# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.7975000000002899e+02 -5.8886731472326537e-01 +8.0749274310779473e+00 -1.5181611391524579e+00 -1.9204583882277461e+01 +2.5422965984917900e+02 -2.6172220015401408e+05 +8.2020500453963771e+05 
+2.7980000000002900e+02 -5.8886826676061055e-01 +8.0748977716276880e+00 -1.5199976589450770e+00 -1.8704034731200096e+01 +2.7367386819704575e+02 -2.6539738097744191e+05 +7.8957449169993610e+05 
+2.7985000000002901e+02 -5.8886921817662485e-01 +8.0748675398579888e+00 -1.5218610603770271e+00 -1.8184278811519562e+01 +2.9293286355616465e+02 -2.6922038563973783e+05 +7.6185000390064868e+05 
+2.7990000000002902e+02 -5.8887016895001432e-01 +8.0748367051548371e+00 -1.5237472963101326e+00 -1.7644446541258290e+01 +3.1191354510546404e+02 -2.7319655540760356e+05 +7.3751216400535754e+05 
+2.7995000000002898e+02 -5.8887111905805156e-01 +8.0748052361286735e+00 -1.5256527125728947e+00 -1.7083634275293203e+01 +3.3053646301492421e+02 -2.7733116887729825e+05 +7.1697329746954306e+05 
+2.8000000000002899e+02 -5.8887206847825646e-01 +8.0747731021409805e+00 -1.5275731330797362e+00 -1.6500850531333587e+01 +3.4872254222316610e+02 -2.8163036971924984e+05 +7.0059888476651418e+05 
+2.8005000000002900e+02 -5.8887301717691287e-01 +8.0747402855256851e+00 -1.5295027091707818e+00 -1.5895463575285820e+01 +3.6634155117337929e+02 -2.8609792609402339e+05 +6.8909582987674116e+05 
+2.8010000000002901e+02 -5.8887396515684476e-01 +8.0747067849118519e+00 -1.5314323385186750e+00 -1.5267374831543520e+01 +3.8319408603470345e+02 -2.9073371188245073e+05 +6.8358247852219502e+05 
+2.8015000000002902e+02 -5.8887491250734258e-01 +8.0746726355524316e+00 -1.5333512541819987e+00 -1.4617630442182721e+01 +3.9908962408079782e+02 -2.9552946489316539e+05 +6.8499635990198317e+05 
+2.8020000000002898e+02 -5.8887585932675357e-01 +8.0746378932433078e+00 -1.5352526834602247e+00 -1.3947856104389684e+01 +4.1395530090218455e+02 -3.0047312355473719e+05 +6.9349096692915587e+05 
+2.8025000000002899e+02 -5.8887680571059686e-01 +8.0746026159488871e+00 -1.5371308336950698e+00 -1.3259744162905282e+01 +4.2774704787851510e+02 -3.0555244054032571e+05 +7.0904883761763596e+05 
+2.8030000000002900e+02 -5.8887775175475443e-01 +8.0745668613144321e+00 -1.5389798421972356e+00 -1.2554963194684488e+01 +4.4041760762488917e+02 -3.1075552986955165e+05 +7.3169396555322781e+05 
+2.8035000000002901e+02 -5.8887869755530686e-01 +8.0745306869293625e+00 -1.5407938141521840e+00 -1.1835180018103381e+01 +4.5191889912738856e+02 -3.1607051912114536e+05 +7.6145597149836924e+05 
+2.8040000000002902e+02 -5.8887964320853337e-01 +8.0744941503406125e+00 -1.5425668220110524e+00 -1.1102060539680057e+01 +4.6220208269062749e+02 -3.2148553963608691e+05 +7.9836913201266539e+05 
+2.8045000000002898e+02 -5.8888058881105465e-01 +8.0744573090460143e+00 -1.5442929093888782e+00 -1.0357269482372343e+01 +4.7121764525550083e+02 -3.2698872874919599e+05 +8.4247187491332029e+05 
+2.8050000000003001e+02 -5.8888153445967029e-01 +8.0744202205114295e+00 -1.5459660838868310e+00 -9.6024711085471992e+00 +4.7891521352242080e+02 -3.3256822375680128e+05 +8.9380801375980524e+05 
+2.8055000000003002e+02 -5.8888248025149714e-01 +8.0743829421522335e+00 -1.5475803243991677e+00 -8.8393284224392996e+00 +4.8524375395214531e+02 -3.3821216863364947e+05 +9.5242539186175913e+05 
+2.8060000000002998e+02 -5.8888342628376844e-01 +8.0743455313411570e+00 -1.5491295796763367e+00 -8.0695035303926481e+00 +4.9015153018311844e+02 -3.4390871092898224e+05 +1.0183761776458806e+06 
+2.8065000000002999e+02 -5.8888437265401783e-01 +8.0743080454108789e+00 -1.5506077672048586e+00 -7.2946577208437127e+00 +4.9358607425847822e+02 -3.4964600118921377e+05 +1.0917170587311687e+06 
+2.8070000000003000e+02 -5.8888531946005052e-01 +8.0742705416460314e+00 -1.5520087676151071e+00 -6.5164511551145816e+00 +4.9549403264038239e+02 -3.5541219544199965e+05 +1.1725102903887404e+06 
+2.8075000000003001e+02 -5.8888626679986589e-01 +8.0742330772933553e+00 -1.5533264389547623e+00 -5.7365432795535325e+00 +4.9582155786507468e+02 -3.6119545182840660e+05 +1.2608210271520021e+06 
+2.8080000000003002e+02 -5.8888721477176575e-01 +8.0741957095527912e+00 -1.5545546019017240e+00 -4.9565924418466070e+00 +4.9451390123052767e+02 -3.6698393380881014e+05 +1.3567201033853136e+06 
+2.8085000000002998e+02 -5.8888816347428341e-01 +8.0741584955789705e+00 -1.5556870480567844e+00 -4.1782559797071830e+00 +4.9151564458499371e+02 -3.7276580935264961e+05 +1.4602824394515806e+06 
+2.8090000000002999e+02 -5.8888911300608138e-01 +8.0741214924860110e+00 -1.5567175365182122e+00 -3.4031904078128692e+00 +4.8677060322947688e+02 -3.7852924943600257e+05 +1.5715877132965033e+06 
+2.8095000000003000e+02 -5.8889006346621409e-01 +8.0740847573446821e+00 -1.5576397939694071e+00 -2.6330512905896262e+00 +4.8022182271592430e+02 -3.8426242910718272e+05 +1.6907204034977185e+06 
+2.8100000000003001e+02 -5.8889101495384444e-01 +8.0740483471790530e+00 -1.5584475194204417e+00 -1.8694931259096101e+00 +4.7181172326087574e+02 -3.8995352838070953e+05 +1.8177687523126155e+06 
+2.8105000000003002e+02 -5.8889196756854223e-01 +8.0740123189698974e+00 -1.5591343765942547e+00 -1.1141694664546848e+00 +4.6148187595205616e+02 -3.9559073130656045e+05 +1.9528263472581590e+06 
+2.8110000000002998e+02 -5.8889292140996097e-01 +8.0739767296539622e+00 -1.5596939999744344e+00 -3.6873289344277288e-01 +4.4917317645235391e+02 -4.0116222618096980e+05 +2.0959909047972905e+06 
+2.8115000000002999e+02 -5.8889387657802705e-01 +8.0739416361254968e+00 -1.5601199922705760e+00 +3.6516490377595290e-01 +4.3482577360625464e+02 -4.0665620480933564e+05 +2.2473647661743537e+06 
+2.8120000000003000e+02 -5.8889483317301794e-01 +8.0739070952308563e+00 -1.5604059260484278e+00 +1.0858733779238834e+00 +4.1837911343490538e+02 -4.1206086468218145e+05 +2.4070545977575490e+06 
+2.8125000000003001e+02 -5.8889579129533409e-01 +8.0738731637752821e+00 -1.5605453380310330e+00 +1.7917428139915048e+00 +3.9977178599535591e+02 -4.1736440631270647e+05 +2.5751724296603668e+06 
+2.8130000000003002e+02 -5.8889675104566974e-01 +8.0738398985167077e+00 -1.5605317393267488e+00 +2.4811246037928303e+00 +3.7894179957050716e+02 -4.2255503556644043e+05 +2.7518338011762630e+06 
+2.8135000000002998e+02 -5.8889771252492651e-01 +8.0738073561712529e+00 -1.5603586054179630e+00 +3.1523710227182091e+00 +3.5582631078268383e+02 -4.2762096183886554e+05 +2.9371595885039084e+06 
+2.8140000000002999e+02 -5.8889867583427247e-01 +8.0737755934075395e+00 -1.5600193814419012e+00 +3.8038354410390345e+00 +3.3036177102351530e+02 -4.3255039970492251e+05 +3.1312749990080744e+06 
+2.8145000000003000e+02 -5.8889964107517090e-01 +8.0737446668501196e+00 -1.5595074819059729e+00 +4.4338722075296175e+00 +3.0248391380223154e+02 -4.3733156805649993e+05 +3.3343096767891059e+06 
+2.8150000000003001e+02 -5.8890060834918634e-01 +8.0737146330799803e+00 -1.5588162886907637e+00 +5.0408366092402925e+00 +2.7212770196830962e+02 -4.4195268969893164e+05 +3.5463980520423888e+06 
+2.8155000000003002e+02 -5.8890157775823759e-01 +8.0736855486319659e+00 -1.5579391529968452e+00 +5.6230849855643852e+00 +2.3922737989729617e+02 -4.4640199231616163e+05 +3.7676789917283868e+06 
+2.8160000000002998e+02 -5.8890254940451248e-01 +8.0736574699940054e+00 -1.5568693947633236e+00 +6.1789747695482271e+00 +2.0371645787464001e+02 -4.5066770885314129e+05 +3.9982959043525239e+06 
+2.8165000000002999e+02 -5.8890352339028729e-01 +8.0736304536108854e+00 -1.5556002991885840e+00 +6.7068643093260389e+00 +1.6552762235700973e+02 -4.5473807595950365e+05 +4.2383973320711888e+06 
+2.8170000000003000e+02 -5.8890449981831094e-01 +8.0736045558813672e+00 -1.5541251252542054e+00 +7.2051130093355749e+00 +1.2459295987945090e+02 -4.5860133522967377e+05 +4.4881354587522214e+06 
+2.8175000000003001e+02 -5.8890547879129040e-01 +8.0735798331594868e+00 -1.5524370988598950e+00 +7.6720812567594603e+00 +8.0843775052988420e+01 -4.6224573252531741e+05 +4.7476673243566453e+06 
+2.8180000000003002e+02 -5.8890646041245853e-01 +8.0735563417519725e+00 -1.5505294105711933e+00 +8.1061305505928658e+00 +3.4210523164447828e+01 -4.6565951912700868e+05 +5.0171553134470871e+06 
+2.8185000000002998e+02 -5.8890744478513557e-01 +8.0735341379203458e+00 -1.5483952218148813e+00 +8.5056233787613582e+00 -1.5377006322408008e+01 -4.6883095058084175e+05 +5.2967658475004453e+06 
+2.8190000000002999e+02 -5.8890843201281273e-01 +8.0735132777305019e+00 -1.5460276821219145e+00 +8.8689354787963808e+00 -6.7988467144074207e+01 -4.7174847066350549e+05 +5.5866510180213051e+06 
+2.8195000000003000e+02 -5.8890942220182518e-01 +8.0734938201220583e+00 -1.5434190373069105e+00 +9.1942637365578523e+00 -1.2373338142331204e+02 -4.7439945142914826e+05 +5.8872365866629714e+06 
+2.8200000000003001e+02 -5.8891041544745504e-01 +8.0734758208547674e+00 -1.5405650578055774e+00 +9.4794729873791290e+00 -1.8268182467949106e+02 -4.7676754312051710e+05 +6.1988940028436175e+06 
+2.8205000000003002e+02 -5.8891141184381435e-01 +8.0734593094197660e+00 -1.5374682754662474e+00 +9.7230472662922534e+00 -2.4472960408765522e+02 -4.7883997665338620e+05 +6.5209073728201734e+06 
+2.8210000000002998e+02 -5.8891241139676886e-01 +8.0734442933346902e+00 -1.5341392056528289e+00 +9.9241794343051328e+00 -3.0960240961881709e+02 -4.8060911686173576e+05 +6.8515485284156660e+06 
+2.8215000000002999e+02 -5.8891341397129271e-01 +8.0734307339685838e+00 -1.5305938396132117e+00 +1.0083543773893771e+01 -3.7696409534374152e+02 -4.8207802170136548e+05 +7.1888852145363213e+06 
+2.8220000000003000e+02 -5.8891441940864986e-01 +8.0734185703926578e+00 -1.5268462221039236e+00 +1.0202607104216113e+01 -4.4656536383512884e+02 -4.8325568980034505e+05 +7.5316602192899548e+06 
+2.8225000000003001e+02 -5.8891542755147319e-01 +8.0734077369178596e+00 -1.5229094123550946e+00 +1.0283136644050309e+01 -5.1820699265077587e+02 -4.8415369256414729e+05 +7.8790310192247294e+06 
+2.8230000000003002e+02 -5.8891643824305440e-01 +8.0733981672227806e+00 -1.5187962179243772e+00 +1.0326936830819037e+01 -5.9169954166975049e+02 -4.8478390437243140e+05 +8.2302294980634972e+06 
+2.8235000000002998e+02 -5.8891745132654938e-01 +8.0733897950597235e+00 -1.5145194739848284e+00 +1.0335810040759004e+01 -6.6685302539543284e+02 -4.8515818805506913e+05 +8.5844846161922701e+06 
+2.8240000000002999e+02 -5.8891846664479464e-01 +8.0733825542655797e+00 -1.5100920404962634e+00 +1.0311556103852791e+01 -7.4347696737836793e+02 -4.8528839058683993e+05 +8.9410226634551622e+06 
+2.8245000000003000e+02 -5.8891948404042238e-01 +8.0733763787610577e+00 -1.5055268078744570e+00 +1.0255972320121632e+01 -8.2138025070729816e+02 -4.8518634316589381e+05 +9.2990662676832546e+06 
+2.8250000000003001e+02 -5.8892050335575419e-01 +8.0733712025514137e+00 -1.5008366941105142e+00 +1.0170853436319330e+01 -9.0037120406165116e+02 -4.8486386105383153e+05 +9.6578350043791756e+06 
+2.8255000000003002e+02 -5.8892152443293577e-01 +8.0733669597210245e+00 -1.4960346425583646e+00 +1.0057991878193036e+01 -9.8025765019045286e+02 -4.8433274550435174e+05 +1.0016545680701029e+07 
+2.8260000000002998e+02 -5.8892254711374425e-01 +8.0733635844451790e+00 -1.4911336303637039e+00 +9.9191772546144072e+00 -1.0608466769326067e+03 -4.8360477966334618e+05 +1.0374410784998029e+07 
+2.8265000000002999e+02 -5.8892357123987549e-01 +8.0733610109747396e+00 -1.4861466528302782e+00 +9.7561969918441562e+00 -1.1419450732238965e+03 -4.8269173379761475e+05 +1.0730641484760109e+07 
+2.8270000000003000e+02 -5.8892459665265484e-01 +8.0733591736515837e+00 -1.4810867442070415e+00 +9.5708357062928773e+00 -1.2233587539369285e+03 -4.8160536014263990e+05 +1.1084443686624421e+07 
+2.8275000000003001e+02 -5.8892562319318131e-01 +8.0733580068941748e+00 -1.4759669575671557e+00 +9.3648757902821806e+00 -1.3048933089883778e+03 -4.8035739774195576e+05 +1.1435021771756656e+07 
+2.8280000000003002e+02 -5.8892665070230299e-01 +8.0733574452118901e+00 -1.4708003790341766e+00 +9.1400968273227594e+00 -1.3863536175013808e+03 -4.7895956760404259e+05 +1.1781575978443297e+07 
+2.8285000000002998e+02 -5.8892767902065402e-01 +8.0733574231937677e+00 -1.4656001214175181e+00 +8.8982760626252748e+00 -1.4675440213165512e+03 -4.7742357663902751e+05 +1.2123303581986941e+07 
+2.8290000000002999e+02 -5.8892870798857044e-01 +8.0733578755148141e+00 -1.4603793234681390e+00 +8.6411881285449965e+00 -1.5482683438830363e+03 -4.7576111532903137e+05 +1.2459399019686598e+07 
+2.8295000000003000e+02 -5.8892973744617660e-01 +8.0733587369339244e+00 -1.4551511560397781e+00 +8.3706051434283903e+00 -1.6283297193641381e+03 -4.7398385859789822e+05 +1.2789052717404770e+07 
+2.8300000000003001e+02 -5.8893076723328375e-01 +8.0733599422975200e+00 -1.4499288123786567e+00 +8.0882965561456324e+00 -1.7075308674674993e+03 -4.7210346450088266e+05 +1.3111452991659546e+07 
+2.8305000000003002e+02 -5.8893179718955957e-01 +8.0733614265280149e+00 -1.4447255169687436e+00 +7.7960296307383903e+00 -1.7856738355681728e+03 -4.7013157827873388e+05 +1.3425784242834957e+07 
+2.8310000000002998e+02 -5.8893282715436579e-01 +8.0733631246439899e+00 -1.4395545208064193e+00 +7.4955686062624407e+00 -1.8625601439218096e+03 -4.6807982537222526e+05 +1.3731227994051764e+07 
+2.8315000000002999e+02 -5.8893385696677536e-01 +8.0733649717420128e+00 -1.4344291045411941e+00 +7.1886754611326156e+00 -1.9379906928337621e+03 -4.6595981780955894e+05 +1.4026962239053272e+07 
+2.8320000000003000e+02 -5.8893488646566161e-01 +8.0733669030048283e+00 -1.4293625734032491e+00 +6.8771095398177673e+00 -2.0117658974294707e+03 -4.6378315096725250e+05 +1.4312162342630828e+07 
+2.8325000000003001e+02 -5.8893591548966318e-01 +8.0733688537022772e+00 -1.4243682632170307e+00 +6.5626275744474496e+00 -2.0836855265575259e+03 -4.6156140400529891e+05 +1.4585999958566235e+07 
+2.8330000000003002e+02 -5.8893694387707762e-01 +8.0733707591852255e+00 -1.4194595376768402e+00 +6.2469838772943191e+00 -2.1535487807526461e+03 -4.5930614120771736e+05 +1.4847643568954479e+07 
+2.8335000000002998e+02 -5.8893797146612270e-01 +8.0733725548941546e+00 -1.4146497847669472e+00 +5.9319300342816730e+00 -2.2211543831904810e+03 -4.5702890965281992e+05 +1.5096259082236763e+07 
+2.8340000000002999e+02 -5.8893899809458661e-01 +8.0733741763516580e+00 -1.4099524261291174e+00 +5.6192151759879634e+00 -2.2863003302488542e+03 -4.5474124130865827e+05 +1.5331008159054862e+07 
+2.8345000000003000e+02 -5.8894002360008268e-01 +8.0733755591729448e+00 -1.4053809031772639e+00 +5.3105855814183176e+00 -2.3487842634197104e+03 -4.5245464990009990e+05 +1.5551050711139604e+07 
+2.8350000000003001e+02 -5.8894104782002177e-01 +8.0733766390492274e+00 -1.4009486925867922e+00 +5.0077853317493712e+00 -2.4084030538309048e+03 -4.5018063617581944e+05 +1.5755542108826326e+07 
+2.8355000000003002e+02 -5.8894207059152615e-01 +8.0733773517643179e+00 -1.3966692957536462e+00 +4.7125556505744610e+00 -2.4649530814176201e+03 -4.4793068257101724e+05 +1.5943635044160204e+07 
+2.8360000000002998e+02 -5.8894309175144421e-01 +8.0733776331853786e+00 -1.3925562404469207e+00 +4.4266352756244158e+00 -2.5182301993492379e+03 -4.4571625625036901e+05 +1.6114479323725387e+07 
+2.8365000000002999e+02 -5.8894411113642287e-01 +8.0733774192672207e+00 -1.3886230846867198e+00 +4.1517602811002758e+00 -2.5680296204061142e+03 -4.4354880760674801e+05 +1.6267221070226060e+07 
+2.8370000000003000e+02 -5.8894512858278580e-01 +8.0733766460500203e+00 -1.3848834120584401e+00 +3.8896641805014562e+00 -2.6141460461006586e+03 -4.4143977118802146e+05 +1.6401003603029398e+07 
+2.8375000000003001e+02 -5.8894614392671296e-01 +8.0733752496591045e+00 -1.3813508357006374e+00 +3.6420779177797424e+00 -2.6563735619102126e+03 -4.3940056552208291e+05 +1.6514966740790913e+07 
+2.8380000000003002e+02 -5.8894715700409073e-01 +8.0733731663105690e+00 -1.3780389942375102e+00 +3.4107296700445882e+00 -2.6945057434645764e+03 -4.3744259163687640e+05 +1.6608247505634751e+07 
+2.8385000000002998e+02 -5.8894816765048441e-01 +8.0733703323020229e+00 -1.3749615565793625e+00 +3.1973451872693870e+00 -2.7283355272735853e+03 -4.3557723571217863e+05 +1.6679979250688151e+07 
+2.8390000000002999e+02 -5.8894917570103167e-01 +8.0733666837333971e+00 -1.3721323082919732e+00 +3.0036660670361375e+00 -2.7576516805364809e+03 -4.3381608664254640e+05 +1.6729257788286505e+07 
+2.8395000000003000e+02 -5.8895018099088747e-01 +8.0733621548913632e+00 -1.3695651909305064e+00 +2.8315896878808737e+00 -2.7822260104355573e+03 -4.3217249201824598e+05 +1.6754984848715460e+07 
+2.8400000000003001e+02 -5.8895118336964059e-01 +8.0733566857047521e+00 -1.3672698628469691e+00 +2.6831337467339789e+00 -2.8019107000418599e+03 -4.3066191789461474e+05 +1.6756433013011277e+07 
+2.8405000000003002e+02 -5.8895218271375249e-01 +8.0733502309688081e+00 -1.3652489649401949e+00 +2.5600236846704667e+00 -2.8167263894031121e+03 -4.2929846942202892e+05 +1.6733901561381886e+07 
+2.8410000000002998e+02 -5.8895317904948974e-01 +8.0733427575338226e+00 -1.3634929925335006e+00 +2.4636022398226953e+00 -2.8269421861349160e+03 -4.2809350632223976e+05 +1.6689137729352010e+07 
+2.8415000000002999e+02 -5.8895417256302995e-01 +8.0733342781839212e+00 -1.3619854738645867e+00 +2.3937459162631161e+00 -2.8329199834011470e+03 -4.2704783845983195e+05 +1.6624276593365388e+07 
+2.8420000000003000e+02 -5.8895516346169474e-01 +8.0733248293058040e+00 -1.3607128012549803e+00 +2.3495583609965336e+00 -2.8349169424525016e+03 -4.2615672154707462e+05 +1.6540690601639416e+07 
+2.8425000000003001e+02 -5.8895615194970519e-01 +8.0733144518252224e+00 -1.3596626508815821e+00 +2.3298944446823362e+00 -2.8331377179318652e+03 -4.2541347260240267e+05 +1.6439354476230642e+07 
+2.8430000000003002e+02 -5.8895713823066231e-01 +8.0733031870810734e+00 -1.3588229242127083e+00 +2.3335885441802753e+00 -2.8277790320924546e+03 -4.2481132979603310e+05 +1.6321192499313239e+07 
+2.8435000000002998e+02 -5.8895812250835577e-01 +8.0732910763295127e+00 -1.3581815056152295e+00 +2.3594778788545350e+00 -2.8190379130876713e+03 -4.2434355285124260e+05 +1.6187130601705454e+07 
+2.8440000000002999e+02 -5.8895910498649595e-01 +8.0732781607536079e+00 -1.3577262733378996e+00 +2.4064019277950828e+00 -2.8071113809915614e+03 -4.2400341655318951e+05 +1.6038094046234908e+07 
+2.8445000000003000e+02 -5.8896008586921256e-01 +8.0732644814625463e+00 -1.3574450849579480e+00 +2.4732024862475090e+00 -2.7921968319420716e+03 -4.2378421126813500e+05 +1.5875009988117063e+07 
+2.8450000000003001e+02 -5.8896106536054704e-01 +8.0732500794899398e+00 -1.3573257940463932e+00 +2.5587237212691325e+00 -2.7744915926784720e+03 -4.2367924335713434e+05 +1.5698804487156907e+07 
+2.8455000000003002e+02 -5.8896204366476135e-01 +8.0732349957939036e+00 -1.3573562369922583e+00 +2.6618121756687345e+00 -2.7541932750013102e+03 -4.2368183525049087e+05 +1.5510404889576703e+07 
+2.8460000000002998e+02 -5.8896302098628805e-01 +8.0732192712623334e+00 -1.3575242364795979e+00 +2.7813165379432450e+00 -2.7314996863030869e+03 -4.2378532346280117e+05 +1.5310739248024171e+07 
+2.8465000000002999e+02 -5.8896399752958584e-01 +8.0732029466997108e+00 -1.3578176073587669e+00 +2.9160882005579944e+00 -2.7066086608050960e+03 -4.2398306329395721e+05 +1.5100735140051398e+07 
+2.8470000000003000e+02 -5.8896497349937582e-01 +8.0731860628453855e+00 -1.3582241491810276e+00 +3.0649804905768905e+00 -2.6797182762764719e+03 -4.2426842239006638e+05 +1.4881321186865667e+07 
+2.8475000000003001e+02 -5.8896594910044853e-01 +8.0731686603574637e+00 -1.3587316512638270e+00 +3.2268493252117012e+00 -2.6510267033334344e+03 -4.2463478611554287e+05 +1.4653425988044867e+07 
+2.8480000000003002e+02 -5.8896692453768595e-01 +8.0731507798207396e+00 -1.3593278877256170e+00 +3.4005529335745361e+00 -2.6207323438081194e+03 -4.2507555547141150e+05 +1.4417979066197967e+07 
+2.8485000000002998e+02 -5.8896790001620791e-01 +8.0731324617449847e+00 -1.3600006225970345e+00 +3.5849518523934081e+00 -2.5890336996085466e+03 -4.2558414673817076e+05 +1.4175910015155025e+07 
+2.8490000000003101e+02 -5.8896887574121537e-01 +8.0731137465628944e+00 -1.3607376069103709e+00 +3.7789090698682877e+00 -2.5561294427860375e+03 -4.2615399290171487e+05 +1.3928148932644233e+07 
+2.8495000000003103e+02 -5.8896985191797413e-01 +8.0730946746359020e+00 -1.3615265812201265e+00 +3.9812897462842143e+00 -2.5222183515155612e+03 -4.2677854119169596e+05 +1.3675626008201893e+07 
+2.8500000000003098e+02 -5.8897082875202300e-01 +8.0730752862453681e+00 -1.3623552703812054e+00 +4.1909616136210532e+00 -2.4874994492228561e+03 -4.2745125651902717e+05 +1.3419272457921265e+07 
+2.8505000000003099e+02 -5.8897180644889346e-01 +8.0730556216003588e+00 -1.3632113905889180e+00 +4.4067946113760854e+00 -2.4521718207105673e+03 -4.2816561829585006e+05 +1.3160019298527004e+07 
+2.8510000000003100e+02 -5.8897278521441676e-01 +8.0730357208319763e+00 -1.3640826432066673e+00 +4.6276611438931647e+00 -2.4164347675659405e+03 -4.2891512264658324e+05 +1.2898798362605363e+07 
+2.8515000000003101e+02 -5.8897376525440570e-01 +8.0730156239986375e+00 -1.3649567181097806e+00 +4.8524358671874133e+00 -2.3804877267207462e+03 -4.2969328068063536e+05 +1.2636541777770840e+07 
+2.8520000000003103e+02 -5.8897474677481398e-01 +8.0729953710812765e+00 -1.3658212965531904e+00 +5.0799958669549241e+00 -2.3445301944320977e+03 -4.3049361985296727e+05 +1.2374181457553001e+07 
+2.8525000000003098e+02 -5.8897572998185688e-01 +8.0729750019827371e+00 -1.3666640411449917e+00 +5.3092206957771833e+00 -2.3087619896448464e+03 -4.3130968433990434e+05 +1.2112650857938409e+07 
+2.8530000000003099e+02 -5.8897671508178528e-01 +8.0729545565346914e+00 -1.3674726089040585e+00 +5.5389920803334416e+00 -2.2733829056754057e+03 -4.3213503258137871e+05 +1.1852882633976042e+07 
+2.8535000000003100e+02 -5.8897770228102186e-01 +8.0729340744881224e+00 -1.3682346379893220e+00 +5.7681943172687342e+00 -2.2385930707819930e+03 -4.3296324056201987e+05 +1.1595811089519685e+07 
+2.8540000000003101e+02 -5.8897869178600226e-01 +8.0729135955209550e+00 -1.3689377603259438e+00 +5.9957139570761404e+00 -2.2045926025757858e+03 -4.3378789920341177e+05 +1.1342369823837601e+07 
+2.8545000000003103e+02 -5.8897968380351984e-01 +8.0728931592360951e+00 -1.3695695920853763e+00 +6.2204398789762747e+00 -2.1715818678257565e+03 -4.3460261492202029e+05 +1.1093493492348861e+07 
+2.8550000000003098e+02 -5.8898067854027425e-01 +8.0728728051544856e+00 -1.3701177412298295e+00 +6.4412635786267520e+00 -2.1397612811614899e+03 -4.3540101205678930e+05 +1.0850116465044728e+07 
+2.8555000000003099e+02 -5.8898167620326425e-01 +8.0728525727261946e+00 -1.3705698004666813e+00 +6.6570787157161284e+00 -2.1093314869217988e+03 -4.3617672911353211e+05 +1.0613174013315264e+07 
+2.8560000000003100e+02 -5.8898267699953810e-01 +8.0728325013238056e+00 -1.3709133488394949e+00 +6.8667813756156670e+00 -2.0804933311638783e+03 -4.3692342089316406e+05 +1.0383602185954329e+07 
+2.8565000000003101e+02 -5.8898368113627730e-01 +8.0728126302403904e+00 -1.3711359594132702e+00 +7.0692701462006662e+00 -2.0534476374750589e+03 -4.3763475909844664e+05 +1.0162336228376975e+07 
+2.8570000000003103e+02 -5.8898468882085397e-01 +8.0727929986953324e+00 -1.3712251874283534e+00 +7.2634459175332147e+00 -2.0283955376649626e+03 -4.3830443082632142e+05 +9.9503128544725087e+06 
+2.8575000000003098e+02 -5.8898570026069552e-01 +8.0727736458327684e+00 -1.3711685798029629e+00 +7.4482118774239927e+00 -2.0055382113226353e+03 -4.3892613827452069e+05 +9.7484684784033168e+06 
+2.8580000000003099e+02 -5.8898671566340155e-01 +8.0727546107160002e+00 -1.3709536692471804e+00 +7.6224738027843069e+00 -1.9850770480170099e+03 -4.3949360136613122e+05 +9.5577403190348540e+06 
+2.8585000000003100e+02 -5.8898773523669934e-01 +8.0727359323337282e+00 -1.3705679777243469e+00 +7.7851397710519503e+00 -1.9672135485459603e+03 -4.4000055525371537e+05 +9.3790657143377755e+06 
+2.8590000000003101e+02 -5.8898875918875382e-01 +8.0727176498710591e+00 -1.3699989321248660e+00 +7.9351020797605116e+00 -1.9521527823882971e+03 -4.4044052740365593e+05 +9.2134161242051572e+06 
+2.8595000000003103e+02 -5.8898978772746402e-01 +8.0726998031967412e+00 -1.3692339501404178e+00 +8.0711865574833261e+00 -1.9401048495957959e+03 -4.4080607675000990e+05 +9.0618500374985989e+06 
+2.8600000000003098e+02 -5.8899082105590617e-01 +8.0726824316276335e+00 -1.3682614574156549e+00 +8.1921773560028761e+00 -1.9312597820438618e+03 -4.4108910356216814e+05 +8.9253351449909993e+06 
+2.8605000000003099e+02 -5.8899185933792686e-01 +8.0726655817602744e+00 -1.3670726921825533e+00 +8.2965879717534463e+00 -1.9257561554521585e+03 -4.4127940301625326e+05 +8.8045645720357187e+06 
+2.8610000000003100e+02 -5.8899290256878412e-01 +8.0726493003411868e+00 -1.3656714007082995e+00 +8.3829249177441945e+00 -1.9234860461747842e+03 -4.4136671079140669e+05 +8.6988232017807141e+06 
+2.8615000000003101e+02 -5.8899395059720328e-01 +8.0726335963005731e+00 -1.3640682695175697e+00 +8.4509019351884884e+00 -1.9242401613336376e+03 -4.4134944994754816e+05 +8.6069294385745507e+06 
+2.8620000000003103e+02 -5.8899500325432519e-01 +8.0726184584081295e+00 -1.3622714479029494e+00 +8.5008833087647275e+00 -1.9278997735994321e+03 -4.4123067744392820e+05 +8.5283543869252726e+06 
+2.8625000000003098e+02 -5.8899606037450492e-01 +8.0726038713701271e+00 -1.3602878294871668e+00 +8.5334459857232581e+00 -1.9343947262900260e+03 -4.4101502000399661e+05 +8.4629245459373761e+06 
+2.8630000000003099e+02 -5.8899712179282726e-01 +8.0725898195895294e+00 -1.3581241150258800e+00 +8.5491789244765375e+00 -1.9436611180480866e+03 -4.4070706909669476e+05 +8.4104988663921040e+06 
