# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.8930000000001178e+02 -6.4163962636377214e-01 +0.0000000000000000e+00 +5.8921262630207059e+02 -2.4023505211988157e-02 +0.0000000000000000e+00 +9.9971139395194009e-01
5.8935000000001173e+02 -6.4284080188499237e-01 +0.0000000000000000e+00 +5.8926261187176192e+02 -2.4023515635118391e-02 +0.0000000000000000e+00 +9.9971139370146767e-01
5.8940000000001169e+02 -6.4404197792711371e-01 +0.0000000000000000e+00 +5.8931259744144074e+02 -2.4023526048033286e-02 +0.0000000000000000e+00 +9.9971139345124060e-01
5.8945000000001164e+02 -6.4524315448962566e-01 +0.0000000000000000e+00 +5.8936258301110706e+02 -2.4023536450745564e-02 +0.0000000000000000e+00 +9.9971139320125857e-01
5.8950000000001160e+02 -6.4644433157201842e-01 +0.0000000000000000e+00 +5.8941256858076088e+02 -2.4023546843267986e-02 +0.0000000000000000e+00 +9.9971139295152134e-01
5.8955000000001155e+02 -6.4764550917378283e-01 +0.0000000000000000e+00 +5.8946255415040218e+02 -2.4023557225613366e-02 +0.0000000000000000e+00 +9.9971139270202847e-01
5.8960000000001151e+02 -6.4884668729441031e-01 +0.0000000000000000e+00 +5.8951253972003110e+02 -2.4023567597794556e-02 +0.0000000000000000e+00 +9.9971139245277985e-01
5.8965000000001146e+02 -6.5004786593339303e-01 +0.0000000000000000e+00 +5.8956252528964751e+02 -2.4023577959824464e-02 +0.0000000000000000e+00 +9.9971139220377503e-01
5.8970000000001141e+02 -6.5124904509022374e-01 +0.0000000000000000e+00 +5.8961251085925153e+02 -2.4023588311716040e-02 +0.0000000000000000e+00 +9.9971139195501368e-01
5.8975000000001137e+02 -6.5245022476439585e-01 +0.0000000000000000e+00 +5.8966249642884304e+02 -2.4023598653482279e-02 +0.0000000000000000e+00 +9.9971139170649559e-01
5.8980000000001132e+02 -6.5365140495540341e-01 +0.0000000000000000e+00 +5.8971248199842216e+02 -2.4023608985136224e-02 +0.0000000000000000e+00 +9.9971139145822041e-01
5.8985000000001128e+02 -6.5485258566274118e-01 +0.0000000000000000e+00 +5.8976246756798889e+02 -2.4023619306690967e-02 +0.0000000000000000e+00 +9.9971139121018782e-01
5.8990000000001123e+02 -6.5605376688590444e-01 +0.0000000000000000e+00 +5.8981245313754323e+02 -2.4023629618159643e-02 +0.0000000000000000e+00 +9.9971139096239747e-01
5.8995000000001119e+02 -6.5725494862438927e-01 +0.0000000000000000e+00 +5.8986243870708518e+02 -2.4023639919555435e-02 +0.0000000000000000e+00 +9.9971139071484905e-01
5.9000000000001114e+02 -6.5845613087769228e-01 +0.0000000000000000e+00 +5.8991242427661473e+02 -2.4023650210891572e-02 +0.0000000000000000e+00 +9.9971139046754232e-01
5.9005000000001110e+02 -6.5965731364531088e-01 +0.0000000000000000e+00 +5.8996240984613189e+02 -2.4023660492181333e-02 +0.0000000000000000e+00 +9.9971139022047684e-01
5.9010000000001105e+02 -6.6085849692674314e-01 +0.0000000000000000e+00 +5.9001239541563677e+02 -2.4023670763438035e-02 +0.0000000000000000e+00 +9.9971138997365239e-01
5.9015000000001100e+02 -6.6205968072148769e-01 +0.0000000000000000e+00 +5.9006238098512927e+02 -2.4023681024675038e-02 +0.0000000000000000e+00 +9.9971138972706863e-01
5.9020000000001096e+02 -6.6326086502904391e-01 +0.0000000000000000e+00 +5.9011236655460948e+02 -2.4023691275905649e-02 +0.0000000000000000e+00 +9.9971138948072524e-01
5.9025000000001091e+02 -6.6446204984891177e-01 +0.0000000000000000e+00 +5.9016235212407742e+02 -2.4023701517143090e-02 +0.0000000000000000e+00 +9.9971138923462188e-01
5.9030000000001087e+02 -6.6566323518059189e-01 +0.0000000000000000e+00 +5.9021233769353296e+02 -2.4023711748400484e-02 +0.0000000000000000e+00 +9.9971138898875822e-01
5.9035000000001082e+02 -6.6686442102358567e-01 +0.0000000000000000e+00 +5.9026232326297622e+02 -2.4023721969690860e-02 +0.0000000000000000e+00 +9.9971138874313392e-01
5.9040000000001078e+02 -6.6806560737739507e-01 +0.0000000000000000e+00 +5.9031230883240721e+02 -2.4023732181027158e-02 +0.0000000000000000e+00 +9.9971138849774877e-01
5.9045000000001073e+02 -6.6926679424152269e-01 +0.0000000000000000e+00 +5.9036229440182592e+02 -2.4023742382422220e-02 +0.0000000000000000e+00 +9.9971138825260242e-01
5.9050000000001069e+02 -6.7046798161547183e-01 +0.0000000000000000e+00 +5.9041227997123246e+02 -2.4023752573888797e-02 +0.0000000000000000e+00 +9.9971138800769455e-01
5.9055000000001064e+02 -6.7166916949874633e-01 +0.0000000000000000e+00 +5.9046226554062673e+02 -2.4023762755439545e-02 +0.0000000000000000e+00 +9.9971138776302482e-01
5.9060000000001060e+02 -6.7287035789085070e-01 +0.0000000000000000e+00 +5.9051225111000872e+02 -2.4023772927087027e-02 +0.0000000000000000e+00 +9.9971138751859301e-01
5.9065000000001055e+02 -6.7407154679129011e-01 +0.0000000000000000e+00 +5.9056223667937854e+02 -2.4023783088843714e-02 +0.0000000000000000e+00 +9.9971138727439879e-01
5.9070000000001050e+02 -6.7527273619957040e-01 +0.0000000000000000e+00 +5.9061222224873620e+02 -2.4023793240721979e-02 +0.0000000000000000e+00 +9.9971138703044182e-01
5.9075000000001046e+02 -6.7647392611519785e-01 +0.0000000000000000e+00 +5.9066220781808158e+02 -2.4023803382734105e-02 +0.0000000000000000e+00 +9.9971138678672178e-01
5.9080000000001041e+02 -6.7767511653767953e-01 +0.0000000000000000e+00 +5.9071219338741480e+02 -2.4023813514892280e-02 +0.0000000000000000e+00 +9.9971138654323843e-01
5.9085000000001037e+02 -6.7887630746652305e-01 +0.0000000000000000e+00 +5.9076217895673585e+02 -2.4023823637208595e-02 +0.0000000000000000e+00 +9.9971138629999157e-01
5.9090000000001032e+02 -6.8007749890123659e-01 +0.0000000000000000e+00 +5.9081216452604474e+02 -2.4023833749695047e-02 +0.0000000000000000e+00 +9.9971138605698073e-01
5.9095000000001028e+02 -6.8127869084132897e-01 +0.0000000000000000e+00 +5.9086215009534146e+02 -2.4023843852363544e-02 +0.0000000000000000e+00 +9.9971138581420582e-01
5.9100000000001023e+02 -6.8247988328630960e-01 +0.0000000000000000e+00 +5.9091213566462613e+02 -2.4023853945225895e-02 +0.0000000000000000e+00 +9.9971138557166639e-01
5.9105000000001019e+02 -6.8368107623568841e-01 +0.0000000000000000e+00 +5.9096212123389864e+02 -2.4023864028293818e-02 +0.0000000000000000e+00 +9.9971138532936221e-01
5.9110000000001014e+02 -6.8488226968897592e-01 +0.0000000000000000e+00 +5.9101210680315910e+02 -2.4023874101578933e-02 +0.0000000000000000e+00 +9.9971138508729307e-01
5.9115000000001010e+02 -6.8608346364568340e-01 +0.0000000000000000e+00 +5.9106209237240739e+02 -2.4023884165092768e-02 +0.0000000000000000e+00 +9.9971138484545863e-01
5.9120000000001005e+02 -6.8728465810532258e-01 +0.0000000000000000e+00 +5.9111207794164363e+02 -2.4023894218846757e-02 +0.0000000000000000e+00 +9.9971138460385867e-01
5.9125000000001000e+02 -6.8848585306740562e-01 +0.0000000000000000e+00 +5.9116206351086782e+02 -2.4023904262852239e-02 +0.0000000000000000e+00 +9.9971138436249285e-01
5.9130000000000996e+02 -6.8968704853144547e-01 +0.0000000000000000e+00 +5.9121204908007996e+02 -2.4023914297120457e-02 +0.0000000000000000e+00 +9.9971138412136096e-01
5.9135000000000991e+02 -6.9088824449695552e-01 +0.0000000000000000e+00 +5.9126203464928005e+02 -2.4023924321662563e-02 +0.0000000000000000e+00 +9.9971138388046266e-01
5.9140000000000987e+02 -6.9208944096344982e-01 +0.0000000000000000e+00 +5.9131202021846809e+02 -2.4023934336489611e-02 +0.0000000000000000e+00 +9.9971138363979772e-01
5.9145000000000982e+02 -6.9329063793044277e-01 +0.0000000000000000e+00 +5.9136200578764408e+02 -2.4023944341612563e-02 +0.0000000000000000e+00 +9.9971138339936583e-01
5.9150000000000978e+02 -6.9449183539744952e-01 +0.0000000000000000e+00 +5.9141199135680802e+02 -2.4023954337042283e-02 +0.0000000000000000e+00 +9.9971138315916686e-01
5.9155000000000973e+02 -6.9569303336398569e-01 +0.0000000000000000e+00 +5.9146197692596002e+02 -2.4023964322789543e-02 +0.0000000000000000e+00 +9.9971138291920036e-01
5.9160000000000969e+02 -6.9689423182956733e-01 +0.0000000000000000e+00 +5.9151196249509997e+02 -2.4023974298865020e-02 +0.0000000000000000e+00 +9.9971138267946624e-01
5.9165000000000964e+02 -6.9809543079371117e-01 +0.0000000000000000e+00 +5.9156194806422798e+02 -2.4023984265279293e-02 +0.0000000000000000e+00 +9.9971138243996416e-01
5.9170000000000960e+02 -6.9929663025593436e-01 +0.0000000000000000e+00 +5.9161193363334394e+02 -2.4023994222042849e-02 +0.0000000000000000e+00 +9.9971138220069389e-01
5.9175000000000955e+02 -7.0049783021575474e-01 +0.0000000000000000e+00 +5.9166191920244796e+02 -2.4024004169166082e-02 +0.0000000000000000e+00 +9.9971138196165521e-01
5.9180000000000950e+02 -7.0169903067269046e-01 +0.0000000000000000e+00 +5.9171190477154005e+02 -2.4024014106659285e-02 +0.0000000000000000e+00 +9.9971138172284790e-01
5.9185000000000946e+02 -7.0290023162626036e-01 +0.0000000000000000e+00 +5.9176189034062020e+02 -2.4024024034532663e-02 +0.0000000000000000e+00 +9.9971138148427163e-01
5.9190000000000941e+02 -7.0410143307598361e-01 +0.0000000000000000e+00 +5.9181187590968841e+02 -2.4024033952796321e-02 +0.0000000000000000e+00 +9.9971138124592618e-01
5.9195000000000937e+02 -7.0530263502138002e-01 +0.0000000000000000e+00 +5.9186186147874480e+02 -2.4024043861460270e-02 +0.0000000000000000e+00 +9.9971138100781132e-01
5.9200000000000932e+02 -7.0650383746196987e-01 +0.0000000000000000e+00 +5.9191184704778925e+02 -2.4024053760534427e-02 +0.0000000000000000e+00 +9.9971138076992683e-01
5.9205000000000928e+02 -7.0770504039727389e-01 +0.0000000000000000e+00 +5.9196183261682177e+02 -2.4024063650028613e-02 +0.0000000000000000e+00 +9.9971138053227249e-01
5.9210000000000923e+02 -7.0890624382681322e-01 +0.0000000000000000e+00 +5.9201181818584246e+02 -2.4024073529952551e-02 +0.0000000000000000e+00 +9.9971138029484796e-01
5.9215000000000919e+02 -7.1010744775010970e-01 +0.0000000000000000e+00 +5.9206180375485133e+02 -2.4024083400315883e-02 +0.0000000000000000e+00 +9.9971138005765314e-01
5.9220000000000914e+02 -7.1130865216668560e-01 +0.0000000000000000e+00 +5.9211178932384826e+02 -2.4024093261128209e-02 +0.0000000000000000e+00 +9.9971137982068770e-01
5.9225000000000909e+02 -7.1250985707606351e-01 +0.0000000000000000e+00 +5.9216177489283336e+02 -2.4024103112399119e-02 +0.0000000000000000e+00 +9.9971137958395151e-01
5.9230000000000905e+02 -7.1371106247776661e-01 +0.0000000000000000e+00 +5.9221176046180665e+02 -2.4024112954138196e-02 +0.0000000000000000e+00 +9.9971137934744425e-01
5.9235000000000900e+02 -7.1491226837131860e-01 +0.0000000000000000e+00 +5.9226174603076811e+02 -2.4024122786355011e-02 +0.0000000000000000e+00 +9.9971137911116570e-01
5.9240000000000896e+02 -7.1611347475624354e-01 +0.0000000000000000e+00 +5.9231173159971775e+02 -2.4024132609059126e-02 +0.0000000000000000e+00 +9.9971137887511563e-01
5.9245000000000891e+02 -7.1731468163206613e-01 +0.0000000000000000e+00 +5.9236171716865556e+02 -2.4024142422260100e-02 +0.0000000000000000e+00 +9.9971137863929382e-01
5.9250000000000887e+02 -7.1851588899831131e-01 +0.0000000000000000e+00 +5.9241170273758166e+02 -2.4024152225967477e-02 +0.0000000000000000e+00 +9.9971137840370017e-01
5.9255000000000882e+02 -7.1971709685450480e-01 +0.0000000000000000e+00 +5.9246168830649594e+02 -2.4024162020190795e-02 +0.0000000000000000e+00 +9.9971137816833433e-01
5.9260000000000878e+02 -7.2091830520017253e-01 +0.0000000000000000e+00 +5.9251167387539851e+02 -2.4024171804939584e-02 +0.0000000000000000e+00 +9.9971137793319598e-01
5.9265000000000873e+02 -7.2211951403484098e-01 +0.0000000000000000e+00 +5.9256165944428926e+02 -2.4024181580223365e-02 +0.0000000000000000e+00 +9.9971137769828500e-01
5.9270000000000869e+02 -7.2332072335803721e-01 +0.0000000000000000e+00 +5.9261164501316830e+02 -2.4024191346051646e-02 +0.0000000000000000e+00 +9.9971137746360117e-01
5.9275000000000864e+02 -7.2452193316928870e-01 +0.0000000000000000e+00 +5.9266163058203563e+02 -2.4024201102433935e-02 +0.0000000000000000e+00 +9.9971137722914427e-01
5.9280000000000859e+02 -7.2572314346812339e-01 +0.0000000000000000e+00 +5.9271161615089125e+02 -2.4024210849379724e-02 +0.0000000000000000e+00 +9.9971137699491408e-01
5.9285000000000855e+02 -7.2692435425406965e-01 +0.0000000000000000e+00 +5.9276160171973515e+02 -2.4024220586898497e-02 +0.0000000000000000e+00 +9.9971137676091026e-01
5.9290000000000850e+02 -7.2812556552665630e-01 +0.0000000000000000e+00 +5.9281158728856735e+02 -2.4024230314999739e-02 +0.0000000000000000e+00 +9.9971137652713271e-01
5.9295000000000846e+02 -7.2932677728541284e-01 +0.0000000000000000e+00 +5.9286157285738784e+02 -2.4024240033692912e-02 +0.0000000000000000e+00 +9.9971137629358109e-01
5.9300000000000841e+02 -7.3052798952986897e-01 +0.0000000000000000e+00 +5.9291155842619673e+02 -2.4024249742987478e-02 +0.0000000000000000e+00 +9.9971137606025529e-01
5.9305000000000837e+02 -7.3172920225955507e-01 +0.0000000000000000e+00 +5.9296154399499392e+02 -2.4024259442892888e-02 +0.0000000000000000e+00 +9.9971137582715497e-01
5.9310000000000832e+02 -7.3293041547400195e-01 +0.0000000000000000e+00 +5.9301152956377950e+02 -2.4024269133418586e-02 +0.0000000000000000e+00 +9.9971137559428003e-01
5.9315000000000828e+02 -7.3413162917274077e-01 +0.0000000000000000e+00 +5.9306151513255338e+02 -2.4024278814574009e-02 +0.0000000000000000e+00 +9.9971137536163013e-01
5.9320000000000823e+02 -7.3533284335530336e-01 +0.0000000000000000e+00 +5.9311150070131566e+02 -2.4024288486368579e-02 +0.0000000000000000e+00 +9.9971137512920516e-01
5.9325000000000819e+02 -7.3653405802122185e-01 +0.0000000000000000e+00 +5.9316148627006635e+02 -2.4024298148811716e-02 +0.0000000000000000e+00 +9.9971137489700479e-01
5.9330000000000814e+02 -7.3773527317002885e-01 +0.0000000000000000e+00 +5.9321147183880544e+02 -2.4024307801912826e-02 +0.0000000000000000e+00 +9.9971137466502880e-01
5.9335000000000809e+02 -7.3893648880125762e-01 +0.0000000000000000e+00 +5.9326145740753293e+02 -2.4024317445681315e-02 +0.0000000000000000e+00 +9.9971137443327696e-01
5.9340000000000805e+02 -7.4013770491444164e-01 +0.0000000000000000e+00 +5.9331144297624883e+02 -2.4024327080126570e-02 +0.0000000000000000e+00 +9.9971137420174916e-01
5.9345000000000800e+02 -7.4133892150911507e-01 +0.0000000000000000e+00 +5.9336142854495313e+02 -2.4024336705257977e-02 +0.0000000000000000e+00 +9.9971137397044507e-01
5.9350000000000796e+02 -7.4254013858481238e-01 +0.0000000000000000e+00 +5.9341141411364583e+02 -2.4024346321084914e-02 +0.0000000000000000e+00 +9.9971137373936447e-01
5.9355000000000791e+02 -7.4374135614106862e-01 +0.0000000000000000e+00 +5.9346139968232706e+02 -2.4024355927616745e-02 +0.0000000000000000e+00 +9.9971137350850714e-01
5.9360000000000787e+02 -7.4494257417741927e-01 +0.0000000000000000e+00 +5.9351138525099668e+02 -2.4024365524862826e-02 +0.0000000000000000e+00 +9.9971137327787285e-01
5.9365000000000782e+02 -7.4614379269340025e-01 +0.0000000000000000e+00 +5.9356137081965483e+02 -2.4024375112832508e-02 +0.0000000000000000e+00 +9.9971137304746138e-01
5.9370000000000778e+02 -7.4734501168854806e-01 +0.0000000000000000e+00 +5.9361135638830149e+02 -2.4024384691535134e-02 +0.0000000000000000e+00 +9.9971137281727251e-01
5.9375000000000773e+02 -7.4854623116239949e-01 +0.0000000000000000e+00 +5.9366134195693655e+02 -2.4024394260980037e-02 +0.0000000000000000e+00 +9.9971137258730602e-01
5.9380000000000769e+02 -7.4974745111449193e-01 +0.0000000000000000e+00 +5.9371132752556014e+02 -2.4024403821176543e-02 +0.0000000000000000e+00 +9.9971137235756169e-01
5.9385000000000764e+02 -7.5094867154436318e-01 +0.0000000000000000e+00 +5.9376131309417224e+02 -2.4024413372133964e-02 +0.0000000000000000e+00 +9.9971137212803929e-01
5.9390000000000759e+02 -7.5214989245155150e-01 +0.0000000000000000e+00 +5.9381129866277286e+02 -2.4024422913861612e-02 +0.0000000000000000e+00 +9.9971137189873860e-01
5.9395000000000755e+02 -7.5335111383559561e-01 +0.0000000000000000e+00 +5.9386128423136211e+02 -2.4024432446368784e-02 +0.0000000000000000e+00 +9.9971137166965940e-01
5.9400000000000750e+02 -7.5455233569603486e-01 +0.0000000000000000e+00 +5.9391126979993987e+02 -2.4024441969664773e-02 +0.0000000000000000e+00 +9.9971137144080147e-01
5.9405000000000746e+02 -7.5575355803240873e-01 +0.0000000000000000e+00 +5.9396125536850616e+02 -2.4024451483758858e-02 +0.0000000000000000e+00 +9.9971137121216458e-01
5.9410000000000741e+02 -7.5695478084425749e-01 +0.0000000000000000e+00 +5.9401124093706107e+02 -2.4024460988660318e-02 +0.0000000000000000e+00 +9.9971137098374852e-01
5.9415000000000737e+02 -7.5815600413112172e-01 +0.0000000000000000e+00 +5.9406122650560451e+02 -2.4024470484378422e-02 +0.0000000000000000e+00 +9.9971137075555305e-01
5.9420000000000732e+02 -7.5935722789254245e-01 +0.0000000000000000e+00 +5.9411121207413657e+02 -2.4024479970922493e-02 +0.0000000000000000e+00 +9.9971137052757797e-01
5.9425000000000728e+02 -7.6055845212806128e-01 +0.0000000000000000e+00 +5.9416119764265727e+02 -2.4024489448301923e-02 +0.0000000000000000e+00 +9.9971137029982304e-01
5.9430000000000723e+02 -7.6175967683722012e-01 +0.0000000000000000e+00 +5.9421118321116660e+02 -2.4024498916526180e-02 +0.0000000000000000e+00 +9.9971137007228805e-01
5.9435000000000719e+02 -7.6296090201956146e-01 +0.0000000000000000e+00 +5.9426116877966456e+02 -2.4024508375604808e-02 +0.0000000000000000e+00 +9.9971136984497277e-01
5.9440000000000714e+02 -7.6416212767462832e-01 +0.0000000000000000e+00 +5.9431115434815115e+02 -2.4024517825547421e-02 +0.0000000000000000e+00 +9.9971136961787699e-01
5.9445000000000709e+02 -7.6536335380196407e-01 +0.0000000000000000e+00 +5.9436113991662637e+02 -2.4024527266363716e-02 +0.0000000000000000e+00 +9.9971136939100036e-01
5.9450000000000705e+02 -7.6656458040111275e-01 +0.0000000000000000e+00 +5.9441112548509022e+02 -2.4024536698063460e-02 +0.0000000000000000e+00 +9.9971136916434278e-01
5.9455000000000700e+02 -7.6776580747161871e-01 +0.0000000000000000e+00 +5.9446111105354282e+02 -2.4024546120656496e-02 +0.0000000000000000e+00 +9.9971136893790391e-01
5.9460000000000696e+02 -7.6896703501302688e-01 +0.0000000000000000e+00 +5.9451109662198405e+02 -2.4024555534152742e-02 +0.0000000000000000e+00 +9.9971136871168365e-01
5.9465000000000691e+02 -7.7016826302488262e-01 +0.0000000000000000e+00 +5.9456108219041403e+02 -2.4024564938562191e-02 +0.0000000000000000e+00 +9.9971136848568165e-01
5.9470000000000687e+02 -7.7136949150673184e-01 +0.0000000000000000e+00 +5.9461106775883263e+02 -2.4024574333894915e-02 +0.0000000000000000e+00 +9.9971136825989770e-01
5.9475000000000682e+02 -7.7257072045812103e-01 +0.0000000000000000e+00 +5.9466105332723998e+02 -2.4024583720161054e-02 +0.0000000000000000e+00 +9.9971136803433147e-01
5.9480000000000678e+02 -7.7377194987859699e-01 +0.0000000000000000e+00 +5.9471103889563608e+02 -2.4024593097370834e-02 +0.0000000000000000e+00 +9.9971136780898284e-01
5.9485000000000673e+02 -7.7497317976770730e-01 +0.0000000000000000e+00 +5.9476102446402092e+02 -2.4024602465534544e-02 +0.0000000000000000e+00 +9.9971136758385148e-01
5.9490000000000668e+02 -7.7617441012499988e-01 +0.0000000000000000e+00 +5.9481101003239451e+02 -2.4024611824662555e-02 +0.0000000000000000e+00 +9.9971136735893718e-01
5.9495000000000664e+02 -7.7737564095002321e-01 +0.0000000000000000e+00 +5.9486099560075684e+02 -2.4024621174765316e-02 +0.0000000000000000e+00 +9.9971136713423969e-01
5.9500000000000659e+02 -7.7857687224232619e-01 +0.0000000000000000e+00 +5.9491098116910791e+02 -2.4024630515853348e-02 +0.0000000000000000e+00 +9.9971136690975870e-01
5.9505000000000655e+02 -7.7977810400145842e-01 +0.0000000000000000e+00 +5.9496096673744785e+02 -2.4024639847937245e-02 +0.0000000000000000e+00 +9.9971136668549410e-01
5.9510000000000650e+02 -7.8097933622697002e-01 +0.0000000000000000e+00 +5.9501095230577653e+02 -2.4024649171027680e-02 +0.0000000000000000e+00 +9.9971136646144554e-01
5.9515000000000646e+02 -7.8218056891841148e-01 +0.0000000000000000e+00 +5.9506093787409395e+02 -2.4024658485135401e-02 +0.0000000000000000e+00 +9.9971136623761270e-01
5.9520000000000641e+02 -7.8338180207533403e-01 +0.0000000000000000e+00 +5.9511092344240024e+02 -2.4024667790271233e-02 +0.0000000000000000e+00 +9.9971136601399535e-01
5.9525000000000637e+02 -7.8458303569728927e-01 +0.0000000000000000e+00 +5.9516090901069538e+02 -2.4024677086446077e-02 +0.0000000000000000e+00 +9.9971136579059328e-01
5.9530000000000632e+02 -7.8578426978382943e-01 +0.0000000000000000e+00 +5.9521089457897938e+02 -2.4024686373670903e-02 +0.0000000000000000e+00 +9.9971136556740625e-01
5.9535000000000628e+02 -7.8698550433450731e-01 +0.0000000000000000e+00 +5.9526088014725212e+02 -2.4024695651956765e-02 +0.0000000000000000e+00 +9.9971136534443394e-01
5.9540000000000623e+02 -7.8818673934887629e-01 +0.0000000000000000e+00 +5.9531086571551373e+02 -2.4024704921314789e-02 +0.0000000000000000e+00 +9.9971136512167613e-01
5.9545000000000618e+02 -7.8938797482649015e-01 +0.0000000000000000e+00 +5.9536085128376419e+02 -2.4024714181756179e-02 +0.0000000000000000e+00 +9.9971136489913248e-01
5.9550000000000614e+02 -7.9058921076690347e-01 +0.0000000000000000e+00 +5.9541083685200363e+02 -2.4024723433292212e-02 +0.0000000000000000e+00 +9.9971136467680277e-01
5.9555000000000609e+02 -7.9179044716967117e-01 +0.0000000000000000e+00 +5.9546082242023192e+02 -2.4024732675934243e-02 +0.0000000000000000e+00 +9.9971136445468667e-01
5.9560000000000605e+02 -7.9299168403434883e-01 +0.0000000000000000e+00 +5.9551080798844907e+02 -2.4024741909693701e-02 +0.0000000000000000e+00 +9.9971136423278395e-01
5.9565000000000600e+02 -7.9419292136049269e-01 +0.0000000000000000e+00 +5.9556079355665520e+02 -2.4024751134582092e-02 +0.0000000000000000e+00 +9.9971136401109439e-01
5.9570000000000596e+02 -7.9539415914765943e-01 +0.0000000000000000e+00 +5.9561077912485018e+02 -2.4024760350610998e-02 +0.0000000000000000e+00 +9.9971136378961767e-01
5.9575000000000591e+02 -7.9659539739540630e-01 +0.0000000000000000e+00 +5.9566076469303414e+02 -2.4024769557792078e-02 +0.0000000000000000e+00 +9.9971136356835344e-01
5.9580000000000587e+02 -7.9779663610329132e-01 +0.0000000000000000e+00 +5.9571075026120707e+02 -2.4024778756137066e-02 +0.0000000000000000e+00 +9.9971136334730148e-01
5.9585000000000582e+02 -7.9899787527087296e-01 +0.0000000000000000e+00 +5.9576073582936885e+02 -2.4024787945657773e-02 +0.0000000000000000e+00 +9.9971136312646147e-01
5.9590000000000578e+02 -8.0019911489771023e-01 +0.0000000000000000e+00 +5.9581072139751961e+02 -2.4024797126366085e-02 +0.0000000000000000e+00 +9.9971136290583318e-01
5.9595000000000573e+02 -8.0140035498336293e-01 +0.0000000000000000e+00 +5.9586070696565935e+02 -2.4024806298273967e-02 +0.0000000000000000e+00 +9.9971136268541627e-01
5.9600000000000568e+02 -8.0260159552739119e-01 +0.0000000000000000e+00 +5.9591069253378816e+02 -2.4024815461393456e-02 +0.0000000000000000e+00 +9.9971136246521053e-01
5.9605000000000564e+02 -8.0380283652935602e-01 +0.0000000000000000e+00 +5.9596067810190596e+02 -2.4024824615736667e-02 +0.0000000000000000e+00 +9.9971136224521562e-01
5.9610000000000559e+02 -8.0500407798881879e-01 +0.0000000000000000e+00 +5.9601066367001272e+02 -2.4024833761315791e-02 +0.0000000000000000e+00 +9.9971136202543120e-01
5.9615000000000555e+02 -8.0620531990534172e-01 +0.0000000000000000e+00 +5.9606064923810845e+02 -2.4024842898143078e-02 +0.0000000000000000e+00 +9.9971136180585707e-01
5.9620000000000550e+02 -8.0740656227848751e-01 +0.0000000000000000e+00 +5.9611063480619327e+02 -2.4024852026230718e-02 +0.0000000000000000e+00 +9.9971136158649287e-01
5.9625000000000546e+02 -8.0860780510781938e-01 +0.0000000000000000e+00 +5.9616062037426707e+02 -2.4024861145590770e-02 +0.0000000000000000e+00 +9.9971136136733829e-01
5.9630000000000541e+02 -8.0980904839290135e-01 +0.0000000000000000e+00 +5.9621060594232995e+02 -2.4024870256235148e-02 +0.0000000000000000e+00 +9.9971136114839310e-01
5.9635000000000537e+02 -8.1101029213329789e-01 +0.0000000000000000e+00 +5.9626059151038191e+02 -2.4024879358175637e-02 +0.0000000000000000e+00 +9.9971136092965696e-01
5.9640000000000532e+02 -8.1221153632857412e-01 +0.0000000000000000e+00 +5.9631057707842297e+02 -2.4024888451423886e-02 +0.0000000000000000e+00 +9.9971136071112965e-01
5.9645000000000528e+02 -8.1341278097829561e-01 +0.0000000000000000e+00 +5.9636056264645310e+02 -2.4024897535991400e-02 +0.0000000000000000e+00 +9.9971136049281084e-01
5.9650000000000523e+02 -8.1461402608202871e-01 +0.0000000000000000e+00 +5.9641054821447233e+02 -2.4024906611889559e-02 +0.0000000000000000e+00 +9.9971136027470031e-01
5.9655000000000518e+02 -8.1581527163934020e-01 +0.0000000000000000e+00 +5.9646053378248064e+02 -2.4024915679129594e-02 +0.0000000000000000e+00 +9.9971136005679773e-01
5.9660000000000514e+02 -8.1701651764979755e-01 +0.0000000000000000e+00 +5.9651051935047803e+02 -2.4024924737722605e-02 +0.0000000000000000e+00 +9.9971135983910286e-01
5.9665000000000509e+02 -8.1821776411296854e-01 +0.0000000000000000e+00 +5.9656050491846452e+02 -2.4024933787679559e-02 +0.0000000000000000e+00 +9.9971135962161550e-01
5.9670000000000505e+02 -8.1941901102842174e-01 +0.0000000000000000e+00 +5.9661049048644020e+02 -2.4024942829011284e-02 +0.0000000000000000e+00 +9.9971135940433531e-01
5.9675000000000500e+02 -8.2062025839572605e-01 +0.0000000000000000e+00 +5.9666047605440497e+02 -2.4024951861728469e-02 +0.0000000000000000e+00 +9.9971135918726206e-01
5.9680000000000496e+02 -8.2182150621445116e-01 +0.0000000000000000e+00 +5.9671046162235893e+02 -2.4024960885841669e-02 +0.0000000000000000e+00 +9.9971135897039554e-01
5.9685000000000491e+02 -8.2302275448416706e-01 +0.0000000000000000e+00 +5.9676044719030199e+02 -2.4024969901361298e-02 +0.0000000000000000e+00 +9.9971135875373540e-01
5.9690000000000487e+02 -8.2422400320444433e-01 +0.0000000000000000e+00 +5.9681043275823424e+02 -2.4024978908297644e-02 +0.0000000000000000e+00 +9.9971135853728155e-01
5.9695000000000482e+02 -8.2542525237485398e-01 +0.0000000000000000e+00 +5.9686041832615570e+02 -2.4024987906660848e-02 +0.0000000000000000e+00 +9.9971135832103364e-01
5.9700000000000477e+02 -8.2662650199496768e-01 +0.0000000000000000e+00 +5.9691040389406635e+02 -2.4024996896460919e-02 +0.0000000000000000e+00 +9.9971135810499145e-01
