# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7079999999984670e+02 -1.8498569470369233e-07 +2.1363462596408748e-05 -1.5186100892599105e-02 -1.1083325292289481e+00 +1.9240123246682177e+02 +4.9486639586811189e+03 -8.8843563971511251e+05 
+7.7084999999984666e+02 -1.9008358464097333e-07 +2.3613948651434763e-05 -1.4966491388875777e-02 -1.1819033718995944e+00 +1.8592661753720560e+02 +5.3933761656244078e+03 -8.4694116879715293e+05 
+7.7089999999984661e+02 -1.9489325174595487e-07 +2.5884015110675045e-05 -1.4760101230043827e-02 -1.2557642336474786e+00 +1.7964970166776860e+02 +5.8372437979100250e+03 -8.0617309589459177e+05 
+7.7094999999984657e+02 -1.9942242805677592e-07 +2.8167097037189014e-05 -1.4566996552944009e-02 -1.3297134696571022e+00 +1.7357946560176740e+02 +6.2791059156733700e+03 -7.6620095935140201e+05 
+7.7099999999984652e+02 -2.0367881284805289e-07 +3.0456628838104487e-05 -1.4387246674895559e-02 -1.4035495314795303e+00 +1.6772492704257797e+02 +6.7178027720427481e+03 -7.2709437133598828e+05 
+7.7104999999984648e+02 -2.0767007263800708e-07 +3.2746044286464179e-05 -1.4220924090473111e-02 -1.4770709676293543e+00 +1.6209514055312843e+02 +7.1521758160597983e+03 -6.8892301715583866e+05 
+7.7109999999984643e+02 -2.1140384119567079e-07 +3.5028776543090922e-05 -1.4068104468278249e-02 -1.5500764241823441e+00 +1.5669919745527196e+02 +7.5810676956049028e+03 -6.5175665457201249e+05 
+7.7114999999984639e+02 -2.1488771954809337e-07 +3.7298258178413247e-05 -1.3928866647717376e-02 -1.6223646453711320e+00 +1.5154622572946485e+02 +8.0033222603052436e+03 -6.1566511311615875e+05 
+7.7119999999984634e+02 -2.1812927598759454e-07 +3.9547921194289048e-05 -1.3803292635775946e-02 -1.6937344741805835e+00 +1.4664538991442052e+02 +8.4177845644386216e+03 -5.8071829340766475e+05 
+7.7124999999984630e+02 -2.2113604607906236e-07 +4.1771197045810465e-05 -1.3691467603792126e-02 -1.7639848529423454e+00 +1.4200589100685605e+02 +8.8233008698304711e+03 -5.4698616647172358e+05 
+7.7129999999984625e+02 -2.2391553266727387e-07 +4.3961516663090710e-05 -1.3593479884231196e-02 -1.8329148239282276e+00 +1.3763696636137820e+02 +9.2187186487390736e+03 -5.1453877305886219e+05 
+7.7134999999984620e+02 -2.2647520588430610e-07 +4.6112310473048178e-05 -1.3509420967450513e-02 -1.9003235299434809e+00 +1.3354788959017614e+02 +9.6028865867400436e+03 -4.8344622296323103e+05 
+7.7139999999984616e+02 -2.2882250315687080e-07 +4.8217008421161889e-05 -1.3439385498483440e-02 -1.9660102149184786e+00 +1.2974797046335854e+02 +9.9746545855953500e+03 -4.5377869434584503e+05 
+7.7144999999984611e+02 -2.3096482921383036e-07 +5.0269039993222841e-05 -1.3383471273799538e-02 -2.0297742245002075e+00 +1.2624655480875413e+02 +1.0332873766121013e+04 -4.2560643305442552e+05 
+7.7149999999984607e+02 -2.3290955609363144e-07 +5.2261834237065211e-05 -1.3341779238081334e-02 -2.0914150066424964e+00 +1.2305302441223485e+02 +1.0676396471041791e+04 -3.9899975194717059e+05 
+7.7154999999984602e+02 -2.3466402315183952e-07 +5.4188819784287956e-05 -1.3314413480992323e-02 -2.1507321121959242e+00 +1.2017679691790904e+02 +1.1004076267843993e+04 -3.7402903021582792e+05 
+7.7159999999984598e+02 -2.3623553706868864e-07 +5.6043424871950459e-05 -1.3301481233947430e-02 -2.2075251954961912e+00 +1.1762732572851428e+02 +1.1314767951612990e+04 -3.5076471271077445e+05 
+7.7164999999984593e+02 -2.3763137185668853e-07 +5.7819077364274041e-05 -1.3303092866879109e-02 -2.2615940149526290e+00 +1.1541409990575201e+02 +1.1607327547871570e+04 -3.2927730926575355e+05 
+7.7169999999984589e+02 -2.3885876886823343e-07 +5.9509204774307546e-05 -1.3319361885008435e-02 -2.3127384336350318e+00 +1.1354664407087137e+02 +1.1880612315403283e+04 -3.0963739402475615e+05 
+7.7174999999984584e+02 -2.3992493680329069e-07 +6.1107234285591886e-05 -1.3350404925610558e-02 -2.3607584198602205e+00 +1.1203451830521865e+02 +1.2133480749072536e+04 -2.9191560476905701e+05 
+7.7179999999984580e+02 -2.4083705171708335e-07 +6.2606592773804993e-05 -1.3396341754783589e-02 -2.4054540477776021e+00 +1.1088731805095088e+02 +1.2364792582635488e+04 -2.7618264224557241e+05 
+7.7184999999984575e+02 -2.4160225702786095e-07 +6.4000706828394545e-05 -1.3457295264210870e-02 -2.4466254979539208e+00 +1.1011467401170005e+02 +1.2573408791542533e+04 -2.6250926949543296e+05 
+7.7189999999984570e+02 -2.4222766352461103e-07 +6.5283002774181850e-05 -1.3533391467940243e-02 -2.4840730579565369e+00 +1.0972625205382728e+02 +1.2758191595726450e+04 -2.5096631118703683e+05 
+7.7194999999984566e+02 -2.4272021682693485e-07 +6.6446776755445155e-05 -1.3624799027957015e-02 -2.5175886019242513e+00 +1.0973336761366565e+02 +1.2917901176040186e+04 -2.4164038024498409e+05 
+7.7199999999984561e+02 -2.4308724535042981e-07 +6.7485298624050613e-05 -1.3731599675315922e-02 -2.5469537444234831e+00 +1.1014553891152175e+02 +1.3051031921497119e+04 -2.3462470487932535e+05 
+7.7204999999984557e+02 -2.4333745443156740e-07 +6.8392837601644895e-05 -1.3853463772076623e-02 -2.5719987411337075e+00 +1.1095794215406931e+02 +1.3156400389690469e+04 -2.2991290204968536e+05 
+7.7209999999984552e+02 -2.4348085111825181e-07 +6.9165474419823216e-05 -1.3989409922062339e-02 -2.5925998876844480e+00 +1.1214837064957254e+02 +1.3233098126058776e+04 -2.2738653485651815e+05 
+7.7214999999984548e+02 -2.4352423814225873e-07 +6.9803331400500204e-05 -1.4137879238850746e-02 -2.6087501124707053e+00 +1.1367652037784084e+02 +1.3281003713750124e+04 -2.2680383703479156e+05 
+7.7219999999984543e+02 -2.4346603289912759e-07 +7.0309167114805102e-05 -1.4297684497944741e-02 -2.6205277290070801e+00 +1.1550707069103025e+02 +1.3300615649062274e+04 -2.2794387556089446e+05 
+7.7224999999984539e+02 -2.4330221404509349e-07 +7.0686445316111210e-05 -1.4467852189278742e-02 -2.6280345289899478e+00 +1.1760924320921632e+02 +1.3292605775147516e+04 -2.3061279610638900e+05 
+7.7229999999984534e+02 -2.4303103910555797e-07 +7.0939860399113358e-05 -1.4647404064877285e-02 -2.6314112705932828e+00 +1.1995370187993130e+02 +1.3257925117486551e+04 -2.3462999076959674e+05 
+7.7234999999984529e+02 -2.4265157972271199e-07 +7.1074925406858908e-05 -1.4835439586703067e-02 -2.6308262443916997e+00 +1.2251424203006992e+02 +1.3197727397065531e+04 -2.3983851804939343e+05 
+7.7239999999984525e+02 -2.4216317580690505e-07 +7.1097635687320681e-05 -1.5031075822691104e-02 -2.6264845432262982e+00 +1.2526838668581377e+02 +1.3113497840460555e+04 -2.4611817615834289e+05 
+7.7244999999984520e+02 -2.4156448519404939e-07 +7.1014593446533798e-05 -1.5233647420972385e-02 -2.6186250036366219e+00 +1.2820219113252733e+02 +1.3006940407692160e+04 -2.5340857909265696e+05 
+7.7249999999984516e+02 -2.4085416484714344e-07 +7.0832314738122922e-05 -1.5442485947819726e-02 -2.6074787913364554e+00 +1.3130120249110081e+02 +1.2879633742782285e+04 -2.6163878158452144e+05 
+7.7254999999984511e+02 -2.4003092634714696e-07 +7.0557294456006530e-05 -1.5656913162987195e-02 -2.5932758797022526e+00 +1.3455068498150445e+02 +1.2733143967923592e+04 -2.7073564108545816e+05 
+7.7259999999984507e+02 -2.3909351789195990e-07 +7.0196020876477024e-05 -1.5876246100582667e-02 -2.5762459592961022e+00 +1.3793581526873697e+02 +1.2569035137020801e+04 -2.8062559850881196e+05 
+7.7264999999984502e+02 -2.3804072427124926e-07 +6.9754975631003947e-05 -1.6099797072940569e-02 -2.5566184368853038e+00 +1.4144168253972430e+02 +1.2388869228957336e+04 -2.9123467860817513e+05 
+7.7269999999984498e+02 -2.3687136684113893e-07 +6.9240633679082969e-05 -1.6326873674514089e-02 -2.5346224344637394e+00 +1.4505328858066778e+02 +1.2194206140876273e+04 -3.0248849035855633e+05 
+7.7274999999984493e+02 -2.3558430349892934e-07 +6.8659463281099594e-05 -1.6556778785760076e-02 -2.5104867882739588e+00 +1.4875554785411455e+02 +1.1986603681466919e+04 -3.1431222733527765e+05 
+7.7279999999984489e+02 -2.3417842865766199e-07 +6.8017925971220283e-05 -1.6788810577046565e-02 -2.4844400478303932e+00 +1.5253328757655154e+02 +1.1767617564260419e+04 -3.2663066809605004e+05 
+7.7284999999984484e+02 -2.3265267322065496e-07 +6.7322476530313815e-05 -1.7022262512563287e-02 -2.4567104749437303e+00 +1.5637124779598457e+02 +1.1538801400933888e+04 -3.3936817656247958e+05 
+7.7289999999984479e+02 -2.3100600455598423e-07 +6.6579562958892231e-05 -1.7256423354236418e-02 -2.4275260427462029e+00 +1.6025408146957218e+02 +1.1301706694622520e+04 -3.5244870240173052e+05 
+7.7294999999984475e+02 -2.2923742647084972e-07 +6.5795626450087011e-05 -1.7490577165660836e-02 -2.3971144347182620e+00 +1.6416635454162326e+02 +1.1057882833241860e+04 -3.6579578141012258e+05 
+7.7299999999984470e+02 -2.2734597918594102e-07 +6.4977101362645746e-05 -1.7724003316030679e-02 -2.3657030437161413e+00 +1.6809254602149105e+02 +1.0808877082817547e+04 -3.7933253589577408e+05 
+7.7304999999984466e+02 -2.2533073930966024e-07 +6.4130415193948894e-05 -1.7955976484088185e-02 -2.3335189710002218e+00 +1.7201704806184148e+02 +1.0556234580820827e+04 -3.9298167506325868e+05 
+7.7309999999984461e+02 -2.2319081981234897e-07 +6.3261988553066435e-05 -1.8185766662070894e-02 -2.3007890252650602e+00 +1.7592416603682975e+02 +1.0301498329517746e+04 -4.0666549539741222e+05 
+7.7314999999984457e+02 -2.2092537000038799e-07 +6.2378235133832494e-05 -1.8412639159676426e-02 -2.2677397216701718e+00 +1.7979811862063755e+02 +1.0046209189323799e+04 -4.2030588104908209e+05 
+7.7319999999984452e+02 -2.1853357549027668e-07 +6.1485561687944296e-05 -1.8635854608028798e-02 -2.2345972808717751e+00 +1.8362303786599188e+02 +9.7919058721661040e+03 -4.3382430422046618e+05 
+7.7324999999984448e+02 -2.1601465818258994e-07 +6.0590367998091541e-05 -1.8854668963660417e-02 -2.2015876280558726e+00 +1.8738296928300204e+02 +9.5401249348565489e+03 -4.4714182555215532e+05 
+7.7329999999984443e+02 -2.1336787623595782e-07 +5.9699046851110487e-05 -1.9068333512488985e-02 -2.1689363919722462e+00 +1.9106187191778903e+02 +9.2924007724713356e+03 -4.6017909450843820e+05 
+7.7334999999984439e+02 -2.1059252404084923e-07 +5.8817984011161124e-05 -1.9276094873823185e-02 -2.1368689039695172e+00 +1.9464361843180038e+02 +9.0502656117395891e+03 -4.7285634976684785e+05 
+7.7339999999984434e+02 -2.0768793219342068e-07 +5.7953558192942442e-05 -1.9477195004356143e-02 -2.1056101970317167e+00 +1.9811199518072050e+02 +8.8152495044437419e+03 -4.8509341960461991e+05 
+7.7344999999984429e+02 -2.0465346746918730e-07 +5.7112141034912351e-05 -1.9670871202182579e-02 -2.0753850048150309e+00 +2.0145070229391459e+02 +8.5888803208202917e+03 -4.9680972228831489e+05 
+7.7349999999984425e+02 -2.0148853279672746e-07 +5.6300097072555329e-05 -1.9856356110812108e-02 -2.0464177606865754e+00 +2.0464335375372241e+02 +8.3726837429780517e+03 -5.0792426646217040e+05 
+7.7354999999984420e+02 -1.9819256723121140e-07 +5.5523783711665473e-05 -2.0032877723203814e-02 -2.0189325967638116e+00 +2.0767347747519665e+02 +8.1681832583205251e+03 -5.1835565153894265e+05 
+7.7359999999984416e+02 -1.9476504592795187e-07 +5.4789551201651698e-05 -2.0199659385798346e-02 -1.9931533429547832e+00 +2.1052451538572475e+02 +7.9769001529742354e+03 -5.2802206808967784e+05 
+7.7364999999984411e+02 -1.9120548011585128e-07 +5.4103742608883661e-05 -2.0355919802562201e-02 -1.9693035260001617e+00 +2.1317982350488339e+02 +7.8003535052327197e+03 -5.3684129823466390e+05 
+7.7369999999984407e+02 -1.8751341707076896e-07 +5.3472693790047581e-05 -2.0500873039043088e-02 -1.9476063685155680e+00 +2.1562267202449959e+02 +7.6400601790007549e+03 -5.4473071603535069e+05 
+7.7374999999984402e+02 -1.8368844008884079e-07 +5.2902733365539590e-05 -2.0633728526430799e-02 -1.9282847880356146e+00 +2.1783624538879820e+02 +7.4975348172542708e+03 -5.5160728788657126e+05 
+7.7379999999984398e+02 -1.7973016845972772e-07 +5.2400182692877604e-05 -2.0753691065625662e-02 -1.9115613960585620e+00 +2.1980364237464426e+02 +7.3742898355032266e+03 -5.5738757290893141e+05 
+7.7384999999984393e+02 -1.7563825743980596e-07 +5.1971355840144318e-05 -2.0859960831315486e-02 -1.8976584970922878e+00 +2.2150787617195004e+02 +7.2718354152654347e+03 -5.6198772334200074e+05 
+7.7389999999984389e+02 -1.7141239822524921e-07 +5.1622559559460150e-05 -2.0951733376066553e-02 -1.8867980877015806e+00 +2.2293187446436758e+02 +7.1916794975512839e+03 -5.6532348493903142e+05 
+7.7394999999984384e+02 -1.6705236645391014e-07 +5.1360141885016956e-05 -2.1028185058618018e-02 -1.8792050574551882e+00 +2.2405788017663377e+02 +7.1353667372100881e+03 -5.6730432315334864e+05 
+7.7399999999984379e+02 -1.6255779725446598e-07 +5.1190469829984524e-05 -2.1088523462517560e-02 -1.8751093271217532e+00 +2.2486867680060436e+02 +7.1045569796611262e+03 -5.6783560195727099e+05 
+7.7404999999984375e+02 -1.5792740523262796e-07 +5.1119541153746105e-05 -2.1132195380382583e-02 -1.8747323301518546e+00 +2.2535346780971017e+02 +7.1008982886006334e+03 -5.6686154504824686e+05 
+7.7409999999984370e+02 -1.5315808742660356e-07 +5.1151531672501251e-05 -2.1159413821867173e-02 -1.8782629052556081e+00 +2.2552009404665461e+02 +7.1259105850888709e+03 -5.6443935356752668e+05 
+7.7414999999984366e+02 -1.4825019023414042e-07 +5.1286205346909246e-05 -2.1171031773716275e-02 -1.8857636009554357e+00 +2.2539627670913964e+02 +7.1802664953948752e+03 -5.6076114468847145e+05 
+7.7419999999984361e+02 -1.4321471154212950e-07 +5.1520285313006126e-05 -2.1167382037837953e-02 -1.8971982644752112e+00 +2.2500200896066005e+02 +7.2639215421629460e+03 -5.5598313900811400e+05 
+7.7424999999984357e+02 -1.3806894567733750e-07 +5.1850047570147142e-05 -2.1148293587677638e-02 -1.9125158163607641e+00 +2.2434698673189331e+02 +7.3767211674204682e+03 -5.5020150250751665e+05 
+7.7429999999984352e+02 -1.3283073864537368e-07 +5.2272042387028908e-05 -2.1113619593477444e-02 -1.9316724175115958e+00 +2.2344185085339222e+02 +7.5185567018238116e+03 -5.4351904073669505e+05 
+7.7434999999984348e+02 -1.2751615785374598e-07 +5.2784040518525473e-05 -2.1063827136309700e-02 -1.9546389661571213e+00 +2.2231139800249636e+02 +7.6893282681444380e+03 -5.3612121110096376e+05 
+7.7439999999984343e+02 -1.2213904232134392e-07 +5.3383467255279987e-05 -2.0999827280825403e-02 -1.9813044162945233e+00 +2.2098267511235028e+02 +7.8881009766404550e+03 -5.2817011748167593e+05 
+7.7444999999984339e+02 -1.1671437105891506e-07 +5.4066383573682670e-05 -2.0922129469373107e-02 -2.0114746360458118e+00 +2.1946524349293506e+02 +8.1133220883954536e+03 -5.1969704639297683e+05 
+7.7449999999984334e+02 -1.1125726865814818e-07 +5.4828899605395525e-05 -2.0831213372416665e-02 -2.0449626954024493e+00 +2.1776825587739089e+02 +8.3635912163992671e+03 -5.1074045722343092e+05 
+7.7454999999984329e+02 -1.0578280924102292e-07 +5.5667152427612498e-05 -2.0727570288976236e-02 -2.0815832353360872e+00 +2.1590123980513911e+02 +8.6375251316466838e+03 -5.0134189653971582e+05 
+7.7459999999984325e+02 -1.0030604237438779e-07 +5.6577284662011266e-05 -2.0611695787521499e-02 -2.1211511229954834e+00 +2.1387381287656558e+02 +8.9337422250418895e+03 -4.9154338501022581e+05 
+7.7464999999984320e+02 -9.4841993088443075e-08 +5.7555444497585861e-05 -2.0484089703493403e-02 -2.1634814526266894e+00 +2.1169568271383042e+02 +9.2508625142324563e+03 -4.8138741728385654e+05 
+7.7469999999984316e+02 -8.9405661895324494e-08 +5.8597785713444714e-05 -2.0345256136812769e-02 -2.2083895464923358e+00 +2.0937664692140655e+02 +9.5875076504374174e+03 -4.7091696186732140e+05 
+7.7474999999984311e+02 -8.4012024807692428e-08 +5.9700467701596460e-05 -2.0195703449386183e-02 -2.2556909557898841e+00 +2.0692659304656985e+02 +9.9423009252667580e+03 -4.6017546100236714e+05 
+7.7479999999984307e+02 -7.8676033357439390e-08 +6.0859655489725258e-05 -2.0035944262594568e-02 -2.3052014615697591e+00 +2.0435549853951224e+02 +1.0313867277540876e+04 -4.4920683054085041e+05 
+7.7484999999984302e+02 -7.3412614614430698e-08 +6.2071519763920701e-05 -1.9866495454778081e-02 -2.3567370756516528e+00 +2.0167343071340488e+02 +1.0700833300095568e+04 -4.3805545981974050e+05 
+7.7489999999984298e+02 -6.8236671205335201e-08 +6.3332236891405509e-05 -1.9687878158704732e-02 -2.4101140415406044e+00 +1.9889054670407933e+02 +1.1101827246585994e+04 -4.2676621153388172e+05 
+7.7494999999984293e+02 -6.3163081332504051e-08 +6.4637988943235786e-05 -1.9500617759033844e-02 -2.4651488353420268e+00 +1.9601709342963281e+02 +1.1515479038282458e+04 -4.1538442160854687e+05 
+7.7499999999984288e+02 -5.8206698792929905e-08 +6.5984963716978449e-05 -1.9305243889767548e-02 -2.5216581666760236e+00 +1.9306340754978277e+02 +1.1940420270861257e+04 -4.0395589907064621e+05 
+7.7504999999984284e+02 -5.3382352997244580e-08 +6.7369354759375561e-05 -1.9102290431693578e-02 -2.5794589795905791e+00 +1.9003991542501305e+02 +1.2375284221186272e+04 -3.9252692591877643e+05 
+7.7509999999984279e+02 -4.8704848988815969e-08 +6.8787361388969589e-05 -1.8892295509817171e-02 -2.6383684534740719e+00 +1.8695713307553146e+02 +1.2818705854087268e+04 -3.8114425699241098e+05 
+7.7514999999984275e+02 -4.4188967462900064e-08 +7.0235188718731500e-05 -1.8675801490781192e-02 -2.6982040039670618e+00 +1.8382566613993359e+02 +1.3269321829130356e+04 -3.6985511983932555e+05 
+7.7519999999984270e+02 -3.9849464785842259e-08 +7.1709047678647354e-05 -1.8453354980281011e-02 -2.7587832838729285e+00 +1.8065620983380967e+02 +1.3725770507382344e+04 -3.5870721458305372e+05 
+7.7524999999984266e+02 -3.5701073014361520e-08 +7.3205155038292454e-05 -1.8225506820464817e-02 -2.8199241840677813e+00 +1.7745954890799277e+02 +1.4186691958167896e+04 -3.4774871378811891e+05 
+7.7529999999984261e+02 -3.1758499914903959e-08 +7.4719733429389826e-05 -1.7992812087325932e-02 -2.8814448344097747e+00 +1.7424655760668676e+02 +1.4650727965823007e+04 -3.3702826232491113e+05 
+7.7534999999984257e+02 -2.8036428983040496e-08 +7.6249011368332946e-05 -1.7755830088085595e-02 -2.9431636046470606e+00 +1.7102819962535725e+02 +1.5116522036438500e+04 -3.2659497723314003e+05 
+7.7539999999984252e+02 -2.4549519462955433e-08 +7.7789223278700498e-05 -1.7515124358565785e-02 -3.0048991053253680e+00 +1.6781552806845966e+02 +1.5582719404600415e+04 -3.1649844758465752e+05 
+7.7544999999984248e+02 -2.1312406366983446e-08 +7.9336609513739679e-05 -1.7271262660549246e-02 -3.0664701886941872e+00 +1.6461968540682392e+02 +1.6047967040119431e+04 -3.0678873434407718e+05 
+7.7549999999984243e+02 -1.8339700495218601e-08 +8.0887416378839515e-05 -1.7024816979134709e-02 -3.1276959496128960e+00 +1.6145190343503555e+02 +1.6510913654761811e+04 -2.9751637022992282e+05 
+7.7554999999984238e+02 -1.5645988455193186e-08 +8.2437896153976097e-05 -1.6776363520076446e-02 -3.1883957264552745e+00 +1.5832350322839841e+02 +1.6970209708965744e+04 -2.8873235957306367e+05 
+7.7559999999984234e+02 -1.3245832681610120e-08 +8.3984307116133307e-05 -1.6526482707119827e-02 -3.2483891020135336e+00 +1.5524589509989033e+02 +1.7424507418556073e+04 -2.8048817817555956e+05 
+7.7564999999984229e+02 -1.1153771456154933e-08 +8.5522913561708581e-05 -1.6275759179320747e-02 -3.3074959044013466e+00 +1.5223057855671030e+02 +1.7872460761450897e+04 -2.7283577316696709e+05 
+7.7569999999984225e+02 -9.3843189273745801e-09 +8.7049985828896882e-05 -1.6024781788359282e-02 -3.3655362079562234e+00 +1.4928914225676445e+02 +1.8312725484362883e+04 -2.6582756286063569e+05 
+7.7574999999984220e+02 -7.9519651305960422e-09 +8.8561800320049823e-05 -1.5774143595843018e-02 -3.4223303341407543e+00 +1.4643326396489769e+02 +1.8743959109492927e+04 -2.5951643660851466e+05 
+7.7579999999984216e+02 -6.8711760079476041e-09 +9.0054639524017716e-05 -1.5524441870598900e-02 -3.4776988524433801e+00 +1.4367471050891089e+02 +1.9164820941219998e+04 -2.5395575465491327e+05 
+7.7584999999984211e+02 -6.1563934284201593e-09 +9.1524792038466714e-05 -1.5276278085955509e-02 -3.5314625812778062e+00 +1.4102533773535313e+02 +1.9573972072780260e+04 -2.4919934798900623e+05 
+7.7589999999984207e+02 -5.8220352080025419e-09 +9.2968552592175382e-05 -1.5030257917016898e-02 -3.5834425888819723e+00 +1.3849709046515980e+02 +1.9970075392944178e+04 -2.4530151819661728e+05 
+7.7594999999984202e+02 -5.8824905436694414e-09 +9.4382214126718098e-05 -1.4786992932336271e-02 -3.6334596254145093e+00 +1.3610208511139817e+02 +2.0351788103389328e+04 -2.4231797316860585e+05 
+7.7599999999984198e+02 -6.3522520705758081e-09 +9.5762104610193008e-05 -1.4547069362582881e-02 -3.6813349595327023e+00 +1.3385172163399702e+02 +2.0717751058125148e+04 -2.4030130252422820e+05 
+7.7604999999984193e+02 -7.2463987376614892e-09 +9.7104715121581767e-05 -1.4310930820161426e-02 -3.7268894488505464e+00 +1.3175413084826226e+02 +2.1066567921841513e+04 -2.3928602001664462e+05 
+7.7609999999984188e+02 -8.5814925973485858e-09 +9.8407952610874279e-05 -1.4078409884778017e-02 -3.7699669777572340e+00 +1.2980284941184192e+02 +2.1396917159747030e+04 -2.3921934444717874e+05 
+7.7614999999984184e+02 -1.0370952653438856e-08 +9.9673433996041341e-05 -1.3848831554998260e-02 -3.8105179856110305e+00 +1.2797539994579151e+02 +2.1708193747815261e+04 -2.3993935086576198e+05 
+7.7619999999984179e+02 -1.2616174095577713e-08 +1.0090562016143315e-04 -1.3622193558934546e-02 -3.8485855537004698e+00 +1.2626051702988369e+02 +2.2000467074478962e+04 -2.4134147905387514e+05 
+7.7624999999984175e+02 -1.5305034705350968e-08 +1.0210857603493592e-04 -1.3399536160951688e-02 -3.8841994774294895e+00 +1.2466787614178749e+02 +2.2273707885201722e+04 -2.4344211013591624e+05 
+7.7629999999984170e+02 -1.8417926311550626e-08 +1.0328323863605516e-04 -1.3182036961491696e-02 -3.9172917369748674e+00 +1.2320617262235952e+02 +2.2527191419080333e+04 -2.4624046643132452e+05 
+7.7634999999984166e+02 -2.1936442507861256e-08 +1.0442689632278970e-04 -1.2969717284298356e-02 -3.9477156479395972e+00 +1.2185490824583846e+02 +2.2759780623188013e+04 -2.4955539763489849e+05 
+7.7639999999984161e+02 -2.5845335448620375e-08 +1.0553676569420833e-04 -1.2761868628842063e-02 -3.9754108963150823e+00 +1.2058567417463588e+02 +2.2971271601171997e+04 -2.5320028700368333e+05 
+7.7644999999984157e+02 -3.0128123986424891e-08 +1.0661156860759073e-04 -1.2558219049184419e-02 -4.0004094685139995e+00 +1.1938933180570945e+02 +2.3162126985404553e+04 -2.5713106467910539e+05 
+7.7649999999984152e+02 -3.4768230848699721e-08 +1.0764987166560637e-04 -1.2358503990083579e-02 -4.0227283956569870e+00 +1.1825602735519523e+02 +2.3332551566287832e+04 -2.6128337141020910e+05 
+7.7654999999984148e+02 -3.9749114634863275e-08 +1.0865020450213125e-04 -1.2162446535696170e-02 -4.0423823652810205e+00 +1.1717543494116677e+02 +2.3482723479127937e+04 -2.6558857789256750e+05 
+7.7659999999984143e+02 -4.5054227052400460e-08 +1.0961109454761470e-04 -1.1969769497849989e-02 -4.0593858962499532e+00 +1.1613722198335472e+02 +2.3612819221732039e+04 -2.6997803335453459e+05 
+7.7664999999984138e+02 -5.0667012904404550e-08 +1.1053106702604628e-04 -1.1780195419054382e-02 -4.0737533385926508e+00 +1.1513104927972140e+02 +2.3723013653156246e+04 -2.7438306598720723e+05 
+7.7669999999984134e+02 -5.6570910077121075e-08 +1.1140864495192290e-04 -1.1593446575510534e-02 -4.0854988733413862e+00 +1.1414657108303345e+02 +2.3813479992456159e+04 -2.7873498337436683e+05 
+7.7674999999984129e+02 -6.2749349527498407e-08 +1.1224234912723870e-04 -1.1409244980117831e-02 -4.0946365123713235e+00 +1.1317343517724650e+02 +2.3884389817446325e+04 -2.8296507292079722e+05 
+7.7679999999984125e+02 -6.9185755270721940e-08 +1.1303069813849392e-04 -1.1227312385486965e-02 -4.1011800982407163e+00 +1.1220128295412643e+02 +2.3935913063465017e+04 -2.8700460228223400e+05 
+7.7684999999984120e+02 -7.5863544367753182e-08 +1.1377220835370130e-04 -1.1047370286945584e-02 -4.1051433040314533e+00 +1.1121974948957659e+02 +2.3968218022142915e+04 -2.9078481979310489e+05 
+7.7689999999984116e+02 -8.2766126912885810e-08 +1.1446539391943137e-04 -1.0869139925546773e-02 -4.1065396331910007e+00 +1.1021846362006853e+02 +2.3981471340182088e+04 -2.9423695489483513e+05 
+7.7694999999984111e+02 -8.9876906021266967e-08 +1.1510876675784774e-04 -1.0692342291078386e-02 -4.1053824193743287e+00 +1.0918704801903941e+02 +2.3975838018135859e+04 -2.9729221856380004e+05 
+7.7699999999984107e+02 -9.7179277816443727e-08 +1.1570083656378151e-04 -1.0516698125071212e-02 -4.1016848262873964e+00 +1.0811511927327814e+02 +2.3951481409200900e+04 -2.9988180373917846e+05 
+7.7704999999984102e+02 -1.0465663141789699e-07 +1.1624011080179397e-04 -1.0341927923805894e-02 -4.0954598475303730e+00 +1.0699228795919120e+02 +2.3908563218007166e+04 -3.0193688574952324e+05 
+7.7709999999984097e+02 -1.1229234892858743e-07 +1.1672509470328507e-04 -1.0167751941318902e-02 -4.0867203064428583e+00 +1.0580815871908776e+02 +2.3847243499424756e+04 -3.0338862273976486e+05 
+7.7714999999984093e+02 -1.2006980542247163e-07 +1.1715429126358745e-04 -9.9938901924138748e-03 -4.0754788559486039e+00 +1.0455233033754666e+02 +2.3767680657366011e+04 -3.0416815609826986e+05 
+7.7719999999984088e+02 -1.2797236893205146e-07 +1.1752620123908938e-04 -9.8200624556645504e-03 -4.0617479784016206e+00 +1.0321439581754350e+02 +2.3670031443599528e+04 -3.0420661088231462e+05 
+7.7724999999984084e+02 -1.3598340043590087e-07 +1.1783932314437547e-04 -9.6459882764236612e-03 -4.0455399854330771e+00 +1.0178394245672503e+02 +2.3554450956570578e+04 -3.0343509624441690e+05 
+7.7729999999984079e+02 -1.4408625384620092e-07 +1.1809215324937701e-04 -9.4713869698276106e-03 -4.0268670177987023e+00 +1.0025055192352100e+02 +2.3421092640225132e+04 -3.0178470585726731e+05 
+7.7734999999984075e+02 -1.5226427599626531e-07 +1.1828318557653074e-04 -9.2959776238050011e-03 -4.0057410452268423e+00 +9.8603800333389700e+01 +2.3270108282840407e+04 -2.9918651833971858e+05 
