# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.4995000000006803e+02 +2.5942753519410982e+00 +0.0000000000000000e+00 -4.4990223523813489e+02 +2.3871138875154834e-02 +0.0000000000000000e+00 +9.9971504376437759e-01
-4.5000000000006804e+02 +2.5930817836881137e+00 +0.0000000000000000e+00 -4.4995222099005309e+02 +2.3871591102778957e-02 +0.0000000000000000e+00 +9.9971503296600983e-01
-4.5005000000006805e+02 +2.5918881928449493e+00 +0.0000000000000000e+00 -4.5000220674143185e+02 +2.3872042482646957e-02 +0.0000000000000000e+00 +9.9971502218768082e-01
-4.5010000000006806e+02 +2.5906945794539498e+00 +0.0000000000000000e+00 -4.5005219249227218e+02 +2.3872493016471388e-02 +0.0000000000000000e+00 +9.9971501142935082e-01
-4.5015000000006808e+02 +2.5895009435573746e+00 +0.0000000000000000e+00 -4.5010217824257512e+02 +2.3872942705961707e-02 +0.0000000000000000e+00 +9.9971500069098007e-01
-4.5020000000006809e+02 +2.5883072851973976e+00 +0.0000000000000000e+00 -4.5015216399234163e+02 +2.3873391552824242e-02 +0.0000000000000000e+00 +9.9971498997252906e-01
-4.5025000000006810e+02 +2.5871136044161078e+00 +0.0000000000000000e+00 -4.5020214974157273e+02 +2.3873839558762190e-02 +0.0000000000000000e+00 +9.9971497927395825e-01
-4.5030000000006811e+02 +2.5859199012555085e+00 +0.0000000000000000e+00 -4.5025213549026938e+02 +2.3874286725475619e-02 +0.0000000000000000e+00 +9.9971496859522813e-01
-4.5035000000006812e+02 +2.5847261757575191e+00 +0.0000000000000000e+00 -4.5030212123843256e+02 +2.3874733054661468e-02 +0.0000000000000000e+00 +9.9971495793629939e-01
-4.5040000000006813e+02 +2.5835324279639731e+00 +0.0000000000000000e+00 -4.5035210698606329e+02 +2.3875178548013545e-02 +0.0000000000000000e+00 +9.9971494729713262e-01
-4.5045000000006814e+02 +2.5823386579166203e+00 +0.0000000000000000e+00 -4.5040209273316259e+02 +2.3875623207222526e-02 +0.0000000000000000e+00 +9.9971493667768863e-01
-4.5050000000006816e+02 +2.5811448656571252e+00 +0.0000000000000000e+00 -4.5045207847973143e+02 +2.3876067033975951e-02 +0.0000000000000000e+00 +9.9971492607792811e-01
-4.5055000000006817e+02 +2.5799510512270687e+00 +0.0000000000000000e+00 -4.5050206422577077e+02 +2.3876510029958237e-02 +0.0000000000000000e+00 +9.9971491549781200e-01
-4.5060000000006818e+02 +2.5787572146679474e+00 +0.0000000000000000e+00 -4.5055204997128158e+02 +2.3876952196850657e-02 +0.0000000000000000e+00 +9.9971490493730131e-01
-4.5065000000006819e+02 +2.5775633560211739e+00 +0.0000000000000000e+00 -4.5060203571626482e+02 +2.3877393536331358e-02 +0.0000000000000000e+00 +9.9971489439635697e-01
-4.5070000000006820e+02 +2.5763694753280766e+00 +0.0000000000000000e+00 -4.5065202146072153e+02 +2.3877834050075351e-02 +0.0000000000000000e+00 +9.9971488387494012e-01
-4.5075000000006821e+02 +2.5751755726299006e+00 +0.0000000000000000e+00 -4.5070200720465266e+02 +2.3878273739754510e-02 +0.0000000000000000e+00 +9.9971487337301190e-01
-4.5080000000006822e+02 +2.5739816479678077e+00 +0.0000000000000000e+00 -4.5075199294805918e+02 +2.3878712607037576e-02 +0.0000000000000000e+00 +9.9971486289053357e-01
-4.5085000000006823e+02 +2.5727877013828757e+00 +0.0000000000000000e+00 -4.5080197869094206e+02 +2.3879150653590159e-02 +0.0000000000000000e+00 +9.9971485242746638e-01
-4.5090000000006825e+02 +2.5715937329160998e+00 +0.0000000000000000e+00 -4.5085196443330227e+02 +2.3879587881074724e-02 +0.0000000000000000e+00 +9.9971484198377181e-01
-4.5095000000006826e+02 +2.5703997426083918e+00 +0.0000000000000000e+00 -4.5090195017514077e+02 +2.3880024291150607e-02 +0.0000000000000000e+00 +9.9971483155941121e-01
-4.5100000000006827e+02 +2.5692057305005807e+00 +0.0000000000000000e+00 -4.5095193591645852e+02 +2.3880459885473999e-02 +0.0000000000000000e+00 +9.9971482115434607e-01
-4.5105000000006828e+02 +2.5680116966334126e+00 +0.0000000000000000e+00 -4.5100192165725650e+02 +2.3880894665697962e-02 +0.0000000000000000e+00 +9.9971481076853796e-01
-4.5110000000006829e+02 +2.5668176410475514e+00 +0.0000000000000000e+00 -4.5105190739753567e+02 +2.3881328633472414e-02 +0.0000000000000000e+00 +9.9971480040194860e-01
-4.5115000000006830e+02 +2.5656235637835785e+00 +0.0000000000000000e+00 -4.5110189313729700e+02 +2.3881761790444139e-02 +0.0000000000000000e+00 +9.9971479005453967e-01
-4.5120000000006831e+02 +2.5644294648819930e+00 +0.0000000000000000e+00 -4.5115187887654145e+02 +2.3882194138256777e-02 +0.0000000000000000e+00 +9.9971477972627298e-01
-4.5125000000006833e+02 +2.5632353443832114e+00 +0.0000000000000000e+00 -4.5120186461526993e+02 +2.3882625678550831e-02 +0.0000000000000000e+00 +9.9971476941711035e-01
-4.5130000000006834e+02 +2.5620412023275692e+00 +0.0000000000000000e+00 -4.5125185035348346e+02 +2.3883056412963666e-02 +0.0000000000000000e+00 +9.9971475912701369e-01
-4.5135000000006835e+02 +2.5608470387553193e+00 +0.0000000000000000e+00 -4.5130183609118296e+02 +2.3883486343129506e-02 +0.0000000000000000e+00 +9.9971474885594513e-01
-4.5140000000006836e+02 +2.5596528537066332e+00 +0.0000000000000000e+00 -4.5135182182836940e+02 +2.3883915470679428e-02 +0.0000000000000000e+00 +9.9971473860386662e-01
-4.5145000000006837e+02 +2.5584586472216011e+00 +0.0000000000000000e+00 -4.5140180756504367e+02 +2.3884343797241372e-02 +0.0000000000000000e+00 +9.9971472837074027e-01
-4.5150000000006838e+02 +2.5572644193402319e+00 +0.0000000000000000e+00 -4.5145179330120675e+02 +2.3884771324440137e-02 +0.0000000000000000e+00 +9.9971471815652846e-01
-4.5155000000006839e+02 +2.5560701701024531e+00 +0.0000000000000000e+00 -4.5150177903685960e+02 +2.3885198053897376e-02 +0.0000000000000000e+00 +9.9971470796119333e-01
-4.5160000000006841e+02 +2.5548758995481111e+00 +0.0000000000000000e+00 -4.5155176477200320e+02 +2.3885623987231604e-02 +0.0000000000000000e+00 +9.9971469778469724e-01
-4.5165000000006842e+02 +2.5536816077169719e+00 +0.0000000000000000e+00 -4.5160175050663838e+02 +2.3886049126058184e-02 +0.0000000000000000e+00 +9.9971468762700266e-01
-4.5170000000006843e+02 +2.5524872946487203e+00 +0.0000000000000000e+00 -4.5165173624076618e+02 +2.3886473471989342e-02 +0.0000000000000000e+00 +9.9971467748807208e-01
-4.5175000000006844e+02 +2.5512929603829608e+00 +0.0000000000000000e+00 -4.5170172197438751e+02 +2.3886897026634157e-02 +0.0000000000000000e+00 +9.9971466736786807e-01
-4.5180000000006845e+02 +2.5500986049592180e+00 +0.0000000000000000e+00 -4.5175170770750327e+02 +2.3887319791598565e-02 +0.0000000000000000e+00 +9.9971465726635322e-01
-4.5185000000006846e+02 +2.5489042284169354e+00 +0.0000000000000000e+00 -4.5180169344011443e+02 +2.3887741768485352e-02 +0.0000000000000000e+00 +9.9971464718349023e-01
-4.5190000000006847e+02 +2.5477098307954771e+00 +0.0000000000000000e+00 -4.5185167917222191e+02 +2.3888162958894163e-02 +0.0000000000000000e+00 +9.9971463711924191e-01
-4.5195000000006848e+02 +2.5465154121341271e+00 +0.0000000000000000e+00 -4.5190166490382666e+02 +2.3888583364421491e-02 +0.0000000000000000e+00 +9.9971462707357106e-01
-4.5200000000006850e+02 +2.5453209724720898e+00 +0.0000000000000000e+00 -4.5195165063492959e+02 +2.3889002986660683e-02 +0.0000000000000000e+00 +9.9971461704644060e-01
-4.5205000000006851e+02 +2.5441265118484893e+00 +0.0000000000000000e+00 -4.5200163636553162e+02 +2.3889421827201940e-02 +0.0000000000000000e+00 +9.9971460703781356e-01
-4.5210000000006852e+02 +2.5429320303023712e+00 +0.0000000000000000e+00 -4.5205162209563366e+02 +2.3889839887632321e-02 +0.0000000000000000e+00 +9.9971459704765309e-01
-4.5215000000006853e+02 +2.5417375278727015e+00 +0.0000000000000000e+00 -4.5210160782523667e+02 +2.3890257169535786e-02 +0.0000000000000000e+00 +9.9971458707592220e-01
-4.5220000000006854e+02 +2.5405430045983666e+00 +0.0000000000000000e+00 -4.5215159355434156e+02 +2.3890673674493251e-02 +0.0000000000000000e+00 +9.9971457712258405e-01
-4.5225000000006855e+02 +2.5393484605181746e+00 +0.0000000000000000e+00 -4.5220157928294924e+02 +2.3891089404082581e-02 +0.0000000000000000e+00 +9.9971456718760199e-01
-4.5230000000006856e+02 +2.5381538956708547e+00 +0.0000000000000000e+00 -4.5225156501106062e+02 +2.3891504359878597e-02 +0.0000000000000000e+00 +9.9971455727093927e-01
-4.5235000000006858e+02 +2.5369593100950572e+00 +0.0000000000000000e+00 -4.5230155073867661e+02 +2.3891918543453072e-02 +0.0000000000000000e+00 +9.9971454737255938e-01
-4.5240000000006859e+02 +2.5357647038293538e+00 +0.0000000000000000e+00 -4.5235153646579818e+02 +2.3892331956374736e-02 +0.0000000000000000e+00 +9.9971453749242567e-01
-4.5245000000006860e+02 +2.5345700769122379e+00 +0.0000000000000000e+00 -4.5240152219242617e+02 +2.3892744600209268e-02 +0.0000000000000000e+00 +9.9971452763050184e-01
-4.5250000000006861e+02 +2.5333754293821249e+00 +0.0000000000000000e+00 -4.5245150791856150e+02 +2.3893156476519309e-02 +0.0000000000000000e+00 +9.9971451778675136e-01
-4.5255000000006862e+02 +2.5321807612773521e+00 +0.0000000000000000e+00 -4.5250149364420514e+02 +2.3893567586864443e-02 +0.0000000000000000e+00 +9.9971450796113792e-01
-4.5260000000006863e+02 +2.5309860726361788e+00 +0.0000000000000000e+00 -4.5255147936935793e+02 +2.3893977932801212e-02 +0.0000000000000000e+00 +9.9971449815362534e-01
-4.5265000000006864e+02 +2.5297913634967863e+00 +0.0000000000000000e+00 -4.5260146509402080e+02 +2.3894387515883110e-02 +0.0000000000000000e+00 +9.9971448836417742e-01
-4.5270000000006866e+02 +2.5285966338972790e+00 +0.0000000000000000e+00 -4.5265145081819463e+02 +2.3894796337660586e-02 +0.0000000000000000e+00 +9.9971447859275797e-01
-4.5275000000006867e+02 +2.5274018838756831e+00 +0.0000000000000000e+00 -4.5270143654188035e+02 +2.3895204399681041e-02 +0.0000000000000000e+00 +9.9971446883933102e-01
-4.5280000000006868e+02 +2.5262071134699480e+00 +0.0000000000000000e+00 -4.5275142226507887e+02 +2.3895611703488827e-02 +0.0000000000000000e+00 +9.9971445910386048e-01
-4.5285000000006869e+02 +2.5250123227179455e+00 +0.0000000000000000e+00 -4.5280140798779104e+02 +2.3896018250625248e-02 +0.0000000000000000e+00 +9.9971444938631049e-01
-4.5290000000006870e+02 +2.5238175116574708e+00 +0.0000000000000000e+00 -4.5285139371001776e+02 +2.3896424042628560e-02 +0.0000000000000000e+00 +9.9971443968664520e-01
-4.5295000000006871e+02 +2.5226226803262426e+00 +0.0000000000000000e+00 -4.5290137943175995e+02 +2.3896829081033976e-02 +0.0000000000000000e+00 +9.9971443000482885e-01
-4.5300000000006872e+02 +2.5214278287619019e+00 +0.0000000000000000e+00 -4.5295136515301851e+02 +2.3897233367373656e-02 +0.0000000000000000e+00 +9.9971442034082580e-01
-4.5305000000006874e+02 +2.5202329570020141e+00 +0.0000000000000000e+00 -4.5300135087379431e+02 +2.3897636903176714e-02 +0.0000000000000000e+00 +9.9971441069460032e-01
-4.5310000000006875e+02 +2.5190380650840676e+00 +0.0000000000000000e+00 -4.5305133659408824e+02 +2.3898039689969217e-02 +0.0000000000000000e+00 +9.9971440106611686e-01
-4.5315000000006876e+02 +2.5178431530454750e+00 +0.0000000000000000e+00 -4.5310132231390122e+02 +2.3898441729274179e-02 +0.0000000000000000e+00 +9.9971439145533991e-01
-4.5320000000006877e+02 +2.5166482209235728e+00 +0.0000000000000000e+00 -4.5315130803323410e+02 +2.3898843022611568e-02 +0.0000000000000000e+00 +9.9971438186223405e-01
-4.5325000000006878e+02 +2.5154532687556213e+00 +0.0000000000000000e+00 -4.5320129375208774e+02 +2.3899243571498308e-02 +0.0000000000000000e+00 +9.9971437228676385e-01
-4.5330000000006879e+02 +2.5142582965788050e+00 +0.0000000000000000e+00 -4.5325127947046303e+02 +2.3899643377448269e-02 +0.0000000000000000e+00 +9.9971436272889413e-01
-4.5335000000006880e+02 +2.5130633044302333e+00 +0.0000000000000000e+00 -4.5330126518836090e+02 +2.3900042441972271e-02 +0.0000000000000000e+00 +9.9971435318858959e-01
-4.5340000000006881e+02 +2.5118682923469398e+00 +0.0000000000000000e+00 -4.5335125090578219e+02 +2.3900440766578088e-02 +0.0000000000000000e+00 +9.9971434366581513e-01
-4.5345000000006883e+02 +2.5106732603658823e+00 +0.0000000000000000e+00 -4.5340123662272777e+02 +2.3900838352770445e-02 +0.0000000000000000e+00 +9.9971433416053557e-01
-4.5350000000006884e+02 +2.5094782085239444e+00 +0.0000000000000000e+00 -4.5345122233919852e+02 +2.3901235202051018e-02 +0.0000000000000000e+00 +9.9971432467271593e-01
-4.5355000000006885e+02 +2.5082831368579339e+00 +0.0000000000000000e+00 -4.5350120805519532e+02 +2.3901631315918430e-02 +0.0000000000000000e+00 +9.9971431520232124e-01
-4.5360000000006886e+02 +2.5070880454045845e+00 +0.0000000000000000e+00 -4.5355119377071907e+02 +2.3902026695868259e-02 +0.0000000000000000e+00 +9.9971430574931663e-01
-4.5365000000006887e+02 +2.5058929342005545e+00 +0.0000000000000000e+00 -4.5360117948577056e+02 +2.3902421343393029e-02 +0.0000000000000000e+00 +9.9971429631366737e-01
-4.5370000000006888e+02 +2.5046978032824274e+00 +0.0000000000000000e+00 -4.5365116520035070e+02 +2.3902815259982217e-02 +0.0000000000000000e+00 +9.9971428689533859e-01
-4.5375000000006889e+02 +2.5035026526867137e+00 +0.0000000000000000e+00 -4.5370115091446036e+02 +2.3903208447122251e-02 +0.0000000000000000e+00 +9.9971427749429564e-01
-4.5380000000006891e+02 +2.5023074824498481e+00 +0.0000000000000000e+00 -4.5375113662810043e+02 +2.3903600906296507e-02 +0.0000000000000000e+00 +9.9971426811050401e-01
-4.5385000000006892e+02 +2.5011122926081923e+00 +0.0000000000000000e+00 -4.5380112234127171e+02 +2.3903992638985308e-02 +0.0000000000000000e+00 +9.9971425874392905e-01
-4.5390000000006893e+02 +2.4999170831980333e+00 +0.0000000000000000e+00 -4.5385110805397511e+02 +2.3904383646665934e-02 +0.0000000000000000e+00 +9.9971424939453635e-01
-4.5395000000006894e+02 +2.4987218542555847e+00 +0.0000000000000000e+00 -4.5390109376621143e+02 +2.3904773930812608e-02 +0.0000000000000000e+00 +9.9971424006229148e-01
-4.5400000000006895e+02 +2.4975266058169865e+00 +0.0000000000000000e+00 -4.5395107947798158e+02 +2.3905163492896505e-02 +0.0000000000000000e+00 +9.9971423074716015e-01
-4.5405000000006896e+02 +2.4963313379183050e+00 +0.0000000000000000e+00 -4.5400106518928641e+02 +2.3905552334385748e-02 +0.0000000000000000e+00 +9.9971422144910804e-01
-4.5410000000006897e+02 +2.4951360505955336e+00 +0.0000000000000000e+00 -4.5405105090012677e+02 +2.3905940456745427e-02 +0.0000000000000000e+00 +9.9971421216810097e-01
-4.5415000000006899e+02 +2.4939407438845915e+00 +0.0000000000000000e+00 -4.5410103661050351e+02 +2.3906327861437742e-02 +0.0000000000000000e+00 +9.9971420290410484e-01
-4.5420000000006900e+02 +2.4927454178213262e+00 +0.0000000000000000e+00 -4.5415102232041750e+02 +2.3906714549922162e-02 +0.0000000000000000e+00 +9.9971419365708558e-01
-4.5425000000006901e+02 +2.4915500724415116e+00 +0.0000000000000000e+00 -4.5420100802986951e+02 +2.3907100523655425e-02 +0.0000000000000000e+00 +9.9971418442700921e-01
-4.5430000000006902e+02 +2.4903547077808490e+00 +0.0000000000000000e+00 -4.5425099373886047e+02 +2.3907485784091544e-02 +0.0000000000000000e+00 +9.9971417521384176e-01
-4.5435000000006903e+02 +2.4891593238749667e+00 +0.0000000000000000e+00 -4.5430097944739117e+02 +2.3907870332681810e-02 +0.0000000000000000e+00 +9.9971416601754926e-01
-4.5440000000006904e+02 +2.4879639207594209e+00 +0.0000000000000000e+00 -4.5435096515546252e+02 +2.3908254170874787e-02 +0.0000000000000000e+00 +9.9971415683809806e-01
-4.5445000000006905e+02 +2.4867684984696949e+00 +0.0000000000000000e+00 -4.5440095086307531e+02 +2.3908637300116310e-02 +0.0000000000000000e+00 +9.9971414767545430e-01
-4.5450000000006906e+02 +2.4855730570412007e+00 +0.0000000000000000e+00 -4.5445093657023034e+02 +2.3909019721849493e-02 +0.0000000000000000e+00 +9.9971413852958424e-01
-4.5455000000006908e+02 +2.4843775965092778e+00 +0.0000000000000000e+00 -4.5450092227692852e+02 +2.3909401437514726e-02 +0.0000000000000000e+00 +9.9971412940045434e-01
-4.5460000000006909e+02 +2.4831821169091932e+00 +0.0000000000000000e+00 -4.5455090798317065e+02 +2.3909782448549667e-02 +0.0000000000000000e+00 +9.9971412028803097e-01
-4.5465000000006910e+02 +2.4819866182761428e+00 +0.0000000000000000e+00 -4.5460089368895757e+02 +2.3910162756389255e-02 +0.0000000000000000e+00 +9.9971411119228060e-01
-4.5470000000006911e+02 +2.4807911006452503e+00 +0.0000000000000000e+00 -4.5465087939429014e+02 +2.3910542362465700e-02 +0.0000000000000000e+00 +9.9971410211316980e-01
-4.5475000000006912e+02 +2.4795955640515683e+00 +0.0000000000000000e+00 -4.5470086509916916e+02 +2.3910921268208488e-02 +0.0000000000000000e+00 +9.9971409305066516e-01
-4.5480000000006913e+02 +2.4784000085300777e+00 +0.0000000000000000e+00 -4.5475085080359548e+02 +2.3911299475044386e-02 +0.0000000000000000e+00 +9.9971408400473338e-01
-4.5485000000006914e+02 +2.4772044341156882e+00 +0.0000000000000000e+00 -4.5480083650756990e+02 +2.3911676984397428e-02 +0.0000000000000000e+00 +9.9971407497534126e-01
-4.5490000000006916e+02 +2.4760088408432388e+00 +0.0000000000000000e+00 -4.5485082221109326e+02 +2.3912053797688924e-02 +0.0000000000000000e+00 +9.9971406596245549e-01
-4.5495000000006917e+02 +2.4748132287474967e+00 +0.0000000000000000e+00 -4.5490080791416642e+02 +2.3912429916337467e-02 +0.0000000000000000e+00 +9.9971405696604299e-01
-4.5500000000006918e+02 +2.4736175978631589e+00 +0.0000000000000000e+00 -4.5495079361679018e+02 +2.3912805341758919e-02 +0.0000000000000000e+00 +9.9971404798607066e-01
-4.5505000000006919e+02 +2.4724219482248513e+00 +0.0000000000000000e+00 -4.5500077931896533e+02 +2.3913180075366417e-02 +0.0000000000000000e+00 +9.9971403902250544e-01
-4.5510000000006920e+02 +2.4712262798671292e+00 +0.0000000000000000e+00 -4.5505076502069272e+02 +2.3913554118570379e-02 +0.0000000000000000e+00 +9.9971403007531445e-01
-4.5515000000006921e+02 +2.4700305928244775e+00 +0.0000000000000000e+00 -4.5510075072197316e+02 +2.3913927472778495e-02 +0.0000000000000000e+00 +9.9971402114446473e-01
-4.5520000000006922e+02 +2.4688348871313113e+00 +0.0000000000000000e+00 -4.5515073642280743e+02 +2.3914300139395731e-02 +0.0000000000000000e+00 +9.9971401222992340e-01
-4.5525000000006924e+02 +2.4676391628219747e+00 +0.0000000000000000e+00 -4.5520072212319639e+02 +2.3914672119824329e-02 +0.0000000000000000e+00 +9.9971400333165772e-01
-4.5530000000006925e+02 +2.4664434199307421e+00 +0.0000000000000000e+00 -4.5525070782314083e+02 +2.3915043415463806e-02 +0.0000000000000000e+00 +9.9971399444963505e-01
-4.5535000000006926e+02 +2.4652476584918182e+00 +0.0000000000000000e+00 -4.5530069352264161e+02 +2.3915414027710958e-02 +0.0000000000000000e+00 +9.9971398558382263e-01
-4.5540000000006927e+02 +2.4640518785393377e+00 +0.0000000000000000e+00 -4.5535067922169947e+02 +2.3915783957959857e-02 +0.0000000000000000e+00 +9.9971397673418794e-01
-4.5545000000006928e+02 +2.4628560801073656e+00 +0.0000000000000000e+00 -4.5540066492031525e+02 +2.3916153207601848e-02 +0.0000000000000000e+00 +9.9971396790069844e-01
-4.5550000000006929e+02 +2.4616602632298976e+00 +0.0000000000000000e+00 -4.5545065061848976e+02 +2.3916521778025553e-02 +0.0000000000000000e+00 +9.9971395908332172e-01
-4.5555000000006930e+02 +2.4604644279408601e+00 +0.0000000000000000e+00 -4.5550063631622385e+02 +2.3916889670616875e-02 +0.0000000000000000e+00 +9.9971395028202525e-01
-4.5560000000006931e+02 +2.4592685742741098e+00 +0.0000000000000000e+00 -4.5555062201351825e+02 +2.3917256886758987e-02 +0.0000000000000000e+00 +9.9971394149677684e-01
-4.5565000000006933e+02 +2.4580727022634350e+00 +0.0000000000000000e+00 -4.5560060771037377e+02 +2.3917623427832341e-02 +0.0000000000000000e+00 +9.9971393272754405e-01
-4.5570000000006934e+02 +2.4568768119425548e+00 +0.0000000000000000e+00 -4.5565059340679124e+02 +2.3917989295214669e-02 +0.0000000000000000e+00 +9.9971392397429482e-01
-4.5575000000006935e+02 +2.4556809033451188e+00 +0.0000000000000000e+00 -4.5570057910277148e+02 +2.3918354490280975e-02 +0.0000000000000000e+00 +9.9971391523699693e-01
-4.5580000000006936e+02 +2.4544849765047090e+00 +0.0000000000000000e+00 -4.5575056479831522e+02 +2.3918719014403542e-02 +0.0000000000000000e+00 +9.9971390651561820e-01
-4.5585000000006937e+02 +2.4532890314548381e+00 +0.0000000000000000e+00 -4.5580055049342332e+02 +2.3919082868951932e-02 +0.0000000000000000e+00 +9.9971389781012665e-01
-4.5590000000006938e+02 +2.4520930682289506e+00 +0.0000000000000000e+00 -4.5585053618809650e+02 +2.3919446055292979e-02 +0.0000000000000000e+00 +9.9971388912049031e-01
-4.5595000000006939e+02 +2.4508970868604227e+00 +0.0000000000000000e+00 -4.5590052188233562e+02 +2.3919808574790796e-02 +0.0000000000000000e+00 +9.9971388044667731e-01
-4.5600000000006941e+02 +2.4497010873825626e+00 +0.0000000000000000e+00 -4.5595050757614143e+02 +2.3920170428806776e-02 +0.0000000000000000e+00 +9.9971387178865578e-01
-4.5605000000006942e+02 +2.4485050698286108e+00 +0.0000000000000000e+00 -4.5600049326951472e+02 +2.3920531618699586e-02 +0.0000000000000000e+00 +9.9971386314639388e-01
-4.5610000000006943e+02 +2.4473090342317390e+00 +0.0000000000000000e+00 -4.5605047896245634e+02 +2.3920892145825174e-02 +0.0000000000000000e+00 +9.9971385451985995e-01
-4.5615000000006944e+02 +2.4461129806250517e+00 +0.0000000000000000e+00 -4.5610046465496697e+02 +2.3921252011536769e-02 +0.0000000000000000e+00 +9.9971384590902235e-01
-4.5620000000006945e+02 +2.4449169090415861e+00 +0.0000000000000000e+00 -4.5615045034704747e+02 +2.3921611217184884e-02 +0.0000000000000000e+00 +9.9971383731384944e-01
-4.5625000000006946e+02 +2.4437208195143119e+00 +0.0000000000000000e+00 -4.5620043603869863e+02 +2.3921969764117319e-02 +0.0000000000000000e+00 +9.9971382873430970e-01
-4.5630000000006947e+02 +2.4425247120761306e+00 +0.0000000000000000e+00 -4.5625042172992119e+02 +2.3922327653679167e-02 +0.0000000000000000e+00 +9.9971382017037158e-01
-4.5635000000006949e+02 +2.4413285867598775e+00 +0.0000000000000000e+00 -4.5630040742071594e+02 +2.3922684887212796e-02 +0.0000000000000000e+00 +9.9971381162200368e-01
-4.5640000000006950e+02 +2.4401324435983205e+00 +0.0000000000000000e+00 -4.5635039311108363e+02 +2.3923041466057868e-02 +0.0000000000000000e+00 +9.9971380308917468e-01
-4.5645000000006951e+02 +2.4389362826241610e+00 +0.0000000000000000e+00 -4.5640037880102511e+02 +2.3923397391551329e-02 +0.0000000000000000e+00 +9.9971379457185339e-01
-4.5650000000006952e+02 +2.4377401038700324e+00 +0.0000000000000000e+00 -4.5645036449054112e+02 +2.3923752665027404e-02 +0.0000000000000000e+00 +9.9971378607000838e-01
-4.5655000000006953e+02 +2.4365439073685029e+00 +0.0000000000000000e+00 -4.5650035017963239e+02 +2.3924107287817607e-02 +0.0000000000000000e+00 +9.9971377758360858e-01
-4.5660000000006954e+02 +2.4353476931520732e+00 +0.0000000000000000e+00 -4.5655033586829973e+02 +2.3924461261250734e-02 +0.0000000000000000e+00 +9.9971376911262289e-01
-4.5665000000006955e+02 +2.4341514612531783e+00 +0.0000000000000000e+00 -4.5660032155654392e+02 +2.3924814586652868e-02 +0.0000000000000000e+00 +9.9971376065702033e-01
-4.5670000000006956e+02 +2.4329552117041864e+00 +0.0000000000000000e+00 -4.5665030724436571e+02 +2.3925167265347366e-02 +0.0000000000000000e+00 +9.9971375221676984e-01
-4.5675000000006958e+02 +2.4317589445374002e+00 +0.0000000000000000e+00 -4.5670029293176583e+02 +2.3925519298654878e-02 +0.0000000000000000e+00 +9.9971374379184041e-01
-4.5680000000006959e+02 +2.4305626597850556e+00 +0.0000000000000000e+00 -4.5675027861874514e+02 +2.3925870687893331e-02 +0.0000000000000000e+00 +9.9971373538220132e-01
-4.5685000000006960e+02 +2.4293663574793234e+00 +0.0000000000000000e+00 -4.5680026430530432e+02 +2.3926221434377934e-02 +0.0000000000000000e+00 +9.9971372698782168e-01
-4.5690000000006961e+02 +2.4281700376523085e+00 +0.0000000000000000e+00 -4.5685024999144417e+02 +2.3926571539421175e-02 +0.0000000000000000e+00 +9.9971371860867086e-01
-4.5695000000006962e+02 +2.4269737003360503e+00 +0.0000000000000000e+00 -4.5690023567716543e+02 +2.3926921004332830e-02 +0.0000000000000000e+00 +9.9971371024471811e-01
-4.5700000000006963e+02 +2.4257773455625222e+00 +0.0000000000000000e+00 -4.5695022136246888e+02 +2.3927269830419949e-02 +0.0000000000000000e+00 +9.9971370189593278e-01
-4.5705000000006964e+02 +2.4245809733636334e+00 +0.0000000000000000e+00 -4.5700020704735527e+02 +2.3927618018986862e-02 +0.0000000000000000e+00 +9.9971369356228446e-01
-4.5710000000006966e+02 +2.4233845837712273e+00 +0.0000000000000000e+00 -4.5705019273182535e+02 +2.3927965571335183e-02 +0.0000000000000000e+00 +9.9971368524374249e-01
-4.5715000000006967e+02 +2.4221881768170821e+00 +0.0000000000000000e+00 -4.5710017841587990e+02 +2.3928312488763804e-02 +0.0000000000000000e+00 +9.9971367694027657e-01
-4.5720000000006968e+02 +2.4209917525329114e+00 +0.0000000000000000e+00 -4.5715016409951966e+02 +2.3928658772568893e-02 +0.0000000000000000e+00 +9.9971366865185629e-01
-4.5725000000006969e+02 +2.4197953109503643e+00 +0.0000000000000000e+00 -4.5720014978274537e+02 +2.3929004424043897e-02 +0.0000000000000000e+00 +9.9971366037845133e-01
-4.5730000000006970e+02 +2.4185988521010247e+00 +0.0000000000000000e+00 -4.5725013546555778e+02 +2.3929349444479546e-02 +0.0000000000000000e+00 +9.9971365212003149e-01
-4.5735000000006971e+02 +2.4174023760164123e+00 +0.0000000000000000e+00 -4.5730012114795761e+02 +2.3929693835163843e-02 +0.0000000000000000e+00 +9.9971364387656658e-01
-4.5740000000006972e+02 +2.4162058827279829e+00 +0.0000000000000000e+00 -4.5735010682994567e+02 +2.3930037597382069e-02 +0.0000000000000000e+00 +9.9971363564802651e-01
-4.5745000000006974e+02 +2.4150093722671273e+00 +0.0000000000000000e+00 -4.5740009251152264e+02 +2.3930380732416781e-02 +0.0000000000000000e+00 +9.9971362743438119e-01
-4.5750000000006975e+02 +2.4138128446651730e+00 +0.0000000000000000e+00 -4.5745007819268932e+02 +2.3930723241547814e-02 +0.0000000000000000e+00 +9.9971361923560065e-01
-4.5755000000006976e+02 +2.4126162999533829e+00 +0.0000000000000000e+00 -4.5750006387344644e+02 +2.3931065126052278e-02 +0.0000000000000000e+00 +9.9971361105165502e-01
