# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.8700000000001387e+02 -2.2755124075053939e-03 +1.1038237304667436e-04 +1.1860988953747935e-01 +3.8499245001343905e+00 -2.8843583414338923e+02 -2.4523389104757578e+04 +2.1453000564848133e+06 
+5.8705000000001382e+02 -2.2732556913085070e-03 +1.0738458539939712e-04 +1.1873577919765274e-01 +3.9225366848415404e+00 -2.9347891703647304e+02 -2.5055369664121608e+04 +2.1740779865168268e+06 
+5.8710000000001378e+02 -2.2710015161513347e-03 +1.0440730643526200e-04 +1.1888102327476999e-01 +3.9952088491877906e+00 -2.9915745982991763e+02 -2.5592062308148095e+04 +2.2070798333693300e+06 
+5.8715000000001373e+02 -2.2687498958677268e-03 +1.0145674038835807e-04 +1.1904500313048111e-01 +4.0677031926275866e+00 -3.0545462884619081e+02 -2.6131791931362499e+04 +2.2441922000859329e+06 
+5.8720000000001369e+02 -2.2665008443299652e-03 +9.8539094269660694e-05 +1.1922710576317744e-01 +4.1397817753058916e+00 -3.1235370718080867e+02 -2.6672882106636742e+04 +2.2853023185293786e+06 
+5.8725000000001364e+02 -2.2642543754488177e-03 +9.5660577863054081e-05 +1.1942672381546175e-01 +4.2112065180324354e+00 -3.1983809493537791e+02 -2.7213655083831563e+04 +2.3302980510978200e+06 
+5.8730000000001360e+02 -2.2620105031735359e-03 +9.2827403675603277e-05 +1.1964325557579797e-01 +4.2817392044198384e+00 -3.2789130925477957e+02 -2.7752431806909648e+04 +2.3790678909229492e+06 
+5.8735000000001355e+02 -2.2597692414918868e-03 +9.0045786921548685e-05 +1.1987610498331482e-01 +4.3511414813564082e+00 -3.3649698448237939e+02 -2.8287531916565051e+04 +2.4315009630183708e+06 
+5.8740000000001351e+02 -2.2575306044301871e-03 +8.7321945483998561e-05 +1.2012468163670953e-01 +4.4191748606129018e+00 -3.4563887241474663e+02 -2.8817273763159796e+04 +2.4874870260546384e+06 
+5.8745000000001346e+02 -2.2552946060532732e-03 +8.4662099891222881e-05 +1.2038840079038743e-01 +4.4856007195841565e+00 -3.5530084219673944e+02 -2.9339974410996805e+04 +2.5469164716292568e+06 
+5.8750000000001342e+02 -2.2530612604645946e-03 +8.2072473292586895e-05 +1.2066668336831686e-01 +4.5501803023857494e+00 -3.6546688072807677e+02 -2.9853949647320744e+04 +2.6096803271570378e+06 
+5.8755000000001337e+02 -2.2508305818061971e-03 +7.9559291415914025e-05 +1.2095895596525148e-01 +4.6126747214206842e+00 -3.7612109269301192e+02 -3.0357513993929206e+04 +2.6756702560380343e+06 
+5.8760000000001332e+02 -2.2486025842586889e-03 +7.7128782546840734e-05 +1.2126465083912973e-01 +4.6728449582415799e+00 -3.8724770035589376e+02 -3.0848980713601151e+04 +2.7447785562709034e+06 
+5.8765000000001328e+02 -2.2463772820413555e-03 +7.4787177501965357e-05 +1.2158320593625176e-01 +4.7304518644967910e+00 -3.9883104431274825e+02 -3.1326661816667609e+04 +2.8168981658081594e+06 
+5.8770000000001323e+02 -2.2441546894121436e-03 +7.2540709589076049e-05 +1.2191406488262377e-01 +4.7852561635407200e+00 -4.1085558318862633e+02 -3.1788868073666832e+04 +2.8919226602539960e+06 
+5.8775000000001319e+02 -2.2419348206676728e-03 +7.0395614603688709e-05 +1.2225667699352240e-01 +4.8370184505483875e+00 -4.2330589397503371e+02 -3.2233909015420624e+04 +2.9697462554194615e+06 
+5.8780000000001314e+02 -2.2397176901432880e-03 +6.8358130756488819e-05 +1.2261049727859542e-01 +4.8854991953528453e+00 -4.3616667214369585e+02 -3.2660092955364988e+04 +3.0502638080225685e+06 
+5.8785000000001310e+02 -2.2375033122130745e-03 +6.6434498774635778e-05 +1.2297498646197821e-01 +4.9304587365313841e+00 -4.4942273255942064e+02 -3.3065726924639777e+04 +3.1333708244496719e+06 
+5.8790000000001305e+02 -2.2352917015228536e-03 +6.4631201220099527e-05 +1.2334968141337185e-01 +4.9716413978648308e+00 -4.6306193161993457e+02 -3.3448921486792853e+04 +3.2189924345660713e+06 
+5.8795000000001301e+02 -2.2330828718267388e-03 +6.2954490236872955e-05 +1.2373389406533311e-01 +5.0087911688000517e+00 -4.7706577425806540e+02 -3.3807498245163144e+04 +3.3070370215314804e+06 
+5.8800000000001296e+02 -2.2308768359581032e-03 +6.1408769334322572e-05 +1.2412652087923427e-01 +5.0417757989264942e+00 -4.9139424192564678e+02 -3.4140277902252434e+04 +3.3972406903357604e+06 
+5.8805000000001291e+02 -2.2286736084957681e-03 +5.9998561803595809e-05 +1.2452685560729888e-01 +5.0704988003577798e+00 -5.0601280784811775e+02 -3.4446483832776707e+04 +3.4893545981665864e+06 
+5.8810000000001287e+02 -2.2264732040675550e-03 +5.8728768066507833e-05 +1.2493431105626349e-01 +5.0948559840427334e+00 -5.2088993509735644e+02 -3.4725301644078390e+04 +3.5831481638479847e+06 
+5.8815000000001282e+02 -2.2242756326564406e-03 +5.7604525742641871e-05 +1.2534792991250224e-01 +5.1147349200525598e+00 -5.3598654589677699e+02 -3.4975854726623846e+04 +3.6783468914494915e+06 
+5.8820000000001278e+02 -2.2220808905960079e-03 +5.6629268469392370e-05 +1.2576575968381726e-01 +5.1300798455289307e+00 -5.5124413048901192e+02 -3.5197684088244358e+04 +3.7745658959447453e+06 
+5.8825000000001273e+02 -2.2198889625330218e-03 +5.5800990302726956e-05 +1.2618571554176597e-01 +5.1410056652825045e+00 -5.6660819327164995e+02 -3.5391546123572785e+04 +3.8714642640535231e+06 
+5.8830000000001269e+02 -2.2176998330333932e-03 +5.5113162383214892e-05 +1.2660687943542218e-01 +5.1477392958145041e+00 -5.8205540525972458e+02 -3.5558869595116848e+04 +3.9688999517804696e+06 
+5.8835000000001264e+02 -2.2155134885868061e-03 +5.4558731222398930e-05 +1.2702886296438873e-01 +5.1504808204525050e+00 -5.9757134623037052e+02 -3.5700732671556056e+04 +4.0667679571120585e+06 
+5.8840000000001260e+02 -2.2133299153122010e-03 +5.4131074332925097e-05 +1.2745115156136946e-01 +5.1494037520695466e+00 -6.1313598863455513e+02 -3.5818045954816436e+04 +4.1649241987983985e+06 
+5.8845000000001255e+02 -2.2111490993669582e-03 +5.3823433989294300e-05 +1.2787325460781834e-01 +5.1446917118970870e+00 -6.2873065176746161e+02 -3.5911863845158950e+04 +4.2632416204435956e+06 
+5.8850000000001251e+02 -2.2089710268929016e-03 +5.3629040964501713e-05 +1.2829468362591512e-01 +5.1365289647575301e+00 -6.4433681281692725e+02 -3.5983248433640743e+04 +4.3615948249308784e+06 
+5.8855000000001246e+02 -2.2067956839978303e-03 +5.3541128878698723e-05 +1.2871494712470052e-01 +5.1250995318461836e+00 -6.5993591113117031e+02 -3.6033259420062139e+04 +4.4598583129487429e+06 
+5.8860000000001241e+02 -2.2046230567556988e-03 +5.3552934216912202e-05 +1.2913355063900694e-01 +5.1105871903089657e+00 -6.7550934931686209e+02 -3.6062954111178049e+04 +4.5579064905150859e+06 
+5.8865000000001237e+02 -2.2024531312064915e-03 +5.3657696341049158e-05 +1.2954999670443931e-01 +5.0931754728053660e+00 -6.9103849250800317e+02 -3.6073387417942940e+04 +4.6556136637473758e+06 
+5.8870000000001232e+02 -2.2002858933562889e-03 +5.3848657531543167e-05 +1.2996378487214108e-01 +5.0730476662582005e+00 -7.0650466880823342e+02 -3.6065611847694207e+04 +4.7528540419385424e+06 
+5.8875000000001228e+02 -2.1981213291773537e-03 +5.4119062990610782e-05 +1.3037441172649983e-01 +5.0503868118449269e+00 -7.2188916976434746e+02 -3.6040677504883330e+04 +4.8495017406787742e+06 
+5.8880000000001223e+02 -2.1959594246079598e-03 +5.4462160876657388e-05 +1.3078137085893154e-01 +5.0253757038780753e+00 -7.3717324967484763e+02 -3.5999632083893790e+04 +4.9454307771589262e+06 
+5.8885000000001219e+02 -2.1938001655527578e-03 +5.4871202308352793e-05 +1.3118415292838057e-01 +4.9981968898075904e+00 -7.5233812719100354e+02 -3.5943520870148473e+04 +5.0405150807852475e+06 
+5.8890000000001214e+02 -2.1916435378824327e-03 +5.5339441396342667e-05 +1.3158224560821846e-01 +4.9690326692694020e+00 -7.6736498392655255e+02 -3.5873386734236818e+04 +5.1346284839026462e+06 
+5.8895000000001210e+02 -2.1894895274339136e-03 +5.5860135272050625e-05 +1.3197513362153832e-01 +4.9380650930773973e+00 -7.8223496538321876e+02 -3.5790270124898911e+04 +5.2276447278336175e+06 
+5.8900000000001205e+02 -2.1873381200103806e-03 +5.6426544085750661e-05 +1.3236229874546185e-01 +4.9054759635446352e+00 -7.9692918109683956e+02 -3.5695209073208280e+04 +5.3194374639332639e+06 
+5.8905000000001201e+02 -2.1851893013813432e-03 +5.7031931041715305e-05 +1.3274321982713636e-01 +4.8714468333490197e+00 -8.1142870505599228e+02 -3.5589239185037739e+04 +5.4098802562745083e+06 
+5.8910000000001196e+02 -2.1830430572824422e-03 +5.7669562424620724e-05 +1.3311737274876553e-01 +4.8361590046612148e+00 -8.2571457476264902e+02 -3.5473393635130102e+04 +5.4988465752556063e+06 
+5.8915000000001191e+02 -2.1808993734157497e-03 +5.8332707612275039e-05 +1.3348423048423014e-01 +4.7997935287973092e+00 -8.3976779277078037e+02 -3.5348703165879655e+04 +5.5862098079523081e+06 
+5.8920000000001187e+02 -2.1787582354496115e-03 +5.9014639084742166e-05 +1.3384326307221867e-01 +4.7625312061934260e+00 -8.5356932595778517e+02 -3.5216196088607554e+04 +5.6718432531142402e+06 
+5.8925000000001182e+02 -2.1766196290187358e-03 +5.9708632472632459e-05 +1.3419393763093274e-01 +4.7245525846796799e+00 -8.6710010591397645e+02 -3.5076898271296013e+04 +5.7556201236876464e+06 
+5.8930000000001178e+02 -2.1744835397242085e-03 +6.0407966552804684e-05 +1.3453571836954570e-01 +4.6860379597840724e+00 -8.8034102929365520e+02 -3.4931833141970215e+04 +5.8374135492662983e+06 
+5.8935000000001173e+02 -2.1723499531334364e-03 +6.1105923280707468e-05 +1.3486806657227210e-01 +4.6471673737734349e+00 -8.9327295735031419e+02 -3.4782021682937993e+04 +5.9170965727690961e+06 
+5.8940000000001169e+02 -2.1702188547803808e-03 +6.1795787806537061e-05 +1.3519044064329330e-01 +4.6081206151432648e+00 -9.0587671715049760e+02 -3.4628482427665120e+04 +5.9945421585330078e+06 
+5.8945000000001164e+02 -2.1680902301653296e-03 +6.2470848493606542e-05 +1.3550229607185568e-01 +4.5690772182098636e+00 -9.1813310066610745e+02 -3.4472231459456263e+04 +6.0696231862734538e+06 
+5.8950000000001160e+02 -2.1659640647550644e-03 +6.3124396960085734e-05 +1.3580308546051398e-01 +4.5302164615756180e+00 -9.3002286551786358e+02 -3.4314282400032957e+04 +6.1422124559296425e+06 
+5.8955000000001155e+02 -2.1638403439828762e-03 +6.3749728060863973e-05 +1.3609225852839649e-01 +4.4917173691376115e+00 -9.4152673504933671e+02 -3.4155646419511431e+04 +6.2121826880546277e+06 
+5.8960000000001151e+02 -2.1617190532484862e-03 +6.4340139937150230e-05 +1.3636926210076775e-01 +4.4537587082841776e+00 -9.5262539809267048e+02 -3.3997332222937592e+04 +6.2794065223381817e+06 
+5.8965000000001146e+02 -2.1596001779182819e-03 +6.4888934033523803e-05 +1.3663354015293303e-01 +4.4165189894784911e+00 -9.6329951012054210e+02 -3.3840346048737025e+04 +6.3437565251731817e+06 
+5.8970000000001141e+02 -2.1574837033250592e-03 +6.5389415111133313e-05 +1.3688453376439819e-01 +4.3801764659605249e+00 -9.7352969201857775e+02 -3.3685691667522748e+04 +6.4051051813509353e+06 
+5.8975000000001137e+02 -2.1553696147683099e-03 +6.5834891268207044e-05 +1.3712168117276607e-01 +4.3449091331125640e+00 -9.8329653155140647e+02 -3.3534370378542197e+04 +6.4633249038998149e+06 
+5.8980000000001132e+02 -2.1532578975140089e-03 +6.6218673964317252e-05 +1.3734441773717809e-01 +4.3108947277750547e+00 -9.9258058235936505e+02 -3.3387381005676783e+04 +6.5182880271937046e+06 
+5.8985000000001128e+02 -2.1511485367948181e-03 +6.6534078010196498e-05 +1.3755217597171052e-01 +4.2783107295785996e+00 -1.0013623647575117e+03 -3.3245719916053313e+04 +6.5698668114046548e+06 
+5.8990000000001123e+02 -2.1490415176632785e-03 +6.6774269120086331e-05 +1.3774434100564636e-01 +4.2473444976185331e+00 -1.0096205116797519e+03 -3.3110505786348673e+04 +6.6179150060112244e+06 
+5.8995000000001119e+02 -2.1469368257845856e-03 +6.6932557001609172e-05 +1.3792045189795762e-01 +4.2181845685050714e+00 -1.0173379002165784e+03 -3.2983059229751794e+04 +6.6622971492213728e+06 
+5.9000000000001114e+02 -2.1448344479096178e-03 +6.7003500833051039e-05 +1.3808042825608732e-01 +4.1909460281091926e+00 -1.0245132931179176e+03 -3.2864138793730119e+04 +6.7029973218006101e+06 
+5.9005000000001110e+02 -2.1427343708621026e-03 +6.6982536078429603e-05 +1.3822438289872377e-01 +4.1657075541023492e+00 -1.0311524450377660e+03 -3.2754216606210259e+04 +6.7400520463100178e+06 
+5.9010000000001105e+02 -2.1406365810339072e-03 +6.6866373779483418e-05 +1.3835267812741506e-01 +4.1425112663922876e+00 -1.0372683989390989e+03 -3.2653519567517840e+04 +6.7735466243291758e+06 
+5.9015000000001100e+02 -2.1385410674441226e-03 +6.6652005087946094e-05 +1.3846596234715752e-01 +4.1213910180940463e+00 -1.0428806839166195e+03 -3.2562217996209252e+04 +6.8036061485827267e+06 
+5.9020000000001096e+02 -2.1364478277692534e-03 +6.6337331745562009e-05 +1.3856553570124197e-01 +4.1023503150790646e+00 -1.0480217601714066e+03 -3.2480258245060777e+04 +6.8304298442885932e+06 
+5.9025000000001091e+02 -2.1343568661757136e-03 +6.5923240806970852e-05 +1.3865276944993588e-01 +4.0852995507105438e+00 -1.0527218395886232e+03 -3.2406925877705733e+04 +6.8541925826804163e+06 
+5.9030000000001087e+02 -2.1322681860333351e-03 +6.5413546522795517e-05 +1.3872813426794681e-01 +4.0700848892902890e+00 -1.0569882320908157e+03 -3.2341163326776088e+04 +6.8749271376542179e+06 
+5.9035000000001082e+02 -2.1301817886497181e-03 +6.4812106679196349e-05 +1.3879162188420729e-01 +4.0566099895118688e+00 -1.0608231098717581e+03 -3.2282533347494922e+04 +6.8926632100524521e+06 
+5.9040000000001078e+02 -2.1280976761101503e-03 +6.4121873375970725e-05 +1.3884349236671878e-01 +4.0448336719766091e+00 -1.0642403007688822e+03 -3.2230995733692907e+04 +6.9075162877587434e+06 
+5.9045000000001073e+02 -2.1260158505584329e-03 +6.3345884872501604e-05 +1.3888400916681462e-01 +4.0347066617389062e+00 -1.0672531932841382e+03 -3.2186371462004645e+04 +6.9195904155999077e+06 
+5.9050000000001069e+02 -2.1239363141305318e-03 +6.2487195431588447e-05 +1.3891343016731300e-01 +4.0261787926251218e+00 -1.0698749418234768e+03 -3.2148471454174487e+04 +6.9289874919068897e+06 
+5.9055000000001064e+02 -2.1218590689747810e-03 +6.1548859149557528e-05 +1.3893201336788086e-01 +4.0192000138389963e+00 -1.0721186844843933e+03 -3.2117108098712477e+04 +6.9358092457710691e+06 
+5.9060000000001060e+02 -2.1197841172520648e-03 +6.0533929977694304e-05 +1.3894001691157531e-01 +4.0137203889689763e+00 -1.0739975436990237e+03 -3.2092095241802243e+04 +6.9401572411869466e+06 
+5.9065000000001055e+02 -2.1177114611355165e-03 +5.9445461706992467e-05 +1.3893769903392048e-01 +4.0096900964240136e+00 -1.0755246248856008e+03 -3.2073248189905535e+04 +6.9421328680757759e+06 
+5.9070000000001050e+02 -2.1156411028106833e-03 +5.8286507961700640e-05 +1.3892531808544356e-01 +4.0070594295558957e+00 -1.0767130170021119e+03 -3.2060383709997284e+04 +6.9418373458671002e+06 
+5.9075000000001046e+02 -2.1135730444755128e-03 +5.7060122188392948e-05 +1.3890313253148481e-01 +4.0057787969424217e+00 -1.0775757925456526e+03 -3.2053320030830309e+04 +6.9393717235681685e+06 
+5.9080000000001041e+02 -2.1115072883402396e-03 +5.5769357682212029e-05 +1.3887140092698716e-01 +4.0057987211061130e+00 -1.0781260068310953e+03 -3.2051876831474270e+04 +6.9348368747838465e+06 
+5.9085000000001037e+02 -2.1094438366274872e-03 +5.4417267535320880e-05 +1.3883038193602995e-01 +4.0070698405388692e+00 -1.0783766985275697e+03 -3.2055875257133830e+04 +6.9283335014170278e+06 
+5.9090000000001032e+02 -2.1073826915722071e-03 +5.3006904673029889e-05 +1.3878033431188144e-01 +4.0095429080283420e+00 -1.0783408890377148e+03 -3.2065137904539453e+04 +6.9199621292237062e+06 
+5.9095000000001028e+02 -2.1053238554216156e-03 +5.1541321821447136e-05 +1.3872151689519741e-01 +4.0131687917599805e+00 -1.0780315825234889e+03 -3.2079488829626531e+04 +6.9098231083089532e+06 
+5.9100000000001023e+02 -2.1032673304352098e-03 +5.0023571530233586e-05 +1.3865418860411385e-01 +4.0178984743269126e+00 -1.0774617655372590e+03 -3.2098753539131292e+04 +6.8980166103140339e+06 
+5.9105000000001019e+02 -2.1012131188848627e-03 +4.8456706138573746e-05 +1.3857860845538084e-01 +4.0236830538870914e+00 -1.0766444076083694e+03 -3.2122758998685928e+04 +6.8846426324732304e+06 
+5.9110000000001014e+02 -2.0991612230546468e-03 +4.6843777796499731e-05 +1.3849503553007123e-01 +4.0304737431445767e+00 -1.0755924602886284e+03 -3.2151333623596242e+04 +6.8698009911092594e+06 
+5.9115000000001010e+02 -2.0971116452408903e-03 +4.5187838440066202e-05 +1.3840372897985542e-01 +4.0382218701906067e+00 -1.0743188573129462e+03 -3.2184307284976483e+04 +6.8535913227383364e+06 
+5.9120000000001005e+02 -2.0950643877521934e-03 +4.3491939798735497e-05 +1.3830494802937937e-01 +4.0468788780894478e+00 -1.0728365146254182e+03 -3.2221511305308431e+04 +6.8361130841572955e+06 
+5.9125000000001000e+02 -2.0930194529094142e-03 +4.1759133392711012e-05 +1.3819895197164209e-01 +4.0563963247299331e+00 -1.0711583302505217e+03 -3.2262778456179130e+04 +6.8174655515949549e+06 
+5.9130000000000996e+02 -2.0909768430455869e-03 +3.9992470517896312e-05 +1.3808600015175584e-01 +4.0667258833863151e+00 -1.0692971838264821e+03 -3.2307942962261819e+04 +6.7977478175010476e+06 
+5.9135000000000991e+02 -2.0889365605059398e-03 +3.8195002252952906e-05 +1.3796635196656198e-01 +4.0778193421315629e+00 -1.0672659365837906e+03 -3.2356840495035227e+04 +6.7770587904244848e+06 
+5.9140000000000987e+02 -2.0868986076479456e-03 +3.6369779440908236e-05 +1.3784026687509149e-01 +4.0896286045883992e+00 -1.0650774315896992e+03 -3.2409308178713156e+04 +6.7554971965520931e+06 
+5.9145000000000982e+02 -2.0848629868412032e-03 +3.4519852700313780e-05 +1.3770800437224234e-01 +4.1021056891316041e+00 -1.0627444930485262e+03 -3.2465184581998834e+04 +6.7331615750901522e+06 
+5.9150000000000978e+02 -2.0828297004675139e-03 +3.2648272415011748e-05 +1.3756982400226520e-01 +4.1152027293066027e+00 -1.0602799266124214e+03 -3.2524309721252612e+04 +6.7101502801833656e+06 
+5.9155000000000973e+02 -2.0807987509208637e-03 +3.0758088724255772e-05 +1.3742598535275288e-01 +4.1288719739085158e+00 -1.0576965192259429e+03 -3.2586525059552401e+04 +6.6865614799732808e+06 
+5.9160000000000969e+02 -2.0787701406073176e-03 +2.8852351528001502e-05 +1.3727674803436651e-01 +4.1430657867327545e+00 -1.0550070385319707e+03 -3.2651673504285071e+04 +6.6624931524372566e+06 
+5.9165000000000964e+02 -2.0767438719450906e-03 +2.6934110472246365e-05 +1.3712237169217997e-01 +4.1577366469405383e+00 -1.0522242331968328e+03 -3.2719599408871058e+04 +6.6380430877020583e+06 
+5.9170000000000960e+02 -2.0747199473645315e-03 +2.5006414949258768e-05 +1.3696311600065367e-01 +4.1728371488892124e+00 -1.0493608327242523e+03 -3.2790148570470796e+04 +6.6133088866553688e+06 
+5.9175000000000955e+02 -2.0726983693080663e-03 +2.3072314106771333e-05 +1.3679924064907739e-01 +4.1883200015784263e+00 -1.0464295470389495e+03 -3.2863168224437417e+04 +6.5883879580970360e+06 
+5.9180000000000950e+02 -2.0706791402302495e-03 +2.1134856803840172e-05 +1.3663100535483058e-01 +4.2041380303321647e+00 -1.0434430668687246e+03 -3.2938507057324437e+04 +6.5633775214368133e+06 
+5.9185000000000946e+02 -2.0686622625976673e-03 +1.9197091666714325e-05 +1.3645866983774521e-01 +4.2202441741723353e+00 -1.0404140629981348e+03 -3.3016015183191470e+04 +6.5383746016062554e+06 
+5.9190000000000941e+02 -2.0666477389313740e-03 +1.7262113456982933e-05 +1.3628250691416607e-01 +4.2365883682664744e+00 -1.0373557404988505e+03 -3.3095505342644952e+04 +6.5134816316578351e+06 
+5.9195000000000937e+02 -2.0646355714868752e-03 +1.5332924282873665e-05 +1.3610271928017145e-01 +4.2531227024710025e+00 -1.0342791998068831e+03 -3.3176743843546195e+04 +6.4887922888645446e+06 
+5.9200000000000932e+02 -2.0626257621933169e-03 +1.3412018739204732e-05 +1.3591937847671487e-01 +4.2698317350973349e+00 -1.0311893866340674e+03 -3.3259757138696521e+04 +6.4643520094802491e+06 
+5.9205000000000928e+02 -2.0606183132475761e-03 +1.1501825650945969e-05 +1.3573260247323626e-01 +4.2867106336774272e+00 -1.0280913208986155e+03 -3.3344678410990324e+04 +6.4402020456316480e+06 
+5.9210000000000923e+02 -2.0586132263264627e-03 +9.6049741591459195e-06 +1.3554249358962595e-01 +4.3037485627713394e+00 -1.0249898746224937e+03 -3.3431599258263319e+04 +6.4163832383771399e+06 
+5.9215000000000919e+02 -2.0566104998844289e-03 +7.7244968476686872e-06 +1.3534891509332972e-01 +4.3209211694035572e+00 -1.0218852101180285e+03 -3.3520511337800592e+04 +6.3929095512358304e+06 
+5.9220000000000914e+02 -2.0546101270906801e-03 +5.8630586309170901e-06 +1.3515132660552637e-01 +4.3382163857477094e+00 -1.0187694196823476e+03 -3.3611497186422312e+04 +6.3697484764029682e+06 
+5.9225000000000909e+02 -2.0526120977672649e-03 +4.0216796790977904e-06 +1.3494917971678017e-01 +4.3556729120935458e+00 -1.0156365324759353e+03 -3.3704997406889161e+04 +6.3468850922934590e+06 
+5.9230000000000905e+02 -2.0506164027799065e-03 +2.1993798463414741e-06 +1.3474262321086500e-01 +4.3733691245750652e+00 -1.0124977892031754e+03 -3.3801640138999384e+04 +6.3244094121560939e+06 
+5.9235000000000900e+02 -2.0486230348588336e-03 +3.9528985765640691e-07 +1.3453221150721845e-01 +4.3913232730514702e+00 -1.0093677529550077e+03 -3.3901424160361923e+04 +6.3024033511762014e+06 
+5.9240000000000896e+02 -2.0466319858995696e-03 -1.3904980404670338e-06 +1.3431821011988923e-01 +4.4094953965395476e+00 -1.0062485234257921e+03 -3.4003928418034171e+04 +6.2808570058215503e+06 
+5.9245000000000891e+02 -2.0446432477345096e-03 -3.1579757542735866e-06 +1.3410087767240916e-01 +4.4278537462033567e+00 -1.0031425171512016e+03 -3.4108875826712618e+04 +6.2597713598883804e+06 
+5.9250000000000887e+02 -2.0426568122194027e-03 -4.9071557701112210e-06 +1.3388047981898407e-01 +4.4463677474967316e+00 -1.0000524088273745e+03 -3.4216002253764615e+04 +6.2391496769533055e+06 
+5.9255000000000882e+02 -2.0406726712116114e-03 -6.6380535671752814e-06 +1.3365728310429123e-01 +4.4650069025625072e+00 -9.9698089540545197e+02 -3.4325043925833554e+04 +6.2189953522210196e+06 
+5.9260000000000878e+02 -2.0386908165700101e-03 -8.3506876132702588e-06 +1.3343155495102388e-01 +4.4837407899424297e+00 -9.9393069578886912e+02 -3.4435737425828833e+04 +6.1993119105958352e+06 
+5.9265000000000873e+02 -2.0367112401549715e-03 -1.0045079389002543e-05 +1.3320356365461716e-01 +4.5025390657032318e+00 -9.9090455068049960e+02 -3.4547819702568799e+04 +6.1801030056163054e+06 
+5.9270000000000869e+02 -2.0347339338285309e-03 -1.1721253373880781e-05 +1.3297357841483176e-01 +4.5213714628657184e+00 -9.8790522345457350e+02 -3.4661028066081606e+04 +6.1613724253829159e+06 
+5.9275000000000864e+02 -2.0327588894541396e-03 -1.3379237053713393e-05 +1.3274186929352441e-01 +4.5402077917536587e+00 -9.8493549906232079e+02 -3.4775100190571466e+04 +6.1431240853640232e+06 
+5.9280000000000859e+02 -2.0307860988967802e-03 -1.5019060939661882e-05 +1.3250870723406261e-01 +4.5590179407915823e+00 -9.8199818452526711e+02 -3.4889774120970644e+04 +6.1253620315626413e+06 
+5.9285000000000855e+02 -2.0288155540230321e-03 -1.6640758553912568e-05 +1.3227436407647436e-01 +4.5777718759520614e+00 -9.7909610939136530e+02 -3.5004788268323871e+04 +6.1080904438163145e+06 
+5.9290000000000850e+02 -2.0268472467008607e-03 -1.8244366438612249e-05 +1.3203911252088721e-01 +4.5964396411910728e+00 -9.7623212476259243e+02 -3.5119881413790390e+04 +6.0913136292410269e+06 
+5.9295000000000846e+02 -2.0248811687997741e-03 -1.9829924174928824e-05 +1.3180322615423842e-01 +4.6149913592175844e+00 -9.7340910402218742e+02 -3.5234792714687959e+04 +6.0750360271644145e+06 
+5.9300000000000841e+02 -2.0229173121908439e-03 -2.1397474361419355e-05 +1.3156697945438706e-01 +4.6333972306744222e+00 -9.7062994294594080e+02 -3.5349261697949987e+04 +6.0592622098899940e+06 
+5.9305000000000837e+02 -2.0209556687464866e-03 -2.2947062646718524e-05 +1.3133064775615366e-01 +4.6516275354843604e+00 -9.6789755883413113e+02 -3.5463028271304487e+04 +6.0439968769861795e+06 
+5.9310000000000832e+02 -2.0189962303407043e-03 -2.4478737706578877e-05 +1.3109450729245564e-01 +4.6696526319752945e+00 -9.6521489161267573e+02 -3.5575832715939512e+04 +6.0292448627005173e+06 
+5.9315000000000828e+02 -2.0170389888488757e-03 -2.5992551276358328e-05 +1.3085883515929300e-01 +4.6874429582081669e+00 -9.6258490292238787e+02 -3.5687415697655022e+04 +6.0150111299169632e+06 
+5.9320000000000823e+02 -2.0150839361478992e-03 -2.7488558131345098e-05 +1.3062390933790055e-01 +4.7049690312631629e+00 -9.6001057670459875e+02 -3.5797518261165198e+04 +6.0013007740759412e+06 
+5.9325000000000819e+02 -2.0131310641160862e-03 -2.8966816101772888e-05 +1.3039000868469111e-01 +4.7222014478105283e+00 -9.5749491897708890e+02 -3.5905881834466374e+04 +5.9881190218060715e+06 
+5.9330000000000814e+02 -2.0111803646331735e-03 -3.0427386078378935e-05 +1.3015741292757990e-01 +4.7391108844365650e+00 -9.5504095772376922e+02 -3.6012248231879334e+04 +5.9754712301490474e+06 
+5.9335000000000809e+02 -2.0092318295803365e-03 -3.1870332004649723e-05 +1.2992640267245972e-01 +4.7556680973269634e+00 -9.5265174310446139e+02 -3.6116359651446226e+04 +5.9633628881012416e+06 
+5.9340000000000805e+02 -2.0072854508402260e-03 -3.3295720918154626e-05 +1.2969725940965229e-01 +4.7718439240361210e+00 -9.5033034763246314e+02 -3.6217958689620034e+04 +5.9517996178147681e+06 
+5.9345000000000800e+02 -2.0053412202968050e-03 -3.4703622887775257e-05 +1.2947026548689158e-01 +4.7876092809004156e+00 -9.4807986546703921e+02 -3.6316788319827137e+04 +5.9407871698863953e+06 
+5.9350000000000796e+02 -2.0033991298355341e-03 -3.6094111093630962e-05 +1.2924570414138059e-01 +4.8029351663628077e+00 -9.4590341328742818e+02 -3.6412591920022714e+04 +5.9303314293040466e+06 
+5.9355000000000791e+02 -2.0014591713431755e-03 -3.7467261771626306e-05 +1.2902385946932285e-01 +4.8177926587571669e+00 -9.4380412949348192e+02 -3.6505113254514326e+04 +5.9204384101113575e+06 
