# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.7359999999984404e+02 +1.0804563457455266e-07 +7.0013915644772360e-05 -1.5853040292372042e-02 -2.7495499650651185e+00 +2.8716328389909074e+02 +1.8229333302217001e+04 -1.6256405671832680e+06 
-7.7364999999984400e+02 +1.0853982839714855e-07 +6.9938509511897429e-05 -1.6239052844947956e-02 -2.7376967002941726e+00 +2.9692427423244084e+02 +1.8114465582460645e+04 -1.6838005938246406e+06 
-7.7369999999984395e+02 +1.0898917757789193e-07 +6.9771619481964471e-05 -1.6623921846095149e-02 -2.7222778190305910e+00 +3.0659267934742064e+02 +1.7971805562764330e+04 -1.7408639387557057e+06 
-7.7374999999984402e+02 +1.0939044010112970e-07 +6.9515665252818193e-05 -1.7006933192346793e-02 -2.7034338513623788e+00 +3.1615839042037373e+02 +1.7802589840809789e+04 -1.7968018925147343e+06 
-7.7379999999984398e+02 +1.0974037209623045e-07 +6.9173070932601518e-05 -1.7387373558255891e-02 -2.6813058305680233e+00 +3.2561137815680479e+02 +1.7608062081871627e+04 -1.8515867511020314e+06 
-7.7384999999984404e+02 +1.1003571046061128e-07 +6.8746252185819518e-05 -1.7764525609419785e-02 -2.6560345096390061e+00 +3.3494151370557876e+02 +1.7389464259105702e+04 -1.9051902319101754e+06 
-7.7389999999984400e+02 +1.1027317288355841e-07 +6.8237616213190071e-05 -1.8137668004528294e-02 -2.6277603603101638e+00 +3.4413856866732414e+02 +1.7148036645511413e+04 -1.9575834735828326e+06 
-7.7394999999984395e+02 +1.1044945787024287e-07 +6.7649561731438534e-05 -1.8506075397510861e-02 -2.5966235720859889e+00 +3.5319221510526921e+02 +1.6885017805856660e+04 -2.0087370358877166e+06 
-7.7399999999984402e+02 +1.1056124476576820e-07 +6.6984478953090209e-05 -1.8869018439683277e-02 -2.5627640512669179e+00 +3.6209202555602491e+02 +1.6601644588602070e+04 -2.0586208995889397e+06 
-7.7404999999984398e+02 +1.1060519377925496e-07 +6.6244749566402272e-05 -1.9225763781844065e-02 -2.5263214199822541e+00 +3.7082747303914454e+02 +1.6299152117879205e+04 -2.1072044663125970e+06 
-7.7409999999984404e+02 +1.1057794600806751e-07 +6.5432746715120936e-05 -1.9575574076487315e-02 -2.4874350152140003e+00 +3.7938793106949157e+02 +1.5978773785391288e+04 -2.1544565584280412e+06 
-7.7414999999984400e+02 +1.1047612346206067e-07 +6.4550834978463348e-05 -1.9917707979922664e-02 -2.4462438878314843e+00 +3.8776267366733782e+02 +1.5641741242402361e+04 -2.2003454189165067e+06 
-7.7419999999984395e+02 +1.1029632908793319e-07 +6.3601370350965596e-05 -2.0251420154484247e-02 -2.4028868016190135e+00 +3.9594087537061472e+02 +1.5289284391666846e+04 -2.2448387112517506e+06 
-7.7424999999984402e+02 +1.1003514679363475e-07 +6.2586700222339828e-05 -2.0575961270742162e-02 -2.3575022323040908e+00 +4.0391161124719611e+02 +1.4922631379363349e+04 -2.2879035192807089e+06 
-7.7429999999984398e+02 +1.0968914147286815e-07 +6.1509163357529269e-05 -2.0890578009669446e-02 -2.3102283665941390e+00 +4.1166385690610258e+02 +1.4543008587095592e+04 -2.3295063470984707e+06 
-7.7434999999984302e+02 +1.0925485902962789e-07 +6.0371089876494480e-05 -2.1194513064914409e-02 -2.2612031012010472e+00 +4.1918648851124027e+02 +1.4151640623793832e+04 -2.3696131189369345e+06 
-7.7439999999984298e+02 +1.0872882640287751e-07 +5.9174801234319194e-05 -2.1487005144992796e-02 -2.2105640418795574e+00 +4.2646828279317475e+02 +1.3749750317726202e+04 -2.4081891790430015e+06 
-7.7444999999984304e+02 +1.0810755159123999e-07 +5.7922610201117390e-05 -2.1767288975558543e-02 -2.1584485024566686e+00 +4.3349791706280752e+02 +1.3338558708436622e+04 -2.4451992915670034e+06 
-7.7449999999984300e+02 +1.0738752367775896e-07 +5.6616820841955050e-05 -2.2034595301679245e-02 -2.1049935038617504e+00 +4.4026396922515619e+02 +1.2919285038687662e+04 -2.4806076404517214e+06 
-7.7454999999984295e+02 +1.0656521285483054e-07 +5.5259728497021544e-05 -2.2288150890075634e-02 -2.0503357731667102e+00 +4.4675491779221625e+02 +1.2493146746481292e+04 -2.5143778293166752e+06 
-7.7459999999984302e+02 +1.0563707044904333e-07 +5.3853619761452981e-05 -2.2527178531451371e-02 -1.9946117426117063e+00 +4.5295914189805836e+02 +1.2061359456964814e+04 -2.5464728813542607e+06 
-7.7464999999984298e+02 +1.0459952894628070e-07 +5.2400772465559291e-05 -2.2750897042757224e-02 -1.9379575486470704e+00 +4.5886492131224310e+02 +1.1625136974462397e+04 -2.5768552392171277e+06 
-7.7469999999984304e+02 +1.0344900201677391e-07 +5.0903455654784639e-05 -2.2958521269527223e-02 -1.8805090309642651e+00 +4.6446043645502562e+02 +1.1185691274419714e+04 -2.6054867649151455e+06 
-7.7474999999984300e+02 +1.0218188454018631e-07 +4.9363929569704958e-05 -2.3149262088212854e-02 -1.8224017315284338e+00 +4.6973376841250888e+02 +1.0744232495360595e+04 -2.6323287397120013e+06 
-7.7479999999984295e+02 +1.0079455263099614e-07 +4.7784445626304827e-05 -2.3322326408499620e-02 -1.7637708936214023e+00 +4.7467289895125947e+02 +1.0301968930922118e+04 -2.6573418640193413e+06 
-7.7484999999984302e+02 +9.9283363663618666e-08 +4.6167246395848400e-05 -2.3476917175689532e-02 -1.7047514608691656e+00 +4.7926571053466341e+02 +9.8601070217704873e+03 -2.6804862572998465e+06 
-7.7489999999984298e+02 +9.7644656297968954e-08 +4.4514565585215002e-05 -2.3612233373044467e-02 -1.6454780762866736e+00 +4.8349998633814317e+02 +9.4198513476469034e+03 -2.7017214579647477e+06 
-7.7494999999984304e+02 +9.5874750504832255e-08 +4.2828628016924987e-05 -2.3727470024179867e-02 -1.5860850813109046e+00 +4.8736341026570227e+02 +8.9824046193236900e+03 -2.7210064232781432e+06 
-7.7499999999984300e+02 +9.3969947591299638e-08 +4.1111649609206325e-05 -2.3821818195461888e-02 -1.5267065148356369e+00 +4.9084356696656607e+02 +8.5489676705731017e+03 -2.7382995292619737e+06 
-7.7504999999984295e+02 +9.1926530226600056e-08 +3.9365837356379019e-05 -2.3894464998401317e-02 -1.4674761122572175e+00 +4.9392794185153957e+02 +8.1207394502158531e+03 -2.7535585705998344e+06 
-7.7509999999984302e+02 +8.9740762467497766e-08 +3.7593389308773042e-05 -2.3944593592087345e-02 -1.4085273045039797e+00 +4.9660392111060878e+02 +7.6989170140486931e+03 -2.7667407605470186e+06 
-7.7514999999984298e+02 +8.7408889784310720e-08 +3.5796494553172720e-05 -2.3971383185609461e-02 -1.3499932170837383e+00 +4.9885879172991571e+02 +7.2846955169029225e+03 -2.7778027308377540e+06 
-7.7519999999984304e+02 +8.4927188627411767e-08 +3.3977292656243284e-05 -2.3974023065617103e-02 -1.2920041277977752e+00 +5.0068028263054890e+02 +6.8792388936479720e+03 -2.7867054852172323e+06 
-7.7524999999984300e+02 +8.2292067366932778e-08 +3.2137744931172683e-05 -2.3951745983855681e-02 -1.2346787448408438e+00 +5.0205804174203058e+02 +6.4835738419021045e+03 -2.7934293584379070e+06 
-7.7529999999984295e+02 +7.9499800839731768e-08 +3.0279718090802745e-05 -2.3903766878710816e-02 -1.1781268179935063e+00 +5.0298203127719540e+02 +6.0986297482197924e+03 -2.7979612507576579e+06 
-7.7534999999984302e+02 +7.6546299040138458e-08 +2.8405261753144851e-05 -2.3829182872735881e-02 -1.1224577041293426e+00 +5.0343972604909385e+02 +5.7253094080603551e+03 -2.8002746669556447e+06 
-7.7539999999984298e+02 +7.3427978302967923e-08 +2.6516976911413829e-05 -2.3727014899269351e-02 -1.0677964070522241e+00 +5.0341620029008368e+02 +5.3646207274244007e+03 -2.8003268321705866e+06 
-7.7544999999984202e+02 +7.0143646868368618e-08 +2.4617952614266473e-05 -2.3596427877412941e-02 -1.0142839466072213e+00 +5.0289905515836807e+02 +5.0176894212251200e+03 -2.7980884156245720e+06 
-7.7549999999984198e+02 +6.6694564711502100e-08 +2.2711349680366165e-05 -2.3436791829437562e-02 -9.6206365805369587e-01 +5.0188016421508837e+02 +4.6856586382577798e+03 -2.7935552899487456e+06 
-7.7554999999984204e+02 +6.3082059897189366e-08 +2.0801214549870880e-05 -2.3247682941659176e-02 -9.1130416276916715e-01 +5.0035715803765800e+02 +4.3698414260920408e+03 -2.7867613522665575e+06 
-7.7559999999984200e+02 +5.9309302285903149e-08 +1.8893881014452615e-05 -2.3029572602727422e-02 -8.6221624739375879e-01 +4.9834946128446182e+02 +4.0717294793377373e+03 -2.7778725516495155e+06 
-7.7564999999984195e+02 +5.5382345735218451e-08 +1.6995852170739660e-05 -2.2783600673758956e-02 -8.1494437949791898e-01 +4.9588513491525498e+02 +3.7920762007284125e+03 -2.7670737987197880e+06 
-7.7569999999984202e+02 +5.1306680044057421e-08 +1.5112508846519911e-05 -2.2510659672898555e-02 -7.6955728685520586e-01 +4.9297946325629101e+02 +3.5309785529444748e+03 -2.7544434547208492e+06 
-7.7574999999984198e+02 +4.7087437441181968e-08 +1.3249030297889514e-05 -2.2211550828063066e-02 -7.2611272840964625e-01 +4.8964454558783251e+02 +3.2884424603748485e+03 -2.7400360392412436e+06 
-7.7579999999984204e+02 +4.2729718977401657e-08 +1.1410598690501826e-05 -2.1887072935344896e-02 -6.8466841417998214e-01 +4.8589242448850297e+02 +3.0644724016707364e+03 -2.7239055969538391e+06 
-7.7584999999984200e+02 +3.8238602025058664e-08 +9.6024039264828501e-06 -2.1538024356619310e-02 -6.4528228759247019e-01 +4.8173515761586322e+02 +2.8590744125327928e+03 -2.7061063029792956e+06 
-7.7589999999984195e+02 +3.3619140252152626e-08 +7.8296436417692014e-06 -2.1165203016675186e-02 -6.0801252565396913e-01 +4.7718481765574558e+02 +2.6722560879639091e+03 -2.6866924626608747e+06 
-7.7594999999984202e+02 +2.8876363595583782e-08 +6.0975232030416250e-06 -2.0769406400277832e-02 -5.7291753911535959e-01 +4.7225349227073804e+02 +2.5040265844668556e+03 -2.6657185113353869e+06 
-7.7599999999984198e+02 +2.4015278234443704e-08 +4.4112557047054334e-06 -2.0351431549227850e-02 -5.4005597263639948e-01 +4.6695328404853547e+02 +2.3543966222519093e+03 -2.6432390141035146e+06 
-7.7604999999984204e+02 +1.9040866564156231e-08 +2.7760619661422997e-06 -1.9912075059491420e-02 -5.0948670495557036e-01 +4.6129631045119504e+02 +2.2233784874653652e+03 -2.6193086656041020e+06 
-7.7609999999984200e+02 +1.3958087169275324e-08 +1.1971705284846890e-06 -1.9452133078211965e-02 -4.8126884905027240e-01 +4.5529470376280591e+02 +2.1109860343721321e+03 -2.5939822897814391e+06 
-7.7614999999984195e+02 +8.7718747976940261e-09 -3.2018234815148358e-07 -1.8972401300842417e-02 -4.5546175230557345e-01 +4.4896061103869317e+02 +2.0172346875748585e+03 -2.5673148396591595e+06 
-7.7619999999984202e+02 +3.4871403338304547e-09 -1.7707526877879114e-06 -1.8473674968184615e-02 -4.3212499667599841e-01 +4.4230619405335847e+02 +1.9421414442012779e+03 -2.5393613971085614e+06 
-7.7624999999984198e+02 -1.8912292280910048e-09 -3.1492888016697278e-06 -1.7956748863432698e-02 -4.1131839884793103e-01 +4.3534362924845584e+02 +1.8857248760937634e+03 -2.5101771726172743e+06 
-7.7629999999984204e+02 -7.3583708098570948e-09 -4.4505312911166586e-06 -1.7422417309298218e-02 -3.9310201040565601e-01 +4.2808510768177450e+02 +1.8480051320098646e+03 -2.4798175050617899e+06 
-7.7634999999984200e+02 -1.2909445276539986e-08 -5.6692130507831933e-06 -1.6871474164994706e-02 -3.7753611799036019e-01 +4.2054283497432840e+02 +1.8290039397967132e+03 -2.4483378614721997e+06 
-7.7639999999984195e+02 -1.8539637462218652e-08 -6.8000592715416044e-06 -1.6304712823369705e-02 -3.6468124346470748e-01 +4.1272903125941832e+02 +1.8287446085796084e+03 -2.4157938368051900e+06 
-7.7644999999984202e+02 -2.4244156196847898e-08 -7.8377874436553875e-06 -1.5722926207920953e-02 -3.5459814407277590e-01 +4.0465593113001739e+02 +1.8472520309362485e+03 -2.3822411537096128e+06 
-7.7649999999984198e+02 -3.0018234332992236e-08 -8.7771073599188701e-06 -1.5126906769822847e-02 -3.4734781260036968e-01 +3.9633578358631559e+02 +1.8845526850708411e+03 -2.3477356622930700e+06 
-7.7654999999984102e+02 -3.5857128771589121e-08 -9.6127211186348495e-06 -1.4517446485049322e-02 -3.4299147753674486e-01 +3.8778085198455034e+02 +1.9406746369837840e+03 -2.3123333398936293e+06 
-7.7659999999984097e+02 -4.1756120489148489e-08 -1.0339323126946894e-05 -1.3895336851367080e-02 -3.4159060323009671e-01 +3.7900341398461512e+02 +2.0156475426234865e+03 -2.2760902908492745e+06 
-7.7664999999984104e+02 -4.7710514561777986e-08 -1.0951600104671641e-05 -1.3261368885900585e-02 -3.4320689001440013e-01 +3.7001576151246888e+02 +2.1095026498457905e+03 -2.2390627463603322e+06 
-7.7669999999984100e+02 -5.3715640190340261e-08 -1.1444231088496614e-05 -1.2616333122617576e-02 -3.4790227435473664e-01 +3.6083020071798808e+02 +2.2222728005305185e+03 -2.2013070643180734e+06 
-7.7674999999984095e+02 -5.9766850722748697e-08 -1.1811887433050608e-05 -1.1961019609311892e-02 -3.5573892907371091e-01 +3.5145905191734130e+02 +2.3539924331826796e+03 -2.1628797290315623e+06 
-7.7679999999984102e+02 -6.5859523686159764e-08 -1.2049232812409367e-05 -1.1296217904083179e-02 -3.6677926354885515e-01 +3.4191464952822309e+02 +2.5046975853120089e+03 -2.1238373509206511e+06 
-7.7684999999984097e+02 -7.1989060817273625e-08 -1.2150923224402455e-05 -1.0622717071952791e-02 -3.8108592383258821e-01 +3.3220934200815230e+02 +2.6744258953063277e+03 -2.0842366662265176e+06 
-7.7689999999984104e+02 -7.8150888087430198e-08 -1.2111606994228209e-05 -9.9413056819259854e-03 -3.9872179280075309e-01 +3.2235549180192930e+02 +2.8632166045349186e+03 -2.0441345367772598e+06 
-7.7694999999984100e+02 -8.4340455729628155e-08 -1.1925924777623718e-05 -9.2527718039590156e-03 -4.1974999031527599e-01 +3.1236547528832398e+02 +3.0711105595540266e+03 -2.0035879497527163e+06 
-7.7699999999984095e+02 -9.0553238265315541e-08 -1.1588509564042381e-05 -8.5579030059521818e-03 -4.4423387338243864e-01 +3.0225168272683305e+02 +3.2981502142655427e+03 -1.9626540174475745e+06 
-7.7704999999984102e+02 -9.6784734530080594e-08 -1.1093986679900031e-05 -7.8574863508640465e-03 -4.7223703630653469e-01 +2.9202651820622549e+02 +3.5443796320337651e+03 -1.9213899770419919e+06 
-7.7709999999984097e+02 -1.0303046770107636e-07 -1.0436973791763493e-05 -7.1523083936272788e-03 -5.0382331084889975e-01 +2.8170239959007210e+02 +3.8098444878542932e+03 -1.8798531903593466e+06 
-7.7714999999984104e+02 -1.0928598532262682e-07 -9.6120809096621273e-06 -6.4431551782679203e-03 -5.3905676637934141e-01 +2.7129175846530529e+02 +4.0945920704550340e+03 -1.8381011436367515e+06 
-7.7719999999984100e+02 -1.1554693986313248e-07 -8.6138438287924973e-06 -5.7307893703195667e-03 -5.7800589295674687e-01 +2.6080615524854937e+02 +4.3987196491500517e+03 -1.7961833219034513e+06 
-7.7724999999984095e+02 -1.2180926167399931e-07 -7.4364748336671100e-06 -5.0158893710746137e-03 -6.2076056730065587e-01 +2.5025348861889017e+02 +4.7225754311647315e+03 -1.7541131229891009e+06 
-7.7729999999984102e+02 -1.2806822494791986e-07 -6.0739489135622675e-06 -4.2992482216722425e-03 -6.6744216013209190e-01 +2.3964154927372556e+02 +5.0668424339344429e+03 -1.7118879810387900e+06 
-7.7734999999984097e+02 -1.3431673432994327e-07 -4.5218456670537504e-06 -3.5824991110328082e-03 -7.1815964723127712e-01 +2.2899683276837143e+02 +5.4322679374554737e+03 -1.6696111369831306e+06 
-7.7739999999984104e+02 -1.4054997227710863e-07 -2.7796501499423493e-06 -2.8679574385889065e-03 -7.7291348925100245e-01 +2.1836595196189069e+02 +5.8188854233893553e+03 -1.6275197820390258e+06 
-7.7744999999984100e+02 -1.4676982339474637e-07 -8.4929425419269087e-07 -2.1576983443403206e-03 -8.3162519879287822e-01 +2.0779317630339736e+02 +6.2261560246874715e+03 -1.5858454969115641e+06 
-7.7749999999984095e+02 -1.5297702214735698e-07 +1.2661458411368864e-06 -1.4538462296107184e-03 -8.9417804996965833e-01 +1.9732338458376444e+02 +6.6532576556634931e+03 -1.5448221104510699e+06 
-7.7754999999984102e+02 -1.5916590217368670e-07 +3.5601173903164975e-06 -7.5849869551483748e-04 -9.6034686066924724e-01 +1.8699642158616012e+02 +7.0985979506244003e+03 -1.5046404028607388e+06 
-7.7759999999984097e+02 -1.6533111113253810e-07 +6.0220923289060250e-06 -7.2661665107647886e-05 -1.0298112230028129e+00 +1.7682343621028869e+02 +7.5600290116188180e+03 -1.4653096208820937e+06 
-7.7764999999984002e+02 -1.7146980759321669e-07 +8.6409857729765532e-06 +6.0332579745740126e-04 -1.1022906200804656e+00 +1.6680481417935556e+02 +8.0359007731394249e+03 -1.4267974540312339e+06 
-7.7769999999983997e+02 -1.7757868256818773e-07 +1.1406486683068697e-05 +1.2689414565062662e-03 -1.1775556391148312e+00 +1.5695005636783267e+02 +8.5249680695281568e+03 -1.3891433111005530e+06 
-7.7774999999984004e+02 -1.8365426860449489e-07 +1.4308287922402838e-05 +1.9236353820944049e-03 -1.2553748163070961e+00 +1.4726923704105582e+02 +9.0259236473455112e+03 -1.3523857268700260e+06 
-7.7779999999984000e+02 -1.8969305692619002e-07 +1.7336077092972907e-05 +2.5668568196973393e-03 -1.3355162066421260e+00 +1.3777235898142300e+02 +9.5374534772012667e+03 -1.3165622437553797e+06 
-7.7784999999983995e+02 -1.9569148413991932e-07 +2.0479547722485807e-05 +3.1980503961954233e-03 -1.4177480881651423e+00 +1.2846950098046042e+02 +1.0058244916233207e+04 -1.2817107717462131e+06 
-7.7789999999984002e+02 -2.0164593225218997e-07 +2.3728399289260198e-05 +3.8166561218303937e-03 -1.5018389627398463e+00 +1.1937081781846251e+02 +1.0586986713116676e+04 -1.2478695884043064e+06 
-7.7794999999983997e+02 -2.0755272868797072e-07 +2.7072337247706115e-05 +4.4221093923071005e-03 -1.5875575568215212e+00 +1.1048654024187614e+02 +1.1122369013168187e+04 -1.2150773388526652e+06 
-7.7799999999984004e+02 -2.1340814630917746e-07 +3.0501073053766549e-05 +5.0138409908793945e-03 -1.6746728222290002e+00 +1.0182697494094559e+02 +1.1663083363442087e+04 -1.1833730357657606e+06 
-7.7804999999984000e+02 -2.1920840343226740e-07 +3.4004324189741880e-05 +5.5912770903503925e-03 -1.7629539369008038e+00 +9.3402504528484073e+01 +1.2207822717728997e+04 -1.1527960593630357e+06 
-7.7809999999983995e+02 -2.2494966384749242e-07 +3.7571814190031025e-05 +6.1538392552413926e-03 -1.8521703056742618e+00 +8.5223587516134316e+01 +1.2755281441695766e+04 -1.1233861573929216e+06 
-7.7814999999984002e+02 -2.3062803683655413e-07 +4.1193272665877991e-05 +6.7009444438013224e-03 -1.9420915610396403e+00 +7.7300758292934603e+01 +1.3304155317872477e+04 -1.0951834451250830e+06 
-7.7819999999983997e+02 -2.3623957719153999e-07 +4.4858435330811435e-05 +7.2320050101472091e-03 -2.0324875639115603e+00 +6.9644627101885177e+01 +1.3853141550745908e+04 -1.0682284053348042e+06 
-7.7824999999984004e+02 -2.4178028523377094e-07 +4.8557044025997030e-05 +7.7464287063945441e-03 -2.1231284043977152e+00 +6.2265880016615498e+01 +1.4400938771834344e+04 -1.0425618882874342e+06 
-7.7829999999984000e+02 -2.4724610683178482e-07 +5.2278846744946576e-05 +8.2436186847100763e-03 -2.2137844025519517e+00 +5.5175278919101771e+01 +1.4946247044669508e+04 -1.0182251117260446e+06 
-7.7834999999983995e+02 -2.5263293342087972e-07 +5.6013597659220359e-05 +8.7229734995102563e-03 -2.3042261091514948e+00 +4.8383661475275986e+01 +1.5487767869923817e+04 -9.9525966085160791e+05 
-7.7839999999984002e+02 -2.5793660202120664e-07 +5.9751057143045684e-05 +9.1838871095317326e-03 -2.3942243064474540e+00 +4.1901941112328380e+01 +1.6024204190376149e+04 -9.7370748830805917e+05 
-7.7844999999983997e+02 -2.6315289525702499e-07 +6.3480991798697337e-05 +9.6257488800082554e-03 -2.4835500089339653e+00 +3.5741106994492490e+01 +1.6554260395990608e+04 -9.5361091416215128e+05 
-7.7849999999984004e+02 -2.6827754137588230e-07 +6.7193174481759639e-05 +1.0047943584840260e-02 -2.5719744641139397e+00 +2.9912223998877728e+01 +1.7076642328973026e+04 -9.3501262588306272e+05 
-7.7854999999984000e+02 -2.7330621426701616e-07 +7.0877384325750660e-05 +1.0449851408704993e-02 -2.6592691532497468e+00 +2.4426432692021805e+01 +1.7590057288739914e+04 -9.1795567832355923e+05 
-7.7859999999983995e+02 -2.7823453348120090e-07 +7.4523406767734043e-05 +1.0830847949286940e-02 -2.7452057921370421e+00 +1.9294949304762333e+01 +1.8093214037022582e+04 -9.0248349369564059e+05 
-7.7864999999984002e+02 -2.8305806424923798e-07 +7.8121033572863436e-05 +1.1190304219402519e-02 -2.8295563318532615e+00 +1.4529065708472285e+01 +1.8584822802823001e+04 -8.8863986154983158e+05 
-7.7869999999983997e+02 -2.8777231750155571e-07 +8.1660062859673129e-05 +1.1527586649217785e-02 -2.9120929595236000e+00 +1.0140149389941996e+01 +1.9063595287471890e+04 -8.7646893874964397e+05 
-7.7874999999983902e+02 -2.9237274988772349e-07 +8.5130299125246958e-05 +1.1842057088457515e-02 -2.9925880990837741e+00 +6.1396434263646045e+00 +1.9528244669666848e+04 -8.6601524944623711e+05 
-7.7879999999983897e+02 -2.9685476379527217e-07 +8.8521553269780645e-05 +1.2133072808572254e-02 -3.0708144120287777e+00 +2.5390664607523661e+00 +1.9977485610430969e+04 -8.5732368505337974e+05 
-7.7884999999983904e+02 -3.0121370736980626e-07 +9.1823642622072937e-05 +1.2399986504995460e-02 -3.1465447981826951e+00 -6.4998732381920032e-01 +2.0410034258190430e+04 -8.5043950421914982e+05 
-7.7889999999983900e+02 -3.0544487453396201e-07 +9.5026390964026650e-05 +1.2642146299333122e-02 -3.2195523964458324e+00 -3.4158482293000212e+00 +2.0824608253724062e+04 -8.4540833279786760e+05 
-7.7894999999983895e+02 -3.0954350500729916e-07 +9.8119628555832139e-05 +1.2858895741613372e-02 -3.2896105855571438e+00 -5.7467710684537057e+00 +2.1219926735198504e+04 -8.4227616382070072e+05 
-7.7899999999983902e+02 -3.1350478432614388e-07 +1.0109319216103782e-04 +1.3049573812535326e-02 -3.3564929848540030e+00 -7.6309351907504306e+00 +2.1594710343188566e+04 -8.4108935746505926e+05 
-7.7904999999983897e+02 -3.1732384386287236e-07 +1.0393692507106869e-04 +1.3213514925699348e-02 -3.4199734550191621e+00 -9.0564445082235476e+00 +2.1947681225624627e+04 -8.4189464102259150e+05 
-7.7909999999983904e+02 -3.2099576084625400e-07 +1.0664067713057527e-04 +1.3350048929885689e-02 -3.4798260988464018e+00 -1.0011327521734199e+01 +2.2277563042844919e+04 -8.4473910886761465e+05 
-7.7914999999983900e+02 -3.2451555838088200e-07 +1.0919430476191556e-04 +1.3458501111309602e-02 -3.5358252619866422e+00 -1.0483537347386576e+01 +2.2583080972539454e+04 -8.4967022242176265e+05 
-7.7919999999983895e+02 -3.2787817436748190e-07 +1.1158764709642388e-04 +1.3538183532154160e-02 -3.5877440646036645e+00 -1.0460624057662935e+01 +2.2862945170666335e+04 -8.5673873683951178e+05 
-7.7924999999983902e+02 -3.3107827691754528e-07 +1.1381033455774769e-04 +1.3588336137862676e-02 -3.6353425872788705e+00 -9.9273176720859642e+00 +2.3115734499698228e+04 -8.6601929516316555e+05 
-7.7929999999983897e+02 -3.3411106857277721e-07 +1.1585163129279267e-04 +1.3608273070632032e-02 -3.6783404578357843e+00 -8.8663434296678556e+00 +2.3339631621904788e+04 -8.7761622114932316e+05 
-7.7934999999983904e+02 -3.3697447594417012e-07 +1.1770260144552239e-04 +1.3598264169430285e-02 -3.7164686015426422e+00 -7.2814194554714593e+00 +2.3532718677820612e+04 -8.9151642997935659e+05 
-7.7939999999983900e+02 -3.3966401701391588e-07 +1.1935877357216485e-04 +1.3559381567047288e-02 -3.7495813500962036e+00 -5.1997258646190101e+00 +2.3693885829686267e+04 -9.0755107517178939e+05 
-7.7944999999983895e+02 -3.4216833563646336e-07 +1.2081843201542850e-04 +1.3492488138357362e-02 -3.7776217522044919e+00 -2.6471214258346314e+00 +2.3822664859934044e+04 -9.2554972625260614e+05 
-7.7949999999983902e+02 -3.4447873469778509e-07 +1.2208119038257956e-04 +1.3398618900834193e-02 -3.8005773700689538e+00 +3.4739107857402024e-01 +2.3918916917757062e+04 -9.4532482284779975e+05 
-7.7954999999983897e+02 -3.4659412691604000e-07 +1.2315003345048323e-04 +1.3278951622174517e-02 -3.8185429925795007e+00 +3.7558765667207008e+00 +2.3983273070856965e+04 -9.6670741135030438e+05 
-7.7959999999983904e+02 -3.4851469985195563e-07 +1.2403071621320215e-04 +1.3134144876630513e-02 -3.8316909123626863e+00 +7.5655687944946761e+00 +2.4016875902664535e+04 -9.8962955079407641e+05 
-7.7964999999983900e+02 -3.5024019980393175e-07 +1.2472951729192665e-04 +1.2964654158826429e-02 -3.8402049726386327e+00 +1.1768889380153869e+01 +2.4020930544989747e+04 -1.0140560380583199e+06 
-7.7969999999983895e+02 -3.5177040464825842e-07 +1.2525280795013297e-04 +1.2770927631720577e-02 -3.8442759864282006e+00 +1.6358949192453515e+01 +2.3996736516828536e+04 -1.0399613023639008e+06 
-7.7974999999983902e+02 -3.5310498289109901e-07 +1.2560711036416664e-04 +1.2553373057670321e-02 -3.8441049892107766e+00 +2.1330647573678380e+01 +2.3945719932386204e+04 -1.0673380073425155e+06 
-7.7979999999983897e+02 -3.5424362295143202e-07 +1.2579895579970763e-04 +1.2312397820124823e-02 -3.8398937381095419e+00 +2.6678978849675033e+01 +2.3869316127514165e+04 -1.0961800271977079e+06 
-7.7984999999983802e+02 -3.5518605202026766e-07 +1.2583486991637222e-04 +1.2048414191055158e-02 -3.8318438035607372e+00 +3.2398832193221011e+01 +2.3768959343004095e+04 -1.1264806456761153e+06 
-7.7989999999983797e+02 -3.5593203604655427e-07 +1.2572137274350164e-04 +1.1761839330111538e-02 -3.8201565683490046e+00 +3.8484991610614117e+01 +2.3646082717106692e+04 -1.1582325558192809e+06 
-7.7994999999983804e+02 -3.5648137972325835e-07 +1.2546497865603879e-04 +1.1453095283723774e-02 -3.8050332266432259e+00 +4.4932135929495310e+01 +2.3502118278042617e+04 -1.1914278597220154e+06 
-7.7999999999983800e+02 -3.5683392647326007e-07 +1.2507219635035676e-04 +1.1122608984181624e-02 -3.7866747830314176e+00 +5.1734838787157813e+01 +2.3338496936508156e+04 -1.2260580682937731e+06 
-7.8004999999983795e+02 -3.5698955843516302e-07 +1.2454952882017504e-04 +1.0770812248768549e-02 -3.7652820515595726e+00 +5.8887568617734054e+01 +2.3156648478214604e+04 -1.2621141010141149e+06 
-7.8009999999983802e+02 -3.5694819644903101e-07 +1.2390347333240151e-04 +1.0398141778777082e-02 -3.7410556547662406e+00 +6.6384688641949936e+01 +2.2958001556385880e+04 -1.2995862857021911e+06 
-7.8014999999983797e+02 -3.5670980004207259e-07 +1.2314052140310303e-04 +1.0005039158623424e-02 -3.7141960227230366e+00 +7.4220456854830005e+01 +2.2743983684308289e+04 -1.3384643582755821e+06 
