# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6630000000007175e+02 +2.5466509706174305e+00 +0.0000000000000000e+00 +4.6624808504222204e+02 -2.3855073152858969e-02 +0.0000000000000000e+00 +9.9971542725160856e-01
4.6635000000007176e+02 +2.5454582107607888e+00 +0.0000000000000000e+00 +4.6629807081343671e+02 -2.3855321041334872e-02 +0.0000000000000000e+00 +9.9971542133649682e-01
4.6640000000007177e+02 +2.5442654385204380e+00 +0.0000000000000000e+00 +4.6634805658435585e+02 -2.3855568501369454e-02 +0.0000000000000000e+00 +9.9971541543154718e-01
4.6645000000007178e+02 +2.5430726539177786e+00 +0.0000000000000000e+00 +4.6639804235498002e+02 -2.3855815533821108e-02 +0.0000000000000000e+00 +9.9971540953673954e-01
4.6650000000007179e+02 +2.5418798569741683e+00 +0.0000000000000000e+00 +4.6644802812530969e+02 -2.3856062139546608e-02 +0.0000000000000000e+00 +9.9971540365205369e-01
4.6655000000007180e+02 +2.5406870477109220e+00 +0.0000000000000000e+00 +4.6649801389534537e+02 -2.3856308319401106e-02 +0.0000000000000000e+00 +9.9971539777746954e-01
4.6660000000007182e+02 +2.5394942261493121e+00 +0.0000000000000000e+00 +4.6654799966508756e+02 -2.3856554074238128e-02 +0.0000000000000000e+00 +9.9971539191296710e-01
4.6665000000007183e+02 +2.5383013923105677e+00 +0.0000000000000000e+00 +4.6659798543453678e+02 -2.3856799404909573e-02 +0.0000000000000000e+00 +9.9971538605852639e-01
4.6670000000007184e+02 +2.5371085462158764e+00 +0.0000000000000000e+00 +4.6664797120369354e+02 -2.3857044312265721e-02 +0.0000000000000000e+00 +9.9971538021412731e-01
4.6675000000007185e+02 +2.5359156878863822e+00 +0.0000000000000000e+00 +4.6669795697255836e+02 -2.3857288797155228e-02 +0.0000000000000000e+00 +9.9971537437975000e-01
4.6680000000007186e+02 +2.5347228173431877e+00 +0.0000000000000000e+00 +4.6674794274113168e+02 -2.3857532860425124e-02 +0.0000000000000000e+00 +9.9971536855537457e-01
4.6685000000007187e+02 +2.5335299346073525e+00 +0.0000000000000000e+00 +4.6679792850941402e+02 -2.3857776502920813e-02 +0.0000000000000000e+00 +9.9971536274098105e-01
4.6690000000007188e+02 +2.5323370396998945e+00 +0.0000000000000000e+00 +4.6684791427740589e+02 -2.3858019725486079e-02 +0.0000000000000000e+00 +9.9971535693654967e-01
4.6695000000007190e+02 +2.5311441326417889e+00 +0.0000000000000000e+00 +4.6689790004510780e+02 -2.3858262528963073e-02 +0.0000000000000000e+00 +9.9971535114206067e-01
4.6700000000007191e+02 +2.5299512134539692e+00 +0.0000000000000000e+00 +4.6694788581252027e+02 -2.3858504914192332e-02 +0.0000000000000000e+00 +9.9971534535749429e-01
4.6705000000007192e+02 +2.5287582821573267e+00 +0.0000000000000000e+00 +4.6699787157964374e+02 -2.3858746882012758e-02 +0.0000000000000000e+00 +9.9971533958283076e-01
4.6710000000007193e+02 +2.5275653387727108e+00 +0.0000000000000000e+00 +4.6704785734647874e+02 -2.3858988433261633e-02 +0.0000000000000000e+00 +9.9971533381805044e-01
4.6715000000007194e+02 +2.5263723833209295e+00 +0.0000000000000000e+00 +4.6709784311302570e+02 -2.3859229568774613e-02 +0.0000000000000000e+00 +9.9971532806313368e-01
4.6720000000007195e+02 +2.5251794158227483e+00 +0.0000000000000000e+00 +4.6714782887928521e+02 -2.3859470289385728e-02 +0.0000000000000000e+00 +9.9971532231806093e-01
4.6725000000007196e+02 +2.5239864362988920e+00 +0.0000000000000000e+00 +4.6719781464525772e+02 -2.3859710595927383e-02 +0.0000000000000000e+00 +9.9971531658281254e-01
4.6730000000007198e+02 +2.5227934447700431e+00 +0.0000000000000000e+00 +4.6724780041094368e+02 -2.3859950489230355e-02 +0.0000000000000000e+00 +9.9971531085736898e-01
4.6735000000007199e+02 +2.5216004412568425e+00 +0.0000000000000000e+00 +4.6729778617634361e+02 -2.3860189970123801e-02 +0.0000000000000000e+00 +9.9971530514171081e-01
4.6740000000007200e+02 +2.5204074257798901e+00 +0.0000000000000000e+00 +4.6734777194145801e+02 -2.3860429039435242e-02 +0.0000000000000000e+00 +9.9971529943581861e-01
4.6745000000007201e+02 +2.5192143983597446e+00 +0.0000000000000000e+00 +4.6739775770628734e+02 -2.3860667697990581e-02 +0.0000000000000000e+00 +9.9971529373967294e-01
4.6750000000007202e+02 +2.5180213590169229e+00 +0.0000000000000000e+00 +4.6744774347083211e+02 -2.3860905946614091e-02 +0.0000000000000000e+00 +9.9971528805325438e-01
4.6755000000007203e+02 +2.5168283077719016e+00 +0.0000000000000000e+00 +4.6749772923509283e+02 -2.3861143786128421e-02 +0.0000000000000000e+00 +9.9971528237654361e-01
4.6760000000007204e+02 +2.5156352446451149e+00 +0.0000000000000000e+00 +4.6754771499906997e+02 -2.3861381217354587e-02 +0.0000000000000000e+00 +9.9971527670952132e-01
4.6765000000007205e+02 +2.5144421696569572e+00 +0.0000000000000000e+00 +4.6759770076276396e+02 -2.3861618241111986e-02 +0.0000000000000000e+00 +9.9971527105216818e-01
4.6770000000007207e+02 +2.5132490828277811e+00 +0.0000000000000000e+00 +4.6764768652617533e+02 -2.3861854858218380e-02 +0.0000000000000000e+00 +9.9971526540446509e-01
4.6775000000007208e+02 +2.5120559841778993e+00 +0.0000000000000000e+00 +4.6769767228930459e+02 -2.3862091069489912e-02 +0.0000000000000000e+00 +9.9971525976639275e-01
4.6780000000007209e+02 +2.5108628737275827e+00 +0.0000000000000000e+00 +4.6774765805215213e+02 -2.3862326875741094e-02 +0.0000000000000000e+00 +9.9971525413793205e-01
4.6785000000007210e+02 +2.5096697514970621e+00 +0.0000000000000000e+00 +4.6779764381471853e+02 -2.3862562277784806e-02 +0.0000000000000000e+00 +9.9971524851906390e-01
4.6790000000007211e+02 +2.5084766175065276e+00 +0.0000000000000000e+00 +4.6784762957700423e+02 -2.3862797276432306e-02 +0.0000000000000000e+00 +9.9971524290976921e-01
4.6795000000007212e+02 +2.5072834717761285e+00 +0.0000000000000000e+00 +4.6789761533900969e+02 -2.3863031872493223e-02 +0.0000000000000000e+00 +9.9971523731002887e-01
4.6800000000007213e+02 +2.5060903143259745e+00 +0.0000000000000000e+00 +4.6794760110073537e+02 -2.3863266066775558e-02 +0.0000000000000000e+00 +9.9971523171982390e-01
4.6805000000007215e+02 +2.5048971451761339e+00 +0.0000000000000000e+00 +4.6799758686218178e+02 -2.3863499860085683e-02 +0.0000000000000000e+00 +9.9971522613913544e-01
4.6810000000007216e+02 +2.5037039643466352e+00 +0.0000000000000000e+00 +4.6804757262334942e+02 -2.3863733253228325e-02 +0.0000000000000000e+00 +9.9971522056794448e-01
4.6815000000007217e+02 +2.5025107718574668e+00 +0.0000000000000000e+00 +4.6809755838423877e+02 -2.3863966247006426e-02 +0.0000000000000000e+00 +9.9971521500623206e-01
4.6820000000007218e+02 +2.5013175677285773e+00 +0.0000000000000000e+00 +4.6814754414485026e+02 -2.3864198842220952e-02 +0.0000000000000000e+00 +9.9971520945397940e-01
4.6825000000007219e+02 +2.5001243519798741e+00 +0.0000000000000000e+00 +4.6819752990518435e+02 -2.3864431039670883e-02 +0.0000000000000000e+00 +9.9971520391116775e-01
4.6830000000007220e+02 +2.4989311246312260e+00 +0.0000000000000000e+00 +4.6824751566524156e+02 -2.3864662840153220e-02 +0.0000000000000000e+00 +9.9971519837777834e-01
4.6835000000007221e+02 +2.4977378857024615e+00 +0.0000000000000000e+00 +4.6829750142502229e+02 -2.3864894244462968e-02 +0.0000000000000000e+00 +9.9971519285379251e-01
4.6840000000007223e+02 +2.4965446352133691e+00 +0.0000000000000000e+00 +4.6834748718452710e+02 -2.3865125253393155e-02 +0.0000000000000000e+00 +9.9971518733919151e-01
4.6845000000007224e+02 +2.4953513731836985e+00 +0.0000000000000000e+00 +4.6839747294375638e+02 -2.3865355867734816e-02 +0.0000000000000000e+00 +9.9971518183395680e-01
4.6850000000007225e+02 +2.4941580996331592e+00 +0.0000000000000000e+00 +4.6844745870271066e+02 -2.3865586088277001e-02 +0.0000000000000000e+00 +9.9971517633806983e-01
4.6855000000007226e+02 +2.4929648145814212e+00 +0.0000000000000000e+00 +4.6849744446139039e+02 -2.3865815915806769e-02 +0.0000000000000000e+00 +9.9971517085151196e-01
4.6860000000007227e+02 +2.4917715180481155e+00 +0.0000000000000000e+00 +4.6854743021979601e+02 -2.3866045351109196e-02 +0.0000000000000000e+00 +9.9971516537426486e-01
4.6865000000007228e+02 +2.4905782100528340e+00 +0.0000000000000000e+00 +4.6859741597792799e+02 -2.3866274394967368e-02 +0.0000000000000000e+00 +9.9971515990630999e-01
4.6870000000007229e+02 +2.4893848906151295e+00 +0.0000000000000000e+00 +4.6864740173578679e+02 -2.3866503048162381e-02 +0.0000000000000000e+00 +9.9971515444762904e-01
4.6875000000007230e+02 +2.4881915597545157e+00 +0.0000000000000000e+00 +4.6869738749337290e+02 -2.3866731311473346e-02 +0.0000000000000000e+00 +9.9971514899820368e-01
4.6880000000007232e+02 +2.4869982174904672e+00 +0.0000000000000000e+00 +4.6874737325068679e+02 -2.3866959185677383e-02 +0.0000000000000000e+00 +9.9971514355801572e-01
4.6885000000007233e+02 +2.4858048638424202e+00 +0.0000000000000000e+00 +4.6879735900772886e+02 -2.3867186671549624e-02 +0.0000000000000000e+00 +9.9971513812704671e-01
4.6890000000007234e+02 +2.4846114988297718e+00 +0.0000000000000000e+00 +4.6884734476449961e+02 -2.3867413769863208e-02 +0.0000000000000000e+00 +9.9971513270527856e-01
4.6895000000007235e+02 +2.4834181224718805e+00 +0.0000000000000000e+00 +4.6889733052099950e+02 -2.3867640481389292e-02 +0.0000000000000000e+00 +9.9971512729269318e-01
4.6900000000007236e+02 +2.4822247347880664e+00 +0.0000000000000000e+00 +4.6894731627722899e+02 -2.3867866806897033e-02 +0.0000000000000000e+00 +9.9971512188927247e-01
4.6905000000007237e+02 +2.4810313357976117e+00 +0.0000000000000000e+00 +4.6899730203318859e+02 -2.3868092747153607e-02 +0.0000000000000000e+00 +9.9971511649499822e-01
4.6910000000007238e+02 +2.4798379255197593e+00 +0.0000000000000000e+00 +4.6904728778887869e+02 -2.3868318302924192e-02 +0.0000000000000000e+00 +9.9971511110985256e-01
4.6915000000007240e+02 +2.4786445039737148e+00 +0.0000000000000000e+00 +4.6909727354429975e+02 -2.3868543474971981e-02 +0.0000000000000000e+00 +9.9971510573381750e-01
4.6920000000007241e+02 +2.4774510711786450e+00 +0.0000000000000000e+00 +4.6914725929945223e+02 -2.3868768264058173e-02 +0.0000000000000000e+00 +9.9971510036687516e-01
4.6925000000007242e+02 +2.4762576271536791e+00 +0.0000000000000000e+00 +4.6919724505433658e+02 -2.3868992670941978e-02 +0.0000000000000000e+00 +9.9971509500900757e-01
4.6930000000007243e+02 +2.4750641719179085e+00 +0.0000000000000000e+00 +4.6924723080895325e+02 -2.3869216696380612e-02 +0.0000000000000000e+00 +9.9971508966019695e-01
4.6935000000007244e+02 +2.4738707054903859e+00 +0.0000000000000000e+00 +4.6929721656330270e+02 -2.3869440341129297e-02 +0.0000000000000000e+00 +9.9971508432042555e-01
4.6940000000007245e+02 +2.4726772278901277e+00 +0.0000000000000000e+00 +4.6934720231738544e+02 -2.3869663605941272e-02 +0.0000000000000000e+00 +9.9971507898967571e-01
4.6945000000007246e+02 +2.4714837391361115e+00 +0.0000000000000000e+00 +4.6939718807120187e+02 -2.3869886491567772e-02 +0.0000000000000000e+00 +9.9971507366792967e-01
4.6950000000007248e+02 +2.4702902392472783e+00 +0.0000000000000000e+00 +4.6944717382475238e+02 -2.3870108998758049e-02 +0.0000000000000000e+00 +9.9971506835516977e-01
4.6955000000007249e+02 +2.4690967282425307e+00 +0.0000000000000000e+00 +4.6949715957803750e+02 -2.3870331128259360e-02 +0.0000000000000000e+00 +9.9971506305137847e-01
4.6960000000007250e+02 +2.4679032061407349e+00 +0.0000000000000000e+00 +4.6954714533105766e+02 -2.3870552880816961e-02 +0.0000000000000000e+00 +9.9971505775653824e-01
4.6965000000007251e+02 +2.4667096729607190e+00 +0.0000000000000000e+00 +4.6959713108381328e+02 -2.3870774257174123e-02 +0.0000000000000000e+00 +9.9971505247063153e-01
4.6970000000007252e+02 +2.4655161287212750e+00 +0.0000000000000000e+00 +4.6964711683630486e+02 -2.3870995258072122e-02 +0.0000000000000000e+00 +9.9971504719364090e-01
4.6975000000007253e+02 +2.4643225734411573e+00 +0.0000000000000000e+00 +4.6969710258853280e+02 -2.3871215884250240e-02 +0.0000000000000000e+00 +9.9971504192554894e-01
4.6980000000007254e+02 +2.4631290071390830e+00 +0.0000000000000000e+00 +4.6974708834049756e+02 -2.3871436136445760e-02 +0.0000000000000000e+00 +9.9971503666633832e-01
4.6985000000007255e+02 +2.4619354298337335e+00 +0.0000000000000000e+00 +4.6979707409219958e+02 -2.3871656015393976e-02 +0.0000000000000000e+00 +9.9971503141599172e-01
4.6990000000007257e+02 +2.4607418415437525e+00 +0.0000000000000000e+00 +4.6984705984363933e+02 -2.3871875521828186e-02 +0.0000000000000000e+00 +9.9971502617449182e-01
4.6995000000007258e+02 +2.4595482422877470e+00 +0.0000000000000000e+00 +4.6989704559481720e+02 -2.3872094656479690e-02 +0.0000000000000000e+00 +9.9971502094182152e-01
4.7000000000007259e+02 +2.4583546320842884e+00 +0.0000000000000000e+00 +4.6994703134573365e+02 -2.3872313420077798e-02 +0.0000000000000000e+00 +9.9971501571796362e-01
4.7005000000007260e+02 +2.4571610109519111e+00 +0.0000000000000000e+00 +4.6999701709638913e+02 -2.3872531813349820e-02 +0.0000000000000000e+00 +9.9971501050290090e-01
4.7010000000007261e+02 +2.4559673789091132e+00 +0.0000000000000000e+00 +4.7004700284678410e+02 -2.3872749837021093e-02 +0.0000000000000000e+00 +9.9971500529661639e-01
4.7015000000007262e+02 +2.4547737359743569e+00 +0.0000000000000000e+00 +4.7009698859691895e+02 -2.3872967491815267e-02 +0.0000000000000000e+00 +9.9971500009909298e-01
4.7020000000007263e+02 +2.4535800821660678e+00 +0.0000000000000000e+00 +4.7014697434679414e+02 -2.3873184778454622e-02 +0.0000000000000000e+00 +9.9971499491031368e-01
4.7025000000007265e+02 +2.4523864175026353e+00 +0.0000000000000000e+00 +4.7019696009641012e+02 -2.3873401697660116e-02 +0.0000000000000000e+00 +9.9971498973026152e-01
4.7030000000007266e+02 +2.4511927420024135e+00 +0.0000000000000000e+00 +4.7024694584576730e+02 -2.3873618250151371e-02 +0.0000000000000000e+00 +9.9971498455891961e-01
4.7035000000007267e+02 +2.4499990556837199e+00 +0.0000000000000000e+00 +4.7029693159486612e+02 -2.3873834436646684e-02 +0.0000000000000000e+00 +9.9971497939627096e-01
4.7040000000007268e+02 +2.4488053585648366e+00 +0.0000000000000000e+00 +4.7034691734370705e+02 -2.3874050257863023e-02 +0.0000000000000000e+00 +9.9971497424229872e-01
4.7045000000007269e+02 +2.4476116506640095e+00 +0.0000000000000000e+00 +4.7039690309229047e+02 -2.3874265714516025e-02 +0.0000000000000000e+00 +9.9971496909698598e-01
4.7050000000007270e+02 +2.4464179319994490e+00 +0.0000000000000000e+00 +4.7044688884061685e+02 -2.3874480807319999e-02 +0.0000000000000000e+00 +9.9971496396031601e-01
4.7055000000007271e+02 +2.4452242025893298e+00 +0.0000000000000000e+00 +4.7049687458868664e+02 -2.3874695536987924e-02 +0.0000000000000000e+00 +9.9971495883227190e-01
4.7060000000007273e+02 +2.4440304624517908e+00 +0.0000000000000000e+00 +4.7054686033650023e+02 -2.3874909904231450e-02 +0.0000000000000000e+00 +9.9971495371283703e-01
4.7065000000007274e+02 +2.4428367116049352e+00 +0.0000000000000000e+00 +4.7059684608405809e+02 -2.3875123909760904e-02 +0.0000000000000000e+00 +9.9971494860199450e-01
4.7070000000007275e+02 +2.4416429500668313e+00 +0.0000000000000000e+00 +4.7064683183136060e+02 -2.3875337554285274e-02 +0.0000000000000000e+00 +9.9971494349972778e-01
4.7075000000007276e+02 +2.4404491778555117e+00 +0.0000000000000000e+00 +4.7069681757840823e+02 -2.3875550838512231e-02 +0.0000000000000000e+00 +9.9971493840602010e-01
4.7080000000007277e+02 +2.4392553949889733e+00 +0.0000000000000000e+00 +4.7074680332520137e+02 -2.3875763763148108e-02 +0.0000000000000000e+00 +9.9971493332085481e-01
4.7085000000007278e+02 +2.4380616014851784e+00 +0.0000000000000000e+00 +4.7079678907174048e+02 -2.3875976328897913e-02 +0.0000000000000000e+00 +9.9971492824421537e-01
4.7090000000007279e+02 +2.4368677973620532e+00 +0.0000000000000000e+00 +4.7084677481802595e+02 -2.3876188536465327e-02 +0.0000000000000000e+00 +9.9971492317608524e-01
4.7095000000007281e+02 +2.4356739826374896e+00 +0.0000000000000000e+00 +4.7089676056405824e+02 -2.3876400386552702e-02 +0.0000000000000000e+00 +9.9971491811644775e-01
4.7100000000007282e+02 +2.4344801573293440e+00 +0.0000000000000000e+00 +4.7094674630983775e+02 -2.3876611879861061e-02 +0.0000000000000000e+00 +9.9971491306528648e-01
4.7105000000007283e+02 +2.4332863214554381e+00 +0.0000000000000000e+00 +4.7099673205536493e+02 -2.3876823017090099e-02 +0.0000000000000000e+00 +9.9971490802258489e-01
4.7110000000007284e+02 +2.4320924750335582e+00 +0.0000000000000000e+00 +4.7104671780064018e+02 -2.3877033798938185e-02 +0.0000000000000000e+00 +9.9971490298832655e-01
4.7115000000007285e+02 +2.4308986180814558e+00 +0.0000000000000000e+00 +4.7109670354566390e+02 -2.3877244226102358e-02 +0.0000000000000000e+00 +9.9971489796249502e-01
4.7120000000007286e+02 +2.4297047506168479e+00 +0.0000000000000000e+00 +4.7114668929043654e+02 -2.3877454299278327e-02 +0.0000000000000000e+00 +9.9971489294507399e-01
4.7125000000007287e+02 +2.4285108726574163e+00 +0.0000000000000000e+00 +4.7119667503495856e+02 -2.3877664019160475e-02 +0.0000000000000000e+00 +9.9971488793604701e-01
4.7130000000007288e+02 +2.4273169842208087e+00 +0.0000000000000000e+00 +4.7124666077923030e+02 -2.3877873386441862e-02 +0.0000000000000000e+00 +9.9971488293539779e-01
4.7135000000007290e+02 +2.4261230853246376e+00 +0.0000000000000000e+00 +4.7129664652325221e+02 -2.3878082401814212e-02 +0.0000000000000000e+00 +9.9971487794310998e-01
4.7140000000007291e+02 +2.4249291759864811e+00 +0.0000000000000000e+00 +4.7134663226702475e+02 -2.3878291065967928e-02 +0.0000000000000000e+00 +9.9971487295916728e-01
4.7145000000007292e+02 +2.4237352562238828e+00 +0.0000000000000000e+00 +4.7139661801054825e+02 -2.3878499379592081e-02 +0.0000000000000000e+00 +9.9971486798355358e-01
4.7150000000007293e+02 +2.4225413260543522e+00 +0.0000000000000000e+00 +4.7144660375382324e+02 -2.3878707343374418e-02 +0.0000000000000000e+00 +9.9971486301625256e-01
4.7155000000007294e+02 +2.4213473854953644e+00 +0.0000000000000000e+00 +4.7149658949685005e+02 -2.3878914958001356e-02 +0.0000000000000000e+00 +9.9971485805724813e-01
4.7160000000007295e+02 +2.4201534345643601e+00 +0.0000000000000000e+00 +4.7154657523962914e+02 -2.3879122224157986e-02 +0.0000000000000000e+00 +9.9971485310652408e-01
4.7165000000007296e+02 +2.4189594732787452e+00 +0.0000000000000000e+00 +4.7159656098216084e+02 -2.3879329142528074e-02 +0.0000000000000000e+00 +9.9971484816406431e-01
4.7170000000007298e+02 +2.4177655016558921e+00 +0.0000000000000000e+00 +4.7164654672444567e+02 -2.3879535713794052e-02 +0.0000000000000000e+00 +9.9971484322985271e-01
4.7175000000007299e+02 +2.4165715197131394e+00 +0.0000000000000000e+00 +4.7169653246648397e+02 -2.3879741938637032e-02 +0.0000000000000000e+00 +9.9971483830387331e-01
4.7180000000007300e+02 +2.4153775274677911e+00 +0.0000000000000000e+00 +4.7174651820827620e+02 -2.3879947817736794e-02 +0.0000000000000000e+00 +9.9971483338611000e-01
4.7185000000007301e+02 +2.4141835249371169e+00 +0.0000000000000000e+00 +4.7179650394982275e+02 -2.3880153351771793e-02 +0.0000000000000000e+00 +9.9971482847654680e-01
4.7190000000007302e+02 +2.4129895121383536e+00 +0.0000000000000000e+00 +4.7184648969112402e+02 -2.3880358541419160e-02 +0.0000000000000000e+00 +9.9971482357516772e-01
4.7195000000007303e+02 +2.4117954890887034e+00 +0.0000000000000000e+00 +4.7189647543218041e+02 -2.3880563387354697e-02 +0.0000000000000000e+00 +9.9971481868195688e-01
4.7200000000007304e+02 +2.4106014558053355e+00 +0.0000000000000000e+00 +4.7194646117299237e+02 -2.3880767890252876e-02 +0.0000000000000000e+00 +9.9971481379689842e-01
4.7205000000007306e+02 +2.4094074123053844e+00 +0.0000000000000000e+00 +4.7199644691356025e+02 -2.3880972050786844e-02 +0.0000000000000000e+00 +9.9971480891997644e-01
4.7210000000007307e+02 +2.4082133586059515e+00 +0.0000000000000000e+00 +4.7204643265388449e+02 -2.3881175869628419e-02 +0.0000000000000000e+00 +9.9971480405117508e-01
4.7215000000007308e+02 +2.4070192947241051e+00 +0.0000000000000000e+00 +4.7209641839396551e+02 -2.3881379347447995e-02 +0.0000000000000000e+00 +9.9971479919047856e-01
4.7220000000007309e+02 +2.4058252206768795e+00 +0.0000000000000000e+00 +4.7214640413380368e+02 -2.3881582484914454e-02 +0.0000000000000000e+00 +9.9971479433787103e-01
4.7225000000007310e+02 +2.4046311364812754e+00 +0.0000000000000000e+00 +4.7219638987339943e+02 -2.3881785282695148e-02 +0.0000000000000000e+00 +9.9971478949333681e-01
4.7230000000007311e+02 +2.4034370421542604e+00 +0.0000000000000000e+00 +4.7224637561275313e+02 -2.3881987741455901e-02 +0.0000000000000000e+00 +9.9971478465686026e-01
4.7235000000007312e+02 +2.4022429377127690e+00 +0.0000000000000000e+00 +4.7229636135186524e+02 -2.3882189861861008e-02 +0.0000000000000000e+00 +9.9971477982842560e-01
4.7240000000007313e+02 +2.4010488231737024e+00 +0.0000000000000000e+00 +4.7234634709073612e+02 -2.3882391644573238e-02 +0.0000000000000000e+00 +9.9971477500801731e-01
4.7245000000007315e+02 +2.3998546985539289e+00 +0.0000000000000000e+00 +4.7239633282936620e+02 -2.3882593090253833e-02 +0.0000000000000000e+00 +9.9971477019561972e-01
4.7250000000007316e+02 +2.3986605638702834e+00 +0.0000000000000000e+00 +4.7244631856775584e+02 -2.3882794199562508e-02 +0.0000000000000000e+00 +9.9971476539121729e-01
4.7255000000007317e+02 +2.3974664191395680e+00 +0.0000000000000000e+00 +4.7249630430590548e+02 -2.3882994973157445e-02 +0.0000000000000000e+00 +9.9971476059479458e-01
4.7260000000007318e+02 +2.3962722643785521e+00 +0.0000000000000000e+00 +4.7254629004381547e+02 -2.3883195411695306e-02 +0.0000000000000000e+00 +9.9971475580633606e-01
4.7265000000007319e+02 +2.3950780996039720e+00 +0.0000000000000000e+00 +4.7259627578148627e+02 -2.3883395515831223e-02 +0.0000000000000000e+00 +9.9971475102582619e-01
4.7270000000007320e+02 +2.3938839248325317e+00 +0.0000000000000000e+00 +4.7264626151891821e+02 -2.3883595286218806e-02 +0.0000000000000000e+00 +9.9971474625324963e-01
4.7275000000007321e+02 +2.3926897400809017e+00 +0.0000000000000000e+00 +4.7269624725611175e+02 -2.3883794723510130e-02 +0.0000000000000000e+00 +9.9971474148859107e-01
4.7280000000007323e+02 +2.3914955453657214e+00 +0.0000000000000000e+00 +4.7274623299306722e+02 -2.3883993828355751e-02 +0.0000000000000000e+00 +9.9971473673183509e-01
4.7285000000007324e+02 +2.3903013407035965e+00 +0.0000000000000000e+00 +4.7279621872978504e+02 -2.3884192601404695e-02 +0.0000000000000000e+00 +9.9971473198296634e-01
4.7290000000007325e+02 +2.3891071261111003e+00 +0.0000000000000000e+00 +4.7284620446626565e+02 -2.3884391043304462e-02 +0.0000000000000000e+00 +9.9971472724196964e-01
4.7295000000007326e+02 +2.3879129016047744e+00 +0.0000000000000000e+00 +4.7289619020250939e+02 -2.3884589154701031e-02 +0.0000000000000000e+00 +9.9971472250882965e-01
4.7300000000007327e+02 +2.3867186672011278e+00 +0.0000000000000000e+00 +4.7294617593851666e+02 -2.3884786936238848e-02 +0.0000000000000000e+00 +9.9971471778353127e-01
4.7305000000007328e+02 +2.3855244229166375e+00 +0.0000000000000000e+00 +4.7299616167428786e+02 -2.3884984388560841e-02 +0.0000000000000000e+00 +9.9971471306605930e-01
4.7310000000007329e+02 +2.3843301687677481e+00 +0.0000000000000000e+00 +4.7304614740982339e+02 -2.3885181512308406e-02 +0.0000000000000000e+00 +9.9971470835639864e-01
4.7315000000007331e+02 +2.3831359047708722e+00 +0.0000000000000000e+00 +4.7309613314512364e+02 -2.3885378308121416e-02 +0.0000000000000000e+00 +9.9971470365453419e-01
4.7320000000007332e+02 +2.3819416309423906e+00 +0.0000000000000000e+00 +4.7314611888018896e+02 -2.3885574776638222e-02 +0.0000000000000000e+00 +9.9971469896045084e-01
4.7325000000007333e+02 +2.3807473472986524e+00 +0.0000000000000000e+00 +4.7319610461501981e+02 -2.3885770918495648e-02 +0.0000000000000000e+00 +9.9971469427413362e-01
4.7330000000007334e+02 +2.3795530538559748e+00 +0.0000000000000000e+00 +4.7324609034961651e+02 -2.3885966734328992e-02 +0.0000000000000000e+00 +9.9971468959556753e-01
4.7335000000007335e+02 +2.3783587506306429e+00 +0.0000000000000000e+00 +4.7329607608397947e+02 -2.3886162224772030e-02 +0.0000000000000000e+00 +9.9971468492473758e-01
4.7340000000007336e+02 +2.3771644376389105e+00 +0.0000000000000000e+00 +4.7334606181810909e+02 -2.3886357390457011e-02 +0.0000000000000000e+00 +9.9971468026162891e-01
4.7345000000007337e+02 +2.3759701148969996e+00 +0.0000000000000000e+00 +4.7339604755200577e+02 -2.3886552232014663e-02 +0.0000000000000000e+00 +9.9971467560622651e-01
4.7350000000007338e+02 +2.3747757824211009e+00 +0.0000000000000000e+00 +4.7344603328566984e+02 -2.3886746750074187e-02 +0.0000000000000000e+00 +9.9971467095851574e-01
4.7355000000007340e+02 +2.3735814402273734e+00 +0.0000000000000000e+00 +4.7349601901910171e+02 -2.3886940945263266e-02 +0.0000000000000000e+00 +9.9971466631848160e-01
4.7360000000007341e+02 +2.3723870883319451e+00 +0.0000000000000000e+00 +4.7354600475230177e+02 -2.3887134818208051e-02 +0.0000000000000000e+00 +9.9971466168610945e-01
4.7365000000007342e+02 +2.3711927267509130e+00 +0.0000000000000000e+00 +4.7359599048527042e+02 -2.3887328369533174e-02 +0.0000000000000000e+00 +9.9971465706138452e-01
4.7370000000007343e+02 +2.3699983555003419e+00 +0.0000000000000000e+00 +4.7364597621800800e+02 -2.3887521599861742e-02 +0.0000000000000000e+00 +9.9971465244429203e-01
4.7375000000007344e+02 +2.3688039745962666e+00 +0.0000000000000000e+00 +4.7369596195051497e+02 -2.3887714509815340e-02 +0.0000000000000000e+00 +9.9971464783481745e-01
4.7380000000007345e+02 +2.3676095840546898e+00 +0.0000000000000000e+00 +4.7374594768279161e+02 -2.3887907100014032e-02 +0.0000000000000000e+00 +9.9971464323294601e-01
4.7385000000007346e+02 +2.3664151838915841e+00 +0.0000000000000000e+00 +4.7379593341483837e+02 -2.3888099371076357e-02 +0.0000000000000000e+00 +9.9971463863866328e-01
4.7390000000007348e+02 +2.3652207741228910e+00 +0.0000000000000000e+00 +4.7384591914665560e+02 -2.3888291323619328e-02 +0.0000000000000000e+00 +9.9971463405195460e-01
4.7395000000007349e+02 +2.3640263547645208e+00 +0.0000000000000000e+00 +4.7389590487824370e+02 -2.3888482958258444e-02 +0.0000000000000000e+00 +9.9971462947280543e-01
4.7400000000007350e+02 +2.3628319258323534e+00 +0.0000000000000000e+00 +4.7394589060960300e+02 -2.3888674275607674e-02 +0.0000000000000000e+00 +9.9971462490120133e-01
