# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0695000000008099e+02 -1.2780960693017943e-02 +1.6242439817491020e-02 +1.2071555783173404e+00 -8.2955774402397484e+00 -9.5065857304256429e+02 +4.2848805191454150e+04 +5.2451993502995363e+06 
+5.0700000000008100e+02 -1.2763209699025790e-02 +1.6205336152402154e-02 +1.2051396369670140e+00 -8.3140276272410727e+00 -9.5032356988961703e+02 +4.3030472390368508e+04 +5.2426206765988711e+06 
+5.0705000000008101e+02 -1.2745487417539307e-02 +1.6168343270888650e-02 +1.2030962607791251e+00 -8.3334268482620057e+00 -9.4943040547553960e+02 +4.3216604174433967e+04 +5.2373202113694213e+06 
+5.0710000000008102e+02 -1.2727793785567916e-02 +1.6131460719907158e-02 +1.2010246734409553e+00 -8.3538050257867091e+00 -9.4797080291295117e+02 +4.3407470288248209e+04 +5.2292750354722645e+06 
+5.0715000000008098e+02 -1.2710128740151424e-02 +1.6094688075325984e-02 +1.1989241073515462e+00 -8.3751936579658164e+00 -9.4593681169102888e+02 +4.3603357546302497e+04 +5.2184651595435990e+06 
+5.0720000000008099e+02 -1.2692492218199810e-02 +1.6058024961293941e-02 +1.1967937713288803e+00 -8.3976302484757710e+00 -9.4332019125645093e+02 +4.3804678899913924e+04 +5.2048769807779901e+06 
+5.0725000000008100e+02 -1.2674884155908410e-02 +1.6021470000702621e-02 +1.1946326049457845e+00 -8.4210889398250277e+00 -9.4010028138054497e+02 +4.4011364763229110e+04 +5.1884022408809988e+06 
+5.0730000000008101e+02 -1.2657304491339144e-02 +1.5985021682077969e-02 +1.1924399360848401e+00 -8.4454872984053910e+00 -9.3625984093580610e+02 +4.4222753602312165e+04 +5.1689272772482038e+06 
+5.0735000000008102e+02 -1.2639753164522035e-02 +1.5948678862414922e-02 +1.1902154989905307e+00 -8.4707384065357392e+00 -9.3179044767400978e+02 +4.4438086222772959e+04 +5.1463881924106544e+06 
+5.0740000000008098e+02 -1.2622230120658098e-02 +1.5912439234801564e-02 +1.1879593562843096e+00 -8.4967158782839256e+00 -9.2668954061343277e+02 +4.4656309705178115e+04 +5.1207524022501009e+06 
+5.0745000000008099e+02 -1.2604735312185842e-02 +1.5876299995892282e-02 +1.1856721381938353e+00 -8.5232766603691061e+00 -9.2096605300972703e+02 +4.4876247487333167e+04 +5.0920540485685067e+06 
+5.0750000000008100e+02 -1.2587268693905279e-02 +1.5840258287916829e-02 +1.1833547067948476e+00 -8.5502767227790031e+00 -9.1463400569130818e+02 +4.5096719427770498e+04 +5.0603580236076042e+06 
+5.0755000000008101e+02 -1.2569830220914098e-02 +1.5804310413655744e-02 +1.1810081784673654e+00 -8.5775516661988007e+00 -9.0771405077121699e+02 +4.5316425798135730e+04 +5.0257712670740886e+06 
+5.0760000000008102e+02 -1.2552419849356570e-02 +1.5768452237014320e-02 +1.1786339728260347e+00 -8.6049416973568960e+00 -9.0023287013169295e+02 +4.5534171619590619e+04 +4.9884314148837496e+06 
+5.0765000000008098e+02 -1.2535037535468125e-02 +1.5732679876273737e-02 +1.1762335015521233e+00 -8.6323093458457656e+00 -8.9221490119148677e+02 +4.5748978056028616e+04 +4.9484525651854621e+06 
+5.0770000000008099e+02 -1.2517683235267663e-02 +1.5696989612195459e-02 +1.1738081145481110e+00 -8.6595276213901080e+00 -8.8368219993968535e+02 +4.5959978827159663e+04 +4.9059281530363951e+06 
+5.0775000000008100e+02 -1.2500356904723826e-02 +1.5661377735462209e-02 +1.1713591498937854e+00 -8.6864705199862122e+00 -8.7465642951054247e+02 +4.6166320910046350e+04 +4.8609483255576687e+06 
+5.0780000000008101e+02 -1.2483058499776900e-02 +1.5625840524390092e-02 +1.1688879422493308e+00 -8.7130116040358576e+00 -8.6515917743567195e+02 +4.6367148505876554e+04 +4.8136027774990099e+06 
+5.0785000000008102e+02 -1.2465787976345741e-02 +1.5590374242950022e-02 +1.1663958230047080e+00 -8.7390240077170525e+00 -8.5521195972178555e+02 +4.6561603082862413e+04 +4.7639807795259440e+06 
+5.0790000000008098e+02 -1.2448545290323146e-02 +1.5554975143561826e-02 +1.1638841200382588e+00 -8.7643804319536347e+00 -8.4483621476145561e+02 +4.6748823334884219e+04 +4.7121711380490521e+06 
+5.0795000000008099e+02 -1.2431330397575626e-02 +1.5519639464543659e-02 +1.1613541578297435e+00 -8.7889531490023920e+00 -8.3405330594776194e+02 +4.6927945220602945e+04 +4.6582622118442338e+06 
+5.0800000000008100e+02 -1.2414143253953023e-02 +1.5484363431170963e-02 +1.1588072576005295e+00 -8.8126140011306671e+00 -8.2288452578911381e+02 +4.7098101950421129e+04 +4.6023419409244135e+06 
+5.0805000000008101e+02 -1.2396983815274163e-02 +1.5449143256123088e-02 +1.1562447369852897e+00 -8.8352343987106980e+00 -8.1135108709626911e+02 +4.7258423972445285e+04 +4.5444977870397717e+06 
+5.0810000000008102e+02 -1.2379852037333784e-02 +1.5413975139178374e-02 +1.1536679103108265e+00 -8.8566853286214524e+00 -7.9947413059309997e+02 +4.7408039040745774e+04 +4.4848167855832614e+06 
+5.0815000000008098e+02 -1.2362747875906251e-02 +1.5378855265968610e-02 +1.1510780884463505e+00 -8.8768373464493244e+00 -7.8727472078293806e+02 +4.7546072152507855e+04 +4.4233855175898811e+06 
+5.0820000000008099e+02 -1.2345671286738025e-02 +1.5343779810712367e-02 +1.1484765788346241e+00 -8.8955605804942763e+00 -7.7477384698825279e+02 +4.7671645578718293e+04 +4.3602901168805426e+06 
+5.0825000000008100e+02 -1.2328622225551875e-02 +1.5308744933703593e-02 +1.1458646855413386e+00 -8.9127247371474514e+00 -7.6199242466197336e+02 +4.7783878910828877e+04 +4.2956162795232311e+06 
+5.0830000000008101e+02 -1.2311600648049365e-02 +1.5273746781859479e-02 +1.1432437091598062e+00 -8.9281990901365855e+00 -7.4895129286955694e+02 +4.7881888971259294e+04 +4.2294492468781844e+06 
+5.0835000000008102e+02 -1.2294606509901555e-02 +1.5238781490628493e-02 +1.1406149468124835e+00 -8.9418524949622675e+00 -7.3567121453920595e+02 +4.7964789930421663e+04 +4.1618738076569554e+06 
+5.0840000000008098e+02 -1.2277639766755361e-02 +1.5203845181297127e-02 +1.1379796922199117e+00 -8.9535533752369609e+00 -7.2217287815829366e+02 +4.8031693197734989e+04 +4.0929743093544520e+06 
+5.0845000000008099e+02 -1.2260700374240988e-02 +1.5168933962679879e-02 +1.1353392357230008e+00 -8.9631697369613850e+00 -7.0847689859270838e+02 +4.8081707535709851e+04 +4.0228346644402989e+06 
+5.0850000000008100e+02 -1.2243788287957663e-02 +1.5134043930315999e-02 +1.1326948641245047e+00 -8.9705691588463363e+00 -6.9460381266547517e+02 +4.8113938983737833e+04 +3.9515383199788746e+06 
+5.0855000000008101e+02 -1.2226903463478742e-02 +1.5099171167500099e-02 +1.1300478607683300e+00 -8.9756188014846821e+00 -6.8057408178044659e+02 +4.8127490930632812e+04 +3.8791682769969692e+06 
+5.0860000000008102e+02 -1.2210045856354941e-02 +1.5064311744276070e-02 +1.1273995055646377e+00 -8.9781853978931228e+00 -6.6640809209847532e+02 +4.8121464037334757e+04 +3.8058070900651366e+06 
+5.0865000000008098e+02 -1.2193215422114330e-02 +1.5029461717634019e-02 +1.1247510749741643e+00 -8.9781352618879318e+00 -6.5212615456073252e+02 +4.8094956306749264e+04 +3.7315368691665861e+06 
+5.0870000000008099e+02 -1.2176412116254127e-02 +1.4994617132815208e-02 +1.1221038420242471e+00 -8.9753342892601200e+00 -6.3774850538038697e+02 +4.8047063093661644e+04 +3.6564392828348377e+06 
+5.0875000000008100e+02 -1.2159635894255330e-02 +1.4959774020309747e-02 +1.1194590761678500e+00 -8.9696479493764407e+00 -6.2329530189675529e+02 +4.7976877034501122e+04 +3.5805955297484579e+06 
+5.0880000000008101e+02 -1.2142886711564684e-02 +1.4924928399568282e-02 +1.1168180434611283e+00 -8.9609413015270896e+00 -6.0878662798143637e+02 +4.7883488181004373e+04 +3.5040863766091065e+06 
+5.0885000000008102e+02 -1.2126164523612372e-02 +1.4890076276518754e-02 +1.1141820064991677e+00 -8.9490789767743451e+00 -5.9424249196404219e+02 +4.7765983854454862e+04 +3.4269921434957590e+06 
+5.0890000000008098e+02 -1.2109469285797493e-02 +1.4855213644211576e-02 +1.1115522242424596e+00 -8.9339251938035531e+00 -5.7968282207777509e+02 +4.7623448770952164e+04 +3.3493926734321034e+06 
+5.0895000000008099e+02 -1.2092800953495174e-02 +1.4820336483646687e-02 +1.1089299523641272e+00 -8.9153437514668123e+00 -5.6512747617644345e+02 +4.7454964984832732e+04 +3.2713673991964846e+06 
+5.0900000000008100e+02 -1.2076159482057520e-02 +1.4785440762349986e-02 +1.1063164429114436e+00 -8.8931980325532596e+00 -5.5059623213697080e+02 +4.7259611917018949e+04 +3.1929952770894864e+06 
+5.0905000000008101e+02 -1.2059544826812006e-02 +1.4750522435135334e-02 +1.1037129444941660e+00 -8.8673510037012306e+00 -5.3610879343210695e+02 +4.7036466354733966e+04 +3.1143548263168670e+06 
+5.0910000000008102e+02 -1.2042956943058420e-02 +1.4715577444568046e-02 +1.1011207021436136e+00 -8.8376652136814791e+00 -5.2168478525849480e+02 +4.6784602436756875e+04 +3.0355241023805938e+06 
+5.0915000000008098e+02 -1.2026395786070822e-02 +1.4680601716636045e-02 +1.0985409564826960e+00 -8.8040025668730362e+00 -5.0734371683798258e+02 +4.6503088833215297e+04 +2.9565803053166461e+06 
+5.0920000000008201e+02 -1.2009861311262511e-02 +1.4645591251915812e-02 +1.0959749899472173e+00 -8.7662283792187257e+00 -4.9310651741591840e+02 +4.6191004853154242e+04 +2.8776094118795362e+06 
+5.0925000000008203e+02 -1.1993353474325679e-02 +1.4610542736493624e-02 +1.0934242272841987e+00 -8.7242549220198491e+00 -4.7900186379969540e+02 +4.5847826967821980e+04 +2.7987615614606738e+06 
+5.0930000000008198e+02 -1.1976872229421729e-02 +1.4575452963175436e-02 +1.0908897894968002e+00 -8.6780356600804662e+00 -4.6505537911224951e+02 +4.5473465149474701e+04 +2.7201872892119400e+06 
+5.0935000000008199e+02 -1.1960417528786241e-02 +1.4540319109330983e-02 +1.0883725969892672e+00 -8.6275462617054579e+00 -4.5128925831200314e+02 +4.5068028896685399e+04 +2.6420213541633408e+06 
+5.0940000000008200e+02 -1.1943989320021593e-02 +1.4505139897513427e-02 +1.0858733682298256e+00 -8.5728131817334852e+00 -4.3772310787956553e+02 +4.4631999499630445e+04 +2.5643883811313887e+06 
+5.0945000000008201e+02 -1.1927587549995721e-02 +1.4469914932096210e-02 +1.0833927735049138e+00 -8.5138925199960820e+00 -4.2437565881253363e+02 +4.4166078139783400e+04 +2.4874082230070946e+06 
+5.0950000000008203e+02 -1.1911212171079245e-02 +1.4434646012198763e-02 +1.0809316475360200e+00 -8.4509108455924657e+00 -4.1126662996760160e+02 +4.3671475018884135e+04 +2.4111990464842394e+06 
+5.0955000000008198e+02 -1.1894863137017778e-02 +1.4399338057832294e-02 +1.0784902185692258e+00 -8.3840789837445637e+00 -3.9839844032870474e+02 +4.3149942726580673e+04 +2.3357654086074415e+06 
+5.0960000000008199e+02 -1.1878540399532107e-02 +1.4363996962856226e-02 +1.0760680762208414e+00 -8.3135994197296945e+00 -3.8576080753751023e+02 +4.2603023213924025e+04 +2.2610472336677094e+06 
+5.0965000000008200e+02 -1.1862243910390959e-02 +1.4328627982134320e-02 +1.0736648939280318e+00 -8.2396253570225841e+00 -3.7335002488645000e+02 +4.2031822174697714e+04 +2.1870433661148339e+06 
+5.0970000000008201e+02 -1.1845973621700586e-02 +1.4293236178406372e-02 +1.0712804354544891e+00 -8.1622999097035915e+00 -3.6116552154020911e+02 +4.1437374127444702e+04 +2.1137747921383572e+06 
+5.0975000000008203e+02 -1.1829729485617519e-02 +1.4257826614505295e-02 +1.0689144710002465e+00 -8.0817661959813165e+00 -3.4920689392480000e+02 +4.0820713776518438e+04 +2.0412635484280188e+06 
+5.0980000000008198e+02 -1.1813511454330159e-02 +1.4222404357084493e-02 +1.0665667754589745e+00 -7.9981674119262021e+00 -3.3747385410084939e+02 +4.0182875962313839e+04 +1.9695324178466622e+06 
+5.0985000000008199e+02 -1.1797319480055661e-02 +1.4186974476977580e-02 +1.0642371281708267e+00 -7.9116468366075958e+00 -3.2596622325070075e+02 +3.9524895705108698e+04 +1.8986048858717668e+06 
+5.0990000000008200e+02 -1.1781153515055993e-02 +1.4151542046703318e-02 +1.0619253130888631e+00 -7.8223478297915099e+00 -3.1468393559859061e+02 +3.8847808183693211e+04 +1.8285051658078283e+06 
+5.0995000000008201e+02 -1.1765013511618688e-02 +1.4116112143617850e-02 +1.0596311187828364e+00 -7.7304138309497423e+00 -3.0362703918501052e+02 +3.8152648728262371e+04 +1.7592582054748323e+06 
+5.1000000000008203e+02 -1.1748899422067523e-02 +1.4080689848146767e-02 +1.0573543383663677e+00 -7.6359883568737983e+00 -2.9279569332040387e+02 +3.7440452799624916e+04 +1.6908896684285181e+06 
+5.1005000000008198e+02 -1.1732811198762417e-02 +1.4045280243372305e-02 +1.0550947694787196e+00 -7.5392150044163664e+00 -2.8219016835856024e+02 +3.6712256009501245e+04 +1.6234259335487988e+06 
+5.1010000000008199e+02 -1.1716748794100122e-02 +1.4009888416081390e-02 +1.0528522144052808e+00 -7.4402374434783605e+00 -2.7181084868945800e+02 +3.5969094065320278e+04 +1.5568941139984741e+06 
+5.1015000000008200e+02 -1.1700712160500197e-02 +1.3974519457257065e-02 +1.0506264799402447e+00 -7.3391994278873840e+00 -2.6165822936104894e+02 +3.5212002856804218e+04 +1.4913220353711648e+06 
+5.1020000000008201e+02 -1.1684701250434245e-02 +1.3939178459266408e-02 +1.0484173774867447e+00 -7.2362447782593824e+00 -2.5173291829513059e+02 +3.4442018314797504e+04 +1.4267382499156520e+06 
+5.1025000000008203e+02 -1.1668716016391883e-02 +1.3903870519367804e-02 +1.0462247229802981e+00 -7.1315173977928659e+00 -2.4203563453294350e+02 +3.3660176540855755e+04 +1.3631720244944934e+06 
+5.1030000000008198e+02 -1.1652756410904594e-02 +1.3868600737666027e-02 +1.0440483369505795e+00 -7.0251612570244237e+00 -2.3256720977827445e+02 +3.2867513681631397e+04 +1.3006533514648781e+06 
+5.1035000000008199e+02 -1.1636822386540940e-02 +1.3833374216654721e-02 +1.0418880444849115e+00 -6.9173204050987014e+00 -2.2332858726243137e+02 +3.2065066019935599e+04 +1.2392129403829267e+06 
+5.1040000000008200e+02 -1.1620913895895773e-02 +1.3798196063198070e-02 +1.0397436752182159e+00 -6.8081389618908164e+00 -2.1432082164250642e+02 +3.1253869910191028e+04 +1.1788822174837722e+06 
+5.1045000000008201e+02 -1.1605030891603856e-02 +1.3763071387065198e-02 +1.0376150633211432e+00 -6.6977611167238624e+00 -2.0554507855249406e+02 +3.0434961766328332e+04 +1.1196933225154520e+06 
+5.1050000000008203e+02 -1.1589173326333246e-02 +1.3728005300496291e-02 +1.0355020476434100e+00 -6.5863311313745392e+00 -1.9700263833085094e+02 +2.9609378088512589e+04 +1.0616791335682943e+06 
+5.1055000000008198e+02 -1.1573341152785932e-02 +1.3693002919887379e-02 +1.0334044714023791e+00 -6.4739933384046582e+00 -1.8869488778732324e+02 +2.8778155444233529e+04 +1.0048732117318808e+06 
+5.1060000000008199e+02 -1.1557534323700469e-02 +1.3658069363553569e-02 +1.0313221826045278e+00 -6.3608921397011535e+00 -1.8062333136060440e+02 +2.7942330460554447e+04 +9.4930987605279556e+05 
+5.1065000000008200e+02 -1.1541752791843671e-02 +1.3623209754098710e-02 +1.0292550336387412e+00 -6.2471720041027456e+00 -1.7278958032500333e+02 +2.7102939800510954e+04 +8.9502413079320895e+05 
+5.1070000000008201e+02 -1.1525996510022170e-02 +1.3588429217021213e-02 +1.0272028814536607e+00 -6.1329774695157129e+00 -1.6519535739017684e+02 +2.6261020181730342e+04 +8.4205169628288224e+05 
+5.1075000000008203e+02 -1.1510265431075833e-02 +1.3553732880154570e-02 +1.0251655876672006e+00 -6.0184531395657261e+00 -1.5784249956011305e+02 +2.5417608347465117e+04 +7.9042902787248569e+05 
+5.1080000000008198e+02 -1.1494559507880316e-02 +1.3519125875197966e-02 +1.0231430184041854e+00 -5.9037436872728399e+00 -1.5073295389256106e+02 +2.4573741096860656e+04 +7.4019328744749201e+05 
+5.1085000000008199e+02 -1.1478878693339059e-02 +1.3484613336746356e-02 +1.0211350442965412e+00 -5.7889938451269938e+00 -1.4386877742516177e+02 +2.3730455201623234e+04 +6.9138234293447505e+05 
+5.1090000000008200e+02 -1.1463222940399177e-02 +1.3450200401384208e-02 +1.0191415405223914e+00 -5.6743484161205506e+00 -1.3725213801534167e+02 +2.2888787498725069e+04 +6.4403477342322678e+05 
+5.1095000000008201e+02 -1.1447592202033750e-02 +1.3415892210768027e-02 +1.0171623869049451e+00 -5.5599522637081646e+00 -1.3088531741515001e+02 +2.2049774803314653e+04 +5.9818989060283964e+05 
+5.1100000000008203e+02 -1.1431986431254426e-02 +1.3381693907885732e-02 +1.0151974677332030e+00 -5.4459503145824124e+00 -1.2477070590772146e+02 +2.1214453934844496e+04 +5.5388770156017167e+05 
+5.1105000000008198e+02 -1.1416405581110688e-02 +1.3347610638733721e-02 +1.0132466718450526e+00 -5.3324875583190208e+00 -1.1891080470326872e+02 +2.0383861710706664e+04 +5.1116892524863797e+05 
+5.1110000000008199e+02 -1.1400849604678643e-02 +1.3313647553199236e-02 +1.0113098926798734e+00 -5.2197090460831728e+00 -1.1330822752423299e+02 +1.9559034937070068e+04 +4.7007500330674951e+05 
+5.1115000000008200e+02 -1.1385318455023592e-02 +1.3279809765196221e-02 +1.0093870148875481e+00 -5.1077574565054906e+00 -1.0796518313589208e+02 +1.8740982240935406e+04 +4.3064335209173849e+05 
+5.1120000000008201e+02 -1.1369812085201901e-02 +1.3246102201846341e-02 +1.0074779014233264e+00 -4.9967604728219071e+00 -1.0288232985320678e+02 +1.7930488119354075e+04 +3.9288850702666154e+05 
+5.1125000000008203e+02 -1.1354330448833716e-02 +1.3212530249220604e-02 +1.0055825858245711e+00 -4.8868714065683010e+00 -9.8067000145526379e+01 +1.7128481805585088e+04 +3.5686976255257154e+05 
+5.1130000000008198e+02 -1.1338873498806985e-02 +1.3179098995313226e-02 +1.0037008653725852e+00 -4.7782550243255004e+00 -9.3522723195864756e+01 +1.6336048232384248e+04 +3.2263166978349787e+05 
+5.1135000000008199e+02 -1.1323441189148084e-02 +1.3145811208688426e-02 +1.0018321038922695e+00 -4.6710126730206945e+00 -8.9240520952324786e+01 +1.5553860021387960e+04 +2.9013626132451626e+05 
+5.1140000000008200e+02 -1.1308033480494938e-02 +1.3112667173890024e-02 +9.9997587684280598e-01 -4.5651659890288245e+00 -8.5213004589454016e+01 +1.4782014258354488e+04 +2.5934631235163027e+05 
+5.1145000000008201e+02 -1.1292650337635166e-02 +1.3079666403374875e-02 +9.9813207405939208e-01 -4.4607106024722052e+00 -8.1439042741188132e+01 +1.4020414926339221e+04 +2.3026056603572922e+05 
+5.1150000000008203e+02 -1.1277291723876745e-02 +1.3046807461549457e-02 +9.9630059947288108e-01 -4.3576118917219819e+00 -7.7918926902375617e+01 +1.3268748215439013e+04 +2.0288962013781961e+05 
+5.1155000000008198e+02 -1.1261957602167258e-02 +1.3014087454418389e-02 +9.9448168449043561e-01 -4.2557975586740353e+00 -7.4661940311255194e+01 +1.2526465743888526e+04 +1.7730212385878601e+05 
+5.1160000000008199e+02 -1.1246647936677184e-02 +1.2981503162990201e-02 +9.9267589969488257e-01 -4.1552138309093305e+00 -7.1682906947218797e+01 +1.1793258633373736e+04 +1.5358850123930385e+05 
+5.1165000000008200e+02 -1.1231362691166391e-02 +1.2949052092921071e-02 +9.9088364454368960e-01 -4.0558554385880816e+00 -6.8988025837003420e+01 +1.1069211792468537e+04 +1.3177027221755640e+05 
+5.1170000000008201e+02 -1.1216101829105580e-02 +1.2916731844531029e-02 +9.8910524965290580e-01 -3.9577197020674246e+00 -6.6581421731854860e+01 +1.0354378409381834e+04 +1.1185928635965362e+05 
+5.1175000000008203e+02 -1.1200865313975189e-02 +1.2884539993952417e-02 +9.8734105140742934e-01 -3.8608024831107453e+00 -6.4467464262094012e+01 +9.6487944182176398e+03 +9.3869824753067849e+04 
+5.1180000000008198e+02 -1.1185653109244461e-02 +1.2852474113417061e-02 +9.8559138594642282e-01 -3.7650995719222577e+00 -6.2650516775250892e+01 +8.9524954609629549e+03 +7.7816106419477554e+04 
+5.1185000000008199e+02 -1.1170465178365098e-02 +1.2820531773590488e-02 +9.8385658914653107e-01 -3.6706066787951337e+00 -6.1134936539398964e+01 +8.2655168177547057e+03 +6.3712291449838318e+04 
+5.1190000000008200e+02 -1.1155301484784129e-02 +1.2788710540268490e-02 +9.8213699668620225e-01 -3.5773194395938646e+00 -5.9925075802505596e+01 +7.5878934535183325e+03 +5.1572486543930740e+04 
+5.1195000000008201e+02 -1.1140161991928564e-02 +1.2757007977521507e-02 +9.8043294396542469e-01 -3.4852334137018435e+00 -5.9025280080101346e+01 +6.9196599997794110e+03 +4.1410734193901961e+04 
+5.1200000000008197e+02 -1.1125046663218917e-02 +1.2725421646013740e-02 +9.7874476613870831e-01 -3.3943440803427181e+00 -5.8439888989652360e+01 +6.2608507267066962e+03 +3.3241018652733437e+04 
+5.1205000000008204e+02 -1.1109955462061635e-02 +1.2693949102447831e-02 +9.7707279812985215e-01 -3.3046468438702035e+00 -5.8173236353881059e+01 +5.6114995853725777e+03 +2.7077265643588758e+04 
+5.1210000000008199e+02 -1.1094888351851778e-02 +1.2662587901604587e-02 +9.7541737462533318e-01 -3.2161370335322501e+00 -5.8229650532383552e+01 +4.9716402070877493e+03 +2.2933345861351787e+04 
+5.1215000000008195e+02 -1.1079845295966556e-02 +1.2631335595123208e-02 +9.7377883002627919e-01 -3.1288098999577567e+00 -5.8613452873252726e+01 +4.3413058736514522e+03 +2.0823063948272436e+04 
+5.1220000000008201e+02 -1.1064826257780221e-02 +1.2600189729931439e-02 +9.7215749851368682e-01 -3.0426606160718910e+00 -5.9328959320076322e+01 +3.7205295273395327e+03 +2.0760169257911199e+04 
+5.1225000000008197e+02 -1.1049831200646721e-02 +1.2569147851946417e-02 +9.7055371402876989e-01 -2.9576842798215375e+00 -6.0380480265257354e+01 +3.1093437912329236e+03 +2.2758355096860010e+04 
+5.1230000000008204e+02 -1.1034860087911297e-02 +1.2538207503089087e-02 +9.6896781026319811e-01 -2.8738759124718913e+00 -6.1772320092278768e+01 +2.5077809555649469e+03 +2.6831255867121217e+04 
+5.1235000000008199e+02 -1.1019912882907292e-02 +1.2507366221435523e-02 +9.6740012066957748e-01 -2.7912304560116188e+00 -6.3508777370066376e+01 +1.9158729600298157e+03 +3.2992447945459207e+04 
+5.1240000000008195e+02 -1.1004989548953334e-02 +1.2476621543195671e-02 +9.6585097842088175e-01 -2.7097427796691278e+00 -6.5594144101333072e+01 +1.3336514438666377e+03 +4.1255445296814738e+04 
+5.1245000000008201e+02 -1.0990090049358660e-02 +1.2445971001157302e-02 +9.6432071643108919e-01 -2.6294076713762204e+00 -6.8032705946215373e+01 +7.6114767667856756e+02 +5.1633700180319996e+04 
+5.1250000000008197e+02 -1.0975214347417059e-02 +1.2415412124149395e-02 +9.6280966744270280e-01 -2.5502198445075064e+00 -7.0828744776998690e+01 +1.9839261607944189e+02 +6.4140621271358337e+04 
+5.1255000000008204e+02 -1.0960362406412674e-02 +1.2384942439303220e-02 +9.6131816387603086e-01 -2.4721739370786349e+00 -7.3986534683736352e+01 -3.5458310021985483e+02 +7.8789546317310800e+04 
+5.1260000000008199e+02 -1.0945534189613247e-02 +1.2354559469656350e-02 +9.5984653790704288e-01 -2.3952645068244562e+00 -7.7510343947743863e+01 -8.9774919406439710e+02 +9.5593755532221650e+04 
+5.1265000000008104e+02 -1.0930729660278433e-02 +1.2324260735468790e-02 +9.5839512149559014e-01 -2.3194860379998770e+00 -8.1404435809957761e+01 -1.4310756913340813e+03 +1.1456647664005595e+05 
+5.1270000000008099e+02 -1.0915948781657145e-02 +1.2294043753383310e-02 +9.5696424636126842e-01 -2.2448329349744642e+00 -8.5673067942514820e+01 -1.9545329729620337e+03 +1.3572088184460165e+05 
+5.1275000000008095e+02 -1.0901191516976411e-02 +1.2263906038332764e-02 +9.5555424385821142e-01 -2.1712995277175273e+00 -9.0320489195755172e+01 -2.4680917310340492e+03 +1.5907006571586581e+05 
+5.1280000000008101e+02 -1.0886457829462610e-02 +1.2233845100362999e-02 +9.5416544528677938e-01 -2.0988800685039206e+00 -9.5350947577737188e+01 -2.9717229943280945e+03 +1.8462709855096962e+05 
+5.1285000000008097e+02 -1.0871747682320850e-02 +1.2203858447982021e-02 +9.5279818148087514e-01 -2.0275687329727332e+00 -1.0076867971680720e+02 -3.4653981201794736e+03 +2.1240495628282885e+05 
+5.1290000000008104e+02 -1.0857061038749529e-02 +1.2173943585685743e-02 +9.5145278316637194e-01 -1.9573596187541162e+00 -1.0657792006152121e+02 -3.9490888048290458e+03 +2.4241658170228460e+05 
+5.1295000000008099e+02 -1.0842397861929958e-02 +1.2144098014895483e-02 +9.5012958074838305e-01 -1.8882467476695122e+00 -1.1278289540229417e+02 -4.4227670656617893e+03 +2.7467484798664920e+05 
+5.1300000000008095e+02 -1.0827758115035202e-02 +1.2114319234178423e-02 +9.4882890441816037e-01 -1.8202240650894634e+00 -1.1938782773103975e+02 -4.8864052451696425e+03 +3.0919257804861531e+05 
+5.1305000000008101e+02 -1.0813141761220370e-02 +1.2084604739671420e-02 +9.4755108409600475e-01 -1.7532854399129809e+00 -1.2639693278856593e+02 -5.3399760132581378e+03 +3.4598253464481852e+05 
+5.1310000000008097e+02 -1.0798548763637780e-02 +1.2054952022798269e-02 +9.4629644939950663e-01 -1.6874246606982113e+00 -1.3381441896925915e+02 -5.7834523953665148e+03 +3.8505741310393257e+05 
+5.1315000000008104e+02 -1.0783979085452547e-02 +1.2025358605568590e-02 +9.4506534070860337e-01 -1.6226374628463274e+00 -1.4164491554879223e+02 -6.2167842917515363e+03 +4.2643377732857806e+05 
+5.1320000000008099e+02 -1.0769432689867181e-02 +1.1995822147474947e-02 +9.4385811787347140e-01 -1.5589307844250238e+00 -1.4989429171546783e+02 -6.6397537265801366e+03 +4.7014584534252301e+05 
+5.1325000000008095e+02 -1.0754909539681860e-02 +1.1966339983874939e-02 +9.4267502188149810e-01 -1.4962936455248659e+00 -1.5856376925908447e+02 -7.0522437940206219e+03 +5.1619666930542089e+05 
+5.1330000000008101e+02 -1.0740409598075066e-02 +1.1936909570932148e-02 +9.4151641404749264e-01 -1.4347066031695848e+00 -1.6765626776136148e+02 -7.4542409060362024e+03 +5.6459430858795869e+05 
+5.1335000000008097e+02 -1.0725932827407003e-02 +1.1907529589007145e-02 +9.4038285649708975e-01 -1.3741843068726400e+00 -1.7718068944425119e+02 -7.8455070972507174e+03 +6.1538668889474613e+05 
+5.1340000000008104e+02 -1.0711479184623304e-02 +1.1878200240398727e-02 +9.3927464848512920e-01 -1.3147907825532881e+00 -1.8714204040660448e+02 -8.2254455236006543e+03 +6.6860362783645932e+05 
+5.1345000000008099e+02 -1.0697048619959976e-02 +1.1848922081102543e-02 +9.3819155459158554e-01 -1.2566019643482234e+00 -1.9753442670419008e+02 -8.5933710363241571e+03 +7.2421142891022703e+05 
+5.1350000000008095e+02 -1.0682641081985210e-02 +1.1819696142846744e-02 +9.3713307999087858e-01 -1.1997074005595212e+00 -2.0834563639711291e+02 -8.9485074242335668e+03 +7.8213649316843227e+05 
