# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5324999999986301e+02 -7.3848181952457302e-07 -1.2148777727417152e-04 -2.8418495766443438e-03 +3.1089365538011808e+00 +1.0461367727414890e+02 -1.8070285970832741e+04 -7.3406972554589808e+05 
+7.5329999999986296e+02 -7.4039452132107659e-07 -1.2141270289450150e-04 -3.0340385863553971e-03 +3.1123554253394619e+00 +1.0963468763158728e+02 -1.8110603069235760e+04 -7.6689740024536499e+05 
+7.5334999999986303e+02 -7.4166200441987715e-07 -1.2131615590342337e-04 -3.2764922551437822e-03 +3.1140465107404074e+00 +1.1546676787032722e+02 -1.8137871528240707e+04 -8.0376587297063309e+05 
+7.5339999999986298e+02 -7.4226350203015790e-07 -1.2119893750818766e-04 -3.5707474089575297e-03 +3.1140876209356780e+00 +1.2214557827139802e+02 -1.8152713341200568e+04 -8.4488823508753849e+05 
+7.5344999999986203e+02 -7.4219873403473367e-07 -1.2106453410945946e-04 -3.9168428472643223e-03 +3.1126465970330832e+00 +1.2967748430217992e+02 -1.8156417194335518e+04 -8.9031103834730037e+05 
+7.5349999999986198e+02 -7.4149027948880494e-07 -1.2091566197374340e-04 -4.3129907762886896e-03 +3.1098651590485349e+00 +1.3803157034196946e+02 -1.8150077277517932e+04 -9.3986356042490562e+05 
+7.5354999999986205e+02 -7.4016782568711767e-07 -1.2075394088468123e-04 -4.7568572039151319e-03 +3.1058461797038031e+00 +1.4716613510756002e+02 -1.8134491893214112e+04 -9.9331373829307000e+05 
+7.5359999999986201e+02 -7.3826231151576796e-07 -1.2058166544347923e-04 -5.2457456819069315e-03 +3.1007016944786590e+00 +1.5703098162768944e+02 -1.8110475020535876e+04 -1.0503789585457507e+06 
+7.5364999999986196e+02 -7.3580546928714443e-07 -1.2040124111138437e-04 -5.7767704661164966e-03 +3.0945289874116884e+00 +1.6757316391317295e+02 -1.8078667343098969e+04 -1.1107680445560936e+06 
+7.5369999999986203e+02 -7.3282893042411947e-07 -1.2021491348491206e-04 -6.3470876978920813e-03 +3.0874137751455395e+00 +1.7874184748065764e+02 -1.8039609454969723e+04 -1.1742072106624921e+06 
+7.5374999999986198e+02 -7.2936427674443604e-07 -1.2002493131008698e-04 -6.9538649107939044e-03 +3.0794414989978227e+00 +1.9048655617637638e+02 -1.7993839898388149e+04 -1.2404251560147149e+06 
+7.5379999999986205e+02 -7.2544307493450143e-07 -1.1983356565777892e-04 -7.5942718833126449e-03 +3.0706982885604872e+00 +2.0275686108986017e+02 -1.7941902065521794e+04 -1.3091508595248973e+06 
+7.5384999999986201e+02 -7.2109687670247086e-07 -1.1964311005544278e-04 -8.2654805879067705e-03 +3.0612709693424565e+00 +2.1550237863166086e+02 -1.7884344277358334e+04 -1.3801135636280922e+06 
+7.5389999999986196e+02 -7.1635721868808082e-07 -1.1945588047768150e-04 -8.9646652032004410e-03 +3.0512470624434855e+00 +2.2867277081711467e+02 -1.7821719781271477e+04 -1.4530427760273714e+06 
+7.5394999999986203e+02 -7.1125562237147364e-07 -1.1927421533670743e-04 -9.6890021263562800e-03 +3.0407147842239008e+00 +2.4221774555370334e+02 -1.7754586748558439e+04 -1.5276682714600493e+06 
+7.5399999999986198e+02 -7.0582359398224377e-07 -1.1910047547278088e-04 -1.0435669985396719e-02 +3.0297630459731133e+00 +2.5608705692710100e+02 -1.7683508271966159e+04 -1.6037200934552469e+06 
+7.5404999999986205e+02 -7.0009262440928982e-07 -1.1893704414462952e-04 -1.1201849651421989e-02 +3.0184814535780471e+00 +2.7023050548555705e+02 -1.7609052363213137e+04 -1.6809285560833323e+06 
+7.5409999999986201e+02 -6.9409418910922696e-07 -1.1878632701979427e-04 -1.1984724251022868e-02 +3.0069603071874811e+00 +2.8459793852767598e+02 -1.7531791950483785e+04 -1.7590242457231092e+06 
+7.5414999999986196e+02 -6.8785974801653494e-07 -1.1865075216496714e-04 -1.2781479178458134e-02 +2.9952906008773765e+00 +2.9913925038590907e+02 -1.7452304875924339e+04 -1.8377380228057927e+06 
+7.5419999999986203e+02 -6.8142074545243389e-07 -1.1853277003626557e-04 -1.3589302108004206e-02 +2.9835640223126276e+00 +3.1380438271319360e+02 -1.7371173893113875e+04 -1.9168010235760352e+06 
+7.5424999999986198e+02 -6.7480861003390988e-07 -1.1843485346946560e-04 -1.4405383006279840e-02 +2.9718729524070198e+00 +3.2854332476909383e+02 -1.7288986664519496e+04 -1.9959446618500813e+06 
+7.5429999999986205e+02 -6.6805475458392301e-07 -1.1835949767023138e-04 -1.5226914144422827e-02 +2.9603104649844725e+00 +3.4330611370323635e+02 -1.7206335758959514e+04 -2.0749006307592054e+06 
+7.5434999999986201e+02 -6.6119057603971677e-07 -1.1830922020424721e-04 -1.6051090110500665e-02 +2.9489703264339395e+00 +3.5804283484289954e+02 -1.7123818649018613e+04 -2.1534009045151924e+06 
+7.5439999999986196e+02 -6.5424745536322806e-07 -1.1828656098736305e-04 -1.6875107821666898e-02 +2.9379469953675317e+00 +3.7270362197612519e+02 -1.7042037708485135e+04 -2.2311777401522249e+06 
+7.5444999999986203e+02 -6.4725675745001048e-07 -1.1829408227566903e-04 -1.7696166536493495e-02 +2.9273356222737812e+00 +3.8723865763783203e+02 -1.6961600209751436e+04 -2.3079636792841228e+06 
+7.5449999999986198e+02 -6.4024983103834174e-07 -1.1833436865553613e-04 -1.8511467867282208e-02 +2.9172320491695789e+00 +4.0159817339562289e+02 -1.6883118321202281e+04 -2.3834915498602563e+06 
+7.5454999999986103e+02 -6.3325800861964067e-07 -1.1841002703362187e-04 -1.9318215792218027e-02 +2.9077328092527943e+00 +4.1573245013268888e+02 -1.6807209104607758e+04 -2.4574944679056285e+06 
+7.5459999999986098e+02 -6.2631260634682254e-07 -1.1852368662684139e-04 -2.0113616667764747e-02 +2.8989351265499441e+00 +4.2959181833497081e+02 -1.6734494512477155e+04 -2.5297058392833341e+06 
+7.5464999999986105e+02 -6.1944492394480920e-07 -1.1867799895227098e-04 -2.0894879240813631e-02 +2.8909369155650748e+00 +4.4312665837411492e+02 -1.6665601385421331e+04 -2.5998593614354753e+06 
+7.5469999999986101e+02 -6.1268624461963017e-07 -1.1887563781704742e-04 -2.1659214660985068e-02 +2.8838367809255510e+00 +4.5628740079278992e+02 -1.6601161449490402e+04 -2.6676890251350757e+06 
+7.5474999999986096e+02 -6.0606783496762779e-07 -1.1911929930821677e-04 -2.2403836492924642e-02 +2.8777340170259440e+00 +4.6902452659011914e+02 -1.6541811313494836e+04 -2.7329291162394895e+06 
+7.5479999999986103e+02 -5.9962094488593008e-07 -1.1941170178251208e-04 -2.3125960728452567e-02 +2.8727286076719647e+00 +4.8128856750448369e+02 -1.6488192466328510e+04 -2.7953142174297809e+06 
+7.5484999999986098e+02 -5.9337680748097998e-07 -1.1975558585614904e-04 -2.3822805798930660e-02 +2.8689212257201921e+00 +4.9303010629999596e+02 -1.6440951274254239e+04 -2.8545792099686950e+06 
+7.5489999999986105e+02 -5.8736663897916075e-07 -1.2015371439452317e-04 -2.4491592587393782e-02 +2.8664132327192395e+00 +5.0419977704896729e+02 -1.6400738978204732e+04 -2.9104592754381830e+06 
+7.5494999999986101e+02 -5.8162163863595636e-07 -1.2060887250189378e-04 -2.5129544440841645e-02 +2.8653066785464238e+00 +5.1474826541699224e+02 -1.6368211691043813e+04 -2.9626898974897461e+06 
+7.5499999999986096e+02 -5.7617298864533814e-07 -1.2112386751107271e-04 -2.5733887182514278e-02 +2.8657043010448753e+00 +5.2462630894794972e+02 -1.6344030394830330e+04 -3.0110068635952505e+06 
+7.5504999999986103e+02 -5.7105185405028027e-07 -1.2170152897294119e-04 -2.6301849124024994e-02 +2.8677095256574665e+00 +5.3378469734624161e+02 -1.6328860938061069e+04 -3.0551462667821017e+06 
+7.5509999999986098e+02 -5.6628938265152991e-07 -1.2234470864612367e-04 -2.6830661077701764e-02 +2.8714264650607659e+00 +5.4217427276277704e+02 -1.6323374032905156e+04 -3.0948445073883897e+06 
+7.5514999999986105e+02 -5.6191670477191828e-07 -1.2305628059136522e-04 -2.7317556408678216e-02 +2.8769599251488809e+00 +5.4974593155986452e+02 -1.6328245322923654e+04 -3.1298383077996843e+06 
+7.5519999999986101e+02 -5.5796479815351243e-07 -1.2383927082568286e-04 -2.7759811028058811e-02 +2.8844238810024958e+00 +5.5645224779800401e+02 -1.6344257906355817e+04 -3.1598804540498098e+06 
+7.5524999999986096e+02 -5.5446484312169354e-07 -1.2469675250039868e-04 -2.8154654318573172e-02 +2.8939400989765312e+00 +5.6224488478678234e+02 -1.6372387722895652e+04 -3.1847309027637895e+06 
+7.5529999999986103e+02 -5.5144822224571964e-07 -1.2563122928425805e-04 -2.8499200923731084e-02 +2.9055898222141976e+00 +5.6706886573995280e+02 -1.6413284776962588e+04 -3.2040958282744321e+06 
+7.5534999999986098e+02 -5.4894535992050506e-07 -1.2664492719572379e-04 -2.8790673075784704e-02 +2.9194316771663718e+00 +5.7086997433088209e+02 -1.6467385327503624e+04 -3.2176782156259376e+06 
+7.5539999999986105e+02 -5.4698065104156202e-07 -1.2773750557531694e-04 -2.9026439458690764e-02 +2.9354407153644098e+00 +5.7359392655931140e+02 -1.6534517376956919e+04 -3.2251707338840198e+06 
+7.5544999999986101e+02 -5.4555728913223855e-07 -1.2890530816352461e-04 -2.9205346658936215e-02 +2.9534815088210711e+00 +5.7521464234913037e+02 -1.6613693600252016e+04 -3.2264240660886508e+06 
+7.5549999999986096e+02 -5.4465882169213494e-07 -1.3014471171023505e-04 -2.9327854008246553e-02 +2.9734200975513176e+00 +5.7573934524896322e+02 -1.6703938815879505e+04 -3.2214842321365462e+06 
+7.5554999999986103e+02 -5.4426526095939134e-07 -1.3145126213592035e-04 -2.9394982314146997e-02 +2.9951011891518027e+00 +5.7518885654275527e+02 -1.6804146346448866e+04 -3.2104825979410131e+06 
+7.5559999999986098e+02 -5.4435533176688710e-07 -1.3281830087768343e-04 -2.9408519046213454e-02 +3.0183221518167089e+00 +5.7360329773429976e+02 -1.6912963194265154e+04 -3.1936701341759427e+06 
+7.5564999999986003e+02 -5.4490638497154619e-07 -1.3423883248510536e-04 -2.9370612162459578e-02 +3.0428981291655490e+00 +5.7102896186771250e+02 -1.7029270290845670e+04 -3.1713239433611301e+06 
+7.5569999999985998e+02 -5.4589587604856252e-07 -1.3570606220626670e-04 -2.9283365440103466e-02 +3.0686587249131909e+00 +5.6750970875293990e+02 -1.7152067067855696e+04 -3.1437013552594734e+06 
+7.5574999999986005e+02 -5.4730131270154988e-07 -1.3721317690517537e-04 -2.9148875960314350e-02 +3.0954324276693286e+00 +5.6308928265985401e+02 -1.7280335895004424e+04 -3.1110598770101122e+06 
+7.5579999999986001e+02 -5.4910023958811401e-07 -1.3875334702145956e-04 -2.8969237389055894e-02 +3.1230470934614458e+00 +5.5781137323595453e+02 -1.7413053850616001e+04 -3.0736567849748912e+06 
+7.5584999999985996e+02 -5.5127024001944635e-07 -1.4031972786500592e-04 -2.8746539510285298e-02 +3.1513300252900751e+00 +5.5171959789187338e+02 -1.7549193623249630e+04 -3.0317489667810160e+06 
+7.5589999999986003e+02 -5.5378893602830243e-07 -1.4190545963689504e-04 -2.8482868215483577e-02 +3.1801079737904279e+00 +5.4485750153628453e+02 -1.7687723516269569e+04 -2.9855929196333950e+06 
+7.5594999999985998e+02 -5.5663398843372665e-07 -1.4350366744642323e-04 -2.8180305492372194e-02 +3.2092071377529980e+00 +5.3726855628109888e+02 -1.7827607451406020e+04 -2.9354447484110338e+06 
+7.5599999999986005e+02 -5.5978309691396222e-07 -1.4510746132780233e-04 -2.7840929412741331e-02 +3.2384531646752048e+00 +5.2899616113194702e+02 -1.7967804972647173e+04 -2.8815601636939156e+06 
+7.5604999999986001e+02 -5.6321400008236594e-07 -1.4670993625953520e-04 -2.7466814120592004e-02 +3.2676711513956720e+00 +5.2008364168854212e+02 -1.8107271250702892e+04 -2.8241944798555467e+06 
+7.5609999999985996e+02 -5.6690447555778079e-07 -1.4830417218388879e-04 -2.7060029820785547e-02 +3.2966856447183304e+00 +5.1057424985660992e+02 -1.8244957087350314e+04 -2.7636026132277232e+06 
+7.5614999999986003e+02 -5.7083234003356696e-07 -1.4988323402563981e-04 -2.6622642767869822e-02 +3.3253206420187862e+00 +5.0051116356448506e+02 -1.8379808919670370e+04 -2.7000390802967884e+06 
+7.5619999999985998e+02 -5.7497544934738599e-07 -1.5144017171131891e-04 -2.6156715254822167e-02 +3.3533995918649198e+00 +4.8993748647726983e+02 -1.8510768824382176e+04 -2.6337579958823328e+06 
+7.5624999999986005e+02 -5.7931169855089888e-07 -1.5296802018843541e-04 -2.5664305601799154e-02 +3.3807453946382688e+00 +4.7889624771117576e+02 -1.8636774522188476e+04 -2.5650130713171256e+06 
+7.5629999999986001e+02 -5.8381902197850908e-07 -1.5445979944442401e-04 -2.5147468145001718e-02 +3.4071804031507082e+00 +4.6743040155052449e+02 -1.8756759382101580e+04 -2.4940576126438100e+06 
+7.5634999999985996e+02 -5.8847539331738235e-07 -1.5590851452612484e-04 -2.4608253225397468e-02 +3.4325264232722019e+00 +4.5558282716155446e+02 -1.8869652425830041e+04 -2.4211445187916900e+06 
+7.5639999999986003e+02 -5.9325882567595414e-07 -1.5730715555877702e-04 -2.4048707177617840e-02 +3.4566047145503793e+00 +4.4339632831015149e+02 -1.8974378332131615e+04 -2.3465262797779641e+06 
+7.5644999999985998e+02 -5.9814737165337034e-07 -1.5864869776539394e-04 -2.3470872318753975e-02 +3.4792359908376058e+00 +4.3091363307738237e+02 -1.9069857441205077e+04 -2.2704549748954889e+06 
+7.5649999999986005e+02 -6.0311912340882343e-07 -1.5992610148612903e-04 -2.2876786937163163e-02 +3.5002404209191460e+00 +4.1817739357529206e+02 -1.9155005759095380e+04 -2.1931822709022723e+06 
+7.5654999999986001e+02 -6.0815221272972781e-07 -1.6113231219741205e-04 -2.2268485281421016e-02 +3.5194376291379648e+00 +4.0523018566595562e+02 -1.9228734962088485e+04 -2.1149594202310960e+06 
+7.5659999999985996e+02 -6.1322481110155048e-07 -1.6226026053151258e-04 -2.1647997549073886e-02 +3.5366466960274083e+00 +3.9211450867617924e+02 -1.9289952401144114e+04 -2.0360372591725411e+06 
+7.5664999999986003e+02 -6.1831512977576466e-07 -1.6330286229574408e-04 -2.1017349875620855e-02 +3.5516861589396136e+00 +3.7887278511720552e+02 -1.9337561106322970e+04 -1.9566662060885986e+06 
+7.5669999999985998e+02 -6.2340141983895246e-07 -1.6425301849195816e-04 -2.0378564323363511e-02 +3.5643740126785279e+00 +3.6554736040166665e+02 -1.9370459791231624e+04 -1.8770962596098576e+06 
+7.5674999999985903e+02 -6.2846197228166419e-07 -1.6510361533604156e-04 -1.9733658870283628e-02 +3.5745277101347122e+00 +3.5218050256119216e+02 -1.9387542857487235e+04 -1.7975769968368385e+06 
+7.5679999999985898e+02 -6.3347511806632512e-07 -1.6584752427724201e-04 -1.9084647399040460e-02 +3.5819641629178336e+00 +3.3881440196646054e+02 -1.9387700399176192e+04 -1.7183575715557144e+06 
+7.5684999999985905e+02 -6.3841922819652083e-07 -1.6647760201783166e-04 -1.8433539685803128e-02 +3.5864997419954401e+00 +3.2549117104405019e+02 -1.9369818207344208e+04 -1.6396867124357575e+06 
+7.5689999999985901e+02 -6.4327271378462341e-07 -1.6698669053250400e-04 -1.7782341389287824e-02 +3.5879502783289898e+00 +3.1225284399737905e+02 -1.9332777774486174e+04 -1.5618127212505047e+06 
+7.5694999999985896e+02 -6.4801402612047724e-07 -1.6736761708800027e-04 -1.7133054039671285e-02 +3.5861310635136783e+00 +2.9914137652532906e+02 -1.9275456299052210e+04 -1.4849834710860406e+06 
+7.5699999999985903e+02 -6.5262165673986507e-07 -1.6761319426271187e-04 -1.6487675027523799e-02 +3.5808568504188409e+00 +2.8619864554122523e+02 -1.9196726689963525e+04 -1.4094464045511840e+06 
+7.5704999999985898e+02 -6.5707413749198672e-07 -1.6771621996625066e-04 -1.5848197592883365e-02 +3.5719418538300882e+00 +2.7346644889475732e+02 -1.9095457571149815e+04 -1.3354485320052092e+06 
+7.5709999999985905e+02 -6.6135004060834347e-07 -1.6766947745913764e-04 -1.5216610814136609e-02 +3.5591997510915276e+00 +2.6098650509009741e+02 -1.8970513286076446e+04 -1.2632364297636407e+06 
+7.5714999999985901e+02 -6.6542797876903166e-07 -1.6746573537313706e-04 -1.4594899597389148e-02 +3.5424436827928218e+00 +2.4880045301825876e+02 -1.8820753902770572e+04 -1.1930562384153146e+06 
+7.5719999999985896e+02 -6.6928661247456813e-07 -1.6709774592045941e-04 -1.3985042970740359e-02 +3.5214862187457907e+00 +2.3694980401553437e+02 -1.8645035931217444e+04 -1.1251534251439441e+06 
+7.5724999999985903e+02 -6.7290480620650336e-07 -1.6655810716242956e-04 -1.3388965837388829e-02 +3.4961314992383903e+00 +2.2547405933946604e+02 -1.8442151847212288e+04 -1.0597587573427677e+06 
+7.5729999999985898e+02 -6.7626097200715973e-07 -1.6583918858308072e-04 -1.2808669986076531e-02 +3.4661548201559591e+00 +2.1441181194716890e+02 -1.8210614918588766e+04 -9.9708549012982962e+05 
+7.5734999999985905e+02 -6.7933195089857984e-07 -1.6493517927429870e-04 -1.2246906808275953e-02 +3.4313593723588123e+00 +2.0381931552575253e+02 -1.7949018731812364e+04 -9.3745116718519304e+05 
+7.5739999999985901e+02 -6.8210066379902203e-07 -1.6384515288205578e-04 -1.1706848226196994e-02 +3.3916935054526780e+00 +1.9376844206081867e+02 -1.7656956070521323e+04 -8.8128470499829319e+05 
+7.5744999999985896e+02 -6.8456757065890118e-07 -1.6257195549462507e-04 -1.1190593991958766e-02 +3.3472297209606277e+00 +1.8431211016662408e+02 -1.7334929306179307e+04 -8.2891393119885761e+05 
+7.5749999999985903e+02 -6.8674263158639030e-07 -1.6111944284303542e-04 -1.0699405111942945e-02 +3.2980739384111835e+00 +1.7548539740286375e+02 -1.6983686508941868e+04 -7.8056035442910402e+05 
+7.5754999999985898e+02 -6.8863316404022717e-07 -1.5949441043275250e-04 -1.0234222836763921e-02 +3.2444217679059171e+00 +1.6731248917926342e+02 -1.6604603378188865e+04 -7.3636880098707299e+05 
+7.5759999999985905e+02 -6.9024647752213505e-07 -1.5770663198600847e-04 -9.7952332047043910e-03 +3.1865469379042457e+00 +1.5979691261385133e+02 -1.6199546124802009e+04 -6.9635005241716548e+05 
+7.5764999999985901e+02 -6.9159082668123085e-07 -1.5576678067745698e-04 -9.3822710240916100e-03 +3.1247536356598791e+00 +1.5293179801163359e+02 -1.5770588766958408e+04 -6.6044412018477276e+05 
+7.5769999999985896e+02 -6.9267511805227983e-07 -1.5368597063699607e-04 -8.9949780506169124e-03 +3.0593673234756968e+00 +1.4670349391600405e+02 -1.5319914640804820e+04 -6.2854663302516728e+05 
+7.5774999999985903e+02 -6.9350819920076407e-07 -1.5147523595506829e-04 -8.6330090605742215e-03 +2.9907067888645500e+00 +1.4109907528138959e+02 -1.4849603977931769e+04 -6.0056378969453415e+05 
+7.5779999999985898e+02 -6.9409884533699904e-07 -1.4914560288717711e-04 -8.2960286148123924e-03 +2.9190903945927040e+00 +1.3610585737791325e+02 -1.4361732205234708e+04 -5.7640344655542530e+05 
+7.5784999999985803e+02 -6.9445577000206077e-07 -1.4670809818571312e-04 -7.9837080701900438e-03 +2.8448365956943120e+00 +1.3171128203565328e+02 -1.3858375832236025e+04 -5.5597409200858546e+05 
+7.5789999999985798e+02 -6.9458762505686798e-07 -1.4417374906238676e-04 -7.6957255829027734e-03 +2.7682639381338725e+00 +1.2790291774765227e+02 -1.3341612441624338e+04 -5.3918484720950306e+05 
+7.5794999999985805e+02 -6.9450300067160105e-07 -1.4155358315011253e-04 -7.4317661117035165e-03 +2.6896910574515460e+00 +1.2466845977117335e+02 -1.2813520679675530e+04 -5.2594546677607042e+05 
+7.5799999999985801e+02 -6.9421042531506351e-07 -1.3885862846495369e-04 -7.1915214211398619e-03 +2.6094366774105646e+00 +1.2199573022932208e+02 -1.2276180246688835e+04 -5.1616633949859272e+05 
+7.5804999999985796e+02 -6.9371836574426545e-07 -1.3609991336854742e-04 -6.9746900848088053e-03 +2.5278196086586573e+00 +1.1987267821254220e+02 -1.1731671887515160e+04 -5.0975848904793337e+05 
+7.5809999999985803e+02 -6.9303522699403770e-07 -1.3328846652973679e-04 -6.7809774885234575e-03 +2.4451587473660221e+00 +1.1828737987902156e+02 -1.1182077381929181e+04 -5.0663357467930473e+05 
+7.5814999999985798e+02 -6.9216935236688778e-07 -1.3043531688706954e-04 -6.6100958335357013e-03 +2.3617730738885947e+00 +1.1722803855542956e+02 -1.0629479535168084e+04 -5.0670389193599892e+05 
+7.5819999999985805e+02 -6.9112902342285004e-07 -1.2755149361067615e-04 -6.4617641396962945e-03 +2.2779816514130968e+00 +1.1668298483699095e+02 -1.0075962168349544e+04 -5.0988237335106434e+05 
+7.5824999999985801e+02 -6.8992245996944975e-07 -1.2464802606421130e-04 -6.3357082486057183e-03 +2.1941036246038208e+00 +1.1664067668725207e+02 -9.5236101089000676e+03 -5.1608258914699458e+05 
+7.5829999999985796e+02 -6.8855782005196436e-07 -1.2173594376733834e-04 -6.2316608267755222e-03 +2.1104582182651002e+00 +1.1708969953757413e+02 -8.9745091810866579e+03 -5.2521874793269578e+05 
+7.5834999999985803e+02 -6.8704319994348358e-07 -1.1882627635733314e-04 -6.1493613687316146e-03 +2.0273647359782916e+00 +1.1801876638625198e+02 -8.4307461963801306e+03 -5.3720569740053604e+05 
+7.5839999999985798e+02 -6.8538663413546136e-07 -1.1593005355162879e-04 -6.0885562001403194e-03 +1.9451425587655296e+00 +1.1941671789718740e+02 -7.8944089439927029e+03 -5.5195892501860345e+05 
+7.5844999999985805e+02 -6.8359609532809178e-07 -1.1305830510968959e-04 -6.0489984808946616e-03 +1.8641111437343554e+00 +1.2127252249843069e+02 -7.3675861812906833e+03 -5.6939455872412736e+05 
+7.5849999999985801e+02 -6.8167949442084876e-07 -1.1022206079498076e-04 -6.0304482081832648e-03 +1.7845900227250002e+00 +1.2357527648017367e+02 -6.8523676242236388e+03 -5.8942936761323793e+05 
+7.5854999999985796e+02 -6.7964468050337823e-07 -1.0743235033745711e-04 -6.0326722195646965e-03 +1.7068988009720945e+00 +1.2631420409246581e+02 -6.3508439378464045e+03 -6.1198076262846275e+05 
+7.5859999999985803e+02 -6.7749944084605204e-07 -1.0470020339519276e-04 -6.0554441960018555e-03 +1.6313571557422946e+00 +1.2947865764285018e+02 -5.8651067266846931e+03 -6.3696679724757758e+05 
+7.5864999999985798e+02 -6.7525150089121212e-07 -1.0203664951693311e-04 -6.0985446648896694e-03 +1.5582848349975198e+00 +1.3305811759296708e+02 -5.3972485252656243e+03 -6.6430616816445335e+05 
+7.5869999999985805e+02 -6.7290852424404888e-07 -9.9452718103980165e-05 -6.1617610030712611e-03 +1.4880016560394671e+00 +1.3704219265562560e+02 -4.9493627885263641e+03 -6.9391821597454802e+05 
+7.5874999999985801e+02 -6.7047811266372558e-07 -9.6959438372201269e-05 -6.2448874398267256e-03 +1.4208275041576994e+00 +1.4142061989109314e+02 -4.5235438822460374e+03 -7.2572292585526488e+05 
+7.5879999999985796e+02 -6.6796780605491939e-07 -9.4567839314491230e-05 -6.3477250598535364e-03 +1.3570823312898108e+00 +1.4618326480285546e+02 -4.1218870735535620e+03 -7.5964092824279051e+05 
+7.5884999999985803e+02 -6.6538508245885999e-07 -9.2288949662473708e-05 -6.4700818062360327e-03 +1.2970861546610157e+00 +1.5132012143384878e+02 -3.7464885213042126e+03 -7.9559349951321026e+05 
+7.5889999999985798e+02 -6.6273735804522448e-07 -9.0133797849008092e-05 -6.6117724833804270e-03 +1.2411590554451868e+00 +1.5682131246117328e+02 -3.3994452665910635e+03 -8.3350256265320606e+05 
+7.5894999999985703e+02 -6.6003198710361259e-07 -8.8113411970120102e-05 -6.7726187599451626e-03 +1.1896211774104346e+00 +1.6267708929126496e+02 -3.0828552231584058e+03 -8.7329068793471414e+05 
+7.5899999999985698e+02 -6.5727626203515114e-07 -8.6238819747055633e-05 -6.9524491717689344e-03 +1.1427927255681205e+00 +1.6887783215499496e+02 -2.7988171678369654e+03 -9.1488109358935012e+05 
+7.5904999999985705e+02 -6.5447741334474850e-07 -8.4521048488677496e-05 -7.1510991247419938e-03 +1.1009939648302778e+00 +1.7541405020107064e+02 -2.5494307310291611e+03 -9.5819764647182333e+05 
+7.5909999999985700e+02 -6.5164260963259927e-07 -8.2971125053287647e-05 -7.3684108977210006e-03 +1.0645452186526410e+00 +1.8227638159114508e+02 -2.3367963871066509e+03 -1.0031648627352825e+06 
+7.5914999999985696e+02 -6.4877895760726189e-07 -8.1600075796337622e-05 -7.6042336397569498e-03 +1.0337668668019033e+00 +1.8945559338447339e+02 -2.1630154350141315e+03 -1.0497079066671662e+06 
+7.5919999999985703e+02 -6.4589354359933278e-07 -8.0418888305074248e-05 -7.8584112383991919e-03 +1.0089768665494094e+00 +1.9694209532970936e+02 -2.0301602693251891e+03 -1.0977479338890307e+06 
+7.5924999999985698e+02 -6.4299332960849711e-07 -7.9438592939499631e-05 -8.1308151110660275e-03 +9.9049470608264123e-01 +2.0472717294747471e+02 -1.9402800312407676e+03 -1.1472088511291405e+06 
+7.5929999999985705e+02 -6.4008604498432111e-07 -7.8670432830531335e-05 -8.4211710380252859e-03 +9.7867585744232566e-01 +2.1280218906037112e+02 -1.8957754881053741e+03 -1.1980299785457964e+06 
+7.5934999999985700e+02 -6.3718211396303605e-07 -7.8123081725699108e-05 -8.7280731452976275e-03 +9.7383991199949971e-01 +2.2113212583418576e+02 -1.8989737303704519e+03 -1.2499958574811115e+06 
+7.5939999999985696e+02 -6.3428728192107457e-07 -7.7799691751074030e-05 -9.0493607210502640e-03 +9.7614755706016632e-01 +2.2965809306189726e+02 -1.9511316064905438e+03 -1.3027281070951524e+06 
+7.5944999999985703e+02 -6.3139708225097375e-07 -7.7700218159552426e-05 -9.3833468950161973e-03 +9.8565552658428435e-01 +2.3832785836960991e+02 -2.0527497974388357e+03 -1.3558775686220741e+06 
+7.5949999999985698e+02 -6.2850752065481085e-07 -7.7823241397902959e-05 -9.7283768863414850e-03 +1.0023748023333390e+00 +2.4709047664738890e+02 -2.2039917286530858e+03 -1.4091046256333739e+06 
+7.5954999999985705e+02 -6.2562054592514885e-07 -7.8164328296284057e-05 -1.0082758266434781e-02 +1.0262208523976666e+00 +2.5589799436821252e+02 -2.4043366630346895e+03 -1.4620988345925715e+06 
+7.5959999999985700e+02 -6.2273987445268775e-07 -7.8717323228753440e-05 -1.0444941390794523e-02 +1.0570478411160769e+00 +2.6470885175208076e+02 -2.6528007384024800e+03 -1.5145998087245894e+06 
+7.5964999999985696e+02 -6.1986984631006994e-07 -7.9474927307544274e-05 -1.0813411389874576e-02 +1.0946198859317626e+00 +2.7349043431541850e+02 -2.9475855987158657e+03 -1.5664360916841156e+06 
+7.5969999999985703e+02 -6.1701337587871135e-07 -8.0428579538608749e-05 -1.1187104714375069e-02 +1.1386305762093816e+00 +2.8222780020951194e+02 -3.2864282038402653e+03 -1.6175606314679461e+06 
+7.5974999999985698e+02 -6.1417336325560323e-07 -8.1569862147886371e-05 -1.1564954220545886e-02 +1.1887860980437412e+00 +2.9090518455643070e+02 -3.6672715334756545e+03 -1.6679089764738746e+06 
+7.5979999999985705e+02 -6.1135278000004320e-07 -8.2890386631103883e-05 -1.1945879963521252e-02 +1.2447941081951903e+00 +2.9950645197534163e+02 -4.0880736606508531e+03 -1.7174138241488009e+06 
