# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2885000000006323e+02 +3.4253731971888626e+00 +0.0000000000000000e+00 -4.2880846643112892e+02 +2.3491845624828020e-02 +0.0000000000000000e+00 +9.9972402851444342e-01
-4.2890000000006324e+02 +3.4241985798665788e+00 +0.0000000000000000e+00 -4.2885845263196620e+02 +2.3492846944232045e-02 +0.0000000000000000e+00 +9.9972400498460745e-01
-4.2895000000006326e+02 +3.4230239125266380e+00 +0.0000000000000000e+00 -4.2890843883162813e+02 +2.3493846331721035e-02 +0.0000000000000000e+00 +9.9972398149916863e-01
-4.2900000000006327e+02 +3.4218491952655441e+00 +0.0000000000000000e+00 -4.2895842503011687e+02 +2.3494843790964420e-02 +0.0000000000000000e+00 +9.9972395805804648e-01
-4.2905000000006328e+02 +3.4206744281796180e+00 +0.0000000000000000e+00 -4.2900841122743469e+02 +2.3495839325627269e-02 +0.0000000000000000e+00 +9.9972393466116072e-01
-4.2910000000006329e+02 +3.4194996113649969e+00 +0.0000000000000000e+00 -4.2905839742358376e+02 +2.3496832939370282e-02 +0.0000000000000000e+00 +9.9972391130843108e-01
-4.2915000000006330e+02 +3.4183247449176353e+00 +0.0000000000000000e+00 -4.2910838361856628e+02 +2.3497824635849783e-02 +0.0000000000000000e+00 +9.9972388799977729e-01
-4.2920000000006331e+02 +3.4171498289333053e+00 +0.0000000000000000e+00 -4.2915836981238448e+02 +2.3498814418717737e-02 +0.0000000000000000e+00 +9.9972386473511932e-01
-4.2925000000006332e+02 +3.4159748635075964e+00 +0.0000000000000000e+00 -4.2920835600504051e+02 +2.3499802291621727e-02 +0.0000000000000000e+00 +9.9972384151437699e-01
-4.2930000000006333e+02 +3.4147998487359152e+00 +0.0000000000000000e+00 -4.2925834219653660e+02 +2.3500788258204966e-02 +0.0000000000000000e+00 +9.9972381833747037e-01
-4.2935000000006335e+02 +3.4136247847134871e+00 +0.0000000000000000e+00 -4.2930832838687496e+02 +2.3501772322106294e-02 +0.0000000000000000e+00 +9.9972379520431953e-01
-4.2940000000006336e+02 +3.4124496715353554e+00 +0.0000000000000000e+00 -4.2935831457605775e+02 +2.3502754486960167e-02 +0.0000000000000000e+00 +9.9972377211484476e-01
-4.2945000000006337e+02 +3.4112745092963817e+00 +0.0000000000000000e+00 -4.2940830076408719e+02 +2.3503734756396673e-02 +0.0000000000000000e+00 +9.9972374906896622e-01
-4.2950000000006338e+02 +3.4100992980912457e+00 +0.0000000000000000e+00 -4.2945828695096537e+02 +2.3504713134041514e-02 +0.0000000000000000e+00 +9.9972372606660431e-01
-4.2955000000006339e+02 +3.4089240380144470e+00 +0.0000000000000000e+00 -4.2950827313669453e+02 +2.3505689623516009e-02 +0.0000000000000000e+00 +9.9972370310767933e-01
-4.2960000000006340e+02 +3.4077487291603035e+00 +0.0000000000000000e+00 -4.2955825932127686e+02 +2.3506664228437099e-02 +0.0000000000000000e+00 +9.9972368019211189e-01
-4.2965000000006341e+02 +3.4065733716229523e+00 +0.0000000000000000e+00 -4.2960824550471449e+02 +2.3507636952417334e-02 +0.0000000000000000e+00 +9.9972365731982249e-01
-4.2970000000006343e+02 +3.4053979654963507e+00 +0.0000000000000000e+00 -4.2965823168700956e+02 +2.3508607799064888e-02 +0.0000000000000000e+00 +9.9972363449073176e-01
-4.2975000000006344e+02 +3.4042225108742747e+00 +0.0000000000000000e+00 -4.2970821786816430e+02 +2.3509576771983537e-02 +0.0000000000000000e+00 +9.9972361170476043e-01
-4.2980000000006345e+02 +3.4030470078503212e+00 +0.0000000000000000e+00 -4.2975820404818080e+02 +2.3510543874772676e-02 +0.0000000000000000e+00 +9.9972358896182933e-01
-4.2985000000006346e+02 +3.4018714565179065e+00 +0.0000000000000000e+00 -4.2980819022706123e+02 +2.3511509111027305e-02 +0.0000000000000000e+00 +9.9972356626185943e-01
-4.2990000000006347e+02 +3.4006958569702674e+00 +0.0000000000000000e+00 -4.2985817640480769e+02 +2.3512472484338031e-02 +0.0000000000000000e+00 +9.9972354360477156e-01
-4.2995000000006348e+02 +3.3995202093004617e+00 +0.0000000000000000e+00 -4.2990816258142240e+02 +2.3513433998291072e-02 +0.0000000000000000e+00 +9.9972352099048678e-01
-4.3000000000006349e+02 +3.3983445136013679e+00 +0.0000000000000000e+00 -4.2995814875690746e+02 +2.3514393656468249e-02 +0.0000000000000000e+00 +9.9972349841892627e-01
-4.3005000000006351e+02 +3.3971687699656852e+00 +0.0000000000000000e+00 -4.3000813493126503e+02 +2.3515351462446987e-02 +0.0000000000000000e+00 +9.9972347589001120e-01
-4.3010000000006352e+02 +3.3959929784859337e+00 +0.0000000000000000e+00 -4.3005812110449722e+02 +2.3516307419800160e-02 +0.0000000000000000e+00 +9.9972345340366287e-01
-4.3015000000006353e+02 +3.3948171392544562e+00 +0.0000000000000000e+00 -4.3010810727660612e+02 +2.3517261532095077e-02 +0.0000000000000000e+00 +9.9972343095980265e-01
-4.3020000000006354e+02 +3.3936412523634161e+00 +0.0000000000000000e+00 -4.3015809344759390e+02 +2.3518213802892748e-02 +0.0000000000000000e+00 +9.9972340855835207e-01
-4.3025000000006355e+02 +3.3924653179047994e+00 +0.0000000000000000e+00 -4.3020807961746266e+02 +2.3519164235747847e-02 +0.0000000000000000e+00 +9.9972338619923273e-01
-4.3030000000006356e+02 +3.3912893359704146e+00 +0.0000000000000000e+00 -4.3025806578621450e+02 +2.3520112834208708e-02 +0.0000000000000000e+00 +9.9972336388236638e-01
-4.3035000000006357e+02 +3.3901133066518927e+00 +0.0000000000000000e+00 -4.3030805195385159e+02 +2.3521059601817326e-02 +0.0000000000000000e+00 +9.9972334160767495e-01
-4.3040000000006359e+02 +3.3889372300406881e+00 +0.0000000000000000e+00 -4.3035803812037597e+02 +2.3522004542109353e-02 +0.0000000000000000e+00 +9.9972331937508052e-01
-4.3045000000006360e+02 +3.3877611062280781e+00 +0.0000000000000000e+00 -4.3040802428578979e+02 +2.3522947658614100e-02 +0.0000000000000000e+00 +9.9972329718450514e-01
-4.3050000000006361e+02 +3.3865849353051645e+00 +0.0000000000000000e+00 -4.3045801045009512e+02 +2.3523888954854525e-02 +0.0000000000000000e+00 +9.9972327503587111e-01
-4.3055000000006362e+02 +3.3854087173628717e+00 +0.0000000000000000e+00 -4.3050799661329404e+02 +2.3524828434347243e-02 +0.0000000000000000e+00 +9.9972325292910080e-01
-4.3060000000006363e+02 +3.3842324524919500e+00 +0.0000000000000000e+00 -4.3055798277538872e+02 +2.3525766100602512e-02 +0.0000000000000000e+00 +9.9972323086411674e-01
-4.3065000000006364e+02 +3.3830561407829736e+00 +0.0000000000000000e+00 -4.3060796893638116e+02 +2.3526701957124245e-02 +0.0000000000000000e+00 +9.9972320884084154e-01
-4.3070000000006365e+02 +3.3818797823263416e+00 +0.0000000000000000e+00 -4.3065795509627350e+02 +2.3527636007409994e-02 +0.0000000000000000e+00 +9.9972318685919803e-01
-4.3075000000006366e+02 +3.3807033772122783e+00 +0.0000000000000000e+00 -4.3070794125506779e+02 +2.3528568254950959e-02 +0.0000000000000000e+00 +9.9972316491910918e-01
-4.3080000000006368e+02 +3.3795269255308340e+00 +0.0000000000000000e+00 -4.3075792741276609e+02 +2.3529498703231976e-02 +0.0000000000000000e+00 +9.9972314302049792e-01
-4.3085000000006369e+02 +3.3783504273718847e+00 +0.0000000000000000e+00 -4.3080791356937050e+02 +2.3530427355731524e-02 +0.0000000000000000e+00 +9.9972312116328732e-01
-4.3090000000006370e+02 +3.3771738828251325e+00 +0.0000000000000000e+00 -4.3085789972488311e+02 +2.3531354215921719e-02 +0.0000000000000000e+00 +9.9972309934740078e-01
-4.3095000000006371e+02 +3.3759972919801067e+00 +0.0000000000000000e+00 -4.3090788587930592e+02 +2.3532279287268310e-02 +0.0000000000000000e+00 +9.9972307757276169e-01
-4.3100000000006372e+02 +3.3748206549261623e+00 +0.0000000000000000e+00 -4.3095787203264103e+02 +2.3533202573230678e-02 +0.0000000000000000e+00 +9.9972305583929366e-01
-4.3105000000006373e+02 +3.3736439717524824e+00 +0.0000000000000000e+00 -4.3100785818489049e+02 +2.3534124077261843e-02 +0.0000000000000000e+00 +9.9972303414692021e-01
-4.3110000000006374e+02 +3.3724672425480775e+00 +0.0000000000000000e+00 -4.3105784433605641e+02 +2.3535043802808443e-02 +0.0000000000000000e+00 +9.9972301249556517e-01
-4.3115000000006376e+02 +3.3712904674017858e+00 +0.0000000000000000e+00 -4.3110783048614076e+02 +2.3535961753310752e-02 +0.0000000000000000e+00 +9.9972299088515248e-01
-4.3120000000006377e+02 +3.3701136464022734e+00 +0.0000000000000000e+00 -4.3115781663514559e+02 +2.3536877932202663e-02 +0.0000000000000000e+00 +9.9972296931560622e-01
-4.3125000000006378e+02 +3.3689367796380352e+00 +0.0000000000000000e+00 -4.3120780278307296e+02 +2.3537792342911697e-02 +0.0000000000000000e+00 +9.9972294778685056e-01
-4.3130000000006379e+02 +3.3677598671973947e+00 +0.0000000000000000e+00 -4.3125778892992491e+02 +2.3538704988858992e-02 +0.0000000000000000e+00 +9.9972292629880977e-01
-4.3135000000006380e+02 +3.3665829091685051e+00 +0.0000000000000000e+00 -4.3130777507570349e+02 +2.3539615873459305e-02 +0.0000000000000000e+00 +9.9972290485140825e-01
-4.3140000000006381e+02 +3.3654059056393479e+00 +0.0000000000000000e+00 -4.3135776122041074e+02 +2.3540525000121010e-02 +0.0000000000000000e+00 +9.9972288344457061e-01
-4.3145000000006382e+02 +3.3642288566977352e+00 +0.0000000000000000e+00 -4.3140774736404865e+02 +2.3541432372246100e-02 +0.0000000000000000e+00 +9.9972286207822159e-01
-4.3150000000006384e+02 +3.3630517624313088e+00 +0.0000000000000000e+00 -4.3145773350661926e+02 +2.3542337993230179e-02 +0.0000000000000000e+00 +9.9972284075228590e-01
-4.3155000000006385e+02 +3.3618746229275414e+00 +0.0000000000000000e+00 -4.3150771964812458e+02 +2.3543241866462457e-02 +0.0000000000000000e+00 +9.9972281946668851e-01
-4.3160000000006386e+02 +3.3606974382737356e+00 +0.0000000000000000e+00 -4.3155770578856664e+02 +2.3544143995325759e-02 +0.0000000000000000e+00 +9.9972279822135457e-01
-4.3165000000006387e+02 +3.3595202085570253e+00 +0.0000000000000000e+00 -4.3160769192794743e+02 +2.3545044383196514e-02 +0.0000000000000000e+00 +9.9972277701620926e-01
-4.3170000000006388e+02 +3.3583429338643760e+00 +0.0000000000000000e+00 -4.3165767806626894e+02 +2.3545943033444757e-02 +0.0000000000000000e+00 +9.9972275585117787e-01
-4.3175000000006389e+02 +3.3571656142825850e+00 +0.0000000000000000e+00 -4.3170766420353323e+02 +2.3546839949434122e-02 +0.0000000000000000e+00 +9.9972273472618589e-01
-4.3180000000006390e+02 +3.3559882498982812e+00 +0.0000000000000000e+00 -4.3175765033974227e+02 +2.3547735134521849e-02 +0.0000000000000000e+00 +9.9972271364115883e-01
-4.3185000000006391e+02 +3.3548108407979256e+00 +0.0000000000000000e+00 -4.3180763647489806e+02 +2.3548628592058776e-02 +0.0000000000000000e+00 +9.9972269259602253e-01
-4.3190000000006393e+02 +3.3536333870678123e+00 +0.0000000000000000e+00 -4.3185762260900259e+02 +2.3549520325389331e-02 +0.0000000000000000e+00 +9.9972267159070283e-01
-4.3195000000006394e+02 +3.3524558887940681e+00 +0.0000000000000000e+00 -4.3190760874205785e+02 +2.3550410337851546e-02 +0.0000000000000000e+00 +9.9972265062512566e-01
-4.3200000000006395e+02 +3.3512783460626530e+00 +0.0000000000000000e+00 -4.3195759487406576e+02 +2.3551298632777041e-02 +0.0000000000000000e+00 +9.9972262969921710e-01
-4.3205000000006396e+02 +3.3501007589593605e+00 +0.0000000000000000e+00 -4.3200758100502838e+02 +2.3552185213491027e-02 +0.0000000000000000e+00 +9.9972260881290342e-01
-4.3210000000006397e+02 +3.3489231275698188e+00 +0.0000000000000000e+00 -4.3205756713494770e+02 +2.3553070083312356e-02 +0.0000000000000000e+00 +9.9972258796611102e-01
-4.3215000000006398e+02 +3.3477454519794891e+00 +0.0000000000000000e+00 -4.3210755326382565e+02 +2.3553953245553882e-02 +0.0000000000000000e+00 +9.9972256715876640e-01
-4.3220000000006399e+02 +3.3465677322736678e+00 +0.0000000000000000e+00 -4.3215753939166422e+02 +2.3554834703522719e-02 +0.0000000000000000e+00 +9.9972254639079616e-01
-4.3225000000006401e+02 +3.3453899685374862e+00 +0.0000000000000000e+00 -4.3220752551846539e+02 +2.3555714460520266e-02 +0.0000000000000000e+00 +9.9972252566212705e-01
-4.3230000000006402e+02 +3.3442121608559101e+00 +0.0000000000000000e+00 -4.3225751164423110e+02 +2.3556592519842195e-02 +0.0000000000000000e+00 +9.9972250497268589e-01
-4.3235000000006403e+02 +3.3430343093137416e+00 +0.0000000000000000e+00 -4.3230749776896329e+02 +2.3557468884778457e-02 +0.0000000000000000e+00 +9.9972248432239963e-01
-4.3240000000006404e+02 +3.3418564139956173e+00 +0.0000000000000000e+00 -4.3235748389266399e+02 +2.3558343558613273e-02 +0.0000000000000000e+00 +9.9972246371119533e-01
-4.3245000000006405e+02 +3.3406784749860106e+00 +0.0000000000000000e+00 -4.3240747001533509e+02 +2.3559216544625144e-02 +0.0000000000000000e+00 +9.9972244313900016e-01
-4.3250000000006406e+02 +3.3395004923692304e+00 +0.0000000000000000e+00 -4.3245745613697852e+02 +2.3560087846086840e-02 +0.0000000000000000e+00 +9.9972242260574140e-01
-4.3255000000006407e+02 +3.3383224662294229e+00 +0.0000000000000000e+00 -4.3250744225759627e+02 +2.3560957466265405e-02 +0.0000000000000000e+00 +9.9972240211134644e-01
-4.3260000000006409e+02 +3.3371443966505705e+00 +0.0000000000000000e+00 -4.3255742837719026e+02 +2.3561825408422155e-02 +0.0000000000000000e+00 +9.9972238165574290e-01
-4.3265000000006410e+02 +3.3359662837164934e+00 +0.0000000000000000e+00 -4.3260741449576244e+02 +2.3562691675812677e-02 +0.0000000000000000e+00 +9.9972236123885838e-01
-4.3270000000006411e+02 +3.3347881275108482e+00 +0.0000000000000000e+00 -4.3265740061331479e+02 +2.3563556271686822e-02 +0.0000000000000000e+00 +9.9972234086062062e-01
-4.3275000000006412e+02 +3.3336099281171294e+00 +0.0000000000000000e+00 -4.3270738672984919e+02 +2.3564419199288714e-02 +0.0000000000000000e+00 +9.9972232052095744e-01
-4.3280000000006413e+02 +3.3324316856186700e+00 +0.0000000000000000e+00 -4.3275737284536757e+02 +2.3565280461856745e-02 +0.0000000000000000e+00 +9.9972230021979691e-01
-4.3285000000006414e+02 +3.3312534000986407e+00 +0.0000000000000000e+00 -4.3280735895987181e+02 +2.3566140062623569e-02 +0.0000000000000000e+00 +9.9972227995706708e-01
-4.3290000000006415e+02 +3.3300750716400507e+00 +0.0000000000000000e+00 -4.3285734507336389e+02 +2.3566998004816108e-02 +0.0000000000000000e+00 +9.9972225973269624e-01
-4.3295000000006416e+02 +3.3288967003257484e+00 +0.0000000000000000e+00 -4.3290733118584569e+02 +2.3567854291655550e-02 +0.0000000000000000e+00 +9.9972223954661266e-01
-4.3300000000006418e+02 +3.3277182862384209e+00 +0.0000000000000000e+00 -4.3295731729731915e+02 +2.3568708926357342e-02 +0.0000000000000000e+00 +9.9972221939874484e-01
-4.3305000000006419e+02 +3.3265398294605948e+00 +0.0000000000000000e+00 -4.3300730340778620e+02 +2.3569561912131200e-02 +0.0000000000000000e+00 +9.9972219928902128e-01
-4.3310000000006420e+02 +3.3253613300746365e+00 +0.0000000000000000e+00 -4.3305728951724871e+02 +2.3570413252181094e-02 +0.0000000000000000e+00 +9.9972217921737072e-01
-4.3315000000006421e+02 +3.3241827881627524e+00 +0.0000000000000000e+00 -4.3310727562570855e+02 +2.3571262949705258e-02 +0.0000000000000000e+00 +9.9972215918372198e-01
-4.3320000000006422e+02 +3.3230042038069882e+00 +0.0000000000000000e+00 -4.3315726173316767e+02 +2.3572111007896183e-02 +0.0000000000000000e+00 +9.9972213918800390e-01
-4.3325000000006423e+02 +3.3218255770892315e+00 +0.0000000000000000e+00 -4.3320724783962800e+02 +2.3572957429940623e-02 +0.0000000000000000e+00 +9.9972211923014553e-01
-4.3330000000006424e+02 +3.3206469080912102e+00 +0.0000000000000000e+00 -4.3325723394509134e+02 +2.3573802219019589e-02 +0.0000000000000000e+00 +9.9972209931007605e-01
-4.3335000000006426e+02 +3.3194681968944928e+00 +0.0000000000000000e+00 -4.3330722004955965e+02 +2.3574645378308341e-02 +0.0000000000000000e+00 +9.9972207942772473e-01
-4.3340000000006427e+02 +3.3182894435804897e+00 +0.0000000000000000e+00 -4.3335720615303478e+02 +2.3575486910976405e-02 +0.0000000000000000e+00 +9.9972205958302096e-01
-4.3345000000006428e+02 +3.3171106482304529e+00 +0.0000000000000000e+00 -4.3340719225551862e+02 +2.3576326820187555e-02 +0.0000000000000000e+00 +9.9972203977589424e-01
-4.3350000000006429e+02 +3.3159318109254761e+00 +0.0000000000000000e+00 -4.3345717835701305e+02 +2.3577165109099820e-02 +0.0000000000000000e+00 +9.9972202000627419e-01
-4.3355000000006430e+02 +3.3147529317464954e+00 +0.0000000000000000e+00 -4.3350716445751988e+02 +2.3578001780865481e-02 +0.0000000000000000e+00 +9.9972200027409053e-01
-4.3360000000006431e+02 +3.3135740107742895e+00 +0.0000000000000000e+00 -4.3355715055704104e+02 +2.3578836838631073e-02 +0.0000000000000000e+00 +9.9972198057927308e-01
-4.3365000000006432e+02 +3.3123950480894799e+00 +0.0000000000000000e+00 -4.3360713665557842e+02 +2.3579670285537379e-02 +0.0000000000000000e+00 +9.9972196092175181e-01
-4.3370000000006434e+02 +3.3112160437725313e+00 +0.0000000000000000e+00 -4.3365712275313382e+02 +2.3580502124719432e-02 +0.0000000000000000e+00 +9.9972194130145675e-01
-4.3375000000006435e+02 +3.3100369979037514e+00 +0.0000000000000000e+00 -4.3370710884970919e+02 +2.3581332359306519e-02 +0.0000000000000000e+00 +9.9972192171831820e-01
-4.3380000000006436e+02 +3.3088579105632920e+00 +0.0000000000000000e+00 -4.3375709494530628e+02 +2.3582160992422163e-02 +0.0000000000000000e+00 +9.9972190217226642e-01
-4.3385000000006437e+02 +3.3076787818311484e+00 +0.0000000000000000e+00 -4.3380708103992703e+02 +2.3582988027184146e-02 +0.0000000000000000e+00 +9.9972188266323192e-01
-4.3390000000006438e+02 +3.3064996117871610e+00 +0.0000000000000000e+00 -4.3385706713357325e+02 +2.3583813466704490e-02 +0.0000000000000000e+00 +9.9972186319114520e-01
-4.3395000000006439e+02 +3.3053204005110137e+00 +0.0000000000000000e+00 -4.3390705322624677e+02 +2.3584637314089461e-02 +0.0000000000000000e+00 +9.9972184375593698e-01
-4.3400000000006440e+02 +3.3041411480822358e+00 +0.0000000000000000e+00 -4.3395703931794947e+02 +2.3585459572439571e-02 +0.0000000000000000e+00 +9.9972182435753798e-01
-4.3405000000006441e+02 +3.3029618545802020e+00 +0.0000000000000000e+00 -4.3400702540868315e+02 +2.3586280244849572e-02 +0.0000000000000000e+00 +9.9972180499587915e-01
-4.3410000000006443e+02 +3.3017825200841315e+00 +0.0000000000000000e+00 -4.3405701149844964e+02 +2.3587099334408525e-02 +0.0000000000000000e+00 +9.9972178567089154e-01
-4.3415000000006444e+02 +3.3006031446730906e+00 +0.0000000000000000e+00 -4.3410699758725082e+02 +2.3587916844200255e-02 +0.0000000000000000e+00 +9.9972176638250621e-01
-4.3420000000006445e+02 +3.2994237284259897e+00 +0.0000000000000000e+00 -4.3415698367508850e+02 +2.3588732777303698e-02 +0.0000000000000000e+00 +9.9972174713065443e-01
-4.3425000000006446e+02 +3.2982442714215869e+00 +0.0000000000000000e+00 -4.3420696976196450e+02 +2.3589547136792913e-02 +0.0000000000000000e+00 +9.9972172791526759e-01
-4.3430000000006447e+02 +3.2970647737384859e+00 +0.0000000000000000e+00 -4.3425695584788065e+02 +2.3590359925737089e-02 +0.0000000000000000e+00 +9.9972170873627697e-01
-4.3435000000006448e+02 +3.2958852354551378e+00 +0.0000000000000000e+00 -4.3430694193283875e+02 +2.3591171147200534e-02 +0.0000000000000000e+00 +9.9972168959361418e-01
-4.3440000000006449e+02 +3.2947056566498398e+00 +0.0000000000000000e+00 -4.3435692801684064e+02 +2.3591980804242685e-02 +0.0000000000000000e+00 +9.9972167048721083e-01
-4.3445000000006451e+02 +3.2935260374007367e+00 +0.0000000000000000e+00 -4.3440691409988807e+02 +2.3592788899918091e-02 +0.0000000000000000e+00 +9.9972165141699865e-01
-4.3450000000006452e+02 +3.2923463777858202e+00 +0.0000000000000000e+00 -4.3445690018198292e+02 +2.3593595437276429e-02 +0.0000000000000000e+00 +9.9972163238290945e-01
-4.3455000000006453e+02 +3.2911666778829303e+00 +0.0000000000000000e+00 -4.3450688626312694e+02 +2.3594400419362491e-02 +0.0000000000000000e+00 +9.9972161338487520e-01
-4.3460000000006454e+02 +3.2899869377697546e+00 +0.0000000000000000e+00 -4.3455687234332197e+02 +2.3595203849216186e-02 +0.0000000000000000e+00 +9.9972159442282782e-01
-4.3465000000006455e+02 +3.2888071575238289e+00 +0.0000000000000000e+00 -4.3460685842256981e+02 +2.3596005729872537e-02 +0.0000000000000000e+00 +9.9972157549669949e-01
-4.3470000000006456e+02 +3.2876273372225371e+00 +0.0000000000000000e+00 -4.3465684450087224e+02 +2.3596806064361681e-02 +0.0000000000000000e+00 +9.9972155660642237e-01
-4.3475000000006457e+02 +3.2864474769431120e+00 +0.0000000000000000e+00 -4.3470683057823106e+02 +2.3597604855708870e-02 +0.0000000000000000e+00 +9.9972153775192873e-01
-4.3480000000006459e+02 +3.2852675767626351e+00 +0.0000000000000000e+00 -4.3475681665464805e+02 +2.3598402106934462e-02 +0.0000000000000000e+00 +9.9972151893315109e-01
-4.3485000000006460e+02 +3.2840876367580369e+00 +0.0000000000000000e+00 -4.3480680273012496e+02 +2.3599197821053932e-02 +0.0000000000000000e+00 +9.9972150015002181e-01
-4.3490000000006461e+02 +3.2829076570060978e+00 +0.0000000000000000e+00 -4.3485678880466361e+02 +2.3599992001077857e-02 +0.0000000000000000e+00 +9.9972148140247363e-01
-4.3495000000006462e+02 +3.2817276375834474e+00 +0.0000000000000000e+00 -4.3490677487826576e+02 +2.3600784650011919e-02 +0.0000000000000000e+00 +9.9972146269043916e-01
-4.3500000000006463e+02 +3.2805475785665648e+00 +0.0000000000000000e+00 -4.3495676095093324e+02 +2.3601575770856909e-02 +0.0000000000000000e+00 +9.9972144401385121e-01
-4.3505000000006464e+02 +3.2793674800317798e+00 +0.0000000000000000e+00 -4.3500674702266775e+02 +2.3602365366608723e-02 +0.0000000000000000e+00 +9.9972142537264275e-01
-4.3510000000006465e+02 +3.2781873420552721e+00 +0.0000000000000000e+00 -4.3505673309347111e+02 +2.3603153440258356e-02 +0.0000000000000000e+00 +9.9972140676674670e-01
-4.3515000000006467e+02 +3.2770071647130723e+00 +0.0000000000000000e+00 -4.3510671916334502e+02 +2.3603939994791902e-02 +0.0000000000000000e+00 +9.9972138819609624e-01
-4.3520000000006468e+02 +3.2758269480810616e+00 +0.0000000000000000e+00 -4.3515670523229130e+02 +2.3604725033190561e-02 +0.0000000000000000e+00 +9.9972136966062441e-01
-4.3525000000006469e+02 +3.2746466922349722e+00 +0.0000000000000000e+00 -4.3520669130031166e+02 +2.3605508558430622e-02 +0.0000000000000000e+00 +9.9972135116026473e-01
-4.3530000000006470e+02 +3.2734663972503881e+00 +0.0000000000000000e+00 -4.3525667736740792e+02 +2.3606290573483478e-02 +0.0000000000000000e+00 +9.9972133269495045e-01
-4.3535000000006471e+02 +3.2722860632027442e+00 +0.0000000000000000e+00 -4.3530666343358178e+02 +2.3607071081315611e-02 +0.0000000000000000e+00 +9.9972131426461508e-01
-4.3540000000006472e+02 +3.2711056901673277e+00 +0.0000000000000000e+00 -4.3535664949883500e+02 +2.3607850084888596e-02 +0.0000000000000000e+00 +9.9972129586919223e-01
-4.3545000000006473e+02 +3.2699252782192771e+00 +0.0000000000000000e+00 -4.3540663556316929e+02 +2.3608627587159106e-02 +0.0000000000000000e+00 +9.9972127750861561e-01
-4.3550000000006474e+02 +3.2687448274335842e+00 +0.0000000000000000e+00 -4.3545662162658641e+02 +2.3609403591078902e-02 +0.0000000000000000e+00 +9.9972125918281896e-01
-4.3555000000006476e+02 +3.2675643378850925e+00 +0.0000000000000000e+00 -4.3550660768908813e+02 +2.3610178099594828e-02 +0.0000000000000000e+00 +9.9972124089173620e-01
-4.3560000000006477e+02 +3.2663838096484987e+00 +0.0000000000000000e+00 -4.3555659375067614e+02 +2.3610951115648822e-02 +0.0000000000000000e+00 +9.9972122263530139e-01
-4.3565000000006478e+02 +3.2652032427983526e+00 +0.0000000000000000e+00 -4.3560657981135222e+02 +2.3611722642177906e-02 +0.0000000000000000e+00 +9.9972120441344858e-01
-4.3570000000006479e+02 +3.2640226374090573e+00 +0.0000000000000000e+00 -4.3565656587111806e+02 +2.3612492682114187e-02 +0.0000000000000000e+00 +9.9972118622611195e-01
-4.3575000000006480e+02 +3.2628419935548689e+00 +0.0000000000000000e+00 -4.3570655192997538e+02 +2.3613261238384853e-02 +0.0000000000000000e+00 +9.9972116807322586e-01
-4.3580000000006481e+02 +3.2616613113098980e+00 +0.0000000000000000e+00 -4.3575653798792592e+02 +2.3614028313912176e-02 +0.0000000000000000e+00 +9.9972114995472461e-01
-4.3585000000006482e+02 +3.2604805907481085e+00 +0.0000000000000000e+00 -4.3580652404497141e+02 +2.3614793911613502e-02 +0.0000000000000000e+00 +9.9972113187054279e-01
-4.3590000000006484e+02 +3.2592998319433186e+00 +0.0000000000000000e+00 -4.3585651010111354e+02 +2.3615558034401265e-02 +0.0000000000000000e+00 +9.9972111382061501e-01
-4.3595000000006485e+02 +3.2581190349692015e+00 +0.0000000000000000e+00 -4.3590649615635402e+02 +2.3616320685182966e-02 +0.0000000000000000e+00 +9.9972109580487589e-01
-4.3600000000006486e+02 +3.2569381998992850e+00 +0.0000000000000000e+00 -4.3595648221069456e+02 +2.3617081866861189e-02 +0.0000000000000000e+00 +9.9972107782326025e-01
-4.3605000000006487e+02 +3.2557573268069522e+00 +0.0000000000000000e+00 -4.3600646826413691e+02 +2.3617841582333588e-02 +0.0000000000000000e+00 +9.9972105987570303e-01
-4.3610000000006488e+02 +3.2545764157654404e+00 +0.0000000000000000e+00 -4.3605645431668273e+02 +2.3618599834492861e-02 +0.0000000000000000e+00 +9.9972104196213918e-01
-4.3615000000006489e+02 +3.2533954668478433e+00 +0.0000000000000000e+00 -4.3610644036833372e+02 +2.3619356626226488e-02 +0.0000000000000000e+00 +9.9972102408250385e-01
-4.3620000000006490e+02 +3.2522144801271100e+00 +0.0000000000000000e+00 -4.3615642641909159e+02 +2.3620111960416555e-02 +0.0000000000000000e+00 +9.9972100623673232e-01
-4.3625000000006492e+02 +3.2510334556760458e+00 +0.0000000000000000e+00 -4.3620641246895798e+02 +2.3620865839939727e-02 +0.0000000000000000e+00 +9.9972098842475987e-01
-4.3630000000006493e+02 +3.2498523935673127e+00 +0.0000000000000000e+00 -4.3625639851793460e+02 +2.3621618267667260e-02 +0.0000000000000000e+00 +9.9972097064652188e-01
-4.3635000000006494e+02 +3.2486712938734281e+00 +0.0000000000000000e+00 -4.3630638456602316e+02 +2.3622369246464995e-02 +0.0000000000000000e+00 +9.9972095290195395e-01
-4.3640000000006495e+02 +3.2474901566667675e+00 +0.0000000000000000e+00 -4.3635637061322535e+02 +2.3623118779193358e-02 +0.0000000000000000e+00 +9.9972093519099181e-01
-4.3645000000006496e+02 +3.2463089820195625e+00 +0.0000000000000000e+00 -4.3640635665954284e+02 +2.3623866868707356e-02 +0.0000000000000000e+00 +9.9972091751357128e-01
