# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8710000000007648e+02 -2.5048771055726528e-02 +4.9290255826966563e-02 +2.6794390734668712e+00 -9.6955617271907024e-01 -4.5244748055460593e+02 -7.3512129013221493e+04 +1.6193152301638748e+06 
-4.8715000000007649e+02 -2.5010232709360876e-02 +4.9165058940233576e-02 +2.6747322129599844e+00 -8.4364632459378930e-01 -4.5766555104267883e+02 -7.4233749598415205e+04 +1.6406644829549154e+06 
-4.8720000000007650e+02 -2.4971764608147280e-02 +4.9040259561024313e-02 +2.6700416605298920e+00 -7.2048446016596168e-01 -4.6295029221243209e+02 -7.4937751759653052e+04 +1.6622575891538656e+06 
-4.8725000000007651e+02 -2.4933366583060428e-02 +4.8915870938507570e-02 +2.6653666407081444e+00 -6.0046324074381929e-01 -4.6829216738197221e+02 -7.5621489940022700e+04 +1.6840569436857430e+06 
-4.8730000000007652e+02 -2.4895038465158559e-02 +4.8791906329068824e-02 +2.6607063886403393e+00 -4.8397549622882313e-01 -4.7368187489301266e+02 -7.6282317659400695e+04 +1.7060263504811879e+06 
-4.8735000000007653e+02 -2.4856780085579858e-02 +4.8668378996513738e-02 +2.6560601494294453e+00 -3.7141423385603789e-01 -4.7911032977763676e+02 -7.6917587441484779e+04 +1.7281308962852533e+06 
-4.8740000000007655e+02 -2.4818591275544206e-02 +4.8545302211880054e-02 +2.6514271784265797e+00 -2.6317263075144126e-01 -4.8456867193345465e+02 -7.7524650874278275e+04 +1.7503370073767998e+06 
-4.8745000000007656e+02 -2.4780471866353213e-02 +4.8422689253387989e-02 +2.6468067412740348e+00 -1.5964403176284339e-01 -4.9004826719463114e+02 -7.8100858628306582e+04 +1.7726124562021578e+06 
-4.8750000000007657e+02 -2.4742421689390257e-02 +4.8300553406449398e-02 +2.6421981138727277e+00 -6.1221949900895488e-02 -4.9554070624547285e+02 -7.8643560452605583e+04 +1.7949263533794114e+06 
-4.8755000000007658e+02 -2.4704440576120236e-02 +4.8178907963554334e-02 +2.6376005823270678e+00 +3.1699938035071089e-02 -5.0103780324062132e+02 -7.9150105209642046e+04 +1.8172491389841666e+06 
-4.8760000000007659e+02 -2.4666528358089745e-02 +4.8057766224333734e-02 +2.6330134430365497e+00 +1.1872778851554334e-01 -5.0653159834543777e+02 -7.9617840850274413e+04 +1.8395525996321845e+06 
-4.8765000000007660e+02 -2.4628684866925876e-02 +4.7937141495424322e-02 +2.6284360024120397e+00 +1.9946759778519704e-01 -5.1201434997826175e+02 -8.0044114469697844e+04 +1.8618098160738375e+06 
-4.8770000000007661e+02 -2.4590909934338993e-02 +4.7817047090420957e-02 +2.6238675774178808e+00 +2.7352520239078981e-01 -5.1747854936216186e+02 -8.0426272308690692e+04 +1.8839952609240673e+06 
-4.8775000000007662e+02 -2.4553203392120419e-02 +4.7697496329892203e-02 +2.6193074951039597e+00 +3.4050627916637355e-01 -5.2291690788173742e+02 -8.0761659753157233e+04 +1.9060847134923611e+06 
-4.8780000000007664e+02 -2.4515565072143228e-02 +4.7578502541330371e-02 +2.6147550928112682e+00 +4.0001634692087129e-01 -5.2832236267500264e+02 -8.1047621348393586e+04 +1.9280552974460321e+06 
-4.8785000000007665e+02 -2.4477994806362442e-02 +4.7460079059251085e-02 +2.6102097181897737e+00 +4.5166076355702378e-01 -5.3368807772472167e+02 -8.1281500822182992e+04 +1.9498854864886464e+06 
-4.8790000000007666e+02 -2.4440492426934000e-02 +4.7342239293132839e-02 +2.6056707611060412e+00 +4.9504131297175957e-01 -5.3900853671379321e+02 -8.1460617916094925e+04 +1.9715627371298491e+06 
-4.8795000000007667e+02 -2.4403057766155915e-02 +4.7224997147916066e-02 +2.6011376930035857e+00 +5.2972344194397836e-01 -5.4428348180264072e+02 -8.1581974199141638e+04 +1.9931201694715710e+06 
-4.8800000000007668e+02 -2.4365690653322954e-02 +4.7108365232182488e-02 +2.5966090748909902e+00 +5.5525683091377842e-01 -5.4949472921305414e+02 -8.1642240289864028e+04 +2.0145005808137485e+06 
-4.8805000000007669e+02 -2.4328390919837226e-02 +4.6992348161884016e-02 +2.5920817085707135e+00 +5.7140116654635120e-01 -5.5457530932046996e+02 -8.1639410888993749e+04 +2.0353299784969958e+06 
-4.8810000000007670e+02 -2.4291158420765672e-02 +4.6876940813733253e-02 +2.5875529603658980e+00 +5.7822566258632124e-01 -5.5945851434183794e+02 -8.1573702575938660e+04 +2.0552010130695896e+06 
-4.8815000000007672e+02 -2.4253993031731997e-02 +4.6762134743055954e-02 +2.5830217118609666e+00 +5.7591080831026675e-01 -5.6410741120608077e+02 -8.1446155834001533e+04 +2.0738761187310601e+06 
-4.8820000000007673e+02 -2.4216894626308764e-02 +4.6647919138811840e-02 +2.5784869804255579e+00 +5.6471368059890292e-01 -5.6849050170869884e+02 -8.1258367127183621e+04 +2.0911579004876839e+06 
-4.8825000000007674e+02 -2.4179863074793643e-02 +4.6534280239496593e-02 +2.5739480598324227e+00 +5.4498157339936615e-01 -5.7258643013162418e+02 -8.1012565014707725e+04 +2.1069218124430119e+06 
-4.8830000000007675e+02 -2.4142898246993644e-02 +4.6421203368134455e-02 +2.5694043477007917e+00 +5.1710595682603189e-01 -5.7637940982980922e+02 -8.0711345280424153e+04 +2.1210901742182467e+06 
-4.8835000000007676e+02 -2.4106000013401060e-02 +4.6308672861024289e-02 +2.5648555132140509e+00 +4.8153865472055923e-01 -5.7986585740432520e+02 -8.0357757603017293e+04 +2.1336775433239802e+06 
-4.8840000000007677e+02 -2.4069168244674328e-02 +4.6196673126459101e-02 +2.5603012682986939e+00 +4.3872009286603431e-01 -5.8304278045246690e+02 -7.9954594972225954e+04 +2.1446853457959332e+06 
-4.8845000000007678e+02 -2.4032402811262791e-02 +4.6085188688135242e-02 +2.5557412796136032e+00 +3.8908335246639364e-01 -5.8590557456073941e+02 -7.9504563294562846e+04 +2.1541003800849384e+06 
-4.8850000000007680e+02 -2.3995703583528389e-02 +4.5974204073829697e-02 +2.5511752040638571e+00 +3.3306138713486744e-01 -5.8844944607421814e+02 -7.9010367747205790e+04 +2.1619084091273239e+06 
-4.8855000000007681e+02 -2.3959070431743234e-02 +4.5863703815253933e-02 +2.5466026884092612e+00 +2.7108702905068227e-01 -5.9066940150844391e+02 -7.8474712827842493e+04 +2.1680940884098718e+06 
-4.8860000000007682e+02 -2.3922503226092445e-02 +4.5753672448060487e-02 +2.5420233697349421e+00 +2.0359298880429208e-01 -5.9256026034130696e+02 -7.7900302355465014e+04 +2.1726410531946970e+06 
-4.8865000000007683e+02 -2.3886001836672784e-02 +4.5644094512104369e-02 +2.5374368752340328e+00 +1.3101184506416735e-01 -5.9411664884662878e+02 -7.7289839387100350e+04 +2.1755318752753395e+06 
-4.8870000000007684e+02 -2.3849566133492373e-02 +4.5534954551392864e-02 +2.5328428221400690e+00 +5.3776047372268633e-02 -5.9533299854770564e+02 -7.6646026243230779e+04 +2.1767480539007774e+06 
-4.8875000000007685e+02 -2.3813195986471965e-02 +4.5426237113860485e-02 +2.5282408179466920e+00 -2.7682074470797190e-02 -5.9620355188236488e+02 -7.5971564587067260e+04 +2.1762700527746915e+06 
-4.8880000000007686e+02 -2.3776891265442648e-02 +4.5317926751909689e-02 +2.5236304600181780e+00 -1.1293033300050326e-01 -5.9672235190053505e+02 -7.5269155236735576e+04 +2.1740772316145864e+06 
-4.8885000000007688e+02 -2.3740651840148442e-02 +4.5210008021988234e-02 +2.5190113360379578e+00 -2.0153666418052429e-01 -5.9688325424892241e+02 -7.4541498326934336e+04 +2.1701479263591249e+06 
-4.8890000000007689e+02 -2.3704477580245388e-02 +4.5102465485068612e-02 +2.5143830238454772e+00 -2.9306914755624081e-01 -5.9667992268394744e+02 -7.3791293143164032e+04 +2.1644594186897473e+06 
-4.8895000000007690e+02 -2.3668368355300499e-02 +4.4995283706255579e-02 +2.5097450912449699e+00 -3.8709598990307670e-01 -5.9610582402076159e+02 -7.3021238255513614e+04 +2.1569879023705716e+06 
-4.8900000000007691e+02 -2.3632324034793262e-02 +4.4888447255181686e-02 +2.5050970963015842e+00 -4.8318554041523493e-01 -5.9515423607258981e+02 -7.2234031399921572e+04 +2.1477085365178543e+06 
-4.8905000000007692e+02 -2.3596344488114724e-02 +4.4781940706014572e-02 +2.5004385871206662e+00 -5.8090629148839024e-01 -5.9381824162956639e+02 -7.1432369469013458e+04 +2.1365954049724145e+06 
-4.8910000000007693e+02 -2.3560429584567857e-02 +4.4675748637158869e-02 +2.4957691019715185e+00 -6.7982686556123861e-01 -5.9209073180772259e+02 -7.0618948625134493e+04 +2.1236215386094660e+06 
-4.8915000000007694e+02 -2.3524579193368221e-02 +4.4569855631868063e-02 +2.4910881693577980e+00 -7.7951604066899038e-01 -5.8996440789859491e+02 -6.9796464088087305e+04 +2.1087589279199848e+06 
-4.8920000000007695e+02 -2.3488793183642047e-02 +4.4464246277772533e-02 +2.4863953077240470e+00 -8.7954272958063617e-01 -5.8743177357345382e+02 -6.8967610313619254e+04 +2.0919784707029501e+06 
-4.8925000000007697e+02 -2.3453071424428255e-02 +4.4358905167281741e-02 +2.4816900257588688e+00 -9.7947599695473775e-01 -5.8448514281901521e+02 -6.8135080849523030e+04 +2.0732500248030105e+06 
-4.8930000000007698e+02 -2.3417413784677849e-02 +4.4253816897346782e-02 +2.4769718223203987e+00 -1.0788850491032900e+00 -5.8111663801907366e+02 -6.7301568422375771e+04 +2.0525423954840174e+06 
-4.8935000000007699e+02 -2.3381820133253572e-02 +4.4148966069850311e-02 +2.4722401863586883e+00 -1.1773392492448380e+00 -5.7731818783885296e+02 -6.6469764815486444e+04 +2.0298233210210295e+06 
-4.8940000000007700e+02 -2.3346290338929279e-02 +4.4044337291226629e-02 +2.4674945968527484e+00 -1.2744081018576749e+00 -5.7308152577760143e+02 -6.5642360997840689e+04 +2.0050594639941475e+06 
-4.8945000000007701e+02 -2.3310824270392876e-02 +4.3939915172957901e-02 +2.4627345232250524e+00 -1.3696612728901201e+00 -5.6839820060143984e+02 -6.4822046958759005e+04 +1.9782164788073457e+06 
-4.8950000000007702e+02 -2.3275421796242049e-02 +4.3835684331184482e-02 +2.4579594246958498e+00 -1.4626685732925944e+00 -5.6325955974152782e+02 -6.4011511846664667e+04 +1.9492589027520521e+06 
-4.8955000000007703e+02 -2.3240082784987934e-02 +4.3731629387215795e-02 +2.4531687508728228e+00 -1.5529999791672691e+00 -5.5765676469705943e+02 -6.3213443805227369e+04 +1.9181502580082044e+06 
-4.8960000000007705e+02 -2.3204807105053377e-02 +4.3627734967152672e-02 +2.4483619414459312e+00 -1.6402256171335485e+00 -5.5158078292951427e+02 -6.2430530091738394e+04 +1.8848529975546445e+06 
-4.8965000000007706e+02 -2.3169594624773041e-02 +4.3523985702122223e-02 +2.4435384262108513e+00 -1.7239157722125149e+00 -5.4502238830540227e+02 -6.1665457019362242e+04 +1.8493285073177628e+06 
-4.8970000000007707e+02 -2.3134445212393624e-02 +4.3420366228396963e-02 +2.4386976251184009e+00 -1.8036408935786405e+00 -5.3797216281282965e+02 -6.0920909906378736e+04 +1.8115371193214492e+06 
-4.8975000000007708e+02 -2.3099358736074195e-02 +4.3316861187347018e-02 +2.4338389483266294e+00 -1.8789715916843641e+00 -5.3042049744704718e+02 -6.0199573105070551e+04 +1.7714381155569649e+06 
-4.8980000000007709e+02 -2.3064335063885735e-02 +4.3213455225470793e-02 +2.4289617961046548e+00 -1.9494786390880863e+00 -5.2235758994051059e+02 -5.9504129994706323e+04 +1.7289897140003145e+06 
-4.8985000000007710e+02 -2.3029374063741951e-02 +4.3110132939640708e-02 +2.4240655394265591e+00 -2.0147295761217978e+00 -5.1377270414455086e+02 -5.8837301645666150e+04 +1.6841423772123575e+06 
-4.8990000000007711e+02 -2.2994475603075451e-02 +4.3006878370002402e-02 +2.4191494068702926e+00 -2.0742522206353118e+00 -5.0464876944176319e+02 -5.8202335193256913e+04 +1.6367773964081863e+06 
-4.8995000000007713e+02 -2.2959639550479669e-02 +4.2903675845379269e-02 +2.4142129120907310e+00 -2.1275742838509695e+00 -4.9497622370904168e+02 -5.7602699276801162e+04 +1.5868060757182185e+06 
-4.9000000000007714e+02 -2.2924865777218861e-02 +4.2800511118144716e-02 +2.4092563827231119e+00 -2.1742413003140384e+00 -4.8476489692492169e+02 -5.7041865130874859e+04 +1.5342546099378993e+06 
-4.9005000000007715e+02 -2.2890154154712371e-02 +4.2697374593422453e-02 +2.4042813737563202e+00 -2.2139147257133809e+00 -4.7405742022795090e+02 -5.6522604688460146e+04 +1.4793589128181795e+06 
-4.9010000000007716e+02 -2.2855504547900290e-02 +4.2594260797357904e-02 +2.3992895822627069e+00 -2.2463837879142630e+00 -4.6290478640370139e+02 -5.6046785925434102e+04 +1.4224202822814274e+06 
-4.9015000000007717e+02 -2.2820916825272312e-02 +4.2491165787486559e-02 +2.3942830474670940e+00 -2.2714887047632000e+00 -4.5136548995969264e+02 -5.5615900031029953e+04 +1.3637854423162739e+06 
-4.9020000000007718e+02 -2.2786390868854031e-02 +4.2388089510915390e-02 +2.3892644815473600e+00 -2.2891964663976747e+00 -4.3950813983298576e+02 -5.5230513972355817e+04 +1.3038485664673147e+06 
-4.9025000000007719e+02 -2.2751926565483277e-02 +4.2285036514114152e-02 +2.3842360954594719e+00 -2.2996103707270259e+00 -4.2738414580063915e+02 -5.4890257894916482e+04 +1.2428832812579181e+06 
-4.9030000000007720e+02 -2.2717523801278616e-02 +4.2182012913219970e-02 +2.3791996071392765e+00 -2.3028791662941628e+00 -4.1503097407615007e+02 -5.4594462043396059e+04 +1.1810703111579469e+06 
-4.9035000000007722e+02 -2.2683182461312092e-02 +4.2079025674601429e-02 +2.3741564071394068e+00 -2.2991959077417978e+00 -4.0247403139000380e+02 -5.4342156230411136e+04 +1.1185053425853390e+06 
-4.9040000000007723e+02 -2.2648902430415434e-02 +4.1976081672665290e-02 +2.3691078337535516e+00 -2.2887411155970687e+00 -3.8973796350875392e+02 -5.4132633475684539e+04 +1.0552960761396445e+06 
-4.9045000000007724e+02 -2.2614683593564121e-02 +4.1873187657759048e-02 +2.3640552608609791e+00 -2.2716876131064261e+00 -3.7684877590484626e+02 -5.3965276664028883e+04 +9.9156322175089037e+05 
-4.9050000000007725e+02 -2.2580525835760566e-02 +4.1770350366995231e-02 +2.3590000634224020e+00 -2.2482077332519705e+00 -3.6383243966476624e+02 -5.3839472005837160e+04 +9.2742708070067351e+05 
-4.9055000000007726e+02 -2.2546429042033720e-02 +4.1667576524307998e-02 +2.3539436173839285e+00 -2.2184733210731458e+00 -3.5071488873179158e+02 -5.3754609015427719e+04 +8.6300752642930264e+05 
-4.9060000000007727e+02 -2.2512393097439659e-02 +4.1564872840266186e-02 +2.3488872997918695e+00 -2.1826557261527628e+00 -3.3752202320840348e+02 -5.3710080571993291e+04 +7.9842402766975318e+05 
-4.9065000000007728e+02 -2.2478417887061116e-02 +4.1462246012310446e-02 +2.3438324887307016e+00 -2.1409258138918044e+00 -3.2427970785315449e+02 -5.3705282819771230e+04 +7.3379563887727028e+05 
-4.9070000000007730e+02 -2.2444503296006391e-02 +4.1359702724497495e-02 +2.3387805631236049e+00 -2.0934539550225928e+00 -3.1101376656261203e+02 -5.3739615254350952e+04 +6.6924096267787216e+05 
-4.9075000000007731e+02 -2.2410649209411184e-02 +4.1257249647641499e-02 +2.3337329030343166e+00 -2.0404100317466742e+00 -2.9774999053151504e+02 -5.3812480668320190e+04 +6.0487820482924755e+05 
-4.9080000000007732e+02 -2.2376855512437586e-02 +4.1154893439252403e-02 +2.3286908895150038e+00 -1.9819634365470797e+00 -2.8451413443773686e+02 -5.3923285156051767e+04 +5.4082514986628736e+05 
-4.9085000000007733e+02 -2.2343122090273421e-02 +4.1052640743497328e-02 +2.3236559045108458e+00 -1.9182830697420328e+00 -2.7133191391897486e+02 -5.4071438137051227e+04 +4.7719914405551407e+05 
-4.9090000000007734e+02 -2.2309448828134081e-02 +4.0950498191225183e-02 +2.3186293311315156e+00 -1.8495373432166133e+00 -2.5822901257152688e+02 -5.4256352311721719e+04 +4.1411714156884432e+05 
-4.9095000000007735e+02 -2.2275835611260036e-02 +4.0848472399995665e-02 +2.3136125532591727e+00 -1.7758941797811489e+00 -2.4523107178292369e+02 -5.4477443675548544e+04 +3.5169563743902120e+05 
-4.9100000000007736e+02 -2.2242282324918754e-02 +4.0746569973931564e-02 +2.3086069558949522e+00 -1.6975210098952840e+00 -2.3236370022150564e+02 -5.4734131532272586e+04 +2.9005073206236702e+05 
-4.9105000000007738e+02 -2.2208788854403642e-02 +4.0644797503864405e-02 +2.3036139249288019e+00 -1.6145847761947612e+00 -2.1965246739464098e+02 -5.5025838462245578e+04 +2.2929808712756835e+05 
-4.9110000000007739e+02 -2.2175355085034664e-02 +4.0543161567273389e-02 +2.2986348472788554e+00 -1.5272519331937198e+00 -2.0712290747029627e+02 -5.5351990315754636e+04 +1.6955295134969984e+05 
-4.9115000000007740e+02 -2.2141980902157486e-02 +4.0441668728016765e-02 +2.2936711107588286e+00 -1.4356884356556550e+00 -1.9480051602337306e+02 -5.5712016309571110e+04 +1.1093014005796771e+05 
-4.9120000000007741e+02 -2.2108666191143989e-02 +4.0340325536791247e-02 +2.2887241041327595e+00 -1.3400597590704157e+00 -1.8271075139510194e+02 -5.6105348852131348e+04 +5.3544043833502910e+04 
-4.9125000000007742e+02 -2.2075410837392121e-02 +4.0239138530860273e-02 +2.2837952171208706e+00 -1.2405308876011099e+00 -1.7087903487705833e+02 -5.6531423644221926e+04 -2.4913701512678808e+03 
-4.9130000000007743e+02 -2.2042214726325914e-02 +4.0138114233867969e-02 +2.2788858403984427e+00 -1.1372663089102006e+00 -1.5933075081651367e+02 -5.6989679712691875e+04 -5.7062556781256899e+04 
-4.9135000000007744e+02 -2.2009077743395444e-02 +4.0037259156213520e-02 +2.2739973655844530e+00 -1.0304300281339562e+00 -1.4809124638429245e+02 -5.7479559298801985e+04 -1.1005639433949083e+05 
-4.9140000000007745e+02 -2.1975999774076539e-02 +3.9936579794673091e-02 +2.2691311851877498e+00 -9.2018555439293281e-01 -1.3718583008499937e+02 -5.8000507960742550e+04 -1.6136019453978274e+05 
-4.9145000000007747e+02 -2.1942980703870549e-02 +3.9836082632590100e-02 +2.2642886925971837e+00 -8.0669590885341291e-01 -1.2663977167731197e+02 -5.8551974506146144e+04 -2.1086170246151945e+05 
-4.9150000000007748e+02 -2.1910020418305236e-02 +3.9735774139999867e-02 +2.2594712821920018e+00 -6.9012362939116767e-01 -1.1647830504543080e+02 -5.9133410953801322e+04 -2.5844907746815481e+05 
-4.9155000000007749e+02 -2.1877118802933890e-02 +3.9635660773207779e-02 +2.2546803492228289e+00 -5.7063075528817420e-01 -1.0672662503128595e+02 -5.9744272651653853e+04 -3.0401091445562232e+05 
-4.9160000000007750e+02 -2.1844275743335823e-02 +3.9535748975092801e-02 +2.2499172899200941e+00 -4.4837883936041262e-01 -9.7409890871638780e+01 -6.0384018176934565e+04 -3.4743621857538942e+05 
-4.9165000000007751e+02 -2.1811491125115160e-02 +3.9436045175024609e-02 +2.2451835012240582e+00 -3.2352894513374297e-01 -8.8553218273466570e+01 -6.1052109356287139e+04 -3.8861446113396419e+05 
-4.9170000000007752e+02 -2.1778764833902120e-02 +3.9336555788835874e-02 +2.2404803810753378e+00 -1.9624164709933509e-01 -8.0181687923168809e+01 -6.1748011258430954e+04 -4.2743551970244671e+05 
-4.9175000000007753e+02 -2.1746096755353422e-02 +3.9237287218811735e-02 +2.2358093284285250e+00 -6.6677029547264968e-02 -7.2320345424370117e+01 -6.2471192204224455e+04 -4.6378968000692246e+05 
-4.9180000000007755e+02 -2.1713486775149875e-02 +3.9138245853579695e-02 +2.2311717428862137e+00 +6.5005316585263331e-02 -6.4994191888615134e+01 -6.3221123787914556e+04 -4.9756769771438080e+05 
-4.9185000000007756e+02 -2.1680934779066904e-02 +3.9039438122209953e-02 +2.2265690442112533e+00 +1.9864294694067935e-01 -5.8228923334755279e+01 -6.3997242818973806e+04 -5.2865414840645983e+05 
-4.9190000000007757e+02 -2.1648440653339818e-02 +3.8940871039691898e-02 +2.2220027980091466e+00 +3.3403174411917608e-01 -5.2056827769454038e+01 -6.4798439156502027e+04 -5.5686174458582257e+05 
-4.9195000000007758e+02 -2.1616004282971391e-02 +3.8842551536879530e-02 +2.2174743003556205e+00 +4.7095207733928951e-01 -4.6504410505781593e+01 -6.5623233192583648e+04 -5.8201595120218094e+05 
-4.9200000000007759e+02 -2.1583625549620494e-02 +3.8744485360522579e-02 +2.2129839464528418e+00 +6.0917891771621158e-01 -4.1578704495795883e+01 -6.6469917557739944e+04 -6.0404857048995735e+05 
-4.9205000000007760e+02 -2.1551304332813121e-02 +3.8646675238595558e-02 +2.2085310156108626e+00 +7.4854909152821869e-01 -3.7258920732469740e+01 -6.7337088513104856e+04 -6.2306289225955843e+05 
-4.9210000000007761e+02 -2.1519040511804147e-02 +3.8549122763589488e-02 +2.2041144921745937e+00 +8.8893099570731016e-01 -3.3516170469390005e+01 -6.8223550008108810e+04 -6.3921534124273178e+05 
-4.9215000000007763e+02 -2.1486833965250442e-02 +3.8451829756527646e-02 +2.1997333024936054e+00 +1.0301848879708149e+00 -3.0320296062053533e+01 -6.9128044234535992e+04 -6.5267002236703876e+05 
-4.9220000000007764e+02 -2.1454684573923497e-02 +3.8354798770866380e-02 +2.1953864717651173e+00 +1.1721467026985204e+00 -2.7642533047422511e+01 -7.0049134774074322e+04 -6.6358494430859969e+05 
-4.9225000000007765e+02 -2.1422592219615861e-02 +3.8258033057438669e-02 +2.1910729938133744e+00 +1.3146308750708056e+00 -2.5452588034993749e+01 -7.0985234099943220e+04 -6.7212965596994886e+05 
-4.9230000000007766e+02 -2.1390556784034866e-02 +3.8161535815506784e-02 +2.1867918375657056e+00 +1.4574636017156397e+00 -2.3720896595806813e+01 -7.1934873326488683e+04 -6.7846337522672373e+05 
-4.9235000000007767e+02 -2.1358578149773433e-02 +3.8065309467089734e-02 +2.1825422491493356e+00 +1.6005154038410403e+00 -2.2428829448820849e+01 -7.2896891840549564e+04 -6.8266683264956798e+05 
-4.9240000000007768e+02 -2.1326656199699021e-02 +3.7969356553336830e-02 +2.1783235269842991e+00 +1.7436420406435424e+00 -2.1558323605771214e+01 -7.3869834512378540e+04 -6.8483587306112610e+05 
-4.9245000000007769e+02 -2.1294790816577060e-02 +3.7873679747404139e-02 +2.1741349371418561e+00 +1.8866907810611511e+00 -2.1089936460319905e+01 -7.4852145656609602e+04 -6.8508016597704834e+05 
-4.9250000000007770e+02 -2.1262981883206116e-02 +3.7778281729171789e-02 +2.1699757530040391e+00 +2.0295085456975031e+00 -2.1004440231368971e+01 -7.5842266717842853e+04 -6.8350791806087887e+05 
-4.9255000000007772e+02 -2.1231229282416216e-02 +3.7683165185111729e-02 +2.1658452549412823e+00 +2.1719419133546056e+00 -2.1282813015650142e+01 -7.6838636327988992e+04 -6.8022593473768991e+05 
-4.9260000000007773e+02 -2.1199532897070453e-02 +3.7588332808163663e-02 +2.1617427305856123e+00 +2.3138371263282269e+00 -2.1906245883475179e+01 -7.7839690352857477e+04 -6.7533957346154586e+05 
-4.9265000000007774e+02 -2.1167892610063334e-02 +3.7493787297724915e-02 +2.1576674745865949e+00 +2.4550400907737511e+00 -2.2856136834282363e+01 -7.8843861893966809e+04 -6.6895278250574565e+05 
-4.9270000000007775e+02 -2.1136308304322310e-02 +3.7399531359765051e-02 +2.1536187888203226e+00 +2.5953963737484798e+00 -2.4114095773570178e+01 -7.9849581273572941e+04 -6.6116807004039118e+05 
-4.9275000000007776e+02 -2.1104779862807389e-02 +3.7305567706618567e-02 +2.1495959823705046e+00 +2.7347512101033615e+00 -2.5661944458335604e+01 -8.0855276083485209e+04 -6.5208650273297005e+05 
-4.9280000000007777e+02 -2.1073307168510330e-02 +3.7211899057225724e-02 +2.1455983713662348e+00 +2.8729494950912589e+00 -2.7481711927812789e+01 -8.1859371136646689e+04 -6.4180773760829354e+05 
-4.9285000000007778e+02 -2.1041890104455747e-02 +3.7118528136687014e-02 +2.1416252791740358e+00 +3.0098358020415330e+00 -2.9555639511686479e+01 -8.2860288609547744e+04 -6.3042998890826420e+05 
-4.9290000000007780e+02 -2.1010528553700860e-02 +3.7025457676706557e-02 +2.1376760363537541e+00 +3.1452543643804729e+00 -3.1866179787851539e+01 -8.3856447896188663e+04 -6.1805003462374688e+05 
-4.9295000000007781e+02 -2.0979222399334838e-02 +3.6932690415289703e-02 +2.1337499805570417e+00 +3.2790490897139795e+00 -3.4395993757318173e+01 -8.4846265731538384e+04 -6.0476323604840739e+05 
-4.9300000000007782e+02 -2.0947971524479393e-02 +3.6840229096757285e-02 +2.1298464566092430e+00 +3.4110635575638737e+00 -3.7127953012834809e+01 -8.5828156165819615e+04 -5.9066352344843012e+05 
-4.9305000000007783e+02 -2.0916775812289533e-02 +3.6748076471752648e-02 +2.1259648166585241e+00 +3.5411410220498030e+00 -4.0045143708587759e+01 -8.6800530600294631e+04 -5.7584336938057921e+05 
-4.9310000000007784e+02 -2.0885635145951570e-02 +3.6656235297258928e-02 +2.1221044198370960e+00 +3.6691244094370519e+00 -4.3130857511753938e+01 -8.7761797759674708e+04 -5.6039384976939333e+05 
-4.9315000000007785e+02 -2.0854549408685405e-02 +3.6564708336490885e-02 +2.1182646326130072e+00 +3.7948563242410569e+00 -4.6368600792073039e+01 -8.8710363750184420e+04 -5.4440458288411866e+05 
-4.9320000000007786e+02 -2.0823518483743017e-02 +3.6473498358876345e-02 +2.1144448285862092e+00 +3.9181790502579319e+00 -4.9742089446494880e+01 -8.9644632069377156e+04 -5.2796376324407815e+05 
-4.9325000000007788e+02 -2.0792542254409366e-02 +3.6382608140150909e-02 +2.1106443886105213e+00 +4.0389345470235831e+00 -5.3235251844997471e+01 -9.0563003579442302e+04 -5.1115814331268979e+05 
-4.9330000000007789e+02 -2.0761620604001538e-02 +3.6292040462198284e-02 +2.1068627006465546e+00 +4.1569644561523607e+00 -5.6832225005934404e+01 -9.1463876558380784e+04 -4.9407305845564092e+05 
-4.9335000000007790e+02 -2.0730753415869347e-02 +3.6201798113145875e-02 +2.1030991598756952e+00 +4.2721100989134975e+00 -6.0517357575489804e+01 -9.2345646687086351e+04 -4.7679240760834556e+05 
-4.9340000000007791e+02 -2.0699940573395550e-02 +3.6111883887144189e-02 +2.0993531687409224e+00 +4.3842124853816022e+00 -6.4275210933371781e+01 -9.3206707125907138e+04 -4.5939864587658236e+05 
-4.9345000000007792e+02 -2.0669181959995554e-02 +3.6022300584570212e-02 +2.0956241368875772e+00 +4.4931123057986904e+00 -6.8090557581903013e+01 -9.4045448442456618e+04 -4.4197279544103926e+05 
-4.9350000000007793e+02 -2.0638477459117517e-02 +3.5933051011854567e-02 +2.0919114811675361e+00 +4.5986499393486584e+00 -7.1948381065288615e+01 -9.4860258690522707e+04 -4.2459444692857395e+05 
-4.9355000000007794e+02 -2.0607826954242184e-02 +3.5844137981629720e-02 +2.0882146256433787e+00 +4.7006654474494081e+00 -7.5833876271993660e+01 -9.5649523355145124e+04 -4.0734175685596588e+05 
-4.9360000000007796e+02 -2.0577230328883051e-02 +3.5755564312394440e-02 +2.0845330015847461e+00 +4.7989985881997690e+00 -7.9732449186373742e+01 -9.6411625471938358e+04 -3.9029144989329932e+05 
-4.9365000000007797e+02 -2.0546687466586354e-02 +3.5667332828900181e-02 +2.0808660474932243e+00 +4.8934888016685569e+00 -8.3629717594558798e+01 -9.7144945513756800e+04 -3.7351881404586177e+05 
