# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2975000000006344e+02 +3.0934606071351731e+00 +0.0000000000000000e+00 -4.2970824447917516e+02 +2.3510637996067538e-02 +0.0000000000000000e+00 +9.9972358674836859e-01
-4.2980000000006345e+02 +3.0922850508471047e+00 +0.0000000000000000e+00 -4.2975823065793901e+02 +2.3511613212661087e-02 +0.0000000000000000e+00 +9.9972356381358907e-01
-4.2985000000006346e+02 +3.0911094458452770e+00 +0.0000000000000000e+00 -4.2980821683555723e+02 +2.3512586547054071e-02 +0.0000000000000000e+00 +9.9972354092212534e-01
-4.2990000000006347e+02 +3.0899337922237096e+00 +0.0000000000000000e+00 -4.2985820301203194e+02 +2.3513558002849645e-02 +0.0000000000000000e+00 +9.9972351807389814e-01
-4.2995000000006348e+02 +3.0887580900762424e+00 +0.0000000000000000e+00 -4.2990818918736534e+02 +2.3514527583645535e-02 +0.0000000000000000e+00 +9.9972349526882842e-01
-4.3000000000006349e+02 +3.0875823394965352e+00 +0.0000000000000000e+00 -4.2995817536155954e+02 +2.3515495293034039e-02 +0.0000000000000000e+00 +9.9972347250683702e-01
-4.3005000000006351e+02 +3.0864065405780692e+00 +0.0000000000000000e+00 -4.3000816153461670e+02 +2.3516461134602016e-02 +0.0000000000000000e+00 +9.9972344978784511e-01
-4.3010000000006352e+02 +3.0852306934141458e+00 +0.0000000000000000e+00 -4.3005814770653899e+02 +2.3517425111930869e-02 +0.0000000000000000e+00 +9.9972342711177375e-01
-4.3015000000006353e+02 +3.0840547980978874e+00 +0.0000000000000000e+00 -4.3010813387732856e+02 +2.3518387228596328e-02 +0.0000000000000000e+00 +9.9972340447854435e-01
-4.3020000000006354e+02 +3.0828788547222379e+00 +0.0000000000000000e+00 -4.3015812004698756e+02 +2.3519347488168300e-02 +0.0000000000000000e+00 +9.9972338188807819e-01
-4.3025000000006355e+02 +3.0817028633799626e+00 +0.0000000000000000e+00 -4.3020810621551811e+02 +2.3520305894210870e-02 +0.0000000000000000e+00 +9.9972335934029677e-01
-4.3030000000006356e+02 +3.0805268241636496e+00 +0.0000000000000000e+00 -4.3025809238292231e+02 +2.3521262450282288e-02 +0.0000000000000000e+00 +9.9972333683512171e-01
-4.3035000000006357e+02 +3.0793507371657083e+00 +0.0000000000000000e+00 -4.3030807854920232e+02 +2.3522217159934976e-02 +0.0000000000000000e+00 +9.9972331437247486e-01
-4.3040000000006359e+02 +3.0781746024783709e+00 +0.0000000000000000e+00 -4.3035806471436024e+02 +2.3523170026715522e-02 +0.0000000000000000e+00 +9.9972329195227794e-01
-4.3045000000006360e+02 +3.0769984201936924e+00 +0.0000000000000000e+00 -4.3040805087839823e+02 +2.3524121054164675e-02 +0.0000000000000000e+00 +9.9972326957445290e-01
-4.3050000000006361e+02 +3.0758221904035512e+00 +0.0000000000000000e+00 -4.3045803704131839e+02 +2.3525070245817351e-02 +0.0000000000000000e+00 +9.9972324723892192e-01
-4.3055000000006362e+02 +3.0746459131996486e+00 +0.0000000000000000e+00 -4.3050802320312283e+02 +2.3526017605202631e-02 +0.0000000000000000e+00 +9.9972322494560706e-01
-4.3060000000006363e+02 +3.0734695886735102e+00 +0.0000000000000000e+00 -4.3055800936381365e+02 +2.3526963135843747e-02 +0.0000000000000000e+00 +9.9972320269443071e-01
-4.3065000000006364e+02 +3.0722932169164849e+00 +0.0000000000000000e+00 -4.3060799552339296e+02 +2.3527906841258099e-02 +0.0000000000000000e+00 +9.9972318048531528e-01
-4.3070000000006365e+02 +3.0711167980197462e+00 +0.0000000000000000e+00 -4.3065798168186285e+02 +2.3528848724957238e-02 +0.0000000000000000e+00 +9.9972315831818326e-01
-4.3075000000006366e+02 +3.0699403320742924e+00 +0.0000000000000000e+00 -4.3070796783922543e+02 +2.3529788790446867e-02 +0.0000000000000000e+00 +9.9972313619295727e-01
-4.3080000000006368e+02 +3.0687638191709468e+00 +0.0000000000000000e+00 -4.3075795399548281e+02 +2.3530727041226850e-02 +0.0000000000000000e+00 +9.9972311410956005e-01
-4.3085000000006369e+02 +3.0675872594003568e+00 +0.0000000000000000e+00 -4.3080794015063708e+02 +2.3531663480791196e-02 +0.0000000000000000e+00 +9.9972309206791454e-01
-4.3090000000006370e+02 +3.0664106528529964e+00 +0.0000000000000000e+00 -4.3085792630469030e+02 +2.3532598112628065e-02 +0.0000000000000000e+00 +9.9972307006794370e-01
-4.3095000000006371e+02 +3.0652339996191649e+00 +0.0000000000000000e+00 -4.3090791245764456e+02 +2.3533530940219764e-02 +0.0000000000000000e+00 +9.9972304810957058e-01
-4.3100000000006372e+02 +3.0640572997889874e+00 +0.0000000000000000e+00 -4.3095789860950197e+02 +2.3534461967042751e-02 +0.0000000000000000e+00 +9.9972302619271847e-01
-4.3105000000006373e+02 +3.0628805534524157e+00 +0.0000000000000000e+00 -4.3100788476026457e+02 +2.3535391196567623e-02 +0.0000000000000000e+00 +9.9972300431731065e-01
-4.3110000000006374e+02 +3.0617037606992281e+00 +0.0000000000000000e+00 -4.3105787090993442e+02 +2.3536318632259121e-02 +0.0000000000000000e+00 +9.9972298248327063e-01
-4.3115000000006376e+02 +3.0605269216190294e+00 +0.0000000000000000e+00 -4.3110785705851362e+02 +2.3537244277576128e-02 +0.0000000000000000e+00 +9.9972296069052191e-01
-4.3120000000006377e+02 +3.0593500363012525e+00 +0.0000000000000000e+00 -4.3115784320600420e+02 +2.3538168135971663e-02 +0.0000000000000000e+00 +9.9972293893898811e-01
-4.3125000000006378e+02 +3.0581731048351570e+00 +0.0000000000000000e+00 -4.3120782935240823e+02 +2.3539090210892889e-02 +0.0000000000000000e+00 +9.9972291722859319e-01
-4.3130000000006379e+02 +3.0569961273098305e+00 +0.0000000000000000e+00 -4.3125781549772773e+02 +2.3540010505781101e-02 +0.0000000000000000e+00 +9.9972289555926086e-01
-4.3135000000006380e+02 +3.0558191038141889e+00 +0.0000000000000000e+00 -4.3130780164196483e+02 +2.3540929024071729e-02 +0.0000000000000000e+00 +9.9972287393091530e-01
-4.3140000000006381e+02 +3.0546420344369762e+00 +0.0000000000000000e+00 -4.3135778778512150e+02 +2.3541845769194332e-02 +0.0000000000000000e+00 +9.9972285234348057e-01
-4.3145000000006382e+02 +3.0534649192667653e+00 +0.0000000000000000e+00 -4.3140777392719986e+02 +2.3542760744572604e-02 +0.0000000000000000e+00 +9.9972283079688096e-01
-4.3150000000006384e+02 +3.0522877583919579e+00 +0.0000000000000000e+00 -4.3145776006820188e+02 +2.3543673953624368e-02 +0.0000000000000000e+00 +9.9972280929104074e-01
-4.3155000000006385e+02 +3.0511105519007851e+00 +0.0000000000000000e+00 -4.3150774620812962e+02 +2.3544585399761571e-02 +0.0000000000000000e+00 +9.9972278782588453e-01
-4.3160000000006386e+02 +3.0499332998813071e+00 +0.0000000000000000e+00 -4.3155773234698512e+02 +2.3545495086390290e-02 +0.0000000000000000e+00 +9.9972276640133684e-01
-4.3165000000006387e+02 +3.0487560024214146e+00 +0.0000000000000000e+00 -4.3160771848477043e+02 +2.3546403016910720e-02 +0.0000000000000000e+00 +9.9972274501732250e-01
-4.3170000000006388e+02 +3.0475786596088281e+00 +0.0000000000000000e+00 -4.3165770462148754e+02 +2.3547309194717182e-02 +0.0000000000000000e+00 +9.9972272367376624e-01
-4.3175000000006389e+02 +3.0464012715310984e+00 +0.0000000000000000e+00 -4.3170769075713849e+02 +2.3548213623198117e-02 +0.0000000000000000e+00 +9.9972270237059302e-01
-4.3180000000006390e+02 +3.0452238382756072e+00 +0.0000000000000000e+00 -4.3175767689172528e+02 +2.3549116305736084e-02 +0.0000000000000000e+00 +9.9972268110772800e-01
-4.3185000000006391e+02 +3.0440463599295673e+00 +0.0000000000000000e+00 -4.3180766302524995e+02 +2.3550017245707759e-02 +0.0000000000000000e+00 +9.9972265988509634e-01
-4.3190000000006393e+02 +3.0428688365800229e+00 +0.0000000000000000e+00 -4.3185764915771449e+02 +2.3550916446483935e-02 +0.0000000000000000e+00 +9.9972263870262335e-01
-4.3195000000006394e+02 +3.0416912683138495e+00 +0.0000000000000000e+00 -4.3190763528912089e+02 +2.3551813911429513e-02 +0.0000000000000000e+00 +9.9972261756023439e-01
-4.3200000000006395e+02 +3.0405136552177545e+00 +0.0000000000000000e+00 -4.3195762141947120e+02 +2.3552709643903512e-02 +0.0000000000000000e+00 +9.9972259645785500e-01
-4.3205000000006396e+02 +3.0393359973782776e+00 +0.0000000000000000e+00 -4.3200760754876734e+02 +2.3553603647259058e-02 +0.0000000000000000e+00 +9.9972257539541087e-01
-4.3210000000006397e+02 +3.0381582948817911e+00 +0.0000000000000000e+00 -4.3205759367701137e+02 +2.3554495924843422e-02 +0.0000000000000000e+00 +9.9972255437282787e-01
-4.3215000000006398e+02 +3.0369805478145002e+00 +0.0000000000000000e+00 -4.3210757980420527e+02 +2.3555386479998244e-02 +0.0000000000000000e+00 +9.9972253339003170e-01
-4.3220000000006399e+02 +3.0358027562624428e+00 +0.0000000000000000e+00 -4.3215756593035104e+02 +2.3556275316059708e-02 +0.0000000000000000e+00 +9.9972251244694854e-01
-4.3225000000006401e+02 +3.0346249203114901e+00 +0.0000000000000000e+00 -4.3220755205545066e+02 +2.3557162436358553e-02 +0.0000000000000000e+00 +9.9972249154350434e-01
-4.3230000000006402e+02 +3.0334470400473474e+00 +0.0000000000000000e+00 -4.3225753817950607e+02 +2.3558047844220064e-02 +0.0000000000000000e+00 +9.9972247067962539e-01
-4.3235000000006403e+02 +3.0322691155555535e+00 +0.0000000000000000e+00 -4.3230752430251925e+02 +2.3558931542964071e-02 +0.0000000000000000e+00 +9.9972244985523806e-01
-4.3240000000006404e+02 +3.0310911469214812e+00 +0.0000000000000000e+00 -4.3235751042449220e+02 +2.3559813535904958e-02 +0.0000000000000000e+00 +9.9972242907026865e-01
-4.3245000000006405e+02 +3.0299131342303380e+00 +0.0000000000000000e+00 -4.3240749654542691e+02 +2.3560693826351647e-02 +0.0000000000000000e+00 +9.9972240832464376e-01
-4.3250000000006406e+02 +3.0287350775671658e+00 +0.0000000000000000e+00 -4.3245748266532530e+02 +2.3561572417607604e-02 +0.0000000000000000e+00 +9.9972238761829013e-01
-4.3255000000006407e+02 +3.0275569770168418e+00 +0.0000000000000000e+00 -4.3250746878418937e+02 +2.3562449312970839e-02 +0.0000000000000000e+00 +9.9972236695113437e-01
-4.3260000000006409e+02 +3.0263788326640784e+00 +0.0000000000000000e+00 -4.3255745490202105e+02 +2.3563324515733907e-02 +0.0000000000000000e+00 +9.9972234632310342e-01
-4.3265000000006410e+02 +3.0252006445934234e+00 +0.0000000000000000e+00 -4.3260744101882233e+02 +2.3564198029183889e-02 +0.0000000000000000e+00 +9.9972232573412423e-01
-4.3270000000006411e+02 +3.0240224128892605e+00 +0.0000000000000000e+00 -4.3265742713459514e+02 +2.3565069856602415e-02 +0.0000000000000000e+00 +9.9972230518412386e-01
-4.3275000000006412e+02 +3.0228441376358091e+00 +0.0000000000000000e+00 -4.3270741324934141e+02 +2.3565940001265648e-02 +0.0000000000000000e+00 +9.9972228467302948e-01
-4.3280000000006413e+02 +3.0216658189171253e+00 +0.0000000000000000e+00 -4.3275739936306309e+02 +2.3566808466444284e-02 +0.0000000000000000e+00 +9.9972226420076837e-01
-4.3285000000006414e+02 +3.0204874568171016e+00 +0.0000000000000000e+00 -4.3280738547576215e+02 +2.3567675255403549e-02 +0.0000000000000000e+00 +9.9972224376726804e-01
-4.3290000000006415e+02 +3.0193090514194676e+00 +0.0000000000000000e+00 -4.3285737158744047e+02 +2.3568540371403206e-02 +0.0000000000000000e+00 +9.9972222337245586e-01
-4.3295000000006416e+02 +3.0181306028077897e+00 +0.0000000000000000e+00 -4.3290735769810004e+02 +2.3569403817697548e-02 +0.0000000000000000e+00 +9.9972220301625958e-01
-4.3300000000006418e+02 +3.0169521110654722e+00 +0.0000000000000000e+00 -4.3295734380774275e+02 +2.3570265597535389e-02 +0.0000000000000000e+00 +9.9972218269860691e-01
-4.3305000000006419e+02 +3.0157735762757567e+00 +0.0000000000000000e+00 -4.3300732991637051e+02 +2.3571125714160080e-02 +0.0000000000000000e+00 +9.9972216241942558e-01
-4.3310000000006420e+02 +3.0145949985217229e+00 +0.0000000000000000e+00 -4.3305731602398532e+02 +2.3571984170809489e-02 +0.0000000000000000e+00 +9.9972214217864364e-01
-4.3315000000006421e+02 +3.0134163778862884e+00 +0.0000000000000000e+00 -4.3310730213058901e+02 +2.3572840970716016e-02 +0.0000000000000000e+00 +9.9972212197618915e-01
-4.3320000000006422e+02 +3.0122377144522097e+00 +0.0000000000000000e+00 -4.3315728823618355e+02 +2.3573696117106576e-02 +0.0000000000000000e+00 +9.9972210181199028e-01
-4.3325000000006423e+02 +3.0110590083020825e+00 +0.0000000000000000e+00 -4.3320727434077082e+02 +2.3574549613202607e-02 +0.0000000000000000e+00 +9.9972208168597532e-01
-4.3330000000006424e+02 +3.0098802595183409e+00 +0.0000000000000000e+00 -4.3325726044435277e+02 +2.3575401462220071e-02 +0.0000000000000000e+00 +9.9972206159807253e-01
-4.3335000000006426e+02 +3.0087014681832582e+00 +0.0000000000000000e+00 -4.3330724654693125e+02 +2.3576251667369440e-02 +0.0000000000000000e+00 +9.9972204154821054e-01
-4.3340000000006427e+02 +3.0075226343789483e+00 +0.0000000000000000e+00 -4.3335723264850822e+02 +2.3577100231855712e-02 +0.0000000000000000e+00 +9.9972202153631795e-01
-4.3345000000006428e+02 +3.0063437581873638e+00 +0.0000000000000000e+00 -4.3340721874908553e+02 +2.3577947158878395e-02 +0.0000000000000000e+00 +9.9972200156232349e-01
-4.3350000000006429e+02 +3.0051648396902984e+00 +0.0000000000000000e+00 -4.3345720484866507e+02 +2.3578792451631508e-02 +0.0000000000000000e+00 +9.9972198162615600e-01
-4.3355000000006430e+02 +3.0039858789693854e+00 +0.0000000000000000e+00 -4.3350719094724877e+02 +2.3579636113303586e-02 +0.0000000000000000e+00 +9.9972196172774430e-01
-4.3360000000006431e+02 +3.0028068761060998e+00 +0.0000000000000000e+00 -4.3355717704483851e+02 +2.3580478147077675e-02 +0.0000000000000000e+00 +9.9972194186701757e-01
-4.3365000000006432e+02 +3.0016278311817564e+00 +0.0000000000000000e+00 -4.3360716314143610e+02 +2.3581318556131325e-02 +0.0000000000000000e+00 +9.9972192204390498e-01
-4.3370000000006434e+02 +3.0004487442775125e+00 +0.0000000000000000e+00 -4.3365714923704348e+02 +2.3582157343636601e-02 +0.0000000000000000e+00 +9.9972190225833568e-01
-4.3375000000006435e+02 +2.9992696154743661e+00 +0.0000000000000000e+00 -4.3370713533166253e+02 +2.3582994512760070e-02 +0.0000000000000000e+00 +9.9972188251023919e-01
-4.3380000000006436e+02 +2.9980904448531569e+00 +0.0000000000000000e+00 -4.3375712142529511e+02 +2.3583830066662800e-02 +0.0000000000000000e+00 +9.9972186279954489e-01
-4.3385000000006437e+02 +2.9969112324945675e+00 +0.0000000000000000e+00 -4.3380710751794311e+02 +2.3584664008500369e-02 +0.0000000000000000e+00 +9.9972184312618251e-01
-4.3390000000006438e+02 +2.9957319784791223e+00 +0.0000000000000000e+00 -4.3385709360960834e+02 +2.3585496341422853e-02 +0.0000000000000000e+00 +9.9972182349008165e-01
-4.3395000000006439e+02 +2.9945526828871882e+00 +0.0000000000000000e+00 -4.3390707970029274e+02 +2.3586327068574827e-02 +0.0000000000000000e+00 +9.9972180389117227e-01
-4.3400000000006440e+02 +2.9933733457989753e+00 +0.0000000000000000e+00 -4.3395706578999813e+02 +2.3587156193095368e-02 +0.0000000000000000e+00 +9.9972178432938419e-01
-4.3405000000006441e+02 +2.9921939672945368e+00 +0.0000000000000000e+00 -4.3400705187872632e+02 +2.3587983718118044e-02 +0.0000000000000000e+00 +9.9972176480464758e-01
-4.3410000000006443e+02 +2.9910145474537697e+00 +0.0000000000000000e+00 -4.3405703796647919e+02 +2.3588809646770934e-02 +0.0000000000000000e+00 +9.9972174531689251e-01
-4.3415000000006444e+02 +2.9898350863564138e+00 +0.0000000000000000e+00 -4.3410702405325861e+02 +2.3589633982176644e-02 +0.0000000000000000e+00 +9.9972172586604935e-01
-4.3420000000006445e+02 +2.9886555840820539e+00 +0.0000000000000000e+00 -4.3415701013906641e+02 +2.3590456727452355e-02 +0.0000000000000000e+00 +9.9972170645204839e-01
-4.3425000000006446e+02 +2.9874760407101189e+00 +0.0000000000000000e+00 -4.3420699622390441e+02 +2.3591277885709805e-02 +0.0000000000000000e+00 +9.9972168707482012e-01
-4.3430000000006447e+02 +2.9862964563198817e+00 +0.0000000000000000e+00 -4.3425698230777448e+02 +2.3592097460055302e-02 +0.0000000000000000e+00 +9.9972166773429527e-01
-4.3435000000006448e+02 +2.9851168309904605e+00 +0.0000000000000000e+00 -4.3430696839067843e+02 +2.3592915453589720e-02 +0.0000000000000000e+00 +9.9972164843040445e-01
-4.3440000000006449e+02 +2.9839371648008184e+00 +0.0000000000000000e+00 -4.3435695447261810e+02 +2.3593731869408496e-02 +0.0000000000000000e+00 +9.9972162916307850e-01
-4.3445000000006451e+02 +2.9827574578297638e+00 +0.0000000000000000e+00 -4.3440694055359535e+02 +2.3594546710601627e-02 +0.0000000000000000e+00 +9.9972160993224835e-01
-4.3450000000006452e+02 +2.9815777101559506e+00 +0.0000000000000000e+00 -4.3445692663361194e+02 +2.3595359980253673e-02 +0.0000000000000000e+00 +9.9972159073784517e-01
-4.3455000000006453e+02 +2.9803979218578793e+00 +0.0000000000000000e+00 -4.3450691271266976e+02 +2.3596171681443755e-02 +0.0000000000000000e+00 +9.9972157157980002e-01
-4.3460000000006454e+02 +2.9792180930138961e+00 +0.0000000000000000e+00 -4.3455689879077056e+02 +2.3596981817245552e-02 +0.0000000000000000e+00 +9.9972155245804417e-01
-4.3465000000006455e+02 +2.9780382237021934e+00 +0.0000000000000000e+00 -4.3460688486791616e+02 +2.3597790390727305e-02 +0.0000000000000000e+00 +9.9972153337250902e-01
-4.3470000000006456e+02 +2.9768583140008107e+00 +0.0000000000000000e+00 -4.3465687094410839e+02 +2.3598597404951807e-02 +0.0000000000000000e+00 +9.9972151432312606e-01
-4.3475000000006457e+02 +2.9756783639876345e+00 +0.0000000000000000e+00 -4.3470685701934906e+02 +2.3599402862976415e-02 +0.0000000000000000e+00 +9.9972149530982690e-01
-4.3480000000006459e+02 +2.9744983737403987e+00 +0.0000000000000000e+00 -4.3475684309363999e+02 +2.3600206767853037e-02 +0.0000000000000000e+00 +9.9972147633254327e-01
-4.3485000000006460e+02 +2.9733183433366843e+00 +0.0000000000000000e+00 -4.3480682916698294e+02 +2.3601009122628136e-02 +0.0000000000000000e+00 +9.9972145739120699e-01
-4.3490000000006461e+02 +2.9721382728539201e+00 +0.0000000000000000e+00 -4.3485681523937973e+02 +2.3601809930342731e-02 +0.0000000000000000e+00 +9.9972143848575001e-01
-4.3495000000006462e+02 +2.9709581623693837e+00 +0.0000000000000000e+00 -4.3490680131083212e+02 +2.3602609194032394e-02 +0.0000000000000000e+00 +9.9972141961610439e-01
-4.3500000000006463e+02 +2.9697780119602002e+00 +0.0000000000000000e+00 -4.3495678738134194e+02 +2.3603406916727250e-02 +0.0000000000000000e+00 +9.9972140078220229e-01
-4.3505000000006464e+02 +2.9685978217033440e+00 +0.0000000000000000e+00 -4.3500677345091094e+02 +2.3604203101451973e-02 +0.0000000000000000e+00 +9.9972138198397598e-01
-4.3510000000006465e+02 +2.9674175916756376e+00 +0.0000000000000000e+00 -4.3505675951954095e+02 +2.3604997751225786e-02 +0.0000000000000000e+00 +9.9972136322135785e-01
-4.3515000000006467e+02 +2.9662373219537534e+00 +0.0000000000000000e+00 -4.3510674558723372e+02 +2.3605790869062466e-02 +0.0000000000000000e+00 +9.9972134449428041e-01
-4.3520000000006468e+02 +2.9650570126142135e+00 +0.0000000000000000e+00 -4.3515673165399102e+02 +2.3606582457970336e-02 +0.0000000000000000e+00 +9.9972132580267614e-01
-4.3525000000006469e+02 +2.9638766637333887e+00 +0.0000000000000000e+00 -4.3520671771981461e+02 +2.3607372520952269e-02 +0.0000000000000000e+00 +9.9972130714647789e-01
-4.3530000000006470e+02 +2.9626962753875006e+00 +0.0000000000000000e+00 -4.3525670378470625e+02 +2.3608161061005679e-02 +0.0000000000000000e+00 +9.9972128852561848e-01
-4.3535000000006471e+02 +2.9615158476526204e+00 +0.0000000000000000e+00 -4.3530668984866776e+02 +2.3608948081122530e-02 +0.0000000000000000e+00 +9.9972126994003097e-01
-4.3540000000006472e+02 +2.9603353806046706e+00 +0.0000000000000000e+00 -4.3535667591170085e+02 +2.3609733584289330e-02 +0.0000000000000000e+00 +9.9972125138964829e-01
-4.3545000000006473e+02 +2.9591548743194243e+00 +0.0000000000000000e+00 -4.3540666197380727e+02 +2.3610517573487130e-02 +0.0000000000000000e+00 +9.9972123287440362e-01
-4.3550000000006474e+02 +2.9579743288725053e+00 +0.0000000000000000e+00 -4.3545664803498886e+02 +2.3611300051691528e-02 +0.0000000000000000e+00 +9.9972121439423023e-01
-4.3555000000006476e+02 +2.9567937443393890e+00 +0.0000000000000000e+00 -4.3550663409524731e+02 +2.3612081021872657e-02 +0.0000000000000000e+00 +9.9972119594906161e-01
-4.3560000000006477e+02 +2.9556131207954026e+00 +0.0000000000000000e+00 -4.3555662015458438e+02 +2.3612860486995194e-02 +0.0000000000000000e+00 +9.9972117753883116e-01
-4.3565000000006478e+02 +2.9544324583157247e+00 +0.0000000000000000e+00 -4.3560660621300178e+02 +2.3613638450018355e-02 +0.0000000000000000e+00 +9.9972115916347259e-01
-4.3570000000006479e+02 +2.9532517569753867e+00 +0.0000000000000000e+00 -4.3565659227050128e+02 +2.3614414913895900e-02 +0.0000000000000000e+00 +9.9972114082291963e-01
-4.3575000000006480e+02 +2.9520710168492719e+00 +0.0000000000000000e+00 -4.3570657832708463e+02 +2.3615189881576123e-02 +0.0000000000000000e+00 +9.9972112251710610e-01
-4.3580000000006481e+02 +2.9508902380121165e+00 +0.0000000000000000e+00 -4.3575656438275354e+02 +2.3615963356001853e-02 +0.0000000000000000e+00 +9.9972110424596594e-01
-4.3585000000006482e+02 +2.9497094205385102e+00 +0.0000000000000000e+00 -4.3580655043750977e+02 +2.3616735340110464e-02 +0.0000000000000000e+00 +9.9972108600943332e-01
-4.3590000000006484e+02 +2.9485285645028951e+00 +0.0000000000000000e+00 -4.3585653649135503e+02 +2.3617505836833856e-02 +0.0000000000000000e+00 +9.9972106780744230e-01
-4.3595000000006485e+02 +2.9473476699795675e+00 +0.0000000000000000e+00 -4.3590652254429108e+02 +2.3618274849098467e-02 +0.0000000000000000e+00 +9.9972104963992725e-01
-4.3600000000006486e+02 +2.9461667370426774e+00 +0.0000000000000000e+00 -4.3595650859631962e+02 +2.3619042379825268e-02 +0.0000000000000000e+00 +9.9972103150682268e-01
-4.3605000000006487e+02 +2.9449857657662286e+00 +0.0000000000000000e+00 -4.3600649464744237e+02 +2.3619808431929769e-02 +0.0000000000000000e+00 +9.9972101340806296e-01
-4.3610000000006488e+02 +2.9438047562240794e+00 +0.0000000000000000e+00 -4.3605648069766102e+02 +2.3620573008322026e-02 +0.0000000000000000e+00 +9.9972099534358283e-01
-4.3615000000006489e+02 +2.9426237084899429e+00 +0.0000000000000000e+00 -4.3610646674697728e+02 +2.3621336111906859e-02 +0.0000000000000000e+00 +9.9972097731331699e-01
-4.3620000000006490e+02 +2.9414426226373869e+00 +0.0000000000000000e+00 -4.3615645279539291e+02 +2.3622097745583985e-02 +0.0000000000000000e+00 +9.9972095931720040e-01
-4.3625000000006492e+02 +2.9402614987398343e+00 +0.0000000000000000e+00 -4.3620643884290956e+02 +2.3622857912248031e-02 +0.0000000000000000e+00 +9.9972094135516798e-01
-4.3630000000006493e+02 +2.9390803368705640e+00 +0.0000000000000000e+00 -4.3625642488952900e+02 +2.3623616614788533e-02 +0.0000000000000000e+00 +9.9972092342715468e-01
-4.3635000000006494e+02 +2.9378991371027094e+00 +0.0000000000000000e+00 -4.3630641093525287e+02 +2.3624373856089936e-02 +0.0000000000000000e+00 +9.9972090553309578e-01
-4.3640000000006495e+02 +2.9367178995092611e+00 +0.0000000000000000e+00 -4.3635639698008288e+02 +2.3625129639031590e-02 +0.0000000000000000e+00 +9.9972088767292655e-01
-4.3645000000006496e+02 +2.9355366241630647e+00 +0.0000000000000000e+00 -4.3640638302402073e+02 +2.3625883966487751e-02 +0.0000000000000000e+00 +9.9972086984658237e-01
-4.3650000000006497e+02 +2.9343553111368226e+00 +0.0000000000000000e+00 -4.3645636906706812e+02 +2.3626636841327580e-02 +0.0000000000000000e+00 +9.9972085205399874e-01
-4.3655000000006498e+02 +2.9331739605030944e+00 +0.0000000000000000e+00 -4.3650635510922672e+02 +2.3627388266415139e-02 +0.0000000000000000e+00 +9.9972083429511127e-01
-4.3660000000006499e+02 +2.9319925723342961e+00 +0.0000000000000000e+00 -4.3655634115049821e+02 +2.3628138244609388e-02 +0.0000000000000000e+00 +9.9972081656985556e-01
-4.3665000000006501e+02 +2.9308111467027009e+00 +0.0000000000000000e+00 -4.3660632719088426e+02 +2.3628886778764194e-02 +0.0000000000000000e+00 +9.9972079887816756e-01
-4.3670000000006502e+02 +2.9296296836804396e+00 +0.0000000000000000e+00 -4.3665631323038656e+02 +2.3629633871728319e-02 +0.0000000000000000e+00 +9.9972078121998309e-01
-4.3675000000006503e+02 +2.9284481833395004e+00 +0.0000000000000000e+00 -4.3670629926900682e+02 +2.3630379526345426e-02 +0.0000000000000000e+00 +9.9972076359523820e-01
-4.3680000000006504e+02 +2.9272666457517302e+00 +0.0000000000000000e+00 -4.3675628530674663e+02 +2.3631123745454070e-02 +0.0000000000000000e+00 +9.9972074600386895e-01
-4.3685000000006505e+02 +2.9260850709888331e+00 +0.0000000000000000e+00 -4.3680627134360776e+02 +2.3631866531887709e-02 +0.0000000000000000e+00 +9.9972072844581161e-01
-4.3690000000006506e+02 +2.9249034591223722e+00 +0.0000000000000000e+00 -4.3685625737959180e+02 +2.3632607888474690e-02 +0.0000000000000000e+00 +9.9972071092100256e-01
-4.3695000000006507e+02 +2.9237218102237694e+00 +0.0000000000000000e+00 -4.3690624341470044e+02 +2.3633347818038254e-02 +0.0000000000000000e+00 +9.9972069342937819e-01
-4.3700000000006509e+02 +2.9225401243643052e+00 +0.0000000000000000e+00 -4.3695622944893529e+02 +2.3634086323396534e-02 +0.0000000000000000e+00 +9.9972067597087511e-01
-4.3705000000006510e+02 +2.9213584016151195e+00 +0.0000000000000000e+00 -4.3700621548229805e+02 +2.3634823407362556e-02 +0.0000000000000000e+00 +9.9972065854542991e-01
-4.3710000000006511e+02 +2.9201766420472119e+00 +0.0000000000000000e+00 -4.3705620151479036e+02 +2.3635559072744235e-02 +0.0000000000000000e+00 +9.9972064115297932e-01
-4.3715000000006512e+02 +2.9189948457314414e+00 +0.0000000000000000e+00 -4.3710618754641388e+02 +2.3636293322344373e-02 +0.0000000000000000e+00 +9.9972062379346027e-01
-4.3720000000006513e+02 +2.9178130127385273e+00 +0.0000000000000000e+00 -4.3715617357717025e+02 +2.3637026158960659e-02 +0.0000000000000000e+00 +9.9972060646680971e-01
-4.3725000000006514e+02 +2.9166311431390488e+00 +0.0000000000000000e+00 -4.3720615960706112e+02 +2.3637757585385673e-02 +0.0000000000000000e+00 +9.9972058917296469e-01
-4.3730000000006515e+02 +2.9154492370034455e+00 +0.0000000000000000e+00 -4.3725614563608809e+02 +2.3638487604406875e-02 +0.0000000000000000e+00 +9.9972057191186248e-01
-4.3735000000006517e+02 +2.9142672944020185e+00 +0.0000000000000000e+00 -4.3730613166425286e+02 +2.3639216218806609e-02 +0.0000000000000000e+00 +9.9972055468344034e-01
