# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.1520000000007917e+02 +1.0533428311906439e+00 +0.0000000000000000e+00 -5.1513388633358079e+02 -2.5072043806367221e-04 -1.1654219339108138e-02 +2.5143300820600913e-04
-5.1525000000007913e+02 +1.0521419430864558e+00 +0.0000000000000000e+00 -5.1518387191017803e+02 -2.5003612496238406e-04 -1.1638399559081893e-02 +2.5114556016703270e-04
-5.1530000000007908e+02 +1.0509410522119242e+00 +0.0000000000000000e+00 -5.1523385748670876e+02 -2.4935291235868420e-04 -1.1622604780630447e-02 +2.5085873184829037e-04
-5.1535000000007904e+02 +1.0497401585708088e+00 +0.0000000000000000e+00 -5.1528384306317298e+02 -2.4867080169044606e-04 -1.1606834965957212e-02 +2.5057250528686222e-04
-5.1540000000007899e+02 +1.0485392621668634e+00 +0.0000000000000000e+00 -5.1533382863957081e+02 -2.4798979441194172e-04 -1.1591090077273424e-02 +2.5028686251839959e-04
-5.1545000000007894e+02 +1.0473383630038360e+00 +0.0000000000000000e+00 -5.1538381421590236e+02 -2.4730989199382123e-04 -1.1575370076798156e-02 +2.5000178557713066e-04
-5.1550000000007890e+02 +1.0461374610854681e+00 +0.0000000000000000e+00 -5.1543379979216775e+02 -2.4663109592309041e-04 -1.1559674926758292e-02 +2.4971725649586464e-04
-5.1555000000007885e+02 +1.0449365564154960e+00 +0.0000000000000000e+00 -5.1548378536836708e+02 -2.4595340770308883e-04 -1.1544004589388505e-02 +2.4943325730599766e-04
-5.1560000000007881e+02 +1.0437356489976497e+00 +0.0000000000000000e+00 -5.1553377094450036e+02 -2.4527682885346834e-04 -1.1528359026931230e-02 +2.4914977003751666e-04
-5.1565000000007876e+02 +1.0425347388356534e+00 +0.0000000000000000e+00 -5.1558375652056770e+02 -2.4460136091016785e-04 -1.1512738201636601e-02 +2.4886677671900410e-04
-5.1570000000007872e+02 +1.0413338259332252e+00 +0.0000000000000000e+00 -5.1563374209656922e+02 -2.4392700542539257e-04 -1.1497142075762440e-02 +2.4858425937764229e-04
-5.1575000000007867e+02 +1.0401329102940777e+00 +0.0000000000000000e+00 -5.1568372767250492e+02 -2.4325376396759263e-04 -1.1481570611574260e-02 +2.4830220003922005e-04
-5.1580000000007863e+02 +1.0389319919219175e+00 +0.0000000000000000e+00 -5.1573371324837501e+02 -2.4258163812143567e-04 -1.1466023771345120e-02 +2.4802058072813355e-04
-5.1585000000007858e+02 +1.0377310708204452e+00 +0.0000000000000000e+00 -5.1578369882417951e+02 -2.4191062948779066e-04 -1.1450501517355771e-02 +2.4773938346739545e-04
-5.1590000000007853e+02 +1.0365301469933559e+00 +0.0000000000000000e+00 -5.1583368439991852e+02 -2.4124073968370021e-04 -1.1435003811894478e-02 +2.4745859027863667e-04
-5.1595000000007849e+02 +1.0353292204443383e+00 +0.0000000000000000e+00 -5.1588366997559217e+02 -2.4057197034235925e-04 -1.1419530617257050e-02 +2.4717818318211132e-04
-5.1600000000007844e+02 +1.0341282911770757e+00 +0.0000000000000000e+00 -5.1593365555120045e+02 -2.3990432311309348e-04 -1.1404081895746833e-02 +2.4689814419670282e-04
-5.1605000000007840e+02 +1.0329273591952453e+00 +0.0000000000000000e+00 -5.1598364112674358e+02 -2.3923779966133213e-04 -1.1388657609674587e-02 +2.4661845533992618e-04
-5.1610000000007835e+02 +1.0317264245025186e+00 +0.0000000000000000e+00 -5.1603362670222157e+02 -2.3857240153610595e-04 -1.1373257720689783e-02 +2.4633909976031301e-04
-5.1615000000007831e+02 +1.0305254871025615e+00 +0.0000000000000000e+00 -5.1608361227763453e+02 -2.3790812879131989e-04 -1.1357882182843932e-02 +2.4606007348554885e-04
-5.1620000000007826e+02 +1.0293245469990340e+00 +0.0000000000000000e+00 -5.1613359785298246e+02 -2.3724498052198515e-04 -1.1342530945370959e-02 +2.4578138072556472e-04
-5.1625000000007822e+02 +1.0281236041955899e+00 +0.0000000000000000e+00 -5.1618358342826559e+02 -2.3658295580116003e-04 -1.1327203957439217e-02 +2.4550302582972139e-04
-5.1630000000007817e+02 +1.0269226586958777e+00 +0.0000000000000000e+00 -5.1623356900348392e+02 -2.3592205369518535e-04 -1.1311901168228628e-02 +2.4522501315646014e-04
-5.1635000000007813e+02 +1.0257217105035401e+00 +0.0000000000000000e+00 -5.1628355457863756e+02 -2.3526227326368737e-04 -1.1296622526930583e-02 +2.4494734707331044e-04
-5.1640000000007808e+02 +1.0245207596222139e+00 +0.0000000000000000e+00 -5.1633354015372663e+02 -2.3460361355958950e-04 -1.1281367982748003e-02 +2.4467003195689888e-04
-5.1645000000007803e+02 +1.0233198060555302e+00 +0.0000000000000000e+00 -5.1638352572875112e+02 -2.3394607362912145e-04 -1.1266137484895375e-02 +2.4439307219296014e-04
-5.1650000000007799e+02 +1.0221188498071143e+00 +0.0000000000000000e+00 -5.1643351130371116e+02 -2.3328965251182544e-04 -1.1250930982598672e-02 +2.4411647217634425e-04
-5.1655000000007794e+02 +1.0209178908805860e+00 +0.0000000000000000e+00 -5.1648349687860684e+02 -2.3263434924056649e-04 -1.1235748425095414e-02 +2.4384023631102717e-04
-5.1660000000007790e+02 +1.0197169292795591e+00 +0.0000000000000000e+00 -5.1653348245343830e+02 -2.3198016284154129e-04 -1.1220589761634680e-02 +2.4356436901012000e-04
-5.1665000000007785e+02 +1.0185159650076423e+00 +0.0000000000000000e+00 -5.1658346802820563e+02 -2.3132709233428733e-04 -1.1205454941477105e-02 +2.4328887469587848e-04
-5.1670000000007781e+02 +1.0173149980684377e+00 +0.0000000000000000e+00 -5.1663345360290884e+02 -2.3067513673169336e-04 -1.1190343913894915e-02 +2.4301375779971313e-04
-5.1675000000007776e+02 +1.0161140284655426e+00 +0.0000000000000000e+00 -5.1668343917754805e+02 -2.3002429504000553e-04 -1.1175256628171882e-02 +2.4273902276219763e-04
-5.1680000000007772e+02 +1.0149130562025481e+00 +0.0000000000000000e+00 -5.1673342475212337e+02 -2.2937456625883796e-04 -1.1160193033603367e-02 +2.4246467403307920e-04
-5.1685000000007767e+02 +1.0137120812830400e+00 +0.0000000000000000e+00 -5.1678341032663479e+02 -2.2872594938118368e-04 -1.1145153079496335e-02 +2.4219071607128873e-04
-5.1690000000007763e+02 +1.0125111037105985e+00 +0.0000000000000000e+00 -5.1683339590108255e+02 -2.2807844339341920e-04 -1.1130136715169289e-02 +2.4191715334494874e-04
-5.1695000000007758e+02 +1.0113101234887978e+00 +0.0000000000000000e+00 -5.1688338147546665e+02 -2.2743204727532015e-04 -1.1115143889952410e-02 +2.4164399033138571e-04
-5.1700000000007753e+02 +1.0101091406212066e+00 +0.0000000000000000e+00 -5.1693336704978719e+02 -2.2678676000006601e-04 -1.1100174553187434e-02 +2.4137123151713792e-04
-5.1705000000007749e+02 +1.0089081551113883e+00 +0.0000000000000000e+00 -5.1698335262404419e+02 -2.2614258053425254e-04 -1.1085228654227780e-02 +2.4109888139796685e-04
-5.1710000000007744e+02 +1.0077071669629005e+00 +0.0000000000000000e+00 -5.1703333819823786e+02 -2.2549950783789738e-04 -1.1070306142438410e-02 +2.4082694447886507e-04
-5.1715000000007740e+02 +1.0065061761792953e+00 +0.0000000000000000e+00 -5.1708332377236820e+02 -2.2485754086445456e-04 -1.1055406967195964e-02 +2.4055542527406847e-04
-5.1720000000007735e+02 +1.0053051827641193e+00 +0.0000000000000000e+00 -5.1713330934643534e+02 -2.2421667856082099e-04 -1.1040531077888723e-02 +2.4028432830706516e-04
-5.1725000000007731e+02 +1.0041041867209133e+00 +0.0000000000000000e+00 -5.1718329492043927e+02 -2.2357691986734830e-04 -1.1025678423916628e-02 +2.4001365811060599e-04
-5.1730000000007726e+02 +1.0029031880532129e+00 +0.0000000000000000e+00 -5.1723328049438021e+02 -2.2293826371784834e-04 -1.1010848954691205e-02 +2.3974341922671332e-04
-5.1735000000007722e+02 +1.0017021867645479e+00 +0.0000000000000000e+00 -5.1728326606825817e+02 -2.2230070903960934e-04 -1.0996042619635717e-02 +2.3947361620669361e-04
-5.1740000000007717e+02 +1.0005011828584429e+00 +0.0000000000000000e+00 -5.1733325164207315e+02 -2.2166425475340264e-04 -1.0981259368185095e-02 +2.3920425361114656e-04
-5.1745000000007713e+02 +9.9930017633841672e-01 +0.0000000000000000e+00 -5.1738323721582537e+02 -2.2102889977348951e-04 -1.0966499149785867e-02 +2.3893533600997382e-04
-5.1750000000007708e+02 +9.9809916720798286e-01 +0.0000000000000000e+00 -5.1743322278951484e+02 -2.2039464300763754e-04 -1.0951761913896305e-02 +2.3866686798239189e-04
-5.1755000000007703e+02 +9.9689815547064919e-01 +0.0000000000000000e+00 -5.1748320836314167e+02 -2.1976148335712615e-04 -1.0937047609986360e-02 +2.3839885411694109e-04
-5.1760000000007699e+02 +9.9569714112991836e-01 +0.0000000000000000e+00 -5.1753319393670597e+02 -2.1912941971675821e-04 -1.0922356187537648e-02 +2.3813129901149594e-04
-5.1765000000007694e+02 +9.9449612418928734e-01 +0.0000000000000000e+00 -5.1758317951020786e+02 -2.1849845097487026e-04 -1.0907687596043507e-02 +2.3786420727327646e-04
-5.1770000000007690e+02 +9.9329510465224780e-01 +0.0000000000000000e+00 -5.1763316508364733e+02 -2.1786857601334430e-04 -1.0893041785008994e-02 +2.3759758351885846e-04
-5.1775000000007685e+02 +9.9209408252228604e-01 +0.0000000000000000e+00 -5.1768315065702450e+02 -2.1723979370761546e-04 -1.0878418703950876e-02 +2.3733143237418357e-04
-5.1780000000007681e+02 +9.9089305780288273e-01 +0.0000000000000000e+00 -5.1773313623033948e+02 -2.1661210292668376e-04 -1.0863818302397613e-02 +2.3706575847457032e-04
-5.1785000000007676e+02 +9.8969203049751331e-01 +0.0000000000000000e+00 -5.1778312180359228e+02 -2.1598550253312576e-04 -1.0849240529889444e-02 +2.3680056646472545e-04
-5.1790000000007672e+02 +9.8849100060964790e-01 +0.0000000000000000e+00 -5.1783310737678300e+02 -2.1535999138310279e-04 -1.0834685335978301e-02 +2.3653586099875305e-04
-5.1795000000007667e+02 +9.8728996814275105e-01 +0.0000000000000000e+00 -5.1788309294991177e+02 -2.1473556832637264e-04 -1.0820152670227848e-02 +2.3627164674016671e-04
-5.1800000000007662e+02 +9.8608893310028212e-01 +0.0000000000000000e+00 -5.1793307852297869e+02 -2.1411223220630011e-04 -1.0805642482213502e-02 +2.3600792836189966e-04
-5.1805000000007658e+02 +9.8488789548569500e-01 +0.0000000000000000e+00 -5.1798306409598376e+02 -2.1348998185986970e-04 -1.0791154721522471e-02 +2.3574471054631674e-04
-5.1810000000007653e+02 +9.8368685530243827e-01 +0.0000000000000000e+00 -5.1803304966892711e+02 -2.1286881615230241e-04 -1.0776689339216940e-02 +2.3548199712648336e-04
-5.1815000000007649e+02 +9.8248581255395517e-01 +0.0000000000000000e+00 -5.1808303524180883e+02 -2.1224873435373299e-04 -1.0762246303721978e-02 +2.3521978175363237e-04
-5.1820000000007644e+02 +9.8128476724368363e-01 +0.0000000000000000e+00 -5.1813302081462905e+02 -2.1162973600016686e-04 -1.0747825594825728e-02 +2.3495805139098769e-04
-5.1825000000007640e+02 +9.8008371937505634e-01 +0.0000000000000000e+00 -5.1818300638738776e+02 -2.1101182063026764e-04 -1.0733427192513389e-02 +2.3469679285828909e-04
-5.1830000000007635e+02 +9.7888266895150067e-01 +0.0000000000000000e+00 -5.1823299196008509e+02 -2.1039498778069641e-04 -1.0719051076770170e-02 +2.3443599294729919e-04
-5.1835000000007631e+02 +9.7768161597643854e-01 +0.0000000000000000e+00 -5.1828297753272113e+02 -2.0977923698610579e-04 -1.0704697227581330e-02 +2.3417563842181778e-04
-5.1840000000007626e+02 +9.7648056045328668e-01 +0.0000000000000000e+00 -5.1833296310529590e+02 -2.0916456777913352e-04 -1.0690365624932171e-02 +2.3391571601769748e-04
-5.1845000000007622e+02 +9.7527950238545658e-01 +0.0000000000000000e+00 -5.1838294867780951e+02 -2.0855097969039177e-04 -1.0676056248807984e-02 +2.3365621244285687e-04
-5.1850000000007617e+02 +9.7407844177635439e-01 +0.0000000000000000e+00 -5.1843293425026206e+02 -2.0793847224846092e-04 -1.0661769079194028e-02 +2.3339711437729509e-04
-5.1855000000007612e+02 +9.7287737862938084e-01 +0.0000000000000000e+00 -5.1848291982265368e+02 -2.0732704497988162e-04 -1.0647504096075535e-02 +2.3313840847310658e-04
-5.1860000000007608e+02 +9.7167631294793155e-01 +0.0000000000000000e+00 -5.1853290539498437e+02 -2.0671669740914819e-04 -1.0633261279437707e-02 +2.3288008135449585e-04
-5.1865000000007603e+02 +9.7047524473539681e-01 +0.0000000000000000e+00 -5.1858289096725423e+02 -2.0610742905869805e-04 -1.0619040609265641e-02 +2.3262211961779073e-04
-5.1870000000007599e+02 +9.6927417399516169e-01 +0.0000000000000000e+00 -5.1863287653946338e+02 -2.0549923944890492e-04 -1.0604842065544349e-02 +2.3236450983145747e-04
-5.1875000000007594e+02 +9.6807310073060582e-01 +0.0000000000000000e+00 -5.1868286211161194e+02 -2.0489212809807108e-04 -1.0590665628258729e-02 +2.3210723853611472e-04
-5.1880000000007590e+02 +9.6687202494510383e-01 +0.0000000000000000e+00 -5.1873284768369990e+02 -2.0428609452242011e-04 -1.0576511277393561e-02 +2.3185029224454879e-04
-5.1885000000007585e+02 +9.6567094664202480e-01 +0.0000000000000000e+00 -5.1878283325572738e+02 -2.0368113823608644e-04 -1.0562378992933465e-02 +2.3159365744172656e-04
-5.1890000000007581e+02 +9.6446986582473282e-01 +0.0000000000000000e+00 -5.1883281882769438e+02 -2.0307725875110978e-04 -1.0548268754862904e-02 +2.3133732058481116e-04
-5.1895000000007576e+02 +9.6326878249658654e-01 +0.0000000000000000e+00 -5.1888280439960113e+02 -2.0247445557742275e-04 -1.0534180543166106e-02 +2.3108126810317457e-04
-5.1900000000007572e+02 +9.6206769666093950e-01 +0.0000000000000000e+00 -5.1893278997144762e+02 -2.0187272822284790e-04 -1.0520114337827147e-02 +2.3082548639841394e-04
-5.1905000000007567e+02 +9.6086660832113990e-01 +0.0000000000000000e+00 -5.1898277554323386e+02 -2.0127207619308665e-04 -1.0506070118829857e-02 +2.3056996184436486e-04
-5.1910000000007562e+02 +9.5966551748053086e-01 +0.0000000000000000e+00 -5.1903276111496007e+02 -2.0067249899170865e-04 -1.0492047866157785e-02 +2.3031468078711485e-04
-5.1915000000007558e+02 +9.5846442414245003e-01 +0.0000000000000000e+00 -5.1908274668662625e+02 -2.0007399612014798e-04 -1.0478047559794264e-02 +2.3005962954501935e-04
-5.1920000000007553e+02 +9.5726332831023009e-01 +0.0000000000000000e+00 -5.1913273225823252e+02 -1.9947656707769125e-04 -1.0464069179722308e-02 +2.2980479440871482e-04
-5.1925000000007549e+02 +9.5606222998719825e-01 +0.0000000000000000e+00 -5.1918271782977888e+02 -1.9888021136147129e-04 -1.0450112705924651e-02 +2.2955016164113366e-04
-5.1930000000007544e+02 +9.5486112917667676e-01 +0.0000000000000000e+00 -5.1923270340126544e+02 -1.9828492846645610e-04 -1.0436178118383693e-02 +2.2929571747751752e-04
-5.1935000000007540e+02 +9.5366002588198251e-01 +0.0000000000000000e+00 -5.1928268897269231e+02 -1.9769071788544167e-04 -1.0422265397081475e-02 +2.2904144812543238e-04
-5.1940000000007535e+02 +9.5245892010642719e-01 +0.0000000000000000e+00 -5.1933267454405961e+02 -1.9709757910904303e-04 -1.0408374521999697e-02 +2.2878733976478254e-04
-5.1945000000007531e+02 +9.5125781185331737e-01 +0.0000000000000000e+00 -5.1938266011536734e+02 -1.9650551162568678e-04 -1.0394505473119667e-02 +2.2853337854782492e-04
-5.1950000000007526e+02 +9.5005670112595431e-01 +0.0000000000000000e+00 -5.1943264568661561e+02 -1.9591451492159998e-04 -1.0380658230422316e-02 +2.2827955059918342e-04
-5.1955000000007522e+02 +9.4885558792763414e-01 +0.0000000000000000e+00 -5.1948263125780454e+02 -1.9532458848080234e-04 -1.0366832773888114e-02 +2.2802584201586220e-04
-5.1960000000007517e+02 +9.4765447226164778e-01 +0.0000000000000000e+00 -5.1953261682893424e+02 -1.9473573178509741e-04 -1.0353029083497122e-02 +2.2777223886726115e-04
-5.1965000000007512e+02 +9.4645335413128107e-01 +0.0000000000000000e+00 -5.1958260240000470e+02 -1.9414794431406510e-04 -1.0339247139228963e-02 +2.2751872719518968e-04
-5.1970000000007508e+02 +9.4525223353981447e-01 +0.0000000000000000e+00 -5.1963258797101594e+02 -1.9356122554505103e-04 -1.0325486921062782e-02 +2.2726529301388108e-04
-5.1975000000007503e+02 +9.4405111049052348e-01 +0.0000000000000000e+00 -5.1968257354196817e+02 -1.9297557495315547e-04 -1.0311748408977183e-02 +2.2701192231000525e-04
-5.1980000000007499e+02 +9.4284998498667838e-01 +0.0000000000000000e+00 -5.1973255911286140e+02 -1.9239099201122855e-04 -1.0298031582950295e-02 +2.2675860104268483e-04
-5.1985000000007494e+02 +9.4164885703154422e-01 +0.0000000000000000e+00 -5.1978254468369573e+02 -1.9180747618985822e-04 -1.0284336422959704e-02 +2.2650531514350821e-04
-5.1990000000007490e+02 +9.4044772662838083e-01 +0.0000000000000000e+00 -5.1983253025447129e+02 -1.9122502695736166e-04 -1.0270662908982433e-02 +2.2625205051654388e-04
-5.1995000000007485e+02 +9.3924659378044306e-01 +0.0000000000000000e+00 -5.1988251582518808e+02 -1.9064364377977764e-04 -1.0257011020994978e-02 +2.2599879303835538e-04
-5.2000000000007481e+02 +9.3804545849098064e-01 +0.0000000000000000e+00 -5.1993250139584620e+02 -1.9006332612085479e-04 -1.0243380738973209e-02 +2.2574552855801437e-04
-5.2005000000007476e+02 +9.3684432076323787e-01 +0.0000000000000000e+00 -5.1998248696644566e+02 -1.8948407344204427e-04 -1.0229772042892413e-02 +2.2549224289711503e-04
-5.2010000000007471e+02 +9.3564318060045426e-01 +0.0000000000000000e+00 -5.2003247253698669e+02 -1.8890588536912121e-04 -1.0216184911437595e-02 +2.2523892337393564e-04
-5.2015000000007467e+02 +9.3444203800586390e-01 +0.0000000000000000e+00 -5.2008245810746928e+02 -1.8832876359102098e-04 -1.0202619307333946e-02 +2.2498557614654836e-04
-5.2020000000007462e+02 +9.3324089298269597e-01 +0.0000000000000000e+00 -5.2013244367789343e+02 -1.8775271120166206e-04 -1.0189075182525591e-02 +2.2473222011065516e-04
-5.2025000000007458e+02 +9.3203974553417435e-01 +0.0000000000000000e+00 -5.2018242924825938e+02 -1.8717773133778451e-04 -1.0175552488744542e-02 +2.2447887441431809e-04
-5.2030000000007453e+02 +9.3083859566351790e-01 +0.0000000000000000e+00 -5.2023241481856712e+02 -1.8660382715282744e-04 -1.0162051177713112e-02 +2.2422555821893214e-04
-5.2035000000007449e+02 +9.2963744337394050e-01 +0.0000000000000000e+00 -5.2028240038881677e+02 -1.8603100181690253e-04 -1.0148571201143819e-02 +2.2397229069921152e-04
-5.2040000000007444e+02 +9.2843628866865080e-01 +0.0000000000000000e+00 -5.2033238595900832e+02 -1.8545925851677384e-04 -1.0135112510739477e-02 +2.2371909104317914e-04
-5.2045000000007440e+02 +9.2723513155085246e-01 +0.0000000000000000e+00 -5.2038237152914189e+02 -1.8488860045583232e-04 -1.0121675058193133e-02 +2.2346597845215315e-04
-5.2050000000007435e+02 +9.2603397202374405e-01 +0.0000000000000000e+00 -5.2043235709921760e+02 -1.8431903085407511e-04 -1.0108258795188105e-02 +2.2321297214073632e-04
-5.2055000000007431e+02 +9.2483281009051921e-01 +0.0000000000000000e+00 -5.2048234266923544e+02 -1.8375055294808309e-04 -1.0094863673398038e-02 +2.2296009133680405e-04
-5.2060000000007426e+02 +9.2363164575436629e-01 +0.0000000000000000e+00 -5.2053232823919552e+02 -1.8318316999099609e-04 -1.0081489644486826e-02 +2.2270735528149180e-04
-5.2065000000007421e+02 +9.2243047901846886e-01 +0.0000000000000000e+00 -5.2058231380909797e+02 -1.8261688525249121e-04 -1.0068136660108671e-02 +2.2245478322918387e-04
-5.2070000000007417e+02 +9.2122930988600538e-01 +0.0000000000000000e+00 -5.2063229937894278e+02 -1.8205170201876072e-04 -1.0054804671908118e-02 +2.2220239444750188e-04
-5.2075000000007412e+02 +9.2002813836014929e-01 +0.0000000000000000e+00 -5.2068228494873017e+02 -1.8148762359248562e-04 -1.0041493631519970e-02 +2.2195020821729128e-04
-5.2080000000007408e+02 +9.1882696444406919e-01 +0.0000000000000000e+00 -5.2073227051846004e+02 -1.8092465329281929e-04 -1.0028203490569456e-02 +2.2169824383261319e-04
-5.2085000000007403e+02 +9.1762578814092854e-01 +0.0000000000000000e+00 -5.2078225608813261e+02 -1.8036279445535593e-04 -1.0014934200672045e-02 +2.2144652060072784e-04
-5.2090000000007399e+02 +9.1642460945388582e-01 +0.0000000000000000e+00 -5.2083224165774789e+02 -1.7980205043211455e-04 -1.0001685713433635e-02 +2.2119505784208712e-04
-5.2095000000007394e+02 +9.1522342838609472e-01 +0.0000000000000000e+00 -5.2088222722730598e+02 -1.7924242459151150e-04 -9.9884579804504301e-03 +2.2094387489032010e-04
-5.2100000000007390e+02 +9.1402224494070394e-01 +0.0000000000000000e+00 -5.2093221279680688e+02 -1.7868392031834002e-04 -9.9752509533090460e-03 +2.2069299109222300e-04
-5.2105000000007385e+02 +9.1282105912085709e-01 +0.0000000000000000e+00 -5.2098219836625071e+02 -1.7812654101374435e-04 -9.9620645835864375e-03 +2.2044242580774613e-04
-5.2110000000007381e+02 +9.1161987092969310e-01 +0.0000000000000000e+00 -5.2103218393563759e+02 -1.7757029009519756e-04 -9.9488988228499543e-03 +2.2019219840998302e-04
-5.2115000000007376e+02 +9.1041868037034579e-01 +0.0000000000000000e+00 -5.2108216950496751e+02 -1.7701517099647976e-04 -9.9357536226573739e-03 +2.1994232828515892e-04
-5.2120000000007371e+02 +9.0921748744594422e-01 +0.0000000000000000e+00 -5.2113215507424059e+02 -1.7646118716765184e-04 -9.9226289345568357e-03 +2.1969283483261860e-04
-5.2125000000007367e+02 +9.0801629215961255e-01 +0.0000000000000000e+00 -5.2118214064345693e+02 -1.7590834207503338e-04 -9.9095247100869140e-03 +2.1944373746481477e-04
-5.2130000000007362e+02 +9.0681509451446995e-01 +0.0000000000000000e+00 -5.2123212621261666e+02 -1.7535663920117893e-04 -9.8964409007765881e-03 +2.1919505560729673e-04
-5.2135000000007358e+02 +9.0561389451363095e-01 +0.0000000000000000e+00 -5.2128211178171978e+02 -1.7480608204485610e-04 -9.8833774581453121e-03 +2.1894680869869910e-04
-5.2140000000007353e+02 +9.0441269216020503e-01 +0.0000000000000000e+00 -5.2133209735076628e+02 -1.7425667412102047e-04 -9.8703343337029868e-03 +2.1869901619073041e-04
-5.2145000000007349e+02 +9.0321148745729696e-01 +0.0000000000000000e+00 -5.2138208291975639e+02 -1.7370841896078925e-04 -9.8573114789499046e-03 +2.1845169754815906e-04
-5.2150000000007344e+02 +9.0201028040800657e-01 +0.0000000000000000e+00 -5.2143206848869011e+02 -1.7316132011142304e-04 -9.8443088453768722e-03 +2.1820487224880563e-04
-5.2155000000007340e+02 +9.0080907101542895e-01 +0.0000000000000000e+00 -5.2148205405756744e+02 -1.7261538113629891e-04 -9.8313263844651798e-03 +2.1795855978352878e-04
-5.2160000000007335e+02 +8.9960785928265441e-01 +0.0000000000000000e+00 -5.2153203962638861e+02 -1.7207060561488460e-04 -9.8183640476865331e-03 +2.1771277965621381e-04
-5.2165000000007331e+02 +8.9840664521276847e-01 +0.0000000000000000e+00 -5.2158202519515362e+02 -1.7152699714271976e-04 -9.8054217865031924e-03 +2.1746755138376246e-04
-5.2170000000007326e+02 +8.9720542880885179e-01 +0.0000000000000000e+00 -5.2163201076386247e+02 -1.7098455933138880e-04 -9.7924995523679201e-03 +2.1722289449608084e-04
-5.2175000000007321e+02 +8.9600421007398035e-01 +0.0000000000000000e+00 -5.2168199633251538e+02 -1.7044329580849540e-04 -9.7795972967239242e-03 +2.1697882853606693e-04
-5.2180000000007317e+02 +8.9480298901122535e-01 +0.0000000000000000e+00 -5.2173198190111236e+02 -1.6990321021764278e-04 -9.7667149710049996e-03 +2.1673537305960075e-04
-5.2185000000007312e+02 +8.9360176562365312e-01 +0.0000000000000000e+00 -5.2178196746965341e+02 -1.6936430621840746e-04 -9.7538525266354630e-03 +2.1649254763553256e-04
-5.2190000000007308e+02 +8.9240053991432544e-01 +0.0000000000000000e+00 -5.2183195303813864e+02 -1.6882658748631387e-04 -9.7410099150301577e-03 +2.1625037184567044e-04
-5.2195000000007303e+02 +8.9119931188629931e-01 +0.0000000000000000e+00 -5.2188193860656816e+02 -1.6829005771281164e-04 -9.7281870875944570e-03 +2.1600886528476949e-04
-5.2200000000007299e+02 +8.8999808154262705e-01 +0.0000000000000000e+00 -5.2193192417494208e+02 -1.6775472060525089e-04 -9.7153839957243009e-03 +2.1576804756052054e-04
-5.2205000000007294e+02 +8.8879684888635624e-01 +0.0000000000000000e+00 -5.2198190974326042e+02 -1.6722057988685979e-04 -9.7026005908062377e-03 +2.1552793829353952e-04
-5.2210000000007290e+02 +8.8759561392052966e-01 +0.0000000000000000e+00 -5.2203189531152327e+02 -1.6668763839750898e-04 -9.6898368242773238e-03 +2.1528855574505065e-04
-5.2215000000007285e+02 +8.8639437664818566e-01 +0.0000000000000000e+00 -5.2208188087973065e+02 -1.6615588737018566e-04 -9.6770926483439133e-03 +2.1504990046195417e-04
-5.2220000000007281e+02 +8.8519313707235769e-01 +0.0000000000000000e+00 -5.2213186644788266e+02 -1.6562530994039505e-04 -9.6643680157590985e-03 +2.1481196066772156e-04
-5.2225000000007276e+02 +8.8399189519607480e-01 +0.0000000000000000e+00 -5.2218185201597942e+02 -1.6509588906214926e-04 -9.6516628792985750e-03 +2.1457472435455538e-04
-5.2230000000007271e+02 +8.8279065102236109e-01 +0.0000000000000000e+00 -5.2223183758402092e+02 -1.6456760767201613e-04 -9.6389771917497914e-03 +2.1433817953374912e-04
-5.2235000000007267e+02 +8.8158940455423640e-01 +0.0000000000000000e+00 -5.2228182315200729e+02 -1.6404044868916661e-04 -9.6263109059119157e-03 +2.1410231423565153e-04
-5.2240000000007262e+02 +8.8038815579471552e-01 +0.0000000000000000e+00 -5.2233180871993864e+02 -1.6351439501542569e-04 -9.6136639745959054e-03 +2.1386711650963236e-04
-5.2245000000007258e+02 +8.7918690474680905e-01 +0.0000000000000000e+00 -5.2238179428781496e+02 -1.6298942953532356e-04 -9.6010363506245661e-03 +2.1363257442404764e-04
-5.2250000000007253e+02 +8.7798565141352269e-01 +0.0000000000000000e+00 -5.2243177985563636e+02 -1.6246553511614290e-04 -9.5884279868325168e-03 +2.1339867606620368e-04
-5.2255000000007249e+02 +8.7678439579785772e-01 +0.0000000000000000e+00 -5.2248176542340298e+02 -1.6194269460797055e-04 -9.5758388360662507e-03 +2.1316540954232225e-04
-5.2260000000007244e+02 +8.7558313790281084e-01 +0.0000000000000000e+00 -5.2253175099111479e+02 -1.6142089084374869e-04 -9.5632688511841871e-03 +2.1293276297750611e-04
-5.2265000000007240e+02 +8.7438187773137399e-01 +0.0000000000000000e+00 -5.2258173655877192e+02 -1.6090010663932254e-04 -9.5507179850566459e-03 +2.1270072451570201e-04
-5.2270000000007235e+02 +8.7318061528653490e-01 +0.0000000000000000e+00 -5.2263172212637437e+02 -1.6038032479349338e-04 -9.5381861905659594e-03 +2.1246928231966728e-04
-5.2275000000007230e+02 +8.7197935057127651e-01 +0.0000000000000000e+00 -5.2268170769392225e+02 -1.5986152808806657e-04 -9.5256734206063988e-03 +2.1223842457093224e-04
-5.2280000000007226e+02 +8.7077808358857722e-01 +0.0000000000000000e+00 -5.2273169326141567e+02 -1.5934369928790329e-04 -9.5131796280842670e-03 +2.1200813946976575e-04
