# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.7830000000007448e+02 +2.1965677109617885e+00 +0.0000000000000000e+00 -4.7824458683977269e+02 +2.3909350778372883e-02 +0.0000000000000000e+00 +9.9971413061202730e-01
-4.7835000000007449e+02 +2.1953722393475297e+00 +0.0000000000000000e+00 -4.7829457254620581e+02 +2.3909513748115414e-02 +0.0000000000000000e+00 +9.9971412671439908e-01
-4.7840000000007450e+02 +2.1941767595913597e+00 +0.0000000000000000e+00 -4.7834455825244424e+02 +2.3909676454889773e-02 +0.0000000000000000e+00 +9.9971412282303351e-01
-4.7845000000007451e+02 +2.1929812717064152e+00 +0.0000000000000000e+00 -4.7839454395848821e+02 +2.3909838899194930e-02 +0.0000000000000000e+00 +9.9971411893791884e-01
-4.7850000000007452e+02 +2.1917857757058066e+00 +0.0000000000000000e+00 -4.7844452966433812e+02 +2.3910001081528857e-02 +0.0000000000000000e+00 +9.9971411505904328e-01
-4.7855000000007453e+02 +2.1905902716026202e+00 +0.0000000000000000e+00 -4.7849451536999425e+02 +2.3910163002388529e-02 +0.0000000000000000e+00 +9.9971411118639508e-01
-4.7860000000007454e+02 +2.1893947594099172e+00 +0.0000000000000000e+00 -4.7854450107545688e+02 +2.3910324662269920e-02 +0.0000000000000000e+00 +9.9971410731996257e-01
-4.7865000000007456e+02 +2.1881992391407343e+00 +0.0000000000000000e+00 -4.7859448678072636e+02 +2.3910486061668013e-02 +0.0000000000000000e+00 +9.9971410345973388e-01
-4.7870000000007457e+02 +2.1870037108080833e+00 +0.0000000000000000e+00 -4.7864447248580296e+02 +2.3910647201076784e-02 +0.0000000000000000e+00 +9.9971409960569746e-01
-4.7875000000007458e+02 +2.1858081744249516e+00 +0.0000000000000000e+00 -4.7869445819068704e+02 +2.3910808080989217e-02 +0.0000000000000000e+00 +9.9971409575784154e-01
-4.7880000000007459e+02 +2.1846126300043012e+00 +0.0000000000000000e+00 -4.7874444389537888e+02 +2.3910968701897298e-02 +0.0000000000000000e+00 +9.9971409191615457e-01
-4.7885000000007460e+02 +2.1834170775590702e+00 +0.0000000000000000e+00 -4.7879442959987875e+02 +2.3911129064292009e-02 +0.0000000000000000e+00 +9.9971408808062490e-01
-4.7890000000007461e+02 +2.1822215171021724e+00 +0.0000000000000000e+00 -4.7884441530418701e+02 +2.3911289168663332e-02 +0.0000000000000000e+00 +9.9971408425124086e-01
-4.7895000000007462e+02 +2.1810259486464965e+00 +0.0000000000000000e+00 -4.7889440100830399e+02 +2.3911449015500255e-02 +0.0000000000000000e+00 +9.9971408042799104e-01
-4.7900000000007464e+02 +2.1798303722049068e+00 +0.0000000000000000e+00 -4.7894438671222991e+02 +2.3911608605290766e-02 +0.0000000000000000e+00 +9.9971407661086376e-01
-4.7905000000007465e+02 +2.1786347877902434e+00 +0.0000000000000000e+00 -4.7899437241596513e+02 +2.3911767938521847e-02 +0.0000000000000000e+00 +9.9971407279984759e-01
-4.7910000000007466e+02 +2.1774391954153223e+00 +0.0000000000000000e+00 -4.7904435811950998e+02 +2.3911927015679485e-02 +0.0000000000000000e+00 +9.9971406899493087e-01
-4.7915000000007467e+02 +2.1762435950929353e+00 +0.0000000000000000e+00 -4.7909434382286474e+02 +2.3912085837248666e-02 +0.0000000000000000e+00 +9.9971406519610229e-01
-4.7920000000007468e+02 +2.1750479868358492e+00 +0.0000000000000000e+00 -4.7914432952602971e+02 +2.3912244403713374e-02 +0.0000000000000000e+00 +9.9971406140335028e-01
-4.7925000000007469e+02 +2.1738523706568076e+00 +0.0000000000000000e+00 -4.7919431522900516e+02 +2.3912402715556592e-02 +0.0000000000000000e+00 +9.9971405761666354e-01
-4.7930000000007470e+02 +2.1726567465685291e+00 +0.0000000000000000e+00 -4.7924430093179143e+02 +2.3912560773260306e-02 +0.0000000000000000e+00 +9.9971405383603051e-01
-4.7935000000007471e+02 +2.1714611145837091e+00 +0.0000000000000000e+00 -4.7929428663438887e+02 +2.3912718577305495e-02 +0.0000000000000000e+00 +9.9971405006143987e-01
-4.7940000000007473e+02 +2.1702654747150181e+00 +0.0000000000000000e+00 -4.7934427233679770e+02 +2.3912876128172139e-02 +0.0000000000000000e+00 +9.9971404629288030e-01
-4.7945000000007474e+02 +2.1690698269751034e+00 +0.0000000000000000e+00 -4.7939425803901827e+02 +2.3913033426339218e-02 +0.0000000000000000e+00 +9.9971404253034046e-01
-4.7950000000007475e+02 +2.1678741713765879e+00 +0.0000000000000000e+00 -4.7944424374105085e+02 +2.3913190472284705e-02 +0.0000000000000000e+00 +9.9971403877380893e-01
-4.7955000000007476e+02 +2.1666785079320707e+00 +0.0000000000000000e+00 -4.7949422944289574e+02 +2.3913347266485575e-02 +0.0000000000000000e+00 +9.9971403502327449e-01
-4.7960000000007477e+02 +2.1654828366541272e+00 +0.0000000000000000e+00 -4.7954421514455328e+02 +2.3913503809417799e-02 +0.0000000000000000e+00 +9.9971403127872593e-01
-4.7965000000007478e+02 +2.1642871575553091e+00 +0.0000000000000000e+00 -4.7959420084602374e+02 +2.3913660101556350e-02 +0.0000000000000000e+00 +9.9971402754015193e-01
-4.7970000000007479e+02 +2.1630914706481437e+00 +0.0000000000000000e+00 -4.7964418654730741e+02 +2.3913816143375188e-02 +0.0000000000000000e+00 +9.9971402380754126e-01
-4.7975000000007481e+02 +2.1618957759451356e+00 +0.0000000000000000e+00 -4.7969417224840458e+02 +2.3913971935347278e-02 +0.0000000000000000e+00 +9.9971402008088284e-01
-4.7980000000007482e+02 +2.1607000734587651e+00 +0.0000000000000000e+00 -4.7974415794931559e+02 +2.3914127477944580e-02 +0.0000000000000000e+00 +9.9971401636016533e-01
-4.7985000000007483e+02 +2.1595043632014894e+00 +0.0000000000000000e+00 -4.7979414365004072e+02 +2.3914282771638047e-02 +0.0000000000000000e+00 +9.9971401264537774e-01
-4.7990000000007484e+02 +2.1583086451857421e+00 +0.0000000000000000e+00 -4.7984412935058026e+02 +2.3914437816897633e-02 +0.0000000000000000e+00 +9.9971400893650886e-01
-4.7995000000007485e+02 +2.1571129194239327e+00 +0.0000000000000000e+00 -4.7989411505093449e+02 +2.3914592614192282e-02 +0.0000000000000000e+00 +9.9971400523354759e-01
-4.8000000000007486e+02 +2.1559171859284478e+00 +0.0000000000000000e+00 -4.7994410075110369e+02 +2.3914747163989940e-02 +0.0000000000000000e+00 +9.9971400153648282e-01
-4.8005000000007487e+02 +2.1547214447116509e+00 +0.0000000000000000e+00 -4.7999408645108821e+02 +2.3914901466757545e-02 +0.0000000000000000e+00 +9.9971399784530357e-01
-4.8010000000007489e+02 +2.1535256957858815e+00 +0.0000000000000000e+00 -4.8004407215088833e+02 +2.3915055522961030e-02 +0.0000000000000000e+00 +9.9971399415999873e-01
-4.8015000000007490e+02 +2.1523299391634563e+00 +0.0000000000000000e+00 -4.8009405785050433e+02 +2.3915209333065301e-02 +0.0000000000000000e+00 +9.9971399048055742e-01
-4.8020000000007491e+02 +2.1511341748566686e+00 +0.0000000000000000e+00 -4.8014404354993650e+02 +2.3915362897534220e-02 +0.0000000000000000e+00 +9.9971398680696855e-01
-4.8025000000007492e+02 +2.1499384028777890e+00 +0.0000000000000000e+00 -4.8019402924918512e+02 +2.3915516216830596e-02 +0.0000000000000000e+00 +9.9971398313922111e-01
-4.8030000000007493e+02 +2.1487426232390643e+00 +0.0000000000000000e+00 -4.8024401494825054e+02 +2.3915669291416190e-02 +0.0000000000000000e+00 +9.9971397947730423e-01
-4.8035000000007494e+02 +2.1475468359527183e+00 +0.0000000000000000e+00 -4.8029400064713298e+02 +2.3915822121751709e-02 +0.0000000000000000e+00 +9.9971397582120702e-01
-4.8040000000007495e+02 +2.1463510410309521e+00 +0.0000000000000000e+00 -4.8034398634583277e+02 +2.3915974708296813e-02 +0.0000000000000000e+00 +9.9971397217091862e-01
-4.8045000000007497e+02 +2.1451552384859438e+00 +0.0000000000000000e+00 -4.8039397204435016e+02 +2.3916127051510111e-02 +0.0000000000000000e+00 +9.9971396852642813e-01
-4.8050000000007498e+02 +2.1439594283298486e+00 +0.0000000000000000e+00 -4.8044395774268548e+02 +2.3916279151849157e-02 +0.0000000000000000e+00 +9.9971396488772479e-01
-4.8055000000007499e+02 +2.1427636105747991e+00 +0.0000000000000000e+00 -4.8049394344083902e+02 +2.3916431009770461e-02 +0.0000000000000000e+00 +9.9971396125479772e-01
-4.8060000000007500e+02 +2.1415677852329043e+00 +0.0000000000000000e+00 -4.8054392913881105e+02 +2.3916582625729477e-02 +0.0000000000000000e+00 +9.9971395762763604e-01
-4.8065000000007501e+02 +2.1403719523162512e+00 +0.0000000000000000e+00 -4.8059391483660187e+02 +2.3916734000180611e-02 +0.0000000000000000e+00 +9.9971395400622909e-01
-4.8070000000007502e+02 +2.1391761118369037e+00 +0.0000000000000000e+00 -4.8064390053421175e+02 +2.3916885133577221e-02 +0.0000000000000000e+00 +9.9971395039056621e-01
-4.8075000000007503e+02 +2.1379802638069032e+00 +0.0000000000000000e+00 -4.8069388623164099e+02 +2.3917036026371609e-02 +0.0000000000000000e+00 +9.9971394678063652e-01
-4.8080000000007504e+02 +2.1367844082382690e+00 +0.0000000000000000e+00 -4.8074387192888992e+02 +2.3917186679015035e-02 +0.0000000000000000e+00 +9.9971394317642948e-01
-4.8085000000007506e+02 +2.1355885451429968e+00 +0.0000000000000000e+00 -4.8079385762595876e+02 +2.3917337091957699e-02 +0.0000000000000000e+00 +9.9971393957793431e-01
-4.8090000000007507e+02 +2.1343926745330606e+00 +0.0000000000000000e+00 -4.8084384332284782e+02 +2.3917487265648758e-02 +0.0000000000000000e+00 +9.9971393598514047e-01
-4.8095000000007508e+02 +2.1331967964204117e+00 +0.0000000000000000e+00 -4.8089382901955736e+02 +2.3917637200536315e-02 +0.0000000000000000e+00 +9.9971393239803730e-01
-4.8100000000007509e+02 +2.1320009108169793e+00 +0.0000000000000000e+00 -4.8094381471608773e+02 +2.3917786897067427e-02 +0.0000000000000000e+00 +9.9971392881661425e-01
-4.8105000000007510e+02 +2.1308050177346702e+00 +0.0000000000000000e+00 -4.8099380041243916e+02 +2.3917936355688098e-02 +0.0000000000000000e+00 +9.9971392524086067e-01
-4.8110000000007511e+02 +2.1296091171853684e+00 +0.0000000000000000e+00 -4.8104378610861193e+02 +2.3918085576843280e-02 +0.0000000000000000e+00 +9.9971392167076611e-01
-4.8115000000007512e+02 +2.1284132091809362e+00 +0.0000000000000000e+00 -4.8109377180460632e+02 +2.3918234560976876e-02 +0.0000000000000000e+00 +9.9971391810632004e-01
-4.8120000000007514e+02 +2.1272172937332137e+00 +0.0000000000000000e+00 -4.8114375750042262e+02 +2.3918383308531740e-02 +0.0000000000000000e+00 +9.9971391454751191e-01
-4.8125000000007515e+02 +2.1260213708540188e+00 +0.0000000000000000e+00 -4.8119374319606112e+02 +2.3918531819949677e-02 +0.0000000000000000e+00 +9.9971391099433138e-01
-4.8130000000007516e+02 +2.1248254405551470e+00 +0.0000000000000000e+00 -4.8124372889152215e+02 +2.3918680095671441e-02 +0.0000000000000000e+00 +9.9971390744676791e-01
-4.8135000000007517e+02 +2.1236295028483725e+00 +0.0000000000000000e+00 -4.8129371458680595e+02 +2.3918828136136733e-02 +0.0000000000000000e+00 +9.9971390390481107e-01
-4.8140000000007518e+02 +2.1224335577454472e+00 +0.0000000000000000e+00 -4.8134370028191273e+02 +2.3918975941784212e-02 +0.0000000000000000e+00 +9.9971390036845054e-01
-4.8145000000007519e+02 +2.1212376052581008e+00 +0.0000000000000000e+00 -4.8139368597684285e+02 +2.3919123513051477e-02 +0.0000000000000000e+00 +9.9971389683767586e-01
-4.8150000000007520e+02 +2.1200416453980413e+00 +0.0000000000000000e+00 -4.8144367167159658e+02 +2.3919270850375082e-02 +0.0000000000000000e+00 +9.9971389331247684e-01
-4.8155000000007522e+02 +2.1188456781769549e+00 +0.0000000000000000e+00 -4.8149365736617420e+02 +2.3919417954190534e-02 +0.0000000000000000e+00 +9.9971388979284304e-01
-4.8160000000007523e+02 +2.1176497036065065e+00 +0.0000000000000000e+00 -4.8154364306057596e+02 +2.3919564824932286e-02 +0.0000000000000000e+00 +9.9971388627876412e-01
-4.8165000000007524e+02 +2.1164537216983388e+00 +0.0000000000000000e+00 -4.8159362875480218e+02 +2.3919711463033743e-02 +0.0000000000000000e+00 +9.9971388277022999e-01
-4.8170000000007525e+02 +2.1152577324640731e+00 +0.0000000000000000e+00 -4.8164361444885310e+02 +2.3919857868927259e-02 +0.0000000000000000e+00 +9.9971387926723032e-01
-4.8175000000007526e+02 +2.1140617359153091e+00 +0.0000000000000000e+00 -4.8169360014272900e+02 +2.3920004043044139e-02 +0.0000000000000000e+00 +9.9971387576975479e-01
-4.8180000000007527e+02 +2.1128657320636246e+00 +0.0000000000000000e+00 -4.8174358583643016e+02 +2.3920149985814636e-02 +0.0000000000000000e+00 +9.9971387227779329e-01
-4.8185000000007528e+02 +2.1116697209205761e+00 +0.0000000000000000e+00 -4.8179357152995686e+02 +2.3920295697667959e-02 +0.0000000000000000e+00 +9.9971386879133572e-01
-4.8190000000007529e+02 +2.1104737024976989e+00 +0.0000000000000000e+00 -4.8184355722330940e+02 +2.3920441179032262e-02 +0.0000000000000000e+00 +9.9971386531037187e-01
-4.8195000000007531e+02 +2.1092776768065069e+00 +0.0000000000000000e+00 -4.8189354291648800e+02 +2.3920586430334654e-02 +0.0000000000000000e+00 +9.9971386183489164e-01
-4.8200000000007532e+02 +2.1080816438584926e+00 +0.0000000000000000e+00 -4.8194352860949300e+02 +2.3920731452001191e-02 +0.0000000000000000e+00 +9.9971385836488491e-01
-4.8205000000007533e+02 +2.1068856036651269e+00 +0.0000000000000000e+00 -4.8199351430232463e+02 +2.3920876244456876e-02 +0.0000000000000000e+00 +9.9971385490034159e-01
-4.8210000000007534e+02 +2.1056895562378601e+00 +0.0000000000000000e+00 -4.8204349999498316e+02 +2.3921020808125675e-02 +0.0000000000000000e+00 +9.9971385144125169e-01
-4.8215000000007535e+02 +2.1044935015881205e+00 +0.0000000000000000e+00 -4.8209348568746884e+02 +2.3921165143430602e-02 +0.0000000000000000e+00 +9.9971384798760521e-01
-4.8220000000007536e+02 +2.1032974397273159e+00 +0.0000000000000000e+00 -4.8214347137978200e+02 +2.3921309250793828e-02 +0.0000000000000000e+00 +9.9971384453939205e-01
-4.8225000000007537e+02 +2.1021013706668330e+00 +0.0000000000000000e+00 -4.8219345707192286e+02 +2.3921453130636719e-02 +0.0000000000000000e+00 +9.9971384109660233e-01
-4.8230000000007539e+02 +2.1009052944180371e+00 +0.0000000000000000e+00 -4.8224344276389172e+02 +2.3921596783379819e-02 +0.0000000000000000e+00 +9.9971383765922606e-01
-4.8235000000007540e+02 +2.0997092109922728e+00 +0.0000000000000000e+00 -4.8229342845568885e+02 +2.3921740209442856e-02 +0.0000000000000000e+00 +9.9971383422725324e-01
-4.8240000000007541e+02 +2.0985131204008636e+00 +0.0000000000000000e+00 -4.8234341414731455e+02 +2.3921883409244740e-02 +0.0000000000000000e+00 +9.9971383080067400e-01
-4.8245000000007542e+02 +2.0973170226551123e+00 +0.0000000000000000e+00 -4.8239339983876903e+02 +2.3922026383203569e-02 +0.0000000000000000e+00 +9.9971382737947834e-01
-4.8250000000007543e+02 +2.0961209177663003e+00 +0.0000000000000000e+00 -4.8244338553005258e+02 +2.3922169131736622e-02 +0.0000000000000000e+00 +9.9971382396365649e-01
-4.8255000000007544e+02 +2.0949248057456886e+00 +0.0000000000000000e+00 -4.8249337122116549e+02 +2.3922311655260362e-02 +0.0000000000000000e+00 +9.9971382055319846e-01
-4.8260000000007545e+02 +2.0937286866045173e+00 +0.0000000000000000e+00 -4.8254335691210798e+02 +2.3922453954190438e-02 +0.0000000000000000e+00 +9.9971381714809449e-01
-4.8265000000007547e+02 +2.0925325603540057e+00 +0.0000000000000000e+00 -4.8259334260288040e+02 +2.3922596028941683e-02 +0.0000000000000000e+00 +9.9971381374833479e-01
-4.8270000000007548e+02 +2.0913364270053525e+00 +0.0000000000000000e+00 -4.8264332829348291e+02 +2.3922737879928112e-02 +0.0000000000000000e+00 +9.9971381035390949e-01
-4.8275000000007549e+02 +2.0901402865697354e+00 +0.0000000000000000e+00 -4.8269331398391586e+02 +2.3922879507562927e-02 +0.0000000000000000e+00 +9.9971380696480872e-01
-4.8280000000007550e+02 +2.0889441390583117e+00 +0.0000000000000000e+00 -4.8274329967417947e+02 +2.3923020912258511e-02 +0.0000000000000000e+00 +9.9971380358102280e-01
-4.8285000000007551e+02 +2.0877479844822182e+00 +0.0000000000000000e+00 -4.8279328536427403e+02 +2.3923162094426440e-02 +0.0000000000000000e+00 +9.9971380020254197e-01
-4.8290000000007552e+02 +2.0865518228525710e+00 +0.0000000000000000e+00 -4.8284327105419982e+02 +2.3923303054477464e-02 +0.0000000000000000e+00 +9.9971379682935646e-01
-4.8295000000007553e+02 +2.0853556541804656e+00 +0.0000000000000000e+00 -4.8289325674395707e+02 +2.3923443792821526e-02 +0.0000000000000000e+00 +9.9971379346145661e-01
-4.8300000000007554e+02 +2.0841594784769772e+00 +0.0000000000000000e+00 -4.8294324243354606e+02 +2.3923584309867751e-02 +0.0000000000000000e+00 +9.9971379009883266e-01
-4.8305000000007556e+02 +2.0829632957531605e+00 +0.0000000000000000e+00 -4.8299322812296703e+02 +2.3923724606024446e-02 +0.0000000000000000e+00 +9.9971378674147493e-01
-4.8310000000007557e+02 +2.0817671060200498e+00 +0.0000000000000000e+00 -4.8304321381222030e+02 +2.3923864681699110e-02 +0.0000000000000000e+00 +9.9971378338937389e-01
-4.8315000000007558e+02 +2.0805709092886588e+00 +0.0000000000000000e+00 -4.8309319950130606e+02 +2.3924004537298423e-02 +0.0000000000000000e+00 +9.9971378004251976e-01
-4.8320000000007559e+02 +2.0793747055699812e+00 +0.0000000000000000e+00 -4.8314318519022464e+02 +2.3924144173228253e-02 +0.0000000000000000e+00 +9.9971377670090300e-01
-4.8325000000007560e+02 +2.0781784948749902e+00 +0.0000000000000000e+00 -4.8319317087897628e+02 +2.3924283589893649e-02 +0.0000000000000000e+00 +9.9971377336451395e-01
-4.8330000000007561e+02 +2.0769822772146393e+00 +0.0000000000000000e+00 -4.8324315656756119e+02 +2.3924422787698851e-02 +0.0000000000000000e+00 +9.9971377003334305e-01
-4.8335000000007562e+02 +2.0757860525998613e+00 +0.0000000000000000e+00 -4.8329314225597966e+02 +2.3924561767047280e-02 +0.0000000000000000e+00 +9.9971376670738066e-01
-4.8340000000007564e+02 +2.0745898210415690e+00 +0.0000000000000000e+00 -4.8334312794423198e+02 +2.3924700528341544e-02 +0.0000000000000000e+00 +9.9971376338661733e-01
-4.8345000000007565e+02 +2.0733935825506546e+00 +0.0000000000000000e+00 -4.8339311363231838e+02 +2.3924839071983443e-02 +0.0000000000000000e+00 +9.9971376007104351e-01
-4.8350000000007566e+02 +2.0721973371379914e+00 +0.0000000000000000e+00 -4.8344309932023913e+02 +2.3924977398373955e-02 +0.0000000000000000e+00 +9.9971375676064977e-01
-4.8355000000007567e+02 +2.0710010848144313e+00 +0.0000000000000000e+00 -4.8349308500799452e+02 +2.3925115507913246e-02 +0.0000000000000000e+00 +9.9971375345542657e-01
-4.8360000000007568e+02 +2.0698048255908073e+00 +0.0000000000000000e+00 -4.8354307069558479e+02 +2.3925253401000671e-02 +0.0000000000000000e+00 +9.9971375015536434e-01
-4.8365000000007569e+02 +2.0686085594779318e+00 +0.0000000000000000e+00 -4.8359305638301015e+02 +2.3925391078034770e-02 +0.0000000000000000e+00 +9.9971374686045378e-01
-4.8370000000007570e+02 +2.0674122864865980e+00 +0.0000000000000000e+00 -4.8364304207027089e+02 +2.3925528539413269e-02 +0.0000000000000000e+00 +9.9971374357068543e-01
-4.8375000000007572e+02 +2.0662160066275783e+00 +0.0000000000000000e+00 -4.8369302775736730e+02 +2.3925665785533082e-02 +0.0000000000000000e+00 +9.9971374028604976e-01
-4.8380000000007573e+02 +2.0650197199116258e+00 +0.0000000000000000e+00 -4.8374301344429961e+02 +2.3925802816790308e-02 +0.0000000000000000e+00 +9.9971373700653754e-01
-4.8385000000007574e+02 +2.0638234263494737e+00 +0.0000000000000000e+00 -4.8379299913106803e+02 +2.3925939633580237e-02 +0.0000000000000000e+00 +9.9971373373213934e-01
-4.8390000000007575e+02 +2.0626271259518356e+00 +0.0000000000000000e+00 -4.8384298481767286e+02 +2.3926076236297337e-02 +0.0000000000000000e+00 +9.9971373046284573e-01
-4.8395000000007576e+02 +2.0614308187294053e+00 +0.0000000000000000e+00 -4.8389297050411437e+02 +2.3926212625335272e-02 +0.0000000000000000e+00 +9.9971372719864748e-01
-4.8400000000007577e+02 +2.0602345046928567e+00 +0.0000000000000000e+00 -4.8394295619039281e+02 +2.3926348801086888e-02 +0.0000000000000000e+00 +9.9971372393953517e-01
-4.8405000000007578e+02 +2.0590381838528447e+00 +0.0000000000000000e+00 -4.8399294187650844e+02 +2.3926484763944222e-02 +0.0000000000000000e+00 +9.9971372068549957e-01
-4.8410000000007580e+02 +2.0578418562200040e+00 +0.0000000000000000e+00 -4.8404292756246144e+02 +2.3926620514298492e-02 +0.0000000000000000e+00 +9.9971371743653148e-01
-4.8415000000007581e+02 +2.0566455218049500e+00 +0.0000000000000000e+00 -4.8409291324825216e+02 +2.3926756052540087e-02 +0.0000000000000000e+00 +9.9971371419262156e-01
-4.8420000000007582e+02 +2.0554491806182784e+00 +0.0000000000000000e+00 -4.8414289893388082e+02 +2.3926891379058533e-02 +0.0000000000000000e+00 +9.9971371095376060e-01
-4.8425000000007583e+02 +2.0542528326705662e+00 +0.0000000000000000e+00 -4.8419288461934764e+02 +2.3927026494242491e-02 +0.0000000000000000e+00 +9.9971370771993928e-01
-4.8430000000007584e+02 +2.0530564779723699e+00 +0.0000000000000000e+00 -4.8424287030465291e+02 +2.3927161398479758e-02 +0.0000000000000000e+00 +9.9971370449114849e-01
-4.8435000000007585e+02 +2.0518601165342276e+00 +0.0000000000000000e+00 -4.8429285598979686e+02 +2.3927296092157269e-02 +0.0000000000000000e+00 +9.9971370126737913e-01
-4.8440000000007586e+02 +2.0506637483666572e+00 +0.0000000000000000e+00 -4.8434284167477972e+02 +2.3927430575661088e-02 +0.0000000000000000e+00 +9.9971369804862198e-01
-4.8445000000007587e+02 +2.0494673734801578e+00 +0.0000000000000000e+00 -4.8439282735960177e+02 +2.3927564849376418e-02 +0.0000000000000000e+00 +9.9971369483486783e-01
-4.8450000000007589e+02 +2.0482709918852096e+00 +0.0000000000000000e+00 -4.8444281304426329e+02 +2.3927698913687595e-02 +0.0000000000000000e+00 +9.9971369162610768e-01
-4.8455000000007590e+02 +2.0470746035922729e+00 +0.0000000000000000e+00 -4.8449279872876446e+02 +2.3927832768978093e-02 +0.0000000000000000e+00 +9.9971368842233232e-01
-4.8460000000007591e+02 +2.0458782086117893e+00 +0.0000000000000000e+00 -4.8454278441310561e+02 +2.3927966415630515e-02 +0.0000000000000000e+00 +9.9971368522353277e-01
-4.8465000000007592e+02 +2.0446818069541810e+00 +0.0000000000000000e+00 -4.8459277009728692e+02 +2.3928099854026601e-02 +0.0000000000000000e+00 +9.9971368202969990e-01
-4.8470000000007593e+02 +2.0434853986298513e+00 +0.0000000000000000e+00 -4.8464275578130867e+02 +2.3928233084547227e-02 +0.0000000000000000e+00 +9.9971367884082474e-01
-4.8475000000007594e+02 +2.0422889836491844e+00 +0.0000000000000000e+00 -4.8469274146517108e+02 +2.3928366107572398e-02 +0.0000000000000000e+00 +9.9971367565689828e-01
-4.8480000000007595e+02 +2.0410925620225457e+00 +0.0000000000000000e+00 -4.8474272714887445e+02 +2.3928498923481260e-02 +0.0000000000000000e+00 +9.9971367247791154e-01
-4.8485000000007597e+02 +2.0398961337602817e+00 +0.0000000000000000e+00 -4.8479271283241900e+02 +2.3928631532652088e-02 +0.0000000000000000e+00 +9.9971366930385552e-01
-4.8490000000007598e+02 +2.0386996988727200e+00 +0.0000000000000000e+00 -4.8484269851580495e+02 +2.3928763935462290e-02 +0.0000000000000000e+00 +9.9971366613472123e-01
-4.8495000000007599e+02 +2.0375032573701688e+00 +0.0000000000000000e+00 -4.8489268419903254e+02 +2.3928896132288411e-02 +0.0000000000000000e+00 +9.9971366297049979e-01
-4.8500000000007600e+02 +2.0363068092629182e+00 +0.0000000000000000e+00 -4.8494266988210205e+02 +2.3929028123506127e-02 +0.0000000000000000e+00 +9.9971365981118232e-01
-4.8505000000007601e+02 +2.0351103545612390e+00 +0.0000000000000000e+00 -4.8499265556501371e+02 +2.3929159909490249e-02 +0.0000000000000000e+00 +9.9971365665675982e-01
-4.8510000000007602e+02 +2.0339138932753835e+00 +0.0000000000000000e+00 -4.8504264124776779e+02 +2.3929291490614717e-02 +0.0000000000000000e+00 +9.9971365350722352e-01
-4.8515000000007603e+02 +2.0327174254155858e+00 +0.0000000000000000e+00 -4.8509262693036453e+02 +2.3929422867252609e-02 +0.0000000000000000e+00 +9.9971365036256454e-01
-4.8520000000007605e+02 +2.0315209509920602e+00 +0.0000000000000000e+00 -4.8514261261280416e+02 +2.3929554039776132e-02 +0.0000000000000000e+00 +9.9971364722277412e-01
-4.8525000000007606e+02 +2.0303244700150036e+00 +0.0000000000000000e+00 -4.8519259829508690e+02 +2.3929685008556630e-02 +0.0000000000000000e+00 +9.9971364408784336e-01
-4.8530000000007607e+02 +2.0291279824945940e+00 +0.0000000000000000e+00 -4.8524258397721303e+02 +2.3929815773964573e-02 +0.0000000000000000e+00 +9.9971364095776349e-01
-4.8535000000007608e+02 +2.0279314884409905e+00 +0.0000000000000000e+00 -4.8529256965918279e+02 +2.3929946336369572e-02 +0.0000000000000000e+00 +9.9971363783252576e-01
-4.8540000000007609e+02 +2.0267349878643341e+00 +0.0000000000000000e+00 -4.8534255534099640e+02 +2.3930076696140362e-02 +0.0000000000000000e+00 +9.9971363471212138e-01
-4.8545000000007610e+02 +2.0255384807747476e+00 +0.0000000000000000e+00 -4.8539254102265409e+02 +2.3930206853644817e-02 +0.0000000000000000e+00 +9.9971363159654170e-01
-4.8550000000007611e+02 +2.0243419671823348e+00 +0.0000000000000000e+00 -4.8544252670415614e+02 +2.3930336809249938e-02 +0.0000000000000000e+00 +9.9971362848577794e-01
-4.8555000000007612e+02 +2.0231454470971815e+00 +0.0000000000000000e+00 -4.8549251238550278e+02 +2.3930466563321859e-02 +0.0000000000000000e+00 +9.9971362537982145e-01
-4.8560000000007614e+02 +2.0219489205293555e+00 +0.0000000000000000e+00 -4.8554249806669424e+02 +2.3930596116225850e-02 +0.0000000000000000e+00 +9.9971362227866356e-01
-4.8565000000007615e+02 +2.0207523874889057e+00 +0.0000000000000000e+00 -4.8559248374773074e+02 +2.3930725468326308e-02 +0.0000000000000000e+00 +9.9971361918229562e-01
-4.8570000000007616e+02 +2.0195558479858633e+00 +0.0000000000000000e+00 -4.8564246942861257e+02 +2.3930854619986761e-02 +0.0000000000000000e+00 +9.9971361609070897e-01
-4.8575000000007617e+02 +2.0183593020302415e+00 +0.0000000000000000e+00 -4.8569245510933990e+02 +2.3930983571569874e-02 +0.0000000000000000e+00 +9.9971361300389505e-01
-4.8580000000007618e+02 +2.0171627496320350e+00 +0.0000000000000000e+00 -4.8574244078991302e+02 +2.3931112323437437e-02 +0.0000000000000000e+00 +9.9971360992184533e-01
-4.8585000000007619e+02 +2.0159661908012203e+00 +0.0000000000000000e+00 -4.8579242647033215e+02 +2.3931240875950374e-02 +0.0000000000000000e+00 +9.9971360684455113e-01
-4.8590000000007620e+02 +2.0147696255477565e+00 +0.0000000000000000e+00 -4.8584241215059757e+02 +2.3931369229468740e-02 +0.0000000000000000e+00 +9.9971360377200391e-01
