# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5540000000004653e+02 -5.9051644397696967e-01 +8.0708535874404621e+00 -7.2172770346324730e-02 +7.7691537362090486e+01 +6.6033720992074923e+03 -9.3668060400431405e+05 -6.6965436804882258e+07 
-3.5545000000004654e+02 -5.9051520701756433e-01 +8.0708786492108811e+00 -6.4616074386545708e-02 +7.7840680465329953e+01 +6.5107034536581968e+03 -9.3752651656199165e+05 -6.6440164909395613e+07 
-3.5550000000004655e+02 -5.9051395648239202e-01 +8.0709037322586461e+00 -5.7276768944964675e-02 +7.8006775679290655e+01 +6.4233355163681836e+03 -9.3851645693259547e+05 -6.5948127268496349e+07 
-3.5555000000004657e+02 -5.9051269209384749e-01 +8.0709288156194550e+00 -5.0174828160098869e-02 +7.8190592802067059e+01 +6.3417301538209049e+03 -9.3965621482510620e+05 -6.5492080614814281e+07 
-3.5560000000004658e+02 -5.9051141357414827e-01 +8.0709538784495418e+00 -4.3330256656808223e-02 +7.8392896516054492e+01 +6.2663500447169536e+03 -9.4095153785066016e+05 -6.5074787194024265e+07 
-3.5565000000004659e+02 -5.9051012064539288e-01 +8.0709789000252954e+00 -3.6763078810683365e-02 +7.8614446394088034e+01 +6.1976583796532186e+03 -9.4240813153986237e+05 -6.4699012690405682e+07 
-3.5570000000004660e+02 -5.9050881302952596e-01 +8.0710038597421523e+00 -3.0493345957681269e-02 +7.8855996969907494e+01 +6.1361190715451967e+03 -9.4403166002161463e+05 -6.4367527715719983e+07 
-3.5575000000004661e+02 -5.9050749044834894e-01 +8.0710287371166913e+00 -2.4541133784751302e-02 +7.9118297608321797e+01 +6.0821966750257352e+03 -9.4582774476343195e+05 -6.4083107221525863e+07 
-3.5580000000004662e+02 -5.9050615262352413e-01 +8.0710535117842692e+00 -1.8926541713514270e-02 +7.9402092635141187e+01 +6.0363563721309574e+03 -9.4780196579139261e+05 -6.3848530415150873e+07 
-3.5585000000004663e+02 -5.9050479927646637e-01 +8.0710781634224116e+00 -1.3669722351581745e-02 +7.9708126270806346e+01 +5.9990650934485511e+03 -9.4995991936995846e+05 -6.3666590956170976e+07 
-3.5590000000004665e+02 -5.9050343012953566e-01 +8.0711026717973997e+00 -8.7906088303472078e-03 +8.0037163178539302e+01 +5.9707851729008089e+03 -9.5230788190615992e+05 -6.3540103930793509e+07 
-3.5595000000004666e+02 -5.9050204491065483e-01 +8.0711270248359437e+00 -4.3069968257031322e-03 +8.0389457474584589e+01 +5.9518799950690227e+03 -9.5484831877040211e+05 -6.3471137165802300e+07 
-3.5600000000004667e+02 -5.9050064333905972e-01 +8.0711512165566290e+00 -2.3741057436407450e-04 +8.0764760099643894e+01 +5.9426869893130597e+03 -9.5757905357992603e+05 -6.3461414803475127e+07 
-3.5605000000004668e+02 -5.9049922512930719e-01 +8.0711752499297251e+00 +3.4007216049052238e-03 +8.1162512293798386e+01 +5.9435048731598217e+03 -9.6049559609158698e+05 -6.3512377416105978e+07 
-3.5610000000004669e+02 -5.9049779008480541e-01 +8.0711991330234945e+00 +6.5979130363452536e-03 +8.1581992651746660e+01 +5.9544630170910104e+03 -9.6359228793174471e+05 -6.3624456143453933e+07 
-3.5615000000004670e+02 -5.9049633816408531e-01 +8.0712228956985630e+00 +9.3558644006107167e-03 +8.2021750100707536e+01 +5.9754737288324359e+03 -9.6685807450539211e+05 -6.3796854499479599e+07 
-3.5620000000004671e+02 -5.9049486937323636e-01 +8.0712465794126000e+00 +1.1679563640358090e-02 +8.2479904103161502e+01 +6.0063917765446904e+03 -9.7027856667408184e+05 -6.4028481659782812e+07 
-3.5625000000004673e+02 -5.9049338372875759e-01 +8.0712702223086943e+00 +1.3576551381279358e-02 +8.2954597776635680e+01 +6.0470122036804469e+03 -9.7383915951210400e+05 -6.4317895293077953e+07 
-3.5630000000004674e+02 -5.9049188125210095e-01 +8.0712938605523306e+00 +1.5055617276070833e-02 +8.3444039990762704e+01 +6.0970936618015030e+03 -9.7752541993679374e+05 -6.4663431724266700e+07 
-3.5635000000004675e+02 -5.9049036196541527e-01 +8.0713175303619966e+00 +1.6125687336495397e-02 +8.3946426452190551e+01 +6.1563921632655538e+03 -9.8132261631157342e+05 -6.5063431086122304e+07 
-3.5640000000004676e+02 -5.9048882589104623e-01 +8.0713412679453480e+00 +1.6795723981181232e-02 +8.4459953215084241e+01 +6.2246629039499148e+03 -9.8521601813179476e+05 -6.5516229301598400e+07 
-3.5645000000004677e+02 -5.9048727305158855e-01 +8.0713651094650203e+00 +1.7074738074951724e-02 +8.4982818582620965e+01 +6.3016598472663873e+03 -9.8919091648703790e+05 -6.6020154539417677e+07 
-3.5650000000004678e+02 -5.9048570346988405e-01 +8.0713890910523300e+00 +1.6971787899986816e-02 +8.5513222552445669e+01 +6.3871357640868810e+03 -9.9323261951816105e+05 -6.6573527530707076e+07 
-3.5655000000004679e+02 -5.9048411716899429e-01 +8.0714132488011128e+00 +1.6495974409378059e-02 +8.6049367071181194e+01 +6.4808423525699118e+03 -9.9732645451705717e+05 -6.7174662342860818e+07 
-3.5660000000004680e+02 -5.9048251417222841e-01 +8.0714376187638681e+00 +1.5656447474017197e-02 +8.6589456192984997e+01 +6.5825300623180929e+03 -1.0014577692373437e+06 -6.7821865169296369e+07 
-3.5665000000004682e+02 -5.9048089450313268e-01 +8.0714622369572204e+00 +1.4462402207009508e-02 +8.7131695842299521e+01 +6.6919482083117573e+03 -1.0056119298991391e+06 -6.8513435150340647e+07 
-3.5670000000004683e+02 -5.9047925818548674e-01 +8.0714871393606700e+00 +1.2923079845151283e-02 +8.7674293892440389e+01 +6.8088449351304598e+03 -1.0097743219166397e+06 -6.9247664090494066e+07 
-3.5675000000004684e+02 -5.9047760524331827e-01 +8.0715123619161417e+00 +1.1047768480681000e-02 +8.8215460171693110e+01 +6.9329672108285131e+03 -1.0139303499328176e+06 -7.0022836462636858e+07 
-3.5680000000004685e+02 -5.9047593570088330e-01 +8.0715379405228553e+00 +8.8458018029203833e-03 +8.8753406660450054e+01 +7.0640608447217191e+03 -1.0180654393639563e+06 -7.0837229473045707e+07 
-3.5685000000004686e+02 -5.9047424958268091e-01 +8.0715639110468889e+00 +6.3265598265099792e-03 +8.9286347129322635e+01 +7.2018704816956470e+03 -1.0221650335494525e+06 -7.1689113072180301e+07 
-3.5690000000004687e+02 -5.9047254691344186e-01 +8.0715903093117447e+00 +3.4994683992170647e-03 +8.9812497498932700e+01 +7.3461396040253740e+03 -1.0262145966169372e+06 -7.2576749924120933e+07 
-3.5695000000004688e+02 -5.9047082771813186e-01 +8.0716171711042737e+00 +3.7399810420823146e-04 +9.0330075623577955e+01 +7.4966105741880629e+03 -1.0301996117827424e+06 -7.3498395744740516e+07 
-3.5700000000004690e+02 -5.9046909202196318e-01 +8.0716445321690795e+00 -3.0403321429097094e-03 +9.0837301509436088e+01 +7.6530245278072307e+03 -1.0341055831300513e+06 -7.4452298544791281e+07 
-3.5705000000004691e+02 -5.9046733985038125e-01 +8.0716724282169761e+00 -6.7339583985325940e-03 +9.1332396953167020e+01 +7.8151214642676614e+03 -1.0379180325567208e+06 -7.5436699239181876e+07 
-3.5710000000004692e+02 -5.9046557122906262e-01 +8.0717008949159776e+00 -1.0697271961818584e-02 +9.1813585942567570e+01 +7.9826402604649256e+03 -1.0416225032065624e+06 -7.6449831772419989e+07 
-3.5715000000004693e+02 -5.9046378618392614e-01 +8.0717299678939849e+00 -1.4920616582065296e-02 +9.2279094524469457e+01 +8.1553185844325608e+03 -1.0452045582941071e+06 -7.7489922488853797e+07 
-3.5720000000004694e+02 -5.9046198474111888e-01 +8.0717596827404687e+00 -1.9394292494374771e-02 +9.2727150762092123e+01 +8.3328930200236791e+03 -1.0486497808492968e+06 -7.8555191036309987e+07 
-3.5725000000004695e+02 -5.9046016692704162e-01 +8.0717900750061702e+00 -2.4108550121013494e-02 +9.3155984700098500e+01 +8.5150988790956435e+03 -1.0519437732588623e+06 -7.9643849029033571e+07 
-3.5730000000004696e+02 -5.9045833276830417e-01 +8.0718211801963342e+00 -2.9053599747798725e-02 +9.3563828706410007e+01 +8.7016704805675326e+03 -1.0550721603224396e+06 -8.0754101999448553e+07 
-3.5735000000004698e+02 -5.9045648229178471e-01 +8.0718530337844800e+00 -3.4219599699527106e-02 +9.3948916864591453e+01 +8.8923408167678463e+03 -1.0580205840798602e+06 -8.1884147091014400e+07 
-3.5740000000004699e+02 -5.9045461552456224e-01 +8.0718856711967284e+00 -3.9596668863121610e-02 +9.4309485622199929e+01 +9.0868419003304007e+03 -1.0607747091787667e+06 -8.3032175433877781e+07 
-3.5745000000004700e+02 -5.9045273249397712e-01 +8.0719191278222553e+00 -4.5174875928110009e-02 +9.4643773381559583e+01 +9.2849044721277132e+03 -1.0633202195791856e+06 -8.4196370168424115e+07 
-3.5750000000004701e+02 -5.9045083322759773e-01 +8.0719534390075989e+00 -5.0944245125581981e-02 +9.4950020723076904e+01 +9.4862581509466745e+03 -1.0656428203477578e+06 -8.5374907429759428e+07 
-3.5755000000004702e+02 -5.9044891775321950e-01 +8.0719886400588301e+00 -5.6894756705930936e-02 +9.5226470308334228e+01 +9.6906314559343973e+03 -1.0677282368376555e+06 -8.6565956543648079e+07 
-3.5760000000004703e+02 -5.9044698609887880e-01 +8.0720247662417570e+00 -6.3016344496173257e-02 +9.5471366899051134e+01 +9.8977517353290332e+03 -1.0695622149404243e+06 -8.7767679517265275e+07 
-3.5765000000004704e+02 -5.9044503829285477e-01 +8.0720618527812515e+00 -6.9298895007730149e-02 +9.5682957350296419e+01 +1.0107345140561572e+04 -1.0711305209118156e+06 -8.8978230863130912e+07 
-3.5770000000004705e+02 -5.9044307436364685e-01 +8.0720999348580058e+00 -7.5732252428822158e-02 +9.5859490773874001e+01 +1.0319136767981132e+04 -1.0724189428152856e+06 -9.0195758578763857e+07 
-3.5775000000004707e+02 -5.9044109434000180e-01 +8.0721390476160177e+00 -8.2306212733834677e-02 +9.5999218228253582e+01 +1.0532850493292390e+04 -1.0734132879688169e+06 -9.1418403006725892e+07 
-3.5780000000004708e+02 -5.9043909825089258e-01 +8.0721792261520484e+00 -8.9010527917358362e-02 +9.6100393125810555e+01 +1.0748209087070469e+04 -1.0740993862097473e+06 -9.2644297617207065e+07 
-3.5785000000004709e+02 -5.9043708612568002e-01 +8.0722205056617309e+00 -9.5834860086382798e-02 +9.6161262220981158e+01 +1.0964932422152015e+04 -1.0744629862676088e+06 -9.3871552390008211e+07 
-3.5790000000004710e+02 -5.9043505799139684e-01 +8.0722629207980319e+00 -1.0276944790198661e-01 +9.6180062178709917e+01 +1.1182755871505138e+04 -1.0744889039859900e+06 -9.5098301565621063e+07 
-3.5795000000004711e+02 -5.9043301386680114e-01 +8.0723064905090958e+00 -1.0980813696018306e-01 +9.6156074390819597e+01 +1.1401599513151981e+04 -1.0741701311700470e+06 -9.6324129315692261e+07 
-3.5800000000004712e+02 -5.9043095379856636e-01 +8.0723512313135526e+00 -1.1693912308386405e-01 +9.6089412452506508e+01 +1.1621333705297686e+04 -1.0735082819858347e+06 -9.7548694534256518e+07 
-3.5805000000004713e+02 -5.9042887786598353e-01 +8.0723971557246283e+00 -1.2414677965276773e-01 +9.5980463992684449e+01 +1.1841755010581093e+04 -1.0725075281519305e+06 -9.8771268870748788e+07 
-3.5810000000004715e+02 -5.9042678617529532e-01 +8.0724442654233286e+00 -1.3141414734314705e-01 +9.5829977542324613e+01 +1.2062640334825295e+04 -1.0711747015092056e+06 -9.9991033817583472e+07 
-3.5815000000004716e+02 -5.9042467880353677e-01 +8.0724925519350226e+00 -1.3872582599492625e-01 +9.5639036499443336e+01 +1.2283791414500611e+04 -1.0695190878304897e+06 -1.0120729275640450e+08 
-3.5820000000004717e+02 -5.9042255580978187e-01 +8.0725419968901857e+00 -1.4606640981351640e-01 +9.5409042951279190e+01 +1.2504996594826634e+04 -1.0675522718418562e+06 -1.0241922764606394e+08 
-3.5825000000004718e+02 -5.9042041725101901e-01 +8.0725925787717667e+00 -1.5342032303797773e-01 +9.5141582442157400e+01 +1.2726025943253135e+04 -1.0652874065328836e+06 -1.0362585044245784e+08 
-3.5830000000004719e+02 -5.9041826318660262e-01 +8.0726442734397370e+00 -1.6077119676474133e-01 +9.4838387770298510e+01 +1.2946616417015108e+04 -1.0627385654499580e+06 -1.0482594252103040e+08 
-3.5835000000004720e+02 -5.9041609367581416e-01 +8.0726970569778587e+00 -1.6810270542264996e-01 +9.4501163917230414e+01 +1.3166507933846096e+04 -1.0599193166682087e+06 -1.0601833568020958e+08 
-3.5840000000004721e+02 -5.9041390877774391e-01 +8.0727509053891904e+00 -1.7539857238169484e-01 +9.4131616974012715e+01 +1.3385441752326718e+04 -1.0568432218952945e+06 -1.0720187114997965e+08 
-3.5845000000004723e+02 -5.9041170855131120e-01 +8.0728057945427221e+00 -1.8264255880710087e-01 +9.3731457306160948e+01 +1.3603159981236076e+04 -1.0535238716114860e+06 -1.0837539482982270e+08 
-3.5850000000004724e+02 -5.9040949305530055e-01 +8.0728617001814218e+00 -1.8981845764580682e-01 +9.3302399204412524e+01 +1.3819405418456710e+04 -1.0499748820993050e+06 -1.0953775620667329e+08 
-3.5855000000004725e+02 -5.9040726234833918e-01 +8.0729185979224312e+00 -1.9691009819017871e-01 +9.2846160876565818e+01 +1.4033921679099432e+04 -1.0462098954105064e+06 -1.1068780923616175e+08 
-3.5860000000004726e+02 -5.9040501648890065e-01 +8.0729764632493097e+00 -2.0390134428585605e-01 +9.2364464777699155e+01 +1.4246453137153470e+04 -1.0422425821061076e+06 -1.1182441191394652e+08 
-3.5865000000004727e+02 -5.9040275553530441e-01 +8.0730352715227980e+00 -2.1077609596029614e-01 +9.1859037155723939e+01 +1.4456744983284898e+04 -1.0380866374925210e+06 -1.1294642671272901e+08 
-3.5870000000004728e+02 -5.9040047954571784e-01 +8.0730949979712037e+00 -2.1751828761096531e-01 +9.1331608463326518e+01 +1.4664543161266223e+04 -1.0337557850713367e+06 -1.1405272010316227e+08 
-3.5875000000004729e+02 -5.9039818857815463e-01 +8.0731556177008255e+00 -2.2411188917123057e-01 +9.0783912885700531e+01 +1.4869594407986688e+04 -1.0292637724776499e+06 -1.1514216285017619e+08 
-3.5880000000004731e+02 -5.9039588269046628e-01 +8.0732171056840336e+00 -2.3054090668493635e-01 +9.0217688886364954e+01 +1.5071646262618338e+04 -1.0246243762225944e+06 -1.1621363005885433e+08 
-3.5885000000004732e+02 -5.9039356194036718e-01 +8.0732794367688818e+00 -2.3678937903418118e-01 +8.9634678770292737e+01 +1.5270446982777623e+04 -1.0198513979040415e+06 -1.1726600061249483e+08 
-3.5890000000004733e+02 -5.9039122638538910e-01 +8.0733425856748227e+00 -2.4284138497338523e-01 +8.9036628878602443e+01 +1.5465745730515933e+04 -1.0149586659092539e+06 -1.1829815842596513e+08 
-3.5895000000004734e+02 -5.9038887608294877e-01 +8.0734065269939101e+00 -2.4868103166224020e-01 +8.8425289527057629e+01 +1.5657292265909642e+04 -1.0099600348630314e+06 -1.1930899038135146e+08 
-3.5900000000004735e+02 -5.9038651109026552e-01 +8.0734712351934750e+00 -2.5429246896777485e-01 +8.7802414913022702e+01 +1.5844837325465151e+04 -1.0048693849135286e+06 -1.2029738885360925e+08 
-3.5905000000004736e+02 -5.9038413146442026e-01 +8.0735366846099321e+00 -2.5965987934282031e-01 +8.7169763335898125e+01 +1.6028132358236795e+04 -9.9970062344002048e+05 -1.2126224996675146e+08 
-3.5910000000004737e+02 -5.9038173726233767e-01 +8.0736028494559342e+00 -2.6476748047870563e-01 +8.6529096944252998e+01 +1.6206929589358764e+04 -9.9446768312530511e+05 -1.2220247399038708e+08 
-3.5915000000004738e+02 -5.9037932854078723e-01 +8.0736697038157210e+00 -2.6959952510275825e-01 +8.5882181901677455e+01 +1.6380982014706646e+04 -9.8918452323196759e+05 -1.2311696530472238e+08 
-3.5920000000004740e+02 -5.9037690535639042e-01 +8.0737372216461978e+00 -2.7414030083272084e-01 +8.5230788333358362e+01 +1.6550043405367058e+04 -9.8386512911831005e+05 -1.2400463245897795e+08 
-3.5925000000004741e+02 -5.9037446776557112e-01 +8.0738053767796725e+00 -2.7837413732474647e-01 +8.4576690233929767e+01 +1.6713868488060911e+04 -9.7852351158003230e+05 -1.2486438934743892e+08 
-3.5930000000004742e+02 -5.9037201582463961e-01 +8.0738741429190917e+00 -2.8228539204108716e-01 +8.3921665656416693e+01 +1.6872212564134486e+04 -9.7317370837499306e+05 -1.2569515264230403e+08 
-3.5935000000004743e+02 -5.9036954958971766e-01 +8.0739434936444070e+00 -2.8585846390593778e-01 +8.3267496442642738e+01 +1.7024831883966363e+04 -9.6782978197089443e+05 -1.2649584434906985e+08 
-3.5940000000004744e+02 -5.9036706911679238e-01 +8.0740134024070418e+00 -2.8907778337876089e-01 +8.2615968450447824e+01 +1.7171483373485844e+04 -9.6250582142970362e+05 -1.2726538993508609e+08 
-3.5945000000004745e+02 -5.9036457446167179e-01 +8.0740838425329429e+00 -2.9192781998428358e-01 +8.1968871433440853e+01 +1.7311924833653538e+04 -9.5721594144171698e+05 -1.2800271966216387e+08 
-3.5950000000004746e+02 -5.9036206568000660e-01 +8.0741547872215715e+00 -2.9439307891952815e-01 +8.1327999092443932e+01 +1.7445914855741652e+04 -9.5197428277654236e+05 -1.2870676804304874e+08 
-3.5955000000004748e+02 -5.9035954282729775e-01 +8.0742262095463548e+00 -2.9645809985879173e-01 +8.0695149021215812e+01 +1.7573212783348725e+04 -9.4679501172578102e+05 -1.2937647355546449e+08 
-3.5960000000004749e+02 -5.9035700595886986e-01 +8.0742980824558561e+00 -2.9810746056236925e-01 +8.0072122688040338e+01 +1.7693578809681148e+04 -9.4169232004859264e+05 -1.3001077931000797e+08 
-3.5965000000004750e+02 -5.9035445512989548e-01 +8.0743703787736667e+00 -2.9932577392845089e-01 +7.9460725448726322e+01 +1.7806773900038985e+04 -9.3668042513338069e+05 -1.3060863252243696e+08 
-3.5970000000004751e+02 -5.9035189039538860e-01 +8.0744430711966082e+00 -3.0009768869373105e-01 +7.8862766565342937e+01 +1.7912559813710050e+04 -9.3177356991895824e+05 -1.3116898468036714e+08 
-3.5975000000004752e+02 -5.9034931181019912e-01 +8.0745161322957308e+00 -3.0040788935986845e-01 +7.8280059233770388e+01 +1.8010699089307171e+04 -9.2698602342731645e+05 -1.3169079139427172e+08 
-3.5980000000004753e+02 -5.9034671942899641e-01 +8.0745895345170116e+00 -3.0024110051387470e-01 +7.7714420512449919e+01 +1.8100955170919533e+04 -9.2233207998424349e+05 -1.3217301328025538e+08 
-3.5985000000004754e+02 -5.9034411330606218e-01 +8.0746632499652815e+00 -2.9958215125811477e-01 +7.7167684969114489e+01 +1.8183095028536827e+04 -9.1782621755083569e+05 -1.3261464075280406e+08 
-3.5990000000004756e+02 -5.9034149349730980e-01 +8.0747372501267538e+00 -2.9841553335628945e-01 +7.6641772720760088e+01 +1.8256880942485750e+04 -9.1348479502395657e+05 -1.3301475727919373e+08 
-3.5995000000004757e+02 -5.9033886006753267e-01 +8.0748115212365956e+00 -2.9672210713675834e-01 +7.6137629944035368e+01 +1.8321894290385022e+04 -9.0931692314007366e+05 -1.3337106767801359e+08 
-3.6000000000004758e+02 -5.9033621305328376e-01 +8.0748860479604687e+00 -2.9448929999226253e-01 +7.5655506231408992e+01 +1.8377794593915492e+04 -9.0532409341429721e+05 -1.3368140218873206e+08 
-3.6005000000004759e+02 -5.9033355244971197e-01 +8.0749608121885359e+00 -2.9171083845004858e-01 +7.5195566811631949e+01 +1.8424379528880254e+04 -9.0150648661940172e+05 -1.3394439295972264e+08 
-3.6010000000004760e+02 -5.9033087811180218e-01 +8.0750358062832159e+00 -2.8839135227064577e-01 +7.4757620652767812e+01 +1.8461666099626189e+04 -8.9786162538712565e+05 -1.3415993892223579e+08 
-3.6015000000004761e+02 -5.9032818975434587e-01 +8.0751110110519555e+00 -2.8454621988724299e-01 +7.4341868188375201e+01 +1.8489886270281833e+04 -8.9438994757180649e+05 -1.3432917683214962e+08 
-3.6020000000004762e+02 -5.9032548705921328e-01 +8.0751864039414034e+00 -2.8019410187488958e-01 +7.3948671993033315e+01 +1.8509340449941214e+04 -8.9109328846474248e+05 -1.3445363799462286e+08 
-3.6025000000004763e+02 -5.9032276969996034e-01 +8.0752619674878900e+00 -2.7535616879100300e-01 +7.3578277344712262e+01 +1.8520394093325565e+04 -8.8797289696286037e+05 -1.3453526489302585e+08 
-3.6030000000004765e+02 -5.9032003734471550e-01 +8.0753376872875915e+00 -2.7005505723877965e-01 +7.3230801027453325e+01 +1.8523459872554839e+04 -8.8502939320204919e+05 -1.3457630417680433e+08 
-3.6035000000004766e+02 -5.9031728966092867e-01 +8.0754135489301593e+00 -2.6431352656097334e-01 +7.2906378764406881e+01 +1.8518952317749125e+04 -8.8226385586539540e+05 -1.3457898281291124e+08 
-3.6040000000004767e+02 -5.9031452631604708e-01 +8.0754895381064635e+00 -2.5815432523515675e-01 +7.2605144513880376e+01 +1.8507285522573547e+04 -8.7967736453285080e+05 -1.3454552354735374e+08 
-3.6045000000004768e+02 -5.9031174697742161e-01 +8.0755656406634788e+00 -2.5160021278376477e-01 +7.2327227159082625e+01 +1.8488873924668736e+04 -8.7727096202675917e+05 -1.3447815175557929e+08 
-3.6050000000004769e+02 -5.9030895131232120e-01 +8.0756418425985839e+00 -2.4467395768614472e-01 +7.2072750738431040e+01 +1.8464132252878248e+04 -8.7504565629665612e+05 -1.3437909509511733e+08 
-3.6055000000004770e+02 -5.9030613898793960e-01 +8.0757181300716283e+00 -2.3739833612539046e-01 +7.1841833953695200e+01 +1.8433475496093142e+04 -8.7300241636402032e+05 -1.3425058330979839e+08 
-3.6060000000004771e+02 -5.9030330967137701e-01 +8.0757944893899474e+00 -2.2979613510590324e-01 +7.1634590773054256e+01 +1.8397318982043595e+04 -8.7114217725042789e+05 -1.3409484873875789e+08 
-3.6065000000004773e+02 -5.9030046302966388e-01 +8.0758709070133996e+00 -2.2189014842730337e-01 +7.1451130245070743e+01 +1.8356078273405674e+04 -8.6946583852436906e+05 -1.3391412563326362e+08 
-3.6070000000004774e+02 -5.9029759872973409e-01 +8.0759473695622415e+00 -2.1370318136567623e-01 +7.1291556147518804e+01 +1.8310169293591622e+04 -8.6797426128041558e+05 -1.3371065100758970e+08 
-3.6075000000004775e+02 -5.9029471643844433e-01 +8.0760238638069843e+00 -2.0525804747524573e-01 +7.1155967426461544e+01 +1.8260008240811174e+04 -8.6666827186890715e+05 -1.3348666405392581e+08 
-3.6080000000004776e+02 -5.9029181582259183e-01 +8.0761003766742068e+00 -1.9657756474824850e-01 +7.1044457945960218e+01 +1.8206011479075467e+04 -8.6554865975558665e+05 -1.3324440539286244e+08 
-3.6085000000004777e+02 -5.9028889654886074e-01 +8.0761768952455153e+00 -1.8768456644614998e-01 +7.0957116544472314e+01 +1.8148595844694315e+04 -8.6461617805407068e+05 -1.3298611919262134e+08 
-3.6090000000004778e+02 -5.9028595828388508e-01 +8.0762534067533061e+00 -1.7860188870384588e-01 +7.0894027200565333e+01 +1.8088178298270206e+04 -8.6387154485923040e+05 -1.3271405077098612e+08 
-3.6095000000004779e+02 -5.9028300069419881e-01 +8.0763298985900853e+00 -1.6935237969363159e-01 +7.0855268619177878e+01 +1.8025176174230972e+04 -8.6331543968899280e+05 -1.3243044828580409e+08 
-3.6100000000004781e+02 -5.9028002344626485e-01 +8.0764063582979944e+00 -1.5995889509300570e-01 +7.0840914733859222e+01 +1.7960007067800827e+04 -8.6294850793059648e+05 -1.3213756201030958e+08 
-3.6105000000004782e+02 -5.9027702620647071e-01 +8.0764827735790146e+00 -1.5044429813163809e-01 +7.0851034223620331e+01 +1.7893088826780688e+04 -8.6277135659320385e+05 -1.3183764424051848e+08 
-3.6110000000004783e+02 -5.9027400864112722e-01 +8.0765591322835846e+00 -1.4083146056408030e-01 +7.0885691006590164e+01 +1.7824839584559038e+04 -8.6278455847074487e+05 -1.3153294954150389e+08 
-3.6115000000004784e+02 -5.9027097041645593e-01 +8.0766354224225783e+00 -1.3114326398112164e-01 +7.0944943738158130e+01 +1.7755677790033693e+04 -8.6298864796260931e+05 -1.3122573493368573e+08 
-3.6120000000004785e+02 -5.9026791119862487e-01 +8.0767116321586929e+00 -1.2140259472190632e-01 +7.1028846177456984e+01 +1.7686022079331291e+04 -8.6338412415266689e+05 -1.3091825905771345e+08 
-3.6125000000004786e+02 -5.9026483065371027e-01 +8.0767877498107765e+00 -1.1163234943622367e-01 +7.1137447006629685e+01 +1.7616291414922034e+04 -8.6397144929767225e+05 -1.3061278307252796e+08 
-3.6130000000004787e+02 -5.9026172844769620e-01 +8.0768637638522822e+00 -1.0185543571126908e-01 +7.1270789881461113e+01 +1.7546905109615509e+04 -8.6475104918844020e+05 -1.3031157084522042e+08 
-3.6135000000004788e+02 -5.9025860424654075e-01 +8.0769396629111032e+00 -9.2094760733274217e-02 +7.1428913453454683e+01 +1.7478282522002639e+04 -8.6572331339214579e+05 -1.3001688689907505e+08 
-3.6140000000004790e+02 -5.9025545771607080e-01 +8.0770154357707789e+00 -8.2373249369757054e-02 +7.1611851312350751e+01 +1.7410843542069390e+04 -8.6688859474180453e+05 -1.2973099968658924e+08 
-3.6145000000004791e+02 -5.9025228852208589e-01 +8.0770910713693276e+00 -7.2713825870029350e-02 +7.1819632039613381e+01 +1.7345008095623078e+04 -8.6824720979468105e+05 -1.2945617823209576e+08 
-3.6150000000004792e+02 -5.9024909633027878e-01 +8.0771665588010819e+00 -6.3139428560600799e-02 +7.2052279125681608e+01 +1.7281196548744123e+04 -8.6979943812131928e+05 -1.2919469489710900e+08 
-3.6155000000004793e+02 -5.9024588080628737e-01 +8.0772418873139955e+00 -5.3672999447435407e-02 +7.2309811089062435e+01 +1.7219829415484750e+04 -8.7154552332239109e+05 -1.2894882336054635e+08 
-3.6160000000004794e+02 -5.9024264161567330e-01 +8.0773170463158621e+00 -4.4337489513498196e-02 +7.2592241204841557e+01 +1.7161327514772565e+04 -8.7348567070936190e+05 -1.2872083973167215e+08 
-3.6165000000004795e+02 -5.9023937842392316e-01 +8.0773920253620162e+00 -3.5155857165477970e-02 +7.2899578046697158e+01 +1.7106111916293001e+04 -8.7562005191627052e+05 -1.2851302213600679e+08 
-3.6170000000004796e+02 -5.9023609089645335e-01 +8.0774668141686536e+00 -2.6151068714204393e-02 +7.3231824882417556e+01 +1.7054603966062077e+04 -8.7794879971002182e+05 -1.2832765094055006e+08 
-3.6175000000004798e+02 -5.9023277869861956e-01 +8.0775414026062240e+00 -1.7346095346853857e-02 +7.3588980012704212e+01 +1.7007225193488379e+04 -8.8047201101383474e+05 -1.2816700808154799e+08 
-3.6180000000004799e+02 -5.9022944149568235e-01 +8.0776157807016844e+00 -8.7639200443029620e-03 +7.3971036609163647e+01 +1.6964397502592532e+04 -8.8318974532010418e+05 -1.2803337837128094e+08 
-3.6185000000004800e+02 -5.9022607895313717e-01 +8.0776899388585068e+00 -4.2745014561722499e-04 +7.4377968955830639e+01 +1.6926539924352037e+04 -8.8610186613453273e+05 -1.2792902050368896e+08 
-3.6190000000004801e+02 -5.9022269073707212e-01 +8.0777638695953904e+00 +7.6407002748628498e-03 +7.4809592159486499e+01 +1.6894053964362283e+04 -8.8920590678264014e+05 -1.2785594869353339e+08 
-3.6195000000004802e+02 -5.9021927650949690e-01 +8.0778375607400967e+00 +1.5416492558366371e-02 +7.5266024988727764e+01 +1.6867407844600890e+04 -8.9250103566927568e+05 -1.2781662235269953e+08 
