# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.5514999999995189e+02 -2.2290789662062189e+00 +0.0000000000000000e+00 -6.5504348558820493e+02 +2.4051683587097555e-02 +0.0000000000000000e+00 +9.9971071641581311e-01
-6.5519999999995184e+02 -2.2302815504476561e+00 +0.0000000000000000e+00 -6.5509347112402418e+02 +2.4051686069946655e-02 +0.0000000000000000e+00 +9.9971071635607911e-01
-6.5524999999995180e+02 -2.2314841348131687e+00 +0.0000000000000000e+00 -6.5514345665984047e+02 +2.4051688550108936e-02 +0.0000000000000000e+00 +9.9971071629640973e-01
-6.5529999999995175e+02 -2.2326867193026221e+00 +0.0000000000000000e+00 -6.5519344219565380e+02 +2.4051691027586555e-02 +0.0000000000000000e+00 +9.9971071623680496e-01
-6.5534999999995171e+02 -2.2338893039158823e+00 +0.0000000000000000e+00 -6.5524342773146418e+02 +2.4051693502381753e-02 +0.0000000000000000e+00 +9.9971071617726470e-01
-6.5539999999995166e+02 -2.2350918886528155e+00 +0.0000000000000000e+00 -6.5529341326727160e+02 +2.4051695974496853e-02 +0.0000000000000000e+00 +9.9971071611778894e-01
-6.5544999999995161e+02 -2.2362944735132873e+00 +0.0000000000000000e+00 -6.5534339880307596e+02 +2.4051698443934261e-02 +0.0000000000000000e+00 +9.9971071605837758e-01
-6.5549999999995157e+02 -2.2374970584971643e+00 +0.0000000000000000e+00 -6.5539338433887735e+02 +2.4051700910696465e-02 +0.0000000000000000e+00 +9.9971071599903061e-01
-6.5554999999995152e+02 -2.2386996436043125e+00 +0.0000000000000000e+00 -6.5544336987467580e+02 +2.4051703374786033e-02 +0.0000000000000000e+00 +9.9971071593974792e-01
-6.5559999999995148e+02 -2.2399022288345982e+00 +0.0000000000000000e+00 -6.5549335541047128e+02 +2.4051705836205618e-02 +0.0000000000000000e+00 +9.9971071588052940e-01
-6.5564999999995143e+02 -2.2411048141878882e+00 +0.0000000000000000e+00 -6.5554334094626381e+02 +2.4051708294957955e-02 +0.0000000000000000e+00 +9.9971071582137505e-01
-6.5569999999995139e+02 -2.2423073996640492e+00 +0.0000000000000000e+00 -6.5559332648205339e+02 +2.4051710751045861e-02 +0.0000000000000000e+00 +9.9971071576228487e-01
-6.5574999999995134e+02 -2.2435099852629481e+00 +0.0000000000000000e+00 -6.5564331201784000e+02 +2.4051713204472233e-02 +0.0000000000000000e+00 +9.9971071570325865e-01
-6.5579999999995130e+02 -2.2447125709844520e+00 +0.0000000000000000e+00 -6.5569329755362367e+02 +2.4051715655240058e-02 +0.0000000000000000e+00 +9.9971071564429637e-01
-6.5584999999995125e+02 -2.2459151568284277e+00 +0.0000000000000000e+00 -6.5574328308940437e+02 +2.4051718103352403e-02 +0.0000000000000000e+00 +9.9971071558539804e-01
-6.5589999999995121e+02 -2.2471177427947429e+00 +0.0000000000000000e+00 -6.5579326862518212e+02 +2.4051720548812418e-02 +0.0000000000000000e+00 +9.9971071552656354e-01
-6.5594999999995116e+02 -2.2483203288832647e+00 +0.0000000000000000e+00 -6.5584325416095703e+02 +2.4051722991623333e-02 +0.0000000000000000e+00 +9.9971071546779278e-01
-6.5599999999995111e+02 -2.2495229150938609e+00 +0.0000000000000000e+00 -6.5589323969672898e+02 +2.4051725431788469e-02 +0.0000000000000000e+00 +9.9971071540908563e-01
-6.5604999999995107e+02 -2.2507255014263996e+00 +0.0000000000000000e+00 -6.5594322523249798e+02 +2.4051727869311229e-02 +0.0000000000000000e+00 +9.9971071535044198e-01
-6.5609999999995102e+02 -2.2519280878807484e+00 +0.0000000000000000e+00 -6.5599321076826402e+02 +2.4051730304195097e-02 +0.0000000000000000e+00 +9.9971071529186184e-01
-6.5614999999995098e+02 -2.2531306744567754e+00 +0.0000000000000000e+00 -6.5604319630402711e+02 +2.4051732736443635e-02 +0.0000000000000000e+00 +9.9971071523334509e-01
-6.5619999999995093e+02 -2.2543332611543487e+00 +0.0000000000000000e+00 -6.5609318183978735e+02 +2.4051735166060430e-02 +0.0000000000000000e+00 +9.9971071517489174e-01
-6.5624999999995089e+02 -2.2555358479733374e+00 +0.0000000000000000e+00 -6.5614316737554464e+02 +2.4051737593048995e-02 +0.0000000000000000e+00 +9.9971071511650156e-01
-6.5629999999995084e+02 -2.2567384349136099e+00 +0.0000000000000000e+00 -6.5619315291129897e+02 +2.4051740017412761e-02 +0.0000000000000000e+00 +9.9971071505817455e-01
-6.5634999999995080e+02 -2.2579410219750349e+00 +0.0000000000000000e+00 -6.5624313844705046e+02 +2.4051742439155078e-02 +0.0000000000000000e+00 +9.9971071499991060e-01
-6.5639999999995075e+02 -2.2591436091574817e+00 +0.0000000000000000e+00 -6.5629312398279899e+02 +2.4051744858279218e-02 +0.0000000000000000e+00 +9.9971071494170960e-01
-6.5644999999995071e+02 -2.2603461964608194e+00 +0.0000000000000000e+00 -6.5634310951854457e+02 +2.4051747274788367e-02 +0.0000000000000000e+00 +9.9971071488357155e-01
-6.5649999999995066e+02 -2.2615487838849169e+00 +0.0000000000000000e+00 -6.5639309505428730e+02 +2.4051749688685637e-02 +0.0000000000000000e+00 +9.9971071482549634e-01
-6.5654999999995061e+02 -2.2627513714296441e+00 +0.0000000000000000e+00 -6.5644308059002708e+02 +2.4051752099974053e-02 +0.0000000000000000e+00 +9.9971071476748385e-01
-6.5659999999995057e+02 -2.2639539590948705e+00 +0.0000000000000000e+00 -6.5649306612576402e+02 +2.4051754508656556e-02 +0.0000000000000000e+00 +9.9971071470953410e-01
-6.5664999999995052e+02 -2.2651565468804660e+00 +0.0000000000000000e+00 -6.5654305166149800e+02 +2.4051756914736017e-02 +0.0000000000000000e+00 +9.9971071465164696e-01
-6.5669999999995048e+02 -2.2663591347863008e+00 +0.0000000000000000e+00 -6.5659303719722914e+02 +2.4051759318215217e-02 +0.0000000000000000e+00 +9.9971071459382232e-01
-6.5674999999995043e+02 -2.2675617228122444e+00 +0.0000000000000000e+00 -6.5664302273295743e+02 +2.4051761719096860e-02 +0.0000000000000000e+00 +9.9971071453606020e-01
-6.5679999999995039e+02 -2.2687643109581672e+00 +0.0000000000000000e+00 -6.5669300826868277e+02 +2.4051764117383568e-02 +0.0000000000000000e+00 +9.9971071447836046e-01
-6.5684999999995034e+02 -2.2699668992239395e+00 +0.0000000000000000e+00 -6.5674299380440527e+02 +2.4051766513077878e-02 +0.0000000000000000e+00 +9.9971071442072312e-01
-6.5689999999995030e+02 -2.2711694876094319e+00 +0.0000000000000000e+00 -6.5679297934012482e+02 +2.4051768906182252e-02 +0.0000000000000000e+00 +9.9971071436314807e-01
-6.5694999999995025e+02 -2.2723720761145145e+00 +0.0000000000000000e+00 -6.5684296487584152e+02 +2.4051771296699071e-02 +0.0000000000000000e+00 +9.9971071430563530e-01
-6.5699999999995021e+02 -2.2735746647390584e+00 +0.0000000000000000e+00 -6.5689295041155538e+02 +2.4051773684630628e-02 +0.0000000000000000e+00 +9.9971071424818470e-01
-6.5704999999995016e+02 -2.2747772534829345e+00 +0.0000000000000000e+00 -6.5694293594726639e+02 +2.4051776069979144e-02 +0.0000000000000000e+00 +9.9971071419079627e-01
-6.5709999999995011e+02 -2.2759798423460134e+00 +0.0000000000000000e+00 -6.5699292148297445e+02 +2.4051778452746749e-02 +0.0000000000000000e+00 +9.9971071413346990e-01
-6.5714999999995007e+02 -2.2771824313281663e+00 +0.0000000000000000e+00 -6.5704290701867967e+02 +2.4051780832935500e-02 +0.0000000000000000e+00 +9.9971071407620560e-01
-6.5719999999995002e+02 -2.2783850204292642e+00 +0.0000000000000000e+00 -6.5709289255438205e+02 +2.4051783210547371e-02 +0.0000000000000000e+00 +9.9971071401900324e-01
-6.5724999999994998e+02 -2.2795876096491781e+00 +0.0000000000000000e+00 -6.5714287809008158e+02 +2.4051785585584254e-02 +0.0000000000000000e+00 +9.9971071396186284e-01
-6.5729999999994993e+02 -2.2807901989877797e+00 +0.0000000000000000e+00 -6.5719286362577827e+02 +2.4051787958047962e-02 +0.0000000000000000e+00 +9.9971071390478439e-01
-6.5734999999994989e+02 -2.2819927884449402e+00 +0.0000000000000000e+00 -6.5724284916147212e+02 +2.4051790327940220e-02 +0.0000000000000000e+00 +9.9971071384776777e-01
-6.5739999999994984e+02 -2.2831953780205310e+00 +0.0000000000000000e+00 -6.5729283469716313e+02 +2.4051792695262683e-02 +0.0000000000000000e+00 +9.9971071379081300e-01
-6.5744999999994980e+02 -2.2843979677144235e+00 +0.0000000000000000e+00 -6.5734282023285130e+02 +2.4051795060016916e-02 +0.0000000000000000e+00 +9.9971071373391995e-01
-6.5749999999994975e+02 -2.2856005575264899e+00 +0.0000000000000000e+00 -6.5739280576853662e+02 +2.4051797422204407e-02 +0.0000000000000000e+00 +9.9971071367708864e-01
-6.5754999999994970e+02 -2.2868031474566015e+00 +0.0000000000000000e+00 -6.5744279130421910e+02 +2.4051799781826561e-02 +0.0000000000000000e+00 +9.9971071362031905e-01
-6.5759999999994966e+02 -2.2880057375046299e+00 +0.0000000000000000e+00 -6.5749277683989874e+02 +2.4051802138884703e-02 +0.0000000000000000e+00 +9.9971071356361119e-01
-6.5764999999994961e+02 -2.2892083276704471e+00 +0.0000000000000000e+00 -6.5754276237557553e+02 +2.4051804493380076e-02 +0.0000000000000000e+00 +9.9971071350696494e-01
-6.5769999999994957e+02 -2.2904109179539249e+00 +0.0000000000000000e+00 -6.5759274791124949e+02 +2.4051806845313845e-02 +0.0000000000000000e+00 +9.9971071345038032e-01
-6.5774999999994952e+02 -2.2916135083549358e+00 +0.0000000000000000e+00 -6.5764273344692060e+02 +2.4051809194687093e-02 +0.0000000000000000e+00 +9.9971071339385731e-01
-6.5779999999994948e+02 -2.2928160988733510e+00 +0.0000000000000000e+00 -6.5769271898258887e+02 +2.4051811541500816e-02 +0.0000000000000000e+00 +9.9971071333739581e-01
-6.5784999999994943e+02 -2.2940186895090431e+00 +0.0000000000000000e+00 -6.5774270451825430e+02 +2.4051813885755939e-02 +0.0000000000000000e+00 +9.9971071328099592e-01
-6.5789999999994939e+02 -2.2952212802618841e+00 +0.0000000000000000e+00 -6.5779269005391689e+02 +2.4051816227453296e-02 +0.0000000000000000e+00 +9.9971071322465754e-01
-6.5794999999994934e+02 -2.2964238711317457e+00 +0.0000000000000000e+00 -6.5784267558957674e+02 +2.4051818566593650e-02 +0.0000000000000000e+00 +9.9971071316838067e-01
-6.5799999999994930e+02 -2.2976264621185005e+00 +0.0000000000000000e+00 -6.5789266112523376e+02 +2.4051820903177673e-02 +0.0000000000000000e+00 +9.9971071311216531e-01
-6.5804999999994925e+02 -2.2988290532220206e+00 +0.0000000000000000e+00 -6.5794264666088793e+02 +2.4051823237205963e-02 +0.0000000000000000e+00 +9.9971071305601145e-01
-6.5809999999994920e+02 -2.3000316444421784e+00 +0.0000000000000000e+00 -6.5799263219653938e+02 +2.4051825568679033e-02 +0.0000000000000000e+00 +9.9971071299991909e-01
-6.5814999999994916e+02 -2.3012342357788458e+00 +0.0000000000000000e+00 -6.5804261773218798e+02 +2.4051827897597321e-02 +0.0000000000000000e+00 +9.9971071294388814e-01
-6.5819999999994911e+02 -2.3024368272318956e+00 +0.0000000000000000e+00 -6.5809260326783374e+02 +2.4051830223961249e-02 +0.0000000000000000e+00 +9.9971071288791868e-01
-6.5824999999994907e+02 -2.3036394188011995e+00 +0.0000000000000000e+00 -6.5814258880347677e+02 +2.4051832547771299e-02 +0.0000000000000000e+00 +9.9971071283201063e-01
-6.5829999999994902e+02 -2.3048420104866301e+00 +0.0000000000000000e+00 -6.5819257433911696e+02 +2.4051834869028038e-02 +0.0000000000000000e+00 +9.9971071277616397e-01
-6.5834999999994898e+02 -2.3060446022880599e+00 +0.0000000000000000e+00 -6.5824255987475442e+02 +2.4051837187732107e-02 +0.0000000000000000e+00 +9.9971071272037870e-01
-6.5839999999994893e+02 -2.3072471942053610e+00 +0.0000000000000000e+00 -6.5829254541038904e+02 +2.4051839503884224e-02 +0.0000000000000000e+00 +9.9971071266465483e-01
-6.5844999999994889e+02 -2.3084497862384059e+00 +0.0000000000000000e+00 -6.5834253094602093e+02 +2.4051841817485188e-02 +0.0000000000000000e+00 +9.9971071260899236e-01
-6.5849999999994884e+02 -2.3096523783870673e+00 +0.0000000000000000e+00 -6.5839251648164998e+02 +2.4051844128535869e-02 +0.0000000000000000e+00 +9.9971071255339128e-01
-6.5854999999994880e+02 -2.3108549706512171e+00 +0.0000000000000000e+00 -6.5844250201727630e+02 +2.4051846437037217e-02 +0.0000000000000000e+00 +9.9971071249785148e-01
-6.5859999999994875e+02 -2.3120575630307285e+00 +0.0000000000000000e+00 -6.5849248755289977e+02 +2.4051848742990257e-02 +0.0000000000000000e+00 +9.9971071244237297e-01
-6.5864999999994870e+02 -2.3132601555254739e+00 +0.0000000000000000e+00 -6.5854247308852052e+02 +2.4051851046396091e-02 +0.0000000000000000e+00 +9.9971071238695575e-01
-6.5869999999994866e+02 -2.3144627481353259e+00 +0.0000000000000000e+00 -6.5859245862413843e+02 +2.4051853347255899e-02 +0.0000000000000000e+00 +9.9971071233159980e-01
-6.5874999999994861e+02 -2.3156653408601571e+00 +0.0000000000000000e+00 -6.5864244415975361e+02 +2.4051855645570937e-02 +0.0000000000000000e+00 +9.9971071227630504e-01
-6.5879999999994857e+02 -2.3168679336998403e+00 +0.0000000000000000e+00 -6.5869242969536606e+02 +2.4051857941342535e-02 +0.0000000000000000e+00 +9.9971071222107144e-01
-6.5884999999994852e+02 -2.3180705266542487e+00 +0.0000000000000000e+00 -6.5874241523097578e+02 +2.4051860234572096e-02 +0.0000000000000000e+00 +9.9971071216589902e-01
-6.5889999999994848e+02 -2.3192731197232552e+00 +0.0000000000000000e+00 -6.5879240076658266e+02 +2.4051862525261099e-02 +0.0000000000000000e+00 +9.9971071211078777e-01
-6.5894999999994843e+02 -2.3204757129067328e+00 +0.0000000000000000e+00 -6.5884238630218681e+02 +2.4051864813411105e-02 +0.0000000000000000e+00 +9.9971071205573758e-01
-6.5899999999994839e+02 -2.3216783062045541e+00 +0.0000000000000000e+00 -6.5889237183778823e+02 +2.4051867099023745e-02 +0.0000000000000000e+00 +9.9971071200074846e-01
-6.5904999999994834e+02 -2.3228808996165928e+00 +0.0000000000000000e+00 -6.5894235737338693e+02 +2.4051869382100723e-02 +0.0000000000000000e+00 +9.9971071194582029e-01
-6.5909999999994830e+02 -2.3240834931427221e+00 +0.0000000000000000e+00 -6.5899234290898289e+02 +2.4051871662643821e-02 +0.0000000000000000e+00 +9.9971071189095306e-01
-6.5914999999994825e+02 -2.3252860867828153e+00 +0.0000000000000000e+00 -6.5904232844457601e+02 +2.4051873940654892e-02 +0.0000000000000000e+00 +9.9971071183614679e-01
-6.5919999999994820e+02 -2.3264886805367455e+00 +0.0000000000000000e+00 -6.5909231398016641e+02 +2.4051876216135866e-02 +0.0000000000000000e+00 +9.9971071178140136e-01
-6.5924999999994816e+02 -2.3276912744043865e+00 +0.0000000000000000e+00 -6.5914229951575408e+02 +2.4051878489088747e-02 +0.0000000000000000e+00 +9.9971071172671677e-01
-6.5929999999994811e+02 -2.3288938683856122e+00 +0.0000000000000000e+00 -6.5919228505133901e+02 +2.4051880759515615e-02 +0.0000000000000000e+00 +9.9971071167209291e-01
-6.5934999999994807e+02 -2.3300964624802960e+00 +0.0000000000000000e+00 -6.5924227058692122e+02 +2.4051883027418616e-02 +0.0000000000000000e+00 +9.9971071161752978e-01
-6.5939999999994802e+02 -2.3312990566883118e+00 +0.0000000000000000e+00 -6.5929225612250070e+02 +2.4051885292799977e-02 +0.0000000000000000e+00 +9.9971071156302738e-01
-6.5944999999994798e+02 -2.3325016510095340e+00 +0.0000000000000000e+00 -6.5934224165807746e+02 +2.4051887555661997e-02 +0.0000000000000000e+00 +9.9971071150858548e-01
-6.5949999999994793e+02 -2.3337042454438364e+00 +0.0000000000000000e+00 -6.5939222719365148e+02 +2.4051889816007043e-02 +0.0000000000000000e+00 +9.9971071145420420e-01
-6.5954999999994789e+02 -2.3349068399910928e+00 +0.0000000000000000e+00 -6.5944221272922277e+02 +2.4051892073837563e-02 +0.0000000000000000e+00 +9.9971071139988343e-01
-6.5959999999994784e+02 -2.3361094346511782e+00 +0.0000000000000000e+00 -6.5949219826479145e+02 +2.4051894329156071e-02 +0.0000000000000000e+00 +9.9971071134562306e-01
-6.5964999999994780e+02 -2.3373120294239667e+00 +0.0000000000000000e+00 -6.5954218380035741e+02 +2.4051896581965156e-02 +0.0000000000000000e+00 +9.9971071129142308e-01
-6.5969999999994775e+02 -2.3385146243093331e+00 +0.0000000000000000e+00 -6.5959216933592063e+02 +2.4051898832267479e-02 +0.0000000000000000e+00 +9.9971071123728339e-01
-6.5974999999994770e+02 -2.3397172193071518e+00 +0.0000000000000000e+00 -6.5964215487148113e+02 +2.4051901080065774e-02 +0.0000000000000000e+00 +9.9971071118320387e-01
-6.5979999999994766e+02 -2.3409198144172980e+00 +0.0000000000000000e+00 -6.5969214040703889e+02 +2.4051903325362847e-02 +0.0000000000000000e+00 +9.9971071112918453e-01
-6.5984999999994761e+02 -2.3421224096396465e+00 +0.0000000000000000e+00 -6.5974212594259404e+02 +2.4051905568161575e-02 +0.0000000000000000e+00 +9.9971071107522536e-01
-6.5989999999994757e+02 -2.3433250049740724e+00 +0.0000000000000000e+00 -6.5979211147814647e+02 +2.4051907808464904e-02 +0.0000000000000000e+00 +9.9971071102132625e-01
-6.5994999999994752e+02 -2.3445276004204514e+00 +0.0000000000000000e+00 -6.5984209701369616e+02 +2.4051910046275854e-02 +0.0000000000000000e+00 +9.9971071096748709e-01
-6.5999999999994748e+02 -2.3457301959786587e+00 +0.0000000000000000e+00 -6.5989208254924324e+02 +2.4051912281597518e-02 +0.0000000000000000e+00 +9.9971071091370778e-01
-6.6004999999994743e+02 -2.3469327916485700e+00 +0.0000000000000000e+00 -6.5994206808478759e+02 +2.4051914514433059e-02 +0.0000000000000000e+00 +9.9971071085998831e-01
-6.6009999999994739e+02 -2.3481353874300610e+00 +0.0000000000000000e+00 -6.5999205362032922e+02 +2.4051916744785708e-02 +0.0000000000000000e+00 +9.9971071080632856e-01
-6.6014999999994734e+02 -2.3493379833230073e+00 +0.0000000000000000e+00 -6.6004203915586822e+02 +2.4051918972658765e-02 +0.0000000000000000e+00 +9.9971071075272844e-01
-6.6019999999994729e+02 -2.3505405793272853e+00 +0.0000000000000000e+00 -6.6009202469140450e+02 +2.4051921198055558e-02 +0.0000000000000000e+00 +9.9971071069918793e-01
-6.6024999999994725e+02 -2.3517431754427713e+00 +0.0000000000000000e+00 -6.6014201022693817e+02 +2.4051923420979390e-02 +0.0000000000000000e+00 +9.9971071064570682e-01
-6.6029999999994720e+02 -2.3529457716693418e+00 +0.0000000000000000e+00 -6.6019199576246911e+02 +2.4051925641433523e-02 +0.0000000000000000e+00 +9.9971071059228522e-01
-6.6034999999994716e+02 -2.3541483680068733e+00 +0.0000000000000000e+00 -6.6024198129799743e+02 +2.4051927859421177e-02 +0.0000000000000000e+00 +9.9971071053892291e-01
-6.6039999999994711e+02 -2.3553509644552428e+00 +0.0000000000000000e+00 -6.6029196683352302e+02 +2.4051930074945545e-02 +0.0000000000000000e+00 +9.9971071048561988e-01
-6.6044999999994707e+02 -2.3565535610143269e+00 +0.0000000000000000e+00 -6.6034195236904600e+02 +2.4051932288009777e-02 +0.0000000000000000e+00 +9.9971071043237603e-01
-6.6049999999994702e+02 -2.3577561576840029e+00 +0.0000000000000000e+00 -6.6039193790456625e+02 +2.4051934498616988e-02 +0.0000000000000000e+00 +9.9971071037919124e-01
-6.6054999999994698e+02 -2.3589587544641479e+00 +0.0000000000000000e+00 -6.6044192344008388e+02 +2.4051936706770256e-02 +0.0000000000000000e+00 +9.9971071032606551e-01
-6.6059999999994693e+02 -2.3601613513546393e+00 +0.0000000000000000e+00 -6.6049190897559890e+02 +2.4051938912472624e-02 +0.0000000000000000e+00 +9.9971071027299874e-01
-6.6064999999994689e+02 -2.3613639483553546e+00 +0.0000000000000000e+00 -6.6054189451111120e+02 +2.4051941115727102e-02 +0.0000000000000000e+00 +9.9971071021999081e-01
-6.6069999999994684e+02 -2.3625665454661715e+00 +0.0000000000000000e+00 -6.6059188004662087e+02 +2.4051943316536661e-02 +0.0000000000000000e+00 +9.9971071016704172e-01
-6.6074999999994679e+02 -2.3637691426869676e+00 +0.0000000000000000e+00 -6.6064186558212793e+02 +2.4051945514904239e-02 +0.0000000000000000e+00 +9.9971071011415136e-01
-6.6079999999994675e+02 -2.3649717400176211e+00 +0.0000000000000000e+00 -6.6069185111763227e+02 +2.4051947710832740e-02 +0.0000000000000000e+00 +9.9971071006131973e-01
-6.6084999999994670e+02 -2.3661743374580104e+00 +0.0000000000000000e+00 -6.6074183665313399e+02 +2.4051949904325031e-02 +0.0000000000000000e+00 +9.9971071000854672e-01
-6.6089999999994666e+02 -2.3673769350080134e+00 +0.0000000000000000e+00 -6.6079182218863309e+02 +2.4051952095383949e-02 +0.0000000000000000e+00 +9.9971070995583222e-01
-6.6094999999994661e+02 -2.3685795326675083e+00 +0.0000000000000000e+00 -6.6084180772412958e+02 +2.4051954284012293e-02 +0.0000000000000000e+00 +9.9971070990317623e-01
-6.6099999999994657e+02 -2.3697821304363740e+00 +0.0000000000000000e+00 -6.6089179325962346e+02 +2.4051956470212833e-02 +0.0000000000000000e+00 +9.9971070985057864e-01
-6.6104999999994652e+02 -2.3709847283144891e+00 +0.0000000000000000e+00 -6.6094177879511471e+02 +2.4051958653988299e-02 +0.0000000000000000e+00 +9.9971070979803933e-01
-6.6109999999994648e+02 -2.3721873263017326e+00 +0.0000000000000000e+00 -6.6099176433060336e+02 +2.4051960835341394e-02 +0.0000000000000000e+00 +9.9971070974555831e-01
-6.6114999999994643e+02 -2.3733899243979830e+00 +0.0000000000000000e+00 -6.6104174986608928e+02 +2.4051963014274785e-02 +0.0000000000000000e+00 +9.9971070969313547e-01
-6.6119999999994639e+02 -2.3745925226031197e+00 +0.0000000000000000e+00 -6.6109173540157258e+02 +2.4051965190791107e-02 +0.0000000000000000e+00 +9.9971070964077080e-01
-6.6124999999994634e+02 -2.3757951209170218e+00 +0.0000000000000000e+00 -6.6114172093705326e+02 +2.4051967364892964e-02 +0.0000000000000000e+00 +9.9971070958846420e-01
-6.6129999999994629e+02 -2.3769977193395686e+00 +0.0000000000000000e+00 -6.6119170647253134e+02 +2.4051969536582927e-02 +0.0000000000000000e+00 +9.9971070953621566e-01
-6.6134999999994625e+02 -2.3782003178706397e+00 +0.0000000000000000e+00 -6.6124169200800679e+02 +2.4051971705863540e-02 +0.0000000000000000e+00 +9.9971070948402507e-01
-6.6139999999994620e+02 -2.3794029165101147e+00 +0.0000000000000000e+00 -6.6129167754347964e+02 +2.4051973872737307e-02 +0.0000000000000000e+00 +9.9971070943189244e-01
-6.6144999999994616e+02 -2.3806055152578733e+00 +0.0000000000000000e+00 -6.6134166307894998e+02 +2.4051976037206706e-02 +0.0000000000000000e+00 +9.9971070937981765e-01
-6.6149999999994611e+02 -2.3818081141137952e+00 +0.0000000000000000e+00 -6.6139164861441770e+02 +2.4051978199274182e-02 +0.0000000000000000e+00 +9.9971070932780060e-01
-6.6154999999994607e+02 -2.3830107130777605e+00 +0.0000000000000000e+00 -6.6144163414988282e+02 +2.4051980358942151e-02 +0.0000000000000000e+00 +9.9971070927584127e-01
-6.6159999999994602e+02 -2.3842133121496492e+00 +0.0000000000000000e+00 -6.6149161968534531e+02 +2.4051982516212999e-02 +0.0000000000000000e+00 +9.9971070922393956e-01
-6.6164999999994598e+02 -2.3854159113293418e+00 +0.0000000000000000e+00 -6.6154160522080520e+02 +2.4051984671089082e-02 +0.0000000000000000e+00 +9.9971070917209548e-01
-6.6169999999994593e+02 -2.3866185106167181e+00 +0.0000000000000000e+00 -6.6159159075626246e+02 +2.4051986823572725e-02 +0.0000000000000000e+00 +9.9971070912030902e-01
-6.6174999999994589e+02 -2.3878211100116591e+00 +0.0000000000000000e+00 -6.6164157629171723e+02 +2.4051988973666220e-02 +0.0000000000000000e+00 +9.9971070906858006e-01
-6.6179999999994584e+02 -2.3890237095140452e+00 +0.0000000000000000e+00 -6.6169156182716938e+02 +2.4051991121371841e-02 +0.0000000000000000e+00 +9.9971070901690851e-01
-6.6184999999994579e+02 -2.3902263091237566e+00 +0.0000000000000000e+00 -6.6174154736261892e+02 +2.4051993266691822e-02 +0.0000000000000000e+00 +9.9971070896529435e-01
-6.6189999999994575e+02 -2.3914289088406746e+00 +0.0000000000000000e+00 -6.6179153289806584e+02 +2.4051995409628369e-02 +0.0000000000000000e+00 +9.9971070891373759e-01
-6.6194999999994570e+02 -2.3926315086646799e+00 +0.0000000000000000e+00 -6.6184151843351026e+02 +2.4051997550183668e-02 +0.0000000000000000e+00 +9.9971070886223812e-01
-6.6199999999994566e+02 -2.3938341085956534e+00 +0.0000000000000000e+00 -6.6189150396895207e+02 +2.4051999688359867e-02 +0.0000000000000000e+00 +9.9971070881079582e-01
-6.6204999999994561e+02 -2.3950367086334761e+00 +0.0000000000000000e+00 -6.6194148950439137e+02 +2.4052001824159092e-02 +0.0000000000000000e+00 +9.9971070875941070e-01
-6.6209999999994557e+02 -2.3962393087780294e+00 +0.0000000000000000e+00 -6.6199147503982806e+02 +2.4052003957583442e-02 +0.0000000000000000e+00 +9.9971070870808276e-01
-6.6214999999994552e+02 -2.3974419090291947e+00 +0.0000000000000000e+00 -6.6204146057526214e+02 +2.4052006088634986e-02 +0.0000000000000000e+00 +9.9971070865681189e-01
-6.6219999999994548e+02 -2.3986445093868536e+00 +0.0000000000000000e+00 -6.6209144611069371e+02 +2.4052008217315783e-02 +0.0000000000000000e+00 +9.9971070860559808e-01
-6.6224999999994543e+02 -2.3998471098508869e+00 +0.0000000000000000e+00 -6.6214143164612267e+02 +2.4052010343627916e-02 +0.0000000000000000e+00 +9.9971070855444122e-01
-6.6229999999994538e+02 -2.4010497104211770e+00 +0.0000000000000000e+00 -6.6219141718154913e+02 +2.4052012467573484e-02 +0.0000000000000000e+00 +9.9971070850334132e-01
-6.6234999999994534e+02 -2.4022523110976048e+00 +0.0000000000000000e+00 -6.6224140271697297e+02 +2.4052014589154611e-02 +0.0000000000000000e+00 +9.9971070845229826e-01
-6.6239999999994529e+02 -2.4034549118800528e+00 +0.0000000000000000e+00 -6.6229138825239431e+02 +2.4052016708373439e-02 +0.0000000000000000e+00 +9.9971070840131204e-01
-6.6244999999994525e+02 -2.4046575127684027e+00 +0.0000000000000000e+00 -6.6234137378781315e+02 +2.4052018825232131e-02 +0.0000000000000000e+00 +9.9971070835038256e-01
-6.6249999999994520e+02 -2.4058601137625368e+00 +0.0000000000000000e+00 -6.6239135932322938e+02 +2.4052020939732872e-02 +0.0000000000000000e+00 +9.9971070829950981e-01
-6.6254999999994516e+02 -2.4070627148623367e+00 +0.0000000000000000e+00 -6.6244134485864311e+02 +2.4052023051877865e-02 +0.0000000000000000e+00 +9.9971070824869379e-01
-6.6259999999994511e+02 -2.4082653160676850e+00 +0.0000000000000000e+00 -6.6249133039405422e+02 +2.4052025161669339e-02 +0.0000000000000000e+00 +9.9971070819793439e-01
-6.6264999999994507e+02 -2.4094679173784641e+00 +0.0000000000000000e+00 -6.6254131592946283e+02 +2.4052027269109537e-02 +0.0000000000000000e+00 +9.9971070814723151e-01
-6.6269999999994502e+02 -2.4106705187945567e+00 +0.0000000000000000e+00 -6.6259130146486893e+02 +2.4052029374200729e-02 +0.0000000000000000e+00 +9.9971070809658513e-01
-6.6274999999994498e+02 -2.4118731203158452e+00 +0.0000000000000000e+00 -6.6264128700027254e+02 +2.4052031476945200e-02 +0.0000000000000000e+00 +9.9971070804599527e-01
