# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.1910000000003828e+02 +5.6746611221877306e+00 +0.0000000000000000e+00 -3.1908285652742660e+02 +1.7955199038066170e-02 +0.0000000000000000e+00 +9.9983879241980922e-01
-3.1915000000003829e+02 +5.6737632917011265e+00 +0.0000000000000000e+00 -3.1913284846578085e+02 +1.7958020427331762e-02 +0.0000000000000000e+00 +9.9983874174905352e-01
-3.1920000000003830e+02 +5.6728653201448740e+00 +0.0000000000000000e+00 -3.1918284040160137e+02 +1.7960841823994936e-02 +0.0000000000000000e+00 +9.9983869107020085e-01
-3.1925000000003831e+02 +5.6719672075186036e+00 +0.0000000000000000e+00 -3.1923283233488775e+02 +1.7963663228056162e-02 +0.0000000000000000e+00 +9.9983864038325110e-01
-3.1930000000003832e+02 +5.6710689538219450e+00 +0.0000000000000000e+00 -3.1928282426563959e+02 +1.7966484639516587e-02 +0.0000000000000000e+00 +9.9983858968820416e-01
-3.1935000000003834e+02 +5.6701705590545286e+00 +0.0000000000000000e+00 -3.1933281619385644e+02 +1.7969306058378060e-02 +0.0000000000000000e+00 +9.9983853898506003e-01
-3.1940000000003835e+02 +5.6692720232159841e+00 +0.0000000000000000e+00 -3.1938280811953797e+02 +1.7972127484643111e-02 +0.0000000000000000e+00 +9.9983848827381860e-01
-3.1945000000003836e+02 +5.6683733463059411e+00 +0.0000000000000000e+00 -3.1943280004268371e+02 +1.7974948918314967e-02 +0.0000000000000000e+00 +9.9983843755447965e-01
-3.1950000000003837e+02 +5.6674745283240293e+00 +0.0000000000000000e+00 -3.1948279196329327e+02 +1.7977770359397537e-02 +0.0000000000000000e+00 +9.9983838682704307e-01
-3.1955000000003838e+02 +5.6665755692698783e+00 +0.0000000000000000e+00 -3.1953278388136624e+02 +1.7980591807895425e-02 +0.0000000000000000e+00 +9.9983833609150874e-01
-3.1960000000003839e+02 +5.6656764691431167e+00 +0.0000000000000000e+00 -3.1958277579690224e+02 +1.7983413263813922e-02 +0.0000000000000000e+00 +9.9983828534787655e-01
-3.1965000000003840e+02 +5.6647772279433735e+00 +0.0000000000000000e+00 -3.1963276770990086e+02 +1.7986234727159010e-02 +0.0000000000000000e+00 +9.9983823459614629e-01
-3.1970000000003841e+02 +5.6638778456702772e+00 +0.0000000000000000e+00 -3.1968275962036171e+02 +1.7989056197937357e-02 +0.0000000000000000e+00 +9.9983818383631773e-01
-3.1975000000003843e+02 +5.6629783223234558e+00 +0.0000000000000000e+00 -3.1973275152828438e+02 +1.7991877676156322e-02 +0.0000000000000000e+00 +9.9983813306839076e-01
-3.1980000000003844e+02 +5.6620786579025371e+00 +0.0000000000000000e+00 -3.1978274343366843e+02 +1.7994699161823949e-02 +0.0000000000000000e+00 +9.9983808229236515e-01
-3.1985000000003845e+02 +5.6611788524071489e+00 +0.0000000000000000e+00 -3.1983273533651345e+02 +1.7997520654948976e-02 +0.0000000000000000e+00 +9.9983803150824058e-01
-3.1990000000003846e+02 +5.6602789058369174e+00 +0.0000000000000000e+00 -3.1988272723681911e+02 +1.8000342155540826e-02 +0.0000000000000000e+00 +9.9983798071601693e-01
-3.1995000000003847e+02 +5.6593788181914695e+00 +0.0000000000000000e+00 -3.1993271913458494e+02 +1.8003163663609611e-02 +0.0000000000000000e+00 +9.9983792991569387e-01
-3.2000000000003848e+02 +5.6584785894704313e+00 +0.0000000000000000e+00 -3.1998271102981056e+02 +1.8005985179166129e-02 +0.0000000000000000e+00 +9.9983787910727129e-01
-3.2005000000003849e+02 +5.6575782196734279e+00 +0.0000000000000000e+00 -3.2003270292249556e+02 +1.8008806702221852e-02 +0.0000000000000000e+00 +9.9983782829074874e-01
-3.2010000000003851e+02 +5.6566777088000837e+00 +0.0000000000000000e+00 -3.2008269481263949e+02 +1.8011628232788578e-02 +0.0000000000000000e+00 +9.9983777746612601e-01
-3.2015000000003852e+02 +5.6557770568500230e+00 +0.0000000000000000e+00 -3.2013268670024200e+02 +1.8014449770877641e-02 +0.0000000000000000e+00 +9.9983772663340287e-01
-3.2020000000003853e+02 +5.6548762638228700e+00 +0.0000000000000000e+00 -3.2018267858530271e+02 +1.8017271316499741e-02 +0.0000000000000000e+00 +9.9983767579257898e-01
-3.2025000000003854e+02 +5.6539753297182473e+00 +0.0000000000000000e+00 -3.2023267046782115e+02 +1.8020092869664953e-02 +0.0000000000000000e+00 +9.9983762494365414e-01
-3.2030000000003855e+02 +5.6530742545357775e+00 +0.0000000000000000e+00 -3.2028266234779693e+02 +1.8022914430382713e-02 +0.0000000000000000e+00 +9.9983757408662810e-01
-3.2035000000003856e+02 +5.6521730382750830e+00 +0.0000000000000000e+00 -3.2033265422522965e+02 +1.8025735998661831e-02 +0.0000000000000000e+00 +9.9983752322150077e-01
-3.2040000000003857e+02 +5.6512716809357855e+00 +0.0000000000000000e+00 -3.2038264610011890e+02 +1.8028557574510485e-02 +0.0000000000000000e+00 +9.9983747234827181e-01
-3.2045000000003859e+02 +5.6503701825175057e+00 +0.0000000000000000e+00 -3.2043263797246431e+02 +1.8031379157936220e-02 +0.0000000000000000e+00 +9.9983742146694099e-01
-3.2050000000003860e+02 +5.6494685430198652e+00 +0.0000000000000000e+00 -3.2048262984226545e+02 +1.8034200748945961e-02 +0.0000000000000000e+00 +9.9983737057750810e-01
-3.2055000000003861e+02 +5.6485667624424849e+00 +0.0000000000000000e+00 -3.2053262170952195e+02 +1.8037022347545999e-02 +0.0000000000000000e+00 +9.9983731967997302e-01
-3.2060000000003862e+02 +5.6476648407849845e+00 +0.0000000000000000e+00 -3.2058261357423333e+02 +1.8039843953741998e-02 +0.0000000000000000e+00 +9.9983726877433565e-01
-3.2065000000003863e+02 +5.6467627780469840e+00 +0.0000000000000000e+00 -3.2063260543639922e+02 +1.8042665567539001e-02 +0.0000000000000000e+00 +9.9983721786059576e-01
-3.2070000000003864e+02 +5.6458605742281041e+00 +0.0000000000000000e+00 -3.2068259729601925e+02 +1.8045487188941420e-02 +0.0000000000000000e+00 +9.9983716693875324e-01
-3.2075000000003865e+02 +5.6449582293279637e+00 +0.0000000000000000e+00 -3.2073258915309299e+02 +1.8048308817953045e-02 +0.0000000000000000e+00 +9.9983711600880787e-01
-3.2080000000003866e+02 +5.6440557433461818e+00 +0.0000000000000000e+00 -3.2078258100762002e+02 +1.8051130454577038e-02 +0.0000000000000000e+00 +9.9983706507075965e-01
-3.2085000000003868e+02 +5.6431531162823783e+00 +0.0000000000000000e+00 -3.2083257285959996e+02 +1.8053952098815947e-02 +0.0000000000000000e+00 +9.9983701412460835e-01
-3.2090000000003869e+02 +5.6422503481361730e+00 +0.0000000000000000e+00 -3.2088256470903235e+02 +1.8056773750671686e-02 +0.0000000000000000e+00 +9.9983696317035398e-01
-3.2095000000003870e+02 +5.6413474389071840e+00 +0.0000000000000000e+00 -3.2093255655591685e+02 +1.8059595410145558e-02 +0.0000000000000000e+00 +9.9983691220799631e-01
-3.2100000000003871e+02 +5.6404443885950313e+00 +0.0000000000000000e+00 -3.2098254840025299e+02 +1.8062417077238241e-02 +0.0000000000000000e+00 +9.9983686123753535e-01
-3.2105000000003872e+02 +5.6395411971993337e+00 +0.0000000000000000e+00 -3.2103254024204045e+02 +1.8065238751949791e-02 +0.0000000000000000e+00 +9.9983681025897109e-01
-3.2110000000003873e+02 +5.6386378647197093e+00 +0.0000000000000000e+00 -3.2108253208127877e+02 +1.8068060434279647e-02 +0.0000000000000000e+00 +9.9983675927230342e-01
-3.2115000000003874e+02 +5.6377343911557780e+00 +0.0000000000000000e+00 -3.2113252391796755e+02 +1.8070882124226632e-02 +0.0000000000000000e+00 +9.9983670827753224e-01
-3.2120000000003876e+02 +5.6368307765071597e+00 +0.0000000000000000e+00 -3.2118251575210638e+02 +1.8073703821788946e-02 +0.0000000000000000e+00 +9.9983665727465754e-01
-3.2125000000003877e+02 +5.6359270207734724e+00 +0.0000000000000000e+00 -3.2123250758369488e+02 +1.8076525526964177e-02 +0.0000000000000000e+00 +9.9983660626367932e-01
-3.2130000000003878e+02 +5.6350231239543360e+00 +0.0000000000000000e+00 -3.2128249941273265e+02 +1.8079347239749292e-02 +0.0000000000000000e+00 +9.9983655524459758e-01
-3.2135000000003879e+02 +5.6341190860493704e+00 +0.0000000000000000e+00 -3.2133249123921922e+02 +1.8082168960140647e-02 +0.0000000000000000e+00 +9.9983650421741233e-01
-3.2140000000003880e+02 +5.6332149070581954e+00 +0.0000000000000000e+00 -3.2138248306315427e+02 +1.8084990688133983e-02 +0.0000000000000000e+00 +9.9983645318212355e-01
-3.2145000000003881e+02 +5.6323105869804309e+00 +0.0000000000000000e+00 -3.2143247488453733e+02 +1.8087812423724425e-02 +0.0000000000000000e+00 +9.9983640213873126e-01
-3.2150000000003882e+02 +5.6314061258156967e+00 +0.0000000000000000e+00 -3.2148246670336800e+02 +1.8090634166906490e-02 +0.0000000000000000e+00 +9.9983635108723556e-01
-3.2155000000003884e+02 +5.6305015235636136e+00 +0.0000000000000000e+00 -3.2153245851964590e+02 +1.8093455917674077e-02 +0.0000000000000000e+00 +9.9983630002763646e-01
-3.2160000000003885e+02 +5.6295967802238032e+00 +0.0000000000000000e+00 -3.2158245033337062e+02 +1.8096277676020477e-02 +0.0000000000000000e+00 +9.9983624895993395e-01
-3.2165000000003886e+02 +5.6286918957958854e+00 +0.0000000000000000e+00 -3.2163244214454176e+02 +1.8099099441938372e-02 +0.0000000000000000e+00 +9.9983619788412814e-01
-3.2170000000003887e+02 +5.6277868702794827e+00 +0.0000000000000000e+00 -3.2168243395315892e+02 +1.8101921215419828e-02 +0.0000000000000000e+00 +9.9983614680021915e-01
-3.2175000000003888e+02 +5.6268817036742176e+00 +0.0000000000000000e+00 -3.2173242575922166e+02 +1.8104742996456310e-02 +0.0000000000000000e+00 +9.9983609570820697e-01
-3.2180000000003889e+02 +5.6259763959797118e+00 +0.0000000000000000e+00 -3.2178241756272962e+02 +1.8107564785038669e-02 +0.0000000000000000e+00 +9.9983604460809183e-01
-3.2185000000003890e+02 +5.6250709471955886e+00 +0.0000000000000000e+00 -3.2183240936368236e+02 +1.8110386581157149e-02 +0.0000000000000000e+00 +9.9983599349987373e-01
-3.2190000000003892e+02 +5.6241653573214707e+00 +0.0000000000000000e+00 -3.2188240116207947e+02 +1.8113208384801391e-02 +0.0000000000000000e+00 +9.9983594238355289e-01
-3.2195000000003893e+02 +5.6232596263569832e+00 +0.0000000000000000e+00 -3.2193239295792057e+02 +1.8116030195960427e-02 +0.0000000000000000e+00 +9.9983589125912942e-01
-3.2200000000003894e+02 +5.6223537543017494e+00 +0.0000000000000000e+00 -3.2198238475120525e+02 +1.8118852014622686e-02 +0.0000000000000000e+00 +9.9983584012660343e-01
-3.2205000000003895e+02 +5.6214477411553956e+00 +0.0000000000000000e+00 -3.2203237654193310e+02 +1.8121673840775999e-02 +0.0000000000000000e+00 +9.9983578898597503e-01
-3.2210000000003896e+02 +5.6205415869175468e+00 +0.0000000000000000e+00 -3.2208236833010369e+02 +1.8124495674407791e-02 +0.0000000000000000e+00 +9.9983573783724444e-01
-3.2215000000003897e+02 +5.6196352915878300e+00 +0.0000000000000000e+00 -3.2213236011571666e+02 +1.8127317515505510e-02 +0.0000000000000000e+00 +9.9983568668041178e-01
-3.2220000000003898e+02 +5.6187288551658723e+00 +0.0000000000000000e+00 -3.2218235189877157e+02 +1.8130139364056733e-02 +0.0000000000000000e+00 +9.9983563551547727e-01
-3.2225000000003899e+02 +5.6178222776513005e+00 +0.0000000000000000e+00 -3.2223234367926807e+02 +1.8132961220049145e-02 +0.0000000000000000e+00 +9.9983558434244113e-01
-3.2230000000003901e+02 +5.6169155590437434e+00 +0.0000000000000000e+00 -3.2228233545720570e+02 +1.8135783083470566e-02 +0.0000000000000000e+00 +9.9983553316130336e-01
-3.2235000000003902e+02 +5.6160086993428298e+00 +0.0000000000000000e+00 -3.2233232723258408e+02 +1.8138604954308926e-02 +0.0000000000000000e+00 +9.9983548197206418e-01
-3.2240000000003903e+02 +5.6151016985481892e+00 +0.0000000000000000e+00 -3.2238231900540279e+02 +1.8141426832552279e-02 +0.0000000000000000e+00 +9.9983543077472381e-01
-3.2245000000003904e+02 +5.6141945566594513e+00 +0.0000000000000000e+00 -3.2243231077566145e+02 +1.8144248718188798e-02 +0.0000000000000000e+00 +9.9983537956928237e-01
-3.2250000000003905e+02 +5.6132872736762476e+00 +0.0000000000000000e+00 -3.2248230254335959e+02 +1.8147070611206781e-02 +0.0000000000000000e+00 +9.9983532835573996e-01
-3.2255000000003906e+02 +5.6123798495982085e+00 +0.0000000000000000e+00 -3.2253229430849689e+02 +1.8149892511594636e-02 +0.0000000000000000e+00 +9.9983527713409670e-01
-3.2260000000003907e+02 +5.6114722844249654e+00 +0.0000000000000000e+00 -3.2258228607107287e+02 +1.8152714419340896e-02 +0.0000000000000000e+00 +9.9983522590435281e-01
-3.2265000000003909e+02 +5.6105645781561515e+00 +0.0000000000000000e+00 -3.2263227783108715e+02 +1.8155536334434213e-02 +0.0000000000000000e+00 +9.9983517466650840e-01
-3.2270000000003910e+02 +5.6096567307914000e+00 +0.0000000000000000e+00 -3.2268226958853938e+02 +1.8158358256863353e-02 +0.0000000000000000e+00 +9.9983512342056369e-01
-3.2275000000003911e+02 +5.6087487423303433e+00 +0.0000000000000000e+00 -3.2273226134342912e+02 +1.8161180186617207e-02 +0.0000000000000000e+00 +9.9983507216651868e-01
-3.2280000000003912e+02 +5.6078406127726161e+00 +0.0000000000000000e+00 -3.2278225309575595e+02 +1.8164002123684776e-02 +0.0000000000000000e+00 +9.9983502090437359e-01
-3.2285000000003913e+02 +5.6069323421178527e+00 +0.0000000000000000e+00 -3.2283224484551943e+02 +1.8166824068055181e-02 +0.0000000000000000e+00 +9.9983496963412855e-01
-3.2290000000003914e+02 +5.6060239303656889e+00 +0.0000000000000000e+00 -3.2288223659271921e+02 +1.8169646019717663e-02 +0.0000000000000000e+00 +9.9983491835578364e-01
-3.2295000000003915e+02 +5.6051153775157596e+00 +0.0000000000000000e+00 -3.2293222833735484e+02 +1.8172467978661573e-02 +0.0000000000000000e+00 +9.9983486706933911e-01
-3.2300000000003917e+02 +5.6042066835677016e+00 +0.0000000000000000e+00 -3.2298222007942599e+02 +1.8175289944876386e-02 +0.0000000000000000e+00 +9.9983481577479494e-01
-3.2305000000003918e+02 +5.6032978485211515e+00 +0.0000000000000000e+00 -3.2303221181893218e+02 +1.8178111918351690e-02 +0.0000000000000000e+00 +9.9983476447215136e-01
-3.2310000000003919e+02 +5.6023888723757462e+00 +0.0000000000000000e+00 -3.2308220355587304e+02 +1.8180933899077188e-02 +0.0000000000000000e+00 +9.9983471316140848e-01
-3.2315000000003920e+02 +5.6014797551311233e+00 +0.0000000000000000e+00 -3.2313219529024815e+02 +1.8183755887042696e-02 +0.0000000000000000e+00 +9.9983466184256642e-01
-3.2320000000003921e+02 +5.6005704967869212e+00 +0.0000000000000000e+00 -3.2318218702205712e+02 +1.8186577882238150e-02 +0.0000000000000000e+00 +9.9983461051562528e-01
-3.2325000000003922e+02 +5.5996610973427794e+00 +0.0000000000000000e+00 -3.2323217875129956e+02 +1.8189399884653595e-02 +0.0000000000000000e+00 +9.9983455918058517e-01
-3.2330000000003923e+02 +5.5987515567983364e+00 +0.0000000000000000e+00 -3.2328217047797506e+02 +1.8192221894279197e-02 +0.0000000000000000e+00 +9.9983450783744621e-01
-3.2335000000003924e+02 +5.5978418751532315e+00 +0.0000000000000000e+00 -3.2333216220208317e+02 +1.8195043911105230e-02 +0.0000000000000000e+00 +9.9983445648620850e-01
-3.2340000000003926e+02 +5.5969320524071060e+00 +0.0000000000000000e+00 -3.2338215392362355e+02 +1.8197865935122085e-02 +0.0000000000000000e+00 +9.9983440512687216e-01
-3.2345000000003927e+02 +5.5960220885596001e+00 +0.0000000000000000e+00 -3.2343214564259574e+02 +1.8200687966320264e-02 +0.0000000000000000e+00 +9.9983435375943730e-01
-3.2350000000003928e+02 +5.5951119836103551e+00 +0.0000000000000000e+00 -3.2348213735899935e+02 +1.8203510004690383e-02 +0.0000000000000000e+00 +9.9983430238390403e-01
-3.2355000000003929e+02 +5.5942017375590121e+00 +0.0000000000000000e+00 -3.2353212907283398e+02 +1.8206332050223175e-02 +0.0000000000000000e+00 +9.9983425100027246e-01
-3.2360000000003930e+02 +5.5932913504052140e+00 +0.0000000000000000e+00 -3.2358212078409923e+02 +1.8209154102909478e-02 +0.0000000000000000e+00 +9.9983419960854270e-01
-3.2365000000003931e+02 +5.5923808221486029e+00 +0.0000000000000000e+00 -3.2363211249279470e+02 +1.8211976162740246e-02 +0.0000000000000000e+00 +9.9983414820871486e-01
-3.2370000000003932e+02 +5.5914701527888218e+00 +0.0000000000000000e+00 -3.2368210419892000e+02 +1.8214798229706543e-02 +0.0000000000000000e+00 +9.9983409680078905e-01
-3.2375000000003934e+02 +5.5905593423255135e+00 +0.0000000000000000e+00 -3.2373209590247467e+02 +1.8217620303799545e-02 +0.0000000000000000e+00 +9.9983404538476539e-01
-3.2380000000003935e+02 +5.5896483907583230e+00 +0.0000000000000000e+00 -3.2378208760345836e+02 +1.8220442385010541e-02 +0.0000000000000000e+00 +9.9983399396064399e-01
-3.2385000000003936e+02 +5.5887372980868939e+00 +0.0000000000000000e+00 -3.2383207930187064e+02 +1.8223264473330929e-02 +0.0000000000000000e+00 +9.9983394252842483e-01
-3.2390000000003937e+02 +5.5878260643108710e+00 +0.0000000000000000e+00 -3.2388207099771108e+02 +1.8226086568752218e-02 +0.0000000000000000e+00 +9.9983389108810816e-01
-3.2395000000003938e+02 +5.5869146894299000e+00 +0.0000000000000000e+00 -3.2393206269097931e+02 +1.8228908671266027e-02 +0.0000000000000000e+00 +9.9983383963969397e-01
-3.2400000000003939e+02 +5.5860031734436264e+00 +0.0000000000000000e+00 -3.2398205438167491e+02 +1.8231730780864083e-02 +0.0000000000000000e+00 +9.9983378818318236e-01
-3.2405000000003940e+02 +5.5850915163516959e+00 +0.0000000000000000e+00 -3.2403204606979750e+02 +1.8234552897538222e-02 +0.0000000000000000e+00 +9.9983373671857345e-01
-3.2410000000003942e+02 +5.5841797181537549e+00 +0.0000000000000000e+00 -3.2408203775534662e+02 +1.8237375021280429e-02 +0.0000000000000000e+00 +9.9983368524586724e-01
-3.2415000000003943e+02 +5.5832677788494500e+00 +0.0000000000000000e+00 -3.2413202943832192e+02 +1.8240197152082901e-02 +0.0000000000000000e+00 +9.9983363376506385e-01
-3.2420000000003944e+02 +5.5823556984384286e+00 +0.0000000000000000e+00 -3.2418202111872301e+02 +1.8243019289938080e-02 +0.0000000000000000e+00 +9.9983358227616337e-01
-3.2425000000003945e+02 +5.5814434769203389e+00 +0.0000000000000000e+00 -3.2423201279654944e+02 +1.8245841434838636e-02 +0.0000000000000000e+00 +9.9983353077916592e-01
-3.2430000000003946e+02 +5.5805311142948275e+00 +0.0000000000000000e+00 -3.2428200447180080e+02 +1.8248663586777483e-02 +0.0000000000000000e+00 +9.9983347927407151e-01
-3.2435000000003947e+02 +5.5796186105615435e+00 +0.0000000000000000e+00 -3.2433199614447670e+02 +1.8251485745747763e-02 +0.0000000000000000e+00 +9.9983342776088024e-01
-3.2440000000003948e+02 +5.5787059657201352e+00 +0.0000000000000000e+00 -3.2438198781457675e+02 +1.8254307911742859e-02 +0.0000000000000000e+00 +9.9983337623959212e-01
-3.2445000000003949e+02 +5.5777931797702518e+00 +0.0000000000000000e+00 -3.2443197948210053e+02 +1.8257130084756389e-02 +0.0000000000000000e+00 +9.9983332471020725e-01
-3.2450000000003951e+02 +5.5768802527115424e+00 +0.0000000000000000e+00 -3.2448197114704766e+02 +1.8259952264782209e-02 +0.0000000000000000e+00 +9.9983327317272574e-01
-3.2455000000003952e+02 +5.5759671845436563e+00 +0.0000000000000000e+00 -3.2453196280941768e+02 +1.8262774451814408e-02 +0.0000000000000000e+00 +9.9983322162714749e-01
-3.2460000000003953e+02 +5.5750539752662442e+00 +0.0000000000000000e+00 -3.2458195446921025e+02 +1.8265596645847312e-02 +0.0000000000000000e+00 +9.9983317007347261e-01
-3.2465000000003954e+02 +5.5741406248789556e+00 +0.0000000000000000e+00 -3.2463194612642491e+02 +1.8268418846875484e-02 +0.0000000000000000e+00 +9.9983311851170120e-01
-3.2470000000003955e+02 +5.5732271333814403e+00 +0.0000000000000000e+00 -3.2468193778106127e+02 +1.8271241054893726e-02 +0.0000000000000000e+00 +9.9983306694183327e-01
-3.2475000000003956e+02 +5.5723135007733493e+00 +0.0000000000000000e+00 -3.2473192943311892e+02 +1.8274063269897070e-02 +0.0000000000000000e+00 +9.9983301536386882e-01
-3.2480000000003957e+02 +5.5713997270543336e+00 +0.0000000000000000e+00 -3.2478192108259748e+02 +1.8276885491880786e-02 +0.0000000000000000e+00 +9.9983296377780784e-01
-3.2485000000003959e+02 +5.5704858122240450e+00 +0.0000000000000000e+00 -3.2483191272949654e+02 +1.8279707720840383e-02 +0.0000000000000000e+00 +9.9983291218365045e-01
-3.2490000000003960e+02 +5.5695717562821336e+00 +0.0000000000000000e+00 -3.2488190437381570e+02 +1.8282529956771602e-02 +0.0000000000000000e+00 +9.9983286058139653e-01
-3.2495000000003961e+02 +5.5686575592282512e+00 +0.0000000000000000e+00 -3.2493189601555457e+02 +1.8285352199670420e-02 +0.0000000000000000e+00 +9.9983280897104621e-01
-3.2500000000003962e+02 +5.5677432210620506e+00 +0.0000000000000000e+00 -3.2498188765471269e+02 +1.8288174449533054e-02 +0.0000000000000000e+00 +9.9983275735259947e-01
-3.2505000000003963e+02 +5.5668287417831825e+00 +0.0000000000000000e+00 -3.2503187929128967e+02 +1.8290996706355950e-02 +0.0000000000000000e+00 +9.9983270572605631e-01
-3.2510000000003964e+02 +5.5659141213912990e+00 +0.0000000000000000e+00 -3.2508187092528516e+02 +1.8293818970135794e-02 +0.0000000000000000e+00 +9.9983265409141675e-01
-3.2515000000003965e+02 +5.5649993598860528e+00 +0.0000000000000000e+00 -3.2513186255669871e+02 +1.8296641240869511e-02 +0.0000000000000000e+00 +9.9983260244868077e-01
-3.2520000000003967e+02 +5.5640844572670964e+00 +0.0000000000000000e+00 -3.2518185418552991e+02 +1.8299463518554254e-02 +0.0000000000000000e+00 +9.9983255079784827e-01
-3.2525000000003968e+02 +5.5631694135340819e+00 +0.0000000000000000e+00 -3.2523184581177838e+02 +1.8302285803187417e-02 +0.0000000000000000e+00 +9.9983249913891936e-01
-3.2530000000003969e+02 +5.5622542286866619e+00 +0.0000000000000000e+00 -3.2528183743544366e+02 +1.8305108094766629e-02 +0.0000000000000000e+00 +9.9983244747189404e-01
-3.2535000000003970e+02 +5.5613389027244891e+00 +0.0000000000000000e+00 -3.2533182905652541e+02 +1.8307930393289751e-02 +0.0000000000000000e+00 +9.9983239579677219e-01
-3.2540000000003971e+02 +5.5604234356472171e+00 +0.0000000000000000e+00 -3.2538182067502322e+02 +1.8310752698754883e-02 +0.0000000000000000e+00 +9.9983234411355382e-01
-3.2545000000003972e+02 +5.5595078274544978e+00 +0.0000000000000000e+00 -3.2543181229093665e+02 +1.8313575011160359e-02 +0.0000000000000000e+00 +9.9983229242223892e-01
-3.2550000000003973e+02 +5.5585920781459848e+00 +0.0000000000000000e+00 -3.2548180390426529e+02 +1.8316397330504750e-02 +0.0000000000000000e+00 +9.9983224072282739e-01
-3.2555000000003974e+02 +5.5576761877213317e+00 +0.0000000000000000e+00 -3.2553179551500875e+02 +1.8319219656786859e-02 +0.0000000000000000e+00 +9.9983218901531934e-01
-3.2560000000003976e+02 +5.5567601561801911e+00 +0.0000000000000000e+00 -3.2558178712316663e+02 +1.8322041990005727e-02 +0.0000000000000000e+00 +9.9983213729971454e-01
-3.2565000000003977e+02 +5.5558439835222160e+00 +0.0000000000000000e+00 -3.2563177872873854e+02 +1.8324864330160635e-02 +0.0000000000000000e+00 +9.9983208557601311e-01
-3.2570000000003978e+02 +5.5549276697470598e+00 +0.0000000000000000e+00 -3.2568177033172407e+02 +1.8327686677251088e-02 +0.0000000000000000e+00 +9.9983203384421493e-01
-3.2575000000003979e+02 +5.5540112148543752e+00 +0.0000000000000000e+00 -3.2573176193212282e+02 +1.8330509031276834e-02 +0.0000000000000000e+00 +9.9983198210431989e-01
-3.2580000000003980e+02 +5.5530946188438159e+00 +0.0000000000000000e+00 -3.2578175352993435e+02 +1.8333331392237855e-02 +0.0000000000000000e+00 +9.9983193035632800e-01
-3.2585000000003981e+02 +5.5521778817150356e+00 +0.0000000000000000e+00 -3.2583174512515831e+02 +1.8336153760134366e-02 +0.0000000000000000e+00 +9.9983187860023914e-01
-3.2590000000003982e+02 +5.5512610034676868e+00 +0.0000000000000000e+00 -3.2588173671779424e+02 +1.8338976134966822e-02 +0.0000000000000000e+00 +9.9983182683605332e-01
-3.2595000000003984e+02 +5.5503439841014233e+00 +0.0000000000000000e+00 -3.2593172830784175e+02 +1.8341798516735907e-02 +0.0000000000000000e+00 +9.9983177506377041e-01
-3.2600000000003985e+02 +5.5494268236158977e+00 +0.0000000000000000e+00 -3.2598171989530044e+02 +1.8344620905442543e-02 +0.0000000000000000e+00 +9.9983172328339043e-01
-3.2605000000003986e+02 +5.5485095220107636e+00 +0.0000000000000000e+00 -3.2603171148016992e+02 +1.8347443301087885e-02 +0.0000000000000000e+00 +9.9983167149491314e-01
-3.2610000000003987e+02 +5.5475920792856739e+00 +0.0000000000000000e+00 -3.2608170306244978e+02 +1.8350265703673267e-02 +0.0000000000000000e+00 +9.9983161969833856e-01
-3.2615000000003988e+02 +5.5466744954402811e+00 +0.0000000000000000e+00 -3.2613169464213962e+02 +1.8353088113200064e-02 +0.0000000000000000e+00 +9.9983156789366656e-01
-3.2620000000003989e+02 +5.5457567704742381e+00 +0.0000000000000000e+00 -3.2618168621923900e+02 +1.8355910529669672e-02 +0.0000000000000000e+00 +9.9983151608089715e-01
-3.2625000000003990e+02 +5.5448389043871984e+00 +0.0000000000000000e+00 -3.2623167779374756e+02 +1.8358732953083504e-02 +0.0000000000000000e+00 +9.9983146426003011e-01
-3.2630000000003992e+02 +5.5439208971788139e+00 +0.0000000000000000e+00 -3.2628166936566487e+02 +1.8361555383442984e-02 +0.0000000000000000e+00 +9.9983141243106544e-01
-3.2635000000003993e+02 +5.5430027488487381e+00 +0.0000000000000000e+00 -3.2633166093499051e+02 +1.8364377820749553e-02 +0.0000000000000000e+00 +9.9983136059400302e-01
-3.2640000000003994e+02 +5.5420844593966230e+00 +0.0000000000000000e+00 -3.2638165250172409e+02 +1.8367200265004668e-02 +0.0000000000000000e+00 +9.9983130874884274e-01
-3.2645000000003995e+02 +5.5411660288221212e+00 +0.0000000000000000e+00 -3.2643164406586521e+02 +1.8370022716209800e-02 +0.0000000000000000e+00 +9.9983125689558461e-01
-3.2650000000003996e+02 +5.5402474571248854e+00 +0.0000000000000000e+00 -3.2648163562741348e+02 +1.8372845174366433e-02 +0.0000000000000000e+00 +9.9983120503422840e-01
-3.2655000000003997e+02 +5.5393287443045685e+00 +0.0000000000000000e+00 -3.2653162718636850e+02 +1.8375667639476064e-02 +0.0000000000000000e+00 +9.9983115316477411e-01
-3.2660000000003998e+02 +5.5384098903608221e+00 +0.0000000000000000e+00 -3.2658161874272980e+02 +1.8378490111540205e-02 +0.0000000000000000e+00 +9.9983110128722164e-01
-3.2665000000004000e+02 +5.5374908952932982e+00 +0.0000000000000000e+00 -3.2663161029649706e+02 +1.8381312590560382e-02 +0.0000000000000000e+00 +9.9983104940157086e-01
-3.2670000000004001e+02 +5.5365717591016494e+00 +0.0000000000000000e+00 -3.2668160184766981e+02 +1.8384135076538129e-02 +0.0000000000000000e+00 +9.9983099750782178e-01
