# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3435000000004175e+02 -5.6332793710847540e-01 +7.6882160113497102e+00 -1.6838356460074924e+00 +1.0221985366923352e+02 +1.5562315596757826e+04 -1.2619062532046521e+06 -1.0495307870956239e+08 
-3.3440000000004176e+02 -5.6332911993755519e-01 +7.6882083975742850e+00 -1.6870871781710117e+00 +1.0207683425830554e+02 +1.5662947157979041e+04 -1.2608388830905883e+06 -1.0552484126049270e+08 
-3.3445000000004177e+02 -5.6333030041375687e-01 +7.6882006575674380e+00 -1.6901748285014127e+00 +1.0193425439097757e+02 +1.5759569789243234e+04 -1.2597562861934756e+06 -1.0607364257095674e+08 
-3.3450000000004178e+02 -5.6333147842808329e-01 +7.6881927898160676e+00 -1.6931075347211850e+00 +1.0179242670918028e+02 +1.5852341358844620e+04 -1.2586610253290872e+06 -1.0660025504064345e+08 
-3.3455000000004179e+02 -5.6333265387153708e-01 +7.6881847928729226e+00 -1.6958942374361727e+00 +1.0165166161906424e+02 +1.5941419793423429e+04 -1.2575556477237779e+06 -1.0710545135174036e+08 
-3.3460000000004180e+02 -5.6333382663507903e-01 +7.6881766653485606e+00 -1.6985438897470893e+00 +1.0151226763924248e+02 +1.6026963357454897e+04 -1.2564426879687111e+06 -1.0759000642874284e+08 
-3.3465000000004181e+02 -5.6333499660966302e-01 +7.6881684059174784e+00 -1.7010654488126586e+00 +1.0137455113029175e+02 +1.6109130406452005e+04 -1.2553246657166483e+06 -1.0805469570239420e+08 
-3.3470000000004183e+02 -5.6333616368620965e-01 +7.6881600133150370e+00 -1.7034678820972875e+00 +1.0123881644001251e+02 +1.6188079568498893e+04 -1.2542040869534705e+06 -1.0850029638332553e+08 
-3.3475000000004184e+02 -5.6333732775564405e-01 +7.6881514863380183e+00 -1.7057601602078638e+00 +1.0110536587021907e+02 +1.6263969545164406e+04 -1.2530834436744738e+06 -1.0892758609302767e+08 
-3.3480000000004185e+02 -5.6333848870884207e-01 +7.6881428238458396e+00 -1.7079512663400414e+00 +1.0097449962621286e+02 +1.6336959370595565e+04 -1.2519652134793072e+06 -1.0933734463652487e+08 
-3.3485000000004186e+02 -5.6333964643668044e-01 +7.6881340247548682e+00 -1.7100501873579932e+00 +1.0084651604708837e+02 +1.6407208166814584e+04 -1.2508518614576082e+06 -1.0973035232750407e+08 
-3.3490000000004187e+02 -5.6334080083000648e-01 +7.6881250880509286e+00 -1.7120659193320686e+00 +1.0072171111369065e+02 +1.6474875293785179e+04 -1.2497458362098974e+06 -1.1010739100709641e+08 
-3.3495000000004188e+02 -5.6334195177965662e-01 +7.6881160127734569e+00 -1.7140074642637719e+00 +1.0060037906702829e+02 +1.6540120265241352e+04 -1.2486495748165580e+06 -1.1046924349296682e+08 
-3.3500000000004189e+02 -5.6334309917644876e-01 +7.6881067980304714e+00 -1.7158838313307678e+00 +1.0048281181617386e+02 +1.6603102778818375e+04 -1.2475654980630977e+06 -1.1081669376749972e+08 
-3.3505000000004190e+02 -5.6334424291116136e-01 +7.6880974429854287e+00 -1.7177040406300024e+00 +1.0036929947961616e+02 +1.6663982815908726e+04 -1.2464960149008841e+06 -1.1115052764770256e+08 
-3.3510000000004192e+02 -5.6334538287458469e-01 +7.6880879468684684e+00 -1.7194771145669763e+00 +1.0026012989673004e+02 +1.6722920418262605e+04 -1.2454435182945956e+06 -1.1147153131360990e+08 
-3.3515000000004193e+02 -5.6334651895746757e-01 +7.6880783089700984e+00 -1.7212120862011209e+00 +1.0015558892624684e+02 +1.6780075898304069e+04 -1.2444103878852015e+06 -1.1178049266724430e+08 
-3.3520000000004194e+02 -5.6334765105055418e-01 +7.6880685286416011e+00 -1.7229179940497166e+00 +1.0005596039420084e+02 +1.6835609714322098e+04 -1.2433989893655693e+06 -1.1207820055315922e+08 
-3.3525000000004195e+02 -5.6334877904455727e-01 +7.6880586052955824e+00 -1.7246038856048997e+00 +9.9961526101620350e+01 +1.6889682553653231e+04 -1.2424116747071887e+06 -1.1236544527300817e+08 
-3.3530000000004196e+02 -5.6334990283018449e-01 +7.6880485384118931e+00 -1.7262788138912266e+00 +9.9872565546154931e+01 +1.6942455250288902e+04 -1.2414507797055661e+06 -1.1264301807085906e+08 
-3.3535000000004197e+02 -5.6335102229812217e-01 +7.6880383275227535e+00 -1.7279518391810236e+00 +9.9789356585121070e+01 +1.6994088819750552e+04 -1.2405186296593375e+06 -1.1291171132022181e+08 
-3.3540000000004198e+02 -5.6335213733903100e-01 +7.6880279722355107e+00 -1.7296320306504422e+00 +9.9712174429233372e+01 +1.7044744514663656e+04 -1.2396175307910931e+06 -1.1317231895034029e+08 
-3.3545000000004200e+02 -5.6335324784356322e-01 +7.6880174722057415e+00 -1.7313284632300414e+00 +9.9641292818553325e+01 +1.7094583736449935e+04 -1.2387497802236297e+06 -1.1342563582633065e+08 
-3.3550000000004201e+02 -5.6335435370234521e-01 +7.6880068271616215e+00 -1.7330502201586144e+00 +9.9576982985597184e+01 +1.7143768100670164e+04 -1.2379176572843916e+06 -1.1367245818633133e+08 
-3.3555000000004202e+02 -5.6335545480600757e-01 +7.6879960368874523e+00 -1.7348063879962545e+00 +9.9519514317979727e+01 +1.7192459307198085e+04 -1.2371234289259145e+06 -1.1391358277786165e+08 
-3.3560000000004203e+02 -5.6335655104513915e-01 +7.6879851012330187e+00 -1.7366060649022419e+00 +9.9469154013659306e+01 +1.7240819358999761e+04 -1.2363693470323030e+06 -1.1414980831617768e+08 
-3.3565000000004204e+02 -5.6335764231031726e-01 +7.6879740201078839e+00 -1.7384583552484756e+00 +9.9426167289247019e+01 +1.7289010425066183e+04 -1.2356576500294486e+06 -1.1438193459794451e+08 
-3.3570000000004205e+02 -5.6335872849210711e-01 +7.6879627934861015e+00 -1.7403723694151256e+00 +9.9390817186052502e+01 +1.7337194823658683e+04 -1.2349905613028030e+06 -1.1461076233357130e+08 
-3.3575000000004206e+02 -5.6335980948105802e-01 +7.6879514214030014e+00 -1.7423572247514114e+00 +9.9363364714443264e+01 +1.7385535059423935e+04 -1.2343702904155166e+06 -1.1483709345411497e+08 
-3.3580000000004208e+02 -5.6336088516771132e-01 +7.6879399039568801e+00 -1.7444220445927658e+00 +9.9344068784129107e+01 +1.7434193791968064e+04 -1.2337990325450732e+06 -1.1506173086825123e+08 
-3.3585000000004209e+02 -5.6336195544255319e-01 +7.6879282412997805e+00 -1.7465759667032503e+00 +9.9333186713066851e+01 +1.7483334091653604e+04 -1.2332789740026544e+06 -1.1528548041941144e+08 
-3.3590000000004210e+02 -5.6336302019610907e-01 +7.6879164335302264e+00 -1.7488281335540510e+00 +9.9330984311337815e+01 +1.7533119793430655e+04 -1.2328124668643384e+06 -1.1550916381456260e+08 
-3.3595000000004211e+02 -5.6336407931962429e-01 +7.6879044821577276e+00 -1.7511873749190923e+00 +9.9337636710432918e+01 +1.7583698642012580e+04 -1.2324012255553128e+06 -1.1573348302238022e+08 
-3.3600000000004212e+02 -5.6336513270147592e-01 +7.6878923885723625e+00 -1.7536632550118438e+00 +9.9353228481907678e+01 +1.7635225799192336e+04 -1.2320459946364912e+06 -1.1595914059980831e+08 
-3.3605000000004213e+02 -5.6336618024289487e-01 +7.6878801495227025e+00 -1.7562651061684238e+00 +9.9377972230595546e+01 +1.7687856309314026e+04 -1.2317483612832837e+06 -1.1618684836805260e+08 
-3.3610000000004214e+02 -5.6336722193054867e-01 +7.6878677596124856e+00 -1.7589956560987965e+00 +9.9412151365510468e+01 +1.7741612378755326e+04 -1.2315104336212960e+06 -1.1641655023205735e+08 
-3.3615000000004216e+02 -5.6336825785383426e-01 +7.6878552299315963e+00 -1.7618507030409889e+00 +9.9455501871716180e+01 +1.7796386434367090e+04 -1.2313302907480919e+06 -1.1664747159491229e+08 
-3.3620000000004217e+02 -5.6336928813094300e-01 +7.6878425804689341e+00 -1.7648242502642633e+00 +9.9507396990247059e+01 +1.7852047307382909e+04 -1.2312030966957209e+06 -1.1687875807080625e+08 
-3.3625000000004218e+02 -5.6337031288552519e-01 +7.6878298347730674e+00 -1.7679096678839687e+00 +9.9566844744351855e+01 +1.7908483385906213e+04 -1.2311206492020949e+06 -1.1710981544588777e+08 
-3.3630000000004219e+02 -5.6337133223821545e-01 +7.6878170192362587e+00 -1.7711013174057564e+00 +9.9632693153224011e+01 +1.7965623319473718e+04 -1.2310739308365574e+06 -1.1734031210083491e+08 
-3.3635000000004220e+02 -5.6337234630999289e-01 +7.6878041598140898e+00 -1.7743934601251246e+00 +9.9703821717320977e+01 +1.8023391167556019e+04 -1.2310543706093843e+06 -1.1756986196205997e+08 
-3.3640000000004221e+02 -5.6337335522195908e-01 +7.6877912824217161e+00 -1.7777803349341570e+00 +9.9779110880700088e+01 +1.8081710444946588e+04 -1.2310534039179806e+06 -1.1779807559362052e+08 
-3.3645000000004222e+02 -5.6337435909538602e-01 +7.6877784129388615e+00 -1.7812561522227397e+00 +9.9857441743561793e+01 +1.8140503986563646e+04 -1.2310624695907538e+06 -1.1802455943491355e+08 
-3.3650000000004223e+02 -5.6337535805166317e-01 +7.6877655772129039e+00 -1.7848151016307363e+00 +9.9937695973992888e+01 +1.8199694140690979e+04 -1.2310730093231269e+06 -1.1824891704066780e+08 
-3.3655000000004225e+02 -5.6337635221234128e-01 +7.6877528010581306e+00 -1.7884513452106441e+00 +1.0001875580033163e+02 +1.8259202596014889e+04 -1.2310764674276372e+06 -1.1847074796489625e+08 
-3.3660000000004226e+02 -5.6337734169911013e-01 +7.6877401102460396e+00 -1.7921590208016742e+00 +1.0009950443501143e+02 +1.8318950464016500e+04 -1.2310642944731424e+06 -1.1868964827705503e+08 
-3.3665000000004227e+02 -5.6337832663379406e-01 +7.6877275305212462e+00 -1.7959322436634269e+00 +1.0017882541918974e+02 +1.8378858331786174e+04 -1.2310279418390512e+06 -1.1890521095439203e+08 
-3.3670000000004228e+02 -5.6337930713839279e-01 +7.6877150875880558e+00 -1.7997650976236561e+00 +1.0025560315414114e+02 +1.8438846011695819e+04 -1.2309588660346149e+06 -1.1911702415394099e+08 
-3.3675000000004229e+02 -5.6338028333500501e-01 +7.6877028071183240e+00 -1.8036516503314550e+00 +1.0032872260309426e+02 +1.8498832964132693e+04 -1.2308485263335211e+06 -1.1932467410000938e+08 
-3.3680000000004230e+02 -5.6338125534590044e-01 +7.6876907147468696e+00 -1.8075859397279526e+00 +1.0039706946708486e+02 +1.8558737927501556e+04 -1.2306883861742131e+06 -1.1952774257525024e+08 
-3.3685000000004231e+02 -5.6338222329349241e-01 +7.6876788360712291e+00 -1.8115619787499273e+00 +1.0045953018607150e+02 +1.8618479043950265e+04 -1.2304699131246998e+06 -1.1972580775931785e+08 
-3.3690000000004233e+02 -5.6338318730031833e-01 +7.6876671966592607e+00 -1.8155737588751510e+00 +1.0051499165582717e+02 +1.8677973957278191e+04 -1.2301845766812975e+06 -1.1991844490513587e+08 
-3.3695000000004234e+02 -5.6338414748908960e-01 +7.6876558220345199e+00 -1.8196152417692686e+00 +1.0056234178888515e+02 +1.8737139587652884e+04 -1.2298238527204511e+06 -1.2010522481146339e+08 
-3.3700000000004235e+02 -5.6338510398263431e-01 +7.6876447376926045e+00 -1.8236803686207974e+00 +1.0060046888591850e+02 +1.8795892379826193e+04 -1.2293792184918083e+06 -1.2028571548959316e+08 
-3.3705000000004236e+02 -5.6338605690392896e-01 +7.6876339690875408e+00 -1.8277630550247854e+00 +1.0062826215224464e+02 +1.8854148171335237e+04 -1.2288421567046503e+06 -1.2045948129878406e+08 
-3.3710000000004237e+02 -5.6338700637610228e-01 +7.6876235416402228e+00 -1.8318571903172505e+00 +1.0064461139141882e+02 +1.8911822169337705e+04 -1.2282041531634044e+06 -1.2062608276466982e+08 
-3.3715000000004238e+02 -5.6338795252242235e-01 +7.6876134807359575e+00 -1.8359566397225304e+00 +1.0064840706623556e+02 +1.8968829010698460e+04 -1.2274566971014021e+06 -1.2078507699768610e+08 
-3.3720000000004239e+02 -5.6338889546629245e-01 +7.6876038117200087e+00 -1.8400552446775027e+00 +1.0063854051448943e+02 +1.9025082768316330e+04 -1.2265912831163208e+06 -1.2093601772731456e+08 
-3.3725000000004241e+02 -5.6338983533128362e-01 +7.6875945599068247e+00 -1.8441468182576941e+00 +1.0061390355931130e+02 +1.9080496835766826e+04 -1.2255994078799298e+06 -1.2107845455052473e+08 
-3.3730000000004242e+02 -5.6339077224106615e-01 +7.6875857505681937e+00 -1.8482251556912961e+00 +1.0057338898890448e+02 +1.9134984197509108e+04 -1.2244725740933022e+06 -1.2121193470834082e+08 
-3.3735000000004243e+02 -5.6339170631949587e-01 +7.6875774089447262e+00 -1.8522840201856974e+00 +1.0051589008792446e+02 +1.9188457057946274e+04 -1.2232022866204618e+06 -1.2133600062416585e+08 
-3.3740000000004244e+02 -5.6339263769055492e-01 +7.6875695602365557e+00 -1.8563171534928100e+00 +1.0044030102223874e+02 +1.9240827123539460e+04 -1.2217800556773003e+06 -1.2145019179543132e+08 
-3.3745000000004245e+02 -5.6339356647835614e-01 +7.6875622296099468e+00 -1.8603182742053876e+00 +1.0034551656924795e+02 +1.9292005552590108e+04 -1.2201973946148574e+06 -1.2155404444270022e+08 
-3.3750000000004246e+02 -5.6339449280716880e-01 +7.6875554421929335e+00 -1.8642810739160287e+00 +1.0023043229668825e+02 +1.9341902857323730e+04 -1.2184458213779693e+06 -1.2164709086896284e+08 
-3.3755000000004247e+02 -5.6339541680141247e-01 +7.6875492230731028e+00 -1.8681992180038374e+00 +1.0009394463844323e+02 +1.9390428919585836e+04 -1.2165168591033295e+06 -1.2172885954259612e+08 
-3.3760000000004248e+02 -5.6339633858563509e-01 +7.6875435973103743e+00 -1.8720663498623902e+00 +9.9934950388465609e+01 +1.9437493111213651e+04 -1.2144020319816202e+06 -1.2179887593604058e+08 
-3.3765000000004250e+02 -5.6339725828452714e-01 +7.6875385899181001e+00 -1.8758760878726988e+00 +9.9752347478391357e+01 +1.9483004206788253e+04 -1.2120928716956805e+06 -1.2185666191695713e+08 
-3.3770000000004251e+02 -5.6339817602292841e-01 +7.6875342258760719e+00 -1.8796220246685789e+00 +9.9545034426258709e+01 +1.9526870368735221e+04 -1.2095809128067542e+06 -1.2190173566568825e+08 
-3.3775000000004252e+02 -5.6339909192581616e-01 +7.6875305301271286e+00 -1.8832977288110253e+00 +9.9311910490914102e+01 +1.9568999185586857e+04 -1.2068576940776429e+06 -1.2193361190460710e+08 
-3.3780000000004253e+02 -5.6340000611831964e-01 +7.6875275275760959e+00 -1.8868967426845422e+00 +9.9051875704412467e+01 +1.9609297622846705e+04 -1.2039147587057843e+06 -1.2195180159893088e+08 
-3.3785000000004254e+02 -5.6340091872566911e-01 +7.6875252430699534e+00 -1.8904125935189784e+00 +9.8763832097464743e+01 +1.9647672394890527e+04 -1.2007436680971314e+06 -1.2195581504813118e+08 
-3.3790000000004255e+02 -5.6340182987193543e-01 +7.6875237003032524e+00 -1.8938391645455674e+00 +9.8446750698097020e+01 +1.9684044407149726e+04 -1.1973367162367257e+06 -1.2194528839904194e+08 
-3.3795000000004256e+02 -5.6340273968108789e-01 +7.6875229184206439e+00 -1.8971708890756680e+00 +9.8099947071825667e+01 +1.9718378266365849e+04 -1.1936895163822493e+06 -1.2192027831302017e+08 
-3.3800000000004258e+02 -5.6340364829147738e-01 +7.6875229170081099e+00 -1.9003990753288691e+00 +9.7723038091655965e+01 +1.9750596135602253e+04 -1.1898010285995100e+06 -1.2188073229261002e+08 
-3.3805000000004259e+02 -5.6340455585627380e-01 +7.6875237143010962e+00 -1.9035130531542694e+00 +9.7315765608749842e+01 +1.9780581353194848e+04 -1.1856714388532557e+06 -1.2182639327715924e+08 
-3.3810000000004260e+02 -5.6340546251023482e-01 +7.6875253221047997e+00 -1.9065039874161145e+00 +9.6878086289809261e+01 +1.9808258213880621e+04 -1.1813025177765323e+06 -1.2175725444630331e+08 
-3.3815000000004261e+02 -5.6340636832158097e-01 +7.6875277354710265e+00 -1.9093667693895964e+00 +9.6410504062631446e+01 +1.9833613196620314e+04 -1.1767000256157231e+06 -1.2167362737618680e+08 
-3.3820000000004262e+02 -5.6340727333689711e-01 +7.6875309347031244e+00 -1.9120955392628471e+00 +9.5913984008797257e+01 +1.9856596014881965e+04 -1.1718729900422080e+06 -1.2157554249778311e+08 
-3.3825000000004263e+02 -5.6340817760327300e-01 +7.6875348961623713e+00 -1.9146836122545574e+00 +9.5389680413493537e+01 +1.9877122392044421e+04 -1.1668318983621749e+06 -1.2146277170951964e+08 
-3.3830000000004264e+02 -5.6340908116930721e-01 +7.6875395952393362e+00 -1.9171238577508065e+00 +9.4838784029234645e+01 +1.9895092734110949e+04 -1.1615870612263132e+06 -1.2133501856562936e+08 
-3.3835000000004266e+02 -5.6340998408304577e-01 +7.6875450077766851e+00 -1.9194093049211820e+00 +9.4262451359894769e+01 +1.9910414066667741e+04 -1.1561483234435001e+06 -1.2119205509262675e+08 
-3.3840000000004267e+02 -5.6341088639237535e-01 +7.6875511095662725e+00 -1.9215330138526823e+00 +9.3661840266122880e+01 +1.9922994238687854e+04 -1.1505255349098509e+06 -1.2103365868510230e+08 
-3.3845000000004268e+02 -5.6341178814500226e-01 +7.6875578763357044e+00 -1.9234880792333311e+00 +9.3038110648908088e+01 +1.9932742009469439e+04 -1.1447285571708218e+06 -1.2085961258895993e+08 
-3.3850000000004269e+02 -5.6341268938850853e-01 +7.6875652837503488e+00 -1.9252676205336117e+00 +9.2392424345796343e+01 +1.9939566782864091e+04 -1.1387672624633808e+06 -1.2066970410074317e+08 
-3.3855000000004270e+02 -5.6341359017029269e-01 +7.6875733074158692e+00 -1.9268647923266400e+00 +9.1725945013818389e+01 +1.9943378887239029e+04 -1.1326515327148514e+06 -1.2046372646624750e+08 
-3.3860000000004271e+02 -5.6341449053761494e-01 +7.6875819228771327e+00 -1.9282727762889398e+00 +9.1039838200970550e+01 +1.9944089357382145e+04 -1.1263912602279419e+06 -1.2024147739997183e+08 
-3.3865000000004272e+02 -5.6341539053755152e-01 +7.6875911056149757e+00 -1.9294847890083116e+00 +9.0335271445523773e+01 +1.9941610143031754e+04 -1.1199963483600868e+06 -1.2000276048149636e+08 
-3.3870000000004273e+02 -5.6341629021703099e-01 +7.6876008310524986e+00 -1.9304940760288904e+00 +8.9613414040461976e+01 +1.9935853952174126e+04 -1.1134767096813368e+06 -1.1974738411561388e+08 
-3.3875000000004275e+02 -5.6341718962282683e-01 +7.6876110745508859e+00 -1.9312939126184927e+00 +8.8875437198192856e+01 +1.9926734267170821e+04 -1.1068422672965762e+06 -1.1947516162235358e+08 
-3.3880000000004276e+02 -5.6341808880156896e-01 +7.6876218114116455e+00 -1.9318776022277586e+00 +8.8122513954627536e+01 +1.9914165306174520e+04 -1.1001029540432196e+06 -1.1918591098656167e+08 
-3.3885000000004277e+02 -5.6341898779968425e-01 +7.6876330168724714e+00 -1.9322384865775812e+00 +8.7355819334880266e+01 +1.9898062294003583e+04 -1.0932687138303884e+06 -1.1887945668585645e+08 
-3.3890000000004278e+02 -5.6341988666347931e-01 +7.6876446661122610e+00 -1.9323699314105034e+00 +8.6576530155206939e+01 +1.9878341076314318e+04 -1.0863495000509308e+06 -1.1855562707377961e+08 
-3.3895000000004279e+02 -5.6342078543908114e-01 +7.6876567342487592e+00 -1.9322653365637390e+00 +8.5785825113996282e+01 +1.9854918391532596e+04 -1.0793552762923096e+06 -1.1821425622170320e+08 
-3.3900000000004280e+02 -5.6342168417246352e-01 +7.6876691963414565e+00 -1.9319181315474336e+00 +8.4984884666571133e+01 +1.9827711754596759e+04 -1.0722960152883586e+06 -1.1785518314478935e+08 
-3.3905000000004281e+02 -5.6342258290945380e-01 +7.6876820273864102e+00 -1.9313217744572164e+00 +8.4174891248317294e+01 +1.9796639421024942e+04 -1.0651817007904991e+06 -1.1747825152928081e+08 
-3.3910000000004283e+02 -5.6342348169568379e-01 +7.6876952023184035e+00 -1.9304697599026985e+00 +8.3357029176777104e+01 +1.9761620604688582e+04 -1.0580223267348318e+06 -1.1708331122563286e+08 
-3.3915000000004284e+02 -5.6342438057664546e-01 +7.6877086960192971e+00 -1.9293556102096843e+00 +8.2532484299274500e+01 +1.9722575239760507e+04 -1.0508278942929248e+06 -1.1667021663044795e+08 
-3.3920000000004285e+02 -5.6342527959769195e-01 +7.6877224832989617e+00 -1.9279728745464406e+00 +8.1702444805690874e+01 +1.9679423957106803e+04 -1.0436084186783649e+06 -1.1623882653188112e+08 
-3.3925000000004286e+02 -5.6342617880397095e-01 +7.6877365389178580e+00 -1.9263151409316026e+00 +8.0868100260233220e+01 +1.9632088406913263e+04 -1.0363739210249226e+06 -1.1578900628082721e+08 
-3.3930000000004287e+02 -5.6342707824049865e-01 +7.6877508375698236e+00 -1.9243760227975419e+00 +8.0030642333495550e+01 +1.9580490894474173e+04 -1.0291344344928692e+06 -1.1532062532613853e+08 
-3.3935000000004288e+02 -5.6342797795213218e-01 +7.6877653538922583e+00 -1.9221491643901274e+00 +7.9191264381282693e+01 +1.9524554530096873e+04 -1.0219000008039839e+06 -1.1483355824190401e+08 
-3.3940000000004289e+02 -5.6342887798354324e-01 +7.6877800624588923e+00 -1.9196282450821354e+00 +7.8351161726548796e+01 +1.9464203340386910e+04 -1.0146806725003517e+06 -1.1432768545936617e+08 
-3.3945000000004291e+02 -5.6342977837926167e-01 +7.6877949377882580e+00 -1.9168069715565832e+00 +7.7511531318992908e+01 +1.9399362058649651e+04 -1.0074865101564362e+06 -1.1380289185700463e+08 
-3.3950000000004292e+02 -5.6343067918365108e-01 +7.6878099543349627e+00 -1.9136790825872072e+00 +7.6673572104558517e+01 +1.9329956257319449e+04 -1.0003275854882739e+06 -1.1325906766862500e+08 
-3.3955000000004293e+02 -5.6343158044092112e-01 +7.6878250864986448e+00 -1.9102383464144694e+00 +7.5838484632851120e+01 +1.9255912271153469e+04 -9.9321397799247643e+05 -1.1269610793827292e+08 
-3.3960000000004294e+02 -5.6343248219509190e-01 +7.6878403086118778e+00 -1.9064785669336497e+00 +7.5007471560994858e+01 +1.9177157365830590e+04 -9.8615577915034234e+05 -1.1211391367117603e+08 
-3.3965000000004295e+02 -5.6343338449006430e-01 +7.6878555949549501e+00 -1.9023935717781240e+00 +7.4181737070692307e+01 +1.9093619418144805e+04 -9.7916308769979468e+05 -1.1151238967185713e+08 
-3.3970000000004296e+02 -5.6343428736952439e-01 +7.6878709197463841e+00 -1.8979772284504057e+00 +7.3362487210017576e+01 +1.9005227346104257e+04 -9.7224601227638323e+05 -1.1089144743816927e+08 
-3.3975000000004297e+02 -5.6343519087705141e-01 +7.6878862571438091e+00 -1.8932234261816812e+00 +7.2550929894120529e+01 +1.8911910627321329e+04 -9.6541467154694605e+05 -1.1025100193227552e+08 
-3.3980000000004298e+02 -5.6343609505600944e-01 +7.6879015812464919e+00 -1.8881260942315161e+00 +7.1748274790162597e+01 +1.8813599783434980e+04 -9.5867919323079858e+05 -1.0959097481744428e+08 
-3.3985000000004300e+02 -5.6343699994965035e-01 +7.6879168661008412e+00 -1.8826791830692191e+00 +7.0955732979004353e+01 +1.8710225856994461e+04 -9.5204971045007987e+05 -1.0891129080849214e+08 
-3.3990000000004301e+02 -5.6343790560263074e-01 +7.6879320867234116e+00 -1.8768762394969893e+00 +7.0174462436380622e+01 +1.8601705226633538e+04 -9.4553593196864252e+05 -1.0821176545025204e+08 
-3.3995000000004302e+02 -5.6343881206166968e-01 +7.6879472255239536e+00 -1.8707095042889448e+00 +6.9405087097543856e+01 +1.8487873824808437e+04 -9.3914288419259305e+05 -1.0749151972371589e+08 
-3.4000000000004303e+02 -5.6343971935205239e-01 +7.6879622630575053e+00 -1.8641762060364608e+00 +6.8647785655524046e+01 +1.8368636007253583e+04 -9.3287056098266819e+05 -1.0674986023803429e+08 
-3.4005000000004304e+02 -5.6344062746507384e-01 +7.6879771790519706e+00 -1.8572784307440622e+00 +6.7902621194287718e+01 +1.8244000218710698e+04 -9.2671754939305282e+05 -1.0598668835258348e+08 
-3.4010000000004305e+02 -5.6344153630125704e-01 +7.6879919609259959e+00 -1.8500251932556013e+00 +6.7169395145982648e+01 +1.8114112995541946e+04 -9.2068048467184079e+05 -1.0520269887534124e+08 
-3.4015000000004306e+02 -5.6344244569084223e-01 +7.6880065903271682e+00 -1.8424308495116077e+00 +6.6448104863247721e+01 +1.7979227129524155e+04 -9.1475746297004423e+05 -1.0439919662455676e+08 
-3.4020000000004308e+02 -5.6344335544940338e-01 +7.6880210482354592e+00 -1.8345115479315648e+00 +6.5738819966486773e+01 +1.7839632514129022e+04 -9.0894730767658283e+05 -1.0357769462509848e+08 
-3.4025000000004309e+02 -5.6344426538727543e-01 +7.6880353164654078e+00 -1.8262846674805906e+00 +6.5041688139957387e+01 +1.7695638887780282e+04 -9.0324983275203442e+05 -1.0273977882582428e+08 
-3.4030000000004310e+02 -5.6344517531487126e-01 +7.6880493756133479e+00 -1.8177674145055798e+00 +6.4356955751718644e+01 +1.7547543376379064e+04 -8.9766597737861518e+05 -1.0188689858655715e+08 
-3.4035000000004311e+02 -5.6344608504306459e-01 +7.6880632059132639e+00 -1.8089768442997141e+00 +6.3684896308991377e+01 +1.7395637002145493e+04 -8.9219701936524187e+05 -1.0102044558368437e+08 
-3.4040000000004312e+02 -5.6344699438263768e-01 +7.6880767877065503e+00 -1.7999300181105704e+00 +6.3025780062738654e+01 +1.7240210893471780e+04 -8.8684421650606766e+05 -1.0014181207480495e+08 
-3.4045000000004313e+02 -5.6344790314431126e-01 +7.6880901014648568e+00 -1.7906439989264280e+00 +6.2379872998201634e+01 +1.7081556194303506e+04 -8.8160879761973699e+05 -9.9252390431632847e+07 
-3.4050000000004314e+02 -5.6344881113868994e-01 +7.6881031277701455e+00 -1.7811358614594051e+00 +6.1747437648999899e+01 +1.6919964333360960e+04 -8.7649196923549706e+05 -9.8353574955414236e+07 
-3.4055000000004316e+02 -5.6344971817633871e-01 +7.6881158473275377e+00 -1.7714226786489184e+00 +6.1128732575939168e+01 +1.6755726660986373e+04 -8.7149491131517617e+05 -9.7446759427090093e+07 
-3.4060000000004317e+02 -5.6345062406769186e-01 +7.6881282409631613e+00 -1.7615215368207617e+00 +6.0524012460864363e+01 +1.6589134851868199e+04 -8.6661877805883123e+05 -9.6533339806791216e+07 
-3.4065000000004318e+02 -5.6345152862314662e-01 +7.6881402896188815e+00 -1.7514495205237923e+00 +5.9933528302808305e+01 +1.6420480507378943e+04 -8.6186469943148526e+05 -9.5614711590827942e+07 
-3.4070000000004319e+02 -5.6345243165298320e-01 +7.6881519743608031e+00 -1.7412237255176057e+00 +5.9357527096557305e+01 +1.6250055495279312e+04 -8.5723377862373414e+05 -9.4692272064276889e+07 
-3.4075000000004320e+02 -5.6345333296742361e-01 +7.6881632763698038e+00 -1.7308612493532844e+00 +5.8796252192454951e+01 +1.6078151705133459e+04 -8.5272709491190291e+05 -9.3767418683890626e+07 
-3.4080000000004321e+02 -5.6345423237660042e-01 +7.6881741769508265e+00 -1.7203791961908752e+00 +5.8249942959678904e+01 +1.5905061171289648e+04 -8.4834570105051668e+05 -9.2841549885598645e+07 
-3.4085000000004322e+02 -5.6345512969056566e-01 +7.6881846575257002e+00 -1.7097946750567505e+00 +5.7718835028101033e+01 +1.5731076026233470e+04 -8.4409062506633846e+05 -9.1916064770537540e+07 
-3.4090000000004324e+02 -5.6345602471928280e-01 +7.6881946996381103e+00 -1.6991248027411032e+00 +5.7203160121339359e+01 +1.5556488591474706e+04 -8.3996286900901829e+05 -9.0992363764538825e+07 
