# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.8695000000003097e+02 +6.2227754155316140e+00 +0.0000000000000000e+00 -2.8693753357594898e+02 -2.9148180624079492e-02 -5.6190194909426516e-01 +5.6631893767812337e-03
-2.8700000000003098e+02 +6.2219682129484610e+00 +0.0000000000000000e+00 -2.8698752705976426e+02 -2.9148210266303508e-02 -5.6190336001781294e-01 +5.6632411937220821e-03
-2.8705000000003099e+02 +6.2211608695416913e+00 +0.0000000000000000e+00 -2.8703752054130558e+02 -2.9148239902070470e-02 -5.6190477211545109e-01 +5.6632929129494698e-03
-2.8710000000003100e+02 +6.2203533853109576e+00 +0.0000000000000000e+00 -2.8708751402057254e+02 -2.9148269534075916e-02 -5.6190618550474403e-01 +5.6633445602891014e-03
-2.8715000000003101e+02 +6.2195457602559117e+00 +0.0000000000000000e+00 -2.8713750749756474e+02 -2.9148299164825368e-02 -5.6190760030338816e-01 +5.6633961615461673e-03
-2.8720000000003103e+02 +6.2187379943762062e+00 +0.0000000000000000e+00 -2.8718750097228178e+02 -2.9148328796634124e-02 -5.6190901662920856e-01 +5.6634477425052902e-03
-2.8725000000003104e+02 +6.2179300876714922e+00 +0.0000000000000000e+00 -2.8723749444472327e+02 -2.9148358431627330e-02 -5.6191043460016243e-01 +5.6634993289305085e-03
-2.8730000000003105e+02 +6.2171220401414207e+00 +0.0000000000000000e+00 -2.8728748791488874e+02 -2.9148388071739771e-02 -5.6191185433433755e-01 +5.6635509465652331e-03
-2.8735000000003106e+02 +6.2163138517856416e+00 +0.0000000000000000e+00 -2.8733748138277787e+02 -2.9148417718715899e-02 -5.6191327594995111e-01 +5.6636026211322231e-03
-2.8740000000003107e+02 +6.2155055226038058e+00 +0.0000000000000000e+00 -2.8738747484839018e+02 -2.9148447374109713e-02 -5.6191469956535212e-01 +5.6636543783335578e-03
-2.8745000000003108e+02 +6.2146970525955627e+00 +0.0000000000000000e+00 -2.8743746831172535e+02 -2.9148477039284706e-02 -5.6191612529901935e-01 +5.6637062438505813e-03
-2.8750000000003109e+02 +6.2138884417605613e+00 +0.0000000000000000e+00 -2.8748746177278292e+02 -2.9148506715413771e-02 -5.6191755326956172e-01 +5.6637582433439002e-03
-2.8755000000003110e+02 +6.2130796900984508e+00 +0.0000000000000000e+00 -2.8753745523156255e+02 -2.9148536403479176e-02 -5.6191898359571979e-01 +5.6638104024533294e-03
-2.8760000000003112e+02 +6.2122707976088787e+00 +0.0000000000000000e+00 -2.8758744868806377e+02 -2.9148566104272456e-02 -5.6192041639636359e-01 +5.6638627467978757e-03
-2.8765000000003113e+02 +6.2114617642914922e+00 +0.0000000000000000e+00 -2.8763744214228620e+02 -2.9148595818394324e-02 -5.6192185179049370e-01 +5.6639153019756886e-03
-2.8770000000003114e+02 +6.2106525901459380e+00 +0.0000000000000000e+00 -2.8768743559422944e+02 -2.9148625546254678e-02 -5.6192328989724138e-01 +5.6639680935640438e-03
-2.8775000000003115e+02 +6.2098432751718615e+00 +0.0000000000000000e+00 -2.8773742904389309e+02 -2.9148655288072430e-02 -5.6192473083586725e-01 +5.6640211471193020e-03
-2.8780000000003116e+02 +6.2090338193689094e+00 +0.0000000000000000e+00 -2.8778742249127674e+02 -2.9148685043875543e-02 -5.6192617472576378e-01 +5.6640744881768807e-03
-2.8785000000003117e+02 +6.2082242227367255e+00 +0.0000000000000000e+00 -2.8783741593638001e+02 -2.9148714813500867e-02 -5.6192762168645205e-01 +5.6641281422512178e-03
-2.8790000000003118e+02 +6.2074144852749535e+00 +0.0000000000000000e+00 -2.8788740937920244e+02 -2.9148744596594115e-02 -5.6192907183758456e-01 +5.6641821348357444e-03
-2.8795000000003120e+02 +6.2066046069832366e+00 +0.0000000000000000e+00 -2.8793740281974368e+02 -2.9148774392609829e-02 -5.6193052529894338e-01 +5.6642364914028520e-03
-2.8800000000003121e+02 +6.2057945878612166e+00 +0.0000000000000000e+00 -2.8798739625800334e+02 -2.9148804200811212e-02 -5.6193198219044072e-01 +5.6642912374038545e-03
-2.8805000000003122e+02 +6.2049844279085349e+00 +0.0000000000000000e+00 -2.8803738969398097e+02 -2.9148834018649532e-02 -5.6193344261550915e-01 +5.6643463941826169e-03
-2.8810000000003123e+02 +6.2041741271248316e+00 +0.0000000000000000e+00 -2.8808738312767616e+02 -2.9148863829287403e-02 -5.6193490653209621e-01 +5.6644019472568271e-03
-2.8815000000003124e+02 +6.2033636855097471e+00 +0.0000000000000000e+00 -2.8813737655908858e+02 -2.9148893608747180e-02 -5.6193637382278228e-01 +5.6644578636209485e-03
-2.8820000000003125e+02 +6.2025531030629200e+00 +0.0000000000000000e+00 -2.8818736998821777e+02 -2.9148923333283484e-02 -5.6193784436952277e-01 +5.6645141101480216e-03
-2.8825000000003126e+02 +6.2017423797839877e+00 +0.0000000000000000e+00 -2.8823736341506333e+02 -2.9148952979445739e-02 -5.6193931805428521e-01 +5.6645706537462696e-03
-2.8830000000003128e+02 +6.2009315156725870e+00 +0.0000000000000000e+00 -2.8828735683962486e+02 -2.9148982524078260e-02 -5.6194079475904901e-01 +5.6646274613591204e-03
-2.8835000000003129e+02 +6.2001205107283548e+00 +0.0000000000000000e+00 -2.8833735026190197e+02 -2.9149011944320433e-02 -5.6194227436580535e-01 +5.6646844999652607e-03
-2.8840000000003130e+02 +6.1993093649509268e+00 +0.0000000000000000e+00 -2.8838734368189427e+02 -2.9149041217606763e-02 -5.6194375675655794e-01 +5.6647417365786601e-03
-2.8845000000003131e+02 +6.1984980783399379e+00 +0.0000000000000000e+00 -2.8843733709960134e+02 -2.9149070321666973e-02 -5.6194524181332173e-01 +5.6647991382486199e-03
-2.8850000000003132e+02 +6.1976866508950224e+00 +0.0000000000000000e+00 -2.8848733051502279e+02 -2.9149099234526171e-02 -5.6194672941812485e-01 +5.6648566720598047e-03
-2.8855000000003133e+02 +6.1968750826158141e+00 +0.0000000000000000e+00 -2.8853732392815817e+02 -2.9149127934504936e-02 -5.6194821945300677e-01 +5.6649143051322858e-03
-2.8860000000003134e+02 +6.1960633735019455e+00 +0.0000000000000000e+00 -2.8858731733900714e+02 -2.9149156400219436e-02 -5.6194971180002007e-01 +5.6649720046215747e-03
-2.8865000000003135e+02 +6.1952515235530488e+00 +0.0000000000000000e+00 -2.8863731074756924e+02 -2.9149184610581521e-02 -5.6195120634122964e-01 +5.6650297377186694e-03
-2.8870000000003137e+02 +6.1944395327687563e+00 +0.0000000000000000e+00 -2.8868730415384414e+02 -2.9149212544798828e-02 -5.6195270295871247e-01 +5.6650874716500715e-03
-2.8875000000003138e+02 +6.1936274011486994e+00 +0.0000000000000000e+00 -2.8873729755783137e+02 -2.9149240182374928e-02 -5.6195420153455844e-01 +5.6651451736778541e-03
-2.8880000000003139e+02 +6.1928151286925095e+00 +0.0000000000000000e+00 -2.8878729095953054e+02 -2.9149267503109397e-02 -5.6195570195087075e-01 +5.6652028110996773e-03
-2.8885000000003140e+02 +6.1920027153998163e+00 +0.0000000000000000e+00 -2.8883728435894125e+02 -2.9149294487097958e-02 -5.6195720408976491e-01 +5.6652603512488331e-03
-2.8890000000003141e+02 +6.1911901612702493e+00 +0.0000000000000000e+00 -2.8888727775606310e+02 -2.9149321114732531e-02 -5.6195870783336854e-01 +5.6653177614942821e-03
-2.8895000000003142e+02 +6.1903774663034392e+00 +0.0000000000000000e+00 -2.8893727115089570e+02 -2.9149347366701436e-02 -5.6196021306382393e-01 +5.6653750092407014e-03
-2.8900000000003143e+02 +6.1895646304990146e+00 +0.0000000000000000e+00 -2.8898726454343864e+02 -2.9149373223989403e-02 -5.6196171966328490e-01 +5.6654320619284985e-03
-2.8905000000003145e+02 +6.1887516538566043e+00 +0.0000000000000000e+00 -2.8903725793369154e+02 -2.9149398667877725e-02 -5.6196322751391914e-01 +5.6654888870338784e-03
-2.8910000000003146e+02 +6.1879385363758370e+00 +0.0000000000000000e+00 -2.8908725132165398e+02 -2.9149423679944365e-02 -5.6196473649790801e-01 +5.6655454520688608e-03
-2.8915000000003147e+02 +6.1871252780563415e+00 +0.0000000000000000e+00 -2.8913724470732552e+02 -2.9149448242064065e-02 -5.6196624649744487e-01 +5.6656017245813187e-03
-2.8920000000003148e+02 +6.1863118788977456e+00 +0.0000000000000000e+00 -2.8918723809070582e+02 -2.9149472336408428e-02 -5.6196775739473814e-01 +5.6656576721550358e-03
-2.8925000000003149e+02 +6.1854983388996763e+00 +0.0000000000000000e+00 -2.8923723147179442e+02 -2.9149495945446042e-02 -5.6196926907200873e-01 +5.6657132624097139e-03
-2.8930000000003150e+02 +6.1846846580617623e+00 +0.0000000000000000e+00 -2.8928722485059092e+02 -2.9149519051942581e-02 -5.6197078141149082e-01 +5.6657684630010367e-03
-2.8935000000003151e+02 +6.1838708363836306e+00 +0.0000000000000000e+00 -2.8933721822709498e+02 -2.9149541638960916e-02 -5.6197229429543349e-01 +5.6658232416206943e-03
-2.8940000000003153e+02 +6.1830568738649081e+00 +0.0000000000000000e+00 -2.8938721160130615e+02 -2.9149563689861210e-02 -5.6197380760609861e-01 +5.6658775659964213e-03
-2.8945000000003154e+02 +6.1822427705052228e+00 +0.0000000000000000e+00 -2.8943720497322403e+02 -2.9149585188301012e-02 -5.6197532122576233e-01 +5.6659314038920395e-03
-2.8950000000003155e+02 +6.1814285263042006e+00 +0.0000000000000000e+00 -2.8948719834284822e+02 -2.9149606118235385e-02 -5.6197683503671458e-01 +5.6659847231074921e-03
-2.8955000000003156e+02 +6.1806141412614695e+00 +0.0000000000000000e+00 -2.8953719171017832e+02 -2.9149626463916976e-02 -5.6197834892125942e-01 +5.6660374914788763e-03
-2.8960000000003157e+02 +6.1797996153766563e+00 +0.0000000000000000e+00 -2.8958718507521388e+02 -2.9149646209896161e-02 -5.6197986276171530e-01 +5.6660896768784934e-03
-2.8965000000003158e+02 +6.1789849486493882e+00 +0.0000000000000000e+00 -2.8963717843795456e+02 -2.9149665341021102e-02 -5.6198137644041368e-01 +5.6661412472148714e-03
-2.8970000000003159e+02 +6.1781701410792920e+00 +0.0000000000000000e+00 -2.8968717179839996e+02 -2.9149683842437882e-02 -5.6198288983970224e-01 +5.6661921704328133e-03
-2.8975000000003160e+02 +6.1773551926659955e+00 +0.0000000000000000e+00 -2.8973716515654962e+02 -2.9149701699590580e-02 -5.6198440284194140e-01 +5.6662424145134315e-03
-2.8980000000003162e+02 +6.1765401034091258e+00 +0.0000000000000000e+00 -2.8978715851240321e+02 -2.9149718898221402e-02 -5.6198591532950704e-01 +5.6662919474741776e-03
-2.8985000000003163e+02 +6.1757248733083099e+00 +0.0000000000000000e+00 -2.8983715186596027e+02 -2.9149735424370757e-02 -5.6198742718478900e-01 +5.6663407373688957e-03
-2.8990000000003164e+02 +6.1749095023631755e+00 +0.0000000000000000e+00 -2.8988714521722039e+02 -2.9149751264377341e-02 -5.6198893829019225e-01 +5.6663887522878393e-03
-2.8995000000003165e+02 +6.1740939905733505e+00 +0.0000000000000000e+00 -2.8993713856618319e+02 -2.9149766404878288e-02 -5.6199044852813618e-01 +5.6664359603577274e-03
-2.9000000000003166e+02 +6.1732783379384628e+00 +0.0000000000000000e+00 -2.8998713191284833e+02 -2.9149780832809221e-02 -5.6199195778105515e-01 +5.6664823297417665e-03
-2.9005000000003167e+02 +6.1724625444581411e+00 +0.0000000000000000e+00 -2.9003712525721534e+02 -2.9149794541685647e-02 -5.6199346594523814e-01 +5.6665278321093538e-03
-2.9010000000003168e+02 +6.1716466101320133e+00 +0.0000000000000000e+00 -2.9008711859928377e+02 -2.9149807581268894e-02 -5.6199497304043000e-01 +5.6665724701103481e-03
-2.9015000000003170e+02 +6.1708305349597081e+00 +0.0000000000000000e+00 -2.9013711193905328e+02 -2.9149820030711197e-02 -5.6199647915113937e-01 +5.6666162626519551e-03
-2.9020000000003171e+02 +6.1700143189408552e+00 +0.0000000000000000e+00 -2.9018710527652348e+02 -2.9149831969302469e-02 -5.6199798436231230e-01 +5.6666592287690463e-03
-2.9025000000003172e+02 +6.1691979620750832e+00 +0.0000000000000000e+00 -2.9023709861169397e+02 -2.9149843476208429e-02 -5.6199948875875327e-01 +5.6667013874796167e-03
-2.9030000000003173e+02 +6.1683814643620218e+00 +0.0000000000000000e+00 -2.9028709194456428e+02 -2.9149854630470460e-02 -5.6200099242512691e-01 +5.6667427577847826e-03
-2.9035000000003174e+02 +6.1675648258013007e+00 +0.0000000000000000e+00 -2.9033708527513409e+02 -2.9149865511005582e-02 -5.6200249544595759e-01 +5.6667833586687500e-03
-2.9040000000003175e+02 +6.1667480463925495e+00 +0.0000000000000000e+00 -2.9038707860340293e+02 -2.9149876196606358e-02 -5.6200399790562794e-01 +5.6668232090988048e-03
-2.9045000000003176e+02 +6.1659311261353986e+00 +0.0000000000000000e+00 -2.9043707192937040e+02 -2.9149886765940838e-02 -5.6200549988838133e-01 +5.6668623280253056e-03
-2.9050000000003178e+02 +6.1651140650294778e+00 +0.0000000000000000e+00 -2.9048706525303612e+02 -2.9149897297552439e-02 -5.6200700147831895e-01 +5.6669007343816578e-03
-2.9055000000003179e+02 +6.1642968630744166e+00 +0.0000000000000000e+00 -2.9053705857439974e+02 -2.9149907869859916e-02 -5.6200850275940195e-01 +5.6669384470843000e-03
-2.9060000000003180e+02 +6.1634795202698456e+00 +0.0000000000000000e+00 -2.9058705189346080e+02 -2.9149918561157249e-02 -5.6201000381544963e-01 +5.6669754850326914e-03
-2.9065000000003181e+02 +6.1626620366153952e+00 +0.0000000000000000e+00 -2.9063704521021884e+02 -2.9149929449613626e-02 -5.6201150473014105e-01 +5.6670118671092928e-03
-2.9070000000003182e+02 +6.1618444121106961e+00 +0.0000000000000000e+00 -2.9068703852467354e+02 -2.9149940613273289e-02 -5.6201300558701328e-01 +5.6670476121795568e-03
-2.9075000000003183e+02 +6.1610266467553787e+00 +0.0000000000000000e+00 -2.9073703183682449e+02 -2.9149952130055522e-02 -5.6201450646946305e-01 +5.6670827390919044e-03
-2.9080000000003184e+02 +6.1602087405490726e+00 +0.0000000000000000e+00 -2.9078702514667128e+02 -2.9149964077754560e-02 -5.6201600746074398e-01 +5.6671172666777131e-03
-2.9085000000003186e+02 +6.1593906934914084e+00 +0.0000000000000000e+00 -2.9083701845421348e+02 -2.9149976534039501e-02 -5.6201750864396993e-01 +5.6671512137513097e-03
-2.9090000000003187e+02 +6.1585725055820166e+00 +0.0000000000000000e+00 -2.9088701175945073e+02 -2.9149989576454247e-02 -5.6201901010211219e-01 +5.6671845991099357e-03
-2.9095000000003188e+02 +6.1577541768205277e+00 +0.0000000000000000e+00 -2.9093700506238258e+02 -2.9150003282417424e-02 -5.6202051191800073e-01 +5.6672174415337553e-03
-2.9100000000003189e+02 +6.1569357072065714e+00 +0.0000000000000000e+00 -2.9098699836300864e+02 -2.9150017729222297e-02 -5.6202201417432351e-01 +5.6672497597858133e-03
-2.9105000000003190e+02 +6.1561170967397771e+00 +0.0000000000000000e+00 -2.9103699166132856e+02 -2.9150032994036731e-02 -5.6202351695362662e-01 +5.6672815726120495e-03
-2.9110000000003191e+02 +6.1552983454197756e+00 +0.0000000000000000e+00 -2.9108698495734188e+02 -2.9150049153903075e-02 -5.6202502033831425e-01 +5.6673128987412540e-03
-2.9115000000003192e+02 +6.1544794532461964e+00 +0.0000000000000000e+00 -2.9113697825104822e+02 -2.9150066285738119e-02 -5.6202652441064826e-01 +5.6673437568850807e-03
-2.9120000000003193e+02 +6.1536604202186691e+00 +0.0000000000000000e+00 -2.9118697154244717e+02 -2.9150084466333000e-02 -5.6202802925274864e-01 +5.6673741657380008e-03
-2.9125000000003195e+02 +6.1528412463368225e+00 +0.0000000000000000e+00 -2.9123696483153827e+02 -2.9150103772353157e-02 -5.6202953494659291e-01 +5.6674041439773153e-03
-2.9130000000003196e+02 +6.1520219316002862e+00 +0.0000000000000000e+00 -2.9128695811832119e+02 -2.9150124280338228e-02 -5.6203104157401640e-01 +5.6674337102631265e-03
-2.9135000000003197e+02 +6.1512024760086890e+00 +0.0000000000000000e+00 -2.9133695140279553e+02 -2.9150146066701979e-02 -5.6203254921671153e-01 +5.6674628832383148e-03
-2.9140000000003198e+02 +6.1503828795616595e+00 +0.0000000000000000e+00 -2.9138694468496084e+02 -2.9150169207732252e-02 -5.6203405795622874e-01 +5.6674916815285473e-03
-2.9145000000003199e+02 +6.1495631422588266e+00 +0.0000000000000000e+00 -2.9143693796481676e+02 -2.9150193779590904e-02 -5.6203556787397568e-01 +5.6675201237422340e-03
-2.9150000000003200e+02 +6.1487432640998181e+00 +0.0000000000000000e+00 -2.9148693124236286e+02 -2.9150219858313654e-02 -5.6203707905121658e-01 +5.6675482284705338e-03
-2.9155000000003201e+02 +6.1479232450842618e+00 +0.0000000000000000e+00 -2.9153692451759878e+02 -2.9150247519810154e-02 -5.6203859156907388e-01 +5.6675760142873323e-03
-2.9160000000003203e+02 +6.1471030852117847e+00 +0.0000000000000000e+00 -2.9158691779052407e+02 -2.9150276839863740e-02 -5.6204010550852646e-01 +5.6676034997492197e-03
-2.9165000000003204e+02 +6.1462827844820147e+00 +0.0000000000000000e+00 -2.9163691106113833e+02 -2.9150307894131526e-02 -5.6204162095041044e-01 +5.6676307033954884e-03
-2.9170000000003205e+02 +6.1454623428945778e+00 +0.0000000000000000e+00 -2.9168690432944118e+02 -2.9150340758144221e-02 -5.6204313797541805e-01 +5.6676576437481030e-03
-2.9175000000003206e+02 +6.1446417604491002e+00 +0.0000000000000000e+00 -2.9173689759543220e+02 -2.9150375507306110e-02 -5.6204465666409964e-01 +5.6676843393117047e-03
-2.9180000000003207e+02 +6.1438210371452087e+00 +0.0000000000000000e+00 -2.9178689085911100e+02 -2.9150412216894954e-02 -5.6204617709686100e-01 +5.6677108085735721e-03
-2.9185000000003208e+02 +6.1430001729825277e+00 +0.0000000000000000e+00 -2.9183688412047718e+02 -2.9150450962061945e-02 -5.6204769935396537e-01 +5.6677370700036235e-03
-2.9190000000003209e+02 +6.1421791679606832e+00 +0.0000000000000000e+00 -2.9188687737953029e+02 -2.9150491817831622e-02 -5.6204922351553199e-01 +5.6677631420544014e-03
-2.9195000000003211e+02 +6.1413580220792987e+00 +0.0000000000000000e+00 -2.9193687063626999e+02 -2.9150534859101778e-02 -5.6205074966153667e-01 +5.6677890431610402e-03
-2.9200000000003212e+02 +6.1405367353379994e+00 +0.0000000000000000e+00 -2.9198686389069582e+02 -2.9150580160643449e-02 -5.6205227787181156e-01 +5.6678147917412760e-03
-2.9205000000003213e+02 +6.1397153077364077e+00 +0.0000000000000000e+00 -2.9203685714280743e+02 -2.9150627787998356e-02 -5.6205380821343254e-01 +5.6678404042820067e-03
-2.9210000000003214e+02 +6.1388937392741472e+00 +0.0000000000000000e+00 -2.9208685039260439e+02 -2.9150677723893955e-02 -5.6205534063879103e-01 +5.6678658798760065e-03
-2.9215000000003215e+02 +6.1380720299508402e+00 +0.0000000000000000e+00 -2.9213684364008628e+02 -2.9150729906846883e-02 -5.6205687503918811e-01 +5.6678912083502619e-03
-2.9220000000003216e+02 +6.1372501797661094e+00 +0.0000000000000000e+00 -2.9218683688525272e+02 -2.9150784274842790e-02 -5.6205841130538781e-01 +5.6679163794514480e-03
-2.9225000000003217e+02 +6.1364281887195755e+00 +0.0000000000000000e+00 -2.9223683012810329e+02 -2.9150840765748351e-02 -5.6205994932818604e-01 +5.6679413829325660e-03
-2.9230000000003218e+02 +6.1356060568108592e+00 +0.0000000000000000e+00 -2.9228682336863761e+02 -2.9150899317311324e-02 -5.6206148899841335e-01 +5.6679662085529501e-03
-2.9235000000003220e+02 +6.1347837840395822e+00 +0.0000000000000000e+00 -2.9233681660685528e+02 -2.9150959867160500e-02 -5.6206303020693227e-01 +5.6679908460782824e-03
-2.9240000000003221e+02 +6.1339613704053644e+00 +0.0000000000000000e+00 -2.9238680984275589e+02 -2.9151022352805755e-02 -5.6206457284464040e-01 +5.6680152852805815e-03
-2.9245000000003222e+02 +6.1331388159078255e+00 +0.0000000000000000e+00 -2.9243680307633900e+02 -2.9151086711637939e-02 -5.6206611680246721e-01 +5.6680395159382189e-03
-2.9250000000003223e+02 +6.1323161205465855e+00 +0.0000000000000000e+00 -2.9248679630760427e+02 -2.9151152880928947e-02 -5.6206766197137692e-01 +5.6680635278359244e-03
-2.9255000000003224e+02 +6.1314932843212633e+00 +0.0000000000000000e+00 -2.9253678953655123e+02 -2.9151220797831733e-02 -5.6206920824236661e-01 +5.6680873107647807e-03
-2.9260000000003225e+02 +6.1306703072314779e+00 +0.0000000000000000e+00 -2.9258678276317954e+02 -2.9151290399380192e-02 -5.6207075550646723e-01 +5.6681108545222443e-03
-2.9265000000003226e+02 +6.1298471892768482e+00 +0.0000000000000000e+00 -2.9263677598748876e+02 -2.9151361622489283e-02 -5.6207230365474337e-01 +5.6681341489121378e-03
-2.9270000000003228e+02 +6.1290239304569925e+00 +0.0000000000000000e+00 -2.9268676920947848e+02 -2.9151434403954912e-02 -5.6207385257829379e-01 +5.6681571837446610e-03
-2.9275000000003229e+02 +6.1282005307715295e+00 +0.0000000000000000e+00 -2.9273676242914831e+02 -2.9151508680453984e-02 -5.6207540216825014e-01 +5.6681799488363903e-03
-2.9280000000003230e+02 +6.1273769902200774e+00 +0.0000000000000000e+00 -2.9278675564649785e+02 -2.9151584388544424e-02 -5.6207695231577881e-01 +5.6682024340102962e-03
-2.9285000000003231e+02 +6.1265533088022535e+00 +0.0000000000000000e+00 -2.9283674886152670e+02 -2.9151661464665069e-02 -5.6207850291207984e-01 +5.6682246290957299e-03
-2.9290000000003232e+02 +6.1257294865176766e+00 +0.0000000000000000e+00 -2.9288674207423446e+02 -2.9151739845135759e-02 -5.6208005384838700e-01 +5.6682465239284510e-03
-2.9295000000003233e+02 +6.1249055233659639e+00 +0.0000000000000000e+00 -2.9293673528462068e+02 -2.9151819466157296e-02 -5.6208160501596782e-01 +5.6682681083506095e-03
-2.9300000000003234e+02 +6.1240814193467337e+00 +0.0000000000000000e+00 -2.9298672849268502e+02 -2.9151900263811415e-02 -5.6208315630612526e-01 +5.6682893722107682e-03
-2.9305000000003236e+02 +6.1232571744596038e+00 +0.0000000000000000e+00 -2.9303672169842702e+02 -2.9151982174060821e-02 -5.6208470761019447e-01 +5.6683103053639010e-03
-2.9310000000003237e+02 +6.1224327887041916e+00 +0.0000000000000000e+00 -2.9308671490184634e+02 -2.9152065132749153e-02 -5.6208625881954644e-01 +5.6683308976713982e-03
-2.9315000000003238e+02 +6.1216082620801151e+00 +0.0000000000000000e+00 -2.9313670810294252e+02 -2.9152149075600993e-02 -5.6208780982558548e-01 +5.6683511390010705e-03
-2.9320000000003239e+02 +6.1207835945869924e+00 +0.0000000000000000e+00 -2.9318670130171517e+02 -2.9152233938221861e-02 -5.6208936051975045e-01 +5.6683710192271565e-03
-2.9325000000003240e+02 +6.1199587862244416e+00 +0.0000000000000000e+00 -2.9323669449816390e+02 -2.9152319656098179e-02 -5.6209091079351436e-01 +5.6683905282303316e-03
-2.9330000000003241e+02 +6.1191338369920798e+00 +0.0000000000000000e+00 -2.9328668769228830e+02 -2.9152406164597331e-02 -5.6209246053838502e-01 +5.6684096558976991e-03
-2.9335000000003242e+02 +6.1183087468895252e+00 +0.0000000000000000e+00 -2.9333668088408797e+02 -2.9152493398967572e-02 -5.6209400964590417e-01 +5.6684283921228148e-03
-2.9340000000003243e+02 +6.1174835159163967e+00 +0.0000000000000000e+00 -2.9338667407356252e+02 -2.9152581294338124e-02 -5.6209555800764854e-01 +5.6684467268056805e-03
-2.9345000000003245e+02 +6.1166581440723133e+00 +0.0000000000000000e+00 -2.9343666726071154e+02 -2.9152669785719083e-02 -5.6209710551522907e-01 +5.6684646498527452e-03
-2.9350000000003246e+02 +6.1158326313568931e+00 +0.0000000000000000e+00 -2.9348666044553465e+02 -2.9152758808001462e-02 -5.6209865206029141e-01 +5.6684821511769241e-03
-2.9355000000003247e+02 +6.1150069777697551e+00 +0.0000000000000000e+00 -2.9353665362803139e+02 -2.9152848295957184e-02 -5.6210019753451612e-01 +5.6684992206975900e-03
-2.9360000000003248e+02 +6.1141811833105182e+00 +0.0000000000000000e+00 -2.9358664680820141e+02 -2.9152938184239061e-02 -5.6210174182961781e-01 +5.6685158483405851e-03
-2.9365000000003249e+02 +6.1133552479788023e+00 +0.0000000000000000e+00 -2.9363663998604426e+02 -2.9153028407380814e-02 -5.6210328483734684e-01 +5.6685320240382328e-03
-2.9370000000003250e+02 +6.1125291717742272e+00 +0.0000000000000000e+00 -2.9368663316155954e+02 -2.9153118899797034e-02 -5.6210482644948701e-01 +5.6685477377293224e-03
-2.9375000000003251e+02 +6.1117029546964128e+00 +0.0000000000000000e+00 -2.9373662633474686e+02 -2.9153209595783245e-02 -5.6210636655785862e-01 +5.6685629793591400e-03
-2.9380000000003253e+02 +6.1108765967449798e+00 +0.0000000000000000e+00 -2.9378661950560581e+02 -2.9153300429515801e-02 -5.6210790505431552e-01 +5.6685777388794560e-03
-2.9385000000003254e+02 +6.1100500979195491e+00 +0.0000000000000000e+00 -2.9383661267413601e+02 -2.9153391335051997e-02 -5.6210944183074729e-01 +5.6685920062485330e-03
-2.9390000000003255e+02 +6.1092234582197431e+00 +0.0000000000000000e+00 -2.9388660584033704e+02 -2.9153482246329989e-02 -5.6211097677907840e-01 +5.6686057714311379e-03
-2.9395000000003256e+02 +6.1083966776451826e+00 +0.0000000000000000e+00 -2.9393659900420852e+02 -2.9153573097168813e-02 -5.6211250979126848e-01 +5.6686190243985411e-03
-2.9400000000003257e+02 +6.1075697561954900e+00 +0.0000000000000000e+00 -2.9398659216575004e+02 -2.9153663821268393e-02 -5.6211404075931160e-01 +5.6686317551285217e-03
-2.9405000000003258e+02 +6.1067426938702889e+00 +0.0000000000000000e+00 -2.9403658532496115e+02 -2.9153754353625348e-02 -5.6211556959012199e-01 +5.6686439538367762e-03
-2.9410000000003259e+02 +6.1059154906692026e+00 +0.0000000000000000e+00 -2.9408657848184151e+02 -2.9153844642271033e-02 -5.6211709632837070e-01 +5.6686556128824660e-03
-2.9415000000003261e+02 +6.1050881465918545e+00 +0.0000000000000000e+00 -2.9413657163639067e+02 -2.9153934642413164e-02 -5.6211862109330768e-01 +5.6686667257740261e-03
-2.9420000000003262e+02 +6.1042606616378690e+00 +0.0000000000000000e+00 -2.9418656478860822e+02 -2.9154024309456780e-02 -5.6212014400496713e-01 +5.6686772860186458e-03
-2.9425000000003263e+02 +6.1034330358068711e+00 +0.0000000000000000e+00 -2.9423655793849383e+02 -2.9154113598934817e-02 -5.6212166518343387e-01 +5.6686872871108528e-03
-2.9430000000003264e+02 +6.1026052690984871e+00 +0.0000000000000000e+00 -2.9428655108604704e+02 -2.9154202466508159e-02 -5.6212318474884426e-01 +5.6686967225325147e-03
-2.9435000000003265e+02 +6.1017773615123412e+00 +0.0000000000000000e+00 -2.9433654423126745e+02 -2.9154290867965692e-02 -5.6212470282138416e-01 +5.6687055857528226e-03
-2.9440000000003266e+02 +6.1009493130480603e+00 +0.0000000000000000e+00 -2.9438653737415467e+02 -2.9154378759224327e-02 -5.6212621952129171e-01 +5.6687138702282971e-03
-2.9445000000003267e+02 +6.1001211237052715e+00 +0.0000000000000000e+00 -2.9443653051470824e+02 -2.9154466096329098e-02 -5.6212773496885460e-01 +5.6687215694027713e-03
-2.9450000000003268e+02 +6.0992927934836008e+00 +0.0000000000000000e+00 -2.9448652365292781e+02 -2.9154552835453151e-02 -5.6212924928441199e-01 +5.6687286767073851e-03
-2.9455000000003270e+02 +6.0984643223826751e+00 +0.0000000000000000e+00 -2.9453651678881300e+02 -2.9154638932897835e-02 -5.6213076258835304e-01 +5.6687351855605871e-03
