# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.1340000000008081e+02 +1.0933526430768714e+00 +0.0000000000000000e+00 -5.1333435312055326e+02 -4.4941311763688950e-04 -1.2238916575595392e-02 +4.0766734453208485e-05
-5.1345000000008076e+02 +1.0921516019057853e+00 +0.0000000000000000e+00 -5.1338433869347296e+02 -4.4850174297633586e-04 -1.2222243841861272e-02 +4.0796638716865666e-05
-5.1350000000008072e+02 +1.0909505578253806e+00 +0.0000000000000000e+00 -5.1343432426632273e+02 -4.4759203011862425e-04 -1.2205597619741248e-02 +4.0826587849351077e-05
-5.1355000000008067e+02 +1.0897495108396198e+00 +0.0000000000000000e+00 -5.1348430983910271e+02 -4.4668397560979712e-04 -1.2188977871374568e-02 +4.0856583625055852e-05
-5.1360000000008063e+02 +1.0885484609524589e+00 +0.0000000000000000e+00 -5.1353429541181288e+02 -4.4577757597533780e-04 -1.2172384558891183e-02 +4.0886627784187978e-05
-5.1365000000008058e+02 +1.0873474081678478e+00 +0.0000000000000000e+00 -5.1358428098445347e+02 -4.4487282772015670e-04 -1.2155817644411687e-02 +4.0916722032817960e-05
-5.1370000000008054e+02 +1.0861463524897299e+00 +0.0000000000000000e+00 -5.1363426655702449e+02 -4.4396972732859330e-04 -1.2139277090047414e-02 +4.0946868042924077e-05
-5.1375000000008049e+02 +1.0849452939220425e+00 +0.0000000000000000e+00 -5.1368425212952616e+02 -4.4306827126439996e-04 -1.2122762857900380e-02 +4.0977067452438401e-05
-5.1380000000008044e+02 +1.0837442324687165e+00 +0.0000000000000000e+00 -5.1373423770195848e+02 -4.4216845597074337e-04 -1.2106274910063403e-02 +4.1007321865292410e-05
-5.1385000000008040e+02 +1.0825431681336766e+00 +0.0000000000000000e+00 -5.1378422327432156e+02 -4.4127027787019117e-04 -1.2089813208620003e-02 +4.1037632851463386e-05
-5.1390000000008035e+02 +1.0813421009208413e+00 +0.0000000000000000e+00 -5.1383420884661552e+02 -4.4037373336470813e-04 -1.2073377715644498e-02 +4.1068001947020528e-05
-5.1395000000008031e+02 +1.0801410308341228e+00 +0.0000000000000000e+00 -5.1388419441884037e+02 -4.3947881883564950e-04 -1.2056968393202019e-02 +4.1098430654171448e-05
-5.1400000000008026e+02 +1.0789399578774272e+00 +0.0000000000000000e+00 -5.1393417999099631e+02 -4.3858553064374944e-04 -1.2040585203348440e-02 +4.1128920441308895e-05
-5.1405000000008022e+02 +1.0777388820546541e+00 +0.0000000000000000e+00 -5.1398416556308337e+02 -4.3769386512912124e-04 -1.2024228108130518e-02 +4.1159472743057364e-05
-5.1410000000008017e+02 +1.0765378033696971e+00 +0.0000000000000000e+00 -5.1403415113510164e+02 -4.3680381819301929e-04 -1.2007897068955681e-02 +4.1190088976835635e-05
-5.1415000000008013e+02 +1.0753367218264436e+00 +0.0000000000000000e+00 -5.1408413670705124e+02 -4.3591538113338829e-04 -1.1991592040326234e-02 +4.1220770712872654e-05
-5.1420000000008008e+02 +1.0741356374287747e+00 +0.0000000000000000e+00 -5.1413412227893218e+02 -4.3502854239338022e-04 -1.1975312972501519e-02 +4.1251519622312797e-05
-5.1425000000008004e+02 +1.0729345501805656e+00 +0.0000000000000000e+00 -5.1418410785074468e+02 -4.3414329034554725e-04 -1.1959059815700918e-02 +4.1282337372384446e-05
-5.1430000000007999e+02 +1.0717334600856849e+00 +0.0000000000000000e+00 -5.1423409342248874e+02 -4.3325961333358067e-04 -1.1942832520166816e-02 +4.1313225624797873e-05
-5.1435000000007994e+02 +1.0705323671479954e+00 +0.0000000000000000e+00 -5.1428407899416447e+02 -4.3237749967235705e-04 -1.1926631036164407e-02 +4.1344186035752615e-05
-5.1440000000007990e+02 +1.0693312713713534e+00 +0.0000000000000000e+00 -5.1433406456577200e+02 -4.3149693764799464e-04 -1.1910455313981669e-02 +4.1375220255944596e-05
-5.1445000000007985e+02 +1.0681301727596095e+00 +0.0000000000000000e+00 -5.1438405013731142e+02 -4.3061791551790655e-04 -1.1894305303929308e-02 +4.1406329930573221e-05
-5.1450000000007981e+02 +1.0669290713166080e+00 +0.0000000000000000e+00 -5.1443403570878286e+02 -4.2974042151085369e-04 -1.1878180956340674e-02 +4.1437516699348634e-05
-5.1455000000007976e+02 +1.0657279670461868e+00 +0.0000000000000000e+00 -5.1448402128018631e+02 -4.2886444382700189e-04 -1.1862082221571755e-02 +4.1468782196498792e-05
-5.1460000000007972e+02 +1.0645268599521782e+00 +0.0000000000000000e+00 -5.1453400685152189e+02 -4.2798997063797135e-04 -1.1846009050001011e-02 +4.1500128050776965e-05
-5.1465000000007967e+02 +1.0633257500384081e+00 +0.0000000000000000e+00 -5.1458399242278972e+02 -4.2711699008689269e-04 -1.1829961392029386e-02 +4.1531555885468786e-05
-5.1470000000007963e+02 +1.0621246373086966e+00 +0.0000000000000000e+00 -5.1463397799398990e+02 -4.2624549028846104e-04 -1.1813939198080188e-02 +4.1563067318399520e-05
-5.1475000000007958e+02 +1.0609235217668571e+00 +0.0000000000000000e+00 -5.1468396356512255e+02 -4.2537545932899094e-04 -1.1797942418599074e-02 +4.1594663961941405e-05
-5.1480000000007954e+02 +1.0597224034166977e+00 +0.0000000000000000e+00 -5.1473394913618768e+02 -4.2450688526647200e-04 -1.1781971004053973e-02 +4.1626347423020892e-05
-5.1485000000007949e+02 +1.0585212822620200e+00 +0.0000000000000000e+00 -5.1478393470718538e+02 -4.2363975613062048e-04 -1.1766024904934993e-02 +4.1658119303125958e-05
-5.1490000000007944e+02 +1.0573201583066201e+00 +0.0000000000000000e+00 -5.1483392027811578e+02 -4.2277405992293559e-04 -1.1750104071754355e-02 +4.1689981198313598e-05
-5.1495000000007940e+02 +1.0561190315542872e+00 +0.0000000000000000e+00 -5.1488390584897900e+02 -4.2190978461675502e-04 -1.1734208455046346e-02 +4.1721934699216927e-05
-5.1500000000007935e+02 +1.0549179020088053e+00 +0.0000000000000000e+00 -5.1493389141977514e+02 -4.2104691815730833e-04 -1.1718338005367243e-02 +4.1753981391052718e-05
-5.1505000000007931e+02 +1.0537167696739522e+00 +0.0000000000000000e+00 -5.1498387699050420e+02 -4.2018544846177613e-04 -1.1702492673295282e-02 +4.1786122853628660e-05
-5.1510000000007926e+02 +1.0525156345534994e+00 +0.0000000000000000e+00 -5.1503386256116642e+02 -4.1932536341933826e-04 -1.1686672409430490e-02 +4.1818360661350928e-05
-5.1515000000007922e+02 +1.0513144966512129e+00 +0.0000000000000000e+00 -5.1508384813176178e+02 -4.1846665089123738e-04 -1.1670877164394751e-02 +4.1850696383231402e-05
-5.1520000000007917e+02 +1.0501133559708524e+00 +0.0000000000000000e+00 -5.1513383370229030e+02 -4.1760929871083086e-04 -1.1655106888831677e-02 +4.1883131582895159e-05
-5.1525000000007913e+02 +1.0489122125161718e+00 +0.0000000000000000e+00 -5.1518381927275220e+02 -4.1675329468364230e-04 -1.1639361533406460e-02 +4.1915667818588130e-05
-5.1530000000007908e+02 +1.0477110662909190e+00 +0.0000000000000000e+00 -5.1523380484314748e+02 -4.1589862658742512e-04 -1.1623641048805955e-02 +4.1948306643184232e-05
-5.1535000000007904e+02 +1.0465099172988361e+00 +0.0000000000000000e+00 -5.1528379041347637e+02 -4.1504528217221111e-04 -1.1607945385738458e-02 +4.1981049604193186e-05
-5.1540000000007899e+02 +1.0453087655436593e+00 +0.0000000000000000e+00 -5.1533377598373886e+02 -4.1419324916037407e-04 -1.1592274494933798e-02 +4.2013898243767702e-05
-5.1545000000007894e+02 +1.0441076110291185e+00 +0.0000000000000000e+00 -5.1538376155393496e+02 -4.1334251524668226e-04 -1.1576628327143183e-02 +4.2046854098711139e-05
-5.1550000000007890e+02 +1.0429064537589383e+00 +0.0000000000000000e+00 -5.1543374712406489e+02 -4.1249306809835047e-04 -1.1561006833139048e-02 +4.2079918700485201e-05
-5.1555000000007885e+02 +1.0417052937368372e+00 +0.0000000000000000e+00 -5.1548373269412866e+02 -4.1164489535510550e-04 -1.1545409963715173e-02 +4.2113093575217238e-05
-5.1560000000007881e+02 +1.0405041309665275e+00 +0.0000000000000000e+00 -5.1553371826412638e+02 -4.1079798462923521e-04 -1.1529837669686453e-02 +4.2146380243707932e-05
-5.1565000000007876e+02 +1.0393029654517163e+00 +0.0000000000000000e+00 -5.1558370383405816e+02 -4.0995232350564918e-04 -1.1514289901888913e-02 +4.2179780221438920e-05
-5.1570000000007872e+02 +1.0381017971961044e+00 +0.0000000000000000e+00 -5.1563368940392411e+02 -4.0910789954193343e-04 -1.1498766611179597e-02 +4.2213295018580350e-05
-5.1575000000007867e+02 +1.0369006262033869e+00 +0.0000000000000000e+00 -5.1568367497372424e+02 -4.0826470026841181e-04 -1.1483267748436575e-02 +4.2246926139998434e-05
-5.1580000000007863e+02 +1.0356994524772529e+00 +0.0000000000000000e+00 -5.1573366054345865e+02 -4.0742271318819774e-04 -1.1467793264558766e-02 +4.2280675085263239e-05
-5.1585000000007858e+02 +1.0344982760213861e+00 +0.0000000000000000e+00 -5.1578364611312747e+02 -4.0658192577725313e-04 -1.1452343110465911e-02 +4.2314543348656231e-05
-5.1590000000007853e+02 +1.0332970968394639e+00 +0.0000000000000000e+00 -5.1583363168273081e+02 -4.0574232548444751e-04 -1.1436917237098538e-02 +4.2348532419178042e-05
-5.1595000000007849e+02 +1.0320959149351585e+00 +0.0000000000000000e+00 -5.1588361725226878e+02 -4.0490389973161427e-04 -1.1421515595417849e-02 +4.2382643780556081e-05
-5.1600000000007844e+02 +1.0308947303121359e+00 +0.0000000000000000e+00 -5.1593360282174137e+02 -4.0406663591361014e-04 -1.1406138136405701e-02 +4.2416878911252197e-05
-5.1605000000007840e+02 +1.0296935429740564e+00 +0.0000000000000000e+00 -5.1598358839114871e+02 -4.0323052139837047e-04 -1.1390784811064474e-02 +4.2451239284470517e-05
-5.1610000000007835e+02 +1.0284923529245746e+00 +0.0000000000000000e+00 -5.1603357396049091e+02 -4.0239554463954028e-04 -1.1375455570930377e-02 +4.2485725924346253e-05
-5.1615000000007831e+02 +1.0272911601673396e+00 +0.0000000000000000e+00 -5.1608355952976808e+02 -4.0156170678279428e-04 -1.1360150373412578e-02 +4.2520334784353051e-05
-5.1620000000007826e+02 +1.0260899647059945e+00 +0.0000000000000000e+00 -5.1613354509898022e+02 -4.0072901710493732e-04 -1.1344869179637992e-02 +4.2555058592915027e-05
-5.1625000000007822e+02 +1.0248887665441766e+00 +0.0000000000000000e+00 -5.1618353066812745e+02 -3.9989748507499430e-04 -1.1329611950772677e-02 +4.2589890028284818e-05
-5.1630000000007817e+02 +1.0236875656855178e+00 +0.0000000000000000e+00 -5.1623351623720987e+02 -3.9906712022431875e-04 -1.1314378647961894e-02 +4.2624821770364583e-05
-5.1635000000007813e+02 +1.0224863621336442e+00 +0.0000000000000000e+00 -5.1628350180622760e+02 -3.9823793214651662e-04 -1.1299169232330160e-02 +4.2659846500678363e-05
-5.1640000000007808e+02 +1.0212851558921761e+00 +0.0000000000000000e+00 -5.1633348737518065e+02 -3.9740993049737239e-04 -1.1283983664981307e-02 +4.2694956902344236e-05
-5.1645000000007803e+02 +1.0200839469647280e+00 +0.0000000000000000e+00 -5.1638347294406924e+02 -3.9658312499476616e-04 -1.1268821906998445e-02 +4.2730145660046835e-05
-5.1650000000007799e+02 +1.0188827353549093e+00 +0.0000000000000000e+00 -5.1643345851289337e+02 -3.9575752541860467e-04 -1.1253683919444110e-02 +4.2765405460009075e-05
-5.1655000000007794e+02 +1.0176815210663230e+00 +0.0000000000000000e+00 -5.1648344408165303e+02 -3.9493314161074075e-04 -1.1238569663360291e-02 +4.2800728989964500e-05
-5.1660000000007790e+02 +1.0164803041025672e+00 +0.0000000000000000e+00 -5.1653342965034847e+02 -3.9410998347489193e-04 -1.1223479099768343e-02 +4.2836108939129393e-05
-5.1665000000007785e+02 +1.0152790844672337e+00 +0.0000000000000000e+00 -5.1658341521897967e+02 -3.9328806097657128e-04 -1.1208412189669222e-02 +4.2871537998174436e-05
-5.1670000000007781e+02 +1.0140778621639093e+00 +0.0000000000000000e+00 -5.1663340078754675e+02 -3.9246738414300340e-04 -1.1193368894043399e-02 +4.2907008859196770e-05
-5.1675000000007776e+02 +1.0128766371961744e+00 +0.0000000000000000e+00 -5.1668338635604982e+02 -3.9164796306304805e-04 -1.1178349173850936e-02 +4.2942514215691745e-05
-5.1680000000007772e+02 +1.0116754095676044e+00 +0.0000000000000000e+00 -5.1673337192448901e+02 -3.9082980788712361e-04 -1.1163352990031539e-02 +4.2978046762524707e-05
-5.1685000000007767e+02 +1.0104741792817689e+00 +0.0000000000000000e+00 -5.1678335749286430e+02 -3.9001292882712889e-04 -1.1148380303504643e-02 +4.3013599195902534e-05
-5.1690000000007763e+02 +1.0092729463422319e+00 +0.0000000000000000e+00 -5.1683334306117581e+02 -3.8919733615636206e-04 -1.1133431075169377e-02 +4.3049164213345464e-05
-5.1695000000007758e+02 +1.0080717107525519e+00 +0.0000000000000000e+00 -5.1688332862942366e+02 -3.8838304020944310e-04 -1.1118505265904636e-02 +4.3084734513658435e-05
-5.1700000000007753e+02 +1.0068704725162818e+00 +0.0000000000000000e+00 -5.1693331419760784e+02 -3.8757005138223696e-04 -1.1103602836569186e-02 +4.3120302796902664e-05
-5.1705000000007749e+02 +1.0056692316369689e+00 +0.0000000000000000e+00 -5.1698329976572859e+02 -3.8675838013176869e-04 -1.1088723748001581e-02 +4.3155861764367097e-05
-5.1710000000007744e+02 +1.0044679881181549e+00 +0.0000000000000000e+00 -5.1703328533378590e+02 -3.8594803697615114e-04 -1.1073867961020358e-02 +4.3191404118539549e-05
-5.1715000000007740e+02 +1.0032667419633758e+00 +0.0000000000000000e+00 -5.1708327090177977e+02 -3.8513903249450242e-04 -1.1059035436423992e-02 +4.3226922563078085e-05
-5.1720000000007735e+02 +1.0020654931761626e+00 +0.0000000000000000e+00 -5.1713325646971043e+02 -3.8433137732686145e-04 -1.1044226134990922e-02 +4.3262409802782414e-05
-5.1725000000007731e+02 +1.0008642417600402e+00 +0.0000000000000000e+00 -5.1718324203757788e+02 -3.8352508217411523e-04 -1.1029440017479667e-02 +4.3297858543564647e-05
-5.1730000000007726e+02 +9.9966298771852835e-01 +0.0000000000000000e+00 -5.1723322760538224e+02 -3.8272015779791430e-04 -1.1014677044628838e-02 +4.3333261492420694e-05
-5.1735000000007722e+02 +9.9846173105514102e-01 +0.0000000000000000e+00 -5.1728321317312361e+02 -3.8191661502059212e-04 -1.0999937177157150e-02 +4.3368611357401073e-05
-5.1740000000007717e+02 +9.9726047177338695e-01 +0.0000000000000000e+00 -5.1733319874080212e+02 -3.8111446472508567e-04 -1.0985220375763514e-02 +4.3403900847581946e-05
-5.1745000000007713e+02 +9.9605920987676910e-01 +0.0000000000000000e+00 -5.1738318430841775e+02 -3.8031371785485603e-04 -1.0970526601127108e-02 +4.3439122673035821e-05
-5.1750000000007708e+02 +9.9485794536878525e-01 +0.0000000000000000e+00 -5.1743316987597063e+02 -3.7951438541380310e-04 -1.0955855813907336e-02 +4.3474269544802579e-05
-5.1755000000007703e+02 +9.9365667825292747e-01 +0.0000000000000000e+00 -5.1748315544346087e+02 -3.7871647846618640e-04 -1.0941207974743928e-02 +4.3509334174860052e-05
-5.1760000000007699e+02 +9.9245540853268255e-01 +0.0000000000000000e+00 -5.1753314101088847e+02 -3.7792000813654484e-04 -1.0926583044257018e-02 +4.3544309276094672e-05
-5.1765000000007694e+02 +9.9125413621153158e-01 +0.0000000000000000e+00 -5.1758312657825354e+02 -3.7712498560961199e-04 -1.0911980983047111e-02 +4.3579187562272216e-05
-5.1770000000007690e+02 +9.9005286129295045e-01 +0.0000000000000000e+00 -5.1763311214555620e+02 -3.7633142213023478e-04 -1.0897401751695162e-02 +4.3613961748008182e-05
-5.1775000000007685e+02 +9.8885158378040960e-01 +0.0000000000000000e+00 -5.1768309771279655e+02 -3.7553932900329155e-04 -1.0882845310762636e-02 +4.3648624548738341e-05
-5.1780000000007681e+02 +9.8765030367737383e-01 +0.0000000000000000e+00 -5.1773308327997461e+02 -3.7474871759361213e-04 -1.0868311620791597e-02 +4.3683168680689020e-05
-5.1785000000007676e+02 +9.8644902098730280e-01 +0.0000000000000000e+00 -5.1778306884709048e+02 -3.7395959932589039e-04 -1.0853800642304640e-02 +4.3717586860847558e-05
-5.1790000000007672e+02 +9.8524773571365054e-01 +0.0000000000000000e+00 -5.1783305441414427e+02 -3.7317198568460284e-04 -1.0839312335805018e-02 +4.3751871806932494e-05
-5.1795000000007667e+02 +9.8404644785986572e-01 +0.0000000000000000e+00 -5.1788303998113611e+02 -3.7238588821392703e-04 -1.0824846661776683e-02 +4.3786016237363827e-05
-5.1800000000007662e+02 +9.8284515742939182e-01 +0.0000000000000000e+00 -5.1793302554806598e+02 -3.7160131851765826e-04 -1.0810403580684335e-02 +4.3820012871232940e-05
-5.1805000000007658e+02 +9.8164386442566676e-01 +0.0000000000000000e+00 -5.1798301111493402e+02 -3.7081828825912292e-04 -1.0795983052973445e-02 +4.3853854428272907e-05
-5.1810000000007653e+02 +9.8044256885212300e-01 +0.0000000000000000e+00 -5.1803299668174031e+02 -3.7003680794779164e-04 -1.0781585038967154e-02 +4.3887533790164381e-05
-5.1815000000007649e+02 +9.7924127071218792e-01 +0.0000000000000000e+00 -5.1808298224848488e+02 -3.6925687369080974e-04 -1.0767209497744340e-02 +4.3921045759817900e-05
-5.1820000000007644e+02 +9.7803997000928333e-01 +0.0000000000000000e+00 -5.1813296781516783e+02 -3.6847847210019942e-04 -1.0752856387570384e-02 +4.3954386401230626e-05
-5.1825000000007640e+02 +9.7683866674682585e-01 +0.0000000000000000e+00 -5.1818295338178928e+02 -3.6770158959378683e-04 -1.0738525666692129e-02 +4.3987551800377727e-05
-5.1830000000007635e+02 +9.7563736092822662e-01 +0.0000000000000000e+00 -5.1823293894834933e+02 -3.6692621256071388e-04 -1.0724217293351984e-02 +4.4020538043226619e-05
-5.1835000000007631e+02 +9.7443605255689147e-01 +0.0000000000000000e+00 -5.1828292451484799e+02 -3.6615232736149979e-04 -1.0709931225787955e-02 +4.4053341215772515e-05
-5.1840000000007626e+02 +9.7323474163622115e-01 +0.0000000000000000e+00 -5.1833291008128538e+02 -3.6537992032809551e-04 -1.0695667422233563e-02 +4.4085957404073740e-05
-5.1845000000007622e+02 +9.7203342816961080e-01 +0.0000000000000000e+00 -5.1838289564766160e+02 -3.6460897776394559e-04 -1.0681425840917899e-02 +4.4118382694287393e-05
-5.1850000000007617e+02 +9.7083211216045051e-01 +0.0000000000000000e+00 -5.1843288121397677e+02 -3.6383948594404734e-04 -1.0667206440065585e-02 +4.4150613172704745e-05
-5.1855000000007612e+02 +9.6963079361212490e-01 +0.0000000000000000e+00 -5.1848286678023089e+02 -3.6307143111501166e-04 -1.0653009177896850e-02 +4.4182644925787069e-05
-5.1860000000007608e+02 +9.6842947252801348e-01 +0.0000000000000000e+00 -5.1853285234642408e+02 -3.6230479949511945e-04 -1.0638834012627411e-02 +4.4214474040201251e-05
-5.1865000000007603e+02 +9.6722814891149045e-01 +0.0000000000000000e+00 -5.1858283791255644e+02 -3.6153957727438267e-04 -1.0624680902468552e-02 +4.4246096602855695e-05
-5.1870000000007599e+02 +9.6602682276592466e-01 +0.0000000000000000e+00 -5.1863282347862798e+02 -3.6077575061460603e-04 -1.0610549805627119e-02 +4.4277508700936067e-05
-5.1875000000007594e+02 +9.6482549409467988e-01 +0.0000000000000000e+00 -5.1868280904463882e+02 -3.6001330564944321e-04 -1.0596440680305455e-02 +4.4308706421941271e-05
-5.1880000000007590e+02 +9.6362416290111452e-01 +0.0000000000000000e+00 -5.1873279461058905e+02 -3.5925222848445868e-04 -1.0582353484701443e-02 +4.4339685853719545e-05
-5.1885000000007585e+02 +9.6242282918858191e-01 +0.0000000000000000e+00 -5.1878278017647870e+02 -3.5849250519718906e-04 -1.0568288177008535e-02 +4.4370443084504339e-05
-5.1890000000007581e+02 +9.6122149296043002e-01 +0.0000000000000000e+00 -5.1883276574230786e+02 -3.5773412183720034e-04 -1.0554244715415668e-02 +4.4400974202950591e-05
-5.1895000000007576e+02 +9.6002015422000164e-01 +0.0000000000000000e+00 -5.1888275130807665e+02 -3.5697706442614933e-04 -1.0540223058107307e-02 +4.4431275298170913e-05
-5.1900000000007572e+02 +9.5881881297063454e-01 +0.0000000000000000e+00 -5.1893273687378519e+02 -3.5622131895784466e-04 -1.0526223163263440e-02 +4.4461342459771851e-05
-5.1905000000007567e+02 +9.5761746921566104e-01 +0.0000000000000000e+00 -5.1898272243943347e+02 -3.5546687139830792e-04 -1.0512244989059607e-02 +4.4491171777890169e-05
-5.1910000000007562e+02 +9.5641612295840861e-01 +0.0000000000000000e+00 -5.1903270800502162e+02 -3.5471370768583169e-04 -1.0498288493666814e-02 +4.4520759343229321e-05
-5.1915000000007558e+02 +9.5521477420219925e-01 +0.0000000000000000e+00 -5.1908269357054974e+02 -3.5396181373104156e-04 -1.0484353635251594e-02 +4.4550101247095965e-05
-5.1920000000007553e+02 +9.5401342295034997e-01 +0.0000000000000000e+00 -5.1913267913601783e+02 -3.5321117541695850e-04 -1.0470440371976020e-02 +4.4579193581436282e-05
-5.1925000000007549e+02 +9.5281206920617256e-01 +0.0000000000000000e+00 -5.1918266470142612e+02 -3.5246177859905473e-04 -1.0456548661997606e-02 +4.4608032438873091e-05
-5.1930000000007544e+02 +9.5161071297297384e-01 +0.0000000000000000e+00 -5.1923265026677450e+02 -3.5171360910532274e-04 -1.0442678463469439e-02 +4.4636613912741800e-05
-5.1935000000007540e+02 +9.5040935425405537e-01 +0.0000000000000000e+00 -5.1928263583206319e+02 -3.5096665273632709e-04 -1.0428829734540037e-02 +4.4664934097127872e-05
-5.1940000000007535e+02 +9.4920799305271364e-01 +0.0000000000000000e+00 -5.1933262139729220e+02 -3.5022089526527315e-04 -1.0415002433353462e-02 +4.4692989086903240e-05
-5.1945000000007531e+02 +9.4800662937224001e-01 +0.0000000000000000e+00 -5.1938260696246164e+02 -3.4947632243806349e-04 -1.0401196518049242e-02 +4.4720774977763202e-05
-5.1950000000007526e+02 +9.4680526321592073e-01 +0.0000000000000000e+00 -5.1943259252757161e+02 -3.4873291997336131e-04 -1.0387411946762383e-02 +4.4748287866263615e-05
-5.1955000000007522e+02 +9.4560389458703697e-01 +0.0000000000000000e+00 -5.1948257809262213e+02 -3.4799067356265249e-04 -1.0373648677623405e-02 +4.4775523849857573e-05
-5.1960000000007517e+02 +9.4440252348886500e-01 +0.0000000000000000e+00 -5.1953256365761331e+02 -3.4724956887030600e-04 -1.0359906668758285e-02 +4.4802479026932903e-05
-5.1965000000007512e+02 +9.4320114992467585e-01 +0.0000000000000000e+00 -5.1958254922254514e+02 -3.4650959153363609e-04 -1.0346185878288507e-02 +4.4829149496848915e-05
-5.1970000000007508e+02 +9.4199977389773548e-01 +0.0000000000000000e+00 -5.1963253478741785e+02 -3.4577072716296110e-04 -1.0332486264330958e-02 +4.4855531359974050e-05
-5.1975000000007503e+02 +9.4079839541130494e-01 +0.0000000000000000e+00 -5.1968252035223145e+02 -3.4503296134167098e-04 -1.0318807784998057e-02 +4.4881620717722718e-05
-5.1980000000007499e+02 +9.3959701446864019e-01 +0.0000000000000000e+00 -5.1973250591698604e+02 -3.4429627962628519e-04 -1.0305150398397666e-02 +4.4907413672593117e-05
-5.1985000000007494e+02 +9.3839563107299218e-01 +0.0000000000000000e+00 -5.1978249148168163e+02 -3.4356066754651706e-04 -1.0291514062633136e-02 +4.4932906328204289e-05
-5.1990000000007490e+02 +9.3719424522760675e-01 +0.0000000000000000e+00 -5.1983247704631833e+02 -3.4282611060533269e-04 -1.0277898735803237e-02 +4.4958094789333879e-05
-5.1995000000007485e+02 +9.3599285693572498e-01 +0.0000000000000000e+00 -5.1988246261089625e+02 -3.4209259427901625e-04 -1.0264304376002205e-02 +4.4982975161955611e-05
-5.2000000000007481e+02 +9.3479146620058262e-01 +0.0000000000000000e+00 -5.1993244817541540e+02 -3.4136010401723230e-04 -1.0250730941319747e-02 +4.5007543553276876e-05
-5.2005000000007476e+02 +9.3359007302541075e-01 +0.0000000000000000e+00 -5.1998243373987589e+02 -3.4062862524308570e-04 -1.0237178389840989e-02 +4.5031796071776529e-05
-5.2010000000007471e+02 +9.3238867741343534e-01 +0.0000000000000000e+00 -5.2003241930427782e+02 -3.3989814441874768e-04 -1.0223646680145521e-02 +4.5055729689921301e-05
-5.2015000000007467e+02 +9.3118727936787737e-01 +0.0000000000000000e+00 -5.2008240486862132e+02 -3.3916866121644991e-04 -1.0210135777009438e-02 +4.5079352102223971e-05
-5.2020000000007462e+02 +9.2998587889195283e-01 +0.0000000000000000e+00 -5.2013239043290639e+02 -3.3844018424068057e-04 -1.0196645649409577e-02 +4.5102678276511125e-05
-5.2025000000007458e+02 +9.2878447598887293e-01 +0.0000000000000000e+00 -5.2018237599713314e+02 -3.3771272223487986e-04 -1.0183176266407865e-02 +4.5125723339517216e-05
-5.2030000000007453e+02 +9.2758307066184387e-01 +0.0000000000000000e+00 -5.2023236156130156e+02 -3.3698628391189383e-04 -1.0169727597072031e-02 +4.5148502439642607e-05
-5.2035000000007449e+02 +9.2638166291406687e-01 +0.0000000000000000e+00 -5.2028234712541189e+02 -3.3626087795393976e-04 -1.0156299610475457e-02 +4.5171030746913043e-05
-5.2040000000007444e+02 +9.2518025274873827e-01 +0.0000000000000000e+00 -5.2033233268946412e+02 -3.3553651301258499e-04 -1.0142892275697321e-02 +4.5193323452939053e-05
-5.2045000000007440e+02 +9.2397884016904952e-01 +0.0000000000000000e+00 -5.2038231825345827e+02 -3.3481319770871479e-04 -1.0129505561822530e-02 +4.5215395770875192e-05
-5.2050000000007435e+02 +9.2277742517818706e-01 +0.0000000000000000e+00 -5.2043230381739443e+02 -3.3409094063250157e-04 -1.0116139437941631e-02 +4.5237262935379233e-05
-5.2055000000007431e+02 +9.2157600777933257e-01 +0.0000000000000000e+00 -5.2048228938127272e+02 -3.3336975034337860e-04 -1.0102793873150877e-02 +4.5258940202571383e-05
-5.2060000000007426e+02 +9.2037458797566274e-01 +0.0000000000000000e+00 -5.2053227494509326e+02 -3.3264963537001151e-04 -1.0089468836552193e-02 +4.5280442849993106e-05
-5.2065000000007421e+02 +9.1917316577034935e-01 +0.0000000000000000e+00 -5.2058226050885605e+02 -3.3193060421027066e-04 -1.0076164297253193e-02 +4.5301786176565884e-05
-5.2070000000007417e+02 +9.1797174116655933e-01 +0.0000000000000000e+00 -5.2063224607256120e+02 -3.3121266533120078e-04 -1.0062880224367120e-02 +4.5322985502550250e-05
-5.2075000000007412e+02 +9.1677031416745480e-01 +0.0000000000000000e+00 -5.2068223163620883e+02 -3.3049582716899344e-04 -1.0049616587012837e-02 +4.5344056169504288e-05
-5.2080000000007408e+02 +9.1556888477619291e-01 +0.0000000000000000e+00 -5.2073221719979892e+02 -3.2978009812896064e-04 -1.0036373354314869e-02 +4.5365013540242187e-05
-5.2085000000007403e+02 +9.1436745299592603e-01 +0.0000000000000000e+00 -5.2078220276333161e+02 -3.2906548658550336e-04 -1.0023150495403328e-02 +4.5385872998792675e-05
-5.2090000000007399e+02 +9.1316601882980175e-01 +0.0000000000000000e+00 -5.2083218832680689e+02 -3.2835200088208723e-04 -1.0009947979413953e-02 +4.5406649950357422e-05
-5.2095000000007394e+02 +9.1196458228096267e-01 +0.0000000000000000e+00 -5.2088217389022498e+02 -3.2763964933120795e-04 -9.9967657754879875e-03 +4.5427359821269260e-05
-5.2100000000007390e+02 +9.1076314335254660e-01 +0.0000000000000000e+00 -5.2093215945358577e+02 -3.2692844021437373e-04 -9.9836038527723655e-03 +4.5448018058950246e-05
