# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1805000000006078e+02 -3.1849933316786100e-01 +3.0881935522921258e+00 +2.8193022910366874e+01 -2.6957231430465998e+02 +2.2484422376592818e+04 +2.5611321865766082e+05 -1.3222395337495175e+08 
-4.1810000000006079e+02 -3.1791731311528254e-01 +3.0769345575173519e+00 +2.8215996614191404e+01 -2.6883721466804076e+02 +2.2481410978068434e+04 +2.5384495647213529e+05 -1.3214543041188712e+08 
-4.1815000000006080e+02 -3.1733601701459863e-01 +3.0657118432789709e+00 +2.8238666351139177e+01 -2.6812268167262931e+02 +2.2473178654442851e+04 +2.5174665950410179e+05 -1.3203773023547879e+08 
-4.1820000000006081e+02 -3.1675544714947190e-01 +3.0545254509547028e+00 +2.8260986075708800e+01 -2.6742662741421651e+02 +2.2460497770741233e+04 +2.4979987286951664e+05 -1.3190480353630130e+08 
-4.1825000000006082e+02 -3.1617560584392174e-01 +3.0433752904883096e+00 +2.8282951379341672e+01 -2.6674424991539729e+02 +2.2443102739118494e+04 +2.4797258265665761e+05 -1.3174425223952949e+08 
-4.1830000000006083e+02 -3.1559649548526525e-01 +3.0322612917978353e+00 +2.8304570117299310e+01 -2.6607421813737534e+02 +2.2420791207256043e+04 +2.4626658978036253e+05 -1.3155556097796921e+08 
-4.1835000000006085e+02 -3.1501811841307475e-01 +3.0211834196816665e+00 +2.8325835895947836e+01 -2.6541698247480241e+02 +2.2393891483142455e+04 +2.4469047896305914e+05 -1.3134147146346232e+08 
-4.1840000000006086e+02 -3.1444047697547556e-01 +3.0101416256180142e+00 +2.8346745320673183e+01 -2.6477203403988693e+02 +2.2362589356541648e+04 +2.4323986797761038e+05 -1.3110309471287654e+08 
-4.1845000000006087e+02 -3.1386357352112687e-01 +2.9991358605384746e+00 +2.8367295195231438e+01 -2.6413883198880706e+02 +2.2327063005835305e+04 +2.4191000826461086e+05 -1.3084147318665412e+08 
-4.1850000000006088e+02 -3.1328741039845776e-01 +2.9881660753944206e+00 +2.8387482311965844e+01 -2.6351683811821738e+02 +2.2287490856222954e+04 +2.4069617286209183e+05 -1.3055765048022684e+08 
-4.1855000000006089e+02 -3.1271198995566768e-01 +2.9772322211533622e+00 +2.8407303451614677e+01 -2.6290551670118589e+02 +2.2244051588899056e+04 +2.3959365502929821e+05 -1.3025267140243253e+08 
-4.1860000000006090e+02 -3.1213731454075561e-01 +2.9663342488015432e+00 +2.8426755388890179e+01 -2.6230433461530049e+02 +2.2196923986374888e+04 +2.3859776937149782e+05 -1.2992758091587152e+08 
-4.1865000000006091e+02 -3.1156338650147464e-01 +2.9554721093435266e+00 +2.8445834884141490e+01 -2.6171276131505147e+02 +2.2146287161159718e+04 +2.3770385154452041e+05 -1.2958342569498381e+08 
-4.1870000000006092e+02 -3.1099020818535855e-01 +2.9446457538006277e+00 +2.8464538688442936e+01 -2.6113026876315337e+02 +2.2092320414716763e+04 +2.3690725768891175e+05 -1.2922125315867634e+08 
-4.1875000000006094e+02 -3.1041778193971648e-01 +2.9338551332155989e+00 +2.8482863542141867e+01 -2.6055633163898818e+02 +2.2035203282228420e+04 +2.3620336619848444e+05 -1.2884211179823719e+08 
-4.1880000000006095e+02 -3.0984611011163615e-01 +2.9231001986453133e+00 +2.8500806175923405e+01 -2.5999042703165344e+02 +2.1975115499231837e+04 +2.3558757515508117e+05 -1.2844705092978732e+08 
-4.1885000000006096e+02 -3.0927519504798329e-01 +2.9123809011680248e+00 +2.8518363310589915e+01 -2.5943203472739577e+02 +2.1912237009021712e+04 +2.3505530465788554e+05 -1.2803712075356588e+08 
-4.1890000000006097e+02 -3.0870503909540153e-01 +2.9016971918795682e+00 +2.8535531657311303e+01 -2.5888063707310835e+02 +2.1846747956208808e+04 +2.3460199576413268e+05 -1.2761337231101081e+08 
-4.1895000000006098e+02 -3.0813564460029408e-01 +2.8910490218943257e+00 +2.8552307913935998e+01 -2.5833571900472572e+02 +2.1778828787565315e+04 +2.3422311067379112e+05 -1.2717685817066461e+08 
-4.1900000000006099e+02 -3.0756701390886343e-01 +2.8804363423461301e+00 +2.8568688772279959e+01 -2.5779676808560220e+02 +2.1708660053391930e+04 +2.3391413304659800e+05 -1.2672863107935509e+08 
-4.1905000000006100e+02 -3.0699914936707579e-01 +2.8698591043851658e+00 +2.8584670912124640e+01 -2.5726327439478717e+02 +2.1636422571132214e+04 +2.3367056713479236e+05 -1.2626974507596344e+08 
-4.1910000000006102e+02 -3.0643205332066326e-01 +2.8593172591825611e+00 +2.8600251001490832e+01 -2.5673473069286393e+02 +2.1562297416823752e+04 +2.3348793906052932e+05 -1.2580125542856421e+08 
-4.1915000000006103e+02 -3.0586572811516100e-01 +2.8488107579280184e+00 +2.8615425702742311e+01 -2.5621063234004504e+02 +2.1486465762916039e+04 +2.3336179618442070e+05 -1.2532421754606687e+08 
-4.1920000000006104e+02 -3.0530017609585308e-01 +2.8383395518289194e+00 +2.8630191663990598e+01 -2.5569047726128369e+02 +2.1409109106452357e+04 +2.3328770683584493e+05 -1.2483968851229857e+08 
-4.1925000000006105e+02 -3.0473539960782248e-01 +2.8279035921130609e+00 +2.8644545526971481e+01 -2.5517376604742054e+02 +2.1330409060829355e+04 +2.3326126108415076e+05 -1.2434872568824150e+08 
-4.1930000000006106e+02 -3.0417140099590839e-01 +2.8175028300264402e+00 +2.8658483920495250e+01 -2.5466000188679760e+02 +2.1250547529425570e+04 +2.3327807026405015e+05 -1.2385238787982166e+08 
-4.1935000000006107e+02 -3.0360818260474026e-01 +2.8071372168339952e+00 +2.8672003465658005e+01 -2.5414869056405780e+02 +2.1169706566682402e+04 +2.3333376683346587e+05 -1.2335173440282205e+08 
-4.1940000000006108e+02 -3.0304574677872609e-01 +2.7968067038212490e+00 +2.8685100774429415e+01 -2.5363934056234194e+02 +2.1088068415838843e+04 +2.3342400534897813e+05 -1.2284782533808056e+08 
-4.1945000000006110e+02 -3.0248409586203129e-01 +2.7865112422898126e+00 +2.8697772445534941e+01 -2.5313146285597799e+02 +2.1005815621687070e+04 +2.3354446065673599e+05 -1.2234172229901633e+08 
-4.1950000000006111e+02 -3.0192323219861622e-01 +2.7762507835639223e+00 +2.8710015071459036e+01 -2.5262457119263166e+02 +2.0923130838324167e+04 +2.3369083027476733e+05 -1.2183448712227134e+08 
-4.1955000000006112e+02 -3.0136315813221437e-01 +2.7660252789867075e+00 +2.8721825234135654e+01 -2.5211818193029498e+02 +2.0840196949854246e+04 +2.3385883300847822e+05 -1.2132718269926196e+08 
-4.1960000000006113e+02 -3.0080387600632663e-01 +2.7558346799183679e+00 +2.8733199504769598e+01 -2.5161181397010461e+02 +2.0757197070055277e+04 +2.3404420840443540e+05 -1.2082087295404574e+08 
-4.1965000000006114e+02 -3.0024538816424484e-01 +2.7456789377410353e+00 +2.8744134446940855e+01 -2.5110498895928970e+02 +2.0674314466534684e+04 +2.3424271844671821e+05 -1.2031662236313221e+08 
-4.1970000000006115e+02 -2.9968769694902686e-01 +2.7355580038564740e+00 +2.8754626613375585e+01 -2.5059723119225953e+02 +2.0591732637891291e+04 +2.3445014671535458e+05 -1.1981549643848492e+08 
-4.1975000000006116e+02 -2.9913080470351106e-01 +2.7254718296834795e+00 +2.8764672547693998e+01 -2.5008806749857425e+02 +2.0509635276125071e+04 +2.3466229742854499e+05 -1.1931856150990982e+08 
-4.1980000000006117e+02 -2.9857471377031214e-01 +2.7154203666629435e+00 +2.8774268784288889e+01 -2.4957702747000144e+02 +2.0428206263579246e+04 +2.3487499739456901e+05 -1.1882688468123664e+08 
-4.1985000000006119e+02 -2.9801942649371055e-01 +2.7054035680088098e+00 +2.8783412402397548e+01 -2.4906375675703651e+02 +2.0347607441396205e+04 +2.3508544905676277e+05 -1.1834132142897998e+08 
-4.1990000000006120e+02 -2.9746494521069439e-01 +2.6954213866320034e+00 +2.8792098812270257e+01 -2.4854803535946408e+02 +2.0268039842678594e+04 +2.3529531604580244e+05 -1.1786265589175977e+08 
-4.1995000000006121e+02 -2.9691127225336317e-01 +2.6854737474816868e+00 +2.8800319129579094e+01 -2.4802754938700292e+02 +2.0190007000289603e+04 +2.3548907899308976e+05 -1.1739421316159575e+08 
-4.2000000000006122e+02 -2.9635841003494190e-01 +2.6755606209702538e+00 +2.8808091675566718e+01 -2.4749981386232670e+02 +2.0113460817593277e+04 +2.3564381686414307e+05 -1.1693645491943529e+08 
-4.2005000000006123e+02 -2.9580636086130707e-01 +2.6656821178266470e+00 +2.8815456137964791e+01 -2.4696626753416180e+02 +2.0037704249480696e+04 +2.3576252336313145e+05 -1.1648548966546501e+08 
-4.2010000000006124e+02 -2.9525512654785113e-01 +2.6558384530026711e+00 +2.8822423487732820e+01 -2.4643174674022222e+02 +1.9962535261213787e+04 +2.3587294224364587e+05 -1.1604002318183106e+08 
-4.2015000000006125e+02 -2.9470470828344875e-01 +2.6460298060747460e+00 +2.8828957267443997e+01 -2.4589991036763541e+02 +1.9888696183645283e+04 +2.3599413186139535e+05 -1.1560418818349621e+08 
-4.2020000000006127e+02 -2.9415510690559987e-01 +2.6362562027656757e+00 +2.8835015865959242e+01 -2.4536961966053832e+02 +1.9816846745113209e+04 +2.3611110380016302e+05 -1.1518106872643453e+08 
-4.2025000000006128e+02 -2.9360632329015340e-01 +2.6265175383159032e+00 +2.8840598578435213e+01 -2.4483698125819336e+02 +1.9746620446307417e+04 +2.3619474949308144e+05 -1.1476744270945768e+08 
-4.2030000000006129e+02 -2.9305835838276129e-01 +2.6168137193611649e+00 +2.8845719450472473e+01 -2.4430107995288751e+02 +1.9677610871764628e+04 +2.3624591122482507e+05 -1.1436118671492310e+08 
-4.2035000000006130e+02 -2.9251121308970918e-01 +2.6071446856963636e+00 +2.8850380330850417e+01 -2.4376281393730198e+02 +1.9609887924775423e+04 +2.3627502193874173e+05 -1.1396331014170480e+08 
-4.2040000000006131e+02 -2.9196488832155260e-01 +2.5975103683352549e+00 +2.8854584787265058e+01 -2.4322242799302924e+02 +1.9543433513953154e+04 +2.3628337754409338e+05 -1.1357374566465567e+08 
-4.2045000000006132e+02 -2.9141938498914460e-01 +2.5879106977967252e+00 +2.8858336559780113e+01 -2.4268013827210206e+02 +1.9478223150963571e+04 +2.3627195365337911e+05 -1.1319236920508449e+08 
-4.2050000000006133e+02 -2.9087470400302878e-01 +2.5783456045681876e+00 +2.8861639391400672e+01 -2.4213616061676427e+02 +1.9414232331025745e+04 +2.3624172384720176e+05 -1.1281905673159634e+08 
-4.2055000000006135e+02 -2.9033084627343037e-01 +2.5688150191026726e+00 +2.8864497026977009e+01 -2.4159071045393605e+02 +1.9351436555815668e+04 +2.3619365880046145e+05 -1.1245368438822587e+08 
-4.2060000000006136e+02 -2.8978781271027387e-01 +2.5593188718193693e+00 +2.8866913216655906e+01 -2.4104400280583326e+02 +1.9289811240321462e+04 +2.3612872636419357e+05 -1.1209612786577187e+08 
-4.2065000000006137e+02 -2.8924560422315437e-01 +2.5498570931065192e+00 +2.8868891710202103e+01 -2.4049625241418462e+02 +1.9229331870475275e+04 +2.3604789259354374e+05 -1.1174626348447724e+08 
-4.2070000000006138e+02 -2.8870422172137372e-01 +2.5404296133175506e+00 +2.8870436263721313e+01 -2.3994767358915021e+02 +1.9169973818969193e+04 +2.3595212053919683e+05 -1.1140396693755566e+08 
-4.2075000000006139e+02 -2.8816366611391658e-01 +2.5310363627726136e+00 +2.8871550635782537e+01 -2.3939848025897089e+02 +1.9111712447828653e+04 +2.3584237059122894e+05 -1.1106911397765310e+08 
-4.2080000000006140e+02 -2.8762393830944211e-01 +2.5216772717596165e+00 +2.8872238585360638e+01 -2.3884888603036018e+02 +1.9054523169754924e+04 +2.3571960106198862e+05 -1.1074158085182993e+08 
-4.2085000000006141e+02 -2.8708503921631834e-01 +2.5123522705326828e+00 +2.8872503878495372e+01 -2.3829910410790578e+02 +1.8998381261054972e+04 +2.3558476743826823e+05 -1.1042124301109327e+08 
-4.2090000000006142e+02 -2.8654696974258553e-01 +2.5030612893119022e+00 +2.8872350281338335e+01 -2.3774934729743816e+02 +1.8943262055725729e+04 +2.3543882247936740e+05 -1.1010797644546038e+08 
-4.2095000000006144e+02 -2.8600973079596931e-01 +2.4938042582850484e+00 +2.8871781563164525e+01 -2.3719982807428653e+02 +1.8889140859924752e+04 +2.3528271674529641e+05 -1.0980165709007466e+08 
-4.2100000000006145e+02 -2.8547332328389641e-01 +2.4845811076066906e+00 +2.8870801498508229e+01 -2.3665075854184798e+02 +1.8835992896425461e+04 +2.3511739826298636e+05 -1.0950216045840502e+08 
-4.2105000000006146e+02 -2.8493774811346423e-01 +2.4753917673969341e+00 +2.8869413862186903e+01 -2.3610235039565569e+02 +1.8783793438471876e+04 +2.3494381226452489e+05 -1.0920936254343258e+08 
-4.2110000000006147e+02 -2.8440300619146225e-01 +2.4662361677434959e+00 +2.8867622433018592e+01 -2.3555481498162584e+02 +1.8732517707659117e+04 +2.3476290159313279e+05 -1.0892313912214933e+08 
-4.2115000000006148e+02 -2.8386909842437047e-01 +2.4571142387004277e+00 +2.8865430993564878e+01 -2.3500836327215904e+02 +1.8682140885885969e+04 +2.3457560657596524e+05 -1.0864336585473880e+08 
-4.2120000000006149e+02 -2.8333602571835265e-01 +2.4480259102871162e+00 +2.8862843329170666e+01 -2.3446320581763601e+02 +1.8632638132931417e+04 +2.3438286463433487e+05 -1.0836991837298316e+08 
-4.2125000000006150e+02 -2.8280378897925257e-01 +2.4389711124919802e+00 +2.8859863227005295e+01 -2.3391955288898168e+02 +1.8583984620373762e+04 +2.3418561139324066e+05 -1.0810267253767267e+08 
-4.2130000000006152e+02 -2.8227238911260627e-01 +2.4299497752669144e+00 +2.8856494478401338e+01 -2.3337761425837326e+02 +1.8536155464964711e+04 +2.3398477892702460e+05 -1.0784150397639018e+08 
-4.2135000000006153e+02 -2.8174182702363115e-01 +2.4209618285326431e+00 +2.8852740877226775e+01 -2.3283759942594170e+02 +1.8489125770773269e+04 +2.3378129764357992e+05 -1.0758628836242492e+08 
-4.2140000000006154e+02 -2.8121210361722693e-01 +2.4120072021758587e+00 +2.8848606219370044e+01 -2.3229971748360444e+02 +1.8442870647858945e+04 +2.3357609508766496e+05 -1.0733690155599408e+08 
-4.2145000000006155e+02 -2.8068321979799143e-01 +2.4030858260495700e+00 +2.8844094306451048e+01 -2.3176417715170726e+02 +1.8397365106545167e+04 +2.3337009633490574e+05 -1.0709321887279962e+08 
-4.2150000000006156e+02 -2.8015517647019256e-01 +2.3941976299714560e+00 +2.8839208940349614e+01 -2.3123118669885940e+02 +1.8352584209243476e+04 +2.3316422327812226e+05 -1.0685511612207335e+08 
-4.2155000000006157e+02 -2.7962797453778543e-01 +2.3853425437286129e+00 +2.8833953926266126e+01 -2.3070095414135164e+02 +1.8308502985901163e+04 +2.3295939629289095e+05 -1.0662246903015661e+08 
-4.2160000000006158e+02 -2.7910161490441776e-01 +2.3765204970724501e+00 +2.8828333073964128e+01 -2.3017368703660972e+02 +1.8265096401577506e+04 +2.3275653253728122e+05 -1.0639515302417618e+08 
-4.2165000000006160e+02 -2.7857609847341674e-01 +2.3677314197212822e+00 +2.8822350195301617e+01 -2.2964959258374540e+02 +1.8222339420904991e+04 +2.3255654675681051e+05 -1.0617304366098815e+08 
-4.2170000000006161e+02 -2.7805142614778428e-01 +2.3589752413592859e+00 +2.8816009103377837e+01 -2.2912887758455642e+02 +1.8180207033632745e+04 +2.3236035101107086e+05 -1.0595601680587538e+08 
-4.2175000000006162e+02 -2.7752759883021844e-01 +2.3502518916379120e+00 +2.8809313616619310e+01 -2.2861174851077720e+02 +1.8138674142942527e+04 +2.3216885519159885e+05 -1.0574394787808865e+08 
-4.2180000000006163e+02 -2.7700461742309640e-01 +2.3415613001741700e+00 +2.8802267555326939e+01 -2.2809841141619276e+02 +1.8097715659423313e+04 +2.3198296630515828e+05 -1.0553671248296280e+08 
-4.2185000000006164e+02 -2.7648248283045851e-01 +2.3329033983441794e+00 +2.8794875319967627e+01 -2.2758918736588305e+02 +1.8057283485561842e+04 +2.3180495882086098e+05 -1.0533396832456465e+08 
-4.2190000000006165e+02 -2.7596119595149771e-01 +2.3242781190844237e+00 +2.8787140393129430e+01 -2.2708463447048786e+02 +1.8017341058279875e+04 +2.3164236853556047e+05 -1.0513509739863449e+08 
-4.2195000000006166e+02 -2.7544075767630938e-01 +2.3156853728950426e+00 +2.8779061769941983e+01 -2.2658373256186553e+02 +1.7978110273553601e+04 +2.3149033305947037e+05 -1.0494154609730080e+08 
-4.2200000000006168e+02 -2.7492116894634505e-01 +2.3071250961899636e+00 +2.8770655218892532e+01 -2.2608519574953624e+02 +1.7939486764983219e+04 +2.3133797097227033e+05 -1.0475313953113604e+08 
-4.2205000000006169e+02 -2.7440243063613251e-01 +2.2985973119562537e+00 +2.8761949685575647e+01 -2.2559015257626487e+02 +1.7900966423444064e+04 +2.3119031683099276e+05 -1.0456702430964758e+08 
-4.2210000000006170e+02 -2.7388454329924777e-01 +2.2901021100500616e+00 +2.8752955109499261e+01 -2.2510191356365877e+02 +1.7862375395845123e+04 +2.3106830720556749e+05 -1.0438208988772228e+08 
-4.2215000000006171e+02 -2.7336750706453306e-01 +2.2816395569799797e+00 +2.8743649183248500e+01 -2.2462301163869316e+02 +1.7824182919368355e+04 +2.3098713901903442e+05 -1.0420092493057691e+08 
-4.2220000000006172e+02 -2.7285132181834471e-01 +2.2732096165629918e+00 +2.8734005275971587e+01 -2.2415276742745078e+02 +1.7786822715244896e+04 +2.3093916767376414e+05 -1.0402553628703602e+08 
-4.2225000000006173e+02 -2.7233598746796145e-01 +2.2648121653007975e+00 +2.8724023381513646e+01 -2.2368861616118591e+02 +1.7750055725437131e+04 +2.3090683097169476e+05 -1.0385377917134327e+08 
-4.2230000000006174e+02 -2.7182150396711813e-01 +2.2564470860639143e+00 +2.8713713558968383e+01 -2.2322990874613802e+02 +1.7713604965649898e+04 +2.3089195168137577e+05 -1.0368414949206159e+08 
-4.2235000000006175e+02 -2.7130787124275807e-01 +2.2481142841311681e+00 +2.8703077632910354e+01 -2.2277722223561054e+02 +1.7677515476933928e+04 +2.3090276277228762e+05 -1.0351725497358055e+08 
-4.2240000000006177e+02 -2.7079508922479506e-01 +2.2398136583177135e+00 +2.8692118704707184e+01 -2.2233065384199710e+02 +1.7641767247643202e+04 +2.3094079319863935e+05 -1.0335291051619242e+08 
-4.2245000000006178e+02 -2.7028315784317103e-01 +2.2315451070364363e+00 +2.8680840014660340e+01 -2.2189027742345056e+02 +1.7606335024476641e+04 +2.3100730710316190e+05 -1.0319088445338935e+08 
-4.2250000000006179e+02 -2.6977207702738532e-01 +2.2233085286735883e+00 +2.8669244807934838e+01 -2.2145616658540550e+02 +1.7571193412597222e+04 +2.3110356451797427e+05 -1.0303094429115556e+08 
-4.2255000000006180e+02 -2.6926184670647629e-01 +2.2151038215901093e+00 +2.8657336331782300e+01 -2.2102839474071854e+02 +1.7536316949885888e+04 +2.3123082184241255e+05 -1.0287285720928782e+08 
-4.2260000000006181e+02 -2.6875246680900639e-01 +2.2069308841203217e+00 +2.8645117832929806e+01 -2.2060703506261154e+02 +1.7501680177873783e+04 +2.3139033149232785e+05 -1.0271639054028572e+08 
-4.2265000000006182e+02 -2.6824393726309848e-01 +2.1987896145750288e+00 +2.8632592563709952e+01 -2.2019216059190205e+02 +1.7467257476082297e+04 +2.3158334271263724e+05 -1.0256131064899932e+08 
-4.2270000000006183e+02 -2.6773625799639678e-01 +2.1906799112360886e+00 +2.8619763775711249e+01 -2.1978384403331700e+02 +1.7433023232372150e+04 +2.3181109997116841e+05 -1.0240738408043264e+08 
-4.2275000000006185e+02 -2.6722942893610496e-01 +2.1826016723620412e+00 +2.8606634725880689e+01 -2.1938215797927936e+02 +1.7398951682540646e+04 +2.3207484477216049e+05 -1.0225437649302825e+08 
-4.2280000000006186e+02 -2.6672345000895470e-01 +2.1745547961857121e+00 +2.8593208671622833e+01 -2.1898717480593714e+02 +1.7365017036374069e+04 +2.3237581477477326e+05 -1.0210205348400141e+08 
-4.2285000000006187e+02 -2.6621832114121691e-01 +2.1665391809120527e+00 +2.8579488872248692e+01 -2.1859896659426693e+02 +1.7331193444152526e+04 +2.3271524319300213e+05 -1.0195018038567986e+08 
-4.2290000000006188e+02 -2.6571404225870615e-01 +2.1585547247209136e+00 +2.8565478590415477e+01 -2.1821760523446252e+02 +1.7297454953594613e+04 +2.3309435960955967e+05 -1.0179852195956671e+08 
-4.2295000000006189e+02 -2.6521061328677620e-01 +2.1506013257683554e+00 +2.8551181090667185e+01 -2.1784316248546702e+02 +1.7263775553329997e+04 +2.3351439049114761e+05 -1.0164684270248006e+08 
-4.2300000000006190e+02 -2.6470803415031247e-01 +2.1426788821815190e+00 +2.8536599638744157e+01 -2.1747570976011886e+02 +1.7230129188353367e+04 +2.3397655740997035e+05 -1.0149490694212139e+08 
-4.2305000000006191e+02 -2.6420630477375179e-01 +2.1347872920634714e+00 +2.8521737504540575e+01 -2.1711531832840697e+02 +1.7196489682527459e+04 +2.3448207871885601e+05 -1.0134247831869230e+08 
-4.2310000000006193e+02 -2.6370542508105455e-01 +2.1269264534901473e+00 +2.8506597957984614e+01 -2.1676205919043758e+02 +1.7162830846365385e+04 +2.3503216851765243e+05 -1.0118932050257264e+08 
-4.2315000000006194e+02 -2.6320539499572881e-01 +2.1190962645128981e+00 +2.8491184272425293e+01 -2.1641600317074062e+02 +1.7129126390809666e+04 +2.3562803737678975e+05 -1.0103519663056305e+08 
-4.2320000000006195e+02 -2.6270621444082221e-01 +2.1112966231557313e+00 +2.8475499723864107e+01 -2.1607722082587435e+02 +1.7095349943189929e+04 +2.3627089167515558e+05 -1.0087986939487012e+08 
-4.2325000000006196e+02 -2.6220788333891482e-01 +2.1035274274169864e+00 +2.8459547589490324e+01 -2.1574578249039283e+02 +1.7061475091344473e+04 +2.3696193386537739e+05 -1.0072310135911606e+08 
-4.2330000000006197e+02 -2.6171040161212455e-01 +2.0957885752698231e+00 +2.8443331148599704e+01 -2.1542175831025949e+02 +1.7027475354161623e+04 +2.3770236282230297e+05 -1.0056465474036297e+08 
-4.2335000000006198e+02 -2.6121376918211003e-01 +2.0880799646598143e+00 +2.8426853683307034e+01 -2.1510521814088085e+02 +1.6993324166339200e+04 +2.3849337298404198e+05 -1.0040429132295285e+08 
-4.2340000000006199e+02 -2.6071798597006396e-01 +2.0804014935082482e+00 +2.8410118477224003e+01 -2.1479623168094727e+02 +1.6958994911925678e+04 +2.3933615544687593e+05 -1.0024177267454980e+08 
-4.2345000000006200e+02 -2.6022305189672240e-01 +2.0727530597079715e+00 +2.8393128817415356e+01 -2.1449486830123226e+02 +1.6924460871426152e+04 +2.4023189655848005e+05 -1.0007685979023787e+08 
-4.2350000000006202e+02 -2.5972896688234215e-01 +2.0651345611281999e+00 +2.8375887990053620e+01 -2.1420119724455540e+02 +1.6889695341563725e+04 +2.4118177957190631e+05 -9.9909313909406036e+07 
-4.2355000000006203e+02 -2.5923573084673868e-01 +2.0575458956100969e+00 +2.8358399287353667e+01 -2.1391528744199130e+02 +1.6854671445148098e+04 +2.4218698311951544e+05 -9.9738895220689759e+07 
-4.2360000000006204e+02 -2.5874334370924706e-01 +2.0499869609697998e+00 +2.8340666000790648e+01 -2.1363720763407304e+02 +1.6819362316376490e+04 +2.4324868220953157e+05 -9.9565364121992186e+07 
-4.2365000000006205e+02 -2.5825180538874759e-01 +2.0424576549956699e+00 +2.8322691425341617e+01 -2.1336702626470608e+02 +1.6783740984727930e+04 +2.4436804736840195e+05 -9.9388480428814232e+07 
-4.2370000000006206e+02 -2.5776111580364880e-01 +2.0349578754519841e+00 +2.8304478856789334e+01 -2.1310481162788608e+02 +1.6747780450511797e+04 +2.4554624584140771e+05 -9.9208003897268251e+07 
-4.2375000000006207e+02 -2.5727127487190199e-01 +2.0274875200748728e+00 +2.8286031594368254e+01 -2.1285063169530926e+02 +1.6711453609468219e+04 +2.4678444014565769e+05 -9.9023693696884051e+07 
-4.2380000000006208e+02 -2.5678228251098828e-01 +2.0200464865753864e+00 +2.8267352938128809e+01 -2.1260455425912465e+02 +1.6674733327346006e+04 +2.4808378931327580e+05 -9.8835308928144157e+07 
-4.2385000000006210e+02 -2.5629413863856426e-01 +2.0126346732657354e+00 +2.8248446381370162e+01 -2.1236668807898465e+02 +1.6637584590789356e+04 +2.4944594815247672e+05 -9.8642532234631404e+07 
-4.2390000000006211e+02 -2.5580684316677865e-01 +2.0052519769341575e+00 +2.8229314154193180e+01 -2.1213712158667281e+02 +1.6600009025959203e+04 +2.5087375306564436e+05 -9.8445173941383541e+07 
-4.2395000000006212e+02 -2.5532039600204015e-01 +1.9978982795398004e+00 +2.8209955633228663e+01 -2.1191489675748662e+02 +1.6562174888447393e+04 +2.5236144907110636e+05 -9.8244413306138024e+07 
-4.2400000000006213e+02 -2.5483479708132784e-01 +1.9905734762152241e+00 +2.8190379744400303e+01 -2.1169880933524831e+02 +1.6524071789155565e+04 +2.5389901199965674e+05 -9.8040580801682487e+07 
-4.2405000000006214e+02 -2.5435004630912372e-01 +1.9832775072332669e+00 +2.8170602695578442e+01 -2.1148889835096830e+02 +1.6485472391608509e+04 +2.5548454170812899e+05 -9.7832563262498289e+07 
-4.2410000000006215e+02 -2.5386614342568870e-01 +1.9760103476666060e+00 +2.8150631067095841e+01 -2.1128633862658180e+02 +1.6446315672190256e+04 +2.5712441722968552e+05 -9.7620121266965032e+07 
-4.2415000000006216e+02 -2.5338308795829956e-01 +1.9687719626456628e+00 +2.8130455153004412e+01 -2.1109197439825670e+02 +1.6406866635322061e+04 +2.5882257987252966e+05 -9.7404894485480756e+07 
-4.2420000000006218e+02 -2.5290087931723459e-01 +1.9615622717949646e+00 +2.8110062296068378e+01 -2.1090521726346384e+02 +1.6367397587128249e+04 +2.6057274445837474e+05 -9.7188403359115586e+07 
-4.2425000000006219e+02 -2.5241951691660686e-01 +1.9543811582165176e+00 +2.8089450211065181e+01 -2.1072465018812301e+02 +1.6327913948575449e+04 +2.6236403305958677e+05 -9.6970503942075327e+07 
-4.2430000000006220e+02 -2.5193900018850324e-01 +1.9472285059502703e+00 +2.8068620796801365e+01 -2.1054950655874791e+02 +1.6288391698969444e+04 +2.6419231665097136e+05 -9.6751179301106706e+07 
-4.2435000000006221e+02 -2.5145932855525133e-01 +1.9401042073582464e+00 +2.8047573003788525e+01 -2.1037948677932957e+02 +1.6248924129096536e+04 +2.6605613623963139e+05 -9.6531200912629709e+07 
-4.2440000000006222e+02 -2.5098050143955031e-01 +1.9330081527644638e+00 +2.8026306133202482e+01 -2.1021413668512781e+02 +1.6209585107456525e+04 +2.6795181773575640e+05 -9.6311089143926978e+07 
-4.2445000000006223e+02 -2.5050251826375586e-01 +1.9259402323512416e+00 +2.8004819525956947e+01 -2.1005299437860830e+02 +1.6170446808458431e+04 +2.6987559866763843e+05 -9.6091348206811666e+07 
-4.2450000000006224e+02 -2.5002537844972544e-01 +1.9189003362984689e+00 +2.7983112516732096e+01 -2.0989559884763054e+02 +1.6131581513515815e+04 +2.7182372581422608e+05 -9.5872482598865107e+07 
-4.2455000000006225e+02 -2.4954908141878718e-01 +1.9118883547842687e+00 +2.7961184429029252e+01 -2.0974148998798077e+02 +1.6093061734263305e+04 +2.7379245536494307e+05 -9.5654997894223779e+07 
-4.2460000000006227e+02 -2.4907362659176194e-01 +1.9049041779854314e+00 +2.7939034578569743e+01 -2.0959020862881189e+02 +1.6054960130173373e+04 +2.7577805315521569e+05 -9.5439400224649936e+07 
