# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9830000000007902e+02 -1.7829287828417820e-02 +2.8229103853078707e-02 +1.7991385714627508e+00 -9.2546172600162731e+00 -9.4646631259553089e+02 +4.2475005191690114e+04 +4.4366486735998448e+06 
-4.9835000000007898e+02 -1.7803101604960372e-02 +2.8164552704209464e-02 +1.7956997214660271e+00 -9.3307524890128377e+00 -9.4431991702519701e+02 +4.3082191673569934e+04 +4.4355533750059223e+06 
-4.9840000000007899e+02 -1.7776960683167226e-02 +2.8100199062343182e-02 +1.7922537254827151e+00 -9.4073281920696168e+00 -9.4183980393951947e+02 +4.3693189490356774e+04 +4.4326126768043330e+06 
-4.9845000000007900e+02 -1.7750864979001822e-02 +2.8036037481446070e-02 +1.7888015944113276e+00 -9.4841574618461202e+00 -9.3904393147671124e+02 +4.4306462464698569e+04 +4.4279029448173949e+06 
-4.9850000000007901e+02 -1.7724814408395441e-02 +2.7972062504678898e-02 +1.7853443334120900e+00 -9.5610530275239718e+00 -9.3595011211494375e+02 +4.4920472011673672e+04 +4.4214996341607673e+06 
-4.9855000000007902e+02 -1.7698808887238224e-02 +2.7908268665687734e-02 +1.7818829415560067e+00 -9.6378272497192263e+00 -9.3257600355846682e+02 +4.5533677097778804e+04 +4.4134772282128008e+06 
-4.9860000000007898e+02 -1.7672848331379588e-02 +2.7844650488036419e-02 +1.7784184117767834e+00 -9.7142921222219858e+00 -9.2893910755195100e+02 +4.6144534253738151e+04 +4.4039092315379279e+06 
-4.9865000000007899e+02 -1.7646932656632773e-02 +2.7781202484853811e-02 +1.7749517312561836e+00 -9.7902592750016684e+00 -9.2505677997828911e+02 +4.6751497604616547e+04 +4.3928682370037185e+06 
-4.9870000000007900e+02 -1.7621061778771929e-02 +2.7717919159285766e-02 +1.7714838809946383e+00 -9.8655399749545758e+00 -9.2094621980150157e+02 +4.7353018870265514e+04 +4.3804258530405527e+06 
-4.9875000000007901e+02 -1.7595235613528375e-02 +2.7654795005053481e-02 +1.7680158360180542e+00 -9.9399451253439786e+00 -9.1662447422501350e+02 +4.7947547365514380e+04 +4.3666527367582228e+06 
-4.9880000000007902e+02 -1.7569454076599197e-02 +2.7591824505414472e-02 +1.7645485653790007e+00 -1.0013285272327041e+01 -9.1210843912515986e+02 +4.8533530053321934e+04 +4.3516185987199452e+06 
-4.9885000000007898e+02 -1.7543717083639686e-02 +2.7529002133774860e-02 +1.7610830320435211e+00 -1.0085370597410977e+01 -9.0741485583432916e+02 +4.9109411482870455e+04 +4.3353921805281723e+06 
-4.9890000000007899e+02 -1.7518024550268355e-02 +2.7466322353485971e-02 +1.7576201930471380e+00 -1.0156010925534725e+01 -9.0256031552477248e+02 +4.9673633856989487e+04 +4.3180412850954589e+06 
-4.9895000000007900e+02 -1.7492376392059257e-02 +2.7403779618633474e-02 +1.7541609992701996e+00 -1.0225015725155769e+01 -8.9756125311610083e+02 +5.0224637032958628e+04 +4.2996327352810325e+06 
-4.9900000000007901e+02 -1.7466772524553836e-02 +2.7341368372971121e-02 +1.7507063956897173e+00 -1.0292194104894394e+01 -8.9243395416478529e+02 +5.0760858495733955e+04 +4.2802324211350782e+06 
-4.9905000000007902e+02 -1.7441212863251124e-02 +2.7279083050068074e-02 +1.7472573212091183e+00 -1.0357354820904543e+01 -8.8719455033368024e+02 +5.1280733419903954e+04 +4.2599052694195928e+06 
-4.9910000000007898e+02 -1.7415697323612780e-02 +2.7216918074078542e-02 +1.7438147086704792e+00 -1.0420306274501655e+01 -8.8185901958784370e+02 +5.1782694648920748e+04 +4.2387152444427079e+06 
-4.9915000000007899e+02 -1.7390225821054182e-02 +2.7154867859935518e-02 +1.7403794848386898e+00 -1.0480856513261527e+01 -8.7644318626041775e+02 +5.2265172704958713e+04 +4.2167253501659567e+06 
-4.9920000000007900e+02 -1.7364798270963627e-02 +2.7092926811574214e-02 +1.7369525705993851e+00 -1.0538813230995398e+01 -8.7096272592616560e+02 +5.2726595792489796e+04 +4.1939976620202302e+06 
-4.9925000000007901e+02 -1.7339414588678024e-02 +2.7031089324292754e-02 +1.7335348805612361e+00 -1.0593983775507407e+01 -8.6543315497489493e+02 +5.3165389856844136e+04 +4.1705932569289394e+06 
-4.9930000000007902e+02 -1.7314074689502530e-02 +2.6969349782956790e-02 +1.7301273234738792e+00 -1.0646175140069531e+01 -8.5986984196680703e+02 +5.3579978520290868e+04 +4.1465722909826883e+06 
-4.9935000000007898e+02 -1.7288778488701979e-02 +2.6907702562822645e-02 +1.7267308019563561e+00 -1.0695193972907672e+01 -8.5428800022168218e+02 +5.3968783157809186e+04 +4.1219939487368688e+06 
-4.9940000000007899e+02 -1.7263525901498059e-02 +2.6846142030038690e-02 +1.7233462125510712e+00 -1.0740846573311348e+01 -8.4870268959030614e+02 +5.4330222863587012e+04 +4.0969164563266560e+06 
-4.9945000000007900e+02 -1.7238316843077080e-02 +2.6784662540453294e-02 +1.7199744458025996e+00 -1.0782938892227984e+01 -8.4312881818143910e+02 +5.4662714461352196e+04 +4.0713970920224846e+06 
-4.9950000000007901e+02 -1.7213151228583669e-02 +2.6723258440393985e-02 +1.7166163860940822e+00 -1.0821276539521739e+01 -8.3758113841004592e+02 +5.4964672561195526e+04 +4.0454921610507178e+06 
-4.9955000000007902e+02 -1.7188028973123923e-02 +2.6661924066939083e-02 +1.7132729118417489e+00 -1.0855664779146034e+01 -8.3207425205547463e+02 +5.5234509520708154e+04 +4.0192570291308155e+06 
-4.9960000000007898e+02 -1.7162949991763685e-02 +2.6600653747578664e-02 +1.7099448953673240e+00 -1.0885908531529951e+01 -8.2662260705032998e+02 +5.5470635464915504e+04 +3.9927461016097264e+06 
-4.9965000000007899e+02 -1.7137914199527250e-02 +2.6539441800074420e-02 +1.7066332028467128e+00 -1.0911812376637629e+01 -8.2124049606650817e+02 +5.5671458313997624e+04 +3.9660128140197890e+06 
-4.9970000000007900e+02 -1.7112921511404797e-02 +2.6478282532302493e-02 +1.7033386944475741e+00 -1.0933180554854724e+01 -8.1594206007095340e+02 +5.5835383789458901e+04 +3.9391096555887857e+06 
-4.9975000000007901e+02 -1.7087971842343161e-02 +2.6417170242914387e-02 +1.7000622242327701e+00 -1.0949816962258833e+01 -8.1074128605793499e+02 +5.5960815374803533e+04 +3.9120881549663413e+06 
-4.9980000000007902e+02 -1.7063065107248202e-02 +2.6356099221844773e-02 +1.6968046402314174e+00 -1.0961525164287311e+01 -8.0565200906174630e+02 +5.6046154430909679e+04 +3.8849988942030515e+06 
-4.9985000000007898e+02 -1.7038201220997584e-02 +2.6295063753617960e-02 +1.6935667864154924e+00 -1.0968108705570708e+01 -8.0068798559626441e+02 +5.6089803644920867e+04 +3.8578921530062486e+06 
-4.9990000000007899e+02 -1.7013380098719721e-02 +2.6234058311247567e-02 +1.6903495814923810e+00 -1.0969381790236458e+01 -7.9586572490889728e+02 +5.6090264741341234e+04 +3.8308401457790420e+06 
-4.9995000000007900e+02 -1.6988601656067664e-02 +2.6173078428441580e-02 +1.6871541815920159e+00 -1.0965229406556869e+01 -7.9121380205225705e+02 +5.6046661138871910e+04 +3.8040162463221843e+06 
-5.0000000000007901e+02 -1.6963865806017227e-02 +2.6112119871580661e-02 +1.6839812024009317e+00 -1.0955615440113755e+01 -7.8675590377505296e+02 +5.5958941846064045e+04 +3.7776004093920426e+06 
-5.0005000000007902e+02 -1.6939172458208265e-02 +2.6051128225717739e-02 +1.6808307464202357e+00 -1.0940513585225982e+01 -7.8250248346422234e+02 +5.5827283210157904e+04 +3.7517006053918991e+06 
-5.0010000000007898e+02 -1.6914521515246771e-02 +2.5990150957101756e-02 +1.6777023083090701e+00 -1.0919981084115992e+01 -7.7845853255942768e+02 +5.5652391585387442e+04 +3.7263994596953699e+06 
-5.0015000000007899e+02 -1.6889912875221763e-02 +2.5929187008537361e-02 +1.6745951894004614e+00 -1.0894117798758087e+01 -7.7462305483359637e+02 +5.5435333137009802e+04 +3.7017462103061187e+06 
-5.0020000000007900e+02 -1.6865346442382662e-02 +2.5868237652517442e-02 +1.6715089374824341e+00 -1.0863099493916067e+01 -7.7099790577662441e+02 +5.5177726876147171e+04 +3.6777997385696569e+06 
-5.0025000000007901e+02 -1.6840822124197151e-02 +2.5807307446261429e-02 +1.6684427173065097e+00 -1.0827198078527182e+01 -7.6757225234406008e+02 +5.4881846287254826e+04 +3.6545310657669362e+06 
-5.0030000000007902e+02 -1.6816339826978770e-02 +2.5746402095728184e-02 +1.6653951951973898e+00 -1.0786698500527518e+01 -7.6432406208870987e+02 +5.4549966617476835e+04 +3.6318474742554920e+06 
-5.0035000000007898e+02 -1.6791899457119026e-02 +2.5685526906671367e-02 +1.6623650972094612e+00 -1.0741853480336028e+01 -7.6123589256296543e+02 +5.4184094783983528e+04 +3.6096953119630129e+06 
-5.0040000000008001e+02 -1.6767500921201044e-02 +2.5624687199425331e-02 +1.6593511932955205e+00 -1.0692919596552207e+01 -7.5829131019036220e+02 +5.3786347411655915e+04 +3.5880196677874420e+06 
-5.0045000000008002e+02 -1.6743144125793766e-02 +2.5563888368673508e-02 +1.6563522417507019e+00 -1.0640157953586764e+01 -7.5547328519197106e+02 +5.3358893546437990e+04 +3.5667591521439692e+06 
-5.0050000000007998e+02 -1.6718828977491901e-02 +2.5503135823726375e-02 +1.6533670091056361e+00 -1.0583830013489264e+01 -7.5276499603016009e+02 +5.2903904360151653e+04 +3.5458536659097234e+06 
-5.0055000000007999e+02 -1.6694555382949637e-02 +2.5442434984539641e-02 +1.6503942698958771e+00 -1.0524197602868734e+01 -7.5014982282956851e+02 +5.2423553212227351e+04 +3.5252443559525311e+06 
-5.0060000000008000e+02 -1.6670323248852672e-02 +2.5381791284869094e-02 +1.6474328068882855e+00 -1.0461522902962923e+01 -7.4761135366573978e+02 +5.1920015563119639e+04 +3.5048736571209198e+06 
-5.0065000000008001e+02 -1.6646132481937862e-02 +2.5321210169364630e-02 +1.6444814109573038e+00 -1.0396068454271100e+01 -7.4513338097349981e+02 +5.1395469016975068e+04 +3.4846852681622966e+06 
-5.0070000000008002e+02 -1.6621982988980485e-02 +2.5260697096424263e-02 +1.6415388810553673e+00 -1.0328097148909791e+01 -7.4269990084227834e+02 +5.0852093253049316e+04 +3.4646241460853503e+06 
-5.0075000000007998e+02 -1.6597874676804951e-02 +2.5200257534943815e-02 +1.6386040243683384e+00 -1.0257872236892696e+01 -7.4029511695870281e+02 +5.0292070081117716e+04 +3.4446365331503469e+06 
-5.0080000000007999e+02 -1.6573807452266581e-02 +2.5139896968240014e-02 +1.6356756561496131e+00 -1.0185657316941906e+01 -7.3790343646843951e+02 +4.9717583360910256e+04 +3.4246699286385970e+06 
-5.0085000000008000e+02 -1.6549781222276475e-02 +2.5079620890362347e-02 +1.6327525997909313e+00 -1.0111716338956864e+01 -7.3550947129538713e+02 +4.9130819027766709e+04 +3.4046730969617320e+06 
-5.0090000000008001e+02 -1.6525795893781985e-02 +2.5019434808022892e-02 +1.6298336868932628e+00 -1.0036313605881078e+01 -7.3309804039779021e+02 +4.8533965101105270e+04 +3.3845960833852175e+06 
-5.0095000000008002e+02 -1.6501851373781257e-02 +2.4959344239107315e-02 +1.6269177571525135e+00 -9.9597137591796869e+00 -7.3065416653829129e+02 +4.7929211573062385e+04 +3.3643901921012220e+06 
-5.0100000000007998e+02 -1.6477947569302449e-02 +2.4899354716137977e-02 +1.6240036584399498e+00 -9.8821817968706451e+00 -7.2816307832690416e+02 +4.7318750543212467e+04 +3.3440079985827832e+06 
-5.0105000000007999e+02 -1.6454084387431327e-02 +2.4839471780883613e-02 +1.6210902467467834e+00 -9.8039830526621774e+00 -7.2561020867053855e+02 +4.6704776061605073e+04 +3.3234033403724357e+06 
-5.0110000000008000e+02 -1.6430261735289230e-02 +2.4779700988358015e-02 +1.6181763863063214e+00 -9.7253832060379253e+00 -7.2298119802294684e+02 +4.6089484201456406e+04 +3.3025313377623479e+06 
-5.0115000000008001e+02 -1.6406479520036082e-02 +2.4720047906782058e-02 +1.6152609493930545e+00 -9.6466482805534888e+00 -7.2026188914281249e+02 +4.5475073044766577e+04 +3.2813483589659873e+06 
-5.0120000000008002e+02 -1.6382737648892268e-02 +2.4660518113589481e-02 +1.6123428165455786e+00 -9.5680446321376316e+00 -7.1743833249273632e+02 +4.4863742592990908e+04 +3.2598120555223995e+06 
-5.0125000000007998e+02 -1.6359036029103952e-02 +2.4601117200927020e-02 +1.6094208764048266e+00 -9.4898389621440753e+00 -7.1449678248034888e+02 +4.4257694865940852e+04 +3.2378813374330257e+06 
-5.0130000000007999e+02 -1.6335374567970587e-02 +2.4541850770984787e-02 +1.6064940258257556e+00 -9.4122983071394053e+00 -7.1142369990286090e+02 +4.3659133821688978e+04 +3.2155163889422962e+06 
-5.0135000000008000e+02 -1.6311753172828947e-02 +2.4482724439181192e-02 +1.6035611697935985e+00 -9.3356900334949522e+00 -7.0820574996329003e+02 +4.3070265310037517e+04 +3.1926786552275126e+06 
-5.0140000000008001e+02 -1.6288171751070293e-02 +2.4423743831486062e-02 +1.6006212214931552e+00 -9.2602818473268318e+00 -7.0482980383678773e+02 +4.2493297155205008e+04 +3.1693308526616562e+06 
-5.0145000000008002e+02 -1.6264630210115528e-02 +2.4364914586656551e-02 +1.5976731022945176e+00 -9.1863417820197650e+00 -7.0128293840808510e+02 +4.1930439050306726e+04 +3.1454369666021485e+06 
-5.0150000000007998e+02 -1.6241128457436714e-02 +2.4306242354972103e-02 +1.5947157416908495e+00 -9.1141382052232789e+00 -6.9755243445854660e+02 +4.1383902617758249e+04 +3.1209622392635574e+06 
-5.0155000000007999e+02 -1.6217666400551167e-02 +2.4247732798372300e-02 +1.5917480774167079e+00 -9.0439398092092880e+00 -6.9362577987907332e+02 +4.0855901326597232e+04 +3.0958731913236631e+06 
-5.0160000000008000e+02 -1.6194243947019099e-02 +2.4189391590149597e-02 +1.5887690553587468e+00 -8.9760156138945533e+00 -6.8949066689001700e+02 +4.0348650520549527e+04 +3.0701376017790688e+06 
-5.0165000000008001e+02 -1.6170861004437993e-02 +2.4131224416527066e-02 +1.5857776295952957e+00 -8.9106349707754386e+00 -6.8513499371347052e+02 +3.9864367443267474e+04 +3.0437245210584728e+06 
-5.0170000000008002e+02 -1.6147517480457157e-02 +2.4073236973710516e-02 +1.5827727624139531e+00 -8.8480675469137715e+00 -6.8054686422714462e+02 +3.9405271114784831e+04 +3.0166042664705850e+06 
-5.0175000000007998e+02 -1.6124213282765067e-02 +2.4015434970764755e-02 +1.5797534242540237e+00 -8.7885833377446509e+00 -6.7571458687988218e+02 +3.8973582429814254e+04 +2.9887484157838677e+06 
-5.0180000000007999e+02 -1.6100948319097245e-02 +2.3957824127936313e-02 +1.5767185938052017e+00 -8.7324526582042150e+00 -6.7062667707561729e+02 +3.8571524087679361e+04 +2.9601298227213980e+06 
-5.0185000000008000e+02 -1.6077722497224188e-02 +2.3900410172893415e-02 +1.5736672562395053e+00 -8.6799458962598237e+00 -6.6527179413113538e+02 +3.8201317892901105e+04 +2.9307220797732770e+06 
-5.0190000000008001e+02 -1.6054535724717371e-02 +2.3843198685616865e-02 +1.5705983381204542e+00 -8.6313249624449160e+00 -6.5963642082557544e+02 +3.7865107757196871e+04 +2.9004814648391800e+06 
-5.0195000000008002e+02 -1.6031387908635803e-02 +2.3786194374989435e-02 +1.5675105551834048e+00 -8.5867949657304443e+00 -6.5369686730669309e+02 +3.7564543832670017e+04 +2.8692803127653054e+06 
-5.0200000000007998e+02 -1.6008278957708618e-02 +2.3729401484623231e-02 +1.5644029040040903e+00 -8.5464945976429174e+00 -6.4742982322876742e+02 +3.7300616017660577e+04 +2.8369649351887531e+06 
-5.0205000000007999e+02 -1.5985208783758365e-02 +2.3672823006734008e-02 +1.5612745577310154e+00 -8.5105075765243097e+00 -6.4081321721942595e+02 +3.7073860142831858e+04 +2.8033780028350167e+06 
-5.0210000000008000e+02 -1.5962177311459932e-02 +2.3616457661597923e-02 +1.5581252279400912e+00 -8.4787782664020668e+00 -6.3383160361636044e+02 +3.6883797096153306e+04 +2.7683868339090804e+06 
-5.0215000000008001e+02 -1.5939184483647999e-02 +2.3560302263291966e-02 +1.5549559957221992e+00 -8.4511871772536509e+00 -6.2649674853779447e+02 +3.6729475326014959e+04 +2.7320149433494355e+06 
-5.0220000000008002e+02 -1.5916230249991198e-02 +2.3504353927208215e-02 +1.5517685006626132e+00 -8.4276251599724059e+00 -6.1883191784121072e+02 +3.6610021510235900e+04 +2.6943532068771431e+06 
-5.0225000000007998e+02 -1.5893314560522485e-02 +2.3448609768294389e-02 +1.5485644105201775e+00 -8.4079826116342282e+00 -6.1086104014736122e+02 +3.6524557390658279e+04 +2.6554968315694304e+06 
-5.0230000000007999e+02 -1.5870437364816730e-02 +2.3393066822746455e-02 +1.5453453115307088e+00 -8.3921366939237458e+00 -6.0260732544814493e+02 +3.6472071257710806e+04 +2.6155422009840766e+06 
-5.0235000000008000e+02 -1.5847598612709568e-02 +2.3337721586059838e-02 +1.5421129061597965e+00 -8.3799292986812066e+00 -5.9409998621316447e+02 +3.6451263331983333e+04 +2.5746341570919729e+06 
-5.0240000000008001e+02 -1.5824798254300419e-02 +2.3282570418893780e-02 +1.5388689694358721e+00 -8.3711977710840557e+00 -5.8537053625015676e+02 +3.6460853280371361e+04 +2.5329288743035058e+06 
-5.0245000000008002e+02 -1.5802036239639574e-02 +2.3227609700584420e-02 +1.5356152626756765e+00 -8.3657813762027935e+00 -5.7644997959386455e+02 +3.6499588062228155e+04 +2.4905776869735639e+06 
-5.0250000000007998e+02 -1.5779312518753759e-02 +2.3172835795630169e-02 +1.5323535433976729e+00 -8.3635188376275416e+00 -5.6736923759503236e+02 +3.6566210812587407e+04 +2.4477314886302790e+06 
-5.0255000000007999e+02 -1.5756627041642910e-02 +2.3118245052154613e-02 +1.5290855650411657e+00 -8.3642483334792885e+00 -5.5815914125988786e+02 +3.6659460812703845e+04 +2.4045406803333452e+06 
-5.0260000000008000e+02 -1.5733979758281245e-02 +2.3063833802283547e-02 +1.5258130771686915e+00 -8.3678074970023300e+00 -5.4885043689100053e+02 +3.6778073491290619e+04 +2.3611552094104346e+06 
-5.0265000000008001e+02 -1.5711370618627391e-02 +2.3009598361920337e-02 +1.5225378253965740e+00 -8.3740334209014620e+00 -5.3947378407778240e+02 +3.6920780461379494e+04 +2.3177245555903730e+06 
-5.0270000000008002e+02 -1.5688799572604252e-02 +2.2955535032344536e-02 +1.5192615512555043e+00 -8.3827626519510758e+00 -5.3005975238216934e+02 +3.7086309471640103e+04 +2.2743977098382474e+06 
-5.0275000000007998e+02 -1.5666266570125334e-02 +2.2901640096504246e-02 +1.5159859925185917e+00 -8.3938311969404094e+00 -5.2063882964749757e+02 +3.7273384462083828e+04 +2.2313232295973450e+06 
-5.0280000000007999e+02 -1.5643771561066683e-02 +2.2847909823947295e-02 +1.5127128827486593e+00 -8.4070745231214907e+00 -5.1124141044158364e+02 +3.7480725556891746e+04 +2.1886491618294022e+06 
-5.0285000000008000e+02 -1.5621314495288981e-02 +2.2794340466176548e-02 +1.5094439516717253e+00 -8.4223275556625055e+00 -5.0189780585946892e+02 +3.7707049054253082e+04 +2.1465231095909025e+06 
-5.0290000000008001e+02 -1.5598895322617056e-02 +2.2740928261405065e-02 +1.5061809249089937e+00 -8.4394246847590413e+00 -4.9263823644666348e+02 +3.7951067470866969e+04 +2.1050921834882069e+06 
-5.0295000000008002e+02 -1.5576513992870376e-02 +2.2687669429118380e-02 +1.5029255241936605e+00 -8.4581997579372317e+00 -4.8349283794181554e+02 +3.8211489491617584e+04 +2.0645030418760949e+06 
-5.0300000000007998e+02 -1.5554170455825586e-02 +2.2634560175131452e-02 +1.4996794672028031e+00 -8.4784860880808282e+00 -4.7449165712111403e+02 +3.8487020024832418e+04 +2.0249018624726976e+06 
-5.0305000000007999e+02 -1.5531864661245042e-02 +2.2581596689092039e-02 +1.4964444675428590e+00 -8.5001164498468533e+00 -4.6566465131201403e+02 +3.8776360176823371e+04 +1.9864343399330128e+06 
-5.0310000000008000e+02 -1.5509596558864858e-02 +2.2528775143877407e-02 +1.4932222349286082e+00 -8.5229230842171315e+00 -4.5704169302051451e+02 +3.9078207288345890e+04 +1.9492457161719673e+06 
-5.0315000000008001e+02 -1.5487366098395119e-02 +2.2476091697964242e-02 +1.4900144748721553e+00 -8.5467376953470442e+00 -4.4865256200726611e+02 +3.9391254904864021e+04 +1.9134807283419343e+06 
-5.0320000000008002e+02 -1.5465173229523815e-02 +2.2423542492746709e-02 +1.4868228890390995e+00 -8.5713914551272996e+00 -4.4052695474316931e+02 +3.9714192818696232e+04 +1.8792836726590716e+06 
-5.0325000000007998e+02 -1.5443017901910079e-02 +2.2371123655260085e-02 +1.4836491749419185e+00 -8.5967150008071638e+00 -4.3269447623901016e+02 +4.0045707043486545e+04 +1.8467983490807328e+06 
-5.0330000000007999e+02 -1.5420900065196447e-02 +2.2318831295141141e-02 +1.4804950260125496e+00 -8.6225384375577736e+00 -4.2518464184537680e+02 +4.0384479839123160e+04 +1.8161680737611132e+06 
-5.0335000000008000e+02 -1.5398819668992659e-02 +2.2266661508418491e-02 +1.4773621317356926e+00 -8.6486913390148779e+00 -4.1802688145801631e+02 +4.0729189710313345e+04 +1.7875357086535983e+06 
-5.0340000000008001e+02 -1.5376776662885061e-02 +2.2214610373759696e-02 +1.4742521774361230e+00 -8.6750027487653139e+00 -4.1125053324875864e+02 +4.1078511424147087e+04 +1.7610436183537235e+06 
-5.0345000000008002e+02 -1.5354770996437518e-02 +2.2162673955567425e-02 +1.4711668444638883e+00 -8.7013011796673609e+00 -4.0488484899608972e+02 +4.1431115998308698e+04 +1.7368337065902834e+06 
-5.0350000000007998e+02 -1.5332802619189607e-02 +2.2110848301253299e-02 +1.4681078100435661e+00 -8.7274146150776115e+00 -3.9895899005383961e+02 +4.1785670714591623e+04 +1.7150473898832768e+06 
-5.0355000000007999e+02 -1.5310871480652142e-02 +2.2059129444028075e-02 +1.4650767472564536e+00 -8.7531705110075748e+00 -3.9350202691568211e+02 +4.2140839132257242e+04 +1.6958255941678416e+06 
-5.0360000000008000e+02 -1.5288977530318737e-02 +2.2007513399862889e-02 +1.4620753252434797e+00 -8.7783957975830962e+00 -3.8854294472062526e+02 +4.2495281105184185e+04 +1.6793087928619911e+06 
-5.0365000000008001e+02 -1.5267120717647570e-02 +2.1955996171521688e-02 +1.4591052088872234e+00 -8.8029168762634544e+00 -3.8411063477506201e+02 +4.2847652748805936e+04 +1.6656369490163368e+06 
-5.0370000000008002e+02 -1.5245300992079099e-02 +2.1904573743435213e-02 +1.4561680591200279e+00 -8.8265596199422607e+00 -3.8023390278197388e+02 +4.3196606451581676e+04 +1.6549495719822464e+06 
-5.0375000000007998e+02 -1.5223518303027265e-02 +2.1853242087112063e-02 +1.4532655326188937e+00 -8.8491493841549467e+00 -3.7694146106031036e+02 +4.3540790956150748e+04 +1.6473856653823827e+06 
-5.0380000000007999e+02 -1.5201772599877856e-02 +2.1801997156698581e-02 +1.4503992820712674e+00 -8.8705109940034852e+00 -3.7426193512590726e+02 +4.3878851258539449e+04 +1.6430837702028037e+06 
-5.0385000000008000e+02 -1.5180063831987849e-02 +2.1750834888497314e-02 +1.4475709546374029e+00 -8.8904685167170197e+00 -3.7222380773818151e+02 +4.4209425963439724e+04 +1.6421814693582756e+06 
-5.0390000000008001e+02 -1.5158391948750726e-02 +2.1699751194728695e-02 +1.4447822047680237e+00 -8.9088438779029584e+00 -3.7085568063535999e+02 +4.4531112684534433e+04 +1.6448147202501423e+06 
-5.0395000000008002e+02 -1.5136756899975063e-02 +2.1648742414879969e-02 +1.4420348286549343e+00 -8.9254841395886597e+00 -3.7019197985698173e+02 +4.4842691391752669e+04 +1.6511622840661383e+06 
-5.0400000000007998e+02 -1.5115158635107803e-02 +2.1597805266282497e-02 +1.4393306054604107e+00 -8.9402684828458963e+00 -3.7026964842074511e+02 +4.5143238197512735e+04 +1.6614308518682187e+06 
-5.0405000000007999e+02 -1.5093597102282181e-02 +2.1546937545479112e-02 +1.4366713841050651e+00 -8.9531130585083112e+00 -3.7112899763015008e+02 +4.5432103997425977e+04 +1.6758536582080575e+06 
-5.0410000000008000e+02 -1.5072072241635493e-02 +2.1496139706816398e-02 +1.4340586932618067e+00 -8.9640198678720040e+00 -3.7280658451093501e+02 +4.5709261968010542e+04 +1.6946508762602319e+06 
-5.0415000000008001e+02 -1.5050583979402139e-02 +2.1445413281797297e-02 +1.4314929918720392e+00 -8.9730270080759507e+00 -3.7531752564901052e+02 +4.5974952125162534e+04 +1.7179190243517072e+06 
-5.0420000000008002e+02 -1.5029132234270435e-02 +2.1394759257507723e-02 +1.4289741262690934e+00 -8.9801533939620359e+00 -3.7866436667085281e+02 +4.6229269160417993e+04 +1.7456812262111150e+06 
-5.0425000000007998e+02 -1.5007716923836472e-02 +2.1344179249670268e-02 +1.4265016451015551e+00 -8.9854324758320310e+00 -3.8284218291345536e+02 +4.6472388494001149e+04 +1.7779135949566097e+06 
-5.0430000000007999e+02 -1.4986337964850946e-02 +2.1293675745832685e-02 +1.4240747596013286e+00 -8.9889209030598192e+00 -3.8783692635433715e+02 +4.6704628093837789e+04 +1.8145327977548856e+06 
-5.0435000000008000e+02 -1.4964995272937404e-02 +2.1243252113757358e-02 +1.4216923357490017e+00 -8.9907200526362701e+00 -3.9362217800273987e+02 +4.6926616121981198e+04 +1.8553680286568590e+06 
-5.0440000000008001e+02 -1.4943688763227448e-02 +2.1192911790239615e-02 +1.4193531267897468e+00 -8.9909269481580907e+00 -4.0016867335183287e+02 +4.7138786157101109e+04 +1.9002447816976737e+06 
-5.0445000000008002e+02 -1.4922418350992641e-02 +2.1142658097983349e-02 +1.4170559214733800e+00 -8.9896309821552212e+00 -4.0744858614247659e+02 +4.7341476133329314e+04 +1.9490028326624462e+06 
-5.0450000000007998e+02 -1.4901183951508253e-02 +2.1092494371680977e-02 +1.4147995084738911e+00 -8.9869219748301887e+00 -4.1543405010623843e+02 +4.7535027505590857e+04 +2.0014815557518308e+06 
-5.0455000000007999e+02 -1.4879985480067710e-02 +2.1042423954413841e-02 +1.4125826765294458e+00 -8.9828901899208589e+00 -4.2409716182490706e+02 +4.7719785392402417e+04 +2.0575199401067530e+06 
-5.0460000000008000e+02 -1.4858822851970406e-02 +2.0992450200263826e-02 +1.4104042144067370e+00 -8.9776263198705522e+00 -4.3340998035793416e+02 +4.7896098448557721e+04 +2.1169565887183468e+06 
-5.0465000000008001e+02 -1.4837695982531755e-02 +2.0942576471567609e-02 +1.4082629109593150e+00 -8.9712214951597407e+00 -4.4334452840458522e+02 +4.8064318949818575e+04 +2.1796297252636091e+06 
-5.0470000000008002e+02 -1.4816604787071155e-02 +2.0892806142817459e-02 +1.4061575549523382e+00 -8.9637672836910109e+00 -4.5387278780677144e+02 +4.8224802786003464e+04 +2.2453771637406829e+06 
-5.0475000000007998e+02 -1.4795549180930420e-02 +2.0843142595554871e-02 +1.4040869353781249e+00 -8.9553556821045124e+00 -4.6496670776382314e+02 +4.8377909396498428e+04 +2.3140363636882491e+06 
-5.0480000000008101e+02 -1.4774529079454051e-02 +2.0793589223875503e-02 +1.4020498411218294e+00 -8.9460791279540608e+00 -4.7659819613666230e+02 +4.8524001865195271e+04 +2.3854443715465949e+06 
-5.0485000000008102e+02 -1.4753544398005266e-02 +2.0744149429023705e-02 +1.4000450612311439e+00 -8.9360304926208709e+00 -4.8873912636846171e+02 +4.8663446873913876e+04 +2.4594378670680919e+06 
