# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3815000000006535e+02 -1.4858085561108217e-01 +7.6419614552986359e-01 +1.9134915970047640e+01 -9.8508146982598305e+01 +8.0972994726587149e+02 +7.0975485025550195e+04 +2.1547730216482756e+05 
+4.3820000000006536e+02 -1.4829618246370879e-01 +7.6175072433789714e-01 +1.9101134370690037e+01 -9.8305287674168213e+01 +8.2674376935766361e+02 +7.1321688451009715e+04 +3.2606882124526092e+04 
+4.3825000000006537e+02 -1.4801206384173715e-01 +7.5931485457070436e-01 +1.9067468965389395e+01 -9.8118517623484792e+01 +8.4251232684176489e+02 +7.1782328508198727e+04 -1.4580015648225503e+05 
+4.3830000000006538e+02 -1.4772849873027838e-01 +7.5688848124456953e-01 +1.9033915469893373e+01 -9.7947394346761200e+01 +8.5711675869421038e+02 +7.2353376188536917e+04 -3.2008709594735166e+05 
+4.3835000000006539e+02 -1.4744548611916722e-01 +7.5447154382675397e-01 +1.9000471298378162e+01 -9.7791142062862960e+01 +8.7056567436144542e+02 +7.3028422756615939e+04 -4.9006586871470278e+05 
+4.3840000000006540e+02 -1.4716302499836434e-01 +7.5206398228366478e-01 +1.8967133906548987e+01 -9.7649033652969607e+01 +8.8286943540222364e+02 +7.3801922854392935e+04 -6.5561282680891606e+05 
+4.3845000000006542e+02 -1.4688111435738146e-01 +7.4966573672252901e-01 +1.8933900693098835e+01 -9.7520349499370013e+01 +8.9404030207207052e+02 +7.4668411295553291e+04 -8.1662019293155905e+05 
+4.3850000000006543e+02 -1.4659975318542107e-01 +7.4727674728571891e-01 +1.8900769038822769e+01 -9.7404370804835537e+01 +9.0409094137664113e+02 +7.5622425837998599e+04 -9.7298252724728233e+05 
+4.3855000000006544e+02 -1.4631894047137373e-01 +7.4489695414968071e-01 +1.8867736305882516e+01 -9.7300379560425014e+01 +9.1303445002965134e+02 +7.6658506972393981e+04 -1.1245968949337278e+06 
+4.3860000000006545e+02 -1.4603867520382041e-01 +7.4252629752580102e-01 +1.8834799838451083e+01 -9.7207658569348681e+01 +9.2088433306496734e+02 +7.7771198065019911e+04 -1.2713627052093397e+06 
+4.3865000000006546e+02 -1.4575895637102640e-01 +7.4016471765965575e-01 +1.8801956961387816e+01 -9.7125491429165251e+01 +9.2765454380798269e+02 +7.8955045263994311e+04 -1.4131819983042392e+06 
+4.3870000000006547e+02 -1.4547978296094757e-01 +7.3781215483136064e-01 +1.8769204981526990e+01 -9.7053162532168173e+01 +9.3335944693863610e+02 +8.0204597446820480e+04 -1.5499591869037054e+06 
+4.3875000000006548e+02 -1.4520115396122885e-01 +7.3546854935603456e-01 +1.8736541187394007e+01 -9.6989957095965764e+01 +9.3801382695973462e+02 +8.1514406513548529e+04 -1.6816011170756135e+06 
+4.3880000000006549e+02 -1.4492306835920224e-01 +7.3313384158384787e-01 +1.8703962848615998e+01 -9.6935161160489500e+01 +9.4163290476037548e+02 +8.2879027346356364e+04 -1.8080171820259911e+06 
+4.3885000000006551e+02 -1.4464552514189175e-01 +7.3080797189911906e-01 +1.8671467217063753e+01 -9.6888061551011376e+01 +9.4423230659950968e+02 +8.4293017500398739e+04 -1.9291191114810153e+06 
+4.3890000000006552e+02 -1.4436852329600594e-01 +7.2849088072216572e-01 +1.8639051525334303e+01 -9.6847945954150859e+01 +9.4582810530489860e+02 +8.5750937829003364e+04 -2.0448212514377870e+06 
+4.3895000000006553e+02 -1.4409206180794590e-01 +7.2618250850796617e-01 +1.8606712988406365e+01 -9.6814102867581056e+01 +9.4643677521593690e+02 +8.7247352088218962e+04 -2.1550402584097860e+06 
+4.3900000000006554e+02 -1.4381613966379744e-01 +7.2388279574627856e-01 +1.8574448801770192e+01 -9.6785821595826619e+01 +9.4607524465238964e+02 +8.8776826864753311e+04 -2.2596954601402329e+06 
+4.3905000000006555e+02 -1.4354075584933793e-01 +7.2159168296289489e-01 +1.8542256143118752e+01 -9.6762392312406703e+01 +9.4476084829077786e+02 +9.0333932128387591e+04 -2.3587085274954080e+06 
+4.3910000000006556e+02 -1.4326590935003075e-01 +7.1930911071876535e-01 +1.8510132171158848e+01 -9.6743106016601985e+01 +9.4251136110401353e+02 +9.1913240846664790e+04 -2.4520037101793862e+06 
+4.3915000000006557e+02 -1.4299159915103507e-01 +7.1703501960997473e-01 +1.8478074027250958e+01 -9.6727254534570889e+01 +9.3934495353968532e+02 +9.3509329002414001e+04 -2.5395075318619618e+06 
+4.3920000000006559e+02 -1.4271782423719134e-01 +7.1476935026856137e-01 +1.8446078832980625e+01 -9.6714130553077013e+01 +9.3528025723341796e+02 +9.5116775863491508e+04 -2.6211492345289905e+06 
+4.3925000000006560e+02 -1.4244458359303075e-01 +7.1251204336239959e-01 +1.8414143691688533e+01 -9.6703027618541626e+01 +9.3033632479166022e+02 +9.6730164001884114e+04 -2.6968605103876176e+06 
+4.3930000000006561e+02 -1.4217187620277716e-01 +7.1026303959421389e-01 +1.8382265689000601e+01 -9.6693240089921687e+01 +9.2453261407820844e+02 +9.8344078865541378e+04 -2.7665753915751693e+06 
+4.3935000000006562e+02 -1.4189970105034055e-01 +7.0802227970403064e-01 +1.8350441891387916e+01 -9.6684063243933963e+01 +9.1788902937893431e+02 +9.9953109673599625e+04 -2.8302305349915046e+06 
+4.3940000000006563e+02 -1.4162805711931967e-01 +7.0578970446634393e-01 +1.8318669346855526e+01 -9.6674793156934854e+01 +9.1042590064523699e+02 +1.0155184842247819e+05 -2.8877650754966252e+06 
+4.3945000000006564e+02 -1.4135694339300281e-01 +7.0356525469238962e-01 +1.8286945084947277e+01 -9.6664726801939281e+01 +9.0216398589913933e+02 +1.0313489071368918e+05 -2.9391206507275710e+06 
+4.3950000000006565e+02 -1.4108635885436799e-01 +7.0134887122989631e-01 +1.8255266116807437e+01 -9.6653162033799475e+01 +8.9312446781229119e+02 +1.0469683559909022e+05 -2.9842413711352753e+06 
+4.3955000000006567e+02 -1.4081630248608498e-01 +6.9914049496199304e-01 +1.8223629435449020e+01 -9.6639397546127654e+01 +8.8332894927316067e+02 +1.0623228523736917e+05 -3.0230738014337583e+06 
+4.3960000000006568e+02 -1.4054677327050794e-01 +6.9694006680869891e-01 +1.8192032014740921e+01 -9.6622732934903937e+01 +8.7279947678662950e+02 +1.0773584542747590e+05 -3.0555671027301159e+06 
+4.3965000000006569e+02 -1.4027777018968243e-01 +6.9474752772606008e-01 +1.8160470810055234e+01 -9.6602468660498829e+01 +8.6155852846919743e+02 +1.0920212528531457e+05 -3.0816729728756864e+06 
+4.3970000000006570e+02 -1.4000929222534617e-01 +6.9256281870650993e-01 +1.8128942759105442e+01 -9.6577906060573767e+01 +8.4962898655934566e+02 +1.1062573734035045e+05 -3.1013454411332132e+06 
+4.3975000000006571e+02 -1.3974133835892377e-01 +6.9038588078024832e-01 +1.8097444780446253e+01 -9.6548347415546360e+01 +8.3703418136446930e+02 +1.1200129809980746e+05 -3.1145411795535856e+06 
+4.3980000000006572e+02 -1.3947390757152656e-01 +6.8821665501227547e-01 +1.8065973773706254e+01 -9.6513095816206643e+01 +8.2379788446549242e+02 +1.1332342693586915e+05 -3.1212194539219690e+06 
+4.3985000000006573e+02 -1.3920699884413545e-01 +6.8605508266399140e-01 +1.8034526671788743e+01 -9.6471465486578680e+01 +8.0994224646051964e+02 +1.1458686796793815e+05 -3.1213226847581435e+06 
+4.3990000000006575e+02 -1.3894061115690223e-01 +6.8390110520465208e-01 +1.8003100286693439e+01 -9.6422796641642194e+01 +7.9549113146787101e+02 +1.1578690555894143e+05 -3.1147688208423462e+06 
+4.3995000000006576e+02 -1.3867474348745898e-01 +6.8175466176982047e-01 +1.7971690668919461e+01 -9.6366289664984578e+01 +7.8049996905991134e+02 +1.1691781138276729e+05 -3.1017069200456161e+06 
+4.4000000000006577e+02 -1.3840939481433240e-01 +6.7961569044441261e-01 +1.7940293917036840e+01 -9.6301059367080697e+01 +7.6503050956807078e+02 +1.1797306528786938e+05 -3.0823568831084953e+06 
+4.4005000000006578e+02 -1.3814456412030085e-01 +6.7748412669183777e-01 +1.7908906074483717e+01 -9.6226134605594979e+01 +7.4914950554872757e+02 +1.1894551895653475e+05 -3.0569804367619879e+06 
+4.4010000000006579e+02 -1.3788025041576690e-01 +6.7535990183889361e-01 +1.7877525081405011e+01 -9.6140407650004505e+01 +7.3288781592192129e+02 +1.1982701975065614e+05 -3.0256388678383282e+06 
+4.4015000000006580e+02 -1.3761645277830586e-01 +6.7324295245317933e-01 +1.7846153992817676e+01 -9.6042946575974995e+01 +7.1617427906821786e+02 +1.2061071521956020e+05 -2.9878063717617113e+06 
+4.4020000000006581e+02 -1.3735317034452618e-01 +6.7113323709801631e-01 +1.7814797714094237e+01 -9.5933522323272044e+01 +6.9892451887783341e+02 +1.2129481201695328e+05 -2.9429562454505633e+06 
+4.4025000000006582e+02 -1.3709040225803562e-01 +6.6903073260838264e-01 +1.7783457484329414e+01 -9.5812399851767395e+01 +6.8115825298163304e+02 +1.2188069832468293e+05 -2.8912445610994534e+06 
+4.4030000000006584e+02 -1.3682814765748194e-01 +6.6693541800731593e-01 +1.7752132972405349e+01 -9.5679785192382127e+01 +6.6292181598698858e+02 +1.2236890264503149e+05 -2.8329412817471907e+06 
+4.4035000000006585e+02 -1.3656640568417686e-01 +6.6484727069375615e-01 +1.7720824632671661e+01 -9.5535810455070362e+01 +6.4423366560638124e+02 +1.2275996575704678e+05 -2.7681678645152133e+06 
+4.4040000000006586e+02 -1.3630517547802035e-01 +6.6276626994259447e-01 +1.7689532481881130e+01 -9.5380742036513368e+01 +6.2513265516070442e+02 +1.2305621761281088e+05 -2.6972742988021285e+06 
+4.4045000000006587e+02 -1.3604445617858418e-01 +6.6069239521357603e-01 +1.7658256475953589e+01 -9.5214858647442171e+01 +6.0566005773186032e+02 +1.2326013090488414e+05 -2.6206330797267761e+06 
+4.4050000000006588e+02 -1.3578424692536736e-01 +6.5862562595479790e-01 +1.7626996580447660e+01 -9.5038439110273913e+01 +5.8585688899364163e+02 +1.2337418191579229e+05 -2.5386150567344800e+06 
+4.4055000000006589e+02 -1.3552454685779944e-01 +6.5656594160312309e-01 +1.7595752771324662e+01 -9.4851762373400035e+01 +5.6576388376832892e+02 +1.2340085062556683e+05 -2.4515892648046366e+06 
+4.4060000000006590e+02 -1.3526535511522844e-01 +6.5451332158346920e-01 +1.7564525032984029e+01 -9.4655107487649786e+01 +5.4542154889857363e+02 +1.2334262054181543e+05 -2.3599232812744882e+06 
+4.4065000000006592e+02 -1.3500667083693546e-01 +6.5246774530935592e-01 +1.7533313360670704e+01 -9.4448753623768610e+01 +5.2487009859668353e+02 +1.2320197881949249e+05 -2.2639827903540758e+06 
+4.4070000000006593e+02 -1.3474849316212381e-01 +6.5042919218186035e-01 +1.7502117758592806e+01 -9.4232980029103089e+01 +5.0414950596620548e+02 +1.2298141590863142e+05 -2.1641319347082805e+06 
+4.4075000000006594e+02 -1.3449082122992520e-01 +6.4839764159125601e-01 +1.7470938241136619e+01 -9.4008066096899782e+01 +4.8329946841086110e+02 +1.2268342613107963e+05 -2.0607330739623972e+06 
+4.4080000000006595e+02 -1.3423365417939317e-01 +6.4637307291513180e-01 +1.7439774831636523e+01 -9.3774291287427147e+01 +4.6235944182039879e+02 +1.2231050701835041e+05 -1.9541470204061025e+06 
+4.4085000000006596e+02 -1.3397699114951594e-01 +6.4435546552022915e-01 +1.7408627564662421e+01 -9.3531935203953807e+01 +4.4136857883101828e+02 +1.2186515994808756e+05 -1.8447326221659617e+06 
+4.4090000000006597e+02 -1.3372083127920067e-01 +6.4234479876044415e-01 +1.7377496483282073e+01 -9.3281277507811879e+01 +4.2036580168729199e+02 +1.2134988943159509e+05 -1.7328472511708688e+06 
+4.4095000000006598e+02 -1.3346517370728087e-01 +6.4034105197837876e-01 +1.7346381640209412e+01 -9.3022597983908753e+01 +3.9938977224234145e+02 +1.2076720365884253e+05 -1.6188466047376718e+06 
+4.4100000000006600e+02 -1.3321001757252116e-01 +6.3834420450480833e-01 +1.7315283099050557e+01 -9.2756176519016151e+01 +3.7847885664105860e+02 +1.2011961431788142e+05 -1.5030844604968578e+06 
+4.4105000000006601e+02 -1.3295536201361019e-01 +6.3635423565780136e-01 +1.7284200932671766e+01 -9.2482293062277108e+01 +3.5767117129594976e+02 +1.1940963625950650e+05 -1.3859129949726355e+06 
+4.4110000000006602e+02 -1.3270120616915754e-01 +6.3437112474389823e-01 +1.7253135222877347e+01 -9.2201227677432726e+01 +3.3700458973720816e+02 +1.1863978794508985e+05 -1.2676828225426979e+06 
+4.4115000000006603e+02 -1.3244754917770754e-01 +6.3239485105833215e-01 +1.7222086062867231e+01 -9.1913260547166047e+01 +3.1651667621360224e+02 +1.1781259146007650e+05 -1.1487425473552446e+06 
+4.4120000000006604e+02 -1.3219439017772791e-01 +6.3042539388244800e-01 +1.7191053554996820e+01 -9.1618671869937913e+01 +2.9624474814601786e+02 +1.1693057167271111e+05 -1.0294391915220476e+06 
+4.4125000000006605e+02 -1.3194172830760836e-01 +6.2846273248706508e-01 +1.7160037810918578e+01 -9.1317741994576949e+01 +2.7622586939406398e+02 +1.1599625733845735e+05 -9.1011814118757192e+05 
+4.4130000000006606e+02 -1.3168956270566973e-01 +6.2650684612997143e-01 +1.7129038952993479e+01 -9.1010751320791428e+01 +2.5649681322646489e+02 +1.1501218028258326e+05 -7.9112289837054862e+05 
+4.4135000000006607e+02 -1.3143789251015614e-01 +6.2455771405724991e-01 +1.7098057112831160e+01 -9.0697980350181652e+01 +2.3709410225636464e+02 +1.1398087581711148e+05 -6.7279535391774238e+05 
+4.4140000000006609e+02 -1.3118671685924038e-01 +6.2261531550258509e-01 +1.7067092432501259e+01 -9.0379709659349842e+01 +2.1805397435413016e+02 +1.1290488251827429e+05 -5.5547555227615859e+05 
+4.4145000000006610e+02 -1.3093603489101902e-01 +6.2067962968740131e-01 +1.7036145063465892e+01 -9.0056219903708850e+01 +1.9941241244460628e+02 +1.1178674224998037e+05 -4.3950189573789353e+05 
+4.4150000000006611e+02 -1.3068584574351702e-01 +6.1875063582079615e-01 +1.7005215167495990e+01 -8.9727791811416751e+01 +1.8120511938966510e+02 +1.1062900011549529e+05 -3.2521097496473981e+05 
+4.4155000000006612e+02 -1.3043614855468577e-01 +6.1682831309915376e-01 +1.6974302916433171e+01 -8.9394706178153641e+01 +1.6346752314793747e+02 +1.0943420443427152e+05 -2.1293759791522325e+05 
+4.4160000000006613e+02 -1.3018694246239917e-01 +6.1491264070728202e-01 +1.6943408491335457e+01 -8.9057243900930146e+01 +1.4623480134085025e+02 +1.0820490697821358e+05 -1.0301496211730005e+05 
+4.4165000000006614e+02 -1.2993822660446117e-01 +6.1300359781654978e-01 +1.6912532083928564e+01 -8.8715685904175984e+01 +1.2954184073832113e+02 +1.0694366238700849e+05 +4.2256238623554609e+03 
+4.4170000000006615e+02 -1.2969000011860007e-01 +6.1110116358731570e-01 +1.6881673895514290e+01 -8.8370313243889171e+01 +1.1342326739148545e+02 +1.0565302902769476e+05 +1.0845453427951509e+05 
+4.4175000000006617e+02 -1.2944226214247051e-01 +6.0920531716607607e-01 +1.6850834137497376e+01 -8.8021406985987554e+01 +9.7913432360821645e+01 +1.0433556797014188e+05 +2.0934392212135647e+05 
+4.4180000000006618e+02 -1.2919501181365545e-01 +6.0731603768712028e-01 +1.6820013031617439e+01 -8.7669248277931771e+01 +8.3046403912619908e+01 +1.0299384361256455e+05 +3.0656777877164824e+05 
+4.4185000000006619e+02 -1.2894824826949983e-01 +6.0543330412292140e-01 +1.6789210761777259e+01 -8.7314108683319759e+01 +6.8857889200078858e+01 +1.0163030856136640e+05 +3.9978367354993650e+05 
+4.4190000000006620e+02 -1.2870197064799699e-01 +6.0355709537736302e-01 +1.6758427678270138e+01 -8.6956240677644601e+01 +5.5380192667956209e+01 +1.0024692941178159e+05 +4.8863751536701067e+05 
+4.4195000000006621e+02 -1.2845617808971271e-01 +6.0168739301764995e-01 +1.6727665010078450e+01 -8.6596053027764000e+01 +4.2609804354877724e+01 +9.8846809034647828e+04 +5.7303748876243143e+05 
+4.4200000000006622e+02 -1.2821086973445331e-01 +5.9982417990253478e-01 +1.6696924061619487e+01 -8.6234046473695031e+01 +3.0533562087895316e+01 +9.7433877828186174e+04 +6.5298434026516823e+05 
+4.4205000000006623e+02 -1.2796604472142367e-01 +5.9796744016204129e-01 +1.6666206372717269e+01 -8.5870761674939885e+01 +1.9131017083427032e+01 +9.6012349630096898e+04 +7.2852911499667622e+05 
+4.4210000000006625e+02 -1.2772170219157816e-01 +5.9611715825526335e-01 +1.6635513743250254e+01 -8.5506748581405020e+01 +8.3755353163216153e+00 +9.4586500432262226e+04 +7.9976139000769297e+05 
+4.4215000000006626e+02 -1.2747784129056813e-01 +5.9427331874183420e-01 +1.6604848367639658e+01 -8.5142560397723599e+01 -1.7676085829616974e+00 +9.3160630424301402e+04 +8.6681782996778714e+05 
+4.4220000000006627e+02 -1.2723446116653328e-01 +5.9243590777503718e-01 +1.6574212354290093e+01 -8.4778797446730280e+01 -1.1329064441709789e+01 +9.1739363493047786e+04 +9.2980446667053539e+05 
+4.4225000000006628e+02 -1.2699156096408309e-01 +5.9060491542835936e-01 +1.6543606218701328e+01 -8.4416126686282581e+01 -2.0301207453027537e+01 +9.0327566827502349e+04 +9.8859760359534854e+05 
+4.4230000000006629e+02 -1.2674913982202926e-01 +5.8878033130225094e-01 +1.6513029258901714e+01 -8.4055023855365732e+01 -2.8667274456727522e+01 +8.8928120059139706e+04 +1.0431065348083702e+06 
+4.4235000000006630e+02 -1.2650719688201617e-01 +5.8696214153782578e-01 +1.6482481796225393e+01 -8.3695753622454859e+01 -3.6455050955306568e+01 +8.7542381244420787e+04 +1.0935688206137498e+06 
+4.4240000000006631e+02 -1.2626573128590451e-01 +5.8515033260019778e-01 +1.6451964191756328e+01 -8.3338613199882403e+01 -4.3691311420790754e+01 +8.6172292073575460e+04 +1.1401788878061713e+06 
+4.4245000000006632e+02 -1.2602474217538359e-01 +5.8334489103850506e-01 +1.6421476781331794e+01 -8.2983904769424726e+01 -5.0401754437624405e+01 +8.4819851698258542e+04 +1.1831209549697102e+06 
+4.4250000000006634e+02 -1.2578422869209491e-01 +5.8154580340079642e-01 +1.6391019907641152e+01 -8.2631930167962182e+01 -5.6612203397270818e+01 +8.3487055574034632e+04 +1.2225798265078119e+06 
+4.4255000000006635e+02 -1.2554418997761732e-01 +5.7975305623452822e-01 +1.6360593918051535e+01 -8.2282990909175012e+01 -6.2348549650644436e+01 +8.2175895647537691e+04 +1.2587405146951340e+06 
+4.4260000000006636e+02 -1.2530462517347296e-01 +5.7796663608671228e-01 +1.6330199165309267e+01 -8.1937388188960455e+01 -6.7636769245978741e+01 +8.0888360405129511e+04 +1.2917883454484371e+06 
+4.4265000000006637e+02 -1.2506553342112520e-01 +5.7618652950334348e-01 +1.6299836007446878e+01 -8.1595422860598703e+01 -7.2502923009010644e+01 +7.9626434653410761e+04 +1.3219089678382459e+06 
+4.4270000000006638e+02 -1.2482691386198315e-01 +5.7441272302971436e-01 +1.6269504808431993e+01 -8.1257395452609614e+01 -7.6973172541041663e+01 +7.8392099696330828e+04 +1.3492884579144991e+06 
+4.4275000000006639e+02 -1.2458876563739646e-01 +5.7264520321068724e-01 +1.6239205937291509e+01 -8.0923606174229917e+01 -8.1073756074124788e+01 +7.7187333358588803e+04 +1.3741131519352305e+06 
+4.4280000000006640e+02 -1.2435108788865692e-01 +5.7088395658978264e-01 +1.6208939768349502e+01 -8.0594354881307567e+01 -8.4830996470221805e+01 +7.6014109713853642e+04 +1.3965697083712630e+06 
+4.4285000000006642e+02 -1.2411387975699821e-01 +5.6912896971000881e-01 +1.6178706681250119e+01 -8.0269941111504224e+01 -8.8271300421799126e+01 +7.4874399382933203e+04 +1.4168450964345522e+06 
+4.4290000000006643e+02 -1.2387714038359773e-01 +5.6738022911296537e-01 +1.6148507061336826e+01 -7.9950664044797421e+01 -9.1421169869984240e+01 +7.3770169200662611e+04 +1.4351266775904752e+06 
+4.4295000000006644e+02 -1.2364086890957421e-01 +5.6563772134016987e-01 +1.6118341298941338e+01 -7.9636822560520329e+01 -9.4307181469671221e+01 +7.2703382696640270e+04 +1.4516020623293919e+06 
+4.4300000000006645e+02 -1.2340506447598844e-01 +5.6390143293166184e-01 +1.6088209789789794e+01 -7.9328715180040206e+01 -9.6955997992250360e+01 +7.1675999624373973e+04 +1.4664591890227478e+06 
+4.4305000000006646e+02 -1.2316972622384398e-01 +5.6217135042619881e-01 +1.6058112935106102e+01 -7.9026640072840280e+01 -9.9394372183029859e+01 +7.0689976002719108e+04 +1.4798863534761004e+06 
+4.4310000000006647e+02 -1.2293485329408591e-01 +5.6044746036205417e-01 +1.6028051141233970e+01 -7.8730895090205152e+01 -1.0164913502413555e+02 +6.9747264402792280e+04 +1.4920721249728887e+06 
+4.4315000000006648e+02 -1.2270044482760310e-01 +5.5872974927607577e-01 +1.5998024820143710e+01 -7.8441777731604418e+01 -1.0374720994795572e+02 +6.8849813685312722e+04 +1.5032054439846659e+06 
+4.4320000000006650e+02 -1.2246649996522420e-01 +5.5701820370416155e-01 +1.5968034388742780e+01 -7.8159585155481537e+01 -1.0571559512562453e+02 +6.7999569065259260e+04 +1.5134755055196858e+06 
+4.4325000000006651e+02 -1.2223301784772138e-01 +5.5531281018113798e-01 +1.5938080269489394e+01 -7.7884614182099511e+01 -1.0758137839408907e+02 +6.7198472160009609e+04 +1.5230718547496132e+06 
+4.4330000000006652e+02 -1.2199999761580881e-01 +5.5361355524003009e-01 +1.5908162889979076e+01 -7.7617161259851073e+01 -1.0937172676250589e+02 +6.6448460703708857e+04 +1.5321843187210122e+06 
+4.4335000000006653e+02 -1.2176743841014138e-01 +5.5192042541404340e-01 +1.5878282683034399e+01 -7.7357522548828769e+01 -1.1111388956366007e+02 +6.5751469238318081e+04 +1.5410030297326595e+06 
+4.4340000000006654e+02 -1.2153533937131802e-01 +5.5023340723356862e-01 +1.5848440087122146e+01 -7.7105993796703416e+01 -1.1283520897788726e+02 +6.5109428099509983e+04 +1.5497184946113797e+06 
+4.4345000000006655e+02 -1.2130369963988004e-01 +5.4855248722829641e-01 +1.5818635545909466e+01 -7.6862870425737981e+01 -1.1456310745496752e+02 +6.4524264121444030e+04 +1.5585215071947873e+06 
+4.4350000000006656e+02 -1.2107251835630609e-01 +5.4687765192741533e-01 +1.5788869507636184e+01 -7.6628447540319513e+01 -1.1632507254045855e+02 +6.3997900716398173e+04 +1.5676030529691963e+06 
+4.4355000000006658e+02 -1.2084179466102217e-01 +5.4520888785757404e-01 +1.5759142426728452e+01 -7.6403019848314074e+01 -1.1814869817428225e+02 +6.3532257224185640e+04 +1.5771545790674475e+06 
+4.4360000000006659e+02 -1.2061152769439397e-01 +5.4354618154428380e-01 +1.5729454762335552e+01 -7.6186881711702796e+01 -1.2006164667763306e+02 +6.3129249324705554e+04 +1.5873677445396145e+06 
+4.4365000000006660e+02 -1.2038171659672930e-01 +5.4188951951243836e-01 +1.5699806979117721e+01 -7.5980327174197726e+01 -1.2209167005187712e+02 +6.2790789278878910e+04 +1.5984345623743988e+06 
+4.4370000000006661e+02 -1.2015236050827433e-01 +5.4023888828461086e-01 +1.5670199546284882e+01 -7.5783649887281300e+01 -1.2426658368752466e+02 +6.2518785311126085e+04 +1.6105472226531194e+06 
+4.4375000000006662e+02 -1.1992345856922311e-01 +5.3859427438231755e-01 +1.5640632939199412e+01 -7.5597143163543265e+01 -1.2661430840682195e+02 +6.2315142049270849e+04 +1.6238983715156836e+06 
+4.4380000000006663e+02 -1.1969500991970972e-01 +5.3695566432489428e-01 +1.5611107638355350e+01 -7.5421099934015743e+01 -1.2916284546193592e+02 +6.2181760197248230e+04 +1.6386809514219279e+06 
+4.4385000000006664e+02 -1.1946701369995860e-01 +5.3532304477493531e-01 +1.5581624173560467e+01 -7.5255822120446254e+01 -1.3194206368355611e+02 +6.2120648252651954e+04 +1.6551053789393154e+06 
+4.4390000000006665e+02 -1.1923946904926630e-01 +5.3369640237592220e-01 +1.5552182885738830e+01 -7.5101626934768021e+01 -1.3497754696270982e+02 +6.2134275925698297e+04 +1.6733871751509362e+06 
+4.4395000000006667e+02 -1.1901237510360366e-01 +5.3207572084091814e-01 +1.5522783092913889e+01 -7.4958668036536679e+01 -1.3825504644450081e+02 +6.2223945712855049e+04 +1.6934538142719741e+06 
+4.4400000000006668e+02 -1.1878573099776833e-01 +5.3046098064759095e-01 +1.5493423266376135e+01 -7.4826969567105309e+01 -1.4173160596657362e+02 +6.2389966549893696e+04 +1.7150234596044915e+06 
+4.4405000000006669e+02 -1.1855953587403767e-01 +5.2885215341715608e-01 +1.5464100706548672e+01 -7.4706295157920692e+01 -1.4532647983684402e+02 +6.2630868526381761e+04 +1.7375537531493704e+06 
+4.4410000000006670e+02 -1.1833378890437209e-01 +5.2724920216958493e-01 +1.5434814134996236e+01 -7.4596129701073394e+01 -1.4897961329654424e+02 +6.2943158374340113e+04 +1.7605968192119147e+06 
+4.4415000000006671e+02 -1.1810848928533926e-01 +5.2565208833395782e-01 +1.5405564236788788e+01 -7.4495905078852672e+01 -1.5267097991471306e+02 +6.3322952097725574e+04 +1.7839380563284315e+06 
+4.4420000000006672e+02 -1.1788363621718502e-01 +5.2406077281352348e-01 +1.5376352145860192e+01 -7.4405038101991906e+01 -1.5639103344520578e+02 +6.3766265138123417e+04 +1.8074282139973957e+06 
+4.4425000000006673e+02 -1.1765922889881068e-01 +5.2247521572263567e-01 +1.5347178979115336e+01 -7.4322913646312657e+01 -1.6013156479914943e+02 +6.4268858032795128e+04 +1.8309330528183302e+06 
+4.4430000000006675e+02 -1.1743526652783519e-01 +5.2089537636756256e-01 +1.5318045726862421e+01 -7.4248840031265857e+01 -1.6388843764327277e+02 +6.4825773982360748e+04 +1.8543738677987955e+06 
+4.4435000000006676e+02 -1.1721174830303101e-01 +5.1932121267401299e-01 +1.5288953813058766e+01 -7.4182045949035839e+01 -1.6767561956096185e+02 +6.5431514496155112e+04 +1.8778021653792385e+06 
+4.4440000000006677e+02 -1.1698867342302777e-01 +5.1775268274194108e-01 +1.5259904647564115e+01 -7.4121777267827198e+01 -1.7150574741495535e+02 +6.6080873868797702e+04 +1.9012435955015868e+06 
+4.4445000000006678e+02 -1.1676604108618954e-01 +5.1618974470181689e-01 +1.5230899610398149e+01 -7.4067282386785777e+01 -1.7539060620409978e+02 +6.6768677622043557e+04 +1.9247172366595301e+06 
+4.4450000000006679e+02 -1.1654385049066593e-01 +5.1463235667419327e-01 +1.5201940066090458e+01 -7.4017809651027306e+01 -1.7934168624601890e+02 +6.7489752368435948e+04 +1.9482407245889388e+06 
+4.4455000000006680e+02 -1.1632210083438656e-01 +5.1308047676834223e-01 +1.5173027362938395e+01 -7.3972607296149008e+01 -1.8337016473554530e+02 +6.8238925355113563e+04 +1.9718301327645613e+06 
+4.4460000000006681e+02 -1.1610079131506877e-01 +5.1153406308253146e-01 +1.5144162834130675e+01 -7.3930923454360041e+01 -1.8748693469555064e+02 +6.9011024484380134e+04 +1.9955001636718418e+06 
+4.4465000000006683e+02 -1.1587992113020651e-01 +5.0999307370462266e-01 +1.5115347796051077e+01 -7.3892006187526860e+01 -1.9170256089277510e+02 +6.9800878626591992e+04 +2.0192638562260491e+06 
+4.4470000000006684e+02 -1.1565948947708313e-01 +5.0845746671179026e-01 +1.5086583550219817e+01 -7.3855103465258651e+01 -1.9602732986463175e+02 +7.0603317390079043e+04 +2.0431329151894315e+06 
