# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7515000000005102e+02 -5.8952316059574450e-01 +8.1315738946211731e+00 +2.1524701950121181e+00 -1.7343112095395372e+02 -1.6504274683279334e+02 +8.2541371008800971e+05 -1.6526272938142547e+07 
-3.7520000000005103e+02 -5.8950367932359493e-01 +8.1319605728132380e+00 +2.1599854734977635e+00 -1.7363340322414982e+02 -2.1325533850190689e+02 +8.2662500863074104e+05 -1.6024506389157340e+07 
-3.7525000000005105e+02 -5.8948406948134136e-01 +8.1323483923917337e+00 +2.1675249330036066e+00 -1.7381560326694122e+02 -2.6252305052999890e+02 +8.2767184197723400e+05 -1.5516619772300730e+07 
-3.7530000000005106e+02 -5.8946433026416478e-01 +8.1327373744209925e+00 +2.1750911248169893e+00 -1.7397808384217819e+02 -3.1279192350819255e+02 +8.2855566668774071e+05 -1.5003365018853530e+07 
-3.7535000000005107e+02 -5.8944446086732905e-01 +8.1331275399194460e+00 +2.1826866025924594e+00 -1.7412120723881415e+02 -3.6400794794970670e+02 +8.2927794402840862e+05 -1.4485494732894573e+07 
-3.7540000000005108e+02 -5.8942446048618335e-01 +8.1335189098635716e+00 +2.1903139238127598e+00 -1.7424533546648590e+02 -4.1611710980735000e+02 +8.2984014168350410e+05 -1.3963761867443107e+07 
-3.7545000000005109e+02 -5.8940432831615508e-01 +8.1339115051853472e+00 +2.1979756476731827e+00 -1.7435083015452889e+02 -4.6906533151273993e+02 +8.3024373291715339e+05 -1.3438920118163761e+07 
-3.7550000000005110e+02 -5.8938406355276107e-01 +8.1343053467688229e+00 +2.2056743372274132e+00 -1.7443805238448459e+02 -5.2279852629865297e+02 +8.3049019512409228e+05 -1.2911723580119843e+07 
-3.7555000000005111e+02 -5.8936366539159457e-01 +8.1347004554574252e+00 +2.2134125578356163e+00 -1.7450736301416381e+02 -5.7726256658788225e+02 +8.3058101255984302e+05 -1.2382926920316759e+07 
-3.7560000000005112e+02 -5.8934313302831709e-01 +8.1350968520452636e+00 +2.2211928744839686e+00 -1.7455912232003857e+02 -6.3240320031651595e+02 +8.3051767342423450e+05 -1.1853285981560053e+07 
-3.7565000000005114e+02 -5.8932246565869795e-01 +8.1354945572866431e+00 +2.2290178600445345e+00 -1.7459369037215737e+02 -6.8816628143869957e+02 +8.3030167286253651e+05 -1.1323556207773227e+07 
-3.7570000000005115e+02 -5.8930166247855920e-01 +8.1358935918850595e+00 +2.2368900847819257e+00 -1.7461142660761141e+02 -7.4449748550493939e+02 +8.2993450958536472e+05 -1.0794494559206801e+07 
-3.7575000000005116e+02 -5.8928072268383769e-01 +8.1362939765022464e+00 +2.2448121273058956e+00 -1.7461269018028077e+02 -8.0134260308286514e+02 +8.2941768862795469e+05 -1.0266857543380752e+07 
-3.7580000000005117e+02 -5.8925964547050558e-01 +8.1366957317578326e+00 +2.2527865614666069e+00 -1.7459783997561374e+02 -8.5864719401402101e+02 +8.2875272162771958e+05 -9.7414035233253967e+06 
-3.7585000000005118e+02 -5.8923843003487264e-01 +8.1370988783760243e+00 +2.2608160293258956e+00 -1.7456724387989669e+02 -9.1635916830928568e+02 +8.2794123347116925e+05 -9.2188704995780364e+06 
-3.7590000000005119e+02 -5.8921707557546510e-01 +8.1375034390937362e+00 +2.2689038184430306e+00 -1.7452139994030449e+02 -9.7445229387609265e+02 +8.2698633377202041e+05 -8.6997577044978924e+06 
-3.7595000000005120e+02 -5.8919558129125083e-01 +8.1379094398283627e+00 +2.2770536744576080e+00 -1.7446104336273700e+02 -1.0329315745488238e+03 +8.2589353536607279e+05 -8.1842588245419404e+06 
-3.7600000000005122e+02 -5.8917394637671516e-01 +8.1383169098284007e+00 +2.2852691891899117e+00 -1.7438711426301597e+02 -1.0918134552886531e+03 +8.2467018741990626e+05 -7.6724318776579211e+06 
-3.7605000000005123e+02 -5.8915217000003506e-01 +8.1387258923699743e+00 +2.2935539716270457e+00 -1.7430100313963723e+02 -1.1511336945996075e+03 +8.2332688675940421e+05 -7.1641620667701326e+06 
-3.7610000000005124e+02 -5.8913025124424323e-01 +8.1391364427947828e+00 +2.3019058773294434e+00 -1.7420449845441442e+02 -1.2108198783583100e+03 +8.2187714951872267e+05 -6.6599359288703371e+06 
-3.7615000000005125e+02 -5.8910818909916340e-01 +8.1395486051145465e+00 +2.3103163513367218e+00 -1.7409901682418342e+02 -1.2706778439585760e+03 +8.2033177239989233e+05 -6.1609211007047361e+06 
-3.7620000000005126e+02 -5.8908598252104583e-01 +8.1399624008324487e+00 +2.3187781884160685e+00 -1.7398530181590149e+02 -1.3305722222477953e+03 +8.1869690070458374e+05 -5.6678526396267982e+06 
-3.7625000000005127e+02 -5.8906363047137889e-01 +8.1403778423871600e+00 +2.3272874254937257e+00 -1.7386392174643058e+02 -1.3904470803231493e+03 +8.1697787397181115e+05 -5.1809833552744314e+06 
-3.7630000000005128e+02 -5.8904113191314966e-01 +8.1407949419439252e+00 +2.3358404625669094e+00 -1.7373546371830679e+02 -1.4502518205073916e+03 +8.1518005462117179e+05 -4.7005270949287079e+06 
-3.7635000000005130e+02 -5.8901848581052618e-01 +8.1412137103960145e+00 +2.3444340583927628e+00 -1.7360042588170856e+02 -1.5099511797490759e+03 +8.1330764200873312e+05 -4.2265364484679606e+06 
-3.7640000000005131e+02 -5.8899569112801875e-01 +8.1416341584401355e+00 +2.3530650625198160e+00 -1.7345929284872162e+02 -1.5695132367816570e+03 +8.1136467272399378e+05 -3.7590342742416491e+06 
-3.7645000000005132e+02 -5.8897274683018963e-01 +8.1420562968008134e+00 +2.3617303325212196e+00 -1.7331254986860588e+02 -1.6289062383924334e+03 +8.0935518526625354e+05 -3.2980426236982397e+06 
-3.7650000000005133e+02 -5.8894965188169501e-01 +8.1424801362353367e+00 +2.3704267424461367e+00 -1.7316068305978413e+02 -1.6880988395506099e+03 +8.0728322208500304e+05 -2.8435810708503770e+06 
-3.7655000000005134e+02 -5.8892640524724360e-01 +8.1429056875293107e+00 +2.3791511751040129e+00 -1.7300417921803825e+02 -1.7470598895187984e+03 +8.0515282796042145e+05 -2.3956681794070955e+06 
-3.7660000000005135e+02 -5.8890300589160516e-01 +8.1433329615025407e+00 +2.3879005237814828e+00 -1.7284352607391989e+02 -1.8057584808533186e+03 +8.0296805218132457e+05 -1.9543211602732679e+06 
-3.7665000000005136e+02 -5.8887945277962683e-01 +8.1437619690015861e+00 +2.3966716947499762e+00 -1.7267921195164732e+02 -1.8641640119313561e+03 +8.0073294562023890e+05 -1.5195554738772877e+06 
-3.7670000000005138e+02 -5.8885574487621661e-01 +8.1441927209057496e+00 +2.4054616048354545e+00 -1.7251172605466709e+02 -1.9222461283701289e+03 +7.9845156319745246e+05 -1.0913851928300217e+06 
-3.7675000000005139e+02 -5.8883188114635188e-01 +8.1446252281256903e+00 +2.4142671825904345e+00 -1.7234155836695425e+02 -1.9799747498220459e+03 +7.9612796295085642e+05 -6.6982284196754172e+05 
-3.7680000000005140e+02 -5.8880786055507439e-01 +8.1450595016008069e+00 +2.4230853670613945e+00 -1.7216919958403929e+02 -2.0373200329081203e+03 +7.9376620559051773e+05 -2.5487966415560743e+05 
-3.7685000000005141e+02 -5.8878368206750153e-01 +8.1454955523002432e+00 +2.4319131108833387e+00 -1.7199514113437013e+02 -2.0942524668297847e+03 +7.9137035461145127e+05 +1.5343507303186550e+05 
-3.7690000000005142e+02 -5.8875934464880153e-01 +8.1459333912281569e+00 +2.4407473746280064e+00 -1.7181987539746262e+02 -2.1507427063955934e+03 +7.8894447809328081e+05 +5.5511289450917998e+05 
-3.7695000000005143e+02 -5.8873484726423009e-01 +8.1463730294114036e+00 +2.4495851338727723e+00 -1.7164389519490524e+02 -2.2067617707107188e+03 +7.8649264449080091e+05 +9.5014748798082385e+05 
-3.7700000000005144e+02 -5.8871018887909266e-01 +8.1468144779131109e+00 +2.4584233725953699e+00 -1.7146769435385937e+02 -2.2622808652273766e+03 +7.8401892730720493e+05 +1.3385335090687859e+06 
-3.7705000000005145e+02 -5.8868536845877095e-01 +8.1472577478264512e+00 +2.4672590877605454e+00 -1.7129176744851824e+02 -2.3172715014345135e+03 +7.8152740295711940e+05 +1.7202673643379456e+06 
-3.7710000000005147e+02 -5.8866038496871664e-01 +8.1477028502706990e+00 +2.4760892882135899e+00 -1.7111660962952476e+02 -2.3717054698310362e+03 +7.7902214931697631e+05 +2.0953470492870968e+06 
-3.7715000000005148e+02 -5.8863523737443590e-01 +8.1481497964020839e+00 +2.4849109913936949e+00 -1.7094271709436330e+02 -2.4255547458591504e+03 +7.7650724971054879e+05 +2.4637714855163028e+06 
-3.7720000000005149e+02 -5.8860992464150941e-01 +8.1485985973987471e+00 +2.4937212280609238e+00 -1.7077058642926727e+02 -2.4787916297549455e+03 +7.7398678731132206e+05 +2.8255415200045309e+06 
-3.7725000000005150e+02 -5.8858444573561186e-01 +8.1490492644738133e+00 +2.5025170446197831e+00 -1.7060071518749876e+02 -2.5313887919438375e+03 +7.7146485009243467e+05 +3.1806601540664057e+06 
-3.7730000000005151e+02 -5.8855879962242730e-01 +8.1495018088699034e+00 +2.5112954882098131e+00 -1.7043360163613195e+02 -2.5833188814221016e+03 +7.6894552861889277e+05 +3.5291299530744008e+06 
-3.7735000000005152e+02 -5.8853298526777331e-01 +8.1499562418587654e+00 +2.5200536298650609e+00 -1.7026974474690437e+02 -2.6345551523515105e+03 +7.6643291599676083e+05 +3.8709572725374061e+06 
-3.7740000000005153e+02 -5.8850700163747893e-01 +8.1504125747452125e+00 +2.5287885413037205e+00 -1.7010964436080701e+02 -2.6850708311850235e+03 +7.6393110924504418e+05 +4.2061479686167128e+06 
-3.7745000000005155e+02 -5.8848084769748576e-01 +8.1508708188593797e+00 +2.5374973139240984e+00 -1.6995380087393906e+02 -2.7348396308600754e+03 +7.6144420672435220e+05 +4.5347108693369124e+06 
-3.7750000000005156e+02 -5.8845452241377438e-01 +8.1513309855623710e+00 +2.5461770450726129e+00 -1.6980271545381677e+02 -2.7838353781744599e+03 +7.5897630984635151e+05 +4.8566552534886813e+06 
-3.7755000000005157e+02 -5.8842802475241396e-01 +8.1517930862475882e+00 +2.5548248473055608e+00 -1.6965689010986569e+02 -2.8320322697902975e+03 +7.5653152374183980e+05 +5.1719926038506171e+06 
-3.7760000000005158e+02 -5.8840135367951774e-01 +8.1522571323351709e+00 +2.5634378404643274e+00 -1.6951682745621818e+02 -2.8794046549254772e+03 +7.5411395524564863e+05 +5.4807351265008748e+06 
-3.7765000000005159e+02 -5.8837450816128567e-01 +8.1527231352760268e+00 +2.5720131586656381e+00 -1.6938303088231081e+02 -2.9259272187493348e+03 +7.5172771434048412e+05 +5.7828969651934570e+06 
-3.7770000000005160e+02 -5.8834748716398988e-01 +8.1531911065526863e+00 +2.5805479490133210e+00 -1.6925600457423721e+02 -2.9715749609102140e+03 +7.4937691427215724e+05 +6.0784941124003129e+06 
-3.7775000000005161e+02 -5.8832028965395677e-01 +8.1536610576755280e+00 +2.5890393663489042e+00 -1.6913625338021438e+02 -3.0163230333431538e+03 +7.4706567052751651e+05 +6.3675432327174330e+06 
-3.7780000000005163e+02 -5.8829291459758692e-01 +8.1541330001826129e+00 +2.5974845787173111e+00 -1.6902428278251458e+02 -3.0601469067267653e+03 +7.4479810051525466e+05 +6.6500628603903716e+06 
-3.7785000000005164e+02 -5.8826536096164017e-01 +8.1546069458955550e+00 +2.6058808483798734e+00 -1.6892061512939810e+02 -3.1030255687262579e+03 +7.4257851395290147e+05 +6.9261034866941841e+06 
-3.7790000000005165e+02 -5.8823762771085930e-01 +8.1550829064915060e+00 +2.6142249597467684e+00 -1.6882580383124193e+02 -3.1449263788460139e+03 +7.4041234818431130e+05 +7.1957235564259868e+06 
-3.7795000000005166e+02 -5.8820971380614617e-01 +8.1555608834191737e+00 +2.6225116779397366e+00 -1.6873967844479719e+02 -3.1856991964356212e+03 +7.3829930436814087e+05 +7.4580370782765159e+06 
-3.7800000000005167e+02 -5.8818161823228488e-01 +8.1560408887469436e+00 +2.6307433454863891e+00 -1.6866184639617711e+02 -3.2253316062991685e+03 +7.3623542331769725e+05 +7.7127905678745536e+06 
-3.7805000000005168e+02 -5.8815333994598640e-01 +8.1565229688974483e+00 +2.6389274936215670e+00 -1.6859285421340775e+02 -3.2639675801679241e+03 +7.3422285265055229e+05 +7.9607716469785245e+06 
-3.7810000000005169e+02 -5.8812487778418454e-01 +8.1570071891547098e+00 +2.6470640065300106e+00 -1.6853386175230528e+02 -3.3016116881974140e+03 +7.3226820245749666e+05 +8.2020079883651445e+06 
-3.7815000000005170e+02 -5.8809623044263892e-01 +8.1574935952248175e+00 +2.6551433753976759e+00 -1.6848538808152358e+02 -3.3380933611359587e+03 +7.3037340382053226e+05 +8.4355591748352181e+06 
-3.7820000000005172e+02 -5.8806739656475504e-01 +8.1579821851839256e+00 +2.6631614526652863e+00 -1.6844659509871653e+02 -3.3734201882576413e+03 +7.2853130167119403e+05 +8.6617097084427513e+06 
-3.7825000000005173e+02 -5.8803837482740762e-01 +8.1584729353266052e+00 +2.6711263168952710e+00 -1.6841671835509618e+02 -3.4078441626651834e+03 +7.2673815490301256e+05 +8.8819924230854567e+06 
-3.7830000000005174e+02 -5.8800916390333613e-01 +8.1589658388425086e+00 +2.6790432282309871e+00 -1.6839625725844303e+02 -3.4414275200871557e+03 +7.2500029918583529e+05 +9.0963836663286071e+06 
-3.7835000000005175e+02 -5.8797976246076922e-01 +8.1594608888282067e+00 +2.6869164107409760e+00 -1.6838560197363492e+02 -3.4742094237554015e+03 +7.2332075472682959e+05 +9.3049482424032278e+06 
-3.7840000000005176e+02 -5.8795016916905929e-01 +8.1599580772291578e+00 +2.6947504376780183e+00 -1.6838506940019047e+02 -3.5062430735404223e+03 +7.2170166830084508e+05 +9.5078857503230702e+06 
-3.7845000000005177e+02 -5.8792038269758584e-01 +8.1604573959490985e+00 +2.7025498978364229e+00 -1.6839497549758269e+02 -3.5375820407819019e+03 +7.2014518180166965e+05 +9.7053980936763510e+06 
-3.7850000000005178e+02 -5.8789040171565410e-01 +8.1609588368601393e+00 +2.7103193774222833e+00 -1.6841563562932154e+02 -3.5682797768250148e+03 +7.1865343478779588e+05 +9.8976861507603042e+06 
-3.7855000000005180e+02 -5.8786022489256728e-01 +8.1614623917988194e+00 +2.7180634735745457e+00 -1.6844736446233082e+02 -3.5983899820183406e+03 +7.1722856392022374e+05 +1.0084952281723717e+07 
-3.7860000000005181e+02 -5.8782985089759743e-01 +8.1619680525634504e+00 +2.7257867880295836e+00 -1.6849047581488321e+02 -3.6279664273796616e+03 +7.1587270152339060e+05 +1.0267399097959083e+07 
-3.7865000000005182e+02 -5.8779927839997181e-01 +8.1624758109191706e+00 +2.7334939252516510e+00 -1.6854528288866004e+02 -3.6570629063276169e+03 +7.1458797759659600e+05 +1.0445229141947769e+07 
-3.7870000000005183e+02 -5.8776850606890774e-01 +8.1629856585923157e+00 +2.7411894991130685e+00 -1.6861209802644402e+02 -3.6857334218701635e+03 +7.1337651778034167e+05 +1.0618646179835878e+07 
-3.7875000000005184e+02 -5.8773753257359340e-01 +8.1634975872748718e+00 +2.7488781290880464e+00 -1.6869123289592847e+02 -3.7140320789984326e+03 +7.1224044487410493e+05 +1.0787854453860162e+07 
-3.7880000000005185e+02 -5.8770635658316694e-01 +8.1640115886220492e+00 +2.7565644359295174e+00 -1.6878299841176559e+02 -3.7420129610214954e+03 +7.1118187827057671e+05 +1.0953057821866706e+07 
-3.7885000000005186e+02 -5.8767497676676816e-01 +8.1645276542554726e+00 +2.7642530521960986e+00 -1.6888770482780055e+02 -3.7697304293500629e+03 +7.1020293457921222e+05 +1.1114461841180880e+07 
-3.7890000000005188e+02 -5.8764339179349179e-01 +8.1650457757571449e+00 +2.7719486125492665e+00 -1.6900566152266725e+02 -3.7972388440022323e+03 +7.0930572598048707e+05 +1.1272271810730692e+07 
-3.7895000000005189e+02 -5.8761160033239457e-01 +8.1655659446734514e+00 +2.7796557563835127e+00 -1.6913717716138285e+02 -3.8245926523816356e+03 +7.0849236155849020e+05 +1.1426693443926701e+07 
-3.7900000000005190e+02 -5.8757960105252793e-01 +8.1660881525162825e+00 +2.7873791325849369e+00 -1.6928255970784218e+02 -3.8518465021609686e+03 +7.0776494724615151e+05 +1.1577933564855320e+07 
-3.7905000000005191e+02 -5.8754739262289934e-01 +8.1666123907626389e+00 +2.7951233931900838e+00 -1.6944211647159290e+02 -3.8790550818695820e+03 +7.0712558650310023e+05 +1.1726199083182873e+07 
-3.7910000000005192e+02 -5.8751497371248385e-01 +8.1671386508484449e+00 +2.8028931952908440e+00 -1.6961615378139305e+02 -3.9062731651027475e+03 +7.0657637729206681e+05 +1.1871697259142226e+07 
-3.7915000000005193e+02 -5.8748234299022684e-01 +8.1676669241773503e+00 +2.8106932017451078e+00 -1.6980497740169903e+02 -3.9335556336465575e+03 +7.0611941577819223e+05 +1.2014635878224999e+07 
-3.7920000000005194e+02 -5.8744949912506439e-01 +8.1681972021163087e+00 +2.8185280844093508e+00 -1.7000889233296877e+02 -3.9609575620710684e+03 +7.0575679456557368e+05 +1.2155223809583033e+07 
-3.7925000000005195e+02 -5.8741644078586941e-01 +8.1687294759913893e+00 +2.8264025150603755e+00 -1.7022820263688871e+02 -3.9885339759178978e+03 +7.0549060127665859e+05 +1.2293669386859445e+07 
-3.7930000000005197e+02 -5.8738316664151957e-01 +8.1692637371011365e+00 +2.8343211771627597e+00 -1.7046321199179448e+02 -4.0163401671254928e+03 +7.0532292315850488e+05 +1.2430182529942678e+07 
-3.7935000000005198e+02 -5.8734967536084448e-01 +8.1697999766985614e+00 +2.8422887563669708e+00 -1.7071422294541892e+02 -4.0444314364758288e+03 +7.0525584086776676e+05 +1.2564972999796597e+07 
-3.7940000000005199e+02 -5.8731596561264321e-01 +8.1703381860035513e+00 +2.8503099440253701e+00 -1.7098153743785426e+02 -4.0728631906500436e+03 +7.0529143286873086e+05 +1.2698251062145820e+07 
-3.7945000000005200e+02 -5.8728203606567819e-01 +8.1708783562024596e+00 +2.8583894361084896e+00 -1.7126545676643630e+02 -4.1016909151477248e+03 +7.0543177504504577e+05 +1.2830227313323896e+07 
-3.7950000000005201e+02 -5.8724788538869965e-01 +8.1714204784424531e+00 +2.8665319373201474e+00 -1.7156628137541929e+02 -4.1309702835836424e+03 +7.0567893907132093e+05 +1.2961113412633307e+07 
-3.7955000000005202e+02 -5.8721351225042406e-01 +8.1719645438296364e+00 +2.8747421569396208e+00 -1.7188431075823925e+02 -4.1607570374935567e+03 +7.0603499151068879e+05 +1.3091121236754321e+07 
-3.7960000000005203e+02 -5.8717891531952637e-01 +8.1725105434417316e+00 +2.8830248083056831e+00 -1.7221984400762852e+02 -4.1911069872578237e+03 +7.0650199848443898e+05 +1.3220462945125110e+07 
-3.7965000000005205e+02 -5.8714409326464456e-01 +8.1730584683167713e+00 +2.8913846095364386e+00 -1.7257317930703960e+02 -4.2220760251217062e+03 +7.0708202129040973e+05 +1.3349351041798728e+07 
-3.7970000000005206e+02 -5.8710904475442616e-01 +8.1736083094516037e+00 +2.8998262903926326e+00 -1.7294461392005644e+02 -4.2537203013526951e+03 +7.0777711652063229e+05 +1.3477999532029776e+07 
-3.7975000000005207e+02 -5.8707376845742709e-01 +8.1741600578122231e+00 +2.9083545766852628e+00 -1.7333444458354205e+02 -4.2860958213535123e+03 +7.0858933919057169e+05 +1.3606621266887924e+07 
-3.7980000000005208e+02 -5.8703826304222484e-01 +8.1747137043252174e+00 +2.9169742079603385e+00 -1.7374296715219202e+02 -4.3192589046511375e+03 +7.0952073978124117e+05 +1.3735430975662328e+07 
-3.7985000000005209e+02 -5.8700252717774326e-01 +8.1752692402360445e+00 +2.9256900429355852e+00 -1.7417049942752794e+02 -4.3532705093836721e+03 +7.1057363195763610e+05 +1.3864686601051422e+07 
-3.7990000000005210e+02 -5.8696655953135013e-01 +8.1758266572955591e+00 +2.9345066324821438e+00 -1.7461743958408934e+02 -4.3881877491656023e+03 +7.1175213037255371e+05 +1.3994741233524805e+07 
-3.7995000000005211e+02 -5.8693035876588029e-01 +8.1763859369119416e+00 +2.9434263743625912e+00 -1.7508346582743278e+02 -4.4239468471287482e+03 +7.1305482907324983e+05 +1.4124998217997655e+07 
-3.8000000000005213e+02 -5.8689392356714754e-01 +8.1769470729006759e+00 +2.9524595689044530e+00 -1.7556808904697459e+02 -4.4606317483239536e+03 +7.1447705037349125e+05 +1.4255562511458902e+07 
-3.8005000000005214e+02 -5.8685725256511478e-01 +8.1775101055911570e+00 +2.9616212197396523e+00 -1.7607214579302808e+02 -4.4984876438271940e+03 +7.1602299808088678e+05 +1.4387654349720288e+07 
-3.8010000000005215e+02 -5.8682034414471296e-01 +8.1780751074126101e+00 +2.9709095553689138e+00 -1.7659752618767075e+02 -4.5374418452845212e+03 +7.1770458339164534e+05 +1.4520718953454116e+07 
-3.8015000000005216e+02 -5.8678319638786658e-01 +8.1786421140596470e+00 +2.9803016431712894e+00 -1.7714490942564922e+02 -4.5770167891777110e+03 +7.1952483911146317e+05 +1.4651928287811438e+07 
-3.8020000000005217e+02 -5.8674580726003644e-01 +8.1792110881450828e+00 +2.9897780405289422e+00 -1.7771278137863121e+02 -4.6169054382192498e+03 +7.2147160240243387e+05 +1.4779735554804763e+07 
-3.8025000000005218e+02 -5.8670817474702341e-01 +8.1797819612287288e+00 +2.9993310065579459e+00 -1.7829910512992788e+02 -4.6570791421135673e+03 +7.2353080762776732e+05 +1.4904246932323201e+07 
-3.8030000000005219e+02 -5.8667029684088934e-01 +8.1803546672049929e+00 +3.0089539548793987e+00 -1.7890219773371234e+02 -4.6975006996069087e+03 +7.2569165969426429e+05 +1.5025380055382110e+07 
-3.8035000000005220e+02 -5.8663217153295966e-01 +8.1809291399239950e+00 +3.0186401594285597e+00 -1.7952035319392220e+02 -4.7381301937718672e+03 +7.2794265750292258e+05 +1.5143086812307471e+07 
-3.8040000000005222e+02 -5.8659379681458879e-01 +8.1815053130037860e+00 +3.0283829618292448e+00 -1.8015184751202671e+02 -4.7789310033054544e+03 +7.3027207887254539e+05 +1.5257352674710497e+07 
-3.8045000000005223e+02 -5.8655517067677643e-01 +8.1820831201148732e+00 +3.0381756652271679e+00 -1.8079495709730523e+02 -4.8198657294995255e+03 +7.3266819998603663e+05 +1.5368159013927154e+07 
-3.8050000000005224e+02 -5.8651629111022685e-01 +8.1826624949900459e+00 +3.0480115462255668e+00 -1.8144795919777809e+02 -4.8608965296072583e+03 +7.3511929908043228e+05 +1.5475485393474704e+07 
-3.8055000000005225e+02 -5.8647715610531648e-01 +8.1832433714162836e+00 +3.0578838482479767e+00 -1.8210913157199190e+02 -4.9019849265026469e+03 +7.3761365373002412e+05 +1.5579308240389910e+07 
-3.8060000000005226e+02 -5.8643776365209210e-01 +8.1838256832395064e+00 +3.0677857813692007e+00 -1.8277675264089464e+02 -4.9430918102602172e+03 +7.4013954193901410e+05 +1.5679600881105324e+07 
-3.8065000000005227e+02 -5.8639811174029544e-01 +8.1844093643629066e+00 +3.0777105269686866e+00 -1.8344910146821687e+02 -4.9841775633144525e+03 +7.4268524216035125e+05 +1.5776334385890475e+07 
-3.8070000000005228e+02 -5.8635819835933267e-01 +8.1849943487465939e+00 +3.0876512314949127e+00 -1.8412445772133105e+02 -5.0252018860365824e+03 +7.4523903286861884e+05 +1.5869476366881827e+07 
-3.8075000000005230e+02 -5.8631802149829804e-01 +8.1855805704129327e+00 +3.0976010118848190e+00 -1.8480110186837470e+02 -5.0661239546312527e+03 +7.4778919411036291e+05 +1.5958992090305468e+07 
-3.8080000000005231e+02 -5.8627757914595247e-01 +8.1861679634390310e+00 +3.1075529511821212e+00 -1.8547731492528209e+02 -5.1069022958240275e+03 +7.5032400561788131e+05 +1.6044843602515515e+07 
-3.8085000000005232e+02 -5.8623686929075502e-01 +8.1867564619631512e+00 +3.1175001029792515e+00 -1.8615137864835009e+02 -5.1474948972235443e+03 +7.5283174811499973e+05 +1.6126990439762220e+07 
-3.8090000000005233e+02 -5.8619588992082905e-01 +8.1873460001781204e+00 +3.1274354875977455e+00 -1.8682157532457663e+02 -5.1878591260118619e+03 +7.5530070183972782e+05 +1.6205389164730253e+07 
-3.8095000000005234e+02 -5.8615463902399145e-01 +8.1879365123418175e+00 +3.1373520954160652e+00 -1.8748618815393820e+02 -5.2279518000590406e+03 +7.5771914948196535e+05 +1.6279993774529273e+07 
-3.8100000000005235e+02 -5.8611311458772264e-01 +8.1885279327657408e+00 +3.1472428825639769e+00 -1.8814350081676304e+02 -5.2677290803961760e+03 +7.6007537276789499e+05 +1.6350755004990457e+07 
-3.8105000000005236e+02 -5.8607131459918871e-01 +8.1891201958250512e+00 +3.1571007741391619e+00 -1.8879179784778810e+02 -5.3071465537959621e+03 +7.6235765538950858e+05 +1.6417620879767273e+07 
-3.8110000000005238e+02 -5.8602923704523624e-01 +8.1897132359520839e+00 +3.1669186641207712e+00 -1.8942936440156839e+02 -5.3461592361356461e+03 +7.6455428118690359e+05 +1.6480536747834502e+07 
-3.8115000000005239e+02 -5.8598687991239251e-01 +8.1903069876381362e+00 +3.1766894142420634e+00 -1.9005448629717688e+02 -5.3847215315214225e+03 +7.6665353440688492e+05 +1.6539444973020202e+07 
-3.8120000000005240e+02 -5.8594424118686350e-01 +8.1909013854372432e+00 +3.1864058546002427e+00 -1.9066545019877651e+02 -5.4227872598344384e+03 +7.6864370128162333e+05 +1.6594285160157140e+07 
-3.8125000000005241e+02 -5.8590131885453223e-01 +8.1914963639617095e+00 +3.1960607834703536e+00 -1.9126054340780843e+02 -5.4603096505715102e+03 +7.7051306821313861e+05 +1.6644994112378830e+07 
-3.8130000000005242e+02 -5.8585811090096540e-01 +8.1920918578828363e+00 +3.2056469670134340e+00 -1.9183805391527338e+02 -5.4972413209369315e+03 +7.7224992230416299e+05 +1.6691505626248209e+07 
-3.8135000000005243e+02 -5.8581461531140078e-01 +8.1926878019361737e+00 +3.2151571388542721e+00 -1.9239627058389013e+02 -5.5335342853790899e+03 +7.7384255270706164e+05 +1.6733750641818691e+07 
-3.8140000000005244e+02 -5.8577083007077058e-01 +8.1932841309154938e+00 +3.2245840031500426e+00 -1.9293348292468008e+02 -5.5691400228226994e+03 +7.7527924887099897e+05 +1.6771657631268566e+07 
-3.8145000000005246e+02 -5.8572675316368006e-01 +8.1938807796733180e+00 +3.2339202309751047e+00 -1.9344798111212967e+02 -5.6040093841322023e+03 +7.7654830066137842e+05 +1.6805151998628557e+07 
-3.8150000000005247e+02 -5.8568238257439831e-01 +8.1944776831284383e+00 +3.2431584583417274e+00 -1.9393805629232196e+02 -5.6380925359339899e+03 +7.7763800086255115e+05 +1.6834155688499678e+07 
-3.8155000000005248e+02 -5.8563771628690309e-01 +8.1950747762576341e+00 +3.2522912955161334e+00 -1.9440200022952757e+02 -5.6713392233028671e+03 +7.7853664222985110e+05 +1.6858589003415916e+07 
-3.8160000000005249e+02 -5.8559275228483165e-01 +8.1956719940988219e+00 +3.2613113163627419e+00 -1.9483810545753974e+02 -5.7036984652517285e+03 +7.7923251880492095e+05 +1.6878368484652065e+07 
-3.8165000000005250e+02 -5.8554748855151173e-01 +8.1962692717508521e+00 +3.2702110649489962e+00 -1.9524466524453260e+02 -5.7351187410815528e+03 +7.7971392553905421e+05 +1.6893408198943641e+07 
-3.8170000000005251e+02 -5.8550192306994542e-01 +8.1968665443772970e+00 +3.2789830525600738e+00 -1.9561997376770296e+02 -5.7655479138500377e+03 +7.7996915976760117e+05 +1.6903619242647417e+07 
