# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.2899999999997567e+02 -1.4330554466373790e+00 +0.0000000000000000e+00 +6.2890117428724227e+02 -2.4026760889417628e-02 +0.0000000000000000e+00 +9.9971131571127392e-01
6.2904999999997563e+02 -1.4342567848059031e+00 +0.0000000000000000e+00 +6.2895115985302482e+02 -2.4026765850814251e-02 +0.0000000000000000e+00 +9.9971131559203319e-01
6.2909999999997558e+02 -1.4354581232223877e+00 +0.0000000000000000e+00 +6.2900114541880146e+02 -2.4026770807843462e-02 +0.0000000000000000e+00 +9.9971131547289738e-01
6.2914999999997553e+02 -1.4366594618866149e+00 +0.0000000000000000e+00 +6.2905113098457207e+02 -2.4026775760509954e-02 +0.0000000000000000e+00 +9.9971131535386637e-01
6.2919999999997549e+02 -1.4378608007983662e+00 +0.0000000000000000e+00 +6.2910111655033677e+02 -2.4026780708818415e-02 +0.0000000000000000e+00 +9.9971131523494017e-01
6.2924999999997544e+02 -1.4390621399574242e+00 +0.0000000000000000e+00 +6.2915110211609556e+02 -2.4026785652773535e-02 +0.0000000000000000e+00 +9.9971131511611855e-01
6.2929999999997540e+02 -1.4402634793635711e+00 +0.0000000000000000e+00 +6.2920108768184843e+02 -2.4026790592380009e-02 +0.0000000000000000e+00 +9.9971131499740140e-01
6.2934999999997535e+02 -1.4414648190165897e+00 +0.0000000000000000e+00 +6.2925107324759529e+02 -2.4026795527642527e-02 +0.0000000000000000e+00 +9.9971131487878861e-01
6.2939999999997531e+02 -1.4426661589162630e+00 +0.0000000000000000e+00 +6.2930105881333623e+02 -2.4026800458565787e-02 +0.0000000000000000e+00 +9.9971131476028008e-01
6.2944999999997526e+02 -1.4438674990623741e+00 +0.0000000000000000e+00 +6.2935104437907125e+02 -2.4026805385154480e-02 +0.0000000000000000e+00 +9.9971131464187568e-01
6.2949999999997522e+02 -1.4450688394547064e+00 +0.0000000000000000e+00 +6.2940102994480037e+02 -2.4026810307413299e-02 +0.0000000000000000e+00 +9.9971131452357531e-01
6.2954999999997517e+02 -1.4462701800930435e+00 +0.0000000000000000e+00 +6.2945101551052358e+02 -2.4026815225346939e-02 +0.0000000000000000e+00 +9.9971131440537897e-01
6.2959999999997513e+02 -1.4474715209771691e+00 +0.0000000000000000e+00 +6.2950100107624087e+02 -2.4026820138960098e-02 +0.0000000000000000e+00 +9.9971131428728643e-01
6.2964999999997508e+02 -1.4486728621068676e+00 +0.0000000000000000e+00 +6.2955098664195225e+02 -2.4026825048257469e-02 +0.0000000000000000e+00 +9.9971131416929759e-01
6.2969999999997503e+02 -1.4498742034819232e+00 +0.0000000000000000e+00 +6.2960097220765772e+02 -2.4026829953243744e-02 +0.0000000000000000e+00 +9.9971131405141234e-01
6.2974999999997499e+02 -1.4510755451021202e+00 +0.0000000000000000e+00 +6.2965095777335739e+02 -2.4026834853923620e-02 +0.0000000000000000e+00 +9.9971131393363055e-01
6.2979999999997494e+02 -1.4522768869672438e+00 +0.0000000000000000e+00 +6.2970094333905115e+02 -2.4026839750301787e-02 +0.0000000000000000e+00 +9.9971131381595213e-01
6.2984999999997490e+02 -1.4534782290770787e+00 +0.0000000000000000e+00 +6.2975092890473900e+02 -2.4026844642382941e-02 +0.0000000000000000e+00 +9.9971131369837696e-01
6.2989999999997485e+02 -1.4546795714314105e+00 +0.0000000000000000e+00 +6.2980091447042093e+02 -2.4026849530171770e-02 +0.0000000000000000e+00 +9.9971131358090493e-01
6.2994999999997481e+02 -1.4558809140300244e+00 +0.0000000000000000e+00 +6.2985090003609707e+02 -2.4026854413672968e-02 +0.0000000000000000e+00 +9.9971131346353592e-01
6.2999999999997476e+02 -1.4570822568727064e+00 +0.0000000000000000e+00 +6.2990088560176730e+02 -2.4026859292891223e-02 +0.0000000000000000e+00 +9.9971131334626984e-01
6.3004999999997472e+02 -1.4582835999592423e+00 +0.0000000000000000e+00 +6.2995087116743173e+02 -2.4026864167831223e-02 +0.0000000000000000e+00 +9.9971131322910656e-01
6.3009999999997467e+02 -1.4594849432894184e+00 +0.0000000000000000e+00 +6.3000085673309025e+02 -2.4026869038497659e-02 +0.0000000000000000e+00 +9.9971131311204586e-01
6.3014999999997463e+02 -1.4606862868630210e+00 +0.0000000000000000e+00 +6.3005084229874296e+02 -2.4026873904895215e-02 +0.0000000000000000e+00 +9.9971131299508775e-01
6.3019999999997458e+02 -1.4618876306798370e+00 +0.0000000000000000e+00 +6.3010082786438977e+02 -2.4026878767028553e-02 +0.0000000000000000e+00 +9.9971131287823212e-01
6.3024999999997453e+02 -1.4630889747396529e+00 +0.0000000000000000e+00 +6.3015081343003078e+02 -2.4026883624902316e-02 +0.0000000000000000e+00 +9.9971131276147884e-01
6.3029999999997449e+02 -1.4642903190422563e+00 +0.0000000000000000e+00 +6.3020079899566599e+02 -2.4026888478521104e-02 +0.0000000000000000e+00 +9.9971131264482782e-01
6.3034999999997444e+02 -1.4654916635874342e+00 +0.0000000000000000e+00 +6.3025078456129529e+02 -2.4026893327889494e-02 +0.0000000000000000e+00 +9.9971131252827894e-01
6.3039999999997440e+02 -1.4666930083749745e+00 +0.0000000000000000e+00 +6.3030077012691879e+02 -2.4026898173012023e-02 +0.0000000000000000e+00 +9.9971131241183209e-01
6.3044999999997435e+02 -1.4678943534046649e+00 +0.0000000000000000e+00 +6.3035075569253650e+02 -2.4026903013893201e-02 +0.0000000000000000e+00 +9.9971131229548715e-01
6.3049999999997431e+02 -1.4690956986762933e+00 +0.0000000000000000e+00 +6.3040074125814840e+02 -2.4026907850537505e-02 +0.0000000000000000e+00 +9.9971131217924403e-01
6.3054999999997426e+02 -1.4702970441896481e+00 +0.0000000000000000e+00 +6.3045072682375451e+02 -2.4026912682949382e-02 +0.0000000000000000e+00 +9.9971131206310260e-01
6.3059999999997422e+02 -1.4714983899445178e+00 +0.0000000000000000e+00 +6.3050071238935482e+02 -2.4026917511133249e-02 +0.0000000000000000e+00 +9.9971131194706275e-01
6.3064999999997417e+02 -1.4726997359406910e+00 +0.0000000000000000e+00 +6.3055069795494921e+02 -2.4026922335093487e-02 +0.0000000000000000e+00 +9.9971131183112438e-01
6.3069999999997412e+02 -1.4739010821779568e+00 +0.0000000000000000e+00 +6.3060068352053793e+02 -2.4026927154834451e-02 +0.0000000000000000e+00 +9.9971131171528738e-01
6.3074999999997408e+02 -1.4751024286561043e+00 +0.0000000000000000e+00 +6.3065066908612084e+02 -2.4026931970360463e-02 +0.0000000000000000e+00 +9.9971131159955162e-01
6.3079999999997403e+02 -1.4763037753749229e+00 +0.0000000000000000e+00 +6.3070065465169796e+02 -2.4026936781675813e-02 +0.0000000000000000e+00 +9.9971131148391712e-01
6.3084999999997399e+02 -1.4775051223342019e+00 +0.0000000000000000e+00 +6.3075064021726928e+02 -2.4026941588784764e-02 +0.0000000000000000e+00 +9.9971131136838365e-01
6.3089999999997394e+02 -1.4787064695337313e+00 +0.0000000000000000e+00 +6.3080062578283480e+02 -2.4026946391691541e-02 +0.0000000000000000e+00 +9.9971131125295121e-01
6.3094999999997390e+02 -1.4799078169733011e+00 +0.0000000000000000e+00 +6.3085061134839452e+02 -2.4026951190400346e-02 +0.0000000000000000e+00 +9.9971131113761957e-01
6.3099999999997385e+02 -1.4811091646527015e+00 +0.0000000000000000e+00 +6.3090059691394856e+02 -2.4026955984915350e-02 +0.0000000000000000e+00 +9.9971131102238875e-01
6.3104999999997381e+02 -1.4823105125717229e+00 +0.0000000000000000e+00 +6.3095058247949680e+02 -2.4026960775240691e-02 +0.0000000000000000e+00 +9.9971131090725851e-01
6.3109999999997376e+02 -1.4835118607301558e+00 +0.0000000000000000e+00 +6.3100056804503924e+02 -2.4026965561380478e-02 +0.0000000000000000e+00 +9.9971131079222886e-01
6.3114999999997372e+02 -1.4847132091277913e+00 +0.0000000000000000e+00 +6.3105055361057600e+02 -2.4026970343338790e-02 +0.0000000000000000e+00 +9.9971131067729968e-01
6.3119999999997367e+02 -1.4859145577644202e+00 +0.0000000000000000e+00 +6.3110053917610696e+02 -2.4026975121119676e-02 +0.0000000000000000e+00 +9.9971131056247087e-01
6.3124999999997362e+02 -1.4871159066398336e+00 +0.0000000000000000e+00 +6.3115052474163224e+02 -2.4026979894727154e-02 +0.0000000000000000e+00 +9.9971131044774242e-01
6.3129999999997358e+02 -1.4883172557538233e+00 +0.0000000000000000e+00 +6.3120051030715172e+02 -2.4026984664165214e-02 +0.0000000000000000e+00 +9.9971131033311411e-01
6.3134999999997353e+02 -1.4895186051061808e+00 +0.0000000000000000e+00 +6.3125049587266551e+02 -2.4026989429437817e-02 +0.0000000000000000e+00 +9.9971131021858595e-01
6.3139999999997349e+02 -1.4907199546966978e+00 +0.0000000000000000e+00 +6.3130048143817362e+02 -2.4026994190548896e-02 +0.0000000000000000e+00 +9.9971131010415770e-01
6.3144999999997344e+02 -1.4919213045251665e+00 +0.0000000000000000e+00 +6.3135046700367593e+02 -2.4026998947502348e-02 +0.0000000000000000e+00 +9.9971130998982938e-01
6.3149999999997340e+02 -1.4931226545913789e+00 +0.0000000000000000e+00 +6.3140045256917256e+02 -2.4027003700302051e-02 +0.0000000000000000e+00 +9.9971130987560086e-01
6.3154999999997335e+02 -1.4943240048951276e+00 +0.0000000000000000e+00 +6.3145043813466350e+02 -2.4027008448951843e-02 +0.0000000000000000e+00 +9.9971130976147204e-01
6.3159999999997331e+02 -1.4955253554362051e+00 +0.0000000000000000e+00 +6.3150042370014876e+02 -2.4027013193455543e-02 +0.0000000000000000e+00 +9.9971130964744293e-01
6.3164999999997326e+02 -1.4967267062144043e+00 +0.0000000000000000e+00 +6.3155040926562833e+02 -2.4027017933816935e-02 +0.0000000000000000e+00 +9.9971130953351328e-01
6.3169999999997322e+02 -1.4979280572295179e+00 +0.0000000000000000e+00 +6.3160039483110211e+02 -2.4027022670039776e-02 +0.0000000000000000e+00 +9.9971130941968311e-01
6.3174999999997317e+02 -1.4991294084813394e+00 +0.0000000000000000e+00 +6.3165038039657020e+02 -2.4027027402127796e-02 +0.0000000000000000e+00 +9.9971130930595231e-01
6.3179999999997312e+02 -1.5003307599696618e+00 +0.0000000000000000e+00 +6.3170036596203261e+02 -2.4027032130084693e-02 +0.0000000000000000e+00 +9.9971130919232076e-01
6.3184999999997308e+02 -1.5015321116942790e+00 +0.0000000000000000e+00 +6.3175035152748933e+02 -2.4027036853914142e-02 +0.0000000000000000e+00 +9.9971130907878836e-01
6.3189999999997303e+02 -1.5027334636549845e+00 +0.0000000000000000e+00 +6.3180033709294048e+02 -2.4027041573619786e-02 +0.0000000000000000e+00 +9.9971130896535509e-01
6.3194999999997299e+02 -1.5039348158515722e+00 +0.0000000000000000e+00 +6.3185032265838595e+02 -2.4027046289205239e-02 +0.0000000000000000e+00 +9.9971130885202075e-01
6.3199999999997294e+02 -1.5051361682838362e+00 +0.0000000000000000e+00 +6.3190030822382573e+02 -2.4027051000674093e-02 +0.0000000000000000e+00 +9.9971130873878533e-01
6.3204999999997290e+02 -1.5063375209515710e+00 +0.0000000000000000e+00 +6.3195029378925983e+02 -2.4027055708029904e-02 +0.0000000000000000e+00 +9.9971130862564883e-01
6.3209999999997285e+02 -1.5075388738545707e+00 +0.0000000000000000e+00 +6.3200027935468825e+02 -2.4027060411276207e-02 +0.0000000000000000e+00 +9.9971130851261103e-01
6.3214999999997281e+02 -1.5087402269926302e+00 +0.0000000000000000e+00 +6.3205026492011109e+02 -2.4027065110416503e-02 +0.0000000000000000e+00 +9.9971130839967193e-01
6.3219999999997276e+02 -1.5099415803655440e+00 +0.0000000000000000e+00 +6.3210025048552825e+02 -2.4027069805454257e-02 +0.0000000000000000e+00 +9.9971130828683141e-01
6.3224999999997272e+02 -1.5111429339731073e+00 +0.0000000000000000e+00 +6.3215023605093972e+02 -2.4027074496392881e-02 +0.0000000000000000e+00 +9.9971130817408937e-01
6.3229999999997267e+02 -1.5123442878151150e+00 +0.0000000000000000e+00 +6.3220022161634563e+02 -2.4027079183235735e-02 +0.0000000000000000e+00 +9.9971130806144570e-01
6.3234999999997262e+02 -1.5135456418913626e+00 +0.0000000000000000e+00 +6.3225020718174585e+02 -2.4027083865986128e-02 +0.0000000000000000e+00 +9.9971130794890040e-01
6.3239999999997258e+02 -1.5147469962016455e+00 +0.0000000000000000e+00 +6.3230019274714050e+02 -2.4027088544647312e-02 +0.0000000000000000e+00 +9.9971130783645334e-01
6.3244999999997253e+02 -1.5159483507457594e+00 +0.0000000000000000e+00 +6.3235017831252947e+02 -2.4027093219222490e-02 +0.0000000000000000e+00 +9.9971130772410444e-01
6.3249999999997249e+02 -1.5171497055234999e+00 +0.0000000000000000e+00 +6.3240016387791286e+02 -2.4027097889714813e-02 +0.0000000000000000e+00 +9.9971130761185367e-01
6.3254999999997244e+02 -1.5183510605346631e+00 +0.0000000000000000e+00 +6.3245014944329068e+02 -2.4027102556127375e-02 +0.0000000000000000e+00 +9.9971130749970094e-01
6.3259999999997240e+02 -1.5195524157790448e+00 +0.0000000000000000e+00 +6.3250013500866282e+02 -2.4027107218463219e-02 +0.0000000000000000e+00 +9.9971130738764613e-01
6.3264999999997235e+02 -1.5207537712564414e+00 +0.0000000000000000e+00 +6.3255012057402939e+02 -2.4027111876725335e-02 +0.0000000000000000e+00 +9.9971130727568924e-01
6.3269999999997231e+02 -1.5219551269666494e+00 +0.0000000000000000e+00 +6.3260010613939039e+02 -2.4027116530916659e-02 +0.0000000000000000e+00 +9.9971130716383017e-01
6.3274999999997226e+02 -1.5231564829094653e+00 +0.0000000000000000e+00 +6.3265009170474582e+02 -2.4027121181040074e-02 +0.0000000000000000e+00 +9.9971130705206879e-01
6.3279999999997221e+02 -1.5243578390846857e+00 +0.0000000000000000e+00 +6.3270007727009568e+02 -2.4027125827098410e-02 +0.0000000000000000e+00 +9.9971130694040511e-01
6.3284999999997217e+02 -1.5255591954921075e+00 +0.0000000000000000e+00 +6.3275006283543996e+02 -2.4027130469094445e-02 +0.0000000000000000e+00 +9.9971130682883902e-01
6.3289999999997212e+02 -1.5267605521315275e+00 +0.0000000000000000e+00 +6.3280004840077856e+02 -2.4027135107030900e-02 +0.0000000000000000e+00 +9.9971130671737052e-01
6.3294999999997208e+02 -1.5279619090027430e+00 +0.0000000000000000e+00 +6.3285003396611160e+02 -2.4027139740910444e-02 +0.0000000000000000e+00 +9.9971130660599949e-01
6.3299999999997203e+02 -1.5291632661055510e+00 +0.0000000000000000e+00 +6.3290001953143917e+02 -2.4027144370735692e-02 +0.0000000000000000e+00 +9.9971130649472595e-01
6.3304999999997199e+02 -1.5303646234397490e+00 +0.0000000000000000e+00 +6.3295000509676117e+02 -2.4027148996509210e-02 +0.0000000000000000e+00 +9.9971130638354977e-01
6.3309999999997194e+02 -1.5315659810051345e+00 +0.0000000000000000e+00 +6.3299999066207761e+02 -2.4027153618233502e-02 +0.0000000000000000e+00 +9.9971130627247085e-01
6.3314999999997190e+02 -1.5327673388015051e+00 +0.0000000000000000e+00 +6.3304997622738847e+02 -2.4027158235911020e-02 +0.0000000000000000e+00 +9.9971130616148918e-01
6.3319999999997185e+02 -1.5339686968286583e+00 +0.0000000000000000e+00 +6.3309996179269376e+02 -2.4027162849544162e-02 +0.0000000000000000e+00 +9.9971130605060465e-01
6.3324999999997181e+02 -1.5351700550863923e+00 +0.0000000000000000e+00 +6.3314994735799348e+02 -2.4027167459135274e-02 +0.0000000000000000e+00 +9.9971130593981727e-01
6.3329999999997176e+02 -1.5363714135745046e+00 +0.0000000000000000e+00 +6.3319993292328775e+02 -2.4027172064686648e-02 +0.0000000000000000e+00 +9.9971130582912693e-01
6.3334999999997171e+02 -1.5375727722927937e+00 +0.0000000000000000e+00 +6.3324991848857644e+02 -2.4027176666200519e-02 +0.0000000000000000e+00 +9.9971130571853362e-01
6.3339999999997167e+02 -1.5387741312410574e+00 +0.0000000000000000e+00 +6.3329990405385956e+02 -2.4027181263679070e-02 +0.0000000000000000e+00 +9.9971130560803723e-01
6.3344999999997162e+02 -1.5399754904190943e+00 +0.0000000000000000e+00 +6.3334988961913723e+02 -2.4027185857124423e-02 +0.0000000000000000e+00 +9.9971130549763776e-01
6.3349999999997158e+02 -1.5411768498267027e+00 +0.0000000000000000e+00 +6.3339987518440932e+02 -2.4027190446538654e-02 +0.0000000000000000e+00 +9.9971130538733521e-01
6.3354999999997153e+02 -1.5423782094636811e+00 +0.0000000000000000e+00 +6.3344986074967596e+02 -2.4027195031923781e-02 +0.0000000000000000e+00 +9.9971130527712948e-01
6.3359999999997149e+02 -1.5435795693298280e+00 +0.0000000000000000e+00 +6.3349984631493703e+02 -2.4027199613281765e-02 +0.0000000000000000e+00 +9.9971130516702045e-01
6.3364999999997144e+02 -1.5447809294249422e+00 +0.0000000000000000e+00 +6.3354983188019264e+02 -2.4027204190614514e-02 +0.0000000000000000e+00 +9.9971130505700823e-01
6.3369999999997140e+02 -1.5459822897488225e+00 +0.0000000000000000e+00 +6.3359981744544280e+02 -2.4027208763923877e-02 +0.0000000000000000e+00 +9.9971130494709259e-01
6.3374999999997135e+02 -1.5471836503012677e+00 +0.0000000000000000e+00 +6.3364980301068738e+02 -2.4027213333211655e-02 +0.0000000000000000e+00 +9.9971130483727366e-01
6.3379999999997131e+02 -1.5483850110820767e+00 +0.0000000000000000e+00 +6.3369978857592650e+02 -2.4027217898479589e-02 +0.0000000000000000e+00 +9.9971130472755132e-01
6.3384999999997126e+02 -1.5495863720910488e+00 +0.0000000000000000e+00 +6.3374977414116017e+02 -2.4027222459729363e-02 +0.0000000000000000e+00 +9.9971130461792557e-01
6.3389999999997121e+02 -1.5507877333279827e+00 +0.0000000000000000e+00 +6.3379975970638839e+02 -2.4027227016962610e-02 +0.0000000000000000e+00 +9.9971130450839629e-01
6.3394999999997117e+02 -1.5519890947926780e+00 +0.0000000000000000e+00 +6.3384974527161103e+02 -2.4027231570180906e-02 +0.0000000000000000e+00 +9.9971130439896350e-01
6.3399999999997112e+02 -1.5531904564849339e+00 +0.0000000000000000e+00 +6.3389973083682821e+02 -2.4027236119385769e-02 +0.0000000000000000e+00 +9.9971130428962707e-01
6.3404999999997108e+02 -1.5543918184045498e+00 +0.0000000000000000e+00 +6.3394971640203994e+02 -2.4027240664578665e-02 +0.0000000000000000e+00 +9.9971130418038712e-01
6.3409999999997103e+02 -1.5555931805513250e+00 +0.0000000000000000e+00 +6.3399970196724621e+02 -2.4027245205761001e-02 +0.0000000000000000e+00 +9.9971130407124353e-01
6.3414999999997099e+02 -1.5567945429250591e+00 +0.0000000000000000e+00 +6.3404968753244702e+02 -2.4027249742934138e-02 +0.0000000000000000e+00 +9.9971130396219632e-01
6.3419999999997094e+02 -1.5579959055255517e+00 +0.0000000000000000e+00 +6.3409967309764238e+02 -2.4027254276099481e-02 +0.0000000000000000e+00 +9.9971130385324536e-01
6.3424999999997090e+02 -1.5591972683526023e+00 +0.0000000000000000e+00 +6.3414965866283228e+02 -2.4027258805258581e-02 +0.0000000000000000e+00 +9.9971130374439066e-01
6.3429999999997085e+02 -1.5603986314060108e+00 +0.0000000000000000e+00 +6.3419964422801684e+02 -2.4027263330413134e-02 +0.0000000000000000e+00 +9.9971130363563221e-01
6.3434999999997081e+02 -1.5615999946855770e+00 +0.0000000000000000e+00 +6.3424962979319594e+02 -2.4027267851564990e-02 +0.0000000000000000e+00 +9.9971130352696991e-01
6.3439999999997076e+02 -1.5628013581911007e+00 +0.0000000000000000e+00 +6.3429961535836958e+02 -2.4027272368716147e-02 +0.0000000000000000e+00 +9.9971130341840375e-01
6.3444999999997071e+02 -1.5640027219223820e+00 +0.0000000000000000e+00 +6.3434960092353776e+02 -2.4027276881868755e-02 +0.0000000000000000e+00 +9.9971130330993363e-01
6.3449999999997067e+02 -1.5652040858792209e+00 +0.0000000000000000e+00 +6.3439958648870061e+02 -2.4027281391025113e-02 +0.0000000000000000e+00 +9.9971130320155954e-01
6.3454999999997062e+02 -1.5664054500614177e+00 +0.0000000000000000e+00 +6.3444957205385799e+02 -2.4027285896187672e-02 +0.0000000000000000e+00 +9.9971130309328149e-01
6.3459999999997058e+02 -1.5676068144687729e+00 +0.0000000000000000e+00 +6.3449955761900992e+02 -2.4027290397359034e-02 +0.0000000000000000e+00 +9.9971130298509936e-01
6.3464999999997053e+02 -1.5688081791010871e+00 +0.0000000000000000e+00 +6.3454954318415651e+02 -2.4027294894541949e-02 +0.0000000000000000e+00 +9.9971130287701304e-01
6.3469999999997049e+02 -1.5700095439581607e+00 +0.0000000000000000e+00 +6.3459952874929763e+02 -2.4027299387739318e-02 +0.0000000000000000e+00 +9.9971130276902243e-01
6.3474999999997044e+02 -1.5712109090397945e+00 +0.0000000000000000e+00 +6.3464951431443342e+02 -2.4027303876954200e-02 +0.0000000000000000e+00 +9.9971130266112751e-01
6.3479999999997040e+02 -1.5724122743457898e+00 +0.0000000000000000e+00 +6.3469949987956375e+02 -2.4027308362189796e-02 +0.0000000000000000e+00 +9.9971130255332830e-01
6.3484999999997035e+02 -1.5736136398759473e+00 +0.0000000000000000e+00 +6.3474948544468873e+02 -2.4027312843449462e-02 +0.0000000000000000e+00 +9.9971130244562456e-01
6.3489999999997030e+02 -1.5748150056300685e+00 +0.0000000000000000e+00 +6.3479947100980837e+02 -2.4027317320736704e-02 +0.0000000000000000e+00 +9.9971130233801631e-01
6.3494999999997026e+02 -1.5760163716079547e+00 +0.0000000000000000e+00 +6.3484945657492256e+02 -2.4027321794055180e-02 +0.0000000000000000e+00 +9.9971130223050342e-01
6.3499999999997021e+02 -1.5772177378094079e+00 +0.0000000000000000e+00 +6.3489944214003140e+02 -2.4027326263408703e-02 +0.0000000000000000e+00 +9.9971130212308579e-01
6.3504999999997017e+02 -1.5784191042342297e+00 +0.0000000000000000e+00 +6.3494942770513489e+02 -2.4027330728801231e-02 +0.0000000000000000e+00 +9.9971130201576330e-01
6.3509999999997012e+02 -1.5796204708822221e+00 +0.0000000000000000e+00 +6.3499941327023305e+02 -2.4027335190236879e-02 +0.0000000000000000e+00 +9.9971130190853597e-01
6.3514999999997008e+02 -1.5808218377531875e+00 +0.0000000000000000e+00 +6.3504939883532575e+02 -2.4027339647719911e-02 +0.0000000000000000e+00 +9.9971130180140355e-01
6.3519999999997003e+02 -1.5820232048469283e+00 +0.0000000000000000e+00 +6.3509938440041310e+02 -2.4027344101254740e-02 +0.0000000000000000e+00 +9.9971130169436606e-01
6.3524999999996999e+02 -1.5832245721632472e+00 +0.0000000000000000e+00 +6.3514936996549511e+02 -2.4027348550845939e-02 +0.0000000000000000e+00 +9.9971130158742327e-01
6.3529999999996994e+02 -1.5844259397019471e+00 +0.0000000000000000e+00 +6.3519935553057178e+02 -2.4027352996498223e-02 +0.0000000000000000e+00 +9.9971130148057519e-01
6.3534999999996990e+02 -1.5856273074628313e+00 +0.0000000000000000e+00 +6.3524934109564310e+02 -2.4027357438216466e-02 +0.0000000000000000e+00 +9.9971130137382158e-01
6.3539999999996985e+02 -1.5868286754457033e+00 +0.0000000000000000e+00 +6.3529932666070908e+02 -2.4027361876005696e-02 +0.0000000000000000e+00 +9.9971130126716246e-01
6.3544999999996980e+02 -1.5880300436503665e+00 +0.0000000000000000e+00 +6.3534931222576972e+02 -2.4027366309871085e-02 +0.0000000000000000e+00 +9.9971130116059759e-01
6.3549999999996976e+02 -1.5892314120766251e+00 +0.0000000000000000e+00 +6.3539929779082513e+02 -2.4027370739817960e-02 +0.0000000000000000e+00 +9.9971130105412687e-01
6.3554999999996971e+02 -1.5904327807242831e+00 +0.0000000000000000e+00 +6.3544928335587520e+02 -2.4027375165851805e-02 +0.0000000000000000e+00 +9.9971130094775018e-01
6.3559999999996967e+02 -1.5916341495931452e+00 +0.0000000000000000e+00 +6.3549926892091992e+02 -2.4027379587978251e-02 +0.0000000000000000e+00 +9.9971130084146742e-01
6.3564999999996962e+02 -1.5928355186830159e+00 +0.0000000000000000e+00 +6.3554925448595930e+02 -2.4027384006203086e-02 +0.0000000000000000e+00 +9.9971130073527836e-01
6.3569999999996958e+02 -1.5940368879937006e+00 +0.0000000000000000e+00 +6.3559924005099344e+02 -2.4027388420532248e-02 +0.0000000000000000e+00 +9.9971130062918290e-01
6.3574999999996953e+02 -1.5952382575250044e+00 +0.0000000000000000e+00 +6.3564922561602225e+02 -2.4027392830971828e-02 +0.0000000000000000e+00 +9.9971130052318091e-01
6.3579999999996949e+02 -1.5964396272767329e+00 +0.0000000000000000e+00 +6.3569921118104571e+02 -2.4027397237528069e-02 +0.0000000000000000e+00 +9.9971130041727230e-01
6.3584999999996944e+02 -1.5976409972486925e+00 +0.0000000000000000e+00 +6.3574919674606394e+02 -2.4027401640207370e-02 +0.0000000000000000e+00 +9.9971130031145683e-01
6.3589999999996940e+02 -1.5988423674406891e+00 +0.0000000000000000e+00 +6.3579918231107683e+02 -2.4027406039016277e-02 +0.0000000000000000e+00 +9.9971130020573440e-01
6.3594999999996935e+02 -1.6000437378525296e+00 +0.0000000000000000e+00 +6.3584916787608449e+02 -2.4027410433961498e-02 +0.0000000000000000e+00 +9.9971130010010478e-01
6.3599999999996930e+02 -1.6012451084840209e+00 +0.0000000000000000e+00 +6.3589915344108681e+02 -2.4027414825049883e-02 +0.0000000000000000e+00 +9.9971129999456787e-01
6.3604999999996926e+02 -1.6024464793349704e+00 +0.0000000000000000e+00 +6.3594913900608390e+02 -2.4027419212288445e-02 +0.0000000000000000e+00 +9.9971129988912344e-01
6.3609999999996921e+02 -1.6036478504051856e+00 +0.0000000000000000e+00 +6.3599912457107575e+02 -2.4027423595684348e-02 +0.0000000000000000e+00 +9.9971129978377138e-01
6.3614999999996917e+02 -1.6048492216944747e+00 +0.0000000000000000e+00 +6.3604911013606227e+02 -2.4027427975244892e-02 +0.0000000000000000e+00 +9.9971129967851147e-01
6.3619999999996912e+02 -1.6060505932026463e+00 +0.0000000000000000e+00 +6.3609909570104355e+02 -2.4027432350977367e-02 +0.0000000000000000e+00 +9.9971129957334348e-01
6.3624999999996908e+02 -1.6072519649295089e+00 +0.0000000000000000e+00 +6.3614908126601961e+02 -2.4027436722888887e-02 +0.0000000000000000e+00 +9.9971129946826731e-01
6.3629999999996903e+02 -1.6084533368748717e+00 +0.0000000000000000e+00 +6.3619906683099043e+02 -2.4027441090986382e-02 +0.0000000000000000e+00 +9.9971129936328285e-01
6.3634999999996899e+02 -1.6096547090385440e+00 +0.0000000000000000e+00 +6.3624905239595603e+02 -2.4027445455276592e-02 +0.0000000000000000e+00 +9.9971129925838986e-01
6.3639999999996894e+02 -1.6108560814203359e+00 +0.0000000000000000e+00 +6.3629903796091628e+02 -2.4027449815766069e-02 +0.0000000000000000e+00 +9.9971129915358814e-01
6.3644999999996890e+02 -1.6120574540200574e+00 +0.0000000000000000e+00 +6.3634902352587130e+02 -2.4027454172461174e-02 +0.0000000000000000e+00 +9.9971129904887768e-01
6.3649999999996885e+02 -1.6132588268375190e+00 +0.0000000000000000e+00 +6.3639900909082110e+02 -2.4027458525368084e-02 +0.0000000000000000e+00 +9.9971129894425814e-01
6.3654999999996880e+02 -1.6144601998725312e+00 +0.0000000000000000e+00 +6.3644899465576566e+02 -2.4027462874492783e-02 +0.0000000000000000e+00 +9.9971129883972953e-01
6.3659999999996876e+02 -1.6156615731249053e+00 +0.0000000000000000e+00 +6.3649898022070499e+02 -2.4027467219841069e-02 +0.0000000000000000e+00 +9.9971129873529163e-01
6.3664999999996871e+02 -1.6168629465944526e+00 +0.0000000000000000e+00 +6.3654896578563910e+02 -2.4027471561418552e-02 +0.0000000000000000e+00 +9.9971129863094443e-01
6.3669999999996867e+02 -1.6180643202809846e+00 +0.0000000000000000e+00 +6.3659895135056809e+02 -2.4027475899230648e-02 +0.0000000000000000e+00 +9.9971129852668772e-01
