# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3690000000006506e+02 +3.2405664037049191e+00 +0.0000000000000000e+00 +4.3685631308268626e+02 -2.3591762974709087e-02 +0.0000000000000000e+00 +9.9972167562764469e-01
4.3695000000006507e+02 +3.2393867975216253e+00 +0.0000000000000000e+00 +4.3690629916604206e+02 -2.3592484126400113e-02 +0.0000000000000000e+00 +9.9972165860940820e-01
4.3700000000006509e+02 +3.2382071553153202e+00 +0.0000000000000000e+00 +4.3695628524854777e+02 -2.3593203895613320e-02 +0.0000000000000000e+00 +9.9972164162327737e-01
4.3705000000006510e+02 +3.2370274771550598e+00 +0.0000000000000000e+00 +4.3700627133020492e+02 -2.3593922285060499e-02 +0.0000000000000000e+00 +9.9972162466919112e-01
4.3710000000006511e+02 +3.2358477631097649e+00 +0.0000000000000000e+00 +4.3705625741101522e+02 -2.3594639297448008e-02 +0.0000000000000000e+00 +9.9972160774708874e-01
4.3715000000006512e+02 +3.2346680132482208e+00 +0.0000000000000000e+00 +4.3710624349098021e+02 -2.3595354935476754e-02 +0.0000000000000000e+00 +9.9972159085690926e-01
4.3720000000006513e+02 +3.2334882276390782e+00 +0.0000000000000000e+00 +4.3715622957010146e+02 -2.3596069201842203e-02 +0.0000000000000000e+00 +9.9972157399859207e-01
4.3725000000006514e+02 +3.2323084063508527e+00 +0.0000000000000000e+00 +4.3720621564838058e+02 -2.3596782099234378e-02 +0.0000000000000000e+00 +9.9972155717207667e-01
4.3730000000006515e+02 +3.2311285494519262e+00 +0.0000000000000000e+00 +4.3725620172581915e+02 -2.3597493630337845e-02 +0.0000000000000000e+00 +9.9972154037730265e-01
4.3735000000006517e+02 +3.2299486570105458e+00 +0.0000000000000000e+00 +4.3730618780241883e+02 -2.3598203797831733e-02 +0.0000000000000000e+00 +9.9972152361420963e-01
4.3740000000006518e+02 +3.2287687290948250e+00 +0.0000000000000000e+00 +4.3735617387818115e+02 -2.3598912604389712e-02 +0.0000000000000000e+00 +9.9972150688273731e-01
4.3745000000006519e+02 +3.2275887657727442e+00 +0.0000000000000000e+00 +4.3740615995310765e+02 -2.3599620052680001e-02 +0.0000000000000000e+00 +9.9972149018282574e-01
4.3750000000006520e+02 +3.2264087671121504e+00 +0.0000000000000000e+00 +4.3745614602719996e+02 -2.3600326145365374e-02 +0.0000000000000000e+00 +9.9972147351441487e-01
4.3755000000006521e+02 +3.2252287331807570e+00 +0.0000000000000000e+00 +4.3750613210045964e+02 -2.3601030885103146e-02 +0.0000000000000000e+00 +9.9972145687744496e-01
4.3760000000006522e+02 +3.2240486640461450e+00 +0.0000000000000000e+00 +4.3755611817288826e+02 -2.3601734274545174e-02 +0.0000000000000000e+00 +9.9972144027185617e-01
4.3765000000006523e+02 +3.2228685597757631e+00 +0.0000000000000000e+00 +4.3760610424448737e+02 -2.3602436316337860e-02 +0.0000000000000000e+00 +9.9972142369758887e-01
4.3770000000006524e+02 +3.2216884204369278e+00 +0.0000000000000000e+00 +4.3765609031525855e+02 -2.3603137013122149e-02 +0.0000000000000000e+00 +9.9972140715458357e-01
4.3775000000006526e+02 +3.2205082460968235e+00 +0.0000000000000000e+00 +4.3770607638520335e+02 -2.3603836367533531e-02 +0.0000000000000000e+00 +9.9972139064278087e-01
4.3780000000006527e+02 +3.2193280368225032e+00 +0.0000000000000000e+00 +4.3775606245432334e+02 -2.3604534382202027e-02 +0.0000000000000000e+00 +9.9972137416212148e-01
4.3785000000006528e+02 +3.2181477926808886e+00 +0.0000000000000000e+00 +4.3780604852262007e+02 -2.3605231059752197e-02 +0.0000000000000000e+00 +9.9972135771254622e-01
4.3790000000006529e+02 +3.2169675137387697e+00 +0.0000000000000000e+00 +4.3785603459009513e+02 -2.3605926402803144e-02 +0.0000000000000000e+00 +9.9972134129399604e-01
4.3795000000006530e+02 +3.2157872000628065e+00 +0.0000000000000000e+00 +4.3790602065675000e+02 -2.3606620413968500e-02 +0.0000000000000000e+00 +9.9972132490641208e-01
4.3800000000006531e+02 +3.2146068517195276e+00 +0.0000000000000000e+00 +4.3795600672258627e+02 -2.3607313095856435e-02 +0.0000000000000000e+00 +9.9972130854973540e-01
4.3805000000006532e+02 +3.2134264687753320e+00 +0.0000000000000000e+00 +4.3800599278760546e+02 -2.3608004451069649e-02 +0.0000000000000000e+00 +9.9972129222390749e-01
4.3810000000006534e+02 +3.2122460512964883e+00 +0.0000000000000000e+00 +4.3805597885180913e+02 -2.3608694482205417e-02 +0.0000000000000000e+00 +9.9972127592886961e-01
4.3815000000006535e+02 +3.2110655993491362e+00 +0.0000000000000000e+00 +4.3810596491519885e+02 -2.3609383191855952e-02 +0.0000000000000000e+00 +9.9972125966456338e-01
4.3820000000006536e+02 +3.2098851129992845e+00 +0.0000000000000000e+00 +4.3815595097777611e+02 -2.3610070582608667e-02 +0.0000000000000000e+00 +9.9972124343093038e-01
4.3825000000006537e+02 +3.2087045923128139e+00 +0.0000000000000000e+00 +4.3820593703954245e+02 -2.3610756657046199e-02 +0.0000000000000000e+00 +9.9972122722791235e-01
4.3830000000006538e+02 +3.2075240373554754e+00 +0.0000000000000000e+00 +4.3825592310049939e+02 -2.3611441417746414e-02 +0.0000000000000000e+00 +9.9972121105545109e-01
4.3835000000006539e+02 +3.2063434481928921e+00 +0.0000000000000000e+00 +4.3830590916064847e+02 -2.3612124867282393e-02 +0.0000000000000000e+00 +9.9972119491348854e-01
4.3840000000006540e+02 +3.2051628248905573e+00 +0.0000000000000000e+00 +4.3835589521999123e+02 -2.3612807008222447e-02 +0.0000000000000000e+00 +9.9972117880196676e-01
4.3845000000006542e+02 +3.2039821675138369e+00 +0.0000000000000000e+00 +4.3840588127852919e+02 -2.3613487843130106e-02 +0.0000000000000000e+00 +9.9972116272082778e-01
4.3850000000006543e+02 +3.2028014761279686e+00 +0.0000000000000000e+00 +4.3845586733626385e+02 -2.3614167374564132e-02 +0.0000000000000000e+00 +9.9972114667001399e-01
4.3855000000006544e+02 +3.2016207507980625e+00 +0.0000000000000000e+00 +4.3850585339319673e+02 -2.3614845605078507e-02 +0.0000000000000000e+00 +9.9972113064946755e-01
4.3860000000006545e+02 +3.2004399915891004e+00 +0.0000000000000000e+00 +4.3855583944932931e+02 -2.3615522537222433e-02 +0.0000000000000000e+00 +9.9972111465913105e-01
4.3865000000006546e+02 +3.1992591985659375e+00 +0.0000000000000000e+00 +4.3860582550466313e+02 -2.3616198173540343e-02 +0.0000000000000000e+00 +9.9972109869894688e-01
4.3870000000006547e+02 +3.1980783717933012e+00 +0.0000000000000000e+00 +4.3865581155919972e+02 -2.3616872516571897e-02 +0.0000000000000000e+00 +9.9972108276885774e-01
4.3875000000006548e+02 +3.1968975113357927e+00 +0.0000000000000000e+00 +4.3870579761294056e+02 -2.3617545568851973e-02 +0.0000000000000000e+00 +9.9972106686880646e-01
4.3880000000006549e+02 +3.1957166172578861e+00 +0.0000000000000000e+00 +4.3875578366588712e+02 -2.3618217332910675e-02 +0.0000000000000000e+00 +9.9972105099873576e-01
4.3885000000006551e+02 +3.1945356896239296e+00 +0.0000000000000000e+00 +4.3880576971804095e+02 -2.3618887811273338e-02 +0.0000000000000000e+00 +9.9972103515858857e-01
4.3890000000006552e+02 +3.1933547284981452e+00 +0.0000000000000000e+00 +4.3885575576940352e+02 -2.3619557006460519e-02 +0.0000000000000000e+00 +9.9972101934830793e-01
4.3895000000006553e+02 +3.1921737339446281e+00 +0.0000000000000000e+00 +4.3890574181997630e+02 -2.3620224920988003e-02 +0.0000000000000000e+00 +9.9972100356783700e-01
4.3900000000006554e+02 +3.1909927060273486e+00 +0.0000000000000000e+00 +4.3895572786976078e+02 -2.3620891557366800e-02 +0.0000000000000000e+00 +9.9972098781711904e-01
4.3905000000006555e+02 +3.1898116448101521e+00 +0.0000000000000000e+00 +4.3900571391875849e+02 -2.3621556918103144e-02 +0.0000000000000000e+00 +9.9972097209609745e-01
4.3910000000006556e+02 +3.1886305503567574e+00 +0.0000000000000000e+00 +4.3905569996697091e+02 -2.3622221005698496e-02 +0.0000000000000000e+00 +9.9972095640471559e-01
4.3915000000006557e+02 +3.1874494227307597e+00 +0.0000000000000000e+00 +4.3910568601439945e+02 -2.3622883822649546e-02 +0.0000000000000000e+00 +9.9972094074291695e-01
4.3920000000006559e+02 +3.1862682619956284e+00 +0.0000000000000000e+00 +4.3915567206104566e+02 -2.3623545371448212e-02 +0.0000000000000000e+00 +9.9972092511064525e-01
4.3925000000006560e+02 +3.1850870682147092e+00 +0.0000000000000000e+00 +4.3920565810691102e+02 -2.3624205654581634e-02 +0.0000000000000000e+00 +9.9972090950784420e-01
4.3930000000006561e+02 +3.1839058414512231e+00 +0.0000000000000000e+00 +4.3925564415199693e+02 -2.3624864674532186e-02 +0.0000000000000000e+00 +9.9972089393445773e-01
4.3935000000006562e+02 +3.1827245817682677e+00 +0.0000000000000000e+00 +4.3930563019630495e+02 -2.3625522433777461e-02 +0.0000000000000000e+00 +9.9972087839042967e-01
4.3940000000006563e+02 +3.1815432892288160e+00 +0.0000000000000000e+00 +4.3935561623983648e+02 -2.3626178934790288e-02 +0.0000000000000000e+00 +9.9972086287570416e-01
4.3945000000006564e+02 +3.1803619638957179e+00 +0.0000000000000000e+00 +4.3940560228259301e+02 -2.3626834180038716e-02 +0.0000000000000000e+00 +9.9972084739022526e-01
4.3950000000006565e+02 +3.1791806058317005e+00 +0.0000000000000000e+00 +4.3945558832457601e+02 -2.3627488171986028e-02 +0.0000000000000000e+00 +9.9972083193393735e-01
4.3955000000006567e+02 +3.1779992150993670e+00 +0.0000000000000000e+00 +4.3950557436578691e+02 -2.3628140913090730e-02 +0.0000000000000000e+00 +9.9972081650678468e-01
4.3960000000006568e+02 +3.1768177917611982e+00 +0.0000000000000000e+00 +4.3955556040622719e+02 -2.3628792405806565e-02 +0.0000000000000000e+00 +9.9972080110871175e-01
4.3965000000006569e+02 +3.1756363358795521e+00 +0.0000000000000000e+00 +4.3960554644589826e+02 -2.3629442652582492e-02 +0.0000000000000000e+00 +9.9972078573966316e-01
4.3970000000006570e+02 +3.1744548475166647e+00 +0.0000000000000000e+00 +4.3965553248480160e+02 -2.3630091655862710e-02 +0.0000000000000000e+00 +9.9972077039958351e-01
4.3975000000006571e+02 +3.1732733267346500e+00 +0.0000000000000000e+00 +4.3970551852293869e+02 -2.3630739418086640e-02 +0.0000000000000000e+00 +9.9972075508841751e-01
4.3980000000006572e+02 +3.1720917735954997e+00 +0.0000000000000000e+00 +4.3975550456031095e+02 -2.3631385941688936e-02 +0.0000000000000000e+00 +9.9972073980611009e-01
4.3985000000006573e+02 +3.1709101881610842e+00 +0.0000000000000000e+00 +4.3980549059691981e+02 -2.3632031229099480e-02 +0.0000000000000000e+00 +9.9972072455260619e-01
4.3990000000006575e+02 +3.1697285704931524e+00 +0.0000000000000000e+00 +4.3985547663276668e+02 -2.3632675282743383e-02 +0.0000000000000000e+00 +9.9972070932785095e-01
4.3995000000006576e+02 +3.1685469206533323e+00 +0.0000000000000000e+00 +4.3990546266785304e+02 -2.3633318105040983e-02 +0.0000000000000000e+00 +9.9972069413178943e-01
4.4000000000006577e+02 +3.1673652387031308e+00 +0.0000000000000000e+00 +4.3995544870218032e+02 -2.3633959698407855e-02 +0.0000000000000000e+00 +9.9972067896436700e-01
4.4005000000006578e+02 +3.1661835247039338e+00 +0.0000000000000000e+00 +4.4000543473574993e+02 -2.3634600065254800e-02 +0.0000000000000000e+00 +9.9972066382552904e-01
4.4010000000006579e+02 +3.1650017787170075e+00 +0.0000000000000000e+00 +4.4005542076856335e+02 -2.3635239207987907e-02 +0.0000000000000000e+00 +9.9972064871522093e-01
4.4015000000006580e+02 +3.1638200008034971e+00 +0.0000000000000000e+00 +4.4010540680062195e+02 -2.3635877129009046e-02 +0.0000000000000000e+00 +9.9972063363338826e-01
4.4020000000006581e+02 +3.1626381910244286e+00 +0.0000000000000000e+00 +4.4015539283192714e+02 -2.3636513830716240e-02 +0.0000000000000000e+00 +9.9972061857997674e-01
4.4025000000006582e+02 +3.1614563494407077e+00 +0.0000000000000000e+00 +4.4020537886248042e+02 -2.3637149315503696e-02 +0.0000000000000000e+00 +9.9972060355493197e-01
4.4030000000006584e+02 +3.1602744761131207e+00 +0.0000000000000000e+00 +4.4025536489228313e+02 -2.3637783585761799e-02 +0.0000000000000000e+00 +9.9972058855819990e-01
4.4035000000006585e+02 +3.1590925711023341e+00 +0.0000000000000000e+00 +4.4030535092133670e+02 -2.3638416643877121e-02 +0.0000000000000000e+00 +9.9972057358972632e-01
4.4040000000006586e+02 +3.1579106344688959e+00 +0.0000000000000000e+00 +4.4035533694964255e+02 -2.3639048492232407e-02 +0.0000000000000000e+00 +9.9972055864945719e-01
4.4045000000006587e+02 +3.1567286662732341e+00 +0.0000000000000000e+00 +4.4040532297720210e+02 -2.3639679133206581e-02 +0.0000000000000000e+00 +9.9972054373733854e-01
4.4050000000006588e+02 +3.1555466665756589e+00 +0.0000000000000000e+00 +4.4045530900401673e+02 -2.3640308569174748e-02 +0.0000000000000000e+00 +9.9972052885331653e-01
4.4055000000006589e+02 +3.1543646354363606e+00 +0.0000000000000000e+00 +4.4050529503008789e+02 -2.3640936802508183e-02 +0.0000000000000000e+00 +9.9972051399733741e-01
4.4060000000006590e+02 +3.1531825729154122e+00 +0.0000000000000000e+00 +4.4055528105541697e+02 -2.3641563835574336e-02 +0.0000000000000000e+00 +9.9972049916934747e-01
4.4065000000006592e+02 +3.1520004790727678e+00 +0.0000000000000000e+00 +4.4060526708000532e+02 -2.3642189670736839e-02 +0.0000000000000000e+00 +9.9972048436929295e-01
4.4070000000006593e+02 +3.1508183539682642e+00 +0.0000000000000000e+00 +4.4065525310385436e+02 -2.3642814310355489e-02 +0.0000000000000000e+00 +9.9972046959712035e-01
4.4075000000006594e+02 +3.1496361976616187e+00 +0.0000000000000000e+00 +4.4070523912696552e+02 -2.3643437756786258e-02 +0.0000000000000000e+00 +9.9972045485277616e-01
4.4080000000006595e+02 +3.1484540102124328e+00 +0.0000000000000000e+00 +4.4075522514934011e+02 -2.3644060012381292e-02 +0.0000000000000000e+00 +9.9972044013620709e-01
4.4085000000006596e+02 +3.1472717916801889e+00 +0.0000000000000000e+00 +4.4080521117097959e+02 -2.3644681079488902e-02 +0.0000000000000000e+00 +9.9972042544735973e-01
4.4090000000006597e+02 +3.1460895421242530e+00 +0.0000000000000000e+00 +4.4085519719188534e+02 -2.3645300960453572e-02 +0.0000000000000000e+00 +9.9972041078618090e-01
4.4095000000006598e+02 +3.1449072616038736e+00 +0.0000000000000000e+00 +4.4090518321205872e+02 -2.3645919657615953e-02 +0.0000000000000000e+00 +9.9972039615261743e-01
4.4100000000006600e+02 +3.1437249501781825e+00 +0.0000000000000000e+00 +4.4095516923150109e+02 -2.3646537173312863e-02 +0.0000000000000000e+00 +9.9972038154661624e-01
4.4105000000006601e+02 +3.1425426079061944e+00 +0.0000000000000000e+00 +4.4100515525021382e+02 -2.3647153509877287e-02 +0.0000000000000000e+00 +9.9972036696812427e-01
4.4110000000006602e+02 +3.1413602348468079e+00 +0.0000000000000000e+00 +4.4105514126819833e+02 -2.3647768669638376e-02 +0.0000000000000000e+00 +9.9972035241708868e-01
4.4115000000006603e+02 +3.1401778310588053e+00 +0.0000000000000000e+00 +4.4110512728545598e+02 -2.3648382654921443e-02 +0.0000000000000000e+00 +9.9972033789345660e-01
4.4120000000006604e+02 +3.1389953966008521e+00 +0.0000000000000000e+00 +4.4115511330198814e+02 -2.3648995468047967e-02 +0.0000000000000000e+00 +9.9972032339717531e-01
4.4125000000006605e+02 +3.1378129315314980e+00 +0.0000000000000000e+00 +4.4120509931779617e+02 -2.3649607111335590e-02 +0.0000000000000000e+00 +9.9972030892819219e-01
4.4130000000006606e+02 +3.1366304359091775e+00 +0.0000000000000000e+00 +4.4125508533288144e+02 -2.3650217587098111e-02 +0.0000000000000000e+00 +9.9972029448645461e-01
4.4135000000006607e+02 +3.1354479097922088e+00 +0.0000000000000000e+00 +4.4130507134724530e+02 -2.3650826897645492e-02 +0.0000000000000000e+00 +9.9972028007191005e-01
4.4140000000006609e+02 +3.1342653532387947e+00 +0.0000000000000000e+00 +4.4135505736088908e+02 -2.3651435045283855e-02 +0.0000000000000000e+00 +9.9972026568450600e-01
4.4145000000006610e+02 +3.1330827663070235e+00 +0.0000000000000000e+00 +4.4140504337381418e+02 -2.3652042032315482e-02 +0.0000000000000000e+00 +9.9972025132419029e-01
4.4150000000006611e+02 +3.1319001490548684e+00 +0.0000000000000000e+00 +4.4145502938602192e+02 -2.3652647861038809e-02 +0.0000000000000000e+00 +9.9972023699091050e-01
4.4155000000006612e+02 +3.1307175015401869e+00 +0.0000000000000000e+00 +4.4150501539751372e+02 -2.3653252533748427e-02 +0.0000000000000000e+00 +9.9972022268461458e-01
4.4160000000006613e+02 +3.1295348238207223e+00 +0.0000000000000000e+00 +4.4155500140829088e+02 -2.3653856052735091e-02 +0.0000000000000000e+00 +9.9972020840525033e-01
4.4165000000006614e+02 +3.1283521159541041e+00 +0.0000000000000000e+00 +4.4160498741835471e+02 -2.3654458420285702e-02 +0.0000000000000000e+00 +9.9972019415276570e-01
4.4170000000006615e+02 +3.1271693779978467e+00 +0.0000000000000000e+00 +4.4165497342770658e+02 -2.3655059638683317e-02 +0.0000000000000000e+00 +9.9972017992710882e-01
4.4175000000006617e+02 +3.1259866100093503e+00 +0.0000000000000000e+00 +4.4170495943634785e+02 -2.3655659710207146e-02 +0.0000000000000000e+00 +9.9972016572822786e-01
4.4180000000006618e+02 +3.1248038120459025e+00 +0.0000000000000000e+00 +4.4175494544427983e+02 -2.3656258637132551e-02 +0.0000000000000000e+00 +9.9972015155607097e-01
4.4185000000006619e+02 +3.1236209841646758e+00 +0.0000000000000000e+00 +4.4180493145150388e+02 -2.3656856421731043e-02 +0.0000000000000000e+00 +9.9972013741058652e-01
4.4190000000006620e+02 +3.1224381264227303e+00 +0.0000000000000000e+00 +4.4185491745802130e+02 -2.3657453066270286e-02 +0.0000000000000000e+00 +9.9972012329172288e-01
4.4195000000006621e+02 +3.1212552388770121e+00 +0.0000000000000000e+00 +4.4190490346383348e+02 -2.3658048573014089e-02 +0.0000000000000000e+00 +9.9972010919942855e-01
4.4200000000006622e+02 +3.1200723215843547e+00 +0.0000000000000000e+00 +4.4195488946894170e+02 -2.3658642944222409e-02 +0.0000000000000000e+00 +9.9972009513365201e-01
4.4205000000006623e+02 +3.1188893746014781e+00 +0.0000000000000000e+00 +4.4200487547334728e+02 -2.3659236182151350e-02 +0.0000000000000000e+00 +9.9972008109434196e-01
4.4210000000006625e+02 +3.1177063979849899e+00 +0.0000000000000000e+00 +4.4205486147705159e+02 -2.3659828289053140e-02 +0.0000000000000000e+00 +9.9972006708144701e-01
4.4215000000006626e+02 +3.1165233917913855e+00 +0.0000000000000000e+00 +4.4210484748005587e+02 -2.3660419267175953e-02 +0.0000000000000000e+00 +9.9972005309491607e-01
4.4220000000006627e+02 +3.1153403560770476e+00 +0.0000000000000000e+00 +4.4215483348236148e+02 -2.3661009118763766e-02 +0.0000000000000000e+00 +9.9972003913469798e-01
4.4225000000006628e+02 +3.1141572908982473e+00 +0.0000000000000000e+00 +4.4220481948396974e+02 -2.3661597846056339e-02 +0.0000000000000000e+00 +9.9972002520074177e-01
4.4230000000006629e+02 +3.1129741963111432e+00 +0.0000000000000000e+00 +4.4225480548488196e+02 -2.3662185451289224e-02 +0.0000000000000000e+00 +9.9972001129299648e-01
4.4235000000006630e+02 +3.1117910723717825e+00 +0.0000000000000000e+00 +4.4230479148509949e+02 -2.3662771936693763e-02 +0.0000000000000000e+00 +9.9971999741141127e-01
4.4240000000006631e+02 +3.1106079191361009e+00 +0.0000000000000000e+00 +4.4235477748462358e+02 -2.3663357304497090e-02 +0.0000000000000000e+00 +9.9971998355593550e-01
4.4245000000006632e+02 +3.1094247366599226e+00 +0.0000000000000000e+00 +4.4240476348345555e+02 -2.3663941556922117e-02 +0.0000000000000000e+00 +9.9971996972651833e-01
4.4250000000006634e+02 +3.1082415249989612e+00 +0.0000000000000000e+00 +4.4245474948159671e+02 -2.3664524696187551e-02 +0.0000000000000000e+00 +9.9971995592310936e-01
4.4255000000006635e+02 +3.1070582842088195e+00 +0.0000000000000000e+00 +4.4250473547904829e+02 -2.3665106724507882e-02 +0.0000000000000000e+00 +9.9971994214565807e-01
4.4260000000006636e+02 +3.1058750143449894e+00 +0.0000000000000000e+00 +4.4255472147581168e+02 -2.3665687644093384e-02 +0.0000000000000000e+00 +9.9971992839411405e-01
4.4265000000006637e+02 +3.1046917154628524e+00 +0.0000000000000000e+00 +4.4260470747188810e+02 -2.3666267457150121e-02 +0.0000000000000000e+00 +9.9971991466842702e-01
4.4270000000006638e+02 +3.1035083876176799e+00 +0.0000000000000000e+00 +4.4265469346727895e+02 -2.3666846165879940e-02 +0.0000000000000000e+00 +9.9971990096854679e-01
4.4275000000006639e+02 +3.1023250308646331e+00 +0.0000000000000000e+00 +4.4270467946198539e+02 -2.3667423772480472e-02 +0.0000000000000000e+00 +9.9971988729442318e-01
4.4280000000006640e+02 +3.1011416452587639e+00 +0.0000000000000000e+00 +4.4275466545600881e+02 -2.3668000279145129e-02 +0.0000000000000000e+00 +9.9971987364600623e-01
4.4285000000006642e+02 +3.0999582308550142e+00 +0.0000000000000000e+00 +4.4280465144935044e+02 -2.3668575688063111e-02 +0.0000000000000000e+00 +9.9971986002324609e-01
4.4290000000006643e+02 +3.0987747877082170e+00 +0.0000000000000000e+00 +4.4285463744201155e+02 -2.3669150001419396e-02 +0.0000000000000000e+00 +9.9971984642609280e-01
4.4295000000006644e+02 +3.0975913158730957e+00 +0.0000000000000000e+00 +4.4290462343399344e+02 -2.3669723221394750e-02 +0.0000000000000000e+00 +9.9971983285449673e-01
4.4300000000006645e+02 +3.0964078154042647e+00 +0.0000000000000000e+00 +4.4295460942529741e+02 -2.3670295350165710e-02 +0.0000000000000000e+00 +9.9971981930840814e-01
4.4305000000006646e+02 +3.0952242863562298e+00 +0.0000000000000000e+00 +4.4300459541592471e+02 -2.3670866389904604e-02 +0.0000000000000000e+00 +9.9971980578777753e-01
4.4310000000006647e+02 +3.0940407287833884e+00 +0.0000000000000000e+00 +4.4305458140587660e+02 -2.3671436342779534e-02 +0.0000000000000000e+00 +9.9971979229255536e-01
4.4315000000006648e+02 +3.0928571427400300e+00 +0.0000000000000000e+00 +4.4310456739515439e+02 -2.3672005210954389e-02 +0.0000000000000000e+00 +9.9971977882269236e-01
4.4320000000006650e+02 +3.0916735282803351e+00 +0.0000000000000000e+00 +4.4315455338375932e+02 -2.3672572996588825e-02 +0.0000000000000000e+00 +9.9971976537813911e-01
4.4325000000006651e+02 +3.0904898854583776e+00 +0.0000000000000000e+00 +4.4320453937169265e+02 -2.3673139701838288e-02 +0.0000000000000000e+00 +9.9971975195884655e-01
4.4330000000006652e+02 +3.0893062143281220e+00 +0.0000000000000000e+00 +4.4325452535895562e+02 -2.3673705328853996e-02 +0.0000000000000000e+00 +9.9971973856476548e-01
4.4335000000006653e+02 +3.0881225149434268e+00 +0.0000000000000000e+00 +4.4330451134554954e+02 -2.3674269879782946e-02 +0.0000000000000000e+00 +9.9971972519584695e-01
4.4340000000006654e+02 +3.0869387873580427e+00 +0.0000000000000000e+00 +4.4335449733147561e+02 -2.3674833356767913e-02 +0.0000000000000000e+00 +9.9971971185204200e-01
4.4345000000006655e+02 +3.0857550316256135e+00 +0.0000000000000000e+00 +4.4340448331673514e+02 -2.3675395761947448e-02 +0.0000000000000000e+00 +9.9971969853330178e-01
4.4350000000006656e+02 +3.0845712477996758e+00 +0.0000000000000000e+00 +4.4345446930132937e+02 -2.3675957097455874e-02 +0.0000000000000000e+00 +9.9971968523957755e-01
4.4355000000006658e+02 +3.0833874359336604e+00 +0.0000000000000000e+00 +4.4350445528525950e+02 -2.3676517365423297e-02 +0.0000000000000000e+00 +9.9971967197082068e-01
4.4360000000006659e+02 +3.0822035960808907e+00 +0.0000000000000000e+00 +4.4355444126852683e+02 -2.3677076567975588e-02 +0.0000000000000000e+00 +9.9971965872698265e-01
4.4365000000006660e+02 +3.0810197282945846e+00 +0.0000000000000000e+00 +4.4360442725113262e+02 -2.3677634707234399e-02 +0.0000000000000000e+00 +9.9971964550801506e-01
4.4370000000006661e+02 +3.0798358326278534e+00 +0.0000000000000000e+00 +4.4365441323307806e+02 -2.3678191785317156e-02 +0.0000000000000000e+00 +9.9971963231386940e-01
4.4375000000006662e+02 +3.0786519091337037e+00 +0.0000000000000000e+00 +4.4370439921436440e+02 -2.3678747804337052e-02 +0.0000000000000000e+00 +9.9971961914449747e-01
4.4380000000006663e+02 +3.0774679578650357e+00 +0.0000000000000000e+00 +4.4375438519499289e+02 -2.3679302766403058e-02 +0.0000000000000000e+00 +9.9971960599985110e-01
4.4385000000006664e+02 +3.0762839788746441e+00 +0.0000000000000000e+00 +4.4380437117496479e+02 -2.3679856673619916e-02 +0.0000000000000000e+00 +9.9971959287988210e-01
4.4390000000006665e+02 +3.0750999722152192e+00 +0.0000000000000000e+00 +4.4385435715428127e+02 -2.3680409528088139e-02 +0.0000000000000000e+00 +9.9971957978454262e-01
4.4395000000006667e+02 +3.0739159379393461e+00 +0.0000000000000000e+00 +4.4390434313294361e+02 -2.3680961331904008e-02 +0.0000000000000000e+00 +9.9971956671378470e-01
4.4400000000006668e+02 +3.0727318760995050e+00 +0.0000000000000000e+00 +4.4395432911095304e+02 -2.3681512087159580e-02 +0.0000000000000000e+00 +9.9971955366756049e-01
4.4405000000006669e+02 +3.0715477867480714e+00 +0.0000000000000000e+00 +4.4400431508831076e+02 -2.3682061795942674e-02 +0.0000000000000000e+00 +9.9971954064582225e-01
4.4410000000006670e+02 +3.0703636699373171e+00 +0.0000000000000000e+00 +4.4405430106501802e+02 -2.3682610460336925e-02 +0.0000000000000000e+00 +9.9971952764852234e-01
4.4415000000006671e+02 +3.0691795257194094e+00 +0.0000000000000000e+00 +4.4410428704107602e+02 -2.3683158082422110e-02 +0.0000000000000000e+00 +9.9971951467561326e-01
4.4420000000006672e+02 +3.0679953541464120e+00 +0.0000000000000000e+00 +4.4415427301648600e+02 -2.3683704664274424e-02 +0.0000000000000000e+00 +9.9971950172704749e-01
4.4425000000006673e+02 +3.0668111552702846e+00 +0.0000000000000000e+00 +4.4420425899124916e+02 -2.3684250207966509e-02 +0.0000000000000000e+00 +9.9971948880277772e-01
4.4430000000006675e+02 +3.0656269291428835e+00 +0.0000000000000000e+00 +4.4425424496536669e+02 -2.3684794715567448e-02 +0.0000000000000000e+00 +9.9971947590275656e-01
4.4435000000006676e+02 +3.0644426758159615e+00 +0.0000000000000000e+00 +4.4430423093883985e+02 -2.3685338189142761e-02 +0.0000000000000000e+00 +9.9971946302693671e-01
4.4440000000006677e+02 +3.0632583953411685e+00 +0.0000000000000000e+00 +4.4435421691166982e+02 -2.3685880630754413e-02 +0.0000000000000000e+00 +9.9971945017527108e-01
4.4445000000006678e+02 +3.0620740877700512e+00 +0.0000000000000000e+00 +4.4440420288385781e+02 -2.3686422042460808e-02 +0.0000000000000000e+00 +9.9971943734771263e-01
4.4450000000006679e+02 +3.0608897531540533e+00 +0.0000000000000000e+00 +4.4445418885540499e+02 -2.3686962426316786e-02 +0.0000000000000000e+00 +9.9971942454421425e-01
4.4455000000006680e+02 +3.0597053915445160e+00 +0.0000000000000000e+00 +4.4450417482631264e+02 -2.3687501784373635e-02 +0.0000000000000000e+00 +9.9971941176472912e-01
4.4460000000006681e+02 +3.0585210029926784e+00 +0.0000000000000000e+00 +4.4455416079658187e+02 -2.3688040118679077e-02 +0.0000000000000000e+00 +9.9971939900921025e-01
