# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.5365000000006887e+02 +2.8401781739153189e+00 +0.0000000000000000e+00 -4.5360154397334799e+02 -3.8771114524527514e-03 -7.9515518989648398e-02 -1.1409417339786658e-05
-4.5370000000006888e+02 +2.8389872053725473e+00 +0.0000000000000000e+00 -4.5365152978727485e+02 -3.8691693858717816e-03 -7.9366954055209327e-02 -1.1836396726971378e-05
-4.5375000000006889e+02 +2.8377962170131603e+00 +0.0000000000000000e+00 -4.5370151560072958e+02 -3.8612434888474993e-03 -7.9218691520950929e-02 -1.2261659337651056e-05
-4.5380000000006891e+02 +2.8366052088741771e+00 +0.0000000000000000e+00 -4.5375150141371302e+02 -3.8533337289876767e-03 -7.9070730799125993e-02 -1.2685206022619981e-05
-4.5385000000006892e+02 +2.8354141809925411e+00 +0.0000000000000000e+00 -4.5380148722622602e+02 -3.8454400739223486e-03 -7.8923071301983214e-02 -1.3107037630407689e-05
-4.5390000000006893e+02 +2.8342231334051204e+00 +0.0000000000000000e+00 -4.5385147303826949e+02 -3.8375624913037803e-03 -7.8775712441766829e-02 -1.3527155007362273e-05
-4.5395000000006894e+02 +2.8330320661487085e+00 +0.0000000000000000e+00 -4.5390145884984429e+02 -3.8297009488064571e-03 -7.8628653630717069e-02 -1.3945558997732305e-05
-4.5400000000006895e+02 +2.8318409792600239e+00 +0.0000000000000000e+00 -4.5395144466095127e+02 -3.8218554141270528e-03 -7.8481894281069789e-02 -1.4362250443750105e-05
-4.5405000000006896e+02 +2.8306498727757097e+00 +0.0000000000000000e+00 -4.5400143047159133e+02 -3.8140258549843905e-03 -7.8335433805056975e-02 -1.4777230185553402e-05
-4.5410000000006897e+02 +2.8294587467323349e+00 +0.0000000000000000e+00 -4.5405141628176528e+02 -3.8062122392255164e-03 -7.8189271627926202e-02 -1.5190491559184709e-05
-4.5415000000006899e+02 +2.8282676011663943e+00 +0.0000000000000000e+00 -4.5410140209147403e+02 -3.7984145351016413e-03 -7.8043407222702990e-02 -1.5602000367859708e-05
-4.5420000000006900e+02 +2.8270764361143077e+00 +0.0000000000000000e+00 -4.5415138790071842e+02 -3.7906327109559677e-03 -7.7897840073332905e-02 -1.6011716124144938e-05
-4.5425000000006901e+02 +2.8258852516124211e+00 +0.0000000000000000e+00 -4.5420137370949936e+02 -3.7828667351327370e-03 -7.7752569663711690e-02 -1.6419598371294821e-05
-4.5430000000006902e+02 +2.8246940476970064e+00 +0.0000000000000000e+00 -4.5425135951781766e+02 -3.7751165759772739e-03 -7.7607595477685726e-02 -1.6825606683267275e-05
-4.5435000000006903e+02 +2.8235028244042613e+00 +0.0000000000000000e+00 -4.5430134532567416e+02 -3.7673822018359751e-03 -7.7462916999051584e-02 -1.7229700664741901e-05
-4.5440000000006904e+02 +2.8223115817703097e+00 +0.0000000000000000e+00 -4.5435133113306972e+02 -3.7596635810563405e-03 -7.7318533711556101e-02 -1.7631839951136328e-05
-4.5445000000006905e+02 +2.8211203198312025e+00 +0.0000000000000000e+00 -4.5440131694000519e+02 -3.7519606819869794e-03 -7.7174445098896288e-02 -1.8031984208622784e-05
-4.5450000000006906e+02 +2.8199290386229157e+00 +0.0000000000000000e+00 -4.5445130274648147e+02 -3.7442734729776317e-03 -7.7030650644719215e-02 -1.8430093134145197e-05
-4.5455000000006908e+02 +2.8187377381813530e+00 +0.0000000000000000e+00 -4.5450128855249937e+02 -3.7366019223792008e-03 -7.6887149832622362e-02 -1.8826126455434224e-05
-4.5460000000006909e+02 +2.8175464185423440e+00 +0.0000000000000000e+00 -4.5455127435805974e+02 -3.7289459985437442e-03 -7.6743942146153168e-02 -1.9220043931025009e-05
-4.5465000000006910e+02 +2.8163550797416455e+00 +0.0000000000000000e+00 -4.5460126016316343e+02 -3.7213056698245060e-03 -7.6601027068809210e-02 -1.9611805350272960e-05
-4.5470000000006911e+02 +2.8151637218149412e+00 +0.0000000000000000e+00 -4.5465124596781124e+02 -3.7136809045759346e-03 -7.6458404084038159e-02 -2.0001370533369487e-05
-4.5475000000006912e+02 +2.8139723447978424e+00 +0.0000000000000000e+00 -4.5470123177200406e+02 -3.7060716711536769e-03 -7.6316072675237309e-02 -2.0388699331359341e-05
-4.5480000000006913e+02 +2.8127809487258864e+00 +0.0000000000000000e+00 -4.5475121757574271e+02 -3.6984779379146300e-03 -7.6174032325754343e-02 -2.0773751626154873e-05
-4.5485000000006914e+02 +2.8115895336345389e+00 +0.0000000000000000e+00 -4.5480120337902804e+02 -3.6908996732169293e-03 -7.6032282518886649e-02 -2.1156487330553196e-05
-4.5490000000006916e+02 +2.8103980995591922e+00 +0.0000000000000000e+00 -4.5485118918186089e+02 -3.6833368454199742e-03 -7.5890822737881433e-02 -2.1536866388251440e-05
-4.5495000000006917e+02 +2.8092066465351673e+00 +0.0000000000000000e+00 -4.5490117498424206e+02 -3.6757894228844528e-03 -7.5749652465935902e-02 -2.1914848773862101e-05
-4.5500000000006918e+02 +2.8080151745977115e+00 +0.0000000000000000e+00 -4.5495116078617241e+02 -3.6682573739723430e-03 -7.5608771186196952e-02 -2.2290394492929363e-05
-4.5505000000006919e+02 +2.8068236837820013e+00 +0.0000000000000000e+00 -4.5500114658765278e+02 -3.6607406670469364e-03 -7.5468178381761147e-02 -2.2663463581944201e-05
-4.5510000000006920e+02 +2.8056321741231400e+00 +0.0000000000000000e+00 -4.5505113238868398e+02 -3.6532392704728594e-03 -7.5327873535675022e-02 -2.3034016108359252e-05
-4.5515000000006921e+02 +2.8044406456561601e+00 +0.0000000000000000e+00 -4.5510111818926686e+02 -3.6457531526160789e-03 -7.5187856130934511e-02 -2.3402012170605002e-05
-4.5520000000006922e+02 +2.8032490984160217e+00 +0.0000000000000000e+00 -4.5515110398940226e+02 -3.6382822818439215e-03 -7.5048125650485242e-02 -2.3767411898104493e-05
-4.5525000000006924e+02 +2.8020575324376131e+00 +0.0000000000000000e+00 -4.5520108978909099e+02 -3.6308266265250972e-03 -7.4908681577222622e-02 -2.4130175451287946e-05
-4.5530000000006925e+02 +2.8008659477557512e+00 +0.0000000000000000e+00 -4.5525107558833383e+02 -3.6233861550297197e-03 -7.4769523393991635e-02 -2.4490263021608231e-05
-4.5535000000006926e+02 +2.7996743444051821e+00 +0.0000000000000000e+00 -4.5530106138713165e+02 -3.6159608357292901e-03 -7.4630650583586478e-02 -2.4847634831556035e-05
-4.5540000000006927e+02 +2.7984827224205797e+00 +0.0000000000000000e+00 -4.5535104718548524e+02 -3.6085506369967569e-03 -7.4492062628751202e-02 -2.5202251134673919e-05
-4.5545000000006928e+02 +2.7972910818365477e+00 +0.0000000000000000e+00 -4.5540103298339545e+02 -3.6011555272064924e-03 -7.4353759012178985e-02 -2.5554072215571721e-05
-4.5550000000006929e+02 +2.7960994226876181e+00 +0.0000000000000000e+00 -4.5545101878086308e+02 -3.5937754747343400e-03 -7.4215739216512602e-02 -2.5903058389940353e-05
-4.5555000000006930e+02 +2.7949077450082527e+00 +0.0000000000000000e+00 -4.5550100457788892e+02 -3.5864104479576158e-03 -7.4078002724344297e-02 -2.6249170004566718e-05
-4.5560000000006931e+02 +2.7937160488328416e+00 +0.0000000000000000e+00 -4.5555099037447383e+02 -3.5790604152551135e-03 -7.3940549018215354e-02 -2.6592367437348375e-05
-4.5565000000006933e+02 +2.7925243341957056e+00 +0.0000000000000000e+00 -4.5560097617061859e+02 -3.5717253450071483e-03 -7.3803377580616572e-02 -2.6932611097307098e-05
-4.5570000000006934e+02 +2.7913326011310935e+00 +0.0000000000000000e+00 -4.5565096196632402e+02 -3.5644052055955468e-03 -7.3666487893987970e-02 -2.7269861424603452e-05
-4.5575000000006935e+02 +2.7901408496731852e+00 +0.0000000000000000e+00 -4.5570094776159090e+02 -3.5570999654036778e-03 -7.3529879440718857e-02 -2.7604078890550842e-05
-4.5580000000006936e+02 +2.7889490798560894e+00 +0.0000000000000000e+00 -4.5575093355642008e+02 -3.5498095928164536e-03 -7.3393551703147514e-02 -2.7935223997629845e-05
-4.5585000000006937e+02 +2.7877572917138451e+00 +0.0000000000000000e+00 -4.5580091935081231e+02 -3.5425340562203699e-03 -7.3257504163561693e-02 -2.8263257279500998e-05
-4.5590000000006938e+02 +2.7865654852804211e+00 +0.0000000000000000e+00 -4.5585090514476843e+02 -3.5352733240034901e-03 -7.3121736304197910e-02 -2.8588139301020075e-05
-4.5595000000006939e+02 +2.7853736605897166e+00 +0.0000000000000000e+00 -4.5590089093828925e+02 -3.5280273645554843e-03 -7.2986247607241928e-02 -2.8909830658250595e-05
-4.5600000000006941e+02 +2.7841818176755613e+00 +0.0000000000000000e+00 -4.5595087673137556e+02 -3.5207961462676396e-03 -7.2851037554828538e-02 -2.9228291978477822e-05
-4.5605000000006942e+02 +2.7829899565717149e+00 +0.0000000000000000e+00 -4.5600086252402815e+02 -3.5135796375328821e-03 -7.2716105629041516e-02 -2.9543483920309201e-05
-4.5610000000006943e+02 +2.7817980773118673e+00 +0.0000000000000000e+00 -4.5605084831624782e+02 -3.5063778097799221e-03 -7.2581451306825917e-02 -2.9855384994763606e-05
-4.5615000000006944e+02 +2.7806061799296402e+00 +0.0000000000000000e+00 -4.5610083410803537e+02 -3.4991906459561615e-03 -7.2447074045762616e-02 -3.0164041433322334e-05
-4.5620000000006945e+02 +2.7794142644585857e+00 +0.0000000000000000e+00 -4.5615081989939159e+02 -3.4920181317264084e-03 -7.2312973298824731e-02 -3.0469515566093292e-05
-4.5625000000006946e+02 +2.7782223309321861e+00 +0.0000000000000000e+00 -4.5620080569031728e+02 -3.4848602527354131e-03 -7.2179148518967645e-02 -3.0771869753138801e-05
-4.5630000000006947e+02 +2.7770303793838558e+00 +0.0000000000000000e+00 -4.5625079148081323e+02 -3.4777169946078475e-03 -7.2045599159128879e-02 -3.1071166384447020e-05
-4.5635000000006949e+02 +2.7758384098469397e+00 +0.0000000000000000e+00 -4.5630077727088025e+02 -3.4705883429482945e-03 -7.1912324672228259e-02 -3.1367467879903345e-05
-4.5640000000006950e+02 +2.7746464223547145e+00 +0.0000000000000000e+00 -4.5635076306051911e+02 -3.4634742833412331e-03 -7.1779324511167836e-02 -3.1660836689261872e-05
-4.5645000000006951e+02 +2.7734544169403885e+00 +0.0000000000000000e+00 -4.5640074884973058e+02 -3.4563748013510236e-03 -7.1646598128832034e-02 -3.1951335292116465e-05
-4.5650000000006952e+02 +2.7722623936371011e+00 +0.0000000000000000e+00 -4.5645073463851543e+02 -3.4492898825218897e-03 -7.1514144978087391e-02 -3.2239026197872994e-05
-4.5655000000006953e+02 +2.7710703524779241e+00 +0.0000000000000000e+00 -4.5650072042687447e+02 -3.4422195123779034e-03 -7.1381964511782706e-02 -3.2523971945720366e-05
-4.5660000000006954e+02 +2.7698782934958603e+00 +0.0000000000000000e+00 -4.5655070621480849e+02 -3.4351636764229716e-03 -7.1250056182749100e-02 -3.2806235104602206e-05
-4.5665000000006955e+02 +2.7686862167238457e+00 +0.0000000000000000e+00 -4.5660069200231823e+02 -3.4281223601408351e-03 -7.1118419443800013e-02 -3.3085878273187879e-05
-4.5670000000006956e+02 +2.7674941221947478e+00 +0.0000000000000000e+00 -4.5665067778940448e+02 -3.4210955489950268e-03 -7.0987053747731066e-02 -3.3362964079844809e-05
-4.5675000000006958e+02 +2.7663020099413669e+00 +0.0000000000000000e+00 -4.5670066357606805e+02 -3.4140832284288783e-03 -7.0855958547320227e-02 -3.3637555182609646e-05
-4.5680000000006959e+02 +2.7651098799964351e+00 +0.0000000000000000e+00 -4.5675064936230967e+02 -3.4070853838655039e-03 -7.0725133295327869e-02 -3.3909714269159617e-05
-4.5685000000006960e+02 +2.7639177323926174e+00 +0.0000000000000000e+00 -4.5680063514813014e+02 -3.4001020007077731e-03 -7.0594577444496487e-02 -3.4179504056784680e-05
-4.5690000000006961e+02 +2.7627255671625117e+00 +0.0000000000000000e+00 -4.5685062093353025e+02 -3.3931330643383081e-03 -7.0464290447550926e-02 -3.4446987292358845e-05
-4.5695000000006962e+02 +2.7615333843386485e+00 +0.0000000000000000e+00 -4.5690060671851074e+02 -3.3861785601194726e-03 -7.0334271757198460e-02 -3.4712226752311537e-05
-4.5700000000006963e+02 +2.7603411839534915e+00 +0.0000000000000000e+00 -4.5695059250307236e+02 -3.3792384733933502e-03 -7.0204520826128741e-02 -3.4975285242599570e-05
-4.5705000000006964e+02 +2.7591489660394375e+00 +0.0000000000000000e+00 -4.5700057828721589e+02 -3.3723127894817232e-03 -7.0075037107013585e-02 -3.5236225598679040e-05
-4.5710000000006966e+02 +2.7579567306288166e+00 +0.0000000000000000e+00 -4.5705056407094213e+02 -3.3654014936860691e-03 -6.9945820052507171e-02 -3.5495110685476794e-05
-4.5715000000006967e+02 +2.7567644777538924e+00 +0.0000000000000000e+00 -4.5710054985425182e+02 -3.3585045712875459e-03 -6.9816869115246094e-02 -3.5752003397361832e-05
-4.5720000000006968e+02 +2.7555722074468618e+00 +0.0000000000000000e+00 -4.5715053563714571e+02 -3.3516220075469824e-03 -6.9688183747849353e-02 -3.6006966658117315e-05
-4.5725000000006969e+02 +2.7543799197398555e+00 +0.0000000000000000e+00 -4.5720052141962458e+02 -3.3447537877048447e-03 -6.9559763402918182e-02 -3.6260063420912607e-05
-4.5730000000006970e+02 +2.7531876146649381e+00 +0.0000000000000000e+00 -4.5725050720168917e+02 -3.3378998969812467e-03 -6.9431607533036330e-02 -3.6511356668274474e-05
-4.5735000000006971e+02 +2.7519952922541080e+00 +0.0000000000000000e+00 -4.5730049298334023e+02 -3.3310603205759185e-03 -6.9303715590769796e-02 -3.6760909412059147e-05
-4.5740000000006972e+02 +2.7508029525392979e+00 +0.0000000000000000e+00 -4.5735047876457855e+02 -3.3242350436681976e-03 -6.9176087028666955e-02 -3.7008784693424410e-05
-4.5745000000006974e+02 +2.7496105955523746e+00 +0.0000000000000000e+00 -4.5740046454540487e+02 -3.3174240514170176e-03 -6.9048721299258708e-02 -3.7255045582800868e-05
-4.5750000000006975e+02 +2.7484182213251396e+00 +0.0000000000000000e+00 -4.5745045032581993e+02 -3.3106273289608937e-03 -6.8921617855058195e-02 -3.7499755179864051e-05
-4.5755000000006976e+02 +2.7472258298893286e+00 +0.0000000000000000e+00 -4.5750043610582446e+02 -3.3038448614179095e-03 -6.8794776148561110e-02 -3.7742976613506284e-05
-4.5760000000006977e+02 +2.7460334212766120e+00 +0.0000000000000000e+00 -4.5755042188541927e+02 -3.2970766338856921e-03 -6.8668195632245355e-02 -3.7984773041808857e-05
-4.5765000000006978e+02 +2.7448409955185946e+00 +0.0000000000000000e+00 -4.5760040766460509e+02 -3.2903226314414144e-03 -6.8541875758571388e-02 -3.8225207652013335e-05
-4.5770000000006979e+02 +2.7436485526468171e+00 +0.0000000000000000e+00 -4.5765039344338265e+02 -3.2835828391417732e-03 -6.8415815979982059e-02 -3.8464343660493742e-05
-4.5775000000006980e+02 +2.7424560926927541e+00 +0.0000000000000000e+00 -4.5770037922175271e+02 -3.2768572420229813e-03 -6.8290015748902672e-02 -3.8702244312728607e-05
-4.5780000000006982e+02 +2.7412636156878163e+00 +0.0000000000000000e+00 -4.5775036499971600e+02 -3.2701458251007415e-03 -6.8164474517740922e-02 -3.8938972883272735e-05
-4.5785000000006983e+02 +2.7400711216633495e+00 +0.0000000000000000e+00 -4.5780035077727325e+02 -3.2634485733702471e-03 -6.8039191738886937e-02 -3.9174592675729316e-05
-4.5790000000006984e+02 +2.7388786106506346e+00 +0.0000000000000000e+00 -4.5785033655442521e+02 -3.2567654718061588e-03 -6.7914166864713327e-02 -3.9409167022721867e-05
-4.5795000000006985e+02 +2.7376860826808884e+00 +0.0000000000000000e+00 -4.5790032233117262e+02 -3.2500965053625938e-03 -6.7789399347575177e-02 -3.9642759285866254e-05
-4.5800000000006986e+02 +2.7364935377852633e+00 +0.0000000000000000e+00 -4.5795030810751621e+02 -3.2434416589731136e-03 -6.7664888639809809e-02 -3.9875432855742691e-05
-4.5805000000006987e+02 +2.7353009759948477e+00 +0.0000000000000000e+00 -4.5800029388345672e+02 -3.2368009175507075e-03 -6.7540634193737348e-02 -4.0107251151864788e-05
-4.5810000000006988e+02 +2.7341083973406661e+00 +0.0000000000000000e+00 -4.5805027965899490e+02 -3.2301742601313012e-03 -6.7416635467464514e-02 -4.0338262390987470e-05
-4.5815000000006989e+02 +2.7329158018536792e+00 +0.0000000000000000e+00 -4.5810026543413147e+02 -3.2235616427272796e-03 -6.7292891941884217e-02 -4.0568454914402367e-05
-4.5820000000006991e+02 +2.7317231895647835e+00 +0.0000000000000000e+00 -4.5815025120886719e+02 -3.2169630157135825e-03 -6.7169403103451805e-02 -4.0797802271589462e-05
-4.5825000000006992e+02 +2.7305305605048127e+00 +0.0000000000000000e+00 -4.5820023698320273e+02 -3.2103783294845107e-03 -6.7046168438580106e-02 -4.1026277913511157e-05
-4.5830000000006993e+02 +2.7293379147045358e+00 +0.0000000000000000e+00 -4.5825022275713889e+02 -3.2038075344537485e-03 -6.6923187433638828e-02 -4.1253855192610629e-05
-4.5835000000006994e+02 +2.7281452521946599e+00 +0.0000000000000000e+00 -4.5830020853067634e+02 -3.1972505810544468e-03 -6.6800459574955354e-02 -4.1480507362808907e-05
-4.5840000000006995e+02 +2.7269525730058279e+00 +0.0000000000000000e+00 -4.5835019430381584e+02 -3.1907074197392309e-03 -6.6677984348814084e-02 -4.1706207579503577e-05
-4.5845000000006996e+02 +2.7257598771686200e+00 +0.0000000000000000e+00 -4.5840018007655812e+02 -3.1841780009802664e-03 -6.6555761241456665e-02 -4.1930928899566946e-05
-4.5850000000006997e+02 +2.7245671647135534e+00 +0.0000000000000000e+00 -4.5845016584890385e+02 -3.1776622752693082e-03 -6.6433789739082247e-02 -4.2154644281344092e-05
-4.5855000000006999e+02 +2.7233744356710825e+00 +0.0000000000000000e+00 -4.5850015162085379e+02 -3.1711601931177290e-03 -6.6312069327847098e-02 -4.2377326584651979e-05
-4.5860000000007000e+02 +2.7221816900715989e+00 +0.0000000000000000e+00 -4.5855013739240866e+02 -3.1646717050565734e-03 -6.6190599493864785e-02 -4.2598948570777998e-05
-4.5865000000007001e+02 +2.7209889279454322e+00 +0.0000000000000000e+00 -4.5860012316356915e+02 -3.1581967616366100e-03 -6.6069379723206284e-02 -4.2819482902478568e-05
-4.5870000000007002e+02 +2.7197961493228484e+00 +0.0000000000000000e+00 -4.5865010893433600e+02 -3.1517353134283598e-03 -6.5948409501899785e-02 -4.3038902143978787e-05
-4.5875000000007003e+02 +2.7186033542340522e+00 +0.0000000000000000e+00 -4.5870009470470995e+02 -3.1452873110221547e-03 -6.5827688315930777e-02 -4.3257178760971286e-05
-4.5880000000007004e+02 +2.7174105427091857e+00 +0.0000000000000000e+00 -4.5875008047469169e+02 -3.1388527050281827e-03 -6.5707215651242226e-02 -4.3474285120615564e-05
-4.5885000000007005e+02 +2.7162177147783293e+00 +0.0000000000000000e+00 -4.5880006624428194e+02 -3.1324314460765201e-03 -6.5586990993734273e-02 -4.3690193491537859e-05
-4.5890000000007007e+02 +2.7150248704715008e+00 +0.0000000000000000e+00 -4.5885005201348139e+02 -3.1260234848171941e-03 -6.5467013829264578e-02 -4.3904876043830534e-05
-4.5895000000007008e+02 +2.7138320098186570e+00 +0.0000000000000000e+00 -4.5890003778229072e+02 -3.1196287719202163e-03 -6.5347283643648113e-02 -4.4118304849052170e-05
-4.5900000000007009e+02 +2.7126391328496924e+00 +0.0000000000000000e+00 -4.5895002355071074e+02 -3.1132472580756142e-03 -6.5227799922656912e-02 -4.4330451880228010e-05
-4.5905000000007010e+02 +2.7114462395944403e+00 +0.0000000000000000e+00 -4.5900000931874206e+02 -3.1068788939935142e-03 -6.5108562152020905e-02 -4.4541289011849106e-05
-4.5910000000007011e+02 +2.7102533300826726e+00 +0.0000000000000000e+00 -4.5904999508638542e+02 -3.1005236304041412e-03 -6.4989569817426956e-02 -4.4750788019873811e-05
-4.5915000000007012e+02 +2.7090604043440996e+00 +0.0000000000000000e+00 -4.5909998085364151e+02 -3.0941814180578987e-03 -6.4870822404519579e-02 -4.4958920581727648e-05
-4.5920000000007013e+02 +2.7078674624083705e+00 +0.0000000000000000e+00 -4.5914996662051107e+02 -3.0878522077253888e-03 -6.4752319398900499e-02 -4.5165658276304491e-05
-4.5925000000007014e+02 +2.7066745043050737e+00 +0.0000000000000000e+00 -4.5919995238699477e+02 -3.0815359501974722e-03 -6.4634060286129003e-02 -4.5370972583966902e-05
-4.5930000000007016e+02 +2.7054815300637372e+00 +0.0000000000000000e+00 -4.5924993815309330e+02 -3.0752325962853069e-03 -6.4516044551721691e-02 -4.5574834886547443e-05
-4.5935000000007017e+02 +2.7042885397138270e+00 +0.0000000000000000e+00 -4.5929992391880739e+02 -3.0689420968203849e-03 -6.4398271681152572e-02 -4.5777216467350174e-05
-4.5940000000007018e+02 +2.7030955332847495e+00 +0.0000000000000000e+00 -4.5934990968413774e+02 -3.0626644026545899e-03 -6.4280741159853147e-02 -4.5978088511151370e-05
-4.5945000000007019e+02 +2.7019025108058501e+00 +0.0000000000000000e+00 -4.5939989544908502e+02 -3.0563994646602356e-03 -6.4163452473212354e-02 -4.6177422104201427e-05
-4.5950000000007020e+02 +2.7007094723064142e+00 +0.0000000000000000e+00 -4.5944988121364992e+02 -3.0501472337301060e-03 -6.4046405106576568e-02 -4.6375188234226494e-05
-4.5955000000007021e+02 +2.6995164178156665e+00 +0.0000000000000000e+00 -4.5949986697783316e+02 -3.0439076607775002e-03 -6.3929598545249558e-02 -4.6571357790430562e-05
-4.5960000000007022e+02 +2.6983233473627717e+00 +0.0000000000000000e+00 -4.5954985274163539e+02 -3.0376806967362864e-03 -6.3813032274492740e-02 -4.6765901563496720e-05
-4.5965000000007024e+02 +2.6971302609768344e+00 +0.0000000000000000e+00 -4.5959983850505733e+02 -3.0314662925609252e-03 -6.3696705779524715e-02 -4.6958790245590360e-05
-4.5970000000007025e+02 +2.6959371586868999e+00 +0.0000000000000000e+00 -4.5964982426809968e+02 -3.0252643992265348e-03 -6.3580618545521800e-02 -4.7149994430360721e-05
-4.5975000000007026e+02 +2.6947440405219529e+00 +0.0000000000000000e+00 -4.5969981003076310e+02 -3.0190749677289183e-03 -6.3464770057617692e-02 -4.7339484612943601e-05
-4.5980000000007027e+02 +2.6935509065109193e+00 +0.0000000000000000e+00 -4.5974979579304829e+02 -3.0128979490846226e-03 -6.3349159800903637e-02 -4.7527231189964187e-05
-4.5985000000007028e+02 +2.6923577566826649e+00 +0.0000000000000000e+00 -4.5979978155495593e+02 -3.0067332943309669e-03 -6.3233787260428387e-02 -4.7713204459539633e-05
-4.5990000000007029e+02 +2.6911645910659967e+00 +0.0000000000000000e+00 -4.5984976731648669e+02 -3.0005809545260963e-03 -6.3118651921198199e-02 -4.7897374621282264e-05
-4.5995000000007030e+02 +2.6899714096896621e+00 +0.0000000000000000e+00 -4.5989975307764126e+02 -2.9944408807490177e-03 -6.3003753268176907e-02 -4.8079711776302589e-05
-4.6000000000007032e+02 +2.6887782125823492e+00 +0.0000000000000000e+00 -4.5994973883842033e+02 -2.9883130240996505e-03 -6.2889090786285753e-02 -4.8260185927212627e-05
-4.6005000000007033e+02 +2.6875849997726879e+00 +0.0000000000000000e+00 -4.5999972459882457e+02 -2.9821973356988635e-03 -6.2774663960403640e-02 -4.8438766978129437e-05
-4.6010000000007034e+02 +2.6863917712892484e+00 +0.0000000000000000e+00 -4.6004971035885467e+02 -2.9760937751656859e-03 -6.2660472285025456e-02 -4.8615435628605381e-05
-4.6015000000007035e+02 +2.6851985271605425e+00 +0.0000000000000000e+00 -4.6009969611851130e+02 -2.9700023365979685e-03 -6.2546515293887286e-02 -4.8790216833038726e-05
-4.6020000000007036e+02 +2.6840052674150239e+00 +0.0000000000000000e+00 -4.6014968187779510e+02 -2.9639230228323608e-03 -6.2432792530682409e-02 -4.8963146849630219e-05
-4.6025000000007037e+02 +2.6828119920810871e+00 +0.0000000000000000e+00 -4.6019966763670681e+02 -2.9578558366780499e-03 -6.2319303539079475e-02 -4.9134261993438081e-05
-4.6030000000007038e+02 +2.6816187011870682e+00 +0.0000000000000000e+00 -4.6024965339524704e+02 -2.9518007809167129e-03 -6.2206047862722949e-02 -4.9303598636327519e-05
-4.6035000000007039e+02 +2.6804253947612460e+00 +0.0000000000000000e+00 -4.6029963915341648e+02 -2.9457578583024281e-03 -6.2093025045232834e-02 -4.9471193206923612e-05
-4.6040000000007041e+02 +2.6792320728318400e+00 +0.0000000000000000e+00 -4.6034962491121581e+02 -2.9397270715616061e-03 -6.1980234630204668e-02 -4.9637082190562982e-05
-4.6045000000007042e+02 +2.6780387354270125e+00 +0.0000000000000000e+00 -4.6039961066864566e+02 -2.9337084233929367e-03 -6.1867676161209896e-02 -4.9801302129245782e-05
-4.6050000000007043e+02 +2.6768453825748675e+00 +0.0000000000000000e+00 -4.6044959642570677e+02 -2.9277019164672853e-03 -6.1755349181795309e-02 -4.9963889621588041e-05
-4.6055000000007044e+02 +2.6756520143034508e+00 +0.0000000000000000e+00 -4.6049958218239976e+02 -2.9217075534276600e-03 -6.1643253235483732e-02 -5.0124881322772787e-05
-4.6060000000007045e+02 +2.6744586306407516e+00 +0.0000000000000000e+00 -4.6054956793872526e+02 -2.9157253368891274e-03 -6.1531387865773730e-02 -5.0284313944502199e-05
-4.6065000000007046e+02 +2.6732652316147005e+00 +0.0000000000000000e+00 -4.6059955369468400e+02 -2.9097552694387217e-03 -6.1419752616139328e-02 -5.0442224254949526e-05
-4.6070000000007047e+02 +2.6720718172531717e+00 +0.0000000000000000e+00 -4.6064953945027656e+02 -2.9037973536354166e-03 -6.1308347030030755e-02 -5.0598649078709935e-05
-4.6075000000007049e+02 +2.6708783875839806e+00 +0.0000000000000000e+00 -4.6069952520550368e+02 -2.8978515920100125e-03 -6.1197170650873670e-02 -5.0753625296752826e-05
-4.6080000000007050e+02 +2.6696849426348868e+00 +0.0000000000000000e+00 -4.6074951096036597e+02 -2.8919179870651006e-03 -6.1086223022069869e-02 -5.0907189846372739e-05
-4.6085000000007051e+02 +2.6684914824335917e+00 +0.0000000000000000e+00 -4.6079949671486412e+02 -2.8859965412749737e-03 -6.0975503686996828e-02 -5.1059379721140850e-05
-4.6090000000007052e+02 +2.6672980070077403e+00 +0.0000000000000000e+00 -4.6084948246899876e+02 -2.8800872570855680e-03 -6.0865012189008048e-02 -5.1210231970856118e-05
-4.6095000000007053e+02 +2.6661045163849209e+00 +0.0000000000000000e+00 -4.6089946822277057e+02 -2.8741901369143874e-03 -6.0754748071432843e-02 -5.1359783701496738e-05
-4.6100000000007054e+02 +2.6649110105926641e+00 +0.0000000000000000e+00 -4.6094945397618017e+02 -2.8683051831504378e-03 -6.0644710877576599e-02 -5.1508072075170893e-05
-4.6105000000007055e+02 +2.6637174896584450e+00 +0.0000000000000000e+00 -4.6099943972922819e+02 -2.8624323981541601e-03 -6.0534900150720612e-02 -5.1655134310067970e-05
-4.6110000000007057e+02 +2.6625239536096816e+00 +0.0000000000000000e+00 -4.6104942548191531e+02 -2.8565717842573505e-03 -6.0425315434122114e-02 -5.1801007680409634e-05
-4.6115000000007058e+02 +2.6613304024737352e+00 +0.0000000000000000e+00 -4.6109941123424221e+02 -2.8507233437631012e-03 -6.0315956271014291e-02 -5.1945729516400588e-05
-4.6120000000007059e+02 +2.6601368362779110e+00 +0.0000000000000000e+00 -4.6114939698620952e+02 -2.8448870789457344e-03 -6.0206822204606526e-02 -5.2089337204179085e-05
-4.6125000000007060e+02 +2.6589432550494583e+00 +0.0000000000000000e+00 -4.6119938273781787e+02 -2.8390629920507300e-03 -6.0097912778084246e-02 -5.2231868185767854e-05
