# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.6370000000003506e+02 -3.5051061919658230e-03 +1.1321313135627920e-03 +2.0684127636598432e-01 +2.6942167906268915e+00 -1.9612744074150953e+02 -1.5210743661137587e+04 +1.2164919737510574e+06 
-5.6375000000003502e+02 -3.5013552643389078e-03 +1.1272251043813386e-03 +2.0598222062626020e-01 +2.7266699834671919e+00 -1.8419400391010791e+02 -1.5383342190378340e+04 +1.1492582696184283e+06 
-5.6380000000003497e+02 -3.4976091029277029e-03 +1.1223247434526732e-03 +2.0511833628672096e-01 +2.7598602810504262e+00 -1.7202603017237166e+02 -1.5562371080810635e+04 +1.0803223927925229e+06 
-5.6385000000003492e+02 -3.4938677087255599e-03 +1.1174332009969230e-03 +2.0425012719205624e-01 +2.7937887564005939e+00 -1.5962920531726542e+02 -1.5748027468103204e+04 +1.0096988007007387e+06 
-5.6390000000003488e+02 -3.4901310826944611e-03 +1.1125533635742322e-03 +2.0337808051523548e-01 +2.8284623336848620e+00 -1.4700838979058233e+02 -1.5940586560025815e+04 +9.3739240070048033e+05 
-5.6395000000003483e+02 -3.4863992266048207e-03 +1.1076886170992993e-03 +2.0250290860482614e-01 +2.8638634507692808e+00 -1.3417638608332837e+02 -1.6140216890064870e+04 +8.6345829546075466e+05 
-5.6400000000003479e+02 -3.4826721420493909e-03 +1.1028433468498347e-03 +2.0162540404322477e-01 +2.8998936394244428e+00 -1.2115545663758228e+02 -1.6346369223498847e+04 +7.8803985863234813e+05 
-5.6405000000003474e+02 -3.4789498290623772e-03 +1.0980214556981236e-03 +2.0074593593488169e-01 +2.9364417900264561e+00 -1.0795982954890941e+02 -1.6558296007278452e+04 +7.1124161293665867e+05 
-5.6410000000003470e+02 -3.4752322875210274e-03 +1.0932264940096944e-03 +1.9986475509318644e-01 +2.9734046513102150e+00 -9.4600700057804275e+01 -1.6775292306321095e+04 +6.3314907976182702e+05 
-5.6415000000003465e+02 -3.4715195179827810e-03 +1.0884619538920951e-03 +1.9898216555180068e-01 +3.0106809544863236e+00 -8.1090335861219373e+01 -1.6996668120530219e+04 +5.5385397045356932e+05 
-5.6420000000003461e+02 -3.4678115212788368e-03 +1.0837311489193214e-03 +1.9809851960549907e-01 +3.0481752938715156e+00 -6.7442216719751187e+01 -1.7221776474712136e+04 +4.7345576174444729e+05 
-5.6425000000003456e+02 -3.4641082975143725e-03 +1.0790364029077089e-03 +1.9721431188598848e-01 +3.0858213322913457e+00 -5.3674269958589022e+01 -1.7450168983198470e+04 +3.9208426992485783e+05 
-5.6430000000003452e+02 -3.4604098476907772e-03 +1.0743789353581067e-03 +1.9633047337340132e-01 +3.1235719614020203e+00 -3.9814886526562056e+01 -1.7681471286638567e+04 +3.0993194853190379e+05 
-5.6435000000003447e+02 -3.4567161734906189e-03 +1.0697601227982335e-03 +1.9544806725364156e-01 +3.1613496450407412e+00 -2.5892485296944781e+01 -1.7915007211334967e+04 +2.2717795002088475e+05 
-5.6440000000003442e+02 -3.4530272762635541e-03 +1.0651816246582207e-03 +1.9456805209090142e-01 +3.1990614053710540e+00 -1.1931395465485553e+01 -1.8150016620678882e+04 +1.4397419695635917e+05 
-5.6445000000003438e+02 -3.4493431574038748e-03 +1.0606450296016122e-03 +1.9369140129311824e-01 +3.2366193789479714e+00 +2.0433541853332899e+00 -1.8385809191057317e+04 +6.0480820967497944e+04 
-5.6450000000003433e+02 -3.4456638183213064e-03 +1.0561519175619938e-03 +1.9281909158068472e-01 +3.2739361582681958e+00 +1.6006644231388226e+01 -1.8621699065966004e+04 -2.3141409702440975e+04 
-5.6455000000003429e+02 -3.4419892604367099e-03 +1.0517038625707791e-03 +1.9195210184394454e-01 +3.3109246178794329e+00 +2.9933306717869964e+01 -1.8857002898583654e+04 -1.0673145967239153e+05 
-5.6460000000003424e+02 -3.4383194851822832e-03 +1.0473024327936388e-03 +1.9109141317729647e-01 +3.3474979127212978e+00 +4.3798124217499456e+01 -1.9091039837108612e+04 -1.9012801989272330e+05 
-5.6465000000003420e+02 -3.4346544940011417e-03 +1.0429491904606655e-03 +1.9023800880124536e-01 +3.3835694811774362e+00 +5.7575831993307816e+01 -1.9323131550341401e+04 -2.7316952249135548e+05 
-5.6470000000003415e+02 -3.4309942883477287e-03 +1.0386456919124268e-03 +1.8939287414238365e-01 +3.4190530431592210e+00 +7.1241115773174911e+01 -1.9552602211531994e+04 -3.5569412543894793e+05 
-5.6475000000003411e+02 -3.4273388696876199e-03 +1.0343934875327232e-03 +1.8855699678624938e-01 +3.4538626027735457e+00 +8.4768613089638222e+01 -1.9778778519713487e+04 -4.3753972179987916e+05 
-5.6480000000003406e+02 -3.4236882394973103e-03 +1.0301941218001877e-03 +1.8773136644932256e-01 +3.4879124464522695e+00 +9.8132914010836345e+01 -2.0000989685126864e+04 -5.1854394457114046e+05 
-5.6485000000003402e+02 -3.4200423992644955e-03 +1.0260491332075604e-03 +1.8691697502478583e-01 +3.5211171460636908e+00 +1.1130855989682335e+02 -2.0218567453555865e+04 -5.9854415819236229e+05 
-5.6490000000003397e+02 -3.4164013504877347e-03 +1.0219600543087792e-03 +1.8611481651621689e-01 +3.5533915571625512e+00 +1.2427004523587571e+02 -2.0430846092534677e+04 -6.7737747110080428e+05 
-5.6495000000003392e+02 -3.4127650946766466e-03 +1.0179284116803159e-03 +1.8532588707767064e-01 +3.5846508205534282e+00 +1.3699181653574507e+02 -2.0637162403676062e+04 -7.5488072809832543e+05 
-5.6500000000003388e+02 -3.4091336333517213e-03 +1.0139557258979966e-03 +1.8455118498336023e-01 +3.6148103631914434e+00 +1.4944827313696752e+02 -2.0836855730016574e+04 -8.3089051580920164e+05 
-5.6505000000003383e+02 -3.4055069680444198e-03 +1.0100435115495369e-03 +1.8379171063309607e-01 +3.6437858978303126e+00 +1.6161376711209579e+02 -2.1029267952934235e+04 -9.0524316210340080e+05 
-5.6510000000003379e+02 -3.4018851002969247e-03 +1.0061932772217059e-03 +1.8304846651715712e-01 +3.6714934235164365e+00 +1.7346260416945850e+02 -2.1213743496241164e+04 -9.7777474203117308e+05 
-5.6515000000003374e+02 -3.3982680316624013e-03 +1.0024065254588097e-03 +1.8232245725591473e-01 +3.6978492271872319e+00 +1.8496904264426465e+02 -2.1389629338425213e+04 -1.0483210711924249e+06 
-5.6520000000003370e+02 -3.3946557637047361e-03 +9.9868475279228717e-04 +1.8161468955795543e-01 +3.7227698827025590e+00 +1.9610729457578796e+02 -2.1556275005495092e+04 -1.1167177127708378e+06 
-5.6525000000003365e+02 -3.3910482979985549e-03 +9.9502944970802270e-04 +1.8092617221665180e-01 +3.7461722520247407e+00 +2.0685152584852756e+02 -2.1713032579717263e+04 -1.1827999786359775e+06 
-5.6530000000003361e+02 -3.3874456361292359e-03 +9.9144210062212146e-04 +1.8025791611537748e-01 +3.7679734863782750e+00 +2.1717585601653423e+02 -2.1859256709662779e+04 -1.2464029279872701e+06 
-5.6535000000003356e+02 -3.3838477796928651e-03 +9.8792418389893346e-04 +1.7961093422027211e-01 +3.7880910253696216e+00 +2.2705435855172917e+02 -2.1994304601887299e+04 -1.3073613692174822e+06 
-5.6540000000003351e+02 -3.3802547302960850e-03 +9.8447717181665692e-04 +1.7898624154827608e-01 +3.8064425986089985e+00 +2.3646106165194630e+02 -2.2117536035108205e+04 -1.3655098650973542e+06 
-5.6545000000003347e+02 -3.3766664895563273e-03 +9.8110253057003016e-04 +1.7838485521013930e-01 +3.8229462254674051e+00 +2.4536994714380739e+02 -2.2228313357198884e+04 -1.4206827255926917e+06 
-5.6550000000003342e+02 -3.3730830591013508e-03 +9.7780172023617163e-04 +1.7780779432793559e-01 +3.8375202165397511e+00 +2.5375495267993591e+02 -2.2326001497384699e+04 -1.4727140225397248e+06 
-5.6555000000003338e+02 -3.3695044405697128e-03 +9.7457619480215824e-04 +1.7725608011575142e-01 +3.8500831726604998e+00 +2.6158996957717824e+02 -2.2409967958340250e+04 -1.5214375750899734e+06 
-5.6560000000003333e+02 -3.3659306356103496e-03 +9.7142740211656668e-04 +1.7673073580734078e-01 +3.8605539866507095e+00 +2.6884884475984467e+02 -2.2479582829225434e+04 -1.5666869627526682e+06 
-5.6565000000003329e+02 -3.3623616458826116e-03 +9.6835678389933322e-04 +1.7623278666174191e-01 +3.8688518432374335e+00 +2.7550538060558637e+02 -2.2534218786351932e+04 -1.6082955243073662e+06 
-5.6570000000003324e+02 -3.3587974730564952e-03 +9.6536577571737492e-04 +1.7576325999877115e-01 +3.8748962198382837e+00 +2.8153333403758739e+02 -2.2573251098121284e+04 -1.6460963518291006e+06 
-5.6575000000003320e+02 -3.3552381188121962e-03 +9.6245580698334861e-04 +1.7532318512613732e-01 +3.8786068867208487e+00 +2.8690641845016535e+02 -2.2596057626897509e+04 -1.6799223034973871e+06 
-5.6580000000003315e+02 -3.3516835848403531e-03 +9.5962830093760949e-04 +1.7491359337624576e-01 +3.8799039078353759e+00 +2.9159830273976405e+02 -2.2602018835571602e+04 -1.7096059971195348e+06 
-5.6585000000003311e+02 -3.3481338728421619e-03 +9.5688467478334093e-04 +1.7453551814526461e-01 +3.8787076324446916e+00 +2.9558260969856929e+02 -2.2590517694032642e+04 -1.7349797951910088e+06 
-5.6590000000003306e+02 -3.3445889845122412e-03 +9.5422635105619038e-04 +1.7418999230003723e-01 +3.8749374945516988e+00 +2.9883290776410081e+02 -2.2560918848976391e+04 -1.7558744850693962e+06 
-5.6595000000003301e+02 -3.3410489209502493e-03 +9.5165432677066144e-04 +1.7387787702545171e-01 +3.8685351451645582e+00 +3.0132900646218275e+02 -2.2512729866032172e+04 -1.7721640529062033e+06 
-5.6600000000003297e+02 -3.3375136831456619e-03 +9.4916880976895167e-04 +1.7359991270749547e-01 +3.8594981991454471e+00 +3.0305865116918665e+02 -2.2445946038990762e+04 -1.7837915404046981e+06 
-5.6605000000003292e+02 -3.3339832725852482e-03 +9.4676962480769286e-04 +1.7335685777785373e-01 +3.8478475949592958e+00 +3.0401086469705018e+02 -2.2360770284319213e+04 -1.7907151947348125e+06 
-5.6610000000003288e+02 -3.3304576900381197e-03 +9.4445621362703640e-04 +1.7314930723492350e-01 +3.8336151432211434e+00 +3.0417887903221725e+02 -2.2257477498350283e+04 -1.7929204037636474e+06 
-5.6615000000003283e+02 -3.3269369283250752e-03 +9.4222836666993360e-04 +1.7297719635961142e-01 +3.8168204167958306e+00 +3.0356959406207329e+02 -2.2136249443680008e+04 -1.7904728043680512e+06 
-5.6620000000003279e+02 -3.3234209678168710e-03 +9.4008479407629516e-04 +1.7283950043461757e-01 +3.7975192418517030e+00 +3.0220917738120932e+02 -2.1997536180838430e+04 -1.7835492259194092e+06 
-5.6625000000003274e+02 -3.3199097838249782e-03 +9.3802264033700960e-04 +1.7273496412507264e-01 +3.7758183791841837e+00 +3.0012696566125521e+02 -2.1842158147987473e+04 -1.7723400398254481e+06 
-5.6630000000003270e+02 -3.3164033512778648e-03 +9.3603867878682908e-04 +1.7266237519686051e-01 +3.7518348817637017e+00 +2.9735091747823083e+02 -2.1671003443826623e+04 -1.7570262637267727e+06 
-5.6635000000003265e+02 -3.3129016450524616e-03 +9.3412980664635942e-04 +1.7262049903451829e-01 +3.7256768824724067e+00 +2.9391032225663366e+02 -2.1484882443575734e+04 -1.7378002311585725e+06 
-5.6640000000003261e+02 -3.3094046398302393e-03 +9.3229304378400057e-04 +1.7260804814915415e-01 +3.6974464650018803e+00 +2.8983631232790378e+02 -2.1284573527698918e+04 -1.7148662215329958e+06 
-5.6645000000003256e+02 -3.3059123102779234e-03 +9.3052539776791612e-04 +1.7262373497541764e-01 +3.6672469896454301e+00 +2.8515990787775223e+02 -2.1070875771086008e+04 -1.6884263910518223e+06 
-5.6650000000003251e+02 -3.3024246310453986e-03 +9.2882388296513640e-04 +1.7266626978380412e-01 +3.6351815499208251e+00 +2.7991217208107560e+02 -2.0844585970473832e+04 -1.6586830897886069e+06 
-5.6655000000003247e+02 -3.2989415767641201e-03 +9.2718552158914998e-04 +1.7273436025654823e-01 +3.6013529071904773e+00 +2.7412422678870450e+02 -2.0606497902896415e+04 -1.6258390000736718e+06 
-5.6660000000003242e+02 -3.2954631220472467e-03 +9.2560734376689023e-04 +1.7282671151302603e-01 +3.5658634878384206e+00 +2.6782725186186991e+02 -2.0357402302498471e+04 -1.5900971321213697e+06 
-5.6665000000003238e+02 -3.2919892414897279e-03 +9.2408638753023172e-04 +1.7294202612192308e-01 +3.5288153836777600e+00 +2.6105248483323544e+02 -2.0098086863959918e+04 -1.5516608217302780e+06 
-5.6670000000003233e+02 -3.2885199096683304e-03 +9.2261969882268923e-04 +1.7307900410740207e-01 +3.4903103515239255e+00 +2.5383122072507589e+02 -1.9829336238944783e+04 -1.5107337290240922e+06 
-5.6675000000003229e+02 -3.2850551011416309e-03 +9.2120433152599916e-04 +1.7323634295048815e-01 +3.4504498121062714e+00 +2.4619481198922972e+02 -1.9551932027239985e+04 -1.4675198379995057e+06 
-5.6680000000003224e+02 -3.2815947904500835e-03 +9.1983734747558808e-04 +1.7341273760463674e-01 +3.4093348495198739e+00 +2.3817466806500735e+02 -1.9266652772569723e+04 -1.4222234535133278e+06 
-5.6685000000003220e+02 -3.2781389521161415e-03 +9.1851581647751403e-04 +1.7360688050771528e-01 +3.3670662102529860e+00 +2.2980225508693579e+02 -1.8974273954034255e+04 -1.3750491994295802e+06 
-5.6690000000003215e+02 -3.2746875606442061e-03 +9.1723681628406019e-04 +1.7381746158611441e-01 +3.3237443043790700e+00 +2.2110909570315710e+02 -1.8675567996568552e+04 -1.3262020171813581e+06 
-5.6695000000003211e+02 -3.2712405905207112e-03 +9.1599743267040004e-04 +1.7404316825923213e-01 +3.2794692022309540e+00 +2.1212676900820750e+02 -1.8371304243234244e+04 -1.2758871655510317e+06 
-5.6700000000003206e+02 -3.2677980162141552e-03 +9.1479475938157262e-04 +1.7428268545329922e-01 +3.2343406366096294e+00 +2.0288691010468827e+02 -1.8062248973739563e+04 -1.2243102174943774e+06 
-5.6705000000003201e+02 -3.2643598121752391e-03 +9.1362589821018575e-04 +1.7453469562682777e-01 +3.1884579995393403e+00 +1.9342120940050174e+02 -1.7749165377586549e+04 -1.1716770553767269e+06 
-5.6710000000003197e+02 -3.2609259528367661e-03 +9.1248795896958291e-04 +1.7479787874557251e-01 +3.1419203433030640e+00 +1.8376141333908774e+02 -1.7432813562606465e+04 -1.1181938761605287e+06 
-5.6715000000003192e+02 -3.2574964126137161e-03 +9.1137805949569268e-04 +1.7507091230500149e-01 +3.0948263803343123e+00 +1.7393932369954013e+02 -1.7113950554149735e+04 -1.0640671863134480e+06 
-5.6720000000003188e+02 -3.2540711659035139e-03 +9.1029332570787783e-04 +1.7535247137345827e-01 +3.0472744808079000e+00 +1.6398679648058823e+02 -1.6793330275724380e+04 -1.0095037945470158e+06 
-5.6725000000003183e+02 -3.2506501870857296e-03 +9.0923089160148071e-04 +1.7564122854379385e-01 +2.9993626727309297e+00 +1.5393574314318190e+02 -1.6471703549323891e+04 -9.5471081998280855e+05 
-5.6730000000003179e+02 -3.2472334505223915e-03 +9.0818789921908458e-04 +1.7593585398363157e-01 +2.9511886432004926e+00 +1.4381812929799878e+02 -1.6149818105942226e+04 -8.9989568348372041e+05 
-5.6735000000003174e+02 -3.2438209305578544e-03 +9.0716149873157933e-04 +1.7623501542012771e-01 +2.9028497349703546e+00 +1.3366597505249231e+02 -1.5828418557357805e+04 -8.4526610980808025e+05 
-5.6740000000003170e+02 -3.2404126015190223e-03 +9.0614884841839116e-04 +1.7653737817069809e-01 +2.8544429473182102e+00 +1.2351135421967720e+02 -1.5508246403694517e+04 -7.9103012243824161e+05 
-5.6745000000003165e+02 -3.2370084377152759e-03 +9.0514711468062071e-04 +1.7684160514173150e-01 +2.8060649354054630e+00 +1.1338639428362018e+02 -1.5190040027711226e+04 -7.3739604311524238e+05 
-5.6750000000003160e+02 -3.2336084134385154e-03 +9.0415347204962355e-04 +1.7714635682853902e-01 +2.7578120098564760e+00 +1.0332327643582809e+02 -1.4874534691686284e+04 -6.8457249227628496e+05 
-5.6755000000003156e+02 -3.2302125029632922e-03 +9.0316510321621665e-04 +1.7745029134225751e-01 +2.7097801356800097e+00 +9.3354234821489101e+01 -1.4562462528748074e+04 -6.3276838386519742e+05 
-5.6760000000003151e+02 -3.2268206805467757e-03 +9.0217919904037839e-04 +1.7775206440667721e-01 +2.6620649316676137e+00 +8.3511556603287090e+01 -1.4254552537696993e+04 -5.8219292574792192e+05 
-5.6765000000003147e+02 -3.2234329204288473e-03 +9.0119295854491769e-04 +1.7805032936919030e-01 +2.6147616706840897e+00 +7.3827581683021734e+01 -1.3951530585498414e+04 -5.3305561791640264e+05 
-5.6770000000003142e+02 -3.2200491968320845e-03 +9.0020358896594809e-04 +1.7834373720780480e-01 +2.5679652775849369e+00 +6.4334702451338060e+01 -1.3654119390473441e+04 -4.8556625060962926e+05 
-5.6775000000003138e+02 -3.2166694839619232e-03 +8.9920830571432080e-04 +1.7863093655077109e-01 +2.5217703308389523e+00 +5.5065363315897613e+01 -1.3363038535928436e+04 -4.3993490137809631e+05 
-5.6780000000003133e+02 -3.2132937560066365e-03 +8.9820433246355538e-04 +1.7891057368264840e-01 +2.4762710586040888e+00 +4.6052060448012568e+01 -1.3079004436716456e+04 -3.9637193308623240e+05 
-5.6785000000003129e+02 -3.2099219871376114e-03 +8.9718890124884459e-04 +1.7918129260990559e-01 +2.4315613315414129e+00 +3.7327339378921607e+01 -1.2802730251047338e+04 -3.5508797282978409e+05 
-5.6790000000003124e+02 -3.2065541516090737e-03 +8.9615931551510026e-04 +1.7944176167902121e-01 +2.3877310822980364e+00 +2.8922848402106318e+01 -1.2534890005694202e+04 -3.1628619409463910e+05 
-5.6795000000003120e+02 -3.2031902243352820e-03 +8.9511346636705468e-04 +1.7969085118628395e-01 +2.3448363398128307e+00 +2.0862387551151226e+01 -1.2275866653071351e+04 -2.8010845948884037e+05 
-5.6800000000003115e+02 -3.1998301799087353e-03 +8.9405005640203752e-04 +1.7992746374089588e-01 +2.3028662076585431e+00 +1.3162871400687646e+01 -1.2025429597893663e+04 -2.4662817161564567e+05 
-5.6805000000003110e+02 -3.1964739916675480e-03 +8.9296747071409221e-04 +1.8015017199558134e-01 +2.2617961105891080e+00 +5.8471861299652579e+00 -1.1783159195098964e+04 -2.1594597719725239e+05 
-5.6810000000003106e+02 -3.1931216346262562e-03 +8.9186335648318705e-04 +1.8035756080731172e-01 +2.2216229676054748e+00 -1.0611958125377021e+00 -1.1548782429968704e+04 -1.8816815622791211e+05 
-5.6815000000003101e+02 -3.1897730933916338e-03 +8.9073451458690684e-04 +1.8054895466668122e-01 +2.1823721830842042e+00 -7.5536502124548806e+00 -1.1322238002293054e+04 -1.6331531319477956e+05 
-5.6820000000003097e+02 -3.1864283655802816e-03 +8.8957878681809844e-04 +1.8072468079218412e-01 +2.1440342790035225e+00 -1.3641680800894406e+01 -1.1103206774924165e+04 -1.4129189724006562e+05 
-5.6825000000003092e+02 -3.1830874540169037e-03 +8.8839595233752182e-04 +1.8088522425604550e-01 +2.1065386148229042e+00 -1.9337875401872918e+01 -1.0890932633432751e+04 -1.2200258985436597e+05 
-5.6830000000003088e+02 -3.1797503609029094e-03 +8.8718684506615051e-04 +1.8103067603056214e-01 +2.0697983904046096e+00 -2.4645617825890671e+01 -1.0684612941466354e+04 -1.0540580788876241e+05 
-5.6835000000003083e+02 -3.1764170877735991e-03 +8.8595175409536748e-04 +1.8116104772278552e-01 +2.0337851934404805e+00 -2.9572007998241350e+01 -1.0483994862782996e+04 -9.1413485130605361e+04 
-5.6840000000003079e+02 -3.1730876370034329e-03 +8.8469028581746240e-04 +1.8127660670951432e-01 +1.9985081726043830e+00 -3.4133929298939123e+01 -1.0289065827851344e+04 -7.9869700473330042e+04 
-5.6845000000003074e+02 -3.1697620109818049e-03 +8.8340211661387582e-04 +1.8137761822111984e-01 +1.9639705884119980e+00 -3.8347835652682562e+01 -1.0099720577917269e+04 -7.0626845060148582e+04 
-5.6850000000003070e+02 -3.1664402120918102e-03 +8.8208692961990029e-04 +1.8146434610699938e-01 +1.9301754624339169e+00 -4.2230132258655615e+01 -9.9158520259551460e+03 -6.3537775932176148e+04 
-5.6855000000003065e+02 -3.1631222427165912e-03 +8.8074440977818115e-04 +1.8153705460089167e-01 +1.8971258799801252e+00 -4.5797242342712799e+01 -9.7373546611108686e+03 -5.8455219217425387e+04 
-5.6860000000003060e+02 -3.1598081052392640e-03 +8.7937424387764967e-04 +1.8159600830379724e-01 +1.8648249886667467e+00 -4.9065606604296150e+01 -9.5641245376219304e+03 -5.5231774141963135e+04 
-5.6865000000003056e+02 -3.1564978020429779e-03 +8.7797612050275278e-04 +1.8164147219450172e-01 +1.8332760004300022e+00 -5.2051683486868370e+01 -9.3960592911402146e+03 -5.3719911240962174e+04 
-5.6870000000003051e+02 -3.1531913355108349e-03 +8.7654973012082427e-04 +1.8167371160943066e-01 +1.8024821882106292e+00 -5.4771948554422671e+01 -9.2330581126439720e+03 -5.3771976758675191e+04 
-5.6875000000003047e+02 -3.1498887080260479e-03 +8.7509476496497372e-04 +1.8169299226452915e-01 +1.7724468908860371e+00 -5.7242895021534373e+01 -9.0750217892933524e+03 -5.5240189284618522e+04 
-5.6880000000003042e+02 -3.1465899219716457e-03 +8.7361091912330224e-04 +1.8169958020531518e-01 +1.7431735095016156e+00 -5.9481032369284947e+01 -8.9218526732686241e+03 -5.7976649156678606e+04 
-5.6885000000003038e+02 -3.1432949797306872e-03 +8.7209788850778173e-04 +1.8169374183699535e-01 +1.7146655087787188e+00 -6.1502887091331147e+01 -8.7734546948566986e+03 -6.1833333632083188e+04 
-5.6890000000003033e+02 -3.1400038836861040e-03 +8.7055537084214298e-04 +1.8167574389788863e-01 +1.6869264178924952e+00 -6.3325001935734036e+01 -8.6297333704633893e+03 -6.6662102091146895e+04 
-5.6895000000003029e+02 -3.1367166362208385e-03 +8.6898306567412091e-04 +1.8164585347450327e-01 +1.6599598296447886e+00 -6.4963936220285831e+01 -8.4905957938651627e+03 -7.2314694212470815e+04 
-5.6900000000003024e+02 -3.1334332397176061e-03 +8.6738067436687100e-04 +1.8160433796276571e-01 +1.6337694014375348e+00 -6.6436264785595583e+01 -8.3559506472152661e+03 -7.8642736967530320e+04 
-5.6905000000003020e+02 -3.1301536965590133e-03 +8.6574790011846852e-04 +1.8155146507747211e-01 +1.6083588540726488e+00 -6.7758578142920584e+01 -8.2257081894627572e+03 -8.5497743997688973e+04 
-5.6910000000003015e+02 -3.1268780091276921e-03 +8.6408444791834422e-04 +1.8148750288131438e-01 +1.5837319739861588e+00 -6.8947483237871054e+01 -8.0997802764035714e+03 -9.2731110452129637e+04 
-5.6915000000003010e+02 -3.1236061798058786e-03 +8.6239002457561876e-04 +1.8141271970099371e-01 +1.5598926120429479e+00 -7.0019601113686250e+01 -7.9780803507993032e+03 -1.0019412899440549e+05 
-5.6920000000003006e+02 -3.1203382109758304e-03 +8.6066433873561012e-04 +1.8132738419802549e-01 +1.5368446830262665e+00 -7.0991568763380812e+01 -7.8605234386138236e+03 -1.0773797744851344e+05 
-5.6925000000003001e+02 -3.1170741050194854e-03 +8.5890710083427486e-04 +1.8123176530941096e-01 +1.5145921674984790e+00 -7.1880037509560935e+01 -7.7470261645233204e+03 -1.1521372977283229e+05 
-5.6930000000002997e+02 -3.1138138643186553e-03 +8.5711802311800808e-04 +1.8112613227187593e-01 +1.4931391111296424e+00 -7.2701673529419779e+01 -7.6375067468998759e+03 -1.2247235293938185e+05 
-5.6935000000002992e+02 -3.1105574912549117e-03 +8.5529681966677962e-04 +1.8101075460798804e-01 +1.4724896240279957e+00 -7.3473157522256514e+01 -7.5318849932967205e+03 -1.2936470895403929e+05 
-5.6940000000002988e+02 -3.1073049882095818e-03 +8.5344320633418493e-04 +1.8088590210946584e-01 +1.4526478829504819e+00 -7.4211184119221883e+01 -7.4300823178588616e+03 -1.3574155931630344e+05 
-5.6945000000002983e+02 -3.1040563575636757e-03 +8.5155690081068641e-04 +1.8075184483195933e-01 +1.4336181290741792e+00 -7.4932461733171593e+01 -7.3320217242998315e+03 -1.4145356601481626e+05 
-5.6950000000002979e+02 -3.1008116016979902e-03 +8.4963762259533627e-04 +1.8060885310227498e-01 +1.4154046691869056e+00 -7.5653712672100383e+01 -7.2376278159250624e+03 -1.4635129101178350e+05 
-5.6955000000002974e+02 -3.0975707229930721e-03 +8.4768509295615941e-04 +1.8045719751446199e-01 +1.3980118772931167e+00 -7.6391673005963398e+01 -7.1468268085217678e+03 -1.5028519718634951e+05 
-5.6960000000002970e+02 -3.0943337238290374e-03 +8.4569903500898594e-04 +1.8029714889277887e-01 +1.3814441917335663e+00 -7.7163091505885291e+01 -7.0595465085705155e+03 -1.5310565566956150e+05 
-5.6965000000002965e+02 -3.0911006065857940e-03 +8.4367917363890779e-04 +1.8012897832147370e-01 +1.3657061181577503e+00 -7.7984730358835392e+01 -6.9757163361058228e+03 -1.5466294129460724e+05 
-5.6970000000002960e+02 -3.0878713736427984e-03 +8.4162523555914449e-04 +1.7995295710879616e-01 +1.3508022275088980e+00 -7.8873364192742812e+01 -6.8952673102194749e+03 -1.5480723915340006e+05 
-5.6975000000002956e+02 -3.0846460273792260e-03 +8.3953694927096500e-04 +1.7976935680542086e-01 +1.3367371575801075e+00 -7.9845780471723515e+01 -6.8181320612747813e+03 -1.5338864222914987e+05 
-5.6980000000002951e+02 -3.0814245701739264e-03 +8.3741404507293711e-04 +1.7957844919649055e-01 +1.3235156128057421e+00 -8.0918779252897494e+01 -6.7442448299063253e+03 -1.5025715310882687e+05 
-5.6985000000002947e+02 -3.0782070044051641e-03 +8.3525625506469532e-04 +1.7938050625308252e-01 +1.3111423640690656e+00 -8.2109171832550572e+01 -6.6735414648849337e+03 -1.4526269317420310e+05 
-5.6990000000002942e+02 -3.0749933323782268e-03 +8.3306328739382249e-04 +1.7917578258282635e-01 +1.2996232122148621e+00 -8.3433247208654848e+01 -6.6059611932365297e+03 -1.3825832844995201e+05 
-5.6995000000002938e+02 -3.0717835554096790e-03 +8.3083408642474206e-04 +1.7896424154860069e-01 +1.2890063088968211e+00 -8.4896381188797974e+01 -6.5417619049330324e+03 -1.2917702237922126e+05 
-5.7000000000002933e+02 -3.0685776753038244e-03 +8.2856637118065119e-04 +1.7874580124754688e-01 +1.2794435983516694e+00 -8.6493250540623478e+01 -6.4821470487828601e+03 -1.1805766274574285e+05 
-5.7005000000002929e+02 -3.0653756962186283e-03 +8.2625876257843417e-04 +1.7852105938733615e-01 +1.2711008739084244e+00 -8.8231861387053058e+01 -6.4285837788383324e+03 -1.0487224651521893e+05 
-5.7010000000002924e+02 -3.0621776215294405e-03 +8.2391105185138265e-04 +1.7829081788577600e-01 +1.2641128247809852e+00 -9.0126166657371414e+01 -6.3823412506164977e+03 -8.9553582908869634e+04 
-5.7015000000002919e+02 -3.0589834502824389e-03 +8.2152360281483646e-04 +1.7805556931796457e-01 +1.2585952122240500e+00 -9.2184139687655488e+01 -6.3445494336703250e+03 -7.2068181201901010e+04 
-5.7020000000002915e+02 -3.0557931769700239e-03 +8.1909657798973480e-04 +1.7781543982543882e-01 +1.2546705754699223e+00 -9.4406265434648660e+01 -6.3163884419318383e+03 -5.2426133028839504e+04 
-5.7025000000002910e+02 -3.0526067949437053e-03 +8.1662967078840922e-04 +1.7757054105007405e-01 +1.2524750990943578e+00 -9.6793280503667674e+01 -6.2991309057420067e+03 -3.0634528012078328e+04 
