# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3524999999996999e+02 -8.0312237353391818e-04 -3.5681423088595272e-05 +1.7089733727731954e-02 -1.1345416090208054e+00 +5.8812832195258852e+02 +3.0232036097781488e+03 -4.2764115396892196e+06 
+6.3529999999997005e+02 -8.0242053825443612e-04 -3.4956178300566127e-05 +1.7187861261703938e-02 -1.1333387158312780e+00 +5.8362079374498171e+02 +2.8567984352218145e+03 -4.2369241256012209e+06 
+6.3534999999997001e+02 -8.0171991964608606e-04 -3.4289776995271912e-05 +1.7361674977194628e-02 -1.1320972583316500e+00 +5.7745047397578060e+02 +2.6926905476379161e+03 -4.1865740196932065e+06 
+6.3539999999996996e+02 -8.0102046134741356e-04 -3.3692240665278662e-05 +1.7604535784727912e-02 -1.1304644950676024e+00 +5.6972215545039694e+02 +2.5278841251051772e+03 -4.1258010828720978e+06 
+6.3544999999997003e+02 -8.0032210507781463e-04 -3.3171052283381337e-05 +1.7909180099772503e-02 -1.1282638302447927e+00 +5.6056879886578668e+02 +2.3616825255742087e+03 -4.0553512187440339e+06 
+6.3549999999996999e+02 -7.9962479191051814e-04 -3.2733194672086902e-05 +1.8268169445952127e-02 -1.1253484913948393e+00 +5.5013001757159839e+02 +2.1937284891555464e+03 -3.9760309892804069e+06 
+6.3554999999997005e+02 -7.9892846282406712e-04 -3.2385609969497860e-05 +1.8674047373290922e-02 -1.1215725957264098e+00 +5.3854598946477518e+02 +2.0236688778436903e+03 -3.8886515586865554e+06 
+6.3559999999997001e+02 -7.9823305870284562e-04 -3.2135199742207430e-05 +1.9119339580643008e-02 -1.1167911442552945e+00 +5.2595745298949237e+02 +1.8511546248584004e+03 -3.7940286612106897e+06 
+6.3564999999996996e+02 -7.9753852033752348e-04 -3.1988825090864907e-05 +1.9596554018644966e-02 -1.1108600161802578e+00 +5.1250570366389354e+02 +1.6758406857339999e+03 -3.6929825724767535e+06 
+6.3569999999997003e+02 -7.9684478842575622e-04 -3.1953306749341935e-05 +2.0098181018844925e-02 -1.1036359635678767e+00 +4.9833258989568185e+02 +1.4973859921242386e+03 -3.5863380760132452e+06 
+6.3574999999996999e+02 -7.9615180357256031e-04 -3.2035425188074047e-05 +2.0616693398850073e-02 -1.0949766058751766e+00 +4.8358050942935978e+02 +1.3154534042786156e+03 -3.4749244339469913e+06 
+6.3579999999996903e+02 -7.9545950629100867e-04 -3.2241920718559647e-05 +2.1144546587636363e-02 -1.0847404243763326e+00 +4.6839240526561781e+02 +1.1297096624809046e+03 -3.3595753541951394e+06 
+6.3584999999996899e+02 -7.9476783700265917e-04 -3.2579493592127072e-05 +2.1674178731667604e-02 -1.0727867568952250e+00 +4.5291176207157048e+02 +9.3982534127402812e+02 -3.2411289608574798e+06 
+6.3589999999996905e+02 -7.9407673582560922e-04 -3.3054933266964678e-05 +2.2197955041991967e-02 -1.0589683894645343e+00 +4.3728457390062744e+02 +7.4539796683909549e+02 -3.1204440618456453e+06 
+6.3594999999996901e+02 -7.9338613939797145e-04 -3.3677123897672947e-05 +2.2707303617393586e-02 -1.0430229997146345e+00 +4.2168992813635299e+02 +5.4503443766142516e+02 -2.9986314897535890e+06 
+6.3599999999996896e+02 -7.9269597800113683e-04 -3.4461156263682083e-05 +2.3191619022303555e-02 -1.0243226387745539e+00 +4.0638861715784930e+02 +3.3429656351602506e+02 -2.8774365023591579e+06 
+6.3604999999996903e+02 -7.9200618522981526e-04 -3.5420305773646525e-05 +2.3641481960817227e-02 -1.0021809509802129e+00 +3.9162383399429973e+02 +1.0793547469390344e+02 -2.7585454650384765e+06 
+6.3609999999996899e+02 -7.9131669599997198e-04 -3.6560029255298409e-05 +2.4049675313990816e-02 -9.7610459005085237e-01 +3.7758044939670521e+02 -1.3813979481044032e+02 -2.6432727888471121e+06 
+6.3614999999996905e+02 -7.9062745258604798e-04 -3.7882855823544933e-05 +2.4410293160947932e-02 -9.4568837391146199e-01 +3.6441035442582842e+02 -4.0740349575960573e+02 -2.5327210182659873e+06 
+6.3619999999996901e+02 -7.8993842083528514e-04 -3.9390419409712967e-05 +2.4719156126331038e-02 -9.1055575508107844e-01 +3.5223159066997863e+02 -7.0311849090705391e+02 -2.4277996273476593e+06 
+6.3624999999996896e+02 -7.8924960320700334e-04 -4.1068784689226378e-05 +2.4973003957144940e-02 -8.7083508518017672e-01 +3.4116114073037352e+02 -1.0248757868536993e+03 -2.3294679756657863e+06 
+6.3629999999996903e+02 -7.8856102542941499e-04 -4.2893449762028074e-05 +2.5169478461345113e-02 -8.2706240018381449e-01 +3.3131354882625374e+02 -1.3690459280531604e+03 -2.2387368086861619e+06 
+6.3634999999996899e+02 -7.8787273210373496e-04 -4.4843179563571000e-05 +2.5310488466248778e-02 -7.7991438171362659e-01 +3.2271885442600461e+02 -1.7300063047745098e+03 -2.1561856146545927e+06 
+6.3639999999996905e+02 -7.8718477496718875e-04 -4.6898997560283033e-05 +2.5399636226508766e-02 -7.3001734823890163e-01 +3.1536348439122281e+02 -2.1025694642055410e+03 -2.0820940805710696e+06 
+6.3644999999996901e+02 -7.8649721028513635e-04 -4.9045302111638117e-05 +2.5441771298485526e-02 -6.7779348528617900e-01 +3.0918708444582029e+02 -2.4838080735725725e+03 -2.0163290353778910e+06 
+6.3649999999996896e+02 -7.8581009513806828e-04 -5.1267003896189478e-05 +2.5441951488866330e-02 -6.2363534849851388e-01 +3.0412172344348721e+02 -2.8711180415323311e+03 -1.9586913444430572e+06 
+6.3654999999996903e+02 -7.8512348683653147e-04 -5.3549085779951981e-05 +2.5405280957552189e-02 -5.6793283175326292e-01 +3.0009798192818278e+02 -3.2619153494339866e+03 -1.9089700770956422e+06 
+6.3659999999996899e+02 -7.8443744292074470e-04 -5.5876602691110328e-05 +2.5336910165306665e-02 -5.1107317283987774e-01 +2.9704495341456112e+02 -3.6536360124363359e+03 -1.8669425147645902e+06 
+6.3664999999996905e+02 -7.8375202116024616e-04 -5.8234681488088541e-05 +2.5242035821677517e-02 -4.5344095940951307e-01 +2.9489024568112950e+02 -4.0437360382911688e+03 -1.8323741592847707e+06 
+6.3669999999996901e+02 -7.8306727955368091e-04 -6.0608520834208498e-05 +2.5125900839312824e-02 -3.9541813469465842e-01 +2.9355998187986836e+02 -4.4296913877680154e+03 -1.8050187399653390e+06 
+6.3674999999996896e+02 -7.8238327632841522e-04 -6.2983391064186679e-05 +2.4993794287630600e-02 -3.3738400354845755e-01 +2.9297880170078361e+02 -4.8089979324236292e+03 -1.7846182211937068e+06 
+6.3679999999996903e+02 -7.8170006994020898e-04 -6.5344634047540182e-05 +2.4851051325127851e-02 -2.7971523868522286e-01 +2.9306986308726465e+02 -5.1791714103420027e+03 -1.7709028136939020e+06 
+6.3684999999996899e+02 -7.8101771907295283e-04 -6.7677663064421453e-05 +2.4703053163993689e-02 -2.2278588632935040e-01 +2.9375484312950198e+02 -5.5377473869855085e+03 -1.7635909804484840e+06 
+6.3689999999996803e+02 -7.8033628294941440e-04 -6.9967724185345239e-05 +2.4555313566885718e-02 -1.6698205176907410e-01 +2.9495066654270994e+02 -5.8821154235025824e+03 -1.7623601673377862e+06 
+6.3694999999996799e+02 -7.7965582478177052e-04 -7.2197024974478188e-05 +2.4414486702029208e-02 -1.1287318511257285e-01 +2.9653093035409580e+02 -6.2077793112002746e+03 -1.7665202006307021e+06 
+6.3699999999996805e+02 -7.7897641780003016e-04 -7.4341226962739684e-05 +2.4290023916129517e-02 -6.1365014564091033e-02 +2.9827252879737836e+02 -6.5073922233379581e+03 -1.7746513610711601e+06 
+6.3704999999996801e+02 -7.7829814058409750e-04 -7.6377983416855359e-05 +2.4191915784246225e-02 -1.3259564528289068e-02 +2.9994403581546499e+02 -6.7745622482645194e+03 -1.7853054530741356e+06 
+6.3709999999996796e+02 -7.7762106829218542e-04 -7.8291960807250953e-05 +2.4128009838399567e-02 +3.0832453304792829e-02 +3.0137188995840410e+02 -7.0041334845856218e+03 -1.7974106026928762e+06 
+6.3714999999996803e+02 -7.7694525569836702e-04 -8.0066454095624427e-05 +2.4104252339621358e-02 +7.0244870081212468e-02 +3.0242299316559729e+02 -7.1905038544516392e+03 -1.8101340861354237e+06 
+6.3719999999996799e+02 -7.7627072115370079e-04 -8.1685465381421132e-05 +2.4123888902265845e-02 +1.0433503299482309e-01 +3.0301722197325284e+02 -7.3282478177842750e+03 -1.8229441176068904e+06 
+6.3724999999996805e+02 -7.7559744038423314e-04 -8.3149913079528991e-05 +2.4188977746971943e-02 +1.3300656181640080e-01 +3.0307900698631050e+02 -7.4159005052641387e+03 -1.8352723025245839e+06 
+6.3729999999996801e+02 -7.7492536771747278e-04 -8.4475373723077760e-05 +2.4302027400337156e-02 +1.5666534018432174e-01 +3.0250003592335639e+02 -7.4557460613914636e+03 -1.8462754678055390e+06 
+6.3734999999996796e+02 -7.7425444240625154e-04 -8.5676855869123197e-05 +2.4462577298809074e-02 +1.7590418264675001e-01 +3.0122488788966848e+02 -7.4522496164883851e+03 -1.8553458890763447e+06 
+6.3739999999996803e+02 -7.7358459213222543e-04 -8.6766355339508403e-05 +2.4667498232222827e-02 +1.9126506308504207e-01 +2.9926776443236474e+02 -7.4101030585395529e+03 -1.8622878895408295e+06 
+6.3744999999996799e+02 -7.7291573831480198e-04 -8.7753512946549831e-05 +2.4912151596895034e-02 +2.0319326361535328e-01 +2.9668931480382395e+02 -7.3335498441058771e+03 -1.8672063219481017e+06 
+6.3749999999996805e+02 -7.7224780186864125e-04 -8.8647716808969054e-05 +2.5191778543274750e-02 +2.1212227782544879e-01 +2.9355403161481235e+02 -7.2267376034561412e+03 -1.8702340240863110e+06 
+6.3754999999996801e+02 -7.7158070350449469e-04 -8.9458221951477864e-05 +2.5501572750797240e-02 +2.1847930828842516e-01 +2.8992795617247958e+02 -7.0937566561901576e+03 -1.8715158504782298e+06 
+6.3759999999996796e+02 -7.7091436372930062e-04 -9.0194150457488547e-05 +2.5836680421542257e-02 +2.2268527337528859e-01 +2.8587867968737152e+02 -6.9386400654477620e+03 -1.8712086884241758e+06 
+6.3764999999996803e+02 -7.7024870284639931e-04 -9.0864491615832830e-05 +2.6192200296040059e-02 +2.2515481388805653e-01 +2.8147534384357425e+02 -6.7653636910438981e+03 -1.8694814695592117e+06 
+6.3769999999996799e+02 -7.6958364095571397e-04 -9.1478102080106054e-05 +2.6563183639988754e-02 +2.2629630022565358e-01 +2.7678864217115120e+02 -6.5778462472561268e+03 -1.8665151868604873e+06 
+6.3774999999996805e+02 -7.6891909795389539e-04 -9.2043706026348238e-05 +2.6944634259505339e-02 +2.2651183956214543e-01 +2.7189082061952223e+02 -6.3799493612026417e+03 -1.8625029061181655e+06 
+6.3779999999996801e+02 -7.6825499353457580e-04 -9.2569895310472137e-05 +2.7331508502008238e-02 +2.2619728305048387e-01 +2.6685567851081368e+02 -6.1754776317403412e+03 -1.8576497799081346e+06 
+6.3784999999996796e+02 -7.6759124718853101e-04 -9.3065129640109822e-05 +2.7718715263857729e-02 +2.2574223368389296e-01 +2.6175856930950005e+02 -5.9681786942581457e+03 -1.8521730602764718e+06 
+6.3789999999996803e+02 -7.6692777785628983e-04 -9.3538043028701842e-05 +2.8101015374558724e-02 +2.2554956036540305e-01 +2.5668036935469490e+02 -5.7619717113541956e+03 -1.8463392042363773e+06 
+6.3794999999996799e+02 -7.6626450167965475e-04 -9.4000162567124375e-05 +2.8472284366586026e-02 +2.2621387581310826e-01 +2.5173909886568541e+02 -5.5630460530921209e+03 -1.8407726534666109e+06 
+6.3799999999996703e+02 -7.6560132632338084e-04 -9.4466118760509930e-05 +2.8824333691300254e-02 +2.2843754686227985e-01 +2.4711090360165537e+02 -5.3786511254127090e+03 -1.8365237792630473e+06 
+6.3804999999996699e+02 -7.6493814671760286e-04 -9.4950356846515828e-05 +2.9146428157070008e-02 +2.3270214155466079e-01 +2.4301268340031964e+02 -5.2136006493115538e+03 -1.8347971333908134e+06 
+6.3809999999996705e+02 -7.6427485905792409e-04 -9.5467648609043684e-05 +2.9427680834140050e-02 +2.3946370807304804e-01 +2.3966277427941918e+02 -5.0723828350597632e+03 -1.8367935920620577e+06 
+6.3814999999996701e+02 -7.6361138989978138e-04 -9.6038596460013288e-05 +2.9659241053441917e-02 +2.4937432910682508e-01 +2.3724208705450644e+02 -4.9609365580985786e+03 -1.8435111661419079e+06 
+6.3819999999996696e+02 -7.6294771932874049e-04 -9.6682222589390123e-05 +2.9836259154825743e-02 +2.6303178549471068e-01 +2.3585280303955003e+02 -4.8847902339034263e+03 -1.8554999952427577e+06 
+6.3824999999996703e+02 -7.6228388573822798e-04 -9.7399306408077995e-05 +2.9956505852917346e-02 +2.8043668644187147e-01 +2.3556210992804009e+02 -4.8451082139164337e+03 -1.8731667498314667e+06 
+6.3829999999996699e+02 -7.6161994326965721e-04 -9.8176413349834073e-05 +3.0016381160748971e-02 +3.0115194242837984e-01 +2.3648769224472349e+02 -4.8399757031671934e+03 -1.8972827832345078e+06 
+6.3834999999996705e+02 -7.6095595023770537e-04 -9.8996440006167378e-05 +3.0012360570251646e-02 +3.2451989755869748e-01 +2.3876156990843501e+02 -4.8654844485622862e+03 -1.9287809971158132e+06 
+6.3839999999996701e+02 -7.6029197342434348e-04 -9.9842782141127537e-05 +2.9942641513255989e-02 +3.4981101711047757e-01 +2.4247851352494831e+02 -4.9163817603914777e+03 -1.9684343518904813e+06 
+6.3844999999996696e+02 -7.5962808533621762e-04 -1.0070007254491965e-04 +2.9806702150614449e-02 +3.7631629904939035e-01 +2.4769820573258775e+02 -4.9869551669103694e+03 -2.0168345180467407e+06 
+6.3849999999996703e+02 -7.5896435886247781e-04 -1.0155304425700746e-04 +2.9604100676367640e-02 +4.0332929854416844e-01 +2.5447821899129070e+02 -5.0714824541886346e+03 -2.0745620768750203e+06 
+6.3854999999996699e+02 -7.5830086707762059e-04 -1.0238652315126362e-04 +2.9334434568757149e-02 +4.3014808486976586e-01 +2.6287496380910284e+02 -5.1642842391704717e+03 -2.1421891018249146e+06 
+6.3859999999996705e+02 -7.5763768324169968e-04 -1.0318542778854335e-04 +2.8997340681584636e-02 +4.5607523311632775e-01 +2.7294368491521550e+02 -5.2597238862085678e+03 -2.2202791226569396e+06 
+6.3864999999996701e+02 -7.5697488080044917e-04 -1.0393476926920474e-04 +2.8592495316146306e-02 +4.8041781580109433e-01 +2.8473845799000622e+02 -5.3522074222521942e+03 -2.3093870935330070e+06 
+6.3869999999996696e+02 -7.5631253338562026e-04 -1.0461965107286372e-04 +2.8119614312266176e-02 +5.0248739393715192e-01 +2.9831218586340685e+02 -5.4361834473544241e+03 -2.4100593574620215e+06 
+6.3874999999996703e+02 -7.5565071481509792e-04 -1.0522526890625814e-04 +2.7578453130405037e-02 +5.2160000841155230e-01 +3.1371659497392528e+02 -5.5061430474595727e+03 -2.5228336126101837e+06 
+6.3879999999996699e+02 -7.5498949909316574e-04 -1.0573691053657822e-04 +2.6968806927849354e-02 +5.3707617063965574e-01 +3.3100223199308806e+02 -5.5566197006096927e+03 -2.6482388797800187e+06 
+6.3884999999996705e+02 -7.5432896041069365e-04 -1.0613995562895748e-04 +2.6290510644227341e-02 +5.4824085341918871e-01 +3.5021846020328456e+02 -5.5821891847049665e+03 -2.7867954682641304e+06 
+6.3889999999996701e+02 -7.5366917355561226e-04 -1.0641951787155686e-04 +2.5543557494626917e-02 +5.5440075828711866e-01 +3.7140880198897713e+02 -5.5772040933746475e+03 -2.9389715849854606e+06 
+6.3894999999996696e+02 -7.5301021646935300e-04 -1.0655743285197630e-04 +2.4728924347574635e-02 +5.5464580567472588e-01 +3.9457570990324416e+02 -5.5334268775770915e+03 -3.1048365547674145e+06 
+6.3899999999996703e+02 -7.5235217462534107e-04 -1.0653275733916119e-04 +2.3849419437373107e-02 +5.4797139356400071e-01 +4.1967095019810779e+02 -5.4415844133131695e+03 -3.2840800903253630e+06 
+6.3904999999996699e+02 -7.5169515104024968e-04 -1.0632008177251218e-04 +2.2912286109546053e-02 +5.3349114776763917e-01 +4.4655790539259607e+02 -5.2942879138446833e+03 -3.4759395915057845e+06 
+6.3909999999996603e+02 -7.5103925722567284e-04 -1.0588751047433720e-04 +2.1927873665553984e-02 +5.1021859592284668e-01 +4.7502538103137067e+02 -5.0838686939777699e+03 -3.6792025873404830e+06 
+6.3914999999996598e+02 -7.5038459931955339e-04 -1.0520185072046000e-04 +2.0906389643369449e-02 +4.7713101146419945e-01 +5.0486269004115729e+02 -4.8024219816347077e+03 -3.8926518827427169e+06 
+6.3919999999996605e+02 -7.4973123726839309e-04 -1.0423585927405736e-04 +1.9854591641320536e-02 +4.3340775502428486e-01 +5.3592712694313445e+02 -4.4435531398655830e+03 -4.1154576861645398e+06 
+6.3924999999996601e+02 -7.4907915408631927e-04 -1.0298500024614934e-04 +1.8775407152285387e-02 +3.7897524659547493e-01 +5.6813323149821019e+02 -4.0063422800906224e+03 -4.3470558018633798e+06 
+6.3929999999996596e+02 -7.4842831713701054e-04 -1.0146129035305895e-04 +1.7673905773037898e-02 +3.1423007495086380e-01 +6.0132722421018525e+02 -3.4930118521828927e+03 -4.5864164595910842e+06 
+6.3934999999996603e+02 -7.4777870123189530e-04 -9.9684173833624134e-05 +1.6558023152034775e-02 +2.3979881125800828e-01 +6.3527388156835809e+02 -2.9073438550879168e+03 -4.8319617622297751e+06 
+6.3939999999996598e+02 -7.4713028607953759e-04 -9.7679689035192195e-05 +1.5437509490659767e-02 +1.5670092220678089e-01 +6.6966124427708735e+02 -2.2566915082680325e+03 -5.0814812441398390e+06 
+6.3944999999996605e+02 -7.4648305185855189e-04 -9.5475907312530489e-05 +1.4322449453623659e-02 +6.6095749480768268e-02 +7.0415854575844446e+02 -1.5500039529975172e+03 -5.3325666287416471e+06 
+6.3949999999996601e+02 -7.4583697859709956e-04 -9.3101010262295667e-05 +1.3222915433501169e-02 -3.0848568473981191e-02 +7.3843471030127989e+02 -7.9634671820441451e+02 -5.5828015332414676e+06 
+6.3954999999996596e+02 -7.4519204613026496e-04 -9.0583179840534334e-05 +1.2148947960861503e-02 -1.3296311375163714e-01 +7.7215940952697201e+02 -4.7957419100984611e+00 -5.8297739795765514e+06 
+6.3959999999996603e+02 -7.4454823409908315e-04 -8.7950598285327052e-05 +1.1110555459597025e-02 -2.3907819140926218e-01 +8.0500307081058418e+02 +8.1556263898453153e+02 -6.0710764623368671e+06 
+6.3964999999996598e+02 -7.4390552194957449e-04 -8.5231448035046371e-05 +1.0117714000978655e-02 -3.4802333205544023e-01 +8.3663688573682805e+02 +1.6556317001899824e+03 -6.3043060169178899e+06 
+6.3969999999996605e+02 -7.4326388893190256e-04 -8.2453911661469547e-05 +9.1803670604534409e-03 -4.5862729381192080e-01 +8.6673281847456508e+02 +2.5063043362527360e+03 -6.5270642870883169e+06 
+6.3974999999996601e+02 -7.4262331409936033e-04 -7.9646171791601482e-05 +8.3084252747407574e-03 -5.6971806468893416e-01 +8.9496361415098636e+02 +3.3584630699533677e+03 -6.7369575925848102e+06 
+6.3979999999996596e+02 -7.4198377630751695e-04 -7.6836411043148067e-05 +7.5117661950977223e-03 -6.8012286443079795e-01 +9.2100280732203998e+02 +4.2029800574432866e+03 -6.9315969973223340e+06 
+6.3984999999996603e+02 -7.4134525421330668e-04 -7.4052811946575921e-05 +6.8002340545578015e-03 -7.8866814684509978e-01 +9.4452473006509501e+02 +5.0307170970327506e+03 -7.1085983750526458e+06 
+6.3989999999996598e+02 -7.4070772608933889e-04 -7.1323707154487116e-05 +6.1835872305536612e-03 -8.9417022889743603e-01 +9.6520653191764154e+02 +5.8324184225100071e+03 -7.2656007706734091e+06 
+6.3994999999996605e+02 -7.4007116720107647e-04 -6.8679573995756888e-05 +5.6707563265299844e-03 -9.9531824870685071e-01 +9.8275581850279877e+02 +6.5975157061566069e+03 -7.4004985846003871e+06 
+6.3999999999996601e+02 -7.3943554687875483e-04 -6.6154287903358574e-05 +5.2690818983712915e-03 -1.0906364193369142e+00 +9.9693243184292680e+02 +7.3140434249446098e+03 -7.5115733110147826e+06 
+6.4004999999996596e+02 -7.3880082300949569e-04 -6.3787622386815362e-05 +4.9825207530375618e-03 -1.1785688396259162e+00 +1.0075768038306707e+03 +7.9699237769240535e+03 -7.5975895316277063e+06 
+6.4009999999996603e+02 -7.3816693684165054e-04 -6.1622129974400777e-05 +4.8118307359457935e-03 -1.2575630588498798e+00 +1.0146025413214032e+03 +8.5534846980001039e+03 -7.6577453624892943e+06 
+6.4014999999996598e+02 -7.3753380102174119e-04 -5.9691203550370747e-05 +4.7562826317656811e-03 -1.3263741430191194e+00 +1.0179457967506966e+03 +9.0553301697827483e+03 -7.6913437251263559e+06 
+6.4019999999996503e+02 -7.3690134204719025e-04 -5.8021595779025851e-05 +4.8162849358843541e-03 -1.3839804268988265e+00 +1.0175191362808229e+03 +9.4677184913699148e+03 -7.6975485843807664e+06 
+6.4024999999996498e+02 -7.3626953580766452e-04 -5.6623809426391401e-05 +4.9943797341228408e-03 -1.4298899987131684e+00 +1.0132076005261209e+03 +9.7867659723190991e+03 -7.6754143705913387e+06 
+6.4029999999996505e+02 -7.3563837201673246e-04 -5.5495339459217568e-05 +5.2917096169706546e-03 -1.4639885109216479e+00 +1.0049432401046711e+03 +1.0011147931638043e+04 -7.6243204855190488e+06 
+6.4034999999996501e+02 -7.3500783165393959e-04 -5.4627495390951124e-05 +5.7066260950339358e-03 -1.4863595792714255e+00 +9.9273791957551555e+02 +1.0140838084417568e+04 -7.5441813594849799e+06 
+6.4039999999996496e+02 -7.3437787653782955e-04 -5.3996919586840855e-05 +6.2318662802245163e-03 -1.4978791929318092e+00 +9.7680830209219823e+02 +1.0182339104491008e+04 -7.4364588540785769e+06 
+6.4044999999996503e+02 -7.3374845915167978e-04 -5.3573334528077497e-05 +6.8575122105100396e-03 -1.4998146306703739e+00 +9.5746867079064191e+02 +1.0145780112341787e+04 -7.3033925421346882e+06 
+6.4049999999996498e+02 -7.3311953156307368e-04 -5.3325983874701350e-05 +7.5735091126989682e-03 -1.4934626405396538e+00 +9.3503887251246829e+02 +1.0041615977568761e+04 -7.1472731882459968e+06 
+6.4054999999996505e+02 -7.3249104598997847e-04 -5.3224052142722178e-05 +8.3698217194703717e-03 -1.4801239410422948e+00 +9.0983847124360329e+02 +9.8803444293360408e+03 -6.9703912722305795e+06 
+6.4059999999996501e+02 -7.3186295480166916e-04 -5.3236665048342382e-05 +9.2364345124900191e-03 -1.4611032042822503e+00 +8.8218674013433815e+02 +9.6725059065804726e+03 -6.7750369280002611e+06 
+6.4064999999996496e+02 -7.3123521051972882e-04 -5.3332889877941358e-05 +1.0163351976548569e-02 -1.4377090380582485e+00 +8.5240265322036680e+02 +9.4286833994349272e+03 -6.5634998803975731e+06 
+6.4069999999996503e+02 -7.3060776581912381e-04 -5.3481735833402753e-05 +1.1140598848924030e-02 -1.4112539689618013e+00 +8.2080487725710361e+02 +9.1595022988646215e+03 -6.3380693827141952e+06 
+6.4074999999996498e+02 -7.2998057352914852e-04 -5.3652154398609323e-05 +1.2158220373879322e-02 -1.3830544245807819e+00 +7.8771176343668367e+02 +8.8756302387487485e+03 -6.1010341534951804e+06 
+6.4079999999996505e+02 -7.2935358663445149e-04 -5.3813039701030882e-05 +1.3206282544621055e-02 -1.3544307159132858e+00 +7.5344133940179222e+02 +8.5877769396817021e+03 -5.8546823151626131e+06 
+6.4084999999996501e+02 -7.2872675827610517e-04 -5.3933228855214442e-05 +1.4274872368935373e-02 -1.3267070205169800e+00 +7.1831130065728109e+02 +8.3066940587476965e+03 -5.6013013287108317e+06 
+6.4089999999996496e+02 -7.2810004159039972e-04 -5.3981647868464094e-05 +1.5354050963906626e-02 -1.3012020359408991e+00 +6.8264087389126428e+02 +8.0430648802510732e+03 -5.3431955783274798e+06 
+6.4094999999996503e+02 -7.2747338997254890e-04 -5.3928036631616885e-05 +1.6433836166339574e-02 -1.2791684854991459e+00 +6.4675535258137006e+02 +7.8066293648355313e+03 -5.0827646017368566e+06 
+6.4099999999996498e+02 -7.2684675645394176e-04 -5.3742827328252471e-05 +1.7504077618869438e-02 -1.2618218247602357e+00 +6.1098635481055021e+02 +7.6065565539730214e+03 -4.8224841999820247e+06 
+6.4104999999996505e+02 -7.2622009215276163e-04 -5.3396919087349503e-05 +1.8554044217710876e-02 -1.2504172872798691e+00 +5.7567502424468182e+02 +7.4525153477158756e+03 -4.5648677045634780e+06 
+6.4109999999996501e+02 -7.2559336371275270e-04 -5.2874557968039098e-05 +1.9571874515956624e-02 -1.2458031419551370e+00 +5.4120524901884380e+02 +7.3513318583316777e+03 -4.3127382249107063e+06 
+6.4114999999996496e+02 -7.2496657850679603e-04 -5.2177966699034080e-05 +2.0546613411822724e-02 -1.2482498659527645e+00 +5.0796322718918810e+02 +7.3056638226125024e+03 -4.0689992483940553e+06 
+6.4119999999996503e+02 -7.2433975641617747e-04 -5.1312425287178005e-05 +2.1467984388104221e-02 -1.2579283975524402e+00 +4.7632449643474234e+02 +7.3174501246702421e+03 -3.8365035977445808e+06 
+6.4124999999996498e+02 -7.2371291760133785e-04 -5.0285995229363504e-05 +2.2326329062946570e-02 -1.2749274009601501e+00 +4.4664710468929400e+02 +7.3880719995611853e+03 -3.6179880437651803e+06 
+6.4129999999996403e+02 -7.2308607598843241e-04 -4.9111466079654727e-05 +2.3112199819916461e-02 -1.2991814970220363e+00 +4.1927813033463286e+02 +7.5177956645648583e+03 -3.4161038555165608e+06 
+6.4134999999996398e+02 -7.2245924767299925e-04 -4.7803371268492759e-05 +2.3816809235198067e-02 -1.3305241171497733e+00 +3.9453908111200786e+02 +7.7060897133905819e+03 -3.2333097907887623e+06 
+6.4139999999996405e+02 -7.2183246805750546e-04 -4.6389474109809706e-05 +2.4436820090049636e-02 -1.3680887983464183e+00 +3.7255722075298974e+02 +7.9468989886514692e+03 -3.0706293844221919e+06 
+6.4144999999996401e+02 -7.2120578351646768e-04 -4.4904418355689124e-05 +2.4971879938867181e-02 -1.4106414280623190e+00 +3.5335504807387525e+02 +8.2310402029134875e+03 -2.9282929903559573e+06 
+6.4149999999996396e+02 -7.2057924089546249e-04 -4.3383308214624844e-05 +2.5421788235851200e-02 -1.4569214257680700e+00 +3.3694920395428034e+02 +8.5490543284950581e+03 -2.8064801418931638e+06 
+6.4154999999996403e+02 -7.1995288688201558e-04 -4.1861305599000456e-05 +2.5786328881868336e-02 -1.5056650895268340e+00 +3.2335646788339676e+02 +8.8914511435685035e+03 -2.7053696637422726e+06 
+6.4159999999996398e+02 -7.1932676800533593e-04 -4.0373629675321149e-05 +2.6065270181118479e-02 -1.5556056184412441e+00 +3.1259375898055384e+02 +9.2487094409670535e+03 -2.6251396769178039e+06 
+6.4164999999996405e+02 -7.1870093063606611e-04 -3.8955556395793990e-05 +2.6258364801791660e-02 -1.6054731359522036e+00 +3.0467813692588908e+02 +9.6112772444378006e+03 -2.5659676031232998e+06 
+6.4169999999996401e+02 -7.1807542098616486e-04 -3.7642418040550089e-05 +2.6365349738872758e-02 -1.6539947126825365e+00 +2.9962680282615997e+02 +9.9695720211671160e+03 -2.5280301686919536e+06 
+6.4174999999996396e+02 -7.1745028510863485e-04 -3.6469602753892899e-05 +2.6385946279855976e-02 -1.6998943895623340e+00 +2.9745710001215917e+02 +1.0313980896887939e+04 -2.5115034081173493e+06 
+6.4179999999996403e+02 -7.1682556889739700e-04 -3.5472554077394251e-05 +2.6319859965472536e-02 -1.7418932011442179e+00 +2.9818651498789148e+02 +1.0634860872867703e+04 -2.5165626687013246e+06 
