# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3514999999996996e+02 -8.0173333415490709e-04 -6.8485616946033207e-05 +1.1433827550188937e-02 +8.8156544951512017e-01 +1.9728886147334214e+02 -1.1174311114014947e+04 -1.5636257394479821e+05 
+6.3519999999997003e+02 -8.0094724098462254e-04 -6.6827295562854616e-05 +1.1320349902206745e-02 +8.3570404057531089e-01 +1.9911716198245020e+02 -1.0832998214997555e+04 -1.6931962533353889e+05 
+6.3524999999996999e+02 -8.0016194299937008e-04 -6.5199922971881591e-05 +1.1201809291734659e-02 +7.9139598185138604e-01 +2.0114590384907223e+02 -1.0502982992385440e+04 -1.8354684950854135e+05 
+6.3529999999997005e+02 -7.9937744418733143e-04 -6.3605545464531641e-05 +1.1078278652344070e-02 +7.4869000257399088e-01 +2.0337277776771666e+02 -1.0184765109069340e+04 -1.9902376225056816e+05 
+6.3534999999997001e+02 -7.9859374782916481e-04 -6.2045418867679223e-05 +1.0949926335012732e-02 +7.0761062300502742e-01 +2.0579224109687743e+02 -9.8786749576687998e+03 -2.1570706793470739e+05 
+6.3539999999996996e+02 -7.9781085436675988e-04 -6.0519891103252169e-05 +1.0816800226502278e-02 +6.6815303333878284e-01 +2.0840029752793546e+02 -9.5848305157602354e+03 -2.3355961199633250e+05 
+6.3544999999997003e+02 -7.9702876150230270e-04 -5.9029129543308677e-05 +1.0678735829639808e-02 +6.3030637150914692e-01 +2.1119723860562945e+02 -9.3033050896930563e+03 -2.5256907780172036e+05 
+6.3549999999996999e+02 -7.9624746595137518e-04 -5.7573553770359686e-05 +1.0535523716282424e-02 +5.9406772442463984e-01 +2.1418400777914269e+02 -9.0342288893921013e+03 -2.7272615241217200e+05 
+6.3554999999997005e+02 -7.9546696450751714e-04 -5.6154080152508943e-05 +1.0387095993997932e-02 +5.5944622869506855e-01 +2.1735783232634319e+02 -8.7778031543161051e+03 -2.9399796727372974e+05 
+6.3559999999997001e+02 -7.9468725452613983e-04 -5.4771921558744220e-05 +1.0233555168010552e-02 +5.2645474458212638e-01 +2.2071190816273585e+02 -8.5342300442333308e+03 -3.1632775697676430e+05 
+6.3564999999996996e+02 -7.9390833379407437e-04 -5.3428431754562059e-05 +1.0075110980117310e-02 +4.9510923158530995e-01 +2.2423644133556601e+02 -8.3036806988273765e+03 -3.3964339009802404e+05 
+6.3569999999997003e+02 -7.9313019999098597e-04 -5.2124764524731335e-05 +9.9119341392316825e-03 +4.6541079560510684e-01 +2.2792365256424804e+02 -8.0861198914629849e+03 -3.6389723724659951e+05 
+6.3574999999996999e+02 -7.9235285073754602e-04 -5.0862030243291109e-05 +9.7441800837585434e-03 +4.3735784675944805e-01 +2.3176635477190078e+02 -7.8814806933836044e+03 -3.8904714523849211e+05 
+6.3579999999996903e+02 -7.9157628364878599e-04 -4.9641340624223280e-05 +9.5720042020281809e-03 +4.1094892257648735e-01 +2.3575736149020611e+02 -7.6896972613216085e+03 -4.1505097724686516e+05 
+6.3584999999996899e+02 -7.9080049633399423e-04 -4.8463808737607753e-05 +9.3955618212775358e-03 +3.8618268867354660e-01 +2.3988948712865405e+02 -7.5107048429339538e+03 -4.4186661447910802e+05 
+6.3589999999996905e+02 -7.9002548639688845e-04 -4.7330548995317166e-05 +9.2150082189607855e-03 +3.6305793819885535e-01 +2.4415554667468041e+02 -7.3444397721322102e+03 -4.6945195412886061e+05 
+6.3594999999996901e+02 -7.8925125143546255e-04 -4.6242677166836272e-05 +9.0304986153198884e-03 +3.4157359250239488e-01 +2.4854835588443942e+02 -7.1908394744755005e+03 -4.9776491059353051e+05 
+6.3599999999996896e+02 -7.8847778904205564e-04 -4.5201310366486082e-05 +8.8421881670651403e-03 +3.2172870059727932e-01 +2.5306073143493580e+02 -7.0498424625042535e+03 -5.2676341639194277e+05 
+6.3604999999996903e+02 -7.8770509680332987e-04 -4.4207567059959717e-05 +8.6502319716213801e-03 +3.0352243950152091e-01 +2.5768549081140532e+02 -6.9213883386327698e+03 -5.5640542137975397e+05 
+6.3609999999996899e+02 -7.8693317230021833e-04 -4.3262567064652654e-05 +8.4547850629391342e-03 +2.8695411420617345e-01 +2.6241545240723315e+02 -6.8054177945007059e+03 -5.8664889332910965e+05 
+6.3614999999996905e+02 -7.8616201310801519e-04 -4.2367431548796287e-05 +8.2560024105142772e-03 +2.7202315769183205e-01 +2.6724343554111698e+02 -6.7018726111388069e+03 -6.1745181797398208e+05 
+6.3619999999996901e+02 -7.8539161679623917e-04 -4.1523283025918317e-05 +8.0540389149892158e-03 +2.5872913073186637e-01 +2.7216226055865752e+02 -6.6106956572576746e+03 -6.4877219959904358e+05 
+6.3624999999996896e+02 -7.8462198092876714e-04 -4.0731245370963768e-05 +7.8490494112844252e-03 +2.4707172253845555e-01 +2.7716474875811895e+02 -6.5318308943115098e+03 -6.8056806053317164e+05 
+6.3629999999996903e+02 -7.8385310306373218e-04 -3.9992443806359290e-05 +7.6411886599330155e-03 +2.3705075020784669e-01 +2.8224372259952412e+02 -6.4652233718047628e+03 -7.1279744243204454e+05 
+6.3634999999996899e+02 -7.8308498075350833e-04 -3.9308004905350842e-05 +7.4306113504671052e-03 +2.2866615893152073e-01 +2.8739200560708815e+02 -6.4108192291303412e+03 -7.4541840556175029e+05 
+6.3639999999996905e+02 -7.8231761154478956e-04 -3.8679056596540334e-05 +7.2174720966917266e-03 +2.2191802210677675e-01 +2.9260242248968899e+02 -6.3685656959742937e+03 -7.7838902954138897e+05 
+6.3644999999996901e+02 -7.8155099297847743e-04 -3.8106728158300831e-05 +7.0019254368037841e-03 +2.1680654120867093e-01 +2.9786779913140447e+02 -6.3384110914828589e+03 -8.1166741322555114e+05 
+6.3649999999996896e+02 -7.8078512258978044e-04 -3.7592150226014979e-05 +6.7841258315578098e-03 +2.1333204606267647e-01 +3.0318096262588091e+02 -6.3203048262003067e+03 -8.4521167483317887e+05 
+6.3654999999996903e+02 -7.8001999790811558e-04 -3.7136454783394501e-05 +6.5642276555181274e-03 +2.1149499450526535e-01 +3.0853474150936358e+02 -6.3141973991608211e+03 -8.7897995347913133e+05 
+6.3659999999996899e+02 -7.7925561645715027e-04 -3.6740775174470807e-05 +6.3423852108035811e-03 +2.1129597290575577e-01 +3.1392196536910211e+02 -6.3200404020948808e+03 -9.1293040641042485e+05 
+6.3664999999996905e+02 -7.7849197575479746e-04 -3.6406246089781653e-05 +6.1187527064455027e-03 +2.1273569561514788e-01 +3.1933546541409493e+02 -6.3377865147732527e+03 -9.4702121287572512e+05 
+6.3669999999996901e+02 -7.7772907331316295e-04 -3.6134003581552423e-05 +5.8934842708969161e-03 +2.1581500559358668e-01 +3.2476807410245516e+02 -6.3673895099880201e+03 -9.8121057143807923e+05 
+6.3674999999996896e+02 -7.7696690663860873e-04 -3.5925185049516548e-05 +5.6667339426731238e-03 +2.2053487386836620e-01 +3.3021262540239002e+02 -6.4088042490601329e+03 -1.0154567017305699e+06 
+6.3679999999996903e+02 -7.7620547323170683e-04 -3.5780929252941725e-05 +5.4386556707744626e-03 +2.2689640001617842e-01 +3.3566195476489673e+02 -6.4619866855745595e+03 -1.0497178441737660e+06 
+6.3684999999996899e+02 -7.7544477058717970e-04 -3.5702376304950455e-05 +5.2094033104216108e-03 +2.3490081196624024e-01 +3.4110889923075342e+02 -6.5268938636947751e+03 -1.0839522606348356e+06 
+6.3689999999996803e+02 -7.7468479619403809e-04 -3.5690667670619711e-05 +4.9791306293473737e-03 +2.4454946593579516e-01 +3.4654629725147498e+02 -6.6034839175250063e+03 -1.1181182331393398e+06 
+6.3694999999996799e+02 -7.7392554753537659e-04 -3.5746946175197361e-05 +4.7479912910025355e-03 +2.5584384677754951e-01 +3.5196698913130933e+02 -6.6917160737896165e+03 -1.1521740667790764e+06 
+6.3699999999996805e+02 -7.7316702208857831e-04 -3.5872355994365624e-05 +4.5161388714247694e-03 +2.6878556760733335e-01 +3.5736381657050333e+02 -6.7915506486983486e+03 -1.1860780865842446e+06 
+6.3704999999996801e+02 -7.7240921732513992e-04 -3.6068042661503190e-05 +4.2837268374666263e-03 +2.8337637010623612e-01 +3.6272962323357990e+02 -6.9029490502602594e+03 -1.2197886412487794e+06 
+6.3709999999996796e+02 -7.7165213071074209e-04 -3.6335153069272444e-05 +4.0509085638997262e-03 +2.9961812461984233e-01 +3.6805725428871716e+02 -7.0258737790355781e+03 -1.2532640999879881e+06 
+6.3714999999996803e+02 -7.7089575976765890e-04 -3.6674782735494193e-05 +3.8178551457748221e-03 +3.1750949787430560e-01 +3.7333886223073461e+02 -7.1602496601372086e+03 -1.2864564296142664e+06 
+6.3719999999996799e+02 -7.7014010202489081e-04 -3.7087834916187015e-05 +3.5847557519700108e-03 +3.3703306129437499e-01 +3.7856509287467867e+02 -7.3057491221017071e+03 -1.3192929950286397e+06 
+6.3724999999996805e+02 -7.6938515434012123e-04 -3.7575831270720429e-05 +3.3515869935905056e-03 +3.5820675443278421e-01 +3.8373514512010922e+02 -7.4622680264151913e+03 -1.3517605932147889e+06 
+6.3729999999996801e+02 -7.6863091413856396e-04 -3.8140328486686905e-05 +3.1184575486292269e-03 +3.8107001671693091e-01 +3.8884737848572996e+02 -7.6299264745363089e+03 -1.3838511866528483e+06 
+6.3734999999996796e+02 -7.6787737869591179e-04 -3.8782112408814132e-05 +2.8856580846911618e-03 +4.0564314319814210e-01 +3.9389524817174930e+02 -7.8087292033946242e+03 -1.4155254539336006e+06 
+6.3739999999996803e+02 -7.6712454411143678e-04 -3.9501333454520039e-05 +2.6534738015525829e-03 +4.3192620237787427e-01 +3.9887155608389776e+02 -7.9985356639716465e+03 -1.4467378959820643e+06 
+6.3744999999996799e+02 -7.6637240846275307e-04 -4.0297706856335587e-05 +2.4223460869343301e-03 +4.5990463332985654e-01 +4.0376592771727144e+02 -8.1990968461184511e+03 -1.4774245541050460e+06 
+6.3749999999996805e+02 -7.6562097397565203e-04 -4.1169545660109604e-05 +2.1928824136567362e-03 +4.8951852525773476e-01 +4.0856603446982547e+02 -8.4098348888393411e+03 -1.5075146252508308e+06 
+6.3754999999996801e+02 -7.6487024399890221e-04 -4.2113778957592983e-05 +1.9654990876357276e-03 +5.2066749078761310e-01 +4.1326562256633486e+02 -8.6298964897534079e+03 -1.5369789941210116e+06 
+6.3759999999996796e+02 -7.6412022168315856e-04 -4.3126899677276871e-05 +1.7404840433647587e-03 +5.5323566493924903e-01 +4.1786243412576641e+02 -8.8583159556651026e+03 -1.5658165516810815e+06 
+6.3764999999996803e+02 -7.6337090979836152e-04 -4.4205103998589913e-05 +1.5180082143870051e-03 +5.8709187028247178e-01 +4.2235852054674302e+02 -9.0940403239126426e+03 -1.5940550639960621e+06 
+6.3769999999996799e+02 -7.6262231115203092e-04 -4.5344709395750304e-05 +1.2982583841681236e-03 +6.2211477102388169e-01 +4.2675490097384954e+02 -9.3361682995420433e+03 -1.6217068198943390e+06 
+6.3774999999996805e+02 -7.6187442861869398e-04 -4.6542073136258012e-05 +1.0814370601477353e-03 +6.5818541771895278e-01 +4.3105203180372763e+02 -9.5838263164850850e+03 -1.6487791267194729e+06 
+6.3779999999996801e+02 -7.6112726509624422e-04 -4.7793555041349248e-05 +8.6774998163124993e-04 +6.9518488474965734e-01 +4.3525029529788554e+02 -9.8361409324579054e+03 -1.6752788514980704e+06 
+6.3784999999996796e+02 -7.6038082350590860e-04 -4.9095517477162524e-05 +6.5740612211703092e-04 +7.3299426996145078e-01 +4.3934999950970450e+02 -1.0092238825864571e+04 -1.7012124204055609e+06 
+6.3789999999996803e+02 -7.5963510679233131e-04 -5.0444325385327745e-05 +4.5061768814018741e-04 +7.7149469595903508e-01 +4.4335137831438709e+02 -1.0351246806480081e+04 -1.7265858189585302e+06 
+6.3794999999996799e+02 -7.5889011792345488e-04 -5.1836346289122970e-05 +2.4760011925368966e-04 +8.1056731034326568e-01 +4.4725459139794509e+02 -1.0612291817213729e+04 -1.7514045918901463e+06 
+6.3799999999996703e+02 -7.5814585989063417e-04 -5.3267950313236635e-05 +4.8572091953440429e-05 +8.5009328650813409e-01 +4.5105972414788494e+02 -1.0874500940491975e+04 -1.7756738424001983e+06 
+6.3804999999996699e+02 -7.5740233570853444e-04 -5.4735510191085143e-05 -1.4624448880452205e-04 +8.8995382400103695e-01 +4.5476678787006881e+02 -1.1137001401322424e+04 -1.7993982335587535e+06 
+6.3809999999996705e+02 -7.5665954841513548e-04 -5.6235401282475327e-05 -3.3662448163374628e-04 +9.3003014919793636e-01 +4.5837571957778226e+02 -1.1398920572557527e+04 -1.8225819869023594e+06 
+6.3814999999996701e+02 -7.5591750107182178e-04 -5.7764001592982851e-05 -5.2233950730030314e-04 +9.7020351614606792e-01 +4.6188638193485616e+02 -1.1659385981829744e+04 -1.8452288819683902e+06 
+6.3819999999996696e+02 -7.5517619676319404e-04 -5.9317691777898110e-05 -7.0315796249888240e-04 +1.0103552067224615e+00 +4.6529856363167880e+02 -1.1917525312789485e+04 -1.8673422588465894e+06 
+6.3824999999996703e+02 -7.5443563859725203e-04 -6.0892855163168562e-05 -8.7884500277030412e-04 +1.0503665314852506e+00 +4.6861197890545645e+02 -1.2172466411896254e+04 -1.8889250148626573e+06 
+6.3829999999996699e+02 -7.5369582970531213e-04 -6.2485877759516163e-05 -1.0491625479841853e-03 +1.0901188302837124e+00 +4.7182626769339890e+02 -1.2423337293469576e+04 -1.9099796056295661e+06 
+6.3834999999996705e+02 -7.5295677324191228e-04 -6.4093148272319984e-05 -1.2138692914729667e-03 +1.1294934726439754e+00 +4.7494099586309096e+02 -1.2669266142631070e+04 -1.9305080465330672e+06 
+6.3839999999996701e+02 -7.5221847238497264e-04 -6.5711058123530763e-05 -1.3727206868525618e-03 +1.1683718587144116e+00 +4.7795565485597456e+02 -1.2909381323165308e+04 -1.9505119103173153e+06 
+6.3844999999996696e+02 -7.5148093033563634e-04 -6.7336001453811132e-05 -1.5254689559666443e-03 +1.2066354193114182e+00 +4.8086966189677071e+02 -1.3142811377596045e+04 -1.9699923284766946e+06 
+6.3849999999996703e+02 -7.5074415031835685e-04 -6.8964375150294116e-05 -1.6718630888246573e-03 +1.2441656171115387e+00 +4.8368235997262315e+02 -1.3368685037065179e+04 -1.9889499910341436e+06 
+6.3854999999996699e+02 -7.5000813558090006e-04 -7.0592578850167849e-05 -1.8116488345867343e-03 +1.2808439467746668e+00 +4.8639301760030878e+02 -1.3586131222163782e+04 -2.0073851450039970e+06 
+6.3859999999996705e+02 -7.4927288939421457e-04 -7.2217014959760254e-05 -1.9445687161638075e-03 +1.3165519357482178e+00 +4.8900082919705659e+02 -1.3794279049455914e+04 -2.0252975968017806e+06 
+6.3864999999996701e+02 -7.4853841505258310e-04 -7.3834088670538764e-05 -2.0703620194885159e-03 +1.3511711449268449e+00 +4.9150491480108781e+02 -1.3992257836845183e+04 -2.0426867103922355e+06 
+6.3869999999996696e+02 -7.4780471587349170e-04 -7.5440207965270611e-05 -2.1887647950013145e-03 +1.3845831689191761e+00 +4.9390432008775207e+02 -1.4179197105675550e+04 -2.0595514072994576e+06 
+6.3874999999996703e+02 -7.4707179519769944e-04 -7.7031783644062389e-05 -2.2995098628186511e-03 +1.4166696371067089e+00 +4.9619801651374053e+02 -1.4354226589263735e+04 -2.0758901675914582e+06 
+6.3879999999996699e+02 -7.4633965638920107e-04 -7.8605229323231639e-05 -2.4023268085303700e-03 +1.4473122136319267e+00 +4.9838490119084935e+02 -1.4516476232863131e+04 -2.0917010289770740e+06 
+6.3884999999996705e+02 -7.4560830283520551e-04 -8.0156961468828960e-05 -2.4969419805001268e-03 +1.4763925987506761e+00 +5.0046379681279893e+02 -1.4665076204527306e+04 -2.1069815863036448e+06 
+6.3889999999996701e+02 -7.4487773794615797e-04 -8.1683399388259996e-05 -2.5830785001256388e-03 +1.5037925285187130e+00 +5.0243345191584763e+02 -1.4799156892553192e+04 -2.1217289932454061e+06 
+6.3894999999996696e+02 -7.4414796515572131e-04 -8.3180965266808188e-05 -2.6604562454425021e-03 +1.5293937762857546e+00 +5.0429254043671466e+02 -1.4917848917621333e+04 -2.1359399593183501e+06 
+6.3899999999996703e+02 -7.4341898792073331e-04 -8.4646084162948477e-05 -2.7287918750116182e-03 +1.5530781525211135e+00 +5.0603966234995386e+02 -1.5020283131309232e+04 -2.1496107541477242e+06 
+6.3904999999996699e+02 -7.4269080972130699e-04 -8.6075184035043503e-05 -2.7877987991303506e-03 +1.5747275058941637e+00 +5.0767334287543798e+02 -1.5105590624803246e+04 -2.1627372020526361e+06 
+6.3909999999996603e+02 -7.4196343406063032e-04 -8.7464695748624527e-05 -2.8371872096996428e-03 +1.5942237236159622e+00 +5.0919203329136627e+02 -1.5172902731754904e+04 -2.1753146875573709e+06 
+6.3914999999996598e+02 -7.4123686441674081e-04 -8.8811093231970999e-05 -2.8766778185876042e-03 +1.6114512559669294e+00 +5.1059464324195108e+02 -1.5221380237537796e+04 -2.1873430492853853e+06 
+6.3919999999996605e+02 -7.4051110420230294e-04 -9.0111051924274428e-05 -2.9060237157949461e-03 +1.6263096841226559e+00 +5.1188193044636506e+02 -1.5250399006342825e+04 -2.1988461641851994e+06 
+6.3924999999996601e+02 -7.3978615732026660e-04 -9.1360969296938089e-05 -2.9248438803067085e-03 +1.6386854189706415e+00 +5.1305004138007098e+02 -1.5259287325388181e+04 -2.2098195907688909e+06 
+6.3929999999996596e+02 -7.3906202776947711e-04 -9.2557138128430001e-05 -2.9327303557211012e-03 +1.6484565768724038e+00 +5.1409368184127993e+02 -1.5247300422310524e+04 -2.2202468081310811e+06 
+6.3934999999996603e+02 -7.3833871998803778e-04 -9.3696226344669413e-05 -2.9293062392366171e-03 +1.6555125990676083e+00 +5.1500872892136067e+02 -1.5213772234624916e+04 -2.2301197202483234e+06 
+6.3939999999996598e+02 -7.3761623904758519e-04 -9.4775412877602075e-05 -2.9142108880479845e-03 +1.6597594261175095e+00 +5.1579199402366260e+02 -1.5158156131694726e+04 -2.2394375994971930e+06 
+6.3944999999996605e+02 -7.3689458558756388e-04 -9.5792471968587605e-05 -2.8874354065028481e-03 +1.6611230542344262e+00 +5.1644745693443338e+02 -1.5080054286552122e+04 -2.2482414642145354e+06 
+6.3949999999996601e+02 -7.3617375359276785e-04 -9.6747009440190058e-05 -2.8493225573558781e-03 +1.6595897508017150e+00 +5.1698466612451114e+02 -1.4979510247378683e+04 -2.2565996078367615e+06 
+6.3954999999996596e+02 -7.3545373475198154e-04 -9.7639543140926323e-05 -2.8003227711944768e-03 +1.6551806818815340e+00 +5.1741409167109930e+02 -1.4856841655550515e+04 -2.2645804186926251e+06 
+6.3959999999996603e+02 -7.3473451935774173e-04 -9.8470802281930869e-05 -2.7411448275403705e-03 +1.6479600130039396e+00 +5.1774818836864790e+02 -1.4712804818745846e+04 -2.2722456252183155e+06 
+6.3964999999996598e+02 -7.3401609837765009e-04 -9.9242565142363038e-05 -2.6722302588812275e-03 +1.6380593829699759e+00 +5.1798665156312597e+02 -1.4548671304839192e+04 -2.2795590367058208e+06 
+6.3969999999996605e+02 -7.3329846294945661e-04 -9.9956532759525762e-05 -2.5939877092859337e-03 +1.6256002115236052e+00 +5.1812887306066443e+02 -1.4365495286075864e+04 -2.2864967936578449e+06 
+6.3974999999996601e+02 -7.3258160411900780e-04 -1.0061433362282522e-04 -2.5068516723127233e-03 +1.6106995415918597e+00 +5.1817521614658438e+02 -1.4164279850859954e+04 -2.2930438745201603e+06 
+6.3979999999996596e+02 -7.3186551291586359e-04 -1.0121759105492682e-04 -2.4112605512916674e-03 +1.5934743551272466e+00 +5.1812614657493555e+02 -1.3946027970664512e+04 -2.2991859092228133e+06 
+6.3984999999996603e+02 -7.3115018035333217e-04 -1.0176792319706235e-04 -2.3076566508223981e-03 +1.5740415723739258e+00 +5.1798223237142213e+02 -1.3711742493531829e+04 -2.3049091779511510e+06 
+6.3989999999996598e+02 -7.3043559742850270e-04 -1.0226694298436331e-04 -2.1964861876301186e-03 +1.5525180507355438e+00 +5.1774414412354690e+02 -1.3462426134318999e+04 -2.3102006130717127e+06 
+6.3994999999996605e+02 -7.2972175512221575e-04 -1.0271625814357695e-04 -2.0781992813554773e-03 +1.5290205845517306e+00 +5.1741265477556726e+02 -1.3199081472364858e+04 -2.3150477978921272e+06 
+6.3999999999996601e+02 -7.2900864439916745e-04 -1.0311747116978500e-04 -1.9532499542995415e-03 +1.5036659040112714e+00 +5.1698863961936195e+02 -1.2922710942050915e+04 -2.3194389665687801e+06 
+6.4004999999996596e+02 -7.2829625620781215e-04 -1.0347217931209696e-04 -1.8220961428011637e-03 +1.4765706744512301e+00 +5.1647307662897833e+02 -1.2634316826642489e+04 -2.3233630064494517e+06 
+6.4009999999996603e+02 -7.2758458148042369e-04 -1.0378197456636835e-04 -1.6851996835699707e-03 +1.4478514959277335e+00 +5.1586704611467781e+02 -1.2334901254240895e+04 -2.3268094558045077e+06 
+6.4014999999996598e+02 -7.2687361113314176e-04 -1.0404844364809481e-04 -1.5430263233406863e-03 +1.4176249019608762e+00 +5.1517173099317370e+02 -1.2025466186941039e+04 -2.3297685056618131e+06 
+6.4019999999996503e+02 -7.2616333606591928e-04 -1.0427316798407653e-04 -1.3960457115209520e-03 +1.3860073590908100e+00 +5.1438841661234562e+02 -1.1707013416808828e+04 -2.3322309986962136e+06 
+6.4024999999996498e+02 -7.2545374716262076e-04 -1.0445772370188038e-04 -1.2447314030686928e-03 +1.3531152663012964e+00 +5.1351849084832418e+02 -1.1380544560585062e+04 -2.3341884299346232e+06 
+6.4029999999996505e+02 -7.2474483529093780e-04 -1.0460368160808792e-04 -1.0895608668324373e-03 +1.3190649540164443e+00 +5.1256344434561981e+02 -1.1047061051030023e+04 -2.3356329484128533e+06 
+6.4034999999996501e+02 -7.2403659130247178e-04 -1.0471260717477054e-04 -9.3101546804022484e-04 +1.2839726833875231e+00 +5.1152487007170026e+02 -1.0707564130464927e+04 -2.3365573542539645e+06 
+6.4039999999996496e+02 -7.2332900603275067e-04 -1.0478606052584528e-04 -7.6958048240689499e-04 +1.2479546456467021e+00 +5.1040446370122470e+02 -1.0363054845123219e+04 -2.3369551012508851e+06 
+6.4044999999996503e+02 -7.2262207030116628e-04 -1.0482559642420549e-04 -6.0574509261554922e-04 +1.2111269614305664e+00 +5.0920402355743749e+02 -1.0014534039063023e+04 -2.3368202965911576e+06 
+6.4049999999996498e+02 -7.2191577491109238e-04 -1.0483276425377698e-04 -4.4000238521316800e-04 +1.1736056799064725e+00 +5.0792545053028124e+02 -9.6630023464187980e+03 -2.3361477002896462e+06 
+6.4054999999996505e+02 -7.2121011064984553e-04 -1.0480910799774461e-04 -2.7284935298683294e-04 +1.1355067777635899e+00 +5.0657074817240436e+02 -9.3094601827153492e+03 -2.3349327259357842e+06 
+6.4059999999996501e+02 -7.2050506828867710e-04 -1.0475616624268203e-04 -1.0478689193097474e-04 +1.0969461592659384e+00 +5.0514202262923351e+02 -8.9549077448433945e+03 -2.3331714402494947e+06 
+6.4064999999996496e+02 -7.1980063858282305e-04 -1.0467547214898980e-04 +6.3680189237432704e-05 +1.0580396548891615e+00 +5.0364148291385567e+02 -8.6003449992898859e+03 -2.3308605649850550e+06 
+6.4069999999996503e+02 -7.1909681227152035e-04 -1.0456855343356863e-04 +2.3204318785044776e-04 +1.0189030204912985e+00 +5.0207144042157847e+02 -8.2467716748787279e+03 -2.3279974737089584e+06 
+6.4074999999996498e+02 -7.1839358007800289e-04 -1.0443693236678344e-04 +3.9978948690584876e-04 +9.7965193706618869e-01 +5.0043430950206721e+02 -7.8951872602739477e+03 -2.3245801957338778e+06 
+6.4079999999996505e+02 -7.1769093270953200e-04 -1.0428212575093865e-04 +5.6640256764134823e-04 +9.4040200972177668e-01 +4.9873260712720867e+02 -7.5465909950692067e+03 -2.3206074138761880e+06 
+6.4084999999996501e+02 -7.1698886085738418e-04 -1.0410564490243983e-04 +7.3136200958844153e-04 +9.0126876682572310e-01 +4.9696895291997924e+02 -7.2019818623042893e+03 -2.3160784647519095e+06 
+6.4089999999996496e+02 -7.1628735519690576e-04 -1.0390899564387767e-04 +8.9414348310107425e-04 +8.6236765955405403e-01 +4.9514606936663370e+02 -6.8623585842580351e+03 -2.3109933402282596e+06 
+6.4094999999996503e+02 -7.1558640638746973e-04 -1.0369367828332626e-04 +1.0542187566734927e-03 +8.2381406089514897e-01 +4.9326678164549594e+02 -6.5287196137243500e+03 -2.3053526863433439e+06 
+6.4099999999996498e+02 -7.1488600507255942e-04 -1.0346118760622220e-04 +1.2110556933932362e-03 +7.8572326523058444e-01 +4.9133401773557131e+02 -6.2020631302380143e+03 -2.2991578040754315e+06 
+6.4104999999996505e+02 -7.1418614187976749e-04 -1.0321301284857140e-04 +1.3641182565720153e-03 +7.4821048705477400e-01 +4.8935080828368410e+02 -5.8833870288517655e+03 -2.2924106484929319e+06 
+6.4109999999996501e+02 -7.1348680742073308e-04 -1.0295063770024032e-04 +1.5128665020085559e-03 +7.1139086100729931e-01 +4.8732028683266407e+02 -5.5736889200413243e+03 -2.2851138303567232e+06 
+6.4114999999996496e+02 -7.1278799233587351e-04 -1.0267550309211270e-04 +1.6567692763401526e-03 +6.7537709878833529e-01 +4.8524519719565137e+02 -5.2739389768299989e+03 -2.2772660797234192e+06 
+6.4119999999996503e+02 -7.1208968731160634e-04 -1.0238885827607935e-04 +1.7953205863029417e-03 +6.4026739333658289e-01 +4.8312667825957539e+02 -4.9848987977606530e+03 -2.2688439884091360e+06 
+6.4124999999996498e+02 -7.1139188241937945e-04 -1.0209221889477696e-04 +1.9278540277494218e-03 +6.0617015264348795e-01 +4.8097085474754800e+02 -4.7073447841931238e+03 -2.2598533730968679e+06 
+6.4129999999996403e+02 -7.1069456707066451e-04 -1.0178746467599879e-04 +2.0535051389165499e-03 +5.7320174225358422e-01 +4.7878895251008282e+02 -4.4420896071069837e+03 -2.2503321135116923e+06 
+6.4134999999996398e+02 -7.0999773024677925e-04 -1.0147688063988522e-04 +2.1712372961373507e-03 +5.4148678829619845e-01 +4.7659648140539468e+02 -4.1899860799385624e+03 -2.2403445878908811e+06 
+6.4139999999996405e+02 -7.0930136122425913e-04 -1.0116274287957493e-04 +2.2800258845120055e-03 +5.1114912350762209e-01 +4.7440875621826524e+02 -3.9518792676118878e+03 -2.2299540919272387e+06 
+6.4144999999996401e+02 -7.0860545372006137e-04 -1.0084688190093102e-04 +2.3791965419092034e-03 +4.8229753786985707e-01 +4.7223396913588851e+02 -3.7285025616999915e+03 -2.2191824703668603e+06 
+6.4149999999996396e+02 -7.0791000727892330e-04 -1.0052969311117133e-04 +2.4684166507303608e-03 +4.5499311179963453e-01 +4.7007446386292042e+02 -3.5202380037486514e+03 -2.2080211452578413e+06 
+6.4154999999996403e+02 -7.0721502365603739e-04 -1.0021128987628113e-04 +2.5476114617028109e-03 +4.2927833274819310e-01 +4.6792755042375251e+02 -3.3272950742082630e+03 -2.1964348408194329e+06 
+6.4159999999996398e+02 -7.0652050654757860e-04 -9.9891801681299466e-05 +2.6171258983791784e-03 +4.0515036942494215e-01 +4.6578530440763916e+02 -3.1493907858143298e+03 -2.1843781717076125e+06 
+6.4164999999996405e+02 -7.0582645900817685e-04 -9.9570156441677047e-05 +2.6770267492119745e-03 +3.8252668766749204e-01 +4.6365392053921153e+02 -2.9856132243831621e+03 -2.1719169334902330e+06 
+6.4169999999996401e+02 -7.0513288382838008e-04 -9.9245289878578812e-05 +2.7273214433796468e-03 +3.6133115171627661e-01 +4.6154085743053793e+02 -2.8352345901279682e+03 -2.1591119917748668e+06 
