# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3080000000006368e+02 -1.8604460793129199e-01 +1.1859494821845378e+00 +2.3083303467082317e+01 -1.6159592473111829e+02 +2.5845580853021215e+03 +2.7649941555597493e+05 -3.3666599126033341e+06 
+4.3085000000006369e+02 -1.8568497332068093e-01 +1.1818959094274679e+00 +2.3049549463810678e+01 -1.6151274979748320e+02 +2.5839557055879018e+03 +2.7777422175860970e+05 -3.4075017924784585e+06 
+4.3090000000006370e+02 -1.8532602779902937e-01 +1.1778582969617406e+00 +2.3015706163177413e+01 -1.6143022605031595e+02 +2.5846958073554770e+03 +2.7905114817007649e+05 -3.4554356408813805e+06 
+4.3095000000006371e+02 -1.8496777023383518e-01 +1.1738365429608972e+00 +2.2981776911914245e+01 -1.6134720962729003e+02 +2.5867166994868862e+03 +2.8032276953400980e+05 -3.5101170546322884e+06 
+4.3100000000006372e+02 -1.8461019949208227e-01 +1.1698305455751148e+00 +2.2947765031029160e+01 -1.6126255599496824e+02 +2.5899571935454492e+03 +2.8158165600890131e+05 -3.5712043062982513e+06 
+4.3105000000006373e+02 -1.8425331444025350e-01 +1.1658402029309463e+00 +2.2913673818325865e+01 -1.6117511994521345e+02 +2.5943565330523534e+03 +2.8282037316078035e+05 -3.6383578547902084e+06 
+4.3110000000006374e+02 -1.8389711394432379e-01 +1.1618654131306587e+00 +2.2879506546931417e+01 -1.6108375555991896e+02 +2.5998544353569637e+03 +2.8403148163985490e+05 -3.7112406359729189e+06 
+4.3115000000006376e+02 -1.8354159686974789e-01 +1.1579060742536078e+00 +2.2845266463416721e+01 -1.6098731627107514e+02 +2.6063911397735651e+03 +2.8520753768580576e+05 -3.7895183793528657e+06 
+4.3120000000006377e+02 -1.8318676208147724e-01 +1.1539620843567189e+00 +2.2810956790696451e+01 -1.6088465487445762e+02 +2.6139073318748492e+03 +2.8634109321954718e+05 -3.8728591059698616e+06 
+4.3125000000006378e+02 -1.8283260844395063e-01 +1.1500333414723287e+00 +2.2776580726245449e+01 -1.6077462344802120e+02 +2.6223441895865217e+03 +2.8742469519078260e+05 -3.9609334316764781e+06 
+4.3130000000006379e+02 -1.8247913482109998e-01 +1.1461197436112234e+00 +2.2742141443391727e+01 -1.6065607346886983e+02 +2.6316433497660205e+03 +2.8845088651479600e+05 -4.0534143477121713e+06 
+4.3135000000006380e+02 -1.8212634007634465e-01 +1.1422211887600062e+00 +2.2707642090241077e+01 -1.6052785570546513e+02 +2.6417469351739737e+03 +2.8941220517479099e+05 -4.1499773944932981e+06 
+4.3140000000006381e+02 -1.8177422307259117e-01 +1.1383375748828708e+00 +2.2673085789386665e+01 -1.6038882029982625e+02 +2.6525975649391389e+03 +2.9030118494652124e+05 -4.2503007425956959e+06 
+4.3145000000006382e+02 -1.8142278267224002e-01 +1.1344687999221499e+00 +2.2638475639446295e+01 -1.6023781676975955e+02 +2.6641383107543497e+03 +2.9111035532799893e+05 -4.3540648886083951e+06 
+4.3150000000006384e+02 -1.8107201773717732e-01 +1.1306147617973312e+00 +2.2603814713598204e+01 -1.6007369398624454e+02 +2.6763127372645558e+03 +2.9183224141426204e+05 -4.4609529310056875e+06 
+4.3155000000006385e+02 -1.8072192712877813e-01 +1.1267753584049580e+00 +2.2569106059826218e+01 -1.5989530015909224e+02 +2.6890648957747185e+03 +2.9245936375636223e+05 -4.5706505282799453e+06 
+4.3160000000006386e+02 -1.8037250970790972e-01 +1.1229504876202696e+00 +2.2534352701983256e+01 -1.5970148290567502e+02 +2.7023392939400183e+03 +2.9298423890759109e+05 -4.6828456891723275e+06 
+4.3165000000006387e+02 -1.8002376433492212e-01 +1.1191400472955688e+00 +2.2499557637776281e+01 -1.5949108918346440e+02 +2.7160809521278838e+03 +2.9339937888551905e+05 -4.7972291606368730e+06 
+4.3170000000006388e+02 -1.7967568986966256e-01 +1.1153439352614067e+00 +2.2464723841431400e+01 -1.5926296533606242e+02 +2.7302353308513143e+03 +2.9369729152011155e+05 -4.9134939352085274e+06 
+4.3175000000006389e+02 -1.7932828517145147e-01 +1.1115620493267819e+00 +2.2429854259655006e+01 -1.5901595710624127e+02 +2.7447484381286276e+03 +2.9387048059843335e+05 -5.0313359700311348e+06 
+4.3180000000006390e+02 -1.7898154909911909e-01 +1.1077942872783313e+00 +2.2394951817827145e+01 -1.5874890959266216e+02 +2.7595666644839916e+03 +2.9391144544585864e+05 -5.1504530807709834e+06 
+4.3185000000006391e+02 -1.7863548051077724e-01 +1.1040405467049179e+00 +2.2360019357593540e+01 -1.5846065579347254e+02 +2.7746392076195207e+03 +2.9381254300686455e+05 -5.2705677291329773e+06 
+4.3190000000006393e+02 -1.7829007826498902e-01 +1.1003007251927293e+00 +2.2325059910852563e+01 -1.5815001097942138e+02 +2.7899108720415516e+03 +2.9356561454289494e+05 -5.3914097273544194e+06 
+4.3195000000006394e+02 -1.7794534122310388e-01 +1.0965747232336180e+00 +2.2290077520532392e+01 -1.5781595105637260e+02 +2.8052870862881791e+03 +2.9316364255030802e+05 -5.5124242742588408e+06 
+4.3200000000006395e+02 -1.7760126824739608e-01 +1.0928624448892188e+00 +2.2255077218432746e+01 -1.5745758085676985e+02 +2.8206417832771926e+03 +2.9260055866698292e+05 -5.6328334247461557e+06 
+4.3205000000006396e+02 -1.7725785819234621e-01 +1.0891638034257753e+00 +2.2220065303788694e+01 -1.5707427437792830e+02 +2.8358084906274576e+03 +2.9187212572217378e+05 -5.7515817202496789e+06 
+4.3210000000006397e+02 -1.7691510990078510e-01 +1.0854787191427220e+00 +2.2185048050852444e+01 -1.5666563212210772e+02 +2.8506135348053936e+03 +2.9097574475269916e+05 -5.8675474088081671e+06 
+4.3215000000006398e+02 -1.7657302225674959e-01 +1.0818071207846700e+00 +2.2150034671355179e+01 -1.5623153675201939e+02 +2.8648267400045343e+03 +2.8991090152393497e+05 -5.9792907090285486e+06 
+4.3220000000006399e+02 -1.7623159420356382e-01 +1.0781489648201181e+00 +2.2115035096663803e+01 -1.5577274361523536e+02 +2.8782371840172336e+03 +2.8868330868992576e+05 -6.0855883748134635e+06 
+4.3225000000006401e+02 -1.7589082468702597e-01 +1.0745042336095521e+00 +2.2080052926851259e+01 -1.5529066307700833e+02 +2.8908050537949321e+03 +2.8730268301490409e+05 -6.1863149858341627e+06 
+4.3230000000006402e+02 -1.7555071264151992e-01 +1.0708729132661863e+00 +2.2045088564751289e+01 -1.5478658768362996e+02 +2.9025479976211891e+03 +2.8577701854260446e+05 -6.2816062569052475e+06 
+4.3235000000006403e+02 -1.7521125700270196e-01 +1.0672549875890693e+00 +2.2010142990885168e+01 -1.5426165812057883e+02 +2.9134553930219690e+03 +2.8411319289742626e+05 -6.3713847565467078e+06 
+4.3240000000006404e+02 -1.7487245670619156e-01 +1.0636504406556586e+00 +2.1975217188455620e+01 -1.5371704006671325e+02 +2.9235183471985347e+03 +2.8231848888040090e+05 -6.4556092026159763e+06 
+4.3245000000006405e+02 -1.7453431068752356e-01 +1.0600592565717122e+00 +2.1940312151671314e+01 -1.5315390143840773e+02 +2.9327280515017828e+03 +2.8040021588536253e+05 -6.5342409525346616e+06 
+4.3250000000006406e+02 -1.7419681788219168e-01 +1.0564814194269210e+00 +2.1905428898962406e+01 -1.5257340967371482e+02 +2.9410752571334260e+03 +2.7836567919249868e+05 -6.6072391515507465e+06 
+4.3255000000006407e+02 -1.7385997722563418e-01 +1.0529169132976877e+00 +2.1870568470391923e+01 -1.5197673184977756e+02 +2.9485503445528088e+03 +2.7622218093493435e+05 -6.6745611977161858e+06 
+4.3260000000006409e+02 -1.7352378765326318e-01 +1.0493657222434332e+00 +2.1835731932865297e+01 -1.5136503453717609e+02 +2.9551431840269129e+03 +2.7397701893632731e+05 -6.7361618058339329e+06 
+4.3265000000006410e+02 -1.7318824810043620e-01 +1.0458278303099371e+00 +2.1800920375240135e+01 -1.5073948392579157e+02 +2.9608432659490982e+03 +2.7163748769659735e+05 -6.7919938802922480e+06 
+4.3270000000006411e+02 -1.7285335750247516e-01 +1.0423032215261039e+00 +2.1766134911504373e+01 -1.5010124570084841e+02 +2.9656396153759388e+03 +2.6921087741773413e+05 -6.8420079390546186e+06 
+4.3275000000006412e+02 -1.7251911479465476e-01 +1.0387918799060452e+00 +2.1731376678777597e+01 -1.4945148513253687e+02 +2.9695208485380449e+03 +2.6670447474495828e+05 -6.8861525050780596e+06 
+4.3280000000006413e+02 -1.7218551891221734e-01 +1.0352937894481256e+00 +2.1696646840095411e+01 -1.4879136702884364e+02 +2.9724750935402740e+03 +2.6412556236180454e+05 -6.9243735544908838e+06 
+4.3285000000006414e+02 -1.7185256879034877e-01 +1.0318089341348686e+00 +2.1661946580078471e+01 -1.4812205573712413e+02 +2.9744901098123864e+03 +2.6148141902910755e+05 -6.9566153331214776e+06 
+4.3290000000006415e+02 -1.7152026336420162e-01 +1.0283372979323688e+00 +2.1627277108885146e+01 -1.4744471512353428e+02 +2.9755531803679869e+03 +2.5877931941261207e+05 -6.9828196240018727e+06 
+4.3295000000006416e+02 -1.7118860156888013e-01 +1.0248788647919633e+00 +2.1592639659700840e+01 -1.4676050863803155e+02 +2.9756511810683837e+03 +2.5602653462543050e+05 -7.0029262219374683e+06 
+4.3300000000006418e+02 -1.7085758233945450e-01 +1.0214336186470507e+00 +2.1558035491304786e+01 -1.4607059918509918e+02 +2.9747705092601645e+03 +2.5323033116162865e+05 -7.0168724417003281e+06 
+4.3305000000006419e+02 -1.7052720461094259e-01 +1.0180015434157814e+00 +2.1523465884871065e+01 -1.4537614923883814e+02 +2.9728971708417084e+03 +2.5039797186408108e+05 -7.0245937105293330e+06 
+4.3310000000006420e+02 -1.7019746731832047e-01 +1.0145826229996073e+00 +2.1488932145551669e+01 -1.4467832077873055e+02 +2.9700167390424790e+03 +2.4753671538562878e+05 -7.0260232935709087e+06 
+4.3315000000006421e+02 -1.6986836939653174e-01 +1.0111768412836168e+00 +2.1454435604579931e+01 -1.4397827531117358e+02 +2.9661142941735425e+03 +2.4465381638857920e+05 -7.0210918741034316e+06 
+4.3320000000006422e+02 -1.6953990978046393e-01 +1.0077841821355829e+00 +2.1419977614766221e+01 -1.4327717382119567e+02 +2.9611745493850858e+03 +2.4175652511858800e+05 -7.0097284197999090e+06 
+4.3325000000006423e+02 -1.6921208740496482e-01 +1.0044046294066631e+00 +2.1385559553697924e+01 -1.4257617681611501e+02 +2.9551817595299849e+03 +2.3885208782700918e+05 -6.9918595469881417e+06 
+4.3330000000006424e+02 -1.6888490120484620e-01 +1.0010381669311335e+00 +2.1351182823923963e+01 -1.4187644429819045e+02 +2.9481197216246132e+03 +2.3594774647236147e+05 -6.9674095458536055e+06 
+4.3335000000006426e+02 -1.6855835011486736e-01 +9.9768477852659176e-01 +2.1316848850471164e+01 -1.4117913579004042e+02 +2.9399718371220183e+03 +2.3305073901863300e+05 -6.9363007811926259e+06 
+4.3340000000006427e+02 -1.6823243306974853e-01 +9.9434444799257782e-01 +2.1282559083267522e+01 -1.4048541027100100e+02 +2.9307210479312971e+03 +2.3016829886257730e+05 -6.8984532667164467e+06 
+4.3345000000006428e+02 -1.6790714900416973e-01 +9.9101715911184063e-01 +2.1248314996515948e+01 -1.3979642622935029e+02 +2.9203498555060983e+03 +2.2730765528221516e+05 -6.8537848016682947e+06 
+4.3350000000006429e+02 -1.6758249685276119e-01 +9.8770289564910241e-01 +2.1214118087505778e+01 -1.3911334161481409e+02 +2.9088403495647181e+03 +2.2447603305585281e+05 -6.8022111517732209e+06 
+4.3355000000006430e+02 -1.6725847555011336e-01 +9.8440164135166863e-01 +2.1179969878068242e+01 -1.3843731386380352e+02 +2.8961741695175720e+03 +2.2168065267442673e+05 -6.7436457911644885e+06 
+4.3360000000006431e+02 -1.6693508403077195e-01 +9.8111337994978987e-01 +2.1145871913759276e+01 -1.3776949991533095e+02 +2.8823325296278049e+03 +2.1892873047059512e+05 -6.6780000843101284e+06 
+4.3365000000006432e+02 -1.6661232122924008e-01 +9.7783809515458786e-01 +2.1111825764358599e+01 -1.3711105612674888e+02 +2.8672962013312494e+03 +2.1622747794556938e+05 -6.6051831497463966e+06 
+4.3370000000006434e+02 -1.6629018607997431e-01 +9.7457577065968026e-01 +2.1077833023121759e+01 -1.3646313833769324e+02 +2.8510455352532122e+03 +2.1358410227046467e+05 -6.5251020162727516e+06 
+4.3375000000006435e+02 -1.6596867751739500e-01 +9.7132639014081934e-01 +2.1043895308625277e+01 -1.3582690186616463e+02 +2.8335604110839058e+03 +2.1100580630952696e+05 -6.4376612822934361e+06 
+4.3380000000006436e+02 -1.6564779447586656e-01 +9.6808993725488723e-01 +2.1010014261121437e+01 -1.3520350145561807e+02 +2.8148203369186340e+03 +2.0849978813562679e+05 -6.3427637906645620e+06 
+4.3385000000006437e+02 -1.6532753589013069e-01 +9.6486639601323199e-01 +2.0976191666593564e+01 -1.3459411532317890e+02 +2.7947995573778985e+03 +2.0607352678236639e+05 -6.2402645146559905e+06 
+4.3390000000006438e+02 -1.6500790069378823e-01 +9.6165575087272226e-01 +2.0942429128954437e+01 -1.3399998187502709e+02 +2.7734737831405191e+03 +2.0373572839549795e+05 -6.1299489428779976e+06 
+4.3395000000006439e+02 -1.6468888781496252e-01 +9.5845798173259544e-01 +2.0908726603578511e+01 -1.3342209323069457e+02 +2.7508816318592544e+03 +2.0149343971206230e+05 -6.0120472032593191e+06 
+4.3400000000006440e+02 -1.6437049617967653e-01 +9.5527306381663546e-01 +2.0875082755682524e+01 -1.3286126223982600e+02 +2.7271041147673081e+03 +1.9935235735577546e+05 -5.8870941976300795e+06 
+4.3405000000006441e+02 -1.6405272472066787e-01 +9.5210096223708518e-01 +2.0841494691168680e+01 -1.3231800976023092e+02 +2.7022703423597400e+03 +1.9731620710476080e+05 -5.7559517073302139e+06 
+4.3410000000006443e+02 -1.6373557238517872e-01 +9.4894163501550177e-01 +2.0807959786053324e+01 -1.3179262978629200e+02 +2.6765117750935369e+03 +1.9538707869290019e+05 -5.6195198406118006e+06 
+4.3415000000006444e+02 -1.6341903810380626e-01 +9.4579503571998347e-01 +2.0774474246824187e+01 -1.3128526806396269e+02 +2.6499824365450468e+03 +1.9356596722517311e+05 -5.4788258596114935e+06 
+4.3420000000006445e+02 -1.6310312077878170e-01 +9.4266110609476972e-01 +2.0741033636495992e+01 -1.3079569436563287e+02 +2.6228357265523573e+03 +1.9185116733569957e+05 -5.3348504273308329e+06 
+4.3425000000006446e+02 -1.6278781930700709e-01 +9.3953977895036522e-01 +2.0707635021983116e+01 -1.3032341821590444e+02 +2.5951791437533757e+03 +1.9023920886483506e+05 -5.1882620399118839e+06 
+4.3430000000006447e+02 -1.6247313258614199e-01 +9.3643098423099291e-01 +2.0674276166735986e+01 -1.2986780897496851e+02 +2.5670926081719235e+03 +1.8872549279313351e+05 -5.0395170012116889e+06 
+4.3435000000006448e+02 -1.6215905951611129e-01 +9.3333465004615324e-01 +2.0640955591157006e+01 -1.2942814429812796e+02 +2.5386282670849619e+03 +1.8730501473082567e+05 -4.8888953941606544e+06 
+4.3440000000006449e+02 -1.6184559899608009e-01 +9.3025070530618348e-01 +2.0607671648511960e+01 -1.2900376167207185e+02 +2.5098463943191064e+03 +1.8597360462918671e+05 -4.7367753660295522e+06 
+4.3445000000006451e+02 -1.6153274992476196e-01 +9.2717907901668295e-01 +2.0574422649771805e+01 -1.2859400468744127e+02 +2.4808086018875788e+03 +1.8472715981392883e+05 -4.5835461553283138e+06 
+4.3450000000006452e+02 -1.6122051120053174e-01 +9.2411970019682543e-01 +2.0541206894668544e+01 -1.2819821795811413e+02 +2.4515766756758808e+03 +1.8356158699759041e+05 -4.4295976843368197e+06 
+4.3455000000006453e+02 -1.6090888172142348e-01 +9.2107249788004697e-01 +2.0508022670867682e+01 -1.2781574714722443e+02 +2.4222125997970552e+03 +1.8247280248930788e+05 -4.2753207304805070e+06 
+4.3460000000006454e+02 -1.6059786038512097e-01 +9.1803740111220056e-01 +2.0474868252746710e+01 -1.2744593888517011e+02 +2.3927785860443400e+03 +1.8145673148971883e+05 -4.1211071135371821e+06 
+4.3465000000006455e+02 -1.6028744608897105e-01 +9.1501433895256334e-01 +2.0441741903710692e+01 -1.2708814082391591e+02 +2.3633370131538086e+03 +1.8050930858501940e+05 -3.9673492916450244e+06 
+4.3470000000006456e+02 -1.5997763772997758e-01 +9.1200324047448822e-01 +2.0408641874880786e+01 -1.2674170165036163e+02 +2.3339504624822266e+03 +1.7962647781009361e+05 -3.8144406036291160e+06 
+4.3475000000006457e+02 -1.5966843420479954e-01 +9.0900403476472058e-01 +2.0375566404981036e+01 -1.2640597106508740e+02 +2.3046817206921210e+03 +1.7880419249166350e+05 -3.6627752863644301e+06 
+4.3480000000006459e+02 -1.5935983440975671e-01 +9.0601665092376515e-01 +2.0342513721382879e+01 -1.2608029979250040e+02 +2.2755937513049962e+03 +1.7803841531286153e+05 -3.5127482823769641e+06 
+4.3485000000006460e+02 -1.5905183724082114e-01 +9.0304101806569892e-01 +2.0309482038414625e+01 -1.2576403957587388e+02 +2.2467497403690313e+03 +1.7732511828766757e+05 -3.3647555475214650e+06 
+4.3490000000006461e+02 -1.5874444159363024e-01 +9.0007706531939558e-01 +2.0276469559766213e+01 -1.2545654322687182e+02 +2.2182130335236197e+03 +1.7666028315439285e+05 -3.2191936353313825e+06 
+4.3495000000006462e+02 -1.5843764636347249e-01 +8.9712472182593939e-01 +2.0243474476113683e+01 -1.2515716451186132e+02 +2.1900471966681885e+03 +1.7603990041219391e+05 -3.0764600930086630e+06 
+4.3500000000006463e+02 -1.5813145044529683e-01 +8.9418391674273512e-01 +2.0210494966681548e+01 -1.2486525833458573e+02 +2.1623159757769658e+03 +1.7545997088357984e+05 -2.9369531976390639e+06 
+4.3505000000006464e+02 -1.5782585273370853e-01 +8.9125457923896800e-01 +2.0177529198427120e+01 -1.2458018053419985e+02 +2.1350833199215967e+03 +1.7491650398331476e+05 -2.8010721174371061e+06 
+4.3510000000006465e+02 -1.5752085212297173e-01 +8.8833663849974376e-01 +2.0144575326647885e+01 -1.2430128806433777e+02 +2.1084133628643526e+03 +1.7440551922646171e+05 -2.6692167782022678e+06 
+4.3515000000006467e+02 -1.5721644750700811e-01 +8.8543002372387503e-01 +2.0111631494670455e+01 -1.2402793889682259e+02 +2.0823704331350200e+03 +1.7392304541972684e+05 -2.5417879389502611e+06 
+4.3520000000006468e+02 -1.5691263777939418e-01 +8.8253466412381032e-01 +2.0078695833510444e+01 -1.2375949201879622e+02 +2.0570190616526147e+03 +1.7346512062377651e+05 -2.4191872384464392e+06 
+4.3525000000006469e+02 -1.5660942183336921e-01 +8.7965048892764952e-01 +2.0045766463027924e+01 -1.2349530751775870e+02 +2.0324239522681960e+03 +1.7302779287556891e+05 -2.3018170017656060e+06 
+4.3530000000006470e+02 -1.5630679856182839e-01 +8.7677742737729158e-01 +2.0012841490963609e+01 -1.2323474650308579e+02 +2.0086500071557614e+03 +1.7260711952337628e+05 -2.1900804112385199e+06 
+4.3535000000006471e+02 -1.5600476685732440e-01 +8.7391540872890350e-01 +1.9979919013204352e+01 -1.2297717112147903e+02 +1.9857623180102812e+03 +1.7219916733359877e+05 -2.0843814398000499e+06 
+4.3540000000006472e+02 -1.5570332561206521e-01 +8.7106436225413075e-01 +1.9946997113374387e+01 -1.2272194461507023e+02 +1.9638261799916988e+03 +1.7180001301065614e+05 -1.9851249577728079e+06 
+4.3545000000006473e+02 -1.5540247371792507e-01 +8.6822421723856813e-01 +1.9914073864569676e+01 -1.2246843124593558e+02 +1.9429070433686038e+03 +1.7140574251659258e+05 -1.8927163992862974e+06 
+4.3550000000006474e+02 -1.5510221006642386e-01 +8.6539490298332289e-01 +1.9881147326032430e+01 -1.2221599637085649e+02 +1.9230706031168506e+03 +1.7101245173182004e+05 -1.8075623692907463e+06 
+4.3555000000006476e+02 -1.5480253354874993e-01 +8.6257634880403877e-01 +1.9848215547123022e+01 -1.2196400639418421e+02 +1.9043826925748642e+03 +1.7061624603180145e+05 -1.7300699268459699e+06 
+4.3560000000006477e+02 -1.5450344305574376e-01 +8.5976848403070771e-01 +1.9815276564364350e+01 -1.2171182876213697e+02 +1.8869093627332857e+03 +1.7021324024950789e+05 -1.6606471202341244e+06 
+4.3565000000006478e+02 -1.5420493747790714e-01 +8.5697123800964281e-01 +1.9782328403125682e+01 -1.2145883203721893e+02 +1.8707168357801522e+03 +1.6979955926371418e+05 -1.5997026692382351e+06 
+4.3570000000006479e+02 -1.5390701570540202e-01 +8.5418454010091038e-01 +1.9749369077263470e+01 -1.2120438580569115e+02 +1.8558715176945454e+03 +1.6937133728565773e+05 -1.5476460619194659e+06 
+4.3575000000006480e+02 -1.5360967662803882e-01 +8.5140831968091690e-01 +1.9716396587399466e+01 -1.2094786076876207e+02 +1.8424400424570415e+03 +1.6892471853984450e+05 -1.5048878452087990e+06 
+4.3580000000006481e+02 -1.5331291913529976e-01 +8.4864250614057402e-01 +1.9683408924769761e+01 -1.2068862867618938e+02 +1.8304891678558099e+03 +1.6845585676735497e+05 -1.4718389193209005e+06 
+4.3585000000006482e+02 -1.5301674211601582e-01 +8.4588702860515241e-01 +1.9650403978994252e+01 -1.2042604412035077e+02 +1.8200894395122154e+03 +1.6796069711147671e+05 -1.4489453662463624e+06 
+4.3590000000006484e+02 -1.5272114446005616e-01 +8.4314181615057560e-01 +1.9617379928995376e+01 -1.2015943021312935e+02 +1.8113053156594440e+03 +1.6743433317799409e+05 -1.4366731832243176e+06 
+4.3595000000006485e+02 -1.5242612506193079e-01 +8.4040680237871890e-01 +1.9584336515260727e+01 -1.1988836364304031e+02 +1.8041400328627335e+03 +1.6687365899675002e+05 -1.4350460660839831e+06 
+4.3600000000006486e+02 -1.5213168281689959e-01 +8.3768192475747727e-01 +1.9551274406629638e+01 -1.1961259024228279e+02 +1.7985628700663403e+03 +1.6627690822315041e+05 -1.4438323211684066e+06 
+4.3605000000006487e+02 -1.5183781661524481e-01 +8.3496712834204156e-01 +1.9518195495765472e+01 -1.1933207611614768e+02 +1.7945056835577143e+03 +1.6564380444360746e+05 -1.4625463447184837e+06 
+4.3610000000006488e+02 -1.5154452533912507e-01 +8.3226236313787938e-01 +1.9485101727618058e+01 -1.1904694515565720e+02 +1.7918934186896945e+03 +1.6497520489400657e+05 -1.4906441187226111e+06 
+4.3615000000006489e+02 -1.5125180788793224e-01 +8.2956758268198438e-01 +1.9451996330075559e+01 -1.1875743913336983e+02 +1.7906259227502478e+03 +1.6427283675960739e+05 -1.5274390679729029e+06 
+4.3620000000006490e+02 -1.5095966318587450e-01 +8.2688275168999970e-01 +1.9418882927732135e+01 -1.1846415176457377e+02 +1.7906084607192774e+03 +1.6354093823601541e+05 -1.5723178573447235e+06 
+4.3625000000006492e+02 -1.5066809015682306e-01 +8.2420784624701016e-01 +1.9385762117153075e+01 -1.1816794540903913e+02 +1.7918256258767487e+03 +1.6278529504086295e+05 -1.6251669132680243e+06 
+4.3630000000006493e+02 -1.5037708771841446e-01 +8.2154284181930715e-01 +1.9352633117246068e+01 -1.1786942816867814e+02 +1.7942675663128091e+03 +1.6200909409869599e+05 -1.6857883803826370e+06 
+4.3635000000006494e+02 -1.5008665479400610e-01 +8.1888770924161447e-01 +1.9319496934283926e+01 -1.1756895859372345e+02 +1.7978561788323461e+03 +1.6121425199252737e+05 -1.7535405321821668e+06 
+4.3640000000006495e+02 -1.4979679030606180e-01 +8.1624242115475387e-01 +1.9286354266513264e+01 -1.1726703234139616e+02 +1.8025305238192918e+03 +1.6040465010276053e+05 -1.8280039851975401e+06 
+4.3645000000006496e+02 -1.4950749317665743e-01 +8.1360695040832631e-01 +1.9253205746542356e+01 -1.1696415732784216e+02 +1.8082323390367060e+03 +1.5958431112284449e+05 -1.9087844453215508e+06 
+4.3650000000006497e+02 -1.4921876232777351e-01 +8.1098126984707020e-01 +1.9220052020955023e+01 -1.1666084045356094e+02 +1.8149030458445059e+03 +1.5875724751360403e+05 -1.9954858602576160e+06 
+4.3655000000006498e+02 -1.4893059668127162e-01 +8.0836535231070095e-01 +1.9186893746471711e+01 -1.1635758760035540e+02 +1.8224838516610182e+03 +1.5792746148703803e+05 -2.0877111085256469e+06 
+4.3660000000006499e+02 -1.4864299515891127e-01 +8.0575917063364721e-01 +1.9153731592392621e+01 -1.1605490362257238e+02 +1.8309156862610751e+03 +1.5709894495389078e+05 -2.1850615763067584e+06 
+4.3665000000006501e+02 -1.4835595668234261e-01 +8.0316269764593595e-01 +1.9120566239608237e+01 -1.1575329237948391e+02 +1.8401392256077504e+03 +1.5627567976501797e+05 -2.2871373056101883e+06 
+4.3670000000006502e+02 -1.4806948017310650e-01 +8.0057590617189578e-01 +1.9087398380765570e+01 -1.1545325667973955e+02 +1.8500948883430540e+03 +1.5546163725278227e+05 -2.3935369763000822e+06 
+4.3675000000006503e+02 -1.4778356455263628e-01 +7.9799876903096589e-01 +1.9054228720246407e+01 -1.1515529832106709e+02 +1.8607228377595834e+03 +1.5466077858650876e+05 -2.5038579225558583e+06 
+4.3680000000006504e+02 -1.4749820874225394e-01 +7.9543125903769107e-01 +1.9021057973551937e+01 -1.1485991808576348e+02 +1.8719629964263927e+03 +1.5387705472049251e+05 -2.6176962237815433e+06 
+4.3685000000006505e+02 -1.4721341166317797e-01 +7.9287334900021400e-01 +1.8987886868915634e+01 -1.1456761567545965e+02 +1.8837550040224160e+03 +1.5311440584160347e+05 -2.7346464249108527e+06 
+4.3690000000006506e+02 -1.4692917223651372e-01 +7.9032501172213809e-01 +1.8954716145319388e+01 -1.1427888979749110e+02 +1.8960382695953804e+03 +1.5237676212662624e+05 -2.8543018840852515e+06 
+4.3695000000006507e+02 -1.4664548938326119e-01 +7.8778622000144616e-01 +1.8921546554007108e+01 -1.1399423810595314e+02 +1.9087519322066582e+03 +1.5166804319876348e+05 -2.9762545113051031e+06 
+4.3700000000006509e+02 -1.4636236202431249e-01 +7.8525694663096490e-01 +1.8888378857977429e+01 -1.1371415723477291e+02 +1.9218348730627317e+03 +1.5099215845416964e+05 -3.1000948447140544e+06 
+4.3705000000006510e+02 -1.4607978908044658e-01 +7.8273716439732788e-01 +1.8855213831145115e+01 -1.1343914274338009e+02 +1.9352257390081209e+03 +1.5035300658034149e+05 -3.2254122115492150e+06 
+4.3710000000006511e+02 -1.4579776947233655e-01 +7.8022684608195647e-01 +1.8822052259564423e+01 -1.1316968916525192e+02 +1.9488629086674714e+03 +1.4975447598057496e+05 -3.3517944960342105e+06 
+4.3715000000006512e+02 -1.4551630212054439e-01 +7.7772596445999609e-01 +1.8788894940397260e+01 -1.1290628995771733e+02 +1.9626845223584357e+03 +1.4920044433963898e+05 -3.4788283490696819e+06 
+4.3720000000006513e+02 -1.4523538594552596e-01 +7.7523449230138253e-01 +1.8755742682907162e+01 -1.1264943754975627e+02 +1.9766284518964262e+03 +1.4869477903790906e+05 -3.6060989699598406e+06 
+4.3725000000006514e+02 -1.4495501986762868e-01 +7.7275240237026477e-01 +1.8722596308111477e+01 -1.1239962331564006e+02 +1.9906323127490932e+03 +1.4824133692271690e+05 -3.7331901992545244e+06 
+4.3730000000006515e+02 -1.4467520280708848e-01 +7.7027966742433629e-01 +1.8689456647999286e+01 -1.1215733755078158e+02 +2.0046334841759553e+03 +1.4784396412553953e+05 -3.8596846509828973e+06 
+4.3735000000006517e+02 -1.4439593368403156e-01 +7.6781626021581484e-01 +1.8656324546094940e+01 -1.1192306950286657e+02 +2.0185690940620104e+03 +1.4750649628637952e+05 -3.9851636089293403e+06 
