# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4010000000004300e+02 -5.3549892936377119e-01 +7.3266451481353672e+00 -3.4504472121216284e-01 -2.4867269317917557e+01 -9.1869756052851681e+03 -1.7956553109262616e+05 +3.9919050416417465e+07 
-3.4015000000004301e+02 -5.3549999300174178e-01 +7.3266266823093389e+00 -3.4504396518011554e-01 -2.4512055331986417e+01 -9.1476044078335271e+03 -1.8142045693616589e+05 +3.9674515996188127e+07 
-3.4020000000004302e+02 -5.3550105657060632e-01 +7.3266082096354825e+00 -3.4497307084320572e-01 -2.4144608199442523e+01 -9.1093835074137314e+03 -1.8338454947729086e+05 +3.9435835074052371e+07 
-3.4025000000004297e+02 -5.3550211996820629e-01 +7.3265897584623820e+00 -3.4483143559245333e-01 -2.3765853208280163e+01 -9.0724143195748911e+03 -1.8545057144231550e+05 +3.9203761465972483e+07 
-3.4030000000004298e+02 -5.3550318308944345e-01 +7.3265713607114824e+00 -3.4461953113176697e-01 -2.3376928910683858e+01 -9.0367511289540580e+03 -1.8760999787109133e+05 +3.8978723973113760e+07 
-3.4035000000004300e+02 -5.3550424582935208e-01 +7.3265530479053647e+00 -3.4433775043006926e-01 -2.2978940534465249e+01 -9.0024523297448995e+03 -1.8985480535177654e+05 +3.8761206369653039e+07 
-3.4040000000004301e+02 -5.3550530808319685e-01 +7.3265348515782645e+00 -3.4398645351036400e-01 -2.2572992813632389e+01 -8.9695771512931697e+03 -1.9217697796790759e+05 +3.8551697933224633e+07 
-3.4045000000004302e+02 -5.3550636974643728e-01 +7.3265168032744388e+00 -3.4356598136184507e-01 -2.2160190069287445e+01 -8.9381852381466160e+03 -1.9456850540081508e+05 +3.8350690347176142e+07 
-3.4050000000004297e+02 -5.3550743071469620e-01 +7.3264989345522737e+00 -3.4307664477130362e-01 -2.1741636346287134e+01 -8.9083369743167041e+03 -1.9702138193489486e+05 +3.8158679974821642e+07 
-3.4055000000004298e+02 -5.3550849088375063e-01 +7.3264812769833316e+00 -3.4251873291953228e-01 -2.1318435410899269e+01 -8.8800932336339611e+03 -1.9952760634086572e+05 +3.7976166109726742e+07 
-3.4060000000004300e+02 -5.3550955014957591e-01 +7.3264638621549434e+00 -3.4189250450194919e-01 -2.0891690816786259e+01 -8.8535156250437503e+03 -2.0207918147295786e+05 +3.7803652652585357e+07 
-3.4065000000004301e+02 -5.3551060840827724e-01 +7.3264467216621494e+00 -3.4119819967834125e-01 -2.0462505606784852e+01 -8.8286661743342338e+03 -2.0466811661030480e+05 +3.7641645976306491e+07 
-3.4070000000004302e+02 -5.3551166555618324e-01 +7.3264298871181346e+00 -3.4043602428411851e-01 -2.0031982727144584e+01 -8.8056077428591998e+03 -2.0728642410486971e+05 +3.7490657729898401e+07 
-3.4075000000004297e+02 -5.3551272148974716e-01 +7.3264133901469313e+00 -3.3960616678134220e-01 -1.9601224727516215e+01 -8.7844035748559381e+03 -2.0992612183373907e+05 +3.7351201796453670e+07 
-3.4080000000004298e+02 -5.3551377610559925e-01 +7.3263972623862132e+00 -3.3870878913343799e-01 -1.9171333872131932e+01 -8.7651175408246218e+03 -2.1257923231794528e+05 +3.7223795925999843e+07 
-3.4085000000004300e+02 -5.3551482930054362e-01 +7.3263815354848454e+00 -3.3774402242265350e-01 -1.8743412046807634e+01 -8.7478142601201671e+03 -2.1523778345484121e+05 +3.7108962580932088e+07 
-3.4090000000004301e+02 -5.3551588097160696e-01 +7.3263662411059878e+00 -3.3671197816344300e-01 -1.8318560885161130e+01 -8.7325587854792029e+03 -2.1789380746615521e+05 +3.7007226769229122e+07 
-3.4095000000004302e+02 -5.3551693101588993e-01 +7.3263514109260299e+00 -3.3561273977636968e-01 -1.7897881712224990e+01 -8.7194168481855177e+03 -2.2053934143459116e+05 +3.6919117752150118e+07 
-3.4100000000004297e+02 -5.3551797933074818e-01 +7.3263370766310469e+00 -3.3444636529117294e-01 -1.7482475414980918e+01 -8.7084547701275460e+03 -2.2316642829159563e+05 +3.6845168397821918e+07 
-3.4105000000004298e+02 -5.3551902581373334e-01 +7.3263232699227316e+00 -3.3321288755616496e-01 -1.7073442678780992e+01 -8.6997394660114915e+03 -2.2576711490531711e+05 +3.6785915225041457e+07 
-3.4110000000004300e+02 -5.3552007036236826e-01 +7.3263100225135940e+00 -3.3191231607985050e-01 -1.6671883782407825e+01 -8.6933383957249316e+03 -2.2833345380550111e+05 +3.6741898089559302e+07 
-3.4115000000004301e+02 -5.3552111287464121e-01 +7.3262973661270356e+00 -3.3054463051391042e-01 -1.6278898615046025e+01 -8.6893197314425724e+03 -2.3085750296059763e+05 +3.6713661278355762e+07 
-3.4120000000004302e+02 -5.3552215324847252e-01 +7.3262853325032333e+00 -3.2910978960650489e-01 -1.5895586907767552e+01 -8.6877521242418588e+03 -2.3333132395381332e+05 +3.6701751968013570e+07 
-3.4125000000004297e+02 -5.3552319138206317e-01 +7.3262739533899159e+00 -3.2760772616226480e-01 -1.5523047849692736e+01 -8.6887048348823246e+03 -2.3574698512692403e+05 +3.6706721083199665e+07 
-3.4130000000004298e+02 -5.3552422717378811e-01 +7.3262632605494886e+00 -3.2603834254690828e-01 -1.5162380394939278e+01 -8.6922478577136189e+03 -2.3809655901506438e+05 +3.6729124147957474e+07 
-3.4135000000004300e+02 -5.3552526052211413e-01 +7.3262532857551621e+00 -3.2440152484774648e-01 -1.4814683096034488e+01 -8.6984515386993826e+03 -2.4037212374424803e+05 +3.6769518703483216e+07 
-3.4140000000004301e+02 -5.3552629132585083e-01 +7.3262440607932051e+00 -3.2269712314309451e-01 -1.4481054187814269e+01 -8.7073871016650774e+03 -2.4256576236965592e+05 +3.6828467844793774e+07 
-3.4145000000004302e+02 -5.3552731948376475e-01 +7.3262356174592762e+00 -3.2092497096051337e-01 -1.4162591450967689e+01 -8.7191261332005524e+03 -2.4466956395479845e+05 +3.6906536769509740e+07 
-3.4150000000004297e+02 -5.3552834489492218e-01 +7.3262279875629250e+00 -3.1908487298692662e-01 -1.3860392382818521e+01 -8.7337409078236669e+03 -2.4667562220383543e+05 +3.7004294959387153e+07 
-3.4155000000004298e+02 -5.3552936745849189e-01 +7.3262212029266403e+00 -3.1717660693037458e-01 -1.3575554170000357e+01 -8.7513043364554669e+03 -2.4857603566367118e+05 +3.7122315824606843e+07 
-3.4160000000004300e+02 -5.3553038707397760e-01 +7.3262152953795692e+00 -3.1519992893385745e-01 -1.3309173422819033e+01 -8.7718898231972671e+03 -2.5036290990760052e+05 +3.7261175742104650e+07 
-3.4165000000004301e+02 -5.3553140364080565e-01 +7.3262102967698270e+00 -3.1315456657261503e-01 -1.3062346679338518e+01 -8.7955714586717477e+03 -2.5202835342556474e+05 +3.7421455387853943e+07 
-3.4170000000004302e+02 -5.3553241705875454e-01 +7.3262062389488598e+00 -3.1104022397686160e-01 -1.2836169768972724e+01 -8.8224238664337172e+03 -2.5356448281806748e+05 +3.7603738632357419e+07 
-3.4175000000004297e+02 -5.3553342722772457e-01 +7.3262031537862926e+00 -3.0885657828494778e-01 -1.2631738413544609e+01 -8.8525223192460253e+03 -2.5496341789366116e+05 +3.7808613409632698e+07 
-3.4180000000004298e+02 -5.3553443404781476e-01 +7.3262010731585967e+00 -3.0660328244424595e-01 -1.2450147768658063e+01 -8.8859426432930450e+03 -2.5621728540793768e+05 +3.8036670993729644e+07 
-3.4185000000004300e+02 -5.3553543741929621e-01 +7.3262000290209786e+00 -3.0427993986952889e-01 -1.2292496781235288e+01 -8.9227621874373381e+03 -2.5731817020384365e+05 +3.8288514670146659e+07 
-3.4190000000004301e+02 -5.3553643724319999e-01 +7.3262000545813164e+00 -3.0188592026708216e-01 -1.2159979993936728e+01 -8.9630705533283417e+03 -2.5825676018978111e+05 +3.8564906463497482e+07 
-3.4195000000004302e+02 -5.3553743341465598e-01 +7.3262011787803107e+00 -2.9942236649178922e-01 -1.2053585514249045e+01 -9.0068934527127331e+03 -2.5902452484457253e+05 +3.8866216627461918e+07 
-3.4200000000004297e+02 -5.3553842582640743e-01 +7.3262034181443134e+00 -2.9689355142557766e-01 -1.1973833752909437e+01 -9.0541526559444574e+03 -2.5961636812152612e+05 +3.9192073940193504e+07 
-3.4205000000004298e+02 -5.3553941441678876e-01 +7.3262067553162034e+00 -2.9430615642178659e-01 -1.1920216425029720e+01 -9.1046717714966544e+03 -2.6003436689145362e+05 +3.9541389018237807e+07 
-3.4210000000004402e+02 -5.3554039920819585e-01 +7.3262111505875280e+00 -2.9166231933984571e-01 -1.1891495431230277e+01 -9.1583482978722604e+03 -2.6028592098861674e+05 +3.9913443618283518e+07 
-3.4215000000004397e+02 -5.3554138023160724e-01 +7.3262165569981423e+00 -2.8896280083352271e-01 -1.1886197430307545e+01 -9.2151138146129288e+03 -2.6038014022808187e+05 +4.0307736891564719e+07 
-3.4220000000004399e+02 -5.3554235751468127e-01 +7.3262229200095730e+00 -2.8620675878456142e-01 -1.1902678063965585e+01 -9.2749416459548556e+03 -2.6032708607914389e+05 +4.0724025536981888e+07 
-3.4225000000004400e+02 -5.3554333108769481e-01 +7.3262301882687604e+00 -2.8339301413996615e-01 -1.1939665604906981e+01 -9.3377757163885417e+03 -2.6013338963471042e+05 +4.1161736661651887e+07 
-3.4230000000004401e+02 -5.3554430097446404e-01 +7.3262383149943346e+00 -2.8052222944298877e-01 -1.1996129716637070e+01 -9.4034909103835780e+03 -2.5980456830734952e+05 +4.1619858433066748e+07 
-3.4235000000004402e+02 -5.3554526719900364e-01 +7.3262472526321121e+00 -2.7759497736588490e-01 -1.2070980470175432e+01 -9.4719685281919028e+03 -2.5934702444413531e+05 +4.2097472051494472e+07 
-3.4240000000004397e+02 -5.3554622978500788e-01 +7.3262569535989082e+00 -2.7461185433303348e-01 -1.2163127878866570e+01 -9.5430894169443945e+03 -2.5876715912629967e+05 +4.2593656341664702e+07 
-3.4245000000004399e+02 -5.3554718875588581e-01 +7.3262673703121797e+00 -2.7157347697486900e-01 -1.2271483401024421e+01 -9.6167340098867553e+03 -2.5807135715339906e+05 +4.3107487593741342e+07 
-3.4250000000004400e+02 -5.3554814413499163e-01 +7.3262784551738509e+00 -2.6848048264067031e-01 -1.2394959298341030e+01 -9.6927823136174575e+03 -2.5726599222435159e+05 +4.3638039474213779e+07 
-3.4255000000004401e+02 -5.3554909594528610e-01 +7.3262901605850992e+00 -2.6533353381050173e-01 -1.2532469223936619e+01 -9.7711137860670460e+03 -2.5635742219246287e+05 +4.4184382193865284e+07 
-3.4260000000004402e+02 -5.3555004420969943e-01 +7.3263024389318350e+00 -2.6213331457764721e-01 -1.2682927632399501e+01 -9.8516074337519331e+03 -2.5535199387246397e+05 +4.4745583171805136e+07 
-3.4265000000004397e+02 -5.3555098895074560e-01 +7.3263152426014981e+00 -2.5888053341826006e-01 -1.2845250474657593e+01 -9.9341417324480262e+03 -2.5425603731579840e+05 +4.5320706482844010e+07 
-3.4270000000004399e+02 -5.3555193019083402e-01 +7.3263285239672324e+00 -2.5557591888974457e-01 -1.3018354539510025e+01 -1.0018594752416455e+04 -2.5307587125345776e+05 +4.5908813733089715e+07 
-3.4275000000004400e+02 -5.3555286795208956e-01 +7.3263422353977363e+00 -2.5222022388963100e-01 -1.3201157865658329e+01 -1.0104844037034982e+04 -2.5181779968345838e+05 +4.6508963219997935e+07 
-3.4280000000004401e+02 -5.3555380225648630e-01 +7.3263563292534188e+00 -2.4881422579588011e-01 -1.3392579581087070e+01 -1.0192766599517077e+04 -2.5048811318068238e+05 +4.7120209911638498e+07 
-3.4285000000004402e+02 -5.3555473312568813e-01 +7.3263707578887036e+00 -2.4535872115773491e-01 -1.3591539996081245e+01 -1.0282239064444149e+04 -2.4909308817193919e+05 +4.7741606389930584e+07 
-3.4290000000004397e+02 -5.3555566058122850e-01 +7.3263854736515457e+00 -2.4185453097590215e-01 -1.3796960583930112e+01 -1.0373137536807166e+04 -2.4763898705040500e+05 +4.8372202014544971e+07 
-3.4295000000004399e+02 -5.3555658464428513e-01 +7.3264004288805618e+00 -2.3830249985802360e-01 -1.4007763859833522e+01 -1.0465337608020272e+04 -2.4613205921728845e+05 +4.9011042898554012e+07 
-3.4300000000004400e+02 -5.3555750533601065e-01 +7.3264155759084755e+00 -2.3470349258085102e-01 -1.4222873542264246e+01 -1.0558714458765886e+04 -2.4457853965320461e+05 +4.9657172637404129e+07 
-3.4305000000004401e+02 -5.3555842267710807e-01 +7.3264308670622125e+00 -2.3105839863144018e-01 -1.4441214518991311e+01 -1.0653142739249157e+04 -2.4298464935072846e+05 +5.0309631513241477e+07 
-3.4310000000004402e+02 -5.3555933668824929e-01 +7.3264462546605209e+00 -2.2736812959935440e-01 -1.4661712789140141e+01 -1.0748496631402786e+04 -2.4135659563618319e+05 +5.0967456884039633e+07 
-3.4315000000004397e+02 -5.3556024738974706e-01 +7.3264616910171307e+00 -2.2363361990666741e-01 -1.4883295569475916e+01 -1.0844649834578873e+04 -2.3970057139227583e+05 +5.1629683102072254e+07 
-3.4320000000004399e+02 -5.3556115480180189e-01 +7.3264771284363128e+00 -2.1985582585199157e-01 -1.5104891112543331e+01 -1.0941475589485030e+04 -2.3802275653037371e+05 +5.2295341673154972e+07 
-3.4325000000004400e+02 -5.3556205894427722e-01 +7.3264925192173340e+00 -2.1603572763418391e-01 -1.5325428903530316e+01 -1.1038846626335160e+04 -2.3632931633339121e+05 +5.2963460915466361e+07 
-3.4330000000004401e+02 -5.3556295983688640e-01 +7.3265078156532342e+00 -2.1217432436799946e-01 -1.5543839598746711e+01 -1.1136635295768163e+04 -2.3462640199937182e+05 +5.3633066825349025e+07 
-3.4335000000004402e+02 -5.3556385749914537e-01 +7.3265229700310197e+00 -2.0827264259671993e-01 -1.5759055031684381e+01 -1.1234713342143419e+04 -2.3292015059189306e+05 +5.4303181562218152e+07 
-3.4340000000004397e+02 -5.3556475195028097e-01 +7.3265379346297843e+00 -2.0433172893757304e-01 -1.5970008145268164e+01 -1.1332952101009008e+04 -2.3121668556454420e+05 +5.4972824775315568e+07 
-3.4345000000004399e+02 -5.3556564320932498e-01 +7.3265526617235448e+00 -2.0035265204935898e-01 -1.6175633104018534e+01 -1.1431222445752677e+04 -2.2952211585946660e+05 +5.5641013240945935e+07 
-3.4350000000004400e+02 -5.3556653129502729e-01 +7.3265671035802988e+00 -1.9633650416043560e-01 -1.6374865255632290e+01 -1.1529394746391754e+04 -2.2784253620741979e+05 +5.6306760583425842e+07 
-3.4355000000004401e+02 -5.3556741622607906e-01 +7.3265812124594047e+00 -1.9228439930178060e-01 -1.6566641016919039e+01 -1.1627338917815119e+04 -2.2618402809460677e+05 +5.6969077609063447e+07 
-3.4360000000004402e+02 -5.3556829802075390e-01 +7.3265949406174258e+00 -1.8819747461668188e-01 -1.6749898121194722e+01 -1.1724924388663290e+04 -2.2455265770216333e+05 +5.7626972100061283e+07 
-3.4365000000004397e+02 -5.3556917669721738e-01 +7.3266082403020114e+00 -1.8407688875252209e-01 -1.6923575375786793e+01 -1.1822020135615112e+04 -2.2295447786283921e+05 +5.8279449020196497e+07 
-3.4370000000004399e+02 -5.3557005227334986e-01 +7.3266210637577043e+00 -1.7992382394287901e-01 -1.7086612873368978e+01 -1.1918494635537132e+04 -2.2139552642390985e+05 +5.8925510217605166e+07 
-3.4375000000004400e+02 -5.3557092476687074e-01 +7.3266333632201581e+00 -1.7573948337269860e-01 -1.7237951786621029e+01 -1.2014215932412173e+04 -2.1988182780734668e+05 +5.9564154863217629e+07 
-3.4380000000004401e+02 -5.3557179419523948e-01 +7.3266450909224412e+00 -1.7152509417261277e-01 -1.7376534596790560e+01 -1.2109051558333780e+04 -2.1841939125496172e+05 +6.0194378921163678e+07 
-3.4385000000004402e+02 -5.3557266057560404e-01 +7.3266561989959724e+00 -1.6728193841822478e-01 -1.7501299139312035e+01 -1.2202867330887979e+04 -2.1701427748663508e+05 +6.0815164205775686e+07 
-3.4390000000004397e+02 -5.3557352392394897e-01 +7.3266666378837888e+00 -1.6301163838919233e-01 -1.7611057395111587e+01 -1.2295511960341404e+04 -2.1567433912784528e+05 +6.1425280709855981e+07 
-3.4395000000004399e+02 -5.3557438426255266e-01 +7.3266763618894410e+00 -1.5871401924473005e-01 -1.7704794304885297e+01 -1.2386896363857637e+04 -2.1440711628762816e+05 +6.2023853341686971e+07 
-3.4400000000004400e+02 -5.3557524161614012e-01 +7.3266853338388485e+00 -1.5438668588840473e-01 -1.7781845632307903e+01 -1.2477008679185576e+04 -2.1321752600236767e+05 +6.2610566107317157e+07 
-3.4405000000004401e+02 -5.3557609598418854e-01 +7.3266935355321525e+00 -1.5002584312404060e-01 -1.7842123415080405e+01 -1.2565893328077651e+04 -2.1210646581192594e+05 +6.3185513492877901e+07 
-3.4410000000004402e+02 -5.3557694731865191e-01 +7.3267009616332528e+00 -1.4563032973072662e-01 -1.7885960733065776e+01 -1.2653551010951589e+04 -2.1107175674245189e+05 +6.3748566641011350e+07 
-3.4415000000004397e+02 -5.3557779557638396e-01 +7.3267076180391948e+00 -1.4120016528922130e-01 -1.7914044131931853e+01 -1.2739945183794109e+04 -2.1010869616161819e+05 +6.4299339358666219e+07 
-3.4420000000004399e+02 -5.3557864071402239e-01 +7.3267135332372693e+00 -1.3674145325554968e-01 -1.7927575296746923e+01 -1.2824882265700491e+04 -2.0920970565487846e+05 +6.4836466802699856e+07 
-3.4425000000004400e+02 -5.3557948267184030e-01 +7.3267187370991413e+00 -1.3226454962866890e-01 -1.7927248102957165e+01 -1.2908126531655491e+04 -2.0837270022048813e+05 +6.5358586742730685e+07 
-3.4430000000004401e+02 -5.3558032139644396e-01 +7.3267232520494652e+00 -1.2777759487056495e-01 -1.7913295510739371e+01 -1.2989539874059596e+04 -2.0759884977813347e+05 +6.5865051604893997e+07 
-3.4435000000004402e+02 -5.3558115683511609e-01 +7.3267271007762860e+00 -1.2328863663735742e-01 -1.7885979901292881e+01 -1.3068984861990461e+04 -2.0688875103640516e+05 +6.6355181548929691e+07 
-3.4440000000004397e+02 -5.3558198893507736e-01 +7.3267303060299600e+00 -1.1880572637460265e-01 -1.7845565948169686e+01 -1.3146323764287989e+04 -2.0624298210867480e+05 +6.6828294047984555e+07 
-3.4445000000004399e+02 -5.3558281764371451e-01 +7.3267328906168707e+00 -1.1433692387090851e-01 -1.7792320044065661e+01 -1.3221418487023589e+04 -2.0566210997575408e+05 +6.7283703914053947e+07 
-3.4450000000004400e+02 -5.3558364290848359e-01 +7.3267348773925418e+00 -1.0989028685304485e-01 -1.7726510011000794e+01 -1.3294130848471477e+04 -2.0514669289277095e+05 +6.7720725132726997e+07 
-3.4455000000004401e+02 -5.3558446467679011e-01 +7.3267362892674317e+00 -1.0547387701809111e-01 -1.7648405370718450e+01 -1.3364322421335668e+04 -2.0469727804540755e+05 +6.8138669811242804e+07 
-3.4460000000004402e+02 -5.3558528289625584e-01 +7.3267371492018025e+00 -1.0109576092176262e-01 -1.7558277097559586e+01 -1.3431854505922940e+04 -2.0431440372050274e+05 +6.8536847994731829e+07 
-3.4465000000004397e+02 -5.3558609751450137e-01 +7.3267374802098297e+00 -9.6764005687068416e-02 -1.7456397817157832e+01 -1.3496588245717940e+04 -2.0399859755459317e+05 +6.8914568441835225e+07 
-3.4470000000004399e+02 -5.3558690847911450e-01 +7.3267373053580807e+00 -9.2486679833036795e-02 -1.7343041726835661e+01 -1.3558384603706181e+04 -2.0375037726769169e+05 +6.9271138457370728e+07 
-3.4475000000004400e+02 -5.3558771573795738e-01 +7.3267366477626403e+00 -8.8271860205736657e-02 -1.7218484491380234e+01 -1.3617104179273119e+04 -2.0357025143983905e+05 +6.9605862677225888e+07 
-3.4480000000004401e+02 -5.3558851923878237e-01 +7.3267355305977491e+00 -8.4127620040865894e-02 -1.7083003592641560e+01 -1.3672607526346233e+04 -2.0345871669056863e+05 +6.9918045197492197e+07 
-3.4485000000004402e+02 -5.3558931892947748e-01 +7.3267339770854063e+00 -8.0062036976268874e-02 -1.6936877897237135e+01 -1.3724754939286404e+04 -2.0341626123194236e+05 +7.0206988136813745e+07 
-3.4490000000004397e+02 -5.3559011475804463e-01 +7.3267320104991409e+00 -7.6083192967827618e-02 -1.6780387829112996e+01 -1.3773406450650982e+04 -2.0344336338499960e+05 +7.0471991606917799e+07 
-3.4495000000004399e+02 -5.3559090667243747e-01 +7.3267296541690738e+00 -7.2199173347232748e-02 -1.6613815562621500e+01 -1.3818421870234337e+04 -2.0354049006084478e+05 +7.0712354029467389e+07 
-3.4500000000004400e+02 -5.3559169462078848e-01 +7.3267269314736314e+00 -6.8418061662185142e-02 -1.6437444690109469e+01 -1.3859660898429320e+04 -2.0370809944601989e+05 +7.0927372795164183e+07 
-3.4505000000004401e+02 -5.3559247855122039e-01 +7.3267238658457750e+00 -6.4747947566838313e-02 -1.6251560475504633e+01 -1.3896982939728457e+04 -2.0394663894703105e+05 +7.1116343115558580e+07 
-3.4510000000004402e+02 -5.3559325841200978e-01 +7.3267204807714306e+00 -6.1196922389257141e-02 -1.6056449797645033e+01 -1.3930247207703462e+04 -2.0425654561023199e+05 +7.1278558670260921e+07 
-3.4515000000004397e+02 -5.3559403415141760e-01 +7.3267167997874942e+00 -5.7773080541091593e-02 -1.5852401060471637e+01 -1.3959312692767122e+04 -2.0463824689605075e+05 +7.1413311412513152e+07 
-3.4520000000004399e+02 -5.3559480571778428e-01 +7.3267128464838489e+00 -5.4484517800317510e-02 -1.5639704283864553e+01 -1.3984038198680861e+04 -2.0509215990436357e+05 +7.1519891782613903e+07 
-3.4525000000004400e+02 -5.3559557305954153e-01 +7.3267086445021041e+00 -5.1339332155548562e-02 -1.5418651049134892e+01 -1.4004282332377872e+04 -2.0561869183662135e+05 +7.1597588677630246e+07 
-3.4530000000004401e+02 -5.3559633612520607e-01 +7.3267042175377837e+00 -4.8345626354766698e-02 -1.5189534592884529e+01 -1.4019903429418200e+04 -2.0621823919352450e+05 +7.1645688938144505e+07 
-3.4535000000004402e+02 -5.3559709486338181e-01 +7.3266995893374514e+00 -4.5511502625142343e-02 -1.4952649682879038e+01 -1.4030759691961499e+04 -2.0689118884024723e+05 +7.1663478256117254e+07 
-3.4540000000004397e+02 -5.3559784922264808e-01 +7.3266947837003329e+00 -4.2845067679268919e-02 -1.4708292696690005e+01 -1.4036709062143251e+04 -2.0763791730121229e+05 +7.1650240352822751e+07 
-3.4545000000004399e+02 -5.3559859915173702e-01 +7.3266898244803258e+00 -4.0354430212968667e-02 -1.4456761693507135e+01 -1.4037609282462749e+04 -2.0845879021164807e+05 +7.1605257360973522e+07 
-3.4550000000004400e+02 -5.3559934459942637e-01 +7.3266847355803275e+00 -3.8047700740150785e-02 -1.4198356197856349e+01 -1.4033317903545711e+04 -2.0935416403864155e+05 +7.1527809888473615e+07 
-3.4555000000004401e+02 -5.3560008551450922e-01 +7.3266795409581897e+00 -3.5932992459101934e-02 -1.3933377419998372e+01 -1.4023692260014077e+04 -2.1032438435847589e+05 +7.1417176856891587e+07 
-3.4560000000004402e+02 -5.3560082184601943e-01 +7.3266742646227803e+00 -3.4018419144847004e-02 -1.3662128124333924e+01 -1.4008589525709274e+04 -2.1136978681623441e+05 +7.1272635864735171e+07 
-3.4565000000004397e+02 -5.3560155354283545e-01 +7.3266689306371910e+00 -3.2312103481545243e-02 -1.3384912742740248e+01 -1.3987866489569635e+04 -2.1249069628353871e+05 +7.1093461673435196e+07 
-3.4570000000004399e+02 -5.3560228055404346e-01 +7.3266635631152424e+00 -3.0822160408648640e-02 -1.3102037240101577e+01 -1.3961380008107753e+04 -2.1368742790710699e+05 +7.0878929284587458e+07 
-3.4575000000004400e+02 -5.3560300282878937e-01 +7.3266581862251066e+00 -2.9556714233595863e-02 -1.2813809253836185e+01 -1.3928986534213587e+04 -2.1496028602176061e+05 +7.0628310714311078e+07 
-3.4580000000004401e+02 -5.3560372031626491e-01 +7.3266528241856674e+00 -2.8523890548050487e-02 -1.2520537966368176e+01 -1.3890542348451872e+04 -2.1630956508772270e+05 +7.0340876608107805e+07 
-3.4585000000004402e+02 -5.3560443296578952e-01 +7.3266475013218919e+00 -2.7731795722165182e-02 -1.2222537441614444e+01 -1.3845904310732074e+04 -2.1773551223219070e+05 +7.0015902885978669e+07 
-3.4590000000004397e+02 -5.3560514072720844e-01 +7.3266422428518583e+00 -2.7188389385059696e-02 -1.1920187595623714e+01 -1.3794937144701238e+04 -2.1923743627383243e+05 +6.9652768466104150e+07 
-3.4595000000004399e+02 -5.3560584354799401e-01 +7.3266370719102412e+00 -2.6902383804692512e-02 -1.1613747577385098e+01 -1.3737474173413884e+04 -2.2081514600579010e+05 +6.9250656845688745e+07 
-3.4600000000004400e+02 -5.3560654138012520e-01 +7.3266320137927474e+00 -2.6880963124056995e-02 -1.1303400189215342e+01 -1.3673371928264933e+04 -2.2246947381605717e+05 +6.8808835605555534e+07 
-3.4605000000004401e+02 -5.3560723417787426e-01 +7.3266271017853315e+00 -2.7129114242654326e-02 -1.0989533641814715e+01 -1.3602544985177177e+04 -2.2419998071595575e+05 +6.8326943388661698e+07 
-3.4610000000004402e+02 -5.3560792193148588e-01 +7.3266223712116458e+00 -2.7648445356727648e-02 -1.0672598148472357e+01 -1.3524981034733129e+04 -2.2600579643387726e+05 +6.7805057902361140e+07 
-3.4615000000004397e+02 -5.3560860467313398e-01 +7.3266178563966360e+00 -2.8436264600059779e-02 -1.0353031758121590e+01 -1.3440762925910245e+04 -2.2788605501868151e+05 +6.7243832928400323e+07 
-3.4620000000004399e+02 -5.3560928244825523e-01 +7.3266135735243614e+00 -2.9483401863904406e-02 -1.0030863805866863e+01 -1.3350137647283274e+04 -2.2984212840983312e+05 +6.6644947974509418e+07 
-3.4625000000004400e+02 -5.3560995532172762e-01 +7.3266095287740107e+00 -3.0774782731543510e-02 -9.7060460868721457e+00 -1.3253486803733353e+04 -2.3187481792356030e+05 +6.6010847479070008e+07 
-3.4630000000004401e+02 -5.3561062336333798e-01 +7.3266057285952213e+00 -3.2294293068892983e-02 -9.3786515160470252e+00 -1.3151208992545025e+04 -2.3398268036951139e+05 +6.5343944623886548e+07 
-3.4635000000004402e+02 -5.3561128664178448e-01 +7.3266021810729276e+00 -3.4026245286911769e-02 -9.0488684207342658e+00 -1.3043683684659965e+04 -2.3616276782025720e+05 +6.4646447694662549e+07 
-3.4640000000004397e+02 -5.3561194522551758e-01 +7.3265988942326796e+00 -3.5954955964083248e-02 -8.7168829765617062e+00 -1.2931290208919938e+04 -2.3841214267830763e+05 +6.3920563280190960e+07 
-3.4645000000004399e+02 -5.3561259918339077e-01 +7.3265958760036352e+00 -3.8064722935473090e-02 -8.3828769199679609e+00 -1.2814408494861147e+04 -2.4072790337021177e+05 +6.3168502323658802e+07 
-3.4650000000004502e+02 -5.3561324858401038e-01 +7.3265931342200519e+00 -4.0339829862281136e-02 -8.0470276138771535e+00 -1.2693418967698632e+04 -2.4310718381626133e+05 +6.2392479472499400e+07 
-3.4655000000004497e+02 -5.3561389349629684e-01 +7.3265906766191184e+00 -4.2764546437479310e-02 -7.7095079627563541e+00 -1.2568702535577795e+04 -2.4554715408681324e+05 +6.1594712970943987e+07 
-3.4660000000004499e+02 -5.3561453398919256e-01 +7.3265885108394526e+00 -4.5323128538381656e-02 -7.3704863420321152e+00 -1.2440640586191939e+04 -2.4804502103227633e+05 +6.0777424639344320e+07 
-3.4665000000004500e+02 -5.3561517013164262e-01 +7.3265866444266194e+00 -4.7999816330771057e-02 -7.0301268233540410e+00 -1.2309615041100342e+04 -2.5059802644254314e+05 +5.9942840252023421e+07 
