# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9905000000007919e+02 -1.7883298955137905e-02 +2.7086583324596302e-02 +1.7574046161997383e+00 -8.3580235070512447e+00 -7.3188089660906485e+02 +1.8166592457037656e+04 +2.7144945638861340e+06 
-4.9910000000007921e+02 -1.7857534447404292e-02 +2.7022936112434875e-02 +1.7533488650097726e+00 -8.3330022803151778e+00 -7.1442910802397910e+02 +1.7989136827196347e+04 +2.6271352689688839e+06 
-4.9915000000007922e+02 -1.7831813928101913e-02 +2.6959441263205503e-02 +1.7493091155433222e+00 -8.3075786897768324e+00 -6.9710842805001187e+02 +1.7807268366488483e+04 +2.5403493060879991e+06 
-4.9920000000007923e+02 -1.7806137325905524e-02 +2.6896104867610026e-02 +1.7452873465443126e+00 -8.2819586768567461e+00 -6.7995677745709725e+02 +1.7622496833080673e+04 +2.4543265404435918e+06 
-4.9925000000007924e+02 -1.7780504569531261e-02 +2.6832932999261205e-02 +1.7412855427944669e+00 -8.2563475602364367e+00 -6.6301222088210022e+02 +1.7436327606549119e+04 +2.3692577295207148e+06 
-4.9930000000007925e+02 -1.7754915587735856e-02 +2.6769931714182498e-02 +1.7373056949998336e+00 -8.2309500154609889e+00 -6.4631296387641032e+02 +1.7250261521700468e+04 +2.2853345034946650e+06 
-4.9935000000007926e+02 -1.7729370309317566e-02 +2.6707107051178895e-02 +1.7333497999474419e+00 -8.2059700902054935e+00 -6.2989735732902807e+02 +1.7065794993379812e+04 +2.2027493959979829e+06 
-4.9940000000007927e+02 -1.7703868663115449e-02 +2.6644465031603354e-02 +1.7294198603837181e+00 -8.1816111945075143e+00 -6.1380389405046799e+02 +1.6884419935601334e+04 +2.1216958205159111e+06 
-4.9945000000007929e+02 -1.7678410578009042e-02 +2.6582011659510685e-02 +1.7255178849480681e+00 -8.1580761071461367e+00 -5.9807120713227437e+02 +1.6707623814342187e+04 +2.0423680599740380e+06 
-4.9950000000007930e+02 -1.7652995982919240e-02 +2.6519752921414064e-02 +1.7216458883470203e+00 -8.1355669655282288e+00 -5.8273807479327297e+02 +1.6536889563355140e+04 +1.9649613000914529e+06 
-4.9955000000007931e+02 -1.7627624806807608e-02 +2.6457694786432680e-02 +1.7178058912253167e+00 -8.1142852719926690e+00 -5.6784341673798485e+02 +1.6373695637913224e+04 +1.8896716040834070e+06 
-4.9960000000007932e+02 -1.7602296978675946e-02 +2.6395843206248892e-02 +1.7139999201052796e+00 -8.0944318912764377e+00 -5.5342629290597324e+02 +1.6219515989444157e+04 +1.8166959059247123e+06 
-4.9965000000007933e+02 -1.7577012427566943e-02 +2.6334204114912434e-02 +1.7102300074809047e+00 -8.0762070436124898e+00 -5.3952590569926076e+02 +1.6075820014320854e+04 +1.7462320240544579e+06 
-4.9970000000007934e+02 -1.7551771082564092e-02 +2.6272783429110602e-02 +1.7064981918192246e+00 -8.0598103144220321e+00 -5.2618160032441403e+02 +1.5944072627708862e+04 +1.6784786651010243e+06 
-4.9975000000007935e+02 -1.7526572872790712e-02 +2.6211587047879039e-02 +1.7028065173999674e+00 -8.0454406438668116e+00 -5.1343286052890630e+02 +1.5825734182675786e+04 +1.6136353951429585e+06 
-4.9980000000007936e+02 -1.7501417727411196e-02 +2.6150620852746012e-02 +1.6991570345130329e+00 -8.0332963315029158e+00 -5.0131931384871672e+02 +1.5722260504245907e+04 +1.5519026751807511e+06 
-4.9985000000007938e+02 -1.7476305575635544e-02 +2.6089890711726123e-02 +1.6955518008426447e+00 -8.0235752829140825e+00 -4.8988078519107108e+02 +1.5635105665658783e+04 +1.4934823440830591e+06 
-4.9990000000007939e+02 -1.7451236346839333e-02 +2.6029402574832421e-02 +1.6919929156214573e+00 -8.0164807867860226e+00 -4.7915859598693703e+02 +1.5565783472149813e+04 +1.4385888755520966e+06 
-4.9995000000007940e+02 -1.7426209970507263e-02 +2.5969162736097291e-02 +1.6884825411240605e+00 -8.0122417008580413e+00 -4.6919789866966715e+02 +1.5516049660258843e+04 +1.3874714069187604e+06 
-5.0000000000007941e+02 -1.7401226374288627e-02 +2.5909176989071712e-02 +1.6850223492024439e+00 -8.0111085100271993e+00 -4.6003526819878334e+02 +1.5487958040475898e+04 +1.3403417912373012e+06 
-5.0005000000007942e+02 -1.7376285485267356e-02 +2.5849447720231865e-02 +1.6816130427633109e+00 -8.0132509367659868e+00 -4.5168202381171017e+02 +1.5483096556440640e+04 +1.2972526738786856e+06 
-5.0010000000007943e+02 -1.7351387234282260e-02 +2.5789974154359015e-02 +1.6782550872864728e+00 -8.0187414730302571e+00 -4.4414023488579653e+02 +1.5502369397245613e+04 +1.2581894689642526e+06 
-5.0015000000007944e+02 -1.7326531545198497e-02 +2.5730754309306259e-02 +1.6749483224693502e+00 -8.0276123148242160e+00 -4.3739858844852284e+02 +1.5546383193085103e+04 +1.2230576058282277e+06 
-5.0020000000007946e+02 -1.7301718327503397e-02 +2.5671783169553118e-02 +1.6716916753983231e+00 -8.0397948586441164e+00 -4.3142930790457200e+02 +1.5615002147643992e+04 +1.1916735742769886e+06 
-5.0025000000007947e+02 -1.7276947485484598e-02 +2.5613053891849570e-02 +1.6684838221258518e+00 -8.0551553839158618e+00 -4.2620158005181577e+02 +1.5707594300735171e+04 +1.1638440576943471e+06 
-5.0030000000007948e+02 -1.7252218921081794e-02 +2.5554559842859374e-02 +1.6653229401120766e+00 -8.0735286899911323e+00 -4.2167619162336371e+02 +1.5823155960081800e+04 +1.1393407514802474e+06 
-5.0035000000007949e+02 -1.7227532535911638e-02 +2.5496293590490431e-02 +1.6622072423839174e+00 -8.0946829509262255e+00 -4.1782099730376018e+02 +1.5960081045098590e+04 +1.1180044197970608e+06 
-5.0040000000007950e+02 -1.7202888231952838e-02 +2.5438247423974329e-02 +1.6591350542202443e+00 -8.1183711977382096e+00 -4.1460804951641421e+02 +1.6116661163302788e+04 +1.0997055125880470e+06 
-5.0045000000007951e+02 -1.7178285911144668e-02 +2.5380413651560175e-02 +1.6561046958124122e+00 -8.1443473434649185e+00 -4.1200926923446593e+02 +1.6291197850639015e+04 +1.0843133124224120e+06 
-5.0050000000007952e+02 -1.7153725475379484e-02 +2.5322784596562790e-02 +1.6531144811502390e+00 -8.1723657788720576e+00 -4.0999644254381957e+02 +1.6481995753672323e+04 +1.0716963187715681e+06 
-5.0055000000007954e+02 -1.7129206826503832e-02 +2.5265352597399187e-02 +1.6501627181998415e+00 -8.2021813737499532e+00 -4.0854122538070027e+02 +1.6687362637435464e+04 +1.0617222798609668e+06 
-5.0060000000007955e+02 -1.7104729866318402e-02 +2.5208110007753335e-02 +1.6472477088746378e+00 -8.2335494840225110e+00 -4.0761514251882477e+02 +1.6905609445864771e+04 +1.0542581849457871e+06 
-5.0065000000007956e+02 -1.7080294496577678e-02 +2.5151049196363417e-02 +1.6443677490077282e+00 -8.2662259423250237e+00 -4.0718958702362812e+02 +1.7135050221224534e+04 +1.0491702613644155e+06 
-5.0070000000007957e+02 -1.7055900618990379e-02 +2.5094162547243330e-02 +1.6415211284126381e+00 -8.2999670676777431e+00 -4.0723582173958977e+02 +1.7374002185544374e+04 +1.0463239840169586e+06 
-5.0075000000007958e+02 -1.7031548135219302e-02 +2.5037442459666628e-02 +1.6387061308244384e+00 -8.3345296641942728e+00 -4.0772497750682089e+02 +1.7620785727313629e+04 +1.0455840625466969e+06 
-5.0080000000007959e+02 -1.7007236946881658e-02 +2.4980881348118530e-02 +1.6359210339931640e+00 -8.3696710193910313e+00 -4.0862805586002600e+02 +1.7873724388358420e+04 +1.0468144602875119e+06 
-5.0085000000007960e+02 -1.6982966955548427e-02 +2.4924471642382328e-02 +1.6331641095550244e+00 -8.4051489075550290e+00 -4.0991592540090943e+02 +1.8131144890553904e+04 +1.0498783691761629e+06 
-5.0090000000007961e+02 -1.6958738062745438e-02 +2.4868205787563293e-02 +1.6304336232090373e+00 -8.4407215904843902e+00 -4.1155932641049117e+02 +1.8391377140788140e+04 +1.0546382402578651e+06 
-5.0095000000007963e+02 -1.6934550169952420e-02 +2.4812076244201838e-02 +1.6277278345658812e+00 -8.4761478223086719e+00 -4.1352886693463159e+02 +1.8652754270974649e+04 +1.0609557579588527e+06 
-5.0100000000007964e+02 -1.6910403178603949e-02 +2.4756075488058603e-02 +1.6250449972914736e+00 -8.5111868406285183e+00 -4.1579502645184374e+02 +1.8913612564802101e+04 +1.0686918640713100e+06 
-5.0105000000007965e+02 -1.6886296990088447e-02 +2.4700196010382248e-02 +1.6223833589515564e+00 -8.5455983771217401e+00 -4.1832815163121512e+02 +1.9172291542888837e+04 +1.0777067287189025e+06 
-5.0110000000007966e+02 -1.6862231505749586e-02 +2.4644430317798248e-02 +1.6197411612207062e+00 -8.5791426530054711e+00 -4.2109846197070738e+02 +1.9427133925771228e+04 +1.0878597887372132e+06 
-5.0115000000007967e+02 -1.6838206626885097e-02 +2.4588770932447726e-02 +1.6171166397168124e+00 -8.6115803848911696e+00 -4.2407604531506098e+02 +1.9676485682011335e+04 +1.0990097171246959e+06 
-5.0120000000007968e+02 -1.6814222254747633e-02 +2.4533210391907697e-02 +1.6145080241081624e+00 -8.6426727812483275e+00 -4.2723086056633508e+02 +1.9918695998021463e+04 +1.1110144407126438e+06 
-5.0125000000007969e+02 -1.6790278290544108e-02 +2.4477741249231893e-02 +1.6119135380165623e+00 -8.6721815439835179e+00 -4.3053273516828023e+02 +2.0152117290617451e+04 +1.1237311235775051e+06 
-5.0130000000007971e+02 -1.6766374635437006e-02 +2.4422356073067947e-02 +1.6093313992218483e+00 -8.6998688731977083e+00 -4.3395137035264577e+02 +2.0375105244861974e+04 +1.1370162014384009e+06 
-5.0135000000007972e+02 -1.6742511190542753e-02 +2.4367047447535858e-02 +1.6067598194202615e+00 -8.7254974622762482e+00 -4.3745633489990718e+02 +2.0586018774511522e+04 +1.1507253405290614e+06 
-5.0140000000007973e+02 -1.6718687856932792e-02 +2.4311807972394617e-02 +1.6041970043534957e+00 -8.7488305044452410e+00 -4.4101706823222725e+02 +2.0783220074625762e+04 +1.1647134570963518e+06 
-5.0145000000007974e+02 -1.6694904535633930e-02 +2.4256630263013015e-02 +1.6016411539098256e+00 -8.7696316915050492e+00 -4.4460288340297046e+02 +2.0965074609507661e+04 +1.1788347384564145e+06 
-5.0150000000007975e+02 -1.6671161127627128e-02 +2.4201506950373819e-02 +1.5990904618826534e+00 -8.7876652140974159e+00 -4.4818296020204241e+02 +2.1129951117071087e+04 +1.1929425950992904e+06 
-5.0155000000007976e+02 -1.6647457533849448e-02 +2.4146430681106210e-02 +1.5965431163117347e+00 -8.8026957630113891e+00 -4.5172635447327281e+02 +2.1276221616225506e+04 +1.2068897239642041e+06 
-5.0160000000007977e+02 -1.6623793655191999e-02 +2.4091394117577360e-02 +1.5939972991418534e+00 -8.8144885323964672e+00 -4.5520198903145609e+02 +2.1402261434341013e+04 +1.2205280476479977e+06 
-5.0165000000007979e+02 -1.6600169392501606e-02 +2.4036389937827456e-02 +1.5914511864888889e+00 -8.8228092176697306e+00 -4.5857866043008363e+02 +2.1506449189093291e+04 +1.2337087583627014e+06 
-5.0170000000007980e+02 -1.6576584646580111e-02 +2.3981410835621598e-02 +1.5889029485208261e+00 -8.8274240168570621e+00 -4.6182503592204097e+02 +2.1587166797954378e+04 +1.2462822983292616e+06 
-5.0175000000007981e+02 -1.6553039318184255e-02 +2.3926449520549554e-02 +1.5863507494459346e+00 -8.8280996356648114e+00 -4.6490965315815663e+02 +2.1642799522427231e+04 +1.2580983576048387e+06 
-5.0180000000007982e+02 -1.6529533308026898e-02 +2.3871498717897521e-02 +1.5837927476966820e+00 -8.8246032807569659e+00 -4.6780092481216616e+02 +2.1671735907755668e+04 +1.2690059041055851e+06 
-5.0185000000007983e+02 -1.6506066516752030e-02 +2.3816551151024355e-02 +1.5812270891928364e+00 -8.8167015704074920e+00 -4.7046688687205284e+02 +2.1672355427046681e+04 +1.2788509449372920e+06 
-5.0190000000007984e+02 -1.6482638844785073e-02 +2.3761599313351273e-02 +1.5786518556715332e+00 -8.8041441872065604e+00 -4.7287275544303219e+02 +2.1642809753460449e+04 +1.2874488623976195e+06 
-5.0195000000007985e+02 -1.6459250193122301e-02 +2.3706635966296342e-02 +1.5760652827151034e+00 -8.7866894809029521e+00 -4.7498853908842705e+02 +2.1581210832470115e+04 +1.2946390365097609e+06 
-5.0200000000007987e+02 -1.6435900463610018e-02 +2.3651654585685071e-02 +1.5734659011016607e+00 -8.7641180303351138e+00 -4.7679268108055254e+02 +2.1485810465116574e+04 +1.3003168366137031e+06 
-5.0205000000007988e+02 -1.6412589557880913e-02 +2.3596650964383500e-02 +1.5708527965504075e+00 -8.7362714908805152e+00 -4.7827888970850944e+02 +2.1355245670131677e+04 +1.3044768150694903e+06 
-5.0210000000007989e+02 -1.6389317374444812e-02 +2.3541623403201584e-02 +1.5682252192246997e+00 -8.7030691453604803e+00 -4.7944766698641780e+02 +2.1188701644964302e+04 +1.3071636250315222e+06 
-5.0215000000007990e+02 -1.6366083818824470e-02 +2.3486571337684059e-02 +1.5655830390375070e+00 -8.6644680669097731e+00 -4.8031269517034428e+02 +2.0985642361522117e+04 +1.3085004760522994e+06 
-5.0220000000007991e+02 -1.6342888811723681e-02 +2.3431497691235752e-02 +1.5629270353825664e+00 -8.6205403298310852e+00 -4.8090348852166653e+02 +2.0746375190410152e+04 +1.3086940834630162e+06 
-5.0225000000007992e+02 -1.6319732279472841e-02 +2.3376408706211417e-02 +1.5602579212164247e+00 -8.5714631249838842e+00 -4.8124368061926015e+02 +2.0471959751800030e+04 +1.3079026307629670e+06 
-5.0230000000007993e+02 -1.6296614149445887e-02 +2.3321311355584108e-02 +1.5575764458620711e+00 -8.5174566948189234e+00 -4.8135460560891920e+02 +2.0163835641309062e+04 +1.3062567491433432e+06 
-5.0235000000007994e+02 -1.6273534348644123e-02 +2.3266213601803171e-02 +1.5548831564288581e+00 -8.4588082095332275e+00 -4.8124656145774702e+02 +1.9823998167437258e+04 +1.3037965359657465e+06 
-5.0240000000007996e+02 -1.6250492803612137e-02 +2.3211123626491834e-02 +1.5521784738873461e+00 -8.3958128769914087e+00 -4.8092574514827419e+02 +1.9454417403469837e+04 +1.3005409213896282e+06 
-5.0245000000007997e+02 -1.6227489440991352e-02 +2.3156049550293812e-02 +1.5494628410929157e+00 -8.3287619108048965e+00 -4.8039914627752205e+02 +1.9057013985270522e+04 +1.2965163754170293e+06 
-5.0250000000007998e+02 -1.6204524187470211e-02 +2.3100999489877660e-02 +1.5467367072680971e+00 -8.2579464124781161e+00 -4.7967387831626797e+02 +1.8633708055267041e+04 +1.2917500188663828e+06 
-5.0255000000007999e+02 -1.6181596969784686e-02 +2.3045981557980499e-02 +1.5440005280850178e+00 -8.1836573732182352e+00 -4.7875718089506501e+02 +1.8186419277830839e+04 +1.2862696390732327e+06 
-5.0260000000008000e+02 -1.6158707714718189e-02 +2.2991003863215474e-02 +1.5412547656498421e+00 -8.1061856668900436e+00 -4.7765641932122094e+02 +1.7717066785724724e+04 +1.2801036864046890e+06 
-5.0265000000008001e+02 -1.6135856349100967e-02 +2.2936074510290817e-02 +1.5384998883888199e+00 -8.0258220579506379e+00 -4.7637908150161627e+02 +1.7227569241845424e+04 +1.2732812533066066e+06 
-5.0270000000008002e+02 -1.6113042799811250e-02 +2.2881201599627490e-02 +1.5357363712613377e+00 -7.9428571874341269e+00 -4.7493278377130702e+02 +1.6719844731129873e+04 +1.2658321140581970e+06 
-5.0275000000008004e+02 -1.6090266993774544e-02 +2.2826393227738932e-02 +1.5329646956192702e+00 -7.8575815873898858e+00 -4.7332526693093826e+02 +1.6195810875079980e+04 +1.2577866972401778e+06 
-5.0280000000008005e+02 -1.6067528857962803e-02 +2.2771657486845766e-02 +1.5301853491037651e+00 -7.7702856663130815e+00 -4.7156439384911812e+02 +1.5657384718261341e+04 +1.2491760710059511e+06 
-5.0285000000008006e+02 -1.6044828319396156e-02 +2.2717002465066399e-02 +1.5273988258960096e+00 -7.6812597162801870e+00 -4.6965815585620129e+02 +1.5106482784333126e+04 +1.2400319848679933e+06 
-5.0290000000008007e+02 -1.6022165305141878e-02 +2.2662436246250438e-02 +1.5246056265741537e+00 -7.5907939071803927e+00 -4.6761466907715436e+02 +1.4545021033787121e+04 +1.2303868455489825e+06 
-5.0295000000008008e+02 -1.5999539742314210e-02 +2.2607966910032008e-02 +1.5218062580676421e+00 -7.4991782883578191e+00 -4.6544217326534113e+02 +1.3974914875397084e+04 +1.2202737093679148e+06 
-5.0300000000008009e+02 -1.5976951558074763e-02 +2.2553602531775539e-02 +1.5190012337359187e+00 -7.4067027870386211e+00 -4.6314903383447012e+02 +1.3398079157699556e+04 +1.2097262955499457e+06 
-5.0305000000008010e+02 -1.5954400679632358e-02 +2.2499351182572493e-02 +1.5161910733381783e+00 -7.3136572079636863e+00 -4.6074374112872204e+02 +1.2816428164464282e+04 +1.1987789816238219e+06 
-5.0310000000008012e+02 -1.5931887034243190e-02 +2.2445220929093616e-02 +1.5133763030604386e+00 -7.2203312280755698e+00 -4.5823491107097016e+02 +1.2231875575417595e+04 +1.1874668073860665e+06 
-5.0315000000008013e+02 -1.5909410549210419e-02 +2.2391219833713581e-02 +1.5105574554451640e+00 -7.1270144012642049e+00 -4.5563128340135506e+02 +1.1646334503840573e+04 +1.1758254635858571e+06 
-5.0320000000008014e+02 -1.5886971151884827e-02 +2.2337355954384797e-02 +1.5077350695125080e+00 -7.0339961538205005e+00 -4.5294172490684917e+02 +1.1061717463052206e+04 +1.1638913134891570e+06 
-5.0325000000008015e+02 -1.5864568769663568e-02 +2.2283637344635863e-02 +1.5049096905501078e+00 -6.9415657842757499e+00 -4.5017522381846481e+02 +1.0479936364608797e+04 +1.1517013551979838e+06 
-5.0330000000008016e+02 -1.5842203329991748e-02 +2.2230072053525184e-02 +1.5020818703578764e+00 -6.8500124617623328e+00 -4.4734089628803372e+02 +9.9029025072624117e+03 +1.1392932650207402e+06 
-5.0335000000008017e+02 -1.5819874760361140e-02 +2.2176668125636317e-02 +1.4992521670610719e+00 -6.7596252261365448e+00 -4.4444798153482128e+02 +9.3325265794634870e+03 +1.1267053652375129e+06 
-5.0340000000008018e+02 -1.5797582988310851e-02 +2.2123433600945635e-02 +1.4964211452158267e+00 -6.6706929827241117e+00 -4.4150584462801635e+02 +8.7707186174091239e+03 +1.1139766426645499e+06 
-5.0345000000008019e+02 -1.5775327941426956e-02 +2.2070376515078049e-02 +1.4935893757379375e+00 -6.5835045126490623e+00 -4.3852397461379826e+02 +8.2193880901303673e+03 +1.1011467361777762e+06 
-5.0350000000008021e+02 -1.5753109547342766e-02 +2.2017504898792749e-02 +1.4907574359397402e+00 -6.4983484523880097e+00 -4.3551198535449828e+02 +7.6804437349047303e+03 +1.0882559417550729e+06 
-5.0355000000008022e+02 -1.5730927733738704e-02 +2.1964826778446238e-02 +1.4879259095582238e+00 -6.4155133127751967e+00 -4.3247961664771833e+02 +7.1557937135210186e+03 +1.0753452212721284e+06 
-5.0360000000008023e+02 -1.5708782428341922e-02 +2.1912350175698685e-02 +1.4850953866354468e+00 -6.3352874671606951e+00 -4.2943673073285640e+02 +6.6473455172739777e+03 +1.0624561780045100e+06 
-5.0365000000008024e+02 -1.5686673558926903e-02 +2.1860083107476065e-02 +1.4822664636469929e+00 -6.2579591497670242e+00 -4.2639331581529001e+02 +6.1570059526560290e+03 +1.0496310804643009e+06 
-5.0370000000008025e+02 -1.5664601053315200e-02 +2.1808033586009225e-02 +1.4794397434640483e+00 -6.1838164578997983e+00 -4.2335948525344656e+02 +5.6866811639585267e+03 +1.0369128578252761e+06 
-5.0375000000008026e+02 -1.5642564839375261e-02 +2.1756209618824192e-02 +1.4766158353101313e+00 -6.1131473519027226e+00 -4.2034547607998394e+02 +5.2382766336636878e+03 +1.0243450885500297e+06 
-5.0380000000008027e+02 -1.5620564845022370e-02 +2.1704619208651667e-02 +1.4737953547629952e+00 -6.0462396508046563e+00 -4.1736164940883606e+02 +4.8136971453861806e+03 +1.0119720045963310e+06 
-5.0385000000008029e+02 -1.5598600998229262e-02 +2.1653270360787808e-02 +1.4709789265943902e+00 -5.9833814866877901e+00 -4.1441859590792842e+02 +4.4148519173857376e+03 +9.9983942488096305e+05 
-5.0390000000008030e+02 -1.5576673227140500e-02 +2.1602171209270413e-02 +1.4681672203607352e+00 -5.9248697252691889e+00 -4.1152864026760545e+02 +4.0437581132824139e+03 +9.8800981936146633e+05 
-5.0395000000008031e+02 -1.5554781459777230e-02 +2.1551330024647021e-02 +1.4653608927101240e+00 -5.8710148990122724e+00 -4.0870487858109072e+02 +3.7026007929538405e+03 +9.7655901809341914e+05 
-5.0400000000008032e+02 -1.5532925622413133e-02 +2.1500754350282179e-02 +1.4625600909027086e+00 -5.8221328946001050e+00 -4.0594989783111293e+02 +3.3937185484995653e+03 +9.6550759037047438e+05 
-5.0405000000008033e+02 -1.5511105641668290e-02 +2.1450447201631494e-02 +1.4597638415781888e+00 -5.7784249547523654e+00 -4.0323602123673470e+02 +3.1187488612618877e+03 +9.5468183599054988e+05 
-5.0410000000008034e+02 -1.5489321457188119e-02 +2.1400405581789319e-02 +1.4569713373523268e+00 -5.7399032744258722e+00 -4.0053162353835523e+02 +2.8779810585801920e+03 +9.4386250446590513e+05 
-5.0415000000008035e+02 -1.5467573023338474e-02 +2.1350624401140623e-02 +1.4541828336588427e+00 -5.7065102881634857e+00 -3.9782573399760787e+02 +2.6711895798160244e+03 +9.3294731562503416e+05 
-5.0420000000008037e+02 -1.5445860297992090e-02 +2.1301098465769931e-02 +1.4513988894149426e+00 -5.6781851091591040e+00 -3.9511379678498309e+02 +2.4981249371400077e+03 +9.2187208809932054e+05 
-5.0425000000008038e+02 -1.5424183238329635e-02 +2.1251822920079658e-02 +1.4486198652224922e+00 -5.6548712891166319e+00 -3.9238657781789561e+02 +2.3585434315196685e+03 +9.1054463478885998e+05 
-5.0430000000008039e+02 -1.5402541799433657e-02 +2.1202793173745578e-02 +1.4458456236015576e+00 -5.6364759286038195e+00 -3.8962723835073115e+02 +2.2517728931198044e+03 +8.9884628609899874e+05 
-5.0435000000008040e+02 -1.5380935937147124e-02 +2.1154002866425759e-02 +1.4430763995390026e+00 -5.6227852218011591e+00 -3.8683916483567958e+02 +2.1761553270876407e+03 +8.8682225338726584e+05 
-5.0440000000008041e+02 -1.5359365608137193e-02 +2.1105445379418077e-02 +1.4403126400400732e+00 -5.6135820021884468e+00 -3.8403194494309514e+02 +2.1302426240499126e+03 +8.7453863022494398e+05 
-5.0445000000008042e+02 -1.5337830768868868e-02 +2.1057114264650355e-02 +1.4375547372139368e+00 -5.6086605676722039e+00 -3.8121297621472291e+02 +2.1127283869897692e+03 +8.6204007446472382e+05 
-5.0450000000008043e+02 -1.5316331375771212e-02 +2.1009003070781695e-02 +1.4348030788959754e+00 -5.6078150925299379e+00 -3.7838957871314562e+02 +2.1223050729083147e+03 +8.4937086183366925e+05 
-5.0455000000008044e+02 -1.5294867385237668e-02 +2.0961105342935160e-02 +1.4320580487003849e+00 -5.6108396178755164e+00 -3.7556899659540773e+02 +2.1576639187685637e+03 +8.3657489747178624e+05 
-5.0460000000008046e+02 -1.5273438753626016e-02 +2.0913414622970583e-02 +1.4293200260113705e+00 -5.6175280607477935e+00 -3.7275839778338940e+02 +2.2174950069927982e+03 +8.2369571328857506e+05 
-5.0465000000008047e+02 -1.5252045437258202e-02 +2.0865924449312189e-02 +1.4265893859573107e+00 -5.6276742082325111e+00 -3.6996487326912415e+02 +2.3004872218239320e+03 +8.1077646337357396e+05 
-5.0470000000008048e+02 -1.5230687392420665e-02 +2.0818628357140257e-02 +1.4238664994581611e+00 -5.6410717246560989e+00 -3.6719543844914284e+02 +2.4053283046204187e+03 +7.9785993335868907e+05 
-5.0475000000008049e+02 -1.5209364575363708e-02 +2.0771519878143824e-02 +1.4211517331339090e+00 -5.6575141409878471e+00 -3.6445703067918936e+02 +2.5307047652735100e+03 +7.8498852388077090e+05 
-5.0480000000008050e+02 -1.5188076942302311e-02 +2.0724592540864773e-02 +1.4184454494301293e+00 -5.6767948693741701e+00 -3.6175651259555440e+02 +2.6753020019548467e+03 +7.7220427295955317e+05 
-5.0485000000008051e+02 -1.5166824449415146e-02 +2.0677839870528552e-02 +1.4157480064593237e+00 -5.6987071956039053e+00 -3.5910066785828064e+02 +2.8378042370957096e+03 +7.5954882727370958e+05 
-5.0490000000008052e+02 -1.5145607052845790e-02 +2.0631255389078600e-02 +1.4130597581954916e+00 -5.7230442805586224e+00 -3.5649620650408627e+02 +3.0168945282914760e+03 +7.4706347895133856e+05 
-5.0495000000008054e+02 -1.5124424708701378e-02 +2.0584832615317978e-02 +1.4103810542627959e+00 -5.7495991653716692e+00 -3.5394975915269976e+02 +3.2112548080871506e+03 +7.3478912592110503e+05 
-5.0500000000008055e+02 -1.5103277373053321e-02 +2.0538565064699792e-02 +1.4077122400401516e+00 -5.7781647635912536e+00 -3.5146787984234584e+02 +3.4195658217587911e+03 +7.2276629126817791e+05 
-5.0505000000008056e+02 -1.5082165001937804e-02 +2.0492446249667073e-02 +1.4050536567632570e+00 -5.8085338738932659e+00 -3.4905704883114208e+02 +3.6405072265485123e+03 +7.1103514243978809e+05 
-5.0510000000008057e+02 -1.5061087551354543e-02 +2.0446469679322857e-02 +1.4024056412985679e+00 -5.8404991671633031e+00 -3.4672366641835623e+02 +3.8727574874264051e+03 +6.9963544913291512e+05 
-5.0515000000008058e+02 -1.5040044977267441e-02 +2.0400628859749581e-02 +1.3997685262714232e+00 -5.8738531990300036e+00 -3.4447405668835188e+02 +4.1149939773299475e+03 +6.8860660992934252e+05 
-5.0520000000008059e+02 -1.5019037235604989e-02 +2.0354917293916811e-02 +1.3971426401109128e+00 -5.9083884057237066e+00 -3.4231446818681775e+02 +4.3658929409205766e+03 +6.7798765461180115e+05 
-5.0525000000008060e+02 -1.4998064282259325e-02 +2.0309328481609514e-02 +1.3945283069161423e+00 -5.9438971017352165e+00 -3.4025107096626692e+02 +4.6241294776345258e+03 +6.6781722701177036e+05 
-5.0530000000008062e+02 -1.4977126073086842e-02 +2.0263855919640281e-02 +1.3919258465379685e+00 -5.9801714874195158e+00 -3.3828995829380574e+02 +4.8883775988532934e+03 +6.5813359452983970e+05 
-5.0535000000008063e+02 -1.4956222563908484e-02 +2.0218493101676744e-02 +1.3893355746496452e+00 -6.0170036424259488e+00 -3.3643714879443235e+02 +5.1573101758802322e+03 +6.4897466364192229e+05 
-5.0540000000008064e+02 -1.4935353710508380e-02 +2.0173233518475199e-02 +1.3867578024995033e+00 -6.0541855345450308e+00 -3.3469857982853165e+02 +5.4295990087896698e+03 +6.4037793540747848e+05 
-5.0545000000008065e+02 -1.4914519468635895e-02 +2.0128070657584679e-02 +1.3841928372649055e+00 -6.0915090079522987e+00 -3.3308011679205492e+02 +5.7039147310112266e+03 +6.3238056735544046e+05 
-5.0550000000008066e+02 -1.4893719794003257e-02 +2.0082998003878496e-02 +1.3816409816539632e+00 -6.1287658044961244e+00 -3.3158754273344186e+02 +5.9789269816811066e+03 +6.2501930483305128e+05 
-5.0555000000008067e+02 -1.4872954642287637e-02 +2.0038009038954748e-02 +1.3791025342507874e+00 -6.1657475388414795e+00 -3.3022656736003853e+02 +6.2533041996815091e+03 +6.1833054071095004e+05 
-5.0560000000008068e+02 -1.4852223969129601e-02 +1.9993097241722230e-02 +1.3765777892565403e+00 -6.2022457226627132e+00 -3.2900282026913226e+02 +6.5257138227750311e+03 +6.1235027047046437e+05 
