fieldmap_name:      	B1-030
timestamp:          	2018-12-10_17-26-03
filename:           	2018-12-10_B1-030_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=833.dat
nr_magnets:         	1
magnet_name:        	B1-030
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	476.000	-1.6913835649e-03	-3.3331980416e-02	-2.8958038723e-04
8.000	0.000	476.000	-1.6476432091e-03	-3.2999732497e-02	-2.8702095675e-04
12.000	0.000	476.000	-1.5979240303e-03	-3.2548298052e-02	-2.8686370614e-04
16.000	0.000	476.000	-1.5427770167e-03	-3.1981546513e-02	-2.8370185320e-04
20.000	0.000	476.000	-1.4820859332e-03	-3.1308621901e-02	-2.8079377795e-04
24.000	0.000	476.000	-1.4168095757e-03	-3.0533433004e-02	-2.7551164802e-04
28.000	0.000	476.000	-1.3466730252e-03	-2.9666781920e-02	-2.7056963311e-04
32.000	0.000	476.000	-1.2740933032e-03	-2.8714151746e-02	-2.6378412082e-04
-32.000	0.000	478.000	-1.7002881775e-03	-2.8582288308e-02	-3.2664280838e-04
-28.000	0.000	478.000	-1.7068643849e-03	-2.9341974003e-02	-3.2546473501e-04
-24.000	0.000	478.000	-1.7094012210e-03	-2.9991774627e-02	-3.2381872037e-04
-20.000	0.000	478.000	-1.7073026887e-03	-3.0526284366e-02	-3.2159610146e-04
-16.000	0.000	478.000	-1.7004605674e-03	-3.0944803541e-02	-3.1858250639e-04
-12.000	0.000	478.000	-1.6882111851e-03	-3.1240754426e-02	-3.1526906204e-04
-8.000	0.000	478.000	-1.6704932789e-03	-3.1417009413e-02	-3.1111676327e-04
-4.000	0.000	478.000	-1.6479708496e-03	-3.1470154880e-02	-3.0920632784e-04
0.000	0.000	478.000	-1.6182166345e-03	-3.1401344935e-02	-3.0832806672e-04
4.000	0.000	478.000	-1.5842234037e-03	-3.1216074256e-02	-3.0566366113e-04
8.000	0.000	478.000	-1.5427050988e-03	-3.0915195149e-02	-3.0264337941e-04
12.000	0.000	478.000	-1.4958674220e-03	-3.0504231245e-02	-3.0107385575e-04
16.000	0.000	478.000	-1.4442669427e-03	-2.9986268740e-02	-2.9850366502e-04
20.000	0.000	478.000	-1.3875140366e-03	-2.9370488804e-02	-2.9451919370e-04
24.000	0.000	478.000	-1.3261801139e-03	-2.8660099371e-02	-2.8849659376e-04
28.000	0.000	478.000	-1.2614820270e-03	-2.7865374955e-02	-2.8332881998e-04
32.000	0.000	478.000	-1.1937652442e-03	-2.6990622123e-02	-2.7617098440e-04
-32.000	0.000	480.000	-1.6034912553e-03	-2.6791148634e-02	-3.3658981394e-04
-28.000	0.000	480.000	-1.6081229544e-03	-2.7493915298e-02	-3.3592745569e-04
-24.000	0.000	480.000	-1.6092457648e-03	-2.8096436126e-02	-3.3504140818e-04
-20.000	0.000	480.000	-1.6057788077e-03	-2.8592779824e-02	-3.3353732927e-04
-16.000	0.000	480.000	-1.5983371329e-03	-2.8982449101e-02	-3.3064396684e-04
-12.000	0.000	480.000	-1.5855553289e-03	-2.9260132397e-02	-3.2766595241e-04
-8.000	0.000	480.000	-1.5679167424e-03	-2.9426983116e-02	-3.2386237352e-04
-4.000	0.000	480.000	-1.5458736222e-03	-2.9480898590e-02	-3.2201462898e-04
0.000	0.000	480.000	-1.5173837221e-03	-2.9422226916e-02	-3.2117754603e-04
4.000	0.000	480.000	-1.4848900393e-03	-2.9255876815e-02	-3.1797319964e-04
8.000	0.000	480.000	-1.4455082697e-03	-2.8983199076e-02	-3.1461262841e-04
12.000	0.000	480.000	-1.4015035518e-03	-2.8608361729e-02	-3.1235945342e-04
16.000	0.000	480.000	-1.3532819153e-03	-2.8134654765e-02	-3.0988226756e-04
20.000	0.000	480.000	-1.3000047973e-03	-2.7570766771e-02	-3.0499673619e-04
24.000	0.000	480.000	-1.2425751057e-03	-2.6919397982e-02	-2.9882323716e-04
28.000	0.000	480.000	-1.1824229201e-03	-2.6189795602e-02	-2.9300022613e-04
32.000	0.000	480.000	-1.1193105232e-03	-2.5386279369e-02	-2.8565802100e-04
-32.000	0.000	482.000	-1.5134608575e-03	-2.5132404803e-02	-3.4351756146e-04
-28.000	0.000	482.000	-1.5165599292e-03	-2.5782723020e-02	-3.4353965368e-04
-24.000	0.000	482.000	-1.5159955671e-03	-2.6341727824e-02	-3.4270931194e-04
-20.000	0.000	482.000	-1.5116309346e-03	-2.6802322237e-02	-3.4219505513e-04
-16.000	0.000	482.000	-1.5036931259e-03	-2.7165809324e-02	-3.3929064214e-04
-12.000	0.000	482.000	-1.4903422832e-03	-2.7425737950e-02	-3.3716797550e-04
-8.000	0.000	482.000	-1.4732260110e-03	-2.7583889009e-02	-3.3335799545e-04
-4.000	0.000	482.000	-1.4517421654e-03	-2.7637701602e-02	-3.3144844157e-04
0.000	0.000	482.000	-1.4240651458e-03	-2.7587912637e-02	-3.2985750771e-04
4.000	0.000	482.000	-1.3929524715e-03	-2.7438812684e-02	-3.2687747100e-04
8.000	0.000	482.000	-1.3559062670e-03	-2.7190933273e-02	-3.2354292681e-04
12.000	0.000	482.000	-1.3141230812e-03	-2.6849135519e-02	-3.2091545473e-04
16.000	0.000	482.000	-1.2688832744e-03	-2.6415871301e-02	-3.1786792898e-04
20.000	0.000	482.000	-1.2192701695e-03	-2.5898798847e-02	-3.1260151071e-04
24.000	0.000	482.000	-1.1654921245e-03	-2.5301004067e-02	-3.0615768135e-04
28.000	0.000	482.000	-1.1090712337e-03	-2.4630739049e-02	-2.9982738193e-04
32.000	0.000	482.000	-1.0505593882e-03	-2.3891853065e-02	-2.9233661838e-04
-32.000	0.000	484.000	-1.4299489577e-03	-2.3594486727e-02	-3.4743225045e-04
-28.000	0.000	484.000	-1.4314339773e-03	-2.4196720250e-02	-3.4816176770e-04
-24.000	0.000	484.000	-1.4295740519e-03	-2.4715157721e-02	-3.4786642474e-04
-20.000	0.000	484.000	-1.4245699717e-03	-2.5143333462e-02	-3.4751282731e-04
-16.000	0.000	484.000	-1.4156067555e-03	-2.5482102464e-02	-3.4533138264e-04
-12.000	0.000	484.000	-1.4024814114e-03	-2.5725695883e-02	-3.4298013875e-04
-8.000	0.000	484.000	-1.3854667327e-03	-2.5874707555e-02	-3.3940032254e-04
-4.000	0.000	484.000	-1.3642285047e-03	-2.5928377025e-02	-3.3796350069e-04
0.000	0.000	484.000	-1.3377518248e-03	-2.5886570069e-02	-3.3650972760e-04
4.000	0.000	484.000	-1.3078637049e-03	-2.5752921794e-02	-3.3319068629e-04
8.000	0.000	484.000	-1.2729549788e-03	-2.5527821999e-02	-3.2974661925e-04
12.000	0.000	484.000	-1.2333882547e-03	-2.5215610304e-02	-3.2648195550e-04
16.000	0.000	484.000	-1.1908638816e-03	-2.4818940191e-02	-3.2326643636e-04
20.000	0.000	484.000	-1.1443929085e-03	-2.4344651709e-02	-3.1768345994e-04
24.000	0.000	484.000	-1.0942802306e-03	-2.3795546965e-02	-3.1052009293e-04
28.000	0.000	484.000	-1.0414465695e-03	-2.3179418514e-02	-3.0423673898e-04
32.000	0.000	484.000	-9.8691575297e-04	-2.2499024707e-02	-2.9687260115e-04
-32.000	0.000	486.000	-1.3520122320e-03	-2.2167193288e-02	-3.4918827920e-04
-28.000	0.000	486.000	-1.3523178564e-03	-2.2725359055e-02	-3.5037169906e-04
-24.000	0.000	486.000	-1.3494405298e-03	-2.3206054226e-02	-3.5040159353e-04
-20.000	0.000	486.000	-1.3435993070e-03	-2.3604585834e-02	-3.5018775956e-04
-16.000	0.000	486.000	-1.3343924796e-03	-2.3920206216e-02	-3.4858250131e-04
-12.000	0.000	486.000	-1.3205239811e-03	-2.4148160999e-02	-3.4639660265e-04
-8.000	0.000	486.000	-1.3040755483e-03	-2.4289334941e-02	-3.4329813877e-04
-4.000	0.000	486.000	-1.2832999329e-03	-2.4342616177e-02	-3.4186431042e-04
0.000	0.000	486.000	-1.2576985296e-03	-2.4307483722e-02	-3.4057803910e-04
4.000	0.000	486.000	-1.2291764744e-03	-2.4187419146e-02	-3.3733451984e-04
8.000	0.000	486.000	-1.1957877867e-03	-2.3982336144e-02	-3.3368341572e-04
12.000	0.000	486.000	-1.1587500746e-03	-2.3697240350e-02	-3.3034137369e-04
16.000	0.000	486.000	-1.1184960804e-03	-2.3334195906e-02	-3.2607381476e-04
20.000	0.000	486.000	-1.0747870438e-03	-2.2898925430e-02	-3.2037995718e-04
24.000	0.000	486.000	-1.0282833216e-03	-2.2393846986e-02	-3.1330736152e-04
28.000	0.000	486.000	-9.7855952293e-04	-2.1827098440e-02	-3.0734216222e-04
32.000	0.000	486.000	-9.2781201181e-04	-2.1200300394e-02	-2.9926957961e-04
-32.000	0.000	488.000	-1.2794963384e-03	-2.0840834089e-02	-3.4896991826e-04
-28.000	0.000	488.000	-1.2787199997e-03	-2.1358442714e-02	-3.5040539282e-04
-24.000	0.000	488.000	-1.2745873561e-03	-2.1805357635e-02	-3.5075013148e-04
-20.000	0.000	488.000	-1.2679867671e-03	-2.2175656540e-02	-3.5123437919e-04
-16.000	0.000	488.000	-1.2585173141e-03	-2.2469999948e-02	-3.4972160175e-04
-12.000	0.000	488.000	-1.2443664491e-03	-2.2683420205e-02	-3.4819532951e-04
-8.000	0.000	488.000	-1.2285476186e-03	-2.2817162504e-02	-3.4522419096e-04
-4.000	0.000	488.000	-1.2081632377e-03	-2.2869569676e-02	-3.4364726709e-04
0.000	0.000	488.000	-1.1834603160e-03	-2.2839753730e-02	-3.4224065915e-04
4.000	0.000	488.000	-1.1562143585e-03	-2.2732252886e-02	-3.3917167135e-04
8.000	0.000	488.000	-1.1244016007e-03	-2.2545331866e-02	-3.3565665333e-04
12.000	0.000	488.000	-1.0897084569e-03	-2.2284901571e-02	-3.3194319514e-04
16.000	0.000	488.000	-1.0513613395e-03	-2.1951951706e-02	-3.2716896866e-04
20.000	0.000	488.000	-1.0099649864e-03	-2.1552469590e-02	-3.2124538217e-04
24.000	0.000	488.000	-9.6666043994e-04	-2.1087798547e-02	-3.1437948820e-04
28.000	0.000	488.000	-9.2026584937e-04	-2.0565850315e-02	-3.0837243585e-04
32.000	0.000	488.000	-8.7294350924e-04	-1.9988089654e-02	-2.9994787879e-04
-32.000	0.000	490.000	-1.2119511446e-03	-1.9607463785e-02	-3.4733880438e-04
-28.000	0.000	490.000	-1.2098209024e-03	-2.0088063194e-02	-3.4897137705e-04
-24.000	0.000	490.000	-1.2050370290e-03	-2.0503664370e-02	-3.4974747372e-04
-20.000	0.000	490.000	-1.1981268732e-03	-2.0848012691e-02	-3.5046786863e-04
-16.000	0.000	490.000	-1.1876996916e-03	-2.1122838089e-02	-3.4958871399e-04
-12.000	0.000	490.000	-1.1738612567e-03	-2.1322218449e-02	-3.4784954554e-04
-8.000	0.000	490.000	-1.1580771000e-03	-2.1448480091e-02	-3.4547977402e-04
-4.000	0.000	490.000	-1.1381492787e-03	-2.1500185142e-02	-3.4378046819e-04
0.000	0.000	490.000	-1.1147981106e-03	-2.1475248891e-02	-3.4226059835e-04
4.000	0.000	490.000	-1.0885065498e-03	-2.1378434294e-02	-3.3884075398e-04
8.000	0.000	490.000	-1.0584161417e-03	-2.1208463585e-02	-3.3534640226e-04
12.000	0.000	490.000	-1.0252922340e-03	-2.0970424725e-02	-3.3159921743e-04
16.000	0.000	490.000	-9.8888760584e-04	-2.0664644179e-02	-3.2718307845e-04
20.000	0.000	490.000	-9.5020214570e-04	-2.0297204954e-02	-3.2093979759e-04
24.000	0.000	490.000	-9.0973539947e-04	-1.9870265542e-02	-3.1378552182e-04
28.000	0.000	490.000	-8.6628986919e-04	-1.9388780223e-02	-3.0778905676e-04
32.000	0.000	490.000	-8.2223088915e-04	-1.8856304148e-02	-2.9923457616e-04
-32.000	0.000	492.000	-1.1485752798e-03	-1.8460264551e-02	-3.4460403652e-04
-28.000	0.000	492.000	-1.1454504530e-03	-1.8905942245e-02	-3.4614101874e-04
-24.000	0.000	492.000	-1.1401847470e-03	-1.9292418876e-02	-3.4764422525e-04
-20.000	0.000	492.000	-1.1328304622e-03	-1.9613133116e-02	-3.4839060487e-04
-16.000	0.000	492.000	-1.1220739257e-03	-1.9870057522e-02	-3.4753949288e-04
-12.000	0.000	492.000	-1.1078986044e-03	-2.0056671109e-02	-3.4581458459e-04
-8.000	0.000	492.000	-1.0923220531e-03	-2.0176052075e-02	-3.4378944853e-04
-4.000	0.000	492.000	-1.0732468924e-03	-2.0226168952e-02	-3.4245766584e-04
0.000	0.000	492.000	-1.0506694958e-03	-2.0205688752e-02	-3.4108622523e-04
4.000	0.000	492.000	-1.0258295863e-03	-2.0118178993e-02	-3.3722461069e-04
8.000	0.000	492.000	-9.9707465580e-04	-1.9963543777e-02	-3.3396768839e-04
12.000	0.000	492.000	-9.6570199055e-04	-1.9745949347e-02	-3.3005994278e-04
16.000	0.000	492.000	-9.3122536576e-04	-1.9464692364e-02	-3.2536119287e-04
20.000	0.000	492.000	-8.9489631219e-04	-1.9126901964e-02	-3.1943753029e-04
24.000	0.000	492.000	-8.5669183702e-04	-1.8733712382e-02	-3.1191457116e-04
28.000	0.000	492.000	-8.1583492631e-04	-1.8290003965e-02	-3.0608630616e-04
32.000	0.000	492.000	-7.7460521035e-04	-1.7798545319e-02	-2.9735427539e-04
-32.000	0.000	494.000	-1.0891318409e-03	-1.7391066443e-02	-3.4028770741e-04
-28.000	0.000	494.000	-1.0854334841e-03	-1.7805417896e-02	-3.4207411869e-04
-24.000	0.000	494.000	-1.0795600396e-03	-1.8164611631e-02	-3.4396284350e-04
-20.000	0.000	494.000	-1.0715611408e-03	-1.8463666599e-02	-3.4482251114e-04
-16.000	0.000	494.000	-1.0608122766e-03	-1.8704067040e-02	-3.4420643162e-04
-12.000	0.000	494.000	-1.0466866699e-03	-1.8878562864e-02	-3.4302087976e-04
-8.000	0.000	494.000	-1.0312154560e-03	-1.8991260712e-02	-3.4092362799e-04
-4.000	0.000	494.000	-1.0131033160e-03	-1.9039774052e-02	-3.3969891718e-04
0.000	0.000	494.000	-9.9094975449e-04	-1.9023678194e-02	-3.3846605957e-04
4.000	0.000	494.000	-9.6730452979e-04	-1.8944528676e-02	-3.3452658455e-04
8.000	0.000	494.000	-9.3981819010e-04	-1.8803564381e-02	-3.3071374007e-04
12.000	0.000	494.000	-9.0993524721e-04	-1.8604001305e-02	-3.2738539678e-04
16.000	0.000	494.000	-8.7759804071e-04	-1.8345782565e-02	-3.2278512185e-04
20.000	0.000	494.000	-8.4335650045e-04	-1.8035252781e-02	-3.1658651058e-04
24.000	0.000	494.000	-8.0724533205e-04	-1.7672382917e-02	-3.0926434538e-04
28.000	0.000	494.000	-7.6880488316e-04	-1.7263180058e-02	-3.0341490442e-04
32.000	0.000	494.000	-7.3035849466e-04	-1.6809447009e-02	-2.9505448835e-04
-32.000	0.000	496.000	-1.0337131273e-03	-1.6394013076e-02	-3.3460085477e-04
-28.000	0.000	496.000	-1.0292445796e-03	-1.6779929155e-02	-3.3700209996e-04
-24.000	0.000	496.000	-1.0227903780e-03	-1.7114037966e-02	-3.3922984695e-04
-20.000	0.000	496.000	-1.0147068709e-03	-1.7392878007e-02	-3.4024116649e-04
-16.000	0.000	496.000	-1.0036299352e-03	-1.7617290817e-02	-3.3965243672e-04
-12.000	0.000	496.000	-9.8974059198e-04	-1.7781055408e-02	-3.3885296818e-04
-8.000	0.000	496.000	-9.7444541559e-04	-1.7887310135e-02	-3.3692158794e-04
-4.000	0.000	496.000	-9.5704992587e-04	-1.7934437247e-02	-3.3588519872e-04
0.000	0.000	496.000	-9.3577591317e-04	-1.7921871135e-02	-3.3472871046e-04
4.000	0.000	496.000	-9.1249910677e-04	-1.7850497973e-02	-3.3079306227e-04
8.000	0.000	496.000	-8.8688023175e-04	-1.7722190489e-02	-3.2633619001e-04
12.000	0.000	496.000	-8.5824581789e-04	-1.7538710305e-02	-3.2374993077e-04
16.000	0.000	496.000	-8.2780950923e-04	-1.7301712312e-02	-3.1905875484e-04
20.000	0.000	496.000	-7.9530772368e-04	-1.7015673738e-02	-3.1291588262e-04
24.000	0.000	496.000	-7.6148350568e-04	-1.6681242434e-02	-3.0562231157e-04
28.000	0.000	496.000	-7.2521153138e-04	-1.6302959176e-02	-2.9973852987e-04
32.000	0.000	496.000	-6.8888457966e-04	-1.5883741111e-02	-2.9168248233e-04
-32.000	0.000	498.000	-9.8199049406e-04	-1.5464426068e-02	-3.2863407718e-04
-28.000	0.000	498.000	-9.7675263173e-04	-1.5823585257e-02	-3.3126721054e-04
-24.000	0.000	498.000	-9.6978052316e-04	-1.6134942470e-02	-3.3381381315e-04
-20.000	0.000	498.000	-9.6161876538e-04	-1.6394886809e-02	-3.3468960261e-04
-16.000	0.000	498.000	-9.5015365038e-04	-1.6604130746e-02	-3.3435082054e-04
-12.000	0.000	498.000	-9.3665259261e-04	-1.6758275525e-02	-3.3327733616e-04
-8.000	0.000	498.000	-9.2170679603e-04	-1.6858517361e-02	-3.3201048475e-04
-4.000	0.000	498.000	-9.0458619758e-04	-1.6904013137e-02	-3.3085430277e-04
0.000	0.000	498.000	-8.8363748069e-04	-1.6893770241e-02	-3.3012711682e-04
4.000	0.000	498.000	-8.6171211470e-04	-1.6829593944e-02	-3.2585698599e-04
8.000	0.000	498.000	-8.3735550985e-04	-1.6712864774e-02	-3.2180547622e-04
12.000	0.000	498.000	-8.1053046321e-04	-1.6544557266e-02	-3.1897211869e-04
16.000	0.000	498.000	-7.8149560553e-04	-1.6326474501e-02	-3.1412348846e-04
20.000	0.000	498.000	-7.5033693497e-04	-1.6062846239e-02	-3.0822387145e-04
24.000	0.000	498.000	-7.1891436505e-04	-1.5754356272e-02	-3.0126627954e-04
28.000	0.000	498.000	-6.8479285595e-04	-1.5404832691e-02	-2.9548520216e-04
32.000	0.000	498.000	-6.5029343701e-04	-1.5016752183e-02	-2.8751712469e-04
-32.000	0.000	500.000	-9.3352184864e-04	-1.4596731477e-02	-3.2221061641e-04
-28.000	0.000	500.000	-9.2767212718e-04	-1.4930905911e-02	-3.2489931732e-04
-24.000	0.000	500.000	-9.2034164975e-04	-1.5221102935e-02	-3.2719354783e-04
-20.000	0.000	500.000	-9.1178234147e-04	-1.5463542498e-02	-3.2856298188e-04
-16.000	0.000	500.000	-9.0028440654e-04	-1.5659251399e-02	-3.2812548125e-04
-12.000	0.000	500.000	-8.8719985857e-04	-1.5803867105e-02	-3.2749828812e-04
-8.000	0.000	500.000	-8.7239497503e-04	-1.5898738464e-02	-3.2599787914e-04
-4.000	0.000	500.000	-8.5524930123e-04	-1.5942240729e-02	-3.2519806122e-04
0.000	0.000	500.000	-8.3559482311e-04	-1.5934798096e-02	-3.2448309821e-04
4.000	0.000	500.000	-8.1485634388e-04	-1.5877046011e-02	-3.2052220995e-04
8.000	0.000	500.000	-7.9069498531e-04	-1.5770189618e-02	-3.1664040935e-04
12.000	0.000	500.000	-7.6559219127e-04	-1.5615834345e-02	-3.1357545224e-04
16.000	0.000	500.000	-7.3799093946e-04	-1.5415057843e-02	-3.0850131925e-04
20.000	0.000	500.000	-7.0871980376e-04	-1.5171883383e-02	-3.0293072914e-04
24.000	0.000	500.000	-6.7913736940e-04	-1.4887144836e-02	-2.9622607975e-04
28.000	0.000	500.000	-6.4701489775e-04	-1.4563763718e-02	-2.9039417828e-04
32.000	0.000	500.000	-6.1483130919e-04	-1.4204504268e-02	-2.8281613162e-04
-32.000	0.000	502.000	-8.8795514286e-04	-1.3786168260e-02	-3.1485464383e-04
-28.000	0.000	502.000	-8.8185046150e-04	-1.4097138118e-02	-3.1789076213e-04
-24.000	0.000	502.000	-8.7437748458e-04	-1.4367412961e-02	-3.1992478000e-04
-20.000	0.000	502.000	-8.6518639851e-04	-1.4594226696e-02	-3.2174486341e-04
-16.000	0.000	502.000	-8.5353646217e-04	-1.4777211268e-02	-3.2174187276e-04
-12.000	0.000	502.000	-8.4055901626e-04	-1.4912759594e-02	-3.2138589016e-04
-8.000	0.000	502.000	-8.2607610595e-04	-1.5002487301e-02	-3.1970170182e-04
-4.000	0.000	502.000	-8.0959891292e-04	-1.5044356038e-02	-3.1908947614e-04
0.000	0.000	502.000	-7.9060082194e-04	-1.5038736154e-02	-3.1798063340e-04
4.000	0.000	502.000	-7.7109699973e-04	-1.4987364376e-02	-3.1473173535e-04
8.000	0.000	502.000	-7.4778974801e-04	-1.4889150811e-02	-3.1070708053e-04
12.000	0.000	502.000	-7.2383854626e-04	-1.4747779026e-02	-3.0736698158e-04
16.000	0.000	502.000	-6.9763449996e-04	-1.4562565931e-02	-3.0284133317e-04
20.000	0.000	502.000	-6.6990608460e-04	-1.4338595560e-02	-2.9745346213e-04
24.000	0.000	502.000	-6.4185802625e-04	-1.4074770259e-02	-2.9056275886e-04
28.000	0.000	502.000	-6.1182747431e-04	-1.3775962145e-02	-2.8445331454e-04
32.000	0.000	502.000	-5.8146455158e-04	-1.3443458952e-02	-2.7745153847e-04
-32.000	0.000	504.000	-8.4529702426e-04	-1.3027938065e-02	-3.0736767978e-04
-28.000	0.000	504.000	-8.3861021128e-04	-1.3317617419e-02	-3.1054666895e-04
-24.000	0.000	504.000	-8.3099667810e-04	-1.3569846835e-02	-3.1245675344e-04
-20.000	0.000	504.000	-8.2118637546e-04	-1.3781821305e-02	-3.1437145350e-04
-16.000	0.000	504.000	-8.1028583367e-04	-1.3952777379e-02	-3.1517016461e-04
-12.000	0.000	504.000	-7.9683179152e-04	-1.4080060978e-02	-3.1490294538e-04
-8.000	0.000	504.000	-7.8312668917e-04	-1.4164647232e-02	-3.1303530589e-04
-4.000	0.000	504.000	-7.6727081548e-04	-1.4205391687e-02	-3.1225744773e-04
0.000	0.000	504.000	-7.4867457964e-04	-1.4201480410e-02	-3.1140249838e-04
4.000	0.000	504.000	-7.2994241928e-04	-1.4155044614e-02	-3.0803894409e-04
8.000	0.000	504.000	-7.0780012690e-04	-1.4065458504e-02	-3.0424934829e-04
12.000	0.000	504.000	-6.8459456118e-04	-1.3935342720e-02	-3.0083256392e-04
16.000	0.000	504.000	-6.5984099399e-04	-1.3764853792e-02	-2.9673833923e-04
20.000	0.000	504.000	-6.3338809575e-04	-1.3557923209e-02	-2.9156892548e-04
24.000	0.000	504.000	-6.0699479766e-04	-1.3314155081e-02	-2.8391711149e-04
28.000	0.000	504.000	-5.7852260948e-04	-1.3037809080e-02	-2.7858013455e-04
32.000	0.000	504.000	-5.5043504353e-04	-1.2729590538e-02	-2.7169656015e-04
-32.000	0.000	506.000	-8.0536779685e-04	-1.2318088361e-02	-2.9926937363e-04
-28.000	0.000	506.000	-7.9842971240e-04	-1.2588481276e-02	-3.0270366316e-04
-24.000	0.000	506.000	-7.9032681187e-04	-1.2824012287e-02	-3.0476437845e-04
-20.000	0.000	506.000	-7.8021736248e-04	-1.3021988926e-02	-3.0692007591e-04
-16.000	0.000	506.000	-7.6947006569e-04	-1.3182291322e-02	-3.0750242414e-04
-12.000	0.000	506.000	-7.5643636490e-04	-1.3301935780e-02	-3.0777711409e-04
-8.000	0.000	506.000	-7.4306895760e-04	-1.3381807882e-02	-3.0547563723e-04
-4.000	0.000	506.000	-7.2751982583e-04	-1.3420629804e-02	-3.0495061176e-04
0.000	0.000	506.000	-7.0952751041e-04	-1.3418452741e-02	-3.0432165813e-04
4.000	0.000	506.000	-6.9135100691e-04	-1.3376183938e-02	-3.0089661728e-04
8.000	0.000	506.000	-6.7057285372e-04	-1.3294517749e-02	-2.9755264415e-04
12.000	0.000	506.000	-6.4801974502e-04	-1.3174923359e-02	-2.9389167888e-04
16.000	0.000	506.000	-6.2462774571e-04	-1.3017826212e-02	-2.8972861604e-04
20.000	0.000	506.000	-5.9971858732e-04	-1.2826493281e-02	-2.8461366498e-04
24.000	0.000	506.000	-5.7469062759e-04	-1.2601326284e-02	-2.7770571970e-04
28.000	0.000	506.000	-5.4770376399e-04	-1.2344992745e-02	-2.7228385798e-04
32.000	0.000	506.000	-5.2108338191e-04	-1.2059065032e-02	-2.6564010454e-04
-32.000	0.000	508.000	-7.6737310680e-04	-1.1653632427e-02	-2.9101093842e-04
-28.000	0.000	508.000	-7.6025488727e-04	-1.1906038365e-02	-2.9456709352e-04
-24.000	0.000	508.000	-7.5204987318e-04	-1.2126307986e-02	-2.9680845242e-04
-20.000	0.000	508.000	-7.4238452084e-04	-1.2311262855e-02	-2.9878631745e-04
-16.000	0.000	508.000	-7.3097986898e-04	-1.2461270101e-02	-2.9959111685e-04
-12.000	0.000	508.000	-7.1874439561e-04	-1.2573619311e-02	-3.0007312619e-04
-8.000	0.000	508.000	-7.0527402413e-04	-1.2649000426e-02	-2.9818243694e-04
-4.000	0.000	508.000	-6.9028751200e-04	-1.2686649047e-02	-2.9710106564e-04
0.000	0.000	508.000	-6.7273738642e-04	-1.2685282828e-02	-2.9687563178e-04
4.000	0.000	508.000	-6.5529386756e-04	-1.2647434904e-02	-2.9366239220e-04
8.000	0.000	508.000	-6.3552531920e-04	-1.2572717704e-02	-2.9059180549e-04
12.000	0.000	508.000	-6.1402913173e-04	-1.2462880835e-02	-2.8670015232e-04
16.000	0.000	508.000	-5.9176021266e-04	-1.2317674070e-02	-2.8257123570e-04
20.000	0.000	508.000	-5.6849074516e-04	-1.2140989801e-02	-2.7768283771e-04
24.000	0.000	508.000	-5.4440005147e-04	-1.1932325489e-02	-2.7130156041e-04
28.000	0.000	508.000	-5.1900863796e-04	-1.1694827871e-02	-2.6568092573e-04
32.000	0.000	508.000	-4.9386046289e-04	-1.1429557882e-02	-2.5932833957e-04
-32.000	0.000	510.000	-7.3190870056e-04	-1.1030722372e-02	-2.8267231102e-04
-28.000	0.000	510.000	-7.2418819125e-04	-1.1266911989e-02	-2.8606304031e-04
-24.000	0.000	510.000	-7.1572589589e-04	-1.1472818723e-02	-2.8828840978e-04
-20.000	0.000	510.000	-7.0669376698e-04	-1.1645662764e-02	-2.9043386304e-04
-16.000	0.000	510.000	-6.9551773131e-04	-1.1786050201e-02	-2.9183906333e-04
-12.000	0.000	510.000	-6.8284340416e-04	-1.1891510977e-02	-2.9195103776e-04
-8.000	0.000	510.000	-6.6999663370e-04	-1.1962834989e-02	-2.9057587093e-04
-4.000	0.000	510.000	-6.5538106305e-04	-1.1999120076e-02	-2.8932879422e-04
0.000	0.000	510.000	-6.3856359064e-04	-1.1999376855e-02	-2.8933278404e-04
4.000	0.000	510.000	-6.2157317824e-04	-1.1964935712e-02	-2.8611126406e-04
8.000	0.000	510.000	-6.0223037137e-04	-1.1896557281e-02	-2.8293863031e-04
12.000	0.000	510.000	-5.8215858956e-04	-1.1795485781e-02	-2.7928934633e-04
16.000	0.000	510.000	-5.6107703097e-04	-1.1661684292e-02	-2.7548197671e-04
20.000	0.000	510.000	-5.3892991505e-04	-1.1497833399e-02	-2.7029543664e-04
24.000	0.000	510.000	-5.1563785542e-04	-1.1304330608e-02	-2.6430250588e-04
28.000	0.000	510.000	-4.9176762086e-04	-1.1084509930e-02	-2.5949817261e-04
32.000	0.000	510.000	-4.6837667518e-04	-1.0838010672e-02	-2.5330324600e-04
-32.000	0.000	512.000	-6.9826854159e-04	-1.0446989014e-02	-2.7373185954e-04
-28.000	0.000	512.000	-6.9073095980e-04	-1.0667759112e-02	-2.7748495792e-04
-24.000	0.000	512.000	-6.8180364229e-04	-1.0860064640e-02	-2.7946915082e-04
-20.000	0.000	512.000	-6.7297367998e-04	-1.1021969265e-02	-2.8201496469e-04
-16.000	0.000	512.000	-6.6187994362e-04	-1.1153692461e-02	-2.8356585196e-04
