fieldmap_name:      	B1-030
timestamp:          	2018-12-10_17-30-59
filename:           	2018-12-10_B1-030_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=836.dat
nr_magnets:         	1
magnet_name:        	B1-030
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-32.000	0.000	388.000	-4.5094560018e-02	-8.4816213965e-01	9.1292799677e-03
-28.000	0.000	388.000	-4.4558574208e-02	-8.2867028472e-01	8.8689287518e-03
-24.000	0.000	388.000	-4.3279588279e-02	-8.0129392475e-01	8.5506038723e-03
-20.000	0.000	388.000	-4.1719181841e-02	-7.7100680031e-01	8.2235725456e-03
-16.000	0.000	388.000	-4.0055771359e-02	-7.3961467758e-01	7.8944864726e-03
-12.000	0.000	388.000	-3.8351927305e-02	-7.0767595634e-01	7.5732573858e-03
-8.000	0.000	388.000	-3.6636019878e-02	-6.7539288177e-01	7.2573365788e-03
-4.000	0.000	388.000	-3.4888766865e-02	-6.4287553753e-01	6.9424603602e-03
0.000	0.000	388.000	-3.3137269397e-02	-6.1020338102e-01	6.6296831405e-03
4.000	0.000	388.000	-3.1372607470e-02	-5.7742230168e-01	6.3189603981e-03
8.000	0.000	388.000	-2.9610146887e-02	-5.4452707366e-01	6.0142052415e-03
12.000	0.000	388.000	-2.7827626320e-02	-5.1160919909e-01	5.7052314454e-03
16.000	0.000	388.000	-2.6057366756e-02	-4.7870064617e-01	5.4017102730e-03
20.000	0.000	388.000	-2.4271459653e-02	-4.4592060584e-01	5.0956743500e-03
24.000	0.000	388.000	-2.2486695757e-02	-4.1341253950e-01	4.7900224080e-03
28.000	0.000	388.000	-2.0706871100e-02	-3.8136631828e-01	4.4852120850e-03
32.000	0.000	388.000	-1.8938752925e-02	-3.5005833362e-01	4.1817502681e-03
-32.000	0.000	390.000	-4.4690807845e-02	-8.4132722364e-01	9.1313302936e-03
-28.000	0.000	390.000	-4.4212823187e-02	-8.2262298892e-01	8.8631889988e-03
-24.000	0.000	390.000	-4.2970361902e-02	-7.9570323795e-01	8.5487746537e-03
-20.000	0.000	390.000	-4.1431558973e-02	-7.6566895303e-01	8.2277340146e-03
-16.000	0.000	390.000	-3.9781527686e-02	-7.3441281077e-01	7.9073489456e-03
-12.000	0.000	390.000	-3.8089443727e-02	-7.0254531258e-01	7.5943939784e-03
-8.000	0.000	390.000	-3.6375600549e-02	-6.7029539692e-01	7.2865112583e-03
-4.000	0.000	390.000	-3.4634726516e-02	-6.3779837259e-01	6.9768482025e-03
0.000	0.000	390.000	-3.2886326337e-02	-6.0514288816e-01	6.6699863899e-03
4.000	0.000	390.000	-3.1123945899e-02	-5.7238905496e-01	6.3625496842e-03
8.000	0.000	390.000	-2.9364480484e-02	-5.3953393466e-01	6.0600292613e-03
12.000	0.000	390.000	-2.7587777363e-02	-5.0666940442e-01	5.7503187903e-03
16.000	0.000	390.000	-2.5820354736e-02	-4.7383656403e-01	5.4467098358e-03
20.000	0.000	390.000	-2.4038740672e-02	-4.4115455791e-01	5.1395969588e-03
24.000	0.000	390.000	-2.2256988493e-02	-4.0877518323e-01	4.8317317413e-03
28.000	0.000	390.000	-2.0485825583e-02	-3.7688446774e-01	4.5240796379e-03
32.000	0.000	390.000	-1.8722835455e-02	-3.4575938535e-01	4.2173017995e-03
-32.000	0.000	392.000	-4.4136991223e-02	-8.3195026134e-01	9.1761959937e-03
-28.000	0.000	392.000	-4.3741924172e-02	-8.1432018199e-01	8.8957742661e-03
-24.000	0.000	392.000	-4.2553159629e-02	-7.8805171970e-01	8.5820730661e-03
-20.000	0.000	392.000	-4.1043404061e-02	-7.5840690303e-01	8.2645050840e-03
-16.000	0.000	392.000	-3.9413158393e-02	-7.2739778070e-01	7.9510567774e-03
-12.000	0.000	392.000	-3.7736524734e-02	-6.9569531523e-01	7.6433564697e-03
-8.000	0.000	392.000	-3.6032843666e-02	-6.6356922144e-01	7.3414371832e-03
-4.000	0.000	392.000	-3.4302073492e-02	-6.3118515169e-01	7.0347492622e-03
0.000	0.000	392.000	-3.2560624472e-02	-5.9864183039e-01	6.7303679593e-03
4.000	0.000	392.000	-3.0805845852e-02	-5.6600636362e-01	6.4234690079e-03
8.000	0.000	392.000	-2.9053130067e-02	-5.3328989212e-01	6.1203739903e-03
12.000	0.000	392.000	-2.7285414052e-02	-5.0058128733e-01	5.8084663106e-03
16.000	0.000	392.000	-2.5527936883e-02	-4.6792784286e-01	5.5020141464e-03
20.000	0.000	392.000	-2.3753100330e-02	-4.3544581501e-01	5.1903845362e-03
24.000	0.000	392.000	-2.1983298498e-02	-4.0329575213e-01	4.8788130555e-03
28.000	0.000	392.000	-2.0221761330e-02	-3.7165716257e-01	4.5661063855e-03
32.000	0.000	392.000	-1.8469838586e-02	-3.4081058522e-01	4.2546028676e-03
-32.000	0.000	394.000	-4.3378891861e-02	-8.1908090736e-01	9.2902674410e-03
-28.000	0.000	394.000	-4.3096076862e-02	-8.0289903138e-01	8.9931472371e-03
-24.000	0.000	394.000	-4.1978143198e-02	-7.7756166336e-01	8.6720688374e-03
-20.000	0.000	394.000	-4.0517411035e-02	-7.4852525694e-01	8.3540638688e-03
-16.000	0.000	394.000	-3.8916942747e-02	-7.1794687307e-01	8.0405262958e-03
-12.000	0.000	394.000	-3.7264620148e-02	-6.8657108347e-01	7.7336323064e-03
-8.000	0.000	394.000	-3.5579335784e-02	-6.5472946022e-01	7.4319054660e-03
-4.000	0.000	394.000	-3.3865115577e-02	-6.2261090424e-01	7.1244474028e-03
0.000	0.000	394.000	-3.2137588164e-02	-5.9033339920e-01	6.8170461427e-03
4.000	0.000	394.000	-3.0397945348e-02	-5.5796659340e-01	6.5045553762e-03
8.000	0.000	394.000	-2.8661496448e-02	-5.2553650989e-01	6.1977191970e-03
12.000	0.000	394.000	-2.6908400989e-02	-4.9313082350e-01	5.8797210510e-03
16.000	0.000	394.000	-2.5165572444e-02	-4.6080174543e-01	5.5677457737e-03
20.000	0.000	394.000	-2.3407779791e-02	-4.2865531631e-01	5.2483081835e-03
24.000	0.000	394.000	-2.1654969616e-02	-3.9686502710e-01	4.9300004485e-03
28.000	0.000	394.000	-1.9908008048e-02	-3.6560208014e-01	4.6106584105e-03
32.000	0.000	394.000	-1.8174228243e-02	-3.3514455633e-01	4.2935893623e-03
-32.000	0.000	396.000	-4.2351270697e-02	-8.0158917769e-01	9.4942768650e-03
-28.000	0.000	396.000	-4.2211929355e-02	-7.8730657419e-01	9.1764286992e-03
-24.000	0.000	396.000	-4.1191999772e-02	-7.6329246375e-01	8.8395520597e-03
-20.000	0.000	396.000	-3.9798613548e-02	-7.3519347229e-01	8.5111996162e-03
-16.000	0.000	396.000	-3.8248115847e-02	-7.0532552507e-01	8.1886044727e-03
-12.000	0.000	396.000	-3.6635115352e-02	-6.7454377232e-01	7.8740040921e-03
-8.000	0.000	396.000	-3.4982478648e-02	-6.4323407687e-01	7.5647778069e-03
-4.000	0.000	396.000	-3.3296544421e-02	-6.1162076196e-01	7.2488878352e-03
0.000	0.000	396.000	-3.1596159473e-02	-5.7983010953e-01	6.9322167017e-03
4.000	0.000	396.000	-2.9882399216e-02	-5.4795020832e-01	6.6092688115e-03
8.000	0.000	396.000	-2.8170275574e-02	-5.1601247836e-01	6.2926878249e-03
12.000	0.000	396.000	-2.6444850814e-02	-4.8410494304e-01	5.9629331867e-03
16.000	0.000	396.000	-2.4725660232e-02	-4.5228781512e-01	5.6419794072e-03
20.000	0.000	396.000	-2.2994212555e-02	-4.2065344695e-01	5.3124906715e-03
24.000	0.000	396.000	-2.1264835223e-02	-3.8938430593e-01	4.9842355560e-03
28.000	0.000	396.000	-1.9542907026e-02	-3.5864619977e-01	4.6559503658e-03
32.000	0.000	396.000	-1.7834010803e-02	-3.2871235244e-01	4.3320301193e-03
-32.000	0.000	398.000	-4.0986449070e-02	-7.7829117089e-01	9.7891549158e-03
-28.000	0.000	398.000	-4.1025296891e-02	-7.6642051401e-01	9.4518742485e-03
-24.000	0.000	398.000	-4.0136816464e-02	-7.4423459882e-01	9.0898481405e-03
-20.000	0.000	398.000	-3.8838084494e-02	-7.1752729910e-01	8.7397864587e-03
-16.000	0.000	398.000	-3.7359550689e-02	-6.8878337537e-01	8.3972120783e-03
-12.000	0.000	398.000	-3.5805985177e-02	-6.5896748036e-01	8.0649052209e-03
-8.000	0.000	398.000	-3.4207619427e-02	-6.2854115003e-01	7.7379395609e-03
-4.000	0.000	398.000	-3.2564889534e-02	-5.9776023430e-01	7.4050456419e-03
0.000	0.000	398.000	-3.0910578120e-02	-5.6676681240e-01	7.0717985030e-03
4.000	0.000	398.000	-2.9240299125e-02	-5.3566161828e-01	6.7323794836e-03
8.000	0.000	398.000	-2.7568040127e-02	-5.0448581664e-01	6.3993119372e-03
12.000	0.000	398.000	-2.5879635251e-02	-4.7332384519e-01	6.0551428188e-03
16.000	0.000	398.000	-2.4198941913e-02	-4.4224467435e-01	5.7204855256e-03
20.000	0.000	398.000	-2.2503696021e-02	-4.1133349418e-01	5.3787679385e-03
24.000	0.000	398.000	-2.0810250603e-02	-3.8077542573e-01	5.0375665586e-03
28.000	0.000	398.000	-1.9122226914e-02	-3.5073083550e-01	4.7005707336e-03
32.000	0.000	398.000	-1.7444834372e-02	-3.2147808431e-01	4.3669892368e-03
-32.000	0.000	400.000	-3.9239998090e-02	-7.4822967095e-01	1.0145682630e-02
-28.000	0.000	400.000	-3.9477152361e-02	-7.3928654592e-01	9.7940189541e-03
-24.000	0.000	400.000	-3.8755111381e-02	-7.1952112409e-01	9.4029255523e-03
-20.000	0.000	400.000	-3.7585084112e-02	-6.9477364028e-01	9.0232056643e-03
-16.000	0.000	400.000	-3.6212226930e-02	-6.6767850375e-01	8.6510387683e-03
-12.000	0.000	400.000	-3.4744670633e-02	-6.3931061780e-01	8.2926716467e-03
-8.000	0.000	400.000	-3.3220004507e-02	-6.1021786144e-01	7.9410444782e-03
-4.000	0.000	400.000	-3.1651552085e-02	-5.8068228104e-01	7.5822504466e-03
0.000	0.000	400.000	-3.0061291534e-02	-5.5086716431e-01	7.2255406218e-03
4.000	0.000	400.000	-2.8452917726e-02	-5.2088651251e-01	6.8633911862e-03
8.000	0.000	400.000	-2.6838280545e-02	-4.9079178617e-01	6.5125297820e-03
12.000	0.000	400.000	-2.5203642350e-02	-4.6066623710e-01	6.1507637173e-03
16.000	0.000	400.000	-2.3577130103e-02	-4.3058272244e-01	5.7975640468e-03
20.000	0.000	400.000	-2.1930490772e-02	-4.0063432968e-01	5.4412520219e-03
24.000	0.000	400.000	-2.0284244854e-02	-3.7099706684e-01	5.0871718792e-03
28.000	0.000	400.000	-1.8642596597e-02	-3.4183446915e-01	4.7387095217e-03
32.000	0.000	400.000	-1.7006416296e-02	-3.1342347157e-01	4.3947451532e-03
-32.000	0.000	402.000	-3.7101813165e-02	-7.1106187583e-01	1.0499273805e-02
-28.000	0.000	402.000	-3.7546099429e-02	-7.0545401506e-01	1.0145738992e-02
-24.000	0.000	402.000	-3.7020020471e-02	-6.8870582264e-01	9.7326957003e-03
-20.000	0.000	402.000	-3.6013742497e-02	-6.6653564220e-01	9.3190927667e-03
-16.000	0.000	402.000	-3.4777809917e-02	-6.4167816858e-01	8.9169790237e-03
-12.000	0.000	402.000	-3.3426845757e-02	-6.1531680029e-01	8.5275272849e-03
-8.000	0.000	402.000	-3.2009826677e-02	-5.8806155075e-01	8.1474987977e-03
-4.000	0.000	402.000	-3.0538647848e-02	-5.6023412600e-01	7.7596533615e-03
0.000	0.000	402.000	-2.9038348610e-02	-5.3202015903e-01	7.3753289596e-03
4.000	0.000	402.000	-2.7512639651e-02	-5.0354870535e-01	6.9923736889e-03
8.000	0.000	402.000	-2.5974110549e-02	-4.7487578789e-01	6.6190278753e-03
12.000	0.000	402.000	-2.4413940710e-02	-4.4609897136e-01	6.2356854353e-03
16.000	0.000	402.000	-2.2855689917e-02	-4.1728859455e-01	5.8654065083e-03
20.000	0.000	402.000	-2.1273431862e-02	-3.8855186232e-01	5.4935650515e-03
24.000	0.000	402.000	-1.9687312892e-02	-3.6005485522e-01	5.1269487612e-03
28.000	0.000	402.000	-1.8100203053e-02	-3.3196537126e-01	4.7666057093e-03
32.000	0.000	402.000	-1.6519618845e-02	-3.0456098643e-01	4.4132584143e-03
-32.000	0.000	404.000	-3.4618493191e-02	-6.6741726600e-01	1.0749637637e-02
-28.000	0.000	404.000	-3.5255765925e-02	-6.6531745975e-01	1.0419816264e-02
-24.000	0.000	404.000	-3.4943088257e-02	-6.5205375833e-01	1.0003063653e-02
-20.000	0.000	404.000	-3.4130233531e-02	-6.3301737983e-01	9.5698799715e-03
-16.000	0.000	404.000	-3.3063526892e-02	-6.1095408304e-01	9.1418605215e-03
-12.000	0.000	404.000	-3.1860447367e-02	-5.8712930821e-01	8.7270403045e-03
-8.000	0.000	404.000	-3.0578418716e-02	-5.6220304015e-01	8.3210345837e-03
-4.000	0.000	404.000	-2.9230701201e-02	-5.3653547863e-01	7.9057019186e-03
0.000	0.000	404.000	-2.7844395426e-02	-5.1033454283e-01	7.4981556255e-03
4.000	0.000	404.000	-2.6423668553e-02	-4.8374585642e-01	7.0944319385e-03
8.000	0.000	404.000	-2.4983006260e-02	-4.5683566070e-01	6.7041535264e-03
12.000	0.000	404.000	-2.3513345275e-02	-4.2971036403e-01	6.3005670977e-03
16.000	0.000	404.000	-2.2036905319e-02	-4.0244139170e-01	5.9154479971e-03
20.000	0.000	404.000	-2.0534338748e-02	-3.7515166125e-01	5.5274756864e-03
24.000	0.000	404.000	-1.9019726220e-02	-3.4800255185e-01	5.1513090065e-03
28.000	0.000	404.000	-1.7498435523e-02	-3.2117345036e-01	4.7802511344e-03
32.000	0.000	404.000	-1.5981587101e-02	-2.9493456897e-01	4.4178779341e-03
-32.000	0.000	406.000	-3.1896248944e-02	-6.1894156951e-01	1.0804017164e-02
-28.000	0.000	406.000	-3.2690735070e-02	-6.2020474721e-01	1.0528470768e-02
-24.000	0.000	406.000	-3.2590723543e-02	-6.1064074753e-01	1.0135189038e-02
-20.000	0.000	406.000	-3.1987627021e-02	-5.9509616742e-01	9.7034529003e-03
-16.000	0.000	406.000	-3.1110957283e-02	-5.7624177380e-01	9.2663798097e-03
-12.000	0.000	406.000	-3.0081517768e-02	-5.5535766413e-01	8.8413443228e-03
-8.000	0.000	406.000	-2.8955483209e-02	-5.3315205299e-01	8.4188669199e-03
-4.000	0.000	406.000	-2.7753141438e-02	-5.1001630329e-01	7.9894534546e-03
0.000	0.000	406.000	-2.6497240865e-02	-4.8616906555e-01	7.5702134600e-03
4.000	0.000	406.000	-2.5202387224e-02	-4.6177681858e-01	7.1497109346e-03
8.000	0.000	406.000	-2.3876604373e-02	-4.3691439677e-01	6.7445441306e-03
12.000	0.000	406.000	-2.2513203962e-02	-4.1170012106e-01	6.3303396276e-03
16.000	0.000	406.000	-2.1132822604e-02	-3.8620498110e-01	5.9353942674e-03
20.000	0.000	406.000	-1.9719840642e-02	-3.6057167605e-01	5.5368408342e-03
24.000	0.000	406.000	-1.8287280985e-02	-3.3495152583e-01	5.1501783090e-03
28.000	0.000	406.000	-1.6845096498e-02	-3.0954669047e-01	4.7728093487e-03
32.000	0.000	406.000	-1.5399223058e-02	-2.8461172447e-01	4.4041381381e-03
-32.000	0.000	408.000	-2.9080381413e-02	-5.6801322010e-01	1.0611796833e-02
-28.000	0.000	408.000	-2.9980339574e-02	-5.7217739655e-01	1.0417500081e-02
-24.000	0.000	408.000	-3.0071973467e-02	-5.6619917697e-01	1.0074695417e-02
-20.000	0.000	408.000	-2.9675723292e-02	-5.5422973524e-01	9.6756653239e-03
-16.000	0.000	408.000	-2.8994562259e-02	-5.3875326768e-01	9.2573961336e-03
-12.000	0.000	408.000	-2.8148681555e-02	-5.2101636203e-01	8.8359790477e-03
-8.000	0.000	408.000	-2.7189506571e-02	-5.0175831609e-01	8.4207798268e-03
-4.000	0.000	408.000	-2.6144011608e-02	-4.8137406788e-01	7.9883229448e-03
0.000	0.000	408.000	-2.5035311985e-02	-4.6009970233e-01	7.5687694599e-03
4.000	0.000	408.000	-2.3874341307e-02	-4.3811725995e-01	7.1429833580e-03
8.000	0.000	408.000	-2.2674036223e-02	-4.1549585495e-01	6.7328323686e-03
12.000	0.000	408.000	-2.1429660879e-02	-3.9237588788e-01	6.3138640367e-03
16.000	0.000	408.000	-2.0155294689e-02	-3.6883040612e-01	5.9151907009e-03
20.000	0.000	408.000	-1.8841734907e-02	-3.4500809678e-01	5.5132738024e-03
24.000	0.000	408.000	-1.7501566264e-02	-3.2106354425e-01	5.1210871143e-03
28.000	0.000	408.000	-1.6144823408e-02	-2.9720851958e-01	4.7403364470e-03
32.000	0.000	408.000	-1.4776748313e-02	-2.7369570373e-01	4.3701218124e-03
-32.000	0.000	410.000	-2.6315382458e-02	-5.1714352399e-01	1.0188123718e-02
-28.000	0.000	410.000	-2.7261923951e-02	-5.2354099559e-01	1.0090519730e-02
-24.000	0.000	410.000	-2.7509046857e-02	-5.2073797264e-01	9.8193442698e-03
-20.000	0.000	410.000	-2.7297458852e-02	-5.1214038547e-01	9.4716612668e-03
-16.000	0.000	410.000	-2.6803885886e-02	-4.9995034508e-01	9.0936454007e-03
-12.000	0.000	410.000	-2.6135339284e-02	-4.8534338903e-01	8.6957973814e-03
-8.000	0.000	410.000	-2.5344266845e-02	-4.6905113544e-01	8.3056832792e-03
-4.000	0.000	410.000	-2.4455652442e-02	-4.5147321799e-01	7.8870105702e-03
0.000	0.000	410.000	-2.3498919838e-02	-4.3283984067e-01	7.4808401304e-03
4.000	0.000	410.000	-2.2478138987e-02	-4.1334591900e-01	7.0604549306e-03
8.000	0.000	410.000	-2.1407407006e-02	-3.9306061782e-01	6.6603709088e-03
12.000	0.000	410.000	-2.0283685393e-02	-3.7212946921e-01	6.2444521134e-03
16.000	0.000	410.000	-1.9123440343e-02	-3.5062666432e-01	5.8505086204e-03
20.000	0.000	410.000	-1.7915273369e-02	-3.2871218125e-01	5.4495871765e-03
24.000	0.000	410.000	-1.6673878634e-02	-3.0653526375e-01	5.0600704394e-03
28.000	0.000	410.000	-1.5406571960e-02	-2.8431557062e-01	4.6800366006e-03
32.000	0.000	410.000	-1.4120973688e-02	-2.6230390213e-01	4.3127464930e-03
-32.000	0.000	412.000	-2.3712335193e-02	-4.6840878815e-01	9.5917142862e-03
-28.000	0.000	412.000	-2.4656856272e-02	-4.7630402079e-01	9.5787816811e-03
-24.000	0.000	412.000	-2.5013492498e-02	-4.7609297355e-01	9.3908490926e-03
-20.000	0.000	412.000	-2.4954605893e-02	-4.7044579818e-01	9.1112985745e-03
-16.000	0.000	412.000	-2.4625740864e-02	-4.6124313383e-01	8.7873656825e-03
-12.000	0.000	412.000	-2.4118374290e-02	-4.4955443939e-01	8.4311442692e-03
-8.000	0.000	412.000	-2.3485535265e-02	-4.3607631597e-01	8.0749112526e-03
-4.000	0.000	412.000	-2.2747518705e-02	-4.2119321345e-01	7.6876767326e-03
0.000	0.000	412.000	-2.1933502627e-02	-4.0513191173e-01	7.3059819638e-03
4.000	0.000	412.000	-2.1050226489e-02	-3.8808396655e-01	6.9040713979e-03
8.000	0.000	412.000	-2.0108539541e-02	-3.7011541946e-01	6.5218403603e-03
12.000	0.000	412.000	-1.9106743836e-02	-3.5137140318e-01	6.1185510351e-03
16.000	0.000	412.000	-1.8059571791e-02	-3.3193334161e-01	5.7359129594e-03
20.000	0.000	412.000	-1.6957015292e-02	-3.1194990556e-01	5.3463812555e-03
24.000	0.000	412.000	-1.5816597758e-02	-2.9158054666e-01	4.9628175899e-03
28.000	0.000	412.000	-1.4641846796e-02	-2.7103913704e-01	4.5896814923e-03
32.000	0.000	412.000	-1.3442425578e-02	-2.5056713357e-01	4.2288994853e-03
-32.000	0.000	414.000	-2.1337406125e-02	-4.2316025188e-01	8.8900426537e-03
-28.000	0.000	414.000	-2.2244395511e-02	-4.3189465558e-01	8.9497933690e-03
-24.000	0.000	414.000	-2.2666347524e-02	-4.3363968593e-01	8.8384096339e-03
-20.000	0.000	414.000	-2.2724453526e-02	-4.3041597255e-01	8.6284666343e-03
-16.000	0.000	414.000	-2.2529326760e-02	-4.2377568590e-01	8.3648661562e-03
-12.000	0.000	414.000	-2.2162277450e-02	-4.1467049275e-01	8.0633763663e-03
-8.000	0.000	414.000	-2.1667265923e-02	-4.0372715019e-01	7.7524202461e-03
-4.000	0.000	414.000	-2.1066412877e-02	-3.9131456340e-01	7.4015558210e-03
0.000	0.000	414.000	-2.0383235587e-02	-3.7764588580e-01	7.0530221425e-03
4.000	0.000	414.000	-1.9626185923e-02	-3.6289905566e-01	6.6815501126e-03
8.000	0.000	414.000	-1.8806605132e-02	-3.4714011402e-01	6.3230715232e-03
12.000	0.000	414.000	-1.7920530812e-02	-3.3050527009e-01	5.9411029526e-03
16.000	0.000	414.000	-1.6983368856e-02	-3.1307796671e-01	5.5753341057e-03
20.000	0.000	414.000	-1.5985251696e-02	-2.9499344811e-01	5.1999543949e-03
24.000	0.000	414.000	-1.4943234137e-02	-2.7641483643e-01	4.8309866476e-03
28.000	0.000	414.000	-1.3861570882e-02	-2.5754858598e-01	4.4697181477e-03
32.000	0.000	414.000	-1.2750001581e-02	-2.3862541319e-01	4.1183968505e-03
-32.000	0.000	416.000	-1.9214737369e-02	-3.8205148903e-01	8.1411931531e-03
-28.000	0.000	416.000	-2.0060578866e-02	-3.9110789589e-01	8.2595749816e-03
-24.000	0.000	416.000	-2.0512724404e-02	-3.9421947360e-01	8.2171635150e-03
-20.000	0.000	416.000	-2.0652539293e-02	-3.9288135797e-01	8.0714016747e-03
-16.000	0.000	416.000	-2.0562222406e-02	-3.8834615578e-01	7.8645663529e-03
-12.000	0.000	416.000	-2.0308933654e-02	-3.8143136979e-01	7.6171827160e-03
-8.000	0.000	416.000	-1.9929910775e-02	-3.7268424903e-01	7.3538329359e-03
-4.000	0.000	416.000	-1.9448261898e-02	-3.6244722456e-01	7.0464909112e-03
0.000	0.000	416.000	-1.8880999492e-02	-3.5092474204e-01	6.7357323663e-03
4.000	0.000	416.000	-1.8237375950e-02	-3.3826899735e-01	6.4008306660e-03
8.000	0.000	416.000	-1.7527801300e-02	-3.2454992208e-01	6.0703450309e-03
12.000	0.000	416.000	-1.6747668077e-02	-3.0988665576e-01	5.7163007543e-03
16.000	0.000	416.000	-1.5914487240e-02	-2.9435854715e-01	5.3730572072e-03
20.000	0.000	416.000	-1.5016134104e-02	-2.7809119163e-01	5.0156910216e-03
24.000	0.000	416.000	-1.4068044911e-02	-2.6124435382e-01	4.6646686441e-03
28.000	0.000	416.000	-1.3076409843e-02	-2.4401047067e-01	4.3210191347e-03
32.000	0.000	416.000	-1.2052957305e-02	-2.2661041072e-01	3.9823394795e-03
-32.000	0.000	418.000	-1.7339993951e-02	-3.4520595417e-01	7.3941186249e-03
-28.000	0.000	418.000	-1.8112489592e-02	-3.5421331152e-01	7.5506143387e-03
-24.000	0.000	418.000	-1.8568866906e-02	-3.5820807803e-01	7.5622929033e-03
-20.000	0.000	418.000	-1.8760843826e-02	-3.5827349574e-01	7.4739719627e-03
-16.000	0.000	418.000	-1.8747611797e-02	-3.5540383816e-01	7.3207323219e-03
-12.000	0.000	418.000	-1.8583392317e-02	-3.5028174247e-01	7.1260785235e-03
-8.000	0.000	418.000	-1.8299780411e-02	-3.4338329230e-01	6.9042564099e-03
-4.000	0.000	418.000	-1.7916098084e-02	-3.3501189020e-01	6.6419764420e-03
0.000	0.000	418.000	-1.7447678873e-02	-3.2535823281e-01	6.3692957794e-03
4.000	0.000	418.000	-1.6903068157e-02	-3.1455319089e-01	6.0725584448e-03
8.000	0.000	418.000	-1.6289786853e-02	-3.0266656143e-01	5.7750988886e-03
12.000	0.000	418.000	-1.5607329629e-02	-2.8980118808e-01	5.4481833279e-03
16.000	0.000	418.000	-1.4867261172e-02	-2.7602659203e-01	5.1326587370e-03
20.000	0.000	418.000	-1.4062050787e-02	-2.6145982414e-01	4.7975017950e-03
24.000	0.000	418.000	-1.3201872430e-02	-2.4625165205e-01	4.4685179938e-03
28.000	0.000	418.000	-1.2298390392e-02	-2.3057707777e-01	4.1424447010e-03
32.000	0.000	418.000	-1.1358320628e-02	-2.1464497102e-01	3.8227046909e-03
-32.000	0.000	420.000	-1.5693914103e-02	-3.1241552941e-01	6.6779478746e-03
-28.000	0.000	420.000	-1.6389320997e-02	-3.2113397335e-01	6.8550435703e-03
-24.000	0.000	420.000	-1.6831674519e-02	-3.2564134018e-01	6.9069456053e-03
-20.000	0.000	420.000	-1.7052833528e-02	-3.2671033392e-01	6.8658640466e-03
-16.000	0.000	420.000	-1.7092979557e-02	-3.2512117182e-01	6.7582329323e-03
-12.000	0.000	420.000	-1.6996918736e-02	-3.2143059400e-01	6.6091663423e-03
-8.000	0.000	420.000	-1.6788106519e-02	-3.1605243984e-01	6.4272292251e-03
-4.000	0.000	420.000	-1.6484811721e-02	-3.0924792883e-01	6.2059788441e-03
0.000	0.000	420.000	-1.6097945878e-02	-3.0118824168e-01	5.9725278111e-03
4.000	0.000	420.000	-1.5637111473e-02	-2.9199271604e-01	5.7100794835e-03
8.000	0.000	420.000	-1.5109156975e-02	-2.8171805644e-01	5.4446742458e-03
12.000	0.000	420.000	-1.4512219931e-02	-2.7045986649e-01	5.1489386292e-03
16.000	0.000	420.000	-1.3854483562e-02	-2.5827398395e-01	4.8601123710e-03
20.000	0.000	420.000	-1.3133589517e-02	-2.4527027300e-01	4.5504203602e-03
24.000	0.000	420.000	-1.2356341305e-02	-2.3158564084e-01	4.2465275147e-03
28.000	0.000	420.000	-1.1533997704e-02	-2.1737601261e-01	3.9420538425e-03
32.000	0.000	420.000	-1.0671927998e-02	-2.0283863982e-01	3.6403390516e-03
-32.000	0.000	422.000	-1.4249601358e-02	-2.8331482466e-01	6.0014302361e-03
-28.000	0.000	422.000	-1.4869791276e-02	-2.9160202982e-01	6.1895812823e-03
-24.000	0.000	422.000	-1.5287632163e-02	-2.9634844733e-01	6.2695595492e-03
-20.000	0.000	422.000	-1.5519654436e-02	-2.9810536753e-01	6.2629432139e-03
-16.000	0.000	422.000	-1.5595745130e-02	-2.9747945041e-01	6.1943597653e-03
-12.000	0.000	422.000	-1.5548952553e-02	-2.9491302667e-01	6.0813744312e-03
-8.000	0.000	422.000	-1.5398705297e-02	-2.9076525833e-01	5.9422143232e-03
-4.000	0.000	422.000	-1.5159140080e-02	-2.8525590970e-01	5.7543239527e-03
0.000	0.000	422.000	-1.4839417669e-02	-2.7853899351e-01	5.5567061147e-03
4.000	0.000	422.000	-1.4450528931e-02	-2.7072050379e-01	5.3257395001e-03
8.000	0.000	422.000	-1.3993533178e-02	-2.6184611197e-01	5.0893127782e-03
12.000	0.000	422.000	-1.3469233272e-02	-2.5200311677e-01	4.8261243079e-03
16.000	0.000	422.000	-1.2885523707e-02	-2.4123874698e-01	4.5618490156e-03
20.000	0.000	422.000	-1.2239649988e-02	-2.2964996669e-01	4.2818335095e-03
24.000	0.000	422.000	-1.1538344367e-02	-2.1736146949e-01	4.0005816468e-03
28.000	0.000	422.000	-1.0790747548e-02	-2.0451136777e-01	3.7196192280e-03
32.000	0.000	422.000	-1.0002580580e-02	-1.9128088157e-01	3.4394640631e-03
-32.000	0.000	424.000	-1.2979918227e-02	-2.5748362223e-01	5.3718748121e-03
-28.000	0.000	424.000	-1.3529538692e-02	-2.6526219879e-01	5.5629175118e-03
