# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.3070000000004092e+02 +5.4533155718382860e+00 +0.0000000000000000e+00 +3.3068095093016211e+02 -1.8591769454894668e-02 +0.0000000000000000e+00 +9.9982715811711265e-01
3.3075000000004093e+02 +5.4523859128981016e+00 +0.0000000000000000e+00 +3.3073094228675757e+02 -1.8594588153455372e-02 +0.0000000000000000e+00 +9.9982710569948496e-01
3.3080000000004094e+02 +5.4514561130228421e+00 +0.0000000000000000e+00 +3.3078093364073192e+02 -1.8597406857892525e-02 +0.0000000000000000e+00 +9.9982705327379884e-01
3.3085000000004095e+02 +5.4505261722122142e+00 +0.0000000000000000e+00 +3.3083092499208482e+02 -1.8600225568197029e-02 +0.0000000000000000e+00 +9.9982700084005427e-01
3.3090000000004096e+02 +5.4495960904659251e+00 +0.0000000000000000e+00 +3.3088091634081582e+02 -1.8603044284360389e-02 +0.0000000000000000e+00 +9.9982694839825148e-01
3.3095000000004097e+02 +5.4486658677836814e+00 +0.0000000000000000e+00 +3.3093090768692451e+02 -1.8605863006374700e-02 +0.0000000000000000e+00 +9.9982689594839047e-01
3.3100000000004098e+02 +5.4477355041651903e+00 +0.0000000000000000e+00 +3.3098089903041051e+02 -1.8608681734232659e-02 +0.0000000000000000e+00 +9.9982684349047146e-01
3.3105000000004100e+02 +5.4468049996101602e+00 +0.0000000000000000e+00 +3.3103089037127341e+02 -1.8611500467927564e-02 +0.0000000000000000e+00 +9.9982679102449445e-01
3.3110000000004101e+02 +5.4458743541182999e+00 +0.0000000000000000e+00 +3.3108088170951282e+02 -1.8614319207453302e-02 +0.0000000000000000e+00 +9.9982673855045945e-01
3.3115000000004102e+02 +5.4449435676893181e+00 +0.0000000000000000e+00 +3.3113087304512834e+02 -1.8617137952804359e-02 +0.0000000000000000e+00 +9.9982668606836655e-01
3.3120000000004103e+02 +5.4440126403229225e+00 +0.0000000000000000e+00 +3.3118086437811957e+02 -1.8619956703975822e-02 +0.0000000000000000e+00 +9.9982663357821577e-01
3.3125000000004104e+02 +5.4430815720188237e+00 +0.0000000000000000e+00 +3.3123085570848605e+02 -1.8622775460963373e-02 +0.0000000000000000e+00 +9.9982658108000722e-01
3.3130000000004105e+02 +5.4421503627767294e+00 +0.0000000000000000e+00 +3.3128084703622744e+02 -1.8625594223763288e-02 +0.0000000000000000e+00 +9.9982652857374088e-01
3.3135000000004106e+02 +5.4412190125963500e+00 +0.0000000000000000e+00 +3.3133083836134330e+02 -1.8628412992372445e-02 +0.0000000000000000e+00 +9.9982647605941677e-01
3.3140000000004108e+02 +5.4402875214773951e+00 +0.0000000000000000e+00 +3.3138082968383327e+02 -1.8631231766788318e-02 +0.0000000000000000e+00 +9.9982642353703477e-01
3.3145000000004109e+02 +5.4393558894195744e+00 +0.0000000000000000e+00 +3.3143082100369691e+02 -1.8634050547008972e-02 +0.0000000000000000e+00 +9.9982637100659499e-01
3.3150000000004110e+02 +5.4384241164225973e+00 +0.0000000000000000e+00 +3.3148081232093381e+02 -1.8636869333033077e-02 +0.0000000000000000e+00 +9.9982631846809733e-01
3.3155000000004111e+02 +5.4374922024861743e+00 +0.0000000000000000e+00 +3.3153080363554358e+02 -1.8639688124859895e-02 +0.0000000000000000e+00 +9.9982626592154189e-01
3.3160000000004112e+02 +5.4365601476100149e+00 +0.0000000000000000e+00 +3.3158079494752582e+02 -1.8642506922489283e-02 +0.0000000000000000e+00 +9.9982621336692845e-01
3.3165000000004113e+02 +5.4356279517938288e+00 +0.0000000000000000e+00 +3.3163078625688013e+02 -1.8645325725921699e-02 +0.0000000000000000e+00 +9.9982616080425701e-01
3.3170000000004114e+02 +5.4346956150373265e+00 +0.0000000000000000e+00 +3.3168077756360611e+02 -1.8648144535158194e-02 +0.0000000000000000e+00 +9.9982610823352758e-01
3.3175000000004115e+02 +5.4337631373402164e+00 +0.0000000000000000e+00 +3.3173076886770338e+02 -1.8650963350200417e-02 +0.0000000000000000e+00 +9.9982605565474003e-01
3.3180000000004117e+02 +5.4328305187022092e+00 +0.0000000000000000e+00 +3.3178076016917146e+02 -1.8653782171050615e-02 +0.0000000000000000e+00 +9.9982600306789426e-01
3.3185000000004118e+02 +5.4318977591230144e+00 +0.0000000000000000e+00 +3.3183075146801002e+02 -1.8656600997711627e-02 +0.0000000000000000e+00 +9.9982595047299017e-01
3.3190000000004119e+02 +5.4309648586023416e+00 +0.0000000000000000e+00 +3.3188074276421861e+02 -1.8659419830186895e-02 +0.0000000000000000e+00 +9.9982589787002762e-01
3.3195000000004120e+02 +5.4300318171398994e+00 +0.0000000000000000e+00 +3.3193073405779688e+02 -1.8662238668480449e-02 +0.0000000000000000e+00 +9.9982584525900642e-01
3.3200000000004121e+02 +5.4290986347353964e+00 +0.0000000000000000e+00 +3.3198072534874439e+02 -1.8665057512596922e-02 +0.0000000000000000e+00 +9.9982579263992655e-01
3.3205000000004122e+02 +5.4281653113885424e+00 +0.0000000000000000e+00 +3.3203071663706072e+02 -1.8667876362541531e-02 +0.0000000000000000e+00 +9.9982574001278779e-01
3.3210000000004123e+02 +5.4272318470990450e+00 +0.0000000000000000e+00 +3.3208070792274549e+02 -1.8670695218319874e-02 +0.0000000000000000e+00 +9.9982568737759003e-01
3.3215000000004125e+02 +5.4262982418666130e+00 +0.0000000000000000e+00 +3.3213069920579829e+02 -1.8673514079937403e-02 +0.0000000000000000e+00 +9.9982563473433317e-01
3.3220000000004126e+02 +5.4253644956909541e+00 +0.0000000000000000e+00 +3.3218069048621874e+02 -1.8676332947399305e-02 +0.0000000000000000e+00 +9.9982558208301697e-01
3.3225000000004127e+02 +5.4244306085717762e+00 +0.0000000000000000e+00 +3.3223068176400642e+02 -1.8679151820710501e-02 +0.0000000000000000e+00 +9.9982552942364133e-01
3.3230000000004128e+02 +5.4234965805087860e+00 +0.0000000000000000e+00 +3.3228067303916094e+02 -1.8681970699875643e-02 +0.0000000000000000e+00 +9.9982547675620614e-01
3.3235000000004129e+02 +5.4225624115016915e+00 +0.0000000000000000e+00 +3.3233066431168191e+02 -1.8684789584899122e-02 +0.0000000000000000e+00 +9.9982542408071118e-01
3.3240000000004130e+02 +5.4216281015501986e+00 +0.0000000000000000e+00 +3.3238065558156887e+02 -1.8687608475785069e-02 +0.0000000000000000e+00 +9.9982537139715633e-01
3.3245000000004131e+02 +5.4206936506540151e+00 +0.0000000000000000e+00 +3.3243064684882148e+02 -1.8690427372537347e-02 +0.0000000000000000e+00 +9.9982531870554159e-01
3.3250000000004133e+02 +5.4197590588128470e+00 +0.0000000000000000e+00 +3.3248063811343928e+02 -1.8693246275159565e-02 +0.0000000000000000e+00 +9.9982526600586674e-01
3.3255000000004134e+02 +5.4188243260264013e+00 +0.0000000000000000e+00 +3.3253062937542194e+02 -1.8696065183655065e-02 +0.0000000000000000e+00 +9.9982521329813168e-01
3.3260000000004135e+02 +5.4178894522943839e+00 +0.0000000000000000e+00 +3.3258062063476899e+02 -1.8698884098026936e-02 +0.0000000000000000e+00 +9.9982516058233628e-01
3.3265000000004136e+02 +5.4169544376165009e+00 +0.0000000000000000e+00 +3.3263061189148004e+02 -1.8701703018278011e-02 +0.0000000000000000e+00 +9.9982510785848044e-01
3.3270000000004137e+02 +5.4160192819924582e+00 +0.0000000000000000e+00 +3.3268060314555470e+02 -1.8704521944410864e-02 +0.0000000000000000e+00 +9.9982505512656417e-01
3.3275000000004138e+02 +5.4150839854219619e+00 +0.0000000000000000e+00 +3.3273059439699256e+02 -1.8707340876427815e-02 +0.0000000000000000e+00 +9.9982500238658722e-01
3.3280000000004139e+02 +5.4141485479047171e+00 +0.0000000000000000e+00 +3.3278058564579322e+02 -1.8710159814330933e-02 +0.0000000000000000e+00 +9.9982494963854962e-01
3.3285000000004140e+02 +5.4132129694404307e+00 +0.0000000000000000e+00 +3.3283057689195630e+02 -1.8712978758122032e-02 +0.0000000000000000e+00 +9.9982489688245124e-01
3.3290000000004142e+02 +5.4122772500288070e+00 +0.0000000000000000e+00 +3.3288056813548133e+02 -1.8715797707802673e-02 +0.0000000000000000e+00 +9.9982484411829198e-01
3.3295000000004143e+02 +5.4113413896695519e+00 +0.0000000000000000e+00 +3.3293055937636797e+02 -1.8718616663374175e-02 +0.0000000000000000e+00 +9.9982479134607172e-01
3.3300000000004144e+02 +5.4104053883623715e+00 +0.0000000000000000e+00 +3.3298055061461582e+02 -1.8721435624837600e-02 +0.0000000000000000e+00 +9.9982473856579046e-01
3.3305000000004145e+02 +5.4094692461069700e+00 +0.0000000000000000e+00 +3.3303054185022444e+02 -1.8724254592193769e-02 +0.0000000000000000e+00 +9.9982468577744810e-01
3.3310000000004146e+02 +5.4085329629030534e+00 +0.0000000000000000e+00 +3.3308053308319342e+02 -1.8727073565443252e-02 +0.0000000000000000e+00 +9.9982463298104463e-01
3.3315000000004147e+02 +5.4075965387503269e+00 +0.0000000000000000e+00 +3.3313052431352241e+02 -1.8729892544586377e-02 +0.0000000000000000e+00 +9.9982458017657994e-01
3.3320000000004148e+02 +5.4066599736484964e+00 +0.0000000000000000e+00 +3.3318051554121098e+02 -1.8732711529623230e-02 +0.0000000000000000e+00 +9.9982452736405403e-01
3.3325000000004150e+02 +5.4057232675972662e+00 +0.0000000000000000e+00 +3.3323050676625871e+02 -1.8735530520553649e-02 +0.0000000000000000e+00 +9.9982447454346679e-01
3.3330000000004151e+02 +5.4047864205963423e+00 +0.0000000000000000e+00 +3.3328049798866522e+02 -1.8738349517377236e-02 +0.0000000000000000e+00 +9.9982442171481822e-01
3.3335000000004152e+02 +5.4038494326454298e+00 +0.0000000000000000e+00 +3.3333048920843009e+02 -1.8741168520093349e-02 +0.0000000000000000e+00 +9.9982436887810833e-01
3.3340000000004153e+02 +5.4029123037442348e+00 +0.0000000000000000e+00 +3.3338048042555289e+02 -1.8743987528701107e-02 +0.0000000000000000e+00 +9.9982431603333699e-01
3.3345000000004154e+02 +5.4019750338924615e+00 +0.0000000000000000e+00 +3.3343047164003326e+02 -1.8746806543199393e-02 +0.0000000000000000e+00 +9.9982426318050421e-01
3.3350000000004155e+02 +5.4010376230898167e+00 +0.0000000000000000e+00 +3.3348046285187081e+02 -1.8749625563586853e-02 +0.0000000000000000e+00 +9.9982421031960989e-01
3.3355000000004156e+02 +5.4001000713360048e+00 +0.0000000000000000e+00 +3.3353045406106509e+02 -1.8752444589861899e-02 +0.0000000000000000e+00 +9.9982415745065412e-01
3.3360000000004158e+02 +5.3991623786307326e+00 +0.0000000000000000e+00 +3.3358044526761574e+02 -1.8755263622022709e-02 +0.0000000000000000e+00 +9.9982410457363680e-01
3.3365000000004159e+02 +5.3982245449737052e+00 +0.0000000000000000e+00 +3.3363043647152233e+02 -1.8758082660067222e-02 +0.0000000000000000e+00 +9.9982405168855804e-01
3.3370000000004160e+02 +5.3972865703646278e+00 +0.0000000000000000e+00 +3.3368042767278445e+02 -1.8760901703993152e-02 +0.0000000000000000e+00 +9.9982399879541772e-01
3.3375000000004161e+02 +5.3963484548032072e+00 +0.0000000000000000e+00 +3.3373041887140170e+02 -1.8763720753797980e-02 +0.0000000000000000e+00 +9.9982394589421586e-01
3.3380000000004162e+02 +5.3954101982891496e+00 +0.0000000000000000e+00 +3.3378041006737374e+02 -1.8766539809478958e-02 +0.0000000000000000e+00 +9.9982389298495244e-01
3.3385000000004163e+02 +5.3944718008221608e+00 +0.0000000000000000e+00 +3.3383040126070006e+02 -1.8769358871033110e-02 +0.0000000000000000e+00 +9.9982384006762748e-01
3.3390000000004164e+02 +5.3935332624019479e+00 +0.0000000000000000e+00 +3.3388039245138032e+02 -1.8772177938457233e-02 +0.0000000000000000e+00 +9.9982378714224096e-01
3.3395000000004165e+02 +5.3925945830282176e+00 +0.0000000000000000e+00 +3.3393038363941412e+02 -1.8774997011747899e-02 +0.0000000000000000e+00 +9.9982373420879300e-01
3.3400000000004167e+02 +5.3916557627006760e+00 +0.0000000000000000e+00 +3.3398037482480106e+02 -1.8777816090901452e-02 +0.0000000000000000e+00 +9.9982368126728349e-01
3.3405000000004168e+02 +5.3907168014190301e+00 +0.0000000000000000e+00 +3.3403036600754069e+02 -1.8780635175914016e-02 +0.0000000000000000e+00 +9.9982362831771254e-01
3.3410000000004169e+02 +5.3897776991829867e+00 +0.0000000000000000e+00 +3.3408035718763267e+02 -1.8783454266781456e-02 +0.0000000000000000e+00 +9.9982357536008015e-01
3.3415000000004170e+02 +5.3888384559922544e+00 +0.0000000000000000e+00 +3.3413034836507654e+02 -1.8786273363499306e-02 +0.0000000000000000e+00 +9.9982352239438632e-01
3.3420000000004171e+02 +5.3878990718465394e+00 +0.0000000000000000e+00 +3.3418033953987197e+02 -1.8789092466062741e-02 +0.0000000000000000e+00 +9.9982346942063116e-01
3.3425000000004172e+02 +5.3869595467455502e+00 +0.0000000000000000e+00 +3.3423033071201849e+02 -1.8791911574466580e-02 +0.0000000000000000e+00 +9.9982341643881467e-01
3.3430000000004173e+02 +5.3860198806889956e+00 +0.0000000000000000e+00 +3.3428032188151570e+02 -1.8794730688705279e-02 +0.0000000000000000e+00 +9.9982336344893696e-01
3.3435000000004175e+02 +5.3850800736765834e+00 +0.0000000000000000e+00 +3.3433031304836322e+02 -1.8797549808772938e-02 +0.0000000000000000e+00 +9.9982331045099804e-01
3.3440000000004176e+02 +5.3841401257080221e+00 +0.0000000000000000e+00 +3.3438030421256065e+02 -1.8800368934663282e-02 +0.0000000000000000e+00 +9.9982325744499800e-01
3.3445000000004177e+02 +5.3832000367830206e+00 +0.0000000000000000e+00 +3.3443029537410757e+02 -1.8803188066369679e-02 +0.0000000000000000e+00 +9.9982320443093686e-01
3.3450000000004178e+02 +5.3822598069012884e+00 +0.0000000000000000e+00 +3.3448028653300361e+02 -1.8806007203885127e-02 +0.0000000000000000e+00 +9.9982315140881473e-01
3.3455000000004179e+02 +5.3813194360625349e+00 +0.0000000000000000e+00 +3.3453027768924835e+02 -1.8808826347202247e-02 +0.0000000000000000e+00 +9.9982309837863170e-01
3.3460000000004180e+02 +5.3803789242664708e+00 +0.0000000000000000e+00 +3.3458026884284135e+02 -1.8811645496313294e-02 +0.0000000000000000e+00 +9.9982304534038791e-01
3.3465000000004181e+02 +5.3794382715128064e+00 +0.0000000000000000e+00 +3.3463025999378226e+02 -1.8814464651210148e-02 +0.0000000000000000e+00 +9.9982299229408333e-01
3.3470000000004183e+02 +5.3784974778012531e+00 +0.0000000000000000e+00 +3.3468025114207063e+02 -1.8817283811884310e-02 +0.0000000000000000e+00 +9.9982293923971821e-01
3.3475000000004184e+02 +5.3775565431315222e+00 +0.0000000000000000e+00 +3.3473024228770606e+02 -1.8820102978326900e-02 +0.0000000000000000e+00 +9.9982288617729265e-01
3.3480000000004185e+02 +5.3766154675033251e+00 +0.0000000000000000e+00 +3.3478023343068821e+02 -1.8822922150528665e-02 +0.0000000000000000e+00 +9.9982283310680675e-01
3.3485000000004186e+02 +5.3756742509163740e+00 +0.0000000000000000e+00 +3.3483022457101663e+02 -1.8825741328479959e-02 +0.0000000000000000e+00 +9.9982278002826064e-01
3.3490000000004187e+02 +5.3747328933703820e+00 +0.0000000000000000e+00 +3.3488021570869091e+02 -1.8828560512170755e-02 +0.0000000000000000e+00 +9.9982272694165442e-01
3.3495000000004188e+02 +5.3737913948650622e+00 +0.0000000000000000e+00 +3.3493020684371066e+02 -1.8831379701590642e-02 +0.0000000000000000e+00 +9.9982267384698820e-01
3.3500000000004189e+02 +5.3728497554001278e+00 +0.0000000000000000e+00 +3.3498019797607549e+02 -1.8834198896728816e-02 +0.0000000000000000e+00 +9.9982262074426220e-01
3.3505000000004190e+02 +5.3719079749752936e+00 +0.0000000000000000e+00 +3.3503018910578498e+02 -1.8837018097574085e-02 +0.0000000000000000e+00 +9.9982256763347666e-01
3.3510000000004192e+02 +5.3709660535902755e+00 +0.0000000000000000e+00 +3.3508018023283870e+02 -1.8839837304114860e-02 +0.0000000000000000e+00 +9.9982251451463167e-01
3.3515000000004193e+02 +5.3700239912447874e+00 +0.0000000000000000e+00 +3.3513017135723629e+02 -1.8842656516339162e-02 +0.0000000000000000e+00 +9.9982246138772735e-01
3.3520000000004194e+02 +5.3690817879385468e+00 +0.0000000000000000e+00 +3.3518016247897737e+02 -1.8845475734234608e-02 +0.0000000000000000e+00 +9.9982240825276403e-01
3.3525000000004195e+02 +5.3681394436712697e+00 +0.0000000000000000e+00 +3.3523015359806146e+02 -1.8848294957788416e-02 +0.0000000000000000e+00 +9.9982235510974182e-01
3.3530000000004196e+02 +5.3671969584426735e+00 +0.0000000000000000e+00 +3.3528014471448819e+02 -1.8851114186987407e-02 +0.0000000000000000e+00 +9.9982230195866084e-01
3.3535000000004197e+02 +5.3662543322524767e+00 +0.0000000000000000e+00 +3.3533013582825720e+02 -1.8853933421817997e-02 +0.0000000000000000e+00 +9.9982224879952142e-01
3.3540000000004198e+02 +5.3653115651003978e+00 +0.0000000000000000e+00 +3.3538012693936804e+02 -1.8856752662266198e-02 +0.0000000000000000e+00 +9.9982219563232366e-01
3.3545000000004200e+02 +5.3643686569861568e+00 +0.0000000000000000e+00 +3.3543011804782032e+02 -1.8859571908317607e-02 +0.0000000000000000e+00 +9.9982214245706791e-01
3.3550000000004201e+02 +5.3634256079094733e+00 +0.0000000000000000e+00 +3.3548010915361363e+02 -1.8862391159957421e-02 +0.0000000000000000e+00 +9.9982208927375438e-01
3.3555000000004202e+02 +5.3624824178700683e+00 +0.0000000000000000e+00 +3.3553010025674757e+02 -1.8865210417170417e-02 +0.0000000000000000e+00 +9.9982203608238318e-01
3.3560000000004203e+02 +5.3615390868676638e+00 +0.0000000000000000e+00 +3.3558009135722176e+02 -1.8868029679940963e-02 +0.0000000000000000e+00 +9.9982198288295465e-01
3.3565000000004204e+02 +5.3605956149019818e+00 +0.0000000000000000e+00 +3.3563008245503573e+02 -1.8870848948253010e-02 +0.0000000000000000e+00 +9.9982192967546912e-01
3.3570000000004205e+02 +5.3596520019727460e+00 +0.0000000000000000e+00 +3.3568007355018915e+02 -1.8873668222090089e-02 +0.0000000000000000e+00 +9.9982187645992671e-01
3.3575000000004206e+02 +5.3587082480796813e+00 +0.0000000000000000e+00 +3.3573006464268161e+02 -1.8876487501435314e-02 +0.0000000000000000e+00 +9.9982182323632773e-01
3.3580000000004208e+02 +5.3577643532225112e+00 +0.0000000000000000e+00 +3.3578005573251266e+02 -1.8879306786271376e-02 +0.0000000000000000e+00 +9.9982177000467254e-01
3.3585000000004209e+02 +5.3568203174009623e+00 +0.0000000000000000e+00 +3.3583004681968191e+02 -1.8882126076580540e-02 +0.0000000000000000e+00 +9.9982171676496134e-01
3.3590000000004210e+02 +5.3558761406147619e+00 +0.0000000000000000e+00 +3.3588003790418901e+02 -1.8884945372344645e-02 +0.0000000000000000e+00 +9.9982166351719448e-01
3.3595000000004211e+02 +5.3549318228636373e+00 +0.0000000000000000e+00 +3.3593002898603351e+02 -1.8887764673545103e-02 +0.0000000000000000e+00 +9.9982161026137217e-01
3.3600000000004212e+02 +5.3539873641473168e+00 +0.0000000000000000e+00 +3.3598002006521500e+02 -1.8890583980162898e-02 +0.0000000000000000e+00 +9.9982155699749486e-01
3.3605000000004213e+02 +5.3530427644655303e+00 +0.0000000000000000e+00 +3.3603001114173310e+02 -1.8893403292178583e-02 +0.0000000000000000e+00 +9.9982150372556278e-01
3.3610000000004214e+02 +5.3520980238180087e+00 +0.0000000000000000e+00 +3.3608000221558740e+02 -1.8896222609572452e-02 +0.0000000000000000e+00 +9.9982145044557624e-01
3.3615000000004216e+02 +5.3511531422044838e+00 +0.0000000000000000e+00 +3.3612999328677751e+02 -1.8899041932324973e-02 +0.0000000000000000e+00 +9.9982139715753560e-01
3.3620000000004217e+02 +5.3502081196246873e+00 +0.0000000000000000e+00 +3.3617998435530302e+02 -1.8901861260416888e-02 +0.0000000000000000e+00 +9.9982134386144117e-01
3.3625000000004218e+02 +5.3492629560783529e+00 +0.0000000000000000e+00 +3.3622997542116354e+02 -1.8904680593829219e-02 +0.0000000000000000e+00 +9.9982129055729330e-01
3.3630000000004219e+02 +5.3483176515652158e+00 +0.0000000000000000e+00 +3.3627996648435862e+02 -1.8907499932543270e-02 +0.0000000000000000e+00 +9.9982123724509231e-01
3.3635000000004220e+02 +5.3473722060850104e+00 +0.0000000000000000e+00 +3.3632995754488792e+02 -1.8910319276540629e-02 +0.0000000000000000e+00 +9.9982118392483843e-01
3.3640000000004221e+02 +5.3464266196374739e+00 +0.0000000000000000e+00 +3.3637994860275097e+02 -1.8913138625803169e-02 +0.0000000000000000e+00 +9.9982113059653199e-01
3.3645000000004222e+02 +5.3454808922223425e+00 +0.0000000000000000e+00 +3.3642993965794744e+02 -1.8915957980313054e-02 +0.0000000000000000e+00 +9.9982107726017322e-01
3.3650000000004223e+02 +5.3445350238393550e+00 +0.0000000000000000e+00 +3.3647993071047688e+02 -1.8918777340052727e-02 +0.0000000000000000e+00 +9.9982102391576255e-01
3.3655000000004225e+02 +5.3435890144882503e+00 +0.0000000000000000e+00 +3.3652992176033888e+02 -1.8921596705004928e-02 +0.0000000000000000e+00 +9.9982097056330010e-01
3.3660000000004226e+02 +5.3426428641687682e+00 +0.0000000000000000e+00 +3.3657991280753305e+02 -1.8924416075152689e-02 +0.0000000000000000e+00 +9.9982091720278621e-01
3.3665000000004227e+02 +5.3416965728806494e+00 +0.0000000000000000e+00 +3.3662990385205899e+02 -1.8927235450479332e-02 +0.0000000000000000e+00 +9.9982086383422120e-01
3.3670000000004228e+02 +5.3407501406236344e+00 +0.0000000000000000e+00 +3.3667989489391630e+02 -1.8930054830968476e-02 +0.0000000000000000e+00 +9.9982081045760529e-01
3.3675000000004229e+02 +5.3398035673974666e+00 +0.0000000000000000e+00 +3.3672988593310458e+02 -1.8932874216604036e-02 +0.0000000000000000e+00 +9.9982075707293872e-01
3.3680000000004230e+02 +5.3388568532018885e+00 +0.0000000000000000e+00 +3.3677987696962344e+02 -1.8935693607370227e-02 +0.0000000000000000e+00 +9.9982070368022180e-01
3.3685000000004231e+02 +5.3379099980366442e+00 +0.0000000000000000e+00 +3.3682986800347248e+02 -1.8938513003251559e-02 +0.0000000000000000e+00 +9.9982065027945477e-01
3.3690000000004233e+02 +5.3369630019014780e+00 +0.0000000000000000e+00 +3.3687985903465125e+02 -1.8941332404232850e-02 +0.0000000000000000e+00 +9.9982059687063785e-01
3.3695000000004234e+02 +5.3360158647961358e+00 +0.0000000000000000e+00 +3.3692985006315939e+02 -1.8944151810299216e-02 +0.0000000000000000e+00 +9.9982054345377125e-01
3.3700000000004235e+02 +5.3350685867203635e+00 +0.0000000000000000e+00 +3.3697984108899647e+02 -1.8946971221436081e-02 +0.0000000000000000e+00 +9.9982049002885520e-01
3.3705000000004236e+02 +5.3341211676739082e+00 +0.0000000000000000e+00 +3.3702983211216213e+02 -1.8949790637629173e-02 +0.0000000000000000e+00 +9.9982043659589004e-01
3.3710000000004237e+02 +5.3331736076565166e+00 +0.0000000000000000e+00 +3.3707982313265592e+02 -1.8952610058864526e-02 +0.0000000000000000e+00 +9.9982038315487587e-01
3.3715000000004238e+02 +5.3322259066679374e+00 +0.0000000000000000e+00 +3.3712981415047744e+02 -1.8955429485128489e-02 +0.0000000000000000e+00 +9.9982032970581292e-01
3.3720000000004239e+02 +5.3312780647079201e+00 +0.0000000000000000e+00 +3.3717980516562636e+02 -1.8958248916407718e-02 +0.0000000000000000e+00 +9.9982027624870140e-01
3.3725000000004241e+02 +5.3303300817762134e+00 +0.0000000000000000e+00 +3.3722979617810222e+02 -1.8961068352689184e-02 +0.0000000000000000e+00 +9.9982022278354155e-01
3.3730000000004242e+02 +5.3293819578725676e+00 +0.0000000000000000e+00 +3.3727978718790462e+02 -1.8963887793960174e-02 +0.0000000000000000e+00 +9.9982016931033357e-01
3.3735000000004243e+02 +5.3284336929967342e+00 +0.0000000000000000e+00 +3.3732977819503316e+02 -1.8966707240208287e-02 +0.0000000000000000e+00 +9.9982011582907759e-01
3.3740000000004244e+02 +5.3274852871484644e+00 +0.0000000000000000e+00 +3.3737976919948738e+02 -1.8969526691421441e-02 +0.0000000000000000e+00 +9.9982006233977394e-01
3.3745000000004245e+02 +5.3265367403275095e+00 +0.0000000000000000e+00 +3.3742976020126696e+02 -1.8972346147587877e-02 +0.0000000000000000e+00 +9.9982000884242261e-01
3.3750000000004246e+02 +5.3255880525336226e+00 +0.0000000000000000e+00 +3.3747975120037148e+02 -1.8975165608696151e-02 +0.0000000000000000e+00 +9.9981995533702395e-01
3.3755000000004247e+02 +5.3246392237665576e+00 +0.0000000000000000e+00 +3.3752974219680056e+02 -1.8977985074735148e-02 +0.0000000000000000e+00 +9.9981990182357794e-01
3.3760000000004248e+02 +5.3236902540260678e+00 +0.0000000000000000e+00 +3.3757973319055372e+02 -1.8980804545694070e-02 +0.0000000000000000e+00 +9.9981984830208492e-01
3.3765000000004250e+02 +5.3227411433119070e+00 +0.0000000000000000e+00 +3.3762972418163065e+02 -1.8983624021562451e-02 +0.0000000000000000e+00 +9.9981979477254490e-01
3.3770000000004251e+02 +5.3217918916238300e+00 +0.0000000000000000e+00 +3.3767971517003087e+02 -1.8986443502330148e-02 +0.0000000000000000e+00 +9.9981974123495820e-01
3.3775000000004252e+02 +5.3208424989615928e+00 +0.0000000000000000e+00 +3.3772970615575400e+02 -1.8989262987987351e-02 +0.0000000000000000e+00 +9.9981968768932483e-01
3.3780000000004253e+02 +5.3198929653249500e+00 +0.0000000000000000e+00 +3.3777969713879963e+02 -1.8992082478524578e-02 +0.0000000000000000e+00 +9.9981963413564490e-01
3.3785000000004254e+02 +5.3189432907136585e+00 +0.0000000000000000e+00 +3.3782968811916743e+02 -1.8994901973932679e-02 +0.0000000000000000e+00 +9.9981958057391862e-01
3.3790000000004255e+02 +5.3179934751274756e+00 +0.0000000000000000e+00 +3.3787967909685693e+02 -1.8997721474202839e-02 +0.0000000000000000e+00 +9.9981952700414611e-01
3.3795000000004256e+02 +5.3170435185661571e+00 +0.0000000000000000e+00 +3.3792967007186775e+02 -1.9000540979326578e-02 +0.0000000000000000e+00 +9.9981947342632749e-01
3.3800000000004258e+02 +5.3160934210294615e+00 +0.0000000000000000e+00 +3.3797966104419947e+02 -1.9003360489295754e-02 +0.0000000000000000e+00 +9.9981941984046285e-01
3.3805000000004259e+02 +5.3151431825171462e+00 +0.0000000000000000e+00 +3.3802965201385166e+02 -1.9006180004102560e-02 +0.0000000000000000e+00 +9.9981936624655232e-01
3.3810000000004260e+02 +5.3141928030289707e+00 +0.0000000000000000e+00 +3.3807964298082396e+02 -1.9008999523739457e-02 +0.0000000000000000e+00 +9.9981931264459600e-01
3.3815000000004261e+02 +5.3132422825646923e+00 +0.0000000000000000e+00 +3.3812963394511598e+02 -1.9011819048198986e-02 +0.0000000000000000e+00 +9.9981925903459390e-01
3.3820000000004262e+02 +5.3122916211240705e+00 +0.0000000000000000e+00 +3.3817962490672727e+02 -1.9014638577473715e-02 +0.0000000000000000e+00 +9.9981920541654623e-01
3.3825000000004263e+02 +5.3113408187068645e+00 +0.0000000000000000e+00 +3.3822961586565748e+02 -1.9017458111556251e-02 +0.0000000000000000e+00 +9.9981915179045311e-01
3.3830000000004264e+02 +5.3103898753128345e+00 +0.0000000000000000e+00 +3.3827960682190616e+02 -1.9020277650439232e-02 +0.0000000000000000e+00 +9.9981909815631453e-01
3.3835000000004266e+02 +5.3094387909417406e+00 +0.0000000000000000e+00 +3.3832959777547296e+02 -1.9023097194115327e-02 +0.0000000000000000e+00 +9.9981904451413062e-01
3.3840000000004267e+02 +5.3084875655933432e+00 +0.0000000000000000e+00 +3.3837958872635744e+02 -1.9025916742577236e-02 +0.0000000000000000e+00 +9.9981899086390147e-01
