# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.8674999999983220e+02 -5.5296514192484736e+00 +0.0000000000000000e+00 -7.8660425316332498e+02 +2.4147909482050790e-02 +0.0000000000000000e+00 +9.9970839671758172e-01
-7.8679999999983215e+02 -5.5308588147225963e+00 +0.0000000000000000e+00 -7.8665423858316092e+02 +2.4147909482838924e-02 +0.0000000000000000e+00 +9.9970839671756273e-01
-7.8684999999983211e+02 -5.5320662101967573e+00 +0.0000000000000000e+00 -7.8670422400299685e+02 +2.4147909483598056e-02 +0.0000000000000000e+00 +9.9970839671754441e-01
-7.8689999999983206e+02 -5.5332736056709555e+00 +0.0000000000000000e+00 -7.8675420942283267e+02 +2.4147909484328274e-02 +0.0000000000000000e+00 +9.9970839671752676e-01
-7.8694999999983202e+02 -5.5344810011451893e+00 +0.0000000000000000e+00 -7.8680419484266849e+02 +2.4147909485029716e-02 +0.0000000000000000e+00 +9.9970839671750977e-01
-7.8699999999983197e+02 -5.5356883966194577e+00 +0.0000000000000000e+00 -7.8685418026250431e+02 +2.4147909485702584e-02 +0.0000000000000000e+00 +9.9970839671749356e-01
-7.8704999999983193e+02 -5.5368957920937589e+00 +0.0000000000000000e+00 -7.8690416568234014e+02 +2.4147909486347135e-02 +0.0000000000000000e+00 +9.9970839671747802e-01
-7.8709999999983188e+02 -5.5381031875680922e+00 +0.0000000000000000e+00 -7.8695415110217596e+02 +2.4147909486963683e-02 +0.0000000000000000e+00 +9.9970839671746314e-01
-7.8714999999983183e+02 -5.5393105830424556e+00 +0.0000000000000000e+00 -7.8700413652201178e+02 +2.4147909487552605e-02 +0.0000000000000000e+00 +9.9970839671744893e-01
-7.8719999999983179e+02 -5.5405179785168475e+00 +0.0000000000000000e+00 -7.8705412194184760e+02 +2.4147909488114329e-02 +0.0000000000000000e+00 +9.9970839671743539e-01
-7.8724999999983174e+02 -5.5417253739912669e+00 +0.0000000000000000e+00 -7.8710410736168342e+02 +2.4147909488649349e-02 +0.0000000000000000e+00 +9.9970839671742251e-01
-7.8729999999983170e+02 -5.5429327694657120e+00 +0.0000000000000000e+00 -7.8715409278151924e+02 +2.4147909489158216e-02 +0.0000000000000000e+00 +9.9970839671741019e-01
-7.8734999999983165e+02 -5.5441401649401820e+00 +0.0000000000000000e+00 -7.8720407820135506e+02 +2.4147909489641538e-02 +0.0000000000000000e+00 +9.9970839671739853e-01
-7.8739999999983161e+02 -5.5453475604146760e+00 +0.0000000000000000e+00 -7.8725406362119088e+02 +2.4147909490099980e-02 +0.0000000000000000e+00 +9.9970839671738743e-01
-7.8744999999983156e+02 -5.5465549558891922e+00 +0.0000000000000000e+00 -7.8730404904102670e+02 +2.4147909490534275e-02 +0.0000000000000000e+00 +9.9970839671737699e-01
-7.8749999999983152e+02 -5.5477623513637297e+00 +0.0000000000000000e+00 -7.8735403446086252e+02 +2.4147909490945207e-02 +0.0000000000000000e+00 +9.9970839671736711e-01
-7.8754999999983147e+02 -5.5489697468382868e+00 +0.0000000000000000e+00 -7.8740401988069834e+02 +2.4147909491333622e-02 +0.0000000000000000e+00 +9.9970839671735767e-01
-7.8759999999983143e+02 -5.5501771423128625e+00 +0.0000000000000000e+00 -7.8745400530053416e+02 +2.4147909491700429e-02 +0.0000000000000000e+00 +9.9970839671734879e-01
-7.8764999999983138e+02 -5.5513845377874560e+00 +0.0000000000000000e+00 -7.8750399072036998e+02 +2.4147909492046593e-02 +0.0000000000000000e+00 +9.9970839671734046e-01
-7.8769999999983133e+02 -5.5525919332620663e+00 +0.0000000000000000e+00 -7.8755397614020580e+02 +2.4147909492373141e-02 +0.0000000000000000e+00 +9.9970839671733258e-01
-7.8774999999983129e+02 -5.5537993287366927e+00 +0.0000000000000000e+00 -7.8760396156004163e+02 +2.4147909492681158e-02 +0.0000000000000000e+00 +9.9970839671732514e-01
-7.8779999999983124e+02 -5.5550067242113341e+00 +0.0000000000000000e+00 -7.8765394697987745e+02 +2.4147909492971794e-02 +0.0000000000000000e+00 +9.9970839671731815e-01
-7.8784999999983120e+02 -5.5562141196859898e+00 +0.0000000000000000e+00 -7.8770393239971327e+02 +2.4147909493246258e-02 +0.0000000000000000e+00 +9.9970839671731149e-01
-7.8789999999983115e+02 -5.5574215151606587e+00 +0.0000000000000000e+00 -7.8775391781954909e+02 +2.4147909493505818e-02 +0.0000000000000000e+00 +9.9970839671730527e-01
-7.8794999999983111e+02 -5.5586289106353401e+00 +0.0000000000000000e+00 -7.8780390323938491e+02 +2.4147909493751805e-02 +0.0000000000000000e+00 +9.9970839671729927e-01
-7.8799999999983106e+02 -5.5598363061100340e+00 +0.0000000000000000e+00 -7.8785388865922073e+02 +2.4147909493985611e-02 +0.0000000000000000e+00 +9.9970839671729361e-01
-7.8804999999983102e+02 -5.5610437015847385e+00 +0.0000000000000000e+00 -7.8790387407905655e+02 +2.4147909494208690e-02 +0.0000000000000000e+00 +9.9970839671728817e-01
-7.8809999999983097e+02 -5.5622510970594545e+00 +0.0000000000000000e+00 -7.8795385949889237e+02 +2.4147909494422554e-02 +0.0000000000000000e+00 +9.9970839671728295e-01
-7.8814999999983092e+02 -5.5634584925341812e+00 +0.0000000000000000e+00 -7.8800384491872819e+02 +2.4147909494628778e-02 +0.0000000000000000e+00 +9.9970839671727796e-01
-7.8819999999983088e+02 -5.5646658880089177e+00 +0.0000000000000000e+00 -7.8805383033856401e+02 +2.4147909494828992e-02 +0.0000000000000000e+00 +9.9970839671727307e-01
-7.8824999999983083e+02 -5.5658732834836639e+00 +0.0000000000000000e+00 -7.8810381575839983e+02 +2.4147909495024822e-02 +0.0000000000000000e+00 +9.9970839671726830e-01
-7.8829999999983079e+02 -5.5670806789584200e+00 +0.0000000000000000e+00 -7.8815380117823565e+02 +2.4147909495217827e-02 +0.0000000000000000e+00 +9.9970839671726364e-01
-7.8834999999983074e+02 -5.5682880744331857e+00 +0.0000000000000000e+00 -7.8820378659807147e+02 +2.4147909495409504e-02 +0.0000000000000000e+00 +9.9970839671725897e-01
-7.8839999999983070e+02 -5.5694954699079613e+00 +0.0000000000000000e+00 -7.8825377201790729e+02 +2.4147909495601284e-02 +0.0000000000000000e+00 +9.9970839671725431e-01
-7.8844999999983065e+02 -5.5707028653827466e+00 +0.0000000000000000e+00 -7.8830375743774312e+02 +2.4147909495794529e-02 +0.0000000000000000e+00 +9.9970839671724965e-01
-7.8849999999983061e+02 -5.5719102608575408e+00 +0.0000000000000000e+00 -7.8835374285757894e+02 +2.4147909495990539e-02 +0.0000000000000000e+00 +9.9970839671724487e-01
-7.8854999999983056e+02 -5.5731176563323457e+00 +0.0000000000000000e+00 -7.8840372827741476e+02 +2.4147909496190546e-02 +0.0000000000000000e+00 +9.9970839671723999e-01
-7.8859999999983052e+02 -5.5743250518071603e+00 +0.0000000000000000e+00 -7.8845371369725058e+02 +2.4147909496395715e-02 +0.0000000000000000e+00 +9.9970839671723499e-01
-7.8864999999983047e+02 -5.5755324472819856e+00 +0.0000000000000000e+00 -7.8850369911708640e+02 +2.4147909496607150e-02 +0.0000000000000000e+00 +9.9970839671722989e-01
-7.8869999999983042e+02 -5.5767398427568216e+00 +0.0000000000000000e+00 -7.8855368453692222e+02 +2.4147909496825885e-02 +0.0000000000000000e+00 +9.9970839671722456e-01
-7.8874999999983038e+02 -5.5779472382316682e+00 +0.0000000000000000e+00 -7.8860366995675804e+02 +2.4147909497052887e-02 +0.0000000000000000e+00 +9.9970839671721912e-01
-7.8879999999983033e+02 -5.5791546337065263e+00 +0.0000000000000000e+00 -7.8865365537659386e+02 +2.4147909497289059e-02 +0.0000000000000000e+00 +9.9970839671721345e-01
-7.8884999999983029e+02 -5.5803620291813969e+00 +0.0000000000000000e+00 -7.8870364079642968e+02 +2.4147909497535237e-02 +0.0000000000000000e+00 +9.9970839671720746e-01
-7.8889999999983024e+02 -5.5815694246562799e+00 +0.0000000000000000e+00 -7.8875362621626550e+02 +2.4147909497792192e-02 +0.0000000000000000e+00 +9.9970839671720124e-01
-7.8894999999983020e+02 -5.5827768201311763e+00 +0.0000000000000000e+00 -7.8880361163610132e+02 +2.4147909498060623e-02 +0.0000000000000000e+00 +9.9970839671719480e-01
-7.8899999999983015e+02 -5.5839842156060859e+00 +0.0000000000000000e+00 -7.8885359705593714e+02 +2.4147909498341166e-02 +0.0000000000000000e+00 +9.9970839671718803e-01
-7.8904999999983011e+02 -5.5851916110810107e+00 +0.0000000000000000e+00 -7.8890358247577296e+02 +2.4147909498634389e-02 +0.0000000000000000e+00 +9.9970839671718092e-01
-7.8909999999983006e+02 -5.5863990065559497e+00 +0.0000000000000000e+00 -7.8895356789560878e+02 +2.4147909498940794e-02 +0.0000000000000000e+00 +9.9970839671717349e-01
-7.8914999999983002e+02 -5.5876064020309046e+00 +0.0000000000000000e+00 -7.8900355331544461e+02 +2.4147909499260815e-02 +0.0000000000000000e+00 +9.9970839671716571e-01
-7.8919999999982997e+02 -5.5888137975058756e+00 +0.0000000000000000e+00 -7.8905353873528043e+02 +2.4147909499594822e-02 +0.0000000000000000e+00 +9.9970839671715761e-01
-7.8924999999982992e+02 -5.5900211929808643e+00 +0.0000000000000000e+00 -7.8910352415511625e+02 +2.4147909499943113e-02 +0.0000000000000000e+00 +9.9970839671714917e-01
-7.8929999999982988e+02 -5.5912285884558708e+00 +0.0000000000000000e+00 -7.8915350957495207e+02 +2.4147909500305920e-02 +0.0000000000000000e+00 +9.9970839671714040e-01
-7.8934999999982983e+02 -5.5924359839308950e+00 +0.0000000000000000e+00 -7.8920349499478789e+02 +2.4147909500683410e-02 +0.0000000000000000e+00 +9.9970839671713130e-01
-7.8939999999982979e+02 -5.5936433794059388e+00 +0.0000000000000000e+00 -7.8925348041462371e+02 +2.4147909501075680e-02 +0.0000000000000000e+00 +9.9970839671712186e-01
-7.8944999999982974e+02 -5.5948507748810030e+00 +0.0000000000000000e+00 -7.8930346583445953e+02 +2.4147909501482757e-02 +0.0000000000000000e+00 +9.9970839671711198e-01
-7.8949999999982970e+02 -5.5960581703560877e+00 +0.0000000000000000e+00 -7.8935345125429535e+02 +2.4147909501904607e-02 +0.0000000000000000e+00 +9.9970839671710177e-01
-7.8954999999982965e+02 -5.5972655658311936e+00 +0.0000000000000000e+00 -7.8940343667413117e+02 +2.4147909502341122e-02 +0.0000000000000000e+00 +9.9970839671709122e-01
-7.8959999999982961e+02 -5.5984729613063218e+00 +0.0000000000000000e+00 -7.8945342209396699e+02 +2.4147909502792129e-02 +0.0000000000000000e+00 +9.9970839671708034e-01
-7.8964999999982956e+02 -5.5996803567814730e+00 +0.0000000000000000e+00 -7.8950340751380281e+02 +2.4147909503257386e-02 +0.0000000000000000e+00 +9.9970839671706913e-01
-7.8969999999982952e+02 -5.6008877522566483e+00 +0.0000000000000000e+00 -7.8955339293363863e+02 +2.4147909503736582e-02 +0.0000000000000000e+00 +9.9970839671705758e-01
-7.8974999999982947e+02 -5.6020951477318475e+00 +0.0000000000000000e+00 -7.8960337835347445e+02 +2.4147909504229341e-02 +0.0000000000000000e+00 +9.9970839671704570e-01
-7.8979999999982942e+02 -5.6033025432070716e+00 +0.0000000000000000e+00 -7.8965336377331028e+02 +2.4147909504735214e-02 +0.0000000000000000e+00 +9.9970839671703349e-01
-7.8984999999982938e+02 -5.6045099386823214e+00 +0.0000000000000000e+00 -7.8970334919314610e+02 +2.4147909505253685e-02 +0.0000000000000000e+00 +9.9970839671702094e-01
-7.8989999999982933e+02 -5.6057173341575970e+00 +0.0000000000000000e+00 -7.8975333461298192e+02 +2.4147909505784174e-02 +0.0000000000000000e+00 +9.9970839671700817e-01
-7.8994999999982929e+02 -5.6069247296329001e+00 +0.0000000000000000e+00 -7.8980332003281774e+02 +2.4147909506326025e-02 +0.0000000000000000e+00 +9.9970839671699507e-01
-7.8999999999982924e+02 -5.6081321251082299e+00 +0.0000000000000000e+00 -7.8985330545265356e+02 +2.4147909506878517e-02 +0.0000000000000000e+00 +9.9970839671698175e-01
-7.9004999999982920e+02 -5.6093395205835881e+00 +0.0000000000000000e+00 -7.8990329087248938e+02 +2.4147909507440859e-02 +0.0000000000000000e+00 +9.9970839671696821e-01
-7.9009999999982915e+02 -5.6105469160589747e+00 +0.0000000000000000e+00 -7.8995327629232520e+02 +2.4147909508012193e-02 +0.0000000000000000e+00 +9.9970839671695444e-01
-7.9014999999982911e+02 -5.6117543115343897e+00 +0.0000000000000000e+00 -7.9000326171216102e+02 +2.4147909508591591e-02 +0.0000000000000000e+00 +9.9970839671694045e-01
-7.9019999999982906e+02 -5.6129617070098341e+00 +0.0000000000000000e+00 -7.9005324713199684e+02 +2.4147909509178063e-02 +0.0000000000000000e+00 +9.9970839671692624e-01
-7.9024999999982901e+02 -5.6141691024853078e+00 +0.0000000000000000e+00 -7.9010323255183266e+02 +2.4147909509770596e-02 +0.0000000000000000e+00 +9.9970839671691192e-01
-7.9029999999982897e+02 -5.6153764979608116e+00 +0.0000000000000000e+00 -7.9015321797166848e+02 +2.4147909510368205e-02 +0.0000000000000000e+00 +9.9970839671689748e-01
-7.9034999999982892e+02 -5.6165838934363448e+00 +0.0000000000000000e+00 -7.9020320339150430e+02 +2.4147909510969928e-02 +0.0000000000000000e+00 +9.9970839671688294e-01
-7.9039999999982888e+02 -5.6177912889119082e+00 +0.0000000000000000e+00 -7.9025318881134012e+02 +2.4147909511574837e-02 +0.0000000000000000e+00 +9.9970839671686829e-01
-7.9044999999982883e+02 -5.6189986843875017e+00 +0.0000000000000000e+00 -7.9030317423117594e+02 +2.4147909512182028e-02 +0.0000000000000000e+00 +9.9970839671685363e-01
-7.9049999999982879e+02 -5.6202060798631264e+00 +0.0000000000000000e+00 -7.9035315965101177e+02 +2.4147909512790621e-02 +0.0000000000000000e+00 +9.9970839671683898e-01
-7.9054999999982874e+02 -5.6214134753387812e+00 +0.0000000000000000e+00 -7.9040314507084759e+02 +2.4147909513399766e-02 +0.0000000000000000e+00 +9.9970839671682421e-01
-7.9059999999982870e+02 -5.6226208708144663e+00 +0.0000000000000000e+00 -7.9045313049068341e+02 +2.4147909514008640e-02 +0.0000000000000000e+00 +9.9970839671680956e-01
-7.9064999999982865e+02 -5.6238282662901815e+00 +0.0000000000000000e+00 -7.9050311591051923e+02 +2.4147909514616449e-02 +0.0000000000000000e+00 +9.9970839671679490e-01
-7.9069999999982861e+02 -5.6250356617659278e+00 +0.0000000000000000e+00 -7.9055310133035505e+02 +2.4147909515222422e-02 +0.0000000000000000e+00 +9.9970839671678025e-01
-7.9074999999982856e+02 -5.6262430572417044e+00 +0.0000000000000000e+00 -7.9060308675019087e+02 +2.4147909515825822e-02 +0.0000000000000000e+00 +9.9970839671676570e-01
-7.9079999999982851e+02 -5.6274504527175111e+00 +0.0000000000000000e+00 -7.9065307217002669e+02 +2.4147909516425932e-02 +0.0000000000000000e+00 +9.9970839671675116e-01
-7.9084999999982847e+02 -5.6286578481933471e+00 +0.0000000000000000e+00 -7.9070305758986251e+02 +2.4147909517022070e-02 +0.0000000000000000e+00 +9.9970839671673672e-01
-7.9089999999982842e+02 -5.6298652436692134e+00 +0.0000000000000000e+00 -7.9075304300969833e+02 +2.4147909517613576e-02 +0.0000000000000000e+00 +9.9970839671672240e-01
-7.9094999999982838e+02 -5.6310726391451089e+00 +0.0000000000000000e+00 -7.9080302842953415e+02 +2.4147909518199822e-02 +0.0000000000000000e+00 +9.9970839671670819e-01
-7.9099999999982833e+02 -5.6322800346210338e+00 +0.0000000000000000e+00 -7.9085301384936997e+02 +2.4147909518780205e-02 +0.0000000000000000e+00 +9.9970839671669420e-01
-7.9104999999982829e+02 -5.6334874300969870e+00 +0.0000000000000000e+00 -7.9090299926920579e+02 +2.4147909519354156e-02 +0.0000000000000000e+00 +9.9970839671668033e-01
-7.9109999999982824e+02 -5.6346948255729687e+00 +0.0000000000000000e+00 -7.9095298468904161e+02 +2.4147909519921126e-02 +0.0000000000000000e+00 +9.9970839671666667e-01
-7.9114999999982820e+02 -5.6359022210489789e+00 +0.0000000000000000e+00 -7.9100297010887743e+02 +2.4147909520480598e-02 +0.0000000000000000e+00 +9.9970839671665312e-01
-7.9119999999982815e+02 -5.6371096165250165e+00 +0.0000000000000000e+00 -7.9105295552871326e+02 +2.4147909521032084e-02 +0.0000000000000000e+00 +9.9970839671663980e-01
-7.9124999999982811e+02 -5.6383170120010817e+00 +0.0000000000000000e+00 -7.9110294094854908e+02 +2.4147909521575125e-02 +0.0000000000000000e+00 +9.9970839671662670e-01
-7.9129999999982806e+02 -5.6395244074771735e+00 +0.0000000000000000e+00 -7.9115292636838490e+02 +2.4147909522109288e-02 +0.0000000000000000e+00 +9.9970839671661382e-01
-7.9134999999982801e+02 -5.6407318029532920e+00 +0.0000000000000000e+00 -7.9120291178822072e+02 +2.4147909522634171e-02 +0.0000000000000000e+00 +9.9970839671660117e-01
-7.9139999999982797e+02 -5.6419391984294363e+00 +0.0000000000000000e+00 -7.9125289720805654e+02 +2.4147909523149397e-02 +0.0000000000000000e+00 +9.9970839671658873e-01
-7.9144999999982792e+02 -5.6431465939056062e+00 +0.0000000000000000e+00 -7.9130288262789236e+02 +2.4147909523654625e-02 +0.0000000000000000e+00 +9.9970839671657652e-01
-7.9149999999982788e+02 -5.6443539893818011e+00 +0.0000000000000000e+00 -7.9135286804772818e+02 +2.4147909524149535e-02 +0.0000000000000000e+00 +9.9970839671656453e-01
-7.9154999999982783e+02 -5.6455613848580208e+00 +0.0000000000000000e+00 -7.9140285346756400e+02 +2.4147909524633838e-02 +0.0000000000000000e+00 +9.9970839671655287e-01
-7.9159999999982779e+02 -5.6467687803342645e+00 +0.0000000000000000e+00 -7.9145283888739982e+02 +2.4147909525107279e-02 +0.0000000000000000e+00 +9.9970839671654144e-01
-7.9164999999982774e+02 -5.6479761758105314e+00 +0.0000000000000000e+00 -7.9150282430723564e+02 +2.4147909525569625e-02 +0.0000000000000000e+00 +9.9970839671653022e-01
-7.9169999999982770e+02 -5.6491835712868212e+00 +0.0000000000000000e+00 -7.9155280972707146e+02 +2.4147909526020677e-02 +0.0000000000000000e+00 +9.9970839671651934e-01
-7.9174999999982765e+02 -5.6503909667631333e+00 +0.0000000000000000e+00 -7.9160279514690728e+02 +2.4147909526460263e-02 +0.0000000000000000e+00 +9.9970839671650868e-01
-7.9179999999982761e+02 -5.6515983622394668e+00 +0.0000000000000000e+00 -7.9165278056674310e+02 +2.4147909526888243e-02 +0.0000000000000000e+00 +9.9970839671649836e-01
-7.9184999999982756e+02 -5.6528057577158215e+00 +0.0000000000000000e+00 -7.9170276598657892e+02 +2.4147909527304504e-02 +0.0000000000000000e+00 +9.9970839671648826e-01
-7.9189999999982751e+02 -5.6540131531921967e+00 +0.0000000000000000e+00 -7.9175275140641475e+02 +2.4147909527708962e-02 +0.0000000000000000e+00 +9.9970839671647849e-01
-7.9194999999982747e+02 -5.6552205486685923e+00 +0.0000000000000000e+00 -7.9180273682625057e+02 +2.4147909528101565e-02 +0.0000000000000000e+00 +9.9970839671646905e-01
-7.9199999999982742e+02 -5.6564279441450065e+00 +0.0000000000000000e+00 -7.9185272224608639e+02 +2.4147909528482288e-02 +0.0000000000000000e+00 +9.9970839671645984e-01
-7.9204999999982738e+02 -5.6576353396214403e+00 +0.0000000000000000e+00 -7.9190270766592221e+02 +2.4147909528851135e-02 +0.0000000000000000e+00 +9.9970839671645095e-01
-7.9209999999982733e+02 -5.6588427350978918e+00 +0.0000000000000000e+00 -7.9195269308575803e+02 +2.4147909529208148e-02 +0.0000000000000000e+00 +9.9970839671644229e-01
-7.9214999999982729e+02 -5.6600501305743611e+00 +0.0000000000000000e+00 -7.9200267850559385e+02 +2.4147909529553389e-02 +0.0000000000000000e+00 +9.9970839671643397e-01
-7.9219999999982724e+02 -5.6612575260508473e+00 +0.0000000000000000e+00 -7.9205266392542967e+02 +2.4147909529886956e-02 +0.0000000000000000e+00 +9.9970839671642586e-01
-7.9224999999982720e+02 -5.6624649215273495e+00 +0.0000000000000000e+00 -7.9210264934526549e+02 +2.4147909530208969e-02 +0.0000000000000000e+00 +9.9970839671641809e-01
-7.9229999999982715e+02 -5.6636723170038676e+00 +0.0000000000000000e+00 -7.9215263476510131e+02 +2.4147909530519585e-02 +0.0000000000000000e+00 +9.9970839671641054e-01
-7.9234999999982711e+02 -5.6648797124804009e+00 +0.0000000000000000e+00 -7.9220262018493713e+02 +2.4147909530818978e-02 +0.0000000000000000e+00 +9.9970839671640332e-01
-7.9239999999982706e+02 -5.6660871079569493e+00 +0.0000000000000000e+00 -7.9225260560477295e+02 +2.4147909531107355e-02 +0.0000000000000000e+00 +9.9970839671639633e-01
-7.9244999999982701e+02 -5.6672945034335118e+00 +0.0000000000000000e+00 -7.9230259102460877e+02 +2.4147909531384949e-02 +0.0000000000000000e+00 +9.9970839671638967e-01
-7.9249999999982697e+02 -5.6685018989100877e+00 +0.0000000000000000e+00 -7.9235257644444459e+02 +2.4147909531652013e-02 +0.0000000000000000e+00 +9.9970839671638323e-01
-7.9254999999982692e+02 -5.6697092943866769e+00 +0.0000000000000000e+00 -7.9240256186428041e+02 +2.4147909531908835e-02 +0.0000000000000000e+00 +9.9970839671637701e-01
-7.9259999999982688e+02 -5.6709166898632786e+00 +0.0000000000000000e+00 -7.9245254728411624e+02 +2.4147909532155728e-02 +0.0000000000000000e+00 +9.9970839671637102e-01
-7.9264999999982683e+02 -5.6721240853398927e+00 +0.0000000000000000e+00 -7.9250253270395206e+02 +2.4147909532393024e-02 +0.0000000000000000e+00 +9.9970839671636524e-01
-7.9269999999982679e+02 -5.6733314808165183e+00 +0.0000000000000000e+00 -7.9255251812378788e+02 +2.4147909532621092e-02 +0.0000000000000000e+00 +9.9970839671635969e-01
-7.9274999999982674e+02 -5.6745388762931546e+00 +0.0000000000000000e+00 -7.9260250354362370e+02 +2.4147909532840316e-02 +0.0000000000000000e+00 +9.9970839671635436e-01
-7.9279999999982670e+02 -5.6757462717698015e+00 +0.0000000000000000e+00 -7.9265248896345952e+02 +2.4147909533051109e-02 +0.0000000000000000e+00 +9.9970839671634926e-01
-7.9284999999982665e+02 -5.6769536672464591e+00 +0.0000000000000000e+00 -7.9270247438329534e+02 +2.4147909533253912e-02 +0.0000000000000000e+00 +9.9970839671634437e-01
-7.9289999999982660e+02 -5.6781610627231265e+00 +0.0000000000000000e+00 -7.9275245980313116e+02 +2.4147909533449193e-02 +0.0000000000000000e+00 +9.9970839671633971e-01
-7.9294999999982656e+02 -5.6793684581998036e+00 +0.0000000000000000e+00 -7.9280244522296698e+02 +2.4147909533637442e-02 +0.0000000000000000e+00 +9.9970839671633516e-01
-7.9299999999982651e+02 -5.6805758536764897e+00 +0.0000000000000000e+00 -7.9285243064280280e+02 +2.4147909533819172e-02 +0.0000000000000000e+00 +9.9970839671633072e-01
-7.9304999999982647e+02 -5.6817832491531854e+00 +0.0000000000000000e+00 -7.9290241606263862e+02 +2.4147909533994923e-02 +0.0000000000000000e+00 +9.9970839671632650e-01
-7.9309999999982642e+02 -5.6829906446298892e+00 +0.0000000000000000e+00 -7.9295240148247444e+02 +2.4147909534165266e-02 +0.0000000000000000e+00 +9.9970839671632239e-01
-7.9314999999982638e+02 -5.6841980401066019e+00 +0.0000000000000000e+00 -7.9300238690231026e+02 +2.4147909534330787e-02 +0.0000000000000000e+00 +9.9970839671631839e-01
-7.9319999999982633e+02 -5.6854054355833226e+00 +0.0000000000000000e+00 -7.9305237232214608e+02 +2.4147909534492102e-02 +0.0000000000000000e+00 +9.9970839671631451e-01
-7.9324999999982629e+02 -5.6866128310600512e+00 +0.0000000000000000e+00 -7.9310235774198190e+02 +2.4147909534649851e-02 +0.0000000000000000e+00 +9.9970839671631073e-01
-7.9329999999982624e+02 -5.6878202265367879e+00 +0.0000000000000000e+00 -7.9315234316181773e+02 +2.4147909534804699e-02 +0.0000000000000000e+00 +9.9970839671630696e-01
-7.9334999999982620e+02 -5.6890276220135316e+00 +0.0000000000000000e+00 -7.9320232858165355e+02 +2.4147909534957334e-02 +0.0000000000000000e+00 +9.9970839671630329e-01
-7.9339999999982615e+02 -5.6902350174902834e+00 +0.0000000000000000e+00 -7.9325231400148937e+02 +2.4147909535108467e-02 +0.0000000000000000e+00 +9.9970839671629963e-01
-7.9344999999982610e+02 -5.6914424129670422e+00 +0.0000000000000000e+00 -7.9330229942132519e+02 +2.4147909535258836e-02 +0.0000000000000000e+00 +9.9970839671629597e-01
-7.9349999999982606e+02 -5.6926498084438091e+00 +0.0000000000000000e+00 -7.9335228484116101e+02 +2.4147909535409202e-02 +0.0000000000000000e+00 +9.9970839671629230e-01
-7.9354999999982601e+02 -5.6938572039205830e+00 +0.0000000000000000e+00 -7.9340227026099683e+02 +2.4147909535560348e-02 +0.0000000000000000e+00 +9.9970839671628864e-01
-7.9359999999982597e+02 -5.6950645993973650e+00 +0.0000000000000000e+00 -7.9345225568083265e+02 +2.4147909535713080e-02 +0.0000000000000000e+00 +9.9970839671628497e-01
-7.9364999999982592e+02 -5.6962719948741549e+00 +0.0000000000000000e+00 -7.9350224110066847e+02 +2.4147909535868230e-02 +0.0000000000000000e+00 +9.9970839671628120e-01
-7.9369999999982588e+02 -5.6974793903509520e+00 +0.0000000000000000e+00 -7.9355222652050429e+02 +2.4147909536026652e-02 +0.0000000000000000e+00 +9.9970839671627743e-01
-7.9374999999982583e+02 -5.6986867858277570e+00 +0.0000000000000000e+00 -7.9360221194034011e+02 +2.4147909536189227e-02 +0.0000000000000000e+00 +9.9970839671627354e-01
-7.9379999999982579e+02 -5.6998941813045709e+00 +0.0000000000000000e+00 -7.9365219736017593e+02 +2.4147909536356853e-02 +0.0000000000000000e+00 +9.9970839671626954e-01
-7.9384999999982574e+02 -5.7011015767813928e+00 +0.0000000000000000e+00 -7.9370218278001175e+02 +2.4147909536530454e-02 +0.0000000000000000e+00 +9.9970839671626532e-01
-7.9389999999982570e+02 -5.7023089722582236e+00 +0.0000000000000000e+00 -7.9375216819984757e+02 +2.4147909536710976e-02 +0.0000000000000000e+00 +9.9970839671626099e-01
-7.9394999999982565e+02 -5.7035163677350642e+00 +0.0000000000000000e+00 -7.9380215361968339e+02 +2.4147909536899388e-02 +0.0000000000000000e+00 +9.9970839671625644e-01
-7.9399999999982560e+02 -5.7047237632119137e+00 +0.0000000000000000e+00 -7.9385213903951922e+02 +2.4147909537096682e-02 +0.0000000000000000e+00 +9.9970839671625167e-01
-7.9404999999982556e+02 -5.7059311586887738e+00 +0.0000000000000000e+00 -7.9390212445935504e+02 +2.4147909537303870e-02 +0.0000000000000000e+00 +9.9970839671624667e-01
-7.9409999999982551e+02 -5.7071385541656445e+00 +0.0000000000000000e+00 -7.9395210987919086e+02 +2.4147909537521991e-02 +0.0000000000000000e+00 +9.9970839671624145e-01
-7.9414999999982547e+02 -5.7083459496425260e+00 +0.0000000000000000e+00 -7.9400209529902668e+02 +2.4147909537752102e-02 +0.0000000000000000e+00 +9.9970839671623590e-01
-7.9419999999982542e+02 -5.7095533451194198e+00 +0.0000000000000000e+00 -7.9405208071886250e+02 +2.4147909537995279e-02 +0.0000000000000000e+00 +9.9970839671623002e-01
-7.9424999999982538e+02 -5.7107607405963261e+00 +0.0000000000000000e+00 -7.9410206613869832e+02 +2.4147909538252580e-02 +0.0000000000000000e+00 +9.9970839671622380e-01
-7.9429999999982533e+02 -5.7119681360732457e+00 +0.0000000000000000e+00 -7.9415205155853414e+02 +2.4147909538525015e-02 +0.0000000000000000e+00 +9.9970839671621725e-01
-7.9434999999982529e+02 -5.7131755315501795e+00 +0.0000000000000000e+00 -7.9420203697836996e+02 +2.4147909538813531e-02 +0.0000000000000000e+00 +9.9970839671621026e-01
