# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.1165000000008200e+02 +1.3887386149726799e+00 +0.0000000000000000e+00 -5.1158509000077203e+02 -3.5985451488105896e-04 -1.2221657830082253e-02 +9.7202542366164711e-05
-5.1170000000008201e+02 +1.3875391044421099e+00 +0.0000000000000000e+00 -5.1163507561044798e+02 -3.5905927930143165e-04 -1.2205163620209174e-02 +9.7131874344146430e-05
-5.1175000000008203e+02 +1.3863395905355000e+00 +0.0000000000000000e+00 -5.1168506122004300e+02 -3.5826523951184170e-04 -1.2188695728630339e-02 +9.7060789229714184e-05
-5.1180000000008198e+02 +1.3851400732528401e+00 +0.0000000000000000e+00 -5.1173504682955502e+02 -3.5747238139702275e-04 -1.2172254083867356e-02 +9.6989264546358929e-05
-5.1185000000008199e+02 +1.3839405525941399e+00 +0.0000000000000000e+00 -5.1178503243898399e+02 -3.5668069080963932e-04 -1.2155838614437536e-02 +9.6917277789331408e-05
-5.1190000000008200e+02 +1.3827410285593900e+00 +0.0000000000000000e+00 -5.1183501804833202e+02 -3.5589015357029476e-04 -1.2139449248853884e-02 +9.6844806425730511e-05
-5.1195000000008201e+02 +1.3815415011486001e+00 +0.0000000000000000e+00 -5.1188500365760802e+02 -3.5510075546746941e-04 -1.2123085915623668e-02 +9.6771827894585541e-05
-5.1200000000008197e+02 +1.3803419703617701e+00 +0.0000000000000000e+00 -5.1193498926679200e+02 -3.5431248225809524e-04 -1.2106748543260135e-02 +9.6698319606998353e-05
-5.1205000000008204e+02 +1.3791424360824700e+00 +0.0000000000000000e+00 -5.1198497487589702e+02 -3.5352531966652295e-04 -1.2090437060263132e-02 +9.6624258946256488e-05
-5.1210000000008199e+02 +1.3779428985435500e+00 +0.0000000000000000e+00 -5.1203496048492195e+02 -3.5273925483902041e-04 -1.2074151396253438e-02 +9.6549625727765528e-05
-5.1215000000008195e+02 +1.3767433575121699e+00 +0.0000000000000000e+00 -5.1208494609386298e+02 -3.5195428993598768e-04 -1.2057891492457500e-02 +9.6474425199283062e-05
-5.1220000000008201e+02 +1.3755438132211599e+00 +0.0000000000000000e+00 -5.1213493170272295e+02 -3.5117043601179501e-04 -1.2041657296938346e-02 +9.6398677653827212e-05
-5.1225000000008197e+02 +1.3743442654376801e+00 +0.0000000000000000e+00 -5.1218491731150402e+02 -3.5038770425406817e-04 -1.2025448757831439e-02 +9.6322403594865865e-05
-5.1230000000008204e+02 +1.3731447142781701e+00 +0.0000000000000000e+00 -5.1223490292020904e+02 -3.4960610586880144e-04 -1.2009265823249439e-02 +9.6245623540204303e-05
-5.1235000000008199e+02 +1.3719451596261900e+00 +0.0000000000000000e+00 -5.1228488852882197e+02 -3.4882565208031632e-04 -1.1993108441292557e-02 +9.6168358022543542e-05
-5.1240000000008195e+02 +1.3707456018310000e+00 +0.0000000000000000e+00 -5.1233487413735895e+02 -3.4804635413085612e-04 -1.1976976560027169e-02 +9.6090627588653934e-05
-5.1245000000008201e+02 +1.3695460403105200e+00 +0.0000000000000000e+00 -5.1238485974581295e+02 -3.4726822328063554e-04 -1.1960870127513453e-02 +9.6012452800802605e-05
-5.1250000000008197e+02 +1.3683464756468300e+00 +0.0000000000000000e+00 -5.1243484535418600e+02 -3.4649127080853113e-04 -1.1944789091780362e-02 +9.5933854234563529e-05
-5.1255000000008204e+02 +1.3671469074906799e+00 +0.0000000000000000e+00 -5.1248483096247901e+02 -3.4571550801102373e-04 -1.1928733400843453e-02 +9.5854852480870692e-05
-5.1260000000008199e+02 +1.3659473359584799e+00 +0.0000000000000000e+00 -5.1253481657068903e+02 -3.4494094620303364e-04 -1.1912703002696087e-02 +9.5775468144578587e-05
-5.1265000000008104e+02 +1.3647477610502401e+00 +0.0000000000000000e+00 -5.1258480217881902e+02 -3.4416759671742221e-04 -1.1896697845310297e-02 +9.5695721844975325e-05
-5.1270000000008099e+02 +1.3635481827659499e+00 +0.0000000000000000e+00 -5.1263478778686499e+02 -3.4339547090524690e-04 -1.1880717876640081e-02 +9.5615634215635533e-05
-5.1275000000008095e+02 +1.3623486009892101e+00 +0.0000000000000000e+00 -5.1268477339483104e+02 -3.4262458013544931e-04 -1.1864763044617414e-02 +9.5535225904460664e-05
-5.1280000000008101e+02 +1.3611490159528301e+00 +0.0000000000000000e+00 -5.1273475900271706e+02 -3.4185493579530496e-04 -1.1848833297152944e-02 +9.5454517573182065e-05
-5.1285000000008097e+02 +1.3599494274240000e+00 +0.0000000000000000e+00 -5.1278474461052201e+02 -3.4108654928988560e-04 -1.1832928582140526e-02 +9.5373529898117271e-05
-5.1290000000008104e+02 +1.3587498355191201e+00 +0.0000000000000000e+00 -5.1283473021823704e+02 -3.4031943204262868e-04 -1.1817048847453821e-02 +9.5292283569315729e-05
-5.1295000000008099e+02 +1.3575502403546100e+00 +0.0000000000000000e+00 -5.1288471582587999e+02 -3.3955359549459264e-04 -1.1801194040937714e-02 +9.5210799290798402e-05
-5.1300000000008095e+02 +1.3563506416976501e+00 +0.0000000000000000e+00 -5.1293470143344200e+02 -3.3878905110505941e-04 -1.1785364110427637e-02 +9.5129097780942255e-05
-5.1305000000008101e+02 +1.3551510396646300e+00 +0.0000000000000000e+00 -5.1298468704091999e+02 -3.3802581035143243e-04 -1.1769559003734480e-02 +9.5047199771676835e-05
-5.1310000000008097e+02 +1.3539514341391601e+00 +0.0000000000000000e+00 -5.1303467264831500e+02 -3.3726388472890952e-04 -1.1753778668649085e-02 +9.4965126009015650e-05
-5.1315000000008104e+02 +1.3527518253540600e+00 +0.0000000000000000e+00 -5.1308465825562996e+02 -3.3650328575084843e-04 -1.1738023052938990e-02 +9.4882897252425885e-05
-5.1320000000008099e+02 +1.3515522130765001e+00 +0.0000000000000000e+00 -5.1313464386286398e+02 -3.3574402494835980e-04 -1.1722292104355735e-02 +9.4800534275599145e-05
-5.1325000000008095e+02 +1.3503525975393100e+00 +0.0000000000000000e+00 -5.1318462947001501e+02 -3.3498611387080640e-04 -1.1706585770627735e-02 +9.4718057865464031e-05
-5.1330000000008101e+02 +1.3491529785096601e+00 +0.0000000000000000e+00 -5.1323461507708600e+02 -3.3422956408514195e-04 -1.1690903999464555e-02 +9.4635488823052773e-05
-5.1335000000008097e+02 +1.3479533561039700e+00 +0.0000000000000000e+00 -5.1328460068407696e+02 -3.3347438717650781e-04 -1.1675246738554010e-02 +9.4552847962648068e-05
-5.1340000000008104e+02 +1.3467537302058199e+00 +0.0000000000000000e+00 -5.1333458629098504e+02 -3.3272059474786814e-04 -1.1659613935565916e-02 +9.4470156112310533e-05
-5.1345000000008099e+02 +1.3455541010480401e+00 +0.0000000000000000e+00 -5.1338457189780797e+02 -3.3196819842029780e-04 -1.1644005538147238e-02 +9.4387434113238876e-05
-5.1350000000008095e+02 +1.3443544685142099e+00 +0.0000000000000000e+00 -5.1343455750455496e+02 -3.3121720983238375e-04 -1.1628421493923232e-02 +9.4304702820395439e-05
-5.1355000000008101e+02 +1.3431548326043401e+00 +0.0000000000000000e+00 -5.1348454311121895e+02 -3.3046764064091058e-04 -1.1612861750503033e-02 +9.4221983102034260e-05
-5.1360000000008097e+02 +1.3419551930856000e+00 +0.0000000000000000e+00 -5.1353452871779905e+02 -3.2971950252029682e-04 -1.1597326255474955e-02 +9.4139295839958543e-05
-5.1365000000008104e+02 +1.3407555504236399e+00 +0.0000000000000000e+00 -5.1358451432429899e+02 -3.2897280716317811e-04 -1.1581814956400866e-02 +9.4056661928539916e-05
-5.1370000000008099e+02 +1.3395559042692200e+00 +0.0000000000000000e+00 -5.1363449993072197e+02 -3.2822756627954273e-04 -1.1566327800827668e-02 +9.3974102276183838e-05
-5.1375000000008004e+02 +1.3383562547387600e+00 +0.0000000000000000e+00 -5.1368448553705798e+02 -3.2748379159769315e-04 -1.1550864736282869e-02 +9.3891637804018651e-05
-5.1380000000007999e+02 +1.3371566017158301e+00 +0.0000000000000000e+00 -5.1373447114331395e+02 -3.2674149486335322e-04 -1.1535425710269755e-02 +9.3809289446488298e-05
-5.1385000000007994e+02 +1.3359569453168700e+00 +0.0000000000000000e+00 -5.1378445674949000e+02 -3.2600068784029932e-04 -1.1520010670271750e-02 +9.3727078150873054e-05
-5.1390000000008001e+02 +1.3347572857746901e+00 +0.0000000000000000e+00 -5.1383444235558295e+02 -3.2526138231022263e-04 -1.1504619563752072e-02 +9.3645024877345669e-05
-5.1395000000007997e+02 +1.3335576225072101e+00 +0.0000000000000000e+00 -5.1388442796159904e+02 -3.2452359007194141e-04 -1.1489252338155745e-02 +9.3563150599825279e-05
-5.1400000000008004e+02 +1.3323579560965300e+00 +0.0000000000000000e+00 -5.1393441356752396e+02 -3.2378732294307557e-04 -1.1473908940906156e-02 +9.3481476303997323e-05
-5.1405000000007999e+02 +1.3311582861933899e+00 +0.0000000000000000e+00 -5.1398439917337600e+02 -3.2305259275792960e-04 -1.1458589319402135e-02 +9.3400022989262505e-05
-5.1410000000007994e+02 +1.3299586129142000e+00 +0.0000000000000000e+00 -5.1403438477914096e+02 -3.2231941024420824e-04 -1.1443293422797301e-02 +9.3318810219941462e-05
-5.1415000000008001e+02 +1.3287589361425500e+00 +0.0000000000000000e+00 -5.1408437038483305e+02 -3.2158777402266191e-04 -1.1428021219272850e-02 +9.3237841974604297e-05
-5.1420000000007997e+02 +1.3275592561112699e+00 +0.0000000000000000e+00 -5.1413435599043396e+02 -3.2085767533179691e-04 -1.1412772688628206e-02 +9.3157112719189982e-05
-5.1425000000008004e+02 +1.3263595727039501e+00 +0.0000000000000000e+00 -5.1418434159596302e+02 -3.2012910530605776e-04 -1.1397547810822381e-02 +9.3076616771955775e-05
-5.1430000000007999e+02 +1.3251598859205800e+00 +0.0000000000000000e+00 -5.1423432720140397e+02 -3.1940205508226079e-04 -1.1382346565828250e-02 +9.2996348438307763e-05
-5.1435000000007994e+02 +1.3239601955283400e+00 +0.0000000000000000e+00 -5.1428431280676205e+02 -3.1867651579853859e-04 -1.1367168933617293e-02 +9.2916302011073582e-05
-5.1440000000008001e+02 +1.3227605019928901e+00 +0.0000000000000000e+00 -5.1433429841204304e+02 -3.1795247859525531e-04 -1.1352014894160201e-02 +9.2836471769621947e-05
-5.1445000000007997e+02 +1.3215608048485601e+00 +0.0000000000000000e+00 -5.1438428401724002e+02 -3.1722993461413856e-04 -1.1336884427440975e-02 +9.2756851981531810e-05
-5.1450000000008004e+02 +1.3203611044446000e+00 +0.0000000000000000e+00 -5.1443426962235799e+02 -3.1650887499906578e-04 -1.1321777513438630e-02 +9.2677436900821843e-05
-5.1455000000007999e+02 +1.3191614005481800e+00 +0.0000000000000000e+00 -5.1448425522739103e+02 -3.1578929089548215e-04 -1.1306694132142706e-02 +9.2598220769403013e-05
-5.1460000000007994e+02 +1.3179616933921401e+00 +0.0000000000000000e+00 -5.1453424083234495e+02 -3.1507117345076638e-04 -1.1291634263539966e-02 +9.2519197816010181e-05
-5.1465000000008001e+02 +1.3167619828600401e+00 +0.0000000000000000e+00 -5.1458422643722201e+02 -3.1435451381391598e-04 -1.1276597887624005e-02 +9.2440362257060140e-05
-5.1470000000007997e+02 +1.3155622688354900e+00 +0.0000000000000000e+00 -5.1463421204201200e+02 -3.1363930313590646e-04 -1.1261584984395735e-02 +9.2361708296333889e-05
-5.1475000000008004e+02 +1.3143625514349000e+00 +0.0000000000000000e+00 -5.1468419764671899e+02 -3.1292553256946729e-04 -1.1246595533853916e-02 +9.2283230124716928e-05
-5.1480000000007999e+02 +1.3131628306582599e+00 +0.0000000000000000e+00 -5.1473418325134503e+02 -3.1221319326908659e-04 -1.1231629516002180e-02 +9.2204921920593889e-05
-5.1485000000007904e+02 +1.3119631065055699e+00 +0.0000000000000000e+00 -5.1478416885589797e+02 -3.1150227639098010e-04 -1.1216686910845956e-02 +9.2126777849736355e-05
-5.1490000000007899e+02 +1.3107633788604300e+00 +0.0000000000000000e+00 -5.1483415446036099e+02 -3.1079277309344777e-04 -1.1201767698402268e-02 +9.2048792065486560e-05
-5.1495000000007894e+02 +1.3095636479556600e+00 +0.0000000000000000e+00 -5.1488414006474295e+02 -3.1008467453647590e-04 -1.1186871858681811e-02 +9.1970958708226212e-05
-5.1500000000007901e+02 +1.3083639135584200e+00 +0.0000000000000000e+00 -5.1493412566904601e+02 -3.0937797188165003e-04 -1.1171999371703590e-02 +9.1893271906266108e-05
-5.1505000000007897e+02 +1.3071641759015600e+00 +0.0000000000000000e+00 -5.1498411127326801e+02 -3.0867265629275518e-04 -1.1157150217488547e-02 +9.1815725774922624e-05
-5.1510000000007904e+02 +1.3059644346358299e+00 +0.0000000000000000e+00 -5.1503409687740702e+02 -3.0796871893499909e-04 -1.1142324376064433e-02 +9.1738314417583666e-05
-5.1515000000007899e+02 +1.3047646902268799e+00 +0.0000000000000000e+00 -5.1508408248146998e+02 -3.0726615097585253e-04 -1.1127521827454974e-02 +9.1661031924305785e-05
-5.1520000000007894e+02 +1.3035649423254700e+00 +0.0000000000000000e+00 -5.1513406808544505e+02 -3.0656494358432054e-04 -1.1112742551697636e-02 +9.1583872373517941e-05
-5.1525000000007901e+02 +1.3023651909316001e+00 +0.0000000000000000e+00 -5.1518405368933998e+02 -3.0586508793120718e-04 -1.1097986528825411e-02 +9.1506829830806624e-05
-5.1530000000007897e+02 +1.3011654362781000e+00 +0.0000000000000000e+00 -5.1523403929315498e+02 -3.0516657518942208e-04 -1.1083253738875516e-02 +9.1429898349093324e-05
-5.1535000000007904e+02 +1.2999656781321400e+00 +0.0000000000000000e+00 -5.1528402489688597e+02 -3.0446939653345183e-04 -1.1068544161892470e-02 +9.1353071969352818e-05
-5.1540000000007899e+02 +1.2987659166101400e+00 +0.0000000000000000e+00 -5.1533401050053703e+02 -3.0377354313975596e-04 -1.1053857777919672e-02 +9.1276344719789767e-05
-5.1545000000007894e+02 +1.2975661518285100e+00 +0.0000000000000000e+00 -5.1538399610410499e+02 -3.0307900618674338e-04 -1.1039194567005946e-02 +9.1199710616233506e-05
-5.1550000000007901e+02 +1.2963663834379999e+00 +0.0000000000000000e+00 -5.1543398170759599e+02 -3.0238577685421698e-04 -1.1024554509203357e-02 +9.1123163662601946e-05
-5.1555000000007897e+02 +1.2951666119042800e+00 +0.0000000000000000e+00 -5.1548396731100399e+02 -3.0169384632457554e-04 -1.1009937584566072e-02 +9.1046697849658819e-05
-5.1560000000007904e+02 +1.2939668367616799e+00 +0.0000000000000000e+00 -5.1553395291432798e+02 -3.0100320578134877e-04 -1.0995343773155397e-02 +9.0970307156771593e-05
-5.1565000000007899e+02 +1.2927670583594599e+00 +0.0000000000000000e+00 -5.1558393851757103e+02 -3.0031384641044685e-04 -1.0980773055029962e-02 +9.0893985550165483e-05
-5.1570000000007894e+02 +1.2915672765811901e+00 +0.0000000000000000e+00 -5.1563392412073199e+02 -2.9962575939937246e-04 -1.0966225410255492e-02 +9.0817726984250734e-05
-5.1575000000007901e+02 +1.2903674913104599e+00 +0.0000000000000000e+00 -5.1568390972381201e+02 -2.9893893593746360e-04 -1.0951700818900218e-02 +9.0741525401160313e-05
-5.1580000000007897e+02 +1.2891677026636901e+00 +0.0000000000000000e+00 -5.1573389532681495e+02 -2.9825336721605851e-04 -1.0937199261033405e-02 +9.0665374730532886e-05
-5.1585000000007904e+02 +1.2879679107572899e+00 +0.0000000000000000e+00 -5.1578388092973501e+02 -2.9756904442850333e-04 -1.0922720716730276e-02 +9.0589268889786355e-05
-5.1590000000007899e+02 +1.2867681152420101e+00 +0.0000000000000000e+00 -5.1583386653257196e+02 -2.9688595876961078e-04 -1.0908265166070158e-02 +9.0513201784585262e-05
-5.1595000000007803e+02 +1.2855683163506899e+00 +0.0000000000000000e+00 -5.1588385213532797e+02 -2.9620410143646085e-04 -1.0893832589131484e-02 +9.0437167307804033e-05
-5.1600000000007799e+02 +1.2843685141997401e+00 +0.0000000000000000e+00 -5.1593383773799701e+02 -2.9552346362804786e-04 -1.0879422965998821e-02 +9.0361159340269966e-05
-5.1605000000007794e+02 +1.2831687085563299e+00 +0.0000000000000000e+00 -5.1598382334058999e+02 -2.9484403654477182e-04 -1.0865036276756829e-02 +9.0285171750979521e-05
-5.1610000000007801e+02 +1.2819688997697101e+00 +0.0000000000000000e+00 -5.1603380894310601e+02 -2.9416581122120895e-04 -1.0850672499984386e-02 +9.0209198536962088e-05
-5.1615000000007797e+02 +1.2807690872577999e+00 +0.0000000000000000e+00 -5.1608379454553506e+02 -2.9348877680456512e-04 -1.0836331597338421e-02 +9.0133235269830784e-05
-5.1620000000007803e+02 +1.2795692716026701e+00 +0.0000000000000000e+00 -5.1613378014787997e+02 -2.9281292125884502e-04 -1.0822013519844027e-02 +9.0057278525568598e-05
-5.1625000000007799e+02 +1.2783694523386699e+00 +0.0000000000000000e+00 -5.1618376575014895e+02 -2.9213823253287978e-04 -1.0807718218396717e-02 +8.9981324914693083e-05
-5.1630000000007794e+02 +1.2771696299314499e+00 +0.0000000000000000e+00 -5.1623375135233800e+02 -2.9146469858045722e-04 -1.0793445643921915e-02 +8.9905371064883532e-05
-5.1635000000007801e+02 +1.2759698039153600e+00 +0.0000000000000000e+00 -5.1628373695443997e+02 -2.9079230735883446e-04 -1.0779195747382515e-02 +8.9829413622823367e-05
-5.1640000000007797e+02 +1.2747699746396399e+00 +0.0000000000000000e+00 -5.1633372255646100e+02 -2.9012104682980648e-04 -1.0764968479764736e-02 +8.9753449252385651e-05
-5.1645000000007803e+02 +1.2735701418714600e+00 +0.0000000000000000e+00 -5.1638370815839903e+02 -2.8945090495896910e-04 -1.0750763792091798e-02 +8.9677474636050978e-05
-5.1650000000007799e+02 +1.2723703058436500e+00 +0.0000000000000000e+00 -5.1643369376026396e+02 -2.8878186971622688e-04 -1.0736581635412560e-02 +8.9601486473793457e-05
-5.1655000000007794e+02 +1.2711704662069701e+00 +0.0000000000000000e+00 -5.1648367936204204e+02 -2.8811392907549633e-04 -1.0722421960817243e-02 +8.9525481484165913e-05
-5.1660000000007801e+02 +1.2699706234270700e+00 +0.0000000000000000e+00 -5.1653366496373906e+02 -2.8744707101517109e-04 -1.0708284719417718e-02 +8.9449456402800078e-05
-5.1665000000007797e+02 +1.2687707770383001e+00 +0.0000000000000000e+00 -5.1658365056535695e+02 -2.8678128351713664e-04 -1.0694169862363438e-02 +8.9373407984174777e-05
-5.1670000000007803e+02 +1.2675709275063101e+00 +0.0000000000000000e+00 -5.1663363616688696e+02 -2.8611655456825709e-04 -1.0680077340833502e-02 +8.9297332999726056e-05
-5.1675000000007799e+02 +1.2663710743654499e+00 +0.0000000000000000e+00 -5.1668362176834103e+02 -2.8545287215856570e-04 -1.0666007106037632e-02 +8.9221228239645206e-05
-5.1680000000007794e+02 +1.2651712178485499e+00 +0.0000000000000000e+00 -5.1673360736971199e+02 -2.8479022428302015e-04 -1.0651959109218808e-02 +8.9145090511276074e-05
-5.1685000000007801e+02 +1.2639713579556000e+00 +0.0000000000000000e+00 -5.1678359297100201e+02 -2.8412859894042989e-04 -1.0637933301650162e-02 +8.9068916639980237e-05
-5.1690000000007797e+02 +1.2627714946866000e+00 +0.0000000000000000e+00 -5.1683357857221199e+02 -2.8346798413377499e-04 -1.0623929634636761e-02 +8.8992703468893087e-05
-5.1695000000007803e+02 +1.2615716281579801e+00 +0.0000000000000000e+00 -5.1688356417333898e+02 -2.8280836787033191e-04 -1.0609948059515695e-02 +8.8916447858784347e-05
-5.1700000000007799e+02 +1.2603717580204801e+00 +0.0000000000000000e+00 -5.1693354977438503e+02 -2.8214973816111804e-04 -1.0595988527656643e-02 +8.8840146688600147e-05
-5.1705000000007703e+02 +1.2591718846233599e+00 +0.0000000000000000e+00 -5.1698353537534797e+02 -2.8149208302190147e-04 -1.0582050990458421e-02 +8.8763796854285590e-05
-5.1710000000007699e+02 +1.2579720077337699e+00 +0.0000000000000000e+00 -5.1703352097623099e+02 -2.8083539047210474e-04 -1.0568135399352925e-02 +8.8687395270023797e-05
-5.1715000000007694e+02 +1.2567721275845500e+00 +0.0000000000000000e+00 -5.1708350657703295e+02 -2.8017964853573290e-04 -1.0554241705802441e-02 +8.8610938867176474e-05
-5.1720000000007701e+02 +1.2555722439428800e+00 +0.0000000000000000e+00 -5.1713349217775203e+02 -2.7952484524061916e-04 -1.0540369861303413e-02 +8.8534424595181093e-05
-5.1725000000007697e+02 +1.2543723569251599e+00 +0.0000000000000000e+00 -5.1718347777839199e+02 -2.7887096861896836e-04 -1.0526519817380538e-02 +8.8457849420700603e-05
-5.1730000000007703e+02 +1.2531724665313999e+00 +0.0000000000000000e+00 -5.1723346337894702e+02 -2.7821800670720207e-04 -1.0512691525593334e-02 +8.8381210328084003e-05
-5.1735000000007699e+02 +1.2519725727615900e+00 +0.0000000000000000e+00 -5.1728344897942600e+02 -2.7756594754573465e-04 -1.0498884937528851e-02 +8.8304504319185032e-05
-5.1740000000007694e+02 +1.2507726756157400e+00 +0.0000000000000000e+00 -5.1733343457981800e+02 -2.7691477917942585e-04 -1.0485100004811201e-02 +8.8227728413388154e-05
-5.1745000000007701e+02 +1.2495727750938399e+00 +0.0000000000000000e+00 -5.1738342018013304e+02 -2.7626448965705386e-04 -1.0471336679090322e-02 +8.8150879647517426e-05
-5.1750000000007697e+02 +1.2483728710794799e+00 +0.0000000000000000e+00 -5.1743340578036100e+02 -2.7561506703176186e-04 -1.0457594912053846e-02 +8.8073955075988045e-05
-5.1755000000007703e+02 +1.2471729638055000e+00 +0.0000000000000000e+00 -5.1748339138051199e+02 -2.7496649936089749e-04 -1.0443874655413731e-02 +8.7996951770253311e-05
-5.1760000000007699e+02 +1.2459730529226400e+00 +0.0000000000000000e+00 -5.1753337698057999e+02 -2.7431877470576705e-04 -1.0430175860920826e-02 +8.7919866819757543e-05
-5.1765000000007694e+02 +1.2447731388965599e+00 +0.0000000000000000e+00 -5.1758336258056795e+02 -2.7367188113239460e-04 -1.0416498480351127e-02 +8.7842697330482952e-05
-5.1770000000007701e+02 +1.2435732213780299e+00 +0.0000000000000000e+00 -5.1763334818047201e+02 -2.7302580671046713e-04 -1.0402842465518085e-02 +8.7765440426562202e-05
-5.1775000000007697e+02 +1.2423733004834501e+00 +0.0000000000000000e+00 -5.1768333378029604e+02 -2.7238053951414133e-04 -1.0389207768262387e-02 +8.7688093248957646e-05
-5.1780000000007703e+02 +1.2411733760964101e+00 +0.0000000000000000e+00 -5.1773331938003696e+02 -2.7173606762169461e-04 -1.0375594340459322e-02 +8.7610652956148050e-05
-5.1785000000007699e+02 +1.2399734484497500e+00 +0.0000000000000000e+00 -5.1778330497970103e+02 -2.7109237911576993e-04 -1.0362002134011573e-02 +8.7533116723498140e-05
-5.1790000000007694e+02 +1.2387735173106200e+00 +0.0000000000000000e+00 -5.1783329057928097e+02 -2.7044946208304075e-04 -1.0348431100859387e-02 +8.7455481744072580e-05
-5.1795000000007701e+02 +1.2375735827954499e+00 +0.0000000000000000e+00 -5.1788327617877803e+02 -2.6980730461456171e-04 -1.0334881192970581e-02 +8.7377745227765701e-05
-5.1800000000007697e+02 +1.2363736449042300e+00 +0.0000000000000000e+00 -5.1793326177819495e+02 -2.6916589480550164e-04 -1.0321352362344780e-02 +8.7299904401744703e-05
-5.1805000000007703e+02 +1.2351737036369701e+00 +0.0000000000000000e+00 -5.1798324737753103e+02 -2.6852522075529879e-04 -1.0307844561014129e-02 +8.7221956510313077e-05
-5.1810000000007699e+02 +1.2339737589936699e+00 +0.0000000000000000e+00 -5.1803323297678401e+02 -2.6788527178884543e-04 -1.0294357741863608e-02 +8.7143899492972730e-05
-5.1815000000007603e+02 +1.2327738108579100e+00 +0.0000000000000000e+00 -5.1808321857596104e+02 -2.6724605152512624e-04 -1.0280891867400646e-02 +8.7065739233584049e-05
-5.1820000000007599e+02 +1.2315738594625101e+00 +0.0000000000000000e+00 -5.1813320417504997e+02 -2.6660757285071682e-04 -1.0267446906345385e-02 +8.6987486744109508e-05
-5.1825000000007606e+02 +1.2303739045746600e+00 +0.0000000000000000e+00 -5.1818318977405897e+02 -2.6596984881023099e-04 -1.0254022827490814e-02 +8.6909153100228910e-05
-5.1830000000007601e+02 +1.2291739464271800e+00 +0.0000000000000000e+00 -5.1823317537298897e+02 -2.6533289245096227e-04 -1.0240619599600554e-02 +8.6830749353543850e-05
-5.1835000000007597e+02 +1.2279739847872400e+00 +0.0000000000000000e+00 -5.1828316097183404e+02 -2.6469671682214643e-04 -1.0227237191413101e-02 +8.6752286532508480e-05
-5.1840000000007603e+02 +1.2267740197712600e+00 +0.0000000000000000e+00 -5.1833314657060305e+02 -2.6406133497532228e-04 -1.0213875571632192e-02 +8.6673775641596458e-05
-5.1845000000007599e+02 +1.2255740512628099e+00 +0.0000000000000000e+00 -5.1838313216928498e+02 -2.6342675996431395e-04 -1.0200534708938789e-02 +8.6595227661942202e-05
-5.1850000000007606e+02 +1.2243740794947400e+00 +0.0000000000000000e+00 -5.1843311776788698e+02 -2.6279300484520073e-04 -1.0187214571978175e-02 +8.6516653550711701e-05
-5.1855000000007601e+02 +1.2231741043506199e+00 +0.0000000000000000e+00 -5.1848310336640895e+02 -2.6216008267609069e-04 -1.0173915129369977e-02 +8.6438064241845338e-05
-5.1860000000007597e+02 +1.2219741258304599e+00 +0.0000000000000000e+00 -5.1853308896484702e+02 -2.6152800651743825e-04 -1.0160636349705054e-02 +8.6359470645599402e-05
-5.1865000000007603e+02 +1.2207741437014199e+00 +0.0000000000000000e+00 -5.1858307456320802e+02 -2.6089678943158617e-04 -1.0147378201543232e-02 +8.6280883648879621e-05
-5.1870000000007599e+02 +1.2195741584291699e+00 +0.0000000000000000e+00 -5.1863306016148601e+02 -2.6026644448378690e-04 -1.0134140653415251e-02 +8.6202314114360674e-05
-5.1875000000007606e+02 +1.2183741696644601e+00 +0.0000000000000000e+00 -5.1868304575968102e+02 -2.5963698474078186e-04 -1.0120923673824717e-02 +8.6123772881972264e-05
-5.1880000000007601e+02 +1.2171741775236999e+00 +0.0000000000000000e+00 -5.1873303135779497e+02 -2.5900842327185075e-04 -1.0107727231243308e-02 +8.6045270767640209e-05
-5.1885000000007597e+02 +1.2159741818904899e+00 +0.0000000000000000e+00 -5.1878301695582604e+02 -2.5838077314833480e-04 -1.0094551294115406e-02 +8.5966818564000595e-05
-5.1890000000007603e+02 +1.2147741829976400e+00 +0.0000000000000000e+00 -5.1883300255377605e+02 -2.5775404744399644e-04 -1.0081395830853530e-02 +8.5888427039816718e-05
-5.1895000000007599e+02 +1.2135741806123399e+00 +0.0000000000000000e+00 -5.1888298815164706e+02 -2.5712825923442388e-04 -1.0068260809842879e-02 +8.5810106940808077e-05
-5.1900000000007606e+02 +1.2123741749674100e+00 +0.0000000000000000e+00 -5.1893297374943700e+02 -2.5650342159780961e-04 -1.0055146199438258e-02 +8.5731868988736122e-05
-5.1905000000007601e+02 +1.2111741658300199e+00 +0.0000000000000000e+00 -5.1898295934714395e+02 -2.5587954761416954e-04 -1.0042051967967151e-02 +8.5653723882338947e-05
-5.1910000000007597e+02 +1.2099741533165800e+00 +0.0000000000000000e+00 -5.1903294494477097e+02 -2.5525665036591567e-04 -1.0028978083724726e-02 +8.5575682296517658e-05
-5.1915000000007603e+02 +1.2087741374270999e+00 +0.0000000000000000e+00 -5.1908293054231001e+02 -2.5463474293769113e-04 -1.0015924514980179e-02 +8.5497754882838095e-05
-5.1920000000007599e+02 +1.2075741181615700e+00 +0.0000000000000000e+00 -5.1913291613977299e+02 -2.5401383841607293e-04 -1.0002891229968031e-02 +8.5419952269374726e-05
-5.1925000000007503e+02 +1.2063740954035900e+00 +0.0000000000000000e+00 -5.1918290173715604e+02 -2.5339394988992462e-04 -9.9898781968979795e-03 +8.5342285060894591e-05
