# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0550000000005798e+02 -4.4965646095558431e-01 +6.3105843224854183e+00 +6.6896047350955277e+00 -1.3572964193013291e+02 -1.0460010481370977e+04 -4.0251439079509658e+05 +7.6124233653123841e+07 
-4.0555000000005799e+02 -4.4912450459067121e-01 +6.2980219289325063e+00 +6.7859193196608221e+00 -1.3646643221526486e+02 -1.0403684253489502e+04 -4.0018099283385929e+05 +7.5839360087466687e+07 
-4.0560000000005800e+02 -4.4859141321028151e-01 +6.2854204078970293e+00 +6.8826064690019919e+00 -1.3719325764417459e+02 -1.0343633217298917e+04 -3.9795967233203119e+05 +7.5527933683414519e+07 
-4.0565000000005801e+02 -4.4805719407789418e-01 +6.2727800948677039e+00 +6.9796568789925697e+00 -1.3790879756026584e+02 -1.0279768475723391e+04 -3.9586004022469389e+05 +7.5189221227800727e+07 
-4.0570000000005803e+02 -4.4752185445836840e-01 +6.2601013254084563e+00 +7.0770612171798977e+00 -1.3861173230068667e+02 -1.0212000551884887e+04 -3.9389169455915329e+05 +7.4822486527220100e+07 
-4.0575000000005798e+02 -4.4698540161813149e-01 +6.2473844351461576e+00 +7.1748101238185749e+00 -1.3930074268348764e+02 -1.0140239415564578e+04 -3.9206422481690644e+05 +7.4426990576323822e+07 
-4.0580000000005799e+02 -4.4644784282498118e-01 +6.2346297597804696e+00 +7.2728942073662051e+00 -1.3997451040944262e+02 -1.0064394366662649e+04 -3.9038720853824442e+05 +7.4001990790718272e+07 
-4.0585000000005800e+02 -4.4590918534655910e-01 +6.2218376334145971e+00 +7.3713035391148001e+00 -1.4063160935646894e+02 -9.9843534262175090e+03 -3.8887151935442240e+05 +7.3546541238676324e+07 
-4.0590000000005801e+02 -4.4536943646384908e-01 +6.2090083931111515e+00 +7.4700311136591564e+00 -1.4127060178598404e+02 -9.9000862931656375e+03 -3.8753189395668340e+05 +7.3059899582350627e+07 
-4.0595000000005803e+02 -4.4482860347308861e-01 +6.1961424150890618e+00 +7.5690773868388384e+00 -1.4189282476775841e+02 -9.8120033787437369e+03 -3.8636048012973316e+05 +7.2544930857071504e+07 
-4.0600000000005798e+02 -4.4428669359281309e-01 +6.1832400396499612e+00 +7.6684177187606597e+00 -1.4250023087582704e+02 -9.7200457169949441e+03 -3.8533841869814228e+05 +7.2002271369907618e+07 
-4.0605000000005799e+02 -4.4374371415783537e-01 +6.1703014854172533e+00 +7.7680113683247507e+00 -1.4309136135445613e+02 -9.6236481212040107e+03 -3.8446943144287134e+05 +7.1429135038967580e+07 
-4.0610000000005800e+02 -4.4319967305654123e-01 +6.1573268794496432e+00 +7.8678535601830220e+00 -1.4366175309256604e+02 -9.5229081623419606e+03 -3.8377920681718405e+05 +7.0826372034090653e+07 
-4.0615000000005801e+02 -4.4265457892914828e-01 +6.1443164122787399e+00 +7.9679949949646343e+00 -1.4420904877199240e+02 -9.4190154927041476e+03 -3.8327793067926978e+05 +7.0201067008519992e+07 
-4.0620000000005803e+02 -4.4210844080103023e-01 +6.1312704723875466e+00 +8.0684850231725651e+00 -1.4473695137210836e+02 -9.3128767495657066e+03 -3.8293326503694238e+05 +6.9557898876690254e+07 
-4.0625000000005798e+02 -4.4156126761482606e-01 +6.1181895900515508e+00 +8.1693207306611626e+00 -1.4525155475286900e+02 -9.2041558153074766e+03 -3.8270414468629041e+05 +6.8894181213828966e+07 
-4.0630000000005799e+02 -4.4101306826487291e-01 +6.1050742526001738e+00 +8.2704927663133496e+00 -1.4575410498247732e+02 -9.0928426381811532e+03 -3.8259413258166733e+05 +6.8211139852497175e+07 
-4.0635000000005800e+02 -4.4046385169711599e-01 +6.0919249185113395e+00 +8.3720058320912436e+00 -1.4624458006248429e+02 -8.9794148330118715e+03 -3.8260666520087136e+05 +6.7512605098848581e+07 
-4.0640000000005801e+02 -4.3991362684894048e-01 +6.0787420594767134e+00 +8.4738612440773480e+00 -1.4672386820255528e+02 -8.8641999443586756e+03 -3.8273340512053570e+05 +6.6800807722171873e+07 
-4.0645000000005803e+02 -4.3936240265976034e-01 +6.0655261473751629e+00 +8.5760602786670983e+00 -1.4719286363503676e+02 -8.7475237918071762e+03 -3.8296594414421497e+05 +6.6077961676153891e+07 
-4.0650000000005798e+02 -4.3881018807101935e-01 +6.0522776541156400e+00 +8.6786042333063342e+00 -1.4765245706655688e+02 -8.6297126977445732e+03 -3.8329590869802609e+05 +6.5346283521186918e+07 
-4.0655000000005799e+02 -4.3825699202655366e-01 +6.0389970516397513e+00 +8.7814944291321488e+00 -1.4810353587794776e+02 -8.5110935592160113e+03 -3.8371495816074510e+05 +6.4607992912988722e+07 
-4.0660000000005800e+02 -4.3770282347216122e-01 +6.0256848119202795e+00 +8.8847322043775616e+00 -1.4854698398792962e+02 -8.3919936711768132e+03 -3.8421478600008105e+05 +6.3865311409888804e+07 
-4.0665000000005801e+02 -4.3714769135595777e-01 +6.0123414069629613e+00 +8.9883189208774752e+00 -1.4898368196426563e+02 -8.2727409062391489e+03 -3.8478711888157256e+05 +6.3120463708210327e+07 
-4.0670000000005803e+02 -4.3659160462821139e-01 +5.9989673088029951e+00 +9.0922559586250653e+00 -1.4941450686000107e+02 -8.1536635593278716e+03 -3.8542371795644099e+05 +6.2375676558936156e+07 
-4.0675000000005798e+02 -4.3603457224132103e-01 +5.9855629895071978e+00 +9.1965447227816490e+00 -1.4984033230147344e+02 -8.0350905392466457e+03 -3.8611637819662550e+05 +6.1633180072873928e+07 
-4.0680000000005799e+02 -4.3547660314987735e-01 +5.9721289211741313e+00 +9.3011866334284825e+00 -1.5026202852356349e+02 -7.9173510973579114e+03 -3.8685692806281598e+05 +6.0895205907419257e+07 
-4.0685000000005800e+02 -4.3491770631068871e-01 +5.9586655759325051e+00 +9.4061831352468577e+00 -1.5068046223239764e+02 -7.8007750806736194e+03 -3.8763723066099989e+05 +6.0163988946467414e+07 
-4.0690000000005801e+02 -4.3435789068266573e-01 +5.9451734259420990e+00 +9.5115356923405407e+00 -1.5109649672352208e+02 -7.6856928009253625e+03 -3.8844918277154712e+05 +5.9441766450513311e+07 
-4.0695000000005803e+02 -4.3379716522698086e-01 +5.9316529433936678e+00 +9.6172457883449756e+00 -1.5151099180607480e+02 -7.5724350268754233e+03 -3.8928471543980023e+05 +5.8730777963912226e+07 
-4.0700000000005798e+02 -4.3323553890694988e-01 +5.9181046005077684e+00 +9.7233149283056459e+00 -1.5192480379579297e+02 -7.4613330421966111e+03 -3.9013579406749597e+05 +5.8033265734750018e+07 
-4.0705000000005799e+02 -4.3267302068804120e-01 +5.9045288695360894e+00 +9.8297446355892877e+00 -1.5233878556950577e+02 -7.3527185618208796e+03 -3.9099441794316383e+05 +5.7351474149231173e+07 
-4.0710000000005800e+02 -4.3210961953792099e-01 +5.8909262227618262e+00 +9.9365364560992280e+00 -1.5275378653787607e+02 -7.2469238422599346e+03 -3.9185262047238089e+05 +5.6687650464021794e+07 
-4.0715000000005801e+02 -4.3154534442646919e-01 +5.8772971324940446e+00 +1.0043691953324512e+01 -1.5317065245656846e+02 -7.1442815507185060e+03 -3.9270247074804764e+05 +5.6044043933782674e+07 
-4.0720000000005803e+02 -4.3098020432567796e-01 +5.8636420710785506e+00 +1.0151212713056864e+01 -1.5359022584329486e+02 -7.0451248896056595e+03 -3.9353607008036546e+05 +5.5422906641450085e+07 
-4.0725000000005798e+02 -4.3041420820975973e-01 +5.8499615108851755e+00 +1.0259100338630605e+01 -1.5401334545573499e+02 -6.9497874679998422e+03 -3.9434555633488437e+05 +5.4826492632175490e+07 
-4.0730000000005799e+02 -4.2984736505516719e-01 +5.8362559243176539e+00 +1.0367356455276392e+01 -1.5444084672976399e+02 -6.8586034222146945e+03 -3.9512310027688660e+05 +5.4257058737831265e+07 
-4.0735000000005800e+02 -4.2927968384034731e-01 +5.8225257838052000e+00 +1.0475982706114412e+01 -1.5487356137862804e+02 -6.7719073072013744e+03 -3.9586090893145330e+05 +5.3716863843673430e+07 
-4.0740000000005801e+02 -4.2871117354616900e-01 +5.8087715618114926e+00 +1.0584980755945384e+01 -1.5531231780292467e+02 -6.6900341938799493e+03 -3.9655122217590507e+05 +5.3208169529066093e+07 
-4.0745000000005803e+02 -4.2814184315551407e-01 +5.7949937308255794e+00 +1.0694352286641012e+01 -1.5575794068351894e+02 -6.6133195480203640e+03 -3.9718631606751558e+05 +5.2733239258926556e+07 
-4.0750000000005798e+02 -4.2757170165343006e-01 +5.7811927633700835e+00 +1.0804099000523694e+01 -1.5621125133406881e+02 -6.5420993217212563e+03 -3.9775849995722994e+05 +5.2294339004677035e+07 
-4.0755000000005799e+02 -4.2700075802732596e-01 +5.7673691319924529e+00 +1.0914222620472525e+01 -1.5667306735060453e+02 -6.4767099580073809e+03 -3.9826011939502420e+05 +5.1893737285827324e+07 
-4.0760000000005800e+02 -4.2642902126663512e-01 +5.7535233092728486e+00 +1.1024724887188105e+01 -1.5714420289336311e+02 -6.4174883088188662e+03 -3.9868355382805574e+05 +5.1533704582186453e+07 
-4.0765000000005801e+02 -4.2585650036296346e-01 +5.7396557678191682e+00 +1.1135607561802638e+01 -1.5762546854410172e+02 -6.3647717169773487e+03 -3.9902121765906253e+05 +5.1216513930200219e+07 
-4.0770000000005803e+02 -4.2528320431023009e-01 +5.7257669802657452e+00 +1.1246872421476642e+01 -1.5811767119433853e+02 -6.3188978856256672e+03 -3.9926556131421041e+05 +5.0944440004020281e+07 
-4.0775000000005798e+02 -4.2470914210437577e-01 +5.7118574192815892e+00 +1.1358521268041194e+01 -1.5862161437949507e+02 -6.2802051206590886e+03 -3.9940906842114415e+05 +5.0719760780840293e+07 
-4.0780000000005799e+02 -4.2413432274370066e-01 +5.6979275575569082e+00 +1.1470555915979721e+01 -1.5913809778088407e+02 -6.2490319986276609e+03 -3.9944425987578055e+05 +5.0544755275585786e+07 
-4.0785000000005800e+02 -4.2355875522777892e-01 +5.6839778671948542e+00 +1.1582977989831889e+01 -1.5966787861615418e+02 -6.2257094005802792e+03 -3.9936414267511631e+05 +5.0421629594682492e+07 
-4.0790000000005801e+02 -4.2298244855622846e-01 +5.6700088175715226e+00 +1.1695788432348625e+01 -1.6021151626961301e+02 -6.2105375713233025e+03 -3.9916438144125318e+05 +5.0352247723007806e+07 
-4.0795000000005803e+02 -4.2240541172603197e-01 +5.6560208790531021e+00 +1.1808987289299981e+01 -1.6076975918903855e+02 -6.2038167585167103e+03 -3.9883918836103543e+05 +5.0338521144264057e+07 
-4.0800000000005798e+02 -4.2182765370781539e-01 +5.6420144968110542e+00 +1.1922563203460582e+01 -1.6134301726487311e+02 -6.2055833601951272e+03 -3.9838335204875650e+05 +5.0380820445037000e+07 
-4.0805000000005901e+02 -4.2124918351815344e-01 +5.6279900523767745e+00 +1.2036494692780272e+01 -1.6192989968257879e+02 -6.2155677073756642e+03 -3.9780363604964054e+05 +5.0477459687952921e+07 
-4.0810000000005903e+02 -4.2067001030436701e-01 +5.6139478911813576e+00 +1.2150766277012963e+01 -1.6252784781793767e+02 -6.2335856767366258e+03 -3.9711525974842510e+05 +5.0627135752812326e+07 
-4.0815000000005898e+02 -4.2009014333591277e-01 +5.5998883690884034e+00 +1.2265370868231321e+01 -1.6313464416046310e+02 -6.2596138278885510e+03 -3.9633093921929260e+05 +5.0829448215313844e+07 
-4.0820000000005899e+02 -4.1950959195922355e-01 +5.5858118893124153e+00 +1.2380299272812083e+01 -1.6374951061568038e+02 -6.2935212316141742e+03 -3.9545332510114857e+05 +5.1083179548598655e+07 
-4.0825000000005900e+02 -4.1892836550666807e-01 +5.5717188937273638e+00 +1.2495529595786877e+01 -1.6437248145204694e+02 -6.3348590709457376e+03 -3.9448092172681808e+05 +5.1385157137870066e+07 
-4.0830000000005901e+02 -4.1834647329540897e-01 +5.5576098253731647e+00 +1.2611035897607653e+01 -1.6500317022287712e+02 -6.3831299142058770e+03 -3.9341684356239438e+05 +5.1732125648506038e+07 
-4.0835000000005903e+02 -4.1776392464705514e-01 +5.5434851244223866e+00 +1.2726793116174862e+01 -1.6564101190421567e+02 -6.4378752106560332e+03 -3.9226538426817261e+05 +5.2121108267253377e+07 
-4.0840000000005898e+02 -4.1718072888505070e-01 +5.5293452315751637e+00 +1.2842776106453341e+01 -1.6628547327382867e+02 -6.4986325364177546e+03 -3.9103041569309164e+05 +5.2549082540404260e+07 
-4.0845000000005899e+02 -4.1659689533475447e-01 +5.5151905877121301e+00 +1.2958959712915199e+01 -1.6693602662745266e+02 -6.5649392405938434e+03 -3.8971575803657732e+05 +5.3013024699226022e+07 
-4.0850000000005900e+02 -4.1601243332364468e-01 +5.5010216338797742e+00 +1.3075318768680910e+01 -1.6759214910467315e+02 -6.6363324543340896e+03 -3.8832518648067908e+05 +5.3509909940699533e+07 
-4.0855000000005901e+02 -4.1542735218112026e-01 +5.4868388112979174e+00 +1.3191828101571955e+01 -1.6825332295078283e+02 -6.7123492467821980e+03 -3.8686242914625898e+05 +5.4036713446610160e+07 
-4.0860000000005903e+02 -4.1484166123865279e-01 +5.4726425613536707e+00 +1.3308462525694644e+01 -1.6891903531759547e+02 -6.7925264020361983e+03 -3.8533116864416434e+05 +5.4590408896426186e+07 
-4.0865000000005898e+02 -4.1425536982961986e-01 +5.4584333256091515e+00 +1.3425196849618226e+01 -1.6958877851598112e+02 -6.8764006410049569e+03 -3.8373504000767303e+05 +5.5167969962956853e+07 
-4.0870000000005899e+02 -4.1366848728949585e-01 +5.4442115457909388e+00 +1.3542005872506362e+01 -1.7026204965943762e+02 -6.9635085102404937e+03 -3.8207763367319270e+05 +5.5766369541922905e+07 
-4.0875000000005900e+02 -4.1308102295571342e-01 +5.4299776638013455e+00 +1.3658864384270020e+01 -1.7093835106197480e+02 -7.0533863993585310e+03 -3.8036249217844463e+05 +5.6382579916224249e+07 
-4.0880000000005901e+02 -4.1249298616776314e-01 +5.4157321217086354e+00 +1.3775747165284567e+01 -1.7161718985834347e+02 -7.1455705189845148e+03 -3.7859311328565062e+05 +5.7013572550330788e+07 
-4.0885000000005903e+02 -4.1190438626711368e-01 +5.4014753617554545e+00 +1.3892628990260553e+01 -1.7229807835951570e+02 -7.2395970118572195e+03 -3.7677294703772146e+05 +5.7656318866934828e+07 
-4.0890000000005898e+02 -4.1131523259729974e-01 +5.3872078263527579e+00 +1.4009484622088390e+01 -1.7298053380135613e+02 -7.3350017913094443e+03 -3.7490539789571852e+05 +5.8307789172615424e+07 
-4.0895000000005899e+02 -4.1072553450377430e-01 +5.3729299580839287e+00 +1.4126288819180731e+01 -1.7366407846966101e+02 -7.4313207314403608e+03 -3.7299382362437429e+05 +5.8964953907023504e+07 
-4.0900000000005900e+02 -4.1013530133410381e-01 +5.3586421997040175e+00 +1.4243016329915584e+01 -1.7434823976588814e+02 -7.5280895204363715e+03 -3.7104153478498396e+05 +5.9624782671577223e+07 
-4.0905000000005901e+02 -4.0954454243777000e-01 +5.3443449941358754e+00 +1.4359641893206739e+01 -1.7503254992347064e+02 -7.6248436817341571e+03 -3.6905179712247930e+05 +6.0284244386112697e+07 
-4.0910000000005903e+02 -4.0895326716638586e-01 +5.3300387844769217e+00 +1.4476140243371939e+01 -1.7571654640358469e+02 -7.7211186919656984e+03 -3.6702782824378880e+05 +6.0940308039104693e+07 
-4.0915000000005898e+02 -4.0836148487352525e-01 +5.3157240139937825e+00 +1.4592486104548064e+01 -1.7639977158099120e+02 -7.8164498449024804e+03 -3.6497280018337577e+05 +6.1589941818909831e+07 
-4.0920000000005899e+02 -4.0776920491474128e-01 +5.3014011261250245e+00 +1.4708654193951594e+01 -1.7708177292204266e+02 -7.9103723322548312e+03 -3.6288983804185502e+05 +6.2230113635482445e+07 
-4.0925000000005900e+02 -4.0717643664768161e-01 +5.2870705644823284e+00 +1.4824619222268957e+01 -1.7776210296831727e+02 -8.0024212539999453e+03 -3.6078202003423969e+05 +6.2857791184104651e+07 
-4.0930000000005901e+02 -4.0658318943201688e-01 +5.2727327728460018e+00 +1.4940355891051789e+01 -1.7844031922857587e+02 -8.0921315509557171e+03 -3.5865237839018821e+05 +6.3469941505339071e+07 
-4.0935000000005903e+02 -4.0598947262938728e-01 +5.2583881951706468e+00 +1.5055838896404333e+01 -1.7911598436466178e+02 -8.1790381020015848e+03 -3.5650389784951467e+05 +6.4063531627707861e+07 
-4.0940000000005898e+02 -4.0539529560343357e-01 +5.2440372755807889e+00 +1.5171042923967246e+01 -1.7978866599557381e+02 -8.2626755905601422e+03 -3.5433951727955457e+05 +6.4635527674434334e+07 
-4.0945000000005899e+02 -4.0480066771999318e-01 +5.2296804583739807e+00 +1.5285942657004924e+01 -1.8045793685089879e+02 -8.3425787223976895e+03 -3.5216212837728427e+05 +6.5182896329721533e+07 
-4.0950000000005900e+02 -4.0420559834667802e-01 +5.2153181880199124e+00 +1.5400512768807863e+01 -1.8112337474365867e+02 -8.4182820219212554e+03 -3.4997457593839167e+05 +6.5702603470525339e+07 
-4.0955000000005901e+02 -4.0361009685336391e-01 +5.2009509091568500e+00 +1.5514727926371059e+01 -1.8178456242776593e+02 -8.4893199256089611e+03 -3.4777965897867340e+05 +6.6191614772798739e+07 
-4.0960000000005903e+02 -4.0301417261180783e-01 +5.1865790666021816e+00 +1.5628562789785153e+01 -1.8244108795672722e+02 -8.5552267767522517e+03 -3.4558012784235756e+05 +6.6646895715124041e+07 
-4.0965000000005898e+02 -4.0241783499584904e-01 +5.1722031053389790e+00 +1.5741992013908973e+01 -1.8309254422194377e+02 -8.6155368595782438e+03 -3.4337868795019225e+05 +6.7065411770509385e+07 
-4.0970000000005899e+02 -4.0182109338138572e-01 +5.1578234705257566e+00 +1.5854990245516385e+01 -1.8373852932852540e+02 -8.6697843290369201e+03 -3.4117799674410088e+05 +6.7444127955065712e+07 
-4.0975000000005900e+02 -4.0122395714628101e-01 +5.1434406074937407e+00 +1.5967532125859663e+01 -1.8437864644777767e+02 -8.7175032787069340e+03 -3.3898066488005413e+05 +6.7780009281585231e+07 
-4.0980000000005901e+02 -4.0062643567048706e-01 +5.1290549617439707e+00 +1.6079592289581939e+01 -1.8501250373846182e+02 -8.7582277105292396e+03 -3.3678925689230481e+05 +6.8070020550058097e+07 
-4.0985000000005903e+02 -4.0002853833603641e-01 +5.1146669789743795e+00 +1.6191145379770809e+01 -1.8563971546779592e+02 -8.7914919919467993e+03 -3.3460628446881782e+05 +6.8311129370043963e+07 
-4.0990000000005898e+02 -3.9943027452874963e-01 +5.1002771059179874e+00 +1.6302166487350171e+01 -1.8625994134614228e+02 -8.8168452760249475e+03 -3.3243395947766106e+05 +6.8500404517778888e+07 
-4.0995000000005899e+02 -3.9883165364421080e-01 +5.0858857923457457e+00 +1.6412632659707331e+01 -1.8687290236943980e+02 -8.8338872101494235e+03 -3.3027431404814753e+05 +6.8635227421725959e+07 
-4.1000000000005900e+02 -3.9823268510049786e-01 +5.0714935087055615e+00 +1.6522529583279059e+01 -1.8747868841982685e+02 -8.8424270833286719e+03 -3.2812791856702382e+05 +6.8714248005868495e+07 
-4.1005000000005901e+02 -3.9763337828155609e-01 +5.0571007757050257e+00 +1.6631850667812362e+01 -1.8807881566496755e+02 -8.8425100030217891e+03 -3.2598581855700869e+05 +6.8737706472967863e+07 
-4.1010000000005903e+02 -3.9703374244426348e-01 +5.0427081435961334e+00 +1.6740582401504078e+01 -1.8867575232937568e+02 -8.8340690278434558e+03 -3.2383215875401138e+05 +6.8705281305800825e+07 
-4.1015000000005898e+02 -3.9643378665183193e-01 +5.0283161375992140e+00 +1.6848697882993399e+01 -1.8927113575060628e+02 -8.8167840462914464e+03 -3.2165718905839516e+05 +6.8615239836102694e+07 
-4.1020000000005899e+02 -3.9583351981822357e-01 +5.0139251843278663e+00 +1.6956175261735275e+01 -1.8986361337986378e+02 -8.7905739552231007e+03 -3.1947199469683855e+05 +6.8467642065157995e+07 
-4.1025000000005900e+02 -3.9523295091076610e-01 +4.9995356231237089e+00 +1.7063024407861491e+01 -1.9045025783175552e+02 -8.7561224596906468e+03 -3.1729414010507701e+05 +6.8267130883180305e+07 
-4.1030000000005901e+02 -3.9463208893422874e-01 +4.9851478134130502e+00 +1.7169261049287428e+01 -1.9103078756882479e+02 -8.7139860076414898e+03 -3.1511636511977389e+05 +6.8016491467358738e+07 
-4.1035000000005903e+02 -3.9403094286648377e-01 +4.9707621314634896e+00 +1.7274892721086676e+01 -1.9160565271699781e+02 -8.6644352166370300e+03 -3.1293199074005074e+05 +6.7717018732418790e+07 
-4.1040000000005898e+02 -3.9342952169501283e-01 +4.9563789438767110e+00 +1.7379929463563190e+01 -1.9217463368774375e+02 -8.6078510151415612e+03 -3.1074296512330748e+05 +6.7371177919866383e+07 
-4.1045000000005899e+02 -3.9282783440910668e-01 +4.9419986170404133e+00 +1.7484381375016447e+01 -1.9273749632557849e+02 -8.5446165730170396e+03 -3.0855139041026437e+05 +6.6981454513341688e+07 
-4.1050000000005900e+02 -3.9222588999977953e-01 +4.9276215173001541e+00 +1.7588258545898054e+01 -1.9329400236577658e+02 -8.4751148606153820e+03 -3.0635940615572844e+05 +6.6550332793082170e+07 
-4.1055000000005901e+02 -3.9162369745970604e-01 +4.9132480109613645e+00 +1.7691571059479895e+01 -1.9384390950381797e+02 -8.3997286539724537e+03 -3.0416918865514750e+05 +6.6080295819853656e+07 
-4.1060000000005903e+02 -3.9102126578318586e-01 +4.8988784642879768e+00 +1.7794328987883116e+01 -1.9438697140976365e+02 -8.3188404422510430e+03 -3.0198295092404523e+05 +6.5573824870875917e+07 
-4.1065000000005898e+02 -3.9041860396622974e-01 +4.8845132435057215e+00 +1.7896542397459829e+01 -1.9492293776548311e+02 -8.2328325582320394e+03 -2.9980294233299681e+05 +6.5033400261751264e+07 
-4.1070000000005899e+02 -3.8981572100646217e-01 +4.8701527147978769e+00 +1.7998221345151460e+01 -1.9545155416680061e+02 -8.1420870926915832e+03 -2.9763144946121360e+05 +6.4461500817762546e+07 
-4.1075000000005900e+02 -3.8921262590316896e-01 +4.8557972443067943e+00 +1.8099375879473097e+01 -1.9597256213855977e+02 -8.0469859117591332e+03 -2.9547079593695287e+05 +6.3860603956179224e+07 
-4.1080000000005901e+02 -3.8860932765733941e-01 +4.8414471981344640e+00 +1.8200016040242847e+01 -1.9648569918707804e+02 -7.9479106559073280e+03 -2.9332334197827167e+05 +6.3233185707487158e+07 
-4.1085000000005903e+02 -3.8800583527158855e-01 +4.8271029423455500e+00 +1.8300151857369791e+01 -1.9699069890840826e+02 -7.8452427000550260e+03 -2.9119148358131899e+05 +6.2581720414175950e+07 
-4.1090000000005898e+02 -3.8740215775018200e-01 +4.8127648429578800e+00 +1.8399793353146400e+01 -1.9748729059733438e+02 -7.7393632240784609e+03 -2.8907765568437829e+05 +6.1908681242545873e+07 
-4.1095000000005899e+02 -3.8679830409910809e-01 +4.7984332659561257e+00 +1.8498950541179948e+01 -1.9797519982213018e+02 -7.6306531781701433e+03 -2.8698432746370626e+05 +6.1216539928940170e+07 
-4.1100000000005900e+02 -3.8619428332589906e-01 +4.7841085772772143e+00 +1.8597633423790239e+01 -1.9845414781038173e+02 -7.5194932114922740e+03 -2.8491400735058356e+05 +6.0507766291357577e+07 
-4.1105000000005901e+02 -3.8559010443985869e-01 +4.7697911428230748e+00 +1.8695851997647459e+01 -1.9892385199451311e+02 -7.4062638287519967e+03 -2.8286923859002849e+05 +5.9784829305558808e+07 
-4.1110000000005903e+02 -3.8498577645192272e-01 +4.7554813284525226e+00 +1.8793616245732672e+01 -1.9938402565614010e+02 -7.2913451701813292e+03 -2.8085260211800819e+05 +5.9050195609665774e+07 
-4.1115000000005898e+02 -3.8438130837464612e-01 +4.7411794999859280e+00 +1.8890936144980905e+01 -1.9983437809793980e+02 -7.1751172164287700e+03 -2.7886671521777660e+05 +5.8306330879867971e+07 
-4.1120000000005899e+02 -3.8377670922227275e-01 +4.7268860232022814e+00 +1.8987821662496184e+01 -2.0027461457579719e+02 -7.0579596920683143e+03 -2.7691423200004251e+05 +5.7555699202698931e+07 
-4.1125000000005900e+02 -3.8317198801071489e-01 +4.7126012638385157e+00 +1.9084282754311694e+01 -2.0070443624840593e+02 -6.9402520247887678e+03 -2.7499784386186028e+05 +5.6800762773107558e+07 
-4.1130000000005901e+02 -3.8256715375754019e-01 +4.6983255875940806e+00 +1.9180329366604379e+01 -2.0112354034086755e+02 -6.8223733844542439e+03 -2.7312027812960773e+05 +5.6043982181963034e+07 
-4.1135000000005903e+02 -3.8196221548195136e-01 +4.6840593601263709e+00 +1.9275971438598432e+01 -2.0153161999423693e+02 -6.7047027551035353e+03 -2.7128429931265558e+05 +5.5287816875909820e+07 
-4.1140000000005898e+02 -3.8135718220487974e-01 +4.6698029470533493e+00 +1.9371218896569456e+01 -2.0192836433717835e+02 -6.5876187788943253e+03 -2.6949270849204139e+05 +5.4534724131162450e+07 
-4.1145000000005899e+02 -3.8075206294880420e-01 +4.6555567139526408e+00 +1.9466081657240455e+01 -2.0231345849103693e+02 -6.4714998438029706e+03 -2.6774834328656137e+05 +5.3787159626316495e+07 
-4.1150000000005900e+02 -3.8014686673795112e-01 +4.6413210263615241e+00 +1.9560569630244569e+01 -2.0268658351636856e+02 -6.3567241520487396e+03 -2.6605407831864624e+05 +5.3047577916088462e+07 
-4.1155000000005901e+02 -3.7954160259820563e-01 +4.6270962497768471e+00 +1.9654692709498811e+01 -2.0304741646527077e+02 -6.2436694862275126e+03 -2.6441282470377703e+05 +5.2318430846921533e+07 
-4.1160000000005903e+02 -3.7893627955702996e-01 +4.6128827496548679e+00 +1.9748460784183973e+01 -2.0339563033118162e+02 -6.1327135059368320e+03 -2.6282753058880614e+05 +5.1602169561005600e+07 
-4.1165000000005898e+02 -3.7833090664368230e-01 +4.5986808914126094e+00 +1.9841883729730096e+01 -2.0373089411426926e+02 -6.0242335016938760e+03 -2.6130118050579942e+05 +5.0901242825908527e+07 
-4.1170000000005899e+02 -3.7772549288897217e-01 +4.5844910404291683e+00 +1.9934971412054864e+01 -2.0405287289629854e+02 -5.9186065176117409e+03 -2.5983679480788507e+05 +5.0218097895575769e+07 
-4.1175000000005900e+02 -3.7712004732536331e-01 +4.5703135620367634e+00 +2.0027733687544501e+01 -2.0436122745775452e+02 -5.8162093379349062e+03 -2.5843743278492577e+05 +4.9555180368114859e+07 
-4.1180000000005901e+02 -3.7651457898708418e-01 +4.5561488215352073e+00 +2.0120180400648966e+01 -2.0465561485675454e+02 -5.7174184344839532e+03 -2.5710618797391281e+05 +4.8914933880666979e+07 
-4.1185000000005903e+02 -3.7590909691118557e-01 +4.5419971853745409e+00 +2.0212321757749201e+01 -2.0493576561221190e+02 -5.6226250368563706e+03 -2.5584526042017553e+05 +4.8299944901883133e+07 
-4.1190000000005898e+02 -3.7530361012966179e-01 +4.5278590188819381e+00 +2.0304166324553876e+01 -2.0520146097762327e+02 -5.5321775383563054e+03 -2.5465391078049742e+05 +4.7712754085585095e+07 
-4.1195000000005899e+02 -3.7469812766867594e-01 +4.5137346639688483e+00 +2.0395718334443607e+01 -2.0545079908526748e+02 -5.4461613216198339e+03 -2.5354506898927171e+05 +4.7153745616398610e+07 
-4.1200000000005900e+02 -3.7409265860840524e-01 +4.4996244924268956e+00 +2.0486999981161858e+01 -2.0568167946806810e+02 -5.3650161212680187e+03 -2.5253742232243915e+05 +4.6625089691679686e+07 
-4.1205000000005901e+02 -3.7348721191125789e-01 +4.4855289855133078e+00 +2.0578045524235439e+01 -2.0589514329418145e+02 -5.2895855071751757e+03 -2.5162851310384771e+05 +4.6131743014679611e+07 
