# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8900000000005417e+02 +4.2710612099028653e+00 +0.0000000000000000e+00 -3.8896895613691299e+02 +2.1879108859235392e-02 +0.0000000000000000e+00 +9.9976062364724783e-01
-3.8905000000005418e+02 +4.2699671859406685e+00 +0.0000000000000000e+00 -3.8901894416659582e+02 +2.1881849536588484e-02 +0.0000000000000000e+00 +9.9976056366555399e-01
-3.8910000000005419e+02 +4.2688730249584399e+00 +0.0000000000000000e+00 -3.8906893219327964e+02 +2.1884589659931494e-02 +0.0000000000000000e+00 +9.9976050368847069e-01
-3.8915000000005421e+02 +4.2677787269839689e+00 +0.0000000000000000e+00 -3.8911892021696474e+02 +2.1887329225674917e-02 +0.0000000000000000e+00 +9.9976044371608097e-01
-3.8920000000005422e+02 +4.2666842920452259e+00 +0.0000000000000000e+00 -3.8916890823765135e+02 +2.1890068230208462e-02 +0.0000000000000000e+00 +9.9976038374846854e-01
-3.8925000000005423e+02 +4.2655897201703619e+00 +0.0000000000000000e+00 -3.8921889625533970e+02 +2.1892806669901049e-02 +0.0000000000000000e+00 +9.9976032378571744e-01
-3.8930000000005424e+02 +4.2644950113877105e+00 +0.0000000000000000e+00 -3.8926888427003001e+02 +2.1895544541100792e-02 +0.0000000000000000e+00 +9.9976026382791239e-01
-3.8935000000005425e+02 +4.2634001657257876e+00 +0.0000000000000000e+00 -3.8931887228172258e+02 +2.1898281840135012e-02 +0.0000000000000000e+00 +9.9976020387513842e-01
-3.8940000000005426e+02 +4.2623051832132948e+00 +0.0000000000000000e+00 -3.8936886029041762e+02 +2.1901018563310230e-02 +0.0000000000000000e+00 +9.9976014392748114e-01
-3.8945000000005427e+02 +4.2612100638791164e+00 +0.0000000000000000e+00 -3.8941884829611541e+02 +2.1903754706912158e-02 +0.0000000000000000e+00 +9.9976008398502669e-01
-3.8950000000005429e+02 +4.2601148077523252e+00 +0.0000000000000000e+00 -3.8946883629881620e+02 +2.1906490267205703e-02 +0.0000000000000000e+00 +9.9976002404786168e-01
-3.8955000000005430e+02 +4.2590194148621805e+00 +0.0000000000000000e+00 -3.8951882429852026e+02 +2.1909225240434958e-02 +0.0000000000000000e+00 +9.9975996411607326e-01
-3.8960000000005431e+02 +4.2579238852381289e+00 +0.0000000000000000e+00 -3.8956881229522787e+02 +2.1911959622823204e-02 +0.0000000000000000e+00 +9.9975990418974892e-01
-3.8965000000005432e+02 +4.2568282189098081e+00 +0.0000000000000000e+00 -3.8961880028893933e+02 +2.1914693410572908e-02 +0.0000000000000000e+00 +9.9975984426897679e-01
-3.8970000000005433e+02 +4.2557324159070458e+00 +0.0000000000000000e+00 -3.8966878827965485e+02 +2.1917426599865716e-02 +0.0000000000000000e+00 +9.9975978435384549e-01
-3.8975000000005434e+02 +4.2546364762598596e+00 +0.0000000000000000e+00 -3.8971877626737478e+02 +2.1920159186862454e-02 +0.0000000000000000e+00 +9.9975972444444405e-01
-3.8980000000005435e+02 +4.2535403999984620e+00 +0.0000000000000000e+00 -3.8976876425209940e+02 +2.1922891167703115e-02 +0.0000000000000000e+00 +9.9975966454086207e-01
-3.8985000000005437e+02 +4.2524441871532570e+00 +0.0000000000000000e+00 -3.8981875223382900e+02 +2.1925622538506873e-02 +0.0000000000000000e+00 +9.9975960464318969e-01
-3.8990000000005438e+02 +4.2513478377548442e+00 +0.0000000000000000e+00 -3.8986874021256386e+02 +2.1928353295372068e-02 +0.0000000000000000e+00 +9.9975954475151740e-01
-3.8995000000005439e+02 +4.2502513518340175e+00 +0.0000000000000000e+00 -3.8991872818830427e+02 +2.1931083434376202e-02 +0.0000000000000000e+00 +9.9975948486593635e-01
-3.9000000000005440e+02 +4.2491547294217700e+00 +0.0000000000000000e+00 -3.8996871616105057e+02 +2.1933812951575947e-02 +0.0000000000000000e+00 +9.9975942498653814e-01
-3.9005000000005441e+02 +4.2480579705492900e+00 +0.0000000000000000e+00 -3.9001870413080303e+02 +2.1936541843007126e-02 +0.0000000000000000e+00 +9.9975936511341468e-01
-3.9010000000005442e+02 +4.2469610752479658e+00 +0.0000000000000000e+00 -3.9006869209756201e+02 +2.1939270104684373e-02 +0.0000000000000000e+00 +9.9975930524665868e-01
-3.9015000000005443e+02 +4.2458640435493846e+00 +0.0000000000000000e+00 -3.9011868006132778e+02 +2.1941997732599684e-02 +0.0000000000000000e+00 +9.9975924538636329e-01
-3.9020000000005444e+02 +4.2447668754853360e+00 +0.0000000000000000e+00 -3.9016866802210075e+02 +2.1944724722721791e-02 +0.0000000000000000e+00 +9.9975918553262211e-01
-3.9025000000005446e+02 +4.2436695710878105e+00 +0.0000000000000000e+00 -3.9021865597988119e+02 +2.1947451070996143e-02 +0.0000000000000000e+00 +9.9975912568552938e-01
-3.9030000000005447e+02 +4.2425721303890018e+00 +0.0000000000000000e+00 -3.9026864393466946e+02 +2.1950176773344897e-02 +0.0000000000000000e+00 +9.9975906584517993e-01
-3.9035000000005448e+02 +4.2414745534213099e+00 +0.0000000000000000e+00 -3.9031863188646582e+02 +2.1952901825666917e-02 +0.0000000000000000e+00 +9.9975900601166912e-01
-3.9040000000005449e+02 +4.2403768402173379e+00 +0.0000000000000000e+00 -3.9036861983527069e+02 +2.1955626223837774e-02 +0.0000000000000000e+00 +9.9975894618509276e-01
-3.9045000000005450e+02 +4.2392789908098978e+00 +0.0000000000000000e+00 -3.9041860778108440e+02 +2.1958349963709732e-02 +0.0000000000000000e+00 +9.9975888636554733e-01
-3.9050000000005451e+02 +4.2381810052320086e+00 +0.0000000000000000e+00 -3.9046859572390736e+02 +2.1961073041111757e-02 +0.0000000000000000e+00 +9.9975882655312975e-01
-3.9055000000005452e+02 +4.2370828835168979e+00 +0.0000000000000000e+00 -3.9051858366373983e+02 +2.1963795451849510e-02 +0.0000000000000000e+00 +9.9975876674793773e-01
-3.9060000000005454e+02 +4.2359846256980047e+00 +0.0000000000000000e+00 -3.9056857160058223e+02 +2.1966517191705334e-02 +0.0000000000000000e+00 +9.9975870695006930e-01
-3.9065000000005455e+02 +4.2348862318089795e+00 +0.0000000000000000e+00 -3.9061855953443495e+02 +2.1969238256438255e-02 +0.0000000000000000e+00 +9.9975864715962315e-01
-3.9070000000005456e+02 +4.2337877018836840e+00 +0.0000000000000000e+00 -3.9066854746529833e+02 +2.1971958641783990e-02 +0.0000000000000000e+00 +9.9975858737669854e-01
-3.9075000000005457e+02 +4.2326890359561951e+00 +0.0000000000000000e+00 -3.9071853539317277e+02 +2.1974678343454929e-02 +0.0000000000000000e+00 +9.9975852760139516e-01
-3.9080000000005458e+02 +4.2315902340608043e+00 +0.0000000000000000e+00 -3.9076852331805861e+02 +2.1977397357140129e-02 +0.0000000000000000e+00 +9.9975846783381350e-01
-3.9085000000005459e+02 +4.2304912962320191e+00 +0.0000000000000000e+00 -3.9081851123995625e+02 +2.1980115678505330e-02 +0.0000000000000000e+00 +9.9975840807405436e-01
-3.9090000000005460e+02 +4.2293922225045648e+00 +0.0000000000000000e+00 -3.9086849915886614e+02 +2.1982833303192926e-02 +0.0000000000000000e+00 +9.9975834832221921e-01
-3.9095000000005462e+02 +4.2282930129133840e+00 +0.0000000000000000e+00 -3.9091848707478863e+02 +2.1985550226821984e-02 +0.0000000000000000e+00 +9.9975828857841020e-01
-3.9100000000005463e+02 +4.2271936674936397e+00 +0.0000000000000000e+00 -3.9096847498772411e+02 +2.1988266444988223e-02 +0.0000000000000000e+00 +9.9975822884272980e-01
-3.9105000000005464e+02 +4.2260941862807160e+00 +0.0000000000000000e+00 -3.9101846289767303e+02 +2.1990981953264016e-02 +0.0000000000000000e+00 +9.9975816911528115e-01
-3.9110000000005465e+02 +4.2249945693102191e+00 +0.0000000000000000e+00 -3.9106845080463580e+02 +2.1993696747198394e-02 +0.0000000000000000e+00 +9.9975810939616794e-01
-3.9115000000005466e+02 +4.2238948166179764e+00 +0.0000000000000000e+00 -3.9111843870861281e+02 +2.1996410822317031e-02 +0.0000000000000000e+00 +9.9975804968549453e-01
-3.9120000000005467e+02 +4.2227949282400425e+00 +0.0000000000000000e+00 -3.9116842660960452e+02 +2.1999124174122250e-02 +0.0000000000000000e+00 +9.9975798998336562e-01
-3.9125000000005468e+02 +4.2216949042126952e+00 +0.0000000000000000e+00 -3.9121841450761133e+02 +2.2001836798093005e-02 +0.0000000000000000e+00 +9.9975793028988669e-01
-3.9130000000005469e+02 +4.2205947445724394e+00 +0.0000000000000000e+00 -3.9126840240263368e+02 +2.2004548689684895e-02 +0.0000000000000000e+00 +9.9975787060516363e-01
-3.9135000000005471e+02 +4.2194944493560085e+00 +0.0000000000000000e+00 -3.9131839029467199e+02 +2.2007259844330149e-02 +0.0000000000000000e+00 +9.9975781092930305e-01
-3.9140000000005472e+02 +4.2183940186003648e+00 +0.0000000000000000e+00 -3.9136837818372675e+02 +2.2009970257437624e-02 +0.0000000000000000e+00 +9.9975775126241184e-01
-3.9145000000005473e+02 +4.2172934523427008e+00 +0.0000000000000000e+00 -3.9141836606979837e+02 +2.2012679924392802e-02 +0.0000000000000000e+00 +9.9975769160459782e-01
-3.9150000000005474e+02 +4.2161927506204391e+00 +0.0000000000000000e+00 -3.9146835395288736e+02 +2.2015388840557787e-02 +0.0000000000000000e+00 +9.9975763195596912e-01
-3.9155000000005475e+02 +4.2150919134712357e+00 +0.0000000000000000e+00 -3.9151834183299411e+02 +2.2018097001271303e-02 +0.0000000000000000e+00 +9.9975757231663442e-01
-3.9160000000005476e+02 +4.2139909409329803e+00 +0.0000000000000000e+00 -3.9156832971011914e+02 +2.2020804401848688e-02 +0.0000000000000000e+00 +9.9975751268670321e-01
-3.9165000000005477e+02 +4.2128898330437980e+00 +0.0000000000000000e+00 -3.9161831758426291e+02 +2.2023511037581885e-02 +0.0000000000000000e+00 +9.9975745306628527e-01
-3.9170000000005479e+02 +4.2117885898420484e+00 +0.0000000000000000e+00 -3.9166830545542592e+02 +2.2026216903739449e-02 +0.0000000000000000e+00 +9.9975739345549108e-01
-3.9175000000005480e+02 +4.2106872113663298e+00 +0.0000000000000000e+00 -3.9171829332360863e+02 +2.2028921995566539e-02 +0.0000000000000000e+00 +9.9975733385443166e-01
-3.9180000000005481e+02 +4.2095856976554771e+00 +0.0000000000000000e+00 -3.9176828118881156e+02 +2.2031626308284907e-02 +0.0000000000000000e+00 +9.9975727426321859e-01
-3.9185000000005482e+02 +4.2084840487485664e+00 +0.0000000000000000e+00 -3.9181826905103514e+02 +2.2034329837092904e-02 +0.0000000000000000e+00 +9.9975721468196399e-01
-3.9190000000005483e+02 +4.2073822646849131e+00 +0.0000000000000000e+00 -3.9186825691027991e+02 +2.2037032577165470e-02 +0.0000000000000000e+00 +9.9975715511078056e-01
-3.9195000000005484e+02 +4.2062803455040756e+00 +0.0000000000000000e+00 -3.9191824476654637e+02 +2.2039734523654136e-02 +0.0000000000000000e+00 +9.9975709554978165e-01
-3.9200000000005485e+02 +4.2051782912458551e+00 +0.0000000000000000e+00 -3.9196823261983502e+02 +2.2042435671687018e-02 +0.0000000000000000e+00 +9.9975703599908106e-01
-3.9205000000005487e+02 +4.2040761019502959e+00 +0.0000000000000000e+00 -3.9201822047014645e+02 +2.2045136016368806e-02 +0.0000000000000000e+00 +9.9975697645879325e-01
-3.9210000000005488e+02 +4.2029737776576894e+00 +0.0000000000000000e+00 -3.9206820831748109e+02 +2.2047835552780611e-02 +0.0000000000000000e+00 +9.9975691692903323e-01
-3.9215000000005489e+02 +4.2018713184085721e+00 +0.0000000000000000e+00 -3.9211819616183953e+02 +2.2050534275979285e-02 +0.0000000000000000e+00 +9.9975685740991649e-01
-3.9220000000005490e+02 +4.2007687242437282e+00 +0.0000000000000000e+00 -3.9216818400322228e+02 +2.2053232180997116e-02 +0.0000000000000000e+00 +9.9975679790155925e-01
-3.9225000000005491e+02 +4.1996659952041915e+00 +0.0000000000000000e+00 -3.9221817184162990e+02 +2.2055929262841820e-02 +0.0000000000000000e+00 +9.9975673840407830e-01
-3.9230000000005492e+02 +4.1985631313312464e+00 +0.0000000000000000e+00 -3.9226815967706290e+02 +2.2058625516496528e-02 +0.0000000000000000e+00 +9.9975667891759101e-01
-3.9235000000005493e+02 +4.1974601326664285e+00 +0.0000000000000000e+00 -3.9231814750952185e+02 +2.2061320936919784e-02 +0.0000000000000000e+00 +9.9975661944221528e-01
-3.9240000000005494e+02 +4.1963569992515257e+00 +0.0000000000000000e+00 -3.9236813533900732e+02 +2.2064015519045535e-02 +0.0000000000000000e+00 +9.9975655997806967e-01
-3.9245000000005496e+02 +4.1952537311285800e+00 +0.0000000000000000e+00 -3.9241812316551989e+02 +2.2066709257783135e-02 +0.0000000000000000e+00 +9.9975650052527332e-01
-3.9250000000005497e+02 +4.1941503283398891e+00 +0.0000000000000000e+00 -3.9246811098906005e+02 +2.2069402148017326e-02 +0.0000000000000000e+00 +9.9975644108394590e-01
-3.9255000000005498e+02 +4.1930467909280056e+00 +0.0000000000000000e+00 -3.9251809880962844e+02 +2.2072094184608242e-02 +0.0000000000000000e+00 +9.9975638165420788e-01
-3.9260000000005499e+02 +4.1919431189357415e+00 +0.0000000000000000e+00 -3.9256808662722563e+02 +2.2074785362391401e-02 +0.0000000000000000e+00 +9.9975632223618005e-01
-3.9265000000005500e+02 +4.1908393124061663e+00 +0.0000000000000000e+00 -3.9261807444185223e+02 +2.2077475676177689e-02 +0.0000000000000000e+00 +9.9975626282998409e-01
-3.9270000000005501e+02 +4.1897353713826107e+00 +0.0000000000000000e+00 -3.9266806225350882e+02 +2.2080165120753375e-02 +0.0000000000000000e+00 +9.9975620343574201e-01
-3.9275000000005502e+02 +4.1886312959086656e+00 +0.0000000000000000e+00 -3.9271805006219603e+02 +2.2082853690880082e-02 +0.0000000000000000e+00 +9.9975614405357649e-01
-3.9280000000005504e+02 +4.1875270860281848e+00 +0.0000000000000000e+00 -3.9276803786791442e+02 +2.2085541381294798e-02 +0.0000000000000000e+00 +9.9975608468361099e-01
-3.9285000000005505e+02 +4.1864227417852860e+00 +0.0000000000000000e+00 -3.9281802567066461e+02 +2.2088228186709864e-02 +0.0000000000000000e+00 +9.9975602532596930e-01
-3.9290000000005506e+02 +4.1853182632243522e+00 +0.0000000000000000e+00 -3.9286801347044724e+02 +2.2090914101812964e-02 +0.0000000000000000e+00 +9.9975596598077610e-01
-3.9295000000005507e+02 +4.1842136503900322e+00 +0.0000000000000000e+00 -3.9291800126726292e+02 +2.2093599121267123e-02 +0.0000000000000000e+00 +9.9975590664815639e-01
-3.9300000000005508e+02 +4.1831089033272422e+00 +0.0000000000000000e+00 -3.9296798906111229e+02 +2.2096283239710707e-02 +0.0000000000000000e+00 +9.9975584732823586e-01
-3.9305000000005509e+02 +4.1820040220811672e+00 +0.0000000000000000e+00 -3.9301797685199597e+02 +2.2098966451757403e-02 +0.0000000000000000e+00 +9.9975578802114096e-01
-3.9310000000005510e+02 +4.1808990066972624e+00 +0.0000000000000000e+00 -3.9306796463991463e+02 +2.2101648751996227e-02 +0.0000000000000000e+00 +9.9975572872699847e-01
-3.9315000000005512e+02 +4.1797938572212550e+00 +0.0000000000000000e+00 -3.9311795242486892e+02 +2.2104330134991513e-02 +0.0000000000000000e+00 +9.9975566944593597e-01
-3.9320000000005513e+02 +4.1786885736991417e+00 +0.0000000000000000e+00 -3.9316794020685944e+02 +2.2107010595282899e-02 +0.0000000000000000e+00 +9.9975561017808168e-01
-3.9325000000005514e+02 +4.1775831561771959e+00 +0.0000000000000000e+00 -3.9321792798588694e+02 +2.2109690127385336e-02 +0.0000000000000000e+00 +9.9975555092356416e-01
-3.9330000000005515e+02 +4.1764776047019643e+00 +0.0000000000000000e+00 -3.9326791576195205e+02 +2.2112368725789068e-02 +0.0000000000000000e+00 +9.9975549168251288e-01
-3.9335000000005516e+02 +4.1753719193202707e+00 +0.0000000000000000e+00 -3.9331790353505545e+02 +2.2115046384959636e-02 +0.0000000000000000e+00 +9.9975543245505771e-01
-3.9340000000005517e+02 +4.1742661000792154e+00 +0.0000000000000000e+00 -3.9336789130519782e+02 +2.2117723099337870e-02 +0.0000000000000000e+00 +9.9975537324132913e-01
-3.9345000000005518e+02 +4.1731601470261772e+00 +0.0000000000000000e+00 -3.9341787907237983e+02 +2.2120398863339878e-02 +0.0000000000000000e+00 +9.9975531404145834e-01
-3.9350000000005519e+02 +4.1720540602088150e+00 +0.0000000000000000e+00 -3.9346786683660218e+02 +2.2123073671357043e-02 +0.0000000000000000e+00 +9.9975525485557715e-01
-3.9355000000005521e+02 +4.1709478396750690e+00 +0.0000000000000000e+00 -3.9351785459786561e+02 +2.2125747517756020e-02 +0.0000000000000000e+00 +9.9975519568381777e-01
-3.9360000000005522e+02 +4.1698414854731611e+00 +0.0000000000000000e+00 -3.9356784235617079e+02 +2.2128420396878727e-02 +0.0000000000000000e+00 +9.9975513652631320e-01
-3.9365000000005523e+02 +4.1687349976515975e+00 +0.0000000000000000e+00 -3.9361783011151846e+02 +2.2131092303042339e-02 +0.0000000000000000e+00 +9.9975507738319702e-01
-3.9370000000005524e+02 +4.1676283762591684e+00 +0.0000000000000000e+00 -3.9366781786390936e+02 +2.2133763230539283e-02 +0.0000000000000000e+00 +9.9975501825460344e-01
-3.9375000000005525e+02 +4.1665216213449501e+00 +0.0000000000000000e+00 -3.9371780561334418e+02 +2.2136433173637230e-02 +0.0000000000000000e+00 +9.9975495914066714e-01
-3.9380000000005526e+02 +4.1654147329583067e+00 +0.0000000000000000e+00 -3.9376779335982366e+02 +2.2139102126579092e-02 +0.0000000000000000e+00 +9.9975490004152356e-01
-3.9385000000005527e+02 +4.1643077111488909e+00 +0.0000000000000000e+00 -3.9381778110334858e+02 +2.2141770083583014e-02 +0.0000000000000000e+00 +9.9975484095730871e-01
-3.9390000000005529e+02 +4.1632005559666441e+00 +0.0000000000000000e+00 -3.9386776884391963e+02 +2.2144437038842370e-02 +0.0000000000000000e+00 +9.9975478188815914e-01
-3.9395000000005530e+02 +4.1620932674617999e+00 +0.0000000000000000e+00 -3.9391775658153762e+02 +2.2147102986525755e-02 +0.0000000000000000e+00 +9.9975472283421207e-01
-3.9400000000005531e+02 +4.1609858456848823e+00 +0.0000000000000000e+00 -3.9396774431620332e+02 +2.2149767920776976e-02 +0.0000000000000000e+00 +9.9975466379560529e-01
-3.9405000000005532e+02 +4.1598782906867102e+00 +0.0000000000000000e+00 -3.9401773204791743e+02 +2.2152431835715060e-02 +0.0000000000000000e+00 +9.9975460477247713e-01
-3.9410000000005533e+02 +4.1587706025183975e+00 +0.0000000000000000e+00 -3.9406771977668080e+02 +2.2155094725434480e-02 +0.0000000000000000e+00 +9.9975454576496670e-01
-3.9415000000005534e+02 +4.1576627812313527e+00 +0.0000000000000000e+00 -3.9411770750249417e+02 +2.2157756584006254e-02 +0.0000000000000000e+00 +9.9975448677321366e-01
-3.9420000000005535e+02 +4.1565548268772821e+00 +0.0000000000000000e+00 -3.9416769522535839e+02 +2.2160417405478423e-02 +0.0000000000000000e+00 +9.9975442779735813e-01
-3.9425000000005537e+02 +4.1554467395081893e+00 +0.0000000000000000e+00 -3.9421768294527419e+02 +2.2163077183876070e-02 +0.0000000000000000e+00 +9.9975436883754076e-01
-3.9430000000005538e+02 +4.1543385191763784e+00 +0.0000000000000000e+00 -3.9426767066224244e+02 +2.2165735913201305e-02 +0.0000000000000000e+00 +9.9975430989390301e-01
-3.9435000000005539e+02 +4.1532301659344535e+00 +0.0000000000000000e+00 -3.9431765837626386e+02 +2.2168393587433267e-02 +0.0000000000000000e+00 +9.9975425096658666e-01
-3.9440000000005540e+02 +4.1521216798353207e+00 +0.0000000000000000e+00 -3.9436764608733938e+02 +2.2171050200528106e-02 +0.0000000000000000e+00 +9.9975419205573413e-01
-3.9445000000005541e+02 +4.1510130609321880e+00 +0.0000000000000000e+00 -3.9441763379546973e+02 +2.2173705746418994e-02 +0.0000000000000000e+00 +9.9975413316148853e-01
-3.9450000000005542e+02 +4.1499043092785675e+00 +0.0000000000000000e+00 -3.9446762150065581e+02 +2.2176360219016113e-02 +0.0000000000000000e+00 +9.9975407428399343e-01
-3.9455000000005543e+02 +4.1487954249282764e+00 +0.0000000000000000e+00 -3.9451760920289843e+02 +2.2179013612206640e-02 +0.0000000000000000e+00 +9.9975401542339293e-01
-3.9460000000005545e+02 +4.1476864079354385e+00 +0.0000000000000000e+00 -3.9456759690219843e+02 +2.2181665919854755e-02 +0.0000000000000000e+00 +9.9975395657983179e-01
-3.9465000000005546e+02 +4.1465772583544851e+00 +0.0000000000000000e+00 -3.9461758459855668e+02 +2.2184317135801625e-02 +0.0000000000000000e+00 +9.9975389775345536e-01
-3.9470000000005547e+02 +4.1454679762401563e+00 +0.0000000000000000e+00 -3.9466757229197407e+02 +2.2186967253865413e-02 +0.0000000000000000e+00 +9.9975383894440950e-01
-3.9475000000005548e+02 +4.1443585616475005e+00 +0.0000000000000000e+00 -3.9471755998245141e+02 +2.2189616267841251e-02 +0.0000000000000000e+00 +9.9975378015284055e-01
-3.9480000000005549e+02 +4.1432490146318779e+00 +0.0000000000000000e+00 -3.9476754766998960e+02 +2.2192264171501250e-02 +0.0000000000000000e+00 +9.9975372137889573e-01
-3.9485000000005550e+02 +4.1421393352489604e+00 +0.0000000000000000e+00 -3.9481753535458955e+02 +2.2194910958594494e-02 +0.0000000000000000e+00 +9.9975366262272247e-01
-3.9490000000005551e+02 +4.1410295235547325e+00 +0.0000000000000000e+00 -3.9486752303625218e+02 +2.2197556622847024e-02 +0.0000000000000000e+00 +9.9975360388446899e-01
-3.9495000000005552e+02 +4.1399195796054942e+00 +0.0000000000000000e+00 -3.9491751071497833e+02 +2.2200201157961848e-02 +0.0000000000000000e+00 +9.9975354516428405e-01
-3.9500000000005554e+02 +4.1388095034578605e+00 +0.0000000000000000e+00 -3.9496749839076892e+02 +2.2202844557618916e-02 +0.0000000000000000e+00 +9.9975348646231699e-01
-3.9505000000005555e+02 +4.1376992951687628e+00 +0.0000000000000000e+00 -3.9501748606362486e+02 +2.2205486815475135e-02 +0.0000000000000000e+00 +9.9975342777871778e-01
-3.9510000000005556e+02 +4.1365889547954495e+00 +0.0000000000000000e+00 -3.9506747373354710e+02 +2.2208127925164349e-02 +0.0000000000000000e+00 +9.9975336911363677e-01
-3.9515000000005557e+02 +4.1354784823954889e+00 +0.0000000000000000e+00 -3.9511746140053657e+02 +2.2210767880297334e-02 +0.0000000000000000e+00 +9.9975331046722504e-01
-3.9520000000005558e+02 +4.1343678780267688e+00 +0.0000000000000000e+00 -3.9516744906459417e+02 +2.2213406674461804e-02 +0.0000000000000000e+00 +9.9975325183963426e-01
-3.9525000000005559e+02 +4.1332571417474986e+00 +0.0000000000000000e+00 -3.9521743672572086e+02 +2.2216044301222392e-02 +0.0000000000000000e+00 +9.9975319323101652e-01
-3.9530000000005560e+02 +4.1321462736162102e+00 +0.0000000000000000e+00 -3.9526742438391761e+02 +2.2218680754120649e-02 +0.0000000000000000e+00 +9.9975313464152471e-01
-3.9535000000005562e+02 +4.1310352736917588e+00 +0.0000000000000000e+00 -3.9531741203918534e+02 +2.2221316026675042e-02 +0.0000000000000000e+00 +9.9975307607131214e-01
-3.9540000000005563e+02 +4.1299241420333237e+00 +0.0000000000000000e+00 -3.9536739969152507e+02 +2.2223950112380948e-02 +0.0000000000000000e+00 +9.9975301752053269e-01
-3.9545000000005564e+02 +4.1288128787004101e+00 +0.0000000000000000e+00 -3.9541738734093775e+02 +2.2226583004710639e-02 +0.0000000000000000e+00 +9.9975295898934091e-01
-3.9550000000005565e+02 +4.1277014837528512e+00 +0.0000000000000000e+00 -3.9546737498742436e+02 +2.2229214697113291e-02 +0.0000000000000000e+00 +9.9975290047789189e-01
-3.9555000000005566e+02 +4.1265899572508076e+00 +0.0000000000000000e+00 -3.9551736263098587e+02 +2.2231845183014968e-02 +0.0000000000000000e+00 +9.9975284198634140e-01
-3.9560000000005567e+02 +4.1254782992547687e+00 +0.0000000000000000e+00 -3.9556735027162330e+02 +2.2234474455818616e-02 +0.0000000000000000e+00 +9.9975278351484553e-01
-3.9565000000005568e+02 +4.1243665098255544e+00 +0.0000000000000000e+00 -3.9561733790933766e+02 +2.2237102508904063e-02 +0.0000000000000000e+00 +9.9975272506356117e-01
-3.9570000000005570e+02 +4.1232545890243175e+00 +0.0000000000000000e+00 -3.9566732554412999e+02 +2.2239729335628011e-02 +0.0000000000000000e+00 +9.9975266663264573e-01
-3.9575000000005571e+02 +4.1221425369125422e+00 +0.0000000000000000e+00 -3.9571731317600126e+02 +2.2242354929324033e-02 +0.0000000000000000e+00 +9.9975260822225720e-01
-3.9580000000005572e+02 +4.1210303535520474e+00 +0.0000000000000000e+00 -3.9576730080495253e+02 +2.2244979283302557e-02 +0.0000000000000000e+00 +9.9975254983255413e-01
-3.9585000000005573e+02 +4.1199180390049861e+00 +0.0000000000000000e+00 -3.9581728843098483e+02 +2.2247602390850874e-02 +0.0000000000000000e+00 +9.9975249146369560e-01
-3.9590000000005574e+02 +4.1188055933338488e+00 +0.0000000000000000e+00 -3.9586727605409925e+02 +2.2250224245233124e-02 +0.0000000000000000e+00 +9.9975243311584139e-01
-3.9595000000005575e+02 +4.1176930166014616e+00 +0.0000000000000000e+00 -3.9591726367429681e+02 +2.2252844839690294e-02 +0.0000000000000000e+00 +9.9975237478915180e-01
-3.9600000000005576e+02 +4.1165803088709909e+00 +0.0000000000000000e+00 -3.9596725129157852e+02 +2.2255464167440210e-02 +0.0000000000000000e+00 +9.9975231648378782e-01
-3.9605000000005577e+02 +4.1154674702059424e+00 +0.0000000000000000e+00 -3.9601723890594553e+02 +2.2258082221677536e-02 +0.0000000000000000e+00 +9.9975225819991076e-01
-3.9610000000005579e+02 +4.1143545006701618e+00 +0.0000000000000000e+00 -3.9606722651739886e+02 +2.2260698995574556e-02 +0.0000000000000000e+00 +9.9975219993768272e-01
-3.9615000000005580e+02 +4.1132414003278379e+00 +0.0000000000000000e+00 -3.9611721412593965e+02 +2.2263314482284642e-02 +0.0000000000000000e+00 +9.9975214169726623e-01
-3.9620000000005581e+02 +4.1121281692435012e+00 +0.0000000000000000e+00 -3.9616720173156898e+02 +2.2265928674943872e-02 +0.0000000000000000e+00 +9.9975208347882427e-01
-3.9625000000005582e+02 +4.1110148074820261e+00 +0.0000000000000000e+00 -3.9621718933428792e+02 +2.2268541566671067e-02 +0.0000000000000000e+00 +9.9975202528252027e-01
-3.9630000000005583e+02 +4.1099013151086314e+00 +0.0000000000000000e+00 -3.9626717693409762e+02 +2.2271153150567789e-02 +0.0000000000000000e+00 +9.9975196710851810e-01
-3.9635000000005584e+02 +4.1087876921888817e+00 +0.0000000000000000e+00 -3.9631716453099915e+02 +2.2273763419718342e-02 +0.0000000000000000e+00 +9.9975190895698218e-01
-3.9640000000005585e+02 +4.1076739387886878e+00 +0.0000000000000000e+00 -3.9636715212499371e+02 +2.2276372367189757e-02 +0.0000000000000000e+00 +9.9975185082807716e-01
-3.9645000000005587e+02 +4.1065600549743069e+00 +0.0000000000000000e+00 -3.9641713971608237e+02 +2.2278979986031795e-02 +0.0000000000000000e+00 +9.9975179272196835e-01
-3.9650000000005588e+02 +4.1054460408123443e+00 +0.0000000000000000e+00 -3.9646712730426628e+02 +2.2281586269276937e-02 +0.0000000000000000e+00 +9.9975173463882139e-01
-3.9655000000005589e+02 +4.1043318963697555e+00 +0.0000000000000000e+00 -3.9651711488954663e+02 +2.2284191209940376e-02 +0.0000000000000000e+00 +9.9975167657880248e-01
-3.9660000000005590e+02 +4.1032176217138439e+00 +0.0000000000000000e+00 -3.9656710247192456e+02 +2.2286794801020023e-02 +0.0000000000000000e+00 +9.9975161854207817e-01
