# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5920000000007013e+02 -5.9841550876289354e-02 +2.0296223007409889e-01 +7.5044767657227229e+00 -2.9735597674125078e+01 +1.3114433135307147e+03 +4.1464303558525908e+03 -7.4920228389501702e+06 
-4.5925000000007014e+02 -5.9732587500299007e-02 +2.0239913446280841e-01 +7.4896499676319470e+00 -2.9687561368995016e+01 +1.3018489470103577e+03 +4.5122804524041176e+03 -7.4445075344601376e+06 
-4.5930000000007016e+02 -5.9623850654678262e-02 +2.0183775556285474e-01 +7.4748599121530015e+00 -2.9640650536300189e+01 +1.2923017734065565e+03 +4.8864172099162251e+03 -7.3977544108466990e+06 
-4.5935000000007017e+02 -5.9515339839501108e-02 +2.0127809115380224e-01 +7.4601058502708355e+00 -2.9594802148174381e+01 +1.2828260268063243e+03 +5.2681595820649354e+03 -7.3519100694274241e+06 
-4.5940000000007018e+02 -5.9407054554828843e-02 +2.0072013902155342e-01 +7.4453870314278481e+00 -2.9549953591249455e+01 +1.2734459773066014e+03 +5.6568301788408071e+03 -7.3071212594458694e+06 
-4.5945000000007019e+02 -5.9298994300714662e-02 +2.0016389695828507e-01 +7.4307027044183576e+00 -2.9506042661547017e+01 +1.2641859066036398e+03 +6.0517552094281500e+03 -7.2635347129182490e+06 
-4.5950000000007020e+02 -5.9191158577199449e-02 +1.9960936276174451e-01 +7.4160521165369255e+00 -2.9463007539965645e+01 +1.2550701316930872e+03 +6.4522643018177150e+03 -7.2212973071468528e+06 
-4.5955000000007021e+02 -5.9083546884314109e-02 +1.9905653423600467e-01 +7.4014345141616120e+00 -2.9420786818408892e+01 +1.2461229874765711e+03 +6.8576906942894639e+03 -7.1805559412275087e+06 
-4.5960000000007022e+02 -5.8976158722077100e-02 +1.9850540919099099e-01 +7.3868491421472102e+00 -2.9379319485376495e+01 +1.2373688452596011e+03 +7.2673711365272356e+03 -7.1414576692430442e+06 
-4.5965000000007024e+02 -5.8868993590498880e-02 +1.9795598544317355e-01 +7.3722952447504086e+00 -2.9338544948400624e+01 +1.2288320862149537e+03 +7.6806460497405014e+03 -7.1041495147914672e+06 
-4.5970000000007025e+02 -5.8762050989577770e-02 +1.9740826081456980e-01 +7.3577720647739691e+00 -2.9298402999928225e+01 +1.2205371253367582e+03 +8.0968592720521347e+03 -7.0687786369587407e+06 
-4.5975000000007026e+02 -5.8655330419302820e-02 +1.9686223313375106e-01 +7.3432788441950239e+00 -2.9258833854765612e+01 +1.2125083941545449e+03 +8.5153583483048915e+03 -7.0354922115620850e+06 
-4.5980000000007027e+02 -5.8548831379649363e-02 +1.9631790023511758e-01 +7.3288148232816805e+00 -2.9219778119871172e+01 +1.2047703647395535e+03 +8.9354942825996113e+03 -7.0044375944636604e+06 
-4.5985000000007028e+02 -5.8442553370406401e-02 +1.9577525980399277e-01 +7.3143791902655551e+00 -2.9181166939581022e+01 +1.1973495407073087e+03 +9.3565060885875537e+03 -6.9757809762269529e+06 
-4.5990000000007029e+02 -5.8336495891794675e-02 +1.9523430919365833e-01 +7.2999712041241009e+00 -2.9142894228236138e+01 +1.1902727975223816e+03 +9.7769254043934379e+03 -6.9497357898815861e+06 
-4.5995000000007030e+02 -5.8230658446780811e-02 +1.9469504897132417e-01 +7.2855910792406808e+00 -2.9105049971468556e+01 +1.1835254219095827e+03 +1.0196694966566993e+04 -6.9262089480500882e+06 
-4.6000000000007032e+02 -5.8125040534029428e-02 +1.9415747942940415e-01 +7.2712379866728725e+00 -2.9067839720444237e+01 +1.1771045260256269e+03 +1.0617026591725496e+04 -6.9051203410248710e+06 
-4.6005000000007033e+02 -5.8019641652864884e-02 +1.9362159594635095e-01 +7.2569098898531879e+00 -2.9031348975877815e+01 +1.1710394417060252e+03 +1.1038418751541834e+04 -6.8865944622625345e+06 
-4.6010000000007034e+02 -5.7914461315807846e-02 +1.9308738976978751e-01 +7.2426052995835288e+00 -2.8995530767386139e+01 +1.1653526850740559e+03 +1.1460413659147946e+04 -6.8707296256091204e+06 
-4.6015000000007035e+02 -5.7809499051986679e-02 +1.9255485175859907e-01 +7.2283240226657952e+00 -2.8960324960737797e+01 +1.1600406429081379e+03 +1.1882455200746150e+04 -6.8574729295621011e+06 
-4.6020000000007036e+02 -5.7704754399339600e-02 +1.9202397498236040e-01 +7.2140663275853116e+00 -2.8925742724746097e+01 +1.1550923891111120e+03 +1.2304503231740919e+04 -6.8467354448764715e+06 
-4.6025000000007037e+02 -5.7600226896326358e-02 +1.9149475485310141e-01 +7.1998319398551081e+00 -2.8891853331248825e+01 +1.1505116621868228e+03 +1.2726866989975551e+04 -6.8385218444216652e+06 
-4.6030000000007038e+02 -5.7495916079463888e-02 +1.9096718691918094e-01 +7.1856201146422869e+00 -2.8858673703549290e+01 +1.1463074645840206e+03 +1.3149280459899384e+04 -6.8328420624707164e+06 
-4.6035000000007039e+02 -5.7391821486608603e-02 +1.9044126527618666e-01 +7.1714305658241724e+00 -2.8826134061765291e+01 +1.1424693677156008e+03 +1.3570901226424166e+04 -6.8295678976605553e+06 
-4.6040000000007041e+02 -5.7287942655592054e-02 +1.8991698441345209e-01 +7.1572629760431870e+00 -2.8794197831135392e+01 +1.1389898627071423e+03 +1.3991415414486628e+04 -6.8286213988301950e+06 
-4.6045000000007042e+02 -5.7184279124082728e-02 +1.8939433893362226e-01 +7.1431169888466943e+00 -2.8762835255369531e+01 +1.1358629371067370e+03 +1.4410587851307486e+04 -6.8299383048260761e+06 
-4.6050000000007043e+02 -5.7080830429724193e-02 +1.8887332344339683e-01 +7.1289922469750202e+00 -2.8732016516392608e+01 +1.1330826038980765e+03 +1.4828182160053057e+04 -6.8334545496217897e+06 
-4.6055000000007044e+02 -5.6977596110127988e-02 +1.8835393255486188e-01 +7.1148883910768461e+00 -2.8701711786859864e+01 +1.1306429360803588e+03 +1.5243961180972632e+04 -6.8391064954891121e+06 
-4.6060000000007045e+02 -5.6874575702876434e-02 +1.8783616088447480e-01 +7.1008050603448343e+00 -2.8671891187991303e+01 +1.1285380486267709e+03 +1.5657686623288109e+04 -6.8468308078959677e+06 
-4.6065000000007046e+02 -5.6771768745520958e-02 +1.8732000305372540e-01 +7.0867418921127667e+00 -2.8642524819246461e+01 +1.1267621102977012e+03 +1.6069119320487047e+04 -6.8565645386699131e+06 
-4.6070000000007047e+02 -5.6669174775586494e-02 +1.8680545368833265e-01 +7.0726985226090298e+00 -2.8613582722897011e+01 +1.1253093232700496e+03 +1.6478018931090166e+04 -6.8682449881621422e+06 
-4.6075000000007049e+02 -5.6566793330564989e-02 +1.8629250741927311e-01 +7.0586745858495812e+00 -2.8585034928175240e+01 +1.1241739527501695e+03 +1.6884144305562346e+04 -6.8818099041522769e+06 
-4.6080000000007050e+02 -5.6464623947919797e-02 +1.8578115888192737e-01 +7.0446697144736721e+00 -2.8556851414724964e+01 +1.1233503040312733e+03 +1.7287253185010628e+04 -6.8971973255049586e+06 
-4.6085000000007051e+02 -5.6362666165086485e-02 +1.8527140271673490e-01 +7.0306835396877849e+00 -2.8529002140940332e+01 +1.1228327253424325e+03 +1.7687102436507917e+04 -6.9143456061575087e+06 
-4.6090000000007052e+02 -5.6260919519467843e-02 +1.8476323356866542e-01 +7.0167156906394723e+00 -2.8501457021490690e+01 +1.1226156232142334e+03 +1.8083447869001684e+04 -6.9331935133090466e+06 
-4.6095000000007053e+02 -5.6159383548438621e-02 +1.8425664608743780e-01 +7.0027657950131674e+00 -2.8474185935417996e+01 +1.1226934476782080e+03 +1.8476044292880946e+04 -6.9536801318775378e+06 
-4.6100000000007054e+02 -5.6058057789345007e-02 +1.8375163492766353e-01 +6.9888334791095508e+00 -2.8447158735274989e+01 +1.1230606892613066e+03 +1.8864645614482099e+04 -6.9757448413049849e+06 
-4.6105000000007055e+02 -5.5956941779500710e-02 +1.8324819474876761e-01 +6.9749183670871240e+00 -2.8420345240326292e+01 +1.1237118997739017e+03 +1.9249004759249892e+04 -6.9993274565951284e+06 
-4.6110000000007057e+02 -5.5856035056194041e-02 +1.8274632021462078e-01 +6.9610200821258248e+00 -2.8393715223729473e+01 +1.1246416615186786e+03 +1.9628873581273525e+04 -7.0243680229547117e+06 
-4.6115000000007058e+02 -5.5755337156679796e-02 +1.8224600599431440e-01 +6.9471382451427006e+00 -2.8367238443637458e+01 +1.1258446210550615e+03 +2.0004003113853239e+04 -7.0508070402568188e+06 
-4.6120000000007059e+02 -5.5654847618183699e-02 +1.8174724676142015e-01 +6.9332724754554214e+00 -2.8340884611922842e+01 +1.1273154715158387e+03 +2.0374143310603402e+04 -7.0785853441364588e+06 
-4.6125000000007060e+02 -5.5554565977904785e-02 +1.8125003719443605e-01 +6.9194223912633417e+00 -2.8314623415455308e+01 +1.1290489403141639e+03 +2.0739043232445078e+04 -7.1076440260127271e+06 
-4.6130000000007061e+02 -5.5454491773008784e-02 +1.8075437197661798e-01 +6.9055876084712740e+00 -2.8288424505593682e+01 +1.1310398199428244e+03 +2.1098450946519839e+04 -7.1379246371050356e+06 
-4.6135000000007062e+02 -5.5354624540634688e-02 +1.8026024579585742e-01 +6.8917677417877403e+00 -2.8262257496573579e+01 +1.1332829393226075e+03 +2.1452113527478276e+04 -7.1693689983910201e+06 
-4.6140000000007063e+02 -5.5254963817890163e-02 +1.7976765334519257e-01 +6.8779624040023446e+00 -2.8236091983022163e+01 +1.1357731824219256e+03 +2.1799777189421235e+04 -7.2019193234317731e+06 
-4.6145000000007065e+02 -5.5155509141854270e-02 +1.7927658932212145e-01 +6.8641712063738582e+00 -2.8209897515562471e+01 +1.1385054784202828e+03 +2.2141187097277005e+04 -7.2355181540367659e+06 
-4.6150000000007066e+02 -5.5056260049575631e-02 +1.7878704842919696e-01 +6.8503937583711565e+00 -2.8183643622635238e+01 +1.1414748084482987e+03 +2.2476087541469773e+04 -7.2701084046689663e+06 
-4.6155000000007067e+02 -5.4957216078074432e-02 +1.7829902537356057e-01 +6.8366296679766485e+00 -2.8157299792914625e+01 +1.1446761977768872e+03 +2.2804221794949688e+04 -7.3056333110834137e+06 
-4.6160000000007068e+02 -5.4858376764340230e-02 +1.7781251486744654e-01 +6.8228785413475403e+00 -2.8130835493597935e+01 +1.1481047242839165e+03 +2.3125332257160968e+04 -7.3420364851307189e+06 
-4.6165000000007069e+02 -5.4759741645333405e-02 +1.7732751162763416e-01 +6.8091399830194757e+00 -2.8104220152682625e+01 +1.1517555134917650e+03 +2.3439160328522597e+04 -7.3792618827046882e+06 
-4.6170000000007070e+02 -5.4661310257985242e-02 +1.7684401037594585e-01 +6.7954135958834980e+00 -2.8077423174049713e+01 +1.1556237396772988e+03 +2.3745446509333269e+04 -7.4172538133503543e+06 
-4.6175000000007071e+02 -5.4563082139197180e-02 +1.7636200583894548e-01 +6.7816989811929096e+00 -2.8050413929484609e+01 +1.1597046242879001e+03 +2.4043930358333731e+04 -7.4559569243226713e+06 
-4.6180000000007072e+02 -5.4465056825840387e-02 +1.7588149274797166e-01 +6.7679957383621874e+00 -2.8023161756702041e+01 +1.1639934427642488e+03 +2.4334350457231212e+04 -7.4953162514413167e+06 
-4.6185000000007074e+02 -5.4367233854699236e-02 +1.7540246578974342e-01 +6.7543034485567084e+00 -2.7995632837239160e+01 +1.1684861678409111e+03 +2.4616408078012344e+04 -7.5352831929954160e+06 
-4.6190000000007075e+02 -5.4269612762573770e-02 +1.7492491950327591e-01 +6.7406216900424321e+00 -2.7967779209372097e+01 +1.1731797171438504e+03 +2.4889562811536838e+04 -7.5758299596709553e+06 
-4.6195000000007076e+02 -5.4172193086803648e-02 +1.7444884936929186e-01 +6.7269502709016917e+00 -2.7939614245099310e+01 +1.1780596192884191e+03 +2.5153726441037477e+04 -7.6168424065345777e+06 
-4.6200000000007077e+02 -5.4074974362217205e-02 +1.7397425008077907e-01 +6.7132882911329528e+00 -2.7911181471548254e+01 +1.1831236937928734e+03 +2.5409230659157969e+04 -7.6582595895695640e+06 
-4.6205000000007078e+02 -5.3977956125098779e-02 +1.7350111212305860e-01 +6.6996339644364280e+00 -2.7882413977547287e+01 +1.1883944644922158e+03 +2.5655711373164417e+04 -7.7001809662497463e+06 
-4.6210000000007079e+02 -5.3881137925850767e-02 +1.7302942187552839e-01 +6.6859861488142167e+00 -2.7853112534564026e+01 +1.1938854709785858e+03 +2.5891847046900646e+04 -7.7426666342318123e+06 
-4.6215000000007080e+02 -5.3784519336093357e-02 +1.7255916559381465e-01 +6.6723453608998131e+00 -2.7823073654826196e+01 +1.1995767532268733e+03 +2.6116284287841227e+04 -7.7855826084371489e+06 
-4.6220000000007082e+02 -5.3688099941021979e-02 +1.7209033284499500e-01 +6.6587128688131205e+00 -2.7792201897508630e+01 +1.2054359588826717e+03 +2.6328457422501135e+04 -7.8287320312983822e+06 
-4.6225000000007083e+02 -5.3591879328307598e-02 +1.7162291559004139e-01 +6.6450896846467273e+00 -2.7760473319806085e+01 +1.2114395914533059e+03 +2.6528294286797714e+04 -7.8719803651771052e+06 
-4.6230000000007084e+02 -5.3495857085466433e-02 +1.7115690626015412e-01 +6.6314766933709093e+00 -2.7727879470915116e+01 +1.2175680058539733e+03 +2.6715833633319522e+04 -7.9152197789417496e+06 
-4.6235000000007085e+02 -5.3400032799896933e-02 +1.7069229743180200e-01 +6.6178747439703152e+00 -2.7694421354724064e+01 +1.2238032668893879e+03 +2.6891200055715643e+04 -7.9583568801123984e+06 
-4.6240000000007086e+02 -5.3304406058884403e-02 +1.7022908173820436e-01 +6.6042846629802865e+00 -2.7660103516811414e+01 +1.2301282942053620e+03 +2.7054555499526134e+04 -8.0013055927797034e+06 
-4.6245000000007087e+02 -5.3208976449674809e-02 +1.6976725180978081e-01 +6.5907072755489766e+00 -2.7624930498088151e+01 +1.2365260617348522e+03 +2.7206063103177396e+04 -8.0439803813002221e+06 
-4.6250000000007088e+02 -5.3113743559476879e-02 +1.6930680026920231e-01 +6.5771434064299452e+00 -2.7588906527241292e+01 +1.2429795513960009e+03 +2.7345883716005999e+04 -8.0862957866791869e+06 
-4.6255000000007090e+02 -5.3018706975467809e-02 +1.6884771973207482e-01 +6.5635938811211112e+00 -2.7552035547386875e+01 +1.2494717211019090e+03 +2.7474176111897941e+04 -8.1281662056143079e+06 
-4.6260000000007091e+02 -5.2923866284787520e-02 +1.6839000280615968e-01 +6.5500595247421822e+00 -2.7514321185453241e+01 +1.2559855356953374e+03 +2.7591096737591462e+04 -8.1695061016184986e+06 
-4.6265000000007092e+02 -5.2829221074543790e-02 +1.6793364209139261e-01 +6.5365411629802477e+00 -2.7475766751668026e+01 +1.2625039414791179e+03 +2.7696799711802854e+04 -8.2102298334314572e+06 
-4.6270000000007093e+02 -5.2734770931807222e-02 +1.6747863018068621e-01 +6.5230396212237389e+00 -2.7436375273710674e+01 +1.2690098893913437e+03 +2.7791437105675290e+04 -8.2502518108518962e+06 
-4.6275000000007094e+02 -5.2640515443615699e-02 +1.6702495965874034e-01 +6.5095557253223388e+00 -2.7396149446505852e+01 +1.2754863144734813e+03 +2.7875158525339590e+04 -8.2894863553981995e+06 
-4.6280000000007095e+02 -5.2546454196971550e-02 +1.6657262310315746e-01 +6.4960903011043518e+00 -2.7355091678167572e+01 +1.2819161484238355e+03 +2.7948111494984656e+04 -8.3278477838483742e+06 
-4.6285000000007096e+02 -5.2452586778842902e-02 +1.6612161308391649e-01 +6.4826441745726644e+00 -2.7313204069172027e+01 +1.2882823154468101e+03 +2.8010441283508804e+04 -8.3652503840785418e+06 
-4.6290000000007097e+02 -5.2358912776162003e-02 +1.6567192216294607e-01 +6.4692181716919182e+00 -2.7270488394613491e+01 +1.2945677365816109e+03 +2.8062290760953780e+04 -8.4016084391549863e+06 
-4.6295000000007099e+02 -5.2265431775828639e-02 +1.6522354289522137e-01 +6.4558131189153407e+00 -2.7226946146775084e+01 +1.3007553165399602e+03 +2.8103800738784958e+04 -8.4368361422414687e+06 
-4.6300000000007100e+02 -5.2172143364704326e-02 +1.6477646782770392e-01 +6.4424298421907853e+00 -2.7182578496571935e+01 +1.3068279700154430e+03 +2.8135109673474799e+04 -8.4708477724593133e+06 
-4.6305000000007101e+02 -5.2079047129618555e-02 +1.6433068949998214e-01 +6.4290691680904706e+00 -2.7137386314406061e+01 +1.3127685909090553e+03 +2.8156353815358569e+04 -8.5035574856972024e+06 
-4.6310000000007102e+02 -5.1986142657365307e-02 +1.6388620044362964e-01 +6.4157319231326015e+00 -2.7091370147498655e+01 +1.3185600712244222e+03 +2.8167667037449981e+04 -8.5348794445608556e+06 
-4.6315000000007103e+02 -5.1893429534703626e-02 +1.6344299318335612e-01 +6.4024189339336584e+00 -2.7044530264224317e+01 +1.3241852966067552e+03 +2.8169181191934844e+04 -8.5647277869787253e+06 
-4.6320000000007104e+02 -5.1800907348356039e-02 +1.6300106023566657e-01 +6.3891310269607331e+00 -2.6996866602176482e+01 +1.3296271526824337e+03 +2.8161025688588685e+04 -8.5930166672569849e+06 
-4.6325000000007105e+02 -5.1708575685013310e-02 +1.6256039410971404e-01 +6.3758690292568279e+00 -2.6948378799865203e+01 +1.3348685065306397e+03 +2.8143327751970784e+04 -8.6196601355467755e+06 
-4.6330000000007107e+02 -5.1616434131327722e-02 +1.6212098730691110e-01 +6.3626337673993953e+00 -2.6899066182482624e+01 +1.3398922329437733e+03 +2.8116212304060340e+04 -8.6445723072531484e+06 
-4.6335000000007108e+02 -5.1524482273918759e-02 +1.6168283232130759e-01 +6.3494260683624280e+00 -2.6848927777610353e+01 +1.3446811932957617e+03 +2.8079802098198306e+04 -8.6676672294299863e+06 
-4.6340000000007109e+02 -5.1432719699370279e-02 +1.6124592163929630e-01 +6.3362467591448448e+00 -2.6797962302476105e+01 +1.3492182437114820e+03 +2.8034217610906428e+04 -8.6888589279828090e+06 
-4.6345000000007110e+02 -5.1341145994231598e-02 +1.6081024773929661e-01 +6.3230966668837727e+00 -2.6746168149853467e+01 +1.3534862329396251e+03 +2.7979576922152984e+04 -8.7080613971400894e+06 
-4.6350000000007111e+02 -5.1249760745015652e-02 +1.6037580309259150e-01 +6.3099766185773509e+00 -2.6693543424714836e+01 +1.3574680096724480e+03 +2.7915996026817760e+04 -8.7251886483609155e+06 
-4.6355000000007112e+02 -5.1158563538200703e-02 +1.5994258016259089e-01 +6.2968874413375033e+00 -2.6640085911808772e+01 +1.3611464154032080e+03 +2.7843588557768078e+04 -8.7401546605580952e+06 
-4.6360000000007113e+02 -5.1067553960231077e-02 +1.5951057140537164e-01 +6.2838299625402021e+00 -2.6585793098749846e+01 +1.3645042809709091e+03 +2.7762465981840265e+04 -8.7528733592397068e+06 
-4.6365000000007115e+02 -5.0976731597514112e-02 +1.5907976926892378e-01 +6.2708050093301884e+00 -2.6530662145083838e+01 +1.3675244388989195e+03 +2.7672737346594873e+04 -8.7632586957572773e+06 
-4.6370000000007116e+02 -5.0886096036422579e-02 +1.5865016619406044e-01 +6.2578134089831421e+00 -2.6474689919228204e+01 +1.3701897145164410e+03 +2.7574509579347301e+04 -8.7712245907282420e+06 
-4.6375000000007117e+02 -5.0795646863295026e-02 +1.5822175461380272e-01 +6.2448559890354920e+00 -2.6417872972872214e+01 +1.3724829219741678e+03 +2.7467887277398364e+04 -8.7766849052813388e+06 
-4.6380000000007118e+02 -5.0705383664433085e-02 +1.5779452695370305e-01 +6.2319335767223638e+00 -2.6360207554386047e+01 +1.3743868796829870e+03 +2.7352972820635012e+04 -8.7795535464510024e+06 
-4.6385000000007119e+02 -5.0615306026182402e-02 +1.5736847569826701e-01 +6.2190470219888789e+00 -2.6301693820877361e+01 +1.3758835176764148e+03 +2.7229915495057954e+04 -8.7797362285531759e+06 
-4.6390000000007120e+02 -5.0525413534784569e-02 +1.5694359357076626e-01 +6.2061971798657654e+00 -2.6242353665527695e+01 +1.3769532376707289e+03 +2.7099221428249679e+04 -8.7771073779170569e+06 
-4.6395000000007121e+02 -5.0435705774984477e-02 +1.5651987225860001e-01 +6.1933844798274249e+00 -2.6182156214614846e+01 +1.3775917863312854e+03 +2.6961092767331462e+04 -8.7716443075346071e+06 
-4.6400000000007122e+02 -5.0346182330771337e-02 +1.5609730233440761e-01 +6.1806090102710485e+00 -2.6121025012555382e+01 +1.3778062259247524e+03 +2.6815385481990288e+04 -8.7634059203510452e+06 
-4.6405000000007124e+02 -5.0256842787647908e-02 +1.5567587174689593e-01 +6.1678704160329234e+00 -2.6058808854212796e+01 +1.3776169205566059e+03 +2.6661456204405589e+04 -8.7525405715428293e+06 
-4.6410000000007125e+02 -5.0167686741709752e-02 +1.5525556554874398e-01 +6.1551688597986365e+00 -2.5995263280098474e+01 +1.3770364783027851e+03 +2.6497987044569578e+04 -8.7391601751482412e+06 
-4.6415000000007126e+02 -5.0078713808872188e-02 +1.5483636919143284e-01 +6.1425060408505345e+00 -2.5930157485286131e+01 +1.3760465618594428e+03 +2.6323762395142374e+04 -8.7231976195900347e+06 
-4.6420000000007127e+02 -4.9989923622581610e-02 +1.5441827384122839e-01 +6.1298843442653537e+00 -2.5863443907900443e+01 +1.3746209224357649e+03 +2.6138888836113147e+04 -8.7045585598095488e+06 
-4.6425000000007128e+02 -4.9901315818041171e-02 +1.5400127804673069e-01 +6.1173044817643731e+00 -2.5795264785601642e+01 +1.3727791236074720e+03 +2.5944649228050701e+04 -8.6834438097271398e+06 
-4.6430000000007129e+02 -4.9812890024901101e-02 +1.5358538193667193e-01 +6.1047656252729086e+00 -2.5725687165134040e+01 +1.3705666377035238e+03 +2.5741324414820487e+04 -8.6601611560908146e+06 
-4.6435000000007130e+02 -4.9724645874265963e-02 +1.5317058313385554e-01 +6.0922675516506253e+00 -2.5654612972002461e+01 +1.3679987061380689e+03 +2.5527934825894699e+04 -8.6347848639390692e+06 
-4.6440000000007132e+02 -4.9636582997604234e-02 +1.5275687946483943e-01 +6.0798101055144986e+00 -2.5581969543208260e+01 +1.3650902028819432e+03 +2.5304011907867152e+04 -8.6074195986685175e+06 
-4.6445000000007133e+02 -4.9548701026229054e-02 +1.5234426888671715e-01 +6.0673930883786049e+00 -2.5507692749108973e+01 +1.3618576756396726e+03 +2.5069187192897352e+04 -8.5781856406411659e+06 
-4.6450000000007134e+02 -4.9460999591447757e-02 +1.5193274935666159e-01 +6.0550163016631533e+00 -2.5431718676768043e+01 +1.3583176528568399e+03 +2.4823094621335204e+04 -8.5472030402866509e+06 
-4.6455000000007135e+02 -4.9373478324561071e-02 +1.5152231883194686e-01 +6.0426795465951315e+00 -2.5353983630832765e+01 +1.3544866455124100e+03 +2.4565370551280481e+04 -8.5145916273032278e+06 
-4.6460000000007136e+02 -4.9286136856866301e-02 +1.5111297527065595e-01 +6.0303826247960757e+00 -2.5274424162332664e+01 +1.3503811311916154e+03 +2.4295653990188242e+04 -8.4804709026035834e+06 
-4.6465000000007137e+02 -4.9198974819651027e-02 +1.5070471663005794e-01 +6.0181253371370103e+00 -2.5192977002102896e+01 +1.3460175855917573e+03 +2.4013586051295712e+04 -8.4449602538444065e+06 
-4.6470000000007138e+02 -4.9111991844201598e-02 +1.5029754086837990e-01 +6.0059074852792618e+00 -2.5109579133269559e+01 +1.3414124402807092e+03 +2.3718810543084557e+04 -8.4081786673554480e+06 
-4.6475000000007140e+02 -4.9025187561794047e-02 +1.4989144594380313e-01 +5.9937288700131672e+00 -2.5024167749958870e+01 +1.3365821282294060e+03 +2.3410973632326401e+04 -8.3702450388575038e+06 
-4.6480000000007141e+02 -4.8938561603704057e-02 +1.4948642981454496e-01 +5.9815892930426733e+00 -2.4936680259681800e+01 +1.3315430351441023e+03 +2.3089723856210883e+04 -8.3312778426754167e+06 
-4.6485000000007142e+02 -4.8852113601196644e-02 +1.4908249043954827e-01 +5.9694885552573691e+00 -2.4847054313238928e+01 +1.3263115457429781e+03 +2.2754712375577732e+04 -8.2913954430795778e+06 
-4.6490000000007143e+02 -4.8765843185533550e-02 +1.4867962577732699e-01 +5.9574264578722396e+00 -2.4755227755691692e+01 +1.3209040142576243e+03 +2.2405592563133323e+04 -8.2507159000480063e+06 
-4.6495000000007144e+02 -4.8679749987970714e-02 +1.4827783378712511e-01 +5.9454028021360541e+00 -2.4661138673298407e+01 +1.3153367706121921e+03 +2.2042020388622917e+04 -8.2093570046438370e+06 
-4.6500000000007145e+02 -4.8593833639758090e-02 +1.4787711242795937e-01 +5.9334173892075111e+00 -2.4564725355855305e+01 +1.3096261254329265e+03 +2.1663654111018295e+04 -8.1674363193279440e+06 
-4.6505000000007146e+02 -4.8508093772140062e-02 +1.4747745965968140e-01 +5.9214700202831869e+00 -2.4465926339063120e+01 +1.3037883652279172e+03 +2.1270154623273829e+04 -8.1250711402950203e+06 
-4.6510000000007147e+02 -4.8422530016355006e-02 +1.4707887344196702e-01 +5.9095604965054704e+00 -2.4364680362770443e+01 +1.2978397556894809e+03 +2.0861185108090172e+04 -8.0823785229245331e+06 
-4.6515000000007149e+02 -4.8337142003637035e-02 +1.4668135173483229e-01 +5.8976886192535005e+00 -2.4260926392535289e+01 +1.2917965335368872e+03 +2.0436411213869607e+04 -8.0394752257625442e+06 
-4.6520000000007150e+02 -4.8251929365212547e-02 +1.4628489249852134e-01 +5.8858541895644922e+00 -2.4154603614204426e+01 +1.2856749223094805e+03 +1.9995501006409868e+04 -7.9964778178985445e+06 
-4.6525000000007151e+02 -4.8166891732304117e-02 +1.4588949369359339e-01 +5.8740570088338737e+00 -2.4045651437508329e+01 +1.2794911129654297e+03 +1.9538125000092423e+04 -7.9535025462091751e+06 
-4.6530000000007152e+02 -4.8082028736127401e-02 +1.4549515328082060e-01 +5.8622968782216844e+00 -2.3934009492870814e+01 +1.2732612804953810e+03 +1.9063956132538086e+04 -7.9106654497605423e+06 
-4.6535000000007153e+02 -4.7997340007893449e-02 +1.4510186922139687e-01 +5.8505735991231269e+00 -2.3819617637873151e+01 +1.2670015708927297e+03 +1.8572669807179504e+04 -7.8680822707794737e+06 
-4.6540000000007154e+02 -4.7912825178807211e-02 +1.4470963947656698e-01 +5.8388869728330182e+00 -2.3702415942658920e+01 +1.2607281105099680e+03 +1.8063943778763696e+04 -7.8258685191535251e+06 
-4.6545000000007155e+02 -4.7828483880068308e-02 +1.4431846200814319e-01 +5.8272368007828383e+00 -2.3582344711717870e+01 +1.2544569990958862e+03 +1.7537458330269026e+04 -7.7841394233979722e+06 
-4.6550000000007157e+02 -4.7744315742871031e-02 +1.4392833477798617e-01 +5.8156228844443092e+00 -2.3459344461042580e+01 +1.2482043130063410e+03 +1.6992896081288942e+04 -7.7430099545455649e+06 
-4.6555000000007158e+02 -4.7660320398402664e-02 +1.4353925574846110e-01 +5.8040450251374427e+00 -2.3333355937918263e+01 +1.2419861098798590e+03 +1.6429942151294992e+04 -7.7025948562751785e+06 
-4.6560000000007159e+02 -4.7576497477846376e-02 +1.4315122288207813e-01 +5.7925030244561002e+00 -2.3204320105367209e+01 +1.2358184174390522e+03 +1.5848284029285081e+04 -7.6630085701352935e+06 
-4.6565000000007160e+02 -4.7492846612380721e-02 +1.4276423414145201e-01 +5.7809966841878895e+00 -2.3072178140132976e+01 +1.2297172358842045e+03 +1.5247611555505766e+04 -7.6243652528850967e+06 
-4.6570000000007161e+02 -4.7409367433176537e-02 +1.4237828749023326e-01 +5.7695258058556247e+00 -2.2936871470814101e+01 +1.2236985495897159e+03 +1.4627617232859979e+04 -7.5867788530689944e+06 
-4.6575000000007162e+02 -4.7326059571400098e-02 +1.4199338089161881e-01 +5.7580901911758087e+00 -2.2798341717230869e+01 +1.2177783151575568e+03 +1.3987995728385436e+04 -7.5503630319127990e+06 
