# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.5400000000004400e+02 -3.9437546911698417e-03 +1.7171218340602196e-03 +2.6596332309384074e-01 +3.4641517578189851e-01 -4.2805795656458400e+02 -2.1962022302779696e+03 +3.3004682647317927e+06 
-5.5405000000004395e+02 -3.9391969784645705e-03 +1.7105751950149662e-03 +2.6470263328550137e-01 +4.0098477368906033e-01 -4.1097128957991254e+02 -2.5784074769387475e+03 +3.2098897802818231e+06 
-5.5410000000004402e+02 -3.9346449775780673e-03 +1.7039682526080761e-03 +2.6342369734991716e-01 +4.5769878099191613e-01 -3.9340451815575233e+02 -2.9750454881115170e+03 +3.1162842624959364e+06 
-5.5415000000004397e+02 -3.9300986911657166e-03 +1.6973017202939207e-03 +2.6212849351897005e-01 +5.1647396071430096e-01 -3.7540415408431585e+02 -3.3854583516766447e+03 +3.0199224216062166e+06 
-5.5420000000004404e+02 -3.9255581310290687e-03 +1.6905777129656414e-03 +2.6081963726295782e-01 +5.7718061706324753e-01 -3.5702886051948042e+02 -3.8086460747954166e+03 +2.9211429907662673e+06 
-5.5425000000004400e+02 -3.9210233139994636e-03 +1.6838013226433664e-03 +2.5949964854799573e-01 +6.3959818531690082e-01 -3.3833134602504646e+02 -4.2429721324604816e+03 +2.8202380582443480e+06 
-5.5430000000004395e+02 -3.9164942559061092e-03 +1.6769795249272498e-03 +2.5817038141209947e-01 +7.0347019267053534e-01 -3.1934800071807570e+02 -4.6866389489650019e+03 +2.7174007604168877e+06 
-5.5435000000004402e+02 -3.9119709717810513e-03 +1.6701190965167712e-03 +2.5683353024321959e-01 +7.6857771446208856e-01 -3.0011516179630229e+02 -5.1382221995041537e+03 +2.6128401996690156e+06 
-5.5440000000004397e+02 -3.9074534770601743e-03 +1.6632264805707913e-03 +2.5549090844138794e-01 +8.3472024832004621e-01 -2.8067374205403263e+02 -5.5964154560703755e+03 +2.5067971213909015e+06 
-5.5445000000004302e+02 -3.9029417872106184e-03 +1.6563081412265799e-03 +2.5414432982512319e-01 +9.0169508918392549e-01 -2.6106445758809065e+02 -6.0598759503740612e+03 +2.3995085840014233e+06 
-5.5450000000004297e+02 -3.8984359177354514e-03 +1.6493705306899423e-03 +2.5279561230025049e-01 +9.6929999087691976e-01 -2.4132809699182982e+02 -6.5272642697011843e+03 +2.2912119732975047e+06 
-5.5455000000004304e+02 -3.8939358841751505e-03 +1.6424200880744630e-03 +2.5144657833088330e-01 +1.0373332374105795e+00 -2.2150553869968047e+02 -6.9972451573913877e+03 +2.1821451543746274e+06 
-5.5460000000004300e+02 -3.8894417021069758e-03 +1.6354632393321216e-03 +2.5009905487560097e-01 +1.1055936457666848e+00 -2.0163774936802841e+02 -7.4684875351460023e+03 +2.0725464611225615e+06 
-5.5465000000004295e+02 -3.8849533871457616e-03 +1.6285063972417196e-03 +2.4875487341892685e-01 +1.1738805662888916e+00 -1.8176578465942217e+02 -7.9396645055014314e+03 +1.9626547013230668e+06 
-5.5470000000004302e+02 -3.8804709549431927e-03 +1.6215559613898625e-03 +2.4741586996523343e-01 +1.2419938833791855e+00 -1.6193078915755891e+02 -8.4094533570992880e+03 +1.8527091564397479e+06 
-5.5475000000004297e+02 -3.8759944211880621e-03 +1.6146183181415849e-03 +2.4608388498062053e-01 +1.3097340164830444e+00 -1.4217399483112587e+02 -8.8765355714249708e+03 +1.7429495713696016e+06 
-5.5480000000004304e+02 -3.8715238016063069e-03 +1.6076998406230952e-03 +2.4476076344329029e-01 +1.3769019208119331e+00 -1.2253672234808785e+02 -9.3395968286502575e+03 +1.6336161632503516e+06 
-5.5485000000004300e+02 -3.8670591119603554e-03 +1.6008068886942772e-03 +2.4344835477690080e-01 +1.4432990883494317e+00 -1.0306037938805335e+02 -9.7973270150536027e+03 +1.5249496104666668e+06 
-5.5490000000004295e+02 -3.8626003680500482e-03 +1.5939458089083384e-03 +2.4214851290536196e-01 +1.5087275493436980e+00 -8.3786462073231533e+01 -1.0248420234317722e+04 +1.4171910622251241e+06 
-5.5495000000004302e+02 -3.8581475857114803e-03 +1.5871229345260575e-03 +2.4086309617173743e-01 +1.5729898717248032e+00 -6.4756552856551494e+01 -1.0691574802519730e+04 +1.3105821246015937e+06 
-5.5500000000004297e+02 -3.8537007808178833e-03 +1.5803445854647685e-03 +2.3959396738102359e-01 +1.6358891629656045e+00 -4.6012321632737461e+01 -1.1125493262137978e+04 +1.2053648679403060e+06 
-5.5505000000004304e+02 -3.8492599692790236e-03 +1.5736170682763406e-03 +2.3834299375389259e-01 +1.6972290709827493e+00 -2.7595524603019243e+01 -1.1548882389167176e+04 +1.1017818196668657e+06 
-5.5510000000004300e+02 -3.8448251670412004e-03 +1.5669466761317353e-03 +2.3711204696134236e-01 +1.7568137846395064e+00 -9.5480051737245013e+00 -1.1960453196507782e+04 +1.0000759702246969e+06 
-5.5515000000004295e+02 -3.8403963900873819e-03 +1.5603396887962158e-03 +2.3590300304743411e-01 +1.8144480345778973e+00 +8.0883081117190727e+00 -1.2358920939612219e+04 +9.0049075926262198e+05 
-5.5520000000004302e+02 -3.8359736544368375e-03 +1.5538023725798278e-03 +2.3471774248314262e-01 +1.8699370953571537e+00 +2.5271400069518783e+01 -1.2743005134358853e+04 +8.0327008600282052e+05 
-5.5525000000004297e+02 -3.8315569761454954e-03 +1.5473409803829217e-03 +2.3355815012510800e-01 +1.9230867832391025e+00 +4.1959169953362952e+01 -1.3111429537083244e+04 +7.0865830214850616e+05 
-5.5530000000004304e+02 -3.8271463713057045e-03 +1.5409617515946801e-03 +2.3242611522458270e-01 +1.9737034603650043e+00 +5.8109431226703862e+01 -1.3462922178666538e+04 +6.1690021340063424e+05 
-5.5535000000004300e+02 -3.8227418560457709e-03 +1.5346709121015541e-03 +2.3132353138135375e-01 +2.0215940343175935e+00 +7.3679912766156420e+01 -1.3796215360315653e+04 +5.2824107154823723e+05 
-5.5540000000004295e+02 -3.8183434465305344e-03 +1.5284746742793174e-03 +2.3025229655276150e-01 +2.0665659583409011e+00 +8.8628258569362671e+01 -1.4110045654601703e+04 +4.4292657665223768e+05 
-5.5545000000004302e+02 -3.8139511589609207e-03 +1.5223792369467952e-03 +2.2921431308241225e-01 +2.1084272330424323e+00 +1.0291202700890885e+02 -1.4403153918429385e+04 +3.6120288204556482e+05 
-5.5550000000004297e+02 -3.8095650095739727e-03 +1.5163907853569674e-03 +2.2821148760967541e-01 +2.1469864068048410e+00 +1.1648869319534278e+02 -1.4674285296267755e+04 +2.8331657869161235e+05 
-5.5555000000004202e+02 -3.8051850146429409e-03 +1.5105154911554883e-03 +2.2724573113236463e-01 +2.1820525772646042e+00 +1.2931564729546545e+02 -1.4922189231115091e+04 +2.0951470657020484e+05 
-5.5560000000004197e+02 -3.8008111904767185e-03 +1.5047595123964409e-03 +2.2631895894494250e-01 +2.2134353906314814e+00 +1.4135019616032778e+02 -1.5145619458571929e+04 +1.4004474387766622e+05 
-5.5565000000004204e+02 -3.7964435534206301e-03 +1.4991289934540265e-03 +2.2543309067910799e-01 +2.2409450450963555e+00 +1.5254956224275551e+02 -1.5343334033526144e+04 +7.5154614326626106e+04 
-5.5570000000004200e+02 -3.7920821198554515e-03 +1.4936300650794465e-03 +2.2459005025170745e-01 +2.2643922885831791e+00 +1.6287088490333770e+02 -1.5514095311932861e+04 +1.5092678754864386e+04 
-5.5575000000004195e+02 -3.7877269061979144e-03 +1.4882688442951317e-03 +2.2379176584264537e-01 +2.2835884227779797e+00 +1.7227122105458704e+02 -1.5656669982187421e+04 -3.9892269363169064e+04 
-5.5580000000004202e+02 -3.7833779289007394e-03 +1.4830514344417861e-03 +2.2304016995529280e-01 +2.2983453012411590e+00 +1.8070754348416264e+02 -1.5769829049629589e+04 -8.9550992356209492e+04 
-5.5585000000004197e+02 -3.7790352044558126e-03 +1.4779839279766840e-03 +2.2233720040182631e-01 +2.3084751588449297e+00 +1.8813670321572474e+02 -1.5852345936956086e+04 -1.3363347268938104e+05 
-5.5590000000004204e+02 -3.7746987496142673e-03 +1.4730726661217651e-03 +2.2168486958998587e-01 +2.3137728104949891e+00 +1.9451241536347496e+02 -1.5902769563754697e+04 -1.7185744375133188e+05 
-5.5595000000004200e+02 -3.7703685801719323e-03 +1.4683235602412955e-03 +2.2108493363950860e-01 +2.3140471966284033e+00 +1.9979650473382742e+02 -1.5919550943931494e+04 -2.0397877860257731e+05 
-5.5600000000004195e+02 -3.7660447111042962e-03 +1.4637412115196939e-03 +2.2053880962036293e-01 +2.3091857169311467e+00 +2.0396589728555583e+02 -1.5901773185157128e+04 -2.2987129572855841e+05 
-5.5605000000004202e+02 -3.7617271573409409e-03 +1.4593287666694983e-03 +2.2004757356866719e-01 +2.2991233711184598e+00 +2.0700800313365400e+02 -1.5848860412274773e+04 -2.4948176755614081e+05 
-5.5610000000004197e+02 -3.7574159338576705e-03 +1.4550875847201897e-03 +2.1961190971411976e-01 +2.2838469359048039e+00 +2.0892133598612068e+02 -1.5760586681245371e+04 -2.6283074902711611e+05 
-5.5615000000004204e+02 -3.7531110441467331e-03 +1.4510189029927896e-03 +2.1923149537172171e-01 +2.2633461359792664e+00 +2.0972573118352415e+02 -1.5636743226732713e+04 -2.7006548550548381e+05 
-5.5620000000004200e+02 -3.7488124698777988e-03 +1.4471212029426763e-03 +2.1890441132874727e-01 +2.2377026103882636e+00 +2.0947225712155682e+02 -1.5477799847464472e+04 -2.7151084614086291e+05 
-5.5625000000004195e+02 -3.7445201824143574e-03 +1.4433883952949954e-03 +2.1862856848146089e-01 +2.2071421003859264e+00 +2.0820993662177833e+02 -1.5285255657395235e+04 -2.6746280053711601e+05 
-5.5630000000004202e+02 -3.7402341528356489e-03 +1.4398124560774217e-03 +2.1840233445286678e-01 +2.1719409473026801e+00 +2.0597519647955400e+02 -1.5060927231798270e+04 -2.5813550442786852e+05 
-5.5635000000004197e+02 -3.7359543525148282e-03 +1.4363851643909471e-03 +2.1822418003038366e-01 +2.1323780341563752e+00 +2.0280199074610246e+02 -1.4806636359962220e+04 -2.4372799318015622e+05 
-5.5640000000004204e+02 -3.7316807528521723e-03 +1.4330982190352225e-03 +2.1809259412713156e-01 +2.0887379013814540e+00 +1.9872334837490453e+02 -1.4524277223161531e+04 -2.2442925344209341e+05 
-5.5645000000004200e+02 -3.7274133252739121e-03 +1.4299432647851044e-03 +2.1800608085160184e-01 +2.0413088247767948e+00 +1.9377157312473696e+02 -1.4215789827498775e+04 -2.0042095691167432e+05 
-5.5650000000004195e+02 -3.7231520411608395e-03 +1.4269119562825791e-03 +2.1796313865293643e-01 +1.9903787299639915e+00 +1.8797906861379022e+02 -1.3883111888669251e+04 -1.7188521411841281e+05 
-5.5655000000004202e+02 -3.7188968718462711e-03 +1.4239959594779183e-03 +2.1796225982756592e-01 +1.9362351056625213e+00 +1.8137835701504972e+02 -1.3528177872068145e+04 -1.3900474079906248e+05 
-5.5660000000004197e+02 -3.7146477886157428e-03 +1.4211869516492033e-03 +2.1800193049080793e-01 +1.8791650031982647e+00 +1.7400207994249365e+02 -1.3152918990831229e+04 -1.0196286439762014e+05 
-5.5665000000004102e+02 -3.7104047627078119e-03 +1.4184766214618879e-03 +2.1808063063452382e-01 +1.8194550340732278e+00 +1.6588299681560912e+02 -1.2759263186227970e+04 -6.0943512710888812e+04 
-5.5670000000004097e+02 -3.7061677653132991e-03 +1.4158566689610379e-03 +2.1819683409509488e-01 +1.7573913704780608e+00 +1.5705398580952979e+02 -1.2349135133586327e+04 -1.6131220659076713e+04 
-5.5675000000004104e+02 -3.7019367675759909e-03 +1.4133188056488705e-03 +2.1834900857880843e-01 +1.6932597422383990e+00 +1.4754804317662609e+02 -1.1924456217980376e+04 +3.2288874241828500e+04 
-5.5680000000004100e+02 -3.6977117405924140e-03 +1.4108547544864920e-03 +2.1853561566713253e-01 +1.6273454368856060e+00 +1.3739828316461220e+02 -1.1487144536269030e+04 +8.4131032194164000e+04 
-5.5685000000004095e+02 -3.6934926554116235e-03 +1.4084562499562389e-03 +2.1875511081887358e-01 +1.5599332971996671e+00 +1.2663793792981049e+02 -1.1039114877765125e+04 +1.3920891179148332e+05 
-5.5690000000004102e+02 -3.6892794830358741e-03 +1.4061150380661903e-03 +2.1900594338895690e-01 +1.4913077211738548e+00 +1.1530035710029313e+02 -1.0582278725217217e+04 +1.9733557267199596e+05 
-5.5695000000004097e+02 -3.6850721944199083e-03 +1.4038228764088883e-03 +2.1928655661733870e-01 +1.4217526598246619e+00 +1.0341900807223227e+02 -1.0118544238301254e+04 +2.5832347351007821e+05 
-5.5700000000004104e+02 -3.6808707604717582e-03 +1.4015715341715018e-03 +2.1959538766405765e-01 +1.3515516167606263e+00 +9.1027475105238423e+01 -9.6498162505474174e+03 +3.2198447795491409e+05 
-5.5705000000004100e+02 -3.6766751520524409e-03 +1.3993527922006091e-03 +2.1993086760554592e-01 +1.2809876457687639e+00 +7.8159459459103942e+01 -9.1779962512372513e+03 +3.8812985353667790e+05 
-5.5710000000004095e+02 -3.6724853399757330e-03 +1.3971584430117719e-03 +2.2029142142974931e-01 +1.2103433505305694e+00 +6.4848779523406677e+01 -8.7049823839742821e+03 +4.5657027079315699e+05 
-5.5715000000004102e+02 -3.6683012950088040e-03 +1.3949802908190070e-03 +2.2067546805372448e-01 +1.1399008835396371e+00 +5.1129370402539671e+01 -8.2326694389633158e+03 +5.2711580578283593e+05 
-5.5720000000004097e+02 -3.6641229878717173e-03 +1.3928101515914609e-03 +2.2108142034421877e-01 +1.0699419439268889e+00 +3.7035283347472891e+01 -7.7629488364172530e+03 +5.9957594400373951e+05 
-5.5725000000004104e+02 -3.6599503892378897e-03 +1.3906398530887838e-03 +2.2150768509586272e-01 +1.0007477761130195e+00 +2.2600686396912121e+01 -7.2977086163910672e+03 +6.7375957581170788e+05 
-5.5730000000004100e+02 -3.6557834697341302e-03 +1.3884612348343476e-03 +2.2195266308664721e-01 +9.3259917111007717e-01 +7.8598629372840456e+00 -6.8388334508932157e+03 +7.4947500590446172e+05 
-5.5735000000004095e+02 -3.6516221999401653e-03 +1.3862661482624164e-03 +2.2241474903151343e-01 +8.6577646048207535e-01 -7.1527870993401654e+00 -6.3882045950356560e+03 +8.2652994542552007e+05 
-5.5740000000004102e+02 -3.6474665503894092e-03 +1.3840464566387671e-03 +2.2289233162069522e-01 +8.0055951996568919e-01 -2.2402748161880297e+01 -5.9476999186508565e+03 +9.0473151778324880e+05 
-5.5745000000004097e+02 -3.6433164915683782e-03 +1.3817940351484106e-03 +2.2338379352498619e-01 +7.3722776575630899e-01 -3.7855389236958494e+01 -5.5191938759958412e+03 +9.8388625974788237e+05 
-5.5750000000004104e+02 -3.6391719939173400e-03 +1.3795007709341976e-03 +2.2388751141106811e-01 +6.7606015320578350e-01 -5.3475964227076005e+01 -5.1045574968132642e+03 +1.0638001238486622e+06 
-5.5755000000004100e+02 -3.6350330278300197e-03 +1.3771585631148979e-03 +2.2440185593933143e-01 +6.1733517622719891e-01 -6.9229611880692772e+01 -4.7056583825599209e+03 +1.1442784778290228e+06 
-5.5760000000004095e+02 -3.6308995636533817e-03 +1.3747593228157333e-03 +2.2492519175155762e-01 +5.6133086609012539e-01 -8.5081355377593098e+01 -4.3243606973991818e+03 +1.2251261015256948e+06 
-5.5765000000004102e+02 -3.6267715716884496e-03 +1.3722949732134454e-03 +2.2545587753161397e-01 +5.0832478977221118e-01 -1.0099610400878679e+02 -3.9625251559786848e+03 +1.3061471983364148e+06 
-5.5770000000004097e+02 -3.6226490221894577e-03 +1.3697574495696635e-03 +2.2599226595809310e-01 +4.5859404870462434e-01 -1.1693865182772160e+02 -3.6220090142177919e+03 +1.3871453858266645e+06 
-5.5775000000004002e+02 -3.6185318853647380e-03 +1.3671386992464031e-03 +2.2653270376076681e-01 +4.1241527826700058e-01 -1.3287367915732960e+02 -3.3046660663117295e+03 +1.4679237058195744e+06 
-5.5780000000003997e+02 -3.6144201313762477e-03 +1.3644306817696007e-03 +2.2707553168737868e-01 +3.7006464532285710e-01 -1.4876575166990926e+02 -3.0123466255783369e+03 +1.5482846180717805e+06 
-5.5785000000004004e+02 -3.6103137303363487e-03 +1.3616253665518251e-03 +2.2761908365806829e-01 +3.3181798655840050e-01 -1.6457928870879553e+02 -2.7468990623975465e+03 +1.6280297209103019e+06 
-5.5790000000004000e+02 -3.6062126521311886e-03 +1.3587145065686974e-03 +2.2816162935981285e-01 +2.9796654743905843e-01 -1.8027600200972108e+02 -2.5103734328909386e+03 +1.7069323488010692e+06 
-5.5795000000003995e+02 -3.6021168677468954e-03 +1.3556904662805744e-03 +2.2870174605251647e-01 +2.6877612063594986e-01 -1.9582795322951435e+02 -2.3048144237744677e+03 +1.7848225977123471e+06 
-5.5800000000004002e+02 -3.5980263484219721e-03 +1.3525470736523142e-03 +2.2923824619031438e-01 +2.4440885543315574e-01 -2.1122232953645889e+02 -2.1313833191604517e+03 +1.8616598058054938e+06 
-5.5805000000003997e+02 -3.5939410641744581e-03 +1.3492787593475228e-03 +2.2976984583924667e-01 +2.2498774535435781e-01 -2.2644691586818237e+02 -1.9908868956275448e+03 +1.9374195037827385e+06 
-5.5810000000004004e+02 -3.5898609827455879e-03 +1.3458815447724396e-03 +2.3029533486088155e-01 +2.1058563237606961e-01 -2.4149324280385900e+02 -1.8837743223090804e+03 +2.0121061191270857e+06 
-5.5815000000004000e+02 -3.5857860722344568e-03 +1.3423523118892562e-03 +2.3081362178721043e-01 +2.0124725280749092e-01 -2.5635607036055717e+02 -1.8102900457448488e+03 +2.0857454928391846e+06 
-5.5820000000003995e+02 -3.5817163092077310e-03 +1.3386896419753153e-03 +2.3132417391911597e-01 +1.9696104926159169e-01 -2.7104049899286804e+02 -1.7702648169468300e+03 +2.1584202898170939e+06 
-5.5825000000004002e+02 -3.5776516764718779e-03 +1.3348958160897941e-03 +2.3182635703176865e-01 +1.9760133124974025e-01 -2.8554463514926664e+02 -1.7627253170442420e+03 +2.2301575534521667e+06 
-5.5830000000003997e+02 -3.5735921566222391e-03 +1.3309753622900932e-03 +2.3231893714672924e-01 +2.0298444762647880e-01 -2.9985035450526237e+02 -1.7863398960024549e+03 +2.3008795237548207e+06 
-5.5835000000004004e+02 -3.5695377315297550e-03 +1.3269334470810035e-03 +2.3280043411060616e-01 +2.1290211123168304e-01 -3.1393183268544772e+02 -1.8396022415629213e+03 +2.3704548362077996e+06 
-5.5840000000004000e+02 -3.5654883825900884e-03 +1.3227755384957805e-03 +2.3326923362846247e-01 +2.2713214240217283e-01 -3.2775862642551829e+02 -1.9209427013466207e+03 +2.4387225954122781e+06 
-5.5845000000003995e+02 -3.5614440912367304e-03 +1.3185070719485303e-03 +2.3372373135988245e-01 +2.4545558076335358e-01 -3.4130076037050242e+02 -2.0288425494438738e+03 +2.5055278705046568e+06 
-5.5850000000004002e+02 -3.5574048389371430e-03 +1.3141334941612957e-03 +2.3416232816903243e-01 +2.6765312660790602e-01 -3.5452836989696226e+02 -2.1617811295817878e+03 +2.5707163644139082e+06 
-5.5855000000003997e+02 -3.5533706071902223e-03 +1.3096602649610126e-03 +2.3458342947875296e-01 +2.9350503033672437e-01 -3.6741167654810789e+02 -2.3182346133970350e+03 +2.6341341944525242e+06 
-5.5860000000004004e+02 -3.5493413775262391e-03 +1.3050928572862987e-03 +2.3498544529260790e-01 +3.2279109223969427e-01 -3.7992098859295385e+02 -2.4966759982210051e+03 +2.6956278959194692e+06 
-5.5865000000004000e+02 -3.5453171315071668e-03 +1.3004367570980438e-03 +2.3536679015673270e-01 +3.5529066600155046e-01 -3.9202669992571219e+02 -2.6955751345135200e+03 +2.7550444143950357e+06 
-5.5870000000003995e+02 -3.5412978507263423e-03 +1.2956974634419172e-03 +2.3572588320972873e-01 +3.9078265614040197e-01 -4.0369929143288687e+02 -2.9133987042478775e+03 +2.8122311150206737e+06 
-5.5875000000004002e+02 -3.5372835168090444e-03 +1.2908804883182481e-03 +2.3606114817689211e-01 +4.2904552316227540e-01 -4.1490933070873808e+02 -3.1486102616953576e+03 +2.8670357800741252e+06 
-5.5880000000003997e+02 -3.5332741114121827e-03 +1.2859913567316013e-03 +2.3637101337204505e-01 +4.6985728152359052e-01 -4.2562747216954472e+02 -3.3996702161391090e+03 +2.9193066099725002e+06 
-5.5885000000003902e+02 -3.5292696162240794e-03 +1.2810356066330704e-03 +2.3665391168246139e-01 +5.1299550185718945e-01 -4.3582445655611457e+02 -3.6650358489028886e+03 +2.9688922195427604e+06 
-5.5890000000003897e+02 -3.5252700129652995e-03 +1.2760187889038828e-03 +2.3690828062750466e-01 +5.5823731162855028e-01 -4.4547111247734438e+02 -3.9431613179009928e+03 +3.0156416482755686e+06 
-5.5895000000003904e+02 -3.5212752833878582e-03 +1.2709464672814089e-03 +2.3713256232073829e-01 +6.0535939798369065e-01 -4.5453835536488918e+02 -4.2324976797884747e+03 +3.0594043531744690e+06 
-5.5900000000003899e+02 -3.5172854092759701e-03 +1.2658242184301817e-03 +2.3732520350152655e-01 +6.5413800484152862e-01 -4.6299718825848754e+02 -4.5314928651706769e+03 +3.1000302137670764e+06 
-5.5905000000003895e+02 -3.5133003724457327e-03 +1.2606576317950077e-03 +2.3748465552971113e-01 +7.0434893876499349e-01 -4.7081870167602870e+02 -4.8385917258043910e+03 +3.1373695312871751e+06 
-5.5910000000003902e+02 -3.5093201547449385e-03 +1.2554523096582094e-03 +2.3760937438172661e-01 +7.5576756663277911e-01 -4.7797407345103375e+02 -5.1522360147130121e+03 +3.1712730273105204e+06 
-5.5915000000003897e+02 -3.5053447380538859e-03 +1.2502138671050818e-03 +2.3769782070019968e-01 +8.0816881681201702e-01 -4.8443457000900122e+02 -5.4708643942124372e+03 +3.2015918521373104e+06 
-5.5920000000003904e+02 -3.5013741042845188e-03 +1.2449479319350169e-03 +2.3774845974672770e-01 +8.6132718286425258e-01 -4.9017154506850176e+02 -5.7929124659721674e+03 +3.2281775759016997e+06 
-5.5925000000003899e+02 -3.4974082353812289e-03 +1.2396601446996675e-03 +2.3775976144531272e-01 +9.1501672187433625e-01 -4.9515644079863296e+02 -6.1168127560200874e+03 +3.2508821963217924e+06 
-5.5930000000003895e+02 -3.4934471133205173e-03 +1.2343561586523706e-03 +2.3773020037011866e-01 +9.6901105632044171e-01 -4.9936078744179167e+02 -6.4409947288191415e+03 +3.2695581359574026e+06 
-5.5935000000003902e+02 -3.4894907201109245e-03 +1.2290416397114743e-03 +2.3765825576132704e-01 +1.0230833756280551e+00 -5.0275620368886786e+02 -6.7638847994283269e+03 +3.2840582445030366e+06 
-5.5940000000003897e+02 -3.4855390377935922e-03 +1.2237222664399313e-03 +2.3754241153327640e-01 +1.0770064368745564e+00 -5.0531439686346198e+02 -7.0839063381221931e+03 +3.2942357999172122e+06 
-5.5945000000003904e+02 -3.4815920484416621e-03 +1.2184037300219969e-03 +2.3738115627146511e-01 +1.1305525655891335e+00 -5.0700716282464322e+02 -7.3994796756332580e+03 +3.2999445076661180e+06 
-5.5950000000003899e+02 -3.4776497341609414e-03 +1.2130917342113871e-03 +2.3717298325702263e-01 +1.1834936579475737e+00 -5.0780638659574635e+02 -7.7090221208178646e+03 +3.3010385048157126e+06 
-5.5955000000003895e+02 -3.4737120770895660e-03 +1.2077919953400519e-03 +2.3691639044498253e-01 +1.2356011802378093e+00 -5.0768404169426765e+02 -8.0109479548553963e+03 +3.2973723552023233e+06 
-5.5960000000003902e+02 -3.4697790593980387e-03 +1.2025102422789870e-03 +2.3660988050460158e-01 +1.2866461702836383e+00 -5.0661219123111488e+02 -8.3036684415399595e+03 +3.2888010568700079e+06 
-5.5965000000003897e+02 -3.4658506632896401e-03 +1.1972522163812868e-03 +2.3625196080687463e-01 +1.3363992399169204e+00 -5.0456298753728532e+02 -8.5855918474389946e+03 +3.2751800393851027e+06 
-5.5970000000003904e+02 -3.4619268709997521e-03 +1.1920236714960052e-03 +2.3584114339647011e-01 +1.3846305740994465e+00 -5.0150867131760896e+02 -8.8551234328231367e+03 +3.2563651577724568e+06 
-5.5975000000003899e+02 -3.4580076647969735e-03 +1.1868303738979012e-03 +2.3537594510436619e-01 +1.4311099339327369e+00 -4.9742157474201343e+02 -9.1106654761283207e+03 +3.2322127135765534e+06 
-5.5980000000003895e+02 -3.4540930269822312e-03 +1.1816781023091486e-03 +2.3485488742442062e-01 +1.4756066554434419e+00 -4.9227411798782447e+02 -9.3506172620630950e+03 +3.2025794310078006e+06 
-5.5985000000003902e+02 -3.4501829398898591e-03 +1.1765726483832187e-03 +2.3427649681609103e-01 +1.5178896189298279e+00 -4.8603881958730977e+02 -9.5733747317498401e+03 +3.1673225428545075e+06 
-5.5990000000003897e+02 -3.4462773858951585e-03 +1.1715198630338844e-03 +2.3363931026581011e-01 +1.5577235535614733e+00 -4.7868868470839499e+02 -9.7772764165741228e+03 +3.1263053668078086e+06 
-5.5995000000003802e+02 -3.4423763466263613e-03 +1.1665250422637232e-03 +2.3294164081828800e-01 +1.5949025581982164e+00 -4.7018839223214917e+02 -9.9608338863366425e+03 +3.0793347337112674e+06 
-5.6000000000003797e+02 -3.4384798043029289e-03 +1.1615925804923316e-03 +2.3218181408249416e-01 +1.6293022723874497e+00 -4.6049520274304274e+02 -1.0123303393868946e+04 +3.0261400733693419e+06 
-5.6005000000003804e+02 -3.4345877433776032e-03 +1.1567274056119691e-03 +2.3135869474941573e-01 +1.6608134604372395e+00 -4.4957688061588021e+02 -1.0264174456873667e+04 +2.9665035071918853e+06 
-5.6010000000003799e+02 -3.4307001536217270e-03 +1.1519332186760581e-03 +2.3047151848364941e-01 +1.6893714008741649e+00 -4.3740786200550480e+02 -1.0383279098105317e+04 +2.9002423251329483e+06 
-5.6015000000003795e+02 -3.4268170422300055e-03 +1.1472117752591993e-03 +2.2952083029075968e-01 +1.7149766252648080e+00 -4.2398852398952397e+02 -1.0480932360230463e+04 +2.8273224275782485e+06 
-5.6020000000003802e+02 -3.4229384317306984e-03 +1.1425652272033407e-03 +2.2850844287466415e-01 +1.7376156249833947e+00 -4.0934547206919342e+02 -1.0557341995511460e+04 +2.7478636887299251e+06 
-5.6025000000003797e+02 -3.4190643470735165e-03 +1.1379946153176319e-03 +2.2743669151407103e-01 +1.7573039457608293e+00 -3.9351842594094029e+02 -1.0612897241581433e+04 +2.6620692557604662e+06 
-5.6030000000003804e+02 -3.4151948143990789e-03 +1.1334989739617625e-03 +2.2630859728486316e-01 +1.7741036139456929e+00 -3.7656474544319775e+02 -1.0648247620628052e+04 +2.5702533637772123e+06 
-5.6035000000003799e+02 -3.4113298610564183e-03 +1.1290764797771099e-03 +2.2512755339044979e-01 +1.7881072797558151e+00 -3.5855289773289019e+02 -1.0664243697405236e+04 +2.4728052675884753e+06 
-5.6040000000003795e+02 -3.4074695151280272e-03 +1.1247249693815478e-03 +2.2389714436902461e-01 +1.7994194482845252e+00 -3.3955733668943060e+02 -1.0661708993188477e+04 +2.3701455738894274e+06 
-5.6045000000003802e+02 -3.4036138045578854e-03 +1.1204424328577177e-03 +2.2262091034593309e-01 +1.8081327988709561e+00 -3.1965051061179230e+02 -1.0641304760607940e+04 +2.2626728537312369e+06 
-5.6050000000003797e+02 -3.3997627572703772e-03 +1.1162268388565078e-03 +2.2130238744543673e-01 +1.8143406611222668e+00 -2.9890475491546164e+02 -1.0603695699349591e+04 +2.1507848346747546e+06 
-5.6055000000003804e+02 -3.3959164011777153e-03 +1.1120761286736614e-03 +2.1994510993900054e-01 +1.8181373756707313e+00 -2.7739237308507592e+02 -1.0549553986322839e+04 +2.0348791196395040e+06 
