# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1905000000006100e+02 -3.1256785662110498e-01 +3.0271278479528778e+00 +2.8087100674030530e+01 -1.3136103019453466e+02 +3.5637198520972934e+03 -7.5053718607082311e+05 +8.0928072606428321e+06 
+4.1910000000006102e+02 -3.1199335394666772e-01 +3.0161279694315284e+00 +2.8108339707451794e+01 -1.3109873839782418e+02 +3.5941240632732006e+03 -7.4890684539351938e+05 +7.8207794374934128e+06 
+4.1915000000006103e+02 -3.1141957240794987e-01 +3.0051630523509694e+00 +2.8129145193231572e+01 -1.3084445613177348e+02 +3.6241402830931684e+03 -7.4722483153980447e+05 +7.5479800204567704e+06 
+4.1920000000006104e+02 -3.1084651498608529e-01 +2.9942331204656174e+00 +2.8149528568283294e+01 -1.3059910201527293e+02 +3.6535736623413550e+03 -7.4548523636923160e+05 +7.2755298150515193e+06 
+4.1925000000006105e+02 -3.1027418466232870e-01 +2.9833381974387025e+00 +2.8169501282842184e+01 -1.3036359188135199e+02 +3.6822291643077760e+03 -7.4368217392476159e+05 +7.0045502272260152e+06 
+4.1930000000006106e+02 -3.0970258441810122e-01 +2.9724783068474960e+00 +2.8189074808777310e+01 -1.3013883898590075e+02 +3.7099113359038979e+03 -7.4180977877801657e+05 +6.7361648302277606e+06 
+4.1935000000006107e+02 -3.0913171723495847e-01 +2.9616534721810539e+00 +2.8208260633989887e+01 -1.2992575392969951e+02 +3.7364244603255215e+03 -7.3986220658801717e+05 +6.4714983252761858e+06 
+4.1940000000006108e+02 -3.0856158609458773e-01 +2.9508637168376453e+00 +2.8227070261742430e+01 -1.2972524454091760e+02 +3.7615725779012287e+03 -7.3783363513856858e+05 +6.2116763933914481e+06 
+4.1945000000006110e+02 -3.0799219397884386e-01 +2.9401090641282410e+00 +2.8245515217518129e+01 -1.2953821603149689e+02 +3.7851592950446598e+03 -7.3571826297781302e+05 +5.9578270060662059e+06 
+4.1950000000006111e+02 -3.0742354386970827e-01 +2.9293895372735852e+00 +2.8263607041232405e+01 -1.2936557087048570e+02 +3.8069879972491708e+03 -7.3351031050149258e+05 +5.7110789788547270e+06 
+4.1955000000006112e+02 -3.0685563874931815e-01 +2.9187051594066249e+00 +2.8281357292413407e+01 -1.2920820887948318e+02 +3.8268617138832637e+03 -7.3120401916530391e+05 +5.4725628648943128e+06 
+4.1960000000006113e+02 -3.0628848159993527e-01 +2.9080559535697641e+00 +2.8298777545592085e+01 -1.2906702713459129e+02 +3.8445832321867579e+03 -7.2879365225944621e+05 +5.2434102268124400e+06 
+4.1965000000006114e+02 -3.0572207540397883e-01 +2.8974419427173084e+00 +2.8315879394783092e+01 -1.2894292005983417e+02 +3.8599549864680857e+03 -7.2627349413712951e+05 +5.0247543467509737e+06 
+4.1970000000006115e+02 -3.0515642314400659e-01 +2.8868631497120720e+00 +2.8332674451353110e+01 -1.2883677927634574e+02 +3.8727791090143523e+03 -7.2363785153343272e+05 +4.8177299064471452e+06 
+4.1975000000006116e+02 -3.0459152780271648e-01 +2.8763195973294784e+00 +2.8349174343699360e+01 -1.2874949380498316e+02 +3.8828574407666306e+03 -7.2088105173070286e+05 +4.6234729103919612e+06 
+4.1980000000006117e+02 -3.0402739236294263e-01 +2.8658113082537913e+00 +2.8365390716744258e+01 -1.2868194987834636e+02 +3.8899915454612810e+03 -7.1799744426643627e+05 +4.4431205872115679e+06 
+4.1985000000006119e+02 -3.0346401980988680e-01 +2.8553383071306206e+00 +2.8381335884492763e+01 -1.2863516362151944e+02 +3.8939565831103259e+03 -7.1497981779456930e+05 +4.2780605804625554e+06 
+4.1990000000006120e+02 -3.0290141312122970e-01 +2.8449006189238730e+00 +2.8397020456278021e+01 -1.2861035037484245e+02 +3.8945635200783972e+03 -7.1181538362800574e+05 +4.1298420664584814e+06 
+4.1995000000006121e+02 -3.0233957526195127e-01 +2.8344982383355624e+00 +2.8412448804046853e+01 -1.2860662103365041e+02 +3.8919726804934508e+03 -7.0850802851017949e+05 +3.9972194189969893e+06 
+4.2000000000006122e+02 -3.0177850925865246e-01 +2.8241311902222632e+00 +2.8427645280642352e+01 -1.2862269457290503e+02 +3.8859629734132982e+03 -7.0506952458283445e+05 +3.8808018968211017e+06 
+4.2005000000006123e+02 -3.0121821803602516e-01 +2.8137996096232745e+00 +2.8442648805089302e+01 -1.2866040278493969e+02 +3.8758536750776034e+03 -7.0149092886302539e+05 +3.7843152078366019e+06 
+4.2010000000006124e+02 -3.0065870401139316e-01 +2.8035037255294291e+00 +2.8457466299404427e+01 -1.2872465718286546e+02 +3.8615421945900252e+03 -6.9774079019620374e+05 +3.7083531673186733e+06 
+4.2015000000006125e+02 -3.0009996888496437e-01 +2.7932437223872317e+00 +2.8472050258913551e+01 -1.2881888442995364e+02 +3.8440107260151290e+03 -6.9379861677691527e+05 +3.6472720022050906e+06 
+4.2020000000006127e+02 -2.9954201394972646e-01 +2.7830196122513913e+00 +2.8486345800218864e+01 -1.2894111553300570e+02 +3.8241846340071702e+03 -6.8968229176412674e+05 +3.5963880409689462e+06 
+4.2025000000006128e+02 -2.9898484052946017e-01 +2.7728312699051925e+00 +2.8500339539138412e+01 -1.2908640788869843e+02 +3.8019393710658333e+03 -6.8542539659993479e+05 +3.5574998826638134e+06 
+4.2030000000006129e+02 -2.9842845001405777e-01 +2.7626785813780583e+00 +2.8514032153143109e+01 -1.2925272961931341e+02 +3.7771206176050023e+03 -6.8103236036520835e+05 +3.5312819234454683e+06 
+4.2035000000006130e+02 -2.9787284375379253e-01 +2.7525614639698577e+00 +2.8527412277851308e+01 -1.2943970649261300e+02 +3.7500344869582786e+03 -6.7650005347165547e+05 +3.5154874124859790e+06 
+4.2040000000006131e+02 -2.9731802310493766e-01 +2.7424798245546040e+00 +2.8540470792836690e+01 -1.2964620087417055e+02 +3.7208773610759204e+03 -6.7183580949069082e+05 +3.5091558900571750e+06 
+4.2045000000006132e+02 -2.9676398942399534e-01 +2.7324335695720556e+00 +2.8553198742142882e+01 -1.2987104697716981e+02 +3.6898389936884896e+03 -6.6704729254904506e+05 +3.5113875535156564e+06 
+4.2050000000006133e+02 -2.9621074406702635e-01 +2.7224226055409435e+00 +2.8565587148352279e+01 -1.3011308216731663e+02 +3.6571095068704194e+03 -6.6214214625117544e+05 +3.5212809903596775e+06 
+4.2055000000006135e+02 -2.9565828838964364e-01 +2.7124468390514740e+00 +2.8577627010994540e+01 -1.3037114664129462e+02 +3.6228794372455195e+03 -6.5712799638566293e+05 +3.5379328558977260e+06 
+4.2060000000006136e+02 -2.9510662374702573e-01 +2.7025061767690151e+00 +2.8589309309406232e+01 -1.3064408357875115e+02 +3.5873396556013431e+03 -6.5201244966681767e+05 +3.5604384263551529e+06 
+4.2065000000006137e+02 -2.9455575149390600e-01 +2.6926005254365637e+00 +2.8600625000876043e+01 -1.3093073925635201e+02 +3.5506814186032843e+03 -6.4680309276328329e+05 +3.5878912449393761e+06 
+4.2070000000006138e+02 -2.9400567298457009e-01 +2.6827297918693760e+00 +2.8611565019888090e+01 -1.3122996281606356e+02 +3.5130963894822976e+03 -6.4150749423849199e+05 +3.6193829795649610e+06 
+4.2075000000006139e+02 -2.9345638957286790e-01 +2.6728938829598916e+00 +2.8622120280328335e+01 -1.3154060646272191e+02 +3.4747765801847368e+03 -6.3613320297156693e+05 +3.6540038089839821e+06 
+4.2080000000006140e+02 -2.9290790261221361e-01 +2.6630927056762923e+00 +2.8632281675726116e+01 -1.3186152541989830e+02 +3.4359143415516733e+03 -6.3068774843767786e+05 +3.6908425010635448e+06 
+4.2085000000006141e+02 -2.9236021345556196e-01 +2.6533261670609227e+00 +2.8642040074838668e+01 -1.3219157784380573e+02 +3.3967024869129846e+03 -6.2517864152553317e+05 +3.7289855599007020e+06 
+4.2090000000006142e+02 -2.9181332345544714e-01 +2.6435941742330842e+00 +2.8651386328531533e+01 -1.3252962495844847e+02 +3.3573341041392641e+03 -6.1961337334606843e+05 +3.7675185069015292e+06 
+4.2095000000006144e+02 -2.9126723396394522e-01 +2.6338966343875452e+00 +2.8660311263525013e+01 -1.3287453097699634e+02 +3.3180027238744842e+03 -6.1399941594365821e+05 +3.8055247435966441e+06 
+4.2100000000006145e+02 -2.9072194633270437e-01 +2.6242334547962618e+00 +2.8668805687196858e+01 -1.3322516318202830e+02 +3.2789021928583620e+03 -6.0834422161387478e+05 +3.8420863987377989e+06 
+4.2105000000006146e+02 -2.9017746191291538e-01 +2.6146045428054219e+00 +2.8676860382642413e+01 -1.3358039179731600e+02 +3.2402268060494930e+03 -6.0265522398213064e+05 +3.8762834383645998e+06 
+4.2110000000006147e+02 -2.8963378205534790e-01 +2.6050098058406594e+00 +2.8684466115168753e+01 -1.3393909020395847e+02 +3.2021711331323609e+03 -5.9693983622156852e+05 +3.9071948320616190e+06 
+4.2115000000006148e+02 -2.8909090811031629e-01 +2.5954491513998930e+00 +2.8691613626173538e+01 -1.3430013464602061e+02 +3.1649301796325567e+03 -5.9120545349900459e+05 +3.9338974809617614e+06 
+4.2120000000006149e+02 -2.8854884142770143e-01 +2.5859224870614645e+00 +2.8698293637091890e+01 -1.3466240456378910e+02 +3.1286992862939819e+03 -5.8545945021300134e+05 +3.9554668738922249e+06 
+4.2125000000006150e+02 -2.8800758335694671e-01 +2.5764297204791147e+00 +2.8704496848296454e+01 -1.3502478238978262e+02 +3.0936741563720375e+03 -5.7970918168587063e+05 +3.9709769125134978e+06 
+4.2130000000006152e+02 -2.8746713524704093e-01 +2.5669707593823254e+00 +2.8710213936948808e+01 -1.3538615354939586e+02 +3.0600509118560690e+03 -5.7396198421665560e+05 +3.9794995385359786e+06 
+4.2135000000006153e+02 -2.8692749844654930e-01 +2.5575455115800358e+00 +2.8715435561498168e+01 -1.3574540663691170e+02 +3.0280259775596601e+03 -5.6822517353409017e+05 +3.9801054967276864e+06 
+4.2140000000006154e+02 -2.8638867430358989e-01 +2.5481538849551835e+00 +2.8720152358317321e+01 -1.3610143315979968e+02 +2.9977961664260952e+03 -5.6250604704244877e+05 +3.9718637778737410e+06 
+4.2145000000006155e+02 -2.8585066416584276e-01 +2.5387957874727034e+00 +2.8724354942722641e+01 -1.3645312789548086e+02 +2.9695586562402841e+03 -5.5681188077034743e+05 +3.9538417610472734e+06 
+4.2150000000006156e+02 -2.8531346938054519e-01 +2.5294711271696473e+00 +2.8728033908692176e+01 -1.3679938846781008e+02 +2.9435109960609680e+03 -5.5114993293193739e+05 +3.9251051748246588e+06 
+4.2155000000006157e+02 -2.8477709129449691e-01 +2.5201798121635157e+00 +2.8731179829251335e+01 -1.3713911569348991e+02 +2.9198510968038404e+03 -5.4552744106868724e+05 +3.8847181570320558e+06 
+4.2160000000006158e+02 -2.8424153125406276e-01 +2.5109217506507742e+00 +2.8733783257274656e+01 -1.3747121351846380e+02 +2.8987772092979012e+03 -5.3995162258175272e+05 +3.8317434044483239e+06 
+4.2165000000006160e+02 -2.8370679060516435e-01 +2.5016968509027118e+00 +2.8735834724178897e+01 -1.3779458885175129e+02 +2.8804879579426838e+03 -5.3442967609311035e+05 +3.7652419502051217e+06 
+4.2170000000006161e+02 -2.8317287069328567e-01 +2.4925050212703277e+00 +2.8737324740509756e+01 -1.3810815175895738e+02 +2.8651823301759187e+03 -5.2896877989082003e+05 +3.6842732180881514e+06 
+4.2175000000006162e+02 -2.8263977286347386e-01 +2.4833461701824318e+00 +2.8738243796499365e+01 -1.3841081539447927e+02 +2.8530596563728623e+03 -5.2357609243592503e+05 +3.5878951736530508e+06 
+4.2180000000006163e+02 -2.8210749846032729e-01 +2.4742202061465939e+00 +2.8738582359428467e+01 -1.3870149602041994e+02 +2.8443196861227502e+03 -5.1825875230285461e+05 +3.4751637930182274e+06 
+4.2185000000006164e+02 -2.8157604883018328e-01 +2.4651270397496625e+00 +2.8738331512886713e+01 -1.3897924239657362e+02 +2.8391370219339601e+03 -5.1302233393554273e+05 +3.3453767336497661e+06 
+4.2190000000006165e+02 -2.8104542531104859e-01 +2.4560665815055951e+00 +2.8737480487586438e+01 -1.3924326983017659e+02 +2.8377284756565609e+03 -5.0786721395323041e+05 +3.1979334951592903e+06 
+4.2195000000006166e+02 -2.8051562923336143e-01 +2.4470387104801814e+00 +2.8736013267131717e+01 -1.3949047533237621e+02 +2.8406572808780584e+03 -5.0281266076777480e+05 +3.0293583310277136e+06 
+4.2200000000006168e+02 -2.7998666201334127e-01 +2.4380433502538237e+00 +2.8733941817494319e+01 -1.3971744287723436e+02 +2.8479295226842187e+03 -4.9788676487407618e+05 +2.8390145641674176e+06 
+4.2205000000006169e+02 -2.7945852497857188e-01 +2.4290805587258935e+00 +2.8731300478154271e+01 -1.3992446343997668e+02 +2.8588882164298607e+03 -4.9309336373555224e+05 +2.6306762005737992e+06 
+4.2210000000006170e+02 -2.7893121904978940e-01 +2.4201504872034909e+00 +2.8728100952348978e+01 -1.4011486215632226e+02 +2.8732527868244415e+03 -4.8841423759874736e+05 +2.4061931906007845e+06 
+4.2215000000006171e+02 -2.7840474464807224e-01 +2.4112532602883263e+00 +2.8724317211800255e+01 -1.4029107527652664e+02 +2.8914930309095857e+03 -4.8383772340174281e+05 +2.1631065218845475e+06 
+4.2220000000006172e+02 -2.7787910190735648e-01 +2.4023888731933813e+00 +2.8719919865834726e+01 -1.4045151418618894e+02 +2.9139874403811755e+03 -4.7938067724521062e+05 +1.8999713295781903e+06 
+4.2225000000006173e+02 -2.7735429100192854e-01 +2.3935572031027674e+00 +2.8714917465660086e+01 -1.4059214855641537e+02 +2.9401683094531209e+03 -4.7507217033767683e+05 +1.6211366097300861e+06 
+4.2230000000006174e+02 -2.7683031217398735e-01 +2.3847581403859506e+00 +2.8709332634844969e+01 -1.4071199522014217e+02 +2.9694492208716701e+03 -4.7091081831043796e+05 +1.3297038079605331e+06 
+4.2235000000006175e+02 -2.7630716562321406e-01 +2.3759916107592240e+00 +2.8703174886579916e+01 -1.4081199843126993e+02 +3.0017539098829807e+03 -4.6688511148519150e+05 +1.0254246504452208e+06 
+4.2240000000006177e+02 -2.7578485155386601e-01 +2.3672575301228567e+00 +2.8696455617309926e+01 -1.4089237242336375e+02 +3.0369089259073148e+03 -4.6299376131120184e+05 +7.0924711360582185e+05 
+4.2245000000006178e+02 -2.7526337017056834e-01 +2.3585558137191200e+00 +2.8689186433405869e+01 -1.4095329432728946e+02 +3.0747330017416793e+03 -4.5923588785355247e+05 +3.8218859008943400e+05 
+4.2250000000006179e+02 -2.7474272167754249e-01 +2.3498863767000664e+00 +2.8681378940524802e+01 -1.4099493892259090e+02 +3.1150449370329638e+03 -4.5561062882311881e+05 +4.5265863889093496e+04 
+4.2255000000006180e+02 -2.7422290627863238e-01 +2.3412491341234438e+00 +2.8673044748283008e+01 -1.4101747847334906e+02 +3.1576634721666542e+03 -4.5211714091860206e+05 -3.0050403785316803e+05 
+4.2260000000006181e+02 -2.7370392417728240e-01 +2.3326440009543212e+00 +2.8664195466129502e+01 -1.4102108279235293e+02 +3.2024074061192759e+03 -4.4875459931593301e+05 -6.5410466604319122e+05 
+4.2265000000006182e+02 -2.7318577557653678e-01 +2.3240708920660462e+00 +2.8654842703450321e+01 -1.4100591927845892e+02 +3.2490955845695648e+03 -4.4552219735408074e+05 -1.0145200335910098e+06 
+4.2270000000006183e+02 -2.7266846067905831e-01 +2.3155297222391584e+00 +2.8644998073181345e+01 -1.4097215288070115e+02 +3.2975468068403893e+03 -4.4241914681758615e+05 -1.3807340043718913e+06 
+4.2275000000006185e+02 -2.7215197968711285e-01 +2.3070204061598507e+00 +2.8634673188468156e+01 -1.4091994603161382e+02 +3.3475799163387642e+03 -4.3944467847675201e+05 -1.7517309049129754e+06 
+4.2280000000006186e+02 -2.7163633280257482e-01 +2.2985428584232039e+00 +2.8623879664267335e+01 -1.4084945877206840e+02 +3.3990137559222617e+03 -4.3659804110398603e+05 -2.1264952170150755e+06 
+4.2285000000006187e+02 -2.7112152022691671e-01 +2.2900969935310287e+00 +2.8612629115163571e+01 -1.4076084867390063e+02 +3.4516672263404366e+03 -4.3387850206437515e+05 -2.5040119714072309e+06 
+4.2290000000006188e+02 -2.7060754216122057e-01 +2.2816827258912427e+00 +2.8600933157647759e+01 -1.4065427081665990e+02 +3.5053592266219048e+03 -4.3128534749963379e+05 -2.8832663509156499e+06 
+4.2295000000006189e+02 -2.7009439880617958e-01 +2.2732999698198184e+00 +2.8588803410493583e+01 -1.4052987785638393e+02 +3.5599086399906851e+03 -4.2881788180008688e+05 -3.2632435810771300e+06 
+4.2300000000006190e+02 -2.6958209036207870e-01 +2.2649486395394369e+00 +2.8576251491061054e+01 -1.4038781998158186e+02 +3.6151344389638989e+03 -4.2647542793450551e+05 -3.6429296610596334e+06 
+4.2305000000006191e+02 -2.6907061702881441e-01 +2.2566286491803895e+00 +2.8563289019171449e+01 -1.4022824494608142e+02 +3.6708555744824239e+03 -4.2425732718740962e+05 -4.0213105874742297e+06 
+4.2310000000006193e+02 -2.6855997900588835e-01 +2.2483399127785160e+00 +2.8549927615557287e+01 -1.4005129798417912e+02 +3.7268910237306409e+03 -4.2216293985431339e+05 -4.3973727044554884e+06 
+4.2315000000006194e+02 -2.6805017649239887e-01 +2.2400823442777225e+00 +2.8536178901040806e+01 -1.3985712191269513e+02 +3.7830598063123316e+03 -4.2019164442023914e+05 -4.7701027861290006e+06 
+4.2320000000006195e+02 -2.6754120968704592e-01 +2.2318558575287897e+00 +2.8522054496994201e+01 -1.3964585709396135e+02 +3.8391809766808383e+03 -4.1834283780267934e+05 -5.1384880068542864e+06 
+4.2325000000006196e+02 -2.6703307878814281e-01 +2.2236603662887391e+00 +2.8507566027414963e+01 -1.3941764139560075e+02 +3.8950735657925907e+03 -4.1661593575800181e+05 -5.5015155352764223e+06 
+4.2330000000006197e+02 -2.6652578399359206e-01 +2.2154957842220648e+00 +2.8492725115201679e+01 -1.3917261024997595e+02 +3.9505566789474383e+03 -4.1501037233245961e+05 -5.8581731868164465e+06 
+4.2335000000006198e+02 -2.6601932550090024e-01 +2.2073620249001151e+00 +2.8477543384048573e+01 -1.3891089662698886e+02 +4.0054494516776745e+03 -4.1352560011624161e+05 -6.2074491524625169e+06 
+4.2340000000006199e+02 -2.6551370350718145e-01 +2.1992590017995703e+00 +2.8462032459874518e+01 -1.3863263097294072e+02 +4.0595710008850087e+03 -4.1216109073053644e+05 -6.5483316274806708e+06 
+4.2345000000006200e+02 -2.6500891820914357e-01 +2.1911866283060886e+00 +2.8446203967611989e+01 -1.3833794135900558e+02 +4.1127405231842686e+03 -4.1091633360843745e+05 -6.8798095215363530e+06 
+4.2350000000006202e+02 -2.6450496980308880e-01 +2.1831448177107768e+00 +2.8430069532361539e+01 -1.3802695333981151e+02 +4.1647772517123376e+03 -4.0979083714997204e+05 -7.2008721216920167e+06 
+4.2355000000006203e+02 -2.6400185848493024e-01 +2.1751334832108875e+00 +2.8413640781356193e+01 -1.3769978997772719e+02 +4.2155004132812091e+03 -4.0878412854254851e+05 -7.5105088395978790e+06 
+4.2360000000006204e+02 -2.6349958445017124e-01 +2.1671525379119592e+00 +2.8396929340921673e+01 -1.3735657193871396e+02 +4.2647293023882385e+03 -4.0789575293008628e+05 -7.8077096811324116e+06 
+4.2365000000006205e+02 -2.6299814789391746e-01 +2.1592018948245184e+00 +2.8379946838642791e+01 -1.3699741735000981e+02 +4.3122832263169030e+03 -4.0712527462456241e+05 -8.0914648910669517e+06 
+4.2370000000006206e+02 -2.6249754901087391e-01 +2.1512814668672426e+00 +2.8362704902331604e+01 -1.3662244193188843e+02 +4.3579815360056846e+03 -4.0647227600196708e+05 -8.3607651700057639e+06 
+4.2375000000006207e+02 -2.6199778799533774e-01 +2.1433911668639354e+00 +2.8345215159799245e+01 -1.3623175887820133e+02 +4.4016436229130204e+03 -4.0593635847454640e+05 -8.6146016203822587e+06 
+4.2380000000006208e+02 -2.6149886504120468e-01 +2.1355309075452955e+00 +2.8327489238904384e+01 -1.3582547892760113e+02 +4.4430889288740063e+03 -4.0551714191319811e+05 -8.8519658531862423e+06 
+4.2385000000006210e+02 -2.6100078034271057e-01 +2.1277006022402252e+00 +2.8309538986284998e+01 -1.3540375516438769e+02 +4.4821281552940118e+03 -4.0521372867272916e+05 -9.0717658801253345e+06 
+4.2390000000006211e+02 -2.6050353409054788e-01 +2.1199001639951738e+00 +2.8291375517191028e+01 -1.3496678988070903e+02 +4.5185894337344562e+03 -4.0502345820862002e+05 -9.2728921539045870e+06 
+4.2395000000006212e+02 -2.6000712647035046e-01 +2.1121294943816431e+00 +2.8273007627016380e+01 -1.3451398754906518e+02 +4.5524318669348677e+03 -4.0495005334228039e+05 -9.4552899410244618e+06 
+4.2400000000006213e+02 -2.5951155769105849e-01 +2.1043885065479162e+00 +2.8254451804380121e+01 -1.3404460300028569e+02 +4.5834674239427140e+03 -4.0500025875023269e+05 -9.6181874606235325e+06 
+4.2405000000006214e+02 -2.5901682792127750e-01 +2.0966771575089731e+00 +2.8235730410503454e+01 -1.3355913098891688e+02 +4.6113233399234241e+03 -4.0517256617887010e+05 -9.7595610645103510e+06 
+4.2410000000006215e+02 -2.5852293713466179e-01 +2.0889954430587356e+00 +2.8216853865766904e+01 -1.3305933728891094e+02 +4.6358389514991304e+03 -4.0545618006975343e+05 -9.8785229316643644e+06 
+4.2415000000006216e+02 -2.5802988505412422e-01 +2.0813433486546105e+00 +2.8197813270523017e+01 -1.3254664360081506e+02 +4.6572417318731132e+03 -4.0584284404983994e+05 -9.9764271349280681e+06 
+4.2420000000006218e+02 -2.5753767127511668e-01 +2.0737208110454155e+00 +2.8178596422133662e+01 -1.3202094255259354e+02 +4.6757701169805432e+03 -4.0633519860828551e+05 -1.0054520392715387e+07 
+4.2425000000006219e+02 -2.5704629540527202e-01 +2.0661277256988066e+00 +2.8159204215948723e+01 -1.3148127832685012e+02 +4.6913363114975809e+03 -4.0694009805273276e+05 -1.0112055560025362e+07 
+4.2430000000006220e+02 -2.5655575707730038e-01 +2.0585639942014482e+00 +2.8139642633533207e+01 -1.3092790984506107e+02 +4.7038559366708159e+03 -4.0765234446078609e+05 -1.0148842603213582e+07 
+4.2435000000006221e+02 -2.5606605590580334e-01 +2.0510295332290567e+00 +2.8119912141954799e+01 -1.3036192662885480e+02 +4.7134602552612923e+03 -4.0846213524199044e+05 -1.0166128049305646e+07 
+4.2440000000006222e+02 -2.5557719150667957e-01 +2.0435242556510498e+00 +2.8100013899088481e+01 -1.2978413118050884e+02 +4.7202436838012845e+03 -4.0936376313301810e+05 -1.0164689991303045e+07 
+4.2445000000006223e+02 -2.5508916349577876e-01 +2.0360480740492166e+00 +2.8079949172002273e+01 -1.2919531085333639e+02 +4.7242968030623879e+03 -4.1035168919083051e+05 -1.0145273447064009e+07 
+4.2450000000006224e+02 -2.5460197148859154e-01 +2.0286009009744168e+00 +2.8059719248540041e+01 -1.2859625359963752e+02 +4.7257097429811738e+03 -4.1142036521678622e+05 -1.0108620867459571e+07 
+4.2455000000006225e+02 -2.5411561510023073e-01 +2.0211826489428280e+00 +2.8039325433742551e+01 -1.2798774781365331e+02 +4.7245722780871847e+03 -4.1256423505348846e+05 -1.0055472777352097e+07 
+4.2460000000006227e+02 -2.5363009394544644e-01 +2.0137932304385733e+00 +2.8018769052850949e+01 -1.2737058244540751e+02 +4.7209737472156521e+03 -4.1377773363233235e+05 -9.9865672381637488e+06 
+4.2465000000006228e+02 -2.5314540763861165e-01 +2.0064325579137181e+00 +2.7998051448948676e+01 -1.2674554699218756e+02 +4.7150031149746337e+03 -4.1505528707171633e+05 -9.9026402528254464e+06 
+4.2470000000006229e+02 -2.5266155579373678e-01 +1.9991005437856795e+00 +2.7977173985167688e+01 -1.2611343139974140e+02 +4.7067489156979336e+03 -4.1639131345851190e+05 -9.8044254028836247e+06 
+4.2475000000006230e+02 -2.5217853802445833e-01 +1.9917971004392370e+00 +2.7956138043010437e+01 -1.2547502614333037e+02 +4.6962992942799101e+03 -4.1778022218019946e+05 -9.6926541059959624e+06 
+4.2480000000006231e+02 -2.5169635394404277e-01 +1.9845221402258084e+00 +2.7934945022911279e+01 -1.2483112220144443e+02 +4.6837419949618916e+03 -4.1921641413238383e+05 -9.5680555573332161e+06 
+4.2485000000006232e+02 -2.5121500316539025e-01 +1.9772755754639726e+00 +2.7913596344947702e+01 -1.2418251106727510e+02 +4.6691643396549434e+03 -4.2069428166932607e+05 -9.4313565720659494e+06 
+4.2490000000006233e+02 -2.5073448530102016e-01 +1.9700573184383980e+00 +2.7892093446805205e+01 -1.2352998471976079e+02 +4.6526532804756271e+03 -4.2220820877167926e+05 -9.2832819334699791e+06 
+4.2495000000006235e+02 -2.5025479996309447e-01 +1.9628672813995613e+00 +2.7870437787158465e+01 -1.2287433559696555e+02 +4.6342953143243494e+03 -4.2375257132640295e+05 -9.1245538362330329e+06 
+4.2500000000006236e+02 -2.4977594676339773e-01 +1.9557053765657606e+00 +2.7848630842931531e+01 -1.2221635669716107e+02 +4.6141765502564067e+03 -4.2532173622195981e+05 -8.9558923203532025e+06 
+4.2505000000006237e+02 -2.4929792531334566e-01 +1.9485715161209469e+00 +2.7826674110111682e+01 -1.2155684146943705e+02 +4.5923826926263118e+03 -4.2691006233197707e+05 -8.7780151718129683e+06 
+4.2510000000006238e+02 -2.4882073522397918e-01 +1.9414656122141465e+00 +2.7804569103563384e+01 -1.2089658380871420e+02 +4.5689990418418065e+03 -4.2851190047575120e+05 -8.5916379178235680e+06 
+4.2515000000006239e+02 -2.4834437610597543e-01 +1.9343875769617878e+00 +2.7782317358384624e+01 -1.2023637814090866e+02 +4.5441104595495844e+03 -4.3012159274860856e+05 -8.3974735931385010e+06 
+4.2520000000006240e+02 -2.4786884756964031e-01 +1.9273373224452217e+00 +2.7759920428815064e+01 -1.1957701932574263e+02 +4.5178013989568199e+03 -4.3173347332984483e+05 -8.1962329532417776e+06 
+4.2525000000006241e+02 -2.4739414922489628e-01 +1.9203147607123516e+00 +2.7737379886468446e+01 -1.1891930272083511e+02 +4.4901559479603757e+03 -4.3334186793880013e+05 -7.9886247453380749e+06 
+4.2530000000006243e+02 -2.4692028068131283e-01 +1.9133198037769701e+00 +2.7714697325033676e+01 -1.1826402416021396e+02 +4.4612577090472905e+03 -4.3494109399942105e+05 -7.7753549247085359e+06 
+4.2535000000006244e+02 -2.4644724154807710e-01 +1.9063523636184370e+00 +2.7691874355903607e+01 -1.1761197993642365e+02 +4.4311899107422505e+03 -4.3652546080262243e+05 -7.5571273826669753e+06 
+4.2540000000006245e+02 -2.4597503143400576e-01 +1.8994123521806643e+00 +2.7668912610027906e+01 -1.1696396675885858e+02 +4.4000353594553426e+03 -4.3808926984802005e+05 -7.3346436288835006e+06 
+4.2545000000006246e+02 -2.4550364994754673e-01 +1.8924996813738757e+00 +2.7645813737843898e+01 -1.1632078183048489e+02 +4.3678764429115126e+03 -4.3962681419621292e+05 -7.1086028201388270e+06 
+4.2550000000006247e+02 -2.4503309669677287e-01 +1.8856142630738930e+00 +2.7622579408978766e+01 -1.1568322281829056e+02 +4.3347951360659190e+03 -4.4113237870839686e+05 -6.8797017942584902e+06 
+4.2555000000006248e+02 -2.4456337128939587e-01 +1.8787560091215032e+00 +2.7599211314065169e+01 -1.1505208782402396e+02 +4.3008729532570760e+03 -4.4260024029997789e+05 -6.6486347494569924e+06 
+4.2560000000006249e+02 -2.4409447333273726e-01 +1.8719248313217418e+00 +2.7575711160176674e+01 -1.1442817535916076e+02 +4.2661910686675064e+03 -4.4402466813140432e+05 -6.4160940497155515e+06 
