# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.3925000000004286e+02 +5.0342963431716008e+00 +0.0000000000000000e+00 -3.3922923377741296e+02 +1.9165234175047400e-02 +0.0000000000000000e+00 +9.9981633003217651e-01
-3.3930000000004287e+02 +5.0333380106093752e+00 +0.0000000000000000e+00 -3.3927922459255632e+02 +1.9168068315072007e-02 +0.0000000000000000e+00 +9.9981627570122267e-01
-3.3935000000004288e+02 +5.0323795363399855e+00 +0.0000000000000000e+00 -3.3932921540498296e+02 +1.9170902461588698e-02 +0.0000000000000000e+00 +9.9981622136210757e-01
-3.3940000000004289e+02 +5.0314209203631082e+00 +0.0000000000000000e+00 -3.3937920621469243e+02 +1.9173736614588755e-02 +0.0000000000000000e+00 +9.9981616701483134e-01
-3.3945000000004291e+02 +5.0304621626784192e+00 +0.0000000000000000e+00 -3.3942919702168433e+02 +1.9176570774063494e-02 +0.0000000000000000e+00 +9.9981611265939396e-01
-3.3950000000004292e+02 +5.0295032632855943e+00 +0.0000000000000000e+00 -3.3947918782595826e+02 +1.9179404940004269e-02 +0.0000000000000000e+00 +9.9981605829579567e-01
-3.3955000000004293e+02 +5.0285442221843111e+00 +0.0000000000000000e+00 -3.3952917862751377e+02 +1.9182239112402483e-02 +0.0000000000000000e+00 +9.9981600392403658e-01
-3.3960000000004294e+02 +5.0275850393742463e+00 +0.0000000000000000e+00 -3.3957916942635052e+02 +1.9185073291249570e-02 +0.0000000000000000e+00 +9.9981594954411679e-01
-3.3965000000004295e+02 +5.0266257148550784e+00 +0.0000000000000000e+00 -3.3962916022246804e+02 +1.9187907476537005e-02 +0.0000000000000000e+00 +9.9981589515603642e-01
-3.3970000000004296e+02 +5.0256662486264849e+00 +0.0000000000000000e+00 -3.3967915101586595e+02 +1.9190741668256309e-02 +0.0000000000000000e+00 +9.9981584075979557e-01
-3.3975000000004297e+02 +5.0247066406881453e+00 +0.0000000000000000e+00 -3.3972914180654385e+02 +1.9193575866399040e-02 +0.0000000000000000e+00 +9.9981578635539425e-01
-3.3980000000004298e+02 +5.0237468910397380e+00 +0.0000000000000000e+00 -3.3977913259450133e+02 +1.9196410070956797e-02 +0.0000000000000000e+00 +9.9981573194283269e-01
-3.3985000000004300e+02 +5.0227869996809424e+00 +0.0000000000000000e+00 -3.3982912337973801e+02 +1.9199244281921220e-02 +0.0000000000000000e+00 +9.9981567752211098e-01
-3.3990000000004301e+02 +5.0218269666114388e+00 +0.0000000000000000e+00 -3.3987911416225342e+02 +1.9202078499283990e-02 +0.0000000000000000e+00 +9.9981562309322913e-01
-3.3995000000004302e+02 +5.0208667918309073e+00 +0.0000000000000000e+00 -3.3992910494204716e+02 +1.9204912723036829e-02 +0.0000000000000000e+00 +9.9981556865618737e-01
-3.4000000000004303e+02 +5.0199064753390283e+00 +0.0000000000000000e+00 -3.3997909571911890e+02 +1.9207746953171505e-02 +0.0000000000000000e+00 +9.9981551421098569e-01
-3.4005000000004304e+02 +5.0189460171354838e+00 +0.0000000000000000e+00 -3.4002908649346813e+02 +1.9210581189679818e-02 +0.0000000000000000e+00 +9.9981545975762420e-01
-3.4010000000004305e+02 +5.0179854172199541e+00 +0.0000000000000000e+00 -3.4007907726509450e+02 +1.9213415432553480e-02 +0.0000000000000000e+00 +9.9981540529610302e-01
-3.4015000000004306e+02 +5.0170246755921220e+00 +0.0000000000000000e+00 -3.4012906803399761e+02 +1.9216249681783770e-02 +0.0000000000000000e+00 +9.9981535082642237e-01
-3.4020000000004308e+02 +5.0160637922516695e+00 +0.0000000000000000e+00 -3.4017905880017702e+02 +1.9219083937361443e-02 +0.0000000000000000e+00 +9.9981529634858224e-01
-3.4025000000004309e+02 +5.0151027671982797e+00 +0.0000000000000000e+00 -3.4022904956363232e+02 +1.9221918199276735e-02 +0.0000000000000000e+00 +9.9981524186258286e-01
-3.4030000000004310e+02 +5.0141416004316364e+00 +0.0000000000000000e+00 -3.4027904032436311e+02 +1.9224752467519361e-02 +0.0000000000000000e+00 +9.9981518736842423e-01
-3.4035000000004311e+02 +5.0131802919514223e+00 +0.0000000000000000e+00 -3.4032903108236900e+02 +1.9227586742078511e-02 +0.0000000000000000e+00 +9.9981513286610668e-01
-3.4040000000004312e+02 +5.0122188417573232e+00 +0.0000000000000000e+00 -3.4037902183764959e+02 +1.9230421022942860e-02 +0.0000000000000000e+00 +9.9981507835563022e-01
-3.4045000000004313e+02 +5.0112572498490238e+00 +0.0000000000000000e+00 -3.4042901259020442e+02 +1.9233255310100561e-02 +0.0000000000000000e+00 +9.9981502383699516e-01
-3.4050000000004314e+02 +5.0102955162262086e+00 +0.0000000000000000e+00 -3.4047900334003316e+02 +1.9236089603539251e-02 +0.0000000000000000e+00 +9.9981496931020153e-01
-3.4055000000004316e+02 +5.0093336408885651e+00 +0.0000000000000000e+00 -3.4052899408713535e+02 +1.9238923903246052e-02 +0.0000000000000000e+00 +9.9981491477524964e-01
-3.4060000000004317e+02 +5.0083716238357798e+00 +0.0000000000000000e+00 -3.4057898483151058e+02 +1.9241758209207569e-02 +0.0000000000000000e+00 +9.9981486023213972e-01
-3.4065000000004318e+02 +5.0074094650675400e+00 +0.0000000000000000e+00 -3.4062897557315841e+02 +1.9244592521409889e-02 +0.0000000000000000e+00 +9.9981480568087189e-01
-3.4070000000004319e+02 +5.0064471645835349e+00 +0.0000000000000000e+00 -3.4067896631207850e+02 +1.9247426839838582e-02 +0.0000000000000000e+00 +9.9981475112144635e-01
-3.4075000000004320e+02 +5.0054847223834527e+00 +0.0000000000000000e+00 -3.4072895704827044e+02 +1.9250261164478713e-02 +0.0000000000000000e+00 +9.9981469655386346e-01
-3.4080000000004321e+02 +5.0045221384669833e+00 +0.0000000000000000e+00 -3.4077894778173379e+02 +1.9253095495314825e-02 +0.0000000000000000e+00 +9.9981464197812331e-01
-3.4085000000004322e+02 +5.0035594128338179e+00 +0.0000000000000000e+00 -3.4082893851246814e+02 +1.9255929832330959e-02 +0.0000000000000000e+00 +9.9981458739422624e-01
-3.4090000000004324e+02 +5.0025965454836472e+00 +0.0000000000000000e+00 -3.4087892924047310e+02 +1.9258764175510635e-02 +0.0000000000000000e+00 +9.9981453280217258e-01
-3.4095000000004325e+02 +5.0016335364161639e+00 +0.0000000000000000e+00 -3.4092891996574826e+02 +1.9261598524836866e-02 +0.0000000000000000e+00 +9.9981447820196256e-01
-3.4100000000004326e+02 +5.0006703856310608e+00 +0.0000000000000000e+00 -3.4097891068829318e+02 +1.9264432880292157e-02 +0.0000000000000000e+00 +9.9981442359359640e-01
-3.4105000000004327e+02 +4.9997070931280323e+00 +0.0000000000000000e+00 -3.4102890140810746e+02 +1.9267267241858500e-02 +0.0000000000000000e+00 +9.9981436897707443e-01
-3.4110000000004328e+02 +4.9987436589067729e+00 +0.0000000000000000e+00 -3.4107889212519075e+02 +1.9270101609517386e-02 +0.0000000000000000e+00 +9.9981431435239698e-01
-3.4115000000004329e+02 +4.9977800829669787e+00 +0.0000000000000000e+00 -3.4112888283954260e+02 +1.9272935983249792e-02 +0.0000000000000000e+00 +9.9981425971956428e-01
-3.4120000000004330e+02 +4.9968163653083471e+00 +0.0000000000000000e+00 -3.4117887355116261e+02 +1.9275770363036192e-02 +0.0000000000000000e+00 +9.9981420507857677e-01
-3.4125000000004331e+02 +4.9958525059305749e+00 +0.0000000000000000e+00 -3.4122886426005033e+02 +1.9278604748856558e-02 +0.0000000000000000e+00 +9.9981415042943467e-01
-3.4130000000004333e+02 +4.9948885048333613e+00 +0.0000000000000000e+00 -3.4127885496620542e+02 +1.9281439140690349e-02 +0.0000000000000000e+00 +9.9981409577213842e-01
-3.4135000000004334e+02 +4.9939243620164060e+00 +0.0000000000000000e+00 -3.4132884566962741e+02 +1.9284273538516524e-02 +0.0000000000000000e+00 +9.9981404110668826e-01
-3.4140000000004335e+02 +4.9929600774794105e+00 +0.0000000000000000e+00 -3.4137883637031592e+02 +1.9287107942313544e-02 +0.0000000000000000e+00 +9.9981398643308461e-01
-3.4145000000004336e+02 +4.9919956512220756e+00 +0.0000000000000000e+00 -3.4142882706827055e+02 +1.9289942352059362e-02 +0.0000000000000000e+00 +9.9981393175132793e-01
-3.4150000000004337e+02 +4.9910310832441054e+00 +0.0000000000000000e+00 -3.4147881776349089e+02 +1.9292776767731428e-02 +0.0000000000000000e+00 +9.9981387706141855e-01
-3.4155000000004338e+02 +4.9900663735452042e+00 +0.0000000000000000e+00 -3.4152880845597656e+02 +1.9295611189306699e-02 +0.0000000000000000e+00 +9.9981382236335681e-01
-3.4160000000004339e+02 +4.9891015221250772e+00 +0.0000000000000000e+00 -3.4157879914572709e+02 +1.9298445616761625e-02 +0.0000000000000000e+00 +9.9981376765714314e-01
-3.4165000000004341e+02 +4.9881365289834303e+00 +0.0000000000000000e+00 -3.4162878983274214e+02 +1.9301280050072162e-02 +0.0000000000000000e+00 +9.9981371294277799e-01
-3.4170000000004342e+02 +4.9871713941199722e+00 +0.0000000000000000e+00 -3.4167878051702127e+02 +1.9304114489213764e-02 +0.0000000000000000e+00 +9.9981365822026169e-01
-3.4175000000004343e+02 +4.9862061175344117e+00 +0.0000000000000000e+00 -3.4172877119856406e+02 +1.9306948934161391e-02 +0.0000000000000000e+00 +9.9981360348959480e-01
-3.4180000000004344e+02 +4.9852406992264591e+00 +0.0000000000000000e+00 -3.4177876187737013e+02 +1.9309783384889506e-02 +0.0000000000000000e+00 +9.9981354875077766e-01
-3.4185000000004345e+02 +4.9842751391958267e+00 +0.0000000000000000e+00 -3.4182875255343902e+02 +1.9312617841372073e-02 +0.0000000000000000e+00 +9.9981349400381081e-01
-3.4190000000004346e+02 +4.9833094374422267e+00 +0.0000000000000000e+00 -3.4187874322677038e+02 +1.9315452303582566e-02 +0.0000000000000000e+00 +9.9981343924869459e-01
-3.4195000000004347e+02 +4.9823435939653731e+00 +0.0000000000000000e+00 -3.4192873389736377e+02 +1.9318286771493963e-02 +0.0000000000000000e+00 +9.9981338448542956e-01
-3.4200000000004349e+02 +4.9813776087649826e+00 +0.0000000000000000e+00 -3.4197872456521878e+02 +1.9321121245078753e-02 +0.0000000000000000e+00 +9.9981332971401615e-01
-3.4205000000004350e+02 +4.9804114818407710e+00 +0.0000000000000000e+00 -3.4202871523033502e+02 +1.9323955724308926e-02 +0.0000000000000000e+00 +9.9981327493445493e-01
-3.4210000000004351e+02 +4.9794452131924576e+00 +0.0000000000000000e+00 -3.4207870589271209e+02 +1.9326790209156109e-02 +0.0000000000000000e+00 +9.9981322014674634e-01
-3.4215000000004352e+02 +4.9784788028197617e+00 +0.0000000000000000e+00 -3.4212869655234960e+02 +1.9329624699591864e-02 +0.0000000000000000e+00 +9.9981316535089093e-01
-3.4220000000004353e+02 +4.9775122507224054e+00 +0.0000000000000000e+00 -3.4217868720924707e+02 +1.9332459195587771e-02 +0.0000000000000000e+00 +9.9981311054688915e-01
-3.4225000000004354e+02 +4.9765455569001107e+00 +0.0000000000000000e+00 -3.4222867786340413e+02 +1.9335293697115435e-02 +0.0000000000000000e+00 +9.9981305573474155e-01
-3.4230000000004355e+02 +4.9755787213526022e+00 +0.0000000000000000e+00 -3.4227866851482037e+02 +1.9338128204146470e-02 +0.0000000000000000e+00 +9.9981300091444858e-01
-3.4235000000004356e+02 +4.9746117440796045e+00 +0.0000000000000000e+00 -3.4232865916349539e+02 +1.9340962716652515e-02 +0.0000000000000000e+00 +9.9981294608601079e-01
-3.4240000000004358e+02 +4.9736446250808459e+00 +0.0000000000000000e+00 -3.4237864980942879e+02 +1.9343797234605227e-02 +0.0000000000000000e+00 +9.9981289124942863e-01
-3.4245000000004359e+02 +4.9726773643560538e+00 +0.0000000000000000e+00 -3.4242864045262019e+02 +1.9346631757976279e-02 +0.0000000000000000e+00 +9.9981283640470253e-01
-3.4250000000004360e+02 +4.9717099619049581e+00 +0.0000000000000000e+00 -3.4247863109306911e+02 +1.9349466286737359e-02 +0.0000000000000000e+00 +9.9981278155183317e-01
-3.4255000000004361e+02 +4.9707424177272905e+00 +0.0000000000000000e+00 -3.4252862173077523e+02 +1.9352300820860174e-02 +0.0000000000000000e+00 +9.9981272669082089e-01
-3.4260000000004362e+02 +4.9697747318227830e+00 +0.0000000000000000e+00 -3.4257861236573808e+02 +1.9355135360316442e-02 +0.0000000000000000e+00 +9.9981267182166633e-01
-3.4265000000004363e+02 +4.9688069041911698e+00 +0.0000000000000000e+00 -3.4262860299795727e+02 +1.9357969905077901e-02 +0.0000000000000000e+00 +9.9981261694436985e-01
-3.4270000000004364e+02 +4.9678389348321872e+00 +0.0000000000000000e+00 -3.4267859362743241e+02 +1.9360804455116298e-02 +0.0000000000000000e+00 +9.9981256205893210e-01
-3.4275000000004366e+02 +4.9668708237455714e+00 +0.0000000000000000e+00 -3.4272858425416302e+02 +1.9363639010403395e-02 +0.0000000000000000e+00 +9.9981250716535341e-01
-3.4280000000004367e+02 +4.9659025709310605e+00 +0.0000000000000000e+00 -3.4277857487814879e+02 +1.9366473570910966e-02 +0.0000000000000000e+00 +9.9981245226363447e-01
-3.4285000000004368e+02 +4.9649341763883941e+00 +0.0000000000000000e+00 -3.4282856549938924e+02 +1.9369308136610801e-02 +0.0000000000000000e+00 +9.9981239735377569e-01
-3.4290000000004369e+02 +4.9639656401173138e+00 +0.0000000000000000e+00 -3.4287855611788399e+02 +1.9372142707474695e-02 +0.0000000000000000e+00 +9.9981234243577755e-01
-3.4295000000004370e+02 +4.9629969621175611e+00 +0.0000000000000000e+00 -3.4292854673363269e+02 +1.9374977283474457e-02 +0.0000000000000000e+00 +9.9981228750964057e-01
-3.4300000000004371e+02 +4.9620281423888812e+00 +0.0000000000000000e+00 -3.4297853734663482e+02 +1.9377811864581908e-02 +0.0000000000000000e+00 +9.9981223257536522e-01
-3.4305000000004372e+02 +4.9610591809310183e+00 +0.0000000000000000e+00 -3.4302852795689006e+02 +1.9380646450768875e-02 +0.0000000000000000e+00 +9.9981217763295205e-01
-3.4310000000004374e+02 +4.9600900777437200e+00 +0.0000000000000000e+00 -3.4307851856439800e+02 +1.9383481042007194e-02 +0.0000000000000000e+00 +9.9981212268240149e-01
-3.4315000000004375e+02 +4.9591208328267342e+00 +0.0000000000000000e+00 -3.4312850916915818e+02 +1.9386315638268713e-02 +0.0000000000000000e+00 +9.9981206772371412e-01
-3.4320000000004376e+02 +4.9581514461798104e+00 +0.0000000000000000e+00 -3.4317849977117021e+02 +1.9389150239525282e-02 +0.0000000000000000e+00 +9.9981201275689047e-01
-3.4325000000004377e+02 +4.9571819178026990e+00 +0.0000000000000000e+00 -3.4322849037043369e+02 +1.9391984845748764e-02 +0.0000000000000000e+00 +9.9981195778193088e-01
-3.4330000000004378e+02 +4.9562122476951531e+00 +0.0000000000000000e+00 -3.4327848096694822e+02 +1.9394819456911020e-02 +0.0000000000000000e+00 +9.9981190279883603e-01
-3.4335000000004379e+02 +4.9552424358569258e+00 +0.0000000000000000e+00 -3.4332847156071341e+02 +1.9397654072983925e-02 +0.0000000000000000e+00 +9.9981184780760635e-01
-3.4340000000004380e+02 +4.9542724822877728e+00 +0.0000000000000000e+00 -3.4337846215172885e+02 +1.9400488693939354e-02 +0.0000000000000000e+00 +9.9981179280824228e-01
-3.4345000000004381e+02 +4.9533023869874508e+00 +0.0000000000000000e+00 -3.4342845273999410e+02 +1.9403323319749189e-02 +0.0000000000000000e+00 +9.9981173780074439e-01
-3.4350000000004383e+02 +4.9523321499557174e+00 +0.0000000000000000e+00 -3.4347844332550881e+02 +1.9406157950385312e-02 +0.0000000000000000e+00 +9.9981168278511323e-01
-3.4355000000004384e+02 +4.9513617711923326e+00 +0.0000000000000000e+00 -3.4352843390827252e+02 +1.9408992585819615e-02 +0.0000000000000000e+00 +9.9981162776134924e-01
-3.4360000000004385e+02 +4.9503912506970567e+00 +0.0000000000000000e+00 -3.4357842448828484e+02 +1.9411827226023984e-02 +0.0000000000000000e+00 +9.9981157272945298e-01
-3.4365000000004386e+02 +4.9494205884696516e+00 +0.0000000000000000e+00 -3.4362841506554537e+02 +1.9414661870970309e-02 +0.0000000000000000e+00 +9.9981151768942489e-01
-3.4370000000004387e+02 +4.9484497845098812e+00 +0.0000000000000000e+00 -3.4367840564005365e+02 +1.9417496520630489e-02 +0.0000000000000000e+00 +9.9981146264126552e-01
-3.4375000000004388e+02 +4.9474788388175108e+00 +0.0000000000000000e+00 -3.4372839621180935e+02 +1.9420331174976411e-02 +0.0000000000000000e+00 +9.9981140758497533e-01
-3.4380000000004389e+02 +4.9465077513923061e+00 +0.0000000000000000e+00 -3.4377838678081201e+02 +1.9423165833979971e-02 +0.0000000000000000e+00 +9.9981135252055486e-01
-3.4385000000004391e+02 +4.9455365222340353e+00 +0.0000000000000000e+00 -3.4382837734706123e+02 +1.9426000497613061e-02 +0.0000000000000000e+00 +9.9981129744800457e-01
-3.4390000000004392e+02 +4.9445651513424682e+00 +0.0000000000000000e+00 -3.4387836791055668e+02 +1.9428835165847574e-02 +0.0000000000000000e+00 +9.9981124236732499e-01
-3.4395000000004393e+02 +4.9435936387173749e+00 +0.0000000000000000e+00 -3.4392835847129788e+02 +1.9431669838655394e-02 +0.0000000000000000e+00 +9.9981118727851659e-01
-3.4400000000004394e+02 +4.9426219843585271e+00 +0.0000000000000000e+00 -3.4397834902928440e+02 +1.9434504516008411e-02 +0.0000000000000000e+00 +9.9981113218157991e-01
-3.4405000000004395e+02 +4.9416501882656982e+00 +0.0000000000000000e+00 -3.4402833958451589e+02 +1.9437339197878510e-02 +0.0000000000000000e+00 +9.9981107707651551e-01
-3.4410000000004396e+02 +4.9406782504386637e+00 +0.0000000000000000e+00 -3.4407833013699189e+02 +1.9440173884237764e-02 +0.0000000000000000e+00 +9.9981102196332383e-01
-3.4415000000004397e+02 +4.9397061708771997e+00 +0.0000000000000000e+00 -3.4412832068671207e+02 +1.9443008575058915e-02 +0.0000000000000000e+00 +9.9981096684200543e-01
-3.4420000000004399e+02 +4.9387339495810840e+00 +0.0000000000000000e+00 -3.4417831123367597e+02 +1.9445843270315503e-02 +0.0000000000000000e+00 +9.9981091171256065e-01
-3.4425000000004400e+02 +4.9377615865500948e+00 +0.0000000000000000e+00 -3.4422830177788319e+02 +1.9448677969981887e-02 +0.0000000000000000e+00 +9.9981085657499003e-01
-3.4430000000004401e+02 +4.9367890817840125e+00 +0.0000000000000000e+00 -3.4427829231933333e+02 +1.9451512674033226e-02 +0.0000000000000000e+00 +9.9981080142929402e-01
-3.4435000000004402e+02 +4.9358164352826188e+00 +0.0000000000000000e+00 -3.4432828285802600e+02 +1.9454347382445482e-02 +0.0000000000000000e+00 +9.9981074627547306e-01
-3.4440000000004403e+02 +4.9348436470456960e+00 +0.0000000000000000e+00 -3.4437827339396074e+02 +1.9457182095195431e-02 +0.0000000000000000e+00 +9.9981069111352761e-01
-3.4445000000004404e+02 +4.9338707170730274e+00 +0.0000000000000000e+00 -3.4442826392713721e+02 +1.9460016812260655e-02 +0.0000000000000000e+00 +9.9981063594345798e-01
-3.4450000000004405e+02 +4.9328976453643980e+00 +0.0000000000000000e+00 -3.4447825445755495e+02 +1.9462851533619541e-02 +0.0000000000000000e+00 +9.9981058076526452e-01
-3.4455000000004407e+02 +4.9319244319195938e+00 +0.0000000000000000e+00 -3.4452824498521358e+02 +1.9465686259251287e-02 +0.0000000000000000e+00 +9.9981052557894767e-01
-3.4460000000004408e+02 +4.9309510767384017e+00 +0.0000000000000000e+00 -3.4457823551011268e+02 +1.9468520989135894e-02 +0.0000000000000000e+00 +9.9981047038450777e-01
-3.4465000000004409e+02 +4.9299775798206094e+00 +0.0000000000000000e+00 -3.4462822603225186e+02 +1.9471355723254178e-02 +0.0000000000000000e+00 +9.9981041518194513e-01
-3.4470000000004410e+02 +4.9290039411660063e+00 +0.0000000000000000e+00 -3.4467821655163073e+02 +1.9474190461587760e-02 +0.0000000000000000e+00 +9.9981035997126011e-01
-3.4475000000004411e+02 +4.9280301607743811e+00 +0.0000000000000000e+00 -3.4472820706824888e+02 +1.9477025204119067e-02 +0.0000000000000000e+00 +9.9981030475245303e-01
-3.4480000000004412e+02 +4.9270562386455250e+00 +0.0000000000000000e+00 -3.4477819758210586e+02 +1.9479859950831339e-02 +0.0000000000000000e+00 +9.9981024952552411e-01
-3.4485000000004413e+02 +4.9260821747792285e+00 +0.0000000000000000e+00 -3.4482818809320128e+02 +1.9482694701708620e-02 +0.0000000000000000e+00 +9.9981019429047369e-01
-3.4490000000004414e+02 +4.9251079691752846e+00 +0.0000000000000000e+00 -3.4487817860153473e+02 +1.9485529456735769e-02 +0.0000000000000000e+00 +9.9981013904730198e-01
-3.4495000000004416e+02 +4.9241336218334864e+00 +0.0000000000000000e+00 -3.4492816910710582e+02 +1.9488364215898449e-02 +0.0000000000000000e+00 +9.9981008379600933e-01
-3.4500000000004417e+02 +4.9231591327536268e+00 +0.0000000000000000e+00 -3.4497815960991414e+02 +1.9491198979183139e-02 +0.0000000000000000e+00 +9.9981002853659584e-01
-3.4505000000004418e+02 +4.9221845019354999e+00 +0.0000000000000000e+00 -3.4502815010995931e+02 +1.9494033746577117e-02 +0.0000000000000000e+00 +9.9980997326906174e-01
-3.4510000000004419e+02 +4.9212097293789006e+00 +0.0000000000000000e+00 -3.4507814060724093e+02 +1.9496868518068481e-02 +0.0000000000000000e+00 +9.9980991799340724e-01
-3.4515000000004420e+02 +4.9202348150836244e+00 +0.0000000000000000e+00 -3.4512813110175853e+02 +1.9499703293646135e-02 +0.0000000000000000e+00 +9.9980986270963257e-01
-3.4520000000004421e+02 +4.9192597590494680e+00 +0.0000000000000000e+00 -3.4517812159351172e+02 +1.9502538073299793e-02 +0.0000000000000000e+00 +9.9980980741773784e-01
-3.4525000000004422e+02 +4.9182845612762272e+00 +0.0000000000000000e+00 -3.4522811208250016e+02 +1.9505372857019979e-02 +0.0000000000000000e+00 +9.9980975211772327e-01
-3.4530000000004424e+02 +4.9173092217636984e+00 +0.0000000000000000e+00 -3.4527810256872340e+02 +1.9508207644798027e-02 +0.0000000000000000e+00 +9.9980969680958887e-01
-3.4535000000004425e+02 +4.9163337405116794e+00 +0.0000000000000000e+00 -3.4532809305218103e+02 +1.9511042436626085e-02 +0.0000000000000000e+00 +9.9980964149333484e-01
-3.4540000000004426e+02 +4.9153581175199683e+00 +0.0000000000000000e+00 -3.4537808353287261e+02 +1.9513877232497107e-02 +0.0000000000000000e+00 +9.9980958616896132e-01
-3.4545000000004427e+02 +4.9143823527883628e+00 +0.0000000000000000e+00 -3.4542807401079779e+02 +1.9516712032404862e-02 +0.0000000000000000e+00 +9.9980953083646829e-01
-3.4550000000004428e+02 +4.9134064463166611e+00 +0.0000000000000000e+00 -3.4547806448595611e+02 +1.9519546836343927e-02 +0.0000000000000000e+00 +9.9980947549585586e-01
-3.4555000000004429e+02 +4.9124303981046618e+00 +0.0000000000000000e+00 -3.4552805495834724e+02 +1.9522381644309691e-02 +0.0000000000000000e+00 +9.9980942014712415e-01
-3.4560000000004430e+02 +4.9114542081521630e+00 +0.0000000000000000e+00 -3.4557804542797072e+02 +1.9525216456298355e-02 +0.0000000000000000e+00 +9.9980936479027316e-01
-3.4565000000004432e+02 +4.9104778764589643e+00 +0.0000000000000000e+00 -3.4562803589482616e+02 +1.9528051272306935e-02 +0.0000000000000000e+00 +9.9980930942530288e-01
-3.4570000000004433e+02 +4.9095014030248647e+00 +0.0000000000000000e+00 -3.4567802635891314e+02 +1.9530886092333253e-02 +0.0000000000000000e+00 +9.9980925405221333e-01
-3.4575000000004434e+02 +4.9085247878496636e+00 +0.0000000000000000e+00 -3.4572801682023123e+02 +1.9533720916375948e-02 +0.0000000000000000e+00 +9.9980919867100448e-01
-3.4580000000004435e+02 +4.9075480309331603e+00 +0.0000000000000000e+00 -3.4577800727878008e+02 +1.9536555744434466e-02 +0.0000000000000000e+00 +9.9980914328167636e-01
-3.4585000000004436e+02 +4.9065711322751531e+00 +0.0000000000000000e+00 -3.4582799773455929e+02 +1.9539390576509070e-02 +0.0000000000000000e+00 +9.9980908788422884e-01
-3.4590000000004437e+02 +4.9055940918754422e+00 +0.0000000000000000e+00 -3.4587798818756841e+02 +1.9542225412600832e-02 +0.0000000000000000e+00 +9.9980903247866193e-01
-3.4595000000004438e+02 +4.9046169097338259e+00 +0.0000000000000000e+00 -3.4592797863780703e+02 +1.9545060252711636e-02 +0.0000000000000000e+00 +9.9980897706497551e-01
-3.4600000000004439e+02 +4.9036395858501036e+00 +0.0000000000000000e+00 -3.4597796908527476e+02 +1.9547895096844185e-02 +0.0000000000000000e+00 +9.9980892164316959e-01
-3.4605000000004441e+02 +4.9026621202240745e+00 +0.0000000000000000e+00 -3.4602795952997121e+02 +1.9550729945001979e-02 +0.0000000000000000e+00 +9.9980886621324405e-01
-3.4610000000004442e+02 +4.9016845128555362e+00 +0.0000000000000000e+00 -3.4607794997189598e+02 +1.9553564797188911e-02 +0.0000000000000000e+00 +9.9980881077519868e-01
-3.4615000000004443e+02 +4.9007067637442878e+00 +0.0000000000000000e+00 -3.4612794041104860e+02 +1.9556399653408146e-02 +0.0000000000000000e+00 +9.9980875532903346e-01
-3.4620000000004444e+02 +4.8997288728901278e+00 +0.0000000000000000e+00 -3.4617793084742874e+02 +1.9559234513661813e-02 +0.0000000000000000e+00 +9.9980869987474830e-01
-3.4625000000004445e+02 +4.8987508402928546e+00 +0.0000000000000000e+00 -3.4622792128103595e+02 +1.9562069377950995e-02 +0.0000000000000000e+00 +9.9980864441234307e-01
-3.4630000000004446e+02 +4.8977726659522656e+00 +0.0000000000000000e+00 -3.4627791171186982e+02 +1.9564904246275733e-02 +0.0000000000000000e+00 +9.9980858894181790e-01
-3.4635000000004447e+02 +4.8967943498681592e+00 +0.0000000000000000e+00 -3.4632790213992996e+02 +1.9567739118635023e-02 +0.0000000000000000e+00 +9.9980853346317267e-01
-3.4640000000004449e+02 +4.8958158920403347e+00 +0.0000000000000000e+00 -3.4637789256521597e+02 +1.9570573995026815e-02 +0.0000000000000000e+00 +9.9980847797640737e-01
-3.4645000000004450e+02 +4.8948372924685897e+00 +0.0000000000000000e+00 -3.4642788298772746e+02 +1.9573408875448020e-02 +0.0000000000000000e+00 +9.9980842248152202e-01
-3.4650000000004451e+02 +4.8938585511527233e+00 +0.0000000000000000e+00 -3.4647787340746402e+02 +1.9576243759894505e-02 +0.0000000000000000e+00 +9.9980836697851672e-01
-3.4655000000004452e+02 +4.8928796680925339e+00 +0.0000000000000000e+00 -3.4652786382442520e+02 +1.9579078648361087e-02 +0.0000000000000000e+00 +9.9980831146739146e-01
-3.4660000000004453e+02 +4.8919006432878209e+00 +0.0000000000000000e+00 -3.4657785423861060e+02 +1.9581913540841548e-02 +0.0000000000000000e+00 +9.9980825594814637e-01
-3.4665000000004454e+02 +4.8909214767383835e+00 +0.0000000000000000e+00 -3.4662784465001988e+02 +1.9584748437328620e-02 +0.0000000000000000e+00 +9.9980820042078156e-01
-3.4670000000004455e+02 +4.8899421684440219e+00 +0.0000000000000000e+00 -3.4667783505865259e+02 +1.9587583337813994e-02 +0.0000000000000000e+00 +9.9980814488529712e-01
-3.4675000000004457e+02 +4.8889627184045361e+00 +0.0000000000000000e+00 -3.4672782546450827e+02 +1.9590418242288316e-02 +0.0000000000000000e+00 +9.9980808934169330e-01
-3.4680000000004458e+02 +4.8879831266197273e+00 +0.0000000000000000e+00 -3.4677781586758658e+02 +1.9593253150741192e-02 +0.0000000000000000e+00 +9.9980803378997019e-01
-3.4685000000004459e+02 +4.8870033930893966e+00 +0.0000000000000000e+00 -3.4682780626788713e+02 +1.9596088063161179e-02 +0.0000000000000000e+00 +9.9980797823012801e-01
