# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9240000000005494e+02 -5.3696634030036416e-01 +7.8780133394144807e+00 +9.0952870903613547e-01 -7.8988392665050483e+01 -1.2124098927765745e+04 -4.3614097594282072e+05 +7.3610088463301226e+07 
+3.9245000000005496e+02 -5.3679632198771965e-01 +7.8771433292439523e+00 +8.8485471053172082e-01 -7.8899310227820237e+01 -1.2031732786759272e+04 -4.3832147326278925e+05 +7.2991663591561332e+07 
+3.9250000000005497e+02 -5.3662527886373745e-01 +7.8762522674430846e+00 +8.6023995906919570e-01 -7.8830374631007530e+01 -1.1941225710305362e+04 -4.4038316322189145e+05 +7.2386073871698320e+07 
+3.9255000000005498e+02 -5.3645320591137158e-01 +7.8753398978849791e+00 +8.3569125199449046e-01 -7.8781019920281992e+01 -1.1852783538181027e+04 -4.4232861002652859e+05 +7.1794767922160596e+07 
+3.9260000000005499e+02 -5.3628009811244759e-01 +7.8744059644062760e+00 +8.1121538467724841e-01 -7.8750677944249475e+01 -1.1766612215437115e+04 -4.4416040093018126e+05 +7.1219195528243288e+07 
+3.9265000000005500e+02 -5.3610595044761700e-01 +7.8734502108143216e+00 +7.8681914164924593e-01 -7.8738778654320569e+01 -1.1682917543704087e+04 -4.4588114372234500e+05 +7.0660805923303381e+07 
+3.9270000000005501e+02 -5.3593075789640787e-01 +7.8724723808804740e+00 +7.6250930595539645e-01 -7.8744749844073638e+01 -1.1601905436963038e+04 -4.4749346884972462e+05 +7.0121049533789381e+07 
+3.9275000000005502e+02 -5.3575451543717023e-01 +7.8714722183432144e+00 +7.3829264903804570e-01 -7.8768017240449865e+01 -1.1523781644386871e+04 -4.4900002879063261e+05 +6.9601376087357849e+07 
+3.9280000000005504e+02 -5.3557721804712599e-01 +7.8704494669074556e+00 +7.1417594096363013e-01 -7.8808004513547345e+01 -1.1448752038367213e+04 -4.5040349784482521e+05 +6.9103236610668793e+07 
+3.9285000000005505e+02 -5.3539886070232234e-01 +7.8694038702472335e+00 +6.9016594023402555e-01 -7.8864133350671665e+01 -1.1377022319965165e+04 -4.5170657165875979e+05 +6.8628081359925330e+07 
+3.9290000000005506e+02 -5.3521943837767194e-01 +7.8683351719989982e+00 +6.6626940258582357e-01 -7.8935823202643505e+01 -1.1308798275330233e+04 -4.5291196923719242e+05 +6.8177361631652236e+07 
+3.9295000000005507e+02 -5.3503894604693103e-01 +7.8672431157698588e+00 +6.4249307668342104e-01 -7.9022491621144638e+01 -1.1244285648413013e+04 -4.5402243016972649e+05 +6.7752528854146585e+07 
+3.9300000000005508e+02 -5.3485737868268624e-01 +7.8661274451309833e+00 +6.1884370120353593e-01 -7.9123553975054548e+01 -1.1183690063256581e+04 -4.5504071702613914e+05 +6.7355034076139450e+07 
+3.9305000000005509e+02 -5.3467473125638654e-01 +7.8649879036205981e+00 +5.9532801178108752e-01 -7.9238423572659372e+01 -1.1127217218736560e+04 -4.5596961435075622e+05 +6.6986329303048573e+07 
+3.9310000000005510e+02 -5.3449099873832340e-01 +7.8638242347459482e+00 +5.7195273604746721e-01 -7.9366511757481746e+01 -1.1075072742210270e+04 -4.5681192782289721e+05 +6.6647866466953799e+07 
+3.9315000000005512e+02 -5.3430617609762621e-01 +7.8626361819781030e+00 +5.4872459432845166e-01 -7.9507227680147253e+01 -1.1027462220886924e+04 -4.5757048618804733e+05 +6.6341097681543514e+07 
+3.9320000000005513e+02 -5.3412025830228227e-01 +7.8614234887566727e+00 +5.2565030211937158e-01 -7.9659978488344194e+01 -1.0984591258890872e+04 -4.5824813972689345e+05 +6.6067475595103256e+07 
+3.9325000000005514e+02 -5.3393324031910239e-01 +7.8601858984871642e+00 +5.0273656461206528e-01 -7.9824169231705596e+01 -1.0946665336541959e+04 -4.5884776096537441e+05 +6.5828452469917133e+07 
+3.9330000000005515e+02 -5.3374511711375494e-01 +7.8589231545428646e+00 +4.7999008275900934e-01 -7.9999202920642432e+01 -1.0913889969282920e+04 -4.5937224429450434e+05 +6.5625481229908973e+07 
+3.9335000000005516e+02 -5.3355588365074347e-01 +7.8576350002633450e+00 +4.5741754910464244e-01 -8.0184480478692436e+01 -1.0886470597415919e+04 -4.5982450628816226e+05 +6.5460014733349606e+07 
+3.9340000000005517e+02 -5.3336553489340921e-01 +7.8563211789568070e+00 +4.3502564830302898e-01 -8.0379400833527072e+01 -1.0864612598064045e+04 -4.6020748499798373e+05 +6.5333505842856228e+07 
+3.9345000000005518e+02 -5.3317406580395310e-01 +7.8549814338932675e+00 +4.1282106127919654e-01 -8.0583360629138497e+01 -1.0848521400128942e+04 -4.6052414233874838e+05 +6.5247408214316756e+07 
+3.9350000000005519e+02 -5.3298147134339413e-01 +7.8536155083176196e+00 +3.9081045794923885e-01 -8.0795754770191721e+01 -1.0838402286216806e+04 -4.6077745959085197e+05 +6.5203174949870571e+07 
+3.9355000000005521e+02 -5.3278774647160820e-01 +7.8522231454352021e+00 +3.6900050392260353e-01 -8.1015975817158733e+01 -1.0834460574165932e+04 -4.6097044243190403e+05 +6.5202259832445741e+07 
+3.9360000000005522e+02 -5.3259288614730493e-01 +7.8508040884193457e+00 +3.4739785577750926e-01 -8.1243414321402994e+01 -1.0836901483112460e+04 -4.6110611807963246e+05 +6.5246116396048866e+07 
+3.9365000000005523e+02 -5.3239688532802465e-01 +7.8493580804147340e+00 +3.2600916263220059e-01 -8.1477458923515726e+01 -1.0845930191228936e+04 -4.6118753463612113e+05 +6.5336198369748265e+07 
+3.9370000000005524e+02 -5.3219973897015271e-01 +7.8478848645279555e+00 +3.0484106602478533e-01 -8.1717495994540670e+01 -1.0861751813916655e+04 -4.6121776394587982e+05 +6.5473959469294146e+07 
+3.9375000000005525e+02 -5.3200144202892852e-01 +7.8463841838362027e+00 +2.8390020409374700e-01 -8.1962909983464641e+01 -1.0884571532330317e+04 -4.6119989875794511e+05 +6.5660854316661038e+07 
+3.9380000000005526e+02 -5.3180198945839585e-01 +7.8448557813810869e+00 +2.6319320090215975e-01 -8.2213083157745757e+01 -1.0914594293421856e+04 -4.6113705490212096e+05 +6.5898336376638882e+07 
+3.9385000000005527e+02 -5.3160137621128867e-01 +7.8432994000211682e+00 +2.4272662791908950e-01 -8.2467386094561519e+01 -1.0952023156195111e+04 -4.6103248367877875e+05 +6.6187841660828717e+07 
+3.9390000000005529e+02 -5.3139959723946850e-01 +7.8417147824381948e+00 +2.2250711447609461e-01 -8.2725165629154276e+01 -1.0997061851392309e+04 -4.6088998187124450e+05 +6.6530775108697884e+07 
+3.9395000000005530e+02 -5.3119664749036011e-01 +7.8401016739554290e+00 +2.0254089945839546e-01 -8.2986051779592231e+01 -1.1049933044143303e+04 -4.6071084510295786e+05 +6.6928760940653928e+07 
+3.9400000000005531e+02 -5.3099252188762647e-01 +7.8384598008316324e+00 +1.8282526171096808e-01 -8.3249475499567311e+01 -1.1110658131987620e+04 -4.6049620071127010e+05 +6.7382276739900872e+07 
+3.9405000000005532e+02 -5.3078721539681595e-01 +7.8367888383385615e+00 +1.6335033574576427e-01 -8.3513416946707565e+01 -1.1179035558521362e+04 -4.6025687857864483e+05 +6.7890289006229848e+07 
+3.9410000000005533e+02 -5.3058072311985205e-01 +7.8350884316136122e+00 +1.4411397908651766e-01 -8.3774877865260450e+01 -1.1254993258301407e+04 -4.6001082358424604e+05 +6.8452430593408316e+07 
+3.9415000000005534e+02 -5.3037304029873222e-01 +7.8333582403965565e+00 +1.2512389110642064e-01 -8.4031341136116751e+01 -1.1338647448175383e+04 -4.5977245703907026e+05 +6.9069391625458017e+07 
+3.9420000000005535e+02 -5.3016416224466167e-01 +7.8315979679390084e+00 +1.0638598380205096e-01 -8.4281617309623854e+01 -1.1430018645898175e+04 -4.5954691056038107e+05 +6.9741128974203244e+07 
+3.9425000000005537e+02 -5.2995408426244950e-01 +7.8298073434081745e+00 +8.7898885596242413e-02 -8.4525214017232415e+01 -1.1528927611620828e+04 -4.5933489676034788e+05 +7.0466296589204833e+07 
+3.9430000000005538e+02 -5.2974280164158194e-01 +7.8279861072735857e+00 +6.9656786786757352e-02 -8.4762167402388229e+01 -1.1635043073009516e+04 -4.5913354477277101e+05 +7.1242490110119194e+07 
+3.9435000000005539e+02 -5.2953030966497694e-01 +7.8261340003844468e+00 +5.1652628453215693e-02 -8.4992434960541786e+01 -1.1748004060389614e+04 -4.5894278769242478e+05 +7.2067320659588918e+07 
+3.9440000000005540e+02 -5.2931660361617383e-01 +7.8242507617225696e+00 +3.3879898191210345e-02 -8.5215852455135931e+01 -1.1867472416709836e+04 -4.5876407338492438e+05 +7.2938627018589690e+07 
+3.9445000000005541e+02 -5.2910167877748859e-01 +7.8223361302827348e+00 +1.6332074094122691e-02 -8.5432259214499453e+01 -1.1993109727308591e+04 -4.5859881764738285e+05 +7.3854246246114448e+07 
+3.9450000000005542e+02 -5.2888553043007502e-01 +7.8203898450806868e+00 -9.9736462269289739e-04 -8.5641498481913942e+01 -1.2124577599515171e+04 -4.5844840115482936e+05 +7.4812015529686004e+07 
+3.9455000000005543e+02 -5.2866815385386556e-01 +7.8184116451441401e+00 -1.8114947866815428e-02 -8.5843417039970532e+01 -1.2261537387767201e+04 -4.5831417258760554e+05 +7.5809770329837367e+07 
+3.9460000000005545e+02 -5.2844954432758173e-01 +7.8164012695217044e+00 -3.5027211397221508e-02 -8.6037865575183048e+01 -1.2403650294176316e+04 -4.5819744562842976e+05 +7.6845345108316883e+07 
+3.9465000000005546e+02 -5.2822969712877565e-01 +7.8143584572742251e+00 -5.1740691773479758e-02 -8.6224698338499877e+01 -1.2550577481042092e+04 -4.5809950170525978e+05 +7.7916573993798777e+07 
+3.9470000000005547e+02 -5.2800860753376977e-01 +7.8122829474858841e+00 -6.8261935314802097e-02 -8.6403773592810353e+01 -1.2701979849348065e+04 -4.5802158633867680e+05 +7.9021289368175521e+07 
+3.9475000000005548e+02 -5.2778627081771012e-01 +7.8101744792540524e+00 -8.4597489140847110e-02 -8.6574953198860584e+01 -1.2857518267284309e+04 -4.5796491255685838e+05 +8.0157323352060080e+07 
+3.9480000000005549e+02 -5.2756268225451786e-01 +7.8080327916930052e+00 -1.0075390901322935e-01 -8.6738102768710050e+01 -1.3016853371594667e+04 -4.5793065960678871e+05 +8.1322506515547484e+07 
+3.9485000000005550e+02 -5.2733783711694027e-01 +7.8058576239347408e+00 -1.1673775137073554e-01 -8.6893091703143043e+01 -1.3179645768814033e+04 -4.5791997266286233e+05 +8.2514669187207401e+07 
+3.9490000000005551e+02 -5.2711173067650419e-01 +7.8036487151275846e+00 -1.3255557994607090e-01 -8.7039793129078674e+01 -1.3345555868470905e+04 -4.5793396335515176e+05 +8.3731640362614617e+07 
+3.9495000000005552e+02 -5.2688435820354318e-01 +7.8014058044392121e+00 -1.4821396244122048e-01 -8.7178084039781567e+01 -1.3514243964988997e+04 -4.5797370853878715e+05 +8.4971248238093793e+07 
+3.9500000000005554e+02 -5.2665571496718455e-01 +7.7991286310503032e+00 -1.6371947164957529e-01 -8.7307845022367403e+01 -1.3685370208677739e+04 -4.5804025262531877e+05 +8.6231320010395765e+07 
+3.9505000000005555e+02 -5.2642579623537034e-01 +7.7968169341623241e+00 -1.7907868219082893e-01 -8.7428960577872459e+01 -1.3858594697089073e+04 -4.5813460490464146e+05 +8.7509682511567846e+07 
+3.9510000000005556e+02 -5.2619459727482343e-01 +7.7944704529910513e+00 -1.9429817607590810e-01 -8.7541318870728986e+01 -1.4033577321593108e+04 -4.5825774158849608e+05 +8.8804161155167803e+07 
+3.9515000000005557e+02 -5.2596211335106724e-01 +7.7920889267720046e+00 -2.0938453921180369e-01 -8.7644811937929163e+01 -1.4209977864669025e+04 -4.5841060412782943e+05 +9.0112580606682852e+07 
+3.9520000000005558e+02 -5.2572833972844057e-01 +7.7896720947556624e+00 -2.2434435895208021e-01 -8.7739335500085403e+01 -1.4387456060823066e+04 -4.5859410074005334e+05 +9.1432765173624590e+07 
+3.9525000000005559e+02 -5.2549327167005611e-01 +7.7872196962093261e+00 -2.3918423100455846e-01 -8.7824789050222947e+01 -1.4565671417746869e+04 -4.5880910564016784e+05 +9.2762537627289444e+07 
+3.9530000000005560e+02 -5.2525690443785900e-01 +7.7847314704182127e+00 -2.5391074896107768e-01 -8.7901075872231758e+01 -1.4744283492370343e+04 -4.5905645900372474e+05 +9.4099721038112283e+07 
+3.9535000000005562e+02 -5.2501923329255229e-01 +7.7822071566875923e+00 -2.6853051763457098e-01 -8.7968103160728347e+01 -1.4922951534697024e+04 -4.5933696584195521e+05 +9.5442136388328403e+07 
+3.9540000000005563e+02 -5.2478025349366519e-01 +7.7796464943335524e+00 -2.8305014096419678e-01 -8.8025781624301089e+01 -1.5101334809953491e+04 -4.5965139934203791e+05 +9.6787604728667960e+07 
+3.9545000000005564e+02 -5.2453996029951655e-01 +7.7770492226929129e+00 -2.9747622789847405e-01 -8.8074025907588180e+01 -1.5279092445163478e+04 -4.6000049734871427e+05 +9.8133946160668179e+07 
+3.9550000000005565e+02 -5.2429834896722505e-01 +7.7744150811222843e+00 -3.1181539102543260e-01 -8.8112754532882363e+01 -1.5455883462061223e+04 -4.6038496292323415e+05 +9.9478980044956341e+07 
+3.9555000000005566e+02 -5.2405541475270789e-01 +7.7717438089878721e+00 -3.2607424610997732e-01 -8.8141889509975599e+01 -1.5631366794879117e+04 -4.6080546743164287e+05 +1.0082052514193575e+08 
+3.9560000000005567e+02 -5.2381115291067681e-01 +7.7690351456809292e+00 -3.4025941388973435e-01 -8.8161356946489803e+01 -1.5805201230161516e+04 -4.6126264564110286e+05 +1.0215639915633634e+08 
+3.9565000000005568e+02 -5.2356555869463994e-01 +7.7662888306057392e+00 -3.5437751786838412e-01 -8.8171086575977256e+01 -1.5977045482549109e+04 -4.6175709950966854e+05 +1.0348441931280023e+08 
+3.9570000000005570e+02 -5.2331862735691570e-01 +7.7635046031840238e+00 -3.6843518331774777e-01 -8.8171011930726209e+01 -1.6146558207095874e+04 -4.6228939680288383e+05 +1.0480240238109581e+08 
+3.9575000000005571e+02 -5.2307035414859981e-01 +7.7606822028549560e+00 -3.8243904218440994e-01 -8.8161070340762379e+01 -1.6313397879321383e+04 -4.6286007110744278e+05 +1.0610816391716436e+08 
+3.9580000000005572e+02 -5.2282073431960507e-01 +7.7578213690753923e+00 -3.9639572644237564e-01 -8.8141202957987772e+01 -1.6477222961571002e+04 -4.6346962158974062e+05 +1.0739951932980916e+08 
+3.9585000000005573e+02 -5.2256976311661718e-01 +7.7549218395143722e+00 -4.1031245801325061e-01 -8.8111238989211117e+01 -1.6637668567010867e+04 -4.6411988150752080e+05 +1.0867406404224242e+08 
+3.9590000000005574e+02 -5.2231743579040224e-01 +7.7519833495453776e+00 -4.2419542057514065e-01 -8.8070694627490369e+01 -1.6794379905994134e+04 -4.6481945574809477e+05 +1.0992900968255697e+08 
+3.9595000000005575e+02 -5.2206374760352481e-01 +7.7490056648450549e+00 -4.3804450715761528e-01 -8.8021211546961524e+01 -1.6947357294141486e+04 -4.6556057494064869e+05 +1.1116436529183766e+08 
+3.9600000000005576e+02 -5.2180869375114025e-01 +7.7459885142909322e+00 -4.5188226910758622e-01 -8.7964775710793475e+01 -1.7096163404622352e+04 -4.6632735027128051e+05 +1.1237798259929168e+08 
+3.9605000000005577e+02 -5.2155226955663514e-01 +7.7429315015663978e+00 -4.6574619286444147e-01 -8.7899819787153916e+01 -1.7239874724422476e+04 -4.6712762589610514e+05 +1.1356438925155494e+08 
+3.9610000000005579e+02 -5.2129447089289760e-01 +7.7398341406136026e+00 -4.7963784653156966e-01 -8.7821838749008180e+01 -1.7378229913873300e+04 -4.6799070757055469e+05 +1.1472174740946126e+08 
+3.9615000000005580e+02 -5.2103529430501483e-01 +7.7366960067794759e+00 -4.9350963045526963e-01 -8.7728365274531356e+01 -1.7511929523500796e+04 -4.6893090873821627e+05 +1.1585369131509696e+08 
+3.9620000000005581e+02 -5.2077473663247553e-01 +7.7335168385503330e+00 -5.0731761704247380e-01 -8.7621884680069073e+01 -1.7641384545146931e+04 -4.6992798204779549e+05 +1.1696154024799378e+08 
+3.9625000000005582e+02 -5.2051279464465505e-01 +7.7302964700788124e+00 -5.2105551556649843e-01 -8.7506274433032729e+01 -1.7766134132977873e+04 -4.7095819571690843e+05 +1.1804154629189403e+08 
+3.9630000000005583e+02 -5.2024946508880332e-01 +7.7270347025998207e+00 -5.3471805152077345e-01 -8.7382193340843060e+01 -1.7886008722824368e+04 -4.7202642769611924e+05 +1.1909294996272582e+08 
+3.9635000000005584e+02 -5.1998474473498013e-01 +7.7237313262524410e+00 -5.4829345377319749e-01 -8.7249930881010116e+01 -1.8001049612298171e+04 -4.7313411590236565e+05 +1.2011590477755985e+08 
+3.9640000000005585e+02 -5.1971863034695731e-01 +7.7203861369815270e+00 -5.6177159323069081e-01 -8.7110175849016599e+01 -1.8111227944241728e+04 -4.7427767241172394e+05 +1.2110984740031539e+08 
+3.9645000000005587e+02 -5.1945111868755656e-01 +7.7169989306223004e+00 -5.7514233300377193e-01 -8.6963616681227620e+01 -1.8216514892124138e+04 -4.7545350268635573e+05 +1.2207421406292625e+08 
+3.9650000000005588e+02 -5.1918220651867153e-01 +7.7135695029013815e+00 -5.8839552460292688e-01 -8.6810941345940819e+01 -1.8316881779915951e+04 -4.7665800779875315e+05 +1.2300844154041363e+08 
+3.9655000000005589e+02 -5.1891189060124798e-01 +7.7100976494329654e+00 -6.0152101011958448e-01 -8.6652837196870664e+01 -1.8412300036049346e+04 -4.7788758561096271e+05 +1.2391196689428176e+08 
+3.9660000000005590e+02 -5.1864016769527277e-01 +7.7065831657171318e+00 -6.1450862476556212e-01 -8.6489990894435778e+01 -1.8502741120029870e+04 -4.7913863144999329e+05 +1.2478422695547016e+08 
+3.9665000000005591e+02 -5.1836703455983335e-01 +7.7030258471452893e+00 -6.2734818671250903e-01 -8.6323088651011602e+01 -1.8588176791135942e+04 -4.8040753601501678e+05 +1.2562466011736135e+08 
+3.9670000000005592e+02 -5.1809248795304730e-01 +7.6994254889954794e+00 -6.4002950781485302e-01 -8.6152816002009899e+01 -1.8668578832051244e+04 -4.8169068740826758e+05 +1.2643270451699223e+08 
+3.9675000000005593e+02 -5.1781652463208394e-01 +7.6957818864317149e+00 -6.5254239126475166e-01 -8.5979857831620961e+01 -1.8743919103908549e+04 -4.8298447070571611e+05 +1.2720779838115676e+08 
+3.9680000000005595e+02 -5.1753914135319301e-01 +7.6920948345074445e+00 -6.6487662620680643e-01 -8.5804898486221575e+01 -1.8814169688809627e+04 -4.8428526714461582e+05 +1.2794938096986635e+08 
+3.9685000000005596e+02 -5.1726033487166279e-01 +7.6883641281640509e+00 -6.7702199390596807e-01 -8.5628621705793293e+01 -1.8879302736300389e+04 -4.8558945472950913e+05 +1.2865689159386198e+08 
+3.9690000000005597e+02 -5.1698010194185651e-01 +7.6845895622301406e+00 -6.8896826260385602e-01 -8.5451710633627400e+01 -1.8939290588744840e+04 -4.8689340798564570e+05 +1.2932977040792310e+08 
+3.9695000000005598e+02 -5.1669843931717474e-01 +7.6807709314194330e+00 -7.0070519350741434e-01 -8.5274847700463809e+01 -1.8994105626084562e+04 -4.8819349903507368e+05 +1.2996745738619168e+08 
+3.9700000000005599e+02 -5.1641534375009224e-01 +7.6769080303347366e+00 -7.1222253381742440e-01 -8.5098714800124441e+01 -1.9043720456721945e+04 -4.8948609610525152e+05 +1.3056939362130429e+08 
+3.9705000000005600e+02 -5.1613081199211952e-01 +7.6730006534674997e+00 -7.2351002404412135e-01 -8.4923993275375537e+01 -1.9088107716454426e+04 -4.9076756364728208e+05 +1.3113501995488644e+08 
+3.9710000000005601e+02 -5.1584484079383963e-01 +7.6690485951932361e+00 -7.3455739037573076e-01 -8.4751363732982057e+01 -1.9127240280452719e+04 -4.9203426380853244e+05 +1.3166377842526710e+08 
+3.9715000000005602e+02 -5.1555742690487927e-01 +7.6650516497749068e+00 -7.4535435157474339e-01 -8.4581506179186661e+01 -1.9161091064825363e+04 -4.9328255537708342e+05 +1.3215511088806435e+08 
+3.9720000000005604e+02 -5.1526856707392921e-01 +7.6610096113658903e+00 -7.5589061330217988e-01 -8.4415100149880828e+01 -1.9189633195124112e+04 -4.9450879265944182e+05 +1.3260846020728442e+08 
+3.9725000000005605e+02 -5.1497825804871600e-01 +7.6569222740009000e+00 -7.6615587377107019e-01 -8.4252824342924711e+01 -1.9212839846184041e+04 -4.9570932849042298e+05 +1.3302326914391951e+08 
+3.9730000000005606e+02 -5.1468649657604848e-01 +7.6527894316053775e+00 -7.7613981609892446e-01 -8.4095356987964564e+01 -1.9230684446283631e+04 -4.9688051125558763e+05 +1.3339898172994806e+08 
+3.9735000000005607e+02 -5.1439327940175172e-01 +7.6486108779904463e+00 -7.8583211843883249e-01 -8.3943375666398779e+01 -1.9243140414890302e+04 -4.9801868626583670e+05 +1.3373504153370439e+08 
+3.9740000000005608e+02 -5.1409860327073653e-01 +7.6443864068523606e+00 -7.9522244316067192e-01 -8.3797557275156862e+01 -1.9250181439621840e+04 -4.9912019611462369e+05 +1.3403089347772779e+08 
+3.9745000000005609e+02 -5.1380246492694714e-01 +7.6401158117747361e+00 -8.0430044458641736e-01 -8.3658578123634413e+01 -1.9251781285069701e+04 -5.0018137986861204e+05 +1.3428598261406428e+08 
+3.9750000000005610e+02 -5.1350486111338633e-01 +7.6357988862273665e+00 -8.1305576563334025e-01 -8.3527113896196610e+01 -1.9247913866074578e+04 -5.0119857332431135e+05 +1.3449975454746258e+08 
+3.9755000000005612e+02 -5.1320578857211052e-01 +7.6314354235674307e+00 -8.2147803790471563e-01 -8.3403839685677951e+01 -1.9238553258948315e+04 -5.0216810880272335e+05 +1.3467165556969169e+08 
+3.9760000000005613e+02 -5.1290524404419757e-01 +7.6270252170356327e+00 -8.2955688705041286e-01 -8.3289429858807580e+01 -1.9223673553593268e+04 -5.0308631615486136e+05 +1.3480113164114615e+08 
+3.9765000000005614e+02 -5.1260322426982807e-01 +7.6225680597609067e+00 -8.3728191915416150e-01 -8.3184558232174609e+01 -1.9203249217027445e+04 -5.0394952140778868e+05 +1.3488763083874854e+08 
+3.9770000000005615e+02 -5.1229972598818585e-01 +7.6180637447561663e+00 -8.4464273743717266e-01 -8.3089897913477287e+01 -1.9177254648740294e+04 -5.0475404799500515e+05 +1.3493060037069082e+08 
+3.9775000000005616e+02 -5.1199474593753169e-01 +7.6135120649230590e+00 -8.5162892956130942e-01 -8.3006121487442854e+01 -1.9145664519613067e+04 -5.0549621526023594e+05 +1.3492948885128471e+08 
+3.9780000000005617e+02 -5.1168828085515672e-01 +7.6089128130452170e+00 -8.5823007587239319e-01 -8.2933900766139303e+01 -1.9108453547559136e+04 -5.0617234042106115e+05 +1.3488374477872500e+08 
+3.9785000000005618e+02 -5.1138032747520090e-01 +7.6042657797632875e+00 -8.6443639003563555e-01 -8.2873775950172856e+01 -1.9065570807186323e+04 -5.0678029708566685e+05 +1.3479257154764733e+08 
+3.9790000000005620e+02 -5.1107088254103550e-01 +7.5995707559150532e+00 -8.7023570989089150e-01 -8.2826087984088005e+01 -1.9017020139209602e+04 -5.0732437646932900e+05 +1.3465506090550515e+08 
+3.9795000000005621e+02 -5.1075994280977366e-01 +7.5948275749486420e+00 -8.7560774141562092e-01 -8.2794229013901926e+01 -1.8963291009860226e+04 -5.0778449333202315e+05 +1.3447423869390702e+08 
+3.9800000000005622e+02 -5.1044750494203084e-01 +7.5900360210675242e+00 -8.8056378574852934e-01 -8.2782153311423514e+01 -1.8904266710074378e+04 -5.0812855993569357e+05 +1.3425016563353986e+08 
+3.9805000000005623e+02 -5.1013356575036528e-01 +7.5851957183121472e+00 -8.8513591992469742e-01 -8.2789311493739916e+01 -1.8839172573368367e+04 -5.0835437547200866e+05 +1.3397844191841069e+08 
+3.9810000000005624e+02 -5.0981812270923532e-01 +7.5803061788792379e+00 -8.8931347628982804e-01 -8.2811495593870092e+01 -1.8768016702961453e+04 -5.0848645752568753e+05 +1.3365894558831993e+08 
+3.9815000000005625e+02 -5.0950117410169060e-01 +7.5753669869546405e+00 -8.9302659741840362e-01 -8.2846884377532319e+01 -1.8691965846362975e+04 -5.0853177452990523e+05 +1.3329814798720822e+08 
+3.9820000000005626e+02 -5.0918271857046149e-01 +7.5703779371628750e+00 -8.9621288382143749e-01 -8.2899984905904191e+01 -1.8611753166386901e+04 -5.0845340001290594e+05 +1.3289917977492452e+08 
+3.9825000000005627e+02 -5.0886275462762687e-01 +7.5653389633169397e+00 -8.9887031196689759e-01 -8.2976851174552053e+01 -1.8526756691761857e+04 -5.0821458955743292e+05 +1.3245748670166653e+08 
+3.9830000000005629e+02 -5.0854128075405991e-01 +7.5602499234234255e+00 -9.0099498942270195e-01 -8.3076673924378412e+01 -1.8437063537071175e+04 -5.0783897187992145e+05 +1.3197538714697677e+08 
+3.9835000000005630e+02 -5.0821829548694353e-01 +7.5551106484062540e+00 -9.0256746046038960e-01 -8.3197687265338928e+01 -1.8343269324279285e+04 -5.0734354279511835e+05 +1.3145751505502290e+08 
+3.9840000000005631e+02 -5.0789379735027884e-01 +7.5499209831922514e+00 -9.0357215307447236e-01 -8.3339078499568757e+01 -1.8245803522174334e+04 -5.0673323881866905e+05 +1.3090679483179408e+08 
+3.9845000000005632e+02 -5.0756778486729959e-01 +7.5446807726618701e+00 -9.0399351943378448e-01 -8.3500032806171973e+01 -1.8145094976918852e+04 -5.0601301521392277e+05 +1.3032614634379186e+08 
+3.9850000000005633e+02 -5.0724025656050853e-01 +7.5393898616136106e+00 -9.0381602419294194e-01 -8.3679731089315155e+01 -1.8041572366014701e+04 -5.0518786981591227e+05 +1.2971848899764653e+08 
+3.9855000000005634e+02 -5.0691121095169456e-01 +7.5340480947633939e+00 -9.0302414114282836e-01 -8.3877349953981835e+01 -1.7935664291675355e+04 -5.0426284322977718e+05 +1.2908674238283172e+08 
+3.9860000000005635e+02 -5.0658064656188173e-01 +7.5286553167455859e+00 -9.0160236294979856e-01 -8.4092061745443019e+01 -1.7827799010824092e+04 -5.0324301853940182e+05 +1.2843382442031848e+08 
+3.9865000000005637e+02 -5.0624856191138401e-01 +7.5232113721109934e+00 -8.9953519129411041e-01 -8.4323034461384893e+01 -1.7718404703358017e+04 -5.0213352202950284e+05 +1.2776265318460116e+08 
+3.9870000000005638e+02 -5.0591495551977594e-01 +7.5177161053314272e+00 -8.9680714120247207e-01 -8.4569431945839398e+01 -1.7607909361299244e+04 -5.0093952159346547e+05 +1.2707614617887804e+08 
+3.9875000000005639e+02 -5.0557982590589079e-01 +7.5121693607947595e+00 -8.9340274245336293e-01 -8.4830413690156689e+01 -1.7496740743111310e+04 -4.9966622834822576e+05 +1.2637721999804874e+08 
+3.9880000000005640e+02 -5.0524317158783183e-01 +7.5065709828065739e+00 -8.8930653747599886e-01 -8.5105134876663385e+01 -1.7385326430866378e+04 -4.9831889637026441e+05 +1.2566879071924877e+08 
+3.9885000000005641e+02 -5.0490499108298026e-01 +7.5009208155935596e+00 -8.8450307870112610e-01 -8.5392746540099793e+01 -1.7274093908772742e+04 -4.9690282129844959e+05 +1.2495377445551272e+08 
+3.9890000000005642e+02 -5.0456528290795488e-01 +7.4952187032980921e+00 -8.7897693752375017e-01 -8.5692395338402690e+01 -1.7163470310404995e+04 -4.9542334224326175e+05 +1.2423508561387856e+08 
+3.9895000000005643e+02 -5.0422404557866196e-01 +7.4894644899819021e+00 -8.7271269418203279e-01 -8.6003223695194023e+01 -1.7053882700745933e+04 -4.9388584064643714e+05 +1.2351563883150785e+08 
