# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0184999999990941e+02 -6.0447591660043847e-05 +2.7682317149998781e-04 +4.0695229873564769e-02 -6.7634846051335256e+00 -5.4174495694172901e+02 +4.2557665484190184e+04 +2.6092736123838420e+06 
-7.0189999999990937e+02 -5.9908802852099177e-05 +2.7885747854492518e-04 +4.0425863309859401e-02 -6.8244809450411310e+00 -5.3747406781877226e+02 +4.2883646982625840e+04 +2.5910615613133125e+06 
-7.0194999999990932e+02 -5.9372604053413151e-05 +2.8088656590963707e-04 +4.0128347800568023e-02 -6.8837575875419654e+00 -5.3276926691149674e+02 +4.3194431408882265e+04 +2.5707188217004738e+06 
-7.0199999999990928e+02 -5.8838993003675884e-05 +2.8290575800880857e-04 +3.9801634604863897e-02 -6.9411256127841918e+00 -5.2761510302234376e+02 +4.3488797873434829e+04 +2.5481707964399317e+06 
-7.0204999999990923e+02 -5.8307967575941172e-05 +2.8491041633586502e-04 +3.9444713881760733e-02 -6.9963924031583868e+00 -5.2199656771235527e+02 +4.3765485350807168e+04 +2.5233437397952806e+06 
-7.0209999999990919e+02 -5.7779525980965254e-05 +2.8689640516876879e-04 +3.9056754565676609e-02 -7.0493760069386253e+00 -5.1590315890158695e+02 +4.4023287429859600e+04 +2.4961919023554795e+06 
-7.0214999999990914e+02 -5.7253668388813571e-05 +2.8885960814996423e-04 +3.8637146601175308e-02 -7.0998930103839513e+00 -5.0932935840824814e+02 +4.4260978280573916e+04 +2.4666998661691607e+06 
-7.0219999999990910e+02 -5.6730404557974571e-05 +2.9079559938086118e-04 +3.8186057478468538e-02 -7.1477493147321143e+00 -5.0228563844377425e+02 +4.4477251707495489e+04 +2.4349458182358393e+06 
-7.0224999999990905e+02 -5.6209754277198802e-05 +2.9270093779820467e-04 +3.7704436560548005e-02 -7.1927842859279743e+00 -4.9479824487762613e+02 +4.4671051143007935e+04 +2.4010992475598645e+06 
-7.0229999999990901e+02 -5.5691740167951594e-05 +2.9457166380330544e-04 +3.7193727375300190e-02 -7.2348305932116679e+00 -4.8690505534159394e+02 +4.4841313066061346e+04 +2.3654006330794734e+06 
-7.0234999999990896e+02 -5.5176388254168061e-05 +2.9640243014777685e-04 +3.6656360732786497e-02 -7.2737344907134878e+00 -4.7866384598376851e+02 +4.4987295221623950e+04 +2.3281932926795478e+06 
-7.0239999999990891e+02 -5.4663724880223868e-05 +2.9818967982013945e-04 +3.6094625449482720e-02 -7.3094898314744459e+00 -4.7011504972421466e+02 +4.5109550638019915e+04 +2.2896599331947342e+06 
-7.0244999999990887e+02 -5.4153775032066568e-05 +2.9993053037763857e-04 +3.5510442838599048e-02 -7.3421180254395857e+00 -4.6128688216750493e+02 +4.5208598292219569e+04 +2.2499187006514203e+06 
-7.0249999999990882e+02 -5.3646563910139424e-05 +3.0162181114848314e-04 +3.4905806929491821e-02 -7.3716213953094032e+00 -4.5221073027394050e+02 +4.5284716786758872e+04 +2.2091207876995276e+06 
-7.0254999999990878e+02 -5.3142116704358153e-05 +3.0326033286879396e-04 +3.4282713100929507e-02 -7.3980016928416585e+00 -4.4291803568262856e+02 +4.5338180686366482e+04 +2.1674177971170419e+06 
-7.0259999999990873e+02 -5.2640458591970101e-05 +3.0484288917887625e-04 +3.3643157504768956e-02 -7.4212601892569303e+00 -4.3344027344350775e+02 +4.5369261521344299e+04 +2.1249615557228308e+06 
-7.0264999999990869e+02 -5.2141614737483663e-05 +3.0636625662002197e-04 +3.2989137057960354e-02 -7.4413976749500623e+00 -4.2380895185030204e+02 +4.5378227784869479e+04 +2.0819041134046505e+06 
-7.0269999999990864e+02 -5.1645610292611848e-05 +3.0782719463343832e-04 +3.2322649436214171e-02 -7.4584144592687300e+00 -4.1405561231775067e+02 +4.5365344930745377e+04 +2.0383977424443199e+06 
-7.0274999999990860e+02 -5.1152470396205699e-05 +3.0922244555785754e-04 +3.1645693066232869e-02 -7.4723103702498310e+00 -4.0421182922016681e+02 +4.5330875370838585e+04 +1.9945949365820363e+06 
-7.0279999999990855e+02 -5.0662220174193327e-05 +3.1054873462791683e-04 +3.0960267118289281e-02 -7.4830847543902221e+00 -3.9430920974039469e+02 +4.5275078472854111e+04 +1.9506484101550453e+06 
-7.0284999999990850e+02 -5.0174884739521463e-05 +3.1180276997169764e-04 +3.0268371500193483e-02 -7.4907364763797988e+00 -3.8437939375405762e+02 +4.5198210557755825e+04 +1.9067110974660681e+06 
-7.0289999999990846e+02 -4.9690489192084329e-05 +3.1298124261003025e-04 +2.9572006848448990e-02 -7.4952639188787176e+00 -3.7445405364032439e+02 +4.5100524897417097e+04 +1.8629361516652410e+06 
-7.0294999999990841e+02 -4.9209058618667438e-05 +3.1408082645386113e-04 +2.8873174522352666e-02 -7.4966649822767391e+00 -3.6456489417088096e+02 +4.4982271712437381e+04 +1.8194769441546607e+06 
-7.0299999999990837e+02 -4.8730618092884542e-05 +3.1509817830240852e-04 +2.8173876596060164e-02 -7.4949370844275487e+00 -3.5474365234389285e+02 +4.4843698169456999e+04 +1.7764870636219108e+06 
-7.0304999999990832e+02 -4.8255192675112686e-05 +3.1602993784193649e-04 +2.7476115851775843e-02 -7.4900771604256038e+00 -3.4502209724899507e+02 +4.4685048378910818e+04 +1.7341203152851528e+06 
-7.0309999999990828e+02 -4.7782807412433005e-05 +3.1687272764327197e-04 +2.6781895772291130e-02 -7.4820816623585653e+00 -3.3543202991410851e+02 +4.4506563392715259e+04 +1.6925307200142213e+06 
-7.0314999999990823e+02 -4.7313487338563953e-05 +3.1762315316147049e-04 +2.6093220533823413e-02 -7.4709465590907413e+00 -3.2600528316054954e+02 +4.4308481201954914e+04 +1.6518725135069748e+06 
-7.0319999999990819e+02 -4.6847257473802194e-05 +3.1827780273227041e-04 +2.5412094998605875e-02 -7.4566673359777171e+00 -3.1677372145165515e+02 +4.4091036734245383e+04 +1.6123001454247131e+06 
-7.0324999999990814e+02 -4.6384142824957023e-05 +3.1883324757196068e-04 +2.4740524707936345e-02 -7.4392389946716193e+00 -3.0776924075362689e+02 +4.3854461851681459e+04 +1.5739682786076334e+06 
-7.0329999999990810e+02 -4.5924168385291966e-05 +3.1928604177510828e-04 +2.4080515874844232e-02 -7.4186560528676679e+00 -2.9902376838564146e+02 +4.3598985348368231e+04 +1.5370317882180652e+06 
-7.0334999999990805e+02 -4.5467359134456986e-05 +3.1963272231283718e-04 +2.3434075376766610e-02 -7.3949125440616363e+00 -2.9056926287098963e+02 +4.3324832948064177e+04 +1.5016457608917956e+06 
-7.0339999999990800e+02 -4.5013740038429175e-05 +3.1986980903166064e-04 +2.2803210748103878e-02 -7.3680020173277070e+00 -2.8243771378470643e+02 +4.3032227301899358e+04 +1.4679654938669566e+06 
-7.0344999999990796e+02 -4.4563336049448807e-05 +3.1999380465150664e-04 +2.2189930173481299e-02 -7.3379175370708749e+00 -2.7466114161974525e+02 +4.2721387985983725e+04 +1.4361464942340080e+06 
-7.0349999999990791e+02 -4.4116172105956760e-05 +3.2000119476463014e-04 +2.1596242479949158e-02 -7.3046516828098023e+00 -2.6727159762497871e+02 +4.2392531499201184e+04 +1.4063444779991219e+06 
-7.0354999999990787e+02 -4.3672273132533732e-05 +3.1988844783349533e-04 +2.1024157130063927e-02 -7.2681965489187546e+00 -2.6030116366698297e+02 +4.2045871260699860e+04 +1.3787153693075094e+06 
-7.0359999999990782e+02 -4.3231664039832378e-05 +3.1965201519006293e-04 +2.0475684214321811e-02 -7.2285437444294587e+00 -2.5378195207479831e+02 +4.1681617607857617e+04 +1.3534152995533121e+06 
-7.0364999999990778e+02 -4.2794369724520372e-05 +3.1928833103363663e-04 +1.9952834444226672e-02 -7.1856843927683824e+00 -2.4774610550001697e+02 +4.1299977793712365e+04 +1.3306006065869839e+06 
-7.0369999999990773e+02 -4.2360415069215856e-05 +3.1879381242995582e-04 +1.9457619144837245e-02 -7.1396091315475898e+00 -2.4222579676514761e+02 +4.0901155984842866e+04 +1.3104278338516487e+06 
-7.0374999999990769e+02 -4.1929824942420186e-05 +3.1816485930924394e-04 +1.8992050247148663e-02 -7.0903081123198985e+00 -2.3725322870621787e+02 +4.0485353258977251e+04 +1.2930537294766407e+06 
-7.0379999999990764e+02 -4.1502624198461910e-05 +3.1739785446542574e-04 +1.8558140281489777e-02 -7.0377710003607854e+00 -2.3286063404263177e+02 +4.0052767602727356e+04 +1.2786352455533319e+06 
-7.0384999999990760e+02 -4.1078837677429662e-05 +3.1648916355446547e-04 +1.8157902369636894e-02 -6.9819869744449159e+00 -2.2908027521317990e+02 +3.9603593909423638e+04 +1.2673295371868482e+06 
-7.0389999999990755e+02 -4.0658490205357388e-05 +3.1543513526510980e-04 +1.7793350284719667e-02 -6.9229447369423438e+00 -2.2594444669791721e+02 +3.9138024090364670e+04 +1.2592939830980136e+06 
-7.0394999999990750e+02 -4.0241606618644629e-05 +3.1423211483344463e-04 +1.7466504830804089e-02 -6.8606332233020497e+00 -2.2348569279270743e+02 +3.8656253150403500e+04 +1.2546878236002035e+06 
-7.0399999999990746e+02 -3.9828211865023666e-05 +3.1287651966360692e-04 +1.7179423326380845e-02 -6.7950456621140907e+00 -2.2173788303473290e+02 +3.8158510769224500e+04 +1.2536801024826260e+06 
-7.0404999999990741e+02 -3.9418331200992814e-05 +3.1136499823717988e-04 +1.6934273289279399e-02 -6.7261816195547715e+00 -2.2073790040659020e+02 +3.7645064890384980e+04 +1.2564595501374407e+06 
-7.0409999999990737e+02 -3.9011989524165545e-05 +3.0969586205949098e-04 +1.6733600522760090e-02 -6.6540852583547538e+00 -2.2053320234660328e+02 +3.7116468665730390e+04 +1.2632840028794166e+06 
-7.0414999999990732e+02 -3.8609202288730359e-05 +3.0787126780524156e-04 +1.6579729024167867e-02 -6.5789226987281442e+00 -2.2117121666666989e+02 +3.6574149590107212e+04 +1.2744249550036218e+06 
-7.0419999999990728e+02 -3.8209963612972787e-05 +3.0589552885632168e-04 +1.6473382794592258e-02 -6.5009321890219560e+00 -2.2266765799889887e+02 +3.6020068505020230e+04 +1.2899720738623515e+06 
-7.0424999999990723e+02 -3.7814254131499591e-05 +3.0377257952886712e-04 +1.6414133846827335e-02 -6.4203378457337958e+00 -2.2501409267746305e+02 +3.5456075801751227e+04 +1.3098722748160895e+06 
-7.0429999999990719e+02 -3.7422052898652684e-05 +3.0150882130539357e-04 +1.6400764829566261e-02 -6.3374278911861461e+00 -2.2818131297694879e+02 +3.4884421477244890e+04 +1.3339390302676684e+06 
-7.0434999999990714e+02 -3.7033335352094892e-05 +2.9911344516449716e-04 +1.6430716800386262e-02 -6.2525231497337188e+00 -2.3210938805405695e+02 +3.4307364922769179e+04 +1.3618077519386457e+06 
-7.0439999999990710e+02 -3.6648075361861146e-05 +2.9659527889828687e-04 +1.6501134251144422e-02 -6.1658778889129922e+00 -2.3673792122735108e+02 +3.3726492598644152e+04 +1.3931407707220814e+06 
-7.0444999999990705e+02 -3.6266247244495996e-05 +2.9396271249993957e-04 +1.6609301720443236e-02 -6.0777189036222152e+00 -2.4201234633370026e+02 +3.3143147682808863e+04 +1.4276472923850198e+06 
-7.0449999999990700e+02 -3.5887825429054518e-05 +2.9122411198869097e-04 +1.6752526426608863e-02 -5.9882711507188064e+00 -2.4787882847399266e+02 +3.2558652168015651e+04 +1.4650423115348166e+06 
-7.0454999999990696e+02 -3.5512784388146891e-05 +2.8838786521401093e-04 +1.6928119616880014e-02 -5.8977603925719464e+00 -2.5428359115264567e+02 +3.1974333845364374e+04 +1.5050410414164972e+06 
-7.0459999999990691e+02 -3.5141098637780325e-05 +2.8546238200451819e-04 +1.7133396513249188e-02 -5.8064132068838834e+00 -2.6117291407240299e+02 +3.1391526417466743e+04 +1.5473588936939479e+06 
-7.0464999999990687e+02 -3.4772742737446801e-05 +2.8245609414154541e-04 +1.7365676325666324e-02 -5.7144569858374963e+00 -2.6849313342817294e+02 +3.0811569492860010e+04 +1.5917114801470886e+06 
-7.0469999999990682e+02 -3.4407691290212219e-05 +2.7937745533045030e-04 +1.7622282264789679e-02 -5.6221199351917264e+00 -2.7619064218796706e+02 +3.0235808580241679e+04 +1.6378146142797975e+06 
-7.0474999999990678e+02 -3.4045918942802241e-05 +2.7623494117408115e-04 +1.7900541555202650e-02 -5.5296310734216050e+00 -2.8421189038817312e+02 +2.9665595082807471e+04 +1.6853843130313214e+06 
-7.0479999999990673e+02 -3.3687400385690956e-05 +2.7303704914522501e-04 +1.8197785448443346e-02 -5.4372202308481468e+00 -2.9250338542248727e+02 +2.9102286292701792e+04 +1.7341367984397812e+06 
-7.0484999999990669e+02 -3.3332110353188581e-05 +2.6979229855824153e-04 +1.8511349236040187e-02 -5.3451180487178993e+00 -3.0101169233148522e+02 +2.8547245384932059e+04 +1.7837884993119752e+06 
-7.0489999999990664e+02 -3.2980023623526867e-05 +2.6650923054221591e-04 +1.8838572262307635e-02 -5.2535559783536261e+00 -3.0968343408636133e+02 +2.8001841411958703e+04 +1.8340560528564912e+06 
-7.0494999999990659e+02 -3.2631115018952302e-05 +2.6319640801278094e-04 +1.9176797937944221e-02 -5.1627662802491887e+00 -3.1846529189382011e+02 +2.7467449297757910e+04 +1.8846563064577845e+06 
-7.0499999999990655e+02 -3.2285359405808344e-05 +2.5986241564459537e-04 +1.9523373752506970e-02 -5.0729820231811988e+00 -3.2730400547041592e+02 +2.6945449832070175e+04 +1.9353063192426949e+06 
-7.0504999999990650e+02 -3.1942731694624134e-05 +2.5651585984350745e-04 +1.9875651287582178e-02 -4.9844370833268918e+00 -3.3614637333720611e+02 +2.6437229664676863e+04 +1.9857233637905836e+06 
-7.0509999999990646e+02 -3.1603206840203069e-05 +2.5316536871834152e-04 +2.0230986230086123e-02 -4.8973661433468187e+00 -3.4493925311624298e+02 +2.5944181299377495e+04 +2.0356249278491214e+06 
-7.0514999999990641e+02 -3.1266759841708930e-05 +2.4981959205361910e-04 +2.0586738384661948e-02 -4.8120046915205439e+00 -3.5362956180402318e+02 +2.5467703088450431e+04 +2.0847287159000151e+06 
-7.0519999999990637e+02 -3.0933365742754350e-05 +2.4648720128121358e-04 +2.0940271687335647e-02 -4.7285890208304595e+00 -3.6216427607873663e+02 +2.5009199226631805e+04 +2.1327526509521562e+06 
-7.0524999999990632e+02 -3.0602999631486985e-05 +2.4317688945195822e-04 +2.1288954218250448e-02 -4.6473562280465206e+00 -3.7049043258190954e+02 +2.4570079745136107e+04 +2.1794148761590924e+06 
-7.0529999999990628e+02 -3.0275636640677931e-05 +2.3989737120843702e-04 +2.1630158214561757e-02 -4.5685442128603837e+00 -3.7855512820600831e+02 +2.4151760506093244e+04 +2.2244337564831893e+06 
-7.0534999999990623e+02 -2.9951251947806559e-05 +2.3665738275616520e-04 +2.1961260083496470e-02 -4.4923916769478298e+00 -3.8630552038513156e+02 +2.3755663196334444e+04 +2.2675278803754160e+06 
-7.0539999999990619e+02 -2.9629820775150736e-05 +2.3346568183560328e-04 +2.2279640415404350e-02 -4.4191381230750411e+00 -3.9368882738651712e+02 +2.3383215321625343e+04 +2.3084160614645714e+06 
-7.0544999999990614e+02 -2.9311318389871818e-05 +2.3033104769409844e-04 +2.2582683996767047e-02 -4.3490238541947210e+00 -4.0065232860063230e+02 +2.3035850200770485e+04 +2.3468173402362308e+06 
-7.0549999999990609e+02 -2.8995720104101229e-05 +2.2726228105717780e-04 +2.2867779823083457e-02 -4.2822899725167449e+00 -4.0714336482780453e+02 +2.2715006959485894e+04 +2.3824509856875041e+06 
-7.0554999999990605e+02 -2.8683001275029368e-05 +2.2426820410092953e-04 +2.3132321111858187e-02 -4.2191783786256964e+00 -4.1310933856847305e+02 +2.2422130524722965e+04 +2.4150364970098822e+06 
-7.0559999999990600e+02 -2.8373137304989980e-05 +2.2135766042261478e-04 +2.3373705315581146e-02 -4.1599317705253513e+00 -4.1849771431227254e+02 +2.2158671618329445e+04 +2.4442936052605328e+06 
-7.0564999999990596e+02 -2.8066103641549870e-05 +2.1853951501312155e-04 +2.3589334134767541e-02 -4.1047936427526182e+00 -4.2325601882992885e+02 +2.1926086751309296e+04 +2.4699422750571584e+06 
-7.0569999999990591e+02 -2.7761875777592659e-05 +2.1582265422798034e-04 +2.3776613530830767e-02 -4.0540082854452377e+00 -4.2733184145972001e+02 +2.1725838217725071e+04 +2.4917027062326935e+06 
-7.0574999999990587e+02 -2.7460429251407956e-05 +2.1321598575897943e-04 +2.3932953739036041e-02 -4.0078207834197466e+00 -4.3067283439715590e+02 +2.1559394088620327e+04 +2.5092953355157361e+06 
-7.0579999999990582e+02 -2.7161739646776210e-05 +2.1072843860546491e-04 +2.4055769281578855e-02 -3.9664770152503634e+00 -4.3322671298727613e+02 +2.1428228206047552e+04 +2.5224408382260082e+06 
-7.0584999999990578e+02 -2.6865782593056359e-05 +2.0836896304585320e-04 +2.4142478980260514e-02 -3.9302236523409575e+00 -4.3494125600672373e+02 +2.1333820176923928e+04 +2.5308601299029929e+06 
-7.0589999999990573e+02 -2.6572533766452772e-05 +2.0614653151655756e-04 +2.4190506298515154e-02 -3.8993082139669943e+00 -4.3576431840684853e+02 +2.1277656000596980e+04 +2.5342744795840997e+06 
-7.0594999999990569e+02 -2.6281968780641654e-05 +2.0407010877298602e-04 +2.4197253270104042e-02 -3.8739784885413391e+00 -4.3564308791784794e+02 +2.1261241519918793e+04 +2.5324020606185924e+06 
-7.0599999999990564e+02 -2.5994062400017955e-05 +2.0214778775873139e-04 +2.4159836036003791e-02 -3.8544305447905525e+00 -4.3451298779555452e+02 +2.1285685327350544e+04 +2.5248725618458181e+06 
-7.0604999999990559e+02 -2.5708790996705447e-05 +2.0038701754372508e-04 +2.4075631062550867e-02 -3.8407737952236709e+00 -4.3230712078678874e+02 +2.1351250965323852e+04 +2.5112642550969650e+06 
-7.0609999999990555e+02 -2.5426133555950994e-05 +1.9879662799448142e-04 +2.3942814412214540e-02 -3.8331255873428018e+00 -4.2897619305937820e+02 +2.1458115819771538e+04 +2.4912544979899414e+06 
-7.0614999999990550e+02 -2.5146072544418521e-05 +1.9738534292432675e-04 +2.3759955802574891e-02 -3.8315945043145914e+00 -4.2447952972591662e+02 +2.1606371653397564e+04 +2.4645718959023324e+06 
-7.0619999999990546e+02 -2.4868598750779215e-05 +1.9616092119215898e-04 +2.3526277130856810e-02 -3.8362565908556494e+00 -4.1878961385533455e+02 +2.1795868704084998e+04 +2.4310212401264962e+06 
-7.0624999999990541e+02 -2.4593701998700706e-05 +1.9512890493707103e-04 +2.3241221344766326e-02 -3.8471165577362401e+00 -4.1188603625604560e+02 +2.2025941663668793e+04 +2.3904570037651006e+06 
-7.0629999999990537e+02 -2.4321367003214396e-05 +1.9428748182493031e-04 +2.2905347307639008e-02 -3.8639665130225151e+00 -4.0378274042374579e+02 +2.2294489434407416e+04 +2.3429667997334590e+06 
-7.0634999999990532e+02 -2.4051582556113552e-05 +1.9362950872611241e-04 +2.2521242427325207e-02 -3.8864932140822712e+00 -3.9454378892529223e+02 +2.2598919639520314e+04 +2.2889452025250192e+06 
-7.0639999999990528e+02 -2.3784340190986192e-05 +1.9314685704924326e-04 +2.2092208778830159e-02 -3.9143766997429652e+00 -3.8425003766932525e+02 +2.2936732395895557e+04 +2.2288832695324738e+06 
-7.0644999999990523e+02 -2.3519632051988001e-05 +1.9283127871795719e-04 +2.1621691282176069e-02 -3.9472996855235598e+00 -3.7298594581773330e+02 +2.3305596205627309e+04 +2.1632821962727215e+06 
-7.0649999999990519e+02 -2.3257450115860557e-05 +1.9267464916019852e-04 +2.1113089854192229e-02 -3.9849539276098667e+00 -3.6083415696326023e+02 +2.3703299993186924e+04 +2.0926248494202939e+06 
-7.0654999999990514e+02 -2.2997786312773780e-05 +1.9266881984957897e-04 +2.0569798056720455e-02 -4.0270300911427404e+00 -3.4787719493094249e+02 +2.4127624007022718e+04 +2.0173935412473660e+06 
-7.0659999999990509e+02 -2.2740632527698705e-05 +1.9280561727723168e-04 +1.9995203482591154e-02 -4.0732176870641759e+00 -3.3419747836521486e+02 +2.4576339112220401e+04 +1.9380701589571883e+06 
-7.0664999999990505e+02 -2.2485980600288025e-05 +1.9307684299535059e-04 +1.9392687733798247e-02 -4.1232050738098938e+00 -3.1987732018896793e+02 +2.5047206802585533e+04 +1.8551361613733580e+06 
-7.0669999999990500e+02 -2.2233822324760784e-05 +1.9347427365965633e-04 +1.8765626400291200e-02 -4.1766794589609351e+00 -3.0499892707927870e+02 +2.5537979212403650e+04 +1.7690725757416901e+06 
-7.0674999999990496e+02 -2.1984149449782832e-05 +1.9398966107343730e-04 +1.8117389038465711e-02 -4.2333269009505203e+00 -2.8964439893540771e+02 +2.6046399128649460e+04 +1.6803599944811685e+06 
-7.0679999999990491e+02 -2.1736953678350971e-05 +1.9461473222979179e-04 +1.7451339149641833e-02 -4.2928323107158191e+00 -2.7389572834545442e+02 +2.6570200002760837e+04 +1.5894785719215916e+06 
-7.0684999999990487e+02 -2.1492226667674075e-05 +1.9534118935597908e-04 +1.6770834158437251e-02 -4.3548794534159203e+00 -2.5783480005059613e+02 +2.7107105962922029e+04 +1.4969080210264958e+06 
-7.0689999999990482e+02 -2.1249960029058098e-05 +1.9616070995588124e-04 +1.6079225391720981e-02 -4.4191509500823551e+00 -2.4154339042463911e+02 +2.7654831825812456e+04 +1.4031276102175938e+06 
-7.0694999999990478e+02 -2.1010145327786166e-05 +1.9706494685425670e-04 +1.5379858056670062e-02 -4.4853282793487077e+00 -2.2510316692907347e+02 +2.8211083109023810e+04 +1.3086161600326707e+06 
-7.0699999999990473e+02 -2.0772774083004598e-05 +1.9804552824012421e-04 +1.4676071219789028e-02 -4.5530917791345766e+00 -2.0859568759404402e+02 +2.8773556043076318e+04 +1.2138520399579701e+06 
-7.0704999999990468e+02 -2.0537837767601633e-05 +1.9909405771012249e-04 +1.3971197784994300e-02 -4.6221206483383028e+00 -1.9210240047387214e+02 +2.9339937583530958e+04 +1.1193131650876913e+06 
-7.0709999999990464e+02 -2.0305327808094057e-05 +2.0020211431275874e-04 +1.3268564472567844e-02 -4.6920929485574412e+00 -1.7570464312606023e+02 +2.9907905423294880e+04 +1.0254769929417840e+06 
-7.0714999999990459e+02 -2.0075235584508983e-05 +2.0136125259194321e-04 +1.2571491797543799e-02 -4.7626856057870324e+00 -1.5948364207420906e+02 +3.0475128004783168e+04 +9.3282052017189469e+05 
-7.0719999999990455e+02 -1.9847552430267656e-05 +2.0256300263083533e-04 +1.1883294048444763e-02 -4.8335744121298694e+00 -1.4352051228105927e+02 +3.1039264532161866e+04 +8.4182027933831350e+05 
-7.0724999999990450e+02 -1.9622269632066917e-05 +2.0379887009638930e-04 +1.1207279265540054e-02 -4.9044340275354390e+00 -1.2789625660783082e+02 +3.1597964983840193e+04 +7.5295233559069433e+05 
-7.0729999999990446e+02 -1.9399378429765004e-05 +2.0506033628264091e-04 +1.0546749219853621e-02 -4.9749379814864669e+00 -1.1269176529364660e+02 +3.2148870124504123e+04 +6.6669228348404809e+05 
-7.0734999999990441e+02 -1.9178870016262611e-05 +2.0633885815577878e-04 +9.9049993913804361e-03 -5.0447586747544175e+00 -9.7987815413728853e+01 +3.2689611517738776e+04 +5.8351524365121534e+05 
-7.0739999999990437e+02 -1.8960735537388363e-05 +2.0762586839772812e-04 +9.2853189480356993e-03 -5.1135673811124089e+00 -8.3865070357069300e+01 +3.3217811538320238e+04 +5.0389585960590176e+05 
-7.0744999999990432e+02 -1.8744966091781340e-05 +2.0891277545079899e-04 +8.6909907240863785e-03 -5.1810342490679462e+00 -7.0404079289724834e+01 +3.3731083384630329e+04 +4.2830829444636835e+05 
-7.0749999999990428e+02 -1.8531552730774463e-05 +2.1019096356201619e-04 +8.1252911987209787e-03 -5.2468283036006085e+00 -5.7685276621911029e+01 +3.4227031091139252e+04 +3.5722622758529877e+05 
-7.0754999999990423e+02 -1.8320486458278787e-05 +2.1145179282784307e-04 +7.5914904748203534e-03 -5.3106174479083776e+00 -4.5788981480583928e+01 +3.4703249540950994e+04 +2.9112285151633085e+05 
-7.0759999999990418e+02 -1.8111758230667665e-05 +2.1268659923848277e-04 +7.0928522575997117e-03 -5.3720684651383719e+00 -3.4795397177462668e+01 +3.5157324478219860e+04 +2.3047086854563709e+05 
-7.0764999999990414e+02 -1.7905358956659022e-05 +2.1388669472284969e-04 +6.6326338330078560e-03 -5.4308470201495211e+00 -2.4784610671337742e+01 +3.5586832520849988e+04 +1.7574248748779204e+05 
-7.0769999999990409e+02 -1.7701279497200749e-05 +2.1504336719316237e-04 +6.2140860466498096e-03 -5.4866176612527271e+00 -1.5836592044000755e+01 +3.5989341172975059e+04 +1.2740942045151359e+05 
-7.0774999999990405e+02 -1.7499510665355027e-05 +2.1614788058992585e-04 +5.8404532824525082e-03 -5.5390438219744604e+00 -8.0311939686336213e+00 +3.6362408837668481e+04 +8.5942879571928017e+04 
-7.0779999999990400e+02 -1.7300043226180350e-05 +2.1719147492681190e-04 +5.5149734409943620e-03 -5.5877878228114897e+00 -1.4481511694363591e+00 +3.6703584829550528e+04 +5.1813573684523319e+04 
-7.0784999999990396e+02 -1.7102867896617990e-05 +2.1816536633551188e-04 +5.2408779185717869e-03 -5.6325108729880684e+00 +3.8329200991224055e+00 +3.7010409387434476e+04 +2.5491705130535014e+04 
-7.0789999999990391e+02 -1.6907975352787891e-05 +2.1906075249129823e-04 +5.0213936170500784e-03 -5.6728733989097080e+00 +7.7324469757240744e+00 +3.7280417324722075e+04 +7.4476319112772080e+03 
-7.0794999999990387e+02 -1.6715356510398753e-05 +2.1986905816679354e-04 +4.8598240946886740e-03 -5.7085506189311142e+00 +1.0167707645074540e+01 +3.7511318924544030e+04 -1.8184879034396370e+03 
-7.0799999999990382e+02 -1.6525002517011703e-05 +2.2058230379993051e-04 +4.7595926585254607e-03 -5.7392596878340312e+00 +1.1049513325303030e+01 +3.7701275787618360e+04 -1.7433089432598379e+03 
-7.0804999999990378e+02 -1.6336902536976765e-05 +2.2119253531394285e-04 +4.7237015556780369e-03 -5.7647674706225835e+00 +1.0293442410268387e+01 +3.7848994844187888e+04 +8.2326524792431337e+03 
-7.0809999999990373e+02 -1.6151043225508613e-05 +2.2168951090434800e-04 +4.7541471334924465e-03 -5.7848056798754781e+00 +7.8387295250126279e+00 +3.7953082127056543e+04 +2.8528954482821740e+04 
-7.0814999999990368e+02 -1.5967409961796296e-05 +2.2206161542981219e-04 +4.8524563092123404e-03 -5.7990691888915444e+00 +3.6368163582435469e+00 +3.8011907788698896e+04 +5.9486936592802369e+04 
-7.0819999999990364e+02 -1.5785981796073703e-05 +2.2229766230665528e-04 +5.0196117743418461e-03 -5.8072676098862201e+00 -2.3494657445759897e+00 +3.8023952213491742e+04 +1.0138075596796237e+05 
-7.0824999999990359e+02 -1.5606738910015744e-05 +2.2238865409069105e-04 +5.2563865514475222e-03 -5.8091809376131884e+00 -1.0150412902682952e+01 +3.7988203885487121e+04 +1.5443635467112187e+05 
-7.0829999999990355e+02 -1.5429667101217861e-05 +2.2233282846323809e-04 +5.5625438489032859e-03 -5.8048012581943702e+00 -1.9764419715005353e+01 +3.7905096714777079e+04 +2.1866117215949361e+05 
-7.0834999999990350e+02 -1.5254749843401834e-05 +2.2213348463508441e-04 +5.9362273944288989e-03 -5.7942485868105988e+00 -3.1146828041873011e+01 +3.7775836810306697e+04 +2.9378607140167069e+05 
-7.0839999999990346e+02 -1.5081967996653373e-05 +2.2179627221184352e-04 +6.3747267613725222e-03 -5.7777560422398908e+00 -4.4223054116408093e+01 +3.7602482220153557e+04 +3.7932505358901521e+05 
