# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7034999999993806e+02 -4.0248720350643917e-04 +7.8760272769973372e-06 +4.6286713100154191e-02 -1.6069959962066951e+00 -6.2471179738830665e+02 +5.4847177898113878e+03 +3.1593838098446052e+06 
+6.7039999999993802e+02 -4.0201455158915772e-04 +7.4859796032725606e-06 +4.6903248614668221e-02 -1.5631343920708929e+00 -6.3215296017053117e+02 +5.1221748249893317e+03 +3.1799563815182950e+06 
+6.7044999999993797e+02 -4.0154188819062776e-04 +7.0168334573730299e-06 +4.7488644635949581e-02 -1.5162910397589238e+00 -6.3881932621764201e+02 +4.7360360807928937e+03 +3.1958894972445243e+06 
+6.7049999999993793e+02 -4.0106920521911979e-04 +6.4704148510675446e-06 +4.8042841425242080e-02 -1.4666110212708803e+00 -6.4472393574642808e+02 +4.3275340286746414e+03 +3.2072992712940043e+06 
+6.7054999999993788e+02 -4.0059649460128899e-04 +5.8485524828527093e-06 +4.8565783871653091e-02 -1.4142392919462077e+00 -6.4987994893650887e+02 +3.8978991195225726e+03 +3.2143025746017760e+06 
+6.7059999999993784e+02 -4.0012374828214155e-04 +5.1530777225145921e-06 +4.9057421482427380e-02 -1.3593206797281614e+00 -6.5430064563730934e+02 +3.4483597772561056e+03 +3.2170170328049315e+06 
+6.7064999999993779e+02 -3.9965095822506097e-04 +4.3858245975334238e-06 +4.9517708383685043e-02 -1.3019998844444174e+00 -6.5799942536478773e+02 +2.9801423924657693e+03 +3.2155610262594949e+06 
+6.7069999999993775e+02 -3.9917811641176481e-04 +3.5486297743308473e-06 +4.9946603309781304e-02 -1.2424214769529289e+00 -6.6098980698308605e+02 +2.4944713151819474e+03 +3.2100536878904048e+06 
+6.7074999999993770e+02 -3.9870521484234342e-04 +2.6433325393911286e-06 +5.0344069606009713e-02 -1.1807298982438421e+00 -6.6328542875465087e+02 +1.9925688472284010e+03 +3.2006149035698846e+06 
+6.7079999999993765e+02 -3.9823224553521504e-04 +1.6717747898833626e-06 +5.0710075217433287e-02 -1.1170694589383774e+00 -6.6490004800899362e+02 +1.4756552377315281e+03 +3.1873653098854502e+06 
+6.7084999999993761e+02 -3.9775920052714076e-04 +6.3580100579893350e-07 +5.1044592686683835e-02 -1.0515843380376997e+00 -6.6584754104925287e+02 +9.4494867262141611e+02 +3.1704262935071746e+06 
+6.7089999999993756e+02 -3.9728607187321133e-04 -4.6274175341672489e-07 +5.1347599149465184e-02 -9.8441858265710191e-01 -6.6614190301389590e+02 +4.0166527209069756e+02 +3.1499199903081632e+06 
+6.7094999999993752e+02 -3.9681285164683923e-04 -1.6220038784921397e-06 +5.1619076328442974e-02 -9.1571610671419479e-01 -6.6579724767509958e+02 -1.5298092041385223e+02 +3.1259692839884739e+06 
+6.7099999999993747e+02 -3.9633953193976643e-04 -2.8401332151607554e-06 +5.1859010531498301e-02 -8.4562069060247147e-01 -6.6482780736990981e+02 -7.1777794121740669e+02 +3.0986978056504531e+06 
+6.7104999999993743e+02 -3.9586610486204177e-04 -4.1152750893310840e-06 +5.2067392643753034e-02 -7.7427598005308751e-01 -6.6324793275465061e+02 -1.2915159160288233e+03 +3.0682299321458330e+06 
+6.7109999999993738e+02 -3.9539256254202652e-04 -5.4455723184806164e-06 +5.2244218124811531e-02 -7.0182548556588265e-01 -6.6107209269927512e+02 -1.8729870648444123e+03 +3.0346907853684463e+06 
+6.7114999999993734e+02 -3.9491889712637185e-04 -6.8291652316153995e-06 +5.2389487001100875e-02 -6.2841258144736079e-01 -6.5831487405713381e+02 -2.4609857103032396e+03 +2.9982062307324423e+06 
+6.7119999999993729e+02 -3.9444510078002495e-04 -8.2641916830511955e-06 +5.2503203864213713e-02 -5.5418050516785977e-01 -6.5499098159775451e+02 -3.0543082830425328e+03 +2.9589028767541531e+06 
+6.7124999999993724e+02 -3.9397116568623655e-04 -9.7487870690158837e-06 +5.2585377866567105e-02 -4.7927235655500788e-01 -6.5111523784540918e+02 -3.6517533287508568e+03 +2.9169080739195850e+06 
+6.7129999999993720e+02 -3.9349708404652194e-04 -1.1281084346614773e-05 +5.2636022712857729e-02 -4.0383109690616226e-01 -6.4670258283696649e+02 -4.2521215156623311e+03 +2.8723499131248575e+06 
+6.7134999999993715e+02 -3.9302284808066606e-04 -1.2859214048247560e-05 +5.2655156655787398e-02 -3.2799954827770039e-01 -6.4176807396909885e+02 -4.8542156407472603e+03 +2.8253572246264610e+06 
+6.7139999999993711e+02 -3.9254845002674698e-04 -1.4481304297253825e-05 +5.2642802497379612e-02 -2.5192039275827455e-01 -6.3632688601085783e+02 -5.4568406358525608e+03 +2.7760595781625714e+06 
+6.7144999999993706e+02 -3.9207388214107503e-04 -1.6145480826182372e-05 +5.2598987574087368e-02 -1.7573617158076252e-01 -6.3039431067106784e+02 -6.0588035753978465e+03 +2.7245872800374599e+06 
+6.7149999999993702e+02 -3.9159913669823304e-04 -1.7849866991619422e-05 +5.2523743760630952e-02 -9.9589284427527111e-02 -6.2398575667439388e+02 -6.6589136822421542e+03 +2.6710713736507744e+06 
+6.7154999999993697e+02 -3.9112420599103637e-04 -1.9592583794152595e-05 +5.2417107458766939e-02 -2.3621988492906629e-02 -6.1711674942911327e+02 -7.2559823357272617e+03 +2.6156436372709218e+06 
+6.7159999999993693e+02 -3.9064908233055147e-04 -2.1371749886667030e-05 +5.2279119596981352e-02 +5.2023601969139563e-02 -6.0980293099513835e+02 -7.8488230756679131e+03 +2.5584365838485304e+06 
+6.7164999999993688e+02 -3.9017375804607264e-04 -2.3185481601746085e-05 +5.2109825622867471e-02 +1.2720551686343040e-01 -6.0206005984474677e+02 -8.4362516125728635e+03 +2.4995834593967330e+06 
+6.7169999999993684e+02 -3.8969822548512402e-04 -2.5031892957944280e-05 +5.1909275499591935e-02 +2.0178193062306862e-01 -5.9390401074059366e+02 -9.0170858309767718e+03 +2.4392182421898753e+06 
+6.7174999999993679e+02 -3.8922247701343390e-04 -2.6909095681075055e-05 +5.1677523697699991e-02 +2.7561116319256829e-01 -5.8535077449178277e+02 -9.5901457977820664e+03 +2.3774756411526818e+06 
+6.7179999999993674e+02 -3.8874650501495442e-04 -2.8815199220435095e-05 +5.1414629195083356e-02 +3.4855168080607529e-01 -5.7641645791711392e+02 -1.0154253768967252e+04 +2.3144910955964080e+06 
+6.7184999999993670e+02 -3.8827030189183507e-04 -3.0748310763712972e-05 +5.1120655467813046e-02 +4.2046209668329942e-01 -5.6711728357310642e+02 -1.0708234195451605e+04 +2.2504007734156945e+06 
+6.7189999999993665e+02 -3.8779386010298817e-04 -3.2706504564377321e-05 +5.0795681324026891e-02 +4.9119926272093745e-01 -5.5747000416510014e+02 -1.1250891906593464e+04 +2.1853453275116873e+06 
+6.7194999999993661e+02 -3.8731717209325206e-04 -3.4687640728353012e-05 +5.0439800330479539e-02 +5.6060171121695679e-01 -5.4749292996217173e+02 -1.1780738873886095e+04 +2.1194929238172737e+06 
+6.7199999999993656e+02 -3.8684022876808461e-04 -3.6691028083322138e-05 +5.0052612937183778e-02 +6.2859087443823680e-01 -5.3718454061879572e+02 -1.2296832295625538e+04 +2.0528720619258329e+06 
+6.7204999999993652e+02 -3.8636302284457787e-04 -3.8716630494791047e-05 +4.9634034215036454e-02 +6.9518235531037254e-01 -5.2654158471599521e+02 -1.2799150094841887e+04 +1.9854605578333547e+06 
+6.7209999999993647e+02 -3.8588554912748945e-04 -4.0763582011129147e-05 +4.9184542544380920e-02 +7.6038955540386510e-01 -5.1557325914577643e+02 -1.3287751432614295e+04 +1.9173067986938446e+06 
+6.7214999999993643e+02 -3.8540780614802718e-04 -4.2831668884884455e-05 +4.8704902729433078e-02 +8.2424943079094692e-01 -5.0429436604809888e+02 -1.3762876600580255e+04 +1.8484907842228075e+06 
+6.7219999999993638e+02 -3.8492980004573875e-04 -4.4921052721372616e-05 +4.8196475410561421e-02 +8.8681161563571664e-01 -4.9273177240701483e+02 -1.4224860139180899e+04 +1.7791625537397158e+06 
+6.7224999999993634e+02 -3.8445154268404024e-04 -4.7030877138922003e-05 +4.7660989173036329e-02 +9.4809230183181681e-01 -4.8091908169959390e+02 -1.4673791847799466e+04 +1.7095089896520569e+06 
+6.7229999999993629e+02 -3.8397304739580876e-04 -4.9159051677122571e-05 +4.7100056147510568e-02 +1.0080709946419715e+00 -4.6888570652289485e+02 -1.5109509032875558e+04 +1.6396873201564203e+06 
+6.7234999999993624e+02 -3.8349432729447284e-04 -5.1303018675456072e-05 +4.6515137083542463e-02 +1.0667143979657365e+00 -4.5665690090835972e+02 -1.5531767413756836e+04 +1.5698275273123004e+06 
+6.7239999999993620e+02 -3.8301539525790215e-04 -5.3459981401893384e-05 +4.5907611132428479e-02 +1.1239758211159145e+00 -4.4425477293907795e+02 -1.5940212926523049e+04 +1.5000355945489376e+06 
+6.7244999999993615e+02 -3.8253626396240862e-04 -5.5627012290604272e-05 +4.5278798987140774e-02 +1.1798011893625993e+00 -4.3169933374705846e+02 -1.6334429119642318e+04 +1.4304016516666615e+06 
+6.7249999999993611e+02 -3.8205694607884615e-04 -5.7801181253760486e-05 +4.4630017055927000e-02 +1.2341359528245859e+00 -4.1901042720564357e+02 -1.6713993481275851e+04 +1.3610143975859426e+06 
+6.7254999999993606e+02 -3.8157745429547057e-04 -5.9979569436858543e-05 +4.3962583476337629e-02 +1.2869258609834173e+00 -4.0620794123571238e+02 -1.7078485196548427e+04 +1.2919628135046018e+06 
+6.7259999999993602e+02 -3.8109780131789794e-04 -6.2159269214695688e-05 +4.3277818110616179e-02 +1.3381169625510569e+00 -3.9331180771078476e+02 -1.7427485146708856e+04 +1.2233361623324156e+06 
+6.7264999999993597e+02 -3.8061799986906242e-04 -6.4337384207769662e-05 +4.2577042541107141e-02 +1.3876556062145264e+00 -3.8034200237552511e+02 -1.7760575915656987e+04 +1.1552239882588403e+06 
+6.7269999999993593e+02 -3.8013806268919273e-04 -6.6511029284700940e-05 +4.1861580068827446e-02 +1.4354884407708484e+00 -3.6731854483814084e+02 -1.8077341791269373e+04 +1.0877161167750712e+06 
+6.7274999999993588e+02 -3.7965800253576761e-04 -6.8677330571062446e-05 +4.1132755708489538e-02 +1.4815624155255176e+00 -3.5426149847235337e+02 -1.8377368768899229e+04 +1.0209026541054444e+06 
+6.7279999999993584e+02 -3.7917783218344273e-04 -7.0833425457073886e-05 +4.0391896178084905e-02 +1.5258247806838983e+00 -3.4119097016857029e+02 -1.8660244555012399e+04 +9.5487398560633545e+05 
+6.7284999999993579e+02 -3.7869756442407930e-04 -7.2976462599051554e-05 +3.9640329907089787e-02 +1.5682230874326539e+00 -3.2812711059491164e+02 -1.8925558568000495e+04 +8.8972077763823629e+05 
+6.7289999999993574e+02 -3.7821721206663810e-04 -7.5103601932056759e-05 +3.8879387020108222e-02 +1.6087051885149435e+00 -3.1509011378519079e+02 -1.9172901943236240e+04 +8.2553397484732280e+05 
+6.7294999999993570e+02 -3.7773678793716722e-04 -7.7212014674789574e-05 +3.8110399338014696e-02 +1.6472192384910209e+00 -3.0210021720718811e+02 -1.9401867535557540e+04 +7.6240480072733131e+05 
+6.7299999999993565e+02 -3.7725630487877470e-04 -7.9298883333205734e-05 +3.7334700375594776e-02 +1.6837136939063606e+00 -2.8917770173564435e+02 -1.9612049920795631e+04 +7.0042475753429125e+05 
+6.7304999999993561e+02 -3.7677577575156730e-04 -8.1361401713159532e-05 +3.6553625333304827e-02 +1.7181373138989473e+00 -2.7634289146082813e+02 -1.9803045401211697e+04 +6.3968562506722833e+05 
+6.7309999999993556e+02 -3.7629521343262191e-04 -8.3396774922285695e-05 +3.5768511095614311e-02 +1.7504391602874672e+00 -2.6361615368358736e+02 -1.9974452006360767e+04 +5.8027946074110479e+05 
+6.7314999999993552e+02 -3.7581463081594622e-04 -8.5402219378118624e-05 +3.4980696225847846e-02 +1.7805685979749517e+00 -2.5101789880257789e+02 -2.0125869496777676e+04 +5.2229859888449183e+05 
+6.7319999999993547e+02 -3.7533404081242918e-04 -8.7374962816007010e-05 +3.4191520961477956e-02 +1.8084752953128556e+00 -2.3856858023190330e+02 -2.0256899367217138e+04 +4.6583565030871815e+05 
+6.7324999999993543e+02 -3.7485345634981706e-04 -8.9312244292413963e-05 +3.3402327211461039e-02 +1.8341092242980599e+00 -2.2628869435912705e+02 -2.0367144848603271e+04 +4.1098350209685479e+05 
+6.7329999999993538e+02 -3.7437289037265835e-04 -9.1211314196835993e-05 +3.2614458549918832e-02 +1.8574206610886050e+00 -2.1419878040781796e+02 -2.0456210912461956e+04 +3.5783531675513566e+05 
+6.7334999999993533e+02 -3.7389235584227775e-04 -9.3069434252048192e-05 +3.1829260214234954e-02 +1.8783601860895842e+00 -2.0231942042496851e+02 -2.0523704272020659e+04 +3.0648453223550110e+05 
+6.7339999999993529e+02 -3.7341186573672448e-04 -9.4883877528455167e-05 +3.1048079098728972e-02 +1.8968786845740906e+00 -1.9067123914270448e+02 -2.0569233387536482e+04 +2.5702486107973763e+05 
+6.7344999999993524e+02 -3.7293143305073742e-04 -9.6651928441535384e-05 +3.0272263751142049e-02 +1.9129273466340995e+00 -1.7927490391913685e+02 -2.0592408466185843e+04 +2.0955029011422393e+05 
+6.7349999999993520e+02 -3.7245107079570078e-04 -9.8370882765693926e-05 +2.9503164367981977e-02 +1.9264576677925926e+00 -1.6815112464847888e+02 -2.0592841467373855e+04 +1.6415507993563073e+05 
+6.7354999999993515e+02 -3.7197079199962051e-04 -1.0003804763876273e-04 +2.8742132792175405e-02 +1.9374214492494317e+00 -1.5732065372939834e+02 -2.0570146105075448e+04 +1.2093376477536316e+05 
+6.7359999999993511e+02 -3.7149060970706032e-04 -1.0165074156699170e-04 +2.7990522505567179e-02 +1.9457707981338215e+00 -1.4680428590105348e+02 -2.0523937850206315e+04 +7.9981151494628779e+04 
+6.7364999999993506e+02 -3.7101053697912172e-04 -1.0320629443300489e-04 +2.7249688627673466e-02 +1.9514581278685712e+00 -1.3662285824271919e+02 -2.0453833933822541e+04 +4.1392319667836331e+04 
+6.7369999999993502e+02 -3.7053058689339049e-04 -1.0470204750372387e-04 +2.6520987909266817e-02 +1.9544361585604970e+00 -1.2679725003451372e+02 -2.0359453350734169e+04 +5.2626207261401614e+03 
+6.7374999999993497e+02 -3.7005077254391070e-04 -1.0613535343106354e-04 +2.5805778730071133e-02 +1.9546579170802787e+00 -1.1734838273326062e+02 -2.0240416860382542e+04 -2.8312322101205635e+04 
+6.7379999999993493e+02 -3.6957110704111687e-04 -1.0750357626748180e-04 +2.5105421089828130e-02 +1.9520767377334811e+00 -1.0829721976206315e+02 -2.0096346992640178e+04 -5.9236615134694148e+04 
+6.7384999999993488e+02 -3.6909160351184217e-04 -1.0880409146332687e-04 +2.4421276613015738e-02 +1.9466462622250968e+00 -9.9664766676143685e+01 -1.9926868047860418e+04 -8.7414093021451903e+04 
+6.7389999999993483e+02 -3.6861227507242175e-04 -1.1003430662559453e-04 +2.3754701060299588e-02 +1.9383217215602322e+00 -9.1471787284436445e+01 -1.9731620637093034e+04 -1.1275086809355929e+05 
+6.7394999999993479e+02 -3.6813313467159791e-04 -1.1119189731818856e-04 +2.3106990416845025e-02 +1.9270768004395786e+00 -8.3736265373168536e+01 -1.9510486409654277e+04 -1.3518390576902672e+05 
+6.7399999999993474e+02 -3.6765419578582524e-04 -1.1227436884662115e-04 +2.2479571717811148e-02 +1.9128805805323890e+00 -7.6480126682685480e+01 -1.9263412239387450e+04 -1.5463210325254546e+05 
+6.7404999999993470e+02 -3.6717547203824272e-04 -1.1327915110300196e-04 +2.1873899737796139e-02 +1.8956935160084711e+00 -6.9726951478233190e+01 -1.8990271007673615e+04 -1.7100066053604087e+05 
+6.7409999999993465e+02 -3.6669697739429236e-04 -1.1420457107836605e-04 +2.1291256450038952e-02 +1.8755011891665412e+00 -6.3495318481723942e+01 -1.8691101155637782e+04 -1.8422799376723371e+05 
+6.7414999999993461e+02 -3.6621872672047348e-04 -1.1505001929757347e-04 +2.0732815816675156e-02 +1.8523222789283869e+00 -5.7800077358636287e+01 -1.8366175030425045e+04 -1.9427894453825700e+05 
+6.7419999999993456e+02 -3.6574072937953971e-04 -1.1581535694350549e-04 +2.0199275829246265e-02 +1.8261911556170947e+00 -5.2646030192667027e+01 -1.8015880239587950e+04 -2.0117798240134263e+05 
+6.7424999999993452e+02 -3.6526298681064198e-04 -1.1650176782327556e-04 +1.9690771577848373e-02 +1.7971866639947749e+00 -4.8027150039040940e+01 -1.7640933638598908e+04 -2.0501048347484751e+05 
+6.7429999999993447e+02 -3.6478549803375899e-04 -1.1711061800394362e-04 +1.9207155327129796e-02 +1.7653995800304603e+00 -4.3931370348909439e+01 -1.7242162850777862e+04 -2.0589676887947152e+05 
+6.7434999999993443e+02 -3.6430826058651730e-04 -1.1764267548354695e-04 +1.8747862723004972e-02 +1.7309214607533721e+00 -4.0337638873654562e+01 -1.6820479891075607e+04 -2.0400680331376655e+05 
+6.7439999999993438e+02 -3.6383127132582342e-04 -1.1809870851081858e-04 +1.8312186775791540e-02 +1.6938567266925946e+00 -3.7222664995227113e+01 -1.6376959292887674e+04 -1.9951649375515193e+05 
+6.7444999999993433e+02 -3.6335452715795778e-04 -1.1847968197505293e-04 +1.7899448230886558e-02 +1.6543245619664029e+00 -3.4564891271887483e+01 -1.5912872939765553e+04 -1.9257983568042400e+05 
+6.7449999999993429e+02 -3.6287802505285673e-04 -1.1878663141339211e-04 +1.7508986313106562e-02 +1.6124486612327915e+00 -3.2343545991582630e+01 -1.5429546244326406e+04 -1.8334298259718524e+05 
+6.7454999999993424e+02 -3.6240176196154463e-04 -1.1902058961115853e-04 +1.7140134804250268e-02 +1.5683525293071403e+00 -3.0537696178039610e+01 -1.4928302635667807e+04 -1.7195316543397296e+05 
+6.7459999999993420e+02 -3.6192573481613570e-04 -1.1918258657948867e-04 +1.6792222043142169e-02 +1.5221594797371696e+00 -2.9126247569939316e+01 -1.4410463544798184e+04 -1.5855869290507623e+05 
+6.7464999999993415e+02 -3.6144994052985036e-04 -1.1927364953337057e-04 +1.6464570930838567e-02 +1.4739926335787845e+00 -2.8087944796134554e+01 -1.3877348393174814e+04 -1.4330895022296629e+05 
+6.7469999999993411e+02 -3.6097437599707198e-04 -1.1929480287667244e-04 +1.6156498942677823e-02 +1.4239749184012893e+00 -2.7401371712780911e+01 -1.3330274582911899e+04 -1.2635439681155028e+05 
+6.7474999999993406e+02 -3.6049903809334187e-04 -1.1924706818354036e-04 +1.5867318128922947e-02 +1.3722290671964819e+00 -2.7044951449716610e+01 -1.2770557486414255e+04 -1.0784656591220894e+05 
+6.7479999999993402e+02 -3.6002392367540418e-04 -1.1913146418188925e-04 +1.5596335124004703e-02 +1.3188776173374483e+00 -2.6996946675246626e+01 -1.2199510436272749e+04 -8.7938062767674288e+04 
+6.7484999999993397e+02 -3.5954902958123050e-04 -1.1894900673175789e-04 +1.5342851153225126e-02 +1.2640429093618741e+00 -2.7235459802649711e+01 -1.1618444713861052e+04 -6.6782563164575869e+04 
+6.7489999999993393e+02 -3.5907435263004438e-04 -1.1870070881441666e-04 +1.5106162038476784e-02 +1.2078470861586177e+00 -2.7738433164042171e+01 -1.1028669541090530e+04 -4.4534812216095357e+04 
+6.7494999999993388e+02 -3.5859988962235416e-04 -1.1838758050559977e-04 +1.4885558205720215e-02 +1.1504120915316329e+00 -2.8483649235553361e+01 -1.0431492067154899e+04 -2.1350622782910606e+04 
+6.7499999999993383e+02 -3.5812563733996909e-04 -1.1801062896628955e-04 +1.4680324690441919e-02 +1.0918596694653551e+00 -2.9448730806543434e+01 -9.8282173610011341e+03 +2.6131257178453302e+03 
+6.7504999999993379e+02 -3.5765159254603156e-04 -1.1757085841902441e-04 +1.4489741143958649e-02 +1.0323113628213438e+00 -3.0611141168101458e+01 -9.2201483991870755e+03 +2.7198488625024820e+04 
+6.7509999999993374e+02 -3.5717775198505775e-04 -1.1706927013384185e-04 +1.4313081843219612e-02 +9.7188851240275498e-01 -3.1948184404569957e+01 -8.6085860566701613e+03 +5.2246458070558445e+04 
+6.7514999999993370e+02 -3.5670411238294090e-04 -1.1650686240991250e-04 +1.4149615692764489e-02 +9.1071225585409843e-01 -3.3437005465037082e+01 -7.9948290962954143e+03 +7.7596963501469334e+04 
+6.7519999999993365e+02 -3.5623067044700198e-04 -1.1588463055458725e-04 +1.3998606235642138e-02 +8.4890352646368439e-01 -3.5054590481606596e+01 -7.3801741575113356e+03 +1.0308887388641073e+05 
+6.7524999999993361e+02 -3.5575742286599374e-04 -1.1520356687080553e-04 +1.3859311655851058e-02 +7.8658305229417991e-01 -3.6777766853885829e+01 -6.7659157477398294e+03 +1.2855999832034497e+05 
+6.7529999999993356e+02 -3.5528436631016681e-04 -1.1446466063635414e-04 +1.3730984791761184e-02 +7.2387135498916477e-01 -3.8583203636270092e+01 -6.1533462310885989e+03 +1.5384708870769723e+05 
+6.7534999999993352e+02 -3.5481149743124931e-04 -1.1366889808536616e-04 +1.3612873134482284e-02 +6.6088874866885039e-01 -4.0447411517350048e+01 -5.5437558178269774e+03 +1.7878583967323162e+05 
+6.7539999999993347e+02 -3.5433881286251053e-04 -1.1281726239409124e-04 +1.3504218840687662e-02 +5.9775533900646827e-01 -4.2346743184067222e+01 -4.9384325553668186e+03 +2.0321089106015503e+05 
+6.7544999999993342e+02 -3.5386630921877042e-04 -1.1191073366155743e-04 +1.3404258736411980e-02 +5.3459102207631837e-01 -4.4257393449141574e+01 -4.3386623172307300e+03 +2.2695582884933360e+05 
+6.7549999999993338e+02 -3.5339398309645306e-04 -1.1095028889022953e-04 +1.3312224328045439e-02 +4.7151548323219034e-01 -4.6155399567505633e+01 -3.7457287924973903e+03 +2.4985318733819635e+05 
+6.7554999999993333e+02 -3.5292183107356773e-04 -1.0993690197147803e-04 +1.3227341800946453e-02 +4.0864819615388243e-01 -4.8016641223991115e+01 -3.1609134764087185e+03 +2.7173444911903067e+05 
+6.7559999999993329e+02 -3.5244984970979700e-04 -1.0887154366405591e-04 +1.3148832037201959e-02 +3.4610842164147987e-01 -4.9816841033887783e+01 -2.5854956591211962e+03 +2.9243004850574199e+05 
+6.7564999999993324e+02 -3.5197803554647367e-04 -1.0775518158459144e-04 +1.3075910612486504e-02 +2.8401520685225240e-01 -5.1531564480075758e+01 -2.0207524178408351e+03 +3.1176937115719396e+05 
+6.7569999999993320e+02 -3.5150638510663730e-04 -1.0658878017714721e-04 +1.3007787808467083e-02 +2.2248738373874444e-01 -5.3136220266544377e+01 -1.4679586026619334e+03 +3.2958075650146650e+05 
+6.7574999999993315e+02 -3.5103489489507017e-04 -1.0537330070875442e-04 +1.2943668621161810e-02 +1.6164356849612538e-01 -5.4606060572770758e+01 -9.2838683047482402e+02 +3.4569149952839367e+05 
+6.7579999999993311e+02 -3.5056356139828899e-04 -1.0410970124401722e-04 +1.2882752761398313e-02 +1.0160216020309883e-01 -5.5916181086962567e+01 -4.0330747244678162e+02 +3.5992785105984350e+05 
+6.7584999999993306e+02 -3.5009238108462255e-04 -1.0279893662955212e-04 +1.2824234669415889e-02 +4.2481339825383942e-02 -5.7041521416919323e+01 +1.0601135568901823e+02 +3.7211502054943866e+05 
+6.7589999999993302e+02 -3.4962135041920271e-04 -1.0144194736657221e-04 +1.2767307649662878e-02 -1.5601609108308980e-02 -5.7957019931216962e+01 +5.9831140106683415e+02 +3.8207854752317560e+05 
+6.7594999999993297e+02 -3.4915046617376523e-04 -1.0003941248273458e-04 +1.2711252198954711e-02 -7.2545249619179020e-02 -5.8640973297240478e+01 +1.0725037042344497e+03 +3.8967344582611183e+05 
+6.7599999999993292e+02 -3.4867972547873808e-04 -9.8591118690174054e-05 +1.2655526284494900e-02 -1.2830900378265500e-01 -5.9081224281902543e+01 +1.5280666699431579e+03 +3.9483893882078718e+05 
+6.7604999999993288e+02 -3.4820912325662972e-04 -9.7096649942453854e-05 +1.2599139333395645e-02 -1.8291768304747821e-01 -5.9261447263252613e+01 +1.9651642724925957e+03 +3.9751880824682448e+05 
+6.7609999999993283e+02 -3.4773865214575867e-04 -9.5556147435262964e-05 +1.2540571366499543e-02 -2.3640230424465083e-01 -5.9153980503181252e+01 +2.3841005564756592e+03 +3.9759404804929323e+05 
+6.7614999999993279e+02 -3.4726830228981142e-04 -9.3968884201336381e-05 +1.2478177416629632e-02 -2.8882383655382388e-01 -5.8729405044242405e+01 +2.7854039447504965e+03 +3.9493819917398685e+05 
+6.7619999999993274e+02 -3.4679806471502359e-04 -9.2333568194547671e-05 +1.2410421167702209e-02 -3.4026228326913716e-01 -5.7960862691446025e+01 +3.1697435511539306e+03 +3.8944080689417740e+05 
+6.7624999999993270e+02 -3.4632793359833271e-04 -9.0648703628643513e-05 +1.2336064162683005e-02 -3.9080574817254432e-01 -5.6827925154452302e+01 +3.5378531144955309e+03 +3.8102985620376759e+05 
+6.7629999999993265e+02 -3.4585790397259701e-04 -8.8914444955893890e-05 +1.2254399843930704e-02 -4.4050125450966998e-01 -5.5324116146736365e+01 +3.8902188409652076e+03 +3.6972238263038272e+05 
+6.7634999999993261e+02 -3.4538797306165356e-04 -8.7132437437674535e-05 +1.2165478955542748e-02 -4.8937728446546891e-01 -5.3460589222851581e+01 +4.2273114753587697e+03 +3.5563901618486829e+05 
+6.7639999999993256e+02 -3.4491813924828699e-04 -8.5304627578218853e-05 +1.2069634081436426e-02 -5.3746267004320047e-01 -5.1255123320881431e+01 +4.5496764570570194e+03 +3.3893680077603488e+05 
+6.7644999999993252e+02 -3.4444840111083570e-04 -8.3432898878210116e-05 +1.1967236862405285e-02 -5.8479451986108100e-01 -4.8726018812823803e+01 +4.8580162474810868e+03 +3.1976626511650067e+05 
+6.7649999999993247e+02 -3.4397875716048014e-04 -8.1519062632859528e-05 +1.1858641386955068e-02 -6.3141456501557469e-01 -4.5890825406852215e+01 +5.1530894031930020e+03 +2.9827019543938211e+05 
+6.7654999999993242e+02 -3.4350920591203550e-04 -7.9564929773366750e-05 +1.1744205531519603e-02 -6.7736441383459056e-01 -4.2767223234219465e+01 +5.4356526312869701e+03 +2.7459231155375257e+05 
+6.7659999999993238e+02 -3.4303974588399948e-04 -7.7572310890334576e-05 +1.1624290967871867e-02 -7.2268555023052550e-01 -3.9373023059250713e+01 +5.7064607712365005e+03 +2.4887726856635726e+05 
+6.7664999999993233e+02 -3.4257037559850206e-04 -7.5543016240042682e-05 +1.1499263151441565e-02 -7.6741933305193932e-01 -3.5726165934093899e+01 +5.9662667876074374e+03 +2.2127065449733564e+05 
+6.7669999999993229e+02 -3.4210109358129488e-04 -7.3478855756048804e-05 +1.1369491315899295e-02 -8.1160699522295399e-01 -3.1844723001937169e+01 +6.2158217610047386e+03 +1.9191898881876090e+05 
+6.7674999999993224e+02 -3.4163189836173706e-04 -7.1381639054747799e-05 +1.1235348468299969e-02 -8.5528964312346922e-01 -2.7746895333520378e+01 +6.4558748810147508e+03 +1.6096972128418312e+05 
+6.7679999999993220e+02 -3.4116278847276516e-04 -6.9253175447281522e-05 +1.1097211380328853e-02 -8.9850825570746795e-01 -2.3451013641890626e+01 +6.6871734369830710e+03 +1.2857122988028430e+05 
+6.7684999999993215e+02 -3.4069376245087125e-04 -6.7095273939316944e-05 +1.0955460582050259e-02 -9.4130368413250332e-01 -1.8975538083853472e+01 +6.9104628129857056e+03 +9.4872819431563825e+04 
+6.7689999999993211e+02 -3.4022481883610772e-04 -6.4909743251328428e-05 +1.0810480358775762e-02 -9.8371665053081281e-01 -1.4339058121632455e+01 +7.1264864757958740e+03 +6.0024720520251518e+04 
