# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1920000000006104e+02 -2.7206892672870520e-01 +2.5236153085959385e+00 +2.5401584723822317e+01 -2.1643164652400728e+02 +2.0085920734668260e+04 +2.0197576772992345e+05 -1.1870813816278568e+08 
-4.1925000000006105e+02 -2.7156104996024494e-01 +2.5143621602945854e+00 +2.5409395462583575e+01 -2.1621927010968039e+02 +2.0134053432868808e+04 +2.0283877586686681e+05 -1.1895954154610069e+08 
-4.1930000000006106e+02 -2.7105389445324274e-01 +2.5051404991666817e+00 +2.5416740480104622e+01 -2.1599640159202247e+02 +2.0183328790898562e+04 +2.0365021563230065e+05 -1.1921861901019855e+08 
-4.1935000000006107e+02 -2.7054746202045543e-01 +2.4959502633772717e+00 +2.5423630612584052e+01 -2.1576281902873808e+02 +2.0233604956920502e+04 +2.0440871863699987e+05 -1.1948467063821137e+08 
-4.1940000000006108e+02 -2.7004175447436357e-01 +2.4867913910003323e+00 +2.5430076692747743e+01 -2.1551829836657924e+02 +2.0284740138647168e+04 +2.0511290252730480e+05 -1.1975699681127459e+08 
-4.1945000000006110e+02 -2.6953677362714823e-01 +2.4776638200171175e+00 +2.5436089545257204e+01 -2.1526261338615751e+02 +2.0336592727297375e+04 +2.0576137059087693e+05 -1.2003489904603323e+08 
-4.1950000000006111e+02 -2.6903252129071381e-01 +2.4685674883162299e+00 +2.5441679991274992e+01 -2.1499553570399533e+02 +2.0389021173813377e+04 +2.0635271176040321e+05 -1.2031767915733393e+08 
-4.1955000000006112e+02 -2.6852899927667423e-01 +2.4595023336941773e+00 +2.5446858846021357e+01 -2.1471683478622700e+02 +2.0441884052960257e+04 +2.0688550069849435e+05 -1.2060463968298316e+08 
-4.1960000000006113e+02 -2.6802620939635441e-01 +2.4504682938575404e+00 +2.5451636918731602e+01 -2.1442627804901318e+02 +2.0495040067547598e+04 +2.0735829865893221e+05 -1.2089508392357530e+08 
-4.1965000000006114e+02 -2.6752415346079811e-01 +2.4414653064173097e+00 +2.5456025014309020e+01 -2.1412363061621130e+02 +2.0548348002566523e+04 +2.0776965146126703e+05 -1.2118831563055305e+08 
-4.1970000000006115e+02 -2.6702283328075216e-01 +2.4324933088939700e+00 +2.5460033930544459e+01 -2.1380865553948132e+02 +2.0601666797049009e+04 +2.0811809133392022e+05 -1.2148363947498024e+08 
-4.1975000000006116e+02 -2.6652225066668017e-01 +2.4235522387175155e+00 +2.5463674460686427e+01 -2.1348111378774470e+02 +2.0654855478744244e+04 +2.0840213680153669e+05 -1.2178036062717484e+08 
-4.1980000000006117e+02 -2.6602240742875871e-01 +2.4146420332233616e+00 +2.5466957392628593e+01 -2.1314076408507970e+02 +2.0707773183149835e+04 +2.0862029134968939e+05 -1.2207778486976850e+08 
-4.1985000000006119e+02 -2.6552330537853697e-01 +2.4057626311859841e+00 +2.5469893995236433e+01 -2.1278746185076275e+02 +2.0760259686300218e+04 +2.0877222178397261e+05 -1.2237503310607433e+08 
-4.1990000000006120e+02 -2.6502494632235590e-01 +2.3969139717777761e+00 +2.5472494432451668e+01 -2.1242121309961010e+02 +2.0812176728106027e+04 +2.0886164906158083e+05 -1.2267108440876435e+08 
-4.1995000000006121e+02 -2.6452733206143664e-01 +2.3880959731174252e+00 +2.5474765374993975e+01 -2.1204047550974795e+02 +2.0863617346773710e+04 +2.0887976531312353e+05 -1.2296683037700132e+08 
-4.2000000000006122e+02 -2.6403046445426148e-01 +2.3793085861210401e+00 +2.5476732960857603e+01 -2.1164358882938322e+02 +2.0914279925394359e+04 +2.0881249123766835e+05 -1.2326111496049263e+08 
-4.2005000000006123e+02 -2.6353434527251973e-01 +2.3705518671032433e+00 +2.5478438569580725e+01 -2.1123186008567333e+02 +2.0963392877776179e+04 +2.0866544063999283e+05 -1.2354961383882058e+08 
-4.2010000000006124e+02 -2.6303897589702918e-01 +2.3618259546243197e+00 +2.5479900453155008e+01 -2.1080928144734537e+02 +2.1010586039433456e+04 +2.0846380561706753e+05 -1.2383011914889100e+08 
-4.2015000000006125e+02 -2.6254435722451136e-01 +2.3531309643501910e+00 +2.5481099842038073e+01 -2.1037908177407499e+02 +2.1056230032043073e+04 +2.0822714302547701e+05 -1.2410469244531398e+08 
-4.2020000000006127e+02 -2.6205048989821494e-01 +2.3444669109353629e+00 +2.5482012064346620e+01 -2.0994131559260504e+02 +2.1100697360056576e+04 +2.0795237685675363e+05 -1.2437504583285408e+08 
-4.2025000000006128e+02 -2.6155737457624373e-01 +2.3358337295413931e+00 +2.5482636025388860e+01 -2.0949429578511874e+02 +2.1143761982068885e+04 +2.0762711992086505e+05 -1.2463918957493895e+08 
-4.2030000000006129e+02 -2.6106501195551002e-01 +2.3272313622790559e+00 +2.5482978861821167e+01 -2.0903807714350367e+02 +2.1185184539920749e+04 +2.0725640395536166e+05 -1.2489583462938070e+08 
-4.2035000000006130e+02 -2.6057340270760387e-01 +2.3186597711001675e+00 +2.5483040034643839e+01 -2.0857376483047929e+02 +2.1225018977714259e+04 +2.0685003170089153e+05 -1.2514555299362962e+08 
-4.2040000000006131e+02 -2.6008254750813831e-01 +2.3101189109483204e+00 +2.5482820507448785e+01 -2.0810195121022838e+02 +2.1263246100306067e+04 +2.0641076598094698e+05 -1.2538805692182025e+08 
-4.2045000000006132e+02 -2.5959244703302115e-01 +2.3016087363806017e+00 +2.5482321390622417e+01 -2.0762320511077945e+02 +2.1299841413738661e+04 +2.0594110017529668e+05 -1.2562301188473864e+08 
-4.2050000000006133e+02 -2.5910310195796510e-01 +2.2931292019529779e+00 +2.5481543802631169e+01 -2.0713809544700334e+02 +2.1334780379938598e+04 +2.0544352414524826e+05 -1.2585008354051620e+08 
-4.2055000000006135e+02 -2.5861451295847143e-01 +2.2846802622245792e+00 +2.5480488867977773e+01 -2.0664719140035928e+02 +2.1368038465517391e+04 +2.0492052572555354e+05 -1.2606893803849286e+08 
-4.2060000000006136e+02 -2.5812668070983891e-01 +2.2762618717482526e+00 +2.5479157718372580e+01 -2.0615106203307988e+02 +2.1399591115225499e+04 +2.0437458754817629e+05 -1.2627924185944135e+08 
-4.2065000000006137e+02 -2.5763960588715978e-01 +2.2678739850804188e+00 +2.5477551492304482e+01 -2.0565027668713512e+02 +2.1429413761097847e+04 +2.0380819031938098e+05 -1.2648066186976540e+08 
-4.2070000000006138e+02 -2.5715328916531582e-01 +2.2595165567736171e+00 +2.5475671333931110e+01 -2.0514540469275710e+02 +2.1457481854324560e+04 +2.0322381045903923e+05 -1.2667286554015413e+08 
-4.2075000000006139e+02 -2.5666773121899233e-01 +2.2511895413818626e+00 +2.5473518396074720e+01 -2.0463701557456096e+02 +2.1483770782798136e+04 +2.0262392176237382e+05 -1.2685552038564360e+08 
-4.2080000000006140e+02 -2.5618293272266324e-01 +2.2428928934562049e+00 +2.5471093837300288e+01 -2.0412567888426821e+02 +2.1508255952428553e+04 +2.0201099407552712e+05 -1.2702829452160890e+08 
-4.2085000000006141e+02 -2.5569889435059528e-01 +2.2346265675483128e+00 +2.5468398822511475e+01 -2.0361196433418220e+02 +2.1530912769669623e+04 +2.0138749432754121e+05 -1.2719085654127362e+08 
-4.2090000000006142e+02 -2.5521561677685112e-01 +2.2263905182077277e+00 +2.5465434523892053e+01 -2.0309644170153913e+02 +2.1551716616631686e+04 +2.0075588583010345e+05 -1.2734287534836693e+08 
-4.2095000000006144e+02 -2.5473310067528249e-01 +2.2181846999830874e+00 +2.5462202119692172e+01 -2.0257968087102299e+02 +2.1570642882861928e+04 +2.0011862858622690e+05 -1.2748402036975409e+08 
-4.2100000000006145e+02 -2.5425134671954591e-01 +2.2100090674207284e+00 +2.5458702796600324e+01 -2.0206225177869058e+02 +2.1587666904996564e+04 +1.9947817883788320e+05 -1.2761396115870543e+08 
-4.2105000000006146e+02 -2.5377035558308031e-01 +2.2018635750680624e+00 +2.5454937746086607e+01 -2.0154472455384976e+02 +2.1602764062229973e+04 +1.9883699024526365e+05 -1.2773236802917197e+08 
-4.2110000000006147e+02 -2.5329012793911804e-01 +2.1937481774692094e+00 +2.5450908166480911e+01 -2.0102766934379719e+02 +2.1615909721895274e+04 +1.9819751245456998e+05 -1.2783891169348197e+08 
-4.2115000000006148e+02 -2.5281066446069211e-01 +2.1856628291676925e+00 +2.5446615263982217e+01 -2.0051165642138633e+02 +2.1627079211795215e+04 +1.9756219198361217e+05 -1.2793326307367003e+08 
-4.2120000000006149e+02 -2.5233196582062106e-01 +2.1776074847050757e+00 +2.5442060250307076e+01 -1.9999725612999032e+02 +2.1636247884444725e+04 +1.9693347176421477e+05 -1.2801509373803768e+08 
-4.2125000000006150e+02 -2.5185403269152207e-01 +2.1695820986224121e+00 +2.5437244344604558e+01 -1.9948503894709700e+02 +2.1643391066086810e+04 +1.9631379168082206e+05 -1.2808407555911747e+08 
-4.2130000000006152e+02 -2.5137686574580154e-01 +2.1615866254573484e+00 +2.5432168772273428e+01 -1.9897557536911953e+02 +2.1648484088043646e+04 +1.9570558764363342e+05 -1.2813988092342573e+08 
-4.2135000000006153e+02 -2.5090046565566188e-01 +2.1536210197485128e+00 +2.5426834765821877e+01 -1.9846943608643417e+02 +2.1651502262257949e+04 +1.9511129300536343e+05 -1.2818218255999528e+08 
-4.2140000000006154e+02 -2.5042483309308916e-01 +2.1456852360307042e+00 +2.5421243562797958e+01 -1.9796719179092906e+02 +2.1652420941446228e+04 +1.9453333699659051e+05 -1.2821065396379320e+08 
-4.2145000000006155e+02 -2.4994996872987046e-01 +2.1377792288376525e+00 +2.5415396409046011e+01 -1.9746941329363256e+02 +2.1651215426231309e+04 +1.9397414570993910e+05 -1.2822496874864589e+08 
-4.2150000000006156e+02 -2.4947587323758377e-01 +2.1299029527009026e+00 +2.5409294556598589e+01 -1.9697667147123667e+02 +2.1647861027096311e+04 +1.9343614163710742e+05 -1.2822480108517428e+08 
-4.2155000000006157e+02 -2.4900254728759472e-01 +2.1220563621519166e+00 +2.5402939263380098e+01 -1.9648953736398050e+02 +2.1642333069563632e+04 +1.9292174451066428e+05 -1.2820982572440650e+08 
-4.2160000000006158e+02 -2.4852999155106467e-01 +2.1142394117169232e+00 +2.5396331794486798e+01 -1.9600858195778554e+02 +2.1634606860365486e+04 +1.9243336949374824e+05 -1.2817971777132684e+08 
-4.2165000000006160e+02 -2.4805820669894668e-01 +2.1064520559236675e+00 +2.5389473421686361e+01 -1.9553437646651065e+02 +2.1624657702211283e+04 +1.9197342951869912e+05 -1.2813415278974248e+08 
-4.2170000000006161e+02 -2.4758719340198676e-01 +2.0986942492957175e+00 +2.5382365423390709e+01 -1.9506749210513627e+02 +2.1612460893089774e+04 +1.9154433345109728e+05 -1.2807280679134360e+08 
-4.2175000000006162e+02 -2.4711695233071521e-01 +2.0909659463556638e+00 +2.5375009083189369e+01 -1.9460850020531458e+02 +2.1597991768707623e+04 +1.9114848697430585e+05 -1.2799535653355159e+08 
-4.2180000000006163e+02 -2.4664748415545870e-01 +2.0832671016226851e+00 +2.5367405692442464e+01 -1.9415797213587953e+02 +2.1581225628342425e+04 +1.9078829202061554e+05 -1.2790147900181423e+08 
-4.2185000000006164e+02 -2.4617878954807082e-01 +2.0755976712263262e+00 +2.5359557057937231e+01 -1.9371658372470355e+02 +2.1562117338173193e+04 +1.9046739431989021e+05 -1.2779065627578478e+08 
-4.2190000000006165e+02 -2.4571086917397150e-01 +2.0679576114647595e+00 +2.5351463586101666e+01 -1.9328515983811653e+02 +2.1540652144382871e+04 +1.9019370391426061e+05 -1.2766226535433535e+08 
-4.2195000000006166e+02 -2.4524372368715622e-01 +2.0603468552362920e+00 +2.5343120572287074e+01 -1.9286292407626237e+02 +2.1517089736058082e+04 +1.8996249209669666e+05 -1.2751786115862437e+08 
-4.2200000000006168e+02 -2.4477735378450968e-01 +2.0527653530081098e+00 +2.5334536493439991e+01 -1.9244869902463500e+02 +2.1491449244891850e+04 +1.8976256662210010e+05 -1.2735788952505626e+08 
-4.2205000000006169e+02 -2.4431176011589098e-01 +2.0452131178969020e+00 +2.5325729627885625e+01 -1.9204303748814132e+02 +2.1463455720355385e+04 +1.8959406206539515e+05 -1.2718083542307591e+08 
-4.2210000000006170e+02 -2.4384694308746235e-01 +2.0376902120187048e+00 +2.5316703537327069e+01 -1.9164809335587574e+02 +2.1433093271431473e+04 +1.8946878997681438e+05 -1.2698656289439642e+08 
-4.2215000000006171e+02 -2.4338290276483807e-01 +2.0301966774782367e+00 +2.5307435963208633e+01 -1.9126535461091078e+02 +2.1400860585949649e+04 +1.8939364858475872e+05 -1.2677789442129394e+08 
-4.2220000000006172e+02 -2.4291963900974281e-01 +2.0227324673972622e+00 +2.5297901607517506e+01 -1.9089353401967873e+02 +2.1367209766141117e+04 +1.8935583807222231e+05 -1.2655705243739295e+08 
-4.2225000000006173e+02 -2.4245715170777904e-01 +2.0152974536159736e+00 +2.5288100664275753e+01 -1.9052962229605569e+02 +2.1331952400359125e+04 +1.8933369760743994e+05 -1.2632231877511875e+08 
-4.2230000000006174e+02 -2.4199544079310156e-01 +2.0078915137966948e+00 +2.5278043861968762e+01 -1.9017251432838975e+02 +2.1294849451239588e+04 +1.8932497685110773e+05 -1.2607253931635980e+08 
-4.2235000000006175e+02 -2.4153450617346311e-01 +2.0005145492973226e+00 +2.5267733642156522e+01 -1.8982244127584690e+02 +2.1255993294764448e+04 +1.8933529710087003e+05 -1.2580880971046658e+08 
-4.2240000000006177e+02 -2.4107434775822920e-01 +1.9931664561858644e+00 +2.5257173328727273e+01 -1.8947923004446704e+02 +2.1215426696621282e+04 +1.8936444849609895e+05 -1.2553157491313335e+08 
-4.2245000000006178e+02 -2.4061496545677885e-01 +1.9858471301236720e+00 +2.5246366379964964e+01 -1.8914268515759861e+02 +2.1173187261548876e+04 +1.8941197139265930e+05 -1.2524123371641156e+08 
-4.2250000000006179e+02 -2.4015635917801773e-01 +1.9785564667235518e+00 +2.5235316253287849e+01 -1.8881261098908752e+02 +2.1129312531367057e+04 +1.8947740874241636e+05 -1.2493818425948215e+08 
-4.2255000000006180e+02 -2.3969852883039544e-01 +1.9712943615570988e+00 +2.5224026408912671e+01 -1.8848881206179036e+02 +2.1083839883854183e+04 +1.8956030852714571e+05 -1.2462282333674970e+08 
-4.2260000000006181e+02 -2.3924147432188464e-01 +1.9640607101534859e+00 +2.5212500305811428e+01 -1.8817109299332117e+02 +2.1036806641999774e+04 +1.8966022329712077e+05 -1.2429554713507842e+08 
-4.2265000000006182e+02 -2.3878519555999386e-01 +1.9568554079968208e+00 +2.5200741404364010e+01 -1.8785925839269703e+02 +2.0988250001038352e+04 +1.8977670935387394e+05 -1.2395675073981729e+08 
-4.2270000000006183e+02 -2.3832969245176922e-01 +1.9496783505285487e+00 +2.5188753166223233e+01 -1.8755311295737374e+02 +2.0938207035483003e+04 +1.8990932751878534e+05 -1.2360682819283719e+08 
-4.2275000000006185e+02 -2.3787496490377738e-01 +1.9425294331470506e+00 +2.5176539051836297e+01 -1.8725246145556039e+02 +2.0886714762036616e+04 +1.9005764299066763e+05 -1.2324617290245633e+08 
-4.2280000000006186e+02 -2.3742101282213288e-01 +1.9354085512065824e+00 +2.5164102525040391e+01 -1.8695710868253670e+02 +2.0833810017548942e+04 +1.9022122498648107e+05 -1.2287517682786112e+08 
-4.2285000000006187e+02 -2.3696783611246483e-01 +1.9283156000188684e+00 +2.5151447047454621e+01 -1.8666685951955236e+02 +2.0779529608540932e+04 +1.9039964719834671e+05 -1.2249423148269092e+08 
-4.2290000000006188e+02 -2.3651543467994793e-01 +1.9212504748516530e+00 +2.5138576083704869e+01 -1.8638151888500119e+02 +2.0723910172321626e+04 +1.9059248743100202e+05 -1.2210372700502841e+08 
-4.2295000000006189e+02 -2.3606380842928193e-01 +1.9142130709295593e+00 +2.5125493098158252e+01 -1.8610089176402607e+02 +2.0666988262114308e+04 +1.9079932781865369e+05 -1.2170405272080651e+08 
-4.2300000000006190e+02 -2.3561295726469927e-01 +1.9072032834338946e+00 +2.5112201555878102e+01 -1.8582478319542813e+02 +2.0608800324302072e+04 +1.9101975470158886e+05 -1.2129559700195214e+08 
-4.2305000000006191e+02 -2.3516288108996086e-01 +1.9002210075028338e+00 +2.5098704922356305e+01 -1.8555299828225168e+02 +2.0549382703250860e+04 +1.9125335872040273e+05 -1.2087874729044054e+08 
-4.2310000000006193e+02 -2.3471357980836408e-01 +1.8932661382309561e+00 +2.5085006664942263e+01 -1.8528534217562006e+02 +2.0488771602115074e+04 +1.9149973468624370e+05 -1.2045388983211930e+08 
-4.2315000000006194e+02 -2.3426505332273212e-01 +1.8863385706697009e+00 +2.5071110250679332e+01 -1.8502162009037298e+02 +2.0427003142662521e+04 +1.9175848171617545e+05 -1.2002141008576484e+08 
-4.2320000000006195e+02 -2.3381730153542449e-01 +1.8794381998262619e+00 +2.5057019148401977e+01 -1.8476163725292832e+02 +2.0364113309926070e+04 +1.9202920274918174e+05 -1.1958169235358249e+08 
-4.2325000000006196e+02 -2.3337032434831922e-01 +1.8725649206668744e+00 +2.5042736825948186e+01 -1.8450519904359390e+02 +2.0300138020611921e+04 +1.9231150576063740e+05 -1.1913512021883641e+08 
-4.2330000000006197e+02 -2.3292412166284290e-01 +1.8657186281117777e+00 +2.5028266754796750e+01 -1.8425211079200855e+02 +2.0235113007406402e+04 +1.9260500209012470e+05 -1.1868207580128413e+08 
-4.2335000000006198e+02 -2.3247869337993637e-01 +1.8588992170400471e+00 +2.5013612404775518e+01 -1.8400217796514315e+02 +2.0169073953012543e+04 +1.9290930793230902e+05 -1.1822294062759995e+08 
-4.2340000000006199e+02 -2.3203403940007883e-01 +1.8521065822859364e+00 +2.4998777247638714e+01 -1.8375520601778504e+02 +2.0102056399982739e+04 +1.9322404311944524e+05 -1.1775809504686193e+08 
-4.2345000000006200e+02 -2.3159015962327537e-01 +1.8453406186414634e+00 +2.4983764755819909e+01 -1.8351100050761406e+02 +2.0034095778510811e+04 +1.9354883209564653e+05 -1.1728791839926685e+08 
-4.2350000000006202e+02 -2.3114705394905871e-01 +1.8386012208547289e+00 +2.4968578402042649e+01 -1.8326936701826594e+02 +1.9965227420614261e+04 +1.9388330325273742e+05 -1.1681278912260172e+08 
-4.2355000000006203e+02 -2.3070472227650055e-01 +1.8318882836306472e+00 +2.4953221661566378e+01 -1.8303011118512913e+02 +1.9895486498659619e+04 +1.9422708912406600e+05 -1.1633308433583024e+08 
-4.2360000000006204e+02 -2.3026316450418927e-01 +1.8252017016313704e+00 +2.4937698008339368e+01 -1.8279303872352577e+02 +1.9824908129254614e+04 +1.9457982665839852e+05 -1.1584918054130085e+08 
-4.2365000000006205e+02 -2.2982238053025553e-01 +1.8185413694758659e+00 +2.4922010919827780e+01 -1.8255795540179412e+02 +1.9753527239465988e+04 +1.9494115695668050e+05 -1.1536145270856307e+08 
-4.2370000000006206e+02 -2.2938237025234565e-01 +1.8119071817390877e+00 +2.4906163871751932e+01 -1.8232466700569091e+02 +1.9681378713487338e+04 +1.9531072497617299e+05 -1.1487027528172788e+08 
-4.2375000000006207e+02 -2.2894313356764406e-01 +1.8052990329532292e+00 +2.4890160342491402e+01 -1.8209297939742521e+02 +1.9608497272535369e+04 +1.9568818003826920e+05 -1.1437602136491692e+08 
-4.2380000000006208e+02 -2.2850467037285860e-01 +1.7987168176068595e+00 +2.4874003810621250e+01 -1.8186269847303325e+02 +1.9534917536779099e+04 +1.9607317545865953e+05 -1.1387906312281159e+08 
-4.2385000000006210e+02 -2.2806698056512534e-01 +1.7921604309744479e+00 +2.4857698019109410e+01 -1.8163368368269059e+02 +1.9460663468387851e+04 +1.9646600605013373e+05 -1.1337967126509590e+08 
-4.2390000000006211e+02 -2.2763006403826286e-01 +1.7856297684467333e+00 +2.4841246067021398e+01 -1.8140587219390432e+02 +1.9385772417869051e+04 +1.9686914380351402e+05 -1.1287804958563404e+08 
-4.2395000000006212e+02 -2.2719392068260555e-01 +1.7791247134363326e+00 +2.4824649010967320e+01 -1.8117832810784074e+02 +1.9310413723494235e+04 +1.9727799161743058e+05 -1.1237549086731161e+08 
-4.2400000000006213e+02 -2.2675855042022736e-01 +1.7726451665328871e+00 +2.4807918527461503e+01 -1.8095001320789586e+02 +1.9234544107518450e+04 +1.9768475012069059e+05 -1.1187219856510253e+08 
-4.2405000000006214e+02 -2.2632395313077841e-01 +1.7661910840696562e+00 +2.4791074872542488e+01 -1.8072144667167763e+02 +1.9157860379442522e+04 +1.9809189928885389e+05 -1.1136663423584078e+08 
-4.2410000000006215e+02 -2.2589012849411783e-01 +1.7597624658731175e+00 +2.4774126752695352e+01 -1.8049456648274059e+02 +1.9080256849931007e+04 +1.9851225823016459e+05 -1.1085828985325871e+08 
-4.2415000000006216e+02 -2.2545707593635356e-01 +1.7533593007382791e+00 +2.4757063436855450e+01 -1.8027094347017024e+02 +1.9002017217066335e+04 +1.9895593700173893e+05 -1.1034890295937321e+08 
-4.2420000000006218e+02 -2.2502479474478035e-01 +1.7469815252706238e+00 +2.4739870270046115e+01 -1.8005049852334983e+02 +1.8923445544987982e+04 +1.9942123837140470e+05 -1.0984014675952116e+08 
-4.2425000000006219e+02 -2.2459328420671607e-01 +1.7406290357634377e+00 +2.4722543331344532e+01 -1.7983219734375709e+02 +1.8844564742317842e+04 +1.9990094421328645e+05 -1.0933192368021387e+08 
-4.2430000000006220e+02 -2.2416254362762578e-01 +1.7343017278647948e+00 +2.4705083163421637e+01 -1.7961556077143345e+02 +1.8765353666205447e+04 +2.0039377289344164e+05 -1.0882414174137391e+08 
-4.2435000000006221e+02 -2.2373257230442803e-01 +1.7279995046474617e+00 +2.4687487712876617e+01 -1.7940052771888486e+02 +1.8685895397853681e+04 +2.0090078052947207e+05 -1.0831740551138708e+08 
-4.2440000000006222e+02 -2.2330336953460825e-01 +1.7217222670996946e+00 +2.4669755317146084e+01 -1.7918687985158019e+02 +1.8606252345834309e+04 +2.0142079066808845e+05 -1.0781206037105227e+08 
-4.2445000000006223e+02 -2.2287493461538449e-01 +1.7154699160653557e+00 +2.4651884364184884e+01 -1.7897439019752483e+02 +1.8526484898216924e+04 +2.0195252581362065e+05 -1.0730843321554887e+08 
-4.2450000000006224e+02 -2.2244726684352911e-01 +1.7092423523982765e+00 +2.4633873240771660e+01 -1.7876283265975781e+02 +1.8446653420138839e+04 +2.0249471498707702e+05 -1.0680685058718652e+08 
-4.2455000000006225e+02 -2.2202036551535340e-01 +1.7030394769635240e+00 +2.4615720329650571e+01 -1.7855198205763381e+02 +1.8366818335214404e+04 +2.0304609401449721e+05 -1.0630763924248585e+08 
-4.2460000000006227e+02 -2.2159422992670205e-01 +1.6968611906357813e+00 +2.4597424008873872e+01 -1.7834161406563260e+02 +1.8287040138340370e+04 +2.0360540505868124e+05 -1.0581112621712148e+08 
-4.2465000000006228e+02 -2.2116885937298053e-01 +1.6907073943020241e+00 +2.4578982656107765e+01 -1.7813150531898850e+02 +1.8207379284344886e+04 +2.0417139745346346e+05 -1.0531763809418517e+08 
-4.2470000000006229e+02 -2.2074425314912166e-01 +1.6845779888563031e+00 +2.4560394643315203e+01 -1.7792143320679284e+02 +1.8127896328523995e+04 +2.0474282604268019e+05 -1.0482750194222552e+08 
-4.2475000000006230e+02 -2.2032041054960846e-01 +1.6784728752062847e+00 +2.4541658340648354e+01 -1.7771117613340442e+02 +1.8048651821680964e+04 +2.0531845330125804e+05 -1.0434104460675605e+08 
-4.2480000000006231e+02 -2.1989733086846527e-01 +1.6723919542695731e+00 +2.4522772114764660e+01 -1.7750051336548449e+02 +1.7969706356658047e+04 +2.0589704805508771e+05 -1.0385859302798817e+08 
-4.2485000000006232e+02 -2.1947501339925865e-01 +1.6663351269728035e+00 +2.4503734328932403e+01 -1.7728922500209873e+02 +1.7891120566964157e+04 +2.0647738527750148e+05 -1.0338047423804779e+08 
-4.2490000000006233e+02 -2.1905345743509547e-01 +1.6603022942534917e+00 +2.4484543342991266e+01 -1.7707709204472903e+02 +1.7812955123511765e+04 +2.0705824663807201e+05 -1.0290701532131167e+08 
-4.2495000000006235e+02 -2.1863266226863118e-01 +1.6542933570616776e+00 +2.4465197514693251e+01 -1.7686389646920048e+02 +1.7735270702971506e+04 +2.0763842110824143e+05 -1.0243854321989481e+08 
-4.2500000000006236e+02 -2.1821262719205900e-01 +1.6483082163570095e+00 +2.4445695197781895e+01 -1.7664942109700377e+02 +1.7658128037657600e+04 +2.0821670386160054e+05 -1.0197538506131643e+08 
-4.2505000000006237e+02 -2.1779335149711723e-01 +1.6423467731082984e+00 +2.4426034743458359e+01 -1.7643344958860229e+02 +1.7581587875370849e+04 +2.0879189627293494e+05 -1.0151786788637927e+08 
-4.2510000000006238e+02 -2.1737483447508285e-01 +1.6364089282978875e+00 +2.4406214498991783e+01 -1.7621576661370548e+02 +1.7505711018391223e+04 +2.0936280728174496e+05 -1.0106631891804537e+08 
-4.2515000000006239e+02 -2.1695707541678264e-01 +1.6304945829154325e+00 +2.4386232809912496e+01 -1.7599615759976788e+02 +1.7430558263499825e+04 +2.0992825132745798e+05 -1.0062106515268773e+08 
-4.2520000000006240e+02 -2.1654007361257474e-01 +1.6246036379645445e+00 +2.4366088016878141e+01 -1.7577440900016123e+02 +1.7356190485966956e+04 +2.1048705055001908e+05 -1.0018243392588073e+08 
-4.2525000000006241e+02 -2.1612382835237337e-01 +1.6187359944578725e+00 +2.4345778459570642e+01 -1.7555030810219941e+02 +1.7282668537895705e+04 +2.1103803323947685e+05 -9.9750752238902315e+07 
-4.2530000000006243e+02 -2.1570833892562266e-01 +1.6128915534191743e+00 +2.4325302472728669e+01 -1.7532364309597156e+02 +1.7210053350158632e+04 +2.1158003434063317e+05 -9.9326347428333342e+07 
-4.2535000000006244e+02 -2.1529360462131411e-01 +1.6070702158829953e+00 +2.4304658388967258e+01 -1.7509420307471532e+02 +1.7138405858450489e+04 +2.1211189550906874e+05 -9.8909546673869759e+07 
-4.2540000000006245e+02 -2.1487962472798861e-01 +1.6012718828948180e+00 +2.4283844538939384e+01 -1.7486177803863313e+02 +1.7067787002729674e+04 +2.1263246513277615e+05 -9.8500677009948269e+07 
-4.2545000000006246e+02 -2.1446639853371591e-01 +1.5954964555112414e+00 +2.4262859248056518e+01 -1.7462615889345199e+02 +1.6998257809256480e+04 +2.1314059828681211e+05 -9.8100065854754493e+07 
-4.2550000000006247e+02 -2.1405392532611800e-01 +1.5897438347990229e+00 +2.4241700840464908e+01 -1.7438713742132251e+02 +1.6929879287891523e+04 +2.1363515652184008e+05 -9.7708040334174901e+07 
-4.2555000000006248e+02 -2.1364220439235329e-01 +1.5840139218365847e+00 +2.4220367636358162e+01 -1.7414450633288172e+02 +1.6862712503432173e+04 +2.1411500827205280e+05 -9.7324927759558305e+07 
-4.2560000000006249e+02 -2.1323123501913174e-01 +1.5783066177136442e+00 +2.4198857954606691e+01 -1.7389805926289293e+02 +1.6796818504443450e+04 +2.1457902884766550e+05 -9.6951055146033749e+07 
-4.2565000000006251e+02 -2.1282101649269405e-01 +1.5726218235295510e+00 +2.4177170109162358e+01 -1.7364759068856998e+02 +1.6732258419670561e+04 +2.1502609970634355e+05 -9.6586749861452028e+07 
-4.2570000000006252e+02 -2.1241154809882987e-01 +1.5669594403959766e+00 +2.4155302412054851e+01 -1.7339289605789256e+02 +1.6669093380722152e+04 +2.1545510959670768e+05 -9.6232339117796481e+07 
-4.2575000000006253e+02 -2.1200282912286547e-01 +1.5613193694349339e+00 +2.4133253171860833e+01 -1.7313377168158152e+02 +1.6607384556657511e+04 +2.1586495354310400e+05 -9.5888150179134697e+07 
