# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3989999999996598e+02 -6.8958396802809541e-04 -2.3402388128032718e-04 +9.3390897061858599e-03 +2.8799604477066771e+00 +1.2307361721573578e+02 -1.9680261839670391e+04 -9.7288876343257158e+04 
+6.3994999999996605e+02 -6.8892305090868984e-04 -2.3353262618065033e-04 +9.7949261696373968e-03 +2.8687983522324356e+00 +1.1456313293439742e+02 -1.9590596828436283e+04 -5.7638475032434995e+04 
+6.3999999999996601e+02 -6.8826218460049020e-04 -2.3295067178288529e-04 +1.0198742050058017e-02 +2.8544746639285394e+00 +1.0702441506893170e+02 -1.9479607577632021e+04 -2.2912655264363817e+04 
+6.4004999999996596e+02 -6.8760133982597620e-04 -2.3227302826380088e-04 +1.0547867581840774e-02 +2.8368917128235922e+00 +1.0051087211836096e+02 -1.9346896715497660e+04 +6.6025479695031472e+03 
+6.4009999999996603e+02 -6.8694049023030896e-04 -2.3149634842143096e-04 +1.0839631347879674e-02 +2.8160069329898696e+00 +9.5078369200014293e+01 -1.9192473868459205e+04 +3.0598445549961059e+04 
+6.4014999999996598e+02 -6.8627962367432749e-04 -2.3062076735461907e-04 +1.1072161903782253e-02 +2.7918921474469878e+00 +9.0769457876453458e+01 -1.9017186045405819e+04 +4.8834282817378640e+04 
+6.4019999999996503e+02 -6.8561874791194639e-04 -2.2964715165621962e-04 +1.1245164990662840e-02 +2.7646436810920108e+00 +8.7594627514079392e+01 -1.8822061912832509e+04 +6.1255753012016808e+04 
+6.4024999999996498e+02 -6.8495787890742311e-04 -2.2857572569708390e-04 +1.1359045636411352e-02 +2.7343342418297363e+00 +8.5549831742694835e+01 -1.8607947068584384e+04 +6.7893883287770921e+04 
+6.4029999999996505e+02 -6.8429703428595195e-04 -2.2740824884607565e-04 +1.1414835716202998e-02 +2.7010688824345195e+00 +8.4615398974797614e+01 -1.8375851144550910e+04 +6.8876652520626172e+04 
+6.4034999999996501e+02 -6.8363623413114747e-04 -2.2614752484405518e-04 +1.1414274065662760e-02 +2.6649505166708112e+00 +8.4756573920099939e+01 -1.8126625269676588e+04 +6.4414265522813992e+04 
+6.4039999999996496e+02 -6.8297549951607222e-04 -2.2479639814289488e-04 +1.1359307974727248e-02 +2.6260669134691295e+00 +8.5934802693771033e+01 -1.7860875013004843e+04 +5.4726984625030425e+04 
+6.4044999999996503e+02 -6.8231485130257319e-04 -2.2335734142875290e-04 +1.1251806882874211e-02 +2.5844779781379268e+00 +8.8115462259987765e+01 -1.7578827824137512e+04 +3.9988971136532717e+04 
+6.4049999999996498e+02 -6.8165431024281968e-04 -2.2183276048804161e-04 +1.1093611517741832e-02 +2.5402389215707997e+00 +9.1265020760405520e+01 -1.7280653806363567e+04 +2.0364320720584583e+04 
+6.4054999999996505e+02 -6.8099389707827610e-04 -2.2022507782269108e-04 +1.0886562152219581e-02 +2.4934055466332619e+00 +9.5349936213482707e+01 -1.6966527253419870e+04 -3.9827434731603998e+03 
+6.4059999999996501e+02 -6.8033363253956194e-04 -2.1853673263850054e-04 +1.0632498590339120e-02 +2.4440342478952557e+00 +1.0033665683864241e+02 -1.6636626648429054e+04 -3.2887872718092316e+04 
+6.4064999999996496e+02 -6.7967353734636846e-04 -2.1677018084270561e-04 +1.0333260160327071e-02 +2.3921820117432753e+00 +1.0619162117929747e+02 -1.6291134665917392e+04 -6.6186593228095910e+04 
+6.4069999999996503e+02 -6.7901363220751595e-04 -2.1492789504300999e-04 +9.9906857130056762e-03 +2.3379064165373498e+00 +1.1288125808369112e+02 -1.5930238174176968e+04 -1.0371430572179166e+05 
+6.4074999999996498e+02 -6.7835393782077408e-04 -2.1301236454001214e-04 +9.6066136104430572e-03 +2.2812656325357765e+00 +1.2037198694353120e+02 -1.5554128235863473e+04 -1.4530628671531234e+05 
+6.4079999999996505e+02 -6.7769447487284651e-04 -2.1102609532271810e-04 +9.1828817113709434e-03 +2.2223184218891197e+00 +1.2863021802457371e+02 -1.5163000108927905e+04 -1.9079769044496756e+05 
+6.4084999999996501e+02 -6.7703526403940480e-04 -2.0897161006428922e-04 +8.7213273842465539e-03 +2.1611241386929656e+00 +1.3762235206087328e+02 -1.4757053248246430e+04 -2.4002354585615391e+05 
+6.4089999999996496e+02 -6.7637632598482899e-04 -2.0685144811710262e-04 +8.2237874737136323e-03 +2.0977427290012627e+00 +1.4731478108252617e+02 -1.4336491306857226e+04 -2.9281876183526893e+05 
+6.4094999999996503e+02 -6.7571768136236588e-04 -2.0466816550527311e-04 +7.6920983142899036e-03 +2.0322347307288586e+00 +1.5767388799605305e+02 -1.3901522136288657e+04 -3.4901812411681679e+05 
+6.4099999999996498e+02 -6.7505935081389409e-04 -2.0242433492776408e-04 +7.1280957100674277e-03 +1.9646612739536733e+00 +1.6866604705298195e+02 -1.3452357790020378e+04 -4.0845629807562655e+05 
+6.4104999999996505e+02 -6.7440135497000427e-04 -2.0012254574463417e-04 +6.5336149357680933e-03 +1.8950840806303393e+00 +1.8025762377996483e+02 -1.2989214522519320e+04 -4.7096782803503313e+05 
+6.4109999999996501e+02 -6.7374371444987348e-04 -1.9776540397701615e-04 +5.9104907239445675e-03 +1.8235654647360435e+00 +1.9241497524007687e+02 -1.2512312791312415e+04 -5.3638713863987848e+05 
+6.4114999999996496e+02 -6.7308644986116745e-04 -1.9535553230198542e-04 +5.2605572574778627e-03 +1.7501683323065591e+00 +2.0510445018589016e+02 -1.2021877258550685e+04 -6.0454853563604073e+05 
+6.4119999999996503e+02 -6.7242958180009508e-04 -1.9289557004686665e-04 +4.5856481669281201e-03 +1.6749561814057721e+00 +2.1829238906291926e+02 -1.1518136791868394e+04 -6.7528620556920848e+05 
+6.4124999999996498e+02 -6.7177313085123129e-04 -1.9038817318225279e-04 +3.8875965183170959e-03 +1.5979931020488689e+00 +2.3194512427877885e+02 -1.1001324464852287e+04 -7.4843421729923959e+05 
+6.4129999999996403e+02 -6.7111711758753643e-04 -1.8783601432161497e-04 +3.1682348062782805e-03 +1.5193437763962268e+00 +2.4602898031673291e+02 -1.0471677559794593e+04 -8.2382652243355708e+05 
+6.4134999999996398e+02 -6.7046156257030926e-04 -1.8524178271319216e-04 +2.4293949521362419e-03 +1.4390734786150541e+00 +2.6051027373970220e+02 -9.9294375676035015e+03 -9.0129695509972679e+05 
+6.4139999999996405e+02 -6.6980648634901835e-04 -1.8260818423326182e-04 +1.6729082861154569e-03 +1.3572480748724394e+00 +2.7535531359360846e+02 -9.3748501891224223e+03 -9.8067923431343795e+05 
+6.4144999999996401e+02 -6.6915190946139518e-04 -1.7993794138407667e-04 +9.0060555019044362e-04 +1.2739340233985803e+00 +2.9053040127223755e+02 -8.8081653365283055e+03 -1.0618069627678436e+06 
+6.4149999999996396e+02 -6.6849785243325267e-04 -1.7723379329141024e-04 +1.1431688607297572e-04 +1.1891983746203767e+00 +3.0600183078264280e+02 -8.2296371356692071e+03 -1.1445136283458218e+06 
+6.4154999999996403e+02 -6.6784433577850636e-04 -1.7449849568713685e-04 -6.8412817302377011e-04 +1.1031087706729812e+00 +3.2173588890132282e+02 -7.6395239232474751e+03 -1.2286326048435254e+06 
+6.4159999999996398e+02 -6.6719137999907737e-04 -1.7173482092413978e-04 -1.4929007106562774e-03 +1.0157334462002741e+00 +3.3769885533130929e+02 -7.0380882544443612e+03 -1.3139971527187277e+06 
+6.4164999999996405e+02 -6.6653900558483593e-04 -1.6894555795002352e-04 -2.3101724274087135e-03 +9.2714122751251749e-01 +3.5385700265226177e+02 -6.4255968972467690e+03 -1.4004404184650818e+06 
+6.4169999999996401e+02 -6.6588723301358368e-04 -1.6613351231538624e-04 -3.1341156563153227e-03 +8.3740153312031607e-01 +3.7017659666935344e+02 -5.8023208379129310e+03 -1.4877954366434035e+06 
+6.4174999999996396e+02 -6.6523608275089613e-04 -1.6330150616411973e-04 -3.9629033714998320e-03 +7.4658437354623741e-01 +3.8662389658899264e+02 -5.1685352805678021e+03 -1.5758951307820855e+06 
+6.4179999999996403e+02 -6.6458557525019989e-04 -1.6045237822892702e-04 -4.7947091851766833e-03 +6.5476035137122346e-01 +4.0316515486806253e+02 -4.5245196487932062e+03 -1.6645723120258767e+06 
+6.4184999999996398e+02 -6.6393573095264796e-04 -1.5758898382352746e-04 -5.6277073627148261e-03 +5.6200066111594138e-01 +4.1976661756283659e+02 -3.8705575857826357e+03 -1.7536596811970966e+06 
+6.4189999999996405e+02 -6.6328657027907528e-04 -1.5471420128531393e-04 -6.4600750723291652e-03 +4.6837749269188894e-01 +4.3639461078407243e+02 -3.2069415984453130e+03 -1.8429906176274440e+06 
+6.4194999999996401e+02 -6.6263811359659915e-04 -1.5183097925577295e-04 -7.2900039407094190e-03 +3.7396727419263609e-01 +4.5301606738292719e+02 -2.5340128458812155e+03 -1.9324046239206966e+06 
+6.4199999999996396e+02 -6.6199038138096999e-04 -1.4894235944718095e-04 -8.1156707459225860e-03 +2.7885485782255531e-01 +4.6959822461360511e+02 -1.8522003438399520e+03 -2.0217469018661203e+06 
+6.4204999999996403e+02 -6.6134339474517513e-04 -1.4605120377418409e-04 -8.9350794951736194e-03 +1.8313043070075841e-01 +4.8610496214759041e+02 -1.1620143416763485e+03 -2.1108460211784779e+06 
+6.4209999999996398e+02 -6.6069717501257140e-04 -1.4315989072817339e-04 -9.7460685185463657e-03 +8.6873934865451294e-02 +5.0249594125125174e+02 -4.6391231480452950e+02 -2.1995042936365083e+06 
+6.4214999999996405e+02 -6.6005174174111703e-04 -1.4027051460227649e-04 -1.0546583876732532e-02 -9.8435557440242540e-03 +5.1873274629560888e+02 +2.4171163552019627e+02 -2.2875344168128655e+06 
+6.4219999999996401e+02 -6.5940710768595400e-04 -1.3738555099408685e-04 -1.1335113391512018e-02 -1.0693800689671121e-01 +5.3478799052494924e+02 +9.5436713809269054e+02 -2.3748132629440124e+06 
+6.4224999999996396e+02 -6.5876327879530383e-04 -1.3450893402498567e-04 -1.2110583534323181e-02 -2.0427641438326025e-01 +5.5064223538840236e+02 +1.6732014660651389e+03 -2.4612606821295233e+06 
+6.4229999999996403e+02 -6.5812025873221859e-04 -1.3164459296994942e-04 -1.2872258886860954e-02 -3.0171536613735755e-01 +5.6628330125607408e+02 +2.3972440745625504e+03 -2.5468379152581855e+06 
+6.4234999999996398e+02 -6.5747804913326231e-04 -1.2879596907469746e-04 -1.3619911918724126e-02 -3.9909495211890245e-01 +5.8170876783117978e+02 +3.1252802892830541e+03 -2.6315540832522372e+06 
+6.4239999999996303e+02 -6.5683665098037946e-04 -1.2596672591200421e-04 -1.4353422545507467e-02 -4.9622783615068561e-01 +5.9691645899557307e+02 +3.8557821825557689e+03 -2.7154048667479763e+06 
+6.4244999999996298e+02 -6.5619606543949036e-04 -1.2316084476675260e-04 -1.5072602163024564e-02 -5.9290460727744787e-01 +6.1190089585777014e+02 +4.5869445829388842e+03 -2.7983501648094533e+06 
+6.4249999999996305e+02 -6.5555629371010816e-04 -1.2038236551737762e-04 -1.5777249755595742e-02 -6.8891216440441727e-01 +6.2665602785293322e+02 +5.3169194894050579e+03 -2.8803440649565980e+06 
+6.4254999999996301e+02 -6.5491733695591714e-04 -1.1763532863570876e-04 -1.6467171683288453e-02 -7.8403736988706574e-01 +6.4117600067603894e+02 +6.0438584286942732e+03 -2.9613419173455792e+06 
+6.4259999999996296e+02 -6.5427919630469777e-04 -1.1492377514177859e-04 -1.7142181689334068e-02 -8.7806705162933363e-01 +6.5545515647873412e+02 +6.7659124736130161e+03 -3.0413003360788724e+06 
+6.4264999999996303e+02 -6.5364187284828448e-04 -1.1225174658995255e-04 -1.7802100901870045e-02 -9.7078800392088194e-01 +6.6948803394756408e+02 +7.4812322510220374e+03 -3.1201771998522161e+06 
+6.4269999999996298e+02 -6.5300536764267370e-04 -1.0962328503465067e-04 -1.8446757828284931e-02 -1.0619869890941001e+00 +6.8326936813218094e+02 +8.1879679565116367e+03 -3.1979316507120598e+06 
+6.4274999999996305e+02 -6.5236968170785854e-04 -1.0704243300341025e-04 -1.9075988371455237e-02 -1.1514507388921265e+00 +6.9679409092756748e+02 +8.8842693667463027e+03 -3.2745240974749844e+06 
+6.4279999999996301e+02 -6.5173481602798472e-04 -1.0451323347797638e-04 -1.9689635813647081e-02 -1.2389659555027011e+00 +7.1005733062010768e+02 +9.5682858490521485e+03 -3.3499162125869170e+06 
+6.4284999999996296e+02 -6.5110077155125252e-04 -1.0203972985143624e-04 -2.0287550831080223e-02 -1.3243193135595313e+00 +7.2305441230848874e+02 +1.0238166378886288e+04 -3.4240709350629854e+06 
+6.4289999999996303e+02 -6.5046754918987506e-04 -9.9625965914887295e-05 -2.0869591493606964e-02 -1.4072974609818059e+00 +7.3578085789974864e+02 +1.0892059547954934e+04 -3.4969524704754534e+06 
+6.4294999999996298e+02 -6.4983514982019626e-04 -9.7275985825205749e-05 -2.1435623259397348e-02 -1.4876870205246555e+00 +7.4823238597431430e+02 +1.1528113577929851e+04 -3.5685262900699638e+06 
+6.4299999999996305e+02 -6.4920357428254556e-04 -9.4993834072910311e-05 -2.1985518984384882e-02 -1.5652745913632484e+00 +7.6040491205242392e+02 +1.2144476334582467e+04 -3.6387591326089357e+06 
+6.4304999999996301e+02 -6.4857282338134415e-04 -9.2783555464275496e-05 -2.2519158918587062e-02 -1.6398467500995442e+00 +7.7229454850469540e+02 +1.2739295337202568e+04 -3.7076190037901811e+06 
+6.4309999999996296e+02 -6.4794289788503313e-04 -9.0649195087022727e-05 -2.3036430713509429e-02 -1.7111900524207158e+00 +7.8389760476401261e+02 +1.3310717773286497e+04 -3.7750751777338781e+06 
+6.4314999999996303e+02 -6.4731379852608505e-04 -8.8594798284512331e-05 -2.3537229413044380e-02 -1.7790910344040665e+00 +7.9521058708507360e+02 +1.3856890510301184e+04 -3.8410981953638843e+06 
+6.4319999999996298e+02 -6.4668552600101079e-04 -8.6624410630417652e-05 -2.4021457468467861e-02 -1.8433362138374820e+00 +8.0623019896687481e+02 +1.4375960107719726e+04 -3.9056598673293791e+06 
+6.4324999999996305e+02 -6.4605808097031436e-04 -8.4742077899251715e-05 -2.4489024728982706e-02 -1.9037120916722696e+00 +8.1695334089306812e+02 +1.4866072830000448e+04 -3.9687332722318093e+06 
+6.4329999999996301e+02 -6.4543146405855148e-04 -8.2951846038474561e-05 -2.4939848447532584e-02 -1.9600051534469536e+00 +8.2737711051758595e+02 +1.5325374659448842e+04 -4.0302927579821199e+06 
+6.4334999999996296e+02 -6.4480567585429379e-04 -8.1257761144704323e-05 -2.5373853281257460e-02 -2.0120018704970666e+00 +8.3749880267422600e+02 +1.5752011307163330e+04 -4.0903139418548453e+06 
+6.4339999999996303e+02 -6.4418071691007021e-04 -7.9663869432647567e-05 -2.5790971294581199e-02 -2.0594887015068757e+00 +8.4731590946993822e+02 +1.6144128226954979e+04 -4.1487737111521410e+06 
+6.4344999999996298e+02 -6.4355658774247035e-04 -7.8174217206594766e-05 -2.6191141957444358e-02 -2.1022520939427682e+00 +8.5682612025303251e+02 +1.6499870628235840e+04 -4.2056502230447140e+06 
+6.4349999999996203e+02 -6.4293328883201315e-04 -7.6792850840102847e-05 -2.6574312151734367e-02 -2.1400784851268297e+00 +8.6602732179257566e+02 +1.6817383485870861e+04 -4.2609229058070043e+06 
+6.4354999999996198e+02 -6.4231082062326812e-04 -7.5523816741249341e-05 -2.6940436164469710e-02 -2.1727543039520656e+00 +8.7491759810632834e+02 +1.7094811555478318e+04 -4.3145724576953808e+06 
+6.4359999999996205e+02 -6.4168918352477662e-04 -7.4371161329410737e-05 -2.7289475696831409e-02 -2.2000659720606359e+00 +8.8349523071162935e+02 +1.7330299384087819e+04 -4.3665808486683378e+06 
+6.4364999999996201e+02 -6.4106837790903074e-04 -7.3338931004677236e-05 -2.7621399860701883e-02 -2.2217999054041400e+00 +8.9175869854103507e+02 +1.7521991324257731e+04 -4.4169313198498525e+06 
+6.4369999999996196e+02 -6.4044840411254600e-04 -7.2431172121992520e-05 -2.7936185182000178e-02 -2.2377425155221333e+00 +8.9970667804946083e+02 +1.7668031545474743e+04 -4.4656083843118455e+06 
+6.4374999999996203e+02 -6.3982926243576037e-04 -7.1651930966677306e-05 -2.8233815601609650e-02 -2.2476802108373763e+00 +9.0733804324111009e+02 +1.7766564046072264e+04 -4.5125978272705032e+06 
+6.4379999999996198e+02 -6.3921095314312668e-04 -7.1005253721783142e-05 -2.8514282473572364e-02 -2.2513993982383922e+00 +9.1465186563011605e+02 +1.7815732667241402e+04 -4.5578867058453793e+06 
+6.4384999999996205e+02 -6.3859347646306303e-04 -7.0495186445827495e-05 -2.8777584569689558e-02 -2.2486864842638545e+00 +9.2164741438343208e+02 +1.7813681103909486e+04 -4.6014633500988865e+06 
+6.4389999999996201e+02 -6.3797683257356722e-04 -7.0125788170034389e-05 -2.9023732273988075e-02 -2.2393270309668964e+00 +9.2832432384517767e+02 +1.7758542879598303e+04 -4.6433189534183303e+06 
+6.4394999999996196e+02 -6.3736102179655493e-04 -6.9901058303788250e-05 -2.9252697992921371e-02 -2.2231078787630674e+00 +9.3468108227721621e+02 +1.7648420211667071e+04 -4.6834404772811728e+06 
+6.4399999999996203e+02 -6.3674604478347141e-04 -6.9824170788489024e-05 -2.9464285418463857e-02 -2.1998715467910577e+00 +9.4070701523339358e+02 +1.7481873474847158e+04 -4.7217401264253771e+06 
+6.4404999999996198e+02 -6.3613190042152137e-04 -6.9898111697968556e-05 -2.9658635578937647e-02 -2.1695084971222385e+00 +9.4639481182344105e+02 +1.7257959487750883e+04 -4.7581294209259525e+06 
+6.4409999999996205e+02 -6.3551858407865985e-04 -7.0124392117490111e-05 -2.9836043316571768e-02 -2.1319655845616468e+00 +9.5173816598498058e+02 +1.6976177407210755e+04 -4.7925169469177835e+06 
+6.4414999999996201e+02 -6.3490607866884116e-04 -7.0500858143643160e-05 -2.9997424367897613e-02 -2.0873099733855471e+00 +9.5674009074536593e+02 +1.6636905976376485e+04 -4.8248548130715657e+06 
+6.4419999999996196e+02 -6.3429435782457366e-04 -7.1023806776682543e-05 -3.0144414030765877e-02 -2.0356609571443984e+00 +9.6141809122520249e+02 +1.6240910315373532e+04 -4.8551789592347723e+06 
+6.4424999999996203e+02 -6.3368339771630283e-04 -7.1688246862705525e-05 -3.0278570782849495e-02 -1.9771806427317655e+00 +9.6578929639191972e+02 +1.5789270491124562e+04 -4.8835270842093565e+06 
+6.4429999999996198e+02 -6.3307317724528632e-04 -7.2489266004279479e-05 -3.0401013951117301e-02 -1.9120439823499960e+00 +9.6986146082580842e+02 +1.5283221204581534e+04 -4.9098840458058305e+06 
+6.4434999999996205e+02 -6.3246367848791363e-04 -7.3422271117746989e-05 -3.0512129675945281e-02 -1.8404814241901324e+00 +9.7363111925128771e+02 +1.4724640099132146e+04 -4.9341954476077612e+06 
+6.4439999999996201e+02 -6.3185488322244521e-04 -7.4481230516282583e-05 -3.0612539983254385e-02 -1.7628260433908041e+00 +9.7710991194338999e+02 +1.4116276703323312e+04 -4.9565355518385284e+06 
+6.4444999999996196e+02 -6.3124677278306488e-04 -7.5659870513114719e-05 -3.0702988133365874e-02 -1.6794206590258198e+00 +9.8031350353997868e+02 +1.3460884884506515e+04 -4.9770010060744742e+06 
+6.4449999999996203e+02 -6.3063932858111404e-04 -7.6951942592176691e-05 -3.0784198873604562e-02 -1.5906062482830090e+00 +9.8325695454226434e+02 +1.2761195000809785e+04 -4.9956833538533133e+06 
+6.4454999999996198e+02 -6.3003253207804676e-04 -7.8351193472896960e-05 -3.0856886853374066e-02 -1.4967239554625109e+00 +9.8595507809774392e+02 +1.2019938795492028e+04 -5.0126726326807560e+06 
+6.4459999999996103e+02 -6.2942636478541660e-04 -7.9851365146368821e-05 -3.0921756623629316e-02 -1.3981150902875874e+00 +9.8842244000382573e+02 +1.1239849382793145e+04 -5.0280573741396870e+06 
+6.4464999999996098e+02 -6.2882080826485206e-04 -8.1446194920944219e-05 -3.0979502632373038e-02 -1.2951211258928461e+00 +9.9067335857122009e+02 +1.0423661231418699e+04 -5.0419246029291591e+06 
+6.4469999999996105e+02 -6.2821584412820061e-04 -8.3129415461722503e-05 -3.1030809216048661e-02 -1.1880836970507425e+00 +9.9272190441435635e+02 +9.5741101498617572e+03 -5.0543598355559651e+06 
+6.4474999999996101e+02 -6.2761145403737761e-04 -8.4894754831761607e-05 -3.1076350610203043e-02 -1.0773445983046865e+00 +9.9458190073647177e+02 +8.6939332709437786e+03 -5.0654470822669845e+06 
+6.4479999999996096e+02 -6.2700761970455976e-04 -8.6735936535978464e-05 -3.1116790928514715e-02 -9.6324578201821165e-01 +9.9626692276185599e+02 +7.7858690357073137e+03 -5.0752688432270652e+06 
+6.4484999999996103e+02 -6.2640432289210617e-04 -8.8646679553690302e-05 -3.1152784173479296e-02 -8.4612935688821667e-01 +9.9779029804003630e+02 +6.8526571811582699e+03 -5.0839061106528491e+06 
+6.4489999999996098e+02 -6.2580154541255165e-04 -9.0620698394043656e-05 -3.1184974229492752e-02 -7.2633758547664973e-01 +9.9916510625049466e+02 +5.8970387197623631e+03 -5.0914383674774691e+06 
+6.4494999999996105e+02 -6.2519926912873243e-04 -9.2651703127975336e-05 -3.1213994856927170e-02 -6.0421288276815910e-01 +1.0004041790575421e+03 +4.9217559275884969e+03 -5.0979435864445949e+06 
+6.4499999999996101e+02 -6.2459747595369189e-04 -9.4733399427866043e-05 -3.1240469692218411e-02 -4.8009781439387333e-01 +1.0015201001079856e+03 +3.9295523297032119e+03 -5.1034982300954200e+06 
+6.4504999999996096e+02 -6.2399614785080108e-04 -9.6859488615693765e-05 -3.1265012241544217e-02 -3.5433509444043054e-01 +1.0025252048728087e+03 +2.9231726818265120e+03 -5.1081772497602133e+06 
+6.4509999999996103e+02 -6.2339526683370477e-04 -9.9023667700201624e-05 -3.1288225884540159e-02 -2.2726758383242471e-01 +1.0034315807412913e+03 +1.9053629572302568e+03 -5.1120540861931536e+06 
+6.4514999999996098e+02 -6.2279481496635555e-04 -1.0121962942020634e-04 -3.1310703863328536e-02 -9.9238288332869865e-02 +1.0042510667416232e+03 +8.7887032997249423e+02 -5.1152006677601645e+06 
+6.4519999999996105e+02 -6.2219477436306853e-04 -1.0344106228260835e-04 -3.1333029285975145e-02 +2.9409643130348287e-02 +1.0049952536247700e+03 -1.5355683877931855e+02 -5.1176874109916687e+06 
+6.4524999999996101e+02 -6.2159512718847944e-04 -1.0568165060810340e-04 -3.1355775120029343e-02 +1.5833292052425266e-01 +1.0056754837059332e+03 -1.1891690178478814e+03 -5.1195832195875300e+06 
+6.4529999999996096e+02 -6.2099585565762163e-04 -1.0793507457329386e-04 -3.1379504191378992e-02 +2.8718811459783744e-01 +1.0063028508247215e+03 -2.2252155216402880e+03 -5.1209554841319649e+06 
+6.4534999999996103e+02 -6.2039694203593597e-04 -1.1019501024490838e-04 -3.1404769179164890e-02 +4.1563165844826455e-01 +1.0068882002219000e+03 -3.2589445231334553e+03 -5.1218700813299036e+06 
+6.4539999999996098e+02 -6.1979836863921482e-04 -1.1245512962741173e-04 -3.1432112618833254e-02 +5.4331984963494906e-01 +1.0074421286253289e+03 -4.2876030713192067e+03 -5.1223913746182555e+06 
+6.4544999999996105e+02 -6.1920011783374686e-04 -1.1470910070618981e-04 -3.1462066890885154e-02 +6.6990885210550777e-01 +1.0079749839445093e+03 -5.3084371071173855e+03 -5.1225822121159015e+06 
+6.4549999999996101e+02 -6.1860217203621394e-04 -1.1695058748115019e-04 -3.1495154224342625e-02 +7.9505469773990878e-01 +1.0084968653693126e+03 -6.3186914761573007e+03 -5.1225039273186577e+06 
+6.4554999999996096e+02 -6.1800451371377021e-04 -1.1917325001715727e-04 -3.1531886696038756e-02 +9.1841328860013072e-01 +1.0090176233562474e+03 -7.3156099474627517e+03 -5.1222163390543601e+06 
+6.4559999999996103e+02 -6.1740712538408912e-04 -1.2137074447927976e-04 -3.1572766218912418e-02 +1.0396403984989833e+00 +1.0095468593188984e+03 -8.2964352262683715e+03 -5.1217777494236073e+06 
+6.4564999999996098e+02 -6.1680998961528128e-04 -1.2353672317757099e-04 -3.1618284548393029e-02 +1.1583916750361867e+00 +1.0100939257935285e+03 -9.2584089709890704e+03 -5.1212449449126245e+06 
+6.4569999999996003e+02 -6.1621308902602451e-04 -1.2566483460487520e-04 -3.1668923275697022e-02 +1.2743226413011217e+00 +1.0106679262779894e+03 -1.0198771807305999e+04 -5.1206731953983959e+06 
+6.4574999999995998e+02 -6.1561640628547936e-04 -1.2774872348614405e-04 -3.1725153826582010e-02 +1.3870886980511830e+00 +1.0112777151846245e+03 -1.1114763346088102e+04 -5.1201162537897443e+06 
+6.4579999999996005e+02 -6.1501992411338029e-04 -1.2978203080822056e-04 -3.1787437459357686e-02 +1.4963451250937789e+00 +1.0119318978006598e+03 -1.2003622194886739e+04 -5.1196263558346163e+06 
+6.4584999999996000e+02 -6.1442362528004411e-04 -1.3175839387244423e-04 -3.1856225259185772e-02 +1.6017470836241043e+00 +1.0126388301382971e+03 -1.2862585977291004e+04 -5.1192542191367671e+06 
+6.4589999999995996e+02 -6.1382749262377809e-04 -1.3367143078370301e-04 -3.1931953075078741e-02 +1.7029486229183630e+00 +1.0134064184292780e+03 -1.3688879617638882e+04 -5.1190471566862771e+06 
+6.4594999999996003e+02 -6.1323150887564290e-04 -1.3551478613026786e-04 -3.2015084483336322e-02 +1.7996029788735834e+00 +1.0142433289883303e+03 -1.4479672526237964e+04 -5.1190531378616923e+06 
+6.4599999999995998e+02 -6.1263565635183838e-04 -1.3728289011626427e-04 -3.2106265026335810e-02 +1.8914145213399156e+00 +1.0151673367717618e+03 -1.5232542380717394e+04 -5.1193923295952855e+06 
+6.4604999999996005e+02 -6.1203991870314685e-04 -1.3897052437256713e-04 -3.2205924150706104e-02 +1.9781340928475488e+00 +1.0161953726089865e+03 -1.5945525996500533e+04 -5.1201989786462262e+06 
+6.4609999999996000e+02 -6.1144428302251812e-04 -1.4057439890080979e-04 -3.2314467252708465e-02 +2.0595797806384635e+00 +1.0173467837649121e+03 -1.6617165633755892e+04 -5.1216320124129048e+06 
+6.4614999999995996e+02 -6.1084875057023334e-04 -1.4209530887557796e-04 -3.2431592455012308e-02 +2.1357033197404687e+00 +1.0186302707381710e+03 -1.7246978853655219e+04 -5.1238004654086623e+06 
+6.4619999999996003e+02 -6.1025333772080645e-04 -1.4353535648550290e-04 -3.2555821238673489e-02 +2.2065003720250820e+00 +1.0200308105763663e+03 -1.7834808552487058e+04 -5.1266760960895400e+06 
+6.4624999999995998e+02 -6.0965806476151289e-04 -1.4489612698114884e-04 -3.2685430289492966e-02 +2.2719506564796914e+00 +1.0215289050863331e+03 -1.8380384925845203e+04 -5.1302060889772689e+06 
+6.4629999999996005e+02 -6.0906295071993383e-04 -1.4617728778413422e-04 -3.2819398610077016e-02 +2.3319944629889564e+00 +1.0231225903857259e+03 -1.8883243560299998e+04 -5.1344457161796130e+06 
+6.4634999999996000e+02 -6.0846801069815864e-04 -1.4737786286773386e-04 -3.2957683085947473e-02 +2.3866385708882976e+00 +1.0248251507682389e+03 -1.9343718861939637e+04 -5.1395055413980251e+06 
+6.4639999999995996e+02 -6.0787326079094839e-04 -1.4849904926427619e-04 -3.3099774959533410e-02 +2.4360372413300588e+00 +1.0266249348937345e+03 -1.9763334211358135e+04 -5.1452957930644155e+06 
+6.4644999999996003e+02 -6.0727871771081932e-04 -1.4954215854943518e-04 -3.3245017532800195e-02 +2.4803408622230321e+00 +1.0285063880388227e+03 -2.0143363444384566e+04 -5.1517211276076948e+06 
