# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.3300000000006418e+02 +3.2642622763681253e+00 +0.0000000000000000e+00 -4.3295724849223598e+02 +2.3568044994230302e-02 +0.0000000000000000e+00 +9.9972223505088698e-01
-4.3305000000006419e+02 +3.2630838532938560e+00 +0.0000000000000000e+00 -4.3300723460349758e+02 +2.3568877708386067e-02 +0.0000000000000000e+00 +9.9972221541964257e-01
-4.3310000000006420e+02 +3.2619053886240752e+00 +0.0000000000000000e+00 -4.3305722071377858e+02 +2.3569708815209926e-02 +0.0000000000000000e+00 +9.9972219582559896e-01
-4.3315000000006421e+02 +3.2607268824390716e+00 +0.0000000000000000e+00 -4.3310720682308079e+02 +2.3570538317825244e-02 +0.0000000000000000e+00 +9.9972217626868665e-01
-4.3320000000006422e+02 +3.2595483348189775e+00 +0.0000000000000000e+00 -4.3315719293140609e+02 +2.3571366219349712e-02 +0.0000000000000000e+00 +9.9972215674883602e-01
-4.3325000000006423e+02 +3.2583697458437695e+00 +0.0000000000000000e+00 -4.3320717903875629e+02 +2.3572192522895344e-02 +0.0000000000000000e+00 +9.9972213726597781e-01
-4.3330000000006424e+02 +3.2571911155932689e+00 +0.0000000000000000e+00 -4.3325716514513329e+02 +2.3573017231568485e-02 +0.0000000000000000e+00 +9.9972211782004261e-01
-4.3335000000006426e+02 +3.2560124441471419e+00 +0.0000000000000000e+00 -4.3330715125053888e+02 +2.3573840348469797e-02 +0.0000000000000000e+00 +9.9972209841096138e-01
-4.3340000000006427e+02 +3.2548337315848999e+00 +0.0000000000000000e+00 -4.3335713735497495e+02 +2.3574661876694266e-02 +0.0000000000000000e+00 +9.9972207903866495e-01
-4.3345000000006428e+02 +3.2536549779858990e+00 +0.0000000000000000e+00 -4.3340712345844332e+02 +2.3575481819331199e-02 +0.0000000000000000e+00 +9.9972205970308436e-01
-4.3350000000006429e+02 +3.2524761834293416e+00 +0.0000000000000000e+00 -4.3345710956094587e+02 +2.3576300179464219e-02 +0.0000000000000000e+00 +9.9972204040415091e-01
-4.3355000000006430e+02 +3.2512973479942762e+00 +0.0000000000000000e+00 -4.3350709566248435e+02 +2.3577116960171268e-02 +0.0000000000000000e+00 +9.9972202114179587e-01
-4.3360000000006431e+02 +3.2501184717595972e+00 +0.0000000000000000e+00 -4.3355708176306064e+02 +2.3577932164524605e-02 +0.0000000000000000e+00 +9.9972200191595062e-01
-4.3365000000006432e+02 +3.2489395548040454e+00 +0.0000000000000000e+00 -4.3360706786267656e+02 +2.3578745795590800e-02 +0.0000000000000000e+00 +9.9972198272654678e-01
-4.3370000000006434e+02 +3.2477605972062085e+00 +0.0000000000000000e+00 -4.3365705396133393e+02 +2.3579557856430736e-02 +0.0000000000000000e+00 +9.9972196357351584e-01
-4.3375000000006435e+02 +3.2465815990445215e+00 +0.0000000000000000e+00 -4.3370704005903451e+02 +2.3580368350099606e-02 +0.0000000000000000e+00 +9.9972194445678975e-01
-4.3380000000006436e+02 +3.2454025603972672e+00 +0.0000000000000000e+00 -4.3375702615578018e+02 +2.3581177279646915e-02 +0.0000000000000000e+00 +9.9972192537630022e-01
-4.3385000000006437e+02 +3.2442234813425750e+00 +0.0000000000000000e+00 -4.3380701225157276e+02 +2.3581984648116474e-02 +0.0000000000000000e+00 +9.9972190633197933e-01
-4.3390000000006438e+02 +3.2430443619584230e+00 +0.0000000000000000e+00 -4.3385699834641400e+02 +2.3582790458546398e-02 +0.0000000000000000e+00 +9.9972188732375922e-01
-4.3395000000006439e+02 +3.2418652023226371e+00 +0.0000000000000000e+00 -4.3390698444030573e+02 +2.3583594713969109e-02 +0.0000000000000000e+00 +9.9972186835157206e-01
-4.3400000000006440e+02 +3.2406860025128923e+00 +0.0000000000000000e+00 -4.3395697053324977e+02 +2.3584397417411335e-02 +0.0000000000000000e+00 +9.9972184941535025e-01
-4.3405000000006441e+02 +3.2395067626067120e+00 +0.0000000000000000e+00 -4.3400695662524788e+02 +2.3585198571894100e-02 +0.0000000000000000e+00 +9.9972183051502628e-01
-4.3410000000006443e+02 +3.2383274826814685e+00 +0.0000000000000000e+00 -4.3405694271630188e+02 +2.3585998180432746e-02 +0.0000000000000000e+00 +9.9972181165053275e-01
-4.3415000000006444e+02 +3.2371481628143841e+00 +0.0000000000000000e+00 -4.3410692880641352e+02 +2.3586796246037069e-02 +0.0000000000000000e+00 +9.9972179282180229e-01
-4.3420000000006445e+02 +3.2359688030825304e+00 +0.0000000000000000e+00 -4.3415691489558463e+02 +2.3587592771711414e-02 +0.0000000000000000e+00 +9.9972177402876772e-01
-4.3425000000006446e+02 +3.2347894035628286e+00 +0.0000000000000000e+00 -4.3420690098381698e+02 +2.3588387760454677e-02 +0.0000000000000000e+00 +9.9972175527136198e-01
-4.3430000000006447e+02 +3.2336099643320506e+00 +0.0000000000000000e+00 -4.3425688707111237e+02 +2.3589181215260307e-02 +0.0000000000000000e+00 +9.9972173654951813e-01
-4.3435000000006448e+02 +3.2324304854668187e+00 +0.0000000000000000e+00 -4.3430687315747252e+02 +2.3589973139116309e-02 +0.0000000000000000e+00 +9.9972171786316932e-01
-4.3440000000006449e+02 +3.2312509670436054e+00 +0.0000000000000000e+00 -4.3435685924289925e+02 +2.3590763535005235e-02 +0.0000000000000000e+00 +9.9972169921224874e-01
-4.3445000000006451e+02 +3.2300714091387346e+00 +0.0000000000000000e+00 -4.3440684532739431e+02 +2.3591552405904194e-02 +0.0000000000000000e+00 +9.9972168059668987e-01
-4.3450000000006452e+02 +3.2288918118283818e+00 +0.0000000000000000e+00 -4.3445683141095947e+02 +2.3592339754784846e-02 +0.0000000000000000e+00 +9.9972166201642609e-01
-4.3455000000006453e+02 +3.2277121751885738e+00 +0.0000000000000000e+00 -4.3450681749359654e+02 +2.3593125584613399e-02 +0.0000000000000000e+00 +9.9972164347139103e-01
-4.3460000000006454e+02 +3.2265324992951889e+00 +0.0000000000000000e+00 -4.3455680357530724e+02 +2.3593909898350616e-02 +0.0000000000000000e+00 +9.9972162496151840e-01
-4.3465000000006455e+02 +3.2253527842239578e+00 +0.0000000000000000e+00 -4.3460678965609333e+02 +2.3594692698951803e-02 +0.0000000000000000e+00 +9.9972160648674202e-01
-4.3470000000006456e+02 +3.2241730300504634e+00 +0.0000000000000000e+00 -4.3465677573595650e+02 +2.3595473989366823e-02 +0.0000000000000000e+00 +9.9972158804699585e-01
-4.3475000000006457e+02 +3.2229932368501415e+00 +0.0000000000000000e+00 -4.3470676181489858e+02 +2.3596253772540089e-02 +0.0000000000000000e+00 +9.9972156964221393e-01
-4.3480000000006459e+02 +3.2218134046982807e+00 +0.0000000000000000e+00 -4.3475674789292128e+02 +2.3597032051410553e-02 +0.0000000000000000e+00 +9.9972155127233042e-01
-4.3485000000006460e+02 +3.2206335336700231e+00 +0.0000000000000000e+00 -4.3480673397002636e+02 +2.3597808828911725e-02 +0.0000000000000000e+00 +9.9972153293727961e-01
-4.3490000000006461e+02 +3.2194536238403635e+00 +0.0000000000000000e+00 -4.3485672004621557e+02 +2.3598584107971658e-02 +0.0000000000000000e+00 +9.9972151463699588e-01
-4.3495000000006462e+02 +3.2182736752841512e+00 +0.0000000000000000e+00 -4.3490670612149063e+02 +2.3599357891512955e-02 +0.0000000000000000e+00 +9.9972149637141361e-01
-4.3500000000006463e+02 +3.2170936880760888e+00 +0.0000000000000000e+00 -4.3495669219585329e+02 +2.3600130182452765e-02 +0.0000000000000000e+00 +9.9972147814046752e-01
-4.3505000000006464e+02 +3.2159136622907338e+00 +0.0000000000000000e+00 -4.3500667826930527e+02 +2.3600900983702783e-02 +0.0000000000000000e+00 +9.9972145994409234e-01
-4.3510000000006465e+02 +3.2147335980024980e+00 +0.0000000000000000e+00 -4.3505666434184826e+02 +2.3601670298169251e-02 +0.0000000000000000e+00 +9.9972144178222289e-01
-4.3515000000006467e+02 +3.2135534952856482e+00 +0.0000000000000000e+00 -4.3510665041348403e+02 +2.3602438128752956e-02 +0.0000000000000000e+00 +9.9972142365479411e-01
-4.3520000000006468e+02 +3.2123733542143058e+00 +0.0000000000000000e+00 -4.3515663648421429e+02 +2.3603204478349231e-02 +0.0000000000000000e+00 +9.9972140556174105e-01
-4.3525000000006469e+02 +3.2111931748624483e+00 +0.0000000000000000e+00 -4.3520662255404079e+02 +2.3603969349847948e-02 +0.0000000000000000e+00 +9.9972138750299888e-01
-4.3530000000006470e+02 +3.2100129573039080e+00 +0.0000000000000000e+00 -4.3525660862296519e+02 +2.3604732746133533e-02 +0.0000000000000000e+00 +9.9972136947850299e-01
-4.3535000000006471e+02 +3.2088327016123737e+00 +0.0000000000000000e+00 -4.3530659469098919e+02 +2.3605494670084951e-02 +0.0000000000000000e+00 +9.9972135148818864e-01
-4.3540000000006472e+02 +3.2076524078613904e+00 +0.0000000000000000e+00 -4.3535658075811455e+02 +2.3606255124575707e-02 +0.0000000000000000e+00 +9.9972133353199144e-01
-4.3545000000006473e+02 +3.2064720761243595e+00 +0.0000000000000000e+00 -4.3540656682434297e+02 +2.3607014112473852e-02 +0.0000000000000000e+00 +9.9972131560984701e-01
-4.3550000000006474e+02 +3.2052917064745388e+00 +0.0000000000000000e+00 -4.3545655288967612e+02 +2.3607771636641982e-02 +0.0000000000000000e+00 +9.9972129772169105e-01
-4.3555000000006476e+02 +3.2041112989850431e+00 +0.0000000000000000e+00 -4.3550653895411568e+02 +2.3608527699937230e-02 +0.0000000000000000e+00 +9.9972127986745940e-01
-4.3560000000006477e+02 +3.2029308537288452e+00 +0.0000000000000000e+00 -4.3555652501766343e+02 +2.3609282305211275e-02 +0.0000000000000000e+00 +9.9972126204708811e-01
-4.3565000000006478e+02 +3.2017503707787749e+00 +0.0000000000000000e+00 -4.3560651108032096e+02 +2.3610035455310333e-02 +0.0000000000000000e+00 +9.9972124426051323e-01
-4.3570000000006479e+02 +3.2005698502075197e+00 +0.0000000000000000e+00 -4.3565649714209002e+02 +2.3610787153075165e-02 +0.0000000000000000e+00 +9.9972122650767092e-01
-4.3575000000006480e+02 +3.1993892920876257e+00 +0.0000000000000000e+00 -4.3570648320297227e+02 +2.3611537401341066e-02 +0.0000000000000000e+00 +9.9972120878849757e-01
-4.3580000000006481e+02 +3.1982086964914966e+00 +0.0000000000000000e+00 -4.3575646926296940e+02 +2.3612286202937878e-02 +0.0000000000000000e+00 +9.9972119110292956e-01
-4.3585000000006482e+02 +3.1970280634913957e+00 +0.0000000000000000e+00 -4.3580645532208308e+02 +2.3613033560689976e-02 +0.0000000000000000e+00 +9.9972117345090350e-01
-4.3590000000006484e+02 +3.1958473931594447e+00 +0.0000000000000000e+00 -4.3585644138031500e+02 +2.3613779477416278e-02 +0.0000000000000000e+00 +9.9972115583235599e-01
-4.3595000000006485e+02 +3.1946666855676242e+00 +0.0000000000000000e+00 -4.3590642743766688e+02 +2.3614523955930240e-02 +0.0000000000000000e+00 +9.9972113824722375e-01
-4.3600000000006486e+02 +3.1934859407877751e+00 +0.0000000000000000e+00 -4.3595641349414029e+02 +2.3615266999039850e-02 +0.0000000000000000e+00 +9.9972112069544372e-01
-4.3605000000006487e+02 +3.1923051588915969e+00 +0.0000000000000000e+00 -4.3600639954973695e+02 +2.3616008609547642e-02 +0.0000000000000000e+00 +9.9972110317695284e-01
-4.3610000000006488e+02 +3.1911243399506501e+00 +0.0000000000000000e+00 -4.3605638560445851e+02 +2.3616748790250729e-02 +0.0000000000000000e+00 +9.9972108569168827e-01
-4.3615000000006489e+02 +3.1899434840363554e+00 +0.0000000000000000e+00 -4.3610637165830667e+02 +2.3617487543941142e-02 +0.0000000000000000e+00 +9.9972106823958728e-01
-4.3620000000006490e+02 +3.1887625912199931e+00 +0.0000000000000000e+00 -4.3615635771128302e+02 +2.3618224873406094e-02 +0.0000000000000000e+00 +9.9972105082058715e-01
-4.3625000000006492e+02 +3.1875816615727053e+00 +0.0000000000000000e+00 -4.3620634376338927e+02 +2.3618960781427997e-02 +0.0000000000000000e+00 +9.9972103343462526e-01
-4.3630000000006493e+02 +3.1864006951654948e+00 +0.0000000000000000e+00 -4.3625632981462707e+02 +2.3619695270784450e-02 +0.0000000000000000e+00 +9.9972101608163921e-01
-4.3635000000006494e+02 +3.1852196920692251e+00 +0.0000000000000000e+00 -4.3630631586499800e+02 +2.3620428344248247e-02 +0.0000000000000000e+00 +9.9972099876156650e-01
-4.3640000000006495e+02 +3.1840386523546220e+00 +0.0000000000000000e+00 -4.3635630191450377e+02 +2.3621160004587371e-02 +0.0000000000000000e+00 +9.9972098147434496e-01
-4.3645000000006496e+02 +3.1828575760922724e+00 +0.0000000000000000e+00 -4.3640628796314599e+02 +2.3621890254564997e-02 +0.0000000000000000e+00 +9.9972096421991230e-01
-4.3650000000006497e+02 +3.1816764633526256e+00 +0.0000000000000000e+00 -4.3645627401092628e+02 +2.3622619096939485e-02 +0.0000000000000000e+00 +9.9972094699820646e-01
-4.3655000000006498e+02 +3.1804953142059929e+00 +0.0000000000000000e+00 -4.3650626005784630e+02 +2.3623346534464382e-02 +0.0000000000000000e+00 +9.9972092980916549e-01
-4.3660000000006499e+02 +3.1793141287225475e+00 +0.0000000000000000e+00 -4.3655624610390771e+02 +2.3624072569888421e-02 +0.0000000000000000e+00 +9.9972091265272756e-01
-4.3665000000006501e+02 +3.1781329069723263e+00 +0.0000000000000000e+00 -4.3660623214911209e+02 +2.3624797205955519e-02 +0.0000000000000000e+00 +9.9972089552883081e-01
-4.3670000000006502e+02 +3.1769516490252290e+00 +0.0000000000000000e+00 -4.3665621819346109e+02 +2.3625520445404776e-02 +0.0000000000000000e+00 +9.9972087843741353e-01
-4.3675000000006503e+02 +3.1757703549510174e+00 +0.0000000000000000e+00 -4.3670620423695635e+02 +2.3626242290970472e-02 +0.0000000000000000e+00 +9.9972086137841409e-01
-4.3680000000006504e+02 +3.1745890248193178e+00 +0.0000000000000000e+00 -4.3675619027959948e+02 +2.3626962745382070e-02 +0.0000000000000000e+00 +9.9972084435177111e-01
-4.3685000000006505e+02 +3.1734076586996198e+00 +0.0000000000000000e+00 -4.3680617632139206e+02 +2.3627681811364210e-02 +0.0000000000000000e+00 +9.9972082735742318e-01
-4.3690000000006506e+02 +3.1722262566612769e+00 +0.0000000000000000e+00 -4.3685616236233574e+02 +2.3628399491636708e-02 +0.0000000000000000e+00 +9.9972081039530902e-01
-4.3695000000006507e+02 +3.1710448187735061e+00 +0.0000000000000000e+00 -4.3690614840243211e+02 +2.3629115788914558e-02 +0.0000000000000000e+00 +9.9972079346536746e-01
-4.3700000000006509e+02 +3.1698633451053899e+00 +0.0000000000000000e+00 -4.3695613444168282e+02 +2.3629830705907930e-02 +0.0000000000000000e+00 +9.9972077656753733e-01
-4.3705000000006510e+02 +3.1686818357258750e+00 +0.0000000000000000e+00 -4.3700612048008941e+02 +2.3630544245322165e-02 +0.0000000000000000e+00 +9.9972075970175778e-01
-4.3710000000006511e+02 +3.1675002907037726e+00 +0.0000000000000000e+00 -4.3705610651765352e+02 +2.3631256409857779e-02 +0.0000000000000000e+00 +9.9972074286796786e-01
-4.3715000000006512e+02 +3.1663187101077592e+00 +0.0000000000000000e+00 -4.3710609255437674e+02 +2.3631967202210457e-02 +0.0000000000000000e+00 +9.9972072606610674e-01
-4.3720000000006513e+02 +3.1651370940063766e+00 +0.0000000000000000e+00 -4.3715607859026068e+02 +2.3632676625071052e-02 +0.0000000000000000e+00 +9.9972070929611379e-01
-4.3725000000006514e+02 +3.1639554424680321e+00 +0.0000000000000000e+00 -4.3720606462530691e+02 +2.3633384681125587e-02 +0.0000000000000000e+00 +9.9972069255792839e-01
-4.3730000000006515e+02 +3.1627737555609992e+00 +0.0000000000000000e+00 -4.3725605065951703e+02 +2.3634091373055256e-02 +0.0000000000000000e+00 +9.9972067585149005e-01
-4.3735000000006517e+02 +3.1615920333534171e+00 +0.0000000000000000e+00 -4.3730603669289258e+02 +2.3634796703536413e-02 +0.0000000000000000e+00 +9.9972065917673847e-01
-4.3740000000006518e+02 +3.1604102759132915e+00 +0.0000000000000000e+00 -4.3735602272543520e+02 +2.3635500675240579e-02 +0.0000000000000000e+00 +9.9972064253361337e-01
-4.3745000000006519e+02 +3.1592284833084947e+00 +0.0000000000000000e+00 -4.3740600875714648e+02 +2.3636203290834438e-02 +0.0000000000000000e+00 +9.9972062592205446e-01
-4.3750000000006520e+02 +3.1580466556067655e+00 +0.0000000000000000e+00 -4.3745599478802797e+02 +2.3636904552979832e-02 +0.0000000000000000e+00 +9.9972060934200180e-01
-4.3755000000006521e+02 +3.1568647928757096e+00 +0.0000000000000000e+00 -4.3750598081808124e+02 +2.3637604464333772e-02 +0.0000000000000000e+00 +9.9972059279339531e-01
-4.3760000000006522e+02 +3.1556828951828009e+00 +0.0000000000000000e+00 -4.3755596684730784e+02 +2.3638303027548421e-02 +0.0000000000000000e+00 +9.9972057627617517e-01
-4.3765000000006523e+02 +3.1545009625953795e+00 +0.0000000000000000e+00 -4.3760595287570936e+02 +2.3639000245271102e-02 +0.0000000000000000e+00 +9.9972055979028163e-01
-4.3770000000006524e+02 +3.1533189951806544e+00 +0.0000000000000000e+00 -4.3765593890328739e+02 +2.3639696120144296e-02 +0.0000000000000000e+00 +9.9972054333565497e-01
-4.3775000000006526e+02 +3.1521369930057017e+00 +0.0000000000000000e+00 -4.3770592493004347e+02 +2.3640390654805638e-02 +0.0000000000000000e+00 +9.9972052691223567e-01
-4.3780000000006527e+02 +3.1509549561374666e+00 +0.0000000000000000e+00 -4.3775591095597912e+02 +2.3641083851887915e-02 +0.0000000000000000e+00 +9.9972051051996424e-01
-4.3785000000006528e+02 +3.1497728846427622e+00 +0.0000000000000000e+00 -4.3780589698109594e+02 +2.3641775714019066e-02 +0.0000000000000000e+00 +9.9972049415878139e-01
-4.3790000000006529e+02 +3.1485907785882703e+00 +0.0000000000000000e+00 -4.3785588300539547e+02 +2.3642466243822189e-02 +0.0000000000000000e+00 +9.9972047782862772e-01
-4.3795000000006530e+02 +3.1474086380405417e+00 +0.0000000000000000e+00 -4.3790586902887929e+02 +2.3643155443915525e-02 +0.0000000000000000e+00 +9.9972046152944416e-01
-4.3800000000006531e+02 +3.1462264630659971e+00 +0.0000000000000000e+00 -4.3795585505154895e+02 +2.3643843316912463e-02 +0.0000000000000000e+00 +9.9972044526117165e-01
-4.3805000000006532e+02 +3.1450442537309256e+00 +0.0000000000000000e+00 -4.3800584107340592e+02 +2.3644529865421541e-02 +0.0000000000000000e+00 +9.9972042902375124e-01
-4.3810000000006534e+02 +3.1438620101014862e+00 +0.0000000000000000e+00 -4.3805582709445179e+02 +2.3645215092046482e-02 +0.0000000000000000e+00 +9.9972041281712409e-01
-4.3815000000006535e+02 +3.1426797322437090e+00 +0.0000000000000000e+00 -4.3810581311468809e+02 +2.3645898999386444e-02 +0.0000000000000000e+00 +9.9972039664123136e-01
-4.3820000000006536e+02 +3.1414974202234927e+00 +0.0000000000000000e+00 -4.3815579913411642e+02 +2.3646581590036242e-02 +0.0000000000000000e+00 +9.9972038049601442e-01
-4.3825000000006537e+02 +3.1403150741066073e+00 +0.0000000000000000e+00 -4.3820578515273820e+02 +2.3647262866586350e-02 +0.0000000000000000e+00 +9.9972036438141476e-01
-4.3830000000006538e+02 +3.1391326939586928e+00 +0.0000000000000000e+00 -4.3825577117055502e+02 +2.3647942831622908e-02 +0.0000000000000000e+00 +9.9972034829737377e-01
-4.3835000000006539e+02 +3.1379502798452603e+00 +0.0000000000000000e+00 -4.3830575718756842e+02 +2.3648621487727711e-02 +0.0000000000000000e+00 +9.9972033224383317e-01
-4.3840000000006540e+02 +3.1367678318316923e+00 +0.0000000000000000e+00 -4.3835574320377992e+02 +2.3649298837478221e-02 +0.0000000000000000e+00 +9.9972031622073465e-01
-4.3845000000006542e+02 +3.1355853499832422e+00 +0.0000000000000000e+00 -4.3840572921919102e+02 +2.3649974883447559e-02 +0.0000000000000000e+00 +9.9972030022801994e-01
-4.3850000000006543e+02 +3.1344028343650345e+00 +0.0000000000000000e+00 -4.3845571523380323e+02 +2.3650649628204502e-02 +0.0000000000000000e+00 +9.9972028426563098e-01
-4.3855000000006544e+02 +3.1332202850420661e+00 +0.0000000000000000e+00 -4.3850570124761811e+02 +2.3651323074313488e-02 +0.0000000000000000e+00 +9.9972026833350969e-01
-4.3860000000006545e+02 +3.1320377020792050e+00 +0.0000000000000000e+00 -4.3855568726063711e+02 +2.3651995224334615e-02 +0.0000000000000000e+00 +9.9972025243159812e-01
-4.3865000000006546e+02 +3.1308550855411914e+00 +0.0000000000000000e+00 -4.3860567327286179e+02 +2.3652666080823639e-02 +0.0000000000000000e+00 +9.9972023655983844e-01
-4.3870000000006547e+02 +3.1296724354926386e+00 +0.0000000000000000e+00 -4.3865565928429362e+02 +2.3653335646331972e-02 +0.0000000000000000e+00 +9.9972022071817279e-01
-4.3875000000006548e+02 +3.1284897519980319e+00 +0.0000000000000000e+00 -4.3870564529493413e+02 +2.3654003923406677e-02 +0.0000000000000000e+00 +9.9972020490654367e-01
-4.3880000000006549e+02 +3.1273070351217296e+00 +0.0000000000000000e+00 -4.3875563130478480e+02 +2.3654670914590486e-02 +0.0000000000000000e+00 +9.9972018912489335e-01
-4.3885000000006551e+02 +3.1261242849279625e+00 +0.0000000000000000e+00 -4.3880561731384711e+02 +2.3655336622421773e-02 +0.0000000000000000e+00 +9.9972017337316443e-01
-4.3890000000006552e+02 +3.1249415014808344e+00 +0.0000000000000000e+00 -4.3885560332212259e+02 +2.3656001049434574e-02 +0.0000000000000000e+00 +9.9972015765129951e-01
-4.3895000000006553e+02 +3.1237586848443235e+00 +0.0000000000000000e+00 -4.3890558932961272e+02 +2.3656664198158577e-02 +0.0000000000000000e+00 +9.9972014195924130e-01
-4.3900000000006554e+02 +3.1225758350822810e+00 +0.0000000000000000e+00 -4.3895557533631899e+02 +2.3657326071119127e-02 +0.0000000000000000e+00 +9.9972012629693252e-01
-4.3905000000006555e+02 +3.1213929522584323e+00 +0.0000000000000000e+00 -4.3900556134224291e+02 +2.3657986670837218e-02 +0.0000000000000000e+00 +9.9972011066431610e-01
-4.3910000000006556e+02 +3.1202100364363763e+00 +0.0000000000000000e+00 -4.3905554734738593e+02 +2.3658645999829496e-02 +0.0000000000000000e+00 +9.9972009506133497e-01
-4.3915000000006557e+02 +3.1190270876795863e+00 +0.0000000000000000e+00 -4.3910553335174956e+02 +2.3659304060608264e-02 +0.0000000000000000e+00 +9.9972007948793229e-01
-4.3920000000006559e+02 +3.1178441060514106e+00 +0.0000000000000000e+00 -4.3915551935533523e+02 +2.3659960855681471e-02 +0.0000000000000000e+00 +9.9972006394405111e-01
-4.3925000000006560e+02 +3.1166610916150717e+00 +0.0000000000000000e+00 -4.3920550535814442e+02 +2.3660616387552718e-02 +0.0000000000000000e+00 +9.9972004842963469e-01
-4.3930000000006561e+02 +3.1154780444336669e+00 +0.0000000000000000e+00 -4.3925549136017867e+02 +2.3661270658721256e-02 +0.0000000000000000e+00 +9.9972003294462630e-01
-4.3935000000006562e+02 +3.1142949645701696e+00 +0.0000000000000000e+00 -4.3930547736143939e+02 +2.3661923671681989e-02 +0.0000000000000000e+00 +9.9972001748896944e-01
-4.3940000000006563e+02 +3.1131118520874277e+00 +0.0000000000000000e+00 -4.3935546336192806e+02 +2.3662575428925463e-02 +0.0000000000000000e+00 +9.9972000206260769e-01
-4.3945000000006564e+02 +3.1119287070481643e+00 +0.0000000000000000e+00 -4.3940544936164616e+02 +2.3663225932937876e-02 +0.0000000000000000e+00 +9.9971998666548456e-01
-4.3950000000006565e+02 +3.1107455295149795e+00 +0.0000000000000000e+00 -4.3945543536059512e+02 +2.3663875186201076e-02 +0.0000000000000000e+00 +9.9971997129754375e-01
-4.3955000000006567e+02 +3.1095623195503488e+00 +0.0000000000000000e+00 -4.3950542135877640e+02 +2.3664523191192555e-02 +0.0000000000000000e+00 +9.9971995595872909e-01
-4.3960000000006568e+02 +3.1083790772166235e+00 +0.0000000000000000e+00 -4.3955540735619149e+02 +2.3665169950385451e-02 +0.0000000000000000e+00 +9.9971994064898451e-01
-4.3965000000006569e+02 +3.1071958025760322e+00 +0.0000000000000000e+00 -4.3960539335284182e+02 +2.3665815466248550e-02 +0.0000000000000000e+00 +9.9971992536825394e-01
-4.3970000000006570e+02 +3.1060124956906798e+00 +0.0000000000000000e+00 -4.3965537934872879e+02 +2.3666459741246280e-02 +0.0000000000000000e+00 +9.9971991011648142e-01
-4.3975000000006571e+02 +3.1048291566225479e+00 +0.0000000000000000e+00 -4.3970536534385394e+02 +2.3667102777838719e-02 +0.0000000000000000e+00 +9.9971989489361113e-01
-4.3980000000006572e+02 +3.1036457854334953e+00 +0.0000000000000000e+00 -4.3975535133821865e+02 +2.3667744578481583e-02 +0.0000000000000000e+00 +9.9971987969958731e-01
-4.3985000000006573e+02 +3.1024623821852582e+00 +0.0000000000000000e+00 -4.3980533733182438e+02 +2.3668385145626233e-02 +0.0000000000000000e+00 +9.9971986453435435e-01
-4.3990000000006575e+02 +3.1012789469394502e+00 +0.0000000000000000e+00 -4.3985532332467255e+02 +2.3669024481719675e-02 +0.0000000000000000e+00 +9.9971984939785674e-01
-4.3995000000006576e+02 +3.1000954797575631e+00 +0.0000000000000000e+00 -4.3990530931676466e+02 +2.3669662589204558e-02 +0.0000000000000000e+00 +9.9971983429003886e-01
-4.4000000000006577e+02 +3.0989119807009660e+00 +0.0000000000000000e+00 -4.3995529530810205e+02 +2.3670299470519168e-02 +0.0000000000000000e+00 +9.9971981921084541e-01
-4.4005000000006578e+02 +3.0977284498309068e+00 +0.0000000000000000e+00 -4.4000528129868621e+02 +2.3670935128097436e-02 +0.0000000000000000e+00 +9.9971980416022110e-01
-4.4010000000006579e+02 +3.0965448872085113e+00 +0.0000000000000000e+00 -4.4005526728851856e+02 +2.3671569564368923e-02 +0.0000000000000000e+00 +9.9971978913811077e-01
-4.4015000000006580e+02 +3.0953612928947845e+00 +0.0000000000000000e+00 -4.4010525327760053e+02 +2.3672202781758758e-02 +0.0000000000000000e+00 +9.9971977414445934e-01
-4.4020000000006581e+02 +3.0941776669506096e+00 +0.0000000000000000e+00 -4.4015523926593352e+02 +2.3672834782687585e-02 +0.0000000000000000e+00 +9.9971975917921174e-01
-4.4025000000006582e+02 +3.0929940094367496e+00 +0.0000000000000000e+00 -4.4020522525351896e+02 +2.3673465569571554e-02 +0.0000000000000000e+00 +9.9971974424231302e-01
-4.4030000000006584e+02 +3.0918103204138463e+00 +0.0000000000000000e+00 -4.4025521124035822e+02 +2.3674095144822330e-02 +0.0000000000000000e+00 +9.9971972933370845e-01
-4.4035000000006585e+02 +3.0906265999424209e+00 +0.0000000000000000e+00 -4.4030519722645278e+02 +2.3674723510847082e-02 +0.0000000000000000e+00 +9.9971971445334329e-01
-4.4040000000006586e+02 +3.0894428480828751e+00 +0.0000000000000000e+00 -4.4035518321180405e+02 +2.3675350670048487e-02 +0.0000000000000000e+00 +9.9971969960116303e-01
-4.4045000000006587e+02 +3.0882590648954897e+00 +0.0000000000000000e+00 -4.4040516919641340e+02 +2.3675976624824735e-02 +0.0000000000000000e+00 +9.9971968477711304e-01
-4.4050000000006588e+02 +3.0870752504404262e+00 +0.0000000000000000e+00 -4.4045515518028225e+02 +2.3676601377569523e-02 +0.0000000000000000e+00 +9.9971966998113881e-01
-4.4055000000006589e+02 +3.0858914047777266e+00 +0.0000000000000000e+00 -4.4050514116341196e+02 +2.3677224930672053e-02 +0.0000000000000000e+00 +9.9971965521318618e-01
-4.4060000000006590e+02 +3.0847075279673133e+00 +0.0000000000000000e+00 -4.4055512714580402e+02 +2.3677847286517038e-02 +0.0000000000000000e+00 +9.9971964047320083e-01
