# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0800000000008100e+02 -1.2927585854733269e-02 +1.7263851359649775e-02 +1.1090226378586825e+00 -8.8419895035305451e+00 +8.9424114402264354e+02 +3.2900415983064522e+04 -4.6612956983717214e+06 
-5.0805000000008101e+02 -1.2909806697379010e-02 +1.7222728692695494e-02 +1.1069824069628813e+00 -8.8081879876256686e+00 +8.9557873638014985e+02 +3.2726879209327686e+04 -4.6719910360805904e+06 
-5.0810000000008102e+02 -1.2892056176173280e-02 +1.7181562304171824e-02 +1.1049173314217395e+00 -8.7711989466634961e+00 +8.9744504696958336e+02 +3.2535727796343759e+04 -4.6853812047716808e+06 
-5.0815000000008098e+02 -1.2874334230469136e-02 +1.7140351895102504e-02 +1.1028282505745046e+00 -8.7309463768891042e+00 +8.9981871761811431e+02 +3.2326197607806003e+04 -4.7013440398680577e+06 
-5.0820000000008099e+02 -1.2856640814608926e-02 +1.7099100047375689e-02 +1.1007169629468032e+00 -8.6874493270256643e+00 +9.0266095385947756e+02 +3.2098222295849817e+04 -4.7196626154046282e+06 
-5.0825000000008100e+02 -1.2838975887763756e-02 +1.7057812653275089e-02 +1.0985850735326961e+00 -8.6408273459540190e+00 +9.0594154882829650e+02 +3.1852436890813224e+04 -4.7401837916861968e+06 
-5.0830000000008101e+02 -1.2821339408621044e-02 +1.7016496623915557e-02 +1.0964338398220579e+00 -8.5912211975286166e+00 +9.0963901829910242e+02 +3.1589583466877240e+04 -4.7628082282653330e+06 
-5.0835000000008102e+02 -1.2803731335710515e-02 +1.6975158851220994e-02 +1.0942644811238667e+00 -8.5387656572762261e+00 +9.1373222234529283e+02 +3.1310341540206202e+04 -4.7874360147614572e+06 
-5.0840000000008098e+02 -1.2786151627650559e-02 +1.6933806175050432e-02 +1.0920782321138776e+00 -8.4835926589465043e+00 +9.1819946550621751e+02 +3.1015364531693682e+04 -4.8139627493074546e+06 
-5.0845000000008099e+02 -1.2768600243089675e-02 +1.6892445419004542e-02 +1.0898763318678961e+00 -8.4258334112681510e+00 +9.2301894317503115e+02 +3.0705299488191424e+04 -4.8422832170561422e+06 
-5.0850000000008100e+02 -1.2751077140718754e-02 +1.6851083394283550e-02 +1.0876600218341264e+00 -8.3656187402706905e+00 +9.2816881873989689e+02 +3.0380790823472053e+04 -4.8722920683191316e+06 
-5.0855000000008101e+02 -1.2733582279257234e-02 +1.6809726901760406e-02 +1.0854305456161686e+00 -8.3030790881205956e+00 +9.3362722887636392e+02 +3.0042480314479410e+04 -4.9038838531484958e+06 
-5.0860000000008102e+02 -1.2716115617464755e-02 +1.6768382729798043e-02 +1.0831891490460637e+00 -8.2383445100687567e+00 +9.3937228201638789e+02 +2.9691007072361663e+04 -4.9369530116345137e+06 
-5.0865000000008098e+02 -1.2698677114127248e-02 +1.6727057656216696e-02 +1.0809370802301026e+00 -8.1715446802723584e+00 +9.4538205658211416e+02 +2.9327007595186249e+04 -4.9713938608993785e+06 
-5.0870000000008099e+02 -1.2681266728067695e-02 +1.6685758447122247e-02 +1.0786755895279292e+00 -8.1028088868351471e+00 +9.5163460177874299e+02 +2.8951115726442378e+04 -5.0071006005903110e+06 
-5.0875000000008100e+02 -1.2663884418146905e-02 +1.6644491857178773e-02 +1.0764059294331951e+00 -8.0322660320407113e+00 +9.5810794086364638e+02 +2.8563962658412798e+04 -5.0439673354520462e+06 
-5.0880000000008101e+02 -1.2646530143255544e-02 +1.6603264629337505e-02 +1.0741293547351705e+00 -7.9600446330270662e+00 +9.6478006652377167e+02 +2.8166176937762051e+04 -5.0818880428728247e+06 
-5.0885000000008102e+02 -1.2629203862315860e-02 +1.6562083495895701e-02 +1.0718471224342150e+00 -7.8862728220195448e+00 +9.7162894312869162e+02 +2.7758384470697310e+04 -5.1207565884483624e+06 
-5.0890000000008098e+02 -1.2611905534288485e-02 +1.6520955176349553e-02 +1.0695604916679387e+00 -7.8110783445389105e+00 +9.7863250894545502e+02 +2.7341208506062252e+04 -5.1604667408550968e+06 
-5.0895000000008099e+02 -1.2594635118161949e-02 +1.6479886380561883e-02 +1.0672707238803951e+00 -7.7345885603014857e+00 +9.8576867109658463e+02 +2.6915269646622084e+04 -5.2009121372387595e+06 
-5.0900000000008100e+02 -1.2577392572965576e-02 +1.6438883805091533e-02 +1.0649790826323215e+00 -7.6569304437743764e+00 +9.9301531111571217e+02 +2.6481185852430117e+04 -5.2419863209264204e+06 
-5.0905000000008101e+02 -1.2560177857756906e-02 +1.6397954135944012e-02 +1.0626868337055673e+00 -7.5782305790486975e+00 +1.0003502817768847e+03 +2.6039572401839894e+04 -5.2835827197173312e+06 
-5.0910000000008102e+02 -1.2542990931629331e-02 +1.6357104047568669e-02 +1.0603952450726046e+00 -7.4986151720642544e+00 +1.0077514079400930e+03 +2.5591041990490659e+04 -5.3255946512519503e+06 
-5.0915000000008098e+02 -1.2525831753708409e-02 +1.6316340202561452e-02 +1.0581055869104816e+00 -7.4182100287461141e+00 +1.0151964861507929e+03 +2.5136204554782005e+04 -5.3679153201698447e+06 
-5.0920000000008201e+02 -1.2508700283155061e-02 +1.6275669251983631e-02 +1.0558191314977408e+00 -7.3371405783458084e+00 +1.0226632874625327e+03 +2.4675667463724094e+04 -5.4104378372954577e+06 
-5.0925000000008203e+02 -1.2491596479158259e-02 +1.6235097836062314e-02 +1.0535371533902453e+00 -7.2555318599948277e+00 +1.0301295523410831e+03 +2.4210035408661082e+04 -5.4530551841992280e+06 
-5.0930000000008198e+02 -1.2474520300949048e-02 +1.6194632582340794e-02 +1.0512609292778039e+00 -7.1735085215591949e+00 +1.0375729950827726e+03 +2.3739910396771851e+04 -5.4956602444084352e+06 
-5.0935000000008199e+02 -1.2457471707785923e-02 +1.6154280107683185e-02 +1.0489917379784710e+00 -7.0911948274452383e+00 +1.0449713031951433e+03 +2.3265891813802897e+04 -5.5381457970045898e+06 
-5.0940000000008200e+02 -1.2440450658959216e-02 +1.6114047016992820e-02 +1.0467308604996812e+00 -7.0087146495697592e+00 +1.0523021363507874e+03 +2.2788576353362587e+04 -5.5804045113781430e+06 
-5.0945000000008201e+02 -1.2423457113798303e-02 +1.6073939903672660e-02 +1.0444795799117317e+00 -6.9261914745725122e+00 +1.0595431292754859e+03 +2.2308558075319619e+04 -5.6223289647885943e+06 
-5.0950000000008203e+02 -1.2406491031660851e-02 +1.6033965349187287e-02 +1.0422391816609573e+00 -6.8437483978017983e+00 +1.0666718836290117e+03 +2.1826428357022236e+04 -5.6638115887672091e+06 
-5.0955000000008198e+02 -1.2389552371938806e-02 +1.5994129924203994e-02 +1.0400109530600332e+00 -6.7615081275478479e+00 +1.0736659813824874e+03 +2.1342775932262917e+04 -5.7047447582345642e+06 
-5.0960000000008199e+02 -1.2372641094059320e-02 +1.5954440186686812e-02 +1.0377961837620056e+00 -6.6795929810104679e+00 +1.0805029723792170e+03 +2.0858186854881456e+04 -5.7450207083255220e+06 
-5.0965000000008200e+02 -1.2355757157479734e-02 +1.5914902684004261e-02 +1.0355961654551151e+00 -6.5981248865544151e+00 +1.0871603820433531e+03 +2.0373244520346445e+04 -5.7845315849921629e+06 
-5.0970000000008201e+02 -1.2338900521692557e-02 +1.5875523950870267e-02 +1.0334121919928818e+00 -6.5172253843278050e+00 +1.0936157082983189e+03 +1.9888529672989422e+04 -5.8231694251753055e+06 
-5.0975000000008203e+02 -1.2322071146221674e-02 +1.5836310511088067e-02 +1.0312455593008267e+00 -6.4370156233685192e+00 +1.0998464237421683e+03 +1.9404620380315024e+04 -5.8608261707817679e+06 
-5.0980000000008198e+02 -1.2305268990625373e-02 +1.5797268876459040e-02 +1.0290975655276902e+00 -6.3576163599684890e+00 +1.1058299715846974e+03 +1.8922092023092850e+04 -5.8973936408667322e+06 
-5.0985000000008199e+02 -1.2288494014479651e-02 +1.5758405535400526e-02 +1.0269695066857127e+00 -6.2791472493467113e+00 +1.1115439290670690e+03 +1.8441509220538657e+04 -5.9327649902164564e+06 
-5.0990000000008200e+02 -1.2271746177473180e-02 +1.5719726889431327e-02 +1.0248626924900952e+00 -6.2017196254345341e+00 +1.1169660284423369e+03 +1.7963291585071624e+04 -5.9668432621264299e+06 
-5.0995000000008201e+02 -1.2255025440509753e-02 +1.5681240673776065e-02 +1.0227788417972263e+00 -6.1255255614418749e+00 +1.1220565380807393e+03 +1.7488446370979007e+04 -5.9994025679134345e+06 
-5.1000000000008203e+02 -1.2238331761296309e-02 +1.5642954856022809e-02 +1.0207189835067543e+00 -6.0508631346635351e+00 +1.1267810478350464e+03 +1.7019085202309536e+04 -6.0301998683601990e+06 
-5.1005000000008198e+02 -1.2221665094866089e-02 +1.5604873415539572e-02 +1.0186826622460805e+00 -5.9779559431898566e+00 +1.1311413110708527e+03 +1.6556997088786582e+04 -6.0592109225067608e+06 
-5.1010000000008199e+02 -1.2205025399658663e-02 +1.5566997232181629e-02 +1.0166691169948243e+00 -5.9069348602361176e+00 +1.1351498857912795e+03 +1.6103330189897059e+04 -6.0864878677939950e+06 
-5.1015000000008200e+02 -1.2188412634108673e-02 +1.5529326435828850e-02 +1.0146775286144061e+00 -5.8379059769585311e+00 +1.1388210398785025e+03 +1.5659050135019303e+04 -6.1120945287782559e+06 
-5.1020000000008201e+02 -1.2171826752260402e-02 +1.5491860017509466e-02 +1.0127068380710980e+00 -5.7709379226928856e+00 +1.1421729592304000e+03 +1.5224848161148399e+04 -6.1361144759182539e+06 
-5.1025000000008203e+02 -1.2155267706324351e-02 +1.5454595271413928e-02 +1.0107561703606955e+00 -5.7060495026317408e+00 +1.1452175437651588e+03 +1.4801074825556871e+04 -6.1585874387778537e+06 
-5.1030000000008198e+02 -1.2138735449196662e-02 +1.5417528784865207e-02 +1.0088249593290732e+00 -5.6432496259730849e+00 +1.1479594998922262e+03 +1.4388059694877134e+04 -6.1795110401254529e+06 
-5.1035000000008199e+02 -1.2122229933975647e-02 +1.5380657257919365e-02 +1.0069126716650572e+00 -5.5825605046131814e+00 +1.1504040086224966e+03 +1.3986259349665834e+04 -6.1988912719818400e+06 
-5.1040000000008200e+02 -1.2105751113662284e-02 +1.5343977462879273e-02 +1.0050187516882432e+00 -5.5240081354138377e+00 +1.1525571112058765e+03 +1.3596157546803930e+04 -6.2167404128299775e+06 
-5.1045000000008201e+02 -1.2089298941249738e-02 +1.5307486177391909e-02 +1.0031426447069836e+00 -5.4676186420589934e+00 +1.1544248085736244e+03 +1.3218237868609376e+04 -6.2330704088635305e+06 
-5.1050000000008203e+02 -1.2072873369717359e-02 +1.5271180185848729e-02 +1.0012837978311999e+00 -5.4134183006547367e+00 +1.1560130413394081e+03 +1.2852984630792638e+04 -6.2478928096541278e+06 
-5.1055000000008198e+02 -1.2056474352037107e-02 +1.5235056278334968e-02 +9.9944165980453392e-01 -5.3614335471745420e+00 +1.1573276947392519e+03 +1.2500882941944714e+04 -6.2612188025620934e+06 
-5.1060000000008199e+02 -1.2040101841164283e-02 +1.5199111251992279e-02 +9.9761568097264064e-01 -5.3116909725035493e+00 +1.1583745993171767e+03 +1.2162418663747771e+04 -6.2730592174111856e+06 
-5.1065000000008200e+02 -1.2023755790054489e-02 +1.5163341908403712e-02 +9.9580531347072476e-01 -5.2642173260087741e+00 +1.1591595262765350e+03 +1.1838078437123007e+04 -6.2834244953624345e+06 
-5.1070000000008201e+02 -1.2007436151645602e-02 +1.5127745056685703e-02 +9.9401001096051367e-01 -5.2190395109026113e+00 +1.1596881940416265e+03 +1.1528349646943416e+04 -6.2923247326223664e+06 
-5.1075000000008203e+02 -1.1991142878865090e-02 +1.5092317511601273e-02 +9.9222922891363763e-01 -5.1761845877813331e+00 +1.1599662610517034e+03 +1.1233720448801803e+04 -6.2997696326906187e+06 
-5.1080000000008198e+02 -1.1974875924635133e-02 +1.5057056093957202e-02 +9.9046242440830634e-01 -5.1356797696574628e+00 +1.1599993311299768e+03 +1.0954679727511442e+04 -6.3057685420994060e+06 
-5.1085000000008199e+02 -1.1958635241862447e-02 +1.5021957630684717e-02 +9.8870905623531480e-01 -5.0975524266267263e+00 +1.1597929507269189e+03 +1.0691717137331068e+04 -6.3103304325293154e+06 
-5.1090000000008200e+02 -1.1942420783447079e-02 +1.4987018954795279e-02 +9.8696858479304328e-01 -5.0618300819985951e+00 +1.1593526116486785e+03 +1.0445323065597751e+04 -6.3134639184655948e+06 
-5.1095000000008201e+02 -1.1926232502277522e-02 +1.4952236905418076e-02 +9.8524047219407951e-01 -5.0285404150243247e+00 +1.1586837483459615e+03 +1.0215988658542559e+04 -6.3151772397959949e+06 
-5.1100000000008203e+02 -1.1910070351236729e-02 +1.4917608327158372e-02 +9.8352418233602479e-01 -4.9977112533953765e+00 +1.1577917361334075e+03 +1.0004205756042889e+04 -6.3154782498674458e+06 
-5.1105000000008198e+02 -1.1893934283186402e-02 +1.4883130072234216e-02 +9.8181918062291518e-01 -4.9693705821485965e+00 +1.1566818981839326e+03 +9.8104669688269514e+03 -6.3143744616840649e+06 
-5.1110000000008199e+02 -1.1877824250989644e-02 +1.4848798997261133e-02 +9.8012493422954938e-01 -4.9435465398280467e+00 +1.1553594992763215e+03 +9.6352656408423500e+03 -6.3118730075743645e+06 
-5.1115000000008200e+02 -1.1861740207492470e-02 +1.4814611965910780e-02 +9.7844091200484484e-01 -4.9202674084849880e+00 +1.1538297476313169e+03 +9.4790957704110078e+03 -6.3079806499075973e+06 
-5.1120000000008201e+02 -1.1845682105536288e-02 +1.4780565847016914e-02 +9.7676658449426179e-01 -4.8995616354366014e+00 +1.1520977950744459e+03 +9.3424521877089719e+03 -6.3027037840962028e+06 
-5.1125000000008203e+02 -1.1829649897947766e-02 +1.4746657516649846e-02 +9.7510142390515997e-01 -4.8814578083457301e+00 +1.1501687372127069e+03 +9.2258303493411986e+03 -6.2960484379575076e+06 
-5.1130000000008198e+02 -1.1813643537543916e-02 +1.4712883856036200e-02 +9.7344490411986706e-01 -4.8659846696097881e+00 +1.1480476137206074e+03 +9.1297264559227187e+03 -6.2880202751502674e+06 
-5.1135000000008199e+02 -1.1797662977137281e-02 +1.4679241752713668e-02 +9.7179650075755775e-01 -4.8531711130550947e+00 +1.1457394065150781e+03 +9.0546374245917923e+03 -6.2786245825956650e+06 
-5.1140000000008200e+02 -1.1781708169524506e-02 +1.4645728099955018e-02 +9.7015569105293342e-01 -4.8430461809417871e+00 +1.1432490430527821e+03 +9.0010608637970290e+03 -6.2678662927645771e+06 
-5.1145000000008201e+02 -1.1765779067493071e-02 +1.4612339797522959e-02 +9.6852195397621899e-01 -4.8356390645070286e+00 +1.1405813929242015e+03 +8.9694950782986198e+03 -6.2557499602570813e+06 
-5.1150000000008203e+02 -1.1749875623822459e-02 +1.4579073751029563e-02 +9.6689477019990044e-01 -4.8309791073053043e+00 +1.1377412691985758e+03 +8.9604390955599138e+03 -6.2422797722173482e+06 
-5.1155000000008198e+02 -1.1733997791281387e-02 +1.4545926872238463e-02 +9.6527362203180145e-01 -4.8290957973546513e+00 +1.1347334298381309e+03 +8.9743925997379920e+03 -6.2274595567030413e+06 
-5.1160000000008199e+02 -1.1718145522629397e-02 +1.4512896078072400e-02 +9.6365799347947534e-01 -4.8300187758838371e+00 +1.1315625764192073e+03 +9.0118560035000501e+03 -6.2112927752531981e+06 
-5.1165000000008200e+02 -1.1702318770614027e-02 +1.4479978293031485e-02 +9.6204737030716980e-01 -4.8337778282283432e+00 +1.1282333520182531e+03 +9.0733303756231453e+03 -6.1937825073086899e+06 
-5.1170000000008201e+02 -1.1686517487976158e-02 +1.4447170445773034e-02 +9.6044123989366392e-01 -4.8404028899821316e+00 +1.1247503458916340e+03 +9.1593174854552653e+03 -6.1749314838197334e+06 
-5.1175000000008203e+02 -1.1670741627443783e-02 +1.4414469472239082e-02 +9.5883909136758616e-01 -4.8499240387240476e+00 +1.1211180890325452e+03 +9.2703197406690560e+03 -6.1547420553917382e+06 
-5.1180000000008198e+02 -1.1654991141736928e-02 +1.4381872314087652e-02 +9.5724041552336825e-01 -4.8623715071360332e+00 +1.1173410570733638e+03 +9.4068402903140468e+03 -6.1332162135412246e+06 
-5.1185000000008199e+02 -1.1639265983582975e-02 +1.4349375932721110e-02 +9.5564470985136740e-01 -4.8777765289805153e+00 +1.1134234790911903e+03 +9.5693926792426846e+03 -6.1103538722221162e+06 
-5.1190000000008200e+02 -1.1623566105625751e-02 +1.4316977411484870e-02 +9.5405146713880973e-01 -4.8961815789156757e+00 +1.1093690022472010e+03 +9.7586794120922295e+03 -6.0861397660442218e+06 
-5.1195000000008201e+02 -1.1607891458966816e-02 +1.4284672323307839e-02 +9.5245968272746506e-01 -4.9175411253391674e+00 +1.1052016020985402e+03 +9.9747909649004832e+03 -6.0607051348488573e+06 
-5.1200000000008197e+02 -1.1592241997269766e-02 +1.4252455492265720e-02 +9.5086882165789000e-01 -4.9416884543997730e+00 +1.1009460768471561e+03 +1.0216619715014187e+04 -6.0342388072763002e+06 
-5.1205000000008204e+02 -1.1576617677065930e-02 +1.4220323794140528e-02 +9.4927937379855243e-01 -4.9684796188217062e+00 +1.0966037893993848e+03 +1.0483051228115859e+04 -6.0067938477442004e+06 
-5.1210000000008199e+02 -1.1561018455212530e-02 +1.4188274809488260e-02 +9.4769205001224421e-01 -4.9977887836374206e+00 +1.0921702198212449e+03 +1.0773083282032609e+04 -5.9783853857891681e+06 
-5.1215000000008195e+02 -1.1545444287343835e-02 +1.4156305944105664e-02 +9.4610745859579115e-01 -5.0294842276543692e+00 +1.0876429796470932e+03 +1.1085670144141737e+04 -5.9490410664815763e+06 
-5.1220000000008201e+02 -1.1529895126259168e-02 +1.4124414182315290e-02 +9.4452598974791957e-01 -5.0634198188108970e+00 +1.0830240279640968e+03 +1.1419658682594898e+04 -5.9188134469259512e+06 
-5.1225000000008197e+02 -1.1514370923661595e-02 +1.4092596942471650e-02 +9.4294777304469946e-01 -5.0994576074175217e+00 +1.0783216569908875e+03 +1.1773931164849288e+04 -5.8877941309639076e+06 
-5.1230000000008204e+02 -1.1498871629726369e-02 +1.4060852324158877e-02 +9.4137248484492775e-01 -5.1374576557906000e+00 +1.0735536787753983e+03 +1.2147263235390999e+04 -5.8561259729285548e+06 
-5.1235000000008199e+02 -1.1483397194238505e-02 +1.4029178075633832e-02 +9.3979975902213475e-01 -5.1772451294436044e+00 +1.0687356126649665e+03 +1.2538105919129566e+04 -5.8239238350390000e+06 
-5.1240000000008195e+02 -1.1467947567149838e-02 +1.3997571789442812e-02 +9.3822928462036104e-01 -5.2186369138987825e+00 +1.0638808458662661e+03 +1.2944859991009718e+04 -5.7912878706640266e+06 
-5.1245000000008201e+02 -1.1452522698398322e-02 +1.3966031066895875e-02 +9.3666074328225168e-01 -5.2614507634559713e+00 +1.0590030061895968e+03 +1.3365938015809459e+04 -5.7583203104481595e+06 
-5.1250000000008197e+02 -1.1437122537887820e-02 +1.3934553512487066e-02 +9.3509381087335652e-01 -5.3055045662245774e+00 +1.0541158696595141e+03 +1.3799754132091719e+04 -5.7251242982051456e+06 
-5.1255000000008204e+02 -1.1421747035504816e-02 +1.3903136729635793e-02 +9.3352815747818751e-01 -5.3506163405201708e+00 +1.0492333612350733e+03 +1.4244724020596692e+04 -5.6918038963842373e+06 
-5.1260000000008199e+02 -1.1406396141110714e-02 +1.3871778323501293e-02 +9.3196344749233673e-01 -5.3966042362937756e+00 +1.0443695518979478e+03 +1.4699264916373366e+04 -5.6584640659180880e+06 
-5.1265000000008104e+02 -1.1391069804542513e-02 +1.3840475899914269e-02 +9.3039933960589605e-01 -5.4432865388698106e+00 +1.0395386592530240e+03 +1.5161795637192099e+04 -5.6252106704730876e+06 
-5.1270000000008099e+02 -1.1375767975615503e-02 +1.3809227065657143e-02 +9.2883548672195060e-01 -5.4904816711686975e+00 +1.0347550496499482e+03 +1.5630736605392209e+04 -5.5921504905897323e+06 
-5.1275000000008095e+02 -1.1360490604120180e-02 +1.3778029428129704e-02 +9.2727153609914170e-01 -5.5380081899258711e+00 +1.0300332343140549e+03 +1.6104509815664240e+04 -5.5593911974992836e+06 
-5.1280000000008101e+02 -1.1345237639822432e-02 +1.3746880596282851e-02 +9.2570712923005094e-01 -5.5856847861088070e+00 +1.0253878726517571e+03 +1.6581538838995537e+04 -5.5270413759400444e+06 
-5.1285000000008097e+02 -1.1330009032467900e-02 +1.3715778179253376e-02 +9.2414190189280487e-01 -5.6333302946942565e+00 +1.0208337708745208e+03 +1.7060248901173560e+04 -5.4952105142716542e+06 
-5.1290000000008104e+02 -1.1314804731779414e-02 +1.3684719787791077e-02 +9.2257548423424518e-01 -5.6807636880060182e+00 +1.0163858796308979e+03 +1.7539066831512380e+04 -5.4640089888001550e+06 
-5.1295000000008099e+02 -1.1299624687447985e-02 +1.3653703033605597e-02 +9.2100750063999426e-01 -5.7278040778442580e+00 +1.0120592975464958e+03 +1.8016421079178919e+04 -5.4335480875968244e+06 
-5.1300000000008095e+02 -1.1284468849151439e-02 +1.3622725528779862e-02 +9.1943756978204849e-01 -5.7742707182001070e+00 +1.0078692700351583e+03 +1.8490741734644474e+04 -5.4039400025257776e+06 
-5.1305000000008101e+02 -1.1269337166540319e-02 +1.3591784887135491e-02 +9.1786530464018745e-01 -5.8199830061484414e+00 +1.0038311885544573e+03 +1.8960460538221250e+04 -5.3752978242515884e+06 
-5.1310000000008097e+02 -1.1254229589242536e-02 +1.3560878723126205e-02 +9.1629031260183147e-01 -5.8647604834936766e+00 +9.9996058796460204e+02 +1.9424010894153715e+04 -5.3477355242381580e+06 
-5.1315000000008104e+02 -1.1239146066859379e-02 +1.3530004652920829e-02 +9.1471219527403747e-01 -5.9084228347022565e+00 +9.9627315144363740e+02 +1.9879827854528572e+04 -5.3213679877809361e+06 
-5.1320000000008099e+02 -1.1224086548973070e-02 +1.3499160292977092e-02 +9.1313054860333531e-01 -5.9507898929392153e+00 +9.9278470767548026e+02 +2.0326348164718980e+04 -5.2963109960898943e+06 
-5.1325000000008095e+02 -1.1209050985139957e-02 +1.3468343261692188e-02 +9.1154496287949882e-01 -5.9916816347501634e+00 +9.8951123003135604e+02 +2.0762010226948783e+04 -5.2726812187907929e+06 
-5.1330000000008101e+02 -1.1194039324894361e-02 +1.3437551177846339e-02 +9.0995502268121187e-01 -6.0309181895558828e+00 +9.8646883875526146e+02 +2.1185254171754641e+04 -5.2505962307887282e+06 
-5.1335000000008097e+02 -1.1179051517746393e-02 +1.3406781661991295e-02 +9.0836030699054404e-01 -6.0683198327439074e+00 +9.8367379732362326e+02 +2.1594521806128094e+04 -5.2301744862644905e+06 
-5.1340000000008104e+02 -1.1164087513184965e-02 +1.3376032335478396e-02 +9.0676038907672596e-01 -6.1037069913703945e+00 +9.8114251590605102e+02 +2.1988256657648639e+04 -5.2115353428388266e+06 
-5.1345000000008099e+02 -1.1149147260673316e-02 +1.3345300821541454e-02 +9.0515483653796769e-01 -6.1369002435236553e+00 +9.7889154989555004e+02 +2.2364903972214041e+04 -5.1947990509042349e+06 
-5.1350000000008095e+02 -1.1134230709650512e-02 +1.3314584743936589e-02 +9.0354321137804994e-01 -6.1677203174848740e+00 +9.7693759812482847e+02 +2.2722910704229384e+04 -5.1800867422228819e+06 
-5.1355000000008101e+02 -1.1119337809536299e-02 +1.3283881728088575e-02 +9.0192506990226695e-01 -6.1959881017285099e+00 +9.7529750557903174e+02 +2.3060725600976595e+04 -5.1675204481696654e+06 
-5.1360000000008097e+02 -1.1104468509726911e-02 +1.3253189400068834e-02 +9.0029996279596625e-01 -6.2215246313680410e+00 +9.7398826125399921e+02 +2.3376799091108849e+04 -5.1572230851112148e+06 
-5.1365000000008104e+02 -1.1089622759589683e-02 +1.3222505388746798e-02 +8.9866743508538283e-01 -6.2441511030017285e+00 +9.7302699889405881e+02 +2.3669583407021633e+04 -5.1493184588231826e+06 
-5.1370000000008099e+02 -1.1074800508473854e-02 +1.3191827322712336e-02 +8.9702702614640961e-01 -6.2636888674104245e+00 +9.7243099741835817e+02 +2.3937532523720034e+04 -5.1439312689324366e+06 
-5.1375000000008004e+02 -1.1060001705707062e-02 +1.3161152832837081e-02 +8.9537826981354585e-01 -6.2799594346755789e+00 +9.7221767729215799e+02 +2.4179102203821716e+04 -5.1411870826542489e+06 
-5.1380000000007999e+02 -1.1045226300589624e-02 +1.3130479550907837e-02 +8.9372069419239542e-01 -6.2927844723579538e+00 +9.7240460594665717e+02 +2.4392749978663189e+04 -5.1412123724538833e+06 
-5.1385000000007994e+02 -1.1030474242383714e-02 +1.3099805098139856e-02 +8.9205381735023659e-01 -6.3019850419339498e+00 +9.7300966290354984e+02 +2.4576926492970138e+04 -5.1441360083453646e+06 
-5.1390000000008001e+02 -1.1015745480365938e-02 +1.3069126971564210e-02 +8.9037714942111168e-01 -6.3073711193614876e+00 +9.7405164607054655e+02 +2.4729902138754860e+04 -5.1501035789301852e+06 
-5.1395000000007997e+02 -1.1001039965192748e-02 +1.3038443943901180e-02 +8.8869063823237970e-01 -6.3088251346008359e+00 +9.7553190667445767e+02 +2.4850430780660408e+04 -5.1591372139599258e+06 
-5.1400000000008004e+02 -1.0986357645889540e-02 +1.3007755688263215e-02 +8.8699399277615509e-01 -6.3063340205385279e+00 +9.7744749072763614e+02 +2.4938265392227186e+04 -5.1711896633042209e+06 
-5.1405000000007999e+02 -1.0971698469185413e-02 +1.2977061347257495e-02 +8.8528638481224031e-01 -6.2998955800485490e+00 +9.7980649356765161e+02 +2.4993346466734652e+04 -5.1862724484710507e+06 
-5.1410000000007994e+02 -1.0957062380264893e-02 +1.2946360722826469e-02 +8.8356691886065697e-01 -6.2895306567156917e+00 +9.8261772884865218e+02 +2.5015788497527643e+04 -5.2043988807420228e+06 
-5.1415000000008001e+02 -1.0942449328634932e-02 +1.2915654202765983e-02 +8.8183508577697156e-01 -6.2752796669121853e+00 +9.8588176619270075e+02 +2.5005850300664235e+04 -5.2255330812283242e+06 
-5.1420000000007997e+02 -1.0927859272938956e-02 +1.2884943804142276e-02 +8.8009100671259977e-01 -6.2572374928921581e+00 +9.8958723810830656e+02 +2.4964193121676675e+04 -5.2495726690054815e+06 
-5.1425000000008004e+02 -1.0913292175125256e-02 +1.2854232351336614e-02 +8.7833504161826859e-01 -6.2355293027099421e+00 +9.9371851396740635e+02 +2.4891714616801972e+04 -5.2763931566161085e+06 
-5.1430000000007999e+02 -1.0898747998530932e-02 +1.2823522218844086e-02 +8.7656790595051981e-01 -6.2102827002897429e+00 +9.9825237104066809e+02 +2.4789396874025173e+04 -5.3058283611709289e+06 
-5.1435000000007994e+02 -1.0884226707173105e-02 +1.2792815736651262e-02 +8.7479046275045147e-01 -6.1816352772106402e+00 +1.0031630571902608e+03 +2.4658350144138898e+04 -5.3377026768700005e+06 
-5.1440000000008001e+02 -1.0869728265131559e-02 +1.2762115321228781e-02 +8.7300358026260239e-01 -6.1497322157565888e+00 +1.0084252344262984e+03 +2.4499796096580241e+04 -5.3718495992774451e+06 
-5.1445000000007997e+02 -1.0855252636468854e-02 +1.2731423430204792e-02 +8.7120811703455203e-01 -6.1147215455457147e+00 +1.0140140341135962e+03 +2.4314991721441311e+04 -5.4081076252148617e+06 
-5.1450000000008004e+02 -1.0840799785261850e-02 +1.2700742516922279e-02 +8.6940493650524431e-01 -6.0767509655257088e+00 +1.0199044595101676e+03 +2.4105190953282636e+04 -5.4463144345942959e+06 
-5.1455000000007999e+02 -1.0826369675616144e-02 +1.2670075028035625e-02 +8.6759490698011654e-01 -6.0359678499784826e+00 +1.0260713867320960e+03 +2.3871644707358686e+04 -5.4863068962871525e+06 
