# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8150000000002973e+02 +6.0534040332791115e+00 +0.0000000000000000e+00 +2.8148820316484785e+02 -1.5852243089646383e-02 +0.0000000000000000e+00 +9.9987434529996266e-01
2.8155000000002974e+02 +6.0526113507165107e+00 +0.0000000000000000e+00 +2.8153819688099651e+02 -1.5855059415366014e-02 +0.0000000000000000e+00 +9.9987430064530480e-01
2.8160000000002975e+02 +6.0518185273374749e+00 +0.0000000000000000e+00 +2.8158819059491225e+02 -1.5857875747053513e-02 +0.0000000000000000e+00 +9.9987425598261759e-01
2.8165000000002976e+02 +6.0510255631417058e+00 +0.0000000000000000e+00 +2.8163818430659467e+02 -1.5860692084711619e-02 +0.0000000000000000e+00 +9.9987421131190102e-01
2.8170000000002977e+02 +6.0502324581289040e+00 +0.0000000000000000e+00 +2.8168817801604331e+02 -1.5863508428342332e-02 +0.0000000000000000e+00 +9.9987416663315487e-01
2.8175000000002979e+02 +6.0494392122987719e+00 +0.0000000000000000e+00 +2.8173817172325784e+02 -1.5866324777946923e-02 +0.0000000000000000e+00 +9.9987412194637915e-01
2.8180000000002980e+02 +6.0486458256510103e+00 +0.0000000000000000e+00 +2.8178816542823779e+02 -1.5869141133525937e-02 +0.0000000000000000e+00 +9.9987407725157385e-01
2.8185000000002981e+02 +6.0478522981853198e+00 +0.0000000000000000e+00 +2.8183815913098283e+02 -1.5871957495079185e-02 +0.0000000000000000e+00 +9.9987403254873886e-01
2.8190000000002982e+02 +6.0470586299014029e+00 +0.0000000000000000e+00 +2.8188815283149250e+02 -1.5874773862605752e-02 +0.0000000000000000e+00 +9.9987398783787407e-01
2.8195000000002983e+02 +6.0462648207989602e+00 +0.0000000000000000e+00 +2.8193814652976647e+02 -1.5877590236103998e-02 +0.0000000000000000e+00 +9.9987394311897959e-01
2.8200000000002984e+02 +6.0454708708776934e+00 +0.0000000000000000e+00 +2.8198814022580427e+02 -1.5880406615571552e-02 +0.0000000000000000e+00 +9.9987389839205532e-01
2.8205000000002985e+02 +6.0446767801373040e+00 +0.0000000000000000e+00 +2.8203813391960551e+02 -1.5883223001005326e-02 +0.0000000000000000e+00 +9.9987385365710124e-01
2.8210000000002987e+02 +6.0438825485774936e+00 +0.0000000000000000e+00 +2.8208812761116985e+02 -1.5886039392401758e-02 +0.0000000000000000e+00 +9.9987380891411748e-01
2.8215000000002988e+02 +6.0430881761979647e+00 +0.0000000000000000e+00 +2.8213812130049683e+02 -1.5888855789757201e-02 +0.0000000000000000e+00 +9.9987376416310392e-01
2.8220000000002989e+02 +6.0422936629984187e+00 +0.0000000000000000e+00 +2.8218811498758606e+02 -1.5891672193068005e-02 +0.0000000000000000e+00 +9.9987371940406056e-01
2.8225000000002990e+02 +6.0414990089785583e+00 +0.0000000000000000e+00 +2.8223810867243714e+02 -1.5894488602330503e-02 +0.0000000000000000e+00 +9.9987367463698751e-01
2.8230000000002991e+02 +6.0407042141380867e+00 +0.0000000000000000e+00 +2.8228810235504966e+02 -1.5897305017541018e-02 +0.0000000000000000e+00 +9.9987362986188466e-01
2.8235000000002992e+02 +6.0399092784767054e+00 +0.0000000000000000e+00 +2.8233809603542323e+02 -1.5900121438695857e-02 +0.0000000000000000e+00 +9.9987358507875213e-01
2.8240000000002993e+02 +6.0391142019941180e+00 +0.0000000000000000e+00 +2.8238808971355741e+02 -1.5902937865791316e-02 +0.0000000000000000e+00 +9.9987354028758990e-01
2.8245000000002995e+02 +6.0383189846900276e+00 +0.0000000000000000e+00 +2.8243808338945183e+02 -1.5905754298823675e-02 +0.0000000000000000e+00 +9.9987349548839799e-01
2.8250000000002996e+02 +6.0375236265641368e+00 +0.0000000000000000e+00 +2.8248807706310612e+02 -1.5908570737789195e-02 +0.0000000000000000e+00 +9.9987345068117628e-01
2.8255000000002997e+02 +6.0367281276161497e+00 +0.0000000000000000e+00 +2.8253807073451981e+02 -1.5911387182684120e-02 +0.0000000000000000e+00 +9.9987340586592488e-01
2.8260000000002998e+02 +6.0359324878457699e+00 +0.0000000000000000e+00 +2.8258806440369256e+02 -1.5914203633504681e-02 +0.0000000000000000e+00 +9.9987336104264379e-01
2.8265000000002999e+02 +6.0351367072527005e+00 +0.0000000000000000e+00 +2.8263805807062391e+02 -1.5917020090247085e-02 +0.0000000000000000e+00 +9.9987331621133302e-01
2.8270000000003000e+02 +6.0343407858366467e+00 +0.0000000000000000e+00 +2.8268805173531354e+02 -1.5919836552907518e-02 +0.0000000000000000e+00 +9.9987327137199267e-01
2.8275000000003001e+02 +6.0335447235973119e+00 +0.0000000000000000e+00 +2.8273804539776097e+02 -1.5922653021482148e-02 +0.0000000000000000e+00 +9.9987322652462263e-01
2.8280000000003002e+02 +6.0327485205344002e+00 +0.0000000000000000e+00 +2.8278803905796588e+02 -1.5925469495967119e-02 +0.0000000000000000e+00 +9.9987318166922290e-01
2.8285000000003004e+02 +6.0319521766476170e+00 +0.0000000000000000e+00 +2.8283803271592780e+02 -1.5928285976358553e-02 +0.0000000000000000e+00 +9.9987313680579359e-01
2.8290000000003005e+02 +6.0311556919366662e+00 +0.0000000000000000e+00 +2.8288802637164633e+02 -1.5931102462652547e-02 +0.0000000000000000e+00 +9.9987309193433460e-01
2.8295000000003006e+02 +6.0303590664012532e+00 +0.0000000000000000e+00 +2.8293802002512109e+02 -1.5933918954845170e-02 +0.0000000000000000e+00 +9.9987304705484603e-01
2.8300000000003007e+02 +6.0295623000410830e+00 +0.0000000000000000e+00 +2.8298801367635167e+02 -1.5936735452932470e-02 +0.0000000000000000e+00 +9.9987300216732788e-01
2.8305000000003008e+02 +6.0287653928558615e+00 +0.0000000000000000e+00 +2.8303800732533767e+02 -1.5939551956910464e-02 +0.0000000000000000e+00 +9.9987295727178005e-01
2.8310000000003009e+02 +6.0279683448452941e+00 +0.0000000000000000e+00 +2.8308800097207870e+02 -1.5942368466775145e-02 +0.0000000000000000e+00 +9.9987291236820264e-01
2.8315000000003010e+02 +6.0271711560090866e+00 +0.0000000000000000e+00 +2.8313799461657436e+02 -1.5945184982522471e-02 +0.0000000000000000e+00 +9.9987286745659565e-01
2.8320000000003012e+02 +6.0263738263469442e+00 +0.0000000000000000e+00 +2.8318798825882425e+02 -1.5948001504148376e-02 +0.0000000000000000e+00 +9.9987282253695919e-01
2.8325000000003013e+02 +6.0255763558585738e+00 +0.0000000000000000e+00 +2.8323798189882791e+02 -1.5950818031648759e-02 +0.0000000000000000e+00 +9.9987277760929316e-01
2.8330000000003014e+02 +6.0247787445436813e+00 +0.0000000000000000e+00 +2.8328797553658501e+02 -1.5953634565019487e-02 +0.0000000000000000e+00 +9.9987273267359766e-01
2.8335000000003015e+02 +6.0239809924019738e+00 +0.0000000000000000e+00 +2.8333796917209514e+02 -1.5956451104256399e-02 +0.0000000000000000e+00 +9.9987268772987259e-01
2.8340000000003016e+02 +6.0231830994331581e+00 +0.0000000000000000e+00 +2.8338796280535786e+02 -1.5959267649355294e-02 +0.0000000000000000e+00 +9.9987264277811805e-01
2.8345000000003017e+02 +6.0223850656369411e+00 +0.0000000000000000e+00 +2.8343795643637282e+02 -1.5962084200311939e-02 +0.0000000000000000e+00 +9.9987259781833404e-01
2.8350000000003018e+02 +6.0215868910130297e+00 +0.0000000000000000e+00 +2.8348795006513956e+02 -1.5964900757122064e-02 +0.0000000000000000e+00 +9.9987255285052057e-01
2.8355000000003020e+02 +6.0207885755611317e+00 +0.0000000000000000e+00 +2.8353794369165774e+02 -1.5967717319781360e-02 +0.0000000000000000e+00 +9.9987250787467763e-01
2.8360000000003021e+02 +6.0199901192809540e+00 +0.0000000000000000e+00 +2.8358793731592692e+02 -1.5970533888285485e-02 +0.0000000000000000e+00 +9.9987246289080534e-01
2.8365000000003022e+02 +6.0191915221722052e+00 +0.0000000000000000e+00 +2.8363793093794669e+02 -1.5973350462630057e-02 +0.0000000000000000e+00 +9.9987241789890358e-01
2.8370000000003023e+02 +6.0183927842345932e+00 +0.0000000000000000e+00 +2.8368792455771666e+02 -1.5976167042810654e-02 +0.0000000000000000e+00 +9.9987237289897246e-01
2.8375000000003024e+02 +6.0175939054678267e+00 +0.0000000000000000e+00 +2.8373791817523642e+02 -1.5978983628822808e-02 +0.0000000000000000e+00 +9.9987232789101199e-01
2.8380000000003025e+02 +6.0167948858716143e+00 +0.0000000000000000e+00 +2.8378791179050558e+02 -1.5981800220662017e-02 +0.0000000000000000e+00 +9.9987228287502217e-01
2.8385000000003026e+02 +6.0159957254456637e+00 +0.0000000000000000e+00 +2.8383790540352373e+02 -1.5984616818323732e-02 +0.0000000000000000e+00 +9.9987223785100310e-01
2.8390000000003027e+02 +6.0151964241896847e+00 +0.0000000000000000e+00 +2.8388789901429050e+02 -1.5987433421803358e-02 +0.0000000000000000e+00 +9.9987219281895467e-01
2.8395000000003029e+02 +6.0143969821033867e+00 +0.0000000000000000e+00 +2.8393789262280546e+02 -1.5990250031096262e-02 +0.0000000000000000e+00 +9.9987214777887701e-01
2.8400000000003030e+02 +6.0135973991864784e+00 +0.0000000000000000e+00 +2.8398788622906824e+02 -1.5993066646197762e-02 +0.0000000000000000e+00 +9.9987210273077010e-01
2.8405000000003031e+02 +6.0127976754386703e+00 +0.0000000000000000e+00 +2.8403787983307842e+02 -1.5995883267103137e-02 +0.0000000000000000e+00 +9.9987205767463394e-01
2.8410000000003032e+02 +6.0119978108596719e+00 +0.0000000000000000e+00 +2.8408787343483556e+02 -1.5998699893807877e-02 +0.0000000000000000e+00 +9.9987201261046865e-01
2.8415000000003033e+02 +6.0111978054491928e+00 +0.0000000000000000e+00 +2.8413786703433931e+02 -1.6001516526308091e-02 +0.0000000000000000e+00 +9.9987196753827412e-01
2.8420000000003034e+02 +6.0103976592069444e+00 +0.0000000000000000e+00 +2.8418786063158927e+02 -1.6004333164600593e-02 +0.0000000000000000e+00 +9.9987192245805045e-01
2.8425000000003035e+02 +6.0095973721326361e+00 +0.0000000000000000e+00 +2.8423785422658500e+02 -1.6007149808682883e-02 +0.0000000000000000e+00 +9.9987187736979766e-01
2.8430000000003037e+02 +6.0087969442259794e+00 +0.0000000000000000e+00 +2.8428784781932609e+02 -1.6009966458553165e-02 +0.0000000000000000e+00 +9.9987183227351561e-01
2.8435000000003038e+02 +6.0079963754866847e+00 +0.0000000000000000e+00 +2.8433784140981220e+02 -1.6012783114210345e-02 +0.0000000000000000e+00 +9.9987178716920433e-01
2.8440000000003039e+02 +6.0071956659144625e+00 +0.0000000000000000e+00 +2.8438783499804288e+02 -1.6015599775654026e-02 +0.0000000000000000e+00 +9.9987174205686369e-01
2.8445000000003040e+02 +6.0063948155090232e+00 +0.0000000000000000e+00 +2.8443782858401772e+02 -1.6018416442884511e-02 +0.0000000000000000e+00 +9.9987169693649380e-01
2.8450000000003041e+02 +6.0055938242700773e+00 +0.0000000000000000e+00 +2.8448782216773640e+02 -1.6021233115902807e-02 +0.0000000000000000e+00 +9.9987165180809445e-01
2.8455000000003042e+02 +6.0047926921973360e+00 +0.0000000000000000e+00 +2.8453781574919844e+02 -1.6024049794710626e-02 +0.0000000000000000e+00 +9.9987160667166564e-01
2.8460000000003043e+02 +6.0039914192905099e+00 +0.0000000000000000e+00 +2.8458780932840347e+02 -1.6026866479310373e-02 +0.0000000000000000e+00 +9.9987156152720724e-01
2.8465000000003045e+02 +6.0031900055493086e+00 +0.0000000000000000e+00 +2.8463780290535107e+02 -1.6029683169705166e-02 +0.0000000000000000e+00 +9.9987151637471916e-01
2.8470000000003046e+02 +6.0023884509734424e+00 +0.0000000000000000e+00 +2.8468779648004084e+02 -1.6032499865898824e-02 +0.0000000000000000e+00 +9.9987147121420128e-01
2.8475000000003047e+02 +6.0015867555626219e+00 +0.0000000000000000e+00 +2.8473779005247235e+02 -1.6035316567895874e-02 +0.0000000000000000e+00 +9.9987142604565349e-01
2.8480000000003048e+02 +6.0007849193165566e+00 +0.0000000000000000e+00 +2.8478778362264524e+02 -1.6038133275701548e-02 +0.0000000000000000e+00 +9.9987138086907568e-01
2.8485000000003049e+02 +5.9999829422349551e+00 +0.0000000000000000e+00 +2.8483777719055911e+02 -1.6040949989321786e-02 +0.0000000000000000e+00 +9.9987133568446762e-01
2.8490000000003050e+02 +5.9991808243175271e+00 +0.0000000000000000e+00 +2.8488777075621357e+02 -1.6043766708763233e-02 +0.0000000000000000e+00 +9.9987129049182932e-01
2.8495000000003051e+02 +5.9983785655639812e+00 +0.0000000000000000e+00 +2.8493776431960816e+02 -1.6046583434033247e-02 +0.0000000000000000e+00 +9.9987124529116045e-01
2.8500000000003052e+02 +5.9975761659740261e+00 +0.0000000000000000e+00 +2.8498775788074255e+02 -1.6049400165139890e-02 +0.0000000000000000e+00 +9.9987120008246089e-01
2.8505000000003054e+02 +5.9967736255473696e+00 +0.0000000000000000e+00 +2.8503775143961627e+02 -1.6052216902091940e-02 +0.0000000000000000e+00 +9.9987115486573042e-01
2.8510000000003055e+02 +5.9959709442837195e+00 +0.0000000000000000e+00 +2.8508774499622899e+02 -1.6055033644898884e-02 +0.0000000000000000e+00 +9.9987110964096892e-01
2.8515000000003056e+02 +5.9951681221827826e+00 +0.0000000000000000e+00 +2.8513773855058025e+02 -1.6057850393570917e-02 +0.0000000000000000e+00 +9.9987106440817608e-01
2.8520000000003057e+02 +5.9943651592442651e+00 +0.0000000000000000e+00 +2.8518773210266966e+02 -1.6060667148118952e-02 +0.0000000000000000e+00 +9.9987101916735177e-01
2.8525000000003058e+02 +5.9935620554678728e+00 +0.0000000000000000e+00 +2.8523772565249686e+02 -1.6063483908554613e-02 +0.0000000000000000e+00 +9.9987097391849566e-01
2.8530000000003059e+02 +5.9927588108533110e+00 +0.0000000000000000e+00 +2.8528771920006142e+02 -1.6066300674890240e-02 +0.0000000000000000e+00 +9.9987092866160754e-01
2.8535000000003060e+02 +5.9919554254002847e+00 +0.0000000000000000e+00 +2.8533771274536292e+02 -1.6069117447138886e-02 +0.0000000000000000e+00 +9.9987088339668717e-01
2.8540000000003062e+02 +5.9911518991084982e+00 +0.0000000000000000e+00 +2.8538770628840098e+02 -1.6071934225314319e-02 +0.0000000000000000e+00 +9.9987083812373423e-01
2.8545000000003063e+02 +5.9903482319776540e+00 +0.0000000000000000e+00 +2.8543769982917519e+02 -1.6074751009431024e-02 +0.0000000000000000e+00 +9.9987079284274849e-01
2.8550000000003064e+02 +5.9895444240074553e+00 +0.0000000000000000e+00 +2.8548769336768515e+02 -1.6077567799504207e-02 +0.0000000000000000e+00 +9.9987074755372962e-01
2.8555000000003065e+02 +5.9887404751976039e+00 +0.0000000000000000e+00 +2.8553768690393042e+02 -1.6080384595549786e-02 +0.0000000000000000e+00 +9.9987070225667729e-01
2.8560000000003066e+02 +5.9879363855478003e+00 +0.0000000000000000e+00 +2.8558768043791065e+02 -1.6083201397584405e-02 +0.0000000000000000e+00 +9.9987065695159116e-01
2.8565000000003067e+02 +5.9871321550577452e+00 +0.0000000000000000e+00 +2.8563767396962544e+02 -1.6086018205625420e-02 +0.0000000000000000e+00 +9.9987061163847102e-01
2.8570000000003068e+02 +5.9863277837271376e+00 +0.0000000000000000e+00 +2.8568766749907439e+02 -1.6088835019690915e-02 +0.0000000000000000e+00 +9.9987056631731641e-01
2.8575000000003070e+02 +5.9855232715556754e+00 +0.0000000000000000e+00 +2.8573766102625706e+02 -1.6091651839799687e-02 +0.0000000000000000e+00 +9.9987052098812701e-01
2.8580000000003071e+02 +5.9847186185430568e+00 +0.0000000000000000e+00 +2.8578765455117309e+02 -1.6094468665971261e-02 +0.0000000000000000e+00 +9.9987047565090248e-01
2.8585000000003072e+02 +5.9839138246889769e+00 +0.0000000000000000e+00 +2.8583764807382204e+02 -1.6097285498225884e-02 +0.0000000000000000e+00 +9.9987043030564238e-01
2.8590000000003073e+02 +5.9831088899931322e+00 +0.0000000000000000e+00 +2.8588764159420350e+02 -1.6100102336584526e-02 +0.0000000000000000e+00 +9.9987038495234637e-01
2.8595000000003074e+02 +5.9823038144552161e+00 +0.0000000000000000e+00 +2.8593763511231714e+02 -1.6102919181068879e-02 +0.0000000000000000e+00 +9.9987033959101401e-01
2.8600000000003075e+02 +5.9814985980749222e+00 +0.0000000000000000e+00 +2.8598762862816250e+02 -1.6105736031701363e-02 +0.0000000000000000e+00 +9.9987029422164497e-01
2.8605000000003076e+02 +5.9806932408519424e+00 +0.0000000000000000e+00 +2.8603762214173918e+02 -1.6108552888505101e-02 +0.0000000000000000e+00 +9.9987024884423881e-01
2.8610000000003078e+02 +5.9798877427859685e+00 +0.0000000000000000e+00 +2.8608761565304678e+02 -1.6111369751503350e-02 +0.0000000000000000e+00 +9.9987020345879507e-01
2.8615000000003079e+02 +5.9790821038766886e+00 +0.0000000000000000e+00 +2.8613760916208491e+02 -1.6114186620718524e-02 +0.0000000000000000e+00 +9.9987015806531332e-01
2.8620000000003080e+02 +5.9782763241237920e+00 +0.0000000000000000e+00 +2.8618760266885317e+02 -1.6117003496172032e-02 +0.0000000000000000e+00 +9.9987011266379311e-01
2.8625000000003081e+02 +5.9774704035269668e+00 +0.0000000000000000e+00 +2.8623759617335116e+02 -1.6119820377884259e-02 +0.0000000000000000e+00 +9.9987006725423411e-01
2.8630000000003082e+02 +5.9766643420858987e+00 +0.0000000000000000e+00 +2.8628758967557849e+02 -1.6122637265874578e-02 +0.0000000000000000e+00 +9.9987002183663598e-01
2.8635000000003083e+02 +5.9758581398002741e+00 +0.0000000000000000e+00 +2.8633758317553469e+02 -1.6125454160161350e-02 +0.0000000000000000e+00 +9.9986997641099840e-01
2.8640000000003084e+02 +5.9750517966697778e+00 +0.0000000000000000e+00 +2.8638757667321943e+02 -1.6128271060761923e-02 +0.0000000000000000e+00 +9.9986993097732091e-01
2.8645000000003085e+02 +5.9742453126940926e+00 +0.0000000000000000e+00 +2.8643757016863231e+02 -1.6131087967692630e-02 +0.0000000000000000e+00 +9.9986988553560330e-01
2.8650000000003087e+02 +5.9734386878729024e+00 +0.0000000000000000e+00 +2.8648756366177287e+02 -1.6133904880968788e-02 +0.0000000000000000e+00 +9.9986984008584523e-01
2.8655000000003088e+02 +5.9726319222058892e+00 +0.0000000000000000e+00 +2.8653755715264077e+02 -1.6136721800604704e-02 +0.0000000000000000e+00 +9.9986979462804648e-01
2.8660000000003089e+02 +5.9718250156927351e+00 +0.0000000000000000e+00 +2.8658755064123557e+02 -1.6139538726613670e-02 +0.0000000000000000e+00 +9.9986974916220672e-01
2.8665000000003090e+02 +5.9710179683331210e+00 +0.0000000000000000e+00 +2.8663754412755685e+02 -1.6142355659007963e-02 +0.0000000000000000e+00 +9.9986970368832562e-01
2.8670000000003091e+02 +5.9702107801267275e+00 +0.0000000000000000e+00 +2.8668753761160423e+02 -1.6145172597798848e-02 +0.0000000000000000e+00 +9.9986965820640306e-01
2.8675000000003092e+02 +5.9694034510732346e+00 +0.0000000000000000e+00 +2.8673753109337736e+02 -1.6147989542996576e-02 +0.0000000000000000e+00 +9.9986961271643882e-01
2.8680000000003093e+02 +5.9685959811723208e+00 +0.0000000000000000e+00 +2.8678752457287578e+02 -1.6150806494610388e-02 +0.0000000000000000e+00 +9.9986956721843256e-01
2.8685000000003095e+02 +5.9677883704236665e+00 +0.0000000000000000e+00 +2.8683751805009911e+02 -1.6153623452648504e-02 +0.0000000000000000e+00 +9.9986952171238419e-01
2.8690000000003096e+02 +5.9669806188269492e+00 +0.0000000000000000e+00 +2.8688751152504693e+02 -1.6156440417118140e-02 +0.0000000000000000e+00 +9.9986947619829358e-01
2.8695000000003097e+02 +5.9661727263818474e+00 +0.0000000000000000e+00 +2.8693750499771880e+02 -1.6159257388025493e-02 +0.0000000000000000e+00 +9.9986943067616052e-01
2.8700000000003098e+02 +5.9653646930880395e+00 +0.0000000000000000e+00 +2.8698749846811438e+02 -1.6162074365375756e-02 +0.0000000000000000e+00 +9.9986938514598489e-01
2.8705000000003099e+02 +5.9645565189452023e+00 +0.0000000000000000e+00 +2.8703749193623327e+02 -1.6164891349173097e-02 +0.0000000000000000e+00 +9.9986933960776658e-01
2.8710000000003100e+02 +5.9637482039530143e+00 +0.0000000000000000e+00 +2.8708748540207500e+02 -1.6167708339420678e-02 +0.0000000000000000e+00 +9.9986929406150549e-01
2.8715000000003101e+02 +5.9629397481111530e+00 +0.0000000000000000e+00 +2.8713747886563925e+02 -1.6170525336120650e-02 +0.0000000000000000e+00 +9.9986924850720149e-01
2.8720000000003103e+02 +5.9621311514192952e+00 +0.0000000000000000e+00 +2.8718747232692562e+02 -1.6173342339274151e-02 +0.0000000000000000e+00 +9.9986920294485448e-01
2.8725000000003104e+02 +5.9613224138771184e+00 +0.0000000000000000e+00 +2.8723746578593364e+02 -1.6176159348881301e-02 +0.0000000000000000e+00 +9.9986915737446447e-01
2.8730000000003105e+02 +5.9605135354842993e+00 +0.0000000000000000e+00 +2.8728745924266292e+02 -1.6178976364941217e-02 +0.0000000000000000e+00 +9.9986911179603133e-01
2.8735000000003106e+02 +5.9597045162405164e+00 +0.0000000000000000e+00 +2.8733745269711306e+02 -1.6181793387451997e-02 +0.0000000000000000e+00 +9.9986906620955518e-01
2.8740000000003107e+02 +5.9588953561454465e+00 +0.0000000000000000e+00 +2.8738744614928373e+02 -1.6184610416410731e-02 +0.0000000000000000e+00 +9.9986902061503591e-01
2.8745000000003108e+02 +5.9580860551987680e+00 +0.0000000000000000e+00 +2.8743743959917447e+02 -1.6187427451813494e-02 +0.0000000000000000e+00 +9.9986897501247352e-01
2.8750000000003109e+02 +5.9572766134001585e+00 +0.0000000000000000e+00 +2.8748743304678487e+02 -1.6190244493655352e-02 +0.0000000000000000e+00 +9.9986892940186800e-01
2.8755000000003110e+02 +5.9564670307492955e+00 +0.0000000000000000e+00 +2.8753742649211455e+02 -1.6193061541930360e-02 +0.0000000000000000e+00 +9.9986888378321948e-01
2.8760000000003112e+02 +5.9556573072458585e+00 +0.0000000000000000e+00 +2.8758741993516310e+02 -1.6195878596631560e-02 +0.0000000000000000e+00 +9.9986883815652794e-01
2.8765000000003113e+02 +5.9548474428895259e+00 +0.0000000000000000e+00 +2.8763741337593007e+02 -1.6198695657750985e-02 +0.0000000000000000e+00 +9.9986879252179350e-01
2.8770000000003114e+02 +5.9540374376799772e+00 +0.0000000000000000e+00 +2.8768740681441511e+02 -1.6201512725279654e-02 +0.0000000000000000e+00 +9.9986874687901628e-01
2.8775000000003115e+02 +5.9532272916168916e+00 +0.0000000000000000e+00 +2.8773740025061784e+02 -1.6204329799207572e-02 +0.0000000000000000e+00 +9.9986870122819638e-01
2.8780000000003116e+02 +5.9524170046999503e+00 +0.0000000000000000e+00 +2.8778739368453779e+02 -1.6207146879523741e-02 +0.0000000000000000e+00 +9.9986865556933391e-01
2.8785000000003117e+02 +5.9516065769288335e+00 +0.0000000000000000e+00 +2.8783738711617463e+02 -1.6209963966216146e-02 +0.0000000000000000e+00 +9.9986860990242898e-01
2.8790000000003118e+02 +5.9507960083032225e+00 +0.0000000000000000e+00 +2.8788738054552789e+02 -1.6212781059271767e-02 +0.0000000000000000e+00 +9.9986856422748183e-01
2.8795000000003120e+02 +5.9499852988228001e+00 +0.0000000000000000e+00 +2.8793737397259724e+02 -1.6215598158676566e-02 +0.0000000000000000e+00 +9.9986851854449255e-01
2.8800000000003121e+02 +5.9491744484872493e+00 +0.0000000000000000e+00 +2.8798736739738223e+02 -1.6218415264415500e-02 +0.0000000000000000e+00 +9.9986847285346125e-01
2.8805000000003122e+02 +5.9483634572962538e+00 +0.0000000000000000e+00 +2.8803736081988245e+02 -1.6221232376472532e-02 +0.0000000000000000e+00 +9.9986842715438828e-01
2.8810000000003123e+02 +5.9475523252494975e+00 +0.0000000000000000e+00 +2.8808735424009751e+02 -1.6224049494831007e-02 +0.0000000000000000e+00 +9.9986838144727386e-01
2.8815000000003124e+02 +5.9467410523466659e+00 +0.0000000000000000e+00 +2.8813734765802701e+02 -1.6226866619474319e-02 +0.0000000000000000e+00 +9.9986833573211809e-01
2.8820000000003125e+02 +5.9459296385874456e+00 +0.0000000000000000e+00 +2.8818734107367055e+02 -1.6229683750386036e-02 +0.0000000000000000e+00 +9.9986829000892130e-01
2.8825000000003126e+02 +5.9451180839715230e+00 +0.0000000000000000e+00 +2.8823733448702774e+02 -1.6232500887549888e-02 +0.0000000000000000e+00 +9.9986824427768362e-01
2.8830000000003128e+02 +5.9443063884985863e+00 +0.0000000000000000e+00 +2.8828732789809817e+02 -1.6235318030949773e-02 +0.0000000000000000e+00 +9.9986819853840525e-01
2.8835000000003129e+02 +5.9434945521683238e+00 +0.0000000000000000e+00 +2.8833732130688145e+02 -1.6238135180569758e-02 +0.0000000000000000e+00 +9.9986815279108643e-01
2.8840000000003130e+02 +5.9426825749804255e+00 +0.0000000000000000e+00 +2.8838731471337718e+02 -1.6240952336394068e-02 +0.0000000000000000e+00 +9.9986810703572737e-01
2.8845000000003131e+02 +5.9418704569345815e+00 +0.0000000000000000e+00 +2.8843730811758491e+02 -1.6243769498407098e-02 +0.0000000000000000e+00 +9.9986806127232830e-01
2.8850000000003132e+02 +5.9410581980304817e+00 +0.0000000000000000e+00 +2.8848730151950429e+02 -1.6246586666593406e-02 +0.0000000000000000e+00 +9.9986801550088933e-01
2.8855000000003133e+02 +5.9402457982678190e+00 +0.0000000000000000e+00 +2.8853729491913487e+02 -1.6249403840937711e-02 +0.0000000000000000e+00 +9.9986796972141068e-01
2.8860000000003134e+02 +5.9394332576462858e+00 +0.0000000000000000e+00 +2.8858728831647630e+02 -1.6252221021424890e-02 +0.0000000000000000e+00 +9.9986792393389257e-01
2.8865000000003135e+02 +5.9386205761655750e+00 +0.0000000000000000e+00 +2.8863728171152815e+02 -1.6255038208039984e-02 +0.0000000000000000e+00 +9.9986787813833522e-01
2.8870000000003137e+02 +5.9378077538253802e+00 +0.0000000000000000e+00 +2.8868727510428999e+02 -1.6257855400768195e-02 +0.0000000000000000e+00 +9.9986783233473875e-01
2.8875000000003138e+02 +5.9369947906253966e+00 +0.0000000000000000e+00 +2.8873726849476145e+02 -1.6260672599594881e-02 +0.0000000000000000e+00 +9.9986778652310337e-01
2.8880000000003139e+02 +5.9361816865653196e+00 +0.0000000000000000e+00 +2.8878726188294218e+02 -1.6263489804505558e-02 +0.0000000000000000e+00 +9.9986774070342932e-01
2.8885000000003140e+02 +5.9353684416448447e+00 +0.0000000000000000e+00 +2.8883725526883171e+02 -1.6266307015485901e-02 +0.0000000000000000e+00 +9.9986769487571669e-01
2.8890000000003141e+02 +5.9345550558636697e+00 +0.0000000000000000e+00 +2.8888724865242966e+02 -1.6269124232521737e-02 +0.0000000000000000e+00 +9.9986764903996572e-01
2.8895000000003142e+02 +5.9337415292214919e+00 +0.0000000000000000e+00 +2.8893724203373557e+02 -1.6271941455599053e-02 +0.0000000000000000e+00 +9.9986760319617662e-01
2.8900000000003143e+02 +5.9329278617180092e+00 +0.0000000000000000e+00 +2.8898723541274910e+02 -1.6274758684703988e-02 +0.0000000000000000e+00 +9.9986755734434951e-01
2.8905000000003145e+02 +5.9321140533529215e+00 +0.0000000000000000e+00 +2.8903722878946985e+02 -1.6277575919822835e-02 +0.0000000000000000e+00 +9.9986751148448449e-01
2.8910000000003146e+02 +5.9313001041259277e+00 +0.0000000000000000e+00 +2.8908722216389742e+02 -1.6280393160942038e-02 +0.0000000000000000e+00 +9.9986746561658180e-01
2.8915000000003147e+02 +5.9304860140367275e+00 +0.0000000000000000e+00 +2.8913721553603136e+02 -1.6283210408048195e-02 +0.0000000000000000e+00 +9.9986741974064164e-01
2.8920000000003148e+02 +5.9296717830850225e+00 +0.0000000000000000e+00 +2.8918720890587133e+02 -1.6286027661128053e-02 +0.0000000000000000e+00 +9.9986737385666413e-01
