# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.7395000000002574e+02 -3.6462184653959068e-01 +0.0000000000000000e+00 -5.7386680803587626e+02 +2.4071180049298587e-02 +0.0000000000000000e+00 +9.9971024716716572e-01
-5.7400000000002569e+02 -3.6582540589743529e-01 +0.0000000000000000e+00 -5.7391679354822611e+02 +2.4071194262038974e-02 +0.0000000000000000e+00 +9.9971024682494902e-01
-5.7405000000002565e+02 -3.6702896596554996e-01 +0.0000000000000000e+00 -5.7396677906055879e+02 +2.4071208460104323e-02 +0.0000000000000000e+00 +9.9971024648308549e-01
-5.7410000000002560e+02 -3.6823252674320145e-01 +0.0000000000000000e+00 -5.7401676457287442e+02 +2.4071222643513017e-02 +0.0000000000000000e+00 +9.9971024614157467e-01
-5.7415000000002556e+02 -3.6943608822965729e-01 +0.0000000000000000e+00 -5.7406675008517300e+02 +2.4071236812283400e-02 +0.0000000000000000e+00 +9.9971024580041612e-01
-5.7420000000002551e+02 -3.7063965042418612e-01 +0.0000000000000000e+00 -5.7411673559745452e+02 +2.4071250966433769e-02 +0.0000000000000000e+00 +9.9971024545960940e-01
-5.7425000000002547e+02 -3.7184321332605730e-01 +0.0000000000000000e+00 -5.7416672110971899e+02 +2.4071265105982363e-02 +0.0000000000000000e+00 +9.9971024511915407e-01
-5.7430000000002542e+02 -3.7304677693454125e-01 +0.0000000000000000e+00 -5.7421670662196641e+02 +2.4071279230947366e-02 +0.0000000000000000e+00 +9.9971024477904968e-01
-5.7435000000002537e+02 -3.7425034124890927e-01 +0.0000000000000000e+00 -5.7426669213419689e+02 +2.4071293341346903e-02 +0.0000000000000000e+00 +9.9971024443929579e-01
-5.7440000000002533e+02 -3.7545390626843350e-01 +0.0000000000000000e+00 -5.7431667764641031e+02 +2.4071307437199041e-02 +0.0000000000000000e+00 +9.9971024409989195e-01
-5.7445000000002528e+02 -3.7665747199238703e-01 +0.0000000000000000e+00 -5.7436666315860680e+02 +2.4071321518521795e-02 +0.0000000000000000e+00 +9.9971024376083772e-01
-5.7450000000002524e+02 -3.7786103842004382e-01 +0.0000000000000000e+00 -5.7441664867078634e+02 +2.4071335585333115e-02 +0.0000000000000000e+00 +9.9971024342213277e-01
-5.7455000000002519e+02 -3.7906460555067878e-01 +0.0000000000000000e+00 -5.7446663418294895e+02 +2.4071349637650900e-02 +0.0000000000000000e+00 +9.9971024308377654e-01
-5.7460000000002515e+02 -3.8026817338356766e-01 +0.0000000000000000e+00 -5.7451661969509473e+02 +2.4071363675492990e-02 +0.0000000000000000e+00 +9.9971024274576870e-01
-5.7465000000002510e+02 -3.8147174191798711e-01 +0.0000000000000000e+00 -5.7456660520722357e+02 +2.4071377698877169e-02 +0.0000000000000000e+00 +9.9971024240810880e-01
-5.7470000000002506e+02 -3.8267531115321468e-01 +0.0000000000000000e+00 -5.7461659071933559e+02 +2.4071391707821164e-02 +0.0000000000000000e+00 +9.9971024207079640e-01
-5.7475000000002501e+02 -3.8387888108852886e-01 +0.0000000000000000e+00 -5.7466657623143067e+02 +2.4071405702342643e-02 +0.0000000000000000e+00 +9.9971024173383105e-01
-5.7480000000002497e+02 -3.8508245172320887e-01 +0.0000000000000000e+00 -5.7471656174350892e+02 +2.4071419682459221e-02 +0.0000000000000000e+00 +9.9971024139721232e-01
-5.7485000000002492e+02 -3.8628602305653498e-01 +0.0000000000000000e+00 -5.7476654725557034e+02 +2.4071433648188457e-02 +0.0000000000000000e+00 +9.9971024106093986e-01
-5.7490000000002487e+02 -3.8748959508778824e-01 +0.0000000000000000e+00 -5.7481653276761494e+02 +2.4071447599547852e-02 +0.0000000000000000e+00 +9.9971024072501324e-01
-5.7495000000002483e+02 -3.8869316781625057e-01 +0.0000000000000000e+00 -5.7486651827964283e+02 +2.4071461536554848e-02 +0.0000000000000000e+00 +9.9971024038943201e-01
-5.7500000000002478e+02 -3.8989674124120483e-01 +0.0000000000000000e+00 -5.7491650379165389e+02 +2.4071475459226836e-02 +0.0000000000000000e+00 +9.9971024005419573e-01
-5.7505000000002474e+02 -3.9110031536193463e-01 +0.0000000000000000e+00 -5.7496648930364825e+02 +2.4071489367581144e-02 +0.0000000000000000e+00 +9.9971023971930395e-01
-5.7510000000002469e+02 -3.9230389017772460e-01 +0.0000000000000000e+00 -5.7501647481562588e+02 +2.4071503261635051e-02 +0.0000000000000000e+00 +9.9971023938475634e-01
-5.7515000000002465e+02 -3.9350746568786010e-01 +0.0000000000000000e+00 -5.7506646032758681e+02 +2.4071517141405777e-02 +0.0000000000000000e+00 +9.9971023905055245e-01
-5.7520000000002460e+02 -3.9471104189162742e-01 +0.0000000000000000e+00 -5.7511644583953102e+02 +2.4071531006910483e-02 +0.0000000000000000e+00 +9.9971023871669185e-01
-5.7525000000002456e+02 -3.9591461878831369e-01 +0.0000000000000000e+00 -5.7516643135145853e+02 +2.4071544858166274e-02 +0.0000000000000000e+00 +9.9971023838317419e-01
-5.7530000000002451e+02 -3.9711819637720686e-01 +0.0000000000000000e+00 -5.7521641686336932e+02 +2.4071558695190207e-02 +0.0000000000000000e+00 +9.9971023804999903e-01
-5.7535000000002447e+02 -3.9832177465759577e-01 +0.0000000000000000e+00 -5.7526640237526351e+02 +2.4071572517999275e-02 +0.0000000000000000e+00 +9.9971023771716594e-01
-5.7540000000002442e+02 -3.9952535362877012e-01 +0.0000000000000000e+00 -5.7531638788714110e+02 +2.4071586326610418e-02 +0.0000000000000000e+00 +9.9971023738467446e-01
-5.7545000000002437e+02 -4.0072893329002046e-01 +0.0000000000000000e+00 -5.7536637339900199e+02 +2.4071600121040520e-02 +0.0000000000000000e+00 +9.9971023705252426e-01
-5.7550000000002433e+02 -4.0193251364063814e-01 +0.0000000000000000e+00 -5.7541635891084627e+02 +2.4071613901306410e-02 +0.0000000000000000e+00 +9.9971023672071502e-01
-5.7555000000002428e+02 -4.0313609467991535e-01 +0.0000000000000000e+00 -5.7546634442267407e+02 +2.4071627667424860e-02 +0.0000000000000000e+00 +9.9971023638924617e-01
-5.7560000000002424e+02 -4.0433967640714513e-01 +0.0000000000000000e+00 -5.7551632993448527e+02 +2.4071641419412589e-02 +0.0000000000000000e+00 +9.9971023605811737e-01
-5.7565000000002419e+02 -4.0554325882162140e-01 +0.0000000000000000e+00 -5.7556631544627987e+02 +2.4071655157286258e-02 +0.0000000000000000e+00 +9.9971023572732831e-01
-5.7570000000002415e+02 -4.0674684192263882e-01 +0.0000000000000000e+00 -5.7561630095805799e+02 +2.4071668881062474e-02 +0.0000000000000000e+00 +9.9971023539687842e-01
-5.7575000000002410e+02 -4.0795042570949297e-01 +0.0000000000000000e+00 -5.7566628646981962e+02 +2.4071682590757787e-02 +0.0000000000000000e+00 +9.9971023506676737e-01
-5.7580000000002406e+02 -4.0915401018148018e-01 +0.0000000000000000e+00 -5.7571627198156477e+02 +2.4071696286388694e-02 +0.0000000000000000e+00 +9.9971023473699483e-01
-5.7585000000002401e+02 -4.1035759533789767e-01 +0.0000000000000000e+00 -5.7576625749329344e+02 +2.4071709967971634e-02 +0.0000000000000000e+00 +9.9971023440756035e-01
-5.7590000000002397e+02 -4.1156118117804347e-01 +0.0000000000000000e+00 -5.7581624300500562e+02 +2.4071723635522992e-02 +0.0000000000000000e+00 +9.9971023407846360e-01
-5.7595000000002392e+02 -4.1276476770121640e-01 +0.0000000000000000e+00 -5.7586622851670131e+02 +2.4071737289059099e-02 +0.0000000000000000e+00 +9.9971023374970414e-01
-5.7600000000002387e+02 -4.1396835490671607e-01 +0.0000000000000000e+00 -5.7591621402838064e+02 +2.4071750928596231e-02 +0.0000000000000000e+00 +9.9971023342128151e-01
-5.7605000000002383e+02 -4.1517194279384295e-01 +0.0000000000000000e+00 -5.7596619954004348e+02 +2.4071764554150606e-02 +0.0000000000000000e+00 +9.9971023309319540e-01
-5.7610000000002378e+02 -4.1637553136189831e-01 +0.0000000000000000e+00 -5.7601618505168994e+02 +2.4071778165738394e-02 +0.0000000000000000e+00 +9.9971023276544535e-01
-5.7615000000002374e+02 -4.1757912061018426e-01 +0.0000000000000000e+00 -5.7606617056332004e+02 +2.4071791763375712e-02 +0.0000000000000000e+00 +9.9971023243803103e-01
-5.7620000000002369e+02 -4.1878271053800364e-01 +0.0000000000000000e+00 -5.7611615607493377e+02 +2.4071805347078687e-02 +0.0000000000000000e+00 +9.9971023211095211e-01
-5.7625000000002365e+02 -4.1998630114466018e-01 +0.0000000000000000e+00 -5.7616614158653113e+02 +2.4071818916863476e-02 +0.0000000000000000e+00 +9.9971023178420815e-01
-5.7630000000002360e+02 -4.2118989242945831e-01 +0.0000000000000000e+00 -5.7621612709811222e+02 +2.4071832472746264e-02 +0.0000000000000000e+00 +9.9971023145779869e-01
-5.7635000000002356e+02 -4.2239348439170338e-01 +0.0000000000000000e+00 -5.7626611260967695e+02 +2.4071846014743270e-02 +0.0000000000000000e+00 +9.9971023113172341e-01
-5.7640000000002351e+02 -4.2359707703070149e-01 +0.0000000000000000e+00 -5.7631609812122542e+02 +2.4071859542870742e-02 +0.0000000000000000e+00 +9.9971023080598198e-01
-5.7645000000002346e+02 -4.2480067034575958e-01 +0.0000000000000000e+00 -5.7636608363275764e+02 +2.4071873057144956e-02 +0.0000000000000000e+00 +9.9971023048057384e-01
-5.7650000000002342e+02 -4.2600426433618538e-01 +0.0000000000000000e+00 -5.7641606914427359e+02 +2.4071886557582221e-02 +0.0000000000000000e+00 +9.9971023015549876e-01
-5.7655000000002337e+02 -4.2720785900128744e-01 +0.0000000000000000e+00 -5.7646605465577329e+02 +2.4071900044198874e-02 +0.0000000000000000e+00 +9.9971022983075630e-01
-5.7660000000002333e+02 -4.2841145434037520e-01 +0.0000000000000000e+00 -5.7651604016725673e+02 +2.4071913517011288e-02 +0.0000000000000000e+00 +9.9971022950634603e-01
-5.7665000000002328e+02 -4.2961505035275876e-01 +0.0000000000000000e+00 -5.7656602567872392e+02 +2.4071926976035857e-02 +0.0000000000000000e+00 +9.9971022918226760e-01
-5.7670000000002324e+02 -4.3081864703774925e-01 +0.0000000000000000e+00 -5.7661601119017496e+02 +2.4071940421289011e-02 +0.0000000000000000e+00 +9.9971022885852057e-01
-5.7675000000002319e+02 -4.3202224439465842e-01 +0.0000000000000000e+00 -5.7666599670160974e+02 +2.4071953852787209e-02 +0.0000000000000000e+00 +9.9971022853510449e-01
-5.7680000000002315e+02 -4.3322584242279899e-01 +0.0000000000000000e+00 -5.7671598221302838e+02 +2.4071967270546939e-02 +0.0000000000000000e+00 +9.9971022821201905e-01
-5.7685000000002310e+02 -4.3442944112148441e-01 +0.0000000000000000e+00 -5.7676596772443088e+02 +2.4071980674584721e-02 +0.0000000000000000e+00 +9.9971022788926389e-01
-5.7690000000002306e+02 -4.3563304049002904e-01 +0.0000000000000000e+00 -5.7681595323581723e+02 +2.4071994064917102e-02 +0.0000000000000000e+00 +9.9971022756683858e-01
-5.7695000000002301e+02 -4.3683664052774801e-01 +0.0000000000000000e+00 -5.7686593874718756e+02 +2.4072007441560659e-02 +0.0000000000000000e+00 +9.9971022724474268e-01
-5.7700000000002296e+02 -4.3804024123395724e-01 +0.0000000000000000e+00 -5.7691592425854174e+02 +2.4072020804532000e-02 +0.0000000000000000e+00 +9.9971022692297584e-01
-5.7705000000002292e+02 -4.3924384260797361e-01 +0.0000000000000000e+00 -5.7696590976987989e+02 +2.4072034153847763e-02 +0.0000000000000000e+00 +9.9971022660153763e-01
-5.7710000000002287e+02 -4.4044744464911473e-01 +0.0000000000000000e+00 -5.7701589528120189e+02 +2.4072047489524614e-02 +0.0000000000000000e+00 +9.9971022628042761e-01
-5.7715000000002283e+02 -4.4165104735669902e-01 +0.0000000000000000e+00 -5.7706588079250787e+02 +2.4072060811579251e-02 +0.0000000000000000e+00 +9.9971022595964543e-01
-5.7720000000002278e+02 -4.4285465073004587e-01 +0.0000000000000000e+00 -5.7711586630379782e+02 +2.4072074120028399e-02 +0.0000000000000000e+00 +9.9971022563919065e-01
-5.7725000000002274e+02 -4.4405825476847538e-01 +0.0000000000000000e+00 -5.7716585181507173e+02 +2.4072087414888817e-02 +0.0000000000000000e+00 +9.9971022531906295e-01
-5.7730000000002269e+02 -4.4526185947130853e-01 +0.0000000000000000e+00 -5.7721583732632973e+02 +2.4072100696177285e-02 +0.0000000000000000e+00 +9.9971022499926188e-01
-5.7735000000002265e+02 -4.4646546483786720e-01 +0.0000000000000000e+00 -5.7726582283757170e+02 +2.4072113963910621e-02 +0.0000000000000000e+00 +9.9971022467978699e-01
-5.7740000000002260e+02 -4.4766907086747398e-01 +0.0000000000000000e+00 -5.7731580834879776e+02 +2.4072127218105668e-02 +0.0000000000000000e+00 +9.9971022436063794e-01
-5.7745000000002256e+02 -4.4887267755945243e-01 +0.0000000000000000e+00 -5.7736579386000778e+02 +2.4072140458779298e-02 +0.0000000000000000e+00 +9.9971022404181431e-01
-5.7750000000002251e+02 -4.5007628491312685e-01 +0.0000000000000000e+00 -5.7741577937120189e+02 +2.4072153685948415e-02 +0.0000000000000000e+00 +9.9971022372331564e-01
-5.7755000000002246e+02 -4.5127989292782245e-01 +0.0000000000000000e+00 -5.7746576488238009e+02 +2.4072166899629949e-02 +0.0000000000000000e+00 +9.9971022340514160e-01
-5.7760000000002242e+02 -4.5248350160286532e-01 +0.0000000000000000e+00 -5.7751575039354236e+02 +2.4072180099840860e-02 +0.0000000000000000e+00 +9.9971022308729174e-01
-5.7765000000002237e+02 -4.5368711093758229e-01 +0.0000000000000000e+00 -5.7756573590468884e+02 +2.4072193286598140e-02 +0.0000000000000000e+00 +9.9971022276976562e-01
-5.7770000000002233e+02 -4.5489072093130117e-01 +0.0000000000000000e+00 -5.7761572141581939e+02 +2.4072206459918807e-02 +0.0000000000000000e+00 +9.9971022245256291e-01
-5.7775000000002228e+02 -4.5609433158335050e-01 +0.0000000000000000e+00 -5.7766570692693415e+02 +2.4072219619819906e-02 +0.0000000000000000e+00 +9.9971022213568317e-01
-5.7780000000002224e+02 -4.5729794289305975e-01 +0.0000000000000000e+00 -5.7771569243803299e+02 +2.4072232766318518e-02 +0.0000000000000000e+00 +9.9971022181912594e-01
-5.7785000000002219e+02 -4.5850155485975924e-01 +0.0000000000000000e+00 -5.7776567794911603e+02 +2.4072245899431747e-02 +0.0000000000000000e+00 +9.9971022150289091e-01
-5.7790000000002215e+02 -4.5970516748278012e-01 +0.0000000000000000e+00 -5.7781566346018326e+02 +2.4072259019176728e-02 +0.0000000000000000e+00 +9.9971022118697750e-01
-5.7795000000002210e+02 -4.6090878076145442e-01 +0.0000000000000000e+00 -5.7786564897123469e+02 +2.4072272125570622e-02 +0.0000000000000000e+00 +9.9971022087138550e-01
-5.7800000000002206e+02 -4.6211239469511495e-01 +0.0000000000000000e+00 -5.7791563448227043e+02 +2.4072285218630623e-02 +0.0000000000000000e+00 +9.9971022055611436e-01
-5.7805000000002201e+02 -4.6331600928309552e-01 +0.0000000000000000e+00 -5.7796561999329037e+02 +2.4072298298373949e-02 +0.0000000000000000e+00 +9.9971022024116374e-01
-5.7810000000002196e+02 -4.6451962452473067e-01 +0.0000000000000000e+00 -5.7801560550429451e+02 +2.4072311364817855e-02 +0.0000000000000000e+00 +9.9971021992653319e-01
-5.7815000000002192e+02 -4.6572324041935592e-01 +0.0000000000000000e+00 -5.7806559101528296e+02 +2.4072324417979601e-02 +0.0000000000000000e+00 +9.9971021961222228e-01
-5.7820000000002187e+02 -4.6692685696630754e-01 +0.0000000000000000e+00 -5.7811557652625572e+02 +2.4072337457876403e-02 +0.0000000000000000e+00 +9.9971021929823056e-01
-5.7825000000002183e+02 -4.6813047416492276e-01 +0.0000000000000000e+00 -5.7816556203721279e+02 +2.4072350484525388e-02 +0.0000000000000000e+00 +9.9971021898455770e-01
-5.7830000000002178e+02 -4.6933409201453957e-01 +0.0000000000000000e+00 -5.7821554754815418e+02 +2.4072363497943602e-02 +0.0000000000000000e+00 +9.9971021867120324e-01
-5.7835000000002174e+02 -4.7053771051449689e-01 +0.0000000000000000e+00 -5.7826553305907987e+02 +2.4072376498148008e-02 +0.0000000000000000e+00 +9.9971021835816676e-01
-5.7840000000002169e+02 -4.7174132966413440e-01 +0.0000000000000000e+00 -5.7831551856998999e+02 +2.4072389485155481e-02 +0.0000000000000000e+00 +9.9971021804544791e-01
-5.7845000000002165e+02 -4.7294494946279275e-01 +0.0000000000000000e+00 -5.7836550408088442e+02 +2.4072402458982813e-02 +0.0000000000000000e+00 +9.9971021773304625e-01
-5.7850000000002160e+02 -4.7414856990981330e-01 +0.0000000000000000e+00 -5.7841548959176328e+02 +2.4072415419646713e-02 +0.0000000000000000e+00 +9.9971021742096144e-01
-5.7855000000002156e+02 -4.7535219100453829e-01 +0.0000000000000000e+00 -5.7846547510262656e+02 +2.4072428367163799e-02 +0.0000000000000000e+00 +9.9971021710919306e-01
-5.7860000000002151e+02 -4.7655581274631081e-01 +0.0000000000000000e+00 -5.7851546061347426e+02 +2.4072441301550614e-02 +0.0000000000000000e+00 +9.9971021679774064e-01
-5.7865000000002146e+02 -4.7775943513447477e-01 +0.0000000000000000e+00 -5.7856544612430639e+02 +2.4072454222823607e-02 +0.0000000000000000e+00 +9.9971021648660385e-01
-5.7870000000002142e+02 -4.7896305816837487e-01 +0.0000000000000000e+00 -5.7861543163512295e+02 +2.4072467130999146e-02 +0.0000000000000000e+00 +9.9971021617578226e-01
-5.7875000000002137e+02 -4.8016668184735667e-01 +0.0000000000000000e+00 -5.7866541714592393e+02 +2.4072480026093517e-02 +0.0000000000000000e+00 +9.9971021586527542e-01
-5.7880000000002133e+02 -4.8137030617076648e-01 +0.0000000000000000e+00 -5.7871540265670944e+02 +2.4072492908122915e-02 +0.0000000000000000e+00 +9.9971021555508310e-01
-5.7885000000002128e+02 -4.8257393113795150e-01 +0.0000000000000000e+00 -5.7876538816747950e+02 +2.4072505777103455e-02 +0.0000000000000000e+00 +9.9971021524520476e-01
-5.7890000000002124e+02 -4.8377755674825962e-01 +0.0000000000000000e+00 -5.7881537367823398e+02 +2.4072518633051168e-02 +0.0000000000000000e+00 +9.9971021493564005e-01
-5.7895000000002119e+02 -4.8498118300103965e-01 +0.0000000000000000e+00 -5.7886535918897300e+02 +2.4072531475981998e-02 +0.0000000000000000e+00 +9.9971021462638865e-01
-5.7900000000002115e+02 -4.8618480989564111e-01 +0.0000000000000000e+00 -5.7891534469969656e+02 +2.4072544305911804e-02 +0.0000000000000000e+00 +9.9971021431745011e-01
-5.7905000000002110e+02 -4.8738843743141441e-01 +0.0000000000000000e+00 -5.7896533021040477e+02 +2.4072557122856358e-02 +0.0000000000000000e+00 +9.9971021400882409e-01
-5.7910000000002105e+02 -4.8859206560771062e-01 +0.0000000000000000e+00 -5.7901531572109752e+02 +2.4072569926831350e-02 +0.0000000000000000e+00 +9.9971021370051028e-01
-5.7915000000002101e+02 -4.8979569442388166e-01 +0.0000000000000000e+00 -5.7906530123177481e+02 +2.4072582717852384e-02 +0.0000000000000000e+00 +9.9971021339250821e-01
-5.7920000000002096e+02 -4.9099932387928019e-01 +0.0000000000000000e+00 -5.7911528674243675e+02 +2.4072595495934976e-02 +0.0000000000000000e+00 +9.9971021308481756e-01
-5.7925000000002092e+02 -4.9220295397325975e-01 +0.0000000000000000e+00 -5.7916527225308334e+02 +2.4072608261094565e-02 +0.0000000000000000e+00 +9.9971021277743788e-01
-5.7930000000002087e+02 -4.9340658470517451e-01 +0.0000000000000000e+00 -5.7921525776371459e+02 +2.4072621013346496e-02 +0.0000000000000000e+00 +9.9971021247036884e-01
-5.7935000000002083e+02 -4.9461021607437949e-01 +0.0000000000000000e+00 -5.7926524327433049e+02 +2.4072633752706036e-02 +0.0000000000000000e+00 +9.9971021216361011e-01
-5.7940000000002078e+02 -4.9581384808023049e-01 +0.0000000000000000e+00 -5.7931522878493104e+02 +2.4072646479188362e-02 +0.0000000000000000e+00 +9.9971021185716125e-01
-5.7945000000002074e+02 -4.9701748072208396e-01 +0.0000000000000000e+00 -5.7936521429551624e+02 +2.4072659192808571e-02 +0.0000000000000000e+00 +9.9971021155102191e-01
-5.7950000000002069e+02 -4.9822111399929719e-01 +0.0000000000000000e+00 -5.7941519980608609e+02 +2.4072671893581667e-02 +0.0000000000000000e+00 +9.9971021124519177e-01
-5.7955000000002065e+02 -4.9942474791122826e-01 +0.0000000000000000e+00 -5.7946518531664071e+02 +2.4072684581522577e-02 +0.0000000000000000e+00 +9.9971021093967050e-01
-5.7960000000002060e+02 -5.0062838245723584e-01 +0.0000000000000000e+00 -5.7951517082718010e+02 +2.4072697256646139e-02 +0.0000000000000000e+00 +9.9971021063445775e-01
-5.7965000000002055e+02 -5.0183201763667951e-01 +0.0000000000000000e+00 -5.7956515633770425e+02 +2.4072709918967101e-02 +0.0000000000000000e+00 +9.9971021032955310e-01
-5.7970000000002051e+02 -5.0303565344891943e-01 +0.0000000000000000e+00 -5.7961514184821317e+02 +2.4072722568500137e-02 +0.0000000000000000e+00 +9.9971021002495619e-01
-5.7975000000002046e+02 -5.0423928989331657e-01 +0.0000000000000000e+00 -5.7966512735870685e+02 +2.4072735205259824e-02 +0.0000000000000000e+00 +9.9971020972066671e-01
-5.7980000000002042e+02 -5.0544292696923276e-01 +0.0000000000000000e+00 -5.7971511286918530e+02 +2.4072747829260662e-02 +0.0000000000000000e+00 +9.9971020941668431e-01
-5.7985000000002037e+02 -5.0664656467603031e-01 +0.0000000000000000e+00 -5.7976509837964852e+02 +2.4072760440517062e-02 +0.0000000000000000e+00 +9.9971020911300867e-01
-5.7990000000002033e+02 -5.0785020301307238e-01 +0.0000000000000000e+00 -5.7981508389009662e+02 +2.4072773039043351e-02 +0.0000000000000000e+00 +9.9971020880963934e-01
-5.7995000000002028e+02 -5.0905384197972281e-01 +0.0000000000000000e+00 -5.7986506940052948e+02 +2.4072785624853765e-02 +0.0000000000000000e+00 +9.9971020850657610e-01
-5.8000000000002024e+02 -5.1025748157534612e-01 +0.0000000000000000e+00 -5.7991505491094722e+02 +2.4072798197962465e-02 +0.0000000000000000e+00 +9.9971020820381851e-01
-5.8005000000002019e+02 -5.1146112179930758e-01 +0.0000000000000000e+00 -5.7996504042134984e+02 +2.4072810758383519e-02 +0.0000000000000000e+00 +9.9971020790136633e-01
-5.8010000000002015e+02 -5.1266476265097327e-01 +0.0000000000000000e+00 -5.8001502593173734e+02 +2.4072823306130912e-02 +0.0000000000000000e+00 +9.9971020759921914e-01
-5.8015000000002010e+02 -5.1386840412970969e-01 +0.0000000000000000e+00 -5.8006501144210972e+02 +2.4072835841218554e-02 +0.0000000000000000e+00 +9.9971020729737659e-01
-5.8020000000002005e+02 -5.1507204623488434e-01 +0.0000000000000000e+00 -5.8011499695246710e+02 +2.4072848363660321e-02 +0.0000000000000000e+00 +9.9971020699583846e-01
-5.8025000000002001e+02 -5.1627568896586518e-01 +0.0000000000000000e+00 -5.8016498246280935e+02 +2.4072860873470093e-02 +0.0000000000000000e+00 +9.9971020669460431e-01
-5.8030000000001996e+02 -5.1747933232202104e-01 +0.0000000000000000e+00 -5.8021496797313659e+02 +2.4072873370661739e-02 +0.0000000000000000e+00 +9.9971020639367392e-01
-5.8035000000001992e+02 -5.1868297630272131e-01 +0.0000000000000000e+00 -5.8026495348344872e+02 +2.4072885855249134e-02 +0.0000000000000000e+00 +9.9971020609304684e-01
-5.8040000000001987e+02 -5.1988662090733617e-01 +0.0000000000000000e+00 -5.8031493899374584e+02 +2.4072898327246142e-02 +0.0000000000000000e+00 +9.9971020579272274e-01
-5.8045000000001983e+02 -5.2109026613523635e-01 +0.0000000000000000e+00 -5.8036492450402795e+02 +2.4072910786666627e-02 +0.0000000000000000e+00 +9.9971020549270140e-01
-5.8050000000001978e+02 -5.2229391198579345e-01 +0.0000000000000000e+00 -5.8041491001429506e+02 +2.4072923233524453e-02 +0.0000000000000000e+00 +9.9971020519298237e-01
-5.8055000000001974e+02 -5.2349755845837964e-01 +0.0000000000000000e+00 -5.8046489552454727e+02 +2.4072935667833480e-02 +0.0000000000000000e+00 +9.9971020489356532e-01
-5.8060000000001969e+02 -5.2470120555236788e-01 +0.0000000000000000e+00 -5.8051488103478448e+02 +2.4072948089607565e-02 +0.0000000000000000e+00 +9.9971020459445004e-01
-5.8065000000001965e+02 -5.2590485326713177e-01 +0.0000000000000000e+00 -5.8056486654500668e+02 +2.4072960498860558e-02 +0.0000000000000000e+00 +9.9971020429563606e-01
-5.8070000000001960e+02 -5.2710850160204548e-01 +0.0000000000000000e+00 -5.8061485205521399e+02 +2.4072972895606316e-02 +0.0000000000000000e+00 +9.9971020399712307e-01
-5.8075000000001955e+02 -5.2831215055648417e-01 +0.0000000000000000e+00 -5.8066483756540640e+02 +2.4072985279858690e-02 +0.0000000000000000e+00 +9.9971020369891084e-01
-5.8080000000001951e+02 -5.2951580012982336e-01 +0.0000000000000000e+00 -5.8071482307558392e+02 +2.4072997651631525e-02 +0.0000000000000000e+00 +9.9971020340099892e-01
-5.8085000000001946e+02 -5.3071945032143952e-01 +0.0000000000000000e+00 -5.8076480858574655e+02 +2.4073010010938669e-02 +0.0000000000000000e+00 +9.9971020310338699e-01
-5.8090000000001942e+02 -5.3192310113070973e-01 +0.0000000000000000e+00 -5.8081479409589429e+02 +2.4073022357793964e-02 +0.0000000000000000e+00 +9.9971020280607481e-01
-5.8095000000001937e+02 -5.3312675255701170e-01 +0.0000000000000000e+00 -5.8086477960602713e+02 +2.4073034692211254e-02 +0.0000000000000000e+00 +9.9971020250906195e-01
-5.8100000000001933e+02 -5.3433040459972381e-01 +0.0000000000000000e+00 -5.8091476511614519e+02 +2.4073047014204381e-02 +0.0000000000000000e+00 +9.9971020221234808e-01
-5.8105000000001928e+02 -5.3553405725822523e-01 +0.0000000000000000e+00 -5.8096475062624836e+02 +2.4073059323787182e-02 +0.0000000000000000e+00 +9.9971020191593296e-01
-5.8110000000001924e+02 -5.3673771053189590e-01 +0.0000000000000000e+00 -5.8101473613633675e+02 +2.4073071620973496e-02 +0.0000000000000000e+00 +9.9971020161981616e-01
-5.8115000000001919e+02 -5.3794136442011620e-01 +0.0000000000000000e+00 -5.8106472164641036e+02 +2.4073083905777164e-02 +0.0000000000000000e+00 +9.9971020132399735e-01
-5.8120000000001914e+02 -5.3914501892226740e-01 +0.0000000000000000e+00 -5.8111470715646919e+02 +2.4073096178212013e-02 +0.0000000000000000e+00 +9.9971020102847630e-01
-5.8125000000001910e+02 -5.4034867403773146e-01 +0.0000000000000000e+00 -5.8116469266651325e+02 +2.4073108438291885e-02 +0.0000000000000000e+00 +9.9971020073325256e-01
-5.8130000000001905e+02 -5.4155232976589096e-01 +0.0000000000000000e+00 -5.8121467817654252e+02 +2.4073120686030607e-02 +0.0000000000000000e+00 +9.9971020043832592e-01
-5.8135000000001901e+02 -5.4275598610612907e-01 +0.0000000000000000e+00 -5.8126466368655701e+02 +2.4073132921442017e-02 +0.0000000000000000e+00 +9.9971020014369594e-01
-5.8140000000001896e+02 -5.4395964305782984e-01 +0.0000000000000000e+00 -5.8131464919655684e+02 +2.4073145144539943e-02 +0.0000000000000000e+00 +9.9971019984936227e-01
-5.8145000000001892e+02 -5.4516330062037799e-01 +0.0000000000000000e+00 -5.8136463470654201e+02 +2.4073157355338215e-02 +0.0000000000000000e+00 +9.9971019955532470e-01
-5.8150000000001887e+02 -5.4636695879315889e-01 +0.0000000000000000e+00 -5.8141462021651239e+02 +2.4073169553850665e-02 +0.0000000000000000e+00 +9.9971019926158278e-01
-5.8155000000001883e+02 -5.4757061757555858e-01 +0.0000000000000000e+00 -5.8146460572646811e+02 +2.4073181740091119e-02 +0.0000000000000000e+00 +9.9971019896813618e-01
