# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9535000000003288e+02 -5.6629930422387675e-01 +7.7387757735768599e+00 -2.2487420604959811e+00 -5.4879618025798123e+01 +1.7353907523829377e+04 -2.0743558218776068e+05 -9.8768076404246613e+07 
-2.9540000000003289e+02 -5.6630045339501134e-01 +7.7387716195310920e+00 -2.2525337400451999e+00 -5.4779454158670241e+01 +1.7407483883150093e+04 -2.0881008781232755e+05 -9.8983327456553504e+07 
-2.9545000000003290e+02 -5.6630160291480558e-01 +7.7387670257929893e+00 -2.2563955461154976e+00 -5.4666690743514529e+01 +1.7462306827662956e+04 -2.1028768702902392e+05 -9.9204569412506104e+07 
-2.9550000000003291e+02 -5.6630275280378295e-01 +7.7387619828234726e+00 -2.2603278843318209e+00 -5.4542003912987013e+01 +1.7518416955619457e+04 -2.1186139728609927e+05 -9.9432093799034625e+07 
-2.9555000000003292e+02 -5.6630390308245482e-01 +7.7387564810919853e+00 -2.2643311469070575e+00 -5.4406070604283386e+01 +1.7575854487180059e+04 -2.1352422795413056e+05 -9.9666189825460553e+07 
-2.9560000000003294e+02 -5.6630505377136309e-01 +7.7387505110660113e+00 -2.2684057048521153e+00 -5.4259568080815512e+01 +1.7634659049719623e+04 -2.1526918443978793e+05 -9.9907142910728782e+07 
-2.9565000000003295e+02 -5.6630620489104500e-01 +7.7387440632183608e+00 -2.2725519143438766e+00 -5.4103174260230240e+01 +1.7694869851768566e+04 -2.1708926538782904e+05 -1.0015523586986575e+08 
-2.9570000000003296e+02 -5.6630735646204144e-01 +7.7387371280232484e+00 -2.2767701152726074e+00 -5.3937567535756394e+01 +1.7756525646912767e+04 -2.1897746420099793e+05 -1.0041074868387119e+08 
-2.9575000000003297e+02 -5.6630850850491721e-01 +7.7387296959532836e+00 -2.2810606276349610e+00 -5.3763426668034214e+01 +1.7819664631098425e+04 -2.2092676988855269e+05 -1.0067395778059812e+08 
-2.9580000000003298e+02 -5.6630966104022129e-01 +7.7387217574910858e+00 -2.2854237583810608e+00 -5.3581431242786465e+01 +1.7884324630798754e+04 -2.2293016335747865e+05 -1.0094513732552238e+08 
-2.9585000000003299e+02 -5.6631081408852724e-01 +7.7387133031115445e+00 -2.2898597943146051e+00 -5.3392260952631737e+01 +1.7950542908914078e+04 -2.2498062329297367e+05 -1.0122455789592285e+08 
-2.9590000000003300e+02 -5.6631196767030156e-01 +7.7387043233595012e+00 -2.2943690256403046e+00 -5.3196603138494957e+01 +1.8018356399032837e+04 -2.2707099015145426e+05 -1.0151247988153830e+08 
-2.9595000000003301e+02 -5.6631312180433291e-01 +7.7386948055510123e+00 -2.2989524631926295e+00 -5.2994927891979110e+01 +1.8087840226060744e+04 -2.2919571389508405e+05 -1.0180945655269636e+08 
-2.9600000000003303e+02 -5.6631427652292232e-01 +7.7386847401206129e+00 -2.3036072533901466e+00 -5.2787395239636851e+01 +1.8159017677162301e+04 -2.3135285476772502e+05 -1.0211590348796575e+08 
-2.9605000000003304e+02 -5.6631543185487943e-01 +7.7386741363587905e+00 -2.3083258039225556e+00 -5.2574589820288161e+01 +1.8231789373843261e+04 -2.3353812799426762e+05 -1.0243147494943757e+08 
-2.9610000000003305e+02 -5.6631658779930005e-01 +7.7386630095233091e+00 -2.3131019119674918e+00 -5.2357281113133268e+01 +1.8306076287378331e+04 -2.3574594130467440e+05 -1.0275591979888566e+08 
-2.9615000000003306e+02 -5.6631774433718640e-01 +7.7386513735483016e+00 -2.3179309792070852e+00 -5.2136177705044020e+01 +1.8381831947104867e+04 -2.3797121588430653e+05 -1.0308917285628526e+08 
-2.9620000000003307e+02 -5.6631890144006547e-01 +7.7386392421049583e+00 -2.3228103068056880e+00 -5.1911758520377631e+01 +1.8459030768782803e+04 -2.4021127677482218e+05 -1.0343119049005093e+08 
-2.9625000000003308e+02 -5.6632005908356697e-01 +7.7386266211292716e+00 -2.3277354352312192e+00 -5.1683970633749013e+01 +1.8537552876508078e+04 -2.4246732309959223e+05 -1.0378121234929420e+08 
-2.9630000000003309e+02 -5.6632121724524886e-01 +7.7386135163496981e+00 -2.3327014442807639e+00 -5.1452788804976962e+01 +1.8617266892331776e+04 -2.4473940220550334e+05 -1.0413849093218616e+08 
-2.9635000000003311e+02 -5.6632237590249035e-01 +7.7385999336701712e+00 -2.3377034729796167e+00 -5.1218199391391678e+01 +1.8698043835140717e+04 -2.4702741788773556e+05 -1.0450230185478109e+08 
-2.9640000000003312e+02 -5.6632353503268806e-01 +7.7385858789639190e+00 -2.3427366592719152e+00 -5.0980187165293422e+01 +1.8779754655048830e+04 -2.4933128684852982e+05 -1.0487192006498069e+08 
-2.9645000000003313e+02 -5.6632469461327617e-01 +7.7385713580751636e+00 -2.3477961378422125e+00 -5.0738735357647833e+01 +1.8862270189108811e+04 -2.5165093844891939e+05 -1.0524661960084815e+08 
-2.9650000000003314e+02 -5.6632585462173801e-01 +7.7385563768192354e+00 -2.3528770360601290e+00 -5.0493825689114921e+01 +1.8945461031382511e+04 -2.5398631433533490e+05 -1.0562567263071738e+08 
-2.9655000000003315e+02 -5.6632701503555671e-01 +7.7385409409798047e+00 -2.3579744843216468e+00 -5.0245438233913973e+01 +1.9029197829502362e+04 -2.5633736965037754e+05 -1.0600835152899706e+08 
-2.9660000000003316e+02 -5.6632817583229300e-01 +7.7385250563154360e+00 -2.3630836019398682e+00 -4.9993551718540012e+01 +1.9113350896429729e+04 -2.5870407047166565e+05 -1.0639392621663514e+08 
-2.9665000000003317e+02 -5.6632933698948584e-01 +7.7385087285525138e+00 -2.3681995140006307e+00 -4.9738143198847048e+01 +1.9197790665352164e+04 -2.6108639658876826e+05 -1.0678166724448830e+08 
-2.9670000000003319e+02 -5.6633049848475303e-01 +7.7384919633882756e+00 -2.3733173346571181e+00 -4.9479188206308251e+01 +1.9282387239294523e+04 -2.6348434021970059e+05 -1.0717084273865880e+08 
-2.9675000000003320e+02 -5.6633166029571103e-01 +7.7384747664893752e+00 -2.3784321805205551e+00 -4.9216660667395232e+01 +1.9367010755245446e+04 -2.6589790675006993e+05 -1.0756072088361865e+08 
-2.9680000000003321e+02 -5.6633282240004135e-01 +7.7384571434994527e+00 -2.3835391590584396e+00 -4.8950533234702675e+01 +1.9451531063953793e+04 -2.6832711194131098e+05 -1.0795056772352050e+08 
-2.9685000000003322e+02 -5.6633398477541330e-01 +7.7384391000229371e+00 -2.3886333825680528e+00 -4.8680776609339937e+01 +1.9535818115479196e+04 -2.7077198755253333e+05 -1.0833964980200230e+08 
-2.9690000000003323e+02 -5.6633514739957003e-01 +7.7384206416458037e+00 -2.3937099527956995e+00 -4.8407360412393786e+01 +1.9619741537508722e+04 -2.7323257409505360e+05 -1.0872723128542492e+08 
-2.9695000000003324e+02 -5.6633631025025821e-01 +7.7384017739148820e+00 -2.3987639730201709e+00 -4.8130252296471944e+01 +1.9703170964496647e+04 -2.7570892829165142e+05 -1.0911257620320347e+08 
-2.9700000000003325e+02 -5.6633747330527340e-01 +7.7383825023532014e+00 -2.4037905407411175e+00 -4.7849418610004740e+01 +1.9785975839889445e+04 -2.7820111749059719e+05 -1.0949494710205477e+08 
-2.9705000000003326e+02 -5.6633863654243599e-01 +7.7383628324529603e+00 -2.4087847513621448e+00 -4.7564824096343742e+01 +1.9868025514165143e+04 -2.8070922217545961e+05 -1.0987360570791459e+08 
-2.9710000000003328e+02 -5.6633979993958627e-01 +7.7383427696758265e+00 -2.4137416991370895e+00 -4.7276431906907177e+01 +1.9949189271791918e+04 -2.8323333586385747e+05 -1.1024781311450189e+08 
-2.9715000000003329e+02 -5.6634096347462848e-01 +7.7383223194545119e+00 -2.4186564696372681e+00 -4.6984203664800035e+01 +2.0029336125821250e+04 -2.8577356457962678e+05 -1.1061682838107541e+08 
-2.9720000000003330e+02 -5.6634212712546117e-01 +7.7383014871981155e+00 -2.4235241518437975e+00 -4.6688099679035339e+01 +2.0108335148097827e+04 -2.8833002513090236e+05 -1.1097991078631309e+08 
-2.9725000000003331e+02 -5.6634329087002278e-01 +7.7382802782763553e+00 -2.4283398305406041e+00 -4.6388078300064812e+01 +2.0186055260301040e+04 -2.9090285037929175e+05 -1.1133631839173324e+08 
-2.9730000000003332e+02 -5.6634445468630257e-01 +7.7382586980343673e+00 -2.4330985831536549e+00 -4.6084096534831986e+01 +2.0262365147039673e+04 -2.9349218416036380e+05 -1.1168530745970351e+08 
-2.9735000000003333e+02 -5.6634561855230936e-01 +7.7382367517887660e+00 -2.4377954870452476e+00 -4.5776109871182172e+01 +2.0337133457085580e+04 -2.9609818279241014e+05 -1.1202613381793453e+08 
-2.9740000000003334e+02 -5.6634678244606929e-01 +7.7382144448267951e+00 -2.4424256186768134e+00 -4.5464072261506914e+01 +2.0410228781461126e+04 -2.9872101512840582e+05 -1.1235805272482954e+08 
-2.9745000000003336e+02 -5.6634794634566443e-01 +7.7381917824029305e+00 -2.4469840469286148e+00 -4.5147935945324818e+01 +2.0481519466220430e+04 -3.0136086416078708e+05 -1.1268031757105742e+08 
-2.9750000000003337e+02 -5.6634911022918066e-01 +7.7381687697446697e+00 -2.4514658426943119e+00 -4.4827651741725532e+01 +2.0550873875816545e+04 -3.0401792442129744e+05 -1.1299218167469758e+08 
-2.9755000000003338e+02 -5.6635027407475791e-01 +7.7381454120513062e+00 -2.4558660694952898e+00 -4.4503168953789533e+01 +2.0618160138664767e+04 -3.0669240292402782e+05 -1.1329289656282362e+08 
-2.9760000000003339e+02 -5.6635143786055542e-01 +7.7381217144891945e+00 -2.4601797904307232e+00 -4.4174435183718963e+01 +2.0683246339589750e+04 -3.0938452067033725e+05 -1.1358171328577310e+08 
-2.9765000000003340e+02 -5.6635260156476808e-01 +7.7380976821970560e+00 -2.4644020648218912e+00 -4.3841396565964104e+01 +2.0746000422894460e+04 -3.1209451065275894e+05 -1.1385788173857372e+08 
-2.9770000000003341e+02 -5.6635376516561420e-01 +7.7380733202841006e+00 -2.4685279494882959e+00 -4.3503997678473830e+01 +2.0806290223547101e+04 -3.1482261864040996e+05 -1.1412065086208977e+08 
-2.9775000000003342e+02 -5.6635492864134895e-01 +7.7380486338296235e+00 -2.4725524982501126e+00 -4.3162181516548770e+01 +2.0863983464696583e+04 -3.1756910344193754e+05 -1.1436926866078591e+08 
-2.9780000000003344e+02 -5.6635609197026193e-01 +7.7380236278828720e+00 -2.4764707610591863e+00 -4.2815889508762844e+01 +2.0918947729042255e+04 -3.2033423667391250e+05 -1.1460298199756207e+08 
-2.9785000000003345e+02 -5.6635725513065382e-01 +7.7379983074651770e+00 -2.4802777878958371e+00 -4.2465061586806044e+01 +2.0971050555189591e+04 -3.2311830225045315e+05 -1.1482103720117477e+08 
-2.9790000000003346e+02 -5.6635841810129617e-01 +7.7379726780572788e+00 -2.4839684909607849e+00 -4.2109669757396574e+01 +2.1020153569771428e+04 -3.2592116579399683e+05 -1.1502261927186236e+08 
-2.9795000000003347e+02 -5.6635958085932026e-01 +7.7379467450945061e+00 -2.4875381591912551e+00 -4.1749720621619147e+01 +2.1066126003293833e+04 -3.2874177218443528e+05 -1.1520689740737346e+08 
-2.9800000000003348e+02 -5.6636074337670839e-01 +7.7379205079704283e+00 -2.4909844038249442e+00 -4.1385066268493823e+01 +2.1108899807838730e+04 -3.3157982972729759e+05 -1.1537343266549081e+08 
-2.9805000000003349e+02 -5.6636190564988986e-01 +7.7378939480944249e+00 -2.4943063300991031e+00 -4.1015036516316840e+01 +2.1148462863789391e+04 -3.3443858581052098e+05 -1.1552218238518801e+08 
-2.9810000000003350e+02 -5.6636306774730705e-01 +7.7378670383155335e+00 -2.4974984840508743e+00 -4.0638684754469402e+01 +2.1184720194796479e+04 -3.3732329096547741e+05 -1.1565265280641903e+08 
-2.9815000000003351e+02 -5.6636422978338374e-01 +7.7378397645041330e+00 -2.5005538456637653e+00 -4.0255460885415758e+01 +2.1217561287997589e+04 -3.4023642287546891e+05 -1.1576430738444297e+08 
-2.9820000000003353e+02 -5.6636539187174739e-01 +7.7378121257433463e+00 -2.5034690220104197e+00 -3.9865144644144316e+01 +2.1246973107365611e+04 -3.4317850415333244e+05 -1.1585723216625512e+08 
-2.9825000000003354e+02 -5.6636655411889303e-01 +7.7377841247909611e+00 -2.5062426643537568e+00 -3.9467612923862738e+01 +2.1272999340842176e+04 -3.4614990490704117e+05 -1.1593184795558850e+08 
-2.9830000000003355e+02 -5.6636771663059859e-01 +7.7377557639758363e+00 -2.5088735493142971e+00 -3.9062694565542948e+01 +2.1295683984253428e+04 -3.4915189375373634e+05 -1.1598852078624819e+08 
-2.9835000000003356e+02 -5.6636887951279380e-01 +7.7377270454902707e+00 -2.5113604150536784e+00 -3.8650210872398240e+01 +2.1315069489087924e+04 -3.5218582803994330e+05 -1.1602760196854679e+08 
-2.9840000000003357e+02 -5.6637004287141368e-01 +7.7376979715201788e+00 -2.5137020022447070e+00 -3.8229983751736050e+01 +2.1331198366950372e+04 -3.5525305806581967e+05 -1.1604944319997372e+08 
-2.9845000000003358e+02 -5.6637120681236119e-01 +7.7376685442371125e+00 -2.5158970623623884e+00 -3.7801835439726403e+01 +2.1344113429563542e+04 -3.5835492913583695e+05 -1.1605439825060639e+08 
-2.9850000000003359e+02 -5.6637237144157648e-01 +7.7376387658054702e+00 -2.5179443430540749e+00 -3.7365588761349905e+01 +2.1353857372773462e+04 -3.6149277957788034e+05 -1.1604282007504718e+08 
-2.9855000000003361e+02 -5.6637353686495884e-01 +7.7376086383767992e+00 -2.5198426044580593e+00 -3.6921066911021462e+01 +2.1360473238161703e+04 -3.6466794246218732e+05 -1.1601506400781246e+08 
-2.9860000000003362e+02 -5.6637470318843086e-01 +7.7375781640922954e+00 -2.5215906053990582e+00 -3.6468093562687145e+01 +2.1364004020298355e+04 -3.6788174469822139e+05 -1.1597148503604756e+08 
-2.9865000000003363e+02 -5.6637587051790272e-01 +7.7375473450822767e+00 -2.5231871113264841e+00 -3.6006492833550659e+01 +2.1364492894125404e+04 -3.7113550736951956e+05 -1.1591243938671328e+08 
-2.9870000000003364e+02 -5.6637703895930036e-01 +7.7375161834692321e+00 -2.5246308889727023e+00 -3.5536089426360725e+01 +2.1361983069402391e+04 -3.7443054451055982e+05 -1.1583828353555121e+08 
-2.9875000000003365e+02 -5.6637820861850330e-01 +7.7374846813585405e+00 -2.5259207169121898e+00 -3.5056708218574215e+01 +2.1356518069288537e+04 -3.7776816658760241e+05 -1.1574937606869984e+08 
-2.9880000000003366e+02 -5.6637937960144014e-01 +7.7374528408526917e+00 -2.5270553691204487e+00 -3.4568174897216949e+01 +2.1348141292880016e+04 -3.8114967509076087e+05 -1.1564607474624242e+08 
-2.9885000000003367e+02 -5.6638055201401127e-01 +7.7374206640370913e+00 -2.5280336286781240e+00 -3.4070315324034809e+01 +2.1336896384358490e+04 -3.8457636794689903e+05 -1.1552873899979088e+08 
-2.9890000000003369e+02 -5.6638172596210645e-01 +7.7373881529912305e+00 -2.5288542839857588e+00 -3.3562956026111138e+01 +2.1322827125152548e+04 -3.8804953537785739e+05 -1.1539772917819783e+08 
-2.9895000000003370e+02 -5.6638290155164206e-01 +7.7373553097827603e+00 -2.5295161230843650e+00 -3.3045923942401828e+01 +2.1305977288808779e+04 -3.9157046200643078e+05 -1.1525340559965402e+08 
-2.9900000000003371e+02 -5.6638407888849418e-01 +7.7373221364639040e+00 -2.5300179448287956e+00 -3.2519046277279372e+01 +2.1286390936419040e+04 -3.9514042805958440e+05 -1.1509613052557446e+08 
-2.9905000000003372e+02 -5.6638525807857609e-01 +7.7372886350857355e+00 -2.5303585455934590e+00 -3.1982151097400934e+01 +2.1264112061543379e+04 -3.9876070443692169e+05 -1.1492626577440158e+08 
-2.9910000000003373e+02 -5.6638643922777887e-01 +7.7372548076791983e+00 -2.5305367292960015e+00 -3.1435066536891664e+01 +2.1239184856058851e+04 -4.0243255927654973e+05 -1.1474417450044139e+08 
-2.9915000000003374e+02 -5.6638762244197272e-01 +7.7372206562699732e+00 -2.5305513075194042e+00 -3.0877621408486480e+01 +2.1211653719571681e+04 -4.0615725296245271e+05 -1.1455022128511766e+08 
-2.9920000000003375e+02 -5.6638880782707024e-01 +7.7371861828735424e+00 -2.5304010883229893e+00 -3.0309645023460771e+01 +2.1181562953674933e+04 -4.0993603948502406e+05 -1.1434477005031306e+08 
-2.9925000000003376e+02 -5.6638999548894509e-01 +7.7371513894908386e+00 -2.5300848904984852e+00 -2.9730966987892618e+01 +2.1148957145882800e+04 -4.1377016823759355e+05 -1.1412818665394627e+08 
-2.9930000000003378e+02 -5.6639118553347823e-01 +7.7371162781160683e+00 -2.5296015354100643e+00 -2.9141417536815183e+01 +2.1113880954143246e+04 -4.1766088119861757e+05 -1.1390083745291811e+08 
-2.9935000000003379e+02 -5.6639237806655263e-01 +7.7370808507298099e+00 -2.5289498479057104e+00 -2.8540827252458563e+01 +2.1076379123913746e+04 -4.2160941526498279e+05 -1.1366308938597280e+08 
-2.9940000000003380e+02 -5.6639357319404660e-01 +7.7370451093049351e+00 -2.5281286573306985e+00 -2.7929027304615651e+01 +2.1036496520576718e+04 -4.2561700026715966e+05 -1.1341531021795006e+08 
-2.9945000000003381e+02 -5.6639477102184355e-01 +7.7370090558021527e+00 -2.5271367964606180e+00 -2.7305849260846472e+01 +2.0994278104419009e+04 -4.2968486056720535e+05 -1.1315786838089919e+08 
-2.9950000000003382e+02 -5.6639597165580546e-01 +7.7369726921717943e+00 -2.5259731052808352e+00 -2.6671125172182805e+01 +2.0949769023764977e+04 -4.3381421429194219e+05 -1.1289113357195635e+08 
-2.9955000000003383e+02 -5.6639717520180910e-01 +7.7369360203516715e+00 -2.5246364249621838e+00 -2.6024687488307645e+01 +2.0903014455347100e+04 -4.3800627403978014e+05 -1.1261547568602429e+08 
-2.9960000000003384e+02 -5.6639838176572188e-01 +7.7368990422744695e+00 -2.5231256024266977e+00 -2.5366369329518026e+01 +2.0854059732667843e+04 -4.4226224475589901e+05 -1.1233126570326814e+08 
-2.9965000000003386e+02 -5.6639959145340468e-01 +7.7368617598569855e+00 -2.5214394895318106e+00 -2.4696004109366918e+01 +2.0802950318326424e+04 -4.4658332657524140e+05 -1.1203887547881739e+08 
-2.9970000000003387e+02 -5.6640080437073426e-01 +7.7368241750061459e+00 -2.5195769389760954e+00 -2.4013425707095966e+01 +2.0749731694514088e+04 -4.5097071371105150e+05 -1.1173867700950000e+08 
-2.9975000000003388e+02 -5.6640202062355849e-01 +7.7367862896210493e+00 -2.5175368126273105e+00 -2.3318468604489617e+01 +2.0694449590797438e+04 -4.5542559311538102e+05 -1.1143104398415859e+08 
-2.9980000000003389e+02 -5.6640324031774003e-01 +7.7367481055883438e+00 -2.5153179731343380e+00 -2.2610967680973705e+01 +2.0637149751748217e+04 -4.5994914621971105e+05 -1.1111635019083883e+08 
-2.9985000000003390e+02 -5.6640446355914253e-01 +7.7367096247837956e+00 -2.5129192872275392e+00 -2.1890758242437695e+01 +2.0577878035448834e+04 -4.6454254892617330e+05 -1.1079497022874376e+08 
-2.9990000000003391e+02 -5.6640569045305911e-01 +7.7366708482544055e+00 -2.5103398155208749e+00 -2.1157617010786701e+01 +2.0516689301365674e+04 -4.6920777211894421e+05 -1.1046738084956989e+08 
-2.9995000000003392e+02 -5.6640692110912394e-01 +7.7366317798916224e+00 -2.5075773313684655e+00 -2.0411451538204378e+01 +2.0453591792769908e+04 -4.7394683911026665e+05 -1.1013381782457326e+08 
-3.0000000000003394e+02 -5.6640815563504754e-01 +7.7365924319505748e+00 -2.5046285244389463e+00 -1.9652680125517321e+01 +2.0388524483103738e+04 -4.7875761423847819e+05 -1.0979393886801539e+08 
-3.0005000000003395e+02 -5.6640939408896074e-01 +7.7365528370236802e+00 -2.5014913685207056e+00 -1.8882410616655402e+01 +2.0321424209556462e+04 -4.8363285605394427e+05 -1.0944729115485118e+08 
-3.0010000000003396e+02 -5.6641063639067213e-01 +7.7365130410775951e+00 -2.4981734341409516e+00 -1.8102190020347859e+01 +2.0252410839954679e+04 -4.8856211019881652e+05 -1.0909444774421047e+08 
-3.0015000000003397e+02 -5.6641188237404982e-01 +7.7364730760577762e+00 -2.4946875340425354e+00 -1.7313114274551285e+01 +2.0181697496983445e+04 -4.9353818357874639e+05 -1.0873648276572457e+08 
-3.0020000000003398e+02 -5.6641313186380959e-01 +7.7364329653058546e+00 -2.4910455312670847e+00 -1.6516012010467470e+01 +2.0109462985537939e+04 -4.9855575719938765e+05 -1.0837422425144073e+08 
-3.0025000000003399e+02 -5.6641438468656069e-01 +7.7363927301061111e+00 -2.4872585922645141e+00 -1.5711608973927090e+01 +2.0035860787804078e+04 -5.0361029945734097e+05 -1.0800831455516055e+08 
-3.0030000000003400e+02 -5.6641564066978589e-01 +7.7363523913591097e+00 -2.4833376580549342e+00 -1.4900610217823864e+01 +1.9961036779696638e+04 -5.0869740116085485e+05 -1.0763934495081732e+08 
-3.0035000000003402e+02 -5.6641689964106157e-01 +7.7363119700337917e+00 -2.4792936571087330e+00 -1.4083722669584525e+01 +1.9885136598927365e+04 -5.1381263979457133e+05 -1.0726790564196368e+08 
-3.0040000000003403e+02 -5.6641816142807044e-01 +7.7362714871766149e+00 -2.4751375030291913e+00 -1.3261655354831055e+01 +1.9808305561249195e+04 -5.1895157998878835e+05 -1.0689458490546536e+08 
-3.0045000000003404e+02 -5.6641942585855809e-01 +7.7362309639028704e+00 -2.4708801026269849e+00 -1.2435119057858717e+01 +1.9730688887800625e+04 -5.2410977624655847e+05 -1.0651997066982596e+08 
-3.0050000000003405e+02 -5.6642069276037377e-01 +7.7361904214025285e+00 -2.4665323485245856e+00 -1.1604826546985127e+01 +1.9652431502583524e+04 -5.2928277113872278e+05 -1.0614464913298759e+08 
-3.0055000000003406e+02 -5.6642196196146899e-01 +7.7361498809336426e+00 -2.4621051191953760e+00 -1.0771492295890903e+01 +1.9573678028870032e+04 -5.3446609764013579e+05 -1.0576920471961029e+08 
-3.0060000000003407e+02 -5.6642323328984845e-01 +7.7361093638333163e+00 -2.4576092883254028e+00 -9.9358329550761404e+00 +1.9494573049122377e+04 -5.3965527515863301e+05 -1.0539422186296517e+08 
-3.0065000000003408e+02 -5.6642450657364252e-01 +7.7360688915030362e+00 -2.4530557112561771e+00 -9.0985667288742569e+00 +1.9415260737107754e+04 -5.4484581474109367e+05 -1.0502028251825884e+08 
-3.0070000000003409e+02 -5.6642578164105173e-01 +7.7360284854231738e+00 -2.4484552353777529e+00 -8.2604139903731308e+00 +1.9335885135652439e+04 -5.5003321394013427e+05 -1.0464796802043070e+08 
-3.0075000000003411e+02 -5.6642705832036611e-01 +7.7359881671422182e+00 -2.4438186962818280e+00 -7.4220968230349165e+00 +1.9256590055200882e+04 -5.5521296065491124e+05 -1.0427785841346483e+08 
-3.0080000000003412e+02 -5.6642833643998547e-01 +7.7359479582813160e+00 -2.4391569143680263e+00 -6.5843392075162486e+00 +1.9177518983405811e+04 -5.6038053158068436e+05 -1.0391053184347130e+08 
-3.0085000000003413e+02 -5.6642961582838158e-01 +7.7359078805370665e+00 -2.4344807022236195e+00 -5.7478671528560099e+00 +1.9098815285715038e+04 -5.6553139108116529e+05 -1.0354656591417852e+08 
-3.0090000000003414e+02 -5.6643089631411314e-01 +7.7358679556724459e+00 -2.4298008601909040e+00 -4.9134083047129105e+00 +1.9020622076575357e+04 -5.7066099446386890e+05 -1.0318653678989381e+08 
-3.0095000000003415e+02 -5.6643217772584076e-01 +7.7358282055283540e+00 -2.4251281761223846e+00 -4.0816924221242230e+00 +1.8943082231292265e+04 -5.7576478407079377e+05 -1.0283101934023792e+08 
-3.0100000000003416e+02 -5.6643345989233140e-01 +7.7357886520145716e+00 -2.4204734224417743e+00 -3.2534510247981459e+00 +1.8866338284433383e+04 -5.8083819209105801e+05 -1.0248058636769927e+08 
-3.0105000000003417e+02 -5.6643474264239901e-01 +7.7357493171155802e+00 -2.4158473679719572e+00 -2.4294176084868586e+00 +1.8790532766680913e+04 -5.8587663888991810e+05 -1.0213581095584810e+08 
-3.0110000000003419e+02 -5.6643602580499375e-01 +7.7357102228845172e+00 -2.4112607620792508e+00 -1.6103274025204428e+00 +1.8715807772271419e+04 -5.9087553497703350e+05 -1.0179726352369557e+08 
-3.0115000000003420e+02 -5.6643730920913116e-01 +7.7356713914484549e+00 -2.4067243464832422e+00 -7.9691759295398512e-01 +1.8642305274024551e+04 -5.9583027914269664e+05 -1.0146551394577280e+08 
-3.0120000000003421e+02 -5.6643859268392438e-01 +7.7356328450077898e+00 -2.4022488499781942e+00 +1.0072698645016401e-02 +1.8570166982771534e+04 -6.0073625863185572e+05 -1.0114113060427959e+08 
-3.0125000000003422e+02 -5.6643987605859281e-01 +7.7355946058320333e+00 -2.3978449878809465e+00 +8.0990261197358193e-01 +1.8499534340951141e+04 -6.0558885083681997e+05 -1.0082468037716794e+08 
-3.0130000000003423e+02 -5.6644115916243343e-01 +7.7355566962648306e+00 -2.3935234646880255e+00 +1.6018293109004254e+00 +1.8430548575495646e+04 -6.1038342123662459e+05 -1.0051672893245935e+08 
-3.0135000000003424e+02 -5.6644244182483128e-01 +7.7355191387232081e+00 -2.3892949750757531e+00 +2.3851080358070296e+00 +1.8363350748205605e+04 -6.1511532390389603e+05 -1.0021784114725824e+08 
-3.0140000000003425e+02 -5.6644372387527819e-01 +7.7354819556940946e+00 -2.3851701987040825e+00 +3.1589922359575953e+00 +1.8298081597339631e+04 -6.1977990256915207e+05 -9.9928579972193062e+07 
-3.0145000000003427e+02 -5.6644500514334784e-01 +7.7354451697361597e+00 -2.3811598053571452e+00 +3.9227335098083440e+00 +1.8234881689177477e+04 -6.2437249017155915e+05 -9.9649507508361995e+07 
-3.0150000000003428e+02 -5.6644628545871734e-01 +7.7354088034820849e+00 -2.3772744509059591e+00 +4.6755814810312382e+00 +1.8173891298754970e+04 -6.2888840773162432e+05 -9.9381184154941112e+07 
-3.0155000000003429e+02 -5.6644756465114321e-01 +7.7353728796339682e+00 -2.3735247815164984e+00 +5.4167840334253636e+00 +1.8115250527752596e+04 -6.3332296646151599e+05 -9.9124169426080793e+07 
-3.0160000000003430e+02 -5.6644884255050187e-01 +7.7353374209700485e+00 -2.3699214273122591e+00 +6.1455869821679912e+00 +1.8059099142724226e+04 -6.3767146484331309e+05 -9.8879020892092288e+07 
-3.0165000000003431e+02 -5.6645011898672726e-01 +7.7353024503352135e+00 -2.3664750118558602e+00 +6.8612345016503218e+00 +1.8005576813357206e+04 -6.4192919232114370e+05 -9.8646295724722430e+07 
-3.0170000000003432e+02 -5.6645139378986731e-01 +7.7352679906510380e+00 -2.3631961438393287e+00 +7.5629687094469746e+00 +1.7954822903747896e+04 -6.4609142583904741e+05 -9.8426549340501726e+07 
-3.0175000000003433e+02 -5.6645266679007045e-01 +7.7352340649087008e+00 -2.3600954185114089e+00 +8.2500299421358640e+00 +1.7906976505406408e+04 -6.5015343207333819e+05 -9.8220335607916489e+07 
-3.0180000000003434e+02 -5.6645393781756381e-01 +7.7352006961718871e+00 -2.3571834214347955e+00 +8.9216566391767600e+00 +1.7862176536047267e+04 -6.5411046646497748e+05 -9.8028207503303558e+07 
-3.0185000000003436e+02 -5.6645520670268390e-01 +7.7351679075756330e+00 -2.3544707239823199e+00 +9.5770853974087249e+00 +1.7820561621637065e+04 -6.5795777368583425e+05 -9.7850716317850918e+07 
-3.0190000000003437e+02 -5.6645647327582027e-01 +7.7351357224677546e+00 -2.3519678826036849e+00 +1.0215538441261916e+01 +1.7782269303533329e+04 -6.6169038256007130e+05 -9.7688394336666629e+07 
