# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.5554999999986057e+02 -6.6472165253467964e-07 +1.4998270649890560e-05 -2.5678800090005473e-02 -1.5770073856271036e+00 +7.8199913777607537e+02 +1.1079329705535536e+04 -4.7764001122338073e+06 
-7.5559999999986053e+02 -6.6422939270527386e-07 +1.5198549967194377e-05 -2.5884048059872881e-02 -1.5540604813750245e+00 +7.8861821478713864e+02 +1.0860276550534898e+04 -4.8223224382669739e+06 
-7.5564999999986048e+02 -6.6375797999346793e-07 +1.5479556692274119e-05 -2.6076643239560039e-02 -1.5333208351923695e+00 +7.9497500928594923e+02 +1.0656254889069953e+04 -4.8669922549537178e+06 
-7.5569999999986044e+02 -6.6331309732012047e-07 +1.5842505544965491e-05 -2.6255739024320528e-02 -1.5148542411415125e+00 +8.0105153190799342e+02 +1.0467751186778451e+04 -4.9103075604316071e+06 
-7.5574999999986039e+02 -6.6290043468661933e-07 +1.6288604569125486e-05 -2.6420487569912315e-02 -1.4987262293608650e+00 +8.0682977206746261e+02 +1.0295249820254632e+04 -4.9521662764907256e+06 
-7.5579999999986035e+02 -6.6252568914643646e-07 +1.6819055123494178e-05 -2.6570039797171992e-02 -1.4850020657141425e+00 +8.1229169806630762e+02 +1.0139233074675594e+04 -4.9924662492213706e+06 
-7.5584999999986030e+02 -6.6219456477663960e-07 +1.7435051872573397e-05 -2.6703545396594232e-02 -1.4737467514404139e+00 +8.1741925720336576e+02 +1.0000181141434527e+04 -5.0311052496618247e+06 
-7.5589999999986026e+02 -6.6191277266837149e-07 +1.8137782791146047e-05 -2.6820152827727935e-02 -1.4650250236295468e+00 +8.2219437569113995e+02 +9.8785721249311191e+03 -5.0679809727592617e+06 
-7.5594999999986021e+02 -6.6168605723887672e-07 +1.8928450887738965e-05 -2.6919001839472181e-02 -1.4589027163813133e+00 +8.2659866951566289e+02 +9.7748976908011391e+03 -5.1029883933280073e+06 
-7.5599999999986017e+02 -6.6152025650825570e-07 +1.9808376103175375e-05 -2.6999199563166262e-02 -1.4554535180052013e+00 +8.3061230615237764e+02 +9.6897321635411354e+03 -5.1360093672368731e+06 
-7.5604999999986012e+02 -6.6142066691914789e-07 +2.0778982458252610e-05 -2.7059955036278015e-02 -1.4547713950960266e+00 +8.3421589588905329e+02 +9.6238600038167515e+03 -5.1669190914022448e+06 
-7.5609999999986007e+02 -6.6139104753131768e-07 +2.1840505818904863e-05 -2.7101049357746258e-02 -1.4569367704983287e+00 +8.3740310816260615e+02 +9.5780653394856363e+03 -5.1956682427366497e+06 
-7.5614999999986003e+02 -6.6143594902443382e-07 +2.2991204686660678e-05 -2.7122647382866641e-02 -1.4619753226573395e+00 +8.4017866662236065e+02 +9.5527734210805866e+03 -5.2222806847529430e+06 
-7.5619999999985998e+02 -6.6155958083518525e-07 +2.4228654371354557e-05 -2.7125045363643331e-02 -1.4698910414877278e+00 +8.4255087694599263e+02 +9.5482538034613845e+03 -5.2468040121254632e+06 
-7.5624999999985994e+02 -6.6176055329772309e-07 +2.5549686034158137e-05 -2.7108956880329285e-02 -1.4806629875132282e+00 +8.4453628530511560e+02 +9.5645913852686353e+03 -5.2693329694976350e+06 
-7.5629999999985989e+02 -6.6203308753851087e-07 +2.6949568828043694e-05 -2.7075256170506296e-02 -1.4942195552310698e+00 +8.4615302950460750e+02 +9.6015029162573192e+03 -5.2899662219715444e+06 
-7.5634999999985985e+02 -6.6237023753465019e-07 +2.8423052704114150e-05 -2.7024872678788912e-02 -1.5104662772361983e+00 +8.4741928484980781e+02 +9.6585162020592416e+03 -5.3087977825555336e+06 
-7.5639999999985980e+02 -6.6276438738424741e-07 +2.9964562819634441e-05 -2.6958826616983411e-02 -1.5292725373599036e+00 +8.4835199064761855e+02 +9.7348106226699929e+03 -5.3258991814336032e+06 
-7.5644999999985976e+02 -6.6320830290374075e-07 +3.1568023898727730e-05 -2.6877995156997445e-02 -1.5504766486157937e+00 +8.4896177066344808e+02 +9.8293150345383438e+03 -5.3412928101422293e+06 
-7.5649999999985971e+02 -6.6369481852289593e-07 +3.3227326954854621e-05 -2.6783233024499819e-02 -1.5739154880062565e+00 +8.4925850095954172e+02 +9.9409571610725034e+03 -5.3549966406202987e+06 
-7.5654999999985966e+02 -6.6421673216494734e-07 +3.4936373952637145e-05 -2.6675399206030865e-02 -1.5994262842918958e+00 +8.4925215295203145e+02 +1.0068667030184160e+04 -5.3670292447894560e+06 
-7.5659999999985962e+02 -6.6476680644951874e-07 +3.6689076669137639e-05 -2.6555356594649689e-02 -1.6268465432938988e+00 +8.4895277904000625e+02 +1.0211376076913806e+04 -5.3774096560239494e+06 
-7.5664999999985957e+02 -6.6533776871806075e-07 +3.8479356713569499e-05 -2.6423971988520669e-02 -1.6560140486507062e+00 +8.4837051262305295e+02 +1.0368017149467196e+04 -5.3861573694739407e+06 
-7.5669999999985953e+02 -6.6592231105936472e-07 +4.0301145547009272e-05 -2.6282116089484265e-02 -1.6867668625749337e+00 +8.4751556811839544e+02 +1.0537524515255587e+04 -5.3932923423862178e+06 
-7.5674999999985948e+02 -6.6651309033507569e-07 +4.2148384502080759e-05 -2.6130663501629642e-02 -1.7189433266095813e+00 +8.4639824097810288e+02 +1.0718833866932746e+04 -5.3988349944255752e+06 
-7.5679999999985944e+02 -6.6710272820540346e-07 +4.4015024802634303e-05 -2.5970492729836595e-02 -1.7523820623841562e+00 +8.4502890770554814e+02 +1.0910882328432761e+04 -5.4028062079914622e+06 
-7.5684999999985939e+02 -6.6768381115476077e-07 +4.5895027583398924e-05 -2.5802486178326482e-02 -1.7869219723702898e+00 +8.4341802587206269e+02 +1.1112608461006657e+04 -5.4052273285358725e+06 
-7.5689999999985935e+02 -6.6824889051755642e-07 +4.7782363909633030e-05 -2.5627530149190336e-02 -1.8224022406372187e+00 +8.4157613413309980e+02 +1.1322952269259165e+04 -5.4061201648785118e+06 
-7.5694999999985930e+02 -6.6879048250404585e-07 +4.9671014796744829e-05 -2.5446514840909526e-02 -1.8586623336068451e+00 +8.3951385224413991e+02 +1.1540855207185208e+04 -5.4055069895199742e+06 
-7.5699999999985926e+02 -6.6930106822623673e-07 +5.1554971229918336e-05 -2.5260334346864005e-02 -1.8955420008086121e+00 +8.3724188107636542e+02 +1.1765260184205545e+04 -5.4034105389539581e+06 
-7.5704999999985921e+02 -6.6977309372385217e-07 +5.3428234183703344e-05 -2.5069886653834569e-02 -1.9328812756339899e+00 +8.3477100263216653e+02 +1.1995111571203106e+04 -5.3998540139783155e+06 
-7.5709999999985916e+02 -6.7019896999039595e-07 +5.5284814641597664e-05 -2.4876073640487353e-02 -1.9705204760904849e+00 +8.3211208006019524e+02 +1.2229355206556284e+04 -5.3948610800032439e+06 
-7.5714999999985912e+02 -6.7057107299926613e-07 +5.7118733615616908e-05 -2.4679801075851868e-02 -2.0083002055555665e+00 +8.2927605767030252e+02 +1.2466938402174272e+04 -5.3884558673589965e+06 
-7.5719999999985907e+02 -6.7088174372992880e-07 +5.8924022165849777e-05 -2.4481978617787573e-02 -2.0460613535302845e+00 +8.2627396094818369e+02 +1.2706809949531798e+04 -5.3806629716017833e+06 
-7.5724999999985903e+02 -6.7112328819418062e-07 +6.0694721419992103e-05 -2.4283519811439298e-02 -2.0836450963923765e+00 +8.2311689656975057e+02 +1.2947920125701863e+04 -5.3715074538179515e+06 
-7.5729999999985898e+02 -6.7128797746246765e-07 +6.2424882592873295e-05 -2.4085342087681403e-02 -2.1208928981493336e+00 +8.1981605241524539e+02 +1.3189220699390436e+04 -5.3610148409267478e+06 
-7.5734999999985894e+02 -6.7136804769029116e-07 +6.4108567005958234e-05 -2.3888366761549019e-02 -2.1576465111907686e+00 +8.1638269758302113e+02 +1.3429664936967258e+04 -5.3492111259808838e+06 
-7.5739999999985889e+02 -6.7135570014463942e-07 +6.5739846106846724e-05 -2.3693519030664509e-02 -2.1937479770409891e+00 +8.1282818240323377e+02 +1.3668207608500659e+04 -5.3361227684668209e+06 
-7.5744999999985885e+02 -6.7124310123054309e-07 +6.7312801488743668e-05 -2.3501727973647028e-02 -2.2290396271107569e+00 +8.0916393845112259e+02 +1.3903804993788170e+04 -5.3217766946024522e+06 
-7.5749999999985880e+02 -6.7102238251766323e-07 +6.8821524909926760e-05 -2.3313926548511957e-02 -2.2633640834490611e+00 +8.0540147856002091e+02 +1.4135414888388492e+04 -5.3062002976330966e+06 
-7.5754999999985876e+02 -6.7068564076695381e-07 +7.0260118313189291e-05 -2.3131051591065068e-02 -2.2965642594944931e+00 +8.0155239683427897e+02 +1.4361996609653561e+04 -5.2894214381271452e+06 
-7.5759999999985871e+02 -6.7022493795740281e-07 +7.1622693845272917e-05 -2.2954043813277456e-02 -2.3284833608261661e+00 +7.9762836866168584e+02 +1.4582511002757734e+04 -5.2714684442685051e+06 
-7.5764999999985866e+02 -6.6963230131284461e-07 +7.2903373876284807e-05 -2.2783847801655214e-02 -2.3589648859145798e+00 +7.9364115072580637e+02 +1.4795920446729910e+04 -5.2523701121487608e+06 
-7.5769999999985862e+02 -6.6889972332881206e-07 +7.4096291019098634e-05 -2.2621412015597718e-02 -2.3878526268719669e+00 +7.8960258101799855e+02 +1.5001188860482478e+04 -5.2321557060571853e+06 
-7.5774999999985857e+02 -6.6801916179949751e-07 +7.5195588148740499e-05 -2.2467688785743394e-02 -2.4149906702024473e+00 +7.8552457884917226e+02 +1.5197281708841689e+04 -5.2108549587693987e+06 
-7.5779999999985853e+02 -6.6698253984476312e-07 +7.6195418421759668e-05 -2.2323634312303879e-02 -2.4402233975517564e+00 +7.8141914486123176e+02 +1.5383166008575970e+04 -5.1884980718339467e+06 
-7.5784999999985848e+02 -6.6578174593720331e-07 +7.7089945295584302e-05 -2.2190208663392143e-02 -2.4633954864567404e+00 +7.7729836103840773e+02 +1.5557810334424916e+04 -5.1651157158584315e+06 
-7.5789999999985844e+02 -6.6440863392649017e-07 +7.7873342545832307e-05 -2.2068375774105000e-02 -2.4843519109716277e+00 +7.7317439074679623e+02 +1.5720184823763560e+04 -5.1407390310441460e+06 
-7.5794999999985839e+02 -6.6285498832336618e-07 +7.8539780170895404e-05 -2.1959111982055874e-02 -2.5029373217901023e+00 +7.6905974764867494e+02 +1.5869257693650119e+04 -5.1154014185862513e+06 
-7.5799999999985835e+02 -6.6111200059137672e-07 +7.9083016309510764e-05 -2.1863560542186466e-02 -2.5189734104681309e+00 +7.6497309540534161e+02 +1.6003821973100665e+04 -5.0891813464250313e+06 
-7.5804999999985830e+02 -6.5917135063597448e-07 +7.9496033923097566e-05 -2.1782851287301518e-02 -2.5322102269313165e+00 +7.6093952375720460e+02 +1.6122008435308826e+04 -5.0622251810494233e+06 
-7.5809999999985826e+02 -6.5702743431707631e-07 +7.9773478705846064e-05 -2.1717189960681105e-02 -2.5424030231824939e+00 +7.5696432696665397e+02 +1.6221798567937400e+04 -5.0345709748965520e+06 
-7.5814999999985821e+02 -6.5467352787928368e-07 +7.9912917987666856e-05 -2.1666202638428431e-02 -2.5493869069164727e+00 +7.5303624043136210e+02 +1.6301692434756818e+04 -5.0061476402119799e+06 
-7.5819999999985816e+02 -6.5210350487594936e-07 +7.9913007861864797e-05 -2.1629309004030275e-02 -2.5530316895637997e+00 +7.4913840864275380e+02 +1.6360439695884148e+04 -4.9768471129811723e+06 
-7.5824999999985812e+02 -6.4932234713297066e-07 +7.9774062734472401e-05 -2.1605121826104173e-02 -2.5532626738173865e+00 +7.4523824186112108e+02 +1.6397200524590404e+04 -4.9464719633711996e+06 
-7.5829999999985807e+02 -6.4634516394587025e-07 +7.9500606446498048e-05 -2.1592016993599961e-02 -2.5501394720321917e+00 +7.4130323078238189e+02 +1.6412101360832821e+04 -4.9148405179875772e+06 
-7.5834999999985803e+02 -6.4318875201348329e-07 +7.9099614761484391e-05 -2.1588732104851904e-02 -2.5437969571295374e+00 +7.3731257731738174e+02 +1.6405795506292518e+04 -4.8818528142471602e+06 
-7.5839999999985798e+02 -6.3987019375307474e-07 +7.8578730039544976e-05 -2.1594061747157382e-02 -2.5344134535534915e+00 +7.3325046236442586e+02 +1.6379322072974403e+04 -4.8474548413136313e+06 
-7.5844999999985794e+02 -6.3640613181826555e-07 +7.7946186038404600e-05 -2.1606967262637267e-02 -2.5222041989746886e+00 +7.2910842780391590e+02 +1.6334033089844821e+04 -4.8116513239280200e+06 
-7.5849999999985789e+02 -6.3281308247575217e-07 +7.7210310461687691e-05 -2.1626451637125749e-02 -2.5073898307991822e+00 +7.2487954883310238e+02 +1.6271327682931380e+04 -4.7744587596155228e+06 
-7.5854999999985785e+02 -6.2910760637032926e-07 +7.6379421166798954e-05 -2.1651513560178994e-02 -2.4901908476606849e+00 +7.2055682890173375e+02 +1.6192605458797174e+04 -4.7358933398859967e+06 
-7.5859999999985780e+02 -6.2530631202415441e-07 +7.5461823785064701e-05 -2.1681146479181554e-02 -2.4708274690359975e+00 +7.1613316527902828e+02 +1.6099264988086281e+04 -4.6959706554628778e+06 
-7.5864999999985776e+02 -6.2142585580853263e-07 +7.4465811695905042e-05 -2.1714338599607485e-02 -2.4495196342963359e+00 +7.1160134898929334e+02 +1.5992703798157565e+04 -4.6547056956168422e+06 
-7.5869999999985771e+02 -6.1748294191557567e-07 +7.3399666001029560e-05 -2.1750072885300811e-02 -2.4264870017589257e+00 +7.0695406474800836e+02 +1.5874318365718038e+04 -4.6121128475023909e+06 
-7.5874999999985766e+02 -6.1349432232984064e-07 +7.2271655498644093e-05 -2.1787327058762830e-02 -2.4019489477385894e+00 +7.0218389089810921e+02 +1.5745504109452708e+04 -4.5682058954956885e+06 
-7.5879999999985762e+02 -6.0947679679981229e-07 +7.1090036657664302e-05 -2.1825073601460930e-02 -2.3761245655992020e+00 +6.9728329934676924e+02 +1.5607655382651081e+04 -4.5229980205354560e+06 
-7.5884999999985757e+02 -6.0544721280933321e-07 +6.9863053591954610e-05 -2.1862279754146983e-02 -2.3492326648056334e+00 +6.9224465550242394e+02 +1.5462165465834341e+04 -4.4765017994653778e+06 
-7.5889999999985753e+02 -6.0142246554890609e-07 +6.8598938034560505e-05 -2.1897907517192592e-02 -2.3214917699752049e+00 +6.8706021821218621e+02 +1.5310426559376567e+04 -4.4287292043788657e+06 
-7.5894999999985748e+02 -5.9741949788694672e-07 +6.7305909311971484e-05 -2.1930913650935604e-02 -2.2931201199295450e+00 +6.8172213969955340e+02 +1.5153829776125118e+04 -4.3796916019656621e+06 
-7.5899999999985744e+02 -5.9345530034090278e-07 +6.5992174318390154e-05 -2.1960249676045641e-02 -2.2643356667465984e+00 +6.7622246550257682e+02 +1.4993765134020759e+04 -4.3293997528613470e+06 
-7.5904999999985739e+02 -5.8954691104830433e-07 +6.4665927490003736e-05 -2.1984861873900322e-02 -2.2353560748120072e+00 +6.7055313441227668e+02 +1.4831621548708830e+04 -4.2778638109982572e+06 
-7.5909999999985735e+02 -5.8571141573772966e-07 +6.3335350779288445e-05 -2.2003691286974703e-02 -2.2063987198715873e+00 +6.6470597841138897e+02 +1.4668786826157300e+04 -4.2250933229585281e+06 
-7.5914999999985730e+02 -5.8196594769964099e-07 +6.2008613629312178e-05 -2.2015673719251484e-02 -2.1776806880830528e+00 +6.5867272261361813e+02 +1.4506647655265060e+04 -4.1710972273302600e+06 
-7.5919999999985725e+02 -5.7832768775718561e-07 +6.0693872948044454e-05 -2.2019739736635284e-02 -2.1494187750677658e+00 +6.5244498520297361e+02 +1.4346589600468484e+04 -4.1158838540641125e+06 
-7.5924999999985721e+02 -5.7481386423683834e-07 +5.9399273082702744e-05 -2.2014814667393166e-02 -2.1218294849633934e+00 +6.4601427737376707e+02 +1.4189997094351831e+04 -4.0594609238341306e+06 
-7.5929999999985716e+02 -5.7144175293902421e-07 +5.8132945794079392e-05 -2.1999818602596356e-02 -2.0951290294753582e+00 +6.3937200327060987e+02 +1.4038253430245310e+04 -4.0018355473983753e+06 
-7.5934999999985712e+02 -5.6822867710857360e-07 +5.6903010230912580e-05 -2.1973666396590427e-02 -2.0695333269296028e+00 +6.3250945992913728e+02 +1.3892740754831104e+04 -3.9430142249642736e+06 
-7.5939999999985707e+02 -5.6519200740514795e-07 +5.5717572904246018e-05 -2.1935267667467982e-02 -2.0452580013244193e+00 +6.2541783721676086e+02 +1.3754840060738788e+04 -3.8830028455539267e+06 
-7.5944999999985703e+02 -5.6234916187354013e-07 +5.4584727661812801e-05 -2.1883526797560230e-02 -2.0225183813829086e+00 +6.1808821777388880e+02 +1.3625931179143110e+04 -3.8218066863724045e+06 
-7.5949999999985698e+02 -5.5971760591388802e-07 +5.3512555662428727e-05 -2.1817342933945806e-02 -2.0015294996050796e+00 +6.1051157695558697e+02 +1.3507392772355672e+04 -3.7594304121788195e+06 
-7.5954999999985694e+02 -5.5731485225180895e-07 +5.2509125350401650e-05 -2.1735609988966915e-02 -1.9825060913205959e+00 +6.0267878277337797e+02 +1.3400602326420430e+04 -3.6958780746580879e+06 
-7.5959999999985689e+02 -5.5515846090840840e-07 +5.1582492429945773e-05 -2.1637216640768644e-02 -1.9656625937408192e+00 +5.9458059583763998e+02 +1.3306936143698280e+04 -3.6311531117965798e+06 
-7.5964999999985685e+02 -5.5326603917025342e-07 +5.0740699839616189e-05 -2.1521046333841450e-02 -1.9512131450114292e+00 +5.8620766930005539e+02 +1.3227769335455809e+04 -3.5652583472579080e+06 
-7.5969999999985680e+02 -5.5165524155918701e-07 +4.9991777726751106e-05 -2.1385977279590990e-02 -1.9393715832649014e+00 +5.7755054879675060e+02 +1.3164475814448837e+04 -3.4981959897631458e+06 
-7.5974999999985675e+02 -5.5034376980211416e-07 +4.9343743421931456e-05 -2.1230882456908934e-02 -1.9303514456731796e+00 +5.6859967239142213e+02 +1.3118428287504703e+04 -3.4299676324707759e+06 
-7.5979999999985671e+02 -5.4934937280062807e-07 +4.8804601413451181e-05 -2.1054629612771946e-02 -1.9243659675003215e+00 +5.5934537051919631e+02 +1.3090998248102202e+04 -3.3605742523613973e+06 
-7.5984999999985666e+02 -5.4868984660061946e-07 +4.8382343321791954e-05 -2.0856081262840321e-02 -1.9216280811549036e+00 +5.4977786593042742e+02 +1.3083555968946359e+04 -3.2900162096217871e+06 
-7.5989999999985662e+02 -5.4838303439910148e-07 +4.8084947900934702e-05 -2.0634094681873372e-02 -1.9223504168658574e+00 +5.3988727325640969e+02 +1.3097470512553788e+04 -3.2182932437121030e+06 
-7.5994999999985657e+02 -5.4844692951645419e-07 +4.7920470789634472e-05 -2.0387492225967526e-02 -1.9267510238279444e+00 +5.2966243116091027e+02 +1.3134176953508293e+04 -3.1453935456621149e+06 
-7.5999999999985653e+02 -5.4889969773454243e-07 +4.7897208304314958e-05 -2.0115040504500543e-02 -1.9350659925131639e+00 +5.1908947784430211e+02 +1.3195344431940408e+04 -3.0712755259770835e+06 
-7.6004999999985648e+02 -5.4975878857365340e-07 +4.8023460968906591e-05 -1.9815659472895351e-02 -1.9475482211221735e+00 +5.0815660793304761e+02 +1.3282847454213173e+04 -2.9959004405275397e+06 
-7.6009999999985644e+02 -5.5103993020279059e-07 +4.8306199215833481e-05 -1.9488909252270641e-02 -1.9644352480360805e+00 +4.9686668679049382e+02 +1.3398558870758729e+04 -2.9193145756429019e+06 
-7.6014999999985639e+02 -5.5275942611661803e-07 +4.8750197196268550e-05 -1.9134814125939422e-02 -1.9859047077134517e+00 +4.8523569109887313e+02 +1.3543963406383953e+04 -2.8416504253825052e+06 
-7.6019999999985635e+02 -5.5492995227876298e-07 +4.9359593650911537e-05 -1.8753811808904005e-02 -2.0121146437278772e+00 +4.7328909901605334e+02 +1.3720407854859233e+04 -2.7630992180567454e+06 
-7.6024999999985630e+02 -5.5754780149774105e-07 +5.0136425487113657e-05 -1.8347546712779751e-02 -2.0431529327775384e+00 +4.6107607856789235e+02 +1.3928720785886111e+04 -2.6839872193080056e+06 
-7.6029999999985625e+02 -5.6059535485460167e-07 +5.1076931604062546e-05 -1.7917978938792250e-02 -2.0789231669877792e+00 +4.4864544695782757e+02 +1.4168408157649901e+04 -2.6046175678302171e+06 
-7.6034999999985621e+02 -5.6405329383369197e-07 +5.2173543769798927e-05 -1.7466354213886447e-02 -2.1192208544654738e+00 +4.3602497051033794e+02 +1.4438255909198395e+04 -2.5251524177679699e+06 
-7.6039999999985616e+02 -5.6790268598434312e-07 +5.3417880158553794e-05 -1.6993685232077383e-02 -2.1638090541709647e+00 +4.2323464690886084e+02 +1.4736800877111791e+04 -2.4456975071915220e+06 
-7.6044999999985612e+02 -5.7212493844187065e-07 +5.4801134077397797e-05 -1.6500859258112982e-02 -2.2124250481930829e+00 +4.1028912843346188e+02 +1.5062356452516278e+04 -2.3663156625915403e+06 
-7.6049999999985607e+02 -5.7670156687438532e-07 +5.6314399996955747e-05 -1.5988725796931495e-02 -2.2648002741182753e+00 +3.9720159964832999e+02 +1.5413178483102114e+04 -2.2870575262892470e+06 
-7.6054999999985603e+02 -5.8161404254220461e-07 +5.7948777682549571e-05 -1.5458138613553409e-02 -2.3206662392576063e+00 +3.8398529818417450e+02 +1.5787522171369767e+04 -2.2079738080521119e+06 
-7.6059999999985598e+02 -5.8684378676651649e-07 +5.9695376193988887e-05 -1.4909957247104188e-02 -2.3797547615440009e+00 +3.7065357088939874e+02 +1.6183644737592937e+04 -2.1291157767164237e+06 
-7.6064999999985594e+02 -5.9237217095832968e-07 +6.1545313917372437e-05 -1.4345047007795405e-02 -2.4417979706780901e+00 +3.5721987379291210e+02 +1.6599805428130701e+04 -2.0505352601333580e+06 
-7.6069999999985589e+02 -5.9818051664756886e-07 +6.3489718596897252e-05 -1.3764278973890039e-02 -2.5065283092742616e+00 +3.4369777206662320e+02 +1.7034265523741295e+04 -1.9722846451134372e+06 
-7.6074999999985585e+02 -6.0425009551231909e-07 +6.5519727366633593e-05 -1.3168529988643632e-02 -2.5736785340054982e+00 +3.3010093998737943e+02 +1.7485288347887199e+04 -1.8944168773677368e+06 
-7.6079999999985580e+02 -6.1056212940811040e-07 +6.7626486782291253e-05 -1.2558682657241983e-02 -2.6429817167479559e+00 +3.1644316089888105e+02 +1.7951139275039739e+04 -1.8169854614492189e+06 
-7.6084999999985575e+02 -6.1709779039732634e-07 +6.9801152852962266e-05 -1.1935625343720205e-02 -2.7141712457247147e+00 +3.0273832717318442e+02 +1.8430085738977057e+04 -1.7400444606918136e+06 
-7.6089999999985571e+02 -6.2383820077870517e-07 +7.2034891072843301e-05 -1.1300252167871628e-02 -2.7869808266488896e+00 +2.8900044017202066e+02 +1.8920397241079980e+04 -1.6636484971485536e+06 
-7.6094999999985566e+02 -6.3076443311694264e-07 +7.4318876452948455e-05 -1.0653463002138673e-02 -2.8611444838663158e+00 +2.7524361020770868e+02 +1.9420345358623061e+04 -1.5878527515275294e+06 
-7.6099999999985562e+02 -6.3785751027241351e-07 +7.6644293552798409e-05 -9.9961634684902073e-03 -2.9363965614975096e+00 +2.6148205650379555e+02 +1.9928203753062739e+04 -1.5127129631263162e+06 
-7.6104999999985557e+02 -6.4509840543092887e-07 +7.9002336512084908e-05 -9.3292649352939971e-03 -3.0124717245787624e+00 +2.4773010715563530e+02 +2.0442248178319242e+04 -1.4382854297663972e+06 
-7.6109999999985553e+02 -6.5246804213371210e-07 +8.1384209082334351e-05 -8.6536845141549912e-03 -3.0891049602031670e+00 +2.3400219909015769e+02 +2.0960756489058018e+04 -1.3646270077226562e+06 
-7.6114999999985548e+02 -6.5994729430732024e-07 +8.3781124658533268e-05 -7.9703450567679118e-03 -3.1660315786604190e+00 +2.2031287802608142e+02 +2.1482008648964042e+04 -1.2917951116561242e+06 
-7.6119999999985544e+02 -6.6751698629381536e-07 +8.6184306310753292e-05 -7.2801751517283806e-03 -3.2429872145765213e+00 +2.0667679843311294e+02 +2.2004286739014984e+04 -1.2198477145404173e+06 
-7.6124999999985539e+02 -6.7515789288091940e-07 +8.8584986815742813e-05 -6.5841091213501212e-03 -3.3197078280523948e+00 +1.9310872349138398e+02 +2.2525874965747458e+04 -1.1488433475901484e+06 
-7.6129999999985534e+02 -6.8285073933232013e-07 +9.0974408688510348e-05 -5.8830870184605104e-03 -3.3959297058022089e+00 +1.7962352505039229e+02 +2.3045059669521921e+04 -1.0788411001863966e+06 
-7.6134999999985530e+02 -6.9057620141811607e-07 +9.3343824213891707e-05 -5.1780546231778805e-03 -3.4713894622910981e+00 +1.6623618358755962e+02 +2.3560129332783461e+04 -1.0099006198000918e+06 
-7.6139999999985525e+02 -6.9831490544525972e-07 +9.5684495478083015e-05 -4.4699634396850631e-03 -3.5458240408718162e+00 +1.5296178816671875e+02 +2.4069374588315684e+04 -9.4208211191517627e+05 
-7.6144999999985521e+02 -7.0604742828818505e-07 +9.7987694400174889e-05 -3.7597706929828004e-03 -3.6189707149213075e+00 +1.3981553639620637e+02 +2.4571088227494420e+04 -8.7544633994969563e+05 
-7.6149999999985516e+02 -7.1375429741950457e-07 +1.0024470276366174e-04 -3.0484393256305954e-03 -3.6905670889766027e+00 +1.2681273438666199e+02 +2.5063565208537526e+04 -8.1005462517522438e+05 
-7.6154999999985512e+02 -7.2141599094081556e-07 +1.0244681224792470e-04 -2.3369379944703042e-03 -3.7603510998695362e+00 +1.1396879670845850e+02 +2.5545102664745897e+04 -7.4596884663422965e+05 
-7.6159999999985507e+02 -7.2901293761358426e-07 +1.0458532445970654e-04 -1.6262410673441882e-03 -3.8280610178615042e+00 +1.0129924634907204e+02 +2.6013999912746374e+04 -6.8325144105747412e+05 
-7.6164999999985503e+02 -7.3652551689014637e-07 +1.0665155096456486e-04 -9.1732861979316517e-04 -3.8934354477772395e+00 +8.8819714670000337e+01 +2.6468558460727356e+04 -6.2196540277875797e+05 
-7.6169999999985498e+02 -7.4393405894481662e-07 +1.0863681331830988e-04 -2.1118643174084718e-04 -3.9562133301382310e+00 +7.6545941363385523e+01 +2.6907082016672957e+04 -5.6217428364810464e+05 
-7.6174999999985494e+02 -7.5121884470508586e-07 +1.1053244309841272e-04 +4.9119401583658359e-04 -4.0161339422949505e+00 +6.4493774408335526e+01 +2.7327876496588480e+04 -5.0394219294332137e+05 
-7.6179999999985489e+02 -7.5836010588289096e-07 +1.1232978193541335e-04 +1.1888155442450800e-03 -4.0729368995592754e+00 +5.2679170027214468e+01 +2.7729250032728702e+04 -4.4733379728175676e+05 
-7.6184999999985484e+02 -7.6533802500605436e-07 +1.1402018154429964e-04 +1.8806752804379223e-03 -4.1263621563357740e+00 +4.1118192641187115e+01 +2.8109512981817890e+04 -3.9241432052743685e+05 
-7.6189999999985480e+02 -7.7213273539990695e-07 +1.1559500372010401e-04 +2.5657646467630900e-03 -4.1761500050876608e+00 +2.9827015331059410e+01 +2.8466977909244582e+04 -3.3924954812918970e+05 
-7.6194999999985475e+02 -7.7872413598765846e-07 +1.1704543474009370e-04 +3.2430137788681188e-03 -4.2220288327678626e+00 +1.8824206977569357e+01 +2.8799810139870908e+04 -2.8792830146126513e+05 
-7.6199999999985471e+02 -7.8509268947990977e-07 +1.1836274787076609e-04 +3.9114918709726547e-03 -4.2637210482920844e+00 +8.1247916011290062e+00 +2.9105900200648375e+04 -2.3853730955940852e+05 
-7.6204999999985466e+02 -7.9121987660291661e-07 +1.1953954639132958e-04 +4.5706435666672141e-03 -4.3010296373599495e+00 -2.2726719658664645e+00 +2.9383757416948443e+04 -1.9103808839963216e+05 
-7.6209999999985462e+02 -7.9708678980829495e-07 +1.2056916618724137e-04 +5.2199853223365480e-03 -4.3337957131446103e+00 -1.2374107532910312e+01 +2.9632214255628573e+04 -1.4535305924148491e+05 
