# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.0720000000003557e+02 +5.6187990528305649e+00 +0.0000000000000000e+00 -3.0718457056289469e+02 +1.7355854663248189e-02 +0.0000000000000000e+00 +9.9984937581063060e-01
-3.0725000000003558e+02 +5.6179311893911521e+00 +0.0000000000000000e+00 -3.0723456303045782e+02 +1.7358682914388017e-02 +0.0000000000000000e+00 +9.9984932671251880e-01
-3.0730000000003560e+02 +5.6170631845390142e+00 +0.0000000000000000e+00 -3.0728455549556583e+02 +1.7361511172237023e-02 +0.0000000000000000e+00 +9.9984927760628783e-01
-3.0735000000003561e+02 +5.6161950382738164e+00 +0.0000000000000000e+00 -3.0733454795821831e+02 +1.7364339436800148e-02 +0.0000000000000000e+00 +9.9984922849193769e-01
-3.0740000000003562e+02 +5.6153267505952220e+00 +0.0000000000000000e+00 -3.0738454041841487e+02 +1.7367167708082023e-02 +0.0000000000000000e+00 +9.9984917936946804e-01
-3.0745000000003563e+02 +5.6144583215028963e+00 +0.0000000000000000e+00 -3.0743453287615512e+02 +1.7369995986086968e-02 +0.0000000000000000e+00 +9.9984913023887889e-01
-3.0750000000003564e+02 +5.6135897509965016e+00 +0.0000000000000000e+00 -3.0748452533143865e+02 +1.7372824270818994e-02 +0.0000000000000000e+00 +9.9984908110017012e-01
-3.0755000000003565e+02 +5.6127210390757023e+00 +0.0000000000000000e+00 -3.0753451778426501e+02 +1.7375652562281796e-02 +0.0000000000000000e+00 +9.9984903195334152e-01
-3.0760000000003566e+02 +5.6118521857401618e+00 +0.0000000000000000e+00 -3.0758451023463385e+02 +1.7378480860478756e-02 +0.0000000000000000e+00 +9.9984898279839307e-01
-3.0765000000003567e+02 +5.6109831909895425e+00 +0.0000000000000000e+00 -3.0763450268254473e+02 +1.7381309165412945e-02 +0.0000000000000000e+00 +9.9984893363532457e-01
-3.0770000000003569e+02 +5.6101140548235078e+00 +0.0000000000000000e+00 -3.0768449512799725e+02 +1.7384137477087117e-02 +0.0000000000000000e+00 +9.9984888446413600e-01
-3.0775000000003570e+02 +5.6092447772417211e+00 +0.0000000000000000e+00 -3.0773448757099101e+02 +1.7386965795503709e-02 +0.0000000000000000e+00 +9.9984883528482715e-01
-3.0780000000003571e+02 +5.6083753582438449e+00 +0.0000000000000000e+00 -3.0778448001152560e+02 +1.7389794120664839e-02 +0.0000000000000000e+00 +9.9984878609739802e-01
-3.0785000000003572e+02 +5.6075057978295417e+00 +0.0000000000000000e+00 -3.0783447244960064e+02 +1.7392622452572316e-02 +0.0000000000000000e+00 +9.9984873690184850e-01
-3.0790000000003573e+02 +5.6066360959984749e+00 +0.0000000000000000e+00 -3.0788446488521566e+02 +1.7395450791227621e-02 +0.0000000000000000e+00 +9.9984868769817847e-01
-3.0795000000003574e+02 +5.6057662527503069e+00 +0.0000000000000000e+00 -3.0793445731837033e+02 +1.7398279136631924e-02 +0.0000000000000000e+00 +9.9984863848638783e-01
-3.0800000000003575e+02 +5.6048962680846994e+00 +0.0000000000000000e+00 -3.0798444974906420e+02 +1.7401107488786070e-02 +0.0000000000000000e+00 +9.9984858926647657e-01
-3.0805000000003577e+02 +5.6040261420013158e+00 +0.0000000000000000e+00 -3.0803444217729685e+02 +1.7403935847690587e-02 +0.0000000000000000e+00 +9.9984854003844459e-01
-3.0810000000003578e+02 +5.6031558744998176e+00 +0.0000000000000000e+00 -3.0808443460306790e+02 +1.7406764213345725e-02 +0.0000000000000000e+00 +9.9984849080229188e-01
-3.0815000000003579e+02 +5.6022854655798682e+00 +0.0000000000000000e+00 -3.0813442702637695e+02 +1.7409592585751525e-02 +0.0000000000000000e+00 +9.9984844155801833e-01
-3.0820000000003580e+02 +5.6014149152411301e+00 +0.0000000000000000e+00 -3.0818441944722360e+02 +1.7412420964907849e-02 +0.0000000000000000e+00 +9.9984839230562383e-01
-3.0825000000003581e+02 +5.6005442234832650e+00 +0.0000000000000000e+00 -3.0823441186560740e+02 +1.7415249350814371e-02 +0.0000000000000000e+00 +9.9984834304510839e-01
-3.0830000000003582e+02 +5.5996733903059361e+00 +0.0000000000000000e+00 -3.0828440428152800e+02 +1.7418077743470581e-02 +0.0000000000000000e+00 +9.9984829377647200e-01
-3.0835000000003583e+02 +5.5988024157088052e+00 +0.0000000000000000e+00 -3.0833439669498495e+02 +1.7420906142875784e-02 +0.0000000000000000e+00 +9.9984824449971454e-01
-3.0840000000003585e+02 +5.5979312996915356e+00 +0.0000000000000000e+00 -3.0838438910597785e+02 +1.7423734549029103e-02 +0.0000000000000000e+00 +9.9984819521483603e-01
-3.0845000000003586e+02 +5.5970600422537897e+00 +0.0000000000000000e+00 -3.0843438151450630e+02 +1.7426562961929480e-02 +0.0000000000000000e+00 +9.9984814592183635e-01
-3.0850000000003587e+02 +5.5961886433952301e+00 +0.0000000000000000e+00 -3.0848437392056991e+02 +1.7429391381575676e-02 +0.0000000000000000e+00 +9.9984809662071550e-01
-3.0855000000003588e+02 +5.5953171031155193e+00 +0.0000000000000000e+00 -3.0853436632416827e+02 +1.7432219807966266e-02 +0.0000000000000000e+00 +9.9984804731147348e-01
-3.0860000000003589e+02 +5.5944454214143207e+00 +0.0000000000000000e+00 -3.0858435872530094e+02 +1.7435048241099645e-02 +0.0000000000000000e+00 +9.9984799799411028e-01
-3.0865000000003590e+02 +5.5935735982912966e+00 +0.0000000000000000e+00 -3.0863435112396752e+02 +1.7437876680974032e-02 +0.0000000000000000e+00 +9.9984794866862581e-01
-3.0870000000003591e+02 +5.5927016337461106e+00 +0.0000000000000000e+00 -3.0868434352016766e+02 +1.7440705127587462e-02 +0.0000000000000000e+00 +9.9984789933502005e-01
-3.0875000000003593e+02 +5.5918295277784251e+00 +0.0000000000000000e+00 -3.0873433591390091e+02 +1.7443533580937792e-02 +0.0000000000000000e+00 +9.9984784999329301e-01
-3.0880000000003594e+02 +5.5909572803879044e+00 +0.0000000000000000e+00 -3.0878432830516687e+02 +1.7446362041022699e-02 +0.0000000000000000e+00 +9.9984780064344470e-01
-3.0885000000003595e+02 +5.5900848915742110e+00 +0.0000000000000000e+00 -3.0883432069396514e+02 +1.7449190507839687e-02 +0.0000000000000000e+00 +9.9984775128547498e-01
-3.0890000000003596e+02 +5.5892123613370082e+00 +0.0000000000000000e+00 -3.0888431308029527e+02 +1.7452018981386080e-02 +0.0000000000000000e+00 +9.9984770191938399e-01
-3.0895000000003597e+02 +5.5883396896759603e+00 +0.0000000000000000e+00 -3.0893430546415692e+02 +1.7454847461659023e-02 +0.0000000000000000e+00 +9.9984765254517161e-01
-3.0900000000003598e+02 +5.5874668765907307e+00 +0.0000000000000000e+00 -3.0898429784554963e+02 +1.7457675948655483e-02 +0.0000000000000000e+00 +9.9984760316283783e-01
-3.0905000000003599e+02 +5.5865939220809828e+00 +0.0000000000000000e+00 -3.0903429022447307e+02 +1.7460504442372259e-02 +0.0000000000000000e+00 +9.9984755377238277e-01
-3.0910000000003600e+02 +5.5857208261463818e+00 +0.0000000000000000e+00 -3.0908428260092677e+02 +1.7463332942805967e-02 +0.0000000000000000e+00 +9.9984750437380632e-01
-3.0915000000003602e+02 +5.5848475887865909e+00 +0.0000000000000000e+00 -3.0913427497491034e+02 +1.7466161449953051e-02 +0.0000000000000000e+00 +9.9984745496710847e-01
-3.0920000000003603e+02 +5.5839742100012746e+00 +0.0000000000000000e+00 -3.0918426734642338e+02 +1.7468989963809786e-02 +0.0000000000000000e+00 +9.9984740555228935e-01
-3.0925000000003604e+02 +5.5831006897900979e+00 +0.0000000000000000e+00 -3.0923425971546544e+02 +1.7471818484372265e-02 +0.0000000000000000e+00 +9.9984735612934883e-01
-3.0930000000003605e+02 +5.5822270281527260e+00 +0.0000000000000000e+00 -3.0928425208203618e+02 +1.7474647011636413e-02 +0.0000000000000000e+00 +9.9984730669828703e-01
-3.0935000000003606e+02 +5.5813532250888231e+00 +0.0000000000000000e+00 -3.0933424444613513e+02 +1.7477475545597986e-02 +0.0000000000000000e+00 +9.9984725725910395e-01
-3.0940000000003607e+02 +5.5804792805980545e+00 +0.0000000000000000e+00 -3.0938423680776197e+02 +1.7480304086252559e-02 +0.0000000000000000e+00 +9.9984720781179959e-01
-3.0945000000003608e+02 +5.5796051946800862e+00 +0.0000000000000000e+00 -3.0943422916691623e+02 +1.7483132633595546e-02 +0.0000000000000000e+00 +9.9984715835637394e-01
-3.0950000000003610e+02 +5.5787309673345833e+00 +0.0000000000000000e+00 -3.0948422152359751e+02 +1.7485961187622183e-02 +0.0000000000000000e+00 +9.9984710889282702e-01
-3.0955000000003611e+02 +5.5778565985612127e+00 +0.0000000000000000e+00 -3.0953421387780537e+02 +1.7488789748327540e-02 +0.0000000000000000e+00 +9.9984705942115892e-01
-3.0960000000003612e+02 +5.5769820883596397e+00 +0.0000000000000000e+00 -3.0958420622953946e+02 +1.7491618315706513e-02 +0.0000000000000000e+00 +9.9984700994136966e-01
-3.0965000000003613e+02 +5.5761074367295311e+00 +0.0000000000000000e+00 -3.0963419857879938e+02 +1.7494446889753837e-02 +0.0000000000000000e+00 +9.9984696045345922e-01
-3.0970000000003614e+02 +5.5752326436705530e+00 +0.0000000000000000e+00 -3.0968419092558469e+02 +1.7497275470464074e-02 +0.0000000000000000e+00 +9.9984691095742773e-01
-3.0975000000003615e+02 +5.5743577091823733e+00 +0.0000000000000000e+00 -3.0973418326989497e+02 +1.7500104057831617e-02 +0.0000000000000000e+00 +9.9984686145327517e-01
-3.0980000000003616e+02 +5.5734826332646588e+00 +0.0000000000000000e+00 -3.0978417561172984e+02 +1.7502932651850694e-02 +0.0000000000000000e+00 +9.9984681194100156e-01
-3.0985000000003618e+02 +5.5726074159170773e+00 +0.0000000000000000e+00 -3.0983416795108889e+02 +1.7505761252515368e-02 +0.0000000000000000e+00 +9.9984676242060699e-01
-3.0990000000003619e+02 +5.5717320571392968e+00 +0.0000000000000000e+00 -3.0988416028797172e+02 +1.7508589859819533e-02 +0.0000000000000000e+00 +9.9984671289209148e-01
-3.0995000000003620e+02 +5.5708565569309849e+00 +0.0000000000000000e+00 -3.0993415262237795e+02 +1.7511418473756920e-02 +0.0000000000000000e+00 +9.9984666335545513e-01
-3.1000000000003621e+02 +5.5699809152918105e+00 +0.0000000000000000e+00 -3.0998414495430711e+02 +1.7514247094321093e-02 +0.0000000000000000e+00 +9.9984661381069795e-01
-3.1005000000003622e+02 +5.5691051322214422e+00 +0.0000000000000000e+00 -3.1003413728375887e+02 +1.7517075721505453e-02 +0.0000000000000000e+00 +9.9984656425782004e-01
-3.1010000000003623e+02 +5.5682292077195497e+00 +0.0000000000000000e+00 -3.1008412961073276e+02 +1.7519904355303262e-02 +0.0000000000000000e+00 +9.9984651469682140e-01
-3.1015000000003624e+02 +5.5673531417858015e+00 +0.0000000000000000e+00 -3.1013412193522839e+02 +1.7522732995707679e-02 +0.0000000000000000e+00 +9.9984646512770214e-01
-3.1020000000003625e+02 +5.5664769344198683e+00 +0.0000000000000000e+00 -3.1018411425724537e+02 +1.7525561642711775e-02 +0.0000000000000000e+00 +9.9984641555046228e-01
-3.1025000000003627e+02 +5.5656005856214206e+00 +0.0000000000000000e+00 -3.1023410657678329e+02 +1.7528390296308528e-02 +0.0000000000000000e+00 +9.9984636596510190e-01
-3.1030000000003628e+02 +5.5647240953901278e+00 +0.0000000000000000e+00 -3.1028409889384176e+02 +1.7531218956490825e-02 +0.0000000000000000e+00 +9.9984631637162102e-01
-3.1035000000003629e+02 +5.5638474637256614e+00 +0.0000000000000000e+00 -3.1033409120842032e+02 +1.7534047623251468e-02 +0.0000000000000000e+00 +9.9984626677001986e-01
-3.1040000000003630e+02 +5.5629706906276928e+00 +0.0000000000000000e+00 -3.1038408352051863e+02 +1.7536876296583164e-02 +0.0000000000000000e+00 +9.9984621716029831e-01
-3.1045000000003631e+02 +5.5620937760958933e+00 +0.0000000000000000e+00 -3.1043407583013624e+02 +1.7539704976478533e-02 +0.0000000000000000e+00 +9.9984616754245659e-01
-3.1050000000003632e+02 +5.5612167201299352e+00 +0.0000000000000000e+00 -3.1048406813727274e+02 +1.7542533662930102e-02 +0.0000000000000000e+00 +9.9984611791649469e-01
-3.1055000000003633e+02 +5.5603395227294907e+00 +0.0000000000000000e+00 -3.1053406044192775e+02 +1.7545362355930315e-02 +0.0000000000000000e+00 +9.9984606828241274e-01
-3.1060000000003635e+02 +5.5594621838942331e+00 +0.0000000000000000e+00 -3.1058405274410086e+02 +1.7548191055471517e-02 +0.0000000000000000e+00 +9.9984601864021083e-01
-3.1065000000003636e+02 +5.5585847036238345e+00 +0.0000000000000000e+00 -3.1063404504379167e+02 +1.7551019761545973e-02 +0.0000000000000000e+00 +9.9984596898988898e-01
-3.1070000000003637e+02 +5.5577070819179690e+00 +0.0000000000000000e+00 -3.1068403734099974e+02 +1.7553848474145851e-02 +0.0000000000000000e+00 +9.9984591933144729e-01
-3.1075000000003638e+02 +5.5568293187763107e+00 +0.0000000000000000e+00 -3.1073402963572465e+02 +1.7556677193263238e-02 +0.0000000000000000e+00 +9.9984586966488576e-01
-3.1080000000003639e+02 +5.5559514141985336e+00 +0.0000000000000000e+00 -3.1078402192796608e+02 +1.7559505918890123e-02 +0.0000000000000000e+00 +9.9984581999020461e-01
-3.1085000000003640e+02 +5.5550733681843125e+00 +0.0000000000000000e+00 -3.1083401421772356e+02 +1.7562334651018415e-02 +0.0000000000000000e+00 +9.9984577030740385e-01
-3.1090000000003641e+02 +5.5541951807333234e+00 +0.0000000000000000e+00 -3.1088400650499671e+02 +1.7565163389639926e-02 +0.0000000000000000e+00 +9.9984572061648358e-01
-3.1095000000003643e+02 +5.5533168518452412e+00 +0.0000000000000000e+00 -3.1093399878978511e+02 +1.7567992134746385e-02 +0.0000000000000000e+00 +9.9984567091744392e-01
-3.1100000000003644e+02 +5.5524383815197416e+00 +0.0000000000000000e+00 -3.1098399107208832e+02 +1.7570820886329434e-02 +0.0000000000000000e+00 +9.9984562121028497e-01
-3.1105000000003645e+02 +5.5515597697565005e+00 +0.0000000000000000e+00 -3.1103398335190599e+02 +1.7573649644380622e-02 +0.0000000000000000e+00 +9.9984557149500675e-01
-3.1110000000003646e+02 +5.5506810165551954e+00 +0.0000000000000000e+00 -3.1108397562923767e+02 +1.7576478408891410e-02 +0.0000000000000000e+00 +9.9984552177160946e-01
-3.1115000000003647e+02 +5.5498021219155040e+00 +0.0000000000000000e+00 -3.1113396790408302e+02 +1.7579307179853176e-02 +0.0000000000000000e+00 +9.9984547204009311e-01
-3.1120000000003648e+02 +5.5489230858371030e+00 +0.0000000000000000e+00 -3.1118396017644159e+02 +1.7582135957257206e-02 +0.0000000000000000e+00 +9.9984542230045781e-01
-3.1125000000003649e+02 +5.5480439083196709e+00 +0.0000000000000000e+00 -3.1123395244631297e+02 +1.7584964741094698e-02 +0.0000000000000000e+00 +9.9984537255270367e-01
-3.1130000000003650e+02 +5.5471645893628860e+00 +0.0000000000000000e+00 -3.1128394471369677e+02 +1.7587793531356762e-02 +0.0000000000000000e+00 +9.9984532279683080e-01
-3.1135000000003652e+02 +5.5462851289664279e+00 +0.0000000000000000e+00 -3.1133393697859253e+02 +1.7590622328034423e-02 +0.0000000000000000e+00 +9.9984527303283921e-01
-3.1140000000003653e+02 +5.5454055271299758e+00 +0.0000000000000000e+00 -3.1138392924099992e+02 +1.7593451131118619e-02 +0.0000000000000000e+00 +9.9984522326072911e-01
-3.1145000000003654e+02 +5.5445257838532092e+00 +0.0000000000000000e+00 -3.1143392150091847e+02 +1.7596279940600198e-02 +0.0000000000000000e+00 +9.9984517348050062e-01
-3.1150000000003655e+02 +5.5436458991358091e+00 +0.0000000000000000e+00 -3.1148391375834780e+02 +1.7599108756469920e-02 +0.0000000000000000e+00 +9.9984512369215373e-01
-3.1155000000003656e+02 +5.5427658729774558e+00 +0.0000000000000000e+00 -3.1153390601328755e+02 +1.7601937578718460e-02 +0.0000000000000000e+00 +9.9984507389568866e-01
-3.1160000000003657e+02 +5.5418857053778305e+00 +0.0000000000000000e+00 -3.1158389826573728e+02 +1.7604766407336409e-02 +0.0000000000000000e+00 +9.9984502409110554e-01
-3.1165000000003658e+02 +5.5410053963366162e+00 +0.0000000000000000e+00 -3.1163389051569652e+02 +1.7607595242314266e-02 +0.0000000000000000e+00 +9.9984497427840435e-01
-3.1170000000003660e+02 +5.5401249458534938e+00 +0.0000000000000000e+00 -3.1168388276316495e+02 +1.7610424083642447e-02 +0.0000000000000000e+00 +9.9984492445758533e-01
-3.1175000000003661e+02 +5.5392443539281464e+00 +0.0000000000000000e+00 -3.1173387500814215e+02 +1.7613252931311277e-02 +0.0000000000000000e+00 +9.9984487462864857e-01
-3.1180000000003662e+02 +5.5383636205602569e+00 +0.0000000000000000e+00 -3.1178386725062768e+02 +1.7616081785310999e-02 +0.0000000000000000e+00 +9.9984482479159409e-01
-3.1185000000003663e+02 +5.5374827457495099e+00 +0.0000000000000000e+00 -3.1183385949062114e+02 +1.7618910645631768e-02 +0.0000000000000000e+00 +9.9984477494642210e-01
-3.1190000000003664e+02 +5.5366017294955885e+00 +0.0000000000000000e+00 -3.1188385172812218e+02 +1.7621739512263656e-02 +0.0000000000000000e+00 +9.9984472509313271e-01
-3.1195000000003665e+02 +5.5357205717981781e+00 +0.0000000000000000e+00 -3.1193384396313036e+02 +1.7624568385196642e-02 +0.0000000000000000e+00 +9.9984467523172604e-01
-3.1200000000003666e+02 +5.5348392726569635e+00 +0.0000000000000000e+00 -3.1198383619564527e+02 +1.7627397264420624e-02 +0.0000000000000000e+00 +9.9984462536220220e-01
-3.1205000000003668e+02 +5.5339578320716312e+00 +0.0000000000000000e+00 -3.1203382842566646e+02 +1.7630226149925415e-02 +0.0000000000000000e+00 +9.9984457548456129e-01
-3.1210000000003669e+02 +5.5330762500418667e+00 +0.0000000000000000e+00 -3.1208382065319358e+02 +1.7633055041700825e-02 +0.0000000000000000e+00 +9.9984452559880355e-01
-3.1215000000003670e+02 +5.5321945265673564e+00 +0.0000000000000000e+00 -3.1213381287822619e+02 +1.7635883939736828e-02 +0.0000000000000000e+00 +9.9984447570492896e-01
-3.1220000000003671e+02 +5.5313126616477888e+00 +0.0000000000000000e+00 -3.1218380510076395e+02 +1.7638712844023591e-02 +0.0000000000000000e+00 +9.9984442580293775e-01
-3.1225000000003672e+02 +5.5304306552828502e+00 +0.0000000000000000e+00 -3.1223379732080639e+02 +1.7641541754551480e-02 +0.0000000000000000e+00 +9.9984437589282993e-01
-3.1230000000003673e+02 +5.5295485074722297e+00 +0.0000000000000000e+00 -3.1228378953835312e+02 +1.7644370671311051e-02 +0.0000000000000000e+00 +9.9984432597460571e-01
-3.1235000000003674e+02 +5.5286662182156157e+00 +0.0000000000000000e+00 -3.1233378175340374e+02 +1.7647199594293055e-02 +0.0000000000000000e+00 +9.9984427604826509e-01
-3.1240000000003675e+02 +5.5277837875126972e+00 +0.0000000000000000e+00 -3.1238377396595780e+02 +1.7650028523488438e-02 +0.0000000000000000e+00 +9.9984422611380830e-01
-3.1245000000003677e+02 +5.5269012153631634e+00 +0.0000000000000000e+00 -3.1243376617601496e+02 +1.7652857458888338e-02 +0.0000000000000000e+00 +9.9984417617123533e-01
-3.1250000000003678e+02 +5.5260185017667052e+00 +0.0000000000000000e+00 -3.1248375838357481e+02 +1.7655686400484087e-02 +0.0000000000000000e+00 +9.9984412622054641e-01
-3.1255000000003679e+02 +5.5251356467230117e+00 +0.0000000000000000e+00 -3.1253375058863691e+02 +1.7658515348267203e-02 +0.0000000000000000e+00 +9.9984407626174154e-01
-3.1260000000003680e+02 +5.5242526502317748e+00 +0.0000000000000000e+00 -3.1258374279120085e+02 +1.7661344302229397e-02 +0.0000000000000000e+00 +9.9984402629482083e-01
-3.1265000000003681e+02 +5.5233695122926854e+00 +0.0000000000000000e+00 -3.1263373499126624e+02 +1.7664173262362571e-02 +0.0000000000000000e+00 +9.9984397631978439e-01
-3.1270000000003682e+02 +5.5224862329054352e+00 +0.0000000000000000e+00 -3.1268372718883268e+02 +1.7667002228658812e-02 +0.0000000000000000e+00 +9.9984392633663222e-01
-3.1275000000003683e+02 +5.5216028120697169e+00 +0.0000000000000000e+00 -3.1273371938389977e+02 +1.7669831201110400e-02 +0.0000000000000000e+00 +9.9984387634536454e-01
-3.1280000000003685e+02 +5.5207192497852224e+00 +0.0000000000000000e+00 -3.1278371157646711e+02 +1.7672660179709795e-02 +0.0000000000000000e+00 +9.9984382634598135e-01
-3.1285000000003686e+02 +5.5198355460516444e+00 +0.0000000000000000e+00 -3.1283370376653426e+02 +1.7675489164449654e-02 +0.0000000000000000e+00 +9.9984377633848265e-01
-3.1290000000003687e+02 +5.5189517008686755e+00 +0.0000000000000000e+00 -3.1288369595410080e+02 +1.7678318155322812e-02 +0.0000000000000000e+00 +9.9984372632286866e-01
-3.1295000000003688e+02 +5.5180677142360102e+00 +0.0000000000000000e+00 -3.1293368813916641e+02 +1.7681147152322291e-02 +0.0000000000000000e+00 +9.9984367629913939e-01
-3.1300000000003689e+02 +5.5171835861533411e+00 +0.0000000000000000e+00 -3.1298368032173062e+02 +1.7683976155441299e-02 +0.0000000000000000e+00 +9.9984362626729495e-01
-3.1305000000003690e+02 +5.5162993166203638e+00 +0.0000000000000000e+00 -3.1303367250179303e+02 +1.7686805164673226e-02 +0.0000000000000000e+00 +9.9984357622733533e-01
-3.1310000000003691e+02 +5.5154149056367725e+00 +0.0000000000000000e+00 -3.1308366467935321e+02 +1.7689634180011647e-02 +0.0000000000000000e+00 +9.9984352617926064e-01
-3.1315000000003693e+02 +5.5145303532022609e+00 +0.0000000000000000e+00 -3.1313365685441079e+02 +1.7692463201450317e-02 +0.0000000000000000e+00 +9.9984347612307090e-01
-3.1320000000003694e+02 +5.5136456593165253e+00 +0.0000000000000000e+00 -3.1318364902696538e+02 +1.7695292228983174e-02 +0.0000000000000000e+00 +9.9984342605876619e-01
-3.1325000000003695e+02 +5.5127608239792609e+00 +0.0000000000000000e+00 -3.1323364119701654e+02 +1.7698121262604335e-02 +0.0000000000000000e+00 +9.9984337598634654e-01
-3.1330000000003696e+02 +5.5118758471901632e+00 +0.0000000000000000e+00 -3.1328363336456385e+02 +1.7700950302308102e-02 +0.0000000000000000e+00 +9.9984332590581204e-01
-3.1335000000003697e+02 +5.5109907289489284e+00 +0.0000000000000000e+00 -3.1333362552960699e+02 +1.7703779348088949e-02 +0.0000000000000000e+00 +9.9984327581716270e-01
-3.1340000000003698e+02 +5.5101054692552527e+00 +0.0000000000000000e+00 -3.1338361769214544e+02 +1.7706608399941537e-02 +0.0000000000000000e+00 +9.9984322572039852e-01
-3.1345000000003699e+02 +5.5092200681088332e+00 +0.0000000000000000e+00 -3.1343360985217885e+02 +1.7709437457860695e-02 +0.0000000000000000e+00 +9.9984317561551961e-01
-3.1350000000003701e+02 +5.5083345255093663e+00 +0.0000000000000000e+00 -3.1348360200970683e+02 +1.7712266521841439e-02 +0.0000000000000000e+00 +9.9984312550252596e-01
-3.1355000000003702e+02 +5.5074488414565481e+00 +0.0000000000000000e+00 -3.1353359416472898e+02 +1.7715095591878956e-02 +0.0000000000000000e+00 +9.9984307538141770e-01
-3.1360000000003703e+02 +5.5065630159500776e+00 +0.0000000000000000e+00 -3.1358358631724485e+02 +1.7717924667968610e-02 +0.0000000000000000e+00 +9.9984302525219471e-01
-3.1365000000003704e+02 +5.5056770489896509e+00 +0.0000000000000000e+00 -3.1363357846725404e+02 +1.7720753750105941e-02 +0.0000000000000000e+00 +9.9984297511485709e-01
-3.1370000000003705e+02 +5.5047909405749662e+00 +0.0000000000000000e+00 -3.1368357061475621e+02 +1.7723582838286664e-02 +0.0000000000000000e+00 +9.9984292496940486e-01
-3.1375000000003706e+02 +5.5039046907057214e+00 +0.0000000000000000e+00 -3.1373356275975090e+02 +1.7726411932506663e-02 +0.0000000000000000e+00 +9.9984287481583811e-01
-3.1380000000003707e+02 +5.5030182993816146e+00 +0.0000000000000000e+00 -3.1378355490223765e+02 +1.7729241032761998e-02 +0.0000000000000000e+00 +9.9984282465415675e-01
-3.1385000000003708e+02 +5.5021317666023446e+00 +0.0000000000000000e+00 -3.1383354704221614e+02 +1.7732070139048903e-02 +0.0000000000000000e+00 +9.9984277448436087e-01
-3.1390000000003710e+02 +5.5012450923676095e+00 +0.0000000000000000e+00 -3.1388353917968595e+02 +1.7734899251363779e-02 +0.0000000000000000e+00 +9.9984272430645038e-01
-3.1395000000003711e+02 +5.5003582766771082e+00 +0.0000000000000000e+00 -3.1393353131464664e+02 +1.7737728369703203e-02 +0.0000000000000000e+00 +9.9984267412042538e-01
-3.1400000000003712e+02 +5.4994713195305387e+00 +0.0000000000000000e+00 -3.1398352344709787e+02 +1.7740557494063919e-02 +0.0000000000000000e+00 +9.9984262392628587e-01
-3.1405000000003713e+02 +5.4985842209276008e+00 +0.0000000000000000e+00 -3.1403351557703917e+02 +1.7743386624442834e-02 +0.0000000000000000e+00 +9.9984257372403185e-01
-3.1410000000003714e+02 +5.4976969808679943e+00 +0.0000000000000000e+00 -3.1408350770447015e+02 +1.7746215760836910e-02 +0.0000000000000000e+00 +9.9984252351366332e-01
-3.1415000000003715e+02 +5.4968095993514172e+00 +0.0000000000000000e+00 -3.1413349982939042e+02 +1.7749044903242913e-02 +0.0000000000000000e+00 +9.9984247329518028e-01
-3.1420000000003716e+02 +5.4959220763775694e+00 +0.0000000000000000e+00 -3.1418349195179957e+02 +1.7751874051657367e-02 +0.0000000000000000e+00 +9.9984242306858273e-01
-3.1425000000003718e+02 +5.4950344119461514e+00 +0.0000000000000000e+00 -3.1423348407169715e+02 +1.7754703206076552e-02 +0.0000000000000000e+00 +9.9984237283387067e-01
-3.1430000000003719e+02 +5.4941466060568622e+00 +0.0000000000000000e+00 -3.1428347618908282e+02 +1.7757532366496510e-02 +0.0000000000000000e+00 +9.9984232259104411e-01
-3.1435000000003720e+02 +5.4932586587094017e+00 +0.0000000000000000e+00 -3.1433346830395612e+02 +1.7760361532913042e-02 +0.0000000000000000e+00 +9.9984227234010314e-01
-3.1440000000003721e+02 +5.4923705699034704e+00 +0.0000000000000000e+00 -3.1438346041631667e+02 +1.7763190705321705e-02 +0.0000000000000000e+00 +9.9984222208104767e-01
-3.1445000000003722e+02 +5.4914823396387691e+00 +0.0000000000000000e+00 -3.1443345252616405e+02 +1.7766019883717822e-02 +0.0000000000000000e+00 +9.9984217181387780e-01
-3.1450000000003723e+02 +5.4905939679149984e+00 +0.0000000000000000e+00 -3.1448344463349787e+02 +1.7768849068096476e-02 +0.0000000000000000e+00 +9.9984212153859364e-01
-3.1455000000003724e+02 +5.4897054547318600e+00 +0.0000000000000000e+00 -3.1453343673831773e+02 +1.7771678258452512e-02 +0.0000000000000000e+00 +9.9984207125519509e-01
-3.1460000000003726e+02 +5.4888168000890545e+00 +0.0000000000000000e+00 -3.1458342884062324e+02 +1.7774507454780542e-02 +0.0000000000000000e+00 +9.9984202096368224e-01
-3.1465000000003727e+02 +5.4879280039862826e+00 +0.0000000000000000e+00 -3.1463342094041394e+02 +1.7777336657074937e-02 +0.0000000000000000e+00 +9.9984197066405522e-01
-3.1470000000003728e+02 +5.4870390664232476e+00 +0.0000000000000000e+00 -3.1468341303768949e+02 +1.7780165865329840e-02 +0.0000000000000000e+00 +9.9984192035631403e-01
-3.1475000000003729e+02 +5.4861499873996502e+00 +0.0000000000000000e+00 -3.1473340513244943e+02 +1.7782995079539156e-02 +0.0000000000000000e+00 +9.9984187004045877e-01
-3.1480000000003730e+02 +5.4852607669151938e+00 +0.0000000000000000e+00 -3.1478339722469337e+02 +1.7785824299696561e-02 +0.0000000000000000e+00 +9.9984181971648944e-01
