# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5365000000004613e+02 +5.0183637109685684e+00 +0.0000000000000000e+00 +3.5362663392101894e+02 -1.9910807196636029e-02 +0.0000000000000000e+00 +9.9980176022888589e-01
3.5370000000004615e+02 +5.0173681000698540e+00 +0.0000000000000000e+00 +3.5367662400762555e+02 -1.9913628751386997e-02 +0.0000000000000000e+00 +9.9980170403433111e-01
3.5375000000004616e+02 +5.0163723480934852e+00 +0.0000000000000000e+00 +3.5372661409142222e+02 -1.9916450302813742e-02 +0.0000000000000000e+00 +9.9980164783187664e-01
3.5380000000004617e+02 +5.0153764550396289e+00 +0.0000000000000000e+00 +3.5377660417240861e+02 -1.9919271850876861e-02 +0.0000000000000000e+00 +9.9980159162152327e-01
3.5385000000004618e+02 +5.0143804209084539e+00 +0.0000000000000000e+00 +3.5382659425058426e+02 -1.9922093395536727e-02 +0.0000000000000000e+00 +9.9980153540327188e-01
3.5390000000004619e+02 +5.0133842457001325e+00 +0.0000000000000000e+00 +3.5387658432594878e+02 -1.9924914936753500e-02 +0.0000000000000000e+00 +9.9980147917712325e-01
3.5395000000004620e+02 +5.0123879294148370e+00 +0.0000000000000000e+00 +3.5392657439850183e+02 -1.9927736474487114e-02 +0.0000000000000000e+00 +9.9980142294307817e-01
3.5400000000004621e+02 +5.0113914720527424e+00 +0.0000000000000000e+00 +3.5397656446824294e+02 -1.9930558008697290e-02 +0.0000000000000000e+00 +9.9980136670113751e-01
3.5405000000004623e+02 +5.0103948736140262e+00 +0.0000000000000000e+00 +3.5402655453517178e+02 -1.9933379539343526e-02 +0.0000000000000000e+00 +9.9980131045130205e-01
3.5410000000004624e+02 +5.0093981340988680e+00 +0.0000000000000000e+00 +3.5407654459928796e+02 -1.9936201066385023e-02 +0.0000000000000000e+00 +9.9980125419357269e-01
3.5415000000004625e+02 +5.0084012535074489e+00 +0.0000000000000000e+00 +3.5412653466059101e+02 -1.9939022589780434e-02 +0.0000000000000000e+00 +9.9980119792795030e-01
3.5420000000004626e+02 +5.0074042318399519e+00 +0.0000000000000000e+00 +3.5417652471908059e+02 -1.9941844109487798e-02 +0.0000000000000000e+00 +9.9980114165443579e-01
3.5425000000004627e+02 +5.0064070690965625e+00 +0.0000000000000000e+00 +3.5422651477475631e+02 -1.9944665625464545e-02 +0.0000000000000000e+00 +9.9980108537302992e-01
3.5430000000004628e+02 +5.0054097652774683e+00 +0.0000000000000000e+00 +3.5427650482761777e+02 -1.9947487137667488e-02 +0.0000000000000000e+00 +9.9980102908373369e-01
3.5435000000004629e+02 +5.0044123203828592e+00 +0.0000000000000000e+00 +3.5432649487766457e+02 -1.9950308646052833e-02 +0.0000000000000000e+00 +9.9980097278654789e-01
3.5440000000004630e+02 +5.0034147344129272e+00 +0.0000000000000000e+00 +3.5437648492489632e+02 -1.9953130150576166e-02 +0.0000000000000000e+00 +9.9980091648147351e-01
3.5445000000004632e+02 +5.0024170073678667e+00 +0.0000000000000000e+00 +3.5442647496931261e+02 -1.9955951651192471e-02 +0.0000000000000000e+00 +9.9980086016851144e-01
3.5450000000004633e+02 +5.0014191392478740e+00 +0.0000000000000000e+00 +3.5447646501091305e+02 -1.9958773147856126e-02 +0.0000000000000000e+00 +9.9980080384766268e-01
3.5455000000004634e+02 +5.0004211300531480e+00 +0.0000000000000000e+00 +3.5452645504969723e+02 -1.9961594640520892e-02 +0.0000000000000000e+00 +9.9980074751892822e-01
3.5460000000004635e+02 +4.9994229797838896e+00 +0.0000000000000000e+00 +3.5457644508566477e+02 -1.9964416129139934e-02 +0.0000000000000000e+00 +9.9980069118230896e-01
3.5465000000004636e+02 +4.9984246884403021e+00 +0.0000000000000000e+00 +3.5462643511881532e+02 -1.9967237613665804e-02 +0.0000000000000000e+00 +9.9980063483780590e-01
3.5470000000004637e+02 +4.9974262560225915e+00 +0.0000000000000000e+00 +3.5467642514914843e+02 -1.9970059094050460e-02 +0.0000000000000000e+00 +9.9980057848541992e-01
3.5475000000004638e+02 +4.9964276825309666e+00 +0.0000000000000000e+00 +3.5472641517666375e+02 -1.9972880570245245e-02 +0.0000000000000000e+00 +9.9980052212515214e-01
3.5480000000004640e+02 +4.9954289679656378e+00 +0.0000000000000000e+00 +3.5477640520136083e+02 -1.9975702042200911e-02 +0.0000000000000000e+00 +9.9980046575700354e-01
3.5485000000004641e+02 +4.9944301123268184e+00 +0.0000000000000000e+00 +3.5482639522323933e+02 -1.9978523509867601e-02 +0.0000000000000000e+00 +9.9980040938097525e-01
3.5490000000004642e+02 +4.9934311156147233e+00 +0.0000000000000000e+00 +3.5487638524229880e+02 -1.9981344973194867e-02 +0.0000000000000000e+00 +9.9980035299706826e-01
3.5495000000004643e+02 +4.9924319778295718e+00 +0.0000000000000000e+00 +3.5492637525853888e+02 -1.9984166432131655e-02 +0.0000000000000000e+00 +9.9980029660528358e-01
3.5500000000004644e+02 +4.9914326989715843e+00 +0.0000000000000000e+00 +3.5497636527195920e+02 -1.9986987886626319e-02 +0.0000000000000000e+00 +9.9980024020562230e-01
3.5505000000004645e+02 +4.9904332790409844e+00 +0.0000000000000000e+00 +3.5502635528255934e+02 -1.9989809336626616e-02 +0.0000000000000000e+00 +9.9980018379808544e-01
3.5510000000004646e+02 +4.9894337180379980e+00 +0.0000000000000000e+00 +3.5507634529033891e+02 -1.9992630782079707e-02 +0.0000000000000000e+00 +9.9980012738267421e-01
3.5515000000004648e+02 +4.9884340159628531e+00 +0.0000000000000000e+00 +3.5512633529529751e+02 -1.9995452222932163e-02 +0.0000000000000000e+00 +9.9980007095938961e-01
3.5520000000004649e+02 +4.9874341728157816e+00 +0.0000000000000000e+00 +3.5517632529743474e+02 -1.9998273659129956e-02 +0.0000000000000000e+00 +9.9980001452823286e-01
3.5525000000004650e+02 +4.9864341885970180e+00 +0.0000000000000000e+00 +3.5522631529675022e+02 -2.0001095090618471e-02 +0.0000000000000000e+00 +9.9979995808920508e-01
3.5530000000004651e+02 +4.9854340633067986e+00 +0.0000000000000000e+00 +3.5527630529324352e+02 -2.0003916517342506e-02 +0.0000000000000000e+00 +9.9979990164230736e-01
3.5535000000004652e+02 +4.9844337969453640e+00 +0.0000000000000000e+00 +3.5532629528691433e+02 -2.0006737939246261e-02 +0.0000000000000000e+00 +9.9979984518754084e-01
3.5540000000004653e+02 +4.9834333895129559e+00 +0.0000000000000000e+00 +3.5537628527776218e+02 -2.0009559356273354e-02 +0.0000000000000000e+00 +9.9979978872490671e-01
3.5545000000004654e+02 +4.9824328410098193e+00 +0.0000000000000000e+00 +3.5542627526578667e+02 -2.0012380768366818e-02 +0.0000000000000000e+00 +9.9979973225440610e-01
3.5550000000004655e+02 +4.9814321514362021e+00 +0.0000000000000000e+00 +3.5547626525098747e+02 -2.0015202175469097e-02 +0.0000000000000000e+00 +9.9979967577604034e-01
3.5555000000004657e+02 +4.9804313207923565e+00 +0.0000000000000000e+00 +3.5552625523336417e+02 -2.0018023577522047e-02 +0.0000000000000000e+00 +9.9979961928981054e-01
3.5560000000004658e+02 +4.9794303490785357e+00 +0.0000000000000000e+00 +3.5557624521291632e+02 -2.0020844974466948e-02 +0.0000000000000000e+00 +9.9979956279571791e-01
3.5565000000004659e+02 +4.9784292362949962e+00 +0.0000000000000000e+00 +3.5562623518964358e+02 -2.0023666366244492e-02 +0.0000000000000000e+00 +9.9979950629376368e-01
3.5570000000004660e+02 +4.9774279824419985e+00 +0.0000000000000000e+00 +3.5567622516354555e+02 -2.0026487752794794e-02 +0.0000000000000000e+00 +9.9979944978394919e-01
3.5575000000004661e+02 +4.9764265875198053e+00 +0.0000000000000000e+00 +3.5572621513462184e+02 -2.0029309134057385e-02 +0.0000000000000000e+00 +9.9979939326627554e-01
3.5580000000004662e+02 +4.9754250515286822e+00 +0.0000000000000000e+00 +3.5577620510287204e+02 -2.0032130509971220e-02 +0.0000000000000000e+00 +9.9979933674074406e-01
3.5585000000004663e+02 +4.9744233744688984e+00 +0.0000000000000000e+00 +3.5582619506829576e+02 -2.0034951880474675e-02 +0.0000000000000000e+00 +9.9979928020735609e-01
3.5590000000004665e+02 +4.9734215563407256e+00 +0.0000000000000000e+00 +3.5587618503089266e+02 -2.0037773245505548e-02 +0.0000000000000000e+00 +9.9979922366611285e-01
3.5595000000004666e+02 +4.9724195971444400e+00 +0.0000000000000000e+00 +3.5592617499066228e+02 -2.0040594605001065e-02 +0.0000000000000000e+00 +9.9979916711701566e-01
3.5600000000004667e+02 +4.9714174968803189e+00 +0.0000000000000000e+00 +3.5597616494760422e+02 -2.0043415958897873e-02 +0.0000000000000000e+00 +9.9979911056006587e-01
3.5605000000004668e+02 +4.9704152555486445e+00 +0.0000000000000000e+00 +3.5602615490171814e+02 -2.0046237307132050e-02 +0.0000000000000000e+00 +9.9979905399526481e-01
3.5610000000004669e+02 +4.9694128731497011e+00 +0.0000000000000000e+00 +3.5607614485300360e+02 -2.0049058649639264e-02 +0.0000000000000000e+00 +9.9979899742261380e-01
3.5615000000004670e+02 +4.9684103496837766e+00 +0.0000000000000000e+00 +3.5612613480146024e+02 -2.0051879986355201e-02 +0.0000000000000000e+00 +9.9979894084211407e-01
3.5620000000004671e+02 +4.9674076851511630e+00 +0.0000000000000000e+00 +3.5617612474708767e+02 -2.0054701317215717e-02 +0.0000000000000000e+00 +9.9979888425376706e-01
3.5625000000004673e+02 +4.9664048795521536e+00 +0.0000000000000000e+00 +3.5622611468988549e+02 -2.0057522642156832e-02 +0.0000000000000000e+00 +9.9979882765757411e-01
3.5630000000004674e+02 +4.9654019328870467e+00 +0.0000000000000000e+00 +3.5627610462985331e+02 -2.0060343961114734e-02 +0.0000000000000000e+00 +9.9979877105353654e-01
3.5635000000004675e+02 +4.9643988451561425e+00 +0.0000000000000000e+00 +3.5632609456699072e+02 -2.0063165274025768e-02 +0.0000000000000000e+00 +9.9979871444165569e-01
3.5640000000004676e+02 +4.9633956163597457e+00 +0.0000000000000000e+00 +3.5637608450129733e+02 -2.0065986580826447e-02 +0.0000000000000000e+00 +9.9979865782193289e-01
3.5645000000004677e+02 +4.9623922464981627e+00 +0.0000000000000000e+00 +3.5642607443277279e+02 -2.0068807881453446e-02 +0.0000000000000000e+00 +9.9979860119436936e-01
3.5650000000004678e+02 +4.9613887355717043e+00 +0.0000000000000000e+00 +3.5647606436141666e+02 -2.0071629175843594e-02 +0.0000000000000000e+00 +9.9979854455896655e-01
3.5655000000004679e+02 +4.9603850835806833e+00 +0.0000000000000000e+00 +3.5652605428722853e+02 -2.0074450463933888e-02 +0.0000000000000000e+00 +9.9979848791572568e-01
3.5660000000004680e+02 +4.9593812905254167e+00 +0.0000000000000000e+00 +3.5657604421020807e+02 -2.0077271745661478e-02 +0.0000000000000000e+00 +9.9979843126464807e-01
3.5665000000004682e+02 +4.9583773564062241e+00 +0.0000000000000000e+00 +3.5662603413035487e+02 -2.0080093020963672e-02 +0.0000000000000000e+00 +9.9979837460573506e-01
3.5670000000004683e+02 +4.9573732812234281e+00 +0.0000000000000000e+00 +3.5667602404766853e+02 -2.0082914289777938e-02 +0.0000000000000000e+00 +9.9979831793898799e-01
3.5675000000004684e+02 +4.9563690649773555e+00 +0.0000000000000000e+00 +3.5672601396214867e+02 -2.0085735552041895e-02 +0.0000000000000000e+00 +9.9979826126440818e-01
3.5680000000004685e+02 +4.9553647076683340e+00 +0.0000000000000000e+00 +3.5677600387379488e+02 -2.0088556807693322e-02 +0.0000000000000000e+00 +9.9979820458199686e-01
3.5685000000004686e+02 +4.9543602092966967e+00 +0.0000000000000000e+00 +3.5682599378260676e+02 -2.0091378056670144e-02 +0.0000000000000000e+00 +9.9979814789175536e-01
3.5690000000004687e+02 +4.9533555698627794e+00 +0.0000000000000000e+00 +3.5687598368858391e+02 -2.0094199298910449e-02 +0.0000000000000000e+00 +9.9979809119368501e-01
3.5695000000004688e+02 +4.9523507893669194e+00 +0.0000000000000000e+00 +3.5692597359172601e+02 -2.0097020534352465e-02 +0.0000000000000000e+00 +9.9979803448778704e-01
3.5700000000004690e+02 +4.9513458678094588e+00 +0.0000000000000000e+00 +3.5697596349203258e+02 -2.0099841762934580e-02 +0.0000000000000000e+00 +9.9979797777406276e-01
3.5705000000004691e+02 +4.9503408051907414e+00 +0.0000000000000000e+00 +3.5702595338950329e+02 -2.0102662984595326e-02 +0.0000000000000000e+00 +9.9979792105251353e-01
3.5710000000004692e+02 +4.9493356015111152e+00 +0.0000000000000000e+00 +3.5707594328413774e+02 -2.0105484199273386e-02 +0.0000000000000000e+00 +9.9979786432314055e-01
3.5715000000004693e+02 +4.9483302567709311e+00 +0.0000000000000000e+00 +3.5712593317593547e+02 -2.0108305406907591e-02 +0.0000000000000000e+00 +9.9979780758594516e-01
3.5720000000004694e+02 +4.9473247709705426e+00 +0.0000000000000000e+00 +3.5717592306489615e+02 -2.0111126607436917e-02 +0.0000000000000000e+00 +9.9979775084092870e-01
3.5725000000004695e+02 +4.9463191441103067e+00 +0.0000000000000000e+00 +3.5722591295101944e+02 -2.0113947800800485e-02 +0.0000000000000000e+00 +9.9979769408809238e-01
3.5730000000004696e+02 +4.9453133761905832e+00 +0.0000000000000000e+00 +3.5727590283430487e+02 -2.0116768986937567e-02 +0.0000000000000000e+00 +9.9979763732743754e-01
3.5735000000004698e+02 +4.9443074672117344e+00 +0.0000000000000000e+00 +3.5732589271475206e+02 -2.0119590165787567e-02 +0.0000000000000000e+00 +9.9979758055896539e-01
3.5740000000004699e+02 +4.9433014171741263e+00 +0.0000000000000000e+00 +3.5737588259236065e+02 -2.0122411337290043e-02 +0.0000000000000000e+00 +9.9979752378267728e-01
3.5745000000004700e+02 +4.9422952260781283e+00 +0.0000000000000000e+00 +3.5742587246713020e+02 -2.0125232501384691e-02 +0.0000000000000000e+00 +9.9979746699857441e-01
3.5750000000004701e+02 +4.9412888939241117e+00 +0.0000000000000000e+00 +3.5747586233906037e+02 -2.0128053658011343e-02 +0.0000000000000000e+00 +9.9979741020665802e-01
3.5755000000004702e+02 +4.9402824207124523e+00 +0.0000000000000000e+00 +3.5752585220815075e+02 -2.0130874807109980e-02 +0.0000000000000000e+00 +9.9979735340692943e-01
3.5760000000004703e+02 +4.9392758064435274e+00 +0.0000000000000000e+00 +3.5757584207440095e+02 -2.0133695948620710e-02 +0.0000000000000000e+00 +9.9979729659938998e-01
3.5765000000004704e+02 +4.9382690511177181e+00 +0.0000000000000000e+00 +3.5762583193781057e+02 -2.0136517082483787e-02 +0.0000000000000000e+00 +9.9979723978404089e-01
3.5770000000004705e+02 +4.9372621547354081e+00 +0.0000000000000000e+00 +3.5767582179837922e+02 -2.0139338208639602e-02 +0.0000000000000000e+00 +9.9979718296088338e-01
3.5775000000004707e+02 +4.9362551172969837e+00 +0.0000000000000000e+00 +3.5772581165610654e+02 -2.0142159327028678e-02 +0.0000000000000000e+00 +9.9979712612991878e-01
3.5780000000004708e+02 +4.9352479388028359e+00 +0.0000000000000000e+00 +3.5777580151099210e+02 -2.0144980437591675e-02 +0.0000000000000000e+00 +9.9979706929114831e-01
3.5785000000004709e+02 +4.9342406192533561e+00 +0.0000000000000000e+00 +3.5782579136303553e+02 -2.0147801540269381e-02 +0.0000000000000000e+00 +9.9979701244457320e-01
3.5790000000004710e+02 +4.9332331586489415e+00 +0.0000000000000000e+00 +3.5787578121223646e+02 -2.0150622635002727e-02 +0.0000000000000000e+00 +9.9979695559019477e-01
3.5795000000004711e+02 +4.9322255569899900e+00 +0.0000000000000000e+00 +3.5792577105859442e+02 -2.0153443721732767e-02 +0.0000000000000000e+00 +9.9979689872801425e-01
3.5800000000004712e+02 +4.9312178142769030e+00 +0.0000000000000000e+00 +3.5797576090210913e+02 -2.0156264800400690e-02 +0.0000000000000000e+00 +9.9979684185803286e-01
3.5805000000004713e+02 +4.9302099305100855e+00 +0.0000000000000000e+00 +3.5802575074278013e+02 -2.0159085870947811e-02 +0.0000000000000000e+00 +9.9979678498025182e-01
3.5810000000004715e+02 +4.9292019056899443e+00 +0.0000000000000000e+00 +3.5807574058060703e+02 -2.0161906933315307e-02 +0.0000000000000000e+00 +9.9979672809467246e-01
3.5815000000004716e+02 +4.9281937398168907e+00 +0.0000000000000000e+00 +3.5812573041558949e+02 -2.0164727987443454e-02 +0.0000000000000000e+00 +9.9979667120129601e-01
3.5820000000004717e+02 +4.9271854328913385e+00 +0.0000000000000000e+00 +3.5817572024772704e+02 -2.0167549033271379e-02 +0.0000000000000000e+00 +9.9979661430012379e-01
3.5825000000004718e+02 +4.9261769849137034e+00 +0.0000000000000000e+00 +3.5822571007701936e+02 -2.0170370070737059e-02 +0.0000000000000000e+00 +9.9979655739115714e-01
3.5830000000004719e+02 +4.9251683958844055e+00 +0.0000000000000000e+00 +3.5827569990346603e+02 -2.0173191099777325e-02 +0.0000000000000000e+00 +9.9979650047439739e-01
3.5835000000004720e+02 +4.9241596658038675e+00 +0.0000000000000000e+00 +3.5832568972706667e+02 -2.0176012120327859e-02 +0.0000000000000000e+00 +9.9979644354984587e-01
3.5840000000004721e+02 +4.9231507946725159e+00 +0.0000000000000000e+00 +3.5837567954782088e+02 -2.0178833132323191e-02 +0.0000000000000000e+00 +9.9979638661750403e-01
3.5845000000004723e+02 +4.9221417824907796e+00 +0.0000000000000000e+00 +3.5842566936572831e+02 -2.0181654135696697e-02 +0.0000000000000000e+00 +9.9979632967737331e-01
3.5850000000004724e+02 +4.9211326292590911e+00 +0.0000000000000000e+00 +3.5847565918078851e+02 -2.0184475130380613e-02 +0.0000000000000000e+00 +9.9979627272945504e-01
3.5855000000004725e+02 +4.9201233349778875e+00 +0.0000000000000000e+00 +3.5852564899300114e+02 -2.0187296116306014e-02 +0.0000000000000000e+00 +9.9979621577375077e-01
3.5860000000004726e+02 +4.9191138996476074e+00 +0.0000000000000000e+00 +3.5857563880236580e+02 -2.0190117093402835e-02 +0.0000000000000000e+00 +9.9979615881026196e-01
3.5865000000004727e+02 +4.9181043232686950e+00 +0.0000000000000000e+00 +3.5862562860888204e+02 -2.0192938061599854e-02 +0.0000000000000000e+00 +9.9979610183899015e-01
3.5870000000004728e+02 +4.9170946058415970e+00 +0.0000000000000000e+00 +3.5867561841254957e+02 -2.0195759020824704e-02 +0.0000000000000000e+00 +9.9979604485993678e-01
3.5875000000004729e+02 +4.9160847473667637e+00 +0.0000000000000000e+00 +3.5872560821336793e+02 -2.0198579971003865e-02 +0.0000000000000000e+00 +9.9979598787310353e-01
3.5880000000004731e+02 +4.9150747478446490e+00 +0.0000000000000000e+00 +3.5877559801133674e+02 -2.0201400912062670e-02 +0.0000000000000000e+00 +9.9979593087849195e-01
3.5885000000004732e+02 +4.9140646072757113e+00 +0.0000000000000000e+00 +3.5882558780645564e+02 -2.0204221843925296e-02 +0.0000000000000000e+00 +9.9979587387610358e-01
3.5890000000004733e+02 +4.9130543256604113e+00 +0.0000000000000000e+00 +3.5887557759872425e+02 -2.0207042766514773e-02 +0.0000000000000000e+00 +9.9979581686594010e-01
3.5895000000004734e+02 +4.9120439029992156e+00 +0.0000000000000000e+00 +3.5892556738814216e+02 -2.0209863679752985e-02 +0.0000000000000000e+00 +9.9979575984800317e-01
3.5900000000004735e+02 +4.9110333392925929e+00 +0.0000000000000000e+00 +3.5897555717470897e+02 -2.0212684583560656e-02 +0.0000000000000000e+00 +9.9979570282229446e-01
3.5905000000004736e+02 +4.9100226345410176e+00 +0.0000000000000000e+00 +3.5902554695842429e+02 -2.0215505477857370e-02 +0.0000000000000000e+00 +9.9979564578881563e-01
3.5910000000004737e+02 +4.9090117887449667e+00 +0.0000000000000000e+00 +3.5907553673928771e+02 -2.0218326362561555e-02 +0.0000000000000000e+00 +9.9979558874756846e-01
3.5915000000004738e+02 +4.9080008019049224e+00 +0.0000000000000000e+00 +3.5912552651729891e+02 -2.0221147237590487e-02 +0.0000000000000000e+00 +9.9979553169855473e-01
3.5920000000004740e+02 +4.9069896740213705e+00 +0.0000000000000000e+00 +3.5917551629245747e+02 -2.0223968102860299e-02 +0.0000000000000000e+00 +9.9979547464177621e-01
3.5925000000004741e+02 +4.9059784050948005e+00 +0.0000000000000000e+00 +3.5922550606476295e+02 -2.0226788958285963e-02 +0.0000000000000000e+00 +9.9979541757723467e-01
3.5930000000004742e+02 +4.9049669951257071e+00 +0.0000000000000000e+00 +3.5927549583421506e+02 -2.0229609803781311e-02 +0.0000000000000000e+00 +9.9979536050493190e-01
3.5935000000004743e+02 +4.9039554441145894e+00 +0.0000000000000000e+00 +3.5932548560081335e+02 -2.0232430639259016e-02 +0.0000000000000000e+00 +9.9979530342486989e-01
3.5940000000004744e+02 +4.9029437520619501e+00 +0.0000000000000000e+00 +3.5937547536455742e+02 -2.0235251464630608e-02 +0.0000000000000000e+00 +9.9979524633705041e-01
3.5945000000004745e+02 +4.9019319189682964e+00 +0.0000000000000000e+00 +3.5942546512544692e+02 -2.0238072279806459e-02 +0.0000000000000000e+00 +9.9979518924147537e-01
3.5950000000004746e+02 +4.9009199448341407e+00 +0.0000000000000000e+00 +3.5947545488348146e+02 -2.0240893084695791e-02 +0.0000000000000000e+00 +9.9979513213814664e-01
3.5955000000004748e+02 +4.8999078296600000e+00 +0.0000000000000000e+00 +3.5952544463866064e+02 -2.0243713879206683e-02 +0.0000000000000000e+00 +9.9979507502706622e-01
3.5960000000004749e+02 +4.8988955734463948e+00 +0.0000000000000000e+00 +3.5957543439098407e+02 -2.0246534663246055e-02 +0.0000000000000000e+00 +9.9979501790823611e-01
3.5965000000004750e+02 +4.8978831761938517e+00 +0.0000000000000000e+00 +3.5962542414045134e+02 -2.0249355436719681e-02 +0.0000000000000000e+00 +9.9979496078165830e-01
3.5970000000004751e+02 +4.8968706379029010e+00 +0.0000000000000000e+00 +3.5967541388706212e+02 -2.0252176199532183e-02 +0.0000000000000000e+00 +9.9979490364733470e-01
3.5975000000004752e+02 +4.8958579585740782e+00 +0.0000000000000000e+00 +3.5972540363081595e+02 -2.0254996951587029e-02 +0.0000000000000000e+00 +9.9979484650526751e-01
3.5980000000004753e+02 +4.8948451382079234e+00 +0.0000000000000000e+00 +3.5977539337171248e+02 -2.0257817692786537e-02 +0.0000000000000000e+00 +9.9979478935545874e-01
3.5985000000004754e+02 +4.8938321768049819e+00 +0.0000000000000000e+00 +3.5982538310975133e+02 -2.0260638423031878e-02 +0.0000000000000000e+00 +9.9979473219791049e-01
3.5990000000004756e+02 +4.8928190743658044e+00 +0.0000000000000000e+00 +3.5987537284493214e+02 -2.0263459142223071e-02 +0.0000000000000000e+00 +9.9979467503262476e-01
3.5995000000004757e+02 +4.8918058308909460e+00 +0.0000000000000000e+00 +3.5992536257725448e+02 -2.0266279850258979e-02 +0.0000000000000000e+00 +9.9979461785960388e-01
3.6000000000004758e+02 +4.8907924463809662e+00 +0.0000000000000000e+00 +3.5997535230671798e+02 -2.0269100547037320e-02 +0.0000000000000000e+00 +9.9979456067884986e-01
3.6005000000004759e+02 +4.8897789208364317e+00 +0.0000000000000000e+00 +3.6002534203332226e+02 -2.0271921232454661e-02 +0.0000000000000000e+00 +9.9979450349036503e-01
3.6010000000004760e+02 +4.8887652542579119e+00 +0.0000000000000000e+00 +3.6007533175706692e+02 -2.0274741906406643e-02 +0.0000000000000000e+00 +9.9979444629415148e-01
3.6015000000004761e+02 +4.8877514466459839e+00 +0.0000000000000000e+00 +3.6012532147795156e+02 -2.0277562568788640e-02 +0.0000000000000000e+00 +9.9979438909021145e-01
3.6020000000004762e+02 +4.8867374980012279e+00 +0.0000000000000000e+00 +3.6017531119597584e+02 -2.0280383219495973e-02 +0.0000000000000000e+00 +9.9979433187854727e-01
3.6025000000004763e+02 +4.8857234083242309e+00 +0.0000000000000000e+00 +3.6022530091113930e+02 -2.0283203858423918e-02 +0.0000000000000000e+00 +9.9979427465916104e-01
3.6030000000004765e+02 +4.8847091776155835e+00 +0.0000000000000000e+00 +3.6027529062344161e+02 -2.0286024485467700e-02 +0.0000000000000000e+00 +9.9979421743205499e-01
3.6035000000004766e+02 +4.8836948058758836e+00 +0.0000000000000000e+00 +3.6032528033288236e+02 -2.0288845100522500e-02 +0.0000000000000000e+00 +9.9979416019723144e-01
3.6040000000004767e+02 +4.8826802931057331e+00 +0.0000000000000000e+00 +3.6037527003946121e+02 -2.0291665703483452e-02 +0.0000000000000000e+00 +9.9979410295469251e-01
3.6045000000004768e+02 +4.8816656393057389e+00 +0.0000000000000000e+00 +3.6042525974317772e+02 -2.0294486294245649e-02 +0.0000000000000000e+00 +9.9979404570444053e-01
3.6050000000004769e+02 +4.8806508444765138e+00 +0.0000000000000000e+00 +3.6047524944403153e+02 -2.0297306872704139e-02 +0.0000000000000000e+00 +9.9979398844647771e-01
3.6055000000004770e+02 +4.8796359086186758e+00 +0.0000000000000000e+00 +3.6052523914202226e+02 -2.0300127438753923e-02 +0.0000000000000000e+00 +9.9979393118080617e-01
3.6060000000004771e+02 +4.8786208317328477e+00 +0.0000000000000000e+00 +3.6057522883714950e+02 -2.0302947992289967e-02 +0.0000000000000000e+00 +9.9979387390742824e-01
3.6065000000004773e+02 +4.8776056138196573e+00 +0.0000000000000000e+00 +3.6062521852941285e+02 -2.0305768533207192e-02 +0.0000000000000000e+00 +9.9979381662634625e-01
3.6070000000004774e+02 +4.8765902548797389e+00 +0.0000000000000000e+00 +3.6067520821881197e+02 -2.0308589061400480e-02 +0.0000000000000000e+00 +9.9979375933756232e-01
3.6075000000004775e+02 +4.8755747549137309e+00 +0.0000000000000000e+00 +3.6072519790534648e+02 -2.0311409576764673e-02 +0.0000000000000000e+00 +9.9979370204107865e-01
3.6080000000004776e+02 +4.8745591139222775e+00 +0.0000000000000000e+00 +3.6077518758901596e+02 -2.0314230079194577e-02 +0.0000000000000000e+00 +9.9979364473689758e-01
3.6085000000004777e+02 +4.8735433319060286e+00 +0.0000000000000000e+00 +3.6082517726982002e+02 -2.0317050568584957e-02 +0.0000000000000000e+00 +9.9979358742502134e-01
3.6090000000004778e+02 +4.8725274088656381e+00 +0.0000000000000000e+00 +3.6087516694775832e+02 -2.0319871044830545e-02 +0.0000000000000000e+00 +9.9979353010545213e-01
3.6095000000004779e+02 +4.8715113448017666e+00 +0.0000000000000000e+00 +3.6092515662283046e+02 -2.0322691507826039e-02 +0.0000000000000000e+00 +9.9979347277819230e-01
3.6100000000004781e+02 +4.8704951397150786e+00 +0.0000000000000000e+00 +3.6097514629503604e+02 -2.0325511957466097e-02 +0.0000000000000000e+00 +9.9979341544324407e-01
3.6105000000004782e+02 +4.8694787936062447e+00 +0.0000000000000000e+00 +3.6102513596437467e+02 -2.0328332393645347e-02 +0.0000000000000000e+00 +9.9979335810060965e-01
3.6110000000004783e+02 +4.8684623064759407e+00 +0.0000000000000000e+00 +3.6107512563084595e+02 -2.0331152816258382e-02 +0.0000000000000000e+00 +9.9979330075029127e-01
3.6115000000004784e+02 +4.8674456783248470e+00 +0.0000000000000000e+00 +3.6112511529444953e+02 -2.0333973225199767e-02 +0.0000000000000000e+00 +9.9979324339229125e-01
3.6120000000004785e+02 +4.8664289091536501e+00 +0.0000000000000000e+00 +3.6117510495518502e+02 -2.0336793620364033e-02 +0.0000000000000000e+00 +9.9979318602661182e-01
3.6125000000004786e+02 +4.8654119989630420e+00 +0.0000000000000000e+00 +3.6122509461305202e+02 -2.0339614001645679e-02 +0.0000000000000000e+00 +9.9979312865325520e-01
3.6130000000004787e+02 +4.8643949477537189e+00 +0.0000000000000000e+00 +3.6127508426805019e+02 -2.0342434368939181e-02 +0.0000000000000000e+00 +9.9979307127222372e-01
3.6135000000004788e+02 +4.8633777555263826e+00 +0.0000000000000000e+00 +3.6132507392017914e+02 -2.0345254722138981e-02 +0.0000000000000000e+00 +9.9979301388351960e-01
