# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.0719999999999550e+02 -1.3842889896416933e-03 +1.6314500683820007e-04 +9.5878721096489775e-02 -5.2618605917206029e-01 -6.7187707579729306e+02 -5.1295852540420838e+03 +4.0845763809532872e+06 
+6.0724999999999545e+02 -1.3829236286104995e-03 +1.6350960229614682e-04 +9.6035174162717493e-02 -5.2446557455607534e-01 -6.7650499016579909e+02 -5.2319557863227046e+03 +4.1132884672988821e+06 
+6.0729999999999541e+02 -1.3815595521485316e-03 +1.6385816796052568e-04 +9.6177485729462997e-02 -5.2253634174378127e-01 -6.8090273777151231e+02 -5.3348469752552965e+03 +4.1409445706395134e+06 
+6.0734999999999536e+02 -1.3801967408095281e-03 +1.6418748648623548e-04 +9.6305126623192100e-02 -5.2039119869842099e-01 -6.8505840858366776e+02 -5.4380167569242967e+03 +4.1674626615673197e+06 
+6.0739999999999532e+02 -1.3788351751360282e-03 +1.6449434342860058e-04 +9.6417568716444094e-02 -5.1802308693393762e-01 -6.8896013937974897e+02 -5.5412220252121460e+03 +4.1927610531272553e+06 
+6.0744999999999527e+02 -1.3774748356594889e-03 +1.6477552726285730e-04 +9.6514284948097634e-02 -5.1542505197098476e-01 -6.9259611431144549e+02 -5.6442186289650608e+03 +4.2167584047188181e+06 
+6.0749999999999523e+02 -1.3761157029002593e-03 +1.6502782935301185e-04 +9.6594749320386086e-02 -5.1259024195148117e-01 -6.9595456482703401e+02 -5.7467613842147548e+03 +4.2393737215563096e+06 
+6.0754999999999518e+02 -1.3747577573675687e-03 +1.6524804397823506e-04 +9.6658436893844360e-02 -5.0951190843300953e-01 -6.9902376954617955e+02 -5.8486040686428960e+03 +4.2605263538787542e+06 
+6.0759999999999513e+02 -1.3734009795595948e-03 +1.6543296831581156e-04 +9.6704823803755766e-02 -5.0618340549451168e-01 -7.0179205472775504e+02 -5.9494994296684845e+03 +4.2801360001764540e+06 
+6.0764999999999509e+02 -1.3720453499635127e-03 +1.6557940244151092e-04 +9.6733387265693430e-02 -5.0259818947008161e-01 -7.0424779442139629e+02 -6.0491991878882991e+03 +4.2981227082275636e+06 
+6.0769999999999504e+02 -1.3706908490554006e-03 +1.6568414932937778e-04 +9.6743605561102258e-02 -4.9874981877119101e-01 -7.0637941009188535e+02 -6.1474540391307337e+03 +4.3144068725952553e+06 
+6.0774999999999500e+02 -1.3693374573003733e-03 +1.6574401485283587e-04 +9.6734958059654902e-02 -4.9463195368557095e-01 -7.0817537123469083e+02 -6.2440136571492048e+03 +4.3289092388296463e+06 
+6.0779999999999495e+02 -1.3679851551525719e-03 +1.6575580777430089e-04 +9.6706925219972012e-02 -4.9023835571772811e-01 -7.0962419542008149e+02 -6.3386266999739337e+03 +4.3415509038572041e+06 
+6.0784999999999491e+02 -1.3666339230551184e-03 +1.6571633976238890e-04 +9.6658988578819313e-02 -4.8556288807991027e-01 -7.1071444798610798e+02 -6.4310408067148055e+03 +4.3522533138257293e+06 
+6.0789999999999486e+02 -1.3652837414484845e-03 +1.6562243423173898e-04 +9.6590633305857751e-02 -4.8060010719245128e-01 -7.1143484916826696e+02 -6.5209952707564489e+03 +4.3609393375970526e+06 
+6.0794999999999482e+02 -1.3639345906606302e-03 +1.6547085519101433e-04 +9.6501316796081704e-02 -4.7534179387502284e-01 -7.1177316265560376e+02 -6.6082360590269636e+03 +4.3675262579217982e+06 
+6.0799999999999477e+02 -1.3625864511800695e-03 +1.6525807407010543e-04 +9.6390497615598453e-02 -4.6975374661479896e-01 -7.1171475460868135e+02 -6.6927436834910341e+03 +4.3719067953202864e+06 
+6.0804999999999472e+02 -1.3612393048457090e-03 +1.6498110279587240e-04 +9.6258026295027443e-02 -4.6379622582958441e-01 -7.1125292156593491e+02 -6.7746263165713463e+03 +4.3740148043815084e+06 
+6.0809999999999468e+02 -1.3598931348191103e-03 +1.6463748673356275e-04 +9.6104071628154333e-02 -4.5743885357035530e-01 -7.1038865404745297e+02 -6.8539562867118384e+03 +4.3738313706684671e+06 
+6.0814999999999463e+02 -1.3585479310640220e-03 +1.6422403226062639e-04 +9.5929336945638571e-02 -4.5062577231551126e-01 -7.0913373091396318e+02 -6.9309970971458470e+03 +4.3713999567861771e+06 
+6.0819999999999459e+02 -1.3572036962692252e-03 +1.6373818511968119e-04 +9.5735517103725118e-02 -4.4332250506328275e-01 -7.0751993989900518e+02 -7.0058538333116567e+03 +4.3668798812154289e+06 
+6.0824999999999454e+02 -1.3558604414221425e-03 +1.6318046200359832e-04 +9.5524550536224176e-02 -4.3559167538513660e-01 -7.0558053297662980e+02 -7.0779364112845769e+03 +4.3604282368890578e+06 
+6.0829999999999450e+02 -1.3545181771825966e-03 +1.6255458883786294e-04 +9.5297473098296004e-02 -4.2757054113680376e-01 -7.0332530892067348e+02 -7.1462312440905871e+03 +4.3520548871820252e+06 
+6.0834999999999445e+02 -1.3531769117153636e-03 +1.6186462276810399e-04 +9.5054700380071730e-02 -4.1934567305416987e-01 -7.0075523399183919e+02 -7.2103111502678248e+03 +4.3417433239671215e+06 
+6.0839999999999441e+02 -1.3518366537810947e-03 +1.6111363870713989e-04 +9.4796886527228924e-02 -4.1093977996180742e-01 -6.9788290847678763e+02 -7.2702568767319417e+03 +4.3295685205487236e+06 
+6.0844999999999436e+02 -1.3504974123190233e-03 +1.6030468177662577e-04 +9.4524724530786669e-02 -4.0237664006142104e-01 -6.9472191536283492e+02 -7.3260874528035165e+03 +4.3156069384455374e+06 
+6.0849999999999432e+02 -1.3491591962657675e-03 +1.5944080502672703e-04 +9.4238902842969027e-02 -3.9368069174732273e-01 -6.9128564794995907e+02 -7.3778134293003641e+03 +4.2999332955920557e+06 
+6.0854999999999427e+02 -1.3478220145706364e-03 +1.5852505621855227e-04 +9.3940109785349682e-02 -3.8487619457505190e-01 -6.8758748273647313e+02 -7.4254466789058579e+03 +4.2826221748561049e+06 
+6.0859999999999422e+02 -1.3464858761957005e-03 +1.5756047779768296e-04 +9.3629033561244066e-02 -3.7598722830336040e-01 -6.8364077974355382e+02 -7.4690004037411054e+03 +4.2637480261890506e+06 
+6.0864999999999418e+02 -1.3451507901156953e-03 +1.5655010690265707e-04 +9.3306362238186669e-02 -3.6703769336909992e-01 -6.7945888204631740e+02 -7.5084891309163149e+03 +4.2433851634888370e+06 
+6.0869999999999413e+02 -1.3438167653179900e-03 +1.5549697536619575e-04 +9.2972783746403193e-02 -3.5805131112817662e-01 -6.7505511577745972e+02 -7.5439287098388249e+03 +4.2216077647989206e+06 
+6.0874999999999409e+02 -1.3424838108026542e-03 +1.5440410970694890e-04 +9.2628985887740156e-02 -3.4905162357726638e-01 -6.7044279033983423e+02 -7.5753363142818207e+03 +4.1984898736401880e+06 
+6.0879999999999404e+02 -1.3411519355823027e-03 +1.5327453113540327e-04 +9.2275656311259266e-02 -3.4006199375590113e-01 -6.6563519778153500e+02 -7.6027304386171509e+03 +4.1741053949226844e+06 
+6.0884999999999400e+02 -1.3398211486822058e-03 +1.5211125554903269e-04 +9.1913482532336208e-02 -3.3110560571996095e-01 -6.6064561331407833e+02 -7.6261308972398765e+03 +4.1485280984662008e+06 
+6.0889999999999395e+02 -1.3384914591401632e-03 +1.5091729353235899e-04 +9.1543151912003295e-02 -3.2220546460303101e-01 -6.5548729476519168e+02 -7.6455588239584285e+03 +4.1218316153458543e+06 
+6.0894999999999391e+02 -1.3371628760065670e-03 +1.4969565035172818e-04 +9.1165351667871694e-02 -3.1338439662299233e-01 -6.5017348289635402e+02 -7.6610366711271845e+03 +4.0940894401309164e+06 
+6.0899999999999386e+02 -1.3358354083443176e-03 +1.4844932595877033e-04 +9.0780768859738487e-02 -3.0466504929415766e-01 -6.4471740099641852e+02 -7.6725882075903437e+03 +4.0653749280733992e+06 
+6.0904999999999382e+02 -1.3345090652288037e-03 +1.4718131498797776e-04 +9.0390090387626590e-02 -2.9606989148877183e-01 -6.3913225486974409e+02 -7.6802385176862081e+03 +4.0357612951965360e+06 
+6.0909999999999377e+02 -1.3331838557479345e-03 +1.4589460675075411e-04 +8.9994002998010858e-02 -2.8762121331756135e-01 -6.3343123299710851e+02 -7.6840140016815558e+03 +4.0053216193546187e+06 
+6.0914999999999372e+02 -1.3318597890020810e-03 +1.4459218524593697e-04 +8.9593193273667326e-02 -2.7934112670895794e-01 -6.2762750627955074e+02 -7.6839423705487625e+03 +3.9741288385749548e+06 
+6.0919999999999368e+02 -1.3305368741040173e-03 +1.4327702914035219e-04 +8.9188347625475492e-02 -2.7125156474009154e-01 -6.2173422783341402e+02 -7.6800526509598076e+03 +3.9422557497482100e+06 
+6.0924999999999363e+02 -1.3292151201789682e-03 +1.4195211179257624e-04 +8.8780152299360690e-02 -2.6337428273963004e-01 -6.1576453316684933e+02 -7.6723751757604941e+03 +3.9097750097734998e+06 
+6.0929999999999359e+02 -1.3278945363645303e-03 +1.4062040122058217e-04 +8.8369293364338991e-02 -2.5573085710198556e-01 -6.0973153989408104e+02 -7.6609415932404227e+03 +3.8767591337895864e+06 
+6.0934999999999354e+02 -1.3265751318107355e-03 +1.3928486013058136e-04 +8.7956456724025744e-02 -2.4834268659062983e-01 -6.0364834803202359e+02 -7.6457848559273943e+03 +3.8432804971105563e+06 
+6.0939999999999350e+02 -1.3252569156798797e-03 +1.3794844589886361e-04 +8.7542328087907559e-02 -2.4123099177030882e-01 -5.9752803926179922e+02 -7.6269392246446678e+03 +3.8094113304023673e+06 
+6.0944999999999345e+02 -1.3239398971466631e-03 +1.3661411056788616e-04 +8.7127592995795436e-02 -2.3441681492150598e-01 -5.9138367757769674e+02 -7.6044402689423205e+03 +3.7752237240183451e+06 
+6.0949999999999341e+02 -1.3226240853980407e-03 +1.3528480086017169e-04 +8.6712936793124251e-02 -2.2792102077871754e-01 -5.8522830864613195e+02 -7.5783248604382334e+03 +3.7407896237752298e+06 
+6.0954999999999336e+02 -1.3213094896333186e-03 +1.3396345816559427e-04 +8.6299044647506234e-02 -2.2176429616941443e-01 -5.7907496024756801e+02 -7.5486311751384937e+03 +3.7061808339238619e+06 
+6.0959999999999332e+02 -1.3199961190639704e-03 +1.3265301854391068e-04 +8.5886601517708161e-02 -2.1596715019786977e-01 -5.7293664146304411e+02 -7.5153986917182956e+03 +3.6714690117537277e+06 
+6.0964999999999327e+02 -1.3186839829137948e-03 +1.3135641271473140e-04 +8.5476292183511368e-02 -2.1054991398366976e-01 -5.6682634349174737e+02 -7.4786681930609766e+03 +3.6367256731588482e+06 
+6.0969999999999322e+02 -1.3173730904187883e-03 +1.3007656607852500e-04 +8.5068801220849685e-02 -2.0553274168637070e-01 -5.6075703897928224e+02 -7.4384817573001601e+03 +3.6020221881076191e+06 
+6.0974999999999318e+02 -1.3160634508271175e-03 +1.2881639869079047e-04 +8.4664813000209199e-02 -2.0093560958704124e-01 -5.5474168198932580e+02 -7.3948827647964517e+03 +3.5674297805106882e+06 
+6.0979999999999313e+02 -1.3147550733991523e-03 +1.2757882527734141e-04 +8.4265011692772215e-02 -1.9677831676344457e-01 -5.4879320819728741e+02 -7.3479158925224519e+03 +3.5330195296429875e+06 
+6.0984999999999309e+02 -1.3134479674074269e-03 +1.2636675522378850e-04 +8.3870081263374432e-02 -1.9308048491211843e-01 -5.4292453467942471e+02 -7.2976271144141556e+03 +3.4988623686389960e+06 
+6.0989999999999304e+02 -1.3121421421006558e-03 +1.2518305671220011e-04 +8.3480694686379642e-02 -1.8985919711298133e-01 -5.3714811702553834e+02 -7.2440924354937479e+03 +3.4650247462770701e+06 
+6.0994999999999300e+02 -1.3108376069772131e-03 +1.2403067207600337e-04 +8.3097585462653875e-02 -1.8713292601910547e-01 -5.3147820075516938e+02 -7.1874391909769620e+03 +3.4315797353987643e+06 
+6.0999999999999295e+02 -1.3095343716474118e-03 +1.2291319826559266e-04 +8.2721586399998825e-02 -1.8496909430299879e-01 -5.2593600735515656e+02 -7.1273821054645932e+03 +3.3986600807923921e+06 
+6.1004999999999291e+02 -1.3082324440144249e-03 +1.2183351609419124e-04 +8.2353016625241859e-02 -1.8344542750255155e-01 -5.2053278816517059e+02 -7.0634359536493066e+03 +3.3663490894808411e+06 
+6.1009999999999286e+02 -1.3069318323392738e-03 +1.2079272492815030e-04 +8.1991786565458302e-02 -1.8259321983714882e-01 -5.1526854496067915e+02 -6.9954063515299767e+03 +3.3346572260574577e+06 
+6.1014999999999281e+02 -1.3056325467387584e-03 +1.1979107264171662e-04 +8.1637835334804718e-02 -1.8241670966487289e-01 -5.1014284216820744e+02 -6.9232931847617374e+03 +3.3035892253238843e+06 
+6.1019999999999277e+02 -1.3043345976001882e-03 +1.1882866336423240e-04 +8.1291120494023261e-02 -1.8291529698546433e-01 -5.0515558892822753e+02 -6.8471323657541907e+03 +3.2731517243032637e+06 
+6.1024999999999272e+02 -1.3030379949515792e-03 +1.1790546436368111e-04 +8.0951587563622349e-02 -1.8408396902945620e-01 -5.0030659027928897e+02 -6.7669918772628380e+03 +3.2433511948366887e+06 
+6.1029999999999268e+02 -1.3017427487869932e-03 +1.1702134563449374e-04 +8.0619203317344595e-02 -1.8591537242501130e-01 -4.9559621506647028e+02 -6.6829535973915235e+03 +3.2141976496712053e+06 
+6.1034999999999263e+02 -1.3004488691241739e-03 +1.1617623669538192e-04 +8.0293933683495022e-02 -1.8840774033003588e-01 -4.9102427098061497e+02 -6.5950485850116338e+03 +3.1856954406085778e+06 
+6.1039999999999259e+02 -1.2991563657898581e-03 +1.1537018531477985e-04 +7.9975690497807339e-02 -1.9156492421156518e-01 -4.8658866118697796e+02 -6.5032900273233263e+03 +3.1578374214326027e+06 
+6.1044999999999254e+02 -1.2978652486530945e-03 +1.1460316015964191e-04 +7.9664401356215803e-02 -1.9538487920775000e-01 -4.8228808888241338e+02 -6.4077734726608905e+03 +3.1306261779940072e+06 
+6.1049999999999250e+02 -1.2965755275949214e-03 +1.1387512002341328e-04 +7.9359997271086252e-02 -1.9986492181821203e-01 -4.7812138853963000e+02 -6.3086021941799017e+03 +3.1040655245412597e+06 
+6.1054999999999245e+02 -1.2952872124945369e-03 +1.1318602498752065e-04 +7.9062408775301504e-02 -2.0500242572299732e-01 -4.7408737631481824e+02 -6.2058792131799837e+03 +3.0781591424348252e+06 
+6.1059999999999241e+02 -1.2940003132293253e-03 +1.1253583641258465e-04 +7.8771565921724573e-02 -2.1079482162590757e-01 -4.7018484998721726e+02 -6.0997072995629769e+03 +3.0529105795641555e+06 
+6.1064999999999236e+02 -1.2927148396747116e-03 +1.1192451695280105e-04 +7.8487398259694210e-02 -2.1723959775319107e-01 -4.6641258833348843e+02 -5.9901889679397700e+03 +3.0283232461511190e+06 
+6.1069999999999231e+02 -1.2914308017043549e-03 +1.1135203054341688e-04 +7.8209834869178763e-02 -2.2433429956558631e-01 -4.6276935202567739e+02 -5.8774264791160003e+03 +3.0044004207297671e+06 
+6.1074999999999227e+02 -1.2901482091900638e-03 +1.1081834241426835e-04 +7.7938804342974358e-02 -2.3207653027323913e-01 -4.5925388311805466e+02 -5.7615218359463297e+03 +2.9811452465413758e+06 
+6.1079999999999222e+02 -1.2888670720016980e-03 +1.1032341907813456e-04 +7.7674234772471790e-02 -2.4046395052695110e-01 -4.5586490469323235e+02 -5.6425767850758566e+03 +2.9585607292759796e+06 
+6.1084999999999218e+02 -1.2875874000073965e-03 +1.0986722834262193e-04 +7.7416053783217656e-02 -2.4949427891256346e-01 -4.5260112174290754e+02 -5.5206928128373029e+03 +2.9366497427021614e+06 
+6.1089999999999213e+02 -1.2863092030733602e-03 +1.0944973930650022e-04 +7.7164188500173175e-02 -2.5916529188883952e-01 -4.4946122027341971e+02 -5.3959711453378350e+03 +2.9154150227992218e+06 
+6.1094999999999209e+02 -1.2850324910639985e-03 +1.0907092235986078e-04 +7.6918565570835498e-02 -2.6947482389290489e-01 -4.4644386787896201e+02 -5.2685127471611786e+03 +2.8948591714281882e+06 
+6.1099999999999204e+02 -1.2837572738418051e-03 +1.0873074918975037e-04 +7.6679111144764417e-02 -2.8042076763098828e-01 -4.4354771319413106e+02 -5.1384183185783795e+03 +2.8749846526518562e+06 
+6.1104999999999200e+02 -1.2824835612675054e-03 +1.0842919277774368e-04 +7.6445750897612713e-02 -2.9200107405470588e-01 -4.4077138651250777e+02 -5.0057882954763072e+03 +2.8557937968050488e+06 
+6.1109999999999195e+02 -1.2812113631999495e-03 +1.0816622739566993e-04 +7.6218410011882273e-02 -3.0421375226309266e-01 -4.3811349925491021e+02 -4.8707228497110355e+03 +2.8372887968391106e+06 
+6.1114999999999191e+02 -1.2799406894961278e-03 +1.0794182862461932e-04 +7.5997013180135867e-02 -3.1705687034499430e-01 -4.3557264404669286e+02 -4.7333218819673693e+03 +2.8194717088235794e+06 
+6.1119999999999186e+02 -1.2786715500112456e-03 +1.0775597333523947e-04 +7.5781484618530473e-02 -3.3052855465515624e-01 -4.3314739506751852e+02 -4.5936850271949870e+03 +2.8023444542347137e+06 
+6.1124999999999181e+02 -1.2774039545986021e-03 +1.0760863969719523e-04 +7.5571748042765938e-02 -3.4462699033096245e-01 -4.3083630737989358e+02 -4.4519116498183957e+03 +2.7859088153417930e+06 
+6.1129999999999177e+02 -1.2761379131097119e-03 +1.0749980719070938e-04 +7.5367726691205589e-02 -3.5935042169986531e-01 -4.2863791754053051e+02 -4.3081008406473229e+03 +2.7701664392817579e+06 
+6.1134999999999172e+02 -1.2748734353942492e-03 +1.0742945658624650e-04 +7.5169343315064752e-02 -3.7469715168412626e-01 -4.2655074333756016e+02 -4.1623514206521168e+03 +2.7551188362886524e+06 
+6.1139999999999168e+02 -1.2736105313000548e-03 +1.0739756997021927e-04 +7.4976520175910374e-02 -3.9066554282704713e-01 -4.2457328366907996e+02 -4.0147619328443529e+03 +2.7407673786483845e+06 
+6.1144999999999163e+02 -1.2723492106731192e-03 +1.0740413072649600e-04 +7.4789179047343987e-02 -4.0725401658861915e-01 -4.2270401861841520e+02 -3.8654306474687983e+03 +2.7271133013431365e+06 
+6.1149999999999159e+02 -1.2710894833576651e-03 +1.0744912354609034e-04 +7.4607241225266296e-02 -4.2446105389116584e-01 -4.2094140967459384e+02 -3.7144555570013499e+03 +2.7141577033088589e+06 
+6.1154999999999154e+02 -1.2698313591960220e-03 +1.0753253442586008e-04 +7.4430627506110569e-02 -4.4228519512110948e-01 -4.1928389915638400e+02 -3.5619343757317038e+03 +2.7019015436043213e+06 
+6.1159999999999150e+02 -1.2685748480287550e-03 +1.0765435066526471e-04 +7.4259258210988846e-02 -4.6072504005322878e-01 -4.1772991085135442e+02 -3.4079645400820041e+03 +2.6903456456649303e+06 
+6.1164999999999145e+02 -1.2673199596945793e-03 +1.0781456087249105e-04 +7.4093053168621553e-02 -4.7977924817267531e-01 -4.1627784953212119e+02 -3.2526432056790704e+03 +2.6794906939556245e+06 
+6.1169999999999141e+02 -1.2660667040303754e-03 +1.0801315496797190e-04 +7.3931931718294513e-02 -4.9944653893061741e-01 -4.1492610101975060e+02 -3.0960672447269740e+03 +2.6693372343242513e+06 
+6.1174999999999136e+02 -1.2648150908711922e-03 +1.0825012418728536e-04 +7.3775812708798835e-02 -5.1972569193690332e-01 -4.1367303212954783e+02 -2.9383332440717309e+03 +2.6598856735451696e+06 
+6.1179999999999131e+02 -1.2635651300503088e-03 +1.0852546106533008e-04 +7.3624614511339573e-02 -5.4061554641263321e-01 -4.1251699102548554e+02 -2.7795375092068421e+03 +2.6511362817334593e+06 
+6.1184999999999127e+02 -1.2623168313991315e-03 +1.0883915946281854e-04 +7.3478254998374695e-02 -5.6211500227965971e-01 -4.1145630661498944e+02 -2.6197760552583504e+03 +2.6430891881142608e+06 
+6.1189999999999122e+02 -1.2610702047823883e-03 +1.0919124750418263e-04 +7.3336661896256858e-02 -5.8422515843351153e-01 -4.1048970530755975e+02 -2.4591189794967518e+03 +2.6357483789118673e+06 
+6.1194999999999118e+02 -1.2598252599467150e-03 +1.0958175635389791e-04 +7.3199736140084126e-02 -6.0694980137578858e-01 -4.0961531886338105e+02 -2.2975596916303211e+03 +2.6291193992661699e+06 
+6.1199999999999113e+02 -1.2585820064467406e-03 +1.1001032601751751e-04 +7.3067292106904130e-02 -6.3026587883805119e-01 -4.0882664915168891e+02 -2.1353045540141889e+03 +2.6231709827179844e+06 
+6.1204999999999109e+02 -1.2573404545871314e-03 +1.1047700178222459e-04 +7.2939395481447511e-02 -6.5414682318096751e-01 -4.0812208533607196e+02 -1.9726471824145226e+03 +2.6178961249891222e+06 
+6.1209999999999104e+02 -1.2561006130820192e-03 +1.1098350829495813e-04 +7.2816323274524739e-02 -6.7861420677114848e-01 -4.0750680363072001e+02 -1.8095578296408426e+03 +2.6133341942791799e+06 
+6.1214999999999100e+02 -1.2548624826441671e-03 +1.1153327957429034e-04 +7.2697872420773912e-02 -7.0374566128469807e-01 -4.0697757973305136e+02 -1.6455971189428633e+03 +2.6094800447530355e+06 
+6.1219999999999095e+02 -1.2536260529377968e-03 +1.1212947434545767e-04 +7.2582977782955388e-02 -7.2960964092067471e-01 -4.0651377982152485e+02 -1.4803936248792018e+03 +2.6062276756706978e+06 
+6.1224999999999091e+02 -1.2523913071737067e-03 +1.1277308679788976e-04 +7.2470339156650188e-02 -7.5620569577960051e-01 -4.0609233582444296e+02 -1.3140711930827811e+03 +2.6034641904950994e+06 
+6.1229999999999086e+02 -1.2511582284398736e-03 +1.1346296939262455e-04 +7.2359202880243556e-02 -7.8348070221139376e-01 -4.0570475064944060e+02 -1.1470682367108818e+03 +2.6011694372887546e+06 
+6.1234999999999081e+02 -1.2499268013503838e-03 +1.1419752984885529e-04 +7.2249228478460312e-02 -8.1139606339919090e-01 -4.0535018021695879e+02 -9.7960804394843319e+02 +2.5993590722545353e+06 
+6.1239999999999077e+02 -1.2486970106217140e-03 +1.1497548861379888e-04 +7.2140061138360231e-02 -8.3993849824639222e-01 -4.0502527058928638e+02 -8.1165357608435750e+02 +2.5980210841218177e+06 
+6.1244999999999072e+02 -1.2474688407717136e-03 +1.1579576080206658e-04 +7.2031287674950512e-02 -8.6910712735326690e-01 -4.0472429689101756e+02 -6.4302387296717484e+02 +2.5971210237712367e+06 
+6.1249999999999068e+02 -1.2462422762941293e-03 +1.1665728136085077e-04 +7.1922489558616604e-02 -8.9890216371272158e-01 -4.0444133409021867e+02 -4.7352578267867409e+02 +2.5966225841339775e+06 
+6.1254999999999063e+02 -1.2450173016801552e-03 +1.1755898827474398e-04 +7.1813248937044785e-02 -9.2932387523676252e-01 -4.0417048569307485e+02 -3.0296573479565433e+02 +2.5964896567473421e+06 
+6.1259999999999059e+02 -1.2437939014185418e-03 +1.1849982258214318e-04 +7.1703148651349038e-02 -9.6037258530699321e-01 -4.0390588417115242e+02 -1.3114973625293786e+02 +2.5966863346388116e+06 
+6.1264999999999054e+02 -1.2425720599955233e-03 +1.1947872836495744e-04 +7.1591772223504616e-02 -9.9204867221658066e-01 -4.0364169063351414e+02 +4.2116623658323057e+01 +2.5971769101474965e+06 
+6.1269999999999050e+02 -1.2413517618948533e-03 +1.2049465274068136e-04 +7.1478703862394855e-02 -1.0243525686719033e+00 -4.0337209499155824e+02 +2.1702816857744645e+02 +2.5979258760659653e+06 
+6.1274999999999045e+02 -1.2401329915978951e-03 +1.2154654588246035e-04 +7.1363528477146596e-02 -1.0572847625337873e+00 -4.0309131631123392e+02 +3.9378014096725985e+02 +2.5988979279955113e+06 
+6.1279999999999040e+02 -1.2389157335835166e-03 +1.2263336099025082e-04 +7.1245831660495931e-02 -1.0908457954620989e+00 -4.0279360237712319e+02 +5.7256819040047492e+02 +2.6000579614579231e+06 
+6.1284999999999036e+02 -1.2376999723281779e-03 +1.2375405430837020e-04 +7.1125199700620104e-02 -1.1250362634923696e+00 -4.0247323000706592e+02 +7.5358837781081945e+02 +2.6013710740178367e+06 
+6.1289999999999031e+02 -1.2364856923059160e-03 +1.2490758511752976e-04 +7.1001219579747477e-02 -1.1598568165855134e+00 -4.0212450501205291e+02 +9.3703717140687775e+02 +2.6028025650085295e+06 
+6.1294999999999027e+02 -1.2352728779883738e-03 +1.2609291573220701e-04 +7.0873478977576412e-02 -1.1953081583977516e+00 -4.0174176230549295e+02 +1.1231114444214218e+03 +2.6043179363506446e+06 
+6.1299999999999022e+02 -1.2340615138448205e-03 +1.2730901149805710e-04 +7.0741566274385215e-02 -1.2313910460153579e+00 -4.0131936596968382e+02 +1.3120084723486068e+03 +2.6058828929299680e+06 
+6.1304999999999018e+02 -1.2328515843421477e-03 +1.2855484079561625e-04 +7.0605070548182033e-02 -1.2681062899645690e+00 -4.0085170919390191e+02 +1.5039259326503523e+03 +2.6074633422684050e+06 
+6.1309999999999013e+02 -1.2316430739448521e-03 +1.2982937503364108e-04 +7.0463581573761855e-02 -1.3054547538135259e+00 -4.0033321424576735e+02 +1.6990619009926768e+03 +2.6090253943073694e+06 
+6.1314999999999009e+02 -1.2304359671151449e-03 +1.3113158864142240e-04 +7.0316689839230381e-02 -1.3434373537361153e+00 -3.9975833292124400e+02 +1.8976148473446440e+03 +2.6105353644842869e+06 
+6.1319999999999004e+02 -1.2292302483128243e-03 +1.3246045908869741e-04 +7.0163986522038382e-02 -1.3820550591255267e+00 -3.9912154589452723e+02 +2.0997836402997291e+03 +2.6119597693405217e+06 
+6.1324999999999000e+02 -1.2280259019954482e-03 +1.3381496685796728e-04 +7.0005063521130159e-02 -1.4213088914255636e+00 -3.9841736359333589e+02 +2.3057675374338828e+03 +2.6132653324668822e+06 
+6.1329999999998995e+02 -1.2268229126182165e-03 +1.3519409545917352e-04 +6.9839513431911734e-02 -1.4611999245034992e+00 -3.9764032551709840e+02 +2.5157661875569947e+03 +2.6144189798896615e+06 
+6.1334999999998990e+02 -1.2256212646340624e-03 +1.3659683142004807e-04 +6.9666929565195032e-02 -1.5017292841529732e+00 -3.9678500075960659e+02 +2.7299796263323892e+03 +2.6153878436460476e+06 
+6.1339999999998986e+02 -1.2244209424936269e-03 +1.3802216429097336e-04 +6.9486905939069088e-02 -1.5428981481524011e+00 -3.9584598778461373e+02 +2.9486082762965580e+03 +2.6161392602771572e+06 
+6.1344999999998981e+02 -1.2232219306452768e-03 +1.3946908663873978e-04 +6.9299037283572812e-02 -1.5847077458963637e+00 -3.9481791455270002e+02 +3.1718529434949801e+03 +2.6166407716763397e+06 
+6.1349999999998977e+02 -1.2220242135351218e-03 +1.4093659404395751e-04 +6.9102919040544802e-02 -1.6271593581082087e+00 -3.9369543852511435e+02 +3.3999148144478854e+03 +2.6168601251786384e+06 
+6.1354999999998972e+02 -1.2208277756070483e-03 +1.4242368510320212e-04 +6.8898147371416030e-02 -1.6702543167987705e+00 -3.9247324687382149e+02 +3.6329954554820843e+03 +2.6167652749683424e+06 
+6.1359999999998968e+02 -1.2196326013026860e-03 +1.4392936142573816e-04 +6.8684319147809106e-02 -1.7139940050148317e+00 -3.9114605622084900e+02 +3.8712968102151949e+03 +2.6163243803134873e+06 
+6.1364999999998963e+02 -1.2184386750614946e-03 +1.4545262762633596e-04 +6.8461031967408145e-02 -1.7583798564174540e+00 -3.8970861307249777e+02 +4.1150211957307802e+03 +2.6155058085367559e+06 
+6.1369999999998959e+02 -1.2172459813206875e-03 +1.4699249133747272e-04 +6.8227884140443562e-02 -1.8034133556210072e+00 -3.8815569346747350e+02 +4.3643713047569618e+03 +2.6142781326864623e+06 
+6.1374999999998954e+02 -1.2160545045152953e-03 +1.4854796318985506e-04 +6.7984474698342498e-02 -1.8490960372224168e+00 -3.8648210319402938e+02 +4.6195501972588017e+03 +2.6126101329617943e+06 
