# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.7129999999984602e+02 -1.5204877130489572e-04 -4.9210683339850496e-05 +1.3820277172710050e-03 +1.6616058054577203e+00 +1.9490117198057000e+01 -6.2264067468086851e+03 +1.5026572708724701e+05 
-7.7134999999984598e+02 -1.5196074326456741e-04 -5.0300502920419383e-05 +7.8332995634958658e-04 +1.6911954953374777e+00 +3.4681759322106828e+01 -6.4873544869478756e+03 +4.7395655842716740e+04 
-7.7139999999984605e+02 -1.5187312456761242e-04 -5.1332259977574708e-05 +2.2000399010712029e-04 +1.7165312358898033e+00 +4.9786817413668167e+01 -6.7102178172197528e+03 -5.8571483053344840e+04 
-7.7144999999984600e+02 -1.5178593763889579e-04 -5.2301039464689606e-05 -3.0221647271994881e-04 +1.7378564736237647e+00 +6.4640865986929313e+01 -6.8981123242478770e+03 -1.6650933864551230e+05 
-7.7149999999984595e+02 -1.5169920849531762e-04 -5.3204394839115878e-05 -7.7662374562013621e-04 +1.7555575714451301e+00 +7.9043952070468876e+01 -7.0555937376595966e+03 -2.7499748752801499e+05 
-7.7154999999984602e+02 -1.5161296334159760e-04 -5.4040014984922135e-05 -1.1964681310101851e-03 +1.7700291708628371e+00 +9.2794480437624486e+01 -7.1873094295208448e+03 -3.8260024320647080e+05 
-7.7159999999984598e+02 -1.5152722840742957e-04 -5.4805607284432242e-05 -1.5550024053630203e-03 +1.7816671191749491e+00 +1.0569086333611739e+02 -7.2979200124376857e+03 -4.8788111191168649e+05 
-7.7164999999984605e+02 -1.5144202994720374e-04 -5.5498897289322714e-05 -1.8454818859699130e-03 +1.7908684512349740e+00 +1.1753152269754038e+02 -7.3920991621621479e+03 -5.8940280962899851e+05 
-7.7169999999984600e+02 -1.5135739423974688e-04 -5.6117628393544934e-05 -2.0611644986294176e-03 +1.7980313712953646e+00 +1.2811489237150806e+02 -7.4745334407427972e+03 -6.8572727930126898e+05 
-7.7174999999984595e+02 -1.5127334758804626e-04 -5.6659561503298116e-05 -2.1953108455425308e-03 +1.8035552346915471e+00 +1.3723942037216131e+02 -7.5499221181516832e+03 -7.7541570815793239e+05 
-7.7179999999984602e+02 -1.5118991631897624e-04 -5.7122474705477156e-05 -2.2411842730341988e-03 +1.8078405294547006e+00 +1.4470357112243792e+02 -7.6229769932121344e+03 -8.5702854505061626e+05 
-7.7184999999984598e+02 -1.5110712678303808e-04 -5.7504162937635149e-05 -2.1920509393695271e-03 +1.8112888579652340e+00 +1.5030582770184159e+02 -7.6984222146827733e+03 -9.2912551782889909e+05 
-7.7189999999984605e+02 -1.5102500535407509e-04 -5.7802437653439937e-05 -2.0411798833463702e-03 +1.8143029183968189e+00 +1.5384469412273259e+02 -7.7809941004646507e+03 -9.9026565095052938e+05 
-7.7194999999984600e+02 -1.5094357914066257e-04 -5.8014560523761917e-05 -1.7816430323292708e-03 +1.8172513379427788e+00 +1.5511105019834787e+02 -7.8750403946606320e+03 -1.0389381181181769e+06 
-7.7199999999984595e+02 -1.5086287826353948e-04 -5.8135185494239392e-05 -1.4056431994761141e-03 +1.8203394889508757e+00 +1.5386155726391783e+02 -7.9830761637238666e+03 -1.0733206564018007e+06 
-7.7204999999984602e+02 -1.5078292802261632e-04 -5.8158919253030319e-05 -9.0644034210198574e-04 +1.8236439365113177e+00 +1.4986472615768599e+02 -8.1061142628565849e+03 -1.0915893906168125e+06 
-7.7209999999984598e+02 -1.5070373342228896e-04 -5.8091041837682810e-05 -2.8356844207616397e-04 +1.8273108105820952e+00 +1.4302950541623886e+02 -8.2445817167465684e+03 -1.0927209326953990e+06 
-7.7214999999984502e+02 -1.5062529250144317e-04 -5.7949486612799382e-05 +4.5930197899103110e-04 +1.8317918484497704e+00 +1.3337189647389857e+02 -8.4007005888239510e+03 -1.0763689993283753e+06 
-7.7219999999984498e+02 -1.5054756539842085e-04 -5.7749913748473213e-05 +1.3149998718628650e-03 +1.8374505318834475e+00 +1.2098290926489778e+02 -8.5759950857553504e+03 -1.0426343193874423e+06 
-7.7224999999984504e+02 -1.5047048286696371e-04 -5.7505316053413623e-05 +2.2739976043421118e-03 +1.8445583833551982e+00 +1.0600153151026360e+02 -8.7713032967409345e+03 -9.9189627462126501e+05 
-7.7229999999984500e+02 -1.5039397245391264e-04 -5.7226685373368279e-05 +3.3259846132221048e-03 +1.8533295691581821e+00 +8.8586945880075746e+01 -8.9870851571699823e+03 -9.2466420044147281e+05 
-7.7234999999984495e+02 -1.5031796952957597e-04 -5.6923506869588670e-05 +4.4616346565602974e-03 +1.8638812357481380e+00 +6.8879836738567718e+01 -9.2229074834478652e+03 -8.4135429045537487e+05 
-7.7239999999984502e+02 -1.5024241073084045e-04 -5.6604641798424168e-05 +5.6719511071737540e-03 +1.8762027918165161e+00 +4.7026659335745755e+01 -9.4770815211497393e+03 -7.4247669838071312e+05 
-7.7244999999984498e+02 -1.5016722488114730e-04 -5.6271898786289531e-05 +6.9455681516883113e-03 +1.8898765083849041e+00 +2.3265528246034240e+01 -9.7442513955902486e+03 -6.2927447298261453e+05 
-7.7249999999984504e+02 -1.5009233746576185e-04 -5.5924247194222233e-05 +8.2701717970651203e-03 +1.9043154381189555e+00 -2.1292321921986694e+00 -1.0017277876300892e+04 -5.0330532869824627e+05 
-7.7254999999984500e+02 -1.5001767389606285e-04 -5.5560425164406817e-05 +9.6334329139097889e-03 +1.9189203499321410e+00 -2.8882515740263731e+01 -1.0288896914314904e+04 -3.6613603820759215e+05 
-7.7259999999984495e+02 -1.4994315968975850e-04 -5.5179075654368148e-05 +1.1023057117497785e-02 +1.9330880786814761e+00 -5.6720312237363530e+01 -1.0551813692040378e+04 -2.1932569676580091e+05 
-7.7264999999984502e+02 -1.4986872047153242e-04 -5.4778746714742959e-05 +1.2426784900439924e-02 +1.9462115423158830e+00 -8.5369711495991837e+01 -1.0798702803566382e+04 -6.4425693604181542e+04 
-7.7269999999984498e+02 -1.4979428197373258e-04 -5.4357891766710994e-05 +1.3832391768909623e-02 +1.9576797590102812e+00 -1.1455890729708211e+02 -1.1022208434884047e+04 +9.7020317364757691e+04 
-7.7274999999984504e+02 -1.4971977003702431e-04 -5.3914869880814976e-05 +1.5227688375353533e-02 +1.9668778643634772e+00 -1.4401720128899015e+02 -1.1214944544692316e+04 +2.6347644619475713e+05 
-7.7279999999984500e+02 -1.4964511061104984e-04 -5.3447946055987027e-05 +1.6600520651997856e-02 +1.9731871286197367e+00 -1.7347500690711951e+02 -1.1369495045500258e+04 +4.3341459569815610e+05 
-7.7284999999984495e+02 -1.4957022975510504e-04 -5.2955291498033966e-05 +1.7938769944916628e-02 +1.9759849738628732e+00 -2.0266385331233352e+02 -1.1478413984512197e+04 +6.0531449038563576e+05 
-7.7289999999984502e+02 -1.4949505363878778e-04 -5.2434983899819765e-05 +1.9230353147137537e-02 +1.9746449912974662e+00 -2.3131638930237170e+02 -1.1534225725331982e+04 +7.7766370522855455e+05 
-7.7294999999984498e+02 -1.4941950749654934e-04 -5.1885973213479303e-05 +2.0462916092802371e-02 +1.9685992539841430e+00 -2.5915410639706914e+02 -1.1530165915176312e+04 +9.4884082388509042e+05 
-7.7299999999984504e+02 -1.4934351513943778e-04 -5.1311010213721359e-05 +2.1623429499486840e-02 +1.9575569246960440e+00 -2.8586144410880229e+02 -1.1462985642581601e+04 +1.1168013455245194e+06 
-7.7304999999984500e+02 -1.4926700718792814e-04 -5.0715944052491466e-05 +2.2699899461821733e-02 +1.9415853288141349e+00 -3.1111604188898224e+02 -1.1333319014722332e+04 +1.2792774033868096e+06 
-7.7309999999984495e+02 -1.4918993285808566e-04 -5.0098536523712895e-05 +2.3685821686543235e-02 +1.9207950170002928e+00 -3.3470920162581200e+02 -1.1143289900197846e+04 +1.4346040624159188e+06 
-7.7314999999984502e+02 -1.4911225770782309e-04 -4.9448962729938357e-05 +2.4578829161544895e-02 +1.8951496385695918e+00 -3.5653329532328627e+02 -1.0894359316159896e+04 +1.5817411485688398e+06 
-7.7319999999984498e+02 -1.4903398896760098e-04 -4.8765493154331626e-05 +2.5379598840100968e-02 +1.8648925919723196e+00 -3.7653954434291188e+02 -1.0590090554902496e+04 +1.7199795712972330e+06 
-7.7324999999984402e+02 -1.4895514200719836e-04 -4.8049155677201531e-05 +2.6089198561206953e-02 +1.8303632062767470e+00 -3.9468463768289831e+02 -1.0234768731268423e+04 +1.8486338251286149e+06 
-7.7329999999984398e+02 -1.4887573763363711e-04 -4.7298157640481865e-05 +2.6708813922765532e-02 +1.7918071440751828e+00 -4.1092463858397514e+02 -9.8319858004126581e+03 +1.9670047651407297e+06 
-7.7334999999984404e+02 -1.4879579422716961e-04 -4.6509107898838618e-05 +2.7238744116493501e-02 +1.7494487031941652e+00 -4.2519399130372170e+02 -9.3853018976354524e+03 +2.0742617484050328e+06 
-7.7339999999984400e+02 -1.4871533093473020e-04 -4.5678444836667283e-05 +2.7679286622390300e-02 +1.7035394013521414e+00 -4.3743125780060171e+02 -8.8985522080887422e+03 +2.1696163441633312e+06 
-7.7344999999984395e+02 -1.4863437247053277e-04 -4.4807310197397262e-05 +2.8032386115186225e-02 +1.6545951134877264e+00 -4.4763677998560786e+02 -8.3779789243064060e+03 +2.2527728390504839e+06 
-7.7349999999984402e+02 -1.4855294536096549e-04 -4.3898672109593348e-05 +2.8300528231214941e-02 +1.6032438639278650e+00 -4.5583258379137084e+02 -7.8310419612100968e+03 +2.3236320102014146e+06 
-7.7354999999984398e+02 -1.4847107612662210e-04 -4.2955638060691621e-05 +2.8486194119842136e-02 +1.5501211357763807e+00 -4.6204076866872430e+02 -7.2652772042620591e+03 +2.3820975923892753e+06 
-7.7359999999984404e+02 -1.4838879117203211e-04 -4.1981367042375080e-05 +2.8591829487140785e-02 +1.4958644104266998e+00 -4.6628232460847192e+02 -6.6882341770216262e+03 +2.4280655674465671e+06 
-7.7364999999984400e+02 -1.4830611678534733e-04 -4.0979069127101465e-05 +2.8619844540331261e-02 +1.4411131421351917e+00 -4.6857713060234096e+02 -6.1074757741355343e+03 +2.4614241530211666e+06 
-7.7369999999984395e+02 -1.4822307913807246e-04 -3.9952005044144897e-05 +2.8572613935298592e-02 +1.3865087325454304e+00 -4.6894395318067779e+02 -5.5305779937526559e+03 +2.4820537918115444e+06 
-7.7374999999984402e+02 -1.4813970428476157e-04 -3.8903485752948969e-05 +2.8452476721358373e-02 +1.3326945050888717e+00 -4.6740044487786969e+02 -4.9651296687757376e+03 +2.4898271403131410e+06 
-7.7379999999984398e+02 -1.4805601816273334e-04 -3.7836872016286465e-05 +2.8261736288803706e-02 +1.2803156793546266e+00 -4.6396314276831288e+02 -4.4187321976915937e+03 +2.4846090580096338e+06 
-7.7384999999984404e+02 -1.4797204659178288e-04 -3.6755573971398760e-05 +2.8002660313512662e-02 +1.2300193453604171e+00 -4.5864746692460170e+02 -3.8989992744645147e+03 +2.4662565960335596e+06 
-7.7389999999984400e+02 -1.4788781527388692e-04 -3.5663050700918663e-05 +2.7677480704383445e-02 +1.1824544377880184e+00 -4.5146771894935824e+02 -3.4135566179274501e+03 +2.4346189863036172e+06 
-7.7394999999984395e+02 -1.4780335075970091e-04 -3.4562058435230124e-05 +2.7288663897914924e-02 +1.1382254431929850e+00 -4.4244733608494005e+02 -2.9695204929655338e+03 +2.3896293872324685e+06 
-7.7399999999984402e+02 -1.4771868617300670e-04 -3.3449862166510539e-05 +2.6840593323006524e-02 +1.0976090815900950e+00 -4.3168326184389929e+02 -2.5706941380473995e+03 +2.3318421855085236e+06 
-7.7404999999984398e+02 -1.4763386090512772e-04 -3.2316885971568367e-05 +2.6339712048589217e-02 +1.0604627654852077e+00 -4.1935889845741474e+02 -2.2171769130491443e+03 +2.2625097683862257e+06 
-7.7409999999984404e+02 -1.4754891149120511e-04 -3.1157401886246057e-05 +2.5790899825424561e-02 +1.0266754948309484e+00 -4.0562463175521970e+02 -1.9089685360796600e+03 +2.1827061083121444e+06 
-7.7414999999984400e+02 -1.4746386179733569e-04 -2.9972069676928402e-05 +2.5195859202958026e-02 +9.9629011439473969e-01 -3.9055042587215729e+02 -1.6469654199070123e+03 +2.0929941496244245e+06 
-7.7419999999984395e+02 -1.4737870400470209e-04 -2.8753215516870616e-05 +2.4554147035601163e-02 +9.6906242138462229e-01 -3.7416645968462348e+02 -1.4299100411085897e+03 +1.9937187472539118e+06 
-7.7424999999984402e+02 -1.4729343516784081e-04 -2.7492292389002526e-05 +2.3866096094085899e-02 +9.4471865120439835e-01 -3.5652219599637903e+02 -1.2563273513452623e+03 +1.8853479025599563e+06 
-7.7429999999984398e+02 -1.4720804445858792e-04 -2.6187878073880924e-05 +2.3132639146001756e-02 +9.2320170114699074e-01 -3.3768888599330944e+02 -1.1262584884592866e+03 +1.7685038627051071e+06 
-7.7434999999984302e+02 -1.4712252888301363e-04 -2.4850998085631979e-05 +2.2359148946231561e-02 +9.0472367611189863e-01 -3.1784979266050567e+02 -1.0411533277107010e+03 +1.6445040258600267e+06 
-7.7439999999984298e+02 -1.4703689483754455e-04 -2.3497297698304768e-05 +2.1553823607981422e-02 +8.8951073460746377e-01 -2.9724940471944927e+02 -1.0020405340863579e+03 +1.5150052374808921e+06 
-7.7444999999984304e+02 -1.4695114626332682e-04 -2.2140081000657297e-05 +2.0724121226770292e-02 +8.7763636597412908e-01 -2.7610088713940451e+02 -1.0084049246340065e+03 +1.3813912836080831e+06 
-7.7449999999984300e+02 -1.4686528486215203e-04 -2.0790925482482943e-05 +1.9876874568342286e-02 +8.6906676807971917e-01 -2.5459331851142110e+02 -1.0585254290750145e+03 +1.2448294944596821e+06 
-7.7454999999984295e+02 -1.4677931210193570e-04 -1.9461366221282868e-05 +1.9018868171771557e-02 +8.6376509805789170e-01 -2.3291400501741313e+02 -1.1506388941024936e+03 +1.1064712004911969e+06 
-7.7459999999984302e+02 -1.4669322936103951e-04 -1.8163007169493652e-05 +1.8156878507727247e-02 +8.6169832468209162e-01 -2.1125000008849369e+02 -1.2830175388184600e+03 +9.6746534321664274e+05 
-7.7464999999984298e+02 -1.4660703792782217e-04 -1.6907521554192401e-05 +1.7297673886435327e-02 +8.6283725117627796e-01 -1.8978810190773035e+02 -1.4539691843828682e+03 +8.2895845932928647e+05 
-7.7469999999984304e+02 -1.4652073900024088e-04 -1.5706652281400244e-05 +1.6448014370988136e-02 +8.6715653821876448e-01 -1.6871485106298690e+02 -1.6618374853747846e+03 +6.9209466587233089e+05 
-7.7474999999984300e+02 -1.4643433368541535e-04 -1.4572212339026376e-05 +1.5614651687178399e-02 +8.7463472692461253e-01 -1.4821652811201020e+02 -1.9050021611662298e+03 +5.5801564485575457e+05 
-7.7479999999984295e+02 -1.4634782299919900e-04 -1.3516085202654853e-05 +1.4804329134056559e-02 +8.8525426195285650e-01 -1.2847915116624324e+02 -2.1818792284483061e+03 +4.2786062801139132e+05 
-7.7484999999984302e+02 -1.4626120786577458e-04 -1.2550225240848883e-05 +1.4023781496626425e-02 +8.9900151461719091e-01 -1.0968847353843057e+02 -2.4909212339507462e+03 +3.0276638201813790e+05 
-7.7489999999984298e+02 -1.4617448911721133e-04 -1.1686658124701760e-05 +1.3279734955681206e-02 +9.1586680619320127e-01 -9.2029981316185228e+01 -2.8306174889425420e+03 +1.8386719325445787e+05 
-7.7494999999984304e+02 -1.4608766774659417e-04 -1.0937030125363811e-05 +1.2579001637445080e-02 +9.3581194451612193e-01 -7.5693553487775219e+01 -3.1990639674464164e+03 +7.2348147908766347e+04 
-7.7499999999984300e+02 -1.4600073704354626e-04 -1.0315025658235895e-05 +1.1926594999325264e-02 +9.5883783437857162e-01 -6.0818500200367843e+01 -3.5935271893797790e+03 -3.0847226800691213e+04 
-7.7504999999984295e+02 -1.4591367577432060e-04 -9.8390101025288143e-06 +1.1324090374857829e-02 +9.8508670072458504e-01 -4.7446842786575196e+01 -4.0115792364813997e+03 -1.2537442618112534e+05 
-7.7509999999984302e+02 -1.4582645610396696e-04 -9.5257700731930885e-06 +1.0772204558559283e-02 +1.0145631418981327e+00 -3.5610560379655809e+01 -4.4494400104991691e+03 -2.1090152746655641e+05 
-7.7514999999984298e+02 -1.4573905568964648e-04 -9.3865917220691021e-06 +1.0273522426254515e-02 +1.0471065536027422e+00 -2.5392625606346996e+01 -4.9021893453599632e+03 -2.8675842196468497e+05 
-7.7519999999984304e+02 -1.4565148852566218e-04 -9.4397339436378620e-06 +9.8334238403505712e-03 +1.0827999025521235e+00 -1.6931728465511625e+01 -5.3667508308125643e+03 -3.5195556177445420e+05 
-7.7524999999984300e+02 -1.4556379358272089e-04 -9.7006817532151967e-06 +9.4588204172996512e-03 +1.1216314099670255e+00 -1.0393683983828875e+01 -5.8393391505028230e+03 -4.0535881721594062e+05 
-7.7529999999984295e+02 -1.4547603859140567e-04 -1.0173800154040313e-05 +9.1574257812263703e-03 +1.1632432270937154e+00 -5.9492286856573022e+00 -6.3137152888615328e+03 -4.4583828411816189e+05 
-7.7534999999984302e+02 -1.4538827971830430e-04 -1.0847011442236054e-05 +8.9308721462736280e-03 +1.2069363066574605e+00 -3.6172407232031194e+00 -6.7819441218069696e+03 -4.7320086238557810e+05 
-7.7539999999984298e+02 -1.4530055588225072e-04 -1.1700092787429758e-05 +8.7758262231918890e-03 +1.2519305086800192e+00 -3.3011790876669864e+00 -7.2363059704064462e+03 -4.8792834151301649e+05 
-7.7544999999984202e+02 -1.4521290094145659e-04 -1.2711458976682806e-05 +8.6877334409849582e-03 +1.2974396544758258e+00 -4.8729937292334329e+00 -7.6698854713082837e+03 -4.9063338244741573e+05 
-7.7549999999984198e+02 -1.4512535034325627e-04 -1.3861587415540885e-05 +8.6625584787014612e-03 +1.3428262968944860e+00 -8.2285659844571182e+00 -8.0777660977241676e+03 -4.8166331807857042e+05 
-7.7554999999984204e+02 -1.4503793995096636e-04 -1.5131067392594229e-05 +8.6963646403279971e-03 +1.3874606905472042e+00 -1.3267277154279425e+01 -8.4551359708051168e+03 -4.6133515398732951e+05 
-7.7559999999984200e+02 -1.4495070576795647e-04 -1.6500380593234050e-05 +8.7852363129834500e-03 +1.4307071411825212e+00 -1.9889042384738765e+01 -8.7971318482217284e+03 -4.2996245034586749e+05 
-7.7564999999984195e+02 -1.4486368393800051e-04 -1.7949901172275892e-05 +8.9252790303558007e-03 +1.4719240090016417e+00 -2.7994311765758756e+01 -9.0988391535289211e+03 -3.8785531928877917e+05 
-7.7569999999984202e+02 -1.4477691074562757e-04 -1.9459895830659007e-05 +9.1126195314199278e-03 +1.5104637121534834e+00 -3.7484071298294936e+01 -9.3552920070424079e+03 -3.3532042318113887e+05 
-7.7574999999984198e+02 -1.4469042261648602e-04 -2.1010523890605397e-05 +9.3434058245903083e-03 +1.5456727301704984e+00 -4.8259844008819819e+01 -9.5614732562466615e+03 -2.7266097189531749e+05 
-7.7579999999984204e+02 -1.4460425611768273e-04 -2.2581837372575952e-05 +9.6138072472002362e-03 +1.5768916074809034e+00 -6.0223690938531021e+01 -9.7123145068317317e+03 -2.0017672092950513e+05 
-7.7584999999984200e+02 -1.4451844795815538e-04 -2.4153781073751247e-05 +9.9200145283695352e-03 +1.6034549570002892e+00 -7.3278212223253931e+01 -9.8026961544402675e+03 -1.1816396891361971e+05 
-7.7589999999984195e+02 -1.4443303498901065e-04 -2.5706192645636555e-05 +1.0258239849700703e-02 +1.6246914636817054e+00 -8.7326548114979303e+01 -9.8274474160524314e+03 -2.6915555514358264e+04 
-7.7594999999984202e+02 -1.4434805247163398e-04 -2.7220272073307223e-05 +1.0624221547380257e-02 +1.6400168722102504e+00 -1.0225305458365257e+02 -9.7824300164163396e+03 +7.3100044738883167e+04 
-7.7599999999984198e+02 -1.4426353229397043e-04 -2.8682247296552648e-05 +1.1012510885745962e-02 +1.6492023934750442e+00 -1.1788643367923899e+02 -9.6681070583280980e+03 +1.8080799513856703e+05 
-7.7604999999984204e+02 -1.4417951254677597e-04 -3.0079171564262154e-05 +1.1418814466559570e-02 +1.6521866394192040e+00 -1.3406927537119674e+02 -9.4872112306266190e+03 +2.9509948058725335e+05 
-7.7609999999984200e+02 -1.4409604180526213e-04 -3.1395213710830479e-05 +1.1841481678042269e-02 +1.6489705698519104e+00 -1.5069630884435276e+02 -9.2435298245875583e+03 +4.1512966592817492e+05 
-7.7614999999984195e+02 -1.4401317732414622e-04 -3.2616074238684862e-05 +1.2279844136189955e-02 +1.6396414437418056e+00 -1.6768094398088957e+02 -8.9416191271805528e+03 +5.4015092816412298e+05 
-7.7619999999984202e+02 -1.4393095357019366e-04 -3.3728274601505739e-05 +1.2730887057008993e-02 +1.6243056039566468e+00 -1.8488388703137002e+02 -8.5861358637919802e+03 +6.6909354378046002e+05 
-7.7624999999984198e+02 -1.4384933990068549e-04 -3.4724130882995070e-05 +1.3186596087960361e-02 +1.6032636146827859e+00 -2.0206569723218823e+02 -8.1831691955287188e+03 +8.0031113085639081e+05 
-7.7629999999984204e+02 -1.4376826129465213e-04 -3.5604890074765472e-05 +1.3635989732610680e-02 +1.5771087740995313e+00 -2.1893108696724494e+02 -7.7409436520353174e+03 +9.3184675851414015e+05 
-7.7634999999984200e+02 -1.4368764831145634e-04 -3.6377955571314290e-05 +1.4070639020239407e-02 +1.5465503509975884e+00 -2.3524813085669598e+02 -7.2681748626254885e+03 +1.0621338316756398e+06 
-7.7639999999984195e+02 -1.4360744006934587e-04 -3.7057698110664154e-05 +1.4484961626953894e-02 +1.5125491455049098e+00 -2.5087075105981154e+02 -6.7753189392465392e+03 +1.1901957236713832e+06 
-7.7644999999984202e+02 -1.4352758497258899e-04 -3.7663104756816105e-05 +1.4875856904066970e-02 +1.4762607735390421e+00 -2.6573439041563347e+02 -6.2732129749681499e+03 +1.3155371565339591e+06 
-7.7649999999984198e+02 -1.4344803121272111e-04 -3.8210930202065780e-05 +1.5239987648366303e-02 +1.4386611838418408e+00 -2.7975680682482647e+02 -5.7700386438191854e+03 +1.4373997803507084e+06 
-7.7654999999984102e+02 -1.4336872656673546e-04 -3.8717611696400525e-05 +1.5573907002138433e-02 +1.4007067788624719e+00 -2.9285183911114410e+02 -5.2737477385555230e+03 +1.5549908740951996e+06 
-7.7659999999984097e+02 -1.4328961876307087e-04 -3.9199568731117616e-05 +1.5874162172269699e-02 +1.3633532085448301e+00 -3.0493341119854051e+02 -4.7922788767927113e+03 +1.6675199994439313e+06 
-7.7664999999984104e+02 -1.4321065548205110e-04 -3.9673202659823999e-05 +1.6137294540056871e-02 +1.3275553516446308e+00 -3.1591553591383729e+02 -4.3335573350939239e+03 +1.7741990305330416e+06 
-7.7669999999984100e+02 -1.4313178435634787e-04 -4.0154896319128363e-05 +1.6359839770580534e-02 +1.2942672970475042e+00 -3.2571231876839329e+02 -3.9054948831473926e+03 +1.8742421835190519e+06 
-7.7674999999984095e+02 -1.4305295297142818e-04 -4.0661013649067380e-05 +1.6538327922295967e-02 +1.2644423250651677e+00 -3.3423796174461222e+02 -3.5159896177506503e+03 +1.9668660461556925e+06 
-7.7679999999984102e+02 -1.4297410886600454e-04 -4.1207899312079463e-05 +1.6669283556536386e-02 +1.2390328886775166e+00 -3.4140676707242676e+02 -3.1729257964057160e+03 +2.0512896072565068e+06 
-7.7684999999984097e+02 -1.4289519953248841e-04 -4.1811878312016375e-05 +1.6749225845227936e-02 +1.2189905947787487e+00 -3.4713314095635150e+02 -2.8841736709742954e+03 +2.1267342858026945e+06 
-7.7689999999984104e+02 -1.4281617241743236e-04 -4.2489255612232579e-05 +1.6774668680075402e-02 +1.2052661853772599e+00 -3.5133159733474264e+02 -2.6575893209667715e+03 +2.1924239602272785e+06 
-7.7694999999984100e+02 -1.4273697619699710e-04 -4.3255531989881385e-05 +1.6742456899758708e-02 +1.1987646656761903e+00 -3.5392866606357069e+02 -2.5005520502338804e+03 +2.2476831895525479e+06 
-7.7699999999984095e+02 -1.4265756889546361e-04 -4.4121571346073073e-05 +1.6651796827406008e-02 +1.2001528146236176e+00 -3.5492952320543208e+02 -2.4183437755141717e+03 +2.2924293441328141e+06 
-7.7704999999984102e+02 -1.4257791094450607e-04 -4.5097355234549613e-05 +1.6502425944024089e-02 +1.2100322080478776e+00 -3.5436012434723420e+02 -2.4157834908806885e+03 +2.3267311361264489e+06 
-7.7709999999984097e+02 -1.4249795423064852e-04 -4.6196719327813917e-05 +1.6291653030937246e-02 +1.2290335010239724e+00 -3.5219121446504488e+02 -2.4975246032651389e+03 +2.3503364623591057e+06 
-7.7714999999984104e+02 -1.4241762632981800e-04 -4.7428706467577872e-05 +1.6014643093206000e-02 +1.2575905025746954e+00 -3.4835166062411065e+02 -2.6666245985876481e+03 +2.3627621979338159e+06 
-7.7719999999984100e+02 -1.4233683379301102e-04 -4.8788007636057559e-05 +1.5666393427930407e-02 +1.2956623110809944e+00 -3.4278083804613226e+02 -2.9226569571391888e+03 +2.3636315586400242e+06 
-7.7724999999984095e+02 -1.4225555136643096e-04 -5.0262846475155724e-05 +1.5247636870722961e-02 +1.3429918499883615e+00 -3.3553768000028339e+02 -3.2636004355559116e+03 +2.3532719237429164e+06 
-7.7729999999984102e+02 -1.4217378800672364e-04 -5.1838479738960655e-05 +1.4762129125855554e-02 +1.3992142077616481e+00 -3.2674475015369489e+02 -3.6866037268367263e+03 +2.3323858044061088e+06 
-7.7734999999984097e+02 -1.4209155445369002e-04 -5.3503032120897175e-05 +1.4214635049266573e-02 +1.4640083270444284e+00 -3.1654695077424725e+02 -4.1889507352530909e+03 +2.3017997599604502e+06 
-7.7739999999984104e+02 -1.4200886817525635e-04 -5.5240703178943960e-05 +1.3610767332912636e-02 +1.5366462424994112e+00 -3.0507133400659762e+02 -4.7640503947479929e+03 +2.2620641265434567e+06 
-7.7744999999984100e+02 -1.4192574245856980e-04 -5.7030944091867889e-05 +1.2954654391030589e-02 +1.6161145525262386e+00 -2.9238010801353414e+02 -5.4035800498351764e+03 +2.2132789459060142e+06 
-7.7749999999984095e+02 -1.4184219056856398e-04 -5.8854660765163345e-05 +1.2250527450225130e-02 +1.7015172600754762e+00 -2.7854512983096669e+02 -6.1009741515326359e+03 +2.1557035126163852e+06 
-7.7754999999984102e+02 -1.4175822606525735e-04 -6.0693077536955782e-05 +1.1502689601912195e-02 +1.7919768111032481e+00 -2.6364073679815021e+02 -6.8498674437795316e+03 +2.0896187954669774e+06 
-7.7759999999984097e+02 -1.4167386255595422e-04 -6.2527533090933965e-05 +1.0715445523419735e-02 +1.8866212825064803e+00 -2.4774103074142505e+02 -7.6439470690264470e+03 +2.0153025459796516e+06 
-7.7764999999984002e+02 -1.4158911369527627e-04 -6.4339480644166918e-05 +9.8931015320186718e-03 +1.9845843894778028e+00 -2.3091988096433724e+02 -8.4769526155275180e+03 +1.9330293300330385e+06 
-7.7769999999983997e+02 -1.4150399318467563e-04 -6.6110487784167390e-05 +9.0399654947582730e-03 +2.0850054732206855e+00 -2.1325092214388013e+02 -9.3426759653781555e+03 +1.8430705177060140e+06 
-7.7774999999984004e+02 -1.4141851477222000e-04 -6.7822236475110898e-05 +8.1603468134339441e-03 +2.1870294978521749e+00 -1.9480755481709340e+02 -1.0234961233567439e+04 +1.7456942939082219e+06 
-7.7779999999984000e+02 -1.4133269225244136e-04 -6.9456523091848435e-05 +7.2585564251320539e-03 +2.2898070489980529e+00 -1.7566294641005365e+02 -1.1147704725330714e+04 +1.6411656734788592e+06 
-7.7784999999983995e+02 -1.4124653946621075e-04 -7.0995258452688647e-05 +6.3389068055538875e-03 +2.3924943323020460e+00 -1.5589003234874289e+02 -1.2074854892633899e+04 +1.5297465168646721e+06 
