# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.4500000000004417e+02 +4.9352360957273342e+00 +0.0000000000000000e+00 +3.4497831654022156e+02 -2.9952862242227256e-02 -5.6433337950233264e-01 +5.8194234759321815e-03
3.4505000000004418e+02 +4.9342652176928912e+00 +0.0000000000000000e+00 +3.4502830711329131e+02 -2.9952664495382572e-02 -5.6433384995246738e-01 +5.8193793396925991e-03
3.4510000000004419e+02 +4.9332941987103132e+00 +0.0000000000000000e+00 +3.4507829768362348e+02 -2.9952467357512995e-02 -5.6433431344222051e-01 +5.8193352036230569e-03
3.4515000000004420e+02 +4.9323230387794927e+00 +0.0000000000000000e+00 +3.4512828825121767e+02 -2.9952270876004657e-02 -5.6433476973966767e-01 +5.8192910730922569e-03
3.4520000000004421e+02 +4.9313517379003233e+00 +0.0000000000000000e+00 +3.4517827881607343e+02 -2.9952075098326435e-02 -5.6433521861266578e-01 +5.8192469534926860e-03
3.4525000000004422e+02 +4.9303802960727001e+00 +0.0000000000000000e+00 +3.4522826937819042e+02 -2.9951880072029865e-02 -5.6433565982885214e-01 +5.8192028502406061e-03
3.4530000000004424e+02 +4.9294087132965210e+00 +0.0000000000000000e+00 +3.4527825993756824e+02 -2.9951685844749044e-02 -5.6433609315564504e-01 +5.8191587687760338e-03
3.4535000000004425e+02 +4.9284369895716855e+00 +0.0000000000000000e+00 +3.4532825049420649e+02 -2.9951492464200546e-02 -5.6433651836024379e-01 +5.8191147145627451e-03
3.4540000000004426e+02 +4.9274651248980952e+00 +0.0000000000000000e+00 +3.4537824104810477e+02 -2.9951299978183344e-02 -5.6433693520962946e-01 +5.8190706930882456e-03
3.4545000000004427e+02 +4.9264931192756540e+00 +0.0000000000000000e+00 +3.4542823159926263e+02 -2.9951108434578728e-02 -5.6433734347056541e-01 +5.8190267098637829e-03
3.4550000000004428e+02 +4.9255209727042670e+00 +0.0000000000000000e+00 +3.4547822214767973e+02 -2.9950917881350229e-02 -5.6433774290959771e-01 +5.8189827704243167e-03
3.4555000000004429e+02 +4.9245486851838427e+00 +0.0000000000000000e+00 +3.4552821269335567e+02 -2.9950728366543514e-02 -5.6433813329305504e-01 +5.8189388803285272e-03
3.4560000000004430e+02 +4.9235762567142913e+00 +0.0000000000000000e+00 +3.4557820323628999e+02 -2.9950539938286298e-02 -5.6433851438704941e-01 +5.8188950451587866e-03
3.4565000000004432e+02 +4.9226036872955250e+00 +0.0000000000000000e+00 +3.4562819377648236e+02 -2.9950352644788309e-02 -5.6433888595747750e-01 +5.8188512705211644e-03
3.4570000000004433e+02 +4.9216309769274593e+00 +0.0000000000000000e+00 +3.4567818431393232e+02 -2.9950166534341134e-02 -5.6433924777001920e-01 +5.8188075620454020e-03
3.4575000000004434e+02 +4.9206581256100108e+00 +0.0000000000000000e+00 +3.4572817484863953e+02 -2.9949981655318172e-02 -5.6433959959013902e-01 +5.8187639253849182e-03
3.4580000000004435e+02 +4.9196851333430995e+00 +0.0000000000000000e+00 +3.4577816538060358e+02 -2.9949798056174544e-02 -5.6433994118308761e-01 +5.8187203662167890e-03
3.4585000000004436e+02 +4.9187120001266482e+00 +0.0000000000000000e+00 +3.4582815590982403e+02 -2.9949615785446970e-02 -5.6434027231389983e-01 +5.8186768902417354e-03
3.4590000000004437e+02 +4.9177387259605823e+00 +0.0000000000000000e+00 +3.4587814643630054e+02 -2.9949434891753765e-02 -5.6434059274739701e-01 +5.8186335031841178e-03
3.4595000000004438e+02 +4.9167653108448288e+00 +0.0000000000000000e+00 +3.4592813696003265e+02 -2.9949255423794677e-02 -5.6434090224818678e-01 +5.8185902107919301e-03
3.4600000000004439e+02 +4.9157917547793186e+00 +0.0000000000000000e+00 +3.4597812748102001e+02 -2.9949077430350808e-02 -5.6434120058066362e-01 +5.8185470188367762e-03
3.4605000000004441e+02 +4.9148180577639842e+00 +0.0000000000000000e+00 +3.4602811799926218e+02 -2.9948900957171575e-02 -5.6434148752215618e-01 +5.8185039319083032e-03
3.4610000000004442e+02 +4.9138442197987624e+00 +0.0000000000000000e+00 +3.4607810851475875e+02 -2.9948725995786397e-02 -5.6434176307907225e-01 +5.8184609335922019e-03
3.4615000000004443e+02 +4.9128702408835920e+00 +0.0000000000000000e+00 +3.4612809902750939e+02 -2.9948552491585286e-02 -5.6434202745261663e-01 +5.8184179896060076e-03
3.4620000000004444e+02 +4.9118961210184144e+00 +0.0000000000000000e+00 +3.4617808953751364e+02 -2.9948380388426774e-02 -5.6434228085033578e-01 +5.8183750650769687e-03
3.4625000000004445e+02 +4.9109218602031746e+00 +0.0000000000000000e+00 +3.4622808004477116e+02 -2.9948209630102609e-02 -5.6434252347993097e-01 +5.8183321251093958e-03
3.4630000000004446e+02 +4.9099474584378191e+00 +0.0000000000000000e+00 +3.4627807054928149e+02 -2.9948040160337565e-02 -5.6434275554925761e-01 +5.8182891347846998e-03
3.4635000000004447e+02 +4.9089729157222983e+00 +0.0000000000000000e+00 +3.4632806105104424e+02 -2.9947871922789273e-02 -5.6434297726632576e-01 +5.8182460591614266e-03
3.4640000000004449e+02 +4.9079982320565643e+00 +0.0000000000000000e+00 +3.4637805155005907e+02 -2.9947704861048131e-02 -5.6434318883930001e-01 +5.8182028632753251e-03
3.4645000000004450e+02 +4.9070234074405716e+00 +0.0000000000000000e+00 +3.4642804204632552e+02 -2.9947538918637093e-02 -5.6434339047649806e-01 +5.8181595121393611e-03
3.4650000000004451e+02 +4.9060484418742778e+00 +0.0000000000000000e+00 +3.4647803253984318e+02 -2.9947374039011508e-02 -5.6434358238639171e-01 +5.8181159707437766e-03
3.4655000000004452e+02 +4.9050733353576428e+00 +0.0000000000000000e+00 +3.4652802303061173e+02 -2.9947210165559044e-02 -5.6434376477760717e-01 +5.8180722040561380e-03
3.4660000000004453e+02 +4.9040980878906293e+00 +0.0000000000000000e+00 +3.4657801351863071e+02 -2.9947047241599443e-02 -5.6434393785892301e-01 +5.8180281770213709e-03
3.4665000000004454e+02 +4.9031226994732009e+00 +0.0000000000000000e+00 +3.4662800400389972e+02 -2.9946885210384442e-02 -5.6434410183927186e-01 +5.8179838545618099e-03
3.4670000000004455e+02 +4.9021471701053256e+00 +0.0000000000000000e+00 +3.4667799448641841e+02 -2.9946724015097560e-02 -5.6434425692773904e-01 +5.8179392015772326e-03
3.4675000000004457e+02 +4.9011714997869715e+00 +0.0000000000000000e+00 +3.4672798496618634e+02 -2.9946563598854000e-02 -5.6434440333356262e-01 +5.8178941829449176e-03
3.4680000000004458e+02 +4.9001956885181102e+00 +0.0000000000000000e+00 +3.4677797544320310e+02 -2.9946403904700419e-02 -5.6434454126613443e-01 +5.8178487635196846e-03
3.4685000000004459e+02 +4.8992197362987140e+00 +0.0000000000000000e+00 +3.4682796591746836e+02 -2.9946244875614904e-02 -5.6434467093499718e-01 +5.8178029081339278e-03
3.4690000000004460e+02 +4.8982436431287590e+00 +0.0000000000000000e+00 +3.4687795638898166e+02 -2.9946086454506651e-02 -5.6434479254984737e-01 +5.8177565815976757e-03
3.4695000000004461e+02 +4.8972674090082231e+00 +0.0000000000000000e+00 +3.4692794685774260e+02 -2.9945928584215971e-02 -5.6434490632053325e-01 +5.8177097486986334e-03
3.4700000000004462e+02 +4.8962910339370849e+00 +0.0000000000000000e+00 +3.4697793732375084e+02 -2.9945771207514005e-02 -5.6434501245705526e-01 +5.8176623742022156e-03
3.4705000000004463e+02 +4.8953145179153257e+00 +0.0000000000000000e+00 +3.4702792778700592e+02 -2.9945614267102658e-02 -5.6434511116956532e-01 +5.8176144228516032e-03
3.4710000000004464e+02 +4.8943378609429287e+00 +0.0000000000000000e+00 +3.4707791824750745e+02 -2.9945457705614426e-02 -5.6434520266836741e-01 +5.8175658593677838e-03
3.4715000000004466e+02 +4.8933610630198796e+00 +0.0000000000000000e+00 +3.4712790870525509e+02 -2.9945301465612202e-02 -5.6434528716391641e-01 +5.8175166484495987e-03
3.4720000000004467e+02 +4.8923841241461643e+00 +0.0000000000000000e+00 +3.4717789916024839e+02 -2.9945145489589157e-02 -5.6434536486681941e-01 +5.8174667547737863e-03
3.4725000000004468e+02 +4.8914070443217712e+00 +0.0000000000000000e+00 +3.4722788961248693e+02 -2.9944989719968580e-02 -5.6434543598783360e-01 +5.8174161429950227e-03
3.4730000000004469e+02 +4.8904298235466905e+00 +0.0000000000000000e+00 +3.4727788006197034e+02 -2.9944834099103743e-02 -5.6434550073786771e-01 +5.8173647777459833e-03
3.4735000000004470e+02 +4.8894524618209134e+00 +0.0000000000000000e+00 +3.4732787050869825e+02 -2.9944678569277690e-02 -5.6434555932798136e-01 +5.8173126236373716e-03
3.4740000000004471e+02 +4.8884749591444328e+00 +0.0000000000000000e+00 +3.4737786095267023e+02 -2.9944523072703132e-02 -5.6434561196938404e-01 +5.8172596452579616e-03
3.4745000000004472e+02 +4.8874973155172441e+00 +0.0000000000000000e+00 +3.4742785139388587e+02 -2.9944367551522275e-02 -5.6434565887343635e-01 +5.8172058071746715e-03
3.4750000000004474e+02 +4.8865195309393430e+00 +0.0000000000000000e+00 +3.4747784183234484e+02 -2.9944211947806665e-02 -5.6434570025164843e-01 +5.8171510739325714e-03
3.4755000000004475e+02 +4.8855416054107268e+00 +0.0000000000000000e+00 +3.4752783226804667e+02 -2.9944056203557036e-02 -5.6434573631568108e-01 +5.8170954100549635e-03
3.4760000000004476e+02 +4.8845635389313946e+00 +0.0000000000000000e+00 +3.4757782270099096e+02 -2.9943900260703173e-02 -5.6434576727734453e-01 +5.8170387800434058e-03
3.4765000000004477e+02 +4.8835853315013464e+00 +0.0000000000000000e+00 +3.4762781313117739e+02 -2.9943744061103679e-02 -5.6434579334859847e-01 +5.8169811483777612e-03
3.4770000000004478e+02 +4.8826069831205832e+00 +0.0000000000000000e+00 +3.4767780355860549e+02 -2.9943587546545917e-02 -5.6434581474155221e-01 +5.8169224795162552e-03
3.4775000000004479e+02 +4.8816284937891075e+00 +0.0000000000000000e+00 +3.4772779398327486e+02 -2.9943430658745825e-02 -5.6434583166846441e-01 +5.8168627378955154e-03
3.4780000000004480e+02 +4.8806498635069229e+00 +0.0000000000000000e+00 +3.4777778440518517e+02 -2.9943273339347681e-02 -5.6434584434174273e-01 +5.8168018879306083e-03
3.4785000000004482e+02 +4.8796710922740338e+00 +0.0000000000000000e+00 +3.4782777482433596e+02 -2.9943115529924104e-02 -5.6434585297394380e-01 +5.8167398940151063e-03
3.4790000000004483e+02 +4.8786921800904466e+00 +0.0000000000000000e+00 +3.4787776524072683e+02 -2.9942957171975749e-02 -5.6434585777777257e-01 +5.8166767205211183e-03
3.4795000000004484e+02 +4.8777131269561673e+00 +0.0000000000000000e+00 +3.4792775565435744e+02 -2.9942798206931204e-02 -5.6434585896608302e-01 +5.8166123317993411e-03
3.4800000000004485e+02 +4.8767339328712032e+00 +0.0000000000000000e+00 +3.4797774606522734e+02 -2.9942638576146863e-02 -5.6434585675187654e-01 +5.8165466921791045e-03
3.4805000000004486e+02 +4.8757545978355630e+00 +0.0000000000000000e+00 +3.4802773647333618e+02 -2.9942478222520080e-02 -5.6434585134371862e-01 +5.8164797676719289e-03
3.4810000000004487e+02 +4.8747751218492557e+00 +0.0000000000000000e+00 +3.4807772687868351e+02 -2.9942317117919420e-02 -5.6434584286774347e-01 +5.8164115549490239e-03
3.4815000000004488e+02 +4.8737955049122910e+00 +0.0000000000000000e+00 +3.4812771728126893e+02 -2.9942155259280245e-02 -5.6434583137858674e-01 +5.8163420772728456e-03
3.4820000000004489e+02 +4.8728157470246796e+00 +0.0000000000000000e+00 +3.4817770768109210e+02 -2.9941992644251032e-02 -5.6434581692853580e-01 +5.8162713588029592e-03
3.4825000000004491e+02 +4.8718358481864330e+00 +0.0000000000000000e+00 +3.4822769807815257e+02 -2.9941829270360102e-02 -5.6434579956989295e-01 +5.8161994237162368e-03
3.4830000000004492e+02 +4.8708558083975628e+00 +0.0000000000000000e+00 +3.4827768847245000e+02 -2.9941665135015828e-02 -5.6434577935497821e-01 +5.8161262962068260e-03
3.4835000000004493e+02 +4.8698756276580832e+00 +0.0000000000000000e+00 +3.4832767886398392e+02 -2.9941500235506874e-02 -5.6434575633612694e-01 +5.8160520004860595e-03
3.4840000000004494e+02 +4.8688953059680067e+00 +0.0000000000000000e+00 +3.4837766925275400e+02 -2.9941334569002338e-02 -5.6434573056569037e-01 +5.8159765607823924e-03
3.4845000000004495e+02 +4.8679148433273474e+00 +0.0000000000000000e+00 +3.4842765963875979e+02 -2.9941168132552032e-02 -5.6434570209603485e-01 +5.8159000013413382e-03
3.4850000000004496e+02 +4.8669342397361204e+00 +0.0000000000000000e+00 +3.4847765002200094e+02 -2.9941000923086620e-02 -5.6434567097954125e-01 +5.8158223464254014e-03
3.4855000000004497e+02 +4.8659534951943417e+00 +0.0000000000000000e+00 +3.4852764040247700e+02 -2.9940832937417866e-02 -5.6434563726860532e-01 +5.8157436203140084e-03
3.4860000000004499e+02 +4.8649726097020274e+00 +0.0000000000000000e+00 +3.4857763078018763e+02 -2.9940664172238843e-02 -5.6434560101563513e-01 +5.8156638473034344e-03
3.4865000000004500e+02 +4.8639915832591942e+00 +0.0000000000000000e+00 +3.4862762115513237e+02 -2.9940494624124101e-02 -5.6434556227305421e-01 +5.8155830517067448e-03
3.4870000000004501e+02 +4.8630104158658591e+00 +0.0000000000000000e+00 +3.4867761152731089e+02 -2.9940324289529925e-02 -5.6434552109329716e-01 +5.8155012578537287e-03
3.4875000000004502e+02 +4.8620291075220408e+00 +0.0000000000000000e+00 +3.4872760189672272e+02 -2.9940153164794498e-02 -5.6434547752881203e-01 +5.8154184900908092e-03
3.4880000000004503e+02 +4.8610476582277578e+00 +0.0000000000000000e+00 +3.4877759226336752e+02 -2.9939981246138170e-02 -5.6434543163205897e-01 +5.8153347727810086e-03
3.4885000000004504e+02 +4.8600660679830296e+00 +0.0000000000000000e+00 +3.4882758262724485e+02 -2.9939808529663596e-02 -5.6434538345550922e-01 +5.8152501303038503e-03
3.4890000000004505e+02 +4.8590843367878760e+00 +0.0000000000000000e+00 +3.4887757298835436e+02 -2.9939635011355985e-02 -5.6434533305164558e-01 +5.8151645870553031e-03
3.4895000000004507e+02 +4.8581024646423172e+00 +0.0000000000000000e+00 +3.4892756334669565e+02 -2.9939460687083350e-02 -5.6434528047296195e-01 +5.8150781674477141e-03
3.4900000000004508e+02 +4.8571204515463737e+00 +0.0000000000000000e+00 +3.4897755370226827e+02 -2.9939285552596610e-02 -5.6434522577196122e-01 +5.8149908959097361e-03
3.4905000000004509e+02 +4.8561382975000678e+00 +0.0000000000000000e+00 +3.4902754405507187e+02 -2.9939109603529936e-02 -5.6434516900115750e-01 +5.8149027968862569e-03
3.4910000000004510e+02 +4.8551560025034206e+00 +0.0000000000000000e+00 +3.4907753440510601e+02 -2.9938932835400858e-02 -5.6434511021307332e-01 +5.8148138948383365e-03
3.4915000000004511e+02 +4.8541735665564554e+00 +0.0000000000000000e+00 +3.4912752475237033e+02 -2.9938755243610532e-02 -5.6434504946024078e-01 +5.8147242142431261e-03
3.4920000000004512e+02 +4.8531909896591952e+00 +0.0000000000000000e+00 +3.4917751509686445e+02 -2.9938576823443929e-02 -5.6434498679520040e-01 +5.8146337795938127e-03
3.4925000000004513e+02 +4.8522082718116630e+00 +0.0000000000000000e+00 +3.4922750543858791e+02 -2.9938397570070083e-02 -5.6434492227050004e-01 +5.8145426153995367e-03
3.4930000000004515e+02 +4.8512254130138830e+00 +0.0000000000000000e+00 +3.4927749577754037e+02 -2.9938217478542258e-02 -5.6434485593869610e-01 +5.8144507461853337e-03
3.4935000000004516e+02 +4.8502424132658790e+00 +0.0000000000000000e+00 +3.4932748611372142e+02 -2.9938036543798206e-02 -5.6434478785235165e-01 +5.8143581964920548e-03
3.4940000000004517e+02 +4.8492592725676760e+00 +0.0000000000000000e+00 +3.4937747644713068e+02 -2.9937854760660351e-02 -5.6434471806403619e-01 +5.8142649908762964e-03
3.4945000000004518e+02 +4.8482759909192996e+00 +0.0000000000000000e+00 +3.4942746677776768e+02 -2.9937672123836075e-02 -5.6434464662632611e-01 +5.8141711539103436e-03
3.4950000000004519e+02 +4.8472925683207757e+00 +0.0000000000000000e+00 +3.4947745710563208e+02 -2.9937488627917772e-02 -5.6434457359180290e-01 +5.8140767101820777e-03
3.4955000000004520e+02 +4.8463090047721300e+00 +0.0000000000000000e+00 +3.4952744743072350e+02 -2.9937304267383284e-02 -5.6434449901305372e-01 +5.8139816842949291e-03
3.4960000000004521e+02 +4.8453253002733891e+00 +0.0000000000000000e+00 +3.4957743775304152e+02 -2.9937119036595943e-02 -5.6434442294267073e-01 +5.8138861008677845e-03
3.4965000000004522e+02 +4.8443414548245798e+00 +0.0000000000000000e+00 +3.4962742807258570e+02 -2.9936932929804899e-02 -5.6434434543324996e-01 +5.8137899845349308e-03
3.4970000000004524e+02 +4.8433574684257286e+00 +0.0000000000000000e+00 +3.4967741838935569e+02 -2.9936745941145263e-02 -5.6434426653739211e-01 +5.8136933599459810e-03
3.4975000000004525e+02 +4.8423733410768639e+00 +0.0000000000000000e+00 +3.4972740870335110e+02 -2.9936558064638377e-02 -5.6434418630770100e-01 +5.8135962517657999e-03
3.4980000000004526e+02 +4.8413890727780133e+00 +0.0000000000000000e+00 +3.4977739901457153e+02 -2.9936369294192022e-02 -5.6434410479678321e-01 +5.8134986846744337e-03
3.4985000000004527e+02 +4.8404046635292053e+00 +0.0000000000000000e+00 +3.4982738932301658e+02 -2.9936179623600619e-02 -5.6434402205724821e-01 +5.8134006833670407e-03
3.4990000000004528e+02 +4.8394201133304673e+00 +0.0000000000000000e+00 +3.4987737962868584e+02 -2.9935989046545493e-02 -5.6434393814170780e-01 +5.8133022725538157e-03
3.4995000000004529e+02 +4.8384354221818286e+00 +0.0000000000000000e+00 +3.4992736993157888e+02 -2.9935797556595051e-02 -5.6434385310277491e-01 +5.8132034769599232e-03
3.5000000000004530e+02 +4.8374505900833187e+00 +0.0000000000000000e+00 +3.4997736023169534e+02 -2.9935605147205030e-02 -5.6434376699306421e-01 +5.8131043213254215e-03
3.5005000000004532e+02 +4.8364656170349667e+00 +0.0000000000000000e+00 +3.5002735052903483e+02 -2.9935411810233896e-02 -5.6434367985902167e-01 +5.8130048299161055e-03
3.5010000000004533e+02 +4.8354805030368029e+00 +0.0000000000000000e+00 +3.5007734082359696e+02 -2.9935217509835511e-02 -5.6434359163228598e-01 +5.8129050179047126e-03
3.5015000000004534e+02 +4.8344952480888557e+00 +0.0000000000000000e+00 +3.5012733111538131e+02 -2.9935022185822859e-02 -5.6434350214299034e-01 +5.8128048924037711e-03
3.5020000000004535e+02 +4.8335098521911561e+00 +0.0000000000000000e+00 +3.5017732140438750e+02 -2.9934825777327007e-02 -5.6434341121779641e-01 +5.8127044602293287e-03
3.5025000000004536e+02 +4.8325243153437345e+00 +0.0000000000000000e+00 +3.5022731169061512e+02 -2.9934628223640472e-02 -5.6434331868339360e-01 +5.8126037281782759e-03
3.5030000000004537e+02 +4.8315386375466227e+00 +0.0000000000000000e+00 +3.5027730197406379e+02 -2.9934429464217361e-02 -5.6434322436649853e-01 +5.8125027030283619e-03
3.5035000000004538e+02 +4.8305528187998510e+00 +0.0000000000000000e+00 +3.5032729225473309e+02 -2.9934229438673632e-02 -5.6434312809385678e-01 +5.8124013915382463e-03
3.5040000000004540e+02 +4.8295668591034513e+00 +0.0000000000000000e+00 +3.5037728253262264e+02 -2.9934028086787176e-02 -5.6434302969224226e-01 +5.8122998004475250e-03
3.5045000000004541e+02 +4.8285807584574565e+00 +0.0000000000000000e+00 +3.5042727280773204e+02 -2.9933825348498009e-02 -5.6434292898845784e-01 +5.8121979364767736e-03
3.5050000000004542e+02 +4.8275945168618994e+00 +0.0000000000000000e+00 +3.5047726308006088e+02 -2.9933621163908512e-02 -5.6434282580933548e-01 +5.8120958063275765e-03
3.5055000000004543e+02 +4.8266081343168139e+00 +0.0000000000000000e+00 +3.5052725334960877e+02 -2.9933415473283514e-02 -5.6434271998173757e-01 +5.8119934166825779e-03
3.5060000000004544e+02 +4.8256216108222336e+00 +0.0000000000000000e+00 +3.5057724361637537e+02 -2.9933208217050537e-02 -5.6434261133255648e-01 +5.8118907742054967e-03
3.5065000000004545e+02 +4.8246349463781941e+00 +0.0000000000000000e+00 +3.5062723388036022e+02 -2.9932999335799907e-02 -5.6434249968871497e-01 +5.8117878855411869e-03
3.5070000000004546e+02 +4.8236481409847309e+00 +0.0000000000000000e+00 +3.5067722414156293e+02 -2.9932788770284980e-02 -5.6434238487716704e-01 +5.8116847573156643e-03
3.5075000000004547e+02 +4.8226611946418814e+00 +0.0000000000000000e+00 +3.5072721439998310e+02 -2.9932576461422295e-02 -5.6434226672489785e-01 +5.8115813961361314e-03
3.5080000000004549e+02 +4.8216741073496818e+00 +0.0000000000000000e+00 +3.5077720465562032e+02 -2.9932362350291754e-02 -5.6434214505892422e-01 +5.8114778085910411e-03
3.5085000000004550e+02 +4.8206868791081705e+00 +0.0000000000000000e+00 +3.5082719490847421e+02 -2.9932146378136761e-02 -5.6434201970629538e-01 +5.8113740012501044e-03
3.5090000000004551e+02 +4.8196995099173865e+00 +0.0000000000000000e+00 +3.5087718515854442e+02 -2.9931928486364456e-02 -5.6434189049409367e-01 +5.8112699806643613e-03
3.5095000000004552e+02 +4.8187119997773706e+00 +0.0000000000000000e+00 +3.5092717540583050e+02 -2.9931708616545861e-02 -5.6434175724943292e-01 +5.8111657533661898e-03
3.5100000000004553e+02 +4.8177243486881638e+00 +0.0000000000000000e+00 +3.5097716565033204e+02 -2.9931486710416032e-02 -5.6434161979946174e-01 +5.8110613258693542e-03
3.5105000000004554e+02 +4.8167365566498077e+00 +0.0000000000000000e+00 +3.5102715589204865e+02 -2.9931262709874271e-02 -5.6434147797136147e-01 +5.8109567046690513e-03
3.5110000000004555e+02 +4.8157486236623459e+00 +0.0000000000000000e+00 +3.5107714613098000e+02 -2.9931036556984283e-02 -5.6434133159234845e-01 +5.8108518962419328e-03
3.5115000000004557e+02 +4.8147605497258228e+00 +0.0000000000000000e+00 +3.5112713636712562e+02 -2.9930808193974333e-02 -5.6434118048967286e-01 +5.8107469070461581e-03
3.5120000000004558e+02 +4.8137723348402846e+00 +0.0000000000000000e+00 +3.5117712660048511e+02 -2.9930577563237474e-02 -5.6434102449062051e-01 +5.8106417435214190e-03
3.5125000000004559e+02 +4.8127839790057774e+00 +0.0000000000000000e+00 +3.5122711683105814e+02 -2.9930344607331658e-02 -5.6434086342251166e-01 +5.8105364120889973e-03
3.5130000000004560e+02 +4.8117954822223492e+00 +0.0000000000000000e+00 +3.5127710705884425e+02 -2.9930109268979960e-02 -5.6434069711270318e-01 +5.8104309191517782e-03
3.5135000000004561e+02 +4.8108068444900498e+00 +0.0000000000000000e+00 +3.5132709728384305e+02 -2.9929871491070754e-02 -5.6434052538858759e-01 +5.8103252710943161e-03
3.5140000000004562e+02 +4.8098180658089298e+00 +0.0000000000000000e+00 +3.5137708750605418e+02 -2.9929631216657808e-02 -5.6434034807759448e-01 +5.8102194742828475e-03
3.5145000000004563e+02 +4.8088291461790416e+00 +0.0000000000000000e+00 +3.5142707772547720e+02 -2.9929388388960598e-02 -5.6434016500718964e-01 +5.8101135350653510e-03
3.5150000000004565e+02 +4.8078400856004384e+00 +0.0000000000000000e+00 +3.5147706794211177e+02 -2.9929142951364351e-02 -5.6433997600487662e-01 +5.8100074597715783e-03
3.5155000000004566e+02 +4.8068508840731754e+00 +0.0000000000000000e+00 +3.5152705815595743e+02 -2.9928894847420305e-02 -5.6433978089819714e-01 +5.8099012547130876e-03
3.5160000000004567e+02 +4.8058615415973094e+00 +0.0000000000000000e+00 +3.5157704836701384e+02 -2.9928644020845854e-02 -5.6433957951473002e-01 +5.8097949261832925e-03
3.5165000000004568e+02 +4.8048720581728981e+00 +0.0000000000000000e+00 +3.5162703857528055e+02 -2.9928390415524732e-02 -5.6433937168209414e-01 +5.8096884804574988e-03
3.5170000000004569e+02 +4.8038824338000019e+00 +0.0000000000000000e+00 +3.5167702878075721e+02 -2.9928133975507181e-02 -5.6433915722794592e-01 +5.8095819237929417e-03
3.5175000000004570e+02 +4.8028926684786821e+00 +0.0000000000000000e+00 +3.5172701898344343e+02 -2.9927874645010115e-02 -5.6433893597998208e-01 +5.8094752624288240e-03
3.5180000000004571e+02 +4.8019027622090018e+00 +0.0000000000000000e+00 +3.5177700918333875e+02 -2.9927612368417348e-02 -5.6433870776593864e-01 +5.8093685025863654e-03
3.5185000000004572e+02 +4.8009127149910258e+00 +0.0000000000000000e+00 +3.5182699938044283e+02 -2.9927347090279714e-02 -5.6433847241359236e-01 +5.8092616504688329e-03
3.5190000000004574e+02 +4.7999225268248207e+00 +0.0000000000000000e+00 +3.5187698957475527e+02 -2.9927078755315275e-02 -5.6433822975076009e-01 +5.8091547122615834e-03
3.5195000000004575e+02 +4.7989321977104549e+00 +0.0000000000000000e+00 +3.5192697976627562e+02 -2.9926807308409499e-02 -5.6433797960530019e-01 +5.8090476941321115e-03
3.5200000000004576e+02 +4.7979417276479985e+00 +0.0000000000000000e+00 +3.5197696995500354e+02 -2.9926532694615392e-02 -5.6433772180511177e-01 +5.8089406022300708e-03
3.5205000000004577e+02 +4.7969511166375236e+00 +0.0000000000000000e+00 +3.5202696014093863e+02 -2.9926254864882929e-02 -5.6433745618097408e-01 +5.8088334419974259e-03
3.5210000000004578e+02 +4.7959603646791056e+00 +0.0000000000000000e+00 +3.5207695032408049e+02 -2.9925973880608813e-02 -5.6433718261829968e-01 +5.8087262055786810e-03
3.5215000000004579e+02 +4.7949694717728200e+00 +0.0000000000000000e+00 +3.5212694050442872e+02 -2.9925689902800052e-02 -5.6433690105167256e-01 +5.8086188731266688e-03
3.5220000000004580e+02 +4.7939784379187449e+00 +0.0000000000000000e+00 +3.5217693068198292e+02 -2.9925403096067452e-02 -5.6433661141725999e-01 +5.8085114243640688e-03
3.5225000000004582e+02 +4.7929872631169603e+00 +0.0000000000000000e+00 +3.5222692085674265e+02 -2.9925113625053359e-02 -5.6433631365104575e-01 +5.8084038390135186e-03
3.5230000000004583e+02 +4.7919959473675489e+00 +0.0000000000000000e+00 +3.5227691102870756e+02 -2.9924821654431263e-02 -5.6433600768882752e-01 +5.8082960967976178e-03
3.5235000000004584e+02 +4.7910044906705949e+00 +0.0000000000000000e+00 +3.5232690119787725e+02 -2.9924527348905224e-02 -5.6433569346621848e-01 +5.8081881774389426e-03
3.5240000000004585e+02 +4.7900128930261845e+00 +0.0000000000000000e+00 +3.5237689136425132e+02 -2.9924230873209487e-02 -5.6433537091864772e-01 +5.8080800606600388e-03
3.5245000000004586e+02 +4.7890211544344066e+00 +0.0000000000000000e+00 +3.5242688152782938e+02 -2.9923932392107933e-02 -5.6433503998135914e-01 +5.8079717261834297e-03
3.5250000000004587e+02 +4.7880292748953508e+00 +0.0000000000000000e+00 +3.5247687168861108e+02 -2.9923632070393589e-02 -5.6433470058941226e-01 +5.8078631537316254e-03
3.5255000000004588e+02 +4.7870372544091104e+00 +0.0000000000000000e+00 +3.5252686184659598e+02 -2.9923330072888176e-02 -5.6433435267768250e-01 +5.8077543230271094e-03
3.5260000000004590e+02 +4.7860450929757805e+00 +0.0000000000000000e+00 +3.5257685200178366e+02 -2.9923026564441634e-02 -5.6433399618086122e-01 +5.8076452137923781e-03
3.5265000000004591e+02 +4.7850527905954579e+00 +0.0000000000000000e+00 +3.5262684215417374e+02 -2.9922721709931557e-02 -5.6433363103345513e-01 +5.8075358057498982e-03
3.5270000000004592e+02 +4.7840603472682410e+00 +0.0000000000000000e+00 +3.5267683230376582e+02 -2.9922415674262799e-02 -5.6433325716978733e-01 +5.8074260786221497e-03
