# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.0884999999999400e+02 -1.2027225914403534e+00 +0.0000000000000000e+00 +6.0875669328470610e+02 -2.4098135140154502e-02 +0.0000000000000000e+00 +9.9970959777465518e-01
6.0889999999999395e+02 -1.2039274983669799e+00 +0.0000000000000000e+00 +6.0880667876459074e+02 -2.4098141923802139e-02 +0.0000000000000000e+00 +9.9970959761113443e-01
6.0894999999999391e+02 -1.2051324056326234e+00 +0.0000000000000000e+00 +6.0885666424446720e+02 -2.4098148700830945e-02 +0.0000000000000000e+00 +9.9970959744777321e-01
6.0899999999999386e+02 -1.2063373132369528e+00 +0.0000000000000000e+00 +6.0890664972433547e+02 -2.4098155471247336e-02 +0.0000000000000000e+00 +9.9970959728457132e-01
6.0904999999999382e+02 -1.2075422211796381e+00 +0.0000000000000000e+00 +6.0895663520419566e+02 -2.4098162235057629e-02 +0.0000000000000000e+00 +9.9970959712152863e-01
6.0909999999999377e+02 -1.2087471294603487e+00 +0.0000000000000000e+00 +6.0900662068404768e+02 -2.4098168992268052e-02 +0.0000000000000000e+00 +9.9970959695864492e-01
6.0914999999999372e+02 -1.2099520380787550e+00 +0.0000000000000000e+00 +6.0905660616389150e+02 -2.4098175742884739e-02 +0.0000000000000000e+00 +9.9970959679592009e-01
6.0919999999999368e+02 -1.2111569470345274e+00 +0.0000000000000000e+00 +6.0910659164372726e+02 -2.4098182486913727e-02 +0.0000000000000000e+00 +9.9970959663335401e-01
6.0924999999999363e+02 -1.2123618563273366e+00 +0.0000000000000000e+00 +6.0915657712355483e+02 -2.4098189224360963e-02 +0.0000000000000000e+00 +9.9970959647094659e-01
6.0929999999999359e+02 -1.2135667659568539e+00 +0.0000000000000000e+00 +6.0920656260337432e+02 -2.4098195955232302e-02 +0.0000000000000000e+00 +9.9970959630869760e-01
6.0934999999999354e+02 -1.2147716759227505e+00 +0.0000000000000000e+00 +6.0925654808318575e+02 -2.4098202679533502e-02 +0.0000000000000000e+00 +9.9970959614660693e-01
6.0939999999999350e+02 -1.2159765862246978e+00 +0.0000000000000000e+00 +6.0930653356298899e+02 -2.4098209397270233e-02 +0.0000000000000000e+00 +9.9970959598467446e-01
6.0944999999999345e+02 -1.2171814968623682e+00 +0.0000000000000000e+00 +6.0935651904278416e+02 -2.4098216108448072e-02 +0.0000000000000000e+00 +9.9970959582290009e-01
6.0949999999999341e+02 -1.2183864078354336e+00 +0.0000000000000000e+00 +6.0940650452257125e+02 -2.4098222813072501e-02 +0.0000000000000000e+00 +9.9970959566128359e-01
6.0954999999999336e+02 -1.2195913191435663e+00 +0.0000000000000000e+00 +6.0945649000235028e+02 -2.4098229511148914e-02 +0.0000000000000000e+00 +9.9970959549982497e-01
6.0959999999999332e+02 -1.2207962307864393e+00 +0.0000000000000000e+00 +6.0950647548212123e+02 -2.4098236202682612e-02 +0.0000000000000000e+00 +9.9970959533852399e-01
6.0964999999999327e+02 -1.2220011427637256e+00 +0.0000000000000000e+00 +6.0955646096188411e+02 -2.4098242887678804e-02 +0.0000000000000000e+00 +9.9970959517738056e-01
6.0969999999999322e+02 -1.2232060550750983e+00 +0.0000000000000000e+00 +6.0960644644163892e+02 -2.4098249566142607e-02 +0.0000000000000000e+00 +9.9970959501639456e-01
6.0974999999999318e+02 -1.2244109677202311e+00 +0.0000000000000000e+00 +6.0965643192138577e+02 -2.4098256238079051e-02 +0.0000000000000000e+00 +9.9970959485556588e-01
6.0979999999999313e+02 -1.2256158806987976e+00 +0.0000000000000000e+00 +6.0970641740112455e+02 -2.4098262903493071e-02 +0.0000000000000000e+00 +9.9970959469489429e-01
6.0984999999999309e+02 -1.2268207940104718e+00 +0.0000000000000000e+00 +6.0975640288085526e+02 -2.4098269562389515e-02 +0.0000000000000000e+00 +9.9970959453437980e-01
6.0989999999999304e+02 -1.2280257076549281e+00 +0.0000000000000000e+00 +6.0980638836057801e+02 -2.4098276214773139e-02 +0.0000000000000000e+00 +9.9970959437402229e-01
6.0994999999999300e+02 -1.2292306216318407e+00 +0.0000000000000000e+00 +6.0985637384029269e+02 -2.4098282860648607e-02 +0.0000000000000000e+00 +9.9970959421382155e-01
6.0999999999999295e+02 -1.2304355359408845e+00 +0.0000000000000000e+00 +6.0990635931999941e+02 -2.4098289500020496e-02 +0.0000000000000000e+00 +9.9970959405377757e-01
6.1004999999999291e+02 -1.2316404505817344e+00 +0.0000000000000000e+00 +6.0995634479969806e+02 -2.4098296132893295e-02 +0.0000000000000000e+00 +9.9970959389389025e-01
6.1009999999999286e+02 -1.2328453655540657e+00 +0.0000000000000000e+00 +6.1000633027938875e+02 -2.4098302759271401e-02 +0.0000000000000000e+00 +9.9970959373415946e-01
6.1014999999999281e+02 -1.2340502808575535e+00 +0.0000000000000000e+00 +6.1005631575907148e+02 -2.4098309379159129e-02 +0.0000000000000000e+00 +9.9970959357458500e-01
6.1019999999999277e+02 -1.2352551964918737e+00 +0.0000000000000000e+00 +6.1010630123874625e+02 -2.4098315992560793e-02 +0.0000000000000000e+00 +9.9970959341516685e-01
6.1024999999999272e+02 -1.2364601124567016e+00 +0.0000000000000000e+00 +6.1015628671841307e+02 -2.4098322599480745e-02 +0.0000000000000000e+00 +9.9970959325590492e-01
6.1029999999999268e+02 -1.2376650287517137e+00 +0.0000000000000000e+00 +6.1020627219807193e+02 -2.4098329199923389e-02 +0.0000000000000000e+00 +9.9970959309679908e-01
6.1034999999999263e+02 -1.2388699453765861e+00 +0.0000000000000000e+00 +6.1025625767772283e+02 -2.4098335793893175e-02 +0.0000000000000000e+00 +9.9970959293784922e-01
6.1039999999999259e+02 -1.2400748623309952e+00 +0.0000000000000000e+00 +6.1030624315736577e+02 -2.4098342381394612e-02 +0.0000000000000000e+00 +9.9970959277905524e-01
6.1044999999999254e+02 -1.2412797796146178e+00 +0.0000000000000000e+00 +6.1035622863700075e+02 -2.4098348962432244e-02 +0.0000000000000000e+00 +9.9970959262041703e-01
6.1049999999999250e+02 -1.2424846972271308e+00 +0.0000000000000000e+00 +6.1040621411662778e+02 -2.4098355537010670e-02 +0.0000000000000000e+00 +9.9970959246193447e-01
6.1054999999999245e+02 -1.2436896151682113e+00 +0.0000000000000000e+00 +6.1045619959624696e+02 -2.4098362105134538e-02 +0.0000000000000000e+00 +9.9970959230360745e-01
6.1059999999999241e+02 -1.2448945334375368e+00 +0.0000000000000000e+00 +6.1050618507585818e+02 -2.4098368666808544e-02 +0.0000000000000000e+00 +9.9970959214543587e-01
6.1064999999999236e+02 -1.2460994520347848e+00 +0.0000000000000000e+00 +6.1055617055546145e+02 -2.4098375222037425e-02 +0.0000000000000000e+00 +9.9970959198741960e-01
6.1069999999999231e+02 -1.2473043709596332e+00 +0.0000000000000000e+00 +6.1060615603505687e+02 -2.4098381770825975e-02 +0.0000000000000000e+00 +9.9970959182955854e-01
6.1074999999999227e+02 -1.2485092902117600e+00 +0.0000000000000000e+00 +6.1065614151464445e+02 -2.4098388313179026e-02 +0.0000000000000000e+00 +9.9970959167185258e-01
6.1079999999999222e+02 -1.2497142097908438e+00 +0.0000000000000000e+00 +6.1070612699422406e+02 -2.4098394849101461e-02 +0.0000000000000000e+00 +9.9970959151430161e-01
6.1084999999999218e+02 -1.2509191296965632e+00 +0.0000000000000000e+00 +6.1075611247379584e+02 -2.4098401378598214e-02 +0.0000000000000000e+00 +9.9970959135690551e-01
6.1089999999999213e+02 -1.2521240499285966e+00 +0.0000000000000000e+00 +6.1080609795335977e+02 -2.4098407901674255e-02 +0.0000000000000000e+00 +9.9970959119966407e-01
6.1094999999999209e+02 -1.2533289704866235e+00 +0.0000000000000000e+00 +6.1085608343291585e+02 -2.4098414418334612e-02 +0.0000000000000000e+00 +9.9970959104257728e-01
6.1099999999999204e+02 -1.2545338913703232e+00 +0.0000000000000000e+00 +6.1090606891246409e+02 -2.4098420928584351e-02 +0.0000000000000000e+00 +9.9970959088564504e-01
6.1104999999999200e+02 -1.2557388125793751e+00 +0.0000000000000000e+00 +6.1095605439200449e+02 -2.4098427432428588e-02 +0.0000000000000000e+00 +9.9970959072886711e-01
6.1109999999999195e+02 -1.2569437341134593e+00 +0.0000000000000000e+00 +6.1100603987153704e+02 -2.4098433929872484e-02 +0.0000000000000000e+00 +9.9970959057224340e-01
6.1114999999999191e+02 -1.2581486559722557e+00 +0.0000000000000000e+00 +6.1105602535106175e+02 -2.4098440420921245e-02 +0.0000000000000000e+00 +9.9970959041577379e-01
6.1119999999999186e+02 -1.2593535781554448e+00 +0.0000000000000000e+00 +6.1110601083057861e+02 -2.4098446905580120e-02 +0.0000000000000000e+00 +9.9970959025945816e-01
6.1124999999999181e+02 -1.2605585006627074e+00 +0.0000000000000000e+00 +6.1115599631008763e+02 -2.4098453383854409e-02 +0.0000000000000000e+00 +9.9970959010329641e-01
6.1129999999999177e+02 -1.2617634234937241e+00 +0.0000000000000000e+00 +6.1120598178958892e+02 -2.4098459855749450e-02 +0.0000000000000000e+00 +9.9970958994728842e-01
6.1134999999999172e+02 -1.2629683466481760e+00 +0.0000000000000000e+00 +6.1125596726908236e+02 -2.4098466321270631e-02 +0.0000000000000000e+00 +9.9970958979143398e-01
6.1139999999999168e+02 -1.2641732701257449e+00 +0.0000000000000000e+00 +6.1130595274856807e+02 -2.4098472780423381e-02 +0.0000000000000000e+00 +9.9970958963573309e-01
6.1144999999999163e+02 -1.2653781939261124e+00 +0.0000000000000000e+00 +6.1135593822804594e+02 -2.4098479233213177e-02 +0.0000000000000000e+00 +9.9970958948018551e-01
6.1149999999999159e+02 -1.2665831180489604e+00 +0.0000000000000000e+00 +6.1140592370751608e+02 -2.4098485679645537e-02 +0.0000000000000000e+00 +9.9970958932479115e-01
6.1154999999999154e+02 -1.2677880424939711e+00 +0.0000000000000000e+00 +6.1145590918697849e+02 -2.4098492119726023e-02 +0.0000000000000000e+00 +9.9970958916954988e-01
6.1159999999999150e+02 -1.2689929672608273e+00 +0.0000000000000000e+00 +6.1150589466643305e+02 -2.4098498553460242e-02 +0.0000000000000000e+00 +9.9970958901446150e-01
6.1164999999999145e+02 -1.2701978923492117e+00 +0.0000000000000000e+00 +6.1155588014587988e+02 -2.4098504980853846e-02 +0.0000000000000000e+00 +9.9970958885952599e-01
6.1169999999999141e+02 -1.2714028177588073e+00 +0.0000000000000000e+00 +6.1160586562531898e+02 -2.4098511401912524e-02 +0.0000000000000000e+00 +9.9970958870474314e-01
6.1174999999999136e+02 -1.2726077434892975e+00 +0.0000000000000000e+00 +6.1165585110475035e+02 -2.4098517816642014e-02 +0.0000000000000000e+00 +9.9970958855011283e-01
6.1179999999999131e+02 -1.2738126695403660e+00 +0.0000000000000000e+00 +6.1170583658417399e+02 -2.4098524225048098e-02 +0.0000000000000000e+00 +9.9970958839563484e-01
6.1184999999999127e+02 -1.2750175959116969e+00 +0.0000000000000000e+00 +6.1175582206358990e+02 -2.4098530627136593e-02 +0.0000000000000000e+00 +9.9970958824130907e-01
6.1189999999999122e+02 -1.2762225226029744e+00 +0.0000000000000000e+00 +6.1180580754299808e+02 -2.4098537022913365e-02 +0.0000000000000000e+00 +9.9970958808713550e-01
6.1194999999999118e+02 -1.2774274496138831e+00 +0.0000000000000000e+00 +6.1185579302239864e+02 -2.4098543412384321e-02 +0.0000000000000000e+00 +9.9970958793311382e-01
6.1199999999999113e+02 -1.2786323769441079e+00 +0.0000000000000000e+00 +6.1190577850179147e+02 -2.4098549795555410e-02 +0.0000000000000000e+00 +9.9970958777924401e-01
6.1204999999999109e+02 -1.2798373045933338e+00 +0.0000000000000000e+00 +6.1195576398117657e+02 -2.4098556172432620e-02 +0.0000000000000000e+00 +9.9970958762552586e-01
6.1209999999999104e+02 -1.2810422325612463e+00 +0.0000000000000000e+00 +6.1200574946055406e+02 -2.4098562543021985e-02 +0.0000000000000000e+00 +9.9970958747195926e-01
6.1214999999999100e+02 -1.2822471608475312e+00 +0.0000000000000000e+00 +6.1205573493992381e+02 -2.4098568907329577e-02 +0.0000000000000000e+00 +9.9970958731854398e-01
6.1219999999999095e+02 -1.2834520894518746e+00 +0.0000000000000000e+00 +6.1210572041928594e+02 -2.4098575265361522e-02 +0.0000000000000000e+00 +9.9970958716528002e-01
6.1224999999999091e+02 -1.2846570183739630e+00 +0.0000000000000000e+00 +6.1215570589864035e+02 -2.4098581617123999e-02 +0.0000000000000000e+00 +9.9970958701216706e-01
6.1229999999999086e+02 -1.2858619476134827e+00 +0.0000000000000000e+00 +6.1220569137798714e+02 -2.4098587962623246e-02 +0.0000000000000000e+00 +9.9970958685920508e-01
6.1234999999999081e+02 -1.2870668771701210e+00 +0.0000000000000000e+00 +6.1225567685732631e+02 -2.4098594301865558e-02 +0.0000000000000000e+00 +9.9970958670639387e-01
6.1239999999999077e+02 -1.2882718070435650e+00 +0.0000000000000000e+00 +6.1230566233665786e+02 -2.4098600634857286e-02 +0.0000000000000000e+00 +9.9970958655373332e-01
6.1244999999999072e+02 -1.2894767372335025e+00 +0.0000000000000000e+00 +6.1235564781598168e+02 -2.4098606961604836e-02 +0.0000000000000000e+00 +9.9970958640122320e-01
6.1249999999999068e+02 -1.2906816677396216e+00 +0.0000000000000000e+00 +6.1240563329529789e+02 -2.4098613282114677e-02 +0.0000000000000000e+00 +9.9970958624886341e-01
6.1254999999999063e+02 -1.2918865985616101e+00 +0.0000000000000000e+00 +6.1245561877460648e+02 -2.4098619596393332e-02 +0.0000000000000000e+00 +9.9970958609665383e-01
6.1259999999999059e+02 -1.2930915296991572e+00 +0.0000000000000000e+00 +6.1250560425390756e+02 -2.4098625904447380e-02 +0.0000000000000000e+00 +9.9970958594459425e-01
6.1264999999999054e+02 -1.2942964611519514e+00 +0.0000000000000000e+00 +6.1255558973320103e+02 -2.4098632206283461e-02 +0.0000000000000000e+00 +9.9970958579268454e-01
6.1269999999999050e+02 -1.2955013929196821e+00 +0.0000000000000000e+00 +6.1260557521248688e+02 -2.4098638501908271e-02 +0.0000000000000000e+00 +9.9970958564092449e-01
6.1274999999999045e+02 -1.2967063250020390e+00 +0.0000000000000000e+00 +6.1265556069176512e+02 -2.4098644791328564e-02 +0.0000000000000000e+00 +9.9970958548931399e-01
6.1279999999999040e+02 -1.2979112573987117e+00 +0.0000000000000000e+00 +6.1270554617103585e+02 -2.4098651074551156e-02 +0.0000000000000000e+00 +9.9970958533785281e-01
6.1284999999999036e+02 -1.2991161901093908e+00 +0.0000000000000000e+00 +6.1275553165029896e+02 -2.4098657351582918e-02 +0.0000000000000000e+00 +9.9970958518654085e-01
6.1289999999999031e+02 -1.3003211231337670e+00 +0.0000000000000000e+00 +6.1280551712955446e+02 -2.4098663622430780e-02 +0.0000000000000000e+00 +9.9970958503537788e-01
6.1294999999999027e+02 -1.3015260564715310e+00 +0.0000000000000000e+00 +6.1285550260880245e+02 -2.4098669887101729e-02 +0.0000000000000000e+00 +9.9970958488436379e-01
6.1299999999999022e+02 -1.3027309901223743e+00 +0.0000000000000000e+00 +6.1290548808804294e+02 -2.4098676145602814e-02 +0.0000000000000000e+00 +9.9970958473349836e-01
6.1304999999999018e+02 -1.3039359240859885e+00 +0.0000000000000000e+00 +6.1295547356727582e+02 -2.4098682397941142e-02 +0.0000000000000000e+00 +9.9970958458278147e-01
6.1309999999999013e+02 -1.3051408583620656e+00 +0.0000000000000000e+00 +6.1300545904650119e+02 -2.4098688644123876e-02 +0.0000000000000000e+00 +9.9970958443221292e-01
6.1314999999999009e+02 -1.3063457929502982e+00 +0.0000000000000000e+00 +6.1305544452571905e+02 -2.4098694884158244e-02 +0.0000000000000000e+00 +9.9970958428179257e-01
6.1319999999999004e+02 -1.3075507278503791e+00 +0.0000000000000000e+00 +6.1310543000492942e+02 -2.4098701118051531e-02 +0.0000000000000000e+00 +9.9970958413152022e-01
6.1324999999999000e+02 -1.3087556630620012e+00 +0.0000000000000000e+00 +6.1315541548413228e+02 -2.4098707345811078e-02 +0.0000000000000000e+00 +9.9970958398139564e-01
6.1329999999998995e+02 -1.3099605985848581e+00 +0.0000000000000000e+00 +6.1320540096332763e+02 -2.4098713567444294e-02 +0.0000000000000000e+00 +9.9970958383141872e-01
6.1334999999998990e+02 -1.3111655344186437e+00 +0.0000000000000000e+00 +6.1325538644251549e+02 -2.4098719782958637e-02 +0.0000000000000000e+00 +9.9970958368158924e-01
6.1339999999998986e+02 -1.3123704705630521e+00 +0.0000000000000000e+00 +6.1330537192169584e+02 -2.4098725992361635e-02 +0.0000000000000000e+00 +9.9970958353190709e-01
6.1344999999998981e+02 -1.3135754070177781e+00 +0.0000000000000000e+00 +6.1335535740086868e+02 -2.4098732195660871e-02 +0.0000000000000000e+00 +9.9970958338237204e-01
6.1349999999998977e+02 -1.3147803437825165e+00 +0.0000000000000000e+00 +6.1340534288003403e+02 -2.4098738392863986e-02 +0.0000000000000000e+00 +9.9970958323298387e-01
6.1354999999998972e+02 -1.3159852808569630e+00 +0.0000000000000000e+00 +6.1345532835919198e+02 -2.4098744583978690e-02 +0.0000000000000000e+00 +9.9970958308374247e-01
6.1359999999998968e+02 -1.3171902182408131e+00 +0.0000000000000000e+00 +6.1350531383834243e+02 -2.4098750769012744e-02 +0.0000000000000000e+00 +9.9970958293464762e-01
6.1364999999998963e+02 -1.3183951559337630e+00 +0.0000000000000000e+00 +6.1355529931748549e+02 -2.4098756947973976e-02 +0.0000000000000000e+00 +9.9970958278569910e-01
6.1369999999998959e+02 -1.3196000939355093e+00 +0.0000000000000000e+00 +6.1360528479662105e+02 -2.4098763120870274e-02 +0.0000000000000000e+00 +9.9970958263689669e-01
6.1374999999998954e+02 -1.3208050322457490e+00 +0.0000000000000000e+00 +6.1365527027574922e+02 -2.4098769287709584e-02 +0.0000000000000000e+00 +9.9970958248824027e-01
6.1379999999998950e+02 -1.3220099708641795e+00 +0.0000000000000000e+00 +6.1370525575486988e+02 -2.4098775448499917e-02 +0.0000000000000000e+00 +9.9970958233972962e-01
6.1384999999998945e+02 -1.3232149097904984e+00 +0.0000000000000000e+00 +6.1375524123398316e+02 -2.4098781603249339e-02 +0.0000000000000000e+00 +9.9970958219136463e-01
6.1389999999998940e+02 -1.3244198490244039e+00 +0.0000000000000000e+00 +6.1380522671308904e+02 -2.4098787751965986e-02 +0.0000000000000000e+00 +9.9970958204314497e-01
6.1394999999998936e+02 -1.3256247885655945e+00 +0.0000000000000000e+00 +6.1385521219218754e+02 -2.4098793894658049e-02 +0.0000000000000000e+00 +9.9970958189507053e-01
6.1399999999998931e+02 -1.3268297284137693e+00 +0.0000000000000000e+00 +6.1390519767127864e+02 -2.4098800031333786e-02 +0.0000000000000000e+00 +9.9970958174714109e-01
6.1404999999998927e+02 -1.3280346685686277e+00 +0.0000000000000000e+00 +6.1395518315036236e+02 -2.4098806162001513e-02 +0.0000000000000000e+00 +9.9970958159935641e-01
6.1409999999998922e+02 -1.3292396090298695e+00 +0.0000000000000000e+00 +6.1400516862943869e+02 -2.4098812286669609e-02 +0.0000000000000000e+00 +9.9970958145171629e-01
6.1414999999998918e+02 -1.3304445497971948e+00 +0.0000000000000000e+00 +6.1405515410850762e+02 -2.4098818405346507e-02 +0.0000000000000000e+00 +9.9970958130422061e-01
6.1419999999998913e+02 -1.3316494908703045e+00 +0.0000000000000000e+00 +6.1410513958756917e+02 -2.4098824518040643e-02 +0.0000000000000000e+00 +9.9970958115686914e-01
6.1424999999998909e+02 -1.3328544322488993e+00 +0.0000000000000000e+00 +6.1415512506662333e+02 -2.4098830624760391e-02 +0.0000000000000000e+00 +9.9970958100966156e-01
6.1429999999998904e+02 -1.3340593739326809e+00 +0.0000000000000000e+00 +6.1420511054567010e+02 -2.4098836725514085e-02 +0.0000000000000000e+00 +9.9970958086259776e-01
6.1434999999998900e+02 -1.3352643159213513e+00 +0.0000000000000000e+00 +6.1425509602470959e+02 -2.4098842820309999e-02 +0.0000000000000000e+00 +9.9970958071567761e-01
6.1439999999998895e+02 -1.3364692582146127e+00 +0.0000000000000000e+00 +6.1430508150374169e+02 -2.4098848909156353e-02 +0.0000000000000000e+00 +9.9970958056890080e-01
6.1444999999998890e+02 -1.3376742008121678e+00 +0.0000000000000000e+00 +6.1435506698276652e+02 -2.4098854992061321e-02 +0.0000000000000000e+00 +9.9970958042226721e-01
6.1449999999998886e+02 -1.3388791437137200e+00 +0.0000000000000000e+00 +6.1440505246178395e+02 -2.4098861069033015e-02 +0.0000000000000000e+00 +9.9970958027577661e-01
6.1454999999998881e+02 -1.3400840869189725e+00 +0.0000000000000000e+00 +6.1445503794079411e+02 -2.4098867140079500e-02 +0.0000000000000000e+00 +9.9970958012942879e-01
6.1459999999998877e+02 -1.3412890304276293e+00 +0.0000000000000000e+00 +6.1450502341979688e+02 -2.4098873205208784e-02 +0.0000000000000000e+00 +9.9970957998322352e-01
6.1464999999998872e+02 -1.3424939742393949e+00 +0.0000000000000000e+00 +6.1455500889879238e+02 -2.4098879264428819e-02 +0.0000000000000000e+00 +9.9970957983716069e-01
6.1469999999998868e+02 -1.3436989183539738e+00 +0.0000000000000000e+00 +6.1460499437778060e+02 -2.4098885317747513e-02 +0.0000000000000000e+00 +9.9970957969124008e-01
6.1474999999998863e+02 -1.3449038627710714e+00 +0.0000000000000000e+00 +6.1465497985676154e+02 -2.4098891365172709e-02 +0.0000000000000000e+00 +9.9970957954546147e-01
6.1479999999998859e+02 -1.3461088074903931e+00 +0.0000000000000000e+00 +6.1470496533573521e+02 -2.4098897406712200e-02 +0.0000000000000000e+00 +9.9970957939982474e-01
6.1484999999998854e+02 -1.3473137525116448e+00 +0.0000000000000000e+00 +6.1475495081470160e+02 -2.4098903442373726e-02 +0.0000000000000000e+00 +9.9970957925432968e-01
6.1489999999998849e+02 -1.3485186978345327e+00 +0.0000000000000000e+00 +6.1480493629366072e+02 -2.4098909472164975e-02 +0.0000000000000000e+00 +9.9970957910897607e-01
6.1494999999998845e+02 -1.3497236434587636e+00 +0.0000000000000000e+00 +6.1485492177261256e+02 -2.4098915496093574e-02 +0.0000000000000000e+00 +9.9970957896376378e-01
6.1499999999998840e+02 -1.3509285893840446e+00 +0.0000000000000000e+00 +6.1490490725155712e+02 -2.4098921514167104e-02 +0.0000000000000000e+00 +9.9970957881869260e-01
6.1504999999998836e+02 -1.3521335356100830e+00 +0.0000000000000000e+00 +6.1495489273049441e+02 -2.4098927526393081e-02 +0.0000000000000000e+00 +9.9970957867376231e-01
6.1509999999998831e+02 -1.3533384821365866e+00 +0.0000000000000000e+00 +6.1500487820942442e+02 -2.4098933532778977e-02 +0.0000000000000000e+00 +9.9970957852897280e-01
6.1514999999998827e+02 -1.3545434289632636e+00 +0.0000000000000000e+00 +6.1505486368834727e+02 -2.4098939533332201e-02 +0.0000000000000000e+00 +9.9970957838432384e-01
6.1519999999998822e+02 -1.3557483760898228e+00 +0.0000000000000000e+00 +6.1510484916726284e+02 -2.4098945528060113e-02 +0.0000000000000000e+00 +9.9970957823981521e-01
6.1524999999998818e+02 -1.3569533235159728e+00 +0.0000000000000000e+00 +6.1515483464617125e+02 -2.4098951516970012e-02 +0.0000000000000000e+00 +9.9970957809544680e-01
6.1529999999998813e+02 -1.3581582712414229e+00 +0.0000000000000000e+00 +6.1520482012507239e+02 -2.4098957500069150e-02 +0.0000000000000000e+00 +9.9970957795121851e-01
6.1534999999998809e+02 -1.3593632192658829e+00 +0.0000000000000000e+00 +6.1525480560396636e+02 -2.4098963477364715e-02 +0.0000000000000000e+00 +9.9970957780713010e-01
6.1539999999998804e+02 -1.3605681675890626e+00 +0.0000000000000000e+00 +6.1530479108285317e+02 -2.4098969448863847e-02 +0.0000000000000000e+00 +9.9970957766318136e-01
6.1544999999998799e+02 -1.3617731162106728e+00 +0.0000000000000000e+00 +6.1535477656173271e+02 -2.4098975414573624e-02 +0.0000000000000000e+00 +9.9970957751937217e-01
6.1549999999998795e+02 -1.3629780651304237e+00 +0.0000000000000000e+00 +6.1540476204060508e+02 -2.4098981374501074e-02 +0.0000000000000000e+00 +9.9970957737570232e-01
6.1554999999998790e+02 -1.3641830143480267e+00 +0.0000000000000000e+00 +6.1545474751947029e+02 -2.4098987328653166e-02 +0.0000000000000000e+00 +9.9970957723217158e-01
6.1559999999998786e+02 -1.3653879638631929e+00 +0.0000000000000000e+00 +6.1550473299832834e+02 -2.4098993277036816e-02 +0.0000000000000000e+00 +9.9970957708877994e-01
6.1564999999998781e+02 -1.3665929136756343e+00 +0.0000000000000000e+00 +6.1555471847717922e+02 -2.4098999219658881e-02 +0.0000000000000000e+00 +9.9970957694552709e-01
6.1569999999998777e+02 -1.3677978637850630e+00 +0.0000000000000000e+00 +6.1560470395602295e+02 -2.4099005156526163e-02 +0.0000000000000000e+00 +9.9970957680241290e-01
6.1574999999998772e+02 -1.3690028141911912e+00 +0.0000000000000000e+00 +6.1565468943485951e+02 -2.4099011087645408e-02 +0.0000000000000000e+00 +9.9970957665943727e-01
6.1579999999998768e+02 -1.3702077648937319e+00 +0.0000000000000000e+00 +6.1570467491368890e+02 -2.4099017013023308e-02 +0.0000000000000000e+00 +9.9970957651659997e-01
6.1584999999998763e+02 -1.3714127158923979e+00 +0.0000000000000000e+00 +6.1575466039251114e+02 -2.4099022932666497e-02 +0.0000000000000000e+00 +9.9970957637390090e-01
6.1589999999998759e+02 -1.3726176671869030e+00 +0.0000000000000000e+00 +6.1580464587132622e+02 -2.4099028846581553e-02 +0.0000000000000000e+00 +9.9970957623133994e-01
6.1594999999998754e+02 -1.3738226187769609e+00 +0.0000000000000000e+00 +6.1585463135013424e+02 -2.4099034754774994e-02 +0.0000000000000000e+00 +9.9970957608891686e-01
6.1599999999998749e+02 -1.3750275706622854e+00 +0.0000000000000000e+00 +6.1590461682893510e+02 -2.4099040657253285e-02 +0.0000000000000000e+00 +9.9970957594663146e-01
6.1604999999998745e+02 -1.3762325228425911e+00 +0.0000000000000000e+00 +6.1595460230772892e+02 -2.4099046554022834e-02 +0.0000000000000000e+00 +9.9970957580448372e-01
6.1609999999998740e+02 -1.3774374753175926e+00 +0.0000000000000000e+00 +6.1600458778651557e+02 -2.4099052445089992e-02 +0.0000000000000000e+00 +9.9970957566247332e-01
6.1614999999998736e+02 -1.3786424280870051e+00 +0.0000000000000000e+00 +6.1605457326529518e+02 -2.4099058330461050e-02 +0.0000000000000000e+00 +9.9970957552060025e-01
6.1619999999998731e+02 -1.3798473811505438e+00 +0.0000000000000000e+00 +6.1610455874406762e+02 -2.4099064210142219e-02 +0.0000000000000000e+00 +9.9970957537886429e-01
6.1624999999998727e+02 -1.3810523345079246e+00 +0.0000000000000000e+00 +6.1615454422283301e+02 -2.4099070084139612e-02 +0.0000000000000000e+00 +9.9970957523726534e-01
6.1629999999998722e+02 -1.3822572881588633e+00 +0.0000000000000000e+00 +6.1620452970159135e+02 -2.4099075952459241e-02 +0.0000000000000000e+00 +9.9970957509580316e-01
6.1634999999998718e+02 -1.3834622421030760e+00 +0.0000000000000000e+00 +6.1625451518034265e+02 -2.4099081815107018e-02 +0.0000000000000000e+00 +9.9970957495447765e-01
6.1639999999998713e+02 -1.3846671963402795e+00 +0.0000000000000000e+00 +6.1630450065908690e+02 -2.4099087672088758e-02 +0.0000000000000000e+00 +9.9970957481328870e-01
6.1644999999998709e+02 -1.3858721508701906e+00 +0.0000000000000000e+00 +6.1635448613782398e+02 -2.4099093523410178e-02 +0.0000000000000000e+00 +9.9970957467223620e-01
6.1649999999998704e+02 -1.3870771056925262e+00 +0.0000000000000000e+00 +6.1640447161655402e+02 -2.4099099369076896e-02 +0.0000000000000000e+00 +9.9970957453132003e-01
6.1654999999998699e+02 -1.3882820608070039e+00 +0.0000000000000000e+00 +6.1645445709527712e+02 -2.4099105209094428e-02 +0.0000000000000000e+00 +9.9970957439053998e-01
