# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.1054999999999245e+02 -1.2237494166429410e+00 +0.0000000000000000e+00 -6.1045664141905945e+02 +2.4009483555634353e-02 +0.0000000000000000e+00 +9.9971173080013231e-01
-6.1059999999999241e+02 -1.2249498909954881e+00 +0.0000000000000000e+00 -6.1050662700559531e+02 +2.4009490545196251e-02 +0.0000000000000000e+00 +9.9971173063226815e-01
-6.1064999999999236e+02 -1.2261503656973551e+00 +0.0000000000000000e+00 -6.1055661259212275e+02 +2.4009497528429995e-02 +0.0000000000000000e+00 +9.9971173046455586e-01
-6.1069999999999231e+02 -1.2273508407482259e+00 +0.0000000000000000e+00 -6.1060659817864178e+02 +2.4009504505341974e-02 +0.0000000000000000e+00 +9.9971173029699534e-01
-6.1074999999999227e+02 -1.2285513161477841e+00 +0.0000000000000000e+00 -6.1065658376515239e+02 +2.4009511475938577e-02 +0.0000000000000000e+00 +9.9971173012958647e-01
-6.1079999999999222e+02 -1.2297517918957146e+00 +0.0000000000000000e+00 -6.1070656935165471e+02 +2.4009518440226193e-02 +0.0000000000000000e+00 +9.9971172996232904e-01
-6.1084999999999218e+02 -1.2309522679917018e+00 +0.0000000000000000e+00 -6.1075655493814861e+02 +2.4009525398211214e-02 +0.0000000000000000e+00 +9.9971172979522294e-01
-6.1089999999999213e+02 -1.2321527444354308e+00 +0.0000000000000000e+00 -6.1080654052463422e+02 +2.4009532349900033e-02 +0.0000000000000000e+00 +9.9971172962826804e-01
-6.1094999999999209e+02 -1.2333532212265870e+00 +0.0000000000000000e+00 -6.1085652611111141e+02 +2.4009539295299046e-02 +0.0000000000000000e+00 +9.9971172946146414e-01
-6.1099999999999204e+02 -1.2345536983648560e+00 +0.0000000000000000e+00 -6.1090651169758030e+02 +2.4009546234414644e-02 +0.0000000000000000e+00 +9.9971172929481111e-01
-6.1104999999999200e+02 -1.2357541758499238e+00 +0.0000000000000000e+00 -6.1095649728404089e+02 +2.4009553167253225e-02 +0.0000000000000000e+00 +9.9971172912830875e-01
-6.1109999999999195e+02 -1.2369546536814768e+00 +0.0000000000000000e+00 -6.1100648287049319e+02 +2.4009560093821190e-02 +0.0000000000000000e+00 +9.9971172896195692e-01
-6.1114999999999191e+02 -1.2381551318592017e+00 +0.0000000000000000e+00 -6.1105646845693718e+02 +2.4009567014124933e-02 +0.0000000000000000e+00 +9.9971172879575554e-01
-6.1119999999999186e+02 -1.2393556103827852e+00 +0.0000000000000000e+00 -6.1110645404337276e+02 +2.4009573928170855e-02 +0.0000000000000000e+00 +9.9971172862970437e-01
-6.1124999999999181e+02 -1.2405560892519145e+00 +0.0000000000000000e+00 -6.1115643962980005e+02 +2.4009580835965359e-02 +0.0000000000000000e+00 +9.9971172846380330e-01
-6.1129999999999177e+02 -1.2417565684662775e+00 +0.0000000000000000e+00 -6.1120642521621915e+02 +2.4009587737514843e-02 +0.0000000000000000e+00 +9.9971172829805222e-01
-6.1134999999999172e+02 -1.2429570480255621e+00 +0.0000000000000000e+00 -6.1125641080262994e+02 +2.4009594632825707e-02 +0.0000000000000000e+00 +9.9971172813245091e-01
-6.1139999999999168e+02 -1.2441575279294563e+00 +0.0000000000000000e+00 -6.1130639638903244e+02 +2.4009601521904358e-02 +0.0000000000000000e+00 +9.9971172796699925e-01
-6.1144999999999163e+02 -1.2453580081776487e+00 +0.0000000000000000e+00 -6.1135638197542664e+02 +2.4009608404757195e-02 +0.0000000000000000e+00 +9.9971172780169704e-01
-6.1149999999999159e+02 -1.2465584887698284e+00 +0.0000000000000000e+00 -6.1140636756181254e+02 +2.4009615281390624e-02 +0.0000000000000000e+00 +9.9971172763654415e-01
-6.1154999999999154e+02 -1.2477589697056843e+00 +0.0000000000000000e+00 -6.1145635314819026e+02 +2.4009622151811048e-02 +0.0000000000000000e+00 +9.9971172747154036e-01
-6.1159999999999150e+02 -1.2489594509849060e+00 +0.0000000000000000e+00 -6.1150633873455968e+02 +2.4009629016024870e-02 +0.0000000000000000e+00 +9.9971172730668567e-01
-6.1164999999999145e+02 -1.2501599326071835e+00 +0.0000000000000000e+00 -6.1155632432092091e+02 +2.4009635874038492e-02 +0.0000000000000000e+00 +9.9971172714197976e-01
-6.1169999999999141e+02 -1.2513604145722068e+00 +0.0000000000000000e+00 -6.1160630990727384e+02 +2.4009642725858323e-02 +0.0000000000000000e+00 +9.9971172697742261e-01
-6.1174999999999136e+02 -1.2525608968796662e+00 +0.0000000000000000e+00 -6.1165629549361859e+02 +2.4009649571490765e-02 +0.0000000000000000e+00 +9.9971172681301401e-01
-6.1179999999999131e+02 -1.2537613795292528e+00 +0.0000000000000000e+00 -6.1170628107995515e+02 +2.4009656410942222e-02 +0.0000000000000000e+00 +9.9971172664875385e-01
-6.1184999999999127e+02 -1.2549618625206576e+00 +0.0000000000000000e+00 -6.1175626666628352e+02 +2.4009663244219100e-02 +0.0000000000000000e+00 +9.9971172648464190e-01
-6.1189999999999122e+02 -1.2561623458535720e+00 +0.0000000000000000e+00 -6.1180625225260360e+02 +2.4009670071327802e-02 +0.0000000000000000e+00 +9.9971172632067806e-01
-6.1194999999999118e+02 -1.2573628295276877e+00 +0.0000000000000000e+00 -6.1185623783891549e+02 +2.4009676892274730e-02 +0.0000000000000000e+00 +9.9971172615686210e-01
-6.1199999999999113e+02 -1.2585633135426968e+00 +0.0000000000000000e+00 -6.1190622342521920e+02 +2.4009683707066291e-02 +0.0000000000000000e+00 +9.9971172599319391e-01
-6.1204999999999109e+02 -1.2597637978982918e+00 +0.0000000000000000e+00 -6.1195620901151472e+02 +2.4009690515708886e-02 +0.0000000000000000e+00 +9.9971172582967338e-01
-6.1209999999999104e+02 -1.2609642825941654e+00 +0.0000000000000000e+00 -6.1200619459780216e+02 +2.4009697318208918e-02 +0.0000000000000000e+00 +9.9971172566630029e-01
-6.1214999999999100e+02 -1.2621647676300105e+00 +0.0000000000000000e+00 -6.1205618018408143e+02 +2.4009704114572789e-02 +0.0000000000000000e+00 +9.9971172550307452e-01
-6.1219999999999095e+02 -1.2633652530055206e+00 +0.0000000000000000e+00 -6.1210616577035250e+02 +2.4009710904806879e-02 +0.0000000000000000e+00 +9.9971172533999597e-01
-6.1224999999999091e+02 -1.2645657387203892e+00 +0.0000000000000000e+00 -6.1215615135661540e+02 +2.4009717688917544e-02 +0.0000000000000000e+00 +9.9971172517706441e-01
-6.1229999999999086e+02 -1.2657662247743104e+00 +0.0000000000000000e+00 -6.1220613694287022e+02 +2.4009724466911110e-02 +0.0000000000000000e+00 +9.9971172501427974e-01
-6.1234999999999081e+02 -1.2669667111669785e+00 +0.0000000000000000e+00 -6.1225612252911685e+02 +2.4009731238793866e-02 +0.0000000000000000e+00 +9.9971172485164184e-01
-6.1239999999999077e+02 -1.2681671978980880e+00 +0.0000000000000000e+00 -6.1230610811535541e+02 +2.4009738004572082e-02 +0.0000000000000000e+00 +9.9971172468915048e-01
-6.1244999999999072e+02 -1.2693676849673339e+00 +0.0000000000000000e+00 -6.1235609370158579e+02 +2.4009744764251988e-02 +0.0000000000000000e+00 +9.9971172452680557e-01
-6.1249999999999068e+02 -1.2705681723744116e+00 +0.0000000000000000e+00 -6.1240607928780810e+02 +2.4009751517839795e-02 +0.0000000000000000e+00 +9.9971172436460687e-01
-6.1254999999999063e+02 -1.2717686601190163e+00 +0.0000000000000000e+00 -6.1245606487402233e+02 +2.4009758265341675e-02 +0.0000000000000000e+00 +9.9971172420255427e-01
-6.1259999999999059e+02 -1.2729691482008443e+00 +0.0000000000000000e+00 -6.1250605046022838e+02 +2.4009765006763776e-02 +0.0000000000000000e+00 +9.9971172404064768e-01
-6.1264999999999054e+02 -1.2741696366195914e+00 +0.0000000000000000e+00 -6.1255603604642636e+02 +2.4009771742112215e-02 +0.0000000000000000e+00 +9.9971172387888685e-01
-6.1269999999999050e+02 -1.2753701253749543e+00 +0.0000000000000000e+00 -6.1260602163261626e+02 +2.4009778471393080e-02 +0.0000000000000000e+00 +9.9971172371727179e-01
-6.1274999999999045e+02 -1.2765706144666298e+00 +0.0000000000000000e+00 -6.1265600721879809e+02 +2.4009785194612426e-02 +0.0000000000000000e+00 +9.9971172355580218e-01
-6.1279999999999040e+02 -1.2777711038943147e+00 +0.0000000000000000e+00 -6.1270599280497186e+02 +2.4009791911776282e-02 +0.0000000000000000e+00 +9.9971172339447800e-01
-6.1284999999999036e+02 -1.2789715936577066e+00 +0.0000000000000000e+00 -6.1275597839113755e+02 +2.4009798622890651e-02 +0.0000000000000000e+00 +9.9971172323329904e-01
-6.1289999999999031e+02 -1.2801720837565032e+00 +0.0000000000000000e+00 -6.1280596397729516e+02 +2.4009805327961497e-02 +0.0000000000000000e+00 +9.9971172307226519e-01
-6.1294999999999027e+02 -1.2813725741904023e+00 +0.0000000000000000e+00 -6.1285594956344471e+02 +2.4009812026994762e-02 +0.0000000000000000e+00 +9.9971172291137633e-01
-6.1299999999999022e+02 -1.2825730649591023e+00 +0.0000000000000000e+00 -6.1290593514958630e+02 +2.4009818719996356e-02 +0.0000000000000000e+00 +9.9971172275063225e-01
-6.1304999999999018e+02 -1.2837735560623016e+00 +0.0000000000000000e+00 -6.1295592073571981e+02 +2.4009825406972159e-02 +0.0000000000000000e+00 +9.9971172259003283e-01
-6.1309999999999013e+02 -1.2849740474996991e+00 +0.0000000000000000e+00 -6.1300590632184526e+02 +2.4009832087928024e-02 +0.0000000000000000e+00 +9.9971172242957795e-01
-6.1314999999999009e+02 -1.2861745392709940e+00 +0.0000000000000000e+00 -6.1305589190796275e+02 +2.4009838762869769e-02 +0.0000000000000000e+00 +9.9971172226926752e-01
-6.1319999999999004e+02 -1.2873750313758858e+00 +0.0000000000000000e+00 -6.1310587749407216e+02 +2.4009845431803192e-02 +0.0000000000000000e+00 +9.9971172210910131e-01
-6.1324999999999000e+02 -1.2885755238140744e+00 +0.0000000000000000e+00 -6.1315586308017362e+02 +2.4009852094734052e-02 +0.0000000000000000e+00 +9.9971172194907920e-01
-6.1329999999998995e+02 -1.2897760165852594e+00 +0.0000000000000000e+00 -6.1320584866626712e+02 +2.4009858751668084e-02 +0.0000000000000000e+00 +9.9971172178920109e-01
-6.1334999999998990e+02 -1.2909765096891415e+00 +0.0000000000000000e+00 -6.1325583425235254e+02 +2.4009865402610991e-02 +0.0000000000000000e+00 +9.9971172162946687e-01
-6.1339999999998986e+02 -1.2921770031254209e+00 +0.0000000000000000e+00 -6.1330581983843001e+02 +2.4009872047568451e-02 +0.0000000000000000e+00 +9.9971172146987630e-01
-6.1344999999998981e+02 -1.2933774968937988e+00 +0.0000000000000000e+00 -6.1335580542449952e+02 +2.4009878686546107e-02 +0.0000000000000000e+00 +9.9971172131042929e-01
-6.1349999999998977e+02 -1.2945779909939761e+00 +0.0000000000000000e+00 -6.1340579101056107e+02 +2.4009885319549572e-02 +0.0000000000000000e+00 +9.9971172115112572e-01
-6.1354999999998972e+02 -1.2957784854256542e+00 +0.0000000000000000e+00 -6.1345577659661467e+02 +2.4009891946584438e-02 +0.0000000000000000e+00 +9.9971172099196548e-01
-6.1359999999998968e+02 -1.2969789801885350e+00 +0.0000000000000000e+00 -6.1350576218266031e+02 +2.4009898567656261e-02 +0.0000000000000000e+00 +9.9971172083294835e-01
-6.1364999999998963e+02 -1.2981794752823204e+00 +0.0000000000000000e+00 -6.1355574776869798e+02 +2.4009905182770568e-02 +0.0000000000000000e+00 +9.9971172067407432e-01
-6.1369999999998959e+02 -1.2993799707067126e+00 +0.0000000000000000e+00 -6.1360573335472770e+02 +2.4009911791932861e-02 +0.0000000000000000e+00 +9.9971172051534318e-01
-6.1374999999998954e+02 -1.3005804664614145e+00 +0.0000000000000000e+00 -6.1365571894074947e+02 +2.4009918395148606e-02 +0.0000000000000000e+00 +9.9971172035675482e-01
-6.1379999999998950e+02 -1.3017809625461285e+00 +0.0000000000000000e+00 -6.1370570452676338e+02 +2.4009924992423246e-02 +0.0000000000000000e+00 +9.9971172019830912e-01
-6.1384999999998945e+02 -1.3029814589605579e+00 +0.0000000000000000e+00 -6.1375569011276934e+02 +2.4009931583762193e-02 +0.0000000000000000e+00 +9.9971172004000586e-01
-6.1389999999998940e+02 -1.3041819557044059e+00 +0.0000000000000000e+00 -6.1380567569876735e+02 +2.4009938169170825e-02 +0.0000000000000000e+00 +9.9971171988184504e-01
-6.1394999999998936e+02 -1.3053824527773761e+00 +0.0000000000000000e+00 -6.1385566128475750e+02 +2.4009944748654498e-02 +0.0000000000000000e+00 +9.9971171972382644e-01
-6.1399999999998931e+02 -1.3065829501791726e+00 +0.0000000000000000e+00 -6.1390564687073970e+02 +2.4009951322218535e-02 +0.0000000000000000e+00 +9.9971171956594995e-01
-6.1404999999998927e+02 -1.3077834479094994e+00 +0.0000000000000000e+00 -6.1395563245671406e+02 +2.4009957889868230e-02 +0.0000000000000000e+00 +9.9971171940821546e-01
-6.1409999999998922e+02 -1.3089839459680610e+00 +0.0000000000000000e+00 -6.1400561804268057e+02 +2.4009964451608846e-02 +0.0000000000000000e+00 +9.9971171925062285e-01
-6.1414999999998918e+02 -1.3101844443545620e+00 +0.0000000000000000e+00 -6.1405560362863912e+02 +2.4009971007445625e-02 +0.0000000000000000e+00 +9.9971171909317202e-01
-6.1419999999998913e+02 -1.3113849430687075e+00 +0.0000000000000000e+00 -6.1410558921458983e+02 +2.4009977557383811e-02 +0.0000000000000000e+00 +9.9971171893586286e-01
-6.1424999999998909e+02 -1.3125854421102023e+00 +0.0000000000000000e+00 -6.1415557480053269e+02 +2.4009984101428669e-02 +0.0000000000000000e+00 +9.9971171877869514e-01
-6.1429999999998904e+02 -1.3137859414787523e+00 +0.0000000000000000e+00 -6.1420556038646771e+02 +2.4009990639585491e-02 +0.0000000000000000e+00 +9.9971171862166885e-01
-6.1434999999998900e+02 -1.3149864411740628e+00 +0.0000000000000000e+00 -6.1425554597239488e+02 +2.4009997171859601e-02 +0.0000000000000000e+00 +9.9971171846478379e-01
-6.1439999999998895e+02 -1.3161869411958402e+00 +0.0000000000000000e+00 -6.1430553155831421e+02 +2.4010003698256344e-02 +0.0000000000000000e+00 +9.9971171830803984e-01
-6.1444999999998890e+02 -1.3173874415437907e+00 +0.0000000000000000e+00 -6.1435551714422570e+02 +2.4010010218781092e-02 +0.0000000000000000e+00 +9.9971171815143689e-01
-6.1449999999998886e+02 -1.3185879422176208e+00 +0.0000000000000000e+00 -6.1440550273012934e+02 +2.4010016733439249e-02 +0.0000000000000000e+00 +9.9971171799497471e-01
-6.1454999999998881e+02 -1.3197884432170370e+00 +0.0000000000000000e+00 -6.1445548831602514e+02 +2.4010023242236240e-02 +0.0000000000000000e+00 +9.9971171783865331e-01
-6.1459999999998877e+02 -1.3209889445417469e+00 +0.0000000000000000e+00 -6.1450547390191321e+02 +2.4010029745177519e-02 +0.0000000000000000e+00 +9.9971171768247247e-01
-6.1464999999998872e+02 -1.3221894461914574e+00 +0.0000000000000000e+00 -6.1455545948779343e+02 +2.4010036242268568e-02 +0.0000000000000000e+00 +9.9971171752643206e-01
-6.1469999999998868e+02 -1.3233899481658764e+00 +0.0000000000000000e+00 -6.1460544507366581e+02 +2.4010042733514897e-02 +0.0000000000000000e+00 +9.9971171737053199e-01
-6.1474999999998863e+02 -1.3245904504647117e+00 +0.0000000000000000e+00 -6.1465543065953045e+02 +2.4010049218922039e-02 +0.0000000000000000e+00 +9.9971171721477214e-01
-6.1479999999998859e+02 -1.3257909530876715e+00 +0.0000000000000000e+00 -6.1470541624538726e+02 +2.4010055698495559e-02 +0.0000000000000000e+00 +9.9971171705915240e-01
-6.1484999999998854e+02 -1.3269914560344642e+00 +0.0000000000000000e+00 -6.1475540183123633e+02 +2.4010062172241043e-02 +0.0000000000000000e+00 +9.9971171690367255e-01
-6.1489999999998849e+02 -1.3281919593047986e+00 +0.0000000000000000e+00 -6.1480538741707767e+02 +2.4010068640164112e-02 +0.0000000000000000e+00 +9.9971171674833248e-01
-6.1494999999998845e+02 -1.3293924628983838e+00 +0.0000000000000000e+00 -6.1485537300291116e+02 +2.4010075102270406e-02 +0.0000000000000000e+00 +9.9971171659313207e-01
-6.1499999999998840e+02 -1.3305929668149288e+00 +0.0000000000000000e+00 -6.1490535858873693e+02 +2.4010081558565603e-02 +0.0000000000000000e+00 +9.9971171643807122e-01
-6.1504999999998836e+02 -1.3317934710541435e+00 +0.0000000000000000e+00 -6.1495534417455497e+02 +2.4010088009055398e-02 +0.0000000000000000e+00 +9.9971171628314970e-01
-6.1509999999998831e+02 -1.3329939756157376e+00 +0.0000000000000000e+00 -6.1500532976036527e+02 +2.4010094453745520e-02 +0.0000000000000000e+00 +9.9971171612836751e-01
-6.1514999999998827e+02 -1.3341944804994215e+00 +0.0000000000000000e+00 -6.1505531534616784e+02 +2.4010100892641720e-02 +0.0000000000000000e+00 +9.9971171597372444e-01
-6.1519999999998822e+02 -1.3353949857049054e+00 +0.0000000000000000e+00 -6.1510530093196269e+02 +2.4010107325749788e-02 +0.0000000000000000e+00 +9.9971171581922025e-01
-6.1524999999998818e+02 -1.3365954912319002e+00 +0.0000000000000000e+00 -6.1515528651774980e+02 +2.4010113753075529e-02 +0.0000000000000000e+00 +9.9971171566485495e-01
-6.1529999999998813e+02 -1.3377959970801168e+00 +0.0000000000000000e+00 -6.1520527210352918e+02 +2.4010120174624779e-02 +0.0000000000000000e+00 +9.9971171551062832e-01
-6.1534999999998809e+02 -1.3389965032492666e+00 +0.0000000000000000e+00 -6.1525525768930083e+02 +2.4010126590403410e-02 +0.0000000000000000e+00 +9.9971171535654024e-01
-6.1539999999998804e+02 -1.3401970097390610e+00 +0.0000000000000000e+00 -6.1530524327506487e+02 +2.4010133000417311e-02 +0.0000000000000000e+00 +9.9971171520259061e-01
-6.1544999999998799e+02 -1.3413975165492122e+00 +0.0000000000000000e+00 -6.1535522886082117e+02 +2.4010139404672406e-02 +0.0000000000000000e+00 +9.9971171504877920e-01
-6.1549999999998795e+02 -1.3425980236794324e+00 +0.0000000000000000e+00 -6.1540521444656974e+02 +2.4010145803174648e-02 +0.0000000000000000e+00 +9.9971171489510591e-01
-6.1554999999998790e+02 -1.3437985311294338e+00 +0.0000000000000000e+00 -6.1545520003231070e+02 +2.4010152195930012e-02 +0.0000000000000000e+00 +9.9971171474157061e-01
-6.1559999999998786e+02 -1.3449990388989297e+00 +0.0000000000000000e+00 -6.1550518561804392e+02 +2.4010158582944505e-02 +0.0000000000000000e+00 +9.9971171458817321e-01
-6.1564999999998781e+02 -1.3461995469876329e+00 +0.0000000000000000e+00 -6.1555517120376953e+02 +2.4010164964224163e-02 +0.0000000000000000e+00 +9.9971171443491347e-01
-6.1569999999998777e+02 -1.3474000553952568e+00 +0.0000000000000000e+00 -6.1560515678948741e+02 +2.4010171339775049e-02 +0.0000000000000000e+00 +9.9971171428179129e-01
-6.1574999999998772e+02 -1.3486005641215151e+00 +0.0000000000000000e+00 -6.1565514237519767e+02 +2.4010177709603255e-02 +0.0000000000000000e+00 +9.9971171412880655e-01
-6.1579999999998768e+02 -1.3498010731661219e+00 +0.0000000000000000e+00 -6.1570512796090031e+02 +2.4010184073714903e-02 +0.0000000000000000e+00 +9.9971171397595904e-01
-6.1584999999998763e+02 -1.3510015825287913e+00 +0.0000000000000000e+00 -6.1575511354659534e+02 +2.4010190432116142e-02 +0.0000000000000000e+00 +9.9971171382324864e-01
-6.1589999999998759e+02 -1.3522020922092384e+00 +0.0000000000000000e+00 -6.1580509913228263e+02 +2.4010196784813150e-02 +0.0000000000000000e+00 +9.9971171367067513e-01
-6.1594999999998754e+02 -1.3534026022071777e+00 +0.0000000000000000e+00 -6.1585508471796231e+02 +2.4010203131812131e-02 +0.0000000000000000e+00 +9.9971171351823851e-01
-6.1599999999998749e+02 -1.3546031125223246e+00 +0.0000000000000000e+00 -6.1590507030363437e+02 +2.4010209473119323e-02 +0.0000000000000000e+00 +9.9971171336593856e-01
-6.1604999999998745e+02 -1.3558036231543948e+00 +0.0000000000000000e+00 -6.1595505588929882e+02 +2.4010215808740989e-02 +0.0000000000000000e+00 +9.9971171321377506e-01
-6.1609999999998740e+02 -1.3570041341031041e+00 +0.0000000000000000e+00 -6.1600504147495576e+02 +2.4010222138683424e-02 +0.0000000000000000e+00 +9.9971171306174789e-01
-6.1614999999998736e+02 -1.3582046453681687e+00 +0.0000000000000000e+00 -6.1605502706060508e+02 +2.4010228462952945e-02 +0.0000000000000000e+00 +9.9971171290985694e-01
-6.1619999999998731e+02 -1.3594051569493049e+00 +0.0000000000000000e+00 -6.1610501264624679e+02 +2.4010234781555857e-02 +0.0000000000000000e+00 +9.9971171275810211e-01
-6.1624999999998727e+02 -1.3606056688462298e+00 +0.0000000000000000e+00 -6.1615499823188088e+02 +2.4010241094498425e-02 +0.0000000000000000e+00 +9.9971171260648317e-01
-6.1629999999998722e+02 -1.3618061810586606e+00 +0.0000000000000000e+00 -6.1620498381750747e+02 +2.4010247401786866e-02 +0.0000000000000000e+00 +9.9971171245500001e-01
-6.1634999999998718e+02 -1.3630066935863145e+00 +0.0000000000000000e+00 -6.1625496940312644e+02 +2.4010253703427360e-02 +0.0000000000000000e+00 +9.9971171230365241e-01
-6.1639999999998713e+02 -1.3642072064289095e+00 +0.0000000000000000e+00 -6.1630495498873779e+02 +2.4010259999426034e-02 +0.0000000000000000e+00 +9.9971171215244026e-01
-6.1644999999998709e+02 -1.3654077195861634e+00 +0.0000000000000000e+00 -6.1635494057434164e+02 +2.4010266289788973e-02 +0.0000000000000000e+00 +9.9971171200136344e-01
-6.1649999999998704e+02 -1.3666082330577947e+00 +0.0000000000000000e+00 -6.1640492615993799e+02 +2.4010272574522221e-02 +0.0000000000000000e+00 +9.9971171185042174e-01
-6.1654999999998699e+02 -1.3678087468435218e+00 +0.0000000000000000e+00 -6.1645491174552672e+02 +2.4010278853631772e-02 +0.0000000000000000e+00 +9.9971171169961515e-01
-6.1659999999998695e+02 -1.3690092609430642e+00 +0.0000000000000000e+00 -6.1650489733110794e+02 +2.4010285127123578e-02 +0.0000000000000000e+00 +9.9971171154894345e-01
-6.1664999999998690e+02 -1.3702097753561406e+00 +0.0000000000000000e+00 -6.1655488291668166e+02 +2.4010291395003547e-02 +0.0000000000000000e+00 +9.9971171139840642e-01
-6.1669999999998686e+02 -1.3714102900824710e+00 +0.0000000000000000e+00 -6.1660486850224777e+02 +2.4010297657277538e-02 +0.0000000000000000e+00 +9.9971171124800406e-01
-6.1674999999998681e+02 -1.3726108051217749e+00 +0.0000000000000000e+00 -6.1665485408780637e+02 +2.4010303913951366e-02 +0.0000000000000000e+00 +9.9971171109773616e-01
-6.1679999999998677e+02 -1.3738113204737727e+00 +0.0000000000000000e+00 -6.1670483967335747e+02 +2.4010310165030798e-02 +0.0000000000000000e+00 +9.9971171094760258e-01
-6.1684999999998672e+02 -1.3750118361381849e+00 +0.0000000000000000e+00 -6.1675482525890106e+02 +2.4010316410521561e-02 +0.0000000000000000e+00 +9.9971171079760313e-01
-6.1689999999998668e+02 -1.3762123521147318e+00 +0.0000000000000000e+00 -6.1680481084443716e+02 +2.4010322650429333e-02 +0.0000000000000000e+00 +9.9971171064773778e-01
-6.1694999999998663e+02 -1.3774128684031348e+00 +0.0000000000000000e+00 -6.1685479642996575e+02 +2.4010328884759742e-02 +0.0000000000000000e+00 +9.9971171049800633e-01
-6.1699999999998658e+02 -1.3786133850031150e+00 +0.0000000000000000e+00 -6.1690478201548694e+02 +2.4010335113518376e-02 +0.0000000000000000e+00 +9.9971171034840867e-01
-6.1704999999998654e+02 -1.3798139019143940e+00 +0.0000000000000000e+00 -6.1695476760100064e+02 +2.4010341336710771e-02 +0.0000000000000000e+00 +9.9971171019894467e-01
-6.1709999999998649e+02 -1.3810144191366935e+00 +0.0000000000000000e+00 -6.1700475318650683e+02 +2.4010347554342421e-02 +0.0000000000000000e+00 +9.9971171004961412e-01
-6.1714999999998645e+02 -1.3822149366697356e+00 +0.0000000000000000e+00 -6.1705473877200563e+02 +2.4010353766418770e-02 +0.0000000000000000e+00 +9.9971170990041702e-01
-6.1719999999998640e+02 -1.3834154545132429e+00 +0.0000000000000000e+00 -6.1710472435749693e+02 +2.4010359972945219e-02 +0.0000000000000000e+00 +9.9971170975135315e-01
-6.1724999999998636e+02 -1.3846159726669378e+00 +0.0000000000000000e+00 -6.1715470994298073e+02 +2.4010366173927118e-02 +0.0000000000000000e+00 +9.9971170960242239e-01
-6.1729999999998631e+02 -1.3858164911305433e+00 +0.0000000000000000e+00 -6.1720469552845714e+02 +2.4010372369369773e-02 +0.0000000000000000e+00 +9.9971170945362464e-01
-6.1734999999998627e+02 -1.3870170099037826e+00 +0.0000000000000000e+00 -6.1725468111392615e+02 +2.4010378559278438e-02 +0.0000000000000000e+00 +9.9971170930495978e-01
-6.1739999999998622e+02 -1.3882175289863792e+00 +0.0000000000000000e+00 -6.1730466669938767e+02 +2.4010384743658325e-02 +0.0000000000000000e+00 +9.9971170915642760e-01
-6.1744999999998618e+02 -1.3894180483780565e+00 +0.0000000000000000e+00 -6.1735465228484179e+02 +2.4010390922514595e-02 +0.0000000000000000e+00 +9.9971170900802808e-01
-6.1749999999998613e+02 -1.3906185680785386e+00 +0.0000000000000000e+00 -6.1740463787028852e+02 +2.4010397095852364e-02 +0.0000000000000000e+00 +9.9971170885976102e-01
-6.1754999999998608e+02 -1.3918190880875498e+00 +0.0000000000000000e+00 -6.1745462345572776e+02 +2.4010403263676695e-02 +0.0000000000000000e+00 +9.9971170871162640e-01
-6.1759999999998604e+02 -1.3930196084048145e+00 +0.0000000000000000e+00 -6.1750460904115960e+02 +2.4010409425992606e-02 +0.0000000000000000e+00 +9.9971170856362401e-01
-6.1764999999998599e+02 -1.3942201290300573e+00 +0.0000000000000000e+00 -6.1755459462658405e+02 +2.4010415582805068e-02 +0.0000000000000000e+00 +9.9971170841575374e-01
-6.1769999999998595e+02 -1.3954206499630033e+00 +0.0000000000000000e+00 -6.1760458021200111e+02 +2.4010421734119002e-02 +0.0000000000000000e+00 +9.9971170826801548e-01
-6.1774999999998590e+02 -1.3966211712033776e+00 +0.0000000000000000e+00 -6.1765456579741078e+02 +2.4010427879939282e-02 +0.0000000000000000e+00 +9.9971170812040921e-01
-6.1779999999998586e+02 -1.3978216927509057e+00 +0.0000000000000000e+00 -6.1770455138281307e+02 +2.4010434020270734e-02 +0.0000000000000000e+00 +9.9971170797293474e-01
-6.1784999999998581e+02 -1.3990222146053133e+00 +0.0000000000000000e+00 -6.1775453696820807e+02 +2.4010440155118128e-02 +0.0000000000000000e+00 +9.9971170782559193e-01
-6.1789999999998577e+02 -1.4002227367663262e+00 +0.0000000000000000e+00 -6.1780452255359569e+02 +2.4010446284486193e-02 +0.0000000000000000e+00 +9.9971170767838069e-01
-6.1794999999998572e+02 -1.4014232592336706e+00 +0.0000000000000000e+00 -6.1785450813897592e+02 +2.4010452408379606e-02 +0.0000000000000000e+00 +9.9971170753130090e-01
-6.1799999999998568e+02 -1.4026237820070730e+00 +0.0000000000000000e+00 -6.1790449372434875e+02 +2.4010458526802995e-02 +0.0000000000000000e+00 +9.9971170738435244e-01
-6.1804999999998563e+02 -1.4038243050862600e+00 +0.0000000000000000e+00 -6.1795447930971432e+02 +2.4010464639760941e-02 +0.0000000000000000e+00 +9.9971170723753522e-01
-6.1809999999998558e+02 -1.4050248284709581e+00 +0.0000000000000000e+00 -6.1800446489507249e+02 +2.4010470747257970e-02 +0.0000000000000000e+00 +9.9971170709084911e-01
-6.1814999999998554e+02 -1.4062253521608947e+00 +0.0000000000000000e+00 -6.1805445048042338e+02 +2.4010476849298561e-02 +0.0000000000000000e+00 +9.9971170694429401e-01
