# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1975000000003843e+02 -5.9068038146632407e-01 +8.0744876743212437e+00 -2.2804427808705707e+00 -8.1776561970309345e+01 +1.5921060105570761e+04 +1.2429059621734104e+05 -8.6639788116573215e+07 
-3.1980000000003844e+02 -5.9068173373357813e-01 +8.0744758831288621e+00 -2.2716280788828804e+00 -8.1896842478257724e+01 +1.5820320241724317e+04 +1.2456525878879499e+05 -8.6318086125610024e+07 
-3.1985000000003845e+02 -5.9068308120849877e-01 +8.0744643807775649e+00 -2.2630022613088179e+00 -8.2020390695787214e+01 +1.5721408080531035e+04 +1.2484966966302964e+05 -8.6001181591547564e+07 
-3.1990000000003846e+02 -5.9068442356636031e-01 +8.0744532033694281e+00 -2.2545899942316154e+00 -8.2147671294166472e+01 +1.5624680502611893e+04 +1.2514555672782268e+05 -8.5690551115313828e+07 
-3.1995000000003847e+02 -5.9068576047982801e-01 +8.0744423851692222e+00 -2.2464167517229945e+00 -8.2279052214942055e+01 +1.5530523489291487e+04 +1.2545404320928438e+05 -8.5387870664059788e+07 
-3.2000000000003848e+02 -5.9068709161988631e-01 +8.0744319516206779e+00 -2.2385104009645898e+00 -8.2414612250359625e+01 +1.5439395981997615e+04 +1.2577424051417275e+05 -8.5095317102724165e+07 
-3.2005000000003849e+02 -5.9068841672065464e-01 +8.0744218946881432e+00 -2.2308993213820054e+00 -8.2553404369364728e+01 +1.5351812188807990e+04 +1.2609806034977740e+05 -8.4815522522814393e+07 
-3.2010000000003851e+02 -5.9068973570964067e-01 +8.0744121846196339e+00 -2.2235985324153802e+00 -8.2693770304673933e+01 +1.5268031961651835e+04 +1.2641221586280897e+05 -8.4549694413239956e+07 
-3.2015000000003852e+02 -5.9069104864124533e-01 +8.0744028018055367e+00 -2.2166131011252825e+00 -8.2834411321332482e+01 +1.5188115438671122e+04 +1.2670615692219121e+05 -8.4297890716130495e+07 
-3.2020000000003853e+02 -5.9069235560128530e-01 +8.0743937230588170e+00 -2.2099422864833045e+00 -8.2974193101652617e+01 +1.5112005863055530e+04 +1.2697159170819496e+05 -8.4059550619083747e+07 
-3.2025000000003854e+02 -5.9069365668351181e-01 +8.0743849317041807e+00 -2.2035843101836528e+00 -8.3112722248272959e+01 +1.5039695386469157e+04 +1.2720698285940250e+05 -8.3834699659850657e+07 
-3.2030000000003855e+02 -5.9069495197660093e-01 +8.0743764148663093e+00 -2.1975389203797580e+00 -8.3249802463035309e+01 +1.4971233683008835e+04 +1.2741154291088284e+05 -8.3623715709903985e+07 
-3.2035000000003856e+02 -5.9069624156942513e-01 +8.0743681592625709e+00 -2.1918057798684067e+00 -8.3385208614496648e+01 +1.4906666178351377e+04 +1.2758409209734104e+05 -8.3426927224565700e+07 
-3.2040000000003857e+02 -5.9069752555077104e-01 +8.0743601516067827e+00 -2.1863845606946559e+00 -8.3518716119438196e+01 +1.4846038504866599e+04 +1.2772345652629134e+05 -8.3244663927272350e+07 
-3.2045000000003859e+02 -5.9069880400941210e-01 +8.0743523786031197e+00 -2.1812749311600421e+00 -8.3650100733399000e+01 +1.4789396147408377e+04 +1.2782846661957480e+05 -8.3077254400939569e+07 
-3.2050000000003860e+02 -5.9070007703406036e-01 +8.0743448269632339e+00 -2.1764765639526105e+00 -8.3779139219594413e+01 +1.4736784663501188e+04 +1.2789796249566680e+05 -8.2925027587173641e+07 
-3.2055000000003861e+02 -5.9070134471335523e-01 +8.0743374833835411e+00 -2.1719891384221639e+00 -8.3905608435758367e+01 +1.4688249745176872e+04 +1.2793078650075362e+05 -8.2788313199469864e+07 
-3.2060000000003862e+02 -5.9070260713591438e-01 +8.0743303345672750e+00 -2.1678123318754792e+00 -8.4029286252032662e+01 +1.4643836986798671e+04 +1.2792579085018802e+05 -8.2667440166829526e+07 
-3.2065000000003863e+02 -5.9070386439027256e-01 +8.0743233672060128e+00 -2.1639458296317762e+00 -8.4149950756521520e+01 +1.4603592149213930e+04 +1.2788183090947947e+05 -8.2562738391171888e+07 
-3.2070000000003864e+02 -5.9070511656494007e-01 +8.0743165679920352e+00 -2.1603893151252227e+00 -8.4267380796276626e+01 +1.4567560898251199e+04 +1.2779776980567536e+05 -8.2474537003237650e+07 
-3.2075000000003865e+02 -5.9070636374835916e-01 +8.0743099236147877e+00 -2.1571424779579811e+00 -8.4381355806879313e+01 +1.4535789023842199e+04 +1.2767247690985276e+05 -8.2403165849765450e+07 
-3.2080000000003866e+02 -5.9070760602892425e-01 +8.0743034207540862e+00 -2.1542050096982210e+00 -8.4491655558679483e+01 +1.4508322320047602e+04 +1.2750482585366230e+05 -8.2348954655020729e+07 
-3.2085000000003868e+02 -5.9070884349496999e-01 +8.0742970460953156e+00 -2.1515766062758082e+00 -8.4598060751973321e+01 +1.4485206656131946e+04 +1.2729369930857513e+05 -8.2312233530708715e+07 
-3.2090000000003869e+02 -5.9071007623479721e-01 +8.0742907863137923e+00 -2.1492569631535456e+00 -8.4700352409660596e+01 +1.4466487841006630e+04 +1.2703798412480859e+05 -8.2293332039578915e+07 
-3.2095000000003870e+02 -5.9071130433663599e-01 +8.0742846280835092e+00 -2.1472457823982554e+00 -8.4798312204786086e+01 +1.4452211819389917e+04 +1.2673657390212658e+05 -8.2292580537494883e+07 
-3.2100000000003871e+02 -5.9071252788866879e-01 +8.0742785580757985e+00 -2.1455427676109453e+00 -8.4891722412987534e+01 +1.4442424526132878e+04 +1.2638836863233903e+05 -8.2310309158750996e+07 
-3.2105000000003872e+02 -5.9071374697902590e-01 +8.0742725629550467e+00 -2.1441476262145795e+00 -8.4980365752798861e+01 +1.4437171963619139e+04 +1.2599227343373526e+05 -8.2346848398787603e+07 
-3.2110000000003873e+02 -5.9071496169580862e-01 +8.0742666293894381e+00 -2.1430600636332890e+00 -8.5064025804976623e+01 +1.4436500025214227e+04 +1.2554720192917896e+05 -8.2402527846639127e+07 
-3.2115000000003874e+02 -5.9071617212701366e-01 +8.0742607440323901e+00 -2.1422797976321784e+00 -8.5142486274973464e+01 +1.4440454895098052e+04 +1.2505207026939964e+05 -8.2477678937539279e+07 
-3.2120000000003876e+02 -5.9071737836062865e-01 +8.0742548935461613e+00 -2.1418065416437599e+00 -8.5215531937541485e+01 +1.4449082598977966e+04 +1.2450580480311990e+05 -8.2572631917173862e+07 
-3.2125000000003877e+02 -5.9071858048459014e-01 +8.0742490645805383e+00 -2.1416400117035903e+00 -8.5282947769059234e+01 +1.4462429183563501e+04 +1.2390733496897650e+05 -8.2687717026367679e+07 
-3.2130000000003878e+02 -5.9071977858675251e-01 +8.0742432437870963e+00 -2.1417799316446602e+00 -8.5344519548340003e+01 +1.4480540860744475e+04 +1.2325559830066487e+05 -8.2823265492733926e+07 
-3.2135000000003879e+02 -5.9072097275494762e-01 +8.0742374178139151e+00 -2.1422260232955264e+00 -8.5400033612480982e+01 +1.4503463743905093e+04 +1.2254953830474481e+05 -8.2979607751083359e+07 
-3.2140000000003880e+02 -5.9072216307691372e-01 +8.0742315733001995e+00 -2.1429780187010707e+00 -8.5449276668675779e+01 +1.4531244177155271e+04 +1.2178810304802140e+05 -8.3157075663493067e+07 
-3.2145000000003881e+02 -5.9072334964039586e-01 +8.0742256968877335e+00 -2.1440356420105564e+00 -8.5492036228887955e+01 +1.4563928243265644e+04 +1.2097024857976983e+05 -8.3355999187866911e+07 
-3.2150000000003882e+02 -5.9072453253303880e-01 +8.0742197752116951e+00 -2.1453986291409777e+00 -8.5528100261095460e+01 +1.4601562301230650e+04 +1.2009493618858955e+05 -8.3576710031130940e+07 
-3.2155000000003884e+02 -5.9072571184245903e-01 +8.0742137949052513e+00 -2.1470667143452125e+00 -8.5557257371188925e+01 +1.4644192617036981e+04 +1.1916113385895167e+05 -8.3819539133892968e+07 
-3.2160000000003885e+02 -5.9072688765619752e-01 +8.0742077426008159e+00 -2.1490396390086595e+00 -8.5579296839455665e+01 +1.4691865604374054e+04 +1.1816781651912419e+05 -8.4084818305327401e+07 
-3.2165000000003886e+02 -5.9072806006176926e-01 +8.0742016049196401e+00 -2.1513171425283999e+00 -8.5594008208371079e+01 +1.4744627577597139e+04 +1.1711396270148887e+05 -8.4372878554048553e+07 
-3.2170000000003887e+02 -5.9072922914662529e-01 +8.0741953684887839e+00 -2.1538989694562347e+00 -8.5601181986498759e+01 +1.4802524945552525e+04 +1.1599856036773646e+05 -8.4684051400794491e+07 
-3.2175000000003888e+02 -5.9073039499817070e-01 +8.0741890199274255e+00 -2.1567848659292062e+00 -8.5600609055915669e+01 +1.4865604113503732e+04 +1.1482060190525248e+05 -8.5018668208172441e+07 
-3.2180000000003889e+02 -5.9073155770373043e-01 +8.0741825458502223e+00 -2.1599745858088433e+00 -8.5592080850585972e+01 +1.4933911651330553e+04 +1.1357908576292325e+05 -8.5377061331869990e+07 
-3.2185000000003890e+02 -5.9073271735061117e-01 +8.0741759328652574e+00 -2.1634678800588092e+00 -8.5575389147589647e+01 +1.5007494018334895e+04 +1.1227301375778878e+05 -8.5759562365942866e+07 
-3.2190000000003892e+02 -5.9073387402552280e-01 +8.0741691670799050e+00 -2.1672646633702608e+00 -8.5550294320467529e+01 +1.5086404148590183e+04 +1.1090102379314695e+05 -8.6166563059490070e+07 
-3.2195000000003893e+02 -5.9073502781627651e-01 +8.0741622328847225e+00 -2.1713647988922791e+00 -8.5516398387207630e+01 +1.5170707692154925e+04 +1.0946006809456632e+05 -8.6598614845690429e+07 
-3.2200000000003894e+02 -5.9073617882332996e-01 +8.0741551228118347e+00 -2.1757636254084498e+00 -8.5473304748316380e+01 +1.5260376276965770e+04 +1.0794608465859374e+05 -8.7055773518990144e+07 
-3.2205000000003895e+02 -5.9073732713063720e-01 +8.0741478543257745e+00 -2.1804522302596849e+00 -8.5421286711023086e+01 +1.5355257798971365e+04 +1.0635931378875540e+05 -8.7537280959368542e+07 
-3.2210000000003896e+02 -5.9073847278979963e-01 +8.0741404559884060e+00 -2.1854228451608950e+00 -8.5360973835354230e+01 +1.5455211265766238e+04 +1.0470256894737718e+05 -8.8042405713245809e+07 
-3.2215000000003897e+02 -5.9073961584362777e-01 +8.0741329483886375e+00 -2.1906665300934738e+00 -8.5292770320998144e+01 +1.5560057598193724e+04 +1.0297716619490556e+05 -8.8570154146106675e+07 
-3.2220000000003898e+02 -5.9074075634803602e-01 +8.0741253313794292e+00 -2.1961667669278442e+00 -8.5216692244151872e+01 +1.5669433447712832e+04 +1.0118273394460586e+05 -8.9118420116918012e+07 
-3.2225000000003899e+02 -5.9074189437513513e-01 +8.0741176019134375e+00 -2.2019029352642394e+00 -8.5133032151838535e+01 +1.5782911048646147e+04 +9.9322451745198196e+04 -8.9684881853637964e+07 
-3.2230000000003901e+02 -5.9074302999589723e-01 +8.0741097601497298e+00 -2.2078549945257526e+00 -8.5042321260505588e+01 +1.5900096305503284e+04 +9.7402212694005240e+04 -9.0267567296820298e+07 
-3.2235000000003902e+02 -5.9074416328068680e-01 +8.0741018067018899e+00 -2.2140030764759779e+00 -8.4945123281572450e+01 +1.6020602120106612e+04 +9.5428314336676151e+04 -9.0864571487602502e+07 
-3.2240000000003903e+02 -5.9074529429988842e-01 +8.0740937420487757e+00 -2.2203272991544423e+00 -8.4841996913339287e+01 +1.6144040966549341e+04 +9.3407019512999730e+04 -9.1473986647008508e+07 
-3.2245000000003904e+02 -5.9074642312397763e-01 +8.0740855665402957e+00 -2.2268077557101940e+00 -8.4733496056348912e+01 +1.6270024605018300e+04 +9.1344558032860295e+04 -9.2093900301320046e+07 
-3.2250000000003905e+02 -5.9074754982342526e-01 +8.0740772803947021e+00 -2.2334245290205517e+00 -8.4620169747313184e+01 +1.6398164454388145e+04 +8.9247126309834290e+04 -9.2722397719696432e+07 
-3.2255000000003906e+02 -5.9074867446880319e-01 +8.0740688836971124e+00 -2.2401576752452836e+00 -8.4502562036442669e+01 +1.6528071168193801e+04 +8.7120886120891431e+04 -9.3357559120226711e+07 
-3.2260000000003907e+02 -5.9074979713068188e-01 +8.0740603764051375e+00 -2.2469872404304558e+00 -8.4381212279790830e+01 +1.6659355066924880e+04 +8.4971967246253611e+04 -9.3997462528798848e+07 
-3.2265000000003909e+02 -5.9075091787970602e-01 +8.0740517583385909e+00 -2.2538932477359355e+00 -8.4256654675024549e+01 +1.6791625802427778e+04 +8.2806463492079216e+04 -9.4640181553015247e+07 
-3.2270000000003910e+02 -5.9075203678655386e-01 +8.0740430291880934e+00 -2.2608557046635580e+00 -8.4129418628933379e+01 +1.6924492551021642e+04 +8.0630435770707059e+04 -9.5283786674163043e+07 
-3.2275000000003911e+02 -5.9075315392195915e-01 +8.0740341885145135e+00 -2.2678545986925531e+00 -8.4000028734185193e+01 +1.7057563890283789e+04 +7.8449911915914985e+04 -9.5926344394420996e+07 
-3.2280000000003912e+02 -5.9075426935669051e-01 +8.0740252357415034e+00 -2.2748699010757552e+00 -8.3869004449296867e+01 +1.7190447902656197e+04 +7.6270883988290603e+04 -9.6565917941938177e+07 
-3.2285000000003913e+02 -5.9075538316155340e-01 +8.0740161701673685e+00 -2.2818815671096915e+00 -8.3736860611446062e+01 +1.7322752191894102e+04 +7.4099312610458423e+04 -9.7200567419016302e+07 
-3.2290000000003914e+02 -5.9075649540741948e-01 +8.0740069909502932e+00 -2.2888695298819344e+00 -8.3604106802460208e+01 +1.7454083698134080e+04 +7.1941121634066702e+04 -9.7828348487053514e+07 
-3.2295000000003915e+02 -5.9075760616518080e-01 +8.0739976971215714e+00 -2.2958137091219704e+00 -8.3471247897178586e+01 +1.7584048948056501e+04 +6.9802202682796706e+04 -9.8447314100072756e+07 
-3.2300000000003917e+02 -5.9075871550579473e-01 +8.0739882875791569e+00 -2.3026940033086589e+00 -8.3338783827861647e+01 +1.7712253841562619e+04 +6.7688413322676890e+04 -9.9055513065941006e+07 
-3.2305000000003918e+02 -5.9075982350024969e-01 +8.0739787610882292e+00 -2.3094902948014693e+00 -8.3207209549345336e+01 +1.7838303779786129e+04 +6.5605576562898525e+04 -9.9650990868389204e+07 
-3.2310000000003919e+02 -5.9076093021957765e-01 +8.0739691162785778e+00 -2.3161824486651095e+00 -8.3077014978057008e+01 +1.7961803643512336e+04 +6.3559480515447583e+04 -1.0023178955792744e+08 
-3.2315000000003920e+02 -5.9076203573484543e-01 +8.0739593516507906e+00 -2.3227503133200145e+00 -8.2948685246459860e+01 +1.8082357803325642e+04 +6.1555880521338418e+04 -1.0079594779790431e+08 
-3.2320000000003921e+02 -5.9076314011717779e-01 +8.0739494655713351e+00 -2.3291737172514972e+00 -8.2822700458070216e+01 +1.8199570036248144e+04 +5.9600496946051702e+04 -1.0134150031558412e+08 
-3.2325000000003922e+02 -5.9076424343772405e-01 +8.0739394562740401e+00 -2.3354324742439743e+00 -8.2699535789056128e+01 +1.8313043660856496e+04 +5.7699016188713635e+04 -1.0186647879383570e+08 
-3.2330000000003923e+02 -5.9076534576769302e-01 +8.0739293218573067e+00 -2.3415063777436389e+00 -8.2579661364096225e+01 +1.8422381391721770e+04 +5.5857089622664535e+04 -1.0236891091567528e+08 
-3.2335000000003924e+02 -5.9076644717831939e-01 +8.0739190602923543e+00 -2.3473752062055513e+00 -8.2463542567707549e+01 +1.8527185474417638e+04 +5.4080336054674925e+04 -1.0284682123582561e+08 
-3.2340000000003926e+02 -5.9076754774088491e-01 +8.0739086694105549e+00 -2.3530187197781793e+00 -8.2351639565123790e+01 +1.8627057604751310e+04 +5.2374337940651283e+04 -1.0329823067223051e+08 
-3.2345000000003927e+02 -5.9076864752670277e-01 +8.0738981469133257e+00 -2.3584166626257415e+00 -8.2244407671288258e+01 +1.8721598982410778e+04 +5.0744644279205793e+04 -1.0372115683249584e+08 
-3.2350000000003928e+02 -5.9076974660714121e-01 +8.0738874903685165e+00 -2.3635487592600617e+00 -8.2142297235387403e+01 +1.8810410217552620e+04 +4.9196769798395610e+04 -1.0411361340136951e+08 
-3.2355000000003929e+02 -5.9077084505359645e-01 +8.0738766972110412e+00 -2.3683947188808951e+00 -8.2045753627075698e+01 +1.8893091448206171e+04 +4.7736194689340664e+04 -1.0447361094210945e+08 
-3.2360000000003930e+02 -5.9077194293751356e-01 +8.0738657647388372e+00 -2.3729342321282014e+00 -8.1955217115893149e+01 +1.8969242248250452e+04 +4.6368363777687147e+04 -1.0479915624831195e+08 
-3.2365000000003931e+02 -5.9077304033035405e-01 +8.0738546901210366e+00 -2.3771469759559136e+00 -8.1871123151484369e+01 +1.9038461757314053e+04 +4.5098688642544570e+04 -1.0508825322180212e+08 
-3.2370000000003932e+02 -5.9077413730364181e-01 +8.0738434703904076e+00 -2.3810126064508461e+00 -8.1793902104613693e+01 +1.9100348493470890e+04 +4.3932545662462115e+04 -1.0533890163160565e+08 
-3.2375000000003934e+02 -5.9077523392893549e-01 +8.0738321024466941e+00 -2.3845107632391382e+00 -8.1723979374448916e+01 +1.9154500467604492e+04 +4.2875276804777721e+04 -1.0554909786721356e+08 
-3.2380000000003935e+02 -5.9077633027781351e-01 +8.0738205830532657e+00 -2.3876210718755235e+00 -8.1661775259236123e+01 +1.9200515242477246e+04 +4.1932188579904643e+04 -1.0571683531482881e+08 
-3.2385000000003936e+02 -5.9077742642192344e-01 +8.0738089088454750e+00 -2.3903231355470669e+00 -8.1607705325309283e+01 +1.9237989714482832e+04 +4.1108555352508527e+04 -1.0584010288882497e+08 
-3.2390000000003937e+02 -5.9077852243343454e-01 +8.0737970766625349e+00 -2.3925964038423038e+00 -8.1562198828589359e+01 +1.9266515309111935e+04 +4.0409782416720598e+04 -1.0591684757019420e+08 
-3.2395000000003938e+02 -5.9077961838500515e-01 +8.0737850857419424e+00 -2.3944199316257468e+00 -8.1525874016685790e+01 +1.9285655913999064e+04 +3.9842989088665221e+04 -1.0594477034225149e+08 
-3.2400000000003939e+02 -5.9078071433774226e-01 +8.0737729277368384e+00 -2.3957769915796270e+00 -8.1499382664840681e+01 +1.9295058152029666e+04 +3.9416569821217534e+04 -1.0592198620525275e+08 
-3.2405000000003940e+02 -5.9078181036514232e-01 +8.0737605693048540e+00 -2.3966554786997714e+00 -8.1482704424186622e+01 +1.9294500397484837e+04 +3.9134603353866747e+04 -1.0584747270780016e+08 
-3.2410000000003942e+02 -5.9078290653759591e-01 +8.0737479659616902e+00 -2.3970450452690968e+00 -8.1475461544671674e+01 +1.9283809705512242e+04 +3.8998591757996663e+04 -1.0572053120230293e+08 
-3.2415000000003943e+02 -5.9078400290082578e-01 +8.0737350829934336e+00 -2.3969403499609583e+00 -8.1477529259035194e+01 +1.9262937780599666e+04 +3.9011610084728913e+04 -1.0554125224286404e+08 
-3.2420000000003944e+02 -5.9078509946828317e-01 +8.0737219226902983e+00 -2.3963509231371631e+00 -8.1489414887026129e+01 +1.9232191733177653e+04 +3.9179079429524885e+04 -1.0531185143981452e+08 
-3.2425000000003945e+02 -5.9078619622162387e-01 +8.0737084907582926e+00 -2.3952940922883816e+00 -8.1510908610234210e+01 +1.9191982480932376e+04 +3.9498056173015560e+04 -1.0503477642255966e+08 
-3.2430000000003946e+02 -5.9078729314616052e-01 +8.0736947856451327e+00 -2.3937856305277574e+00 -8.1541293911636245e+01 +1.9142640287893038e+04 +3.9960423355298000e+04 -1.0471172469801550e+08 
-3.2435000000003947e+02 -5.9078839022827245e-01 +8.0736808049587196e+00 -2.3918410097673073e+00 -8.1579799661966490e+01 +1.9084483584684789e+04 +4.0557428388673899e+04 -1.0434428493645468e+08 
-3.2440000000003948e+02 -5.9078948745430204e-01 +8.0736665463991066e+00 -2.3894757218928007e+00 -8.1625658321878191e+01 +1.9017831436681008e+04 +4.1280342992665683e+04 -1.0393405008507738e+08 
-3.2445000000003949e+02 -5.9079058481047064e-01 +8.0736520077696650e+00 -2.3867052931541339e+00 -8.1678106391430788e+01 +1.8943003924893386e+04 +4.2120466878882944e+04 -1.0348261991397811e+08 
-3.2450000000003951e+02 -5.9079168228296075e-01 +8.0736371869707604e+00 -2.3835452696197303e+00 -8.1736384176558900e+01 +1.8860321757174541e+04 +4.3069125921309103e+04 -1.0299159840005307e+08 
-3.2455000000003952e+02 -5.9079277985786072e-01 +8.0736220820042774e+00 -2.3800112273173810e+00 -8.1799735937906220e+01 +1.8770106542852194e+04 +4.4117673228704953e+04 -1.0246259559019282e+08 
-3.2460000000003953e+02 -5.9079387752117718e-01 +8.0736066909722659e+00 -2.3761187690805508e+00 -8.1867409881261267e+01 +1.8672680701122586e+04 +4.5257489265152908e+04 -1.0189722695761120e+08 
-3.2465000000003954e+02 -5.9079497525885194e-01 +8.0735910120693628e+00 -2.3718835228267077e+00 -8.1938657798510093e+01 +1.8568367422558920e+04 +4.6479978678660998e+04 -1.0129711316728115e+08 
-3.2470000000003955e+02 -5.9079607305675930e-01 +8.0735750435990425e+00 -2.3673211414584663e+00 -8.2012735792235702e+01 +1.8457490668151997e+04 +4.7776576510614432e+04 -1.0066388008203621e+08 
-3.2475000000003956e+02 -5.9079717090068928e-01 +8.0735587839618326e+00 -2.3624473057553170e+00 -8.2088903731916645e+01 +1.8340375237078890e+04 +4.9138743471434951e+04 -9.9999159173717216e+07 
-3.2480000000003957e+02 -5.9079826877634312e-01 +8.0735422316553134e+00 -2.3572777250777430e+00 -8.2166425312955994e+01 +1.8217346797442809e+04 +5.0557966662159743e+04 -9.9304587788382590e+07 
-3.2485000000003959e+02 -5.9079936666937538e-01 +8.0735253852805826e+00 -2.3518281305705839e+00 -8.2244568278316763e+01 +1.8088731695907391e+04 +5.2025761212250189e+04 -9.8581807815277949e+07 
-3.2490000000003960e+02 -5.9080046456535384e-01 +8.0735082435372920e+00 -2.3461142814845948e+00 -8.2322604246487700e+01 +1.7954857131540510e+04 +5.3533669003390598e+04 -9.7832466891549125e+07 
-3.2495000000003961e+02 -5.9080156244976756e-01 +8.0734908052249992e+00 -2.3401519639841686e+00 -8.2399808755014305e+01 +1.7816051120957589e+04 +5.5073258985637214e+04 -9.7058218145582855e+07 
-3.2500000000003962e+02 -5.9080266030803819e-01 +8.0734730692449173e+00 -2.3339569901450266e+00 -8.2475461329297289e+01 +1.7672642481277308e+04 +5.6636127694023060e+04 -9.6260720121969983e+07 
-3.2505000000003963e+02 -5.9080375812551500e-01 +8.0734550345974068e+00 -2.3275451968246834e+00 -8.2548845392493647e+01 +1.7524960783362425e+04 +5.8213898594357102e+04 -9.5441636407335743e+07 
-3.2510000000003964e+02 -5.9080485588746490e-01 +8.0734367003838159e+00 -2.3209324495379291e+00 -8.2619248337311134e+01 +1.7373336473609106e+04 +5.9798222639122570e+04 -9.4602636514371261e+07 
-3.2515000000003965e+02 -5.9080595357910859e-01 +8.0734180658073207e+00 -2.3141346350543333e+00 -8.2685961553354446e+01 +1.7218100664947684e+04 +6.1380778460458023e+04 -9.3745394434906453e+07 
-3.2520000000003967e+02 -5.9080705118555421e-01 +8.0733991301707722e+00 -2.3071676725048755e+00 -8.2748280356230069e+01 +1.7059585435265610e+04 +6.2953271868476448e+04 -9.2871590655953586e+07 
-3.2525000000003968e+02 -5.9080814869187381e-01 +8.0733798928776910e+00 -2.3000475012237382e+00 -8.2805504029987219e+01 +1.6898123505859679e+04 +6.4507436191841116e+04 -9.1982910005573049e+07 
-3.2530000000003969e+02 -5.9080924608304053e-01 +8.0733603534336726e+00 -2.2927900912750094e+00 -8.2856935854661145e+01 +1.6734048524439298e+04 +6.6035032389627115e+04 -9.1081043564470425e+07 
-3.2535000000003970e+02 -5.9081034334398119e-01 +8.0733405114438312e+00 -2.2854114339582803e+00 -8.2901883051269735e+01 +1.6567694805680414e+04 +6.7527848793666504e+04 -9.0167686899559587e+07 
-3.2540000000003971e+02 -5.9081144045953238e-01 +8.0733203666140270e+00 -2.2779275500741245e+00 -8.2939656788300283e+01 +1.6399397559684377e+04 +6.8977700981813541e+04 -8.9244541628624931e+07 
-3.2545000000003972e+02 -5.9081253741447670e-01 +8.0732999187556551e+00 -2.2703544825897333e+00 -8.2969572405654063e+01 +1.6229492688615346e+04 +7.0376433738152293e+04 -8.8313314029298991e+07 
-3.2550000000003973e+02 -5.9081363419349475e-01 +8.0732791677755014e+00 -2.2627083065306026e+00 -8.2990949003544387e+01 +1.6058317058656339e+04 +7.1715917681424646e+04 -8.7375716885072246e+07 
-3.2555000000003974e+02 -5.9081473078123492e-01 +8.0732581136862613e+00 -2.2550051153198001e+00 -8.3003109857767001e+01 +1.5886208127801594e+04 +7.2988052616685411e+04 -8.6433466969188333e+07 
-3.2560000000003976e+02 -5.9081582716225212e-01 +8.0732367565996075e+00 -2.2472610325574678e+00 -8.3005382140885104e+01 +1.5713504268364999e+04 +7.4184765262809000e+04 -8.5488287232239008e+07 
-3.2565000000003977e+02 -5.9081692332104085e-01 +8.0732150967313885e+00 -2.2394922056795941e+00 -8.2997097148359686e+01 +1.5540544593510471e+04 +7.5298011160514288e+04 -8.4541905627702594e+07 
-3.2570000000003978e+02 -5.9081801924201094e-01 +8.0731931343948133e+00 -2.2317148106659155e+00 -8.2977590006776595e+01 +1.5367669086329988e+04 +7.6319772220799001e+04 -8.3596055986058369e+07 
-3.2575000000003979e+02 -5.9081911490953365e-01 +8.0731708700124702e+00 -2.2239450431846453e+00 -8.2946200172726435e+01 +1.5195218354738785e+04 +7.7242060857506993e+04 -8.2652476337712720e+07 
-3.2580000000003980e+02 -5.9082021030787280e-01 +8.0731483040982059e+00 -2.2161991316658076e+00 -8.2902270705449084e+01 +1.5023533995724840e+04 +7.8056914064309327e+04 -8.1712911420779675e+07 
-3.2585000000003981e+02 -5.9082130542125821e-01 +8.0731254372806376e+00 -2.2084933234866857e+00 -8.2845149220178726e+01 +1.4852958209805365e+04 +7.8756401303691120e+04 -8.0779110008659735e+07 
-3.2590000000003982e+02 -5.9082240023364507e-01 +8.0731022702339459e+00 -2.2008439394412398e+00 -8.2774186208239954e+01 +1.4683835339584297e+04 +7.9332642604896449e+04 -7.9852832554458782e+07 
-3.2595000000003984e+02 -5.9082349472819817e-01 +8.0730788029405129e+00 -2.1932675607089918e+00 -8.2688683214763728e+01 +1.4516521426048519e+04 +7.9777398949852606e+04 -7.8935926517212272e+07 
-3.2600000000003985e+02 -5.9082458889060607e-01 +8.0730550401961434e+00 -2.1857790696142310e+00 -8.2588011792359055e+01 +1.4351334268041968e+04 +8.0082628340999538e+04 -7.8030020750451356e+07 
-3.2605000000003986e+02 -5.9082568268861724e-01 +8.0730310051997076e+00 -2.1783912125064919e+00 -8.2472080142690118e+01 +1.4188521372974414e+04 +8.0243934377616475e+04 -7.7136259132834896e+07 
-3.2610000000003987e+02 -5.9082677608393619e-01 +8.0730067324833925e+00 -2.1711160459303400e+00 -8.2341165714799999e+01 +1.4028306077644060e+04 +8.0259606352087387e+04 -7.6255612748995304e+07 
-3.2615000000003988e+02 -5.9082786906993745e-01 +8.0729822584929902e+00 -2.1639622765351842e+00 -8.2195640831405839e+01 +1.3870838203629950e+04 +8.0128756524563752e+04 -7.5388611914028108e+07 
-3.2620000000003989e+02 -5.9082896166350152e-01 +8.0729576054967929e+00 -2.1569312213227327e+00 -8.2035707429943770e+01 +1.3716097440301559e+04 +7.9850396719536831e+04 -7.4534791211429313e+07 
-3.2625000000003990e+02 -5.9083005389883647e-01 +8.0729327951164223e+00 -2.1500201640327714e+00 -8.1862022936877025e+01 +1.3564017034529945e+04 +7.9428644068606474e+04 -7.3693641796879366e+07 
-3.2630000000003992e+02 -5.9083114580743878e-01 +8.0729078538966839e+00 -2.1432274988819562e+00 -8.1675581521795237e+01 +1.3414585691258220e+04 +7.8871013835885518e+04 -7.2865161878024548e+07 
