# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5715000000004699e+02 -5.9071314537176356e-01 +8.0715200439184507e+00 -6.9483889853580372e-01 -3.9826444790927193e+00 +3.3878716749581904e+03 -2.7513384763601160e+05 -1.4353470564394914e+07 
+3.5720000000004700e+02 -5.9071149496479181e-01 +8.0715571640286665e+00 -6.8834876608300655e-01 -4.1181412354591433e+00 +3.3691423019858462e+03 -2.7409468387868465e+05 -1.4406956805298513e+07 
+3.5725000000004701e+02 -5.9070983140804201e-01 +8.0715946389480582e+00 -6.8173706680949275e-01 -4.2595337403960674e+00 +3.3486475445162469e+03 -2.7300733550847537e+05 -1.4452589445532195e+07 
+3.5730000000004702e+02 -5.9070815458514125e-01 +8.0716324640759503e+00 -6.7500269290542092e-01 -4.4066881919396899e+00 +3.3262493235152415e+03 -2.7187194285484345e+05 -1.4489137318951506e+07 
+3.5735000000004698e+02 -5.9070646437954488e-01 +8.0716706348323548e+00 -6.6814453247924499e-01 -4.5594702420430542e+00 +3.3018093428039888e+03 -2.7068865851572377e+05 -1.4515367298882181e+07 
+3.5740000000004699e+02 -5.9070476067478850e-01 +8.0717091466543476e+00 -6.6116146411439736e-01 -4.7177448211041506e+00 +3.2751889225910909e+03 -2.6945764891513111e+05 -1.4530043100027746e+07 
+3.5745000000004700e+02 -5.9070304335446489e-01 +8.0717479949943396e+00 -6.5405235769826153e-01 -4.8813760872776388e+00 +3.2462490371853464e+03 -2.6817909464115999e+05 -1.4531925589382168e+07 
+3.5750000000004701e+02 -5.9070131230208300e-01 +8.0717871753250421e+00 -6.4681607752466164e-01 -5.0502276065047456e+00 +3.2148503919275677e+03 -2.6685318906888989e+05 -1.4519773280326376e+07 
+3.5755000000004702e+02 -5.9069956740130813e-01 +8.0718266831370187e+00 -6.3945147680791825e-01 -5.2241622825409335e+00 +3.1808532766828571e+03 -2.6548013881779066e+05 -1.4492341348721201e+07 
+3.5760000000004698e+02 -5.9069780853572806e-01 +8.0718665139386054e+00 -6.3195740204018547e-01 -5.4030423028795171e+00 +3.1441176825419207e+03 -2.6406016439182527e+05 -1.4448382415082674e+07 
+3.5765000000004699e+02 -5.9069603558901551e-01 +8.0719066632553247e+00 -6.2433269113197698e-01 -5.5867291696226173e+00 +3.1045032575816035e+03 -2.6259349974065379e+05 -1.4386646272763198e+07 
+3.5770000000004700e+02 -5.9069424844476148e-01 +8.0719471266328267e+00 -6.1657617575397150e-01 -5.7750837735723586e+00 +3.0618693573140199e+03 -2.6108039180144470e+05 -1.4305880172843458e+07 
+3.5775000000004701e+02 -5.9069244698668599e-01 +8.0719878996307290e+00 -6.0868667678746147e-01 -5.9679661768490417e+00 +3.0160749407107055e+03 -2.5952110219136131e+05 -1.4204828198869459e+07 
+3.5780000000004702e+02 -5.9069063109850850e-01 +8.0720289778300138e+00 -6.0066301032867186e-01 -6.1652358808336274e+00 +2.9669787161622921e+03 -2.5791590512408863e+05 -1.4082232185926653e+07 
+3.5785000000004698e+02 -5.9068880066394036e-01 +8.0720703568454351e+00 -5.9250397753112016e-01 -6.3667527222288465e+00 +2.9144388144377067e+03 -2.5626507629530199e+05 -1.3936829017215762e+07 
+3.5790000000004699e+02 -5.9068695556589823e-01 +8.0721120319237496e+00 -5.8420859147269466e-01 -6.5723604405443350e+00 +2.8583201064206160e+03 -2.5456891117679307e+05 -1.3767392639517467e+07 
+3.5795000000004700e+02 -5.9068509568524530e-01 +8.0721539943894438e+00 -5.7577677258227877e-01 -6.7816426216883512e+00 +2.7985330136539974e+03 -2.5282983618220774e+05 -1.3573061713726543e+07 
+3.5800000000004701e+02 -5.9068322090778780e-01 +8.0721962323411205e+00 -5.6720803725125335e-01 -6.9939263660163506e+00 +2.7349997507609546e+03 -2.5105265110519790e+05 -1.3353139356387233e+07 
+3.5805000000004702e+02 -5.9068133112883781e-01 +8.0722387264110349e+00 -5.5850231750485291e-01 -7.2082885125386342e+00 +2.6676628413139420e+03 -2.4924400175955734e+05 -1.3107087116685715e+07 
+3.5810000000004698e+02 -5.9067942623195846e-01 +8.0722814526475606e+00 -5.4966112184685145e-01 -7.4236569161709509e+00 +2.5965024895777774e+03 -2.4741161931818898e+05 -1.2834603144350011e+07 
+3.5815000000004699e+02 -5.9067750607094183e-01 +8.0723243863160867e+00 -5.4068882797181872e-01 -7.6389222689247864e+00 +2.5215611725703334e+03 -2.4556355706193467e+05 -1.2535758977783121e+07 
+3.5820000000004700e+02 -5.9067557049228181e-01 +8.0723675133440693e+00 -5.3159337325336020e-01 -7.8532411480206683e+00 +2.4429740054825088e+03 -2.4370627036786289e+05 -1.2211215923320284e+07 
+3.5825000000004701e+02 -5.9067361933358697e-01 +8.0724108279708933e+00 -5.2238613378958332e-01 -8.0659809112813523e+00 +2.3609674751337539e+03 -2.4184500039866249e+05 -1.1862222266852377e+07 
+3.5830000000004702e+02 -5.9067165242627973e-01 +8.0724543284340751e+00 -5.1308020623064554e-01 -8.2767013935709439e+00 +2.2758264913587659e+03 -2.3998362009010493e+05 -1.1490438780635701e+07 
+3.5835000000004698e+02 -5.9066966960050893e-01 +8.0724980136977429e+00 -5.0368905664087382e-01 -8.4849946936679643e+00 +2.1878478945658248e+03 -2.3812583111158505e+05 -1.1097604215360934e+07 
+3.5840000000004699e+02 -5.9066767068618198e-01 +8.0725418828151181e+00 -4.9422616981509188e-01 -8.6904563892565889e+00 +2.0973290458709407e+03 -2.3627530838220214e+05 -1.0685460764877440e+07 
+3.5845000000004700e+02 -5.9066565551327255e-01 +8.0725859349164804e+00 -4.8470504667159092e-01 -8.8926851522263863e+00 +2.0045677607621342e+03 -2.3443570201184045e+05 -1.0255753727233335e+07 
+3.5850000000004701e+02 -5.9066362391170812e-01 +8.0726301692166604e+00 -4.7513919920183201e-01 -9.0912829977331455e+00 +1.9098621854423038e+03 -2.3261063550265419e+05 -9.8102307184376623e+06 
+3.5855000000004702e+02 -5.9066157571138989e-01 +8.0726745850173796e+00 -4.6554215575005481e-01 -9.2858554651209584e+00 +1.8135109235278192e+03 -2.3080370389105825e+05 -9.3506424711946137e+06 
+3.5860000000004698e+02 -5.9065951074212997e-01 +8.0727191816967672e+00 -4.5592745817913538e-01 -9.4760111046597668e+00 +1.7158129725651061e+03 -2.2901847832091746e+05 -8.8787424482754935e+06 
+3.5865000000004699e+02 -5.9065742883370453e-01 +8.0727639587251883e+00 -4.4630866640524591e-01 -9.6613621810042005e+00 +1.6170678373621529e+03 -2.2725850003707639e+05 -8.3962875851789862e+06 
+3.5870000000004700e+02 -5.9065532981591684e-01 +8.0728089156478120e+00 -4.3669934976919389e-01 -9.8415239470853937e+00 +1.5175753128021954e+03 -2.2552728639821170e+05 -7.9050368716792371e+06 
+3.5875000000004701e+02 -5.9065321351837219e-01 +8.0728540520996166e+00 -4.2711309743581538e-01 -1.0016115237215308e+01 +1.4176357371298197e+03 -2.2382832609176112e+05 -7.4067529642742407e+06 
+3.5880000000004702e+02 -5.9065107977087872e-01 +8.0728993677928571e+00 -4.1756350772809048e-01 -1.0184757984965067e+01 +1.3175497338354689e+03 -2.2216508295585433e+05 -6.9032005586008653e+06 
+3.5885000000004698e+02 -5.9064892840299577e-01 +8.0729448625277325e+00 -4.0806419844843506e-01 -1.0347077643547467e+01 +1.2176184693341395e+03 -2.2054099261157002e+05 -6.3961480470133144e+06 
+3.5890000000004699e+02 -5.9064675924431831e-01 +8.0729905361887653e+00 -3.9862879958041764e-01 -1.0502703043326813e+01 +1.1181434680320449e+03 -2.1895946360246060e+05 -5.8873663138148971e+06 
+3.5895000000004700e+02 -5.9064457212439259e-01 +8.0730363887409649e+00 -3.8927095143385176e-01 -1.0651266228201891e+01 +1.0194265546476850e+03 -2.1742387874285557e+05 -5.3786283209067415e+06 
+3.5900000000004701e+02 -5.9064236687280725e-01 +8.0730824202365952e+00 -3.8000431530148099e-01 -1.0792402737438003e+01 +9.2177014761752901e+02 -2.1593759281519003e+05 -4.8717111123585831e+06 
+3.5905000000004702e+02 -5.9064014331892978e-01 +8.0731286308086343e+00 -3.7084256283921385e-01 -1.0925751350972314e+01 +8.2547697024179274e+02 -2.1450393459360258e+05 -4.3683938469417505e+06 
+3.5910000000004698e+02 -5.9063790129234295e-01 +8.0731750206718935e+00 -3.6179938142095330e-01 -1.1050954109833789e+01 +7.3085019504412685e+02 -2.1312620676799800e+05 -3.8704587865644754e+06 
+3.5915000000004699e+02 -5.9063564062230578e-01 +8.0732215901331923e+00 -3.5288847129522882e-01 -1.1167656756346942e+01 +6.3819336515197722e+02 -2.1180768225453177e+05 -3.3796907466665879e+06 
+3.5920000000004700e+02 -5.9063336113827447e-01 +8.0732683395743710e+00 -3.4412354709150705e-01 -1.1275508027148232e+01 +5.4781043983419920e+02 -2.1055161002282309e+05 -2.8978774248719290e+06 
+3.5925000000004701e+02 -5.9063106266952980e-01 +8.0733152694663772e+00 -3.3551833576516726e-01 -1.1374160223961777e+01 +4.6000573737318240e+02 -2.0936121044971823e+05 -2.4268090153812980e+06 
+3.5930000000004702e+02 -5.9062874504543939e-01 +8.0733623803641290e+00 -3.2708658254500694e-01 -1.1463269029502950e+01 +3.7508409363460083e+02 -2.0823967671869017e+05 -1.9682792642912404e+06 
+3.5935000000004698e+02 -5.9062640809517797e-01 +8.0734096729042371e+00 -3.1884204273110273e-01 -1.1542493385531902e+01 +2.9335064139330336e+02 -2.0719017593475612e+05 -1.5240839884816231e+06 
+3.5940000000004699e+02 -5.9062405164799303e-01 +8.0734571478079431e+00 -3.1079848714710373e-01 -1.1611495636059542e+01 +2.1511095830454468e+02 -2.0621584785541485e+05 -1.0960220747252109e+06 
+3.5945000000004700e+02 -5.9062167553307821e-01 +8.0735048058835144e+00 -3.0296969882410629e-01 -1.1669941592312943e+01 +1.4067098044749670e+02 -2.0531980449236813e+05 -6.8589490783154650e+05 
+3.5950000000004701e+02 -5.9061927957960414e-01 +8.0735526480191115e+00 -2.9536947676099801e-01 -1.1717500296831377e+01 +7.0337095895020823e+01 -2.0450513181291454e+05 -2.9550697562351852e+05 
+3.5955000000004702e+02 -5.9061686361663357e-01 +8.0736006751923366e+00 -2.8801163187616141e-01 -1.1753844363373409e+01 +4.4160464786938300e+00 -2.0377488717094727e+05 +7.3334756213222499e+04 
+3.5960000000004698e+02 -5.9061442747331006e-01 +8.0736488884615163e+00 -2.8090998827296015e-01 -1.1778649642328672e+01 -5.6785047940617652e+01 -2.0313210194513234e+05 +4.1882071433818969e+05 
+3.5965000000004699e+02 -5.9061197097863860e-01 +8.0736972889689760e+00 -2.7407838670852203e-01 -1.1791595356060332e+01 -1.1295859261703114e+02 -2.0257978042537643e+05 +7.3913805344143719e+05 
+3.5970000000004802e+02 -5.9060949396167672e-01 +8.0737458779443561e+00 -2.6753067697665239e-01 -1.1792364223289045e+01 -1.6379671692668646e+02 -2.0212089885356187e+05 +1.0324719743824322e+06 
+3.5975000000004798e+02 -5.9060699625129887e-01 +8.0737946567009207e+00 -2.6128072737578151e-01 -1.1780642320529269e+01 -2.0899102938743795e+02 -2.0175840648281598e+05 +1.2970041073999698e+06 
+3.5980000000004799e+02 -5.9060447767658586e-01 +8.0738436266342717e+00 -2.5534241386766021e-01 -1.1756119036615786e+01 -2.4823290299948033e+02 -2.0149522594248378e+05 +1.5309144155294106e+06 
+3.5985000000004800e+02 -5.9060193806636585e-01 +8.0738927892422954e+00 -2.4972962660175033e-01 -1.1718488174714706e+01 -2.8121335754974035e+02 -2.0133424123761847e+05 +1.7323808654996355e+06 
+3.5990000000004801e+02 -5.9059937724939060e-01 +8.0739421460624623e+00 -2.4445631721012681e-01 -1.1667447911344381e+01 -3.0762171441009804e+02 -2.0127822191416830e+05 +1.8995773488984988e+06 
+3.5995000000004802e+02 -5.9059679505495188e-01 +8.0739916974269832e+00 -2.3953645335716781e-01 -1.1602581434789649e+01 -3.2713529529373409e+02 -2.0133092973854244e+05 +2.0305624472947039e+06 
+3.6000000000004798e+02 -5.9059419132193347e-01 +8.0740414506162264e+00 -2.3498049895841341e-01 -1.1523513272716682e+01 -3.3950691307676396e+02 -2.0149652084757003e+05 +2.1238100607733247e+06 
+3.6005000000004799e+02 -5.9059156589193840e-01 +8.0740914278103748e+00 -2.3079497684234979e-01 -1.1430260153420862e+01 -3.4459518246222279e+02 -2.0177667671003973e+05 +2.1784760022138287e+06 
+3.6010000000004800e+02 -5.9058891866829677e-01 +8.0741416547832578e+00 -2.2698061639428632e-01 -1.1322947711358605e+01 -3.4238420100223402e+02 -2.0217231995965479e+05 +2.1944696780928904e+06 
+3.6015000000004801e+02 -5.9058624964861850e-01 +8.0741921653897961e+00 -2.2353054992824986e-01 -1.1201983086446262e+01 -3.3301307958984512e+02 -2.0268224526959547e+05 +2.1726023691250477e+06 
+3.6020000000004802e+02 -5.9058355886004377e-01 +8.0742429849908177e+00 -2.2043181802118259e-01 -1.1067655446457824e+01 -3.1676389634127219e+02 -2.0330546562635317e+05 +2.1145488359956308e+06 
+3.6025000000004798e+02 -5.9058084635185937e-01 +8.0742941326004356e+00 -2.1766540826073377e-01 -1.0920528925600511e+01 -2.9402255299782689e+02 -2.0403728326029493e+05 +2.0224284657172100e+06 
+3.6030000000004799e+02 -5.9057811217174638e-01 +8.0743456333893793e+00 -2.1521343390498199e-01 -1.0761615362966999e+01 -2.6510396723896844e+02 -2.0486963299328735e+05 +1.8978020563643614e+06 
+3.6035000000004800e+02 -5.9057535636707648e-01 +8.0743975117808038e+00 -2.1305801021482926e-01 -1.0591861655118182e+01 -2.3032654079624092e+02 -2.0579557838979448e+05 +1.7423213789761083e+06 
+3.6040000000004801e+02 -5.9057257898576199e-01 +8.0744497919574787e+00 -2.1118118609839540e-01 -1.0412203509868670e+01 -1.9001084160133399e+02 -2.0680829338775680e+05 +1.5576561040534698e+06 
+3.6045000000004802e+02 -5.9056978007553174e-01 +8.0745024979770719e+00 -2.0956499384889651e-01 -1.0223572627350025e+01 -1.4447780126523020e+02 -2.0790097982938547e+05 +1.3454779759602824e+06 
+3.6050000000004798e+02 -5.9056695968447648e-01 +8.0745556537753220e+00 -2.0819144068619322e-01 -1.0026896857314469e+01 -9.4048944915182659e+01 -2.0906686605899793e+05 +1.1074623759997303e+06 
+3.6055000000004799e+02 -5.9056411786076279e-01 +8.0746092831614771e+00 -2.0704251777455343e-01 -9.8230999622684578e+00 -3.9046148467892536e+01 -2.1029920907550826e+05 +8.4528668263326166e+05 
+3.6060000000004800e+02 -5.9056125465264753e-01 +8.0746634098225272e+00 -2.0610019296617524e-01 -9.6131018652241078e+00 +2.0208167584686315e+01 -2.1159129219587985e+05 +5.6063157579258992e+05 
+3.6065000000004801e+02 -5.9055837010854795e-01 +8.0747180573199095e+00 -2.0534641365103753e-01 -9.3978184332961643e+00 +8.3391117591912348e+01 -2.1293642714989634e+05 +2.5518048586652451e+05 
+3.6070000000004802e+02 -5.9055546427699790e-01 +8.0747732490897910e+00 -2.0476310880086218e-01 -9.1781615488797748e+00 +1.5017939530169585e+02 -2.1432795327097832e+05 -6.9380663049347146e+04 
+3.6075000000004798e+02 -5.9055253720668399e-01 +8.0748290084446293e+00 -2.0433218322574420e-01 -8.9550391602332819e+00 +2.2024912644462341e+02 -2.1575923711430200e+05 -4.1136248478483368e+05 
+3.6080000000004799e+02 -5.9054958894643583e-01 +8.0748853585740665e+00 -2.0403552446130230e-01 -8.7293553028744864e+00 +2.9327605623209644e+02 -2.1722367235894242e+05 -7.6907340805644135e+05 
+3.6085000000004800e+02 -5.9054661954513743e-01 +8.0749423225388632e+00 -2.0385499736532392e-01 -8.5020098620869859e+00 +3.6893539901665105e+02 -2.1871468170294247e+05 -1.1408186425907151e+06 
+3.6090000000004801e+02 -5.9054362905187630e-01 +8.0749999232755822e+00 -2.0377244870543326e-01 -8.2738987688374870e+00 +4.4690196096138686e+02 -2.2022571524053774e+05 -1.5249010027226107e+06 
+3.6095000000004802e+02 -5.9054061751588072e-01 +8.0750581835984256e+00 -2.0376970363793018e-01 -8.0459140674923386e+00 +5.2685005073778427e+02 -2.2175024992443764e+05 -1.9196203228790746e+06 
+3.6100000000004798e+02 -5.9053758498641962e-01 +8.0751171261930050e+00 -2.0382856616862366e-01 -7.8189436693510617e+00 +6.0845348308017265e+02 -2.2328179158371332e+05 -2.3232734543473050e+06 
+3.6105000000004799e+02 -5.9053453151296165e-01 +8.0751767736223012e+00 -2.0393082357113576e-01 -7.5938715869693869e+00 +6.9138570299865194e+02 -2.2481387299600319e+05 -2.7341551188590867e+06 
+3.6110000000004800e+02 -5.9053145714510624e-01 +8.0752371483220085e+00 -2.0405823757968294e-01 -7.3715777623428034e+00 +7.7531955218263363e+02 -2.2634005525310931e+05 -3.1505563458938538e+06 
+3.6115000000004801e+02 -5.9052836193258240e-01 +8.0752982726035558e+00 -2.0419255413766435e-01 -7.1529381691025193e+00 +8.5992752054384539e+02 -2.2785392699766721e+05 -3.5707661309420033e+06 
+3.6120000000004802e+02 -5.9052524592519773e-01 +8.0753601686508691e+00 -2.0431549768477694e-01 -6.9388246882032032e+00 +9.4488160255633352e+02 -2.2934910541221680e+05 -3.9930705028422154e+06 
+3.6125000000004798e+02 -5.9052210917291259e-01 +8.0754228585243890e+00 -2.0440877349419470e-01 -6.7301052675282760e+00 +1.0298533555275844e+03 -2.3081923491554946e+05 -4.4157528995965393e+06 
+3.6130000000004799e+02 -5.9051895172582269e-01 +8.0754863641554095e+00 -2.0445406525169418e-01 -6.5276437216222671e+00 +1.1145138338171798e+03 -2.3225798869107419e+05 -4.8370937216477571e+06 
+3.6135000000004800e+02 -5.9051577363414609e-01 +8.0755507073517290e+00 -2.0443303717789715e-01 -6.3322999219721368e+00 +1.1985336430353057e+03 -2.3365906728829921e+05 -5.2553706870650733e+06 
+3.6140000000004801e+02 -5.9051257494821441e-01 +8.0756159097954967e+00 -2.0432733631731823e-01 -6.1449297291240459e+00 +1.2815830119895652e+03 -2.3501619909268868e+05 -5.6688593571225647e+06 
+3.6145000000004802e+02 -5.9050935571847862e-01 +8.0756819930411243e+00 -2.0411858501412850e-01 -5.9663849038402921e+00 +1.3633315743099365e+03 -2.3632314107215803e+05 -6.0758316040082118e+06 
+3.6150000000004798e+02 -5.9050611599562020e-01 +8.0757489785142251e+00 -2.0378838903671481e-01 -5.7975130696506110e+00 +1.4434486019697549e+03 -2.3757367905273437e+05 -6.4745572349238992e+06 
+3.6155000000004799e+02 -5.9050285583026640e-01 +8.0758168875198564e+00 -2.0331833420102394e-01 -5.6391580442262947e+00 +1.5216029029699009e+03 -2.3876162502943483e+05 -6.8633032686172267e+06 
+3.6160000000004800e+02 -5.9049957527324770e-01 +8.0758857412326037e+00 -2.0268998846637135e-01 -5.4921594383089491e+00 +1.5974628834872356e+03 -2.3988082042620081e+05 -7.2403343705630871e+06 
+3.6165000000004801e+02 -5.9049627437563779e-01 +8.0759555606991160e+00 -2.0188489498071716e-01 -5.3573527537938981e+00 +1.6706963604509974e+03 -2.4092513533583202e+05 -7.6039115892722746e+06 
+3.6170000000004802e+02 -5.9049295318843598e-01 +8.0760263668444807e+00 -2.0088458100546255e-01 -5.2355696512520336e+00 +1.7409707984216247e+03 -2.4188846626351171e+05 -7.9522939402241437e+06 
+3.6175000000004798e+02 -5.9048961176287085e-01 +8.0760981804588727e+00 -1.9967055620576521e-01 -5.1276374075629088e+00 +1.8079532642051993e+03 -2.4276474059373711e+05 -8.2837381052503875e+06 
+3.6180000000004799e+02 -5.9048625015030409e-01 +8.0761710222141367e+00 -1.9822430380065548e-01 -5.0343795736082164e+00 +1.8713101880033619e+03 -2.4354791125217761e+05 -8.5964968140385505e+06 
+3.6185000000004800e+02 -5.9048286840216435e-01 +8.0762449126391793e+00 -1.9652729929188781e-01 -4.9566147792678761e+00 +1.9307079174181358e+03 -2.4423196859260226e+05 -8.8888229570909608e+06 
+3.6190000000004801e+02 -5.9047946657031014e-01 +8.0763198722765477e+00 -1.9456091666264358e-01 -4.8951630407862980e+00 +1.9858096765017083e+03 -2.4481094272756917e+05 -9.1589526261128001e+06 
+3.6195000000004802e+02 -5.9047604470580439e-01 +8.0763959230275812e+00 -1.9230653816584664e-01 -4.8509779559540549e+00 +2.0362657074254357e+03 -2.4527766553684388e+05 -9.4049912579845022e+06 
+3.6200000000004798e+02 -5.9047260284920411e-01 +8.0764730798844795e+00 -1.8974922273836911e-01 -4.8249895625733652e+00 +2.0818043035599017e+03 -2.4562438079213857e+05 -9.6254679330924712e+06 
+3.6205000000004799e+02 -5.9046914103464532e-01 +8.0765513443139998e+00 -1.8687810167364330e-01 -4.8177831164375364e+00 +2.1222605649928014e+03 -2.4584545051616465e+05 -9.8195938023985047e+06 
+3.6210000000004800e+02 -5.9046565921712324e-01 +8.0766307152019170e+00 -1.8368937032127319e-01 -4.8298690874380563e+00 +2.1576199943065703e+03 -2.4593574155601248e+05 -9.9874757494801134e+06 
+3.6215000000004801e+02 -5.9046215722257356e-01 +8.0767111744197067e+00 -1.8018854957846228e-01 -4.8611895959556835e+00 +2.1880493213239479e+03 -2.4589431936600161e+05 -1.0130247153773898e+07 
+3.6220000000004802e+02 -5.9045863483304806e-01 +8.0767926932566301e+00 -1.7638428859400671e-01 -4.9112738983819666e+00 +2.2137687374970228e+03 -2.4572352420794385e+05 -1.0249305841068905e+07 
+3.6225000000004798e+02 -5.9045509181656131e-01 +8.0768752414856539e+00 -1.7228792228645798e-01 -4.9792428221254683e+00 +2.2350211047680618e+03 -2.4542987721967336e+05 -1.0346006297804728e+07 
+3.6230000000004799e+02 -5.9045152794622158e-01 +8.0769587810472245e+00 -1.6790875355649110e-01 -5.0637104136632569e+00 +2.2519514564378487e+03 -2.4502356790547486e+05 -1.0420970517158572e+07 
+3.6235000000004800e+02 -5.9044794299586456e-01 +8.0770432744366580e+00 -1.6325594672610053e-01 -5.1633533590805314e+00 +2.2647044469650323e+03 -2.4451353765065761e+05 -1.0474897554671871e+07 
+3.6240000000004801e+02 -5.9044433673890950e-01 +8.0771286843629522e+00 -1.5833873549174177e-01 -5.2768595476092361e+00 +2.2734270281549807e+03 -2.4390860727754590e+05 -1.0508506136043467e+07 
+3.6245000000004802e+02 -5.9044070894866441e-01 +8.0772149736002294e+00 -1.5316638636373908e-01 -5.4029186977155517e+00 +2.2782668559123099e+03 -2.4321758599367915e+05 -1.0522518999844478e+07 
+3.6250000000004798e+02 -5.9043705939817914e-01 +8.0773021049903111e+00 -1.4774818246408511e-01 -5.5402224451218798e+00 +2.2793718513953995e+03 -2.4244927073097124e+05 -1.0517659924051350e+07 
+3.6255000000004799e+02 -5.9043338786039645e-01 +8.0773900414420705e+00 -1.4209343414566952e-01 -5.6874643195692558e+00 +2.2768904898023998e+03 -2.4161244633377297e+05 -1.0494655681762617e+07 
+3.6260000000004800e+02 -5.9042969410805834e-01 +8.0774787459259851e+00 -1.3621147392596039e-01 -5.8433395166286779e+00 +2.2709716635430009e+03 -2.4071588746770084e+05 -1.0454235125029238e+07 
+3.6265000000004801e+02 -5.9042597791372620e-01 +8.0775681814817197e+00 -1.3011166347692157e-01 -6.0065452157152217e+00 +2.2617648655981457e+03 -2.3976835594403167e+05 -1.0397130393343048e+07 
+3.6270000000004802e+02 -5.9042223904973457e-01 +8.0776583112177374e+00 -1.2380338134943610e-01 -6.1757805500288132e+00 +2.2494198675194971e+03 -2.3877860106869912e+05 -1.0324074784464771e+07 
+3.6275000000004798e+02 -5.9041847728831043e-01 +8.0777490983049898e+00 -1.1729603296259285e-01 -6.3497463609223308e+00 +2.2340869810254339e+03 -2.3775536157948183e+05 -1.0235804479252592e+07 
+3.6280000000004799e+02 -5.9041469240150024e-01 +8.0778405059810154e+00 -1.1059904773758543e-01 -6.5271453666305268e+00 +2.2159169849774908e+03 -2.3670736428161379e+05 -1.0133058073231630e+07 
+3.6285000000004800e+02 -5.9041088416108689e-01 +8.0779324975528031e+00 -1.0372187804788849e-01 -6.7066822573834486e+00 +2.1950610940719671e+03 -2.3564332333777356e+05 -1.0016576352770342e+07 
+3.6290000000004801e+02 -5.9040705233874580e-01 +8.0780250363936830e+00 -9.6674003728611776e-02 -6.8870635861754970e+00 +2.1716710886667465e+03 -2.3457194110376158e+05 -9.8871031982810292e+06 
+3.6295000000004802e+02 -5.9040319670600228e-01 +8.0781180859414956e+00 -8.9464922726604584e-02 -7.0669976900461835e+00 +2.1458990479370523e+03 -2.3350190880227464e+05 -9.7453837304253001e+06 
+3.6300000000004798e+02 -5.9039931703410786e-01 +8.0782116097050292e+00 -8.2104158392769522e-02 -7.2451949546731962e+00 +2.1178975620839865e+03 -2.3244190433303366e+05 -9.5921658006359357e+06 
+3.6305000000004799e+02 -5.9039541309419674e-01 +8.0783055712544041e+00 -7.4601262595363371e-02 -7.4203674074741439e+00 +2.0878198078010737e+03 -2.3140059567833602e+05 -9.4282004704904798e+06 
+3.6310000000004800e+02 -5.9039148465722546e-01 +8.0783999342342021e+00 -6.6965805653449825e-02 -7.5912292689509391e+00 +2.0558192771662079e+03 -2.3038663631495577e+05 -9.2542401770366076e+06 
+3.6315000000004801e+02 -5.9038753149393208e-01 +8.0784946623537550e+00 -5.9207383445418656e-02 -7.7564965427498542e+00 +2.0220499728053180e+03 -2.2940866863994562e+05 -9.0710400721178800e+06 
+3.6320000000004802e+02 -5.9038355337498827e-01 +8.0785897193871019e+00 -5.1335616928121677e-02 -7.9148870286700870e+00 +1.9866663906670731e+03 -2.2847532381225633e+05 -8.8793578773517050e+06 
+3.6325000000004798e+02 -5.9037955007074217e-01 +8.0786850691806418e+00 -4.3360145165867107e-02 -8.0651206207376589e+00 +1.9498233389914651e+03 -2.2759521935091366e+05 -8.6799527030151002e+06 
+3.6330000000004799e+02 -5.9037552135146032e-01 +8.0787806756458931e+00 -3.5290640194129842e-02 -8.2059190002944078e+00 +1.9116763326953328e+03 -2.2677696171595808e+05 -8.4735876737951152e+06 
+3.6335000000004800e+02 -5.9037146698715826e-01 +8.0788765027605471e+00 -2.7136789405566294e-02 -8.3360057114265729e+00 +1.8723811178322007e+03 -2.2602914555227308e+05 -8.2610267231952641e+06 
+3.6340000000004801e+02 -5.9036738674771005e-01 +8.0789725145770657e+00 -1.8908308588920196e-02 -8.4541064854682340e+00 +1.8320940316146025e+03 -2.2536035114153757e+05 -8.0430370531252297e+06 
+3.6345000000004802e+02 -5.9036328040288999e-01 +8.0790686752098324e+00 -1.0614933418857298e-02 -8.5589487207823538e+00 +1.7909717634027577e+03 -2.2477914865581950e+05 -7.8203874843525207e+06 
+3.6350000000004798e+02 -5.9035914772215059e-01 +8.0791649488423865e+00 -2.2664280397349033e-03 -8.6492617757083607e+00 +1.7491715915807440e+03 -2.2429409576604737e+05 -7.5938500770185888e+06 
+3.6355000000004799e+02 -5.9035498847490586e-01 +8.0792612997319484e+00 +6.1274230990510572e-03 -8.7237771684010639e+00 +1.7068511647054772e+03 -2.2391373593733183e+05 -7.3641986580488784e+06 
+3.6360000000004800e+02 -5.9035080243032356e-01 +8.0793576921981565e+00 +1.4556810529881246e-02 -8.7812280852498308e+00 +1.6641686228342915e+03 -2.2364660259761804e+05 -7.1322096161175864e+06 
+3.6365000000004801e+02 -5.9034658935732787e-01 +8.0794540906321188e+00 +2.3011904519836750e-02 -8.8203497845961252e+00 +1.6212824741041800e+03 -2.2350121569526917e+05 -6.8986610860401010e+06 
+3.6370000000004802e+02 -5.9034234902481642e-01 +8.0795504594940617e+00 +3.1482847262564707e-02 -8.8398794677561217e+00 +1.5783518060662318e+03 -2.2348608288798580e+05 -6.6643343855371410e+06 
